time (ms),latency (ms),consume (ms)
83642,25,1
83643,16,1
83643,5,0
83681,33,38
83682,23,1
83683,14,1
83684,3,1
83692,1,8
83733,31,41
83734,21,1
83735,12,1
83773,39,38
83774,29,1
83775,20,1
83775,9,0
83813,37,38
83814,28,1
83815,19,1
83815,9,0
83853,37,38
83854,27,1
83854,17,0
83855,7,1
83893,35,38
83894,25,1
83895,16,1
83895,5,0
83933,33,38
83934,24,1
83935,14,1
83936,5,1
83943,1,7
83981,29,38
83982,20,1
83983,11,1
84021,38,38
84022,29,1
84023,20,1
84023,9,0
84061,37,38
84062,27,1
84063,18,1
84063,7,0
84101,35,38
84102,26,1
84102,16,0
84103,7,1
84141,34,38
84142,25,1
84143,15,1
84143,5,0
84182,33,39
84183,24,1
84184,14,1
84184,3,0
84193,1,9
84233,30,40
84234,21,1
84235,11,1
84273,39,38
84273,29,0
84275,21,2
84276,12,1
84313,39,37
84313,28,0
84314,19,1
84315,10,1
84353,37,38
84354,28,1
84355,18,1
84355,8,0
84393,36,38
84394,26,1
84395,17,1
84396,8,1
84433,34,37
84434,25,1
84435,15,1
84436,6,1
84473,32,37
84474,23,1
84475,14,1
84476,5,1
84485,2,9
84525,30,40
84526,21,1
84527,11,1
84565,39,38
84566,29,1
84567,20,1
84567,10,0
84605,37,38
84606,28,1
84606,17,0
84607,8,1
84645,35,38
84646,26,1
84646,16,0
84647,7,1
84685,34,38
84686,25,1
84687,15,1
84687,5,0
84725,32,38
84726,23,1
84727,14,1
84728,3,1
84737,1,9
84777,30,40
84778,21,1
84779,11,1
84817,39,38
84818,29,1
84819,20,1
84820,11,1
84857,38,37
84858,29,1
84859,20,1
84860,11,1
84897,38,37
84898,28,1
84899,19,1
84899,8,0
84937,36,38
84938,27,1
84939,18,1
84939,7,0
84977,35,38
84978,25,1
84978,15,0
84979,5,1
85019,35,40
85020,25,1
85021,16,1
85022,5,1
85030,2,8
85069,29,39
85071,21,2
85072,12,1
85109,39,37
85110,30,1
85111,21,1
85112,11,1
85149,38,37
85150,28,1
85151,19,1
85152,9,1
85189,36,37
85190,26,1
85191,17,1
85192,7,1
85229,34,37
85230,25,1
85231,15,1
85232,5,1
85270,33,38
85271,24,1
85272,14,1
85273,4,1
85280,1,7
85317,28,37
85318,19,1
85319,9,1
85357,37,38
85359,28,2
85360,19,1
85360,8,0
85397,35,37
85398,25,1
85399,16,1
85400,6,1
85438,34,38
85439,24,1
85440,14,1
85441,4,1
85449,1,8
85489,31,40
85491,23,2
85492,13,1
85550,61,58
85551,51,1
85553,43,2
85554,34,1
85569,39,15
85570,29,1
85571,20,1
85572,10,1
85609,37,37
85610,27,1
85611,18,1
85612,8,1
85649,35,37
85650,25,1
85651,16,1
85652,6,1
85690,34,38
85692,25,2
85693,16,1
85694,5,1
85701,2,7
85741,31,40
85742,21,1
85743,11,1
85781,39,38
85782,30,1
85783,20,1
85784,11,1
85821,37,37
85822,28,1
85823,18,1
85824,9,1
85861,35,37
85862,26,1
85863,16,1
85864,7,1
85901,34,37
85902,25,1
85903,16,1
85904,7,1
85941,33,37
85942,24,1
85943,14,1
85944,5,1
85982,32,38
85983,23,1
85984,13,1
85985,4,1
85992,1,7
86029,28,37
86031,20,2
86032,11,1
86069,38,37
86070,29,1
86071,19,1
86072,10,1
86109,36,37
86110,27,1
86111,17,1
86112,7,1
86149,34,37
86150,25,1
86151,16,1
86152,7,1
86189,34,37
86190,24,1
86191,15,1
86192,6,1
86229,33,37
86231,24,2
86232,15,1
86233,6,1
86270,33,37
86271,23,1
86272,14,1
86273,4,1
86280,1,7
86317,28,37
86318,19,1
86319,9,1
86357,37,38
86358,28,1
86359,19,1
86360,9,1
86397,36,37
86398,26,1
86399,17,1
86400,7,1
86437,34,37
86438,24,1
86439,15,1
86440,5,1
86478,33,38
86479,23,1
86480,14,1
86481,4,1
86488,1,7
86525,28,37
86526,19,1
86527,8,1
86565,36,38
86566,26,1
86567,17,1
86568,7,1
86605,34,37
86606,24,1
86607,15,1
86608,5,1
86646,33,38
86647,23,1
86648,14,1
86649,4,1
86656,1,7
86693,28,37
86694,18,1
86696,10,2
86733,36,37
86734,27,1
86735,17,1
86736,8,1
86773,34,37
86774,25,1
86775,16,1
86776,7,1
86813,34,37
86814,25,1
86815,15,1
86816,6,1
86854,33,38
86856,25,2
86857,15,1
86858,5,1
86864,1,6
86901,28,37
86902,18,1
86903,8,1
86941,36,38
86942,26,1
86943,17,1
86944,7,1
86982,35,38
86983,25,1
86985,17,2
86986,8,1
87022,33,36
87023,24,1
87024,14,1
87025,4,1
87033,1,8
87073,31,40
87075,23,2
87075,12,0
87113,40,38
87114,31,1
87115,22,1
87116,13,1
87153,40,37
87154,30,1
87155,21,1
87156,10,1
87193,37,37
87194,28,1
87195,18,1
87195,8,0
87233,35,38
87234,26,1
87235,17,1
87236,8,1
87273,35,37
87274,26,1
87274,15,0
87275,6,1
87313,33,38
87314,24,1
87315,14,1
87315,4,0
87353,32,38
87354,22,1
87355,13,1
87356,3,1
87365,1,9
87405,31,40
87406,22,1
87407,12,1
87445,40,38
87446,31,1
87447,21,1
87448,12,1
87485,38,37
87486,28,1
87486,18,0
87487,8,1
87525,36,38
87526,26,1
87526,16,0
87527,6,1
87565,34,38
87566,24,1
87567,15,1
87568,6,1
87606,33,38
87607,24,1
87608,14,1
87608,3,0
87617,1,9
87657,30,40
87658,21,1
87659,11,1
87697,38,38
87698,29,1
87699,20,1
87700,10,1
87737,37,37
87738,27,1
87738,17,0
87739,7,1
87777,35,38
87778,26,1
87779,17,1
87780,8,1
87817,35,37
87818,25,1
87819,16,1
87819,5,0
87857,33,38
87858,24,1
87859,15,1
87859,4,0
87897,32,38
87898,22,1
87899,13,1
87900,3,1
87909,2,9
87949,30,40
87950,21,1
87951,12,1
87989,39,38
87990,29,1
87991,20,1
87992,11,1
88029,38,37
88030,29,1
88031,20,1
88032,11,1
88069,38,37
88070,29,1
88070,19,0
88072,11,2
88109,38,37
88110,29,1
88111,20,1
88111,9,0
88149,37,38
88150,27,1
88150,17,0
88151,7,1
88189,35,38
88190,25,1
88191,16,1
88191,5,0
88229,33,38
88230,24,1
88231,14,1
88232,5,1
88240,1,8
88277,28,37
88278,18,1
88278,8,0
88317,37,39
88318,28,1
88319,19,1
88319,9,0
88357,37,38
88358,28,1
88359,18,1
88359,8,0
88397,35,38
88398,26,1
88399,16,1
88399,6,0
88437,34,38
88438,24,1
88439,15,1
88439,4,0
88477,32,38
88478,22,1
88479,13,1
88480,3,1
88489,1,9
88529,30,40
88530,21,1
88531,11,1
88569,39,38
88570,29,1
88571,20,1
88572,11,1
88609,38,37
88610,28,1
88610,18,0
88611,8,1
88649,36,38
88650,27,1
88650,17,0
88651,7,1
88689,35,38
88690,25,1
88690,15,0
88691,6,1
88729,33,38
88730,24,1
88731,14,1
88732,5,1
88738,1,6
88777,30,39
88777,19,0
88779,11,2
88817,39,38
88818,29,1
88819,20,1
88819,9,0
88857,37,38
88858,28,1
88859,19,1
88859,8,0
88897,36,38
88898,26,1
88899,17,1
88899,6,0
88937,34,38
88938,25,1
88939,15,1
88939,5,0
88977,32,38
88978,23,1
88979,14,1
88980,5,1
88986,1,6
89025,30,39
89026,20,1
89027,11,1
89065,39,38
89066,29,1
89066,19,0
89067,9,1
89105,37,38
89106,27,1
89106,17,0
89107,6,1
89145,34,38
89146,24,1
89146,14,0
89147,5,1
89185,32,38
89186,23,1
89187,13,1
89188,3,1
89197,1,9
89237,31,40
89238,22,1
89239,12,1
89277,40,38
89278,30,1
89279,21,1
89280,11,1
89317,38,37
89318,28,1
89318,18,0
89319,8,1
89357,36,38
89358,27,1
89359,18,1
89359,7,0
89397,35,38
89398,25,1
89399,16,1
89400,7,1
89437,34,37
89438,25,1
89439,16,1
89440,7,1
89477,34,37
89478,24,1
89479,15,1
89480,5,1
89518,33,38
89518,22,0
89519,13,1
89520,3,1
89529,1,9
89569,30,40
89570,21,1
89571,11,1
89609,39,38
89610,29,1
89611,20,1
89612,11,1
89649,38,37
89650,28,1
89651,18,1
89652,9,1
89689,36,37
89690,26,1
89691,17,1
89692,7,1
89729,34,37
89730,24,1
89731,14,1
89732,5,1
89770,33,38
89771,23,1
89771,13,0
89772,3,1
89781,1,9
89821,31,40
89822,22,1
89823,13,1
89861,40,38
89862,31,1
89863,21,1
89864,12,1
89901,38,37
89902,29,1
89903,20,1
89904,11,1
89941,38,37
89942,29,1
89943,20,1
89943,9,0
89981,37,38
89982,27,1
89982,17,0
89983,7,1
90021,35,38
90022,25,1
90023,16,1
90024,7,1
90061,34,37
90062,25,1
90063,16,1
90064,7,1
90101,34,37
90102,24,1
90103,15,1
90104,6,1
90141,33,37
90142,23,1
90143,14,1
90144,4,1
90152,1,8
90193,30,41
90194,21,1
90195,12,1
90233,39,38
90234,29,1
90235,20,1
90236,10,1
90273,37,37
90274,28,1
90275,19,1
90275,8,0
90313,36,38
90314,26,1
90315,17,1
90315,7,0
90353,35,38
90354,25,1
90354,15,0
90355,5,1
90394,34,39
90395,24,1
90395,14,0
90396,3,1
90405,1,9
90445,31,40
90446,22,1
90447,12,1
90485,39,38
90486,30,1
90487,21,1
90488,11,1
90525,38,37
90526,28,1
90527,19,1
90528,9,1
90567,38,39
90568,28,1
90569,13,1
90570,4,1
90577,1,7
90617,30,40
90618,21,1
90619,11,1
90657,39,38
90658,29,1
90659,20,1
90660,11,1
90697,38,37
90698,28,1
90699,19,1
90699,8,0
90737,36,38
90738,27,1
90739,18,1
90739,7,0
90777,35,38
90778,25,1
90779,16,1
90779,5,0
90818,34,39
90819,24,1
90820,15,1
90820,3,0
90829,1,9
90869,31,40
90870,22,1
90871,12,1
90909,40,38
90910,30,1
90911,21,1
90912,11,1
90949,38,37
90950,29,1
90951,20,1
90952,11,1
90989,38,37
90990,28,1
90991,19,1
90991,8,0
91029,36,38
91030,26,1
91030,16,0
91031,6,1
91069,34,38
91070,25,1
91071,16,1
91072,7,1
91109,34,37
91110,24,1
91111,15,1
91111,4,0
91149,32,38
91150,22,1
91151,13,1
91152,3,1
91161,2,9
91201,30,40
91202,21,1
91203,11,1
91241,39,38
91242,29,1
91243,20,1
91243,9,0
91281,37,38
91282,27,1
91282,17,0
91283,7,1
91321,35,38
91322,25,1
91322,15,0
91323,5,1
91361,33,38
91362,24,1
91362,14,0
91363,5,1
91401,33,38
91402,23,1
91403,14,1
91404,3,1
91412,1,8
91453,31,41
91454,21,1
91455,12,1
91493,39,38
91494,29,1
91495,20,1
91496,11,1
91533,38,37
91534,28,1
91534,18,0
91535,8,1
91573,36,38
91574,26,1
91574,16,0
91575,6,1
91613,34,38
91614,25,1
91615,16,1
91615,6,0
91653,34,38
91654,24,1
91655,15,1
91655,5,0
91697,37,42
91698,27,1
91699,18,1
91699,7,0
91737,35,38
91738,25,1
91738,15,0
91739,5,1
91777,33,38
91778,24,1
91779,14,1
91780,5,1
91788,1,8
91829,32,41
91830,22,1
91831,13,1
91869,40,38
91870,31,1
91871,21,1
91872,12,1
91909,38,37
91910,29,1
91911,19,1
91911,9,0
91949,36,38
91950,27,1
91951,17,1
91952,8,1
91989,34,37
91990,25,1
91991,15,1
91992,6,1
92029,32,37
92030,23,1
92031,13,1
92032,3,1
92041,2,9
92081,30,40
92082,21,1
92083,12,1
92121,39,38
92122,29,1
92123,20,1
92124,11,1
92161,38,37
92162,28,1
92162,15,0
92163,6,1
92201,33,38
92202,24,1
92203,14,1
92204,5,1
92212,1,8
92249,28,37
92250,18,1
92250,8,0
92289,36,39
92290,27,1
92291,18,1
92291,8,0
92329,36,38
92330,27,1
92331,18,1
92331,7,0
92369,35,38
92370,25,1
92370,15,0
92371,5,1
92409,33,38
92410,23,1
92411,14,1
92412,1,1
92422,1,10
92461,29,39
92462,20,1
92462,9,0
92501,38,39
92502,29,1
92503,19,1
92503,8,0
92541,36,38
92542,26,1
92543,17,1
92543,6,0
92581,34,38
92582,24,1
92583,15,1
92583,5,0
92621,33,38
92622,23,1
92622,13,0
92624,2,2
92634,1,10
92673,30,39
92674,20,1
92675,11,1
92713,39,38
92714,29,1
92714,18,0
92715,9,1
92753,36,38
92754,27,1
92754,16,0
92755,7,1
92793,35,38
92794,26,1
92795,17,1
92795,7,0
92833,34,38
92834,25,1
92834,14,0
92835,5,1
92873,32,38
92874,23,1
92875,13,1
92876,2,1
92886,1,10
92925,30,39
92926,20,1
92927,11,1
92965,39,38
92966,29,1
92967,20,1
92967,9,0
93005,37,38
93006,27,1
93007,18,1
93007,7,0
93045,35,38
93046,26,1
93047,17,1
93047,7,0
93085,35,38
93086,25,1
93086,15,0
93087,6,1
93125,34,38
93126,25,1
93126,15,0
93127,6,1
93165,34,38
93166,25,1
93166,15,0
93167,5,1
93205,33,38
93206,23,1
93207,14,1
93208,3,1
93218,1,10
93257,29,39
93258,20,1
93258,9,0
93297,38,39
93298,29,1
93299,19,1
93299,9,0
93337,36,38
93338,27,1
93339,18,1
93339,8,0
93377,36,38
93378,27,1
93378,16,0
93379,7,1
93417,34,38
93418,25,1
93418,14,0
93419,5,1
93457,32,38
93458,23,1
93458,12,0
93460,1,2
93470,1,10
93509,30,39
93510,20,1
93510,10,0
93549,38,39
93550,29,1
93550,18,0
93551,9,1
93589,36,38
93590,27,1
93590,17,0
93591,8,1
93629,36,38
93630,27,1
93631,18,1
93632,9,1
93669,36,37
93670,27,1
93670,16,0
93671,7,1
93709,34,38
93710,25,1
93710,14,0
93711,5,1
93749,32,38
93750,23,1
93750,12,0
93752,1,2
93762,1,10
93801,30,39
93802,20,1
93803,11,1
93841,38,38
93842,28,1
93842,18,0
93843,8,1
93881,36,38
93882,27,1
93883,17,1
93883,6,0
93921,34,38
93922,25,1
93922,14,0
93923,5,1
93961,32,38
93962,23,1
93963,13,1
93964,1,1
93974,1,10
94013,30,39
94014,20,1
94015,11,1
94053,38,38
94054,28,1
94055,19,1
94056,9,1
94093,36,37
94094,26,1
94095,17,1
94096,8,1
94133,35,37
94134,25,1
94135,16,1
94136,6,1
94173,32,37
94174,23,1
94175,13,1
94176,1,1
94186,1,10
94225,30,39
94226,21,1
94227,11,1
94265,38,38
94266,29,1
94267,20,1
94268,11,1
94305,37,37
94306,28,1
94307,19,1
94308,10,1
94345,37,37
94346,28,1
94347,19,1
94348,10,1
94385,37,37
94386,27,1
94387,18,1
94388,9,1
94425,33,37
94426,24,1
94427,14,1
94428,5,1
94465,32,37
94466,22,1
94467,13,1
94468,3,1
94476,1,8
94513,28,37
94514,19,1
94515,10,1
94553,37,38
94554,28,1
94555,18,1
94555,8,0
94593,36,38
94594,26,1
94594,16,0
94595,6,1
94633,34,38
94634,25,1
94634,15,0
94635,6,1
94673,34,38
94674,25,1
94675,16,1
94675,6,0
94713,34,38
94714,24,1
94715,15,1
94715,4,0
94753,32,38
94754,22,1
94755,13,1
94756,3,1
94765,2,9
94805,30,40
94807,22,2
94808,12,1
94845,39,37
94846,29,1
94847,20,1
94849,12,2
94885,38,36
94886,28,1
94887,19,1
94889,11,2
94925,37,36
94926,27,1
94927,18,1
94928,8,1
94965,35,37
94966,25,1
94967,16,1
94968,6,1
95005,33,37
95007,24,2
95008,15,1
95009,6,1
95016,1,7
95058,32,42
95060,23,2
95060,12,0
95097,39,37
95098,30,1
95099,20,1
95101,12,2
95137,37,36
95138,27,1
95139,18,1
95140,8,1
95177,35,37
95178,25,1
95179,16,1
95180,6,1
95218,34,38
95219,24,1
95220,15,1
95221,4,1
95228,1,7
95265,28,37
95266,19,1
95267,9,1
95305,37,38
95306,27,1
95307,18,1
95308,9,1
95345,36,37
95346,27,1
95347,18,1
95348,8,1
95385,35,37
95386,25,1
95387,16,1
95388,6,1
95426,34,38
95427,25,1
95428,15,1
95428,5,0
95437,2,9
95477,31,40
95478,22,1
95479,13,1
95517,40,38
95518,31,1
95520,22,2
95521,13,1
95557,38,36
95558,29,1
95559,20,1
95560,11,1
95597,38,37
95598,26,1
95599,17,1
95600,8,1
95637,34,37
95638,25,1
95639,15,1
95641,7,2
95677,32,36
95678,23,1
95679,14,1
95680,5,1
95689,2,9
95729,30,40
95730,21,1
95731,12,1
95769,39,38
95770,30,1
95771,20,1
95772,11,1
95809,37,37
95810,28,1
95811,19,1
95812,10,1
95849,37,37
95850,28,1
95851,19,1
95852,10,1
95889,36,37
95890,27,1
95891,18,1
95892,9,1
95929,35,37
95931,27,2
95932,17,1
95932,7,0
95969,33,37
95970,24,1
95971,15,1
95971,5,0
96009,33,38
96010,24,1
96011,14,1
96012,5,1
96050,32,38
96051,23,1
96052,14,1
96052,3,0
96060,1,8
96097,28,37
96098,19,1
96099,9,1
96137,37,38
96138,28,1
96139,19,1
96140,9,1
96177,36,37
96178,26,1
96179,17,1
96180,7,1
96217,34,37
96218,25,1
96219,15,1
96220,6,1
96258,33,38
96259,24,1
96260,14,1
96261,4,1
96269,1,8
96310,32,41
96311,23,1
96312,14,1
96350,41,38
96351,31,1
96352,22,1
96353,12,1
96389,38,36
96390,28,1
96391,19,1
96392,9,1
96430,37,38
96431,27,1
96432,18,1
96432,7,0
96469,34,37
96470,25,1
96471,16,1
96472,6,1
96510,34,38
96511,24,1
96512,15,1
96513,4,1
96521,1,8
96562,32,41
96563,23,1
96564,13,1
96601,39,37
96602,30,1
96603,20,1
96604,11,1
96641,37,37
96642,28,1
96643,18,1
96644,9,1
96681,35,37
96682,26,1
96683,17,1
96684,7,1
96721,34,37
96722,24,1
96723,15,1
96724,5,1
96762,33,38
96763,23,1
96764,14,1
96765,4,1
96773,1,8
96813,31,40
96814,22,1
96815,12,1
96853,40,38
96854,30,1
96855,21,1
96856,11,1
96893,38,37
96894,29,1
96895,19,1
96896,10,1
96933,36,37
96934,27,1
96935,18,1
96936,9,1
96973,36,37
96974,27,1
96975,18,1
96976,9,1
97013,35,37
97014,26,1
97015,16,1
97016,7,1
97053,33,37
97055,25,2
97055,14,0
97056,5,1
97063,2,7
97101,29,38
97102,20,1
97103,11,1
97141,39,38
97142,29,1
97143,20,1
97144,10,1
97181,34,37
97182,24,1
97182,13,0
97183,4,1
97221,31,38
97222,22,1
97223,12,1
97224,3,1
97233,1,9
97273,31,40
97274,21,1
97275,12,1
97313,39,38
97314,30,1
97315,21,1
97316,12,1
97353,39,37
97354,30,1
97354,19,0
97355,10,1
97393,37,38
97394,28,1
97394,18,0
97395,9,1
97433,37,38
97434,28,1
97435,18,1
97436,9,1
97473,36,37
97474,27,1
97474,16,0
97475,7,1
97513,34,38
97514,25,1
97515,16,1
97515,5,0
97553,33,38
97554,23,1
97555,14,1
97556,3,1
97565,1,9
97605,30,40
97606,21,1
97607,11,1
97645,39,38
97646,29,1
97647,20,1
97648,11,1
97685,38,37
97686,28,1
97687,19,1
97687,9,0
97725,37,38
97726,27,1
97726,17,0
97727,7,1
97765,35,38
97766,26,1
97766,15,0
97767,6,1
97805,33,38
97806,24,1
97807,14,1
97808,5,1
97814,1,6
97853,30,39
97854,20,1
97855,11,1
97893,39,38
97894,29,1
97895,20,1
97896,10,1
97933,37,37
97934,27,1
97935,18,1
97935,7,0
97973,35,38
97974,25,1
97975,16,1
97975,5,0
98013,33,38
98014,24,1
98015,15,1
98015,5,0
98053,33,38
98054,23,1
98055,14,1
98056,4,1
98064,1,8
98105,31,41
98106,21,1
98107,12,1
98145,39,38
98146,30,1
98147,20,1
98147,10,0
98185,37,38
98186,28,1
98186,17,0
98187,8,1
98225,35,38
98226,26,1
98226,15,0
98227,6,1
98265,34,38
98266,24,1
98267,15,1
98268,5,1
98305,32,37
98306,22,1
98307,13,1
98308,3,1
98317,1,9
98357,30,40
98358,21,1
98359,11,1
98397,39,38
98398,29,1
98399,20,1
98400,11,1
98437,38,37
98438,28,1
98438,18,0
98439,8,1
98477,36,38
98478,26,1
98478,16,0
98479,7,1
98517,35,38
98518,25,1
98519,16,1
98519,5,0
98557,33,38
98559,25,2
98560,15,1
98561,6,1
98568,1,7
98609,32,41
98610,22,1
98611,13,1
98649,40,38
98650,31,1
98651,21,1
98652,12,1
98689,38,37
98690,29,1
98691,20,1
98691,9,0
98729,37,38
98730,27,1
98730,17,0
98731,7,1
98769,35,38
98770,26,1
98770,16,0
98771,6,1
98809,34,38
98810,24,1
98810,14,0
98811,5,1
98849,32,38
98850,23,1
98851,13,1
98852,3,1
98861,2,9
98901,30,40
98902,21,1
98903,12,1
98941,39,38
98942,29,1
98943,20,1
98944,11,1
98981,38,37
98982,28,1
98982,18,0
98983,9,1
99021,37,38
99022,27,1
99023,18,1
99023,7,0
99061,35,38
99062,26,1
99063,16,1
99063,6,0
99101,33,38
99102,24,1
99103,14,1
99104,5,1
99110,1,6
99149,30,39
99150,20,1
99151,11,1
99189,39,38
99190,29,1
99191,20,1
99191,9,0
99229,37,38
99230,27,1
99231,18,1
99231,7,0
99269,35,38
99270,25,1
99270,15,0
99271,6,1
99309,33,38
99310,24,1
99311,14,1
99312,5,1
99318,1,6
99357,30,39
99358,20,1
99358,10,0
99397,39,39
99398,29,1
99399,20,1
99399,9,0
99437,37,38
99438,27,1
99439,18,1
99439,7,0
99477,35,38
99478,26,1
99479,17,1
99479,6,0
99517,34,38
99518,24,1
99518,14,0
99519,5,1
99557,32,38
99558,23,1
99560,14,2
99561,4,1
99569,2,8
99609,30,40
99610,21,1
99611,12,1
99649,39,38
99650,29,1
99651,20,1
99652,10,1
99689,37,37
99690,28,1
99690,17,0
99691,8,1
99729,35,38
99730,26,1
99730,16,0
99731,6,1
99769,34,38
99770,24,1
99770,14,0
99771,4,1
99809,32,38
99810,23,1
99811,14,1
99812,5,1
99849,32,37
99850,23,1
99851,14,1
99852,4,1
99860,1,8
99901,31,41
99902,21,1
99903,12,1
99941,39,38
99942,29,1
99943,20,1
99944,11,1
99981,38,37
99982,29,1
99983,20,1
99983,9,0
100021,37,38
100022,27,1
100022,17,0
100023,7,1
100061,35,38
100062,25,1
100062,15,0
100063,5,1
100101,33,38
100102,23,1
100103,14,1
100104,4,1
100113,2,9
100153,30,40
100154,21,1
100155,11,1
100193,39,38
100194,29,1
100194,19,0
100196,11,2
100233,38,37
100234,29,1
100234,19,0
100236,11,2
100273,38,37
100274,29,1
100275,20,1
100275,9,0
100313,37,38
100314,28,1
100315,19,1
100315,8,0
100353,36,38
100354,26,1
100355,17,1
100355,6,0
100393,34,38
100394,25,1
100395,15,1
100396,6,1
100405,1,9
100445,30,40
100446,21,1
100447,11,1
100485,39,38
100486,29,1
100487,20,1
100488,10,1
100525,37,37
100526,27,1
100527,18,1
100528,9,1
100565,36,37
100566,26,1
100567,17,1
100567,6,0
100605,34,38
100606,25,1
100606,14,0
100607,5,1
100645,32,38
100646,23,1
100647,14,1
100647,4,0
100654,1,7
100693,30,39
100694,21,1
100695,11,1
100733,39,38
100734,29,1
100735,20,1
100735,9,0
100773,37,38
100774,28,1
100775,19,1
100776,10,1
100813,37,37
100814,27,1
100815,18,1
100815,8,0
100853,35,38
100854,26,1
100855,16,1
100855,6,0
100893,33,38
100894,24,1
100894,14,0
100895,5,1
100933,32,38
100934,23,1
100935,13,1
100936,3,1
100945,2,9
100985,31,40
100986,21,1
100987,12,1
101025,39,38
101026,29,1
101027,20,1
101027,9,0
101065,37,38
101066,28,1
101066,18,0
101067,8,1
101105,36,38
101106,26,1
101107,17,1
101107,6,0
101145,34,38
101146,24,1
101146,14,0
101147,4,1
101185,32,38
101186,23,1
101187,13,1
101188,3,1
101197,2,9
101237,30,40
101238,21,1
101239,12,1
101277,39,38
101278,30,1
101279,21,1
101280,11,1
101317,38,37
101318,28,1
101319,19,1
101319,8,0
101357,36,38
101358,27,1
101359,18,1
101359,7,0
101397,35,38
101398,25,1
101399,16,1
101399,6,0
101437,33,38
101438,24,1
101439,14,1
101440,5,1
101446,1,6
101485,30,39
101486,20,1
101486,10,0
101525,39,39
101526,29,1
101527,20,1
101527,9,0
101565,37,38
101566,27,1
101566,17,0
101567,8,1
101605,36,38
101606,26,1
101607,17,1
101608,7,1
101645,34,37
101646,25,1
101646,14,0
101647,4,1
101685,31,38
101686,22,1
101687,13,1
101688,3,1
101696,1,8
101733,28,37
101734,19,1
101734,8,0
101773,37,39
101774,28,1
101775,19,1
101775,8,0
101813,36,38
101814,26,1
101814,16,0
101815,6,1
101853,34,38
101854,25,1
101854,14,0
101855,5,1
101893,32,38
101894,23,1
101894,13,0
101895,4,1
101933,32,38
101934,23,1
101935,13,1
101936,3,1
101945,1,9
101985,30,40
101986,21,1
101987,11,1
102025,39,38
102026,30,1
102027,21,1
102028,12,1
102065,39,37
102066,29,1
102066,19,0
102067,9,1
102105,37,38
102106,28,1
102106,18,0
102107,8,1
102145,36,38
102146,26,1
102147,17,1
102147,6,0
102185,32,38
102186,23,1
102187,14,1
102188,3,1
102197,2,9
102237,30,40
102238,21,1
102239,11,1
102277,39,38
102278,29,1
102278,19,0
102279,9,1
102317,37,38
102318,28,1
102318,18,0
102319,8,1
102357,36,38
102358,26,1
102358,16,0
102359,6,1
102397,34,38
102398,24,1
102399,15,1
102399,4,0
102437,32,38
102438,23,1
102439,13,1
102440,3,1
102449,2,9
102489,30,40
102490,21,1
102491,11,1
102529,39,38
102530,29,1
102531,20,1
102532,11,1
102569,38,37
102570,28,1
102571,19,1
102571,8,0
102609,36,38
102610,27,1
102611,18,1
102611,7,0
102649,35,38
102650,25,1
102651,16,1
102651,5,0
102689,33,38
102690,24,1
102691,14,1
102692,5,1
102700,1,8
102741,32,41
102742,22,1
102743,13,1
102781,40,38
102782,31,1
102783,21,1
102784,12,1
102821,39,37
102822,29,1
102823,20,1
102823,9,0
102861,37,38
102862,27,1
102863,18,1
102863,7,0
102901,35,38
102902,26,1
102902,16,0
102903,6,1
102941,34,38
102942,24,1
102943,15,1
102943,5,0
102981,32,38
102982,23,1
102983,13,1
102984,3,1
102993,2,9
103033,31,40
103034,21,1
103035,12,1
103073,39,38
103074,29,1
103075,20,1
103075,9,0
103113,37,38
103114,27,1
103115,18,1
103115,8,0
103153,36,38
103154,27,1
103155,18,1
103155,7,0
103193,35,38
103194,25,1
103195,16,1
103195,6,0
103233,33,38
103234,24,1
103235,14,1
103236,5,1
103243,1,7
103281,29,38
103282,20,1
103283,11,1
103321,38,38
103322,29,1
103323,20,1
103323,9,0
103361,37,38
103362,27,1
103363,18,1
103363,7,0
103401,35,38
103402,26,1
103403,17,1
103403,7,0
103441,35,38
103442,25,1
103442,15,0
103443,6,1
103481,34,38
103482,25,1
103483,16,1
103484,6,1
103521,33,37
103522,23,1
103522,13,0
103523,4,1
103561,32,38
103562,23,1
103563,14,1
103564,3,1
103573,2,9
103613,30,40
103614,21,1
103615,11,1
103653,38,38
103654,29,1
103655,20,1
103655,9,0
103693,36,38
103694,27,1
103695,18,1
103696,8,1
103733,35,37
103734,25,1
103735,16,1
103735,5,0
103773,33,38
103774,23,1
103775,14,1
103775,4,0
103813,32,38
103814,22,1
103815,13,1
103816,3,1
103825,2,9
103865,30,40
103866,21,1
103867,11,1
103905,39,38
103906,29,1
103907,20,1
103907,9,0
103945,37,38
103946,27,1
103947,18,1
103947,8,0
103985,36,38
103986,26,1
103987,17,1
103987,6,0
104025,34,38
104026,24,1
104027,15,1
104027,4,0
104065,32,38
104066,23,1
104067,13,1
104068,3,1
104077,2,9
104117,30,40
104118,21,1
104119,12,1
104157,39,38
104158,29,1
104159,20,1
104160,11,1
104197,38,37
104198,28,1
104199,19,1
104199,8,0
104237,36,38
104238,27,1
104239,18,1
104239,7,0
104277,35,38
104278,25,1
104278,15,0
104279,5,1
104317,33,38
104318,24,1
104319,14,1
104320,5,1
104328,1,8
104369,32,41
104370,22,1
104371,13,1
104409,40,38
104410,31,1
104411,21,1
104412,12,1
104449,38,37
104450,29,1
104451,20,1
104451,9,0
104489,37,38
104490,27,1
