time (ms),latency (ms),consume (ms)
62206,1,10
62216,1,10
62227,2,11
62237,1,10
62247,1,10
62257,1,10
62268,1,11
62278,1,10
62288,1,10
62299,2,11
62309,1,10
62319,1,10
62329,1,10
62340,1,11
62350,1,10
62360,1,10
62370,1,10
62381,1,11
62391,1,10
62401,1,10
62412,2,11
62422,1,10
62432,1,10
62443,2,11
62453,1,10
62463,1,10
62473,1,10
62483,1,10
62494,1,11
62504,1,10
62514,1,10
62525,1,11
62535,1,10
62545,1,10
62556,2,11
62566,1,10
62576,1,10
62586,1,10
62597,1,11
62607,1,10
62617,1,10
62628,2,11
62638,1,10
62648,1,10
62658,1,10
62669,1,11
62679,1,10
62689,1,10
62700,2,11
62710,1,10
62720,1,10
62730,1,10
62741,1,11
62751,1,10
62761,1,10
62772,1,11
62782,1,10
62793,1,11
62803,1,10
62814,1,11
62825,1,11
62836,1,11
62846,1,10
62857,1,11
62867,1,10
62877,1,10
62887,1,10
62898,1,11
62908,1,10
62918,1,10
62928,1,10
62939,1,11
62949,1,10
62959,1,10
62970,1,11
62980,1,10
62990,1,10
63001,1,11
63011,1,10
63021,1,10
63031,1,10
63042,1,11
63052,1,10
63062,1,10
63073,1,11
63083,1,10
63093,1,10
63104,2,11
63114,1,10
63124,1,10
63134,1,10
63145,1,11
63155,1,10
63165,1,10
63178,4,13
63186,1,8
63196,1,10
63207,2,11
63217,1,10
63227,1,10
63237,1,10
63248,2,11
63258,1,10
63268,1,10
63278,1,10
63289,1,11
63299,1,10
63309,1,10
63320,1,11
63330,1,10
63340,1,10
63351,2,11
63361,1,10
63371,1,10
63381,1,10
63392,1,11
63402,1,10
63412,1,10
63422,1,10
63433,1,11
63443,1,10
63453,1,10
63464,1,11
63474,1,10
63484,1,10
63495,2,11
63505,1,10
63515,1,10
63525,1,10
63536,2,11
63546,1,10
63556,1,10
63566,1,10
63577,1,11
63587,1,10
63597,1,10
63608,1,11
63618,1,10
63628,1,10
63639,2,11
63649,1,10
63659,1,10
63669,1,10
63680,1,11
63691,1,11
63703,3,12
63712,1,9
63722,1,10
63732,1,10
63743,1,11
63753,1,10
63763,1,10
63773,1,10
63784,1,11
63794,1,10
63804,1,10
63814,1,10
63825,1,11
63835,1,10
63845,1,10
63856,1,11
63866,1,10
63876,1,10
63886,1,10
63901,5,15
63907,1,6
63917,1,10
63927,1,10
63938,1,11
63948,1,10
63958,1,10
63969,2,11
63979,1,10
63989,1,10
63999,1,10
64010,1,11
64020,1,10
64030,1,10
64041,2,11
64051,1,10
64061,1,10
64071,1,10
64082,1,11
64092,1,10
64102,1,10
64113,2,11
64123,1,10
64133,1,10
64143,1,10
64154,1,11
64164,1,10
64174,1,10
64184,1,10
64195,1,11
64205,1,10
64215,1,10
64226,1,11
64236,1,10
64246,1,10
64257,2,11
64267,1,10
64277,1,10
64287,1,10
64298,1,11
64308,1,10
64318,1,10
64329,2,11
64339,1,10
64349,1,10
64359,1,10
64369,0,10
64380,1,11
64390,1,10
64400,1,10
64411,1,11
64421,1,10
64431,1,10
64441,1,10
64452,1,11
64462,1,10
64472,1,10
64482,1,10
64493,1,11
64503,1,10
64513,1,10
64523,0,10
64534,1,11
64544,1,10
64554,1,10
64565,1,11
64575,1,10
64588,4,13
64596,2,8
64606,1,10
64616,1,10
64626,1,10
64637,1,11
64647,1,10
64657,1,10
64667,1,10
64678,1,11
64688,1,10
64698,1,10
64709,1,11
64719,1,10
64729,1,10
64739,1,10
64750,1,11
64760,1,10
64770,1,10
64780,0,10
64791,1,11
64801,1,10
64811,1,10
64822,1,11
64832,1,10
64842,1,10
64853,1,11
64863,1,10
64873,1,10
64884,1,11
64894,1,10
64904,1,10
64914,1,10
64925,1,11
64935,1,10
64945,1,10
64956,1,11
64966,1,10
64976,1,10
64986,1,10
64997,1,11
65007,1,10
65017,1,10
65028,1,11
65038,1,10
65048,1,10
65059,2,11
65069,1,10
65079,1,10
65089,1,10
65100,1,11
65110,1,10
65120,1,10
65130,1,10
65141,1,11
65151,1,10
65161,1,10
65172,1,11
65182,1,10
65192,1,10
65202,1,10
65213,1,11
65223,1,10
65233,1,10
65244,1,11
65254,1,10
65264,1,10
65274,1,10
65285,1,11
65295,1,10
65305,1,10
65316,1,11
65326,1,10
65336,1,10
65346,1,10
65357,1,11
65367,1,10
65377,1,10
65388,1,11
65398,1,10
65408,1,10
65418,1,10
65429,1,11
65439,1,10
65449,1,10
65460,2,11
65470,1,10
65480,1,10
65490,1,10
65501,1,11
65511,1,10
65521,1,10
65532,1,11
65542,1,10
65552,1,10
65562,1,10
65573,1,11
65583,1,10
65593,1,10
65603,1,10
65614,1,11
65624,1,10
65635,2,11
65645,1,10
65655,1,10
65665,1,10
65676,1,11
65686,1,10
65696,1,10
65707,1,11
65717,1,10
65727,1,10
65737,1,10
65748,1,11
65758,1,10
65768,1,10
65778,0,10
65789,1,11
65799,1,10
65809,1,10
65820,1,11
65830,1,10
65840,1,10
65850,1,10
65860,0,10
65871,1,11
65881,1,10
65891,1,10
65902,1,11
65912,1,10
65922,1,10
65932,1,10
65943,1,11
65953,1,10
65963,1,10
65974,1,11
65984,1,10
65994,1,10
66005,2,11
66015,1,10
66025,1,10
66035,1,10
66046,1,11
66056,1,10
66066,1,10
66077,2,11
66087,1,10
66097,1,10
66107,1,10
66118,1,11
66128,1,10
66138,1,10
66148,1,10
66159,1,11
66169,1,10
66179,1,10
66189,0,10
66200,1,11
66210,1,10
66220,1,10
66231,1,11
66241,1,10
66251,1,10
66261,1,10
66272,1,11
66284,3,12
66292,1,8
66303,1,11
66313,1,10
66323,1,10
66334,1,11
66344,1,10
66354,1,10
66364,1,10
66375,1,11
66385,1,10
66395,1,10
66405,1,10
66416,1,11
66426,1,10
66436,1,10
66446,0,10
66457,1,11
66467,1,10
66477,1,10
66488,1,11
66498,1,10
66508,1,10
66518,1,10
66529,1,11
66539,1,10
66549,1,10
66560,1,11
66570,1,10
66580,1,10
66590,1,10
66601,1,11
66611,1,10
66621,1,10
66631,0,10
66642,1,11
66652,1,10
66662,1,10
66673,1,11
66683,1,10
66693,1,10
66704,2,11
66714,1,10
66724,1,10
66734,1,10
66745,1,11
66755,1,10
66765,1,10
66775,1,10
66786,1,11
66796,1,10
66806,1,10
66817,1,11
66827,1,10
66837,1,10
66848,2,11
66858,1,10
66868,1,10
66878,1,10
66889,1,11
66899,1,10
66909,1,10
66920,2,11
66930,1,10
66940,1,10
66950,1,10
66961,1,11
66971,1,10
66981,1,10
66991,1,10
67002,1,11
67012,1,10
67022,1,10
67033,1,11
67043,1,10
67053,1,10
67063,1,10
67074,1,11
67088,5,14
67096,2,8
67106,1,10
67116,1,10
67126,1,10
67137,2,11
67147,1,10
67157,1,10
67167,1,10
67178,1,11
67188,1,10
67198,1,10
67209,1,11
67219,1,10
67229,1,10
67240,2,11
67250,1,10
67260,1,10
67270,1,10
67280,1,10
67291,1,11
67301,1,10
67311,1,10
67321,1,10
67332,1,11
67342,1,10
67352,1,10
67363,1,11
67373,1,10
67383,1,10
67394,2,11
67404,1,10
67414,1,10
67424,1,10
67435,1,11
67445,1,10
67455,1,10
67466,2,11
67476,1,10
67486,1,10
67496,1,10
67507,1,11
67517,1,10
67527,1,10
67537,1,10
67548,1,11
67558,1,10
67568,1,10
67579,1,11
67589,1,10
67599,1,10
67612,1,13
67622,1,10
67633,1,11
67643,1,10
67653,1,10
67664,1,11
67674,1,10
67684,1,10
67694,1,10
67705,1,11
67715,1,10
67725,1,10
67736,1,11
67746,1,10
67756,1,10
67766,1,10
67777,1,11
67787,1,10
67798,2,11
67808,1,10
67818,1,10
67828,1,10
67839,2,11
67849,1,10
67859,1,10
67869,1,10
67880,1,11
67890,1,10
67900,1,10
67910,1,10
67921,1,11
67931,1,10
67942,2,11
67952,1,10
67962,1,10
67972,1,10
67983,2,11
67993,1,10
68003,1,10
68013,1,10
68024,1,11
68034,1,10
68044,1,10
68054,1,10
68065,1,11
68075,1,10
68085,1,10
68096,2,11
68106,1,10
68116,1,10
68126,1,10
68137,1,11
68147,1,10
68157,1,10
68168,2,11
68178,1,10
68188,1,10
68200,3,12
68209,2,9
68219,1,10
68229,1,10
68240,2,11
68250,1,10
68260,1,10
68270,1,10
68281,2,11
68291,1,10
68301,1,10
68311,1,10
68322,1,11
68332,1,10
68342,1,10
68353,2,11
68363,1,10
68373,1,10
68384,2,11
68394,1,10
68404,1,10
68414,1,10
68425,2,11
68435,1,10
68445,1,10
68455,1,10
68466,1,11
68476,1,10
68486,1,10
68497,2,11
68507,1,10
68517,1,10
68527,1,10
68538,1,11
68548,1,10
68558,1,10
68569,2,11
68579,1,10
68589,1,10
68599,1,10
68610,1,11
68620,1,10
68630,1,10
68641,2,11
68651,1,10
68661,1,10
68671,1,10
68682,1,11
68692,1,10
68702,1,10
68713,2,11
68723,1,10
68733,1,10
68743,1,10
68754,1,11
68764,1,10
68774,1,10
68785,1,11
68795,1,10
68805,1,10
68816,2,11
68826,1,10
68836,1,10
68846,1,10
68857,1,11
68867,1,10
68877,1,10
68887,1,10
68898,1,11
68910,3,12
68918,1,8
68929,2,11
68939,1,10
68949,1,10
68960,2,11
68969,1,9
68980,1,11
68990,1,10
69000,1,10
69011,2,11
69021,1,10
69031,1,10
69041,1,10
69052,1,11
69062,1,10
69073,2,11
69083,2,10
69093,1,10
69103,1,10
69113,1,10
69124,1,11
69134,1,10
69144,1,10
69155,2,11
69165,1,10
69175,1,10
69185,1,10
69196,1,11
69206,1,10
69216,1,10
69227,2,11
69237,1,10
69247,1,10
69257,1,10
69267,1,10
69278,1,11
69289,1,11
69299,1,10
69309,1,10
69319,1,10
69330,1,11
69340,1,10
69350,1,10
69361,2,11
69371,1,10
69381,1,10
69391,1,10
69401,0,10
69412,1,11
69422,1,10
69432,1,10
69443,1,11
69453,1,10
69463,1,10
69474,1,11
69484,1,10
69494,1,10
69505,2,11
69515,1,10
69525,1,10
69535,1,10
69546,1,11
69556,1,10
69566,1,10
69577,1,11
69588,2,11
69597,1,9
69607,1,10
69618,1,11
69628,1,10
69638,1,10
69649,2,11
69659,1,10
69669,1,10
69680,2,11
69690,1,10
69700,1,10
69710,1,10
69721,1,11
69731,1,10
69741,1,10
69751,1,10
69762,1,11
69772,1,10
69782,1,10
69793,1,11
69803,1,10
69813,1,10
69823,1,10
69834,1,11
69844,1,10
69854,1,10
69865,1,11
69875,1,10
69885,1,10
69896,2,11
69906,1,10
69916,1,10
69926,1,10
69937,1,11
69947,1,10
69957,1,10
69967,1,10
69978,1,11
69988,1,10
69998,1,10
70008,1,10
70019,1,11
70029,1,10
70040,2,11
70050,1,10
70060,1,10
70070,1,10
70081,1,11
70091,1,10
70101,1,10
70111,1,10
70122,1,11
70132,1,10
70142,1,10
70153,1,11
70163,1,10
70173,1,10
70184,2,11
70194,1,10
70204,1,10
70214,1,10
70225,1,11
70235,1,10
70245,1,10
70255,1,10
70266,1,11
70276,1,10
70286,1,10
70297,1,11
70307,1,10
70317,1,10
70327,1,10
70338,1,11
70348,1,10
70358,1,10
70369,1,11
70379,1,10
70389,1,10
70400,2,11
70410,1,10
70420,1,10
70430,1,10
70441,2,11
70451,1,10
70461,1,10
70472,2,11
70482,1,10
70492,1,10
70502,1,10
70513,1,11
70523,1,10
70533,1,10
70543,1,10
70554,1,11
70564,1,10
70574,1,10
70585,1,11
70595,1,10
70605,1,10
70616,2,11
70626,1,10
70636,1,10
70646,1,10
70657,1,11
70667,1,10
70677,1,10
70688,1,11
70698,1,10
70708,1,10
70719,2,11
70729,1,10
70739,1,10
70749,1,10
70760,2,11
70770,1,10
70780,1,10
70790,1,10
70801,1,11
70811,1,10
70821,1,10
70832,2,11
70842,1,10
70852,1,10
70863,2,11
70873,1,10
70883,1,10
70893,1,10
70904,2,11
70914,1,10
70924,1,10
70935,2,11
70945,1,10
70955,1,10
70965,1,10
70976,1,11
70986,1,10
70996,1,10
71007,2,11
71017,1,10
71027,1,10
71038,2,11
71049,2,11
71058,1,9
71069,2,11
71079,1,10
71090,2,11
71099,1,9
71110,1,11
71120,1,10
71130,1,10
71141,1,11
71151,1,10
71161,1,10
71172,2,11
71182,1,10
71192,1,10
71203,2,11
71213,1,10
71223,1,10
71233,1,10
71243,1,10
71254,1,11
71264,1,10
71275,1,11
71285,1,10
71295,1,10
71306,2,11
71316,1,10
71326,1,10
71336,1,10
71347,2,11
71357,1,10
71367,1,10
71377,1,10
71388,1,11
71398,1,10
71408,1,10
71419,2,11
71429,1,10
71439,1,10
71449,1,10
71460,1,11
71470,1,10
71481,2,11
71491,1,10
71502,2,11
71511,1,9
71522,1,11
71532,1,10
71542,1,10
71553,2,11
71563,1,10
71573,1,10
71584,2,11
71594,1,10
71604,1,10
71614,1,10
71625,1,11
71635,1,10
71646,2,11
71656,1,10
71666,1,10
71676,1,10
71688,2,12
71699,2,11
71710,2,11
71719,1,9
71729,1,10
71740,1,11
71750,1,10
71761,2,11
71771,1,10
71781,1,10
71791,1,10
71802,1,11
71812,1,10
71822,1,10
71833,1,11
71843,1,10
71854,2,11
71864,1,10
71874,1,10
71884,1,10
71895,1,11
71905,1,10
71915,1,10
71926,2,11
71936,1,10
71946,1,10
71956,1,10
71967,1,11
71977,1,10
71987,1,10
71997,1,10
72008,1,11
72018,1,10
72028,1,10
72038,0,10
72049,1,11
72059,1,10
72069,1,10
72080,1,11
72090,1,10
72100,1,10
72110,1,10
72121,1,11
72131,1,10
72141,1,10
72152,1,11
72162,1,10
72172,1,10
72182,1,10
72193,1,11
72203,1,10
72213,1,10
72224,1,11
72234,1,10
72244,1,10
72254,1,10
72265,1,11
72275,1,10
72285,1,10
72296,2,11
72306,1,10
72316,1,10
72327,2,11
72337,1,10
72347,1,10
72357,1,10
72368,2,11
72378,1,10
72388,1,10
72398,1,10
72409,1,11
72419,1,10
72429,1,10
72439,0,10
72450,1,11
72460,1,10
72471,2,11
72481,1,10
72491,1,10
72502,2,11
72512,1,10
72522,1,10
72533,1,11
72543,1,10
72553,1,10
72563,1,10
72574,1,11
72584,1,10
72595,2,11
72605,1,10
72615,1,10
72625,1,10
72636,1,11
72646,1,10
72656,1,10
72666,1,10
72677,1,11
72687,1,10
72697,1,10
72708,1,11
72718,1,10
72728,1,10
72739,1,11
72749,1,10
72759,1,10
72770,1,11
72780,1,10
72790,1,10
72801,1,11
72811,1,10
72821,1,10
72832,1,11
72842,1,10
72852,1,10
72863,1,11
72873,1,10
72884,1,11
72894,1,10
72905,1,11
72915,1,10
72925,1,10
72936,2,11
72946,1,10
72956,1,10
72966,1,10
72977,1,11
72987,1,10
72997,1,10
73008,2,11
73018,1,10
73028,1,10
73039,2,11
73049,1,10
73059,1,10
73070,2,11
73080,1,10
73090,1,10
73101,2,11
73111,1,10
73121,1,10
73131,1,10
73141,1,10
73152,1,11
73162,1,10
73172,1,10
73183,1,11
73193,1,10
73204,2,11
73217,4,13
73225,1,8
73236,2,11
73246,2,10
73256,1,10
73266,1,10
73276,1,10
73287,1,11
73297,1,10
73307,1,10
73318,2,11
73328,1,10
73338,1,10
73348,1,10
73359,1,11
73369,1,10
73379,1,10
73389,1,10
73400,1,11
73410,1,10
73420,1,10
73430,1,10
73441,1,11
73451,1,10
73461,1,10
73472,1,11
73482,1,10
73492,1,10
73503,1,11
73513,1,10
73523,1,10
73533,1,10
73544,1,11
73554,1,10
73564,1,10
73574,0,10
73585,1,11
73595,1,10
73605,1,10
73616,1,11
73626,1,10
73636,1,10
73647,1,11
73657,1,10
73667,1,10
73677,1,10
73688,1,11
73698,1,10
73708,1,10
73719,1,11
73729,1,10
73739,1,10
73749,1,10
73760,1,11
73770,1,10
73780,1,10
73791,1,11
73801,1,10
73811,1,10
73821,1,10
73832,1,11
73842,1,10
73853,2,11
73863,1,10
73873,1,10
73883,1,10
73894,2,11
73904,1,10
73914,1,10
73924,1,10
73935,1,11
73945,1,10
73955,1,10
73966,1,11
73976,1,10
73986,1,10
73996,1,10
74007,1,11
74017,1,10
74027,1,10
74038,1,11
74048,1,10
74058,1,10
74068,0,10
74079,1,11
74094,6,15
74100,2,6
74110,1,10
74120,1,10
74130,1,10
74141,1,11
74151,1,10
74162,2,11
74172,1,10
74182,1,10
74192,1,10
74203,1,11
74213,1,10
74223,1,10
74233,1,10
74244,1,11
74254,1,10
74264,1,10
74274,0,10
74285,1,11
74295,1,10
74305,1,10
74316,1,11
74326,1,10
74336,1,10
74347,1,11
74357,1,10
74367,1,10
74377,0,10
74388,1,11
74398,1,10
74409,1,11
74419,1,10
74429,0,10
74440,1,11
74450,1,10
74460,1,10
74471,1,11
74481,1,10
74491,1,10
74502,1,11
74512,1,10
74522,1,10
74533,1,11
74543,1,10
74553,1,10
74563,1,10
74573,0,10
74585,1,12
74595,1,10
74605,1,10
74616,2,11
74626,1,10
74636,1,10
74646,1,10
74657,1,11
74667,1,10
74677,1,10
74687,1,10
74698,1,11
74708,1,10
74718,1,10
74729,1,11
74739,1,10
74749,1,10
74760,2,11
74770,1,10
74780,1,10
74790,1,10
74801,1,11
74811,1,10
74821,1,10
74832,2,11
74842,1,10
74852,1,10
74862,1,10
74873,1,11
74883,1,10
74893,1,10
74903,1,10
74914,1,11
74924,1,10
74934,1,10
74945,1,11
74955,1,10
74965,1,10
74975,1,10
74986,1,11
74996,1,10
75007,1,11
75017,1,10
75027,1,10
75037,1,10
75048,1,11
75058,1,10
75068,1,10
75079,1,11
75089,1,10
75100,1,11
75110,1,10
75120,1,10
75130,1,10
75141,1,11
75151,1,10
75161,1,10
75172,1,11
75182,1,10
75192,1,10
75202,1,10
75213,1,11
75223,1,10
75233,1,10
75244,2,11
75254,1,10
75264,1,10
75274,1,10
75285,1,11
75295,1,10
75305,1,10
75316,2,11
75326,1,10
75336,1,10
75346,1,10
75357,1,11
75367,1,10
75377,1,10
75387,0,10
75398,1,11
75408,1,10
75418,1,10
75429,1,11
75439,1,10
75449,1,10
75460,1,11
75470,1,10
75480,1,10
75491,1,11
75501,1,10
75511,0,10
75522,1,11
75532,1,10
75542,1,10
75553,1,11
75563,1,10
75573,1,10
75584,1,11
75594,1,10
75604,1,10
75614,1,10
75625,1,11
75635,1,10
75645,1,10
75655,1,10
75666,1,11
75676,1,10
75686,1,10
75696,1,10
75707,1,11
75717,1,10
75727,1,10
75737,0,10
75748,1,11
75758,1,10
75768,1,10
75779,1,11
75789,1,10
75799,1,10
75809,1,10
75820,1,11
75830,1,10
75840,1,10
75850,1,10
75861,1,11
75871,1,10
75881,1,10
75892,1,11
75902,1,10
75912,1,10
75922,1,10
75933,1,11
75943,1,10
75953,1,10
75963,1,10
75974,1,11
75984,1,10
75994,1,10
76005,2,11
76015,1,10
76025,1,10
76035,1,10
76045,0,10
76056,1,11
76066,1,10
76076,1,10
76086,0,10
76097,1,11
76107,1,10
76117,1,10
76128,1,11
76138,1,10
76148,1,10
76159,2,11
76169,1,10
76179,1,10
76189,1,10
76200,1,11
76210,1,10
76220,1,10
76230,1,10
76241,1,11
76251,1,10
76261,1,10
76271,0,10
76282,1,11
76292,1,10
76302,1,10
76313,1,11
76323,1,10
76333,1,10
76344,2,11
76354,1,10
76364,1,10
76374,1,10
76385,1,11
76395,1,10
76405,1,10
76416,2,11
76426,1,10
76436,1,10
76446,1,10
76457,1,11
76467,1,10
76477,1,10
76488,2,11
76498,1,10
76508,1,10
76518,1,10
76529,2,11
76539,1,10
76549,1,10
76559,1,10
76570,1,11
76580,1,10
76590,1,10
76601,2,11
76611,1,10
76621,1,10
76631,1,10
76642,1,11
76652,1,10
76662,1,10
76673,2,11
76683,1,10
76693,1,10
76710,8,17
76714,1,4
76724,1,10
76735,2,11
76745,2,10
76755,1,10
76765,1,10
76775,1,10
76786,1,11
76796,1,10
76806,1,10
76817,1,11
76827,1,10
76837,1,10
76848,2,11
76858,1,10
76868,1,10
76878,1,10
76889,1,11
76899,1,10
76909,1,10
76919,1,10
76930,1,11
76940,1,10
76950,1,10
76960,0,10
76971,1,11
76981,1,10
76991,1,10
77001,0,10
77012,1,11
77022,1,10
77032,1,10
77043,1,11
77053,1,10
77063,1,10
77073,1,10
77088,5,15
77094,1,6
77104,1,10
77114,1,10
77125,1,11
77135,1,10
77145,1,10
77156,1,11
77166,1,10
77176,1,10
77186,1,10
77197,1,11
77207,1,10
77217,1,10
77228,1,11
77238,1,10
77248,1,10
77258,1,10
77269,1,11
77279,1,10
77289,1,10
77300,1,11
77310,1,10
77320,1,10
77331,2,11
77341,1,10
77351,1,10
77361,1,10
77371,1,10
77382,1,11
77392,1,10
77402,1,10
77412,1,10
77422,0,10
77433,1,11
77443,1,10
77453,1,10
77463,1,10
77473,0,10
77484,1,11
77494,1,10
77504,1,10
77514,1,10
77525,1,11
77535,1,10
77545,1,10
77555,1,10
77565,0,10
77576,1,11
77586,1,10
77596,1,10
77607,1,11
77617,1,10
77627,1,10
77637,1,10
77648,1,11
77658,1,10
77668,1,10
77678,0,10
77689,1,11
77699,1,10
77710,1,11
77720,1,10
77730,1,10
77740,1,10
77751,1,11
77761,1,10
77771,1,10
77781,1,10
77792,1,11
77802,1,10
77812,1,10
77823,1,11
77833,1,10
77843,1,10
77854,2,11
77864,1,10
77874,1,10
77884,1,10
77895,1,11
77905,1,10
77915,1,10
77925,1,10
77936,1,11
77946,1,10
77956,1,10
77966,0,10
77977,1,11
77987,1,10
77997,1,10
78008,1,11
78018,1,10
78028,1,10
78039,1,11
78049,1,10
78059,1,10
78069,0,10
78080,1,11
78090,1,10
78100,0,10
78111,1,11
78121,1,10
78131,1,10
78142,1,11
78152,1,10
78162,1,10
78173,1,11
78183,1,10
78193,1,10
78203,0,10
78214,1,11
78224,1,10
78236,3,12
78245,1,9
78255,1,10
78265,1,10
78276,1,11
78286,1,10
78296,1,10
78307,1,11
78317,1,10
78327,1,10
78338,2,11
78348,1,10
78358,1,10
78368,1,10
78379,1,11
78389,1,10
78399,1,10
78409,1,10
78420,1,11
78430,1,10
78440,1,10
78451,2,11
78461,1,10
78471,1,10
78481,1,10
78492,1,11
78502,1,10
78512,1,10
78522,1,10
78533,1,11
78543,1,10
78553,1,10
78564,1,11
78574,1,10
78584,1,10
78594,1,10
78605,1,11
78615,1,10
78625,1,10
78635,0,10
78646,1,11
78656,1,10
78666,1,10
78677,1,11
78687,1,10
78697,1,10
78708,1,11
78718,1,10
78728,1,10
78739,2,11
78749,1,10
78759,1,10
78770,2,11
78780,1,10
78790,1,10
78800,1,10
78811,2,11
78821,1,10
78831,1,10
78841,1,10
78852,1,11
78862,1,10
78872,1,10
78882,1,10
78893,1,11
78903,1,10
78913,1,10
78924,1,11
78934,1,10
78944,1,10
78955,1,11
78965,1,10
78975,1,10
78986,2,11
78996,1,10
79006,1,10
79017,2,11
79027,1,10
79037,1,10
79047,1,10
79058,2,11
79068,1,10
79078,1,10
79089,2,11
79107,9,18
79109,1,2
79119,1,10
79130,1,11
79140,1,10
79150,1,10
79160,0,10
79171,1,11
79181,1,10
79191,1,10
79202,1,11
79212,1,10
79222,1,10
79233,1,11
79243,1,10
79253,1,10
79264,1,11
79274,1,10
79284,1,10
79294,1,10
79305,1,11
79315,1,10
79325,1,10
79336,1,11
79346,1,10
79356,1,10
79366,1,10
79377,1,11
79387,1,10
79397,1,10
79408,2,11
79418,1,10
79428,1,10
79438,1,10
79449,2,11
79459,1,10
79469,1,10
79479,1,10
79490,1,11
79500,1,10
79510,1,10
79520,1,10
79531,1,11
79541,1,10
79551,1,10
79562,1,11
79572,1,10
79582,1,10
79592,1,10
79602,0,10
79613,1,11
79623,1,10
79634,1,11
79644,1,10
79654,1,10
79665,1,11
79675,1,10
79685,1,10
79695,1,10
79706,1,11
79716,1,10
79726,1,10
79737,1,11
79747,1,10
79757,1,10
79767,1,10
79778,1,11
79788,1,10
79798,1,10
79809,1,11
79819,1,10
79829,1,10
79839,1,10
79850,1,11
79860,1,10
79870,1,10
79881,1,11
79891,1,10
79901,1,10
79911,1,10
79922,1,11
79932,1,10
79942,1,10
79953,1,11
79963,1,10
79973,1,10
79984,2,11
79994,1,10
80004,1,10
80014,1,10
80025,1,11
80035,1,10
80045,1,10
80056,2,11
80066,1,10
80076,1,10
80086,1,10
80097,1,11
80107,1,10
80117,1,10
80128,1,11
80138,1,10
80148,1,10
80158,1,10
80169,1,11
80179,1,10
80190,2,11
80200,1,10
80210,1,10
80220,1,10
80231,2,11
80241,1,10
80251,1,10
80261,1,10
80272,1,11
80282,1,10
80292,1,10
80302,1,10
80313,1,11
80323,1,10
80333,1,10
80344,1,11
80354,1,10
80364,1,10
80374,1,10
80385,1,11
80395,1,10
80405,1,10
80416,1,11
80426,1,10
80436,1,10
80446,1,10
80457,1,11
80467,1,10
80478,1,11
80488,1,10
80499,1,11
80510,1,11
80520,1,10
80530,1,10
80541,1,11
80551,1,10
80561,1,10
80572,2,11
80582,1,10
80592,1,10
80602,1,10
80613,1,11
80623,1,10
80633,1,10
80643,1,10
80654,1,11
80664,1,10
80674,1,10
80685,1,11
80695,1,10
80705,1,10
80715,1,10
80726,1,11
80736,1,10
80746,1,10
80757,2,11
80767,1,10
80777,1,10
80787,1,10
80798,1,11
80808,1,10
80818,1,10
80829,1,11
80839,1,10
80849,1,10
80860,2,11
80870,1,10
80880,1,10
80890,1,10
80900,1,10
80911,1,11
80921,1,10
80931,1,10
80942,1,11
80952,1,10
80962,1,10
80973,1,11
80983,1,10
80993,1,10
81003,1,10
81014,1,11
81024,1,10
81034,1,10
81045,1,11
81055,1,10
81065,1,10
81076,1,11
81086,1,10
81096,1,10
81107,2,11
81117,1,10
81127,1,10
81137,1,10
81148,1,11
81158,1,10
81169,2,11
81179,1,10
81189,1,10
81200,2,11
81210,1,10
81220,1,10
81230,1,10
81241,1,11
81251,1,10
81261,1,10
81272,1,11
81282,1,10
81292,1,10
81302,1,10
81313,1,11
81323,1,10
81333,1,10
81344,1,11
81354,1,10
81364,1,10
81375,1,11
81385,1,10
81395,1,10
81405,1,10
81416,1,11
81426,1,10
81436,1,10
81447,1,11
81457,1,10
81467,1,10
81477,1,10
81488,1,11
81498,1,10
81508,1,10
81518,1,10
81529,1,11
81539,1,10
81549,1,10
81560,1,11
81570,1,10
81580,1,10
81590,1,10
81601,1,11
81611,1,10
81621,1,10
81632,1,11
81642,1,10
81652,1,10
81662,1,10
81673,1,11
81683,1,10
81693,1,10
81704,1,11
81714,1,10
81724,1,10
81734,1,10
81745,1,11
81755,1,10
81765,1,10
81775,0,10
81786,1,11
81796,1,10
81806,1,10
81817,1,11
81827,1,10
81837,1,10
81848,1,11
81858,1,10
81868,1,10
81879,2,11
81889,1,10
81899,1,10
81909,1,10
81920,1,11
81930,1,10
81940,1,10
81950,1,10
81961,1,11
81971,1,10
81981,1,10
81991,0,10
82002,1,11
82012,1,10
82022,1,10
82033,1,11
82043,1,10
82053,1,10
82063,1,10
82074,1,11
82085,2,11
82094,1,9
82105,1,11
82115,1,10
82125,1,10
82136,1,11
82146,1,10
82156,1,10
82166,1,10
82177,1,11
82187,1,10
82197,1,10
82208,1,11
82218,1,10
82228,1,10
82239,2,11
82249,1,10
82259,1,10
82269,1,10
82280,1,11
82290,1,10
82300,1,10
82310,1,10
82321,1,11
82331,1,10
82341,1,10
82351,0,10
82362,0,11
82373,0,11
82384,0,11
82396,1,12
82406,0,10
82417,0,11
82429,1,12
82440,1,11
82450,1,10
82461,1,11
82471,1,10
82481,1,10
82492,2,11
82502,1,10
82512,1,10
82522,1,10
82533,1,11
82543,1,10
82553,1,10
82564,2,11
82574,1,10
82584,1,10
82594,1,10
82605,1,11
82615,1,10
82625,1,10
82635,1,10
82646,1,11
82656,1,10
82666,1,10
82677,1,11
82687,1,10
82697,1,10
82708,2,11
82718,1,10
82728,1,10
82738,1,10
82749,1,11
82759,1,10
