time (ms),latency (ms),consume (ms)
64095,24,1
64095,13,0
64096,4,1
64146,42,50
64146,32,0
64146,22,0
64146,11,0
64181,34,35
64181,24,0
64181,13,0
64183,4,2
64230,41,47
64231,32,1
64231,20,0
64231,10,0
64266,34,35
64266,24,0
64267,14,1
64268,5,1
64314,40,46
64314,29,0
64314,19,0
64315,10,1
64350,35,35
64351,25,1
64351,14,0
64352,4,1
64398,40,46
64399,30,1
64399,20,0
64399,9,0
64434,34,35
64434,24,0
64435,14,1
64436,4,1
64486,43,50
64487,33,1
64487,23,0
64487,12,0
64521,34,34
64521,23,0
64522,14,1
64523,5,1
64570,41,47
64570,30,0
64570,19,0
64570,8,0
64609,37,39
64609,26,0
64609,16,0
64611,8,2
64657,40,46
64658,31,1
64658,21,0
64658,10,0
64691,32,33
64692,23,1
64692,13,0
64693,4,1
64742,42,49
64742,32,0
64742,21,0
64742,10,0
64776,33,34
64776,23,0
64776,13,0
64777,4,1
64826,42,49
64826,32,0
64826,21,0
64826,11,0
64859,32,33
64860,23,1
64860,13,0
64861,4,1
64910,42,49
64910,32,0
64910,21,0
64910,10,0
64945,34,35
64945,24,0
64945,13,0
64947,4,2
64993,40,46
64994,30,1
64994,20,0
64994,9,0
65030,34,36
65030,24,0
65030,13,0
65031,3,1
65077,39,46
65078,29,1
65078,19,0
65078,8,0
65115,34,37
65115,24,0
65115,13,0
65117,4,2
65166,43,49
65166,32,0
65166,22,0
65166,12,0
65201,34,35
65201,24,0
65201,13,0
65203,4,2
65249,40,46
65250,30,1
65250,20,0
65250,9,0
65285,34,35
65285,23,0
65285,13,0
65286,4,1
65334,41,48
65334,31,0
65334,20,0
65334,10,0
65368,33,34
65368,23,0
65368,12,0
65370,4,2
65418,42,48
65418,32,0
65418,22,0
65418,11,0
65453,34,35
65453,24,0
65453,13,0
65454,4,1
65502,41,48
65502,31,0
65502,20,0
65503,11,1
65537,34,34
65537,24,0
65537,13,0
65539,4,2
65585,40,46
65586,31,1
65586,21,0
65586,10,0
65620,33,34
65620,23,0
65620,13,0
65621,4,1
65670,42,49
65670,32,0
65670,21,0
65670,10,0
65704,33,34
65704,23,0
65704,13,0
65706,5,2
65754,42,48
65754,31,0
65754,21,0
65754,11,0
65788,33,34
65788,23,0
65788,13,0
65789,4,1
65837,41,48
65838,32,1
65838,21,0
65838,10,0
65872,34,34
65872,23,0
65872,13,0
65873,4,1
65922,42,49
65922,32,0
65922,21,0
65922,10,0
65957,34,35
65957,24,0
65957,13,0
65959,4,2
66006,41,47
66006,31,0
66006,21,0
66006,10,0
66041,34,35
66052,35,11
66053,25,1
66054,15,1
66090,41,36
66090,31,0
66090,20,0
66091,10,1
66125,34,34
66126,25,1
66126,14,0
66126,4,0
66174,40,48
66174,30,0
66174,20,0
66175,11,1
66209,34,34
66209,24,0
66209,14,0
66210,4,1
66257,41,47
66258,32,1
66258,21,0
66258,10,0
66292,34,34
66292,23,0
66293,14,1
66295,6,2
66342,42,47
66343,32,1
66343,21,0
66344,11,1
66377,33,33
66378,24,1
66378,14,0
66380,5,2
66427,41,47
66427,31,0
66427,20,0
66428,10,1
66462,34,34
66462,23,0
66463,14,1
66465,6,2
66511,42,46
66511,32,0
66511,21,0
66512,12,1
66546,34,34
66546,24,0
66546,14,0
66548,5,2
66593,40,45
66594,31,1
66594,21,0
66594,10,0
66630,35,36
66630,25,0
66630,14,0
66632,5,2
66678,41,46
66678,31,0
66678,20,0
66679,11,1
66718,39,39
66718,28,0
66718,14,0
66719,4,1
66767,42,48
66767,31,0
66768,22,1
66768,12,0
66805,36,37
66805,25,0
66805,13,0
66807,5,2
66854,42,47
66855,32,1
66855,22,0
66855,11,0
66891,36,36
66891,25,0
66892,16,1
66893,5,1
66942,43,49
66943,31,1
66943,21,0
66943,10,0
66978,35,35
66978,24,0
66978,13,0
66980,5,2
67026,41,46
67026,31,0
67026,20,0
67027,11,1
67062,35,35
67062,24,0
67062,13,0
67064,5,2
67110,41,46
67111,31,1
67111,20,0
67111,9,0
67148,36,37
67148,25,0
67148,14,0
67150,5,2
67200,45,50
67200,34,0
67200,24,0
67201,14,1
67236,35,35
67236,24,0
67236,14,0
67238,5,2
67286,43,48
67287,34,1
67287,24,0
67287,13,0
67321,34,34
67321,23,0
67322,14,1
67323,5,1
67370,41,47
67371,31,1
67371,21,0
67371,10,0
67406,34,35
67406,24,0
67406,13,0
67408,5,2
67454,41,46
67455,31,1
67455,20,0
67455,10,0
67491,35,36
67491,25,0
67491,14,0
67493,5,2
67539,41,46
67539,31,0
67539,20,0
67540,11,1
67574,34,34
67574,24,0
67575,15,1
67576,5,1
67622,41,46
67623,31,1
67623,21,0
67623,10,0
67658,34,35
67658,24,0
67658,13,0
67660,5,2
67706,41,46
67707,31,1
67707,21,0
67707,11,0
67743,35,36
67743,25,0
67743,14,0
67745,5,2
67794,44,49
67795,35,1
67795,24,0
67795,14,0
67830,35,35
67831,25,1
67831,14,0
67833,6,2
67879,41,46
67880,32,1
67892,33,12
67893,23,1
67918,30,25
67919,21,1
67919,10,0
67963,43,44
67963,33,0
67963,23,0
67964,13,1
68001,38,37
68001,27,0
68002,17,1
68004,8,2
68051,44,47
68052,34,1
68052,23,0
68053,13,1
68089,36,36
68090,26,1
68090,15,0
68092,6,2
68139,42,47
68139,32,0
68140,22,1
68140,11,0
68176,36,36
68177,26,1
68177,15,0
68178,5,1
68227,43,49
68227,32,0
68227,21,0
68228,12,1
68263,35,35
68263,24,0
68264,15,1
68266,6,2
68310,40,44
68311,30,1
68311,20,0
68311,9,0
68347,35,36
68347,24,0
68347,14,0
68349,5,2
68394,40,45
68394,29,0
68395,19,1
68395,9,0
68433,36,38
68434,27,1
68434,17,0
68435,7,1
68482,43,47
68483,33,1
68483,23,0
68483,12,0
68518,35,35
68518,24,0
68518,13,0
68519,4,1
68567,42,48
68567,32,0
68568,22,1
68568,11,0
68601,33,33
68601,23,0
68601,13,0
68603,5,2
68650,41,47
68651,31,1
68651,21,0
68651,10,0
68685,33,34
68685,23,0
68685,13,0
68687,5,2
68734,41,47
68734,30,0
68735,20,1
68735,10,0
68771,35,36
68772,25,1
68773,16,1
68773,5,0
68819,41,46
68819,30,0
68819,19,0
68820,10,1
68854,34,34
68855,24,1
68855,14,0
68856,5,1
68902,40,46
68902,30,0
68902,19,0
68903,9,1
68938,34,35
68938,23,0
68939,14,1
68940,5,1
68986,40,46
68987,31,1
68987,20,0
68987,9,0
69022,34,35
69022,24,0
69022,13,0
69024,5,2
69070,41,46
69071,32,1
69072,23,1
69073,9,1
69109,35,36
69110,25,1
69111,15,1
69112,6,1
69118,2,6
69128,1,10
69139,2,11
69149,2,10
69159,2,10
69170,2,11
69180,1,10
69191,2,11
69201,2,10
69212,2,11
69222,2,10
69233,2,11
69244,2,11
69294,42,50
69296,33,2
69296,23,0
69296,12,0
69329,35,33
69329,24,0
69330,15,1
69331,5,1
69378,42,47
69378,31,0
69379,21,1
69379,11,0
69413,34,34
69413,24,0
69413,14,0
69414,4,1
69462,42,48
69462,31,0
69462,21,0
69463,11,1
69498,35,35
69498,24,0
69498,14,0
69500,5,2
69547,41,47
69547,31,0
69547,20,0
69547,10,0
69583,35,36
69583,24,0
69583,14,0
69584,4,1
69631,41,47
69631,30,0
69631,20,0
69631,8,0
69668,34,37
69669,24,1
69669,14,0
69670,4,1
69718,42,48
69728,42,10
69728,32,0
69729,22,1
69759,35,30
69760,26,1
69760,15,0
69798,40,38
69798,30,0
69798,20,0
69799,10,1
69834,35,35
69834,24,0
69835,14,1
69836,5,1
69882,40,46
69882,30,0
69882,19,0
69883,10,1
69917,34,34
69918,24,1
69918,14,0
69919,5,1
69966,41,47
69967,32,1
69967,21,0
69968,11,1
70003,35,35
70003,24,0
70004,15,1
70005,5,1
70055,45,50
70056,35,1
70056,25,0
70057,16,1
70091,34,34
70092,24,1
70092,14,0
70093,4,1
70144,45,51
70144,34,0
70144,24,0
70145,14,1
70179,34,34
70179,24,0
70180,14,1
70181,5,1
70231,43,50
70231,33,0
70231,21,0
70232,11,1
70266,34,34
70267,24,1
70267,14,0
70268,4,1
70317,42,49
70318,33,1
70318,23,0
70318,13,0
70352,34,34
70353,24,1
70353,13,0
70354,4,1
70401,39,47
70402,30,1
70402,20,0
70402,10,0
70436,33,34
70436,23,0
70437,14,1
70438,4,1
70486,42,48
70486,31,0
70486,20,0
70486,10,0
70520,33,34
70520,23,0
70520,12,0
70522,4,2
70569,41,47
70570,32,1
70570,21,0
70570,10,0
70604,34,34
70605,24,1
70605,13,0
70606,4,1
70654,40,48
70654,30,0
70654,19,0
70654,9,0
70689,33,35
70689,23,0
70689,13,0
70691,4,2
70737,40,46
70738,31,1
70738,21,0
70738,10,0
70772,33,34
70772,23,0
70772,13,0
70773,4,1
70822,42,49
70822,32,0
70822,21,0
70822,10,0
70857,34,35
70857,24,0
70857,13,0
70858,3,1
70905,40,47
70906,31,1
70906,20,0
70906,10,0
70940,34,34
70941,24,1
70941,13,0
70942,4,1
70989,39,47
70990,30,1
70990,19,0
70990,8,0
71026,34,36
71027,24,1
71027,13,0
71028,4,1
71078,44,50
71078,33,0
71078,23,0
71078,13,0
71113,34,35
71113,24,0
71113,13,0
71114,4,1
71161,40,47
71162,31,1
71162,20,0
71162,10,0
71197,35,35
71197,24,0
71197,14,0
71199,5,2
71246,42,47
71246,32,0
71246,21,0
71247,12,1
71281,34,34
71281,24,0
71282,14,1
71283,4,1
71330,41,47
71330,30,0
71330,19,0
71331,10,1
71366,34,35
71366,24,0
71366,14,0
71367,4,1
71414,41,47
71414,30,0
71414,20,0
71415,11,1
71449,34,34
71449,24,0
71449,14,0
71450,4,1
71498,42,48
71498,31,0
71498,21,0
71499,12,1
71532,33,33
71533,24,1
71533,14,0
71546,16,13
71583,43,37
71583,33,0
71583,22,0
71584,13,1
71616,34,32
71617,24,1
71617,14,0
71617,4,0
71666,43,49
71666,33,0
71667,23,1
71668,14,1
71702,35,34
71702,24,0
71702,14,0
71704,5,2
71750,40,46
71751,28,1
71751,17,0
71751,7,0
71789,34,38
71789,24,0
71789,14,0
71791,5,2
71838,42,47
71838,32,0
71839,22,1
71839,12,0
71873,34,34
71873,24,0
71873,14,0
71874,4,1
71922,42,48
71922,32,0
71922,21,0
71923,12,1
71959,36,36
71959,25,0
71959,14,0
71961,5,2
72006,40,45
72006,29,0
72006,19,0
72007,9,1
72043,34,36
72043,24,0
72044,14,1
72045,4,1
72094,42,49
72095,33,1
72095,23,0
72095,12,0
72130,35,35
72130,24,0
72131,14,1
72132,5,1
72182,44,50
72183,34,1
72183,24,0
72183,14,0
72218,35,35
72219,25,1
72219,14,0
72221,6,2
72267,42,46
72268,32,1
72268,22,0
72269,12,1
72303,34,34
72303,24,0
72304,14,1
72306,6,2
72350,40,44
72350,30,0
72350,20,0
72351,10,1
72386,35,35
72386,24,0
72386,13,0
72388,5,2
72434,40,46
72434,30,0
72435,20,1
72435,10,0
72470,34,35
72470,24,0
72470,14,0
72472,5,2
72518,41,46
72518,31,0
72518,21,0
72519,11,1
72554,35,35
72554,25,0
72555,15,1
72556,5,1
72602,41,46
72603,32,1
72603,21,0
72603,11,0
72638,34,35
72638,24,0
72638,13,0
72640,5,2
72686,41,46
72687,32,1
72687,22,0
72687,12,0
72722,35,35
72722,24,0
72723,14,1
72724,5,1
72770,41,46
72771,31,1
72771,20,0
72771,9,0
72807,34,36
72808,25,1
72808,14,0
72810,6,2
72854,40,44
72855,31,1
72855,20,0
72855,9,0
72892,36,37
72893,26,1
72893,15,0
72895,6,2
72942,43,47
72943,34,1
72943,23,0
72943,13,0
72978,35,35
72978,24,0
72979,15,1
72980,6,1
73026,41,46
73026,31,0
73026,20,0
73027,11,1
73060,33,33
73061,24,1
73061,13,0
73062,4,1
73110,42,48
73110,32,0
73111,22,1
73111,11,0
73145,34,34
73145,24,0
73146,14,1
73147,5,1
73194,41,47
73194,30,0
73194,19,0
73194,9,0
73229,34,35
73229,24,0
73229,13,0
73231,4,2
73278,41,47
73278,31,0
73278,21,0
73279,11,1
73312,33,33
73313,24,1
73313,13,0
73315,5,2
73322,2,7
73332,2,10
73382,42,50
73382,31,0
73392,31,10
73393,22,1
73424,36,31
73424,26,0
73424,15,0
73462,40,38
73462,29,0
73462,19,0
73463,9,1
73497,33,34
73498,24,1
73498,13,0
73499,4,1
73546,41,47
73546,30,0
73546,18,0
73546,8,0
73581,33,35
73581,23,0
73582,13,1
73583,4,1
73630,41,47
73630,30,0
73630,20,0
73631,10,1
73665,34,34
73665,23,0
73665,13,0
73667,4,2
73714,41,47
73714,29,0
73714,19,0
73715,9,1
73750,33,35
73750,23,0
73750,13,0
73752,4,2
73802,42,50
73803,33,1
73805,25,2
73807,16,2
73836,34,29
73836,24,0
73836,13,0
73838,5,2
73886,43,48
73886,32,0
73886,22,0
73886,12,0
73921,34,35
73922,25,1
73922,14,0
73923,4,1
73970,40,47
73970,30,0
73970,20,0
73970,10,0
74006,35,36
74006,24,0
74006,14,0
74008,5,2
74054,41,46
74054,30,0
74054,20,0
74055,10,1
74090,34,35
74090,24,0
74091,14,1
74092,5,1
74142,44,50
74142,33,0
74142,22,0
74143,12,1
74177,34,34
74178,24,1
74178,14,0
74179,4,1
74226,40,47
74226,30,0
74227,20,1
74227,10,0
74264,37,37
74265,25,1
74265,15,0
74266,5,1
74314,43,48
74314,32,0
74314,22,0
74315,12,1
74349,34,34
74349,24,0
74349,13,0
74350,4,1
74398,42,48
74398,32,0
74398,21,0
74399,11,1
74432,33,33
74433,24,1
74433,13,0
74434,4,1
74482,42,48
74482,32,0
74482,21,0
74483,11,1
74518,35,35
74518,24,0
74519,14,1
74520,5,1
74566,40,46
74566,29,0
74566,18,0
74567,9,1
74605,36,38
74605,25,0
74605,14,0
74607,5,2
74654,41,47
74654,30,0
74654,19,0
74654,8,0
74690,34,36
74691,24,1
74691,13,0
74692,4,1
74742,43,50
74742,32,0
74742,22,0
74742,11,0
74777,34,35
74777,24,0
74777,13,0
74779,4,2
74825,40,46
74826,31,1
74826,21,0
74826,10,0
74861,34,35
74861,24,0
74861,13,0
74863,4,2
74909,40,46
74910,30,1
74910,20,0
74910,9,0
74945,34,35
74945,23,0
74945,13,0
74946,4,1
74993,40,47
74994,31,1
74994,20,0
74994,10,0
75028,34,34
75028,23,0
75028,13,0
75029,4,1
75077,41,48
75078,32,1
75078,21,0
75078,10,0
75112,34,34
75113,24,1
75113,13,0
75114,4,1
75161,39,47
75162,30,1
75162,20,0
75162,10,0
75196,33,34
75196,22,0
75196,12,0
75198,4,2
75247,43,49
75247,33,0
75248,23,1
75248,13,0
75281,35,33
75281,24,0
75281,14,0
75282,4,1
75330,42,48
75330,32,0
75330,21,0
75331,11,1
75364,34,33
75365,24,1
75365,13,0
75366,4,1
75414,41,48
75414,31,0
75414,21,0
75414,10,0
75448,33,34
75448,23,0
75448,13,0
75449,4,1
75497,41,48
75498,32,1
75498,21,0
75498,10,0
75532,34,34
75532,23,0
75532,13,0
75534,5,2
75582,42,48
75582,31,0
75582,21,0
75582,10,0
75616,33,34
75616,23,0
75616,13,0
75617,4,1
75665,41,48
75666,32,1
75666,21,0
75666,10,0
75699,33,33
75700,23,1
75700,13,0
75701,4,1
75750,42,49
75750,32,0
75750,21,0
75750,11,0
75784,33,34
75784,23,0
75784,13,0
75785,4,1
75833,41,48
75834,32,1
75834,21,0
75834,10,0
75868,34,34
75869,24,1
75869,13,0
75870,4,1
75918,41,48
75918,31,0
75918,20,0
75918,9,0
75953,34,35
75954,24,1
75954,13,0
75955,4,1
76002,40,47
76002,30,0
76002,19,0
76002,9,0
76038,35,36
76038,24,0
76038,13,0
76039,4,1
76086,40,47
76086,29,0
76086,19,0
76086,8,0
76122,33,36
76122,23,0
76122,12,0
76124,4,2
76170,40,46
76170,29,0
76170,18,0
76171,9,1
76207,34,36
76207,23,0
76208,14,1
76209,4,1
76257,42,48
76258,32,1
76258,22,0
76258,12,0
76291,33,33
76292,23,1
76292,13,0
76293,4,1
76342,42,49
76342,32,0
76342,21,0
76342,10,0
76377,34,35
76377,24,0
76377,13,0
76378,3,1
76425,40,47
76426,31,1
76426,20,0
76426,10,0
76460,34,34
76460,23,0
76461,14,1
76462,4,1
76509,41,47
76510,31,1
76510,20,0
76510,10,0
76544,33,34
76544,22,0
76544,12,0
76546,4,2
76594,42,48
76594,32,0
76594,22,0
76594,11,0
76629,34,35
76629,24,0
76629,13,0
76631,5,2
76678,41,47
76678,31,0
76678,21,0
76678,10,0
76713,34,35
76713,24,0
76713,13,0
76715,5,2
76762,41,47
76762,30,0
76762,20,0
76762,9,0
76797,33,35
76797,23,0
76797,13,0
76798,4,1
76846,41,48
76846,30,0
76846,20,0
76846,9,0
76882,34,36
76882,24,0
76882,13,0
76884,5,2
76930,40,46
76930,29,0
76930,19,0
76931,10,1
76965,34,34
76965,23,0
76965,13,0
76967,5,2
77014,41,47
77014,31,0
77014,21,0
77015,11,1
77049,34,34
77049,23,0
77061,25,12
77062,15,1
77098,40,36
77098,30,0
77098,19,0
77099,10,1
77135,35,36
77135,25,0
77135,14,0
77136,4,1
77186,44,50
77186,33,0
77186,23,0
77187,14,1
77220,34,33
77221,24,1
77221,13,0
77222,4,1
77270,42,48
77270,32,0
77270,22,0
77270,11,0
77305,34,35
77305,24,0
77305,13,0
77307,4,2
77354,41,47
77354,31,0
77354,21,0
77354,10,0
77388,33,34
77388,23,0
77388,13,0
77390,5,2
77438,42,48
77438,31,0
77438,21,0
77438,10,0
77472,33,34
77472,23,0
77472,13,0
77473,4,1
77521,41,48
77522,32,1
77522,22,0
77522,12,0
77556,34,34
77556,23,0
77557,13,1
77558,4,1
77606,42,48
77606,31,0
77606,20,0
77606,10,0
77641,34,35
77641,23,0
77642,14,1
77643,5,1
77689,41,46
77690,31,1
77690,20,0
77690,10,0
77725,34,35
77725,24,0
77725,13,0
77726,3,1
77774,41,48
77774,30,0
77774,20,0
77774,9,0
77810,34,36
77810,24,0
77810,13,0
77811,3,1
77858,40,47
77858,29,0
77858,19,0
77858,8,0
77895,34,37
77895,24,0
77895,13,0
77897,4,2
77946,43,49
77946,32,0
77946,22,0
77946,11,0
77981,34,35
77981,24,0
77981,13,0
77982,3,1
78030,41,48
78030,31,0
78030,20,0
78030,10,0
78064,33,34
78064,23,0
78064,13,0
78065,4,1
78114,42,49
78114,32,0
78114,21,0
78114,10,0
78150,35,36
78150,25,0
78150,14,0
78152,5,2
78198,41,46
78199,31,1
78199,21,0
78199,10,0
78233,34,34
78234,24,1
78234,13,0
78235,4,1
78282,40,47
78282,30,0
78283,20,1
78283,9,0
78318,34,35
78318,23,0
78319,14,1
78320,4,1
78366,40,46
78366,29,0
78367,20,1
78367,10,0
78402,34,35
78402,24,0
78403,15,1
78404,5,1
78451,41,47
78451,31,0
78451,21,0
78452,12,1
78486,34,34
78487,25,1
78487,15,0
78488,5,1
78534,40,46
78535,31,1
78535,20,0
78535,9,0
78570,33,35
78571,24,1
78571,13,0
78572,4,1
78622,43,50
78622,33,0
78622,22,0
78623,12,1
78659,36,36
78659,25,0
78659,14,0
78661,6,2
78706,40,45
78707,30,1
78707,20,0
78707,9,0
78743,34,36
78743,24,0
78743,14,0
78745,5,2
78802,52,57
78803,43,1
78804,34,1
78805,21,1
78829,35,24
78830,26,1
78831,16,1
78831,6,0
78878,41,47
78878,31,0
78878,20,0
78879,11,1
78920,36,41
78920,26,0
78920,15,0
78958,40,38
78959,31,1
78959,20,0
78959,9,0
78995,35,36
78995,25,0
78996,15,1
78996,5,0
79042,40,46
79042,29,0
79042,19,0
79043,9,1
79079,35,36
79079,25,0
79079,14,0
79081,5,2
79126,40,45
79126,29,0
79126,18,0
79127,9,1
79164,35,37
79164,24,0
79165,15,1
79166,5,1
79214,42,48
79214,31,0
79214,20,0
79214,10,0
79252,37,38
79253,28,1
79254,19,1
79255,5,1
79262,1,7
79273,2,11
79282,1,9
79293,2,11
79302,1,9
79313,2,11
79324,2,11
79334,1,10
79345,2,11
79355,1,10
79366,2,11
79375,1,9
79386,2,11
79395,1,9
79406,2,11
79458,43,52
79459,34,1
79459,24,0
79460,15,1
79489,33,29
79490,23,1
79490,13,0
79491,4,1
79537,39,46
79538,30,1
79538,19,0
79538,9,0
79574,34,36
79574,23,0
79575,14,1
79576,4,1
79621,39,45
79622,29,1
79622,18,0
79622,8,0
79661,34,39
79661,24,0
79661,13,0
79662,3,1
79709,40,47
79710,30,1
79710,20,0
79710,9,0
79746,34,36
79746,24,0
79746,13,0
79748,4,2
79794,40,46
79794,29,0
79794,19,0
79794,8,0
79830,33,36
79830,23,0
79830,13,0
79831,4,1
79878,40,47
79878,30,0
79878,19,0
79878,9,0
79912,33,34
79913,23,1
79913,13,0
79914,4,1
79962,40,48
79962,30,0
79962,20,0
79962,10,0
79997,34,35
79997,23,0
79998,14,1
79999,4,1
80045,40,46
80046,30,1
80046,19,0
80046,9,0
80081,34,35
80081,24,0
80081,13,0
80082,3,1
80130,41,48
80130,30,0
80131,21,1
80131,11,0
80166,35,35
80166,24,0
80167,14,1
80168,5,1
80218,44,50
80219,34,1
80220,20,1
80220,10,0
80256,35,36
80256,24,0
80257,15,1
80258,5,1
80306,42,48
80307,33,1
80307,22,0
80307,12,0
80341,34,34
80341,23,0
80341,13,0
80343,5,2
80391,42,48
80391,31,0
80391,20,0
80392,11,1
80427,35,35
80427,24,0
80427,14,0
80428,4,1
80474,40,46
80474,30,0
80474,19,0
80475,10,1
80509,33,34
80509,23,0
80510,14,1
80512,6,2
80558,41,46
80558,30,0
80558,19,0
80558,9,0
80594,34,36
80594,23,0
80595,14,1
80596,4,1
80642,40,46
80642,29,0
80643,19,1
80643,8,0
80680,35,37
80680,24,0
80680,14,0
80682,6,2
80730,43,48
80740,42,10
80740,31,0
80741,22,1
80771,35,30
80771,25,0
80772,15,1
80772,4,0
80818,40,46
80818,29,0
80819,20,1
80819,9,0
80856,35,37
80856,25,0
80856,14,0
80858,5,2
80906,43,48
80906,32,0
80906,22,0
80907,12,1
80941,34,34
80941,24,0
80941,13,0
80943,5,2
80990,41,47
80990,31,0
80990,21,0
80991,11,1
81024,33,33
81025,23,1
81025,13,0
81026,4,1
81074,42,48
81075,33,1
81075,22,0
81075,12,0
81109,33,34
81110,24,1
81110,13,0
81111,4,1
81158,40,47
81158,30,0
81158,19,0
81159,10,1
81193,34,34
81194,24,1
81194,14,0
81195,5,1
81242,41,47
81242,31,0
81243,22,1
81243,11,0
81277,34,34
81277,24,0
81277,14,0
81278,4,1
81326,42,48
81326,32,0
81327,22,1
81327,12,0
81361,34,34
81361,24,0
81361,13,0
81363,5,2
81410,41,47
81410,31,0
81411,22,1
81411,11,0
81445,34,34
81446,24,1
81446,14,0
81447,4,1
81494,41,47
81494,31,0
81494,21,0
81495,11,1
81529,34,34
81530,25,1
81530,14,0
81531,4,1
81578,40,47
81578,30,0
81578,20,0
81578,10,0
81614,35,36
81614,24,0
81614,14,0
81615,4,1
81661,40,46
81662,31,1
81662,20,0
81662,9,0
81697,34,35
81698,24,1
81698,13,0
81699,4,1
81746,41,47
81746,30,0
81746,20,0
81747,10,1
81782,35,35
81782,24,0
81782,14,0
81783,4,1
81831,42,48
81831,32,0
81831,22,0
81831,11,0
81866,34,35
81866,24,0
81866,13,0
81868,4,2
81914,40,46
81914,30,0
81914,20,0
81914,9,0
81949,34,35
81949,24,0
81949,13,0
81950,3,1
81998,41,48
81998,30,0
81998,20,0
81999,10,1
82033,34,34
82033,23,0
82033,13,0
82034,4,1
82081,40,47
82082,31,1
82082,20,0
82082,9,0
82117,34,35
82118,24,1
82118,13,0
82119,4,1
82166,40,47
82166,30,0
82166,19,0
82166,8,0
82201,33,35
82202,24,1
82202,14,0
82203,4,1
82250,40,47
82250,30,0
82250,19,0
82250,8,0
82287,35,37
82287,24,0
82287,13,0
82288,4,1
82338,43,50
82338,33,0
82338,22,0
82338,11,0
82373,34,35
82373,24,0
82373,13,0
82375,5,2
82422,41,47
82422,30,0
82422,20,0
82422,10,0
82457,34,35
82457,24,0
82457,13,0
82459,4,2
82505,40,46
82506,30,1
82506,20,0
82506,10,0
82540,33,34
82540,23,0
82548,21,8
82550,13,2
82590,41,40
82591,32,1
82591,22,0
82591,12,0
82624,34,33
82625,25,1
82625,15,0
82625,4,0
82674,43,49
82674,33,0
82674,23,0
82675,13,1
82708,34,33
82709,24,1
82709,13,0
82710,4,1
82758,40,48
82758,30,0
82759,20,1
82759,10,0
82795,35,36
82796,26,1
82796,15,0
82798,6,2
82846,44,48
82847,34,1
82847,23,0
82847,13,0
82882,35,35
82882,24,0
82883,14,1
82884,4,1
82930,40,46
82930,29,0
82930,18,0
82931,9,1
82968,35,37
82968,25,0
82968,15,0
82970,6,2
83019,44,49
83019,33,0
83019,22,0
83019,11,0
83053,33,34
83054,24,1
83054,14,0
83055,4,1
83102,41,47
83102,30,0
83103,21,1
83103,10,0
83137,33,34
83137,23,0
83137,13,0
83139,5,2
83186,41,47
83186,31,0
83187,21,1
83187,11,0
83222,35,35
83223,25,1
83223,14,0
83224,5,1
83274,43,50
83274,33,0
83275,23,1
83275,13,0
83309,34,34
83309,24,0
83310,15,1
83311,5,1
83358,42,47
83358,31,0
83358,20,0
83359,11,1
83392,33,33
83393,23,1
83393,13,0
83394,4,1
83442,42,48
83443,33,1
83443,22,0
83443,12,0
83477,33,34
83478,24,1
83478,13,0
83479,4,1
83526,41,47
83526,30,0
83526,20,0
83527,10,1
83562,34,35
83562,23,0
83563,14,1
83564,4,1
83609,39,45
83610,29,1
83610,18,0
83610,8,0
83646,33,36
83646,22,0
83646,12,0
83648,4,2
83694,40,46
83694,30,0
83694,20,0
83694,9,0
83730,34,36
83730,24,0
83730,13,0
83732,4,2
83777,39,45
83778,30,1
83778,20,0
83778,9,0
83820,41,42
83821,30,1
83822,18,1
83823,9,1
83866,42,43
83866,32,0
83867,22,1
83868,13,1
83900,34,32
83901,24,1
83901,13,0
83902,4,1
83950,41,48
83950,31,0
83950,20,0
83950,9,0
83985,34,35
83986,24,1
83986,13,0
83987,4,1
84033,39,46
84034,30,1
84034,20,0
84034,10,0
84068,33,34
84068,23,0
84069,14,1
84070,4,1
84118,42,48
84118,31,0
84118,20,0
84118,10,0
84152,33,34
84152,23,0
84152,13,0
84153,4,1
84201,41,48
84202,32,1
84202,21,0
84202,10,0
84236,34,34
84236,23,0
84236,13,0
84238,5,2
84286,42,48
84286,31,0
84286,21,0
84287,11,1
84321,34,34
84321,24,0
84321,13,0
84323,4,2
84369,40,46
84370,30,1
84370,20,0
84378,18,8
84410,34,32
84411,25,1
84411,15,0
84411,5,0
84457,40,46
84458,31,1
84458,21,0
84458,10,0
84492,33,34
84492,23,0
84492,13,0
84494,5,2
84541,41,47
84542,31,1
84542,20,0
84542,10,0
84576,33,34
84576,22,0
84576,12,0
84578,4,2
84626,42,48
84626,31,0
84626,21,0
84626,11,0
84661,34,35
84661,24,0
84661,13,0
84662,4,1
84710,41,48
84710,31,0
84710,20,0
84710,10,0
84745,34,35
84745,24,0
84745,13,0
84746,4,1
84793,40,47
84794,30,1
84794,20,0
84794,10,0
84829,35,35
84829,24,0
84829,13,0
84830,4,1
84877,40,47
84878,31,1
84878,20,0
84878,9,0
84912,33,34
84913,24,1
84913,13,0
84914,4,1
84962,40,48
84962,30,0
84962,19,0
84962,8,0
84997,33,35
84998,24,1
84998,13,0
84999,4,1
85045,39,46
85046,30,1
85046,19,0
85046,9,0
85081,34,35
85081,23,0
85081,13,0
85082,4,1
85130,41,48
85130,31,0
85130,21,0
85130,11,0
85164,33,34
85164,23,0
85164,13,0
85165,4,1
85214,42,49
85214,32,0
85214,21,0
85214,10,0
85250,35,36
85250,25,0
85250,14,0
85252,5,2
