time (ms),latency (ms),consume (ms)
36877,1,6
36882,1,5
36887,0,5
36893,1,6
36898,1,5
36903,1,5
36909,1,6
36915,1,6
36921,0,6
36927,0,6
36933,1,6
36939,1,6
36945,1,6
36951,1,6
36957,1,6
36963,1,6
36970,1,7
36976,1,6
36982,1,6
36989,1,7
36995,1,6
37001,1,6
37007,1,6
37013,1,6
37019,1,6
37025,1,6
37030,0,5
37036,0,6
37042,1,6
37048,1,6
37054,1,6
37059,0,5
37065,0,6
37071,1,6
37077,1,6
37082,0,5
37088,0,6
37094,0,6
37100,1,6
37106,1,6
37111,0,5
37117,1,6
37123,1,6
37129,1,6
37134,0,5
37140,0,6
37146,1,6
37152,1,6
37158,1,6
37164,1,6
37169,0,5
37175,0,6
37181,1,6
37186,0,5
37192,1,6
37198,1,6
37204,1,6
37209,0,5
37215,1,6
37220,0,5
37226,0,6
37232,1,6
37238,1,6
37244,0,6
37251,1,7
37257,1,6
37263,1,6
37268,0,5
37274,0,6
37281,1,7
37287,1,6
37293,1,6
37300,1,7
37307,1,7
37313,1,6
37319,1,6
37325,1,6
37331,1,6
37337,1,6
37343,1,6
37349,1,6
37355,1,6
37362,1,7
37368,1,6
37375,1,7
37381,1,6
37387,1,6
37393,1,6
37400,1,7
37406,1,6
37412,0,6
37419,1,7
37425,1,6
37432,1,7
37437,0,5
37444,1,7
37450,1,6
37456,1,6
37462,1,6
37468,1,6
37474,1,6
37480,1,6
37486,1,6
37492,1,6
37498,1,6
37503,0,5
37509,0,6
37515,0,6
37522,1,7
37527,0,5
37534,2,7
37540,1,6
37546,1,6
37552,1,6
37558,1,6
37564,1,6
37570,1,6
37576,1,6
37582,1,6
37588,1,6
37597,1,9
37603,0,6
37609,1,6
37615,1,6
37621,1,6
37626,0,5
37632,0,6
37638,1,6
37644,1,6
37650,1,6
37656,1,6
37662,1,6
37668,1,6
37674,1,6
37680,0,6
37686,1,6
37692,1,6
37698,0,6
37704,1,6
37710,0,6
37716,1,6
37722,1,6
37727,0,5
37733,0,6
37739,1,6
37745,1,6
37751,1,6
37757,1,6
37763,1,6
37769,1,6
37775,1,6
37781,1,6
37788,2,7
37794,1,6
37801,1,7
37809,2,8
37816,2,7
37822,1,6
37828,0,6
37834,1,6
37840,0,6
37847,1,7
37853,1,6
37859,1,6
37865,0,6
37871,0,6
37877,0,6
37883,0,6
37889,0,6
37895,1,6
37904,2,9
37910,1,6
37917,2,7
37923,1,6
37930,2,7
37937,2,7
37944,2,7
37951,2,7
37957,1,6
37964,1,7
37970,1,6
37977,1,7
37984,2,7
37991,2,7
37998,2,7
38005,1,7
38012,1,7
38019,1,7
38026,1,7
38033,2,7
38040,2,7
38047,2,7
38054,2,7
38061,1,7
38068,2,7
38075,2,7
38082,2,7
38088,1,6
38095,1,7
38104,4,9
38110,1,6
38116,1,6
38121,0,5
38127,0,6
38133,1,6
38139,1,6
38145,1,6
38151,1,6
38156,0,5
38163,1,7
38169,1,6
38174,0,5
38180,0,6
38186,1,6
38192,1,6
38198,1,6
38204,1,6
38210,1,6
38216,1,6
38222,1,6
38227,0,5
38233,0,6
38239,1,6
38245,1,6
38251,1,6
38257,1,6
38263,1,6
38269,1,6
38275,1,6
38280,0,5
38286,1,6
38292,1,6
38297,0,5
38303,1,6
38309,1,6
38314,0,5
38320,1,6
38326,1,6
38332,1,6
38337,0,5
38344,1,7
38350,1,6
38356,1,6
38361,0,5
38367,0,6
38373,1,6
38379,1,6
38386,1,7
38392,1,6
38398,1,6
38404,1,6
38410,1,6
38415,0,5
38421,0,6
38427,1,6
38433,1,6
38439,1,6
38445,1,6
38451,1,6
38458,1,7
38464,1,6
38470,1,6
38476,1,6
38482,1,6
38488,1,6
38494,1,6
38501,1,7
38507,1,6
38513,1,6
38519,1,6
38525,0,6
38532,1,7
38538,1,6
38544,1,6
38551,2,7
38559,2,8
38568,3,9
38576,3,8
38585,3,9
38591,1,6
38598,1,7
38604,1,6
38610,1,6
38615,0,5
38621,0,6
38627,1,6
38633,1,6
38638,0,5
38644,1,6
38650,1,6
38656,1,6
38663,1,7
38669,1,6
38675,1,6
38681,1,6
38687,1,6
38693,1,6
38699,0,6
38706,1,7
38712,1,6
38718,1,6
38724,1,6
38729,0,5
38735,0,6
38741,1,6
38747,1,6
38753,1,6
38758,0,5
38764,0,6
38770,1,6
38776,1,6
38782,1,6
38787,0,5
38793,0,6
38799,1,6
38805,1,6
38811,1,6
38817,1,6
38822,0,5
38828,1,6
38834,1,6
38839,0,5
38845,1,6
38851,1,6
38857,1,6
38862,0,5
38868,0,6
38874,1,6
38880,1,6
38885,0,5
38891,0,6
38897,1,6
38903,1,6
38909,1,6
38915,1,6
38920,0,5
38927,2,7
38932,0,5
38938,0,6
38944,1,6
38949,0,5
38955,0,6
38961,1,6
38966,0,5
38972,1,6
38978,1,6
38984,1,6
38990,1,6
38997,2,7
39003,1,6
39009,1,6
39016,2,7
39024,2,8
39031,2,7
39038,1,7
39045,1,7
39053,2,8
39060,2,7
39068,2,8
39075,2,7
39082,2,7
39089,2,7
39096,2,7
39103,1,7
39109,1,6
39115,1,6
39122,1,7
39128,1,6
39134,1,6
39140,1,6
39147,1,7
39153,1,6
39159,0,6
39166,1,7
39172,1,6
39177,0,5
39183,0,6
39189,1,6
39194,0,5
39200,1,6
39205,0,5
39211,0,6
39217,1,6
39222,0,5
39228,1,6
39234,1,6
39240,1,6
39246,1,6
39257,1,11
39262,0,5
39268,1,6
39273,0,5
39279,0,6
39285,0,6
39292,0,7
39298,1,6
39304,1,6
39311,2,7
39316,1,5
39321,0,5
39327,1,6
39332,0,5
39338,1,6
39343,0,5
39349,1,6
39354,0,5
39360,1,6
39365,0,5
39371,1,6
39377,1,6
39382,0,5
39388,1,6
39394,1,6
39400,1,6
39406,1,6
39412,1,6
39418,1,6
39423,0,5
39429,0,6
39435,1,6
39441,1,6
39447,1,6
39453,1,6
39459,1,6
39464,0,5
39470,0,6
39476,0,6
39482,1,6
39488,1,6
39493,0,5
39500,1,7
39506,1,6
39512,1,6
39518,1,6
39524,1,6
39530,1,6
39536,1,6
39542,1,6
39548,1,6
39554,1,6
39559,0,5
39565,1,6
39571,1,6
39577,1,6
39583,1,6
39588,0,5
39594,0,6
39600,0,6
39606,1,6
39612,1,6
39618,1,6
39624,1,6
39630,1,6
39636,1,6
39641,0,5
39647,1,6
39653,1,6
39658,0,5
39664,1,6
39670,1,6
39675,0,5
39681,0,6
39687,1,6
39693,1,6
39699,1,6
39705,1,6
39711,1,6
39717,1,6
39723,1,6
39729,1,6
39735,1,6
39741,1,6
39747,1,6
39752,0,5
39758,0,6
39764,1,6
39770,1,6
39776,1,6
39782,1,6
39788,1,6
39794,1,6
39800,1,6
39806,1,6
39811,0,5
39817,1,6
39822,0,5
39828,0,6
39834,1,6
39840,1,6
39845,0,5
39851,0,6
39857,1,6
39862,0,5
39868,0,6
39874,1,6
39879,0,5
39885,0,6
39891,1,6
39896,0,5
39902,0,6
39908,0,6
39915,1,7
39921,1,6
39928,2,7
39934,1,6
39940,1,6
39946,1,6
39952,1,6
39958,1,6
39964,1,6
39970,1,6
39976,1,6
39982,1,6
39988,1,6
39994,1,6
40000,1,6
40015,9,15
40021,1,6
40027,1,6
40033,1,6
40039,1,6
40045,1,6
40051,1,6
40057,1,6
40063,1,6
40069,1,6
40075,1,6
40080,0,5
40086,1,6
40092,1,6
40097,0,5
40103,1,6
40108,0,5
40114,0,6
40120,1,6
40125,0,5
40131,1,6
40137,1,6
40142,0,5
40148,0,6
40155,1,7
40160,0,5
40166,0,6
40172,0,6
40178,1,6
40183,0,5
40189,1,6
40194,0,5
40200,0,6
40205,0,5
40211,0,6
40217,1,6
40222,0,5
40228,1,6
40234,1,6
40240,1,6
40246,1,6
40252,1,6
40257,0,5
40263,0,6
40269,1,6
40275,1,6
40281,1,6
40287,1,6
40292,0,5
40298,0,6
40304,1,6
40310,1,6
40316,1,6
40321,0,5
40327,1,6
40332,0,5
40338,0,6
40344,1,6
40349,0,5
40355,0,6
40361,1,6
40366,0,5
40372,1,6
40378,1,6
40384,1,6
40390,1,6
40395,0,5
40401,1,6
40407,1,6
40412,0,5
40418,0,6
40424,1,6
40429,0,5
40439,0,10
40444,0,5
40450,1,6
40455,1,5
40460,1,5
40465,0,5
40470,0,5
40475,0,5
40481,1,6
40486,1,5
40491,1,5
40496,0,5
40501,0,5
40507,1,6
40512,1,5
40517,1,5
40522,1,5
40527,0,5
40532,0,5
40538,1,6
40543,1,5
40548,1,5
40553,1,5
40558,0,5
40563,0,5
40569,1,6
40574,1,5
40579,0,5
40585,1,6
40590,1,5
40595,1,5
40600,0,5
40605,0,5
40611,1,6
40616,1,5
40621,1,5
40626,0,5
40632,1,6
40637,1,5
40642,0,5
40647,0,5
40653,1,6
40658,1,5
40663,0,5
40669,1,6
40674,1,5
40680,1,6
40685,1,5
40690,0,5
40696,1,6
40701,1,5
40707,1,6
40712,1,5
40717,0,5
40723,1,6
40728,1,5
40734,1,6
40740,1,6
40746,1,6
40752,1,6
40758,1,6
40764,1,6
40770,1,6
40776,1,6
40782,1,6
40788,1,6
40795,2,7
40801,1,6
40807,1,6
40812,0,5
40818,1,6
40823,0,5
40829,0,6
40835,1,6
40841,1,6
40846,0,5
40852,0,6
40858,1,6
40863,0,5
40869,1,6
40875,1,6
40880,0,5
40886,0,6
40892,1,6
40897,0,5
40903,0,6
40909,1,6
40915,1,6
40920,0,5
40926,1,6
40932,1,6
40937,0,5
40943,0,6
40949,1,6
40954,0,5
40960,0,6
40966,1,6
40972,1,6
40977,0,5
40983,0,6
40989,1,6
40995,1,6
41001,1,6
41006,0,5
41012,0,6
41018,0,6
41024,0,6
41030,1,6
41036,1,6
41042,1,6
41048,1,6
41054,1,6
41060,1,6
41066,1,6
41071,0,5
41077,1,6
41083,1,6
41089,1,6
41094,0,5
41100,0,6
41106,0,6
41112,0,6
41118,1,6
41124,1,6
41129,0,5
41135,0,6
41141,1,6
41147,1,6
41154,2,7
41160,1,6
41168,2,8
41175,1,7
41182,2,7
41188,1,6
41195,1,7
41201,1,6
41207,1,6
41214,1,7
41220,1,6
41227,2,7
41233,1,6
41239,1,6
41245,1,6
41251,1,6
41258,1,7
41265,2,7
41271,1,6
41276,0,5
41282,0,6
41288,1,6
41293,0,5
41299,0,6
41305,1,6
41310,0,5
41316,0,6
41322,1,6
41327,0,5
41333,1,6
41338,0,5
41344,0,6
41350,1,6
41356,1,6
41362,1,6
41368,1,6
41373,0,5
41379,1,6
41385,1,6
41390,0,5
41396,0,6
41402,0,6
41408,1,6
41414,1,6
41419,0,5
41425,1,6
41431,1,6
41436,0,5
41442,1,6
41447,0,5
41453,0,6
41459,1,6
41465,1,6
41471,1,6
41476,0,5
41482,0,6
41488,1,6
41494,1,6
41499,0,5
41505,1,6
41511,1,6
41516,0,5
41522,0,6
41528,1,6
41533,0,5
41539,1,6
41545,1,6
41550,0,5
41556,1,6
41562,1,6
41568,1,6
41574,1,6
41579,0,5
41585,0,6
41591,1,6
41597,1,6
41610,8,13
41610,3,0
41613,1,3
41618,0,5
41623,0,5
41629,1,6
41634,1,5
41639,1,5
41644,0,5
41649,0,5
41655,1,6
41660,1,5
41665,1,5
41671,1,6
41676,1,5
41681,1,5
41686,1,5
41691,0,5
41696,0,5
41701,0,5
41707,1,6
41712,1,5
41717,0,5
41723,1,6
41728,1,5
41733,1,5
41739,1,6
41743,0,4
41749,1,6
41754,1,5
41759,1,5
41764,0,5
41769,0,5
41774,0,5
41780,1,6
41785,1,5
41790,1,5
41795,0,5
41800,0,5
41805,0,5
41811,1,6
41816,1,5
41821,0,5
41827,1,6
41832,1,5
41837,0,5
41842,0,5
41848,1,6
41853,1,5
41858,0,5
41863,0,5
41869,1,6
41874,1,5
41879,0,5
41884,0,5
41890,1,6
41895,1,5
41900,0,5
41906,1,6
41911,1,5
41916,1,5
41921,0,5
41926,0,5
41931,0,5
41937,1,6
41942,1,5
41947,0,5
41952,0,5
41957,0,5
41963,1,6
41968,1,5
41973,1,5
41978,0,5
41984,1,6
41989,1,5
41994,1,5
42000,1,6
42005,1,5
42010,1,5
42015,0,5
42021,1,6
42026,1,5
42031,1,5
42036,1,5
42042,1,6
42047,1,5
42052,1,5
42057,1,5
42062,0,5
42068,1,6
42073,1,5
42078,1,5
42083,0,5
42089,1,6
42094,1,5
42099,1,5
42104,0,5
42109,0,5
42114,0,5
42120,1,6
42125,1,5
42130,1,5
42135,0,5
42140,0,5
42146,1,6
42151,1,5
42156,1,5
42161,0,5
42166,0,5
42172,1,6
42177,1,5
42182,1,5
42187,0,5
42193,1,6
42198,1,5
42203,1,5
42208,1,5
42213,0,5
42218,0,5
42224,1,6
42229,1,5
42234,1,5
42240,1,6
42245,1,5
42250,1,5
42255,0,5
42260,0,5
42266,1,6
42271,1,5
42276,0,5
42281,0,5
42287,1,6
42292,1,5
42297,0,5
42302,0,5
42308,1,6
42313,1,5
42318,0,5
42324,1,6
42329,1,5
42334,0,5
42339,0,5
42345,1,6
42350,1,5
42355,0,5
42361,1,6
42366,1,5
42371,0,5
42376,0,5
42382,1,6
42387,1,5
42392,0,5
42397,0,5
42403,1,6
42408,1,5
42413,0,5
42418,0,5
42424,1,6
42429,1,5
42434,0,5
42439,0,5
42445,1,6
42450,1,5
42455,0,5
42460,0,5
42466,1,6
42471,1,5
42476,1,5
42481,0,5
42486,0,5
42492,1,6
42497,0,5
42502,0,5
42507,0,5
42513,1,6
42518,1,5
42523,0,5
42528,0,5
42533,0,5
42539,1,6
42544,1,5
42549,0,5
42554,0,5
42560,1,6
42565,1,5
42570,0,5
42575,0,5
42581,1,6
42586,1,5
42591,0,5
42597,1,6
42602,1,5
42607,0,5
42612,0,5
42618,1,6
42623,1,5
42628,0,5
42634,1,6
42639,1,5
42644,0,5
42649,0,5
42655,1,6
42660,1,5
42665,0,5
42671,1,6
42676,1,5
42681,0,5
42686,0,5
42692,1,6
42697,1,5
42702,0,5
42708,1,6
42713,0,5
42719,1,6
42724,0,5
42729,0,5
42735,1,6
42740,0,5
42745,0,5
42751,1,6
42756,1,5
42762,1,6
42767,1,5
42772,0,5
42778,1,6
42784,1,6
42789,0,5
42795,1,6
42801,1,6
42807,1,6
42813,1,6
42818,0,5
42824,1,6
42829,0,5
42835,0,6
42840,0,5
42846,0,6
42852,1,6
42857,0,5
42863,1,6
42868,0,5
42874,0,6
42880,1,6
42886,1,6
42891,0,5
42897,0,6
42904,1,7
42910,1,6
42916,1,6
42921,0,5
42927,1,6
42932,0,5
42938,1,6
42943,1,5
42948,0,5
42953,0,5
42959,1,6
42964,1,5
42969,0,5
42974,0,5
42979,0,5
42985,1,6
42990,0,5
42996,1,6
43001,1,5
43006,1,5
43011,0,5
43017,1,6
43022,1,5
43028,1,6
43033,1,5
43038,1,5
43043,0,5
43049,1,6
43054,1,5
43059,0,5
43065,1,6
43070,0,5
43076,1,6
43081,1,5
43086,0,5
43091,0,5
43097,1,6
43102,1,5
43107,0,5
43113,1,6
43118,1,5
43123,0,5
43128,0,5
43134,1,6
43139,1,5
43144,0,5
43149,0,5
43155,1,6
43160,0,5
43166,1,6
43171,1,5
43176,1,5
43181,0,5
43186,0,5
43192,1,6
43197,1,5
43203,1,6
43209,1,6
43215,1,6
43220,0,5
43226,1,6
43232,1,6
43237,0,5
43243,1,6
43249,1,6
43255,1,6
43261,1,6
43267,1,6
43272,0,5
43278,0,6
43284,1,6
43289,0,5
43295,0,6
43301,1,6
43307,1,6
43313,1,6
43319,1,6
43324,0,5
43330,1,6
43336,1,6
43342,1,6
43347,0,5
43353,1,6
43359,1,6
43365,1,6
43370,0,5
43376,0,6
43382,1,6
43387,0,5
43393,0,6
43399,1,6
43404,0,5
43410,1,6
43415,0,5
43421,0,6
43427,1,6
43433,1,6
43438,0,5
43444,1,6
43450,1,6
43455,0,5
43461,0,6
43467,1,6
43472,0,5
43478,0,6
43484,1,6
43490,1,6
43496,1,6
43502,1,6
43508,1,6
43513,0,5
43519,0,6
43524,0,5
43530,0,6
43536,1,6
43542,1,6
43548,1,6
43554,1,6
43560,1,6
43566,1,6
43572,0,6
43578,1,6
43583,0,5
43589,0,6
43594,0,5
43600,0,6
43606,1,6
43612,1,6
43617,0,5
43623,1,6
43629,1,6
43635,1,6
43641,1,6
43646,0,5
43652,1,6
43658,1,6
43663,0,5
43669,1,6
43675,1,6
43681,1,6
43686,0,5
43692,0,6
43698,1,6
43703,0,5
43709,0,6
43715,1,6
43720,0,5
43726,1,6
43732,1,6
43738,1,6
43743,0,5
43749,0,6
43756,1,7
43762,1,6
43768,1,6
43774,1,6
43780,1,6
43786,1,6
43792,1,6
43798,1,6
43803,0,5
43809,1,6
43815,1,6
43821,0,6
43827,1,6
43833,1,6
43839,1,6
43844,0,5
43850,0,6
43856,1,6
43862,1,6
43868,1,6
43873,0,5
43879,0,6
43885,1,6
43891,1,6
43897,1,6
43903,1,6
43909,1,6
43914,0,5
43920,0,6
43926,1,6
43932,1,6
43938,1,6
43943,0,5
43949,1,6
43954,0,5
43960,0,6
43966,1,6
43971,0,5
43977,1,6
43982,0,5
43988,0,6
43996,1,8
44002,1,6
44009,2,7
44014,1,5
44020,2,6
44025,1,5
44030,1,5
44036,1,6
44041,1,5
44047,2,6
44052,2,5
44057,1,5
44062,1,5
44068,1,6
44073,1,5
44078,1,5
44083,1,5
44088,0,5
44093,0,5
44098,0,5
44103,0,5
44109,1,6
44114,1,5
44119,0,5
44124,0,5
44129,0,5
44135,1,6
44140,1,5
44145,0,5
44150,0,5
44155,0,5
44161,1,6
44166,1,5
44171,0,5
44176,0,5
44182,1,6
44187,1,5
44192,1,5
44197,1,5
44202,0,5
44208,1,6
44213,1,5
44218,1,5
44223,1,5
44228,0,5
44233,0,5
44239,1,6
44244,0,5
44249,0,5
44256,1,7
44261,0,5
44267,1,6
44272,1,5
44278,1,6
44283,1,5
44288,0,5
44293,0,5
44299,1,6
44304,1,5
44309,0,5
44315,1,6
44320,1,5
44325,0,5
44330,0,5
44336,1,6
44341,0,5
44347,1,6
44352,1,5
44357,0,5
44363,1,6
44368,1,5
44374,1,6
44379,1,5
44384,1,5
44389,0,5
44395,1,6
44400,1,5
44405,0,5
44410,0,5
44416,1,6
44421,1,5
44426,0,5
44431,0,5
44437,1,6
44442,1,5
44447,0,5
44452,0,5
44458,1,6
44463,1,5
44468,0,5
44474,1,6
44479,1,5
44484,0,5
44489,0,5
44495,1,6
44500,1,5
44505,0,5
44511,1,6
44516,1,5
44521,0,5
44526,0,5
44531,0,5
44537,1,6
44542,0,5
44548,1,6
44553,1,5
44558,1,5
44563,0,5
44570,2,7
44575,1,5
44581,1,6
44586,1,5
44592,1,6
44597,1,5
44604,1,7
44610,1,6
44616,1,6
44623,2,7
44628,1,5
44634,1,6
44640,2,6
44647,2,7
44654,1,7
44661,1,7
44667,2,6
44672,1,5
44678,1,6
44684,2,6
44690,1,6
44697,1,7
44703,1,6
44709,1,6
44715,2,6
44720,1,5
44726,2,6
44732,2,6
44739,2,7
44745,1,6
44751,1,6
44757,1,6
44763,1,6
44768,0,5
44774,0,6
44780,1,6
44786,1,6
44791,0,5
44797,0,6
44803,1,6
44808,0,5
44814,0,6
44820,1,6
44826,1,6
44832,1,6
44837,0,5
44843,1,6
44849,1,6
44855,1,6
44860,0,5
44866,1,6
44871,0,5
44876,0,5
44882,1,6
44887,0,5
44893,1,6
44899,1,6
44904,0,5
44910,0,6
44916,1,6
44921,0,5
44927,1,6
44933,1,6
44938,0,5
44944,1,6
44950,1,6
44955,0,5
44961,0,6
44967,0,6
44973,1,6
44979,1,6
44984,0,5
44994,4,10
45002,2,8
45008,1,6
45014,1,6
45020,1,6
45026,0,6
45033,1,7
45039,1,6
45045,1,6
45051,1,6
45057,1,6
45063,1,6
45069,1,6
45074,0,5
45080,1,6
45086,1,6
45092,1,6
45098,1,6
45103,0,5
45109,0,6
45115,1,6
45121,1,6
45127,1,6
45132,0,5
45138,1,6
45144,1,6
45149,0,5
45155,0,6
45161,1,6
45167,1,6
45172,0,5
45178,0,6
45184,1,6
45190,1,6
45196,1,6
45202,1,6
45207,0,5
45213,1,6
45219,1,6
45225,1,6
45231,1,6
45237,1,6
45243,1,6
45249,1,6
45255,1,6
45261,1,6
45267,1,6
45273,1,6
45279,1,6
45284,0,5
45290,0,6
45296,1,6
45302,1,6
45308,1,6
45314,1,6
45319,0,5
45325,0,6
45331,1,6
45337,1,6
45343,1,6
45349,1,6
45356,2,7
45363,1,7
45370,2,7
45376,1,6
45383,2,7
45390,2,7
45396,1,6
45402,1,6
45408,1,6
45414,1,6
45420,1,6
45426,1,6
45431,0,5
45437,1,6
45443,1,6
45448,0,5
45454,1,6
45460,1,6
45465,0,5
45471,0,6
45477,1,6
45483,1,6
45488,0,5
45494,1,6
45500,0,6
45506,1,6
45512,1,6
45517,0,5
45522,0,5
45528,1,6
45533,0,5
45538,0,5
45544,1,6
45549,1,5
45554,0,5
45559,0,5
45565,1,6
45570,1,5
45575,0,5
45581,1,6
45586,1,5
45591,0,5
45596,0,5
45602,1,6
45608,1,6
45613,1,5
45618,0,5
45624,1,6
45629,1,5
45634,0,5
45640,1,6
45645,0,5
45651,0,6
45657,1,6
45662,0,5
45668,0,6
45674,1,6
45680,1,6
45686,1,6
45692,1,6
45697,0,5
45703,0,6
45709,0,6
45715,1,6
45721,1,6
45727,1,6
45732,0,5
45738,0,6
45744,1,6
45749,0,5
45755,0,6
45761,1,6
45767,1,6
45772,0,5
45778,1,6
45783,0,5
45789,1,6
45794,0,5
45800,0,6
45806,1,6
45811,0,5
45817,1,6
45823,1,6
45828,0,5
45834,1,6
45839,0,5
45845,0,6
45851,1,6
45856,0,5
45862,1,6
45867,0,5
45873,1,6
45878,1,5
45883,0,5
45888,0,5
45894,1,6
45899,1,5
45904,0,5
45909,0,5
45914,0,5
45920,1,6
45925,1,5
45930,0,5
45935,0,5
45941,1,6
45946,1,5
45951,0,5
45957,1,6
45962,1,5
45967,1,5
45972,0,5
45977,0,5
45983,1,6
45988,1,5
45993,0,5
45999,1,6
46004,1,5
46009,0,5
46015,1,6
46020,1,5
46026,1,6
46031,1,5
46036,0,5
46042,1,6
46048,1,6
46053,1,5
46058,1,5
46063,0,5
46068,0,5
46074,1,6
46079,1,5
46084,0,5
46089,0,5
46095,1,6
46100,1,5
46105,0,5
46110,0,5
46116,1,6
46121,1,5
46126,0,5
46131,0,5
46137,1,6
46142,1,5
46147,0,5
46152,0,5
46158,1,6
46163,1,5
46168,0,5
46174,1,6
46179,1,5
46184,0,5
46189,0,5
46195,1,6
46200,1,5
46205,0,5
46211,1,6
46216,1,5
46222,1,6
46227,1,5
46232,1,5
46237,0,5
46242,0,5
46248,1,6
46253,0,5
46258,0,5
46264,1,6
46269,1,5
46274,0,5
46280,1,6
46285,1,5
46291,1,6
46296,1,5
46302,1,6
46307,1,5
46312,1,5
46317,0,5
46323,1,6
46328,1,5
46333,0,5
46339,1,6
46344,1,5
46349,0,5
46355,1,6
46360,1,5
46365,0,5
46370,0,5
46376,1,6
46381,1,5
46386,0,5
46392,1,6
46398,1,6
46403,1,5
46408,1,5
46414,1,6
46419,1,5
46424,0,5
46433,1,9
46438,0,5
46444,1,6
46450,1,6
46455,0,5
46461,1,6
46467,1,6
46472,0,5
46478,0,6
46484,1,6
46490,1,6
46495,0,5
46501,1,6
46507,1,6
46512,0,5
46518,1,6
46524,1,6
46529,0,5
46535,1,6
46541,1,6
46547,1,6
46553,1,6
46559,1,6
46565,0,6
46571,0,6
46577,1,6
46582,0,5
46588,0,6
46594,1,6
46599,0,5
46605,1,6
46626,11,21
46631,5,5
46632,0,1
46638,1,6
46643,0,5
46649,1,6
46654,0,5
46660,0,6
46666,1,6
46671,0,5
46677,1,6
46683,1,6
46688,0,5
46694,0,6
46700,1,6
46705,0,5
46711,0,6
46717,1,6
46722,0,5
46728,0,6
46734,0,6
46740,0,6
46746,1,6
46752,1,6
46757,0,5
46763,0,6
46770,1,7
46775,0,5
46781,0,6
46787,1,6
46793,1,6
46798,0,5
46804,0,6
46810,1,6
46816,1,6
46822,1,6
46828,1,6
46833,0,5
46839,0,6
46845,1,6
46851,1,6
46856,0,5
46862,1,6
46868,1,6
46873,0,5
46879,1,6
46885,1,6
46890,0,5
46896,1,6
46902,1,6
46908,1,6
46914,1,6
46919,0,5
46925,1,6
46931,1,6
46936,0,5
46942,0,6
46948,1,6
46954,1,6
46960,1,6
46966,1,6
46972,1,6
46978,1,6
46984,1,6
46989,0,5
46995,0,6
47001,1,6
47007,1,6
47013,1,6
47018,0,5
47024,1,6
47030,0,6
47036,1,6
47042,1,6
47048,1,6
47053,0,5
47059,0,6
47065,1,6
47071,1,6
47077,1,6
47083,1,6
47088,0,5
47094,0,6
47100,1,6
47105,0,5
47111,1,6
47117,1,6
47122,0,5
47128,0,6
47134,1,6
47140,1,6
47146,1,6
47151,0,5
47157,0,6
47163,1,6
47168,0,5
47174,1,6
47180,1,6
47185,0,5
47191,1,6
47197,1,6
47202,0,5
47208,1,6
47213,0,5
47219,1,6
47224,0,5
47230,0,6
47236,1,6
47241,0,5
47247,1,6
47253,1,6
47258,0,5
47264,1,6
47269,0,5
47275,0,6
47281,1,6
47287,1,6
47292,0,5
47298,0,6
47304,1,6
47310,1,6
47315,0,5
47321,0,6
47327,0,6
47333,1,6
47339,1,6
47344,0,5
47350,0,6
47356,1,6
47362,1,6
47368,1,6
47374,1,6
47379,0,5
47385,0,6
47391,0,6
47397,1,6
47403,1,6
47409,1,6
47415,1,6
47421,1,6
47427,1,6
47432,0,5
47438,1,6
47444,1,6
47449,0,5
47455,0,6
47461,0,6
47467,1,6
47473,1,6
47479,1,6
47484,0,5
47490,0,6
47496,1,6
47501,0,5
47507,0,6
47513,1,6
47519,1,6
47525,1,6
47530,0,5
47536,0,6
47542,1,6
47547,0,5
47553,1,6
47558,0,5
47564,0,6
47570,1,6
47575,0,5
47581,0,6
47587,1,6
47592,0,5
47598,0,6
47604,1,6
47609,0,5
47615,1,6
47621,1,6
47627,1,6
47632,0,5
47638,1,6
47643,0,5
47649,1,6
47654,0,5
47660,0,6
47666,1,6
47671,0,5
47677,0,6
47683,1,6
47688,0,5
47694,0,6
47700,0,6
47706,1,6
47712,1,6
47718,1,6
47724,1,6
47729,0,5
47735,1,6
47741,1,6
47746,0,5
47752,0,6
47758,0,6
47764,0,6
47770,0,6
47776,0,6
47782,1,6
47788,1,6
47794,1,6
47800,1,6
47805,0,5
47811,0,6
47817,1,6
47823,1,6
47829,1,6
47834,0,5
47840,0,6
47846,1,6
47852,1,6
47857,0,5
47863,0,6
47869,0,6
47875,1,6
47881,1,6
47887,1,6
47892,0,5
47898,1,6
47905,1,7
47911,0,6
47917,1,6
47922,0,5
47928,0,6
47934,1,6
47939,0,5
47945,1,6
47950,0,5
47956,0,6
47962,1,6
47968,1,6
47973,1,5
47979,1,6
47985,1,6
47991,1,6
47997,1,6
48002,1,5
48009,2,7
48014,2,5
48021,2,7
48027,1,6
48033,0,6
48040,1,7
48047,1,7
48053,1,6
48060,2,7
48067,2,7
48074,2,7
48081,2,7
48089,2,8
48097,2,8
48104,2,7
48112,2,8
48119,1,7
48127,2,8
48134,1,7
48141,2,7
48147,1,6
48154,1,7
48161,2,7
48167,1,6
48173,1,6
48179,1,6
48185,1,6
48191,1,6
48197,1,6
48203,1,6
48209,1,6
48214,0,5
48220,1,6
48226,1,6
48231,0,5
48237,1,6
48242,0,5
48248,1,6
48253,0,5
48259,0,6
48265,1,6
48270,0,5
48276,1,6
48281,0,5
48287,0,6
48293,1,6
48299,1,6
48304,0,5
48310,0,6
48316,1,6
48322,1,6
48328,1,6
48334,1,6
48340,1,6
48345,0,5
48351,1,6
