time (ms),latency (ms),consume (ms)
32369,1,5
32375,1,6
32380,1,5
32385,1,5
32390,1,5
32396,1,6
32401,1,5
32406,1,5
32411,1,5
32417,1,6
32422,1,5
32427,1,5
32432,1,5
32438,1,6
32443,1,5
32448,1,5
32454,1,6
32459,1,5
32464,1,5
32470,2,6
32475,1,5
32480,1,5
32485,1,5
32491,1,6
32496,1,5
32502,2,6
32507,1,5
32512,1,5
32517,1,5
32523,1,6
32528,1,5
32533,1,5
32539,1,6
32548,5,9
32549,1,1
32555,1,6
32560,1,5
32565,1,5
32570,1,5
32576,1,6
32581,1,5
32586,1,5
32592,2,6
32597,1,5
32602,1,5
32607,1,5
32613,1,6
32618,1,5
32623,1,5
32629,2,6
32634,1,5
32639,1,5
32644,1,5
32650,1,6
32655,1,5
32660,1,5
32666,1,6
32671,1,5
32676,1,5
32681,1,5
32687,1,6
32692,1,5
32697,1,5
32703,1,6
32708,1,5
32713,1,5
32719,1,6
32724,1,5
32729,1,5
32734,1,5
32740,1,6
32745,1,5
32751,2,6
32756,1,5
32761,1,5
32767,2,6
32772,1,5
32777,1,5
32782,1,5
32788,1,6
32793,1,5
32798,1,5
32804,2,6
32809,1,5
32814,1,5
32820,2,6
32825,1,5
32830,1,5
32835,1,5
32840,1,5
32846,1,6
32851,1,5
32856,1,5
32862,1,6
32867,1,5
32872,1,5
32878,2,6
32883,1,5
32888,1,5
32894,2,6
32899,1,5
32904,1,5
32909,1,5
32915,1,6
32920,1,5
32926,2,6
32931,2,5
32936,1,5
32941,1,5
32947,2,6
32952,1,5
32957,1,5
32962,1,5
32968,1,6
32973,1,5
32979,2,6
32984,1,5
32989,1,5
32994,1,5
33000,2,6
33005,1,5
33010,1,5
33015,1,5
33021,1,6
33026,1,5
33031,1,5
33037,1,6
33042,1,5
33047,1,5
33053,2,6
33058,1,5
33063,1,5
33069,2,6
33074,1,5
33079,1,5
33084,1,5
33090,2,6
33095,1,5
33100,1,5
33106,2,6
33111,1,5
33116,1,5
33122,2,6
33127,1,5
33132,1,5
33137,1,5
33143,2,6
33148,1,5
33153,1,5
33159,2,6
33164,1,5
33169,1,5
33174,1,5
33180,1,6
33185,1,5
33190,1,5
33196,1,6
33201,1,5
33206,1,5
33212,2,6
33217,1,5
33222,1,5
33228,2,6
33233,1,5
33238,1,5
33243,1,5
33249,2,6
33254,1,5
33259,1,5
33265,2,6
33270,1,5
33275,1,5
33281,2,6
33286,1,5
33291,1,5
33297,2,6
33302,1,5
33307,1,5
33312,1,5
33318,2,6
33323,1,5
33328,1,5
33333,1,5
33339,1,6
33344,1,5
33350,2,6
33355,1,5
33360,1,5
33366,2,6
33371,1,5
33376,1,5
33381,1,5
33387,2,6
33392,1,5
33397,1,5
33403,2,6
33408,1,5
33413,1,5
33418,1,5
33424,1,6
33429,1,5
33434,1,5
33439,1,5
33445,1,6
33450,1,5
33455,1,5
33461,2,6
33466,1,5
33471,1,5
33476,1,5
33482,1,6
33487,1,5
33493,2,6
33498,1,5
33503,1,5
33508,1,5
33513,1,5
33519,1,6
33524,1,5
33529,1,5
33535,2,6
33540,1,5
33545,1,5
33550,1,5
33556,2,6
33561,1,5
33566,1,5
33571,1,5
33577,2,6
33582,1,5
33587,1,5
33592,1,5
33598,1,6
33603,1,5
33608,1,5
33614,2,6
33619,1,5
33624,1,5
33629,1,5
33635,2,6
33641,2,6
33645,1,4
33650,1,5
33656,2,6
33661,1,5
33666,1,5
33671,1,5
33677,1,6
33682,1,5
33687,1,5
33693,2,6
33698,1,5
33702,0,4
33708,1,6
33713,1,5
33718,0,5
33723,0,5
33728,0,5
33734,1,6
33739,1,5
33744,1,5
33749,0,5
33754,0,5
33759,0,5
33765,1,6
33770,1,5
33775,1,5
33780,0,5
33785,0,5
33790,0,5
33796,1,6
33801,1,5
33806,0,5
33811,0,5
33816,0,5
33822,1,6
33827,1,5
33832,1,5
33837,0,5
33842,0,5
33848,1,6
33853,1,5
33858,1,5
33863,0,5
33868,0,5
33873,0,5
33879,1,6
33884,1,5
33889,1,5
33894,0,5
33899,0,5
33904,0,5
33909,0,5
33915,1,6
33920,1,5
33925,1,5
33930,0,5
33935,0,5
33941,1,6
33946,1,5
33951,1,5
33956,1,5
33961,0,5
33966,0,5
33972,1,6
33977,1,5
33982,1,5
33987,0,5
33992,0,5
33998,1,6
34003,1,5
34008,1,5
34013,0,5
34018,0,5
34023,0,5
34029,1,6
34034,1,5
34039,1,5
34044,0,5
34050,1,6
34055,1,5
34060,1,5
34065,1,5
34070,1,5
34075,0,5
34080,0,5
34086,1,6
34091,1,5
34096,1,5
34101,0,5
34106,0,5
34112,1,6
34117,1,5
34122,1,5
34127,0,5
34132,0,5
34137,0,5
34143,1,6
34148,1,5
34153,1,5
34158,0,5
34163,0,5
34169,1,6
34174,1,5
34179,1,5
34184,0,5
34189,0,5
34195,1,6
34200,1,5
34206,2,6
34211,1,5
34216,1,5
34221,1,5
34227,1,6
34232,1,5
34237,1,5
34243,2,6
34248,1,5
34253,1,5
34259,2,6
34264,1,5
34269,1,5
34274,1,5
34280,1,6
34285,1,5
34290,1,5
34296,2,6
34301,1,5
34306,1,5
34311,1,5
34317,1,6
34322,1,5
34327,1,5
34333,1,6
34338,1,5
34343,1,5
34349,2,6
34354,1,5
34359,1,5
34365,2,6
34370,1,5
34375,1,5
34380,1,5
34386,1,6
34391,1,5
34396,1,5
34402,2,6
34407,1,5
34412,1,5
34418,2,6
34423,1,5
34428,1,5
34433,1,5
34439,1,6
34444,1,5
34449,1,5
34455,1,6
34460,1,5
34465,1,5
34471,1,6
34476,1,5
34481,1,5
34487,1,6
34492,1,5
34497,1,5
34503,1,6
34508,1,5
34513,1,5
34519,1,6
34524,1,5
34529,1,5
34535,1,6
34540,1,5
34545,1,5
34551,1,6
34556,1,5
34561,1,5
34567,2,6
34572,1,5
34577,1,5
34582,1,5
34588,2,6
34593,1,5
34598,1,5
34604,2,6
34609,1,5
34614,1,5
34619,1,5
34625,2,6
34630,1,5
34635,1,5
34641,2,6
34646,1,5
34651,1,5
34659,4,8
34667,7,8
34668,2,1
34672,1,4
34678,2,6
34683,1,5
34688,1,5
34693,1,5
34699,1,6
34704,1,5
34709,1,5
34715,2,6
34720,1,5
34725,1,5
34730,1,5
34736,1,6
34741,1,5
34747,2,6
34752,1,5
34757,1,5
34762,1,5
34768,1,6
34773,1,5
34778,1,5
34784,1,6
34789,1,5
34794,1,5
34800,2,6
34805,1,5
34810,1,5
34816,2,6
34821,1,5
34826,1,5
34831,1,5
34837,2,6
34842,1,5
34847,1,5
34852,1,5
34858,1,6
34863,1,5
34868,1,5
34874,2,6
34879,1,5
34884,1,5
34889,1,5
34895,2,6
34900,1,5
34905,1,5
34910,1,5
34916,1,6
34921,1,5
34927,2,6
34932,1,5
34937,1,5
34942,1,5
34948,1,6
34953,1,5
34958,1,5
34964,2,6
34969,1,5
34974,1,5
34980,2,6
34985,1,5
34990,1,5
34995,1,5
35001,2,6
35006,1,5
35011,1,5
35016,1,5
35022,1,6
35027,1,5
35032,1,5
35038,2,6
35043,1,5
35048,1,5
35054,2,6
35059,1,5
35064,1,5
35070,2,6
35075,1,5
35084,1,9
35090,2,6
35095,1,5
35100,1,5
35106,2,6
35111,1,5
35116,1,5
35122,2,6
35127,1,5
35132,1,5
35138,2,6
35143,1,5
35148,1,5
35154,2,6
35159,1,5
35164,1,5
35169,1,5
35175,1,6
35180,1,5
35185,1,5
35191,1,6
35196,1,5
35201,1,5
35207,1,6
35212,1,5
35218,2,6
35223,1,5
35228,1,5
35235,3,7
35239,1,4
35244,1,5
35250,2,6
35255,1,5
35260,1,5
35265,1,5
35271,1,6
35276,1,5
35282,2,6
35287,1,5
35292,1,5
35298,2,6
35303,1,5
35308,1,5
35314,2,6
35319,1,5
35324,1,5
35330,2,6
35335,1,5
35340,1,5
35345,1,5
35351,1,6
35356,1,5
35361,1,5
35367,2,6
35372,1,5
35377,1,5
35382,1,5
35388,1,6
35393,1,5
35398,1,5
35404,2,6
35409,1,5
35414,1,5
35419,1,5
35425,1,6
35430,1,5
35435,1,5
35441,2,6
35446,1,5
35451,1,5
35456,1,5
35462,2,6
35467,1,5
35472,1,5
35477,1,5
35483,1,6
35488,1,5
35494,2,6
35499,1,5
35504,1,5
35510,1,6
35515,1,5
35521,1,6
35526,1,5
35532,2,6
35537,1,5
35542,1,5
35548,1,6
35553,1,5
35559,1,6
35564,1,5
35569,1,5
35575,1,6
35580,1,5
35585,1,5
35590,1,5
35596,1,6
35601,1,5
35606,1,5
35612,1,6
35617,1,5
35622,1,5
35628,1,6
35633,1,5
35638,1,5
35643,1,5
35649,1,6
35654,1,5
35660,2,6
35665,1,5
35670,1,5
35675,1,5
35681,1,6
35686,1,5
35691,1,5
35697,2,6
35702,1,5
35707,1,5
35713,2,6
35718,1,5
35723,1,5
35729,2,6
35734,1,5
35739,1,5
35744,1,5
35750,1,6
35755,1,5
35760,1,5
35766,1,6
35771,1,5
35776,1,5
35781,1,5
35787,1,6
35792,1,5
35797,1,5
35803,1,6
35808,1,5
35813,1,5
35819,1,6
35825,1,6
35830,1,5
35836,1,6
35841,1,5
35847,2,6
35852,1,5
35857,1,5
35863,1,6
35868,1,5
35874,1,6
35879,1,5
35885,1,6
35890,1,5
35895,0,5
35901,1,6
35907,1,6
35912,1,5
35918,1,6
35923,1,5
35929,1,6
35934,1,5
35940,1,6
35945,1,5
35951,1,6
35956,1,5
35962,1,6
35968,2,6
35973,1,5
35979,2,6
35984,1,5
35990,1,6
35995,1,5
36001,1,6
36006,1,5
36012,1,6
36017,1,5
36023,1,6
36028,1,5
36034,1,6
36039,1,5
36045,1,6
36050,1,5
36058,4,8
36061,1,3
36066,1,5
36072,2,6
36077,1,5
36082,1,5
36087,1,5
36093,2,6
36098,1,5
36103,1,5
36109,2,6
36114,1,5
36119,1,5
36124,1,5
36130,2,6
36135,1,5
36140,1,5
36146,2,6
36151,1,5
36156,1,5
36161,1,5
36167,1,6
36172,1,5
36177,1,5
36183,2,6
36188,1,5
36193,1,5
36199,2,6
36204,1,5
36209,1,5
36214,1,5
36220,1,6
36226,2,6
36231,2,5
36236,1,5
36241,1,5
36247,2,6
36252,1,5
36257,1,5
36262,1,5
36268,2,6
36273,1,5
36278,1,5
36284,2,6
36289,1,5
36295,2,6
36300,2,5
36305,1,5
36310,1,5
36316,2,6
36321,1,5
36326,1,5
36332,2,6
36337,1,5
36342,1,5
36347,1,5
36353,2,6
36358,1,5
36363,1,5
36368,1,5
36374,1,6
36379,1,5
36385,2,6
36390,1,5
36395,1,5
36400,1,5
36406,2,6
36411,1,5
36416,1,5
36422,1,6
36427,1,5
36432,1,5
36438,1,6
36443,1,5
36449,1,6
36454,1,5
36460,1,6
36465,1,5
36471,2,6
36476,1,5
36481,1,5
36487,1,6
36492,1,5
36497,1,5
36503,1,6
36508,1,5
36514,1,6
36520,1,6
36525,1,5
36531,1,6
36538,2,7
36543,1,5
36548,1,5
36553,1,5
36559,1,6
36564,1,5
36569,1,5
36575,1,6
36580,1,5
36585,1,5
36591,1,6
36596,1,5
36601,1,5
36606,1,5
36612,1,6
36617,1,5
36622,1,5
36628,1,6
36633,1,5
36638,1,5
36644,1,6
36649,1,5
36655,2,6
36660,2,5
36665,1,5
36670,1,5
36676,2,6
36681,1,5
36686,1,5
36691,1,5
36697,1,6
36702,1,5
36707,1,5
36713,1,6
36719,1,6
36724,1,5
36729,1,5
36735,2,6
36740,1,5
36745,1,5
36751,1,6
36756,1,5
36761,1,5
36767,1,6
36772,1,5
36777,1,5
36783,2,6
36788,1,5
36793,1,5
36799,2,6
36804,1,5
36809,1,5
36814,1,5
36820,1,6
36825,1,5
36830,1,5
36836,1,6
36841,1,5
36846,1,5
36852,1,6
36857,1,5
36862,1,5
36868,2,6
36873,1,5
36878,1,5
36884,2,6
36889,1,5
36894,1,5
36900,2,6
36905,1,5
36910,1,5
36915,1,5
36920,1,5
36926,1,6
36931,1,5
36936,1,5
36942,1,6
36947,1,5
36952,1,5
36958,2,6
36963,1,5
36968,1,5
36974,2,6
36979,1,5
36984,1,5
36990,2,6
36995,1,5
37000,1,5
37006,2,6
37011,1,5
37016,1,5
37021,1,5
37027,1,6
37032,1,5
37037,1,5
37043,1,6
37048,1,5
37053,1,5
37059,2,6
37064,1,5
37069,1,5
37075,1,6
37080,1,5
37086,1,6
37091,1,5
37096,1,5
37102,1,6
37107,1,5
37113,1,6
37118,1,5
37124,1,6
37129,1,5
37135,1,6
37140,1,5
37146,2,6
37151,1,5
37156,1,5
37162,2,6
37167,1,5
37172,1,5
37178,2,6
37183,1,5
37188,1,5
37193,1,5
37199,1,6
37204,1,5
37210,2,6
37215,1,5
37220,1,5
37225,1,5
37231,2,6
37236,1,5
37241,1,5
37246,1,5
37252,1,6
37257,1,5
37263,2,6
37268,1,5
37273,1,5
37278,1,5
37284,2,6
37289,1,5
37294,1,5
37300,2,6
37305,1,5
37310,1,5
37316,2,6
37321,1,5
37326,1,5
37331,1,5
37337,2,6
37342,1,5
37347,1,5
37352,1,5
37358,2,6
37363,1,5
37368,1,5
37374,2,6
37379,1,5
37384,1,5
37390,2,6
37395,1,5
37400,1,5
37405,1,5
37411,1,6
37416,1,5
37421,1,5
37427,2,6
37432,1,5
37437,1,5
37443,2,6
37448,1,5
37453,1,5
37458,1,5
37464,1,6
37469,1,5
37474,1,5
37480,2,6
37485,1,5
37490,1,5
37496,2,6
37501,1,5
37506,1,5
37511,1,5
37517,1,6
37522,1,5
37527,1,5
37533,2,6
37538,1,5
37543,1,5
37549,2,6
37554,1,5
37559,1,5
37564,1,5
37570,2,6
37575,1,5
37580,1,5
37586,2,6
37591,1,5
37596,1,5
37601,1,5
37607,1,6
37612,1,5
37617,1,5
37623,1,6
37628,1,5
37633,1,5
37639,1,6
37644,1,5
37649,1,5
37655,2,6
37663,4,8
37665,1,2
37670,1,5
37676,1,6
37681,1,5
37687,2,6
37692,1,5
37697,1,5
37703,1,6
37708,1,5
37714,1,6
37719,1,5
37724,1,5
37730,1,6
37735,1,5
37741,1,6
37746,1,5
37752,2,6
37757,1,5
37762,1,5
37767,1,5
37773,2,6
37778,1,5
37783,1,5
37788,1,5
37794,1,6
37799,1,5
37804,1,5
37810,2,6
37815,1,5
37820,1,5
37826,2,6
37831,1,5
37837,1,6
37843,1,6
37849,1,6
37855,1,6
37861,1,6
37867,1,6
37873,2,6
37878,1,5
37884,2,6
37889,1,5
37894,1,5
37899,1,5
37905,2,6
37910,1,5
37915,1,5
37921,2,6
37926,1,5
37931,1,5
37936,1,5
37942,1,6
37947,1,5
37952,1,5
37958,1,6
37963,1,5
37968,1,5
37974,1,6
37979,1,5
37984,1,5
37990,2,6
37995,1,5
38000,1,5
38005,1,5
38011,1,6
38016,1,5
38021,1,5
38027,1,6
38032,1,5
38037,1,5
38043,2,6
38048,1,5
38053,1,5
38058,1,5
38064,1,6
38069,1,5
38074,1,5
38080,1,6
38085,1,5
38090,1,5
38096,2,6
38101,1,5
38106,1,5
38111,1,5
38117,1,6
38122,1,5
38127,1,5
38133,1,6
38138,1,5
38143,1,5
38149,1,6
38154,1,5
38159,1,5
38164,1,5
38170,1,6
38175,1,5
38180,1,5
38186,1,6
38191,1,5
38196,1,5
38202,2,6
38207,1,5
38212,1,5
38217,1,5
38223,1,6
38228,1,5
38233,1,5
38239,1,6
38245,1,6
38251,2,6
38256,1,5
38261,1,5
38267,2,6
38272,1,5
38277,1,5
38282,1,5
38288,1,6
38293,1,5
38298,1,5
38304,2,6
38309,1,5
38314,1,5
38320,2,6
38325,1,5
38330,1,5
38335,1,5
38341,2,6
38346,1,5
38351,1,5
38357,2,6
38362,1,5
38367,1,5
38372,1,5
38378,2,6
38383,1,5
38388,1,5
38394,2,6
38399,1,5
38404,1,5
38410,2,6
38415,1,5
38420,1,5
38425,1,5
38431,1,6
38436,1,5
38441,1,5
38447,2,6
38452,1,5
38457,1,5
38463,2,6
38468,1,5
38473,1,5
38479,2,6
38484,1,5
38489,1,5
38494,1,5
38500,2,6
38505,1,5
38510,1,5
38516,2,6
38521,1,5
38526,1,5
38531,1,5
38537,2,6
38542,1,5
38547,1,5
38552,1,5
38558,1,6
38563,1,5
38568,1,5
38573,1,5
38579,1,6
38584,1,5
38590,2,6
38595,1,5
38600,1,5
38606,2,6
38611,1,5
38616,1,5
38621,1,5
38627,2,6
38636,5,9
38638,2,2
38645,3,7
38648,1,3
38653,1,5
38659,2,6
38664,1,5
38669,1,5
38674,1,5
38680,2,6
38685,1,5
38690,1,5
38695,1,5
38701,1,6
38706,1,5
38711,1,5
38717,2,6
38722,1,5
38727,1,5
38732,1,5
38738,1,6
38743,1,5
38748,1,5
38754,2,6
38759,1,5
38764,1,5
38769,1,5
38775,1,6
38780,1,5
38785,1,5
38791,2,6
38796,1,5
38801,1,5
38806,1,5
38812,1,6
38817,1,5
38822,1,5
38828,1,6
38833,1,5
38838,1,5
38844,1,6
38849,1,5
38854,1,5
38859,1,5
38865,1,6
38870,1,5
38875,1,5
38881,1,6
38886,1,5
38891,1,5
38897,1,6
38902,1,5
38907,1,5
38913,2,6
38918,1,5
38923,1,5
38928,1,5
38934,1,6
38939,1,5
38944,1,5
38949,0,5
38955,1,6
38960,1,5
38965,1,5
38971,1,6
38976,1,5
38982,2,6
38987,1,5
38992,1,5
38998,2,6
39003,1,5
39008,1,5
39013,1,5
39019,1,6
39024,1,5
39029,1,5
39035,1,6
39040,1,5
39045,1,5
39051,1,6
39056,1,5
39061,1,5
39067,2,6
39072,1,5
39077,1,5
39083,2,6
39088,1,5
39093,1,5
39099,2,6
39104,1,5
39109,1,5
39115,2,6
39120,1,5
39125,1,5
39130,1,5
39136,1,6
39141,1,5
39146,1,5
39151,0,5
39157,1,6
39162,1,5
39168,2,6
39173,1,5
39178,1,5
39183,1,5
39189,1,6
39194,1,5
39199,1,5
39205,1,6
39210,1,5
39215,1,5
39221,1,6
39226,1,5
39231,1,5
39237,2,6
39242,1,5
39247,1,5
39253,2,6
39258,1,5
39263,1,5
39268,1,5
39274,1,6
39279,1,5
39284,1,5
39290,1,6
39295,1,5
39300,1,5
39306,2,6
39311,1,5
39316,1,5
39322,2,6
39327,1,5
39332,1,5
39338,2,6
39343,1,5
39348,1,5
39353,1,5
39359,1,6
39364,1,5
39369,1,5
39375,2,6
39380,1,5
39385,1,5
39390,1,5
39396,1,6
39401,1,5
39406,1,5
39411,1,5
39417,1,6
39422,1,5
39427,1,5
39432,1,5
39438,1,6
39443,1,5
39448,1,5
39454,1,6
39459,1,5
39464,1,5
39470,1,6
39475,1,5
39480,1,5
39486,2,6
39491,1,5
39496,1,5
39501,1,5
39507,1,6
39512,1,5
39517,1,5
39522,1,5
39528,1,6
39533,1,5
39538,1,5
39544,1,6
39549,1,5
39554,1,5
39559,1,5
39565,1,6
39570,1,5
39575,1,5
39581,2,6
39586,1,5
39591,1,5
39596,1,5
39602,2,6
39607,1,5
39612,1,5
39617,1,5
39623,1,6
39628,1,5
39633,1,5
39639,2,6
39644,1,5
39649,1,5
39655,2,6
39664,5,9
39665,1,1
39670,1,5
39676,1,6
39681,1,5
39686,1,5
39692,2,6
39697,1,5
39702,1,5
39708,2,6
39713,1,5
39718,1,5
39723,1,5
39729,1,6
39734,1,5
39739,1,5
39745,2,6
39750,1,5
39755,1,5
39761,2,6
39766,1,5
39771,1,5
39777,2,6
39782,1,5
39787,1,5
39793,2,6
39798,1,5
39803,1,5
39809,2,6
39814,2,5
39819,1,5
39824,1,5
39829,1,5
39835,1,6
39840,1,5
39846,2,6
39851,1,5
39856,1,5
39861,1,5
39867,1,6
39872,1,5
39877,1,5
39883,2,6
39888,1,5
39893,1,5
39899,2,6
39904,1,5
39909,1,5
39915,2,6
39920,1,5
39925,1,5
39931,2,6
39936,1,5
39941,1,5
39946,1,5
39952,1,6
39957,1,5
39962,1,5
39968,1,6
39973,1,5
39978,1,5
39984,2,6
39989,1,5
39994,1,5
40000,2,6
40005,1,5
40010,1,5
40015,1,5
40021,1,6
40026,1,5
40031,1,5
40037,2,6
40042,1,5
40047,1,5
40053,2,6
40058,1,5
40063,1,5
40069,2,6
40074,1,5
40079,1,5
40085,2,6
40090,1,5
40095,1,5
40100,1,5
40106,2,6
40111,1,5
40116,1,5
40122,2,6
40127,1,5
40132,1,5
40137,1,5
40143,1,6
40148,1,5
40153,1,5
40159,1,6
40164,1,5
40169,1,5
40175,2,6
40180,1,5
40185,1,5
40190,1,5
40196,1,6
40201,1,5
40206,1,5
40212,1,6
40217,1,5
40222,1,5
40228,2,6
40233,1,5
40238,1,5
40243,1,5
40249,1,6
40254,1,5
40259,1,5
40265,2,6
40270,1,5
40275,1,5
40280,1,5
40285,0,5
40291,1,6
40296,1,5
40302,2,6
40307,1,5
40312,1,5
40317,1,5
40323,1,6
40328,1,5
40334,2,6
40339,1,5
40344,1,5
40350,2,6
40355,1,5
40360,1,5
40365,1,5
40371,2,6
40376,1,5
40381,1,5
40386,1,5
40392,1,6
40397,1,5
40402,1,5
40408,1,6
40413,1,5
40418,1,5
40424,2,6
40429,1,5
40434,1,5
40439,1,5
40444,1,5
40450,1,6
40455,1,5
40460,1,5
40466,2,6
40471,1,5
40476,1,5
40482,2,6
40487,1,5
40492,1,5
40497,1,5
40503,2,6
40508,1,5
40513,1,5
40518,1,5
40524,1,6
40529,1,5
40534,1,5
40540,2,6
40545,1,5
40550,1,5
40556,2,6
40561,1,5
40566,1,5
40571,1,5
40577,1,6
40582,1,5
40587,1,5
40593,2,6
40598,1,5
40603,1,5
40609,2,6
40614,1,5
40619,1,5
40624,1,5
40630,1,6
40635,1,5
40640,1,5
40646,1,6
40651,1,5
40659,4,8
40662,1,3
40668,1,6
40673,1,5
40679,2,6
40684,1,5
40689,1,5
40695,2,6
40700,1,5
40705,1,5
40710,1,5
40716,2,6
40721,1,5
40726,1,5
40732,2,6
40737,1,5
40742,1,5
40748,2,6
40753,1,5
40758,1,5
40763,1,5
40769,2,6
40774,1,5
40779,1,5
40784,1,5
40790,1,6
40795,1,5
40800,1,5
40806,2,6
40811,1,5
40816,1,5
40821,1,5
40827,1,6
40832,1,5
40837,1,5
40843,1,6
40848,1,5
40853,1,5
40859,1,6
40864,1,5
40869,1,5
40874,1,5
40880,1,6
40885,1,5
40890,1,5
40896,1,6
40901,1,5
40906,1,5
40912,1,6
40917,1,5
40922,1,5
40928,1,6
40933,1,5
40939,2,6
40944,2,5
40949,1,5
40954,1,5
40960,2,6
40965,1,5
40970,1,5
40975,1,5
40981,1,6
40986,1,5
40992,2,6
40997,1,5
41002,1,5
41007,1,5
41013,2,6
41018,1,5
41023,1,5
41029,2,6
41034,1,5
41039,1,5
41045,2,6
41050,1,5
41055,1,5
41060,1,5
41066,1,6
41071,1,5
41079,3,8
41084,3,5
41089,3,5
41093,1,4
41099,2,6
41104,1,5
41109,1,5
41115,2,6
41120,1,5
41125,1,5
41131,2,6
41136,1,5
41141,1,5
41147,2,6
41152,1,5
41157,1,5
41162,1,5
41168,1,6
41173,1,5
41178,1,5
41184,2,6
41189,1,5
41194,1,5
41199,1,5
41205,1,6
41210,1,5
41215,1,5
41221,1,6
41226,1,5
41231,1,5
41237,2,6
41242,1,5
41247,1,5
41252,1,5
41258,1,6
41263,1,5
41268,1,5
41274,1,6
41279,1,5
41284,1,5
41289,1,5
41295,1,6
41301,2,6
41306,2,5
41311,1,5
41316,1,5
41322,2,6
41327,1,5
41332,1,5
41338,2,6
41343,1,5
41348,1,5
41354,2,6
41359,1,5
41364,1,5
41370,2,6
41375,1,5
41380,1,5
41386,2,6
41391,1,5
41396,1,5
41401,1,5
41407,1,6
41412,1,5
41417,1,5
41423,1,6
41428,1,5
41434,2,6
41439,2,5
41444,1,5
41449,1,5
41455,2,6
41460,1,5
41465,1,5
41471,2,6
41476,1,5
41481,1,5
41487,2,6
41492,2,5
41497,1,5
41502,1,5
41508,2,6
41513,1,5
41518,1,5
41524,2,6
41529,1,5
41534,1,5
41539,1,5
41545,1,6
41550,1,5
41555,1,5
41561,1,6
41566,1,5
41571,1,5
41577,2,6
41582,1,5
41587,1,5
41593,2,6
41598,1,5
41603,1,5
41609,2,6
41614,1,5
41619,1,5
41625,2,6
41630,1,5
41635,1,5
41640,1,5
41646,1,6
41651,1,5
41657,2,6
41664,1,7
41669,1,5
41675,1,6
41680,1,5
41686,2,6
41691,1,5
41696,1,5
41701,1,5
41706,1,5
41712,1,6
41717,1,5
41722,1,5
41728,2,6
41733,1,5
41738,1,5
41744,2,6
41749,1,5
41754,1,5
41759,1,5
41764,1,5
41770,1,6
41775,1,5
41780,1,5
41786,2,6
41791,1,5
41796,1,5
41802,2,6
41807,1,5
41812,1,5
41817,1,5
41823,1,6
41828,1,5
41833,1,5
41839,2,6
41844,1,5
41849,1,5
41855,2,6
41860,1,5
41866,2,6
41871,1,5
41877,2,6
41882,1,5
41888,2,6
41893,1,5
41899,2,6
41904,1,5
41909,1,5
41914,1,5
41920,2,6
41925,1,5
41930,1,5
41936,2,6
41941,1,5
41946,1,5
41951,1,5
41957,2,6
41962,1,5
41967,1,5
41972,1,5
41978,1,6
41983,1,5
41988,1,5
41994,2,6
41999,1,5
42004,1,5
42010,2,6
42015,1,5
42020,1,5
42026,2,6
42031,1,5
42036,1,5
42042,2,6
42047,1,5
42052,1,5
42058,2,6
42063,1,5
42068,1,5
42074,2,6
42079,1,5
42084,1,5
42090,2,6
42095,1,5
42100,1,5
42105,1,5
42111,2,6
42116,1,5
42121,1,5
42127,2,6
42132,1,5
42137,1,5
42143,2,6
42148,1,5
42153,1,5
42158,1,5
42164,1,6
42169,1,5
42174,1,5
42180,2,6
42185,1,5
42190,1,5
42195,1,5
42201,1,6
42206,1,5
42211,1,5
42217,2,6
42222,1,5
42227,1,5
42233,2,6
42238,1,5
42243,1,5
42249,2,6
42254,1,5
42259,1,5
42264,1,5
42270,2,6
42275,1,5
42280,1,5
42286,2,6
42291,1,5
42296,1,5
42302,2,6
42307,1,5
42312,1,5
42318,2,6
42323,1,5
42328,1,5
42334,2,6
42339,1,5
42344,1,5
42350,2,6
42355,1,5
42360,1,5
42366,2,6
42371,1,5
42376,1,5
42382,2,6
42387,1,5
42392,1,5
42397,1,5
42403,1,6
42408,1,5
42414,1,6
42420,1,6
42426,1,6
42432,1,6
42438,1,6
42444,2,6
42449,1,5
42454,1,5
42460,2,6
42465,1,5
42470,1,5
42476,2,6
42481,1,5
42486,1,5
42492,2,6
42497,1,5
42502,1,5
42507,1,5
42513,2,6
42518,1,5
42523,1,5
42529,2,6
42534,1,5
42541,3,7
42544,1,3
42549,1,5
42555,1,6
42560,1,5
42565,1,5
42571,1,6
42576,1,5
42582,2,6
42587,1,5
42592,1,5
42597,1,5
42603,2,6
42608,1,5
42613,1,5
42619,2,6
42624,1,5
42629,1,5
42634,1,5
42640,1,6
42645,1,5
42650,1,5
42656,2,6
42661,1,5
42666,1,5
42672,2,6
42677,1,5
42682,1,5
42687,1,5
42693,2,6
42698,1,5
42703,1,5
42708,1,5
42714,2,6
42719,1,5
42724,1,5
42730,2,6
42735,1,5
42740,1,5
42746,2,6
42751,1,5
42756,1,5
42761,1,5
42767,1,6
42772,1,5
42777,1,5
42783,2,6
42788,1,5
42793,1,5
42799,2,6
42804,1,5
42809,1,5
42814,1,5
42820,1,6
42825,1,5
42830,1,5
42836,2,6
42841,1,5
42846,1,5
42851,1,5
42857,1,6
42862,1,5
42867,1,5
42873,2,6
42878,1,5
42883,1,5
42889,2,6
42894,1,5
42899,1,5
42904,1,5
42910,2,6
42915,1,5
42920,1,5
42926,2,6
42931,1,5
42936,1,5
42942,2,6
42947,1,5
42952,1,5
42957,1,5
42963,1,6
42968,1,5
42973,1,5
42979,2,6
