time (ms),latency (ms),consume (ms)
8285,1,2
8286,1,1
8287,1,1
8289,2,2
8290,1,1
8291,1,1
8293,2,2
8294,1,1
8295,1,1
8296,1,1
8298,2,2
8299,1,1
8300,1,1
8301,1,1
8303,2,2
8304,1,1
8305,1,1
8306,1,1
8308,2,2
8309,1,1
8310,1,1
8311,1,1
8313,2,2
8314,1,1
8315,1,1
8316,1,1
8318,1,2
8319,1,1
8320,1,1
8321,1,1
8323,1,2
8324,1,1
8325,1,1
8327,2,2
8328,1,1
8329,1,1
8331,2,2
8332,2,1
8333,1,1
8334,1,1
8335,1,1
8337,2,2
8338,1,1
8339,1,1
8340,1,1
8342,1,2
8343,1,1
8344,1,1
8346,2,2
8347,1,1
8348,1,1
8349,1,1
8351,2,2
8352,1,1
8353,1,1
8354,1,1
8356,1,2
8357,1,1
8358,1,1
8360,2,2
8361,1,1
8362,1,1
8363,1,1
8365,2,2
8366,1,1
8367,1,1
8369,2,2
8370,1,1
8371,1,1
8372,1,1
8374,2,2
8375,1,1
8376,1,1
8377,1,1
8379,2,2
8380,1,1
8381,1,1
8383,2,2
8384,1,1
8385,1,1
8386,1,1
8390,4,4
8391,3,1
8391,2,0
8392,2,1
8392,1,0
8394,1,2
8395,1,1
8397,2,2
8398,1,1
8399,1,1
8400,1,1
8402,1,2
8403,1,1
8404,1,1
8406,1,2
8407,1,1
8408,1,1
8410,2,2
8411,1,1
8412,1,1
8413,1,1
8415,1,2
8416,1,1
8417,1,1
8419,2,2
8420,1,1
8421,1,1
8423,2,2
8424,1,1
8425,1,1
8426,1,1
8428,1,2
8429,1,1
8430,1,1
8432,1,2
8433,1,1
8434,1,1
8436,2,2
8437,1,1
8438,1,1
8440,2,2
8441,1,1
8442,1,1
8443,1,1
8445,1,2
8446,1,1
8447,1,1
8449,1,2
8450,1,1
8451,1,1
8452,1,1
8454,1,2
8455,1,1
8456,1,1
8458,1,2
8459,1,1
8460,1,1
8462,1,2
8463,1,1
8464,1,1
8466,1,2
8467,1,1
8469,2,2
8470,1,1
8471,1,1
8472,1,1
8474,2,2
8475,1,1
8476,1,1
8478,2,2
8479,1,1
8480,1,1
8482,2,2
8483,1,1
8484,1,1
8486,2,2
8487,1,1
8488,1,1
8490,2,2
8491,1,1
8492,1,1
8493,1,1
8495,1,2
8496,1,1
8497,1,1
8499,2,2
8500,1,1
8501,1,1
8503,2,2
8504,1,1
8505,1,1
8506,1,1
8508,1,2
8509,1,1
8510,1,1
8512,1,2
8513,1,1
8514,1,1
8516,2,2
8517,1,1
8518,1,1
8520,2,2
8521,1,1
8522,1,1
8523,1,1
8525,1,2
8527,2,2
8527,1,0
8529,1,2
8530,1,1
8531,1,1
8533,2,2
8534,1,1
8535,1,1
8536,1,1
8538,1,2
8539,1,1
8541,2,2
8542,1,1
8543,1,1
8544,1,1
8546,1,2
8547,1,1
8548,1,1
8550,1,2
8551,1,1
8552,1,1
8554,2,2
8555,1,1
8556,1,1
8557,1,1
8559,1,2
8560,1,1
8561,1,1
8563,1,2
8564,1,1
8565,1,1
8567,1,2
8568,1,1
8569,1,1
8571,1,2
8572,1,1
8573,1,1
8575,1,2
8576,1,1
8577,1,1
8579,2,2
8580,1,1
8581,1,1
8582,1,1
8584,1,2
8585,1,1
8587,2,2
8588,1,1
8589,1,1
8590,1,1
8592,1,2
8593,1,1
8594,1,1
8595,1,1
8597,1,2
8598,1,1
8600,2,2
8601,1,1
8602,1,1
8603,1,1
8605,1,2
8606,1,1
8607,1,1
8608,1,1
8610,1,2
8611,1,1
8613,2,2
8614,1,1
8615,1,1
8616,1,1
8618,1,2
8619,1,1
8620,1,1
8622,1,2
8623,1,1
8624,1,1
8626,2,2
8627,1,1
8628,1,1
8630,2,2
8631,1,1
8632,1,1
8633,1,1
8635,1,2
8636,1,1
8637,1,1
8639,1,2
8640,1,1
8641,1,1
8643,1,2
8644,1,1
8645,1,1
8647,1,2
8648,1,1
8649,1,1
8651,2,2
8652,1,1
8653,1,1
8654,1,1
8656,1,2
8657,1,1
8658,1,1
8660,1,2
8661,1,1
8662,1,1
8664,1,2
8665,1,1
8666,1,1
8668,2,2
8669,1,1
8670,1,1
8672,2,2
8673,1,1
8674,1,1
8675,1,1
8677,1,2
8678,1,1
8679,1,1
8681,2,2
8682,1,1
8683,1,1
8685,2,2
8686,1,1
8687,1,1
8688,1,1
8690,1,2
8691,1,1
8692,1,1
8694,1,2
8695,1,1
8696,1,1
8698,1,2
8699,1,1
8701,1,2
8702,1,1
8703,1,1
8705,2,2
8706,1,1
8707,1,1
8708,1,1
8710,1,2
8711,1,1
8712,1,1
8714,1,2
8715,1,1
8716,1,1
8718,1,2
8719,1,1
8720,1,1
8722,1,2
8723,1,1
8724,1,1
8726,2,2
8727,1,1
8728,1,1
8730,2,2
8731,1,1
8732,1,1
8733,1,1
8735,1,2
8736,1,1
8737,1,1
8739,1,2
8740,1,1
8741,1,1
8743,1,2
8744,1,1
8745,1,1
8747,1,2
8748,1,1
8749,1,1
8751,2,2
8752,1,1
8753,1,1
8755,2,2
8756,1,1
8757,1,1
8758,1,1
8760,1,2
8761,1,1
8762,1,1
8764,1,2
8765,1,1
8766,1,1
8768,2,2
8769,1,1
8770,1,1
8771,1,1
8773,1,2
8774,1,1
8776,2,2
8777,1,1
8778,1,1
8779,1,1
8781,1,2
8782,1,1
8783,1,1
8785,2,2
8786,1,1
8787,1,1
8788,1,1
8790,1,2
8791,1,1
8792,1,1
8794,1,2
8795,1,1
8796,1,1
8798,1,2
8799,1,1
8800,1,1
8802,1,2
8807,5,5
8807,4,0
8807,3,0
8808,2,1
8808,1,0
8809,1,1
8811,1,2
8812,1,1
8813,1,1
8815,1,2
8816,1,1
8817,1,1
8819,1,2
8820,1,1
8821,1,1
8823,2,2
8824,1,1
8825,1,1
8827,2,2
8828,1,1
8829,1,1
8830,1,1
8832,1,2
8833,1,1
8834,1,1
8836,1,2
8837,1,1
8838,1,1
8840,2,2
8841,1,1
8842,1,1
8844,2,2
8845,1,1
8846,1,1
8847,1,1
8849,1,2
8850,1,1
8851,1,1
8853,1,2
8854,1,1
8855,1,1
8857,2,2
8858,1,1
8859,1,1
8860,1,1
8862,1,2
8863,1,1
8864,1,1
8866,1,2
8867,1,1
8868,1,1
8869,0,1
8871,1,2
8872,1,1
8874,2,2
8875,1,1
8876,1,1
8877,1,1
8879,1,2
8880,1,1
8881,1,1
8883,1,2
8884,1,1
8885,1,1
8887,1,2
8888,1,1
8889,1,1
8891,1,2
8892,1,1
8893,1,1
8895,1,2
8896,1,1
8897,1,1
8899,2,2
8900,1,1
8901,1,1
8902,1,1
8904,1,2
8905,1,1
8906,1,1
8908,1,2
8909,1,1
8910,1,1
8912,2,2
8913,1,1
8914,1,1
8915,1,1
8917,1,2
8918,1,1
8919,1,1
8921,1,2
8922,1,1
8923,1,1
8925,2,2
8926,1,1
8928,1,2
8930,1,2
8932,1,2
8934,1,2
8936,1,2
8938,1,2
8940,1,2
8942,1,2
8944,1,2
8946,1,2
8948,1,2
8950,1,2
8952,1,2
8954,1,2
8956,1,2
8958,1,2
8960,1,2
8962,1,2
8964,1,2
8966,1,2
8968,2,2
8970,2,2
8971,1,1
8974,2,3
8975,1,1
8977,1,2
8979,1,2
8981,1,2
8983,1,2
8985,1,2
8987,1,2
8991,1,4
8993,1,2
8995,1,2
8997,1,2
8998,1,1
9000,2,2
9001,1,1
9002,1,1
9003,1,1
9005,1,2
9006,1,1
9007,1,1
9009,2,2
9010,1,1
9011,1,1
9013,2,2
9014,1,1
9015,1,1
9017,2,2
9018,1,1
9019,1,1
9020,1,1
9022,1,2
9023,1,1
9024,1,1
9026,2,2
9027,1,1
9028,1,1
9030,2,2
9031,1,1
9032,1,1
9033,1,1
9035,1,2
9036,1,1
9037,1,1
9039,1,2
9040,1,1
9041,1,1
9043,1,2
9044,1,1
9045,1,1
9047,1,2
9048,1,1
9049,1,1
9051,2,2
9052,1,1
9053,1,1
9054,1,1
9062,7,8
9063,1,1
9065,2,2
9066,1,1
9068,2,2
9068,1,0
9070,2,2
9071,1,1
9072,1,1
9073,1,1
9075,2,2
9076,1,1
9077,1,1
9078,1,1
9080,1,2
9081,1,1
9082,1,1
9084,1,2
9085,1,1
9086,1,1
9087,1,1
9089,1,2
9090,1,1
9091,1,1
9093,1,2
9094,1,1
9095,1,1
9097,2,2
9098,1,1
9099,1,1
9100,1,1
9102,1,2
9103,1,1
9105,2,2
9106,1,1
9107,1,1
9109,1,2
9110,1,1
9112,1,2
9113,1,1
9115,1,2
9116,1,1
9118,2,2
9119,1,1
9121,2,2
9122,1,1
9123,1,1
9125,1,2
9126,1,1
9128,1,2
9129,1,1
9131,2,2
9132,1,1
9133,1,1
9135,1,2
9136,1,1
9138,1,2
9139,1,1
9141,1,2
9142,1,1
9143,1,1
9145,1,2
9146,1,1
9147,1,1
9149,1,2
9150,1,1
9151,1,1
9153,1,2
9154,1,1
9156,1,2
9157,1,1
9158,1,1
9160,1,2
9161,1,1
9163,2,2
9164,1,1
9165,1,1
9167,2,2
9168,1,1
9169,1,1
9171,1,2
9172,1,1
9173,1,1
9175,1,2
9176,1,1
9178,2,2
9179,1,1
9180,1,1
9182,1,2
9183,1,1
9184,1,1
9186,1,2
9187,1,1
9189,1,2
9190,1,1
9191,1,1
9193,1,2
9194,1,1
9196,2,2
9197,1,1
9198,1,1
9200,1,2
9201,1,1
9202,1,1
9204,1,2
9205,1,1
9207,2,2
9208,1,1
9209,1,1
9211,1,2
9212,1,1
9213,1,1
9215,1,2
9216,1,1
9217,1,1
9219,1,2
9220,1,1
9222,1,2
9223,1,1
9224,1,1
9226,1,2
9227,1,1
9229,1,2
9230,1,1
9231,1,1
9233,1,2
9234,1,1
9235,1,1
9237,1,2
9238,1,1
9239,1,1
9241,1,2
9242,1,1
9244,1,2
9245,1,1
9246,1,1
9248,1,2
9249,1,1
9250,1,1
9252,1,2
9253,1,1
9254,1,1
9256,1,2
9257,1,1
9259,1,2
9260,1,1
9261,1,1
9263,1,2
9264,1,1
9266,1,2
9268,2,2
9269,1,1
9271,1,2
9272,1,1
9274,1,2
9275,1,1
9276,1,1
9278,1,2
9279,1,1
9280,1,1
9282,1,2
9283,1,1
9285,2,2
9286,1,1
9287,1,1
9289,1,2
9290,1,1
9291,1,1
9293,1,2
9294,1,1
9295,1,1
9297,1,2
9298,1,1
9300,1,2
9301,1,1
9302,1,1
9304,1,2
9305,1,1
9306,1,1
9308,1,2
9309,1,1
9310,1,1
9312,1,2
9313,1,1
9314,1,1
9316,1,2
9317,1,1
9319,1,2
9320,1,1
9321,1,1
9323,1,2
9324,1,1
9326,2,2
9327,1,1
9328,1,1
9330,1,2
9331,1,1
9332,1,1
9334,1,2
9335,1,1
9336,1,1
9338,1,2
9339,1,1
9340,1,1
9342,1,2
9343,1,1
9345,1,2
9346,1,1
9348,1,2
9349,1,1
9350,1,1
9352,1,2
9353,1,1
9354,1,1
9356,1,2
9357,1,1
9358,1,1
9360,1,2
9361,1,1
9362,1,1
9364,2,2
9365,1,1
9366,1,1
9367,1,1
9369,1,2
9370,1,1
9372,2,2
9373,1,1
9374,1,1
9375,1,1
9377,1,2
9378,1,1
9379,1,1
9381,1,2
9382,1,1
9383,1,1
9385,1,2
9386,1,1
9389,3,3
9392,4,3
9392,3,0
9394,4,2
9394,2,0
9394,1,0
9395,1,1
9396,1,1
9398,1,2
9399,1,1
9401,2,2
9402,1,1
9403,1,1
9404,1,1
9406,1,2
9407,1,1
9408,1,1
9410,2,2
9411,1,1
9412,1,1
9414,2,2
9415,1,1
9416,1,1
9417,1,1
9419,1,2
9420,1,1
9421,1,1
9423,1,2
9424,1,1
9425,1,1
9427,2,2
9428,1,1
9429,1,1
9430,1,1
9432,1,2
9433,1,1
9434,1,1
9436,2,2
9437,1,1
9438,1,1
9440,2,2
9441,1,1
9442,1,1
9444,2,2
9445,1,1
9446,1,1
9447,1,1
9449,2,2
9450,1,1
9451,1,1
9453,2,2
9454,2,1
9455,1,1
9456,1,1
9458,2,2
9459,1,1
9460,1,1
9462,2,2
9463,1,1
9464,1,1
9465,1,1
9467,2,2
9468,1,1
9469,1,1
9471,2,2
9472,1,1
9473,1,1
9475,2,2
9476,1,1
9477,1,1
9479,2,2
9480,1,1
9481,1,1
9482,1,1
9484,2,2
9485,1,1
9486,1,1
9488,2,2
9489,1,1
9490,1,1
9491,1,1
9493,2,2
9494,1,1
9495,1,1
9496,1,1
9497,1,1
9499,1,2
9500,1,1
9501,1,1
9503,1,2
9504,1,1
9506,1,2
9507,1,1
9508,1,1
9510,1,2
9511,1,1
9513,1,2
9514,1,1
9515,1,1
9517,1,2
9518,1,1
9520,2,2
9521,1,1
9522,1,1
9524,2,2
9525,1,1
9526,1,1
9528,1,2
9529,1,1
9530,1,1
9532,1,2
9533,1,1
9535,1,2
9536,1,1
9537,1,1
9539,1,2
9540,1,1
9542,1,2
9543,1,1
9544,1,1
9546,1,2
9547,1,1
9549,1,2
9550,1,1
9551,1,1
9553,1,2
9554,1,1
9556,2,2
9557,1,1
9558,1,1
9560,1,2
9561,1,1
9563,2,2
9564,1,1
9565,1,1
9567,1,2
9568,1,1
9570,2,2
9571,1,1
9572,1,1
9574,1,2
9575,1,1
9577,2,2
9578,1,1
9579,1,1
9581,1,2
9582,1,1
9583,1,1
9585,1,2
9586,1,1
9588,2,2
9589,1,1
9590,1,1
9592,1,2
9593,1,1
9594,1,1
9596,1,2
9597,1,1
9599,1,2
9600,1,1
9601,1,1
9603,1,2
9604,1,1
9606,2,2
9607,1,1
9608,1,1
9610,1,2
9611,1,1
9613,1,2
9614,1,1
9615,1,1
9617,1,2
9618,1,1
9620,2,2
9621,1,1
9622,1,1
9624,1,2
9625,1,1
9627,1,2
9628,1,1
9629,1,1
9631,1,2
9632,1,1
9634,1,2
9635,1,1
9636,1,1
9638,1,2
9639,1,1
9641,1,2
9642,1,1
9643,1,1
9645,1,2
9646,1,1
9648,2,2
9649,1,1
9650,1,1
9652,2,2
9653,1,1
9654,1,1
9656,1,2
9657,1,1
9659,2,2
9660,1,1
9661,1,1
9663,1,2
9664,1,1
9665,1,1
9667,1,2
9668,1,1
9669,1,1
9671,1,2
9672,1,1
9674,1,2
9675,1,1
9676,1,1
9678,1,2
9679,1,1
9680,1,1
9682,1,2
9683,1,1
9685,1,2
9686,1,1
9688,2,2
9689,1,1
9690,1,1
9692,1,2
9693,1,1
9694,1,1
9696,1,2
9697,1,1
9699,2,2
9700,1,1
9701,1,1
9703,1,2
9704,1,1
9705,0,1
9707,1,2
9708,1,1
9710,1,2
9711,1,1
9713,1,2
9714,1,1
9715,1,1
9717,1,2
9718,1,1
9720,1,2
9721,1,1
9722,1,1
9724,1,2
9725,1,1
9727,2,2
9728,1,1
9729,1,1
9731,1,2
9732,1,1
9733,1,1
9735,1,2
9736,1,1
9738,1,2
9739,1,1
9741,1,2
9742,1,1
9743,1,1
9745,1,2
9746,1,1
9748,2,2
9749,1,1
9750,1,1
9752,1,2
9753,1,1
9754,1,1
9756,1,2
9757,1,1
9759,1,2
9760,1,1
9761,1,1
9763,1,2
9764,1,1
9766,1,2
9767,1,1
9768,1,1
9770,1,2
9771,1,1
9773,1,2
9774,1,1
9775,1,1
9777,1,2
9778,1,1
9780,2,2
9781,1,1
9782,1,1
9784,1,2
9785,1,1
9786,1,1
9788,1,2
9789,1,1
9790,1,1
9792,1,2
9793,1,1
9795,1,2
9796,1,1
9797,1,1
9799,1,2
9800,1,1
9801,0,1
9803,1,2
9804,1,1
9805,0,1
9807,1,2
9808,1,1
9810,1,2
9811,1,1
9812,1,1
9814,1,2
9815,1,1
9817,1,2
9818,1,1
9819,1,1
9821,1,2
9822,1,1
9824,2,2
9825,1,1
9826,1,1
9828,1,2
9829,1,1
9831,2,2
9832,1,1
9833,1,1
9835,1,2
9836,1,1
9837,1,1
9839,1,2
9840,1,1
9841,1,1
9843,1,2
9844,1,1
9846,1,2
9847,1,1
9849,2,2
9850,1,1
9851,1,1
9853,1,2
9854,1,1
9855,1,1
9857,1,2
9858,1,1
9860,1,2
9861,1,1
9863,2,2
9864,1,1
9865,1,1
9867,1,2
9868,1,1
9869,1,1
9871,1,2
9872,1,1
9874,2,2
9875,1,1
9876,1,1
9878,1,2
9879,1,1
9880,1,1
9882,1,2
9883,1,1
9885,1,2
9886,1,1
9888,2,2
9889,1,1
9890,1,1
9892,1,2
9893,1,1
9894,1,1
9896,1,2
9897,1,1
9898,1,1
9900,1,2
9901,1,1
9902,1,1
9904,1,2
9905,1,1
9906,1,1
9908,1,2
9909,1,1
9910,1,1
9912,1,2
9913,1,1
9914,1,1
9916,1,2
9917,1,1
9918,1,1
9920,1,2
9921,1,1
9923,2,2
9924,1,1
9925,1,1
9927,2,2
9928,1,1
9929,1,1
9931,1,2
9932,1,1
9933,1,1
9935,1,2
9936,1,1
9937,1,1
9939,1,2
9940,1,1
9941,1,1
9943,1,2
9944,1,1
9945,1,1
9947,1,2
9948,1,1
9949,1,1
9951,1,2
9952,1,1
9953,0,1
9955,1,2
9956,1,1
9958,1,2
9959,1,1
9960,1,1
9962,1,2
9963,1,1
9964,1,1
9966,1,2
9967,1,1
9969,2,2
9970,1,1
9971,1,1
9972,1,1
9974,1,2
9975,1,1
9976,0,1
9978,1,2
9979,1,1
9980,1,1
9982,1,2
9983,1,1
9985,1,2
9986,1,1
9987,1,1
9989,1,2
9990,1,1
9991,1,1
9993,1,2
9994,1,1
9995,1,1
9997,1,2
9998,1,1
9999,1,1
10001,1,2
10002,1,1
10003,1,1
10005,1,2
10006,1,1
10007,1,1
10009,1,2
10010,1,1
10011,1,1
10013,1,2
10014,1,1
10015,1,1
10017,1,2
10018,1,1
10019,1,1
10021,1,2
10022,1,1
10023,1,1
10025,1,2
10026,1,1
10027,1,1
10029,1,2
10030,1,1
10031,1,1
10033,1,2
10034,1,1
10035,1,1
10037,1,2
10038,1,1
10039,1,1
10041,1,2
10042,1,1
10043,1,1
10045,1,2
10046,1,1
10047,1,1
10049,1,2
10050,1,1
10052,2,2
10053,1,1
10054,1,1
10056,1,2
10057,1,1
10058,1,1
10060,1,2
10061,1,1
10062,1,1
10064,1,2
10065,1,1
10066,1,1
10068,1,2
10069,1,1
10071,1,2
10072,1,1
10074,2,2
10075,1,1
10076,1,1
10077,1,1
10079,1,2
10080,1,1
10082,2,2
10083,1,1
10084,1,1
10086,1,2
10087,1,1
10088,1,1
10090,1,2
10091,1,1
10093,2,2
10094,1,1
10095,1,1
10097,1,2
10098,1,1
10099,1,1
10101,1,2
10102,1,1
10103,1,1
10105,1,2
10106,1,1
10108,2,2
10109,1,1
10110,1,1
10112,1,2
10113,1,1
10114,1,1
10116,1,2
10117,1,1
10118,0,1
10120,1,2
10121,1,1
10123,1,2
10124,1,1
10126,2,2
10127,1,1
10128,1,1
10130,1,2
10131,1,1
10132,1,1
10134,1,2
10135,1,1
10137,1,2
10138,1,1
10139,1,1
10141,1,2
10142,1,1
10143,1,1
10145,1,2
10146,1,1
10148,2,2
10149,1,1
10150,1,1
10152,1,2
10153,1,1
10154,1,1
10156,1,2
10157,1,1
10159,2,2
10160,1,1
10161,1,1
10163,1,2
10164,1,1
10165,1,1
10167,1,2
10168,1,1
10169,1,1
10171,1,2
10172,1,1
10173,1,1
10175,1,2
10176,1,1
10178,1,2
10179,1,1
10181,2,2
10182,1,1
10183,1,1
10185,1,2
10186,1,1
10187,1,1
10189,1,2
10190,1,1
10191,1,1
10193,1,2
10194,1,1
10196,1,2
10197,1,1
10198,1,1
10200,1,2
10201,1,1
10202,1,1
10204,1,2
10205,1,1
10206,1,1
10208,1,2
10209,1,1
10211,1,2
10212,1,1
10213,1,1
10215,1,2
10216,1,1
10218,1,2
10219,1,1
10220,1,1
10222,1,2
10223,1,1
10225,1,2
10226,1,1
10227,1,1
10229,1,2
10230,1,1
10232,1,2
10233,1,1
10234,1,1
10236,1,2
10237,1,1
10239,2,2
10240,1,1
10241,1,1
10243,2,2
10244,1,1
10245,1,1
10247,1,2
10248,1,1
10249,1,1
10251,1,2
10252,1,1
10254,1,2
10255,1,1
10256,1,1
10258,1,2
10259,1,1
10261,1,2
10262,1,1
10263,1,1
10265,1,2
10266,1,1
10268,2,2
10269,1,1
10270,1,1
10272,1,2
10273,1,1
10275,2,2
10276,1,1
10277,1,1
10278,1,1
10280,1,2
10281,1,1
10283,2,2
10284,1,1
10285,1,1
10287,1,2
10288,1,1
10289,1,1
10291,1,2
10292,1,1
10294,2,2
10295,1,1
10296,1,1
10297,0,1
10299,1,2
10300,1,1
10302,1,2
10303,1,1
10304,1,1
10306,1,2
10307,1,1
10309,2,2
10310,1,1
10311,1,1
10313,1,2
10314,1,1
10316,2,2
10317,1,1
10318,1,1
10320,1,2
10321,1,1
10322,1,1
10324,1,2
10325,1,1
10327,2,2
10328,1,1
10329,1,1
10331,1,2
10332,1,1
10333,1,1
10335,1,2
10336,1,1
10337,1,1
10339,1,2
10340,1,1
10341,1,1
10343,1,2
10344,1,1
10346,1,2
10347,1,1
10348,1,1
10350,1,2
10351,1,1
10352,1,1
10354,1,2
10355,1,1
10357,1,2
10358,1,1
10359,1,1
10361,1,2
10362,1,1
10363,1,1
10365,1,2
10366,1,1
10367,1,1
10369,1,2
10370,1,1
10371,1,1
10373,1,2
10374,1,1
10376,1,2
10377,1,1
10379,2,2
10380,1,1
10381,1,1
10383,2,2
10384,1,1
10385,1,1
10387,1,2
10388,1,1
10390,2,2
10391,1,1
10393,2,2
10396,4,3
10396,2,0
10396,1,0
10397,1,1
10399,1,2
10400,1,1
10401,1,1
10402,1,1
10404,1,2
10405,1,1
10406,1,1
10408,1,2
10409,1,1
10410,1,1
10412,2,2
10413,1,1
10414,1,1
10415,1,1
10417,2,2
10418,1,1
10419,1,1
10420,1,1
10422,1,2
10423,1,1
10424,1,1
10426,2,2
10427,1,1
10428,1,1
10429,1,1
10431,2,2
10432,1,1
10433,1,1
10434,1,1
10436,2,2
10437,1,1
10438,1,1
10439,1,1
10440,0,1
10442,1,2
10443,1,1
10444,1,1
10446,1,2
10447,1,1
10448,1,1
10450,2,2
10451,1,1
10452,1,1
10453,1,1
10455,2,2
10459,4,4
10459,3,0
10459,2,0
10460,1,1
10461,1,1
10463,2,2
10464,1,1
10465,1,1
10466,1,1
10468,2,2
10469,1,1
10470,1,1
10471,1,1
10473,1,2
10474,1,1
10475,1,1
10477,1,2
10478,1,1
10479,1,1
10480,1,1
10482,1,2
10483,1,1
10484,1,1
10486,1,2
10487,1,1
10488,1,1
10490,1,2
10491,1,1
10492,1,1
10494,1,2
10495,1,1
10496,1,1
10498,1,2
10499,1,1
10500,1,1
10501,0,1
10503,1,2
10504,1,1
10506,1,2
10508,1,2
10510,1,2
10512,1,2
10514,1,2
10516,1,2
10518,1,2
10520,1,2
10522,1,2
10524,1,2
10526,1,2
10528,1,2
10530,1,2
10532,1,2
10533,1,1
10534,1,1
10536,1,2
10537,1,1
10539,1,2
10540,1,1
10542,1,2
10543,1,1
10544,1,1
10546,1,2
10547,1,1
10548,1,1
10550,1,2
10551,1,1
10553,1,2
10554,1,1
10555,1,1
10557,1,2
10558,1,1
10560,2,2
10561,1,1
10562,1,1
10564,2,2
10565,1,1
10566,1,1
10568,1,2
10569,1,1
10570,1,1
10572,1,2
10573,1,1
10574,1,1
10576,1,2
10577,1,1
10579,1,2
10580,1,1
10581,1,1
10583,1,2
10584,1,1
10586,1,2
10587,1,1
10588,1,1
10590,1,2
10591,1,1
10593,1,2
10594,1,1
10595,1,1
10597,1,2
10598,1,1
10600,1,2
10601,1,1
10602,1,1
10604,1,2
10605,1,1
10607,1,2
10608,1,1
10609,1,1
10611,1,2
10612,1,1
10614,2,2
10615,1,1
10617,1,2
10619,1,2
10621,1,2
10623,1,2
10625,1,2
10627,1,2
10629,1,2
10631,1,2
10633,1,2
10635,1,2
10637,2,2
10638,1,1
10639,1,1
10641,2,2
10642,1,1
10643,1,1
10644,1,1
10646,1,2
10647,1,1
10648,1,1
10650,2,2
10651,1,1
10652,1,1
10654,2,2
10655,1,1
10656,1,1
10657,1,1
10659,1,2
10660,1,1
10661,1,1
10663,1,2
10664,1,1
10665,1,1
10667,2,2
10668,1,1
10669,1,1
10671,2,2
10672,1,1
10673,1,1
10674,1,1
10675,1,1
10677,1,2
10678,1,1
10680,2,2
10681,1,1
10682,1,1
10683,1,1
10685,1,2
10686,1,1
10687,1,1
10689,2,2
10690,1,1
10691,1,1
10693,2,2
10694,1,1
10695,1,1
10696,1,1
10698,1,2
10699,1,1
10700,1,1
10702,1,2
10703,1,1
10704,1,1
10706,1,2
10707,1,1
10708,1,1
10710,2,2
10711,1,1
10712,1,1
10714,2,2
10715,1,1
10716,1,1
10718,2,2
10719,1,1
10720,1,1
10721,1,1
10723,1,2
10724,1,1
10725,1,1
10727,1,2
10728,1,1
10729,1,1
10731,2,2
10732,1,1
10733,1,1
10734,1,1
10736,1,2
10737,1,1
10738,1,1
10740,2,2
10741,1,1
10742,1,1
10744,2,2
10745,1,1
10746,1,1
10747,1,1
10748,1,1
10750,1,2
10751,1,1
10752,1,1
10754,1,2
10755,1,1
10756,1,1
10757,1,1
10759,1,2
10760,1,1
10761,1,1
10763,2,2
10764,1,1
10765,1,1
10766,1,1
10768,1,2
10770,2,2
10775,6,5
10775,4,0
10777,5,2
10777,4,0
10777,3,0
10779,3,2
10780,3,1
10780,2,0
10781,1,1
10782,1,1
10784,2,2
10785,1,1
10786,1,1
10788,1,2
10789,1,1
10790,1,1
10792,1,2
10793,1,1
10795,1,2
10796,1,1
10797,1,1
10799,1,2
10800,1,1
10802,1,2
10803,1,1
10804,1,1
10806,1,2
10807,1,1
10809,1,2
10810,1,1
10812,2,2
10813,1,1
10814,1,1
10816,1,2
10817,1,1
10819,1,2
10820,1,1
10821,1,1
10823,1,2
10824,1,1
10826,1,2
10827,1,1
10829,2,2
10830,1,1
10831,1,1
10833,1,2
10834,1,1
10835,1,1
10837,1,2
10838,1,1
10840,1,2
10841,1,1
10843,2,2
10844,1,1
10846,2,2
10847,1,1
10848,1,1
10850,1,2
10851,1,1
10853,1,2
10854,1,1
10856,2,2
10857,1,1
10859,2,2
10860,1,1
10861,1,1
10863,1,2
10864,1,1
10866,2,2
10867,1,1
10869,2,2
10870,1,1
10871,1,1
10873,1,2
10874,1,1
10876,1,2
10877,1,1
10879,2,2
10880,1,1
10882,2,2
10883,1,1
10884,1,1
10886,1,2
10887,1,1
10889,1,2
10890,1,1
10892,1,2
10893,1,1
10895,2,2
10896,1,1
10897,1,1
10899,1,2
10900,1,1
10902,1,2
10903,1,1
10905,2,2
10906,1,1
10907,1,1
10909,1,2
10910,1,1
10912,1,2
10913,1,1
10915,1,2
10916,1,1
10918,2,2
10924,6,6
10924,5,0
10924,3,0
10924,2,0
10925,2,1
10927,2,2
10927,1,0
10928,1,1
10930,1,2
10931,1,1
10932,1,1
10934,1,2
10935,1,1
10937,2,2
10939,2,2
10941,1,2
10943,1,2
10945,2,2
10946,1,1
10947,1,1
10948,1,1
10950,1,2
10951,1,1
10952,1,1
10954,1,2
10955,1,1
10956,1,1
10957,1,1
10959,1,2
10960,1,1
10961,1,1
10963,2,2
10964,1,1
10965,1,1
10966,1,1
10968,1,2
10969,1,1
10970,1,1
10971,1,1
10972,0,1
10974,1,2
10975,1,1
10976,1,1
10977,0,1
10979,1,2
10981,2,2
10982,1,1
10983,1,1
10984,1,1
10986,2,2
10987,1,1
10988,1,1
10989,1,1
10991,1,2
10992,1,1
10994,2,2
10995,1,1
10996,1,1
10997,1,1
10999,2,2
11000,1,1
11001,1,1
11002,1,1
11004,1,2
11005,1,1
11006,1,1
11008,1,2
11009,1,1
11010,1,1
11012,2,2
11013,1,1
