time (ms),latency (ms),consume (ms)
36225,1,5
36230,1,5
36236,1,6
36241,1,5
36246,1,5
36251,0,5
36256,0,5
36261,0,5
36267,1,6
36272,1,5
36277,0,5
36283,1,6
36288,1,5
36293,0,5
36299,1,6
36304,1,5
36309,0,5
36315,1,6
36320,1,5
36325,0,5
36330,0,5
36336,1,6
36341,0,5
36346,0,5
36352,1,6
36357,1,5
36362,0,5
36368,1,6
36373,1,5
36378,1,5
36383,0,5
36389,1,6
36394,1,5
36400,1,6
36405,1,5
36410,0,5
36415,0,5
36421,1,6
36426,1,5
36431,0,5
36437,1,6
36443,1,6
36448,0,5
36454,1,6
36460,1,6
36466,1,6
36472,1,6
36478,1,6
36484,1,6
36490,1,6
36496,1,6
36502,1,6
36508,1,6
36514,1,6
36519,1,5
36524,0,5
36530,1,6
36536,1,6
36541,1,5
36547,1,6
36553,1,6
36559,1,6
36565,1,6
36571,1,6
36576,0,5
36582,0,6
36588,1,6
36594,1,6
36599,0,5
36605,0,6
36610,0,5
36618,1,8
36623,0,5
36629,1,6
36634,0,5
36640,0,6
36646,1,6
36652,1,6
36657,0,5
36663,1,6
36669,1,6
36675,1,6
36681,1,6
36687,1,6
36693,1,6
36698,0,5
36704,1,6
36711,2,7
36717,1,6
36722,1,5
36727,1,5
36732,0,5
36737,0,5
36743,1,6
36748,0,5
36755,1,7
36760,0,5
36766,0,6
36772,0,6
36778,1,6
36784,0,6
36791,1,7
36797,1,6
36802,0,5
36808,0,6
36814,1,6
36820,1,6
36826,1,6
36832,1,6
36838,1,6
36843,0,5
36849,0,6
36855,0,6
36861,0,6
36867,1,6
36873,1,6
36879,1,6
36884,0,5
36891,1,7
36896,0,5
36902,0,6
36908,0,6
36914,1,6
36922,3,8
36928,1,6
36934,1,6
36940,1,6
36945,0,5
36951,1,6
36957,1,6
36963,1,6
36969,1,6
36975,1,6
36981,1,6
36987,1,6
36994,2,7
37001,2,7
37007,1,6
37014,2,7
37021,2,7
37027,1,6
37034,1,7
37040,1,6
37046,1,6
37052,1,6
37058,1,6
37064,1,6
37070,1,6
37076,1,6
37082,1,6
37087,0,5
37093,0,6
37099,0,6
37105,0,6
37111,1,6
37117,1,6
37123,1,6
37128,0,5
37134,0,6
37140,1,6
37146,1,6
37152,1,6
37157,0,5
37163,0,6
37169,1,6
37175,1,6
37181,1,6
37187,1,6
37193,1,6
37198,0,5
37204,1,6
37212,3,8
37219,2,7
37224,0,5
37230,0,6
37236,1,6
37242,1,6
37247,0,5
37253,0,6
37259,1,6
37265,1,6
37271,1,6
37276,0,5
37282,1,6
37288,1,6
37294,1,6
37299,0,5
37305,0,6
37311,0,6
37317,1,6
37323,1,6
37329,1,6
37335,1,6
37341,1,6
37346,0,5
37352,0,6
37358,1,6
37364,1,6
37370,1,6
37376,1,6
37382,1,6
37388,1,6
37393,0,5
37399,0,6
37405,0,6
37411,1,6
37417,1,6
37422,0,5
37428,0,6
37434,1,6
37439,0,5
37445,1,6
37450,0,5
37456,0,6
37462,1,6
37467,0,5
37473,0,6
37479,1,6
37484,0,5
37490,1,6
37495,0,5
37501,1,6
37507,1,6
37513,1,6
37518,0,5
37524,0,6
37530,1,6
37535,0,5
37541,0,6
37547,0,6
37553,1,6
37558,0,5
37564,1,6
37569,0,5
37575,0,6
37581,1,6
37586,0,5
37592,1,6
37597,1,5
37602,0,5
37608,1,6
37613,1,5
37618,0,5
37624,1,6
37629,0,5
37634,0,5
37640,1,6
37645,1,5
37650,0,5
37655,0,5
37661,1,6
37666,1,5
37671,0,5
37677,1,6
37682,1,5
37687,0,5
37693,1,6
37698,1,5
37703,0,5
37708,0,5
37714,1,6
37719,1,5
37724,0,5
37729,0,5
37734,0,5
37740,1,6
37745,1,5
37750,0,5
37756,1,6
37761,1,5
37767,1,6
37773,1,6
37779,1,6
37784,0,5
37791,1,7
37796,0,5
37802,1,6
37808,1,6
37814,1,6
37821,1,7
37827,1,6
37833,1,6
37839,1,6
37845,1,6
37850,0,5
37856,0,6
37862,1,6
37867,0,5
37873,0,6
37879,1,6
37885,1,6
37890,0,5
37896,1,6
37901,0,5
37907,1,6
37912,0,5
37918,1,6
37924,1,6
37929,0,5
37935,0,6
37941,1,6
37947,1,6
37953,1,6
37958,0,5
37965,1,7
37971,1,6
37977,1,6
37983,1,6
37988,0,5
37994,1,6
38000,1,6
38005,0,5
38011,0,6
38017,1,6
38022,0,5
38028,1,6
38034,1,6
38040,1,6
38045,0,5
38051,0,6
38056,0,5
38062,0,6
38068,1,6
38073,0,5
38079,1,6
38084,0,5
38090,1,6
38096,1,6
38101,0,5
38107,1,6
38112,0,5
38118,0,6
38124,1,6
38130,1,6
38136,1,6
38141,0,5
38147,1,6
38153,1,6
38158,0,5
38164,0,6
38170,1,6
38176,1,6
38181,0,5
38187,1,6
38192,0,5
38198,0,6
38204,1,6
38210,1,6
38216,1,6
38221,0,5
38227,1,6
38233,1,6
38239,1,6
38244,0,5
38250,1,6
38256,1,6
38262,1,6
38267,0,5
38273,0,6
38279,1,6
38285,1,6
38291,1,6
38297,1,6
38303,1,6
38308,0,5
38314,0,6
38320,1,6
38325,0,5
38331,0,6
38337,1,6
38342,0,5
38348,0,6
38354,1,6
38359,0,5
38365,1,6
38370,0,5
38376,0,6
38382,1,6
38387,0,5
38393,1,6
38398,0,5
38404,1,6
38409,0,5
38415,0,6
38421,0,6
38427,1,6
38432,0,5
38438,1,6
38443,0,5
38454,5,11
38460,1,6
38470,5,10
38476,1,6
38481,0,5
38487,1,6
38493,0,6
38499,1,6
38504,0,5
38510,1,6
38516,1,6
38522,1,6
38528,1,6
38534,1,6
38540,1,6
38546,1,6
38552,1,6
38558,1,6
38563,0,5
38569,0,6
38575,0,6
38581,1,6
38586,0,5
38592,0,6
38598,1,6
38604,1,6
38609,0,5
38615,1,6
38621,1,6
38627,1,6
38632,0,5
38638,1,6
38644,1,6
38650,1,6
38656,1,6
38661,0,5
38667,0,6
38674,1,7
38680,1,6
38686,1,6
38692,1,6
38698,0,6
38704,0,6
38710,1,6
38716,1,6
38722,1,6
38728,1,6
38734,1,6
38739,0,5
38745,1,6
38751,1,6
38756,0,5
38762,0,6
38768,0,6
38774,0,6
38780,0,6
38787,1,7
38793,1,6
38798,0,5
38804,1,6
38810,1,6
38815,0,5
38821,0,6
38827,1,6
38832,0,5
38838,1,6
38844,1,6
38849,0,5
38856,1,7
38861,0,5
38867,0,6
38873,1,6
38879,1,6
38884,0,5
38890,0,6
38896,1,6
38902,1,6
38908,1,6
38914,1,6
38919,0,5
38925,0,6
38930,0,5
38936,0,6
38942,1,6
38947,0,5
38953,0,6
38959,1,6
38964,0,5
38970,1,6
38975,0,5
38981,1,6
38986,0,5
38992,1,6
38997,0,5
39003,0,6
39009,1,6
39014,0,5
39020,0,6
39026,1,6
39031,0,5
39037,0,6
39043,1,6
39048,0,5
39054,1,6
39059,0,5
39065,1,6
39070,0,5
39076,1,6
39081,0,5
39087,0,6
39093,1,6
39098,0,5
39104,1,6
39109,0,5
39115,1,6
39121,1,6
39126,0,5
39132,1,6
39137,0,5
39143,1,6
39148,0,5
39154,1,6
39159,0,5
39165,0,6
39171,1,6
39177,1,6
39182,0,5
39188,0,6
39198,5,10
39204,1,6
39210,0,6
39216,1,6
39222,1,6
39227,0,5
39233,1,6
39238,0,5
39244,0,6
39250,1,6
39256,1,6
39262,1,6
39268,1,6
39274,1,6
39279,0,5
39285,0,6
39293,3,8
39298,0,5
39304,0,6
39310,1,6
39316,1,6
39321,0,5
39327,1,6
39333,1,6
39338,0,5
39344,1,6
39349,0,5
39355,1,6
39361,1,6
39366,0,5
39372,1,6
39378,1,6
39383,0,5
39389,1,6
39395,1,6
39400,0,5
39406,1,6
39411,0,5
39417,0,6
39423,1,6
39429,1,6
39435,1,6
39440,0,5
39446,1,6
39452,1,6
39457,0,5
39463,1,6
39468,0,5
39474,1,6
39480,1,6
39485,0,5
39491,0,6
39497,1,6
39502,0,5
39508,0,6
39514,1,6
39520,1,6
39525,0,5
39531,0,6
39537,1,6
39543,1,6
39548,0,5
39554,0,6
39560,1,6
39566,1,6
39571,0,5
39577,0,6
39584,2,7
39589,0,5
39595,0,6
39601,1,6
39606,0,5
39612,0,6
39618,1,6
39623,0,5
39629,1,6
39635,1,6
39640,0,5
39646,1,6
39652,1,6
39657,0,5
39663,1,6
39669,1,6
39674,0,5
39680,0,6
39686,1,6
39692,1,6
39697,0,5
39703,1,6
39710,2,7
39716,1,6
39721,1,5
39726,0,5
39731,0,5
39736,0,5
39742,1,6
39747,1,5
39752,0,5
39757,0,5
39763,1,6
39768,1,5
39773,0,5
39778,0,5
39784,1,6
39789,1,5
39794,0,5
39800,1,6
39806,1,6
39811,0,5
39817,0,6
39823,1,6
39828,0,5
39834,0,6
39840,1,6
39846,1,6
39852,1,6
39858,1,6
39864,1,6
39870,1,6
39876,1,6
39882,1,6
39888,1,6
39894,0,6
39900,0,6
39907,1,7
39913,1,6
39919,1,6
39925,1,6
39931,1,6
39939,1,8
39945,1,6
39951,1,6
39957,1,6
39968,1,11
39974,1,6
39980,1,6
39986,1,6
39992,1,6
39998,1,6
40004,1,6
40010,1,6
40016,0,6
40023,1,7
40029,1,6
40035,1,6
40041,1,6
40047,1,6
40054,2,7
40060,1,6
40066,1,6
40072,1,6
40078,0,6
40085,1,7
40091,1,6
40097,1,6
40104,1,7
40111,2,7
40117,1,6
40124,1,7
40130,1,6
40136,1,6
40142,1,6
40148,1,6
40154,1,6
40160,0,6
40166,0,6
40172,0,6
40178,0,6
40184,0,6
40191,1,7
40197,1,6
40203,1,6
40209,1,6
40216,1,7
40222,1,6
40228,1,6
40234,1,6
40240,1,6
40246,1,6
40252,1,6
40258,1,6
40264,1,6
40270,1,6
40276,1,6
40282,1,6
40288,1,6
40293,0,5
40299,0,6
40305,1,6
40311,1,6
40316,0,5
40322,1,6
40327,0,5
40333,0,6
40339,1,6
40344,0,5
40350,1,6
40355,0,5
40361,1,6
40366,0,5
40372,0,6
40378,0,6
40383,0,5
40389,0,6
40395,1,6
40400,0,5
40406,1,6
40411,0,5
40417,1,6
40422,0,5
40428,1,6
40433,0,5
40439,1,6
40445,1,6
40450,0,5
40456,0,6
40462,1,6
40467,0,5
40473,1,6
40478,0,5
40484,1,6
40489,0,5
40495,1,6
40500,0,5
40506,1,6
40511,0,5
40517,1,6
40522,0,5
40528,0,6
40534,1,6
40539,0,5
40547,2,8
40552,0,5
40558,0,6
40564,1,6
40570,1,6
40575,0,5
40581,0,6
40587,0,6
40593,1,6
40599,1,6
40612,2,13
40615,0,3
40621,1,6
40626,1,5
40631,1,5
40636,0,5
40641,0,5
40647,1,6
40652,1,5
40657,1,5
40662,1,5
40667,0,5
40672,0,5
40677,0,5
40682,0,5
40688,1,6
40693,1,5
40698,0,5
40703,0,5
40708,0,5
40714,1,6
40719,1,5
40724,1,5
40729,0,5
40734,0,5
40740,1,6
40745,1,5
40750,1,5
40755,0,5
40761,1,6
40766,1,5
40771,0,5
40776,0,5
40781,0,5
40787,1,6
40792,1,5
40797,1,5
40802,0,5
40807,0,5
40812,0,5
40818,1,6
40823,1,5
40828,1,5
40833,0,5
40838,0,5
40843,0,5
40848,0,5
40854,1,6
40859,1,5
40864,1,5
40870,1,6
40875,1,5
40880,1,5
40885,1,5
40890,0,5
40895,0,5
40900,0,5
40906,1,6
40911,1,5
40916,0,5
40921,0,5
40927,1,6
40932,1,5
40937,1,5
40942,0,5
40947,0,5
40953,1,6
40958,1,5
40963,1,5
40968,0,5
40973,0,5
40979,1,6
40984,1,5
40990,1,6
40995,1,5
41000,1,5
41005,1,5
41010,0,5
41016,1,6
41021,1,5
41026,0,5
41031,0,5
41037,1,6
41042,1,5
41047,0,5
41053,1,6
41058,1,5
41063,1,5
41069,1,6
41074,1,5
41079,1,5
41084,1,5
41090,1,6
41095,1,5
41100,1,5
41105,1,5
41111,1,6
41116,1,5
41121,1,5
41126,1,5
41131,0,5
41137,1,6
41142,1,5
41147,1,5
41152,0,5
41158,1,6
41163,1,5
41170,1,7
41175,1,5
41181,1,6
41186,1,5
41191,1,5
41196,0,5
41203,1,7
41209,1,6
41214,1,5
41219,1,5
41225,1,6
41230,1,5
41235,1,5
41240,1,5
41245,0,5
41250,0,5
41256,1,6
41261,1,5
41267,1,6
41272,1,5
41277,1,5
41282,1,5
41287,0,5
41293,1,6
41298,1,5
41303,1,5
41308,1,5
41314,1,6
41319,1,5
41324,1,5
41329,1,5
41335,1,6
41340,1,5
41345,1,5
41350,1,5
41356,1,6
41361,1,5
41366,1,5
41371,0,5
41377,1,6
41382,1,5
41387,1,5
41392,1,5
41397,0,5
41403,1,6
41408,1,5
41413,1,5
41419,1,6
41424,1,5
41429,1,5
41434,1,5
41439,0,5
41445,1,6
41450,1,5
41455,1,5
41460,1,5
41466,1,6
41471,1,5
41476,1,5
41482,2,6
41487,1,5
41492,1,5
41497,1,5
41502,0,5
41507,0,5
41513,1,6
41518,1,5
41523,1,5
41528,0,5
41534,1,6
41539,1,5
41544,1,5
41550,1,6
41555,1,5
41560,1,5
41565,1,5
41570,0,5
41575,0,5
41581,1,6
41587,2,6
41591,0,4
41597,1,6
41602,1,5
41607,1,5
41613,1,6
41618,1,5
41623,1,5
41628,1,5
41633,0,5
41639,1,6
41644,1,5
41649,1,5
41654,0,5
41660,1,6
41665,1,5
41671,2,6
41676,1,5
41681,1,5
41686,1,5
41691,1,5
41697,1,6
41702,1,5
41707,1,5
41712,1,5
41717,0,5
41723,1,6
41728,1,5
41733,1,5
41738,0,5
41743,0,5
41749,1,6
41754,1,5
41759,0,5
41765,1,6
41770,1,5
41775,1,5
41780,0,5
41785,0,5
41791,1,6
41796,1,5
41801,1,5
41806,0,5
41811,0,5
41817,1,6
41822,1,5
41828,1,6
41833,1,5
41838,1,5
41843,1,5
41849,1,6
41854,1,5
41859,1,5
41865,1,6
41870,1,5
41875,1,5
41880,1,5
41885,0,5
41891,1,6
41895,0,4
41901,1,6
41906,1,5
41911,0,5
41916,0,5
41922,1,6
41927,1,5
41932,1,5
41937,0,5
41942,0,5
41947,0,5
41953,1,6
41958,1,5
41963,0,5
41969,1,6
41974,1,5
41979,1,5
41984,1,5
41989,0,5
41994,0,5
42000,1,6
42005,1,5
42010,0,5
42015,0,5
42020,0,5
42026,1,6
42031,1,5
42036,1,5
42042,1,6
42046,0,4
42051,0,5
42057,1,6
42062,1,5
42067,0,5
42072,0,5
42077,0,5
42083,1,6
42088,0,5
42093,0,5
42098,0,5
42104,1,6
42109,0,5
42114,0,5
42120,1,6
42125,1,5
42130,0,5
42135,0,5
42141,1,6
42146,0,5
42151,0,5
42156,0,5
42162,1,6
42167,1,5
42172,0,5
42177,0,5
42182,0,5
42188,1,6
42193,1,5
42198,0,5
42203,0,5
42209,1,6
42214,1,5
42219,1,5
42224,0,5
42229,0,5
42234,0,5
42239,0,5
42245,1,6
42250,1,5
42255,1,5
42260,0,5
42265,0,5
42270,0,5
42275,0,5
42281,1,6
42286,1,5
42291,1,5
42296,0,5
42301,0,5
42307,1,6
42312,1,5
42317,1,5
42322,0,5
42328,1,6
42333,1,5
42338,1,5
42343,0,5
42348,0,5
42353,0,5
42358,0,5
42364,1,6
42369,1,5
42375,1,6
42380,1,5
42385,1,5
42390,1,5
42396,1,6
42401,1,5
42406,1,5
42411,0,5
42417,1,6
42422,1,5
42428,2,6
42433,1,5
42438,1,5
42443,1,5
42449,1,6
42454,1,5
42459,1,5
42465,1,6
42470,1,5
42475,1,5
42481,1,6
42486,1,5
42491,1,5
42497,1,6
42502,1,5
42507,1,5
42513,1,6
42518,1,5
42523,1,5
42529,2,6
42534,1,5
42539,1,5
42545,1,6
42550,1,5
42555,1,5
42560,1,5
42566,1,6
42571,1,5
42576,1,5
42581,0,5
42587,1,6
42592,1,5
42597,1,5
42603,1,6
42608,1,5
42613,1,5
42618,1,5
42623,0,5
42629,1,6
42634,1,5
42639,1,5
42645,1,6
42650,1,5
42655,1,5
42660,0,5
42666,1,6
42671,1,5
42677,2,6
42682,1,5
42687,1,5
42692,1,5
42698,1,6
42705,3,7
42708,1,3
42714,1,6
42719,1,5
42725,2,6
42730,1,5
42735,1,5
42740,1,5
42746,1,6
42751,1,5
42756,1,5
42761,1,5
42767,1,6
42772,1,5
42778,2,6
42783,1,5
42788,1,5
42793,1,5
42798,1,5
42804,1,6
42809,1,5
42814,1,5
42819,0,5
42825,1,6
42830,1,5
42835,0,5
42841,1,6
42846,1,5
42851,1,5
42857,1,6
42862,1,5
42867,1,5
42872,1,5
42877,0,5
42882,0,5
42887,0,5
42893,1,6
42898,1,5
42903,0,5
42908,0,5
42913,0,5
42918,0,5
42924,1,6
42929,1,5
42934,0,5
42939,0,5
42944,0,5
42950,1,6
42955,1,5
42960,1,5
42965,0,5
42970,0,5
42976,1,6
42981,1,5
42986,1,5
42991,1,5
42996,0,5
43001,0,5
43006,0,5
43012,1,6
43017,1,5
43022,0,5
43027,0,5
43033,1,6
43038,1,5
43043,1,5
43048,0,5
43053,0,5
43058,0,5
43064,1,6
43069,1,5
43075,1,6
43080,1,5
43085,1,5
43091,1,6
43096,1,5
43101,0,5
43107,1,6
43112,1,5
43118,1,6
43123,1,5
43128,0,5
43133,0,5
43139,1,6
43144,1,5
43150,1,6
43155,1,5
43160,0,5
43166,1,6
43171,1,5
43176,0,5
43182,1,6
43187,1,5
43193,1,6
43198,1,5
43203,1,5
43208,0,5
43213,0,5
43221,1,8
43226,1,5
43231,1,5
43237,1,6
43242,1,5
43247,0,5
43253,1,6
43258,1,5
43263,0,5
43269,1,6
43274,1,5
43280,1,6
43285,1,5
43291,1,6
43296,1,5
43301,0,5
43307,1,6
43312,1,5
43318,1,6
43323,1,5
43328,1,5
43333,0,5
43339,1,6
43344,1,5
43349,0,5
43355,1,6
43360,0,5
43366,1,6
43371,0,5
43377,1,6
43382,0,5
43388,1,6
43394,1,6
43399,0,5
43405,0,6
43411,1,6
43417,1,6
43422,0,5
43428,1,6
43434,1,6
43440,1,6
43446,1,6
43452,1,6
43458,1,6
43464,1,6
43470,1,6
43476,1,6
43482,1,6
43488,1,6
43494,1,6
43499,0,5
43505,0,6
43511,1,6
43517,1,6
43523,1,6
43528,0,5
43534,0,6
43540,1,6
43546,1,6
43552,1,6
43557,0,5
43564,1,7
43570,1,6
43575,0,5
43581,0,6
43587,1,6
43593,1,6
43599,1,6
43605,1,6
43610,1,5
43616,1,6
43621,0,5
43627,1,6
43632,1,5
43638,1,6
43643,1,5
43648,1,5
43655,2,7
43661,1,6
43666,1,5
43672,1,6
43677,1,5
43682,1,5
43688,1,6
43693,1,5
43698,0,5
43704,1,6
43709,1,5
43715,1,6
43720,1,5
43725,0,5
43730,0,5
43735,0,5
43741,1,6
43746,1,5
43751,0,5
43756,0,5
43762,1,6
43767,1,5
43772,0,5
43777,0,5
43783,1,6
43788,0,5
43793,0,5
43799,1,6
43804,1,5
43809,0,5
43814,0,5
43820,1,6
43825,1,5
43830,0,5
43836,1,6
43841,1,5
43846,0,5
43852,1,6
43857,1,5
43862,0,5
43868,1,6
43873,1,5
43879,1,6
43884,1,5
43890,1,6
43895,1,5
43900,1,5
43905,0,5
43911,1,6
43917,1,6
43922,1,5
43927,1,5
43933,1,6
43938,1,5
43943,0,5
43949,1,6
43954,1,5
43959,0,5
43966,2,7
43970,0,4
43976,1,6
43982,1,6
43987,1,5
43992,1,5
43997,0,5
44003,1,6
44008,1,5
44014,1,6
44019,1,5
44024,0,5
44030,1,6
44035,1,5
44041,1,6
44046,1,5
44051,0,5
44057,1,6
44063,2,6
44068,1,5
44073,0,5
44079,1,6
44084,1,5
44090,1,6
44095,1,5
44101,1,6
44106,1,5
44112,1,6
44119,1,7
44125,1,6
44131,1,6
44137,1,6
44143,1,6
44148,0,5
44154,0,6
44160,1,6
44166,1,6
44172,0,6
44178,1,6
44184,0,6
44191,1,7
44197,1,6
44203,1,6
44209,1,6
44215,1,6
44222,1,7
44228,1,6
44234,1,6
44240,1,6
44246,1,6
44252,1,6
44258,1,6
44264,1,6
44270,1,6
44277,1,7
44283,1,6
44289,1,6
44295,1,6
44301,1,6
44308,1,7
44314,1,6
44320,1,6
44327,1,7
44333,1,6
44339,1,6
44345,1,6
44351,1,6
44357,1,6
44364,1,7
44370,1,6
44376,1,6
44383,1,7
44389,1,6
44395,1,6
44401,1,6
44407,1,6
44413,1,6
44419,1,6
44425,1,6
44431,1,6
44437,1,6
44443,1,6
44449,1,6
44455,1,6
44461,1,6
44467,1,6
44473,1,6
44479,1,6
44485,1,6
44490,0,5
44496,0,6
44502,1,6
44508,1,6
44514,1,6
44522,1,8
44528,1,6
44534,1,6
44540,0,6
44546,1,6
44552,1,6
44558,1,6
44564,1,6
44570,1,6
44576,1,6
44582,0,6
44588,0,6
44595,1,7
44601,1,6
44607,1,6
44613,1,6
44619,1,6
44625,1,6
44630,0,5
44636,0,6
44642,1,6
44648,0,6
44654,0,6
44660,1,6
44666,1,6
44672,1,6
44678,1,6
44684,0,6
44690,0,6
44696,1,6
44702,1,6
44708,1,6
44714,0,6
44720,1,6
44726,1,6
44732,1,6
44738,1,6
44743,0,5
44749,0,6
44755,1,6
44761,1,6
44768,1,7
44774,1,6
44780,1,6
44786,1,6
44792,1,6
44798,1,6
44804,1,6
44810,1,6
44816,1,6
44822,1,6
44828,1,6
44834,1,6
44840,1,6
44845,0,5
44851,1,6
44857,1,6
44863,1,6
44875,7,12
44886,1,11
44892,1,6
44897,0,5
44905,2,8
44911,1,6
44917,1,6
44922,0,5
44928,0,6
44934,0,6
44940,0,6
44946,1,6
44952,1,6
44958,1,6
44964,1,6
44970,1,6
44976,1,6
44982,1,6
44988,1,6
44994,1,6
45000,1,6
45006,1,6
45011,0,5
45017,1,6
45023,1,6
45029,1,6
45035,1,6
45040,0,5
45046,1,6
45052,1,6
45057,0,5
45063,0,6
45069,1,6
45075,1,6
45080,0,5
45086,1,6
45092,1,6
45097,0,5
45103,1,6
45109,1,6
45114,0,5
45120,0,6
45126,1,6
45131,0,5
45137,0,6
45143,1,6
45148,0,5
45154,0,6
45160,1,6
45166,1,6
45172,1,6
45177,0,5
45183,0,6
45189,1,6
45195,1,6
45201,1,6
45206,0,5
45214,1,8
45220,1,6
45226,1,6
45233,2,7
45239,1,6
45245,1,6
45251,1,6
45257,1,6
45263,1,6
45269,1,6
45275,1,6
45281,1,6
45287,1,6
45294,1,7
45300,1,6
45306,1,6
45313,1,7
45319,1,6
45324,0,5
45331,1,7
45337,1,6
45342,0,5
45348,0,6
45354,1,6
45360,0,6
45367,1,7
45374,1,7
45379,0,5
45385,1,6
45391,1,6
45397,1,6
45403,1,6
45409,1,6
45415,1,6
45421,1,6
45427,1,6
45433,1,6
45439,1,6
45445,1,6
45451,1,6
45458,1,7
45464,1,6
45470,1,6
45477,1,7
45483,1,6
45489,1,6
45495,1,6
45501,1,6
45507,1,6
45513,1,6
45519,1,6
45525,1,6
45531,1,6
45538,1,7
45544,1,6
45549,0,5
45555,0,6
45562,1,7
45568,1,6
45575,1,7
45581,1,6
45587,1,6
45593,1,6
45599,0,6
45605,1,6
45614,3,9
45625,6,11
45625,1,0
45630,0,5
45636,1,6
45641,1,5
45646,1,5
45651,0,5
45657,1,6
45663,2,6
45667,0,4
45673,1,6
45679,1,6
45685,1,6
45691,1,6
45696,0,5
45702,0,6
45708,1,6
45715,2,7
45721,1,6
45727,1,6
45733,1,6
45739,1,6
45745,1,6
45751,1,6
45757,1,6
45763,1,6
45769,1,6
45775,1,6
45781,1,6
45787,1,6
45793,0,6
45799,1,6
45805,1,6
45811,0,6
45817,1,6
45823,1,6
45828,0,5
45834,0,6
45840,1,6
45846,1,6
45852,1,6
45858,1,6
45864,1,6
45870,1,6
45876,1,6
45882,1,6
45889,1,7
45895,1,6
45901,1,6
45907,1,6
45912,0,5
45918,0,6
45924,1,6
45929,0,5
45935,0,6
45941,1,6
45947,1,6
45952,0,5
45958,1,6
45964,1,6
45970,1,6
45975,0,5
45981,0,6
45987,0,6
45993,1,6
45999,1,6
46004,0,5
46010,1,6
46016,1,6
46022,1,6
46028,1,6
46033,0,5
46039,0,6
46045,1,6
46050,0,5
46056,0,6
46062,1,6
46068,1,6
46073,0,5
46079,0,6
46085,1,6
46091,1,6
46096,0,5
46102,0,6
46108,1,6
46114,1,6
46120,1,6
46126,1,6
46132,1,6
46138,1,6
46143,0,5
46149,0,6
46155,0,6
46161,1,6
46167,1,6
46173,1,6
46178,0,5
46184,1,6
46189,0,5
46195,0,6
46201,1,6
46207,1,6
46213,1,6
46219,1,6
46224,0,5
46230,1,6
46236,1,6
46242,1,6
46247,0,5
46253,0,6
46259,0,6
46265,1,6
46271,1,6
46277,1,6
46283,1,6
46289,1,6
46295,1,6
46301,1,6
46307,1,6
46313,1,6
46319,1,6
46325,1,6
46330,0,5
46336,0,6
46342,1,6
46348,1,6
46354,1,6
46360,1,6
46365,0,5
46371,0,6
46377,1,6
46382,0,5
46388,0,6
46394,1,6
46400,1,6
46406,1,6
46411,0,5
46417,0,6
46423,1,6
46429,1,6
46435,1,6
46441,1,6
46447,1,6
46453,1,6
46458,0,5
46464,1,6
46470,1,6
46476,1,6
46482,1,6
46488,1,6
46494,1,6
46500,1,6
46506,1,6
46512,1,6
46517,0,5
46523,1,6
46529,1,6
46535,1,6
46541,1,6
46547,1,6
46553,1,6
46559,1,6
46565,1,6
46571,1,6
46577,1,6
46583,1,6
46589,1,6
46594,0,5
46600,1,6
46605,1,5
46610,1,5
46615,0,5
46621,1,6
46626,1,5
46631,0,5
46637,1,6
46642,1,5
46647,0,5
46653,1,6
46658,1,5
46664,1,6
46669,1,5
46674,1,5
46679,0,5
46685,1,6
46690,1,5
46697,2,7
46701,1,4
46707,1,6
46712,1,5
46718,1,6
46723,1,5
46728,0,5
46734,1,6
46739,1,5
46745,1,6
46751,2,6
46756,1,5
46762,1,6
46767,1,5
46773,1,6
46778,1,5
46784,2,6
46789,1,5
46794,1,5
46799,0,5
46805,1,6
46811,2,6
46816,1,5
46821,1,5
46827,1,6
46832,1,5
46838,1,6
46843,1,5
46849,1,6
46854,1,5
46859,0,5
46865,1,6
46870,1,5
46875,0,5
46881,1,6
46886,1,5
46891,0,5
46896,0,5
46901,0,5
46907,1,6
46912,1,5
46917,0,5
46923,1,6
46928,1,5
46933,0,5
46938,0,5
46943,0,5
46949,1,6
46954,0,5
46960,1,6
46965,1,5
46970,0,5
46975,0,5
46980,0,5
46986,1,6
46991,0,5
46996,0,5
47001,0,5
47007,1,6
47012,1,5
47017,0,5
47022,0,5
47027,0,5
47033,1,6
47038,0,5
47043,0,5
47048,0,5
47054,1,6
47059,0,5
47065,1,6
47070,1,5
47075,1,5
47080,0,5
47086,1,6
47091,0,5
47097,1,6
47102,1,5
47107,0,5
47113,1,6
47118,1,5
47123,0,5
47129,1,6
47134,1,5
47140,1,6
47145,1,5
47150,0,5
47156,1,6
47161,1,5
47166,0,5
47172,1,6
47177,1,5
47182,0,5
47188,1,6
47193,1,5
47198,0,5
47203,0,5
47209,1,6
47214,0,5
47220,1,6
47226,2,6
47230,0,4
47236,1,6
47242,1,6
47248,1,6
47254,1,6
47260,1,6
47266,1,6
47272,1,6
47277,0,5
47283,0,6
47289,1,6
47294,1,5
47299,0,5
47305,1,6
47310,1,5
47315,0,5
47321,1,6
47326,1,5
47331,0,5
47337,1,6
47342,1,5
47348,1,6
47353,1,5
47359,1,6
47365,1,6
47370,1,5
47375,0,5
47381,1,6
47386,1,5
47392,1,6
47397,1,5
47402,0,5
47408,1,6
47413,1,5
47419,1,6
47424,1,5
47429,0,5
47435,1,6
47441,1,6
47446,1,5
47451,1,5
47457,1,6
47462,1,5
47468,1,6
47478,1,10
47483,1,5
