time (ms),latency (ms),consume (ms)
1145,42,0
1145,42,0
1146,43,1
1146,43,0
1146,42,0
1146,42,0
1146,42,0
1146,42,0
1146,42,0
1146,42,0
1146,42,0
1146,41,0
1146,41,0
1146,41,0
1146,41,0
1146,41,0
1146,40,0
1146,40,0
1146,40,0
1146,40,0
1146,40,0
1146,40,0
1146,39,0
1147,40,1
1147,40,0
1147,36,0
1147,35,0
1147,35,0
1147,35,0
1147,35,0
1147,34,0
1147,34,0
1147,34,0
1147,34,0
1147,34,0
1147,34,0
1147,34,0
1147,34,0
1149,36,2
1150,37,1
1150,37,0
1150,37,0
1150,37,0
1150,37,0
1150,37,0
1150,36,0
1150,36,0
1150,36,0
1150,36,0
1150,36,0
1150,36,0
1151,37,1
1151,37,0
1151,37,0
1151,37,0
1151,37,0
1151,37,0
1151,37,0
1151,37,0
1151,37,0
1151,36,0
1151,36,0
1151,36,0
1151,36,0
1151,36,0
1151,36,0
1151,36,0
1152,37,1
1152,37,0
1152,37,0
1152,37,0
1152,37,0
1152,37,0
1152,37,0
1152,37,0
1152,37,0
1152,36,0
1152,36,0
1152,36,0
1152,36,0
1152,36,0
1152,36,0
1152,36,0
1152,36,0
1152,36,0
1152,36,0
1153,37,1
1153,37,0
1158,42,5
1158,42,0
1158,42,0
1158,42,0
1158,41,0
1158,41,0
1159,42,1
1159,42,0
1159,42,0
1159,42,0
1159,42,0
1159,42,0
1159,42,0
1159,42,0
1159,42,0
1159,42,0
1159,42,0
1159,42,0
1159,42,0
1159,42,0
1159,42,0
1159,41,0
1159,41,0
1159,41,0
1159,41,0
1160,42,1
1160,42,0
1160,42,0
1160,42,0
1160,42,0
1160,42,0
1160,42,0
1160,42,0
1160,42,0
1160,42,0
1160,42,0
1160,41,0
1160,41,0
1160,41,0
1160,41,0
1161,42,1
1161,42,0
1161,42,0
1161,42,0
1161,42,0
1161,42,0
1161,42,0
1161,42,0
1162,43,1
1162,43,0
1162,43,0
1162,42,0
1162,42,0
1162,42,0
1162,42,0
1162,42,0
1162,42,0
1162,42,0
1162,42,0
1162,42,0
1162,42,0
1162,42,0
1162,42,0
1162,42,0
1162,41,0
1162,41,0
1163,42,1
1163,42,0
1163,42,0
1163,42,0
1163,42,0
1164,43,1
1164,43,0
1164,43,0
1164,43,0
1164,42,0
1164,42,0
1165,43,1
1165,43,0
1165,43,0
1165,43,0
1165,43,0
1165,43,0
1165,43,0
1165,43,0
1165,43,0
1165,43,0
1165,43,0
1165,43,0
1165,43,0
1166,43,1
1166,43,0
1166,43,0
1166,43,0
1166,43,0
1166,43,0
1166,43,0
1166,43,0
1166,43,0
1166,43,0
1166,43,0
1166,43,0
1168,45,2
1168,45,0
1168,45,0
1168,45,0
1168,44,0
1168,44,0
1168,44,0
1168,44,0
1168,44,0
1168,44,0
1169,45,1
1169,45,0
1169,45,0
1169,45,0
1169,45,0
1169,45,0
1169,45,0
1169,45,0
1169,45,0
1169,45,0
1169,44,0
1169,44,0
1169,44,0
1169,44,0
1169,44,0
1169,44,0
1169,44,0
1169,44,0
1169,44,0
1169,44,0
1170,45,1
1172,47,2
1172,47,0
1172,47,0
1172,47,0
1172,47,0
1172,46,0
1172,46,0
1172,46,0
1172,46,0
1172,46,0
1172,46,0
1172,46,0
1172,46,0
1172,46,0
1172,46,0
1172,46,0
1172,46,0
1172,46,0
1173,47,1
1173,47,0
1173,47,0
1173,46,0
1173,46,0
1174,47,1
1174,47,0
1174,47,0
1174,47,0
1174,47,0
1174,47,0
1174,47,0
1175,48,1
1175,48,0
1175,48,0
1175,48,0
1175,48,0
1175,48,0
1175,47,0
1175,47,0
1175,47,0
1175,47,0
1175,47,0
1175,47,0
1175,47,0
1175,47,0
1175,47,0
1175,47,0
1175,47,0
1175,47,0
1176,48,1
1176,48,0
1176,47,0
1176,47,0
1176,47,0
1176,47,0
1176,47,0
1176,47,0
1176,47,0
1176,47,0
1176,47,0
1176,47,0
1176,47,0
1176,47,0
1176,47,0
1176,47,0
1176,46,0
1176,46,0
1177,47,1
1177,47,0
1177,47,0
1177,47,0
1177,47,0
1177,47,0
1177,47,0
1177,47,0
1177,47,0
1177,47,0
1177,47,0
1177,47,0
1177,46,0
1177,46,0
1177,46,0
1177,46,0
1177,46,0
1177,46,0
1178,47,1
1178,47,0
1178,47,0
1178,47,0
1178,47,0
1178,47,0
1178,47,0
1178,46,0
1178,46,0
1178,46,0
1178,46,0
1178,46,0
1178,46,0
1178,46,0
1178,46,0
1178,46,0
1178,46,0
1179,47,1
1179,47,0
1179,47,0
1179,46,0
1179,46,0
1179,46,0
1179,46,0
1179,46,0
1179,46,0
1179,46,0
1179,46,0
1179,46,0
1179,46,0
1179,46,0
1179,46,0
1186,53,7
1187,54,1
1187,53,0
1187,53,0
1187,53,0
1187,53,0
1187,53,0
1187,53,0
1187,53,0
1187,53,0
1187,53,0
1187,53,0
1187,53,0
1187,53,0
1187,53,0
1187,53,0
1187,53,0
1187,53,0
1187,52,0
1187,52,0
1187,52,0
1187,52,0
1188,53,1
1188,53,0
1188,53,0
1188,53,0
1188,53,0
1188,53,0
1188,53,0
1188,53,0
1188,53,0
1188,53,0
1188,52,0
1188,52,0
1188,52,0
1188,52,0
1188,52,0
1188,52,0
1188,52,0
1188,52,0
1188,52,0
1188,52,0
1188,52,0
1189,53,1
1189,53,0
1189,53,0
1189,53,0
1189,52,0
1189,52,0
1192,55,3
1192,55,0
1193,56,1
1193,56,0
1193,56,0
1195,58,2
1195,58,0
1195,58,0
1195,58,0
1195,58,0
1195,58,0
1195,58,0
1195,58,0
1195,57,0
1195,57,0
1195,57,0
1195,57,0
1196,58,1
1196,58,0
1196,58,0
1196,58,0
1196,58,0
1196,58,0
1196,58,0
1196,58,0
1196,58,0
1196,58,0
1196,57,0
1196,57,0
1200,61,4
1200,61,0
1200,61,0
1200,61,0
1200,61,0
1200,61,0
1200,61,0
1200,61,0
1200,61,0
1200,61,0
1200,61,0
1200,60,0
1200,60,0
1200,60,0
1201,61,1
1201,60,0
1202,55,1
1202,55,0
1202,55,0
1202,55,0
1202,54,0
1202,54,0
1202,54,0
1202,54,0
1202,54,0
1202,54,0
1202,54,0
1202,54,0
1202,54,0
1202,54,0
1203,55,1
1203,55,0
1203,55,0
1203,54,0
1203,54,0
1203,54,0
1203,54,0
1203,54,0
1203,54,0
1203,54,0
1203,54,0
1203,54,0
1203,54,0
1203,54,0
1203,53,0
1203,53,0
1203,52,0
1203,50,0
1203,50,0
1203,50,0
1203,50,0
1204,51,1
1204,51,0
1204,51,0
1204,51,0
1204,51,0
1204,51,0
1204,51,0
1204,51,0
1204,50,0
1204,50,0
1204,50,0
1204,50,0
1204,50,0
1204,50,0
1204,50,0
1204,50,0
1205,51,1
1205,51,0
1205,51,0
1205,51,0
1205,51,0
1205,51,0
1205,51,0
1205,50,0
1205,50,0
1205,50,0
1205,50,0
1205,50,0
1205,50,0
1205,50,0
1205,50,0
1205,50,0
1205,50,0
1205,50,0
1205,50,0
1205,50,0
1206,51,1
1206,51,0
1206,50,0
1206,50,0
1206,50,0
1206,50,0
1206,50,0
1206,50,0
1206,50,0
1206,50,0
1206,50,0
1206,50,0
1206,50,0
1206,50,0
1206,50,0
1206,49,0
1206,49,0
1206,49,0
1206,49,0
1206,49,0
1206,49,0
1207,50,1
1207,50,0
1207,50,0
1207,50,0
1212,55,5
1212,55,0
1212,55,0
1212,54,0
1213,55,1
1213,55,0
1213,55,0
1213,50,0
1213,50,0
1213,50,0
1213,50,0
1213,50,0
1213,50,0
1213,49,0
1213,49,0
1213,48,0
1213,48,0
1213,48,0
1213,48,0
1213,47,0
1213,46,0
1213,46,0
1214,47,1
1214,47,0
1214,47,0
1214,47,0
1214,47,0
1214,47,0
1214,47,0
1214,47,0
1214,46,0
1214,46,0
1214,46,0
1214,46,0
1214,46,0
1214,46,0
1214,44,0
1214,44,0
1214,44,0
1214,44,0
1214,44,0
1214,44,0
1215,45,1
1215,44,0
1215,44,0
1215,44,0
1215,44,0
1215,44,0
1215,44,0
1215,44,0
1215,44,0
1215,44,0
1215,44,0
1215,44,0
1215,44,0
1215,44,0
1215,44,0
1215,42,0
1215,42,0
1215,42,0
1215,42,0
1216,43,1
1216,43,0
1216,42,0
1216,42,0
1216,42,0
1216,42,0
1216,42,0
1216,42,0
1220,46,4
1220,46,0
1220,46,0
1220,41,0
1220,40,0
1220,40,0
1220,40,0
1220,40,0
1220,40,0
1221,41,1
1221,41,0
1221,41,0
1221,41,0
1221,41,0
1221,41,0
1221,41,0
1221,41,0
1222,42,1
1222,41,0
1222,41,0
1222,41,0
1222,41,0
1222,41,0
1222,41,0
1222,41,0
1223,42,1
1223,42,0
1223,42,0
1223,41,0
1223,41,0
1223,41,0
1223,41,0
1223,41,0
1223,41,0
1223,40,0
1223,40,0
1223,40,0
1223,40,0
1223,40,0
1223,40,0
1223,39,0
1223,39,0
1223,39,0
1223,39,0
1223,39,0
1223,39,0
1223,39,0
1224,40,1
1224,39,0
1224,39,0
1224,39,0
1224,39,0
1224,39,0
1224,39,0
1224,39,0
1224,39,0
1226,41,2
1226,41,0
1226,41,0
1226,41,0
1226,41,0
1227,41,1
1227,41,0
1227,41,0
1227,41,0
1227,41,0
1227,41,0
1227,41,0
1227,41,0
1227,41,0
1227,41,0
1227,41,0
1227,41,0
1227,41,0
1227,38,0
1227,37,0
1227,37,0
1227,37,0
1227,37,0
1227,37,0
1227,37,0
1227,37,0
1227,37,0
1227,36,0
1228,37,1
1228,37,0
1228,37,0
1228,37,0
1228,37,0
1228,37,0
1228,37,0
1228,37,0
1228,37,0
1228,37,0
1228,37,0
1228,36,0
1228,36,0
1228,36,0
1228,36,0
1228,36,0
1228,36,0
1228,36,0
1228,36,0
1231,39,3
1231,39,0
1231,39,0
1231,36,0
1231,36,0
1231,36,0
1232,34,1
1232,34,0
1232,34,0
1232,34,0
1232,34,0
1232,34,0
1232,34,0
1232,34,0
1232,34,0
1232,33,0
1232,33,0
1232,33,0
1232,33,0
1232,33,0
1232,33,0
1232,33,0
1232,33,0
1232,32,0
1232,31,0
1232,31,0
1232,31,0
1232,31,0
1233,32,1
1233,32,0
1233,32,0
1233,32,0
1233,32,0
1233,32,0
1233,26,0
1233,26,0
1233,26,0
1233,26,0
1233,26,0
1233,26,0
1233,26,0
1233,26,0
1233,26,0
1233,26,0
1233,25,0
1233,25,0
1234,26,1
1234,26,0
1237,29,3
1237,29,0
1237,29,0
1237,29,0
1237,29,0
1237,29,0
1237,29,0
1237,29,0
1237,29,0
1237,29,0
1237,28,0
1237,28,0
1237,28,0
1237,28,0
1237,28,0
1238,29,1
1238,29,0
1238,29,0
1238,29,0
1238,29,0
1238,29,0
1238,29,0
1238,28,0
1238,28,0
1238,28,0
1238,28,0
1238,28,0
1238,28,0
1238,28,0
1238,28,0
1238,28,0
1238,28,0
1238,27,0
1238,27,0
1238,27,0
1238,27,0
1238,27,0
1238,27,0
1238,27,0
1239,28,1
1239,28,0
1239,28,0
1239,28,0
1239,28,0
1239,27,0
1239,27,0
1239,27,0
1239,27,0
1239,27,0
1239,27,0
1239,27,0
1239,27,0
1239,27,0
1239,23,0
1239,23,0
1239,23,0
1239,23,0
1239,23,0
1239,23,0
1239,23,0
1239,22,0
1239,22,0
1240,23,1
1240,23,0
1240,23,0
1240,23,0
1240,23,0
1240,23,0
1240,23,0
1240,23,0
1240,22,0
1240,22,0
1240,22,0
1240,22,0
1240,22,0
1240,22,0
1240,22,0
1240,22,0
1240,22,0
1240,22,0
1240,22,0
1240,22,0
1240,21,0
1244,25,4
1244,25,0
1244,25,0
1245,26,1
1245,26,0
1245,26,0
1245,26,0
1245,26,0
1245,26,0
1245,26,0
1245,26,0
1245,26,0
1245,26,0
1245,26,0
1245,25,0
1245,25,0
1245,25,0
1245,25,0
1245,25,0
1245,25,0
1245,25,0
1245,24,0
1245,24,0
1245,24,0
1246,25,1
1246,25,0
1246,25,0
1246,24,0
1246,24,0
1246,24,0
1246,24,0
1246,24,0
1246,22,0
1246,22,0
1246,22,0
1246,22,0
1246,22,0
1246,22,0
1246,21,0
1246,21,0
1246,21,0
1246,21,0
1246,21,0
1246,21,0
1246,21,0
1246,21,0
1249,24,3
1249,24,0
1249,24,0
1249,24,0
1249,24,0
1249,24,0
1249,24,0
1249,23,0
1249,23,0
1249,23,0
1249,23,0
1249,23,0
1249,23,0
1249,23,0
1249,20,0
1249,20,0
1249,20,0
1249,20,0
1251,22,2
1251,22,0
1251,22,0
1251,22,0
1251,21,0
1251,21,0
1251,21,0
1251,21,0
1251,21,0
1251,21,0
1251,21,0
1251,21,0
1251,21,0
1251,21,0
1251,20,0
1251,20,0
1251,20,0
1251,20,0
1252,21,1
1252,21,0
1252,21,0
1252,21,0
1252,21,0
1252,18,0
1252,17,0
1252,17,0
1252,17,0
1252,17,0
1252,17,0
1252,17,0
1252,17,0
1252,17,0
1252,17,0
1252,17,0
1252,17,0
1252,17,0
1252,17,0
1253,18,1
1253,17,0
1253,17,0
1253,17,0
1253,17,0
1253,17,0
1253,17,0
1253,17,0
1253,17,0
1253,17,0
1253,17,0
1253,17,0
1253,17,0
1253,17,0
1253,17,0
1253,17,0
1260,23,7
1260,23,0
1260,23,0
1260,23,0
1260,23,0
1260,20,0
1260,19,0
1260,19,0
1260,19,0
1260,19,0
1260,19,0
1261,20,1
1261,20,0
1261,20,0
1261,20,0
1261,20,0
1261,19,0
1261,19,0
1261,19,0
1261,19,0
1261,19,0
1261,19,0
1261,19,0
1261,19,0
1261,19,0
1261,19,0
1261,19,0
1261,19,0
1262,20,1
1262,20,0
1262,20,0
1262,20,0
1262,19,0
1262,19,0
1262,19,0
1262,19,0
1262,19,0
1262,19,0
1262,19,0
1262,19,0
1262,19,0
1262,19,0
1262,19,0
1262,19,0
1262,19,0
1262,19,0
1263,19,1
1263,19,0
1263,19,0
1263,19,0
1263,19,0
1263,19,0
1263,19,0
1263,19,0
1263,19,0
1263,19,0
1263,19,0
1263,19,0
1263,17,0
1264,17,1
1264,17,0
1264,17,0
1264,17,0
1264,17,0
1264,17,0
1264,17,0
1264,17,0
1273,26,9
1273,26,0
1273,26,0
1273,26,0
1273,26,0
1274,26,1
1274,26,0
1274,26,0
1274,26,0
1274,26,0
1274,26,0
1274,26,0
1274,26,0
1274,26,0
1274,26,0
1274,26,0
1274,26,0
1274,26,0
1274,26,0
1274,25,0
1274,24,0
1274,24,0
1274,24,0
1274,24,0
1274,24,0
1274,24,0
1274,24,0
1275,25,1
1275,25,0
1275,25,0
1275,25,0
1275,25,0
1275,24,0
1275,22,0
1275,22,0
1275,21,0
1275,21,0
1275,21,0
1275,21,0
1275,21,0
1275,21,0
1275,21,0
1275,21,0
1275,21,0
1275,21,0
1275,21,0
1276,22,1
1276,22,0
1276,22,0
1276,22,0
1276,21,0
1276,21,0
1276,21,0
1276,21,0
1276,21,0
1277,22,1
1277,22,0
1277,22,0
1277,22,0
1277,22,0
1277,22,0
1277,22,0
1277,22,0
1278,23,1
1278,23,0
1278,22,0
1278,22,0
1278,22,0
1278,22,0
1278,22,0
1278,22,0
1279,23,1
1279,23,0
1279,23,0
1279,23,0
1279,23,0
1279,23,0
1279,23,0
1279,23,0
1279,23,0
1280,23,1
1280,23,0
1280,23,0
1280,23,0
1280,23,0
1280,23,0
1280,23,0
1280,23,0
1281,24,1
1281,24,0
1281,24,0
1281,24,0
1281,24,0
1281,24,0
1281,24,0
1281,23,0
1281,23,0
1282,24,1
1282,24,0
1282,24,0
1282,24,0
1282,24,0
1282,24,0
1282,24,0
1282,24,0
1282,24,0
1283,25,1
1283,25,0
1283,25,0
1283,25,0
1283,24,0
1283,24,0
1283,24,0
1283,24,0
1284,25,1
1284,25,0
1284,25,0
1284,25,0
1284,25,0
1284,25,0
1284,25,0
1284,25,0
1284,25,0
1285,26,1
1285,25,0
1285,24,0
1285,22,0
1285,21,0
1285,21,0
1285,21,0
1285,21,0
1285,21,0
1285,21,0
1285,21,0
1285,20,0
1285,20,0
1285,20,0
1286,21,1
1286,21,0
1286,21,0
1286,21,0
1286,21,0
1286,21,0
1286,21,0
1286,21,0
1286,21,0
1286,21,0
1286,21,0
1286,20,0
1287,21,1
1287,21,0
1287,21,0
1287,21,0
1287,21,0
1287,21,0
1287,21,0
1287,21,0
1287,21,0
1287,21,0
1287,21,0
1287,21,0
1287,21,0
1287,21,0
1287,21,0
1287,20,0
1287,20,0
1288,21,1
1288,21,0
1288,21,0
1288,21,0
1289,22,1
1289,22,0
1289,22,0
1289,22,0
1289,22,0
1289,22,0
1289,22,0
1289,22,0
1289,22,0
1289,21,0
1289,21,0
1289,21,0
1289,21,0
1289,21,0
1290,22,1
1290,22,0
1290,22,0
1290,22,0
1290,22,0
1291,23,1
1292,24,1
1292,24,0
1292,24,0
1292,24,0
1292,24,0
1292,23,0
1292,23,0
1292,23,0
1292,23,0
1292,23,0
1292,23,0
1292,23,0
1292,23,0
1292,23,0
1292,23,0
1293,24,1
1293,24,0
1293,24,0
1293,24,0
1293,24,0
1293,24,0
1293,24,0
1293,24,0
1293,23,0
1293,23,0
1293,23,0
1293,23,0
1293,23,0
1293,23,0
1293,23,0
1293,23,0
1293,23,0
1293,23,0
1293,23,0
1295,25,2
1295,25,0
1295,25,0
1295,25,0
1295,25,0
1295,25,0
1295,25,0
1295,25,0
1295,24,0
1295,24,0
1295,24,0
1295,24,0
1296,25,1
1296,25,0
1296,25,0
1296,25,0
1296,25,0
1297,26,1
1297,26,0
1297,26,0
1297,26,0
1297,26,0
1297,26,0
1297,26,0
1297,26,0
1297,26,0
1297,26,0
1297,25,0
1297,25,0
1297,25,0
1298,26,1
1298,26,0
1298,26,0
1298,26,0
1298,26,0
1298,26,0
1298,26,0
1298,26,0
1299,27,1
1299,27,0
1299,27,0
1299,27,0
1299,27,0
1299,27,0
1299,26,0
1299,14,0
1299,13,0
1299,13,0
1299,11,0
1299,11,0
1299,11,0
1299,11,0
1300,12,1
1300,12,0
1300,12,0
1300,12,0
1300,12,0
1300,12,0
1300,12,0
1300,12,0
1300,11,0
1300,11,0
1300,11,0
1300,10,0
1300,10,0
1301,11,1
1301,11,0
1301,11,0
1301,11,0
1301,11,0
1303,13,2
1304,14,1
1304,14,0
1304,14,0
1304,13,0
1304,13,0
1304,13,0
1304,13,0
1304,13,0
1304,13,0
1304,13,0
1305,14,1
1305,14,0
1305,14,0
1306,15,1
1307,14,1
1307,13,0
1309,15,2
1309,15,0
1309,15,0
1309,15,0
1309,13,0
1309,13,0
1309,13,0
1309,13,0
1309,13,0
1309,13,0
1309,13,0
1309,13,0
1309,13,0
1309,13,0
1309,13,0
1309,12,0
1309,12,0
1309,11,0
1309,11,0
1309,11,0
1310,12,1
1310,12,0
1310,12,0
1310,11,0
1310,11,0
1310,9,0
1310,9,0
1311,10,1
1311,10,0
1311,10,0
1311,10,0
1311,10,0
1311,10,0
1311,10,0
1312,11,1
1312,11,0
1312,11,0
1312,10,0
1312,10,0
1312,10,0
1317,15,5
1317,15,0
1317,15,0
1317,15,0
1317,15,0
1317,15,0
1317,15,0
1317,15,0
1317,15,0
1317,15,0
1317,15,0
1317,15,0
1317,15,0
1317,14,0
1317,14,0
1318,15,1
1318,15,0
1318,15,0
1318,15,0
1318,15,0
1318,15,0
1318,15,0
1318,15,0
1318,15,0
1319,16,1
1319,16,0
1319,16,0
1319,15,0
1319,15,0
1319,14,0
1319,14,0
1319,14,0
1320,15,1
1320,15,0
1320,15,0
1320,15,0
1320,15,0
1320,15,0
1320,15,0
1321,16,1
1321,15,0
1321,15,0
1321,15,0
1321,15,0
1321,15,0
1321,15,0
1321,15,0
1321,15,0
1322,16,1
1322,16,0
1322,16,0
1322,16,0
1322,16,0
1322,15,0
1322,15,0
1322,15,0
1323,16,1
1323,16,0
1323,16,0
1323,16,0
1323,16,0
1323,16,0
1323,16,0
1323,16,0
1324,17,1
1324,17,0
1324,16,0
1324,16,0
1324,16,0
1326,18,2
1326,18,0
1326,18,0
1326,18,0
1326,18,0
1326,18,0
1326,18,0
1326,18,0
1326,18,0
1326,18,0
1326,16,0
1326,16,0
1326,16,0
1327,17,1
1327,17,0
1327,17,0
1327,17,0
1327,17,0
1327,16,0
1327,16,0
1327,16,0
1327,16,0
1327,16,0
1327,16,0
1327,15,0
1327,15,0
1327,15,0
1327,15,0
1327,15,0
1327,15,0
1327,15,0
1327,15,0
1327,14,0
1328,15,1
1328,15,0
1328,15,0
1328,15,0
1328,15,0
1328,15,0
1328,15,0
1328,15,0
1328,15,0
1328,15,0
1333,20,5
1333,20,0
1333,20,0
1333,20,0
1333,19,0
1333,19,0
1333,19,0
1333,19,0
1333,19,0
1333,19,0
1333,19,0
1333,19,0
1333,19,0
1333,19,0
1333,19,0
1334,20,1
1334,20,0
1334,20,0
1334,19,0
1334,19,0
1334,19,0
1334,19,0
1334,19,0
1334,19,0
1334,19,0
1334,19,0
1334,19,0
1334,19,0
1334,19,0
1334,19,0
1334,19,0
1334,19,0
1334,18,0
1334,18,0
1334,18,0
1334,18,0
1334,18,0
1335,19,1
1335,19,0
1335,19,0
1335,19,0
1335,19,0
1335,19,0
1335,19,0
1335,19,0
1335,19,0
1335,9,0
1335,9,0
1335,9,0
1335,9,0
1335,9,0
1335,9,0
1335,9,0
1335,9,0
1335,9,0
1335,9,0
1335,9,0
1335,9,0
1335,9,0
1335,9,0
1336,9,1
1336,9,0
1336,9,0
1336,9,0
1336,9,0
1336,9,0
1336,9,0
1336,9,0
1336,9,0
1336,9,0
1336,9,0
1337,10,1
1337,10,0
1337,10,0
1337,10,0
1337,10,0
1337,10,0
1337,9,0
1338,10,1
1339,11,1
1340,12,1
1340,12,0
1340,12,0
1340,12,0
1340,12,0
1340,12,0
1340,12,0
1340,12,0
1340,12,0
1340,12,0
1340,12,0
1340,12,0
1340,11,0
1340,11,0
1340,11,0
1340,11,0
1340,11,0
1340,11,0
1340,11,0
1340,11,0
1340,11,0
1340,11,0
1340,11,0
1341,12,1
1341,12,0
1341,12,0
1341,12,0
1341,11,0
1341,11,0
1341,11,0
1341,11,0
1341,11,0
1341,11,0
1341,11,0
1341,11,0
1341,11,0
1341,11,0
1341,11,0
1341,11,0
1342,12,1
1342,12,0
1342,11,0
1342,11,0
1342,11,0
1342,11,0
1342,11,0
1342,11,0
1342,11,0
1342,11,0
1342,11,0
1342,11,0
1343,12,1
1343,12,0
1343,12,0
1343,12,0
1343,12,0
1343,11,0
1343,11,0
1343,11,0
1343,11,0
1343,11,0
1343,11,0
1343,11,0
1343,11,0
1344,12,1
1344,11,0
1344,11,0
1344,11,0
1344,11,0
1344,11,0
1352,19,8
1352,19,0
1352,19,0
1352,18,0
1352,18,0
1352,18,0
1352,18,0
1352,18,0
1352,18,0
1352,18,0
1352,18,0
1352,18,0
1352,18,0
1353,19,1
1353,19,0
1353,19,0
1353,19,0
1353,19,0
1353,19,0
1353,18,0
1353,18,0
1353,18,0
1353,18,0
1353,18,0
1353,18,0
1353,18,0
1353,18,0
1353,18,0
1353,18,0
1353,18,0
1353,18,0
1353,18,0
1353,18,0
1353,18,0
1353,18,0
1353,18,0
1353,17,0
1353,17,0
1353,17,0
1353,17,0
1353,17,0
1353,17,0
1353,17,0
1353,17,0
1353,17,0
1353,17,0
1353,17,0
1353,17,0
1353,17,0
1353,17,0
1353,16,0
1353,16,0
1353,16,0
1353,16,0
1353,16,0
1353,16,0
1353,16,0
1353,16,0
1354,17,1
1354,17,0
1354,17,0
1354,17,0
1354,17,0
1354,17,0
1354,16,0
1354,16,0
1354,16,0
1354,16,0
1354,16,0
1354,16,0
1354,16,0
1354,16,0
1354,16,0
1354,16,0
1354,16,0
1354,16,0
1354,15,0
1354,15,0
1354,15,0
1354,15,0
1354,15,0
1354,15,0
1354,15,0
1354,15,0
1354,15,0
1354,15,0
1354,15,0
1354,15,0
1354,14,0
1354,14,0
1354,14,0
1354,14,0
1354,14,0
1354,14,0
1354,14,0
1354,14,0
1354,14,0
1354,14,0
1354,14,0
1354,14,0
1354,14,0
1354,14,0
1354,14,0
1354,13,0
1354,13,0
1354,13,0
1354,13,0
1355,14,1
1355,14,0
1355,14,0
1355,14,0
1355,14,0
1355,14,0
1355,14,0
1355,14,0
1355,14,0
1355,14,0
1355,13,0
1355,13,0
1355,13,0
1355,13,0
1355,13,0
1355,13,0
1355,13,0
1355,13,0
1355,13,0
1355,13,0
1355,12,0
1355,12,0
1355,12,0
1355,12,0
1355,12,0
1355,12,0
1357,14,2
1357,14,0
1358,15,1
1358,15,0
1358,15,0
1359,16,1
1359,16,0
1359,15,0
1360,16,1
1360,16,0
1360,16,0
1361,17,1
1361,17,0
1361,17,0
1362,18,1
1362,18,0
1362,18,0
1362,18,0
1363,18,1
1363,18,0
1363,18,0
1364,19,1
1364,19,0
1366,21,2
1366,21,0
1366,21,0
1366,21,0
1366,21,0
1366,21,0
1366,21,0
1366,21,0
1366,21,0
1366,21,0
1366,21,0
1366,20,0
1367,21,1
1367,21,0
1367,21,0
1367,21,0
1367,21,0
1367,21,0
1367,21,0
1367,21,0
1367,21,0
1367,21,0
1367,21,0
1367,21,0
1367,20,0
1367,20,0
1367,20,0
1367,20,0
1367,20,0
1367,20,0
1367,20,0
1367,20,0
1367,20,0
1367,20,0
1367,20,0
1367,20,0
1367,20,0
1367,20,0
1367,20,0
1367,20,0
1367,19,0
1368,20,1
1368,20,0
1368,20,0
1368,20,0
1368,20,0
1368,20,0
1368,20,0
1368,20,0
1368,20,0
1368,20,0
1368,20,0
1368,19,0
1368,19,0
1369,20,1
1369,20,0
1369,20,0
1369,20,0
1369,20,0
1369,20,0
1369,20,0
1369,19,0
1369,19,0
1369,19,0
1369,19,0
1369,19,0
1369,19,0
1370,20,1
1370,20,0
1370,19,0
1370,19,0
1370,19,0
1370,19,0
1370,19,0
1370,19,0
1370,18,0
1370,18,0
1370,18,0
1370,18,0
1370,18,0
1370,18,0
1370,18,0
1370,17,0
1370,17,0
1370,17,0
1370,17,0
1370,17,0
1370,17,0
1370,17,0
1370,17,0
1370,17,0
1370,17,0
1371,18,1
1371,18,0
1371,17,0
1371,17,0
1371,17,0
1371,17,0
1371,17,0
1371,17,0
1371,17,0
1371,17,0
1371,17,0
1371,17,0
1371,17,0
1371,17,0
1371,16,0
1371,16,0
1371,16,0
1371,16,0
1371,16,0
1371,16,0
1371,16,0
1371,16,0
1371,16,0
1371,16,0
1371,16,0
1371,15,0
1372,16,1
1372,16,0
1372,15,0
1372,15,0
1372,15,0
1372,15,0
1372,15,0
1372,15,0
1372,15,0
1372,15,0
1372,15,0
1374,17,2
1376,19,2
1376,18,0
1376,18,0
1376,18,0
1376,18,0
1376,18,0
1376,18,0
1376,18,0
1376,18,0
1376,18,0
1376,18,0
1376,18,0
1376,18,0
1376,18,0
1376,18,0
1376,18,0
1376,18,0
1376,18,0
1376,17,0
1376,17,0
1376,17,0
1376,17,0
1376,17,0
1377,18,1
1377,18,0
1377,18,0
1377,18,0
1377,18,0
1377,18,0
1377,18,0
1377,18,0
1377,18,0
1377,17,0
1377,17,0
1377,17,0
1377,17,0
1377,17,0
1377,17,0
1377,17,0
1377,17,0
1377,17,0
1377,17,0
1377,17,0
1377,17,0
1377,17,0
1378,17,1
1378,17,0
1378,17,0
1378,17,0
1378,17,0
1378,17,0
1378,17,0
1378,17,0
1378,17,0
1379,18,1
1379,18,0
1379,18,0
1379,18,0
1379,18,0
1379,18,0
1379,18,0
1379,17,0
1379,17,0
1379,17,0
1379,17,0
1379,17,0
1379,17,0
1379,17,0
1379,17,0
1379,17,0
1379,17,0
1379,17,0
1379,17,0
1379,17,0
1379,17,0
1379,17,0
1379,17,0
1379,17,0
1379,16,0
1379,16,0
1379,16,0
1380,17,1
1380,17,0
1380,17,0
