time (ms),latency (ms),consume (ms)
10533,15,0
10534,15,1
10537,17,3
10537,15,0
10538,15,1
10541,16,3
10541,15,0
10541,14,0
10544,15,3
10544,14,0
10544,12,0
10548,15,4
10548,13,0
10548,12,0
10551,13,3
10551,12,0
10551,11,0
10554,12,3
10554,11,0
10554,9,0
10561,15,7
10561,14,0
10564,15,3
10564,14,0
10567,15,3
10567,14,0
10569,14,2
10570,14,1
10572,15,2
10572,13,0
10576,15,4
10576,14,0
10576,12,0
10578,13,2
10578,12,0
10579,11,1
10580,11,1
10582,11,2
10584,11,2
10586,12,2
10597,22,11
10597,9,0
10601,12,4
10601,10,0
10604,10,3
10605,11,1
10605,10,0
10608,12,3
10608,10,0
10609,10,1
10611,10,2
10611,9,0
10612,9,1
10615,10,3
10615,9,0
10615,8,0
10618,9,3
10618,8,0
10618,6,0
10621,8,3
10621,7,0
10621,5,0
10624,7,3
10624,5,0
10624,4,0
10627,5,3
10628,6,1
10628,5,0
10630,5,2
10633,7,3
10633,5,0
10635,6,2
10638,7,3
10638,6,0
10638,5,0
10642,8,4
10642,5,0
10642,3,0
10645,5,3
10645,4,0
10645,2,0
10649,5,4
10649,3,0
10652,5,3
10652,4,0
10655,5,3
10656,5,1
10656,3,0
10657,3,1
10659,4,2
10674,17,15
10676,18,2
10676,16,0
10680,19,4
10680,17,0
10680,16,0
10683,17,3
10683,16,0
10683,15,0
10687,17,4
10687,16,0
10687,15,0
10692,19,5
10692,17,0
10692,15,0
10695,17,3
10695,16,0
10695,14,0
10698,16,3
10699,15,1
10699,14,0
10701,15,2
10702,13,1
10702,12,0
10705,14,3
10706,13,1
10706,12,0
10706,10,0
10708,12,2
10709,12,1
10712,13,3
10712,12,0
10713,11,1
10713,10,0
10714,10,1
10715,9,1
10715,8,0
10719,10,4
10721,11,2
10723,3,2
10724,2,1
10726,3,2
10727,2,1
10728,2,1
10731,3,3
10732,3,1
10734,3,2
10735,2,1
10737,3,2
10738,2,1
10741,4,3
10750,11,9
10750,6,0
10750,5,0
10753,7,3
10753,6,0
10754,6,1
10757,6,3
10757,5,0
10757,3,0
10761,6,4
10761,5,0
10761,3,0
10764,5,3
10764,4,0
10764,2,0
10768,5,4
10768,3,0
10771,5,3
10771,4,0
10771,3,0
10774,4,3
10774,2,0
10777,4,3
10777,2,0
10780,4,3
10780,2,0
10782,3,2
10784,4,2
10784,3,0
10787,4,3
10787,3,0
10789,4,2
10790,3,1
10791,3,1
10794,4,3
10794,2,0
10796,3,2
10797,3,1
10799,4,2
10801,4,2
10801,3,0
10804,4,3
10804,2,0
10807,4,3
10807,2,0
10809,3,2
10810,3,1
10812,3,2
10813,2,1
10833,21,20
10835,21,2
10835,20,0
10836,20,1
10839,21,3
10839,20,0
10839,19,0
10842,20,3
10842,19,0
10844,19,2
10846,20,2
10846,19,0
10846,17,0
10849,19,3
10849,18,0
10849,16,0
10851,17,2
10851,15,0
10851,14,0
10852,14,1
10853,13,1
10853,12,0
10854,11,1
10855,11,1
10855,10,0
10858,11,3
10860,12,2
10861,2,1
10863,3,2
10864,2,1
10866,3,2
10867,2,1
10869,3,2
10870,2,1
10872,3,2
10873,2,1
10876,4,3
10877,2,1
10879,3,2
10880,2,1
10882,3,2
10883,2,1
10885,3,2
10886,2,1
10888,3,2
10889,2,1
10891,3,2
10892,2,1
10894,3,2
10907,14,13
10908,13,1
10911,14,3
10911,13,0
10912,13,1
10914,13,2
10914,12,0
10916,12,2
10916,11,0
10917,11,1
10920,12,3
10921,12,1
10921,11,0
10922,10,1
10924,11,2
10924,9,0
10925,9,1
10928,10,3
10928,9,0
10928,8,0
10931,9,3
10931,8,0
10931,6,0
10935,9,4
10935,8,0
10935,6,0
10936,6,1
10938,6,2
10938,5,0
10941,7,3
10942,6,1
10943,6,1
10943,4,0
10947,7,4
10948,7,1
10949,6,1
10951,6,2
10951,5,0
10952,5,1
10955,6,3
10955,5,0
10956,4,1
10956,3,0
10959,5,3
10961,5,2
10964,7,3
10964,6,0
10964,4,0
10968,6,4
10969,6,1
10983,18,14
10983,17,0
10986,19,3
10986,18,0
10986,16,0
10987,16,1
10988,15,1
10988,14,0
10991,15,3
10991,14,0
10991,12,0
10992,12,1
10992,11,0
10992,9,0
10995,11,3
10997,12,2
10999,3,2
11000,2,1
11002,3,2
11003,2,1
11005,3,2
11006,2,1
11008,2,2
11009,2,1
11011,3,2
11012,2,1
11014,3,2
11015,2,1
11018,4,3
11019,2,1
11021,3,2
11022,2,1
11024,3,2
11025,2,1
11027,3,2
11028,2,1
11030,3,2
11031,2,1
11033,3,2
11034,2,1
11036,3,2
11037,2,1
11039,3,2
11040,2,1
11041,2,1
11043,3,2
11044,2,1
11046,3,2
11047,2,1
11049,3,2
11066,18,17
11069,19,3
11069,18,0
11069,16,0
11071,17,2
11072,16,1
11072,15,0
11072,14,0
11076,16,4
11076,15,0
11076,14,0
11080,16,4
11080,15,0
11080,13,0
11083,15,3
11083,13,0
11083,12,0
11086,13,3
11086,12,0
11086,11,0
11090,13,4
11090,12,0
11090,11,0
11093,12,3
11093,11,0
11093,9,0
11097,12,4
11097,10,0
11097,9,0
11100,11,3
11100,9,0
11103,11,3
11103,9,0
11103,8,0
11107,11,4
11108,10,1
11108,9,0
11111,10,3
11111,9,0
11112,8,1
11114,9,2
11114,8,0
11116,8,2
11116,7,0
11117,7,1
11120,8,3
11121,8,1
11121,6,0
11124,8,3
11124,6,0
11124,5,0
11133,13,9
11137,15,4
11137,14,0
11140,6,3
11140,5,0
11140,3,0
11144,5,4
11144,3,0
11147,5,3
11148,5,1
11149,4,1
11149,3,0
11153,6,4
11153,4,0
11153,3,0
11156,4,3
11156,3,0
11159,4,3
11159,2,0
11161,3,2
11162,3,1
11165,5,3
11165,3,0
11167,4,2
11169,4,2
11169,3,0
11172,4,3
11172,2,0
11175,4,3
11175,2,0
11177,3,2
11178,2,1
11181,4,3
11181,2,0
11183,3,2
11185,4,2
11185,3,0
11187,3,2
11189,3,2
11190,3,1
11191,3,1
11194,4,3
11194,2,0
11195,2,1
11197,3,2
11198,2,1
11200,3,2
11203,4,3
11216,16,13
11216,14,0
11218,14,2
11220,15,2
11220,13,0
11220,12,0
11223,14,3
11223,12,0
11225,14,2
11226,13,1
11226,12,0
11226,10,0
11229,12,3
11230,11,1
11230,9,0
11233,12,3
11234,12,1
11234,10,0
11236,10,2
11237,10,1
11240,12,3
11240,10,0
11240,9,0
11241,9,1
11243,9,2
11243,8,0
11247,10,4
11247,9,0
11247,8,0
11249,8,2
11250,8,1
11252,8,2
11252,7,0
11256,10,4
11256,8,0
11256,7,0
11259,9,3
11259,8,0
11259,5,0
11262,7,3
11262,5,0
11268,10,6
11269,9,1
11271,3,2
11272,2,1
11274,3,2
11275,2,1
11277,3,2
11278,2,1
11280,3,2
11291,12,11
11294,10,3
11294,9,0
11294,8,0
11297,9,3
11297,8,0
11300,10,3
11301,9,1
11301,8,0
11305,10,4
11305,9,0
11305,7,0
11308,9,3
11308,8,0
11308,6,0
11312,9,4
11312,8,0
11312,6,0
11315,8,3
11316,7,1
11316,6,0
11318,7,2
11319,6,1
11319,6,0
11319,4,0
11324,7,5
11324,6,0
11324,4,0
11324,3,0
11327,5,3
11327,4,0
11330,5,3
11330,4,0
11333,5,3
11334,5,1
11334,3,0
11338,6,4
11338,4,0
11340,5,2
11342,6,2
11342,4,0
11342,3,0
11345,4,3
11345,2,0
11348,4,3
11348,2,0
11351,4,3
11351,2,0
11354,4,3
11368,16,14
11368,15,0
11373,18,5
11373,17,0
11373,15,0
11376,17,3
11376,17,0
11376,15,0
11380,18,4
11380,16,0
11380,15,0
11383,16,3
11383,14,0
11383,13,0
11383,11,0
11387,13,4
11387,12,0
11387,10,0
11391,13,4
11391,12,0
11391,10,0
11394,12,3
11395,11,1
11395,10,0
11396,10,1
11397,10,1
11397,8,0
11399,9,2
11399,7,0
11399,7,0
11404,11,5
11406,11,2
11408,3,2
11409,2,1
11411,3,2
11413,3,2
11414,2,1
11416,3,2
11417,2,1
11419,3,2
11420,2,1
11422,3,2
11424,3,2
11425,2,1
11427,3,2
11428,2,1
11430,3,2
11432,3,2
11433,2,1
11435,3,2
11437,3,2
11448,12,11
11451,13,3
11451,10,0
11452,10,1
11455,12,3
11455,11,0
11456,11,1
11458,11,2
11460,11,2
11460,10,0
11461,9,1
11462,9,1
11465,11,3
11465,9,0
11465,8,0
11468,9,3
11468,8,0
11469,7,1
11472,9,3
11472,8,0
11472,6,0
11475,8,3
11475,6,0
11476,6,1
11478,7,2
11478,5,0
11480,6,2
11480,4,0
11481,4,1
11484,5,3
11485,5,1
11488,6,3
11488,5,0
11488,3,0
11492,5,4
11492,3,0
11495,5,3
11495,4,0
11496,3,1
11498,4,2
11500,4,2
11500,3,0
11502,3,2
11504,3,2
11505,3,1
11507,4,2
11509,4,2
11509,3,0
11512,4,3
11512,2,0
11529,18,17
11530,17,1
11532,18,2
11532,16,0
11533,16,1
11535,16,2
11535,15,0
11536,15,1
11538,15,2
11538,14,0
11538,13,0
11540,13,2
11540,12,0
11541,11,1
11542,11,1
11542,9,0
11542,8,0
11547,11,5
11548,11,1
11550,3,2
11551,2,1
11553,3,2
11554,2,1
11556,3,2
11558,3,2
11559,2,1
11561,3,2
11562,2,1
11564,3,2
11565,2,1
11567,3,2
11568,2,1
11570,3,2
11571,2,1
11573,3,2
11574,2,1
11576,3,2
11578,3,2
11579,2,1
11581,3,2
11583,3,2
11584,2,1
11586,3,2
11588,3,2
11589,2,1
11591,3,2
11593,3,2
11594,2,1
11596,3,2
11612,17,16
11615,19,3
11615,17,0
11615,16,0
11618,17,3
11619,17,1
11619,16,0
11623,18,4
11623,17,0
11623,15,0
11626,17,3
11626,15,0
11626,13,0
11630,16,4
11630,14,0
11630,13,0
11633,15,3
11633,13,0
11633,12,0
11636,14,3
11637,13,1
11637,12,0
11641,14,4
11641,13,0
11641,12,0
11644,13,3
11644,12,0
11644,10,0
11647,13,3
11647,12,0
11651,14,4
11652,14,1
11653,13,1
11656,14,3
11656,13,0
11656,11,0
11659,13,3
11659,11,0
11659,10,0
11662,12,3
11663,12,1
11663,10,0
11665,10,2
11666,9,1
11666,8,0
11669,9,3
11670,10,1
11670,9,0
11672,9,2
11673,9,1
11673,7,0
11684,17,11
11684,16,0
11684,14,0
11685,14,1
11685,12,0
11688,14,3
11688,13,0
11692,6,4
11693,5,1
11695,5,2
11697,6,2
11697,4,0
11699,5,2
11700,5,1
11700,3,0
11704,5,4
11704,3,0
11704,2,0
11707,4,3
11707,2,0
11710,4,3
11710,2,0
11713,4,3
11713,2,0
11716,4,3
11716,2,0
11719,4,3
11719,2,0
11722,4,3
11722,3,0
11724,4,2
11726,4,2
11726,3,0
11729,4,3
11729,2,0
11732,4,3
11732,2,0
11734,3,2
11735,2,1
11737,3,2
11738,2,1
11740,3,2
11742,3,2
11743,3,1
11745,3,2
11747,3,2
11748,3,1
11750,4,2
11752,4,2
11773,24,21
11773,22,0
11773,20,0
11777,23,4
11777,21,0
11777,20,0
11780,21,3
11780,20,0
11780,19,0
11783,20,3
11783,19,0
11784,19,1
11787,20,3
11787,19,0
11788,19,1
11790,19,2
11790,18,0
11793,19,3
11793,18,0
11793,17,0
11794,16,1
11797,18,3
11797,16,0
11798,16,1
11800,16,2
11800,15,0
11801,15,1
11804,16,3
11804,15,0
11805,14,1
11809,17,4
11812,18,3
11812,17,0
11812,16,0
11815,17,3
11815,16,0
11816,15,1
11817,15,1
11817,14,0
11819,14,2
11819,13,0
11819,12,0
11821,12,2
11821,10,0
11825,12,4
11826,12,1
11828,3,2
11830,3,2
11832,3,2
11833,3,1
11851,19,18
11851,18,0
11853,18,2
11854,18,1
11854,16,0
11857,18,3
11858,18,1
11858,16,0
11860,17,2
11861,16,1
11861,15,0
11868,21,7
11868,19,0
11868,18,0
11872,20,4
11873,19,1
11873,18,0
11877,21,4
11877,19,0
11878,19,1
11880,16,2
11880,13,0
11881,14,1
11883,13,2
11883,12,0
11884,11,1
11887,12,3
11887,11,0
11887,9,0
11890,11,3
11890,9,0
11893,11,3
11893,9,0
11897,12,4
11897,11,0
11898,10,1
11900,11,2
11901,10,1
11902,10,1
11904,10,2
11904,9,0
11905,9,1
11905,7,0
11908,9,3
11909,9,1
11916,14,7
11916,13,0
11916,11,0
11918,12,2
11931,24,13
11945,30,14
11947,32,2
11950,33,3
11950,33,0
11950,31,0
11953,30,3
11953,29,0
11956,32,3
11956,31,0
11957,32,1
11960,34,3
11960,34,0
11961,34,1
11963,34,2
11963,34,0
11964,23,1
11967,25,3
11967,24,0
11968,23,1
11969,23,1
11970,22,1
11974,23,4
11974,22,0
11975,21,1
11975,20,0
11976,19,1
11976,18,0
11976,17,0
11977,16,1
11977,15,0
11978,14,1
11981,16,3
11984,18,3
11984,16,0
11987,8,3
11987,6,0
11991,8,4
11991,6,0
11992,6,1
11994,6,2
11996,7,2
11996,6,0
11997,5,1
12000,7,3
12000,5,0
12003,6,3
12003,5,0
12007,8,4
12007,6,0
12008,6,1
12010,6,2
12010,5,0
12029,23,19
12030,22,1
12030,21,0
12033,22,3
12033,21,0
12034,20,1
12036,21,2
12036,20,0
12039,21,3
12039,20,0
12040,19,1
12045,23,5
12045,21,0
12048,23,3
12048,21,0
12049,21,1
12051,22,2
12051,20,0
12052,20,1
12055,21,3
12056,21,1
12056,19,0
12059,21,3
12059,19,0
12060,19,1
12064,22,4
12064,20,0
12064,18,0
12067,20,3
12067,18,0
12067,17,0
12071,19,4
12071,18,0
12071,17,0
12074,18,3
12074,17,0
12074,16,0
12077,17,3
12078,16,1
12078,15,0
12080,15,2
12081,15,1
12081,13,0
12085,16,4
12085,15,0
12088,16,3
12089,16,1
12089,14,0
12091,15,2
12092,15,1
12111,33,19
12111,32,0
12111,30,0
12112,30,1
12112,29,0
12112,27,0
12112,25,0
12113,24,1
12113,23,0
12113,21,0
12115,22,2
12115,21,0
12115,19,0
12117,20,2
12117,18,0
12118,17,1
12118,16,0
12121,17,3
12121,16,0
12121,15,0
12125,6,4
12128,7,3
12129,6,1
12129,5,0
12132,6,3
12133,6,1
12135,6,2
12135,5,0
12138,7,3
12139,6,1
12140,6,1
12141,5,1
12141,4,0
12144,5,3
12144,3,0
12147,5,3
12147,3,0
12150,5,3
12150,3,0
12152,4,2
12153,3,1
12155,4,2
12157,4,2
12157,3,0
12159,3,2
12162,4,3
12162,3,0
12165,5,3
12165,3,0
12169,6,4
12183,18,14
12184,18,1
12186,18,2
12186,16,0
12188,17,2
12188,15,0
12192,18,4
12193,17,1
12193,16,0
12196,18,3
12196,16,0
12196,15,0
12200,18,4
12200,16,0
12200,15,0
12203,16,3
12203,15,0
12203,13,0
12206,15,3
12206,14,0
12210,16,4
12210,15,0
12210,13,0
12210,12,0
12213,14,3
12213,12,0
12216,14,3
12217,13,1
12217,12,0
12220,13,3
12222,14,2
12222,13,0
12226,15,4
12226,14,0
12226,12,0
12230,15,4
12230,14,0
12230,12,0
12233,14,3
12233,14,0
12233,12,0
12237,13,4
12237,12,0
12237,10,0
12240,12,3
12240,11,0
12240,9,0
12243,11,3
12244,10,1
12244,9,0
12246,10,2
12257,19,11
12259,20,2
12262,21,3
12262,20,0
12264,21,2
12265,21,1
12265,19,0
12268,11,3
12268,10,0
12269,9,1
12272,11,3
12274,11,2
12274,10,0
12277,11,3
12277,10,0
12278,9,1
12281,11,3
12281,10,0
12282,10,1
12284,10,2
12284,8,0
12285,7,1
12287,8,2
12287,7,0
12288,6,1
12291,8,3
12291,6,0
12292,6,1
12294,6,2
12294,5,0
12297,7,3
12297,5,0
12298,5,1
12301,6,3
12301,5,0
12301,3,0
12304,5,3
12304,4,0
12305,3,1
12308,5,3
12311,6,3
12311,5,0
12314,7,3
12315,6,1
12317,7,2
12318,6,1
12318,5,0
12318,3,0
12322,6,4
12322,4,0
12338,18,16
12341,20,3
12341,18,0
12341,17,0
12345,19,4
12345,18,0
12348,20,3
12348,18,0
12348,17,0
12351,18,3
12351,17,0
12351,15,0
12355,18,4
12355,16,0
12355,15,0
12359,17,4
12359,16,0
12361,17,2
12362,16,1
12362,15,0
12366,17,4
12366,16,0
12366,14,0
12369,16,3
12369,15,0
12369,13,0
12374,17,5
12374,16,0
12376,16,2
12381,20,5
12381,18,0
12381,17,0
12383,18,2
12384,17,1
12384,16,0
12387,17,3
12387,15,0
12387,14,0
12388,13,1
12388,12,0
12388,10,0
12388,8,0
12391,9,3
12394,11,3
12396,11,2
12397,2,1
12399,3,2
12400,2,1
12402,3,2
12404,3,2
12415,13,11
12417,11,2
12417,9,0
12420,11,3
12421,10,1
12421,9,0
12424,11,3
12424,10,0
12424,8,0
12427,9,3
12427,8,0
12427,7,0
12431,9,4
12431,8,0
12431,6,0
12432,6,1
12434,6,2
12434,5,0
12434,4,0
12438,6,4
12438,5,0
12441,6,3
12441,5,0
12441,4,0
12444,5,3
12444,4,0
12444,2,0
12448,5,4
12451,6,3
12451,5,0
12452,5,1
12452,3,0
12455,5,3
12457,5,2
12458,5,1
12458,4,0
12461,5,3
12461,3,0
12463,4,2
12464,3,1
12466,4,2
12466,2,0
12468,3,2
12472,5,4
12472,4,0
12472,2,0
12476,5,4
12477,4,1
12479,5,2
12480,5,1
12495,18,15
12495,17,0
12498,18,3
12498,17,0
12502,20,4
12502,18,0
12502,17,0
12505,18,3
12505,16,0
12505,15,0
12508,17,3
12508,15,0
12509,15,1
12511,15,2
12511,14,0
12512,13,1
12515,15,3
12515,14,0
12516,13,1
12518,14,2
12518,12,0
12521,14,3
12521,12,0
12521,11,0
12524,12,3
12524,11,0
12524,10,0
12526,10,2
12530,13,4
12530,11,0
12531,11,1
12533,11,2
12535,12,2
12536,2,1
12538,3,2
12539,2,1
12541,3,2
12543,3,2
12544,2,1
12546,3,2
12547,2,1
12549,3,2
12550,2,1
12552,3,2
12554,3,2
12555,2,1
12557,3,2
12558,2,1
12560,3,2
12561,2,1
12563,2,2
12575,13,12
12578,13,3
12578,12,0
12582,15,4
12582,13,0
12582,11,0
12585,13,3
12585,11,0
12585,9,0
12588,11,3
12588,9,0
12592,12,4
12592,11,0
12592,9,0
12595,11,3
12595,9,0
12595,8,0
12598,9,3
12598,8,0
12598,7,0
12601,8,3
12601,7,0
12604,8,3
12604,7,0
12604,5,0
12608,8,4
12608,6,0
12608,5,0
12609,4,1
12611,5,2
12611,4,0
12614,5,3
12617,7,3
12618,6,1
12618,5,0
12620,5,2
12621,5,1
12621,3,0
12625,6,4
12625,4,0
12628,6,3
12628,5,0
12628,3,0
12632,5,4
12632,3,0
12635,5,3
12635,4,0
12635,2,0
12638,4,3
12640,4,2
12656,19,16
12656,17,0
12659,19,3
12659,17,0
12659,16,0
12662,17,3
12662,16,0
12665,17,3
12666,17,1
12666,16,0
12667,15,1
12667,14,0
12668,13,1
12669,12,1
12669,11,0
12671,11,2
12671,11,0
12671,9,0
12675,11,4
12676,11,1
12678,3,2
12680,3,2
12681,2,1
12683,3,2
12684,2,1
12686,3,2
12688,3,2
12689,2,1
12690,2,1
12692,2,2
12694,3,2
12695,2,1
12697,3,2
12698,2,1
12700,3,2
12701,2,1
12703,3,2
12704,2,1
12706,3,2
12707,2,1
12709,2,2
12711,3,2
12712,2,1
12714,3,2
12715,2,1
12717,3,2
12718,2,1
12720,3,2
12721,2,1
12723,3,2
12742,20,19
12746,22,4
12746,20,0
12749,22,3
12750,22,1
12750,20,0
12752,20,2
12753,19,1
12753,18,0
12753,17,0
12757,19,4
12757,17,0
12759,18,2
12760,16,1
12760,15,0
12763,16,3
12763,15,0
12763,14,0
12766,15,3
12768,17,2
12768,15,0
12770,15,2
12772,16,2
12772,15,0
12775,17,3
12775,15,0
12778,17,3
12779,17,1
12779,15,0
12782,17,3
12782,15,0
12786,17,4
12789,19,3
12789,18,0
12792,19,3
12793,19,1
12794,18,1
12796,19,2
12797,19,1
12800,20,3
12800,19,0
12801,18,1
12803,19,2
12804,19,1
12806,19,2
12806,18,0
12808,18,2
12808,17,0
12810,18,2
12810,16,0
12819,24,9
12823,26,4
12823,25,0
12823,24,0
12826,25,3
12826,24,0
12826,22,0
12830,25,4
12830,13,0
12830,12,0
12833,13,3
12833,12,0
12833,11,0
12840,16,7
12840,15,0
12841,14,1
12843,15,2
12843,14,0
12844,13,1
12847,15,3
12847,13,0
12848,13,1
12848,12,0
12850,13,2
12852,13,2
12852,11,0
12853,11,1
12856,12,3
12856,11,0
12856,10,0
12857,9,1
12860,11,3
12860,9,0
12861,9,1
12864,10,3
12864,9,0
12864,7,0
12867,9,3
12867,8,0
12867,6,0
12870,8,3
12871,8,1
12871,6,0
12874,8,3
12875,7,1
12877,8,2
12877,7,0
12881,9,4
12881,8,0
12882,8,1
12897,22,15
12897,19,0
12900,21,3
12901,21,1
12901,19,0
12904,21,3
12904,19,0
12904,18,0
12908,21,4
12908,19,0
12908,18,0
12911,19,3
12911,18,0
12914,20,3
12914,18,0
12915,17,1
12915,17,0
12917,18,2
12918,17,1
12918,16,0
12921,17,3
12922,16,1
12922,15,0
12924,15,2
12925,15,1
12925,15,0
12928,16,3
12929,16,1
12930,15,1
12933,17,3
12934,16,1
12934,15,0
12938,18,4
12938,16,0
12938,15,0
12940,15,2
12941,15,1
12941,14,0
12942,13,1
12943,12,1
12943,11,0
12944,10,1
12945,10,1
12945,9,0
12950,12,5
12952,13,2
12953,2,1
12955,3,2
12957,3,2
12958,2,1
12968,11,10
12969,7,1
12969,6,0
12971,7,2
12972,6,1
12972,5,0
12975,6,3
12975,5,0
12976,4,1
12978,5,2
12978,4,0
12978,2,0
12982,5,4
12983,4,1
12983,3,0
12987,6,4
12987,4,0
12987,2,0
12990,4,3
12990,2,0
12993,4,3
12996,5,3
12997,5,1
12998,4,1
13000,5,2
13000,4,0
13003,5,3
13003,4,0
13007,6,4
13007,5,0
13010,6,3
13010,5,0
13013,7,3
13013,5,0
13013,4,0
13017,6,4
13017,5,0
13021,7,4
13021,6,0
13023,7,2
13024,6,1
13024,5,0
13027,7,3
13029,7,2
13030,7,1
13030,6,0
13034,9,4
13036,10,2
13036,8,0
13039,10,3
13039,8,0
13057,25,18
13058,25,1
13061,26,3
13061,24,0
13062,24,1
13064,24,2
13064,23,0
13065,22,1
13068,24,3
13072,27,4
13072,25,0
13075,27,3
13075,25,0
13075,24,0
13079,27,4
13079,26,0
13079,24,0
13081,25,2
13081,23,0
13081,22,0
13082,22,1
13083,21,1
13083,20,0
13084,19,1
13085,19,1
13085,18,0
13086,17,1
13087,17,1
13087,15,0
13087,13,0
13088,12,1
13091,14,3
13091,13,0
13094,5,3
13096,4,2
13097,4,1
13097,2,0
13100,4,3
13100,2,0
13103,4,3
13103,2,0
13106,4,3
13106,2,0
13109,4,3
13109,2,0
13112,4,3
13112,2,0
13115,4,3
13115,2,0
13132,18,17
13132,16,0
13135,18,3
13135,16,0
13135,15,0
13139,17,4
13139,16,0
13139,15,0
13139,13,0
13142,15,3
13142,14,0
13145,16,3
13146,15,1
13146,13,0
13148,14,2
13149,13,1
13149,12,0
13152,14,3
13153,13,1
13153,12,0
13155,12,2
13156,12,1
13156,12,0
13159,12,3
13159,11,0
13159,10,0
13161,11,2
13162,11,1
13165,12,3
13165,11,0
13165,9,0
13168,11,3
13171,13,3
13171,11,0
13173,12,2
13173,10,0
13176,12,3
13177,11,1
13177,10,0
13178,9,1
13180,10,2
13180,8,0
13181,7,1
13183,8,2
13183,7,0
13187,9,4
13187,8,0
13187,6,0
13190,8,3
13190,6,0
13194,9,4
13214,28,20
13214,26,0
13216,27,2
13216,25,0
13217,25,1
13218,25,1
13218,23,0
13221,25,3
13222,24,1
13222,23,0
13222,22,0
13223,21,1
13223,20,0
13224,19,1
13224,18,0
13226,19,2
13227,18,1
13227,17,0
13229,17,2
13230,17,1
13230,15,0
13232,5,2
13234,6,2
13234,4,0
13237,6,3
13237,4,0
13238,3,1
13241,5,3
13241,3,0
13242,3,1
13246,6,4
13246,4,0
13248,5,2
13249,5,1
13249,3,0
13252,4,3
13252,2,0
13256,5,4
13256,4,0
13256,3,0
13259,4,3
13259,2,0
13262,4,3
13262,2,0
13264,3,2
13265,3,1
13267,3,2
13268,2,1
13271,4,3
13271,3,0
13287,17,16
13288,16,1
13291,19,3
13291,17,0
13291,15,0
13294,16,3
13294,15,0
13294,14,0
13298,16,4
13298,15,0
13298,14,0
13302,16,4
13302,14,0
13302,13,0
13305,15,3
13305,13,0
13305,12,0
13309,14,4
13309,13,0
13309,12,0
13312,13,3
13312,12,0
13312,11,0
13316,13,4
13316,12,0
13316,10,0
13319,12,3
13319,11,0
13319,9,0
13322,11,3
13322,9,0
13325,11,3
13325,10,0
13329,12,4
13330,12,1
13330,10,0
13332,11,2
13333,11,1
13334,11,1
13334,8,0
13336,9,2
13337,9,1
13337,7,0
13340,9,3
13341,9,1
13341,7,0
13343,8,2
13343,6,0
13345,7,2
13346,7,1
13346,5,0
13358,16,12
13358,14,0
13359,14,1
13360,13,1
13360,12,0
13361,12,1
13364,13,3
13367,14,3
13367,2,0
13370,4,3
13370,2,0
13373,4,3
13376,4,3
13376,3,0
13379,4,3
13379,3,0
13382,4,3
13382,3,0
13384,4,2
13385,3,1
13387,4,2
13389,4,2
13389,3,0
13391,3,2
13393,3,2
13394,3,1
13395,3,1
13397,3,2
13398,2,1
13400,3,2
13401,2,1
13403,3,2
13405,3,2
13406,3,1
13407,3,1
13409,3,2
13410,2,1
13413,3,3
13413,2,0
13416,4,3
13416,2,0
13419,4,3
13419,2,0
13421,3,2
13423,3,2
13423,2,0
13425,3,2
13427,3,2
13445,20,18
13445,19,0
13448,20,3
13448,18,0
13448,17,0
13451,19,3
13451,17,0
13451,16,0
13455,18,4
13455,17,0
13456,17,1
13458,17,2
13458,15,0
13458,14,0
13461,15,3
13461,14,0
13462,13,1
13465,15,3
13465,13,0
13465,12,0
13469,15,4
13469,13,0
13470,13,1
13472,13,2
13472,12,0
13472,10,0
13476,13,4
13476,12,0
13476,10,0
13479,12,3
13479,11,0
13482,12,3
13482,11,0
13486,13,4
13486,12,0
13487,12,1
13487,10,0
13488,10,1
13491,11,3
13491,10,0
13491,8,0
13492,8,1
13494,9,2
13494,7,0
13499,10,5
13499,9,0
13501,9,2
13503,10,2
13504,2,1
13506,3,2
13517,12,11
13517,8,0
13521,10,4
13521,9,0
13521,8,0
13525,10,4
13525,7,0
13525,6,0
13529,9,4
13529,7,0
13529,6,0
13532,8,3
13532,6,0
13532,5,0
13536,8,4
13536,6,0
13536,5,0
13538,5,2
13540,6,2
13540,5,0
13540,3,0
13543,5,3
13543,4,0
13543,2,0
13547,5,4
13547,3,0
13550,5,3
13552,6,2
13553,5,1
13553,4,0
13554,3,1
13557,5,3
13558,4,1
13560,5,2
13561,5,1
13561,3,0
13563,4,2
13565,4,2
13565,3,0
13568,4,3
13568,2,0
13570,3,2
13572,3,2
13573,3,1
13575,4,2
13577,4,2
13577,3,0
13580,4,3
13580,2,0
13582,3,2
13597,16,15
13597,14,0
13598,14,1
13602,16,4
13602,15,0
13602,14,0
13605,16,3
13605,14,0
13605,12,0
13609,15,4
13609,14,0
13609,13,0
13612,14,3
13612,12,0
13616,15,4
13616,13,0
13616,12,0
13619,13,3
13619,12,0
13619,11,0
13622,12,3
13622,11,0
13622,9,0
13626,12,4
13626,11,0
13626,9,0
13629,11,3
13629,9,0
13629,8,0
13632,9,3
13632,8,0
13634,9,2
13634,7,0
13634,6,0
13640,10,6
13641,10,1
13643,3,2
13644,2,1
13646,3,2
13648,3,2
13649,2,1
13651,3,2
13652,2,1
13654,3,2
13655,2,1
13657,3,2
13659,3,2
13660,2,1
13662,3,2
13663,2,1
13674,12,11
13677,10,3
13677,9,0
13681,12,4
13681,10,0
13681,9,0
