time (ms),latency (ms),consume (ms)
33638,14,9
33639,10,1
33650,16,11
33653,12,3
33662,15,9
33665,13,3
33673,15,8
33676,12,3
33684,15,8
33686,11,2
33695,15,9
33697,10,2
33707,15,10
33708,10,1
33720,16,12
33722,12,2
33731,15,9
33733,11,2
33743,16,10
33745,11,2
33755,16,10
33757,11,2
33766,15,9
33769,12,3
33777,14,8
33779,11,2
33788,14,9
33790,11,2
33800,15,10
33802,11,2
33812,16,10
33813,10,1
33823,15,10
33826,12,3
33834,14,8
33837,12,3
33844,13,7
33846,10,2
33855,14,9
33857,11,2
33866,14,9
33867,10,1
33878,15,11
33879,10,1
33890,16,11
33892,12,2
33900,14,8
33903,12,3
33910,13,7
33912,10,2
33921,14,9
33923,11,2
33932,14,9
33933,10,1
33943,15,10
33946,12,3
33955,15,9
33958,12,3
33966,15,8
33968,11,2
33977,15,9
33980,11,3
33989,15,9
33992,12,3
34000,14,8
34002,11,2
34010,13,8
34024,22,14
34025,18,1
34027,15,2
34032,15,5
34033,10,1
34044,16,11
34046,11,2
34056,16,10
34057,10,1
34067,15,10
34070,12,3
34090,26,20
34092,23,2
34101,27,9
34103,10,2
34112,14,9
34114,10,2
34123,14,9
34126,11,3
34135,15,9
34137,11,2
34146,14,9
34148,10,2
34157,14,9
34159,10,2
34169,15,10
34171,11,2
34182,16,11
34184,11,2
34193,15,9
34196,11,3
34205,15,9
34207,10,2
34217,15,10
34219,11,2
34228,14,9
34230,10,2
34239,14,9
34241,10,2
34251,15,10
34253,11,2
34262,14,9
34264,10,2
34274,15,10
34276,11,2
34286,16,10
34288,11,2
34297,14,9
34299,10,2
34312,18,13
34335,35,23
34339,33,4
34341,28,2
34344,26,3
34349,25,5
34351,21,2
34353,17,2
34357,15,4
34360,12,3
34369,16,9
34372,13,3
34381,16,9
34383,12,2
34392,16,9
34394,12,2
34403,15,9
34406,12,3
34414,15,8
34416,11,2
34425,15,9
34427,12,2
34435,14,8
34438,12,3
34445,13,7
34448,11,3
34455,13,7
34457,10,2
34466,14,9
34469,12,3
34477,14,8
34480,12,3
34488,14,8
34490,11,2
34500,15,10
34503,12,3
34511,15,8
34514,12,3
34522,15,8
34524,11,2
34533,15,9
34535,11,2
34548,19,13
34549,13,1
34556,15,7
34558,11,2
34567,14,9
34569,11,2
34578,14,9
34580,11,2
34589,15,9
34591,11,2
34601,16,10
34603,11,2
34613,16,10
34615,11,2
34625,16,10
34626,10,1
34637,16,11
34638,10,1
34649,16,11
34650,10,1
34661,16,11
34663,11,2
34673,16,10
34674,10,1
34685,16,11
34686,10,1
34697,16,11
34698,10,1
34709,16,11
34712,12,3
34720,15,8
34722,11,2
34731,15,9
34733,11,2
34743,16,10
34745,11,2
34755,16,10
34757,11,2
34767,16,10
34769,11,2
34779,16,10
34781,12,2
34790,15,9
34792,12,2
34800,14,8
34803,12,3
34811,14,8
34813,11,2
34821,13,8
34824,11,3
34832,14,8
34834,11,2
34843,14,9
34845,11,2
34854,15,9
34856,11,2
34866,16,10
34868,11,2
34878,16,10
34880,12,2
34890,16,10
34892,11,2
34902,16,10
34905,12,3
34913,15,8
34915,11,2
34924,14,9
34925,10,1
34935,15,10
34938,12,3
34946,14,8
34949,12,3
34956,13,7
34958,10,2
34966,13,8
34969,11,3
34977,14,8
34979,11,2
34989,16,10
34991,12,2
35001,17,10
35003,13,2
35012,16,9
35016,14,4
35033,25,17
35035,21,2
35044,25,9
35046,10,2
35055,14,9
35057,11,2
35066,14,9
35068,10,2
35085,22,17
35087,16,2
35091,15,4
35092,11,1
35103,16,11
35105,12,2
35114,15,9
35116,12,2
35125,15,9
35126,10,1
35137,16,11
35139,11,2
35149,16,10
35150,10,1
35161,16,11
35162,11,1
35173,16,11
35175,12,2
35184,15,9
35186,12,2
35194,14,8
35197,12,3
35206,15,9
35207,11,1
35217,15,10
35219,12,2
35227,14,8
35230,12,3
35237,13,7
35240,11,3
35248,14,8
35251,12,3
35259,14,8
35261,11,2
35270,14,9
35273,12,3
35281,15,8
35283,11,2
35292,15,9
35295,12,3
35302,14,7
35305,11,3
35313,14,8
35316,12,3
35323,13,7
35326,11,3
35334,14,8
35337,12,3
35345,14,8
35347,11,2
35356,14,9
35357,10,1
35368,16,11
35370,12,2
35378,14,8
35381,12,3
35388,13,7
35390,10,2
35399,14,9
35403,13,4
35467,72,64
35476,76,9
35484,78,8
35488,76,4
35491,74,3
35496,74,5
35501,74,5
35503,71,2
35511,73,8
35513,69,2
35515,65,2
35519,64,4
35522,62,3
35525,60,3
35533,62,8
35542,65,9
35545,63,3
35548,61,3
35550,58,2
35557,59,7
35559,55,2
35565,55,6
35568,52,3
35570,48,2
35572,45,2
35577,42,5
35581,41,4
35583,38,2
35592,41,9
35596,40,4
35618,56,22
35623,56,5
35626,52,3
35627,47,1
35629,43,2
35630,39,1
35635,38,5
35638,36,3
35640,33,2
35649,35,9
35652,32,3
35654,29,2
35655,24,1
35660,23,5
35664,20,4
35666,15,2
35675,18,9
35677,14,2
35682,14,5
35684,10,2
35694,15,10
35697,13,3
35704,15,7
35707,11,3
35718,17,11
35721,15,3
35730,18,9
35732,14,2
35742,18,10
35745,14,3
35755,18,10
35757,13,2
35766,16,9
35769,13,3
35779,17,10
35781,13,2
35790,16,9
35793,12,3
35802,16,9
35804,12,2
35810,13,6
35812,10,2
35822,15,10
35825,13,3
35832,15,7
35833,9,1
35845,16,12
35848,14,3
35855,15,7
35857,10,2
35867,15,10
35870,12,3
35878,15,8
35881,12,3
35890,16,9
35893,13,3
35902,16,9
35904,12,2
35911,14,7
35913,11,2
35924,16,11
35927,13,3
35934,15,7
35936,10,2
35946,15,10
35949,13,3
35967,26,18
35969,21,2
35980,27,11
35981,10,1
35992,16,11
35995,13,3
36004,16,9
36006,10,2
36016,15,10
36019,12,3
36029,17,10
36031,11,2
36040,14,9
36043,11,3
36052,15,9
36054,10,2
36064,15,10
36067,13,3
36074,14,7
36075,10,1
36085,14,10
36087,11,2
36097,15,10
36098,10,1
36108,14,10
36110,11,2
36118,13,8
36129,19,11
36131,16,2
36133,12,2
36140,14,7
36142,10,2
36151,14,9
36153,11,2
36162,15,9
36164,11,2
36173,14,9
36175,11,2
36184,14,9
36186,10,2
36195,14,9
36197,11,2
36205,13,8
36207,10,2
36217,15,10
36219,11,2
36228,14,9
36229,10,1
36239,14,10
36241,11,2
36250,14,9
36252,11,2
36260,14,8
36263,12,3
36270,13,7
36273,11,3
36281,14,8
36284,12,3
36291,13,7
36294,11,3
36302,14,8
36305,12,3
36312,13,7
36315,11,3
36323,14,8
36325,11,2
36334,14,9
36337,12,3
36345,15,8
36347,11,2
36357,16,10
36360,12,3
36368,15,8
36369,10,1
36380,16,11
36383,13,3
36391,15,8
36393,11,2
36402,15,9
36404,11,2
36414,16,10
36416,11,2
36426,16,10
36427,10,1
36438,16,11
36439,11,1
36450,16,11
36452,12,2
36460,14,8
36463,12,3
36470,13,7
36473,11,3
36481,14,8
36484,12,3
36492,14,8
36495,12,3
36502,13,7
36505,11,3
36512,13,7
36515,11,3
36522,13,7
36525,11,3
36533,14,8
36536,12,3
36543,13,7
36546,11,3
36554,14,8
36556,11,2
36565,14,9
36567,11,2
36576,15,9
36577,10,1
36588,16,11
36590,12,2
36598,14,8
36601,12,3
36608,13,7
36610,10,2
36619,14,9
36632,22,13
36634,18,2
36635,14,1
36640,14,5
36643,11,3
36651,14,8
36654,12,3
36663,15,9
36665,12,2
36674,15,9
36676,12,2
36685,15,9
36688,12,3
36695,14,7
36698,11,3
36706,14,8
36709,12,3
36718,15,9
36721,13,3
36729,15,8
36732,12,3
36741,15,9
36744,13,3
36752,15,8
36755,12,3
36763,15,8
36765,11,2
36774,14,9
36775,10,1
36786,16,11
36789,12,3
36797,15,8
36799,11,2
36808,14,9
36810,11,2
36820,16,10
36822,12,2
36830,14,8
36833,12,3
36840,13,7
36843,11,3
36850,13,7
36853,11,3
36861,14,8
36863,11,2
36881,24,18
36883,21,2
36892,25,9
36894,10,2
36903,14,9
36905,11,2
36914,14,9
36916,10,2
36925,14,9
36927,10,2
36936,14,9
36938,10,2
36948,15,10
36950,11,2
36959,14,9
36961,11,2
36970,14,9
36972,10,2
36982,15,10
36983,10,1
36993,15,10
36996,12,3
37005,15,9
37007,11,2
37016,14,9
37019,11,3
37028,15,9
37031,12,3
37040,15,9
37043,11,3
37052,15,9
37055,12,3
37064,15,9
37066,11,2
37076,15,10
37078,11,2
37088,15,10
37089,10,1
37099,15,10
37101,11,2
37111,15,10
37113,11,2
37123,15,10
37125,11,2
37134,14,9
37136,11,2
37145,14,9
37158,21,13
37160,18,2
37161,14,1
37167,15,6
37169,11,2
37178,14,9
37179,10,1
37190,16,11
37192,12,2
37201,15,9
37202,11,1
37213,16,11
37215,12,2
37223,14,8
37226,12,3
37234,14,8
37236,11,2
37245,14,9
37248,12,3
37256,15,8
37258,11,2
37267,14,9
37269,11,2
37278,14,9
37279,10,1
37290,16,11
37292,12,2
37300,14,8
37303,12,3
37310,13,7
37313,11,3
37321,14,8
37324,12,3
37332,14,8
37333,10,1
37344,16,11
37345,10,1
37356,16,11
37358,12,2
37366,14,8
37368,11,2
37377,14,9
37380,12,3
37388,14,8
37390,11,2
37400,15,10
37401,10,1
37411,15,10
37414,12,3
37422,14,8
37425,12,3
37433,14,8
37435,11,2
37444,14,9
37446,11,2
37456,15,10
37457,10,1
37468,16,11
37470,12,2
37478,14,8
37481,12,3
37488,13,7
37490,10,2
37499,14,9
37501,11,2
37510,15,9
37512,11,2
37522,16,10
37524,12,2
37532,14,8
37535,12,3
37543,14,8
37545,11,2
37553,13,8
37556,11,3
37564,14,8
37566,11,2
37575,14,9
37577,11,2
37586,15,9
37588,11,2
37597,15,9
37599,11,2
37609,16,10
37611,11,2
37621,16,10
37622,10,1
37633,16,11
37635,12,2
37644,15,9
37646,11,2
37656,16,10
37667,20,11
37668,16,1
37670,12,2
37679,14,9
37682,11,3
37690,14,8
37692,11,2
37701,15,9
37703,11,2
37712,15,9
37715,12,3
37724,16,9
37727,13,3
37735,15,8
37738,12,3
37746,14,8
37748,11,2
37758,16,10
37759,10,1
37770,16,11
37772,12,2
37780,14,8
37782,11,2
37790,13,8
37793,11,3
37813,26,20
37816,24,3
37826,28,10
37828,11,2
37838,15,10
37840,11,2
37849,15,9
37851,10,2
37861,15,10
37863,11,2
37873,15,10
37876,12,3
37885,15,9
37888,11,3
37898,16,10
37900,11,2
37910,15,10
37913,12,3
37923,16,10
37925,11,2
37935,16,10
37937,11,2
37946,15,9
37948,10,2
37957,14,9
37960,11,3
37969,15,9
37971,10,2
37981,15,10
37984,12,3
37994,16,10
37996,11,2
38006,16,10
38008,11,2
38017,14,9
38020,11,3
38029,15,9
38032,11,3
38041,15,9
38044,11,3
38053,15,9
38056,12,3
38065,15,9
38068,11,3
38077,15,9
38079,11,2
38089,15,10
38091,11,2
38101,15,10
38103,11,2
38112,14,9
38114,11,2
38124,15,10
38126,11,2
38135,14,9
38137,10,2
38146,14,9
38149,11,3
38158,14,9
38161,11,3
38170,15,9
38172,11,2
38181,14,9
38184,11,3
38193,15,9
38195,12,2
38204,14,9
38221,25,17
38223,22,2
38227,20,4
38229,17,2
38231,13,2
38239,15,8
38241,11,2
38250,14,9
38252,11,2
38262,16,10
38264,12,2
38272,14,8
38274,11,2
38282,13,8
38285,11,3
38293,14,8
38296,12,3
38303,13,7
38307,12,4
38360,60,53
38365,60,5
38370,59,5
38374,58,4
38377,55,3
38380,52,3
38385,52,5
38386,47,1
38388,43,2
38393,42,5
38395,39,2
38398,37,3
38399,32,1
38401,29,2
38406,28,5
38408,25,2
38410,20,2
38412,16,2
38420,17,8
38423,13,3
38432,17,9
38434,12,2
38443,15,9
38445,12,2
38454,15,9
38457,12,3
38465,15,8
38468,12,3
38477,15,9
38479,12,2
38487,14,8
38490,12,3
38498,14,8
38501,12,3
38509,14,8
38512,12,3
38520,14,8
38521,10,1
38532,15,11
38533,10,1
38544,16,11
38545,11,1
38555,15,10
38557,12,2
38565,14,8
38568,12,3
38576,14,8
38579,12,3
38587,14,8
38590,12,3
38597,13,7
38600,11,3
38608,14,8
38611,12,3
38619,14,8
38621,11,2
38630,14,9
38631,10,1
38642,16,11
38643,10,1
38653,15,10
38656,12,3
38663,13,7
38665,10,2
38674,14,9
38676,11,2
38685,15,9
38687,11,2
38697,16,10
38698,10,1
38709,16,11
38710,10,1
38725,20,15
38727,16,2
38731,14,4
38734,12,3
38742,14,8
38744,11,2
38764,25,20
38766,22,2
38777,27,11
38779,12,2
38789,15,10
38791,11,2
38800,14,9
38802,10,2
38811,14,9
38814,11,3
38823,15,9
38825,10,2
38835,15,10
38837,11,2
38847,15,10
38849,11,2
38858,14,9
38860,10,2
38869,14,9
38871,10,2
38881,15,10
38883,11,2
38892,15,9
38894,11,2
38903,14,9
38905,10,2
38914,14,9
38917,11,3
38926,15,9
38928,10,2
38937,14,9
38939,10,2
38949,15,10
38951,11,2
38960,14,9
38962,10,2
38973,16,11
38975,12,2
38985,16,10
38987,11,2
38996,15,9
38998,10,2
39008,15,10
39010,11,2
39020,15,10
39022,10,2
39032,15,10
39035,11,3
39044,15,9
39047,11,3
39056,15,9
39058,11,2
39067,14,9
39069,10,2
39078,14,9
39080,10,2
39090,15,10
39092,11,2
39102,15,10
39104,11,2
39115,16,11
39118,13,3
39129,19,11
39131,12,2
39141,16,10
39143,11,2
39153,15,10
39155,11,2
39165,16,10
39167,11,2
39177,16,10
39179,11,2
39189,15,10
39191,11,2
39200,14,9
39202,10,2
39212,15,10
39215,12,3
39224,15,9
39226,11,2
39236,15,10
39238,11,2
39248,15,10
39250,11,2
39260,16,10
39261,10,1
39275,19,14
39277,14,2
39283,15,6
39286,12,3
39293,13,7
39296,11,3
39305,15,9
39307,12,2
39315,14,8
39318,12,3
39327,15,9
39329,12,2
39364,41,35
39369,41,5
39373,37,4
39376,35,3
39379,32,3
39381,29,2
39385,27,4
39388,23,3
39391,20,3
39393,16,2
39398,15,5
39401,12,3
39409,14,8
39411,11,2
39420,15,9
39422,12,2
39431,15,9
39434,12,3
39441,14,7
39444,11,3
39453,15,9
39455,12,2
39463,14,8
39466,11,3
39475,15,9
39478,12,3
39485,13,7
39488,11,3
39496,14,8
39498,11,2
39507,14,9
39509,11,2
39518,14,9
39519,10,1
39530,16,11
39532,12,2
39540,14,8
39543,12,3
39550,13,7
39553,11,3
39560,13,7
39562,10,2
39571,14,9
39574,12,3
39582,14,8
39583,10,1
39594,16,11
39596,12,2
39604,14,8
39607,12,3
39614,13,7
39617,11,3
39624,13,7
39626,10,2
39635,14,9
39637,11,2
39646,14,9
39648,11,2
39658,16,10
39660,11,2
39670,16,10
39671,10,1
39681,15,10
39684,12,3
39691,13,7
39694,11,3
39712,24,18
39714,21,2
39725,26,11
39727,11,2
39736,14,9
39738,10,2
39747,14,9
39749,10,2
39759,15,10
39761,11,2
39771,15,10
39773,11,2
39783,15,10
39797,23,14
39798,18,1
39800,15,2
39805,14,5
39806,10,1
39816,14,10
39818,11,2
39828,16,10
39830,11,2
39840,16,10
39841,10,1
39852,16,11
39854,12,2
39862,14,8
39865,12,3
39872,13,7
39873,9,1
39884,15,11
39887,12,3
39895,15,8
39897,11,2
39906,14,9
39908,11,2
39918,16,10
39919,10,1
39929,15,10
39932,12,3
39939,13,7
39942,11,3
39950,14,8
39953,12,3
39961,14,8
39963,11,2
39972,14,9
39974,11,2
39984,16,10
39985,10,1
39996,16,11
39999,12,3
40007,15,8
40011,13,4
40019,15,8
40022,12,3
40030,14,8
40032,11,2
40041,15,9
40044,13,3
40053,16,9
40055,12,2
40064,15,9
40067,12,3
40075,15,8
40078,12,3
40086,14,8
40088,11,2
40096,14,8
40099,11,3
40107,14,8
40110,12,3
40118,14,8
40120,11,2
40129,15,9
40131,11,2
40141,16,10
40143,11,2
40152,15,9
40154,11,2
40164,16,10
40166,11,2
40176,16,10
40178,11,2
40188,16,10
40190,11,2
40200,16,10
40203,12,3
40211,15,8
40213,11,2
40222,14,9
40224,11,2
40233,15,9
40235,11,2
40245,16,10
40248,12,3
40256,15,8
40259,12,3
40268,15,9
40272,14,4
40280,16,8
40283,13,3
40291,16,8
40294,13,3
40316,30,22
40320,28,4
40324,20,4
40326,15,2
40333,16,7
40337,15,4
40344,15,7
40348,14,4
40355,15,7
40358,12,3
40366,15,8
40370,14,4
40377,15,7
40380,13,3
40388,15,8
40392,14,4
40400,16,8
40403,13,3
40411,15,8
40415,14,4
40421,14,6
40425,13,4
40432,15,7
40435,12,3
40443,15,8
40447,13,4
40454,15,7
40457,13,3
40465,15,8
40468,13,3
40475,14,7
40479,13,4
40486,15,7
40489,12,3
40497,15,8
40501,13,4
40508,15,7
40511,12,3
40519,15,8
40523,14,4
40529,14,6
40533,13,4
40540,14,7
40543,12,3
40551,15,8
40555,13,4
40563,16,8
40567,14,4
40573,14,6
40577,13,4
40584,15,7
40588,13,4
40596,15,8
40600,14,4
40606,14,6
40610,13,4
40618,15,8
40621,13,3
40628,14,7
40633,14,5
40657,33,24
40659,29,2
40674,39,15
40678,14,4
40685,15,7
40689,14,4
40696,15,7
40699,13,3
40707,15,8
40710,13,3
40719,16,9
40722,14,3
40729,15,7
40732,13,3
40739,15,7
40742,12,3
40748,13,6
40749,9,1
40759,13,10
40760,9,1
40768,11,8
40769,7,1
40779,12,10
40780,8,1
40790,12,10
40791,8,1
40801,12,10
40802,8,1
40812,13,10
40813,8,1
40823,12,10
40824,8,1
40834,13,10
40835,8,1
40844,12,9
40845,8,1
40854,12,9
40854,7,0
40865,13,11
40866,8,1
40875,12,9
40876,8,1
40885,11,9
40886,7,1
40896,12,10
40897,8,1
40907,13,10
40908,8,1
40917,12,9
40918,8,1
40927,12,9
40928,8,1
40937,12,9
40937,7,0
40947,12,10
40948,8,1
40957,11,9
40958,7,1
40967,11,9
40968,7,1
40977,11,9
40978,7,1
40988,12,10
40989,8,1
40999,12,10
41000,8,1
41010,13,10
41011,8,1
41020,12,9
41020,7,0
41030,12,10
41031,8,1
41040,11,9
41041,7,1
41051,12,10
41052,8,1
41062,12,10
41063,8,1
41073,13,10
41074,8,1
41084,12,10
41085,8,1
41095,13,10
41096,8,1
41106,13,10
41107,8,1
41116,12,9
41117,8,1
41126,12,9
41127,8,1
41136,12,9
41137,8,1
41146,12,9
41147,7,1
41157,12,10
41158,8,1
41168,12,10
41169,8,1
41179,12,10
41180,8,1
41189,11,9
41190,7,1
41200,12,10
41204,11,4
41227,28,23
41228,24,1
41229,20,1
41230,15,1
41233,13,3
41235,9,2
41247,16,12
41272,35,25
41274,32,2
41278,30,4
41281,28,3
41282,24,1
41284,20,2
41285,15,1
41289,14,4
41291,11,2
41300,14,9
41303,12,3
41311,14,8
41313,11,2
41322,15,9
41324,11,2
41333,15,9
41335,11,2
41344,15,9
41347,12,3
41355,15,8
41357,11,2
41366,14,9
41368,11,2
41377,14,9
41379,11,2
41388,15,9
41389,10,1
41400,16,11
41403,13,3
41411,15,8
41414,12,3
41422,14,8
41424,11,2
41433,14,9
41435,11,2
41444,14,9
41446,11,2
41456,16,10
41459,12,3
41467,15,8
41470,12,3
41478,14,8
41481,12,3
41489,15,8
41491,11,2
41500,15,9
41502,11,2
41511,15,9
41513,11,2
41522,14,9
41524,11,2
41533,15,9
41535,11,2
41554,24,19
41555,20,1
41565,24,10
41568,11,3
41577,15,9
41579,11,2
41591,17,12
41594,14,3
41605,19,11
41607,11,2
41616,14,9
41618,10,2
41627,14,9
41629,10,2
41639,15,10
41641,10,2
41652,16,11
41654,12,2
41665,17,11
41667,12,2
41676,16,9
41678,10,2
41687,14,9
41689,10,2
41699,15,10
41701,11,2
41711,15,10
41713,10,2
41724,16,11
41726,11,2
41736,16,10
41738,11,2
41748,15,10
41749,10,1
41759,14,10
41761,11,2
41770,14,9
41772,10,2
41782,15,10
41795,22,13
41797,18,2
41799,14,2
41805,15,6
41808,12,3
41815,13,7
41818,11,3
41825,13,7
41828,11,3
41836,14,8
41837,10,1
41848,15,11
41851,12,3
41859,15,8
41861,11,2
41870,14,9
41871,10,1
41882,15,11
41884,12,2
41892,14,8
41894,11,2
41903,14,9
41906,12,3
41913,13,7
41916,11,3
41924,14,8
41926,11,2
41935,14,9
41938,12,3
41946,15,8
41948,11,2
41957,14,9
41959,11,2
41969,16,10
41971,11,2
41981,16,10
41982,10,1
41993,16,11
41995,11,2
42005,16,10
42007,11,2
42016,15,9
42018,11,2
42028,16,10
42030,12,2
42038,14,8
42041,12,3
42048,13,7
42051,11,3
42058,13,7
42061,11,3
42069,14,8
42071,11,2
42080,14,9
42081,10,1
42092,16,11
42094,12,2
42103,15,9
42105,12,2
42114,15,9
42116,12,2
42124,14,8
42127,12,3
42134,13,7
42136,10,2
42145,14,9
42147,11,2
42156,14,9
42157,10,1
42168,16,11
42169,11,1
42178,14,9
42181,12,3
42188,13,7
42190,10,2
42199,14,9
42201,11,2
42210,14,9
42212,11,2
42222,16,10
42224,11,2
42234,16,10
42236,11,2
42246,16,10
42247,11,1
42257,15,10
42259,12,2
42267,14,8
42270,12,3
42277,13,7
42280,11,3
42288,14,8
42301,22,13
42303,18,2
42305,15,2
42309,13,4
42311,10,2
42320,14,9
42323,12,3
42331,15,8
42333,11,2
42343,15,10
42345,11,2
42354,15,9
42357,12,3
42365,14,8
42368,12,3
42375,13,7
42378,11,3
42385,13,7
42388,11,3
42396,14,8
42398,11,2
42408,15,10
42410,11,2
42420,16,10
42421,11,1
42431,15,10
42434,12,3
42442,14,8
42444,11,2
42453,14,9
42455,11,2
42466,17,11
42468,12,2
42485,24,17
42487,20,2
42497,25,10
42499,11,2
42508,14,9
42510,11,2
42519,14,9
42521,10,2
42530,14,9
42532,11,2
42541,14,9
42543,10,2
42552,14,9
42555,12,3
42564,15,9
42566,11,2
42575,14,9
42577,10,2
42588,16,11
42592,14,4
42603,19,11
42606,13,3
42616,16,10
42618,11,2
42628,15,10
42630,11,2
42640,15,10
42641,10,1
42651,14,10
42653,11,2
42662,14,9
42663,9,1
42671,12,8
42673,9,2
42683,14,10
42685,11,2
42694,15,9
42696,10,2
42705,14,9
42708,11,3
42718,16,10
42721,12,3
42731,16,10
42733,11,2
42742,15,9
42744,10,2
42754,15,10
42756,11,2
42765,14,9
42767,10,2
42777,15,10
42779,11,2
42789,15,10
42791,11,2
42801,15,10
42802,10,1
42812,14,10
42814,11,2
42824,15,10
42838,23,14
42839,18,1
42841,15,2
42846,15,5
42848,11,2
42858,16,10
42860,11,2
42870,16,10
42871,10,1
42881,15,10
42884,12,3
42891,13,7
42894,11,3
42902,14,8
42904,11,2
42913,14,9
42915,11,2
42925,16,10
42926,10,1
42937,16,11
42939,12,2
42947,14,8
42950,12,3
42958,14,8
42960,11,2
42969,14,9
42971,11,2
42981,16,10
42982,10,1
42992,15,10
42995,12,3
43003,14,8
43006,12,3
43013,13,7
43016,11,3
43023,13,7
43026,11,3
43033,13,7
43036,11,3
43044,14,8
43047,12,3
43054,13,7
43057,11,3
43064,13,7
43067,11,3
43075,14,8
43077,11,2
43087,15,10
43089,11,2
43099,16,10
43101,12,2
43109,14,8
43112,12,3
43119,13,7
43122,11,3
43130,14,8
43133,12,3
43141,14,8
43143,11,2
43152,14,9
43153,10,1
43164,16,11
43166,12,2
43175,15,9
43177,12,2
43186,15,9
43188,12,2
43196,14,8
43198,11,2
43206,13,8
43209,11,3
43216,13,7
43218,10,2
43227,14,9
43229,11,2
43238,15,9
43240,11,2
43250,16,10
43252,12,2
43260,14,8
43263,12,3
43271,14,8
43273,11,2
43282,14,9
43285,12,3
43293,14,8
43295,11,2
43304,14,9
43305,10,1
43316,16,11
43318,11,2
43328,16,10
43340,21,12
43343,19,3
43344,14,1
43351,15,7
43353,11,2
43362,14,9
43363,10,1
43374,16,11
43375,10,1
43385,15,10
43388,12,3
43396,14,8
43398,11,2
43416,23,18
43418,20,2
43428,25,10
43429,10,1
43439,15,10
43441,10,2
43450,14,9
43452,10,2
43461,14,9
43463,10,2
43473,15,10
43475,11,2
43485,15,10
43486,10,1
43496,14,10
43498,11,2
43508,15,10
43510,11,2
43520,15,10
43522,11,2
43531,14,9
43533,10,2
43542,14,9
43544,10,2
43553,14,9
43555,11,2
43565,15,10
43567,11,2
43576,14,9
43578,10,2
43587,14,9
43589,10,2
43599,15,10
43602,11,3
43611,15,9
43613,10,2
43622,14,9
43624,10,2
43634,15,10
43636,11,2
43645,15,9
43648,11,3
43657,15,9
43659,10,2
43670,16,11
43672,12,2
43682,16,10
43684,11,2
43694,16,10
43696,11,2
43706,15,10
43709,12,3
43717,15,8
43719,11,2
43728,14,9
43730,11,2
43739,14,9
43742,11,3
43750,13,8
43753,11,3
43760,13,7
43763,11,3
43772,15,9
43775,11,3
43784,15,9
43786,10,2
43796,15,10
43798,11,2
43808,15,10
43810,11,2
43820,15,10
43822,12,2
43831,14,9
43834,11,3
43843,15,9
43846,12,3
43854,14,8
43856,11,2
43864,13,8
43877,21,13
43879,18,2
43880,13,1
43886,14,6
43888,10,2
43898,15,10
43899,10,1
43910,16,11
43912,12,2
43920,14,8
43923,12,3
43931,14,8
43934,12,3
43942,14,8
43944,11,2
43953,14,9
43956,12,3
43964,15,8
43967,12,3
43975,14,8
43977,11,2
43986,14,9
43988,11,2
43998,16,10
44000,11,2
44010,16,10
44011,11,1
44022,16,11
44024,12,2
44032,14,8
44035,12,3
44043,14,8
44045,11,2
44054,14,9
44057,12,3
44065,14,8
44067,11,2
44076,15,9
44077,10,1
44087,15,10
44090,12,3
44098,14,8
44101,12,3
44108,13,7
44135,35,27
44168,63,33
44173,63,5
44178,63,5
44182,62,4
44186,61,4
44188,58,2
44190,55,2
44194,53,4
44197,50,3
44199,47,2
44201,43,2
44205,42,4
44208,39,3
44210,36,2
44212,32,2
44216,31,4
44218,26,2
44221,24,3
44223,20,2
44225,16,2
44229,15,4
44232,12,3
44240,15,8
44243,12,3
44251,15,8
44253,11,2
44261,14,8
44264,12,3
44272,14,8
44274,10,2
44284,15,10
44287,12,3
44295,14,8
44297,11,2
44305,14,8
44308,12,3
44316,14,8
44319,12,3
44327,14,8
44329,11,2
44338,14,9
44344,15,6
44383,48,39
44385,45,2
44389,25,4
44406,37,17
44411,36,5
44413,32,2
44415,29,2
44417,25,2
44419,22,2
44420,17,1
44424,16,4
44427,12,3
44434,14,7
44437,11,3
44444,13,7
44446,10,2
44456,15,10
44458,11,2
44467,15,9
44469,10,2
44479,15,10
44482,12,3
44489,13,7
44492,11,3
44500,14,8
44502,11,2
44511,14,9
44513,11,2
44523,16,10
44525,11,2
44535,16,10
44537,12,2
44545,14,8
44548,12,3
44556,14,8
44559,12,3
44567,14,8
44569,11,2
44578,14,9
44580,11,2
44590,16,10
44592,11,2
44602,16,10
44604,12,2
44612,14,8
44614,11,2
44622,13,8
44624,10,2
44633,14,9
44635,11,2
44644,14,9
44645,10,1
44656,16,11
44658,12,2
44667,15,9
44669,12,2
44678,15,9
44680,12,2
44689,15,9
44691,12,2
44701,16,10
44704,12,3
44712,15,8
44714,11,2
44724,15,10
44727,13,3
44736,17,9
44739,13,3
44748,16,9
44750,12,2
44759,15,9
44761,12,2
44770,15,9
44772,12,2
44781,15,9
44783,11,2
44793,16,10
44796,12,3
44804,15,8
44806,11,2
44816,16,10
44819,12,3
44827,15,8
44829,11,2
44838,14,9
44840,11,2
44849,15,9
44851,11,2
44860,15,9
44862,11,2
44871,15,9
44874,12,3
44882,15,8
44885,12,3
44892,13,7
44895,11,3
44908,19,13
44910,16,2
44914,15,4
44916,12,2
44926,16,10
44929,12,3
44937,15,8
44940,12,3
44947,13,7
44950,11,3
44957,13,7
44960,11,3
44968,14,8
44971,12,3
44979,14,8
44982,12,3
44990,14,8
