time (ms),latency (ms),consume (ms)
37210,2,6
37215,1,5
37220,1,5
37226,2,6
37231,2,5
37236,1,5
37241,1,5
37246,1,5
37252,1,6
37257,1,5
37262,1,5
37268,1,6
37273,1,5
37279,2,6
37284,1,5
37289,0,5
37294,0,5
37300,1,6
37305,1,5
37310,0,5
37315,0,5
37321,1,6
37326,1,5
37331,0,5
37337,1,6
37342,1,5
37347,0,5
37353,1,6
37358,1,5
37363,0,5
37368,0,5
37374,1,6
37379,1,5
37384,0,5
37389,0,5
37395,1,6
37400,0,5
37405,0,5
37411,1,6
37416,1,5
37421,0,5
37426,0,5
37432,1,6
37437,1,5
37444,2,7
37449,1,5
37455,2,6
37460,1,5
37466,1,6
37472,2,6
37478,2,6
37483,1,5
37489,2,6
37495,2,6
37500,1,5
37505,1,5
37510,1,5
37516,1,6
37521,1,5
37526,1,5
37532,1,6
37537,1,5
37542,1,5
37547,0,5
37553,1,6
37558,1,5
37564,1,6
37569,1,5
37574,0,5
37580,1,6
37585,1,5
37590,1,5
37595,0,5
37601,1,6
37606,1,5
37611,0,5
37617,1,6
37622,1,5
37628,1,6
37634,1,6
37639,0,5
37644,0,5
37650,0,6
37656,0,6
37662,0,6
37668,1,6
37673,0,5
37679,0,6
37685,1,6
37691,1,6
37696,0,5
37702,1,6
37707,0,5
37713,1,6
37719,1,6
37724,0,5
37730,1,6
37736,1,6
37741,0,5
37749,2,8
37755,1,6
37760,0,5
37766,1,6
37771,0,5
37777,1,6
37783,1,6
37789,1,6
37794,0,5
37801,1,7
37807,1,6
37813,1,6
37819,1,6
37825,1,6
37831,1,6
37837,1,6
37842,0,5
37848,0,6
37854,1,6
37860,1,6
37865,0,5
37871,1,6
37877,1,6
37883,1,6
37888,0,5
37894,1,6
37900,1,6
37906,1,6
37912,1,6
37917,0,5
37923,0,6
37930,2,7
37936,1,6
37943,1,7
37949,1,6
37955,1,6
37961,1,6
37968,1,7
37974,1,6
37981,2,7
37987,1,6
37993,1,6
38000,1,7
38007,2,7
38013,1,6
38021,3,8
38028,2,7
38035,1,7
38047,1,12
38052,0,5
38058,1,6
38064,1,6
38070,1,6
38076,1,6
38081,0,5
38087,1,6
38093,1,6
38098,0,5
38104,1,6
38110,1,6
38116,0,6
38122,0,6
38128,0,6
38135,1,7
38141,1,6
38147,1,6
38152,0,5
38158,1,6
38164,1,6
38170,1,6
38175,0,5
38181,1,6
38186,0,5
38192,0,6
38198,1,6
38204,1,6
38209,0,5
38215,1,6
38221,1,6
38226,0,5
38232,1,6
38238,1,6
38243,0,5
38249,0,6
38255,1,6
38261,1,6
38266,0,5
38272,0,6
38278,1,6
38284,1,6
38290,1,6
38295,0,5
38301,1,6
38308,1,7
38313,0,5
38319,0,6
38325,1,6
38331,1,6
38336,0,5
38342,1,6
38348,1,6
38354,1,6
38360,1,6
38366,1,6
38372,1,6
38378,1,6
38384,1,6
38390,1,6
38396,1,6
38402,1,6
38408,1,6
38414,1,6
38420,1,6
38426,1,6
38432,1,6
38438,1,6
38443,0,5
38449,0,6
38455,1,6
38461,1,6
38467,1,6
38473,1,6
38479,1,6
38484,0,5
38490,0,6
38496,1,6
38502,1,6
38509,1,7
38515,0,6
38522,1,7
38527,0,5
38533,0,6
38539,1,6
38544,0,5
38550,0,6
38556,1,6
38561,0,5
38567,1,6
38572,0,5
38578,1,6
38583,0,5
38589,0,6
38595,1,6
38600,0,5
38607,1,7
38613,1,6
38619,0,6
38625,0,6
38631,0,6
38637,0,6
38644,2,7
38650,1,6
38656,1,6
38663,1,7
38669,1,6
38676,1,7
38683,2,7
38689,1,6
38695,1,6
38701,1,6
38707,1,6
38714,2,7
38720,1,6
38726,1,6
38732,1,6
38738,1,6
38745,1,7
38751,1,6
38757,1,6
38764,1,7
38770,1,6
38777,2,7
38783,1,6
38789,1,6
38796,1,7
38802,1,6
38808,1,6
38814,1,6
38820,1,6
38826,1,6
38832,1,6
38838,1,6
38844,1,6
38850,1,6
38856,1,6
38862,1,6
38868,1,6
38874,1,6
38880,1,6
38886,1,6
38892,1,6
38898,1,6
38904,0,6
38910,0,6
38916,1,6
38921,0,5
38927,0,6
38933,1,6
38939,1,6
38946,2,7
38952,1,6
38958,1,6
38964,1,6
38970,1,6
38975,0,5
38981,0,6
38987,0,6
38994,1,7
39000,1,6
39008,3,8
39015,2,7
39021,1,6
39028,1,7
39035,2,7
39041,1,6
39048,1,7
39054,1,6
39060,1,6
39066,1,6
39072,1,6
39079,1,7
39085,1,6
39092,1,7
39098,1,6
39104,1,6
39110,0,6
39116,0,6
39122,1,6
39128,1,6
39134,1,6
39139,0,5
39145,0,6
39151,1,6
39156,0,5
39163,1,7
39168,0,5
39174,0,6
39180,0,6
39186,0,6
39192,1,6
39199,1,7
39205,1,6
39211,1,6
39217,1,6
39223,1,6
39229,1,6
39235,1,6
39241,1,6
39247,1,6
39253,1,6
39259,1,6
39265,1,6
39271,1,6
39277,1,6
39282,0,5
39288,0,6
39294,1,6
39300,1,6
39305,0,5
39311,1,6
39317,1,6
39323,1,6
39328,0,5
39334,0,6
39340,1,6
39345,0,5
39351,0,6
39357,0,6
39363,1,6
39369,1,6
39375,1,6
39381,1,6
39386,0,5
39392,0,6
39398,1,6
39404,1,6
39409,0,5
39415,0,6
39422,0,7
39427,0,5
39433,1,6
39438,1,5
39443,0,5
39449,1,6
39454,1,5
39459,0,5
39464,0,5
39470,1,6
39475,1,5
39480,0,5
39485,0,5
39491,1,6
39496,1,5
39502,1,6
39507,1,5
39512,1,5
39518,1,6
39523,1,5
39528,0,5
39534,1,6
39539,1,5
39544,0,5
39550,1,6
39555,1,5
39561,1,6
39567,1,6
39573,1,6
39579,1,6
39585,1,6
39591,1,6
39597,1,6
39603,1,6
39609,1,6
39615,1,6
39621,1,6
39627,0,6
39633,1,6
39639,1,6
39644,0,5
39650,1,6
39656,1,6
39662,1,6
39667,0,5
39673,1,6
39678,0,5
39684,0,6
39690,1,6
39695,0,5
39701,1,6
39707,1,6
39713,1,6
39719,1,6
39724,0,5
39730,0,6
39736,0,6
39742,0,6
39748,1,6
39754,1,6
39760,1,6
39766,1,6
39771,0,5
39777,1,6
39783,1,6
39788,0,5
39794,0,6
39800,1,6
39805,0,5
39811,1,6
39817,1,6
39822,0,5
39828,1,6
39834,1,6
39839,0,5
39845,0,6
39851,1,6
39857,1,6
39863,1,6
39869,1,6
39874,0,5
39880,1,6
39886,0,6
39892,1,6
39897,0,5
39903,1,6
39909,1,6
39914,0,5
39920,1,6
39926,1,6
39931,0,5
39937,1,6
39942,0,5
39948,0,6
39954,1,6
39960,1,6
39967,1,7
39972,0,5
39978,0,6
39984,1,6
39990,1,6
39995,0,5
40001,1,6
40007,1,6
40013,1,6
40019,1,6
40025,1,6
40030,0,5
40036,0,6
40042,1,6
40047,0,5
40053,0,6
40059,1,6
40064,0,5
40070,1,6
40075,0,5
40081,1,6
40086,0,5
40092,1,6
40097,0,5
40103,0,6
40109,1,6
40114,0,5
40120,1,6
40126,1,6
40131,0,5
40137,1,6
40142,1,5
40147,0,5
40152,0,5
40158,1,6
40163,0,5
40169,1,6
40174,0,5
40180,1,6
40185,1,5
40190,0,5
40196,1,6
40201,1,5
40206,0,5
40212,0,6
40221,4,9
40230,0,9
40236,1,6
40242,1,6
40248,1,6
40253,0,5
40259,1,6
40265,1,6
40270,0,5
40276,1,6
40281,0,5
40287,0,6
40293,1,6
40299,1,6
40304,0,5
40310,1,6
40316,1,6
40322,1,6
40328,1,6
40333,0,5
40339,0,6
40345,1,6
40350,0,5
40356,0,6
40362,1,6
40368,1,6
40373,0,5
40379,1,6
40385,1,6
40391,1,6
40397,1,6
40403,1,6
40409,1,6
40414,0,5
40420,0,6
40427,1,7
40433,1,6
40449,4,16
40450,0,1
40456,1,6
40461,1,5
40466,0,5
40471,0,5
40476,0,5
40482,1,6
40487,1,5
40492,1,5
40497,0,5
40502,0,5
40508,1,6
40513,1,5
40518,1,5
40523,0,5
40528,0,5
40534,1,6
40539,1,5
40544,1,5
40549,1,5
40554,0,5
40560,1,6
40565,1,5
40570,1,5
40575,1,5
40580,0,5
40585,0,5
40590,0,5
40596,1,6
40601,1,5
40606,1,5
40611,0,5
40616,0,5
40622,1,6
40627,1,5
40633,2,6
40638,1,5
40643,1,5
40649,2,6
40654,1,5
40659,1,5
40666,3,7
40670,1,4
40675,1,5
40680,1,5
40685,1,5
40690,0,5
40695,0,5
40701,1,6
40706,1,5
40711,1,5
40716,0,5
40722,1,6
40727,1,5
40732,0,5
40737,0,5
40743,1,6
40748,1,5
40753,0,5
40759,1,6
40764,0,5
40769,0,5
40775,1,6
40780,1,5
40785,0,5
40790,0,5
40796,1,6
40801,1,5
40806,0,5
40811,0,5
40816,0,5
40822,1,6
40827,0,5
40832,0,5
40838,1,6
40843,1,5
40848,0,5
40854,1,6
40859,1,5
40865,1,6
40870,0,5
40876,1,6
40881,0,5
40887,1,6
40892,1,5
40897,0,5
40903,1,6
40908,1,5
40914,1,6
40919,1,5
40925,1,6
40931,1,6
40936,0,5
40942,0,6
40948,1,6
40954,1,6
40960,1,6
40966,1,6
40972,1,6
40978,1,6
40983,0,5
40989,0,6
40995,1,6
41001,1,6
41006,0,5
41012,0,6
41018,0,6
41024,0,6
41030,1,6
41036,1,6
41041,0,5
41047,1,6
41053,1,6
41058,0,5
41064,0,6
41070,1,6
41076,1,6
41081,0,5
41087,1,6
41092,0,5
41098,0,6
41104,1,6
41109,0,5
41115,1,6
41120,0,5
41126,1,6
41131,0,5
41137,0,6
41143,1,6
41150,2,7
41156,1,6
41163,1,7
41170,1,7
41178,2,8
41184,1,6
41190,1,6
41195,0,5
41201,1,6
41206,0,5
41212,0,6
41218,0,6
41224,0,6
41230,1,6
41236,0,6
41242,1,6
41248,1,6
41253,0,5
41259,1,6
41264,0,5
41270,0,6
41276,1,6
41282,1,6
41287,0,5
41293,1,6
41298,0,5
41304,0,6
41310,1,6
41315,0,5
41321,1,6
41326,0,5
41332,0,6
41338,1,6
41343,0,5
41349,1,6
41355,1,6
41360,0,5
41366,0,6
41372,1,6
41377,0,5
41383,1,6
41389,1,6
41394,0,5
41400,1,6
41405,0,5
41411,0,6
41417,1,6
41422,0,5
41428,0,6
41434,1,6
41440,1,6
41445,0,5
41451,0,6
41457,1,6
41463,1,6
41469,1,6
41475,1,6
41481,1,6
41487,1,6
41492,0,5
41499,1,7
41505,1,6
41511,1,6
41517,1,6
41523,1,6
41529,1,6
41534,1,5
41539,0,5
41545,1,6
41550,1,5
41555,0,5
41561,1,6
41567,1,6
41572,1,5
41577,0,5
41583,1,6
41588,1,5
41594,1,6
41600,1,6
41605,0,5
41611,1,6
41617,1,6
41622,0,5
41628,1,6
41633,0,5
41639,1,6
41644,0,5
41650,1,6
41656,1,6
41661,1,5
41667,1,6
41672,1,5
41677,0,5
41683,1,6
41688,1,5
41693,0,5
41698,0,5
41703,0,5
41709,1,6
41714,0,5
41719,0,5
41725,1,6
41730,1,5
41735,0,5
41740,0,5
41746,1,6
41751,1,5
41756,0,5
41762,1,6
41767,1,5
41772,1,5
41777,0,5
41782,0,5
41788,1,6
41793,1,5
41798,0,5
41803,0,5
41809,1,6
41814,1,5
41819,0,5
41824,0,5
41830,1,6
41835,1,5
41840,0,5
41845,0,5
41851,1,6
41856,1,5
41861,0,5
41867,1,6
41872,1,5
41877,0,5
41882,0,5
41888,1,6
41893,0,5
41898,0,5
41903,0,5
41909,1,6
41914,0,5
41919,0,5
41924,0,5
41930,1,6
41936,1,6
41942,1,6
41947,0,5
41953,1,6
41959,1,6
41965,1,6
41971,1,6
41976,0,5
41982,1,6
41988,1,6
41994,1,6
41999,0,5
42005,1,6
42011,1,6
42016,0,5
42022,0,6
42028,1,6
42034,1,6
42040,1,6
42046,1,6
42052,1,6
42058,1,6
42064,1,6
42070,1,6
42076,1,6
42082,1,6
42087,0,5
42093,1,6
42098,0,5
42104,1,6
42110,1,6
42115,0,5
42121,1,6
42126,0,5
42132,0,6
42138,1,6
42143,0,5
42149,0,6
42155,1,6
42161,1,6
42166,0,5
42172,1,6
42178,1,6
42183,0,5
42189,1,6
42194,0,5
42200,1,6
42205,0,5
42211,0,6
42217,1,6
42222,0,5
42228,1,6
42234,1,6
42240,1,6
42250,1,10
42257,1,7
42263,2,6
42267,1,4
42273,1,6
42278,1,5
42283,0,5
42289,1,6
42295,1,6
42300,0,5
42306,0,6
42312,1,6
42318,1,6
42324,1,6
42330,1,6
42335,0,5
42341,0,6
42347,0,6
42353,1,6
42359,1,6
42365,1,6
42370,0,5
42376,1,6
42382,1,6
42387,0,5
42393,1,6
42398,0,5
42404,0,6
42410,1,6
42416,1,6
42422,1,6
42428,1,6
42434,1,6
42440,1,6
42446,1,6
42452,1,6
42458,1,6
42464,1,6
42470,0,6
42476,0,6
42482,1,6
42488,1,6
42494,1,6
42501,2,7
42507,1,6
42514,1,7
42521,2,7
42527,1,6
42533,1,6
42539,1,6
42545,1,6
42551,1,6
42557,1,6
42563,1,6
42568,1,5
42574,1,6
42580,1,6
42586,1,6
42592,1,6
42598,0,6
42604,1,6
42609,1,5
42616,1,7
42621,1,5
42626,1,5
42632,1,6
42637,1,5
42643,1,6
42648,1,5
42653,1,5
42659,1,6
42664,1,5
42670,1,6
42675,1,5
42681,2,6
42686,1,5
42691,1,5
42697,1,6
42702,1,5
42708,1,6
42713,1,5
42719,1,6
42724,1,5
42730,1,6
42736,1,6
42741,1,5
42748,1,7
42754,1,6
42760,1,6
42766,1,6
42771,1,5
42777,1,6
42783,1,6
42789,1,6
42795,1,6
42801,1,6
42806,1,5
42812,1,6
42817,1,5
42822,1,5
42828,1,6
42833,1,5
42839,1,6
42845,1,6
42850,1,5
42857,1,7
42863,1,6
42868,1,5
42875,2,7
42881,1,6
42887,2,6
42892,1,5
42897,1,5
42903,1,6
42909,2,6
42914,1,5
42919,1,5
42925,1,6
42930,1,5
42936,1,6
42941,1,5
42946,1,5
42952,1,6
42957,1,5
42962,0,5
42968,1,6
42973,1,5
42979,1,6
42984,1,5
42989,0,5
42995,1,6
43000,1,5
43005,0,5
43011,1,6
43016,1,5
43021,0,5
43027,1,6
43032,1,5
43039,2,7
43043,1,4
43049,1,6
43055,1,6
43061,1,6
43067,0,6
43074,1,7
43080,1,6
43087,1,7
43093,1,6
43099,1,6
43105,1,6
43111,1,6
43117,1,6
43123,1,6
43129,1,6
43135,1,6
43141,1,6
43148,1,7
43153,0,5
43159,1,6
43165,0,6
43172,1,7
43178,1,6
43184,1,6
43190,1,6
43196,1,6
43202,1,6
43207,0,5
43213,1,6
43219,1,6
43225,1,6
43231,1,6
43237,1,6
43243,1,6
43249,1,6
43255,1,6
43261,1,6
43267,1,6
43273,1,6
43279,1,6
43285,1,6
43290,0,5
43296,0,6
43302,0,6
43308,1,6
43314,1,6
43320,1,6
43325,0,5
43331,1,6
43337,1,6
43343,1,6
43348,0,5
43354,1,6
43360,1,6
43366,1,6
43372,1,6
43378,1,6
43383,0,5
43389,0,6
43395,0,6
43401,1,6
43407,1,6
43413,1,6
43419,0,6
43425,1,6
43431,0,6
43437,0,6
43443,0,6
43449,1,6
43455,1,6
43461,1,6
43467,1,6
43473,1,6
43479,1,6
43485,1,6
43491,0,6
43497,1,6
43503,1,6
43509,1,6
43514,0,5
43520,0,6
43527,1,7
43533,1,6
43539,1,6
43545,1,6
43551,1,6
43557,1,6
43563,1,6
43569,1,6
43575,1,6
43581,1,6
43587,1,6
43592,0,5
43598,0,6
43604,1,6
43610,1,6
43616,1,6
43622,1,6
43627,0,5
43633,0,6
43639,1,6
43644,0,5
43650,0,6
43656,0,6
43663,1,7
43668,1,5
43674,1,6
43680,1,6
43686,0,6
43692,1,6
43698,1,6
43703,0,5
43709,1,6
43714,0,5
43720,0,6
43726,1,6
43731,0,5
43737,0,6
43743,1,6
43749,1,6
43754,0,5
43760,0,6
43766,1,6
43771,0,5
43777,0,6
43783,0,6
43789,1,6
43795,1,6
43801,1,6
43806,0,5
43812,0,6
43818,1,6
43824,1,6
43830,1,6
43836,1,6
43842,1,6
43848,1,6
43854,1,6
43860,1,6
43866,1,6
43872,1,6
43878,1,6
43884,1,6
43890,1,6
43896,1,6
43901,0,5
43907,0,6
43913,0,6
43919,1,6
43924,1,5
43930,1,6
43935,1,5
43940,1,5
43946,1,6
43951,1,5
43956,1,5
43961,0,5
43967,1,6
43972,1,5
43977,1,5
43982,0,5
43987,0,5
43992,0,5
43998,1,6
44003,1,5
44008,1,5
44013,0,5
44018,0,5
44024,1,6
44029,1,5
44034,1,5
44039,0,5
44044,0,5
44049,0,5
44055,1,6
44060,1,5
44065,1,5
44070,0,5
44075,0,5
44080,0,5
44086,0,6
44091,0,5
44097,1,6
44102,1,5
44107,0,5
44112,0,5
44117,0,5
44123,1,6
44128,1,5
44133,0,5
44138,0,5
44143,0,5
44148,0,5
44154,1,6
44159,1,5
44164,0,5
44169,0,5
44174,0,5
44179,0,5
44185,1,6
44190,1,5
44195,1,5
44200,0,5
44205,0,5
44211,1,6
44216,1,5
44221,1,5
44226,0,5
44231,0,5
44237,1,6
44242,1,5
44247,1,5
44252,0,5
44257,0,5
44263,1,6
44268,1,5
44273,1,5
44278,0,5
44283,0,5
44289,1,6
44294,1,5
44299,1,5
44304,0,5
44310,1,6
44315,1,5
44320,1,5
44326,1,6
44331,1,5
44336,1,5
44341,0,5
44346,0,5
44352,1,6
44357,1,5
44363,1,6
44368,1,5
44373,1,5
44378,0,5
44384,1,6
44389,1,5
44394,1,5
44399,0,5
44405,1,6
44410,1,5
44415,0,5
44421,1,6
44426,1,5
44431,1,5
44436,1,5
44441,0,5
44446,0,5
44451,0,5
44456,0,5
44462,1,6
44467,1,5
44472,1,5
44477,1,5
44482,0,5
44487,0,5
44492,0,5
44497,0,5
44503,1,6
44508,1,5
44513,0,5
44518,0,5
44523,0,5
44529,1,6
44534,1,5
44539,1,5
44544,0,5
44549,0,5
44555,1,6
44560,1,5
44565,1,5
44570,0,5
44575,0,5
44581,1,6
44586,1,5
44596,6,10
44596,0,0
44601,0,5
44607,1,6
44612,0,5
44617,0,5
44622,0,5
44628,1,6
44633,1,5
44638,0,5
44643,0,5
44649,1,6
44654,1,5
44659,0,5
44665,1,6
44670,1,5
44675,0,5
44681,1,6
44687,1,6
44692,1,5
44697,0,5
44703,1,6
44709,1,6
44715,1,6
44721,0,6
44727,1,6
44733,1,6
44738,0,5
44744,0,6
44750,1,6
44756,1,6
44762,1,6
44768,1,6
44773,0,5
44779,0,6
44785,1,6
44791,1,6
44797,1,6
44802,0,5
44808,0,6
44814,0,6
44820,1,6
44826,1,6
44831,0,5
44837,0,6
44843,1,6
44848,0,5
44854,1,6
44860,1,6
44865,0,5
44871,1,6
44876,0,5
44881,0,5
44887,1,6
44892,0,5
44897,0,5
44902,0,5
44908,1,6
44913,1,5
44918,0,5
44923,0,5
44928,0,5
44934,1,6
44939,1,5
44944,0,5
44949,0,5
44955,1,6
44960,1,5
44965,0,5
44970,0,5
44975,0,5
44980,0,5
44986,1,6
44991,1,5
44996,0,5
45001,0,5
45006,0,5
45011,0,5
45017,1,6
45022,1,5
45027,0,5
45032,0,5
45037,0,5
45042,0,5
45048,1,6
45053,1,5
45058,0,5
45063,0,5
45068,0,5
45073,0,5
45079,1,6
45084,1,5
45089,1,5
45094,0,5
45099,0,5
45105,1,6
45110,1,5
45115,1,5
45120,0,5
45125,0,5
45130,0,5
45136,1,6
45141,1,5
45146,1,5
45151,0,5
45156,0,5
45162,1,6
45167,1,5
45172,1,5
45177,0,5
45183,1,6
45188,1,5
45193,1,5
45198,0,5
45203,0,5
45209,1,6
45214,1,5
45219,1,5
45224,0,5
45230,1,6
45235,1,5
45240,1,5
45245,0,5
45250,0,5
45255,0,5
45261,1,6
45266,1,5
45271,0,5
45276,0,5
45282,1,6
45287,1,5
45292,0,5
45298,1,6
45303,1,5
45308,1,5
45314,2,6
45319,1,5
45324,1,5
45329,1,5
45334,1,5
45339,0,5
45345,1,6
45350,1,5
45355,1,5
45361,1,6
45366,1,5
45371,1,5
45376,1,5
45382,1,6
45387,1,5
45392,1,5
45397,1,5
45402,1,5
45408,1,6
45413,1,5
45418,1,5
45423,1,5
45429,1,6
45434,1,5
45439,1,5
45445,1,6
45450,1,5
45461,7,11
45461,2,0
45465,0,4
45471,1,6
45477,2,6
45481,1,4
45486,0,5
45491,0,5
45497,1,6
45502,1,5
45507,1,5
45512,0,5
45517,0,5
45523,1,6
45528,1,5
45533,1,5
45538,1,5
45543,0,5
45548,0,5
45554,1,6
45559,1,5
45564,1,5
45569,1,5
45574,0,5
45579,0,5
45585,1,6
45590,1,5
45595,1,5
45600,1,5
45605,0,5
45610,0,5
45615,0,5
45621,1,6
45626,1,5
45631,0,5
45636,0,5
45641,0,5
45646,0,5
45652,1,6
45658,2,6
45663,1,5
45668,1,5
45673,1,5
45680,2,7
45685,1,5
45690,1,5
45695,1,5
45700,1,5
45705,0,5
45710,0,5
45716,1,6
45721,1,5
45726,1,5
45731,0,5
45736,0,5
45741,0,5
45747,1,6
45752,1,5
45757,1,5
45762,0,5
45767,0,5
45773,1,6
45778,1,5
45783,0,5
45788,0,5
45793,0,5
45799,1,6
45804,1,5
45809,1,5
45814,0,5
45820,1,6
45825,1,5
45830,1,5
45835,1,5
45840,0,5
45845,0,5
45850,0,5
45856,1,6
45861,1,5
45866,0,5
45871,0,5
45877,1,6
45882,1,5
45887,1,5
45892,1,5
45897,0,5
45902,0,5
45908,1,6
45913,1,5
45918,1,5
45923,0,5
45929,1,6
45934,1,5
45939,1,5
45944,0,5
45950,1,6
45955,1,5
45960,1,5
45965,0,5
45971,1,6
45976,1,5
45981,1,5
45986,1,5
45991,0,5
45996,0,5
46002,1,6
46007,1,5
46012,1,5
46017,0,5
46022,0,5
46028,1,6
46033,1,5
46038,1,5
46043,0,5
46048,0,5
46053,0,5
46059,1,6
46064,1,5
46069,1,5
46075,1,6
46080,1,5
46085,1,5
46090,1,5
46095,0,5
46101,1,6
46106,1,5
46111,0,5
46116,0,5
46122,1,6
46127,1,5
46132,0,5
46138,1,6
46143,1,5
46149,1,6
46154,1,5
46159,1,5
46164,0,5
46170,1,6
46175,1,5
46180,0,5
46185,0,5
46191,1,6
46196,1,5
46201,0,5
46206,0,5
46212,1,6
46217,1,5
46222,0,5
46227,0,5
46233,1,6
46238,1,5
46243,0,5
46249,1,6
46254,1,5
46259,0,5
46265,1,6
46270,1,5
46275,0,5
46280,0,5
46286,1,6
46291,1,5
46296,0,5
46302,1,6
46307,1,5
46312,1,5
46317,0,5
46322,0,5
46328,1,6
46333,0,5
46339,1,6
46344,1,5
46349,1,5
46354,0,5
46360,1,6
46365,1,5
46370,1,5
46375,0,5
46380,0,5
46386,1,6
46391,1,5
46396,0,5
46402,1,6
46407,1,5
46412,0,5
46417,0,5
46423,1,6
46428,1,5
46433,0,5
46439,1,6
46444,1,5
46449,0,5
46454,0,5
46460,1,6
46465,1,5
46470,0,5
46476,1,6
46481,1,5
46486,0,5
46491,0,5
46497,1,6
46503,1,6
46509,2,6
46514,1,5
46519,1,5
46525,1,6
46531,2,6
46536,1,5
46542,2,6
46547,1,5
46553,1,6
46558,1,5
46564,1,6
46571,1,7
46577,1,6
46584,1,7
46590,1,6
46596,1,6
46603,1,7
46609,1,6
46616,1,7
46622,1,6
46629,1,7
46635,1,6
46642,1,7
46648,1,6
46655,1,7
46661,1,6
46668,1,7
46674,1,6
46681,2,7
46687,1,6
46694,2,7
46700,1,6
46707,2,7
46713,1,6
46720,1,7
46726,1,6
46732,1,6
46739,1,7
46745,1,6
46751,1,6
46758,1,7
46764,1,6
46771,1,7
46777,1,6
46784,2,7
46791,2,7
46797,1,6
46804,2,7
46810,1,6
46816,1,6
46823,1,7
46829,1,6
46836,1,7
46842,1,6
46848,1,6
46855,1,7
46861,1,6
46867,1,6
46874,1,7
46880,1,6
46886,1,6
46892,1,6
46899,1,7
46905,1,6
46912,2,7
46918,1,6
46924,1,6
46931,2,7
46937,1,6
46943,1,6
46950,2,7
46956,1,6
46962,1,6
46969,2,7
46975,1,6
46981,1,6
46988,1,7
46994,1,6
46999,0,5
47005,0,6
47011,1,6
47017,1,6
47023,1,6
47028,0,5
47034,0,6
47040,1,6
47046,1,6
47052,1,6
47058,1,6
47064,1,6
47070,1,6
47076,1,6
47082,0,6
47090,2,8
47097,2,7
47103,1,6
47110,1,7
47116,1,6
47123,2,7
47130,1,7
47136,1,6
47143,1,7
47149,1,6
47156,1,7
47163,1,7
47170,1,7
47178,3,8
47185,1,7
47191,1,6
47198,2,7
47204,1,6
47210,1,6
47216,1,6
47222,1,6
47229,1,7
47235,1,6
47241,1,6
47246,0,5
47252,0,6
47258,1,6
47264,1,6
47270,1,6
47276,1,6
47281,0,5
47287,0,6
47293,1,6
47298,0,5
47304,0,6
47310,1,6
47315,0,5
47321,0,6
47327,1,6
47332,0,5
47338,0,6
47344,1,6
47350,1,6
47356,1,6
47362,1,6
47367,0,5
47373,0,6
47379,1,6
47385,1,6
47391,1,6
47397,1,6
47403,1,6
47408,0,5
47414,1,6
47420,1,6
47425,0,5
47431,0,6
47437,1,6
47443,1,6
47449,1,6
47455,1,6
47461,1,6
47467,1,6
47473,1,6
47479,1,6
47485,1,6
47490,0,5
47496,1,6
47502,1,6
47507,0,5
47513,0,6
47519,1,6
47525,1,6
47530,0,5
47536,0,6
47542,1,6
47548,1,6
47554,1,6
47560,1,6
47565,0,5
47571,0,6
47577,1,6
47583,1,6
47589,1,6
47595,1,6
47601,1,6
47606,0,5
47612,1,6
47618,1,6
47623,0,5
47629,1,6
47634,0,5
47640,1,6
47645,0,5
47651,0,6
47657,1,6
47662,0,5
47668,1,6
47673,0,5
47679,0,6
47685,1,6
47690,0,5
47696,1,6
47702,1,6
47707,0,5
47713,1,6
47718,0,5
47724,0,6
47730,1,6
47735,0,5
47741,1,6
47747,1,6
47752,0,5
47758,1,6
47763,0,5
47769,0,6
47775,1,6
47780,0,5
47786,0,6
47792,1,6
47797,0,5
47803,1,6
47809,1,6
47814,0,5
47820,1,6
47826,1,6
47832,1,6
47837,0,5
47843,0,6
47849,1,6
47855,1,6
47860,0,5
47866,0,6
47872,1,6
47878,1,6
47884,1,6
47889,0,5
47895,0,6
47901,1,6
47906,0,5
47912,1,6
47918,1,6
47923,1,5
47928,0,5
47933,0,5
47939,1,6
47944,0,5
47950,1,6
47955,0,5
47961,1,6
47967,1,6
47972,1,5
47977,0,5
47983,1,6
47988,0,5
47993,0,5
47999,1,6
48004,0,5
48010,1,6
48015,0,5
48021,1,6
48026,1,5
48031,0,5
48037,1,6
48042,0,5
48048,1,6
48053,0,5
48059,0,6
48064,0,5
48070,0,6
48075,0,5
48081,1,6
48086,0,5
48092,1,6
48097,0,5
48103,1,6
48108,0,5
48114,0,6
48120,1,6
48125,0,5
48131,1,6
48136,0,5
48142,1,6
48147,0,5
48154,2,7
48158,0,4
48164,1,6
48169,0,5
48175,1,6
48181,1,6
48186,0,5
48192,1,6
48198,1,6
48203,0,5
48209,1,6
48215,1,6
48220,0,5
48226,1,6
48231,0,5
48237,0,6
48243,1,6
48248,0,5
48254,1,6
48259,0,5
48265,0,6
48271,1,6
48276,0,5
48282,1,6
48287,0,5
48293,0,6
48299,1,6
48304,0,5
48310,0,6
48316,1,6
48322,1,6
48328,1,6
48334,1,6
48340,1,6
48346,1,6
48352,1,6
48358,1,6
48363,0,5
48369,0,6
48375,1,6
48381,1,6
48387,1,6
48393,1,6
48399,1,6
48405,1,6
48411,1,6
48417,1,6
48423,1,6
48429,1,6
48435,1,6
48441,1,6
48447,1,6
48452,0,5
48458,0,6
48464,1,6
48470,1,6
48476,1,6
48486,2,10
48492,1,6
48498,1,6
48504,1,6
