time (ms),latency (ms),consume (ms)
1240,109,0
1241,110,1
1241,110,0
1241,110,0
1241,110,0
1242,111,1
1242,111,0
1242,111,0
1242,111,0
1243,112,1
1243,112,0
1243,112,0
1243,112,0
1243,112,0
1244,113,1
1245,114,1
1245,114,0
1245,113,0
1245,113,0
1245,113,0
1245,113,0
1245,113,0
1246,114,1
1246,114,0
1246,114,0
1246,114,0
1246,114,0
1246,114,0
1246,114,0
1246,114,0
1246,114,0
1246,114,0
1246,114,0
1247,115,1
1247,114,0
1247,114,0
1247,114,0
1247,114,0
1247,114,0
1247,114,0
1247,114,0
1247,114,0
1247,114,0
1248,115,1
1248,115,0
1248,115,0
1248,115,0
1248,115,0
1248,115,0
1248,115,0
1248,115,0
1248,114,0
1249,115,1
1249,115,0
1249,115,0
1249,115,0
1249,115,0
1249,115,0
1249,115,0
1249,106,0
1249,106,0
1249,106,0
1249,106,0
1250,107,1
1250,107,0
1250,107,0
1250,107,0
1250,107,0
1250,107,0
1250,107,0
1250,107,0
1250,107,0
1250,107,0
1250,107,0
1250,106,0
1251,107,1
1251,107,0
1251,107,0
1251,107,0
1251,107,0
1251,107,0
1251,107,0
1251,107,0
1251,107,0
1251,107,0
1251,107,0
1252,108,1
1252,108,0
1252,108,0
1252,108,0
1252,108,0
1252,108,0
1253,108,1
1253,108,0
1253,108,0
1253,108,0
1253,108,0
1253,108,0
1253,108,0
1253,108,0
1254,109,1
1254,109,0
1254,109,0
1254,109,0
1254,109,0
1254,109,0
1254,109,0
1254,109,0
1254,109,0
1254,108,0
1254,108,0
1255,109,1
1255,109,0
1255,109,0
1255,109,0
1255,109,0
1255,109,0
1256,110,1
1256,110,0
1256,110,0
1256,110,0
1256,110,0
1256,110,0
1256,110,0
1256,110,0
1256,110,0
1256,110,0
1256,110,0
1257,110,1
1257,110,0
1257,110,0
1257,110,0
1257,110,0
1257,110,0
1257,110,0
1257,110,0
1257,110,0
1257,110,0
1257,110,0
1258,111,1
1258,111,0
1258,111,0
1258,111,0
1258,111,0
1258,111,0
1258,111,0
1258,110,0
1258,110,0
1258,110,0
1258,110,0
1258,110,0
1259,111,1
1259,111,0
1259,111,0
1259,111,0
1259,111,0
1259,111,0
1259,111,0
1259,111,0
1259,111,0
1259,111,0
1260,112,1
1260,112,0
1260,111,0
1260,111,0
1260,111,0
1260,111,0
1260,111,0
1260,111,0
1260,111,0
1261,112,1
1261,112,0
1261,112,0
1261,112,0
1261,112,0
1261,112,0
1261,112,0
1261,112,0
1261,112,0
1267,118,6
1267,118,0
1267,117,0
1268,118,1
1269,119,1
1269,119,0
1269,119,0
1269,119,0
1269,119,0
1269,119,0
1269,119,0
1269,119,0
1270,120,1
1270,120,0
1270,120,0
1270,120,0
1270,120,0
1270,120,0
1270,120,0
1270,120,0
1270,119,0
1270,119,0
1270,119,0
1270,119,0
1270,119,0
1270,119,0
1270,119,0
1270,119,0
1270,119,0
1270,119,0
1270,119,0
1270,119,0
1270,119,0
1270,119,0
1270,119,0
1271,120,1
1271,120,0
1271,120,0
1271,119,0
1271,119,0
1271,119,0
1271,119,0
1271,119,0
1271,119,0
1271,119,0
1271,119,0
1271,119,0
1271,119,0
1271,119,0
1271,119,0
1271,119,0
1271,119,0
1271,119,0
1271,119,0
1271,118,0
1271,118,0
1272,119,1
1272,119,0
1272,119,0
1272,119,0
1272,119,0
1272,119,0
1272,119,0
1272,119,0
1272,119,0
1272,119,0
1272,119,0
1272,119,0
1274,121,2
1274,121,0
1274,121,0
1274,121,0
1274,120,0
1274,120,0
1274,120,0
1274,120,0
1275,121,1
1275,121,0
1275,121,0
1275,121,0
1275,121,0
1275,121,0
1275,121,0
1275,121,0
1275,121,0
1275,121,0
1275,121,0
1275,121,0
1276,122,1
1276,122,0
1276,121,0
1276,121,0
1276,121,0
1276,121,0
1276,121,0
1276,121,0
1276,121,0
1276,121,0
1276,121,0
1276,121,0
1277,122,1
1277,122,0
1277,122,0
1277,122,0
1277,122,0
1277,122,0
1277,122,0
1277,121,0
1277,121,0
1277,121,0
1277,121,0
1277,121,0
1277,121,0
1278,122,1
1278,122,0
1278,122,0
1278,122,0
1278,122,0
1278,122,0
1281,125,3
1281,125,0
1281,125,0
1282,126,1
1282,126,0
1282,126,0
1282,126,0
1283,126,1
1283,126,0
1283,126,0
1283,126,0
1283,126,0
1283,126,0
1283,126,0
1283,126,0
1283,126,0
1283,126,0
1283,125,0
1284,126,1
1284,126,0
1284,126,0
1284,126,0
1284,126,0
1284,126,0
1284,126,0
1284,126,0
1284,126,0
1284,126,0
1284,126,0
1285,127,1
1285,127,0
1285,126,0
1285,126,0
1285,126,0
1285,126,0
1285,126,0
1285,126,0
1285,126,0
1285,126,0
1285,126,0
1285,126,0
1286,127,1
1286,127,0
1286,127,0
1286,127,0
1286,127,0
1286,126,0
1286,126,0
1286,126,0
1286,126,0
1289,129,3
1289,129,0
1290,130,1
1290,130,0
1290,130,0
1290,130,0
1290,130,0
1290,130,0
1290,130,0
1290,130,0
1297,137,7
1297,137,0
1297,137,0
1298,138,1
1298,137,0
1298,137,0
1298,137,0
1298,137,0
1298,137,0
1298,137,0
1298,137,0
1299,138,1
1299,138,0
1299,138,0
1299,138,0
1299,138,0
1299,138,0
1299,138,0
1300,139,1
1300,139,0
1300,139,0
1300,139,0
1301,140,1
1301,139,0
1301,139,0
1301,139,0
1301,139,0
1301,139,0
1302,140,1
1302,140,0
1302,140,0
1302,140,0
1302,140,0
1302,140,0
1302,140,0
1302,140,0
1302,140,0
1303,141,1
1303,141,0
1303,141,0
1303,141,0
1303,141,0
1303,140,0
1303,140,0
1303,140,0
1303,140,0
1304,141,1
1304,141,0
1304,141,0
1304,141,0
1304,141,0
1304,141,0
1304,141,0
1304,141,0
1305,142,1
1305,142,0
1305,142,0
1305,142,0
1305,142,0
1305,142,0
1305,142,0
1305,142,0
1306,142,1
1306,142,0
1306,142,0
1306,142,0
1306,142,0
1306,142,0
1306,142,0
1306,142,0
1307,143,1
1307,143,0
1307,143,0
1307,143,0
1307,143,0
1307,143,0
1307,143,0
1307,143,0
1307,143,0
1307,142,0
1307,142,0
1307,142,0
1307,142,0
1307,142,0
1307,142,0
1307,142,0
1307,142,0
1307,142,0
1307,142,0
1307,142,0
1307,142,0
1307,142,0
1307,142,0
1307,142,0
1307,142,0
1307,141,0
1307,141,0
1307,141,0
1307,141,0
1307,141,0
1307,141,0
1307,141,0
1307,141,0
1307,141,0
1307,141,0
1307,141,0
1308,142,1
1308,142,0
1308,142,0
1308,142,0
1308,142,0
1308,142,0
1308,142,0
1308,142,0
1308,141,0
1308,141,0
1308,141,0
1308,141,0
1308,141,0
1308,141,0
1308,141,0
1308,141,0
1308,141,0
1308,141,0
1308,141,0
1308,141,0
1308,141,0
1308,141,0
1308,141,0
1308,141,0
1308,141,0
1308,140,0
1308,140,0
1308,140,0
1308,140,0
1308,140,0
1308,140,0
1308,140,0
1308,140,0
1308,140,0
1308,140,0
1308,140,0
1308,140,0
1308,140,0
1308,140,0
1308,140,0
1308,140,0
1310,142,2
1311,143,1
1311,143,0
1311,142,0
1311,142,0
1311,142,0
1311,142,0
1311,142,0
1312,143,1
1312,143,0
1313,144,1
1313,144,0
1313,144,0
1313,144,0
1313,144,0
1313,144,0
1315,146,2
1316,147,1
1316,147,0
1316,147,0
1316,147,0
1316,147,0
1316,146,0
1317,147,1
1317,147,0
1317,147,0
1317,147,0
1317,147,0
1317,147,0
1317,147,0
1317,147,0
1318,148,1
1318,148,0
1318,148,0
1318,148,0
1318,148,0
1318,148,0
1318,148,0
1318,148,0
1319,149,1
1319,148,0
1319,148,0
1319,148,0
1319,148,0
1319,148,0
1319,148,0
1319,148,0
1319,148,0
1320,149,1
1320,149,0
1320,149,0
1320,149,0
1320,149,0
1320,149,0
1321,150,1
1321,150,0
1321,150,0
1321,150,0
1321,149,0
1321,149,0
1322,150,1
1322,150,0
1322,150,0
1322,150,0
1322,150,0
1322,150,0
1322,150,0
1322,150,0
1323,151,1
1323,151,0
1323,151,0
1323,151,0
1323,151,0
1323,151,0
1324,152,1
1325,153,1
1326,153,1
1326,153,0
1328,155,2
1328,155,0
1328,155,0
1329,156,1
1329,156,0
1329,156,0
1330,157,1
1331,158,1
1331,158,0
1332,159,1
1332,159,0
1333,160,1
1333,160,0
1335,162,2
1335,162,0
1336,163,1
1336,162,0
1337,163,1
1337,163,0
1338,164,1
1338,164,0
1339,165,1
1339,165,0
1339,165,0
1340,166,1
1340,166,0
1341,167,1
1341,167,0
1341,167,0
1342,168,1
1342,168,0
1342,168,0
1344,170,2
1344,170,0
1344,170,0
1345,170,1
1345,170,0
1345,170,0
1345,170,0
1345,170,0
1345,170,0
1345,170,0
1345,170,0
1345,170,0
1345,170,0
1345,170,0
1345,170,0
1345,170,0
1345,170,0
1345,170,0
1345,170,0
1346,171,1
1346,171,0
1346,170,0
1346,170,0
1346,170,0
1346,170,0
1346,170,0
1346,170,0
1346,170,0
1346,170,0
1346,170,0
1346,170,0
1346,170,0
1346,170,0
1346,170,0
1346,170,0
1347,171,1
1347,171,0
1347,171,0
1347,171,0
1347,171,0
1347,171,0
1347,171,0
1347,170,0
1347,170,0
1347,170,0
1347,170,0
1347,170,0
1347,170,0
1347,170,0
1347,170,0
1347,170,0
1348,171,1
1348,171,0
1348,171,0
1348,171,0
1348,171,0
1348,171,0
1348,171,0
1348,171,0
1348,171,0
1348,170,0
1348,170,0
1348,170,0
1348,170,0
1348,170,0
1348,170,0
1348,170,0
1348,170,0
1348,170,0
1349,171,1
1349,171,0
1349,171,0
1349,171,0
1349,171,0
1349,171,0
1349,171,0
1349,171,0
1349,171,0
1349,171,0
1349,171,0
1349,170,0
1349,170,0
1349,170,0
1349,170,0
1349,170,0
1350,171,1
1350,171,0
1350,171,0
1350,171,0
1350,171,0
1350,171,0
1350,171,0
1350,171,0
1350,171,0
1350,171,0
1350,171,0
1350,171,0
1350,171,0
1350,170,0
1350,170,0
1350,170,0
1350,170,0
1351,171,1
1351,171,0
1351,171,0
1351,171,0
1351,171,0
1351,171,0
1351,171,0
1358,178,7
1358,178,0
1359,179,1
1359,179,0
1359,179,0
1360,180,1
1360,180,0
1360,179,0
1361,180,1
1361,180,0
1361,180,0
1361,180,0
1362,181,1
1362,181,0
1362,181,0
1362,181,0
1362,181,0
1362,181,0
1363,182,1
1363,182,0
1363,182,0
1363,182,0
1363,182,0
1364,183,1
1364,183,0
1364,183,0
1364,183,0
1364,182,0
1364,182,0
1365,183,1
1365,183,0
1365,183,0
1365,183,0
1365,183,0
1365,183,0
1366,184,1
1366,184,0
1366,184,0
1366,184,0
1366,184,0
1367,185,1
1367,185,0
1367,185,0
1368,186,1
1368,186,0
1368,185,0
1369,186,1
1369,186,0
1370,187,1
1370,187,0
1370,187,0
1371,188,1
1371,188,0
1371,188,0
1371,188,0
1371,188,0
1372,189,1
1372,189,0
1372,189,0
1373,190,1
1373,190,0
1373,190,0
1373,190,0
1374,190,1
1374,190,0
1374,190,0
1374,190,0
1375,191,1
1375,191,0
1375,191,0
1375,191,0
1376,192,1
1376,192,0
1376,192,0
1376,192,0
1376,192,0
1377,193,1
1377,193,0
1377,193,0
1377,193,0
1378,194,1
1378,193,0
1378,193,0
1378,193,0
1379,194,1
1379,194,0
1380,195,1
1380,195,0
1380,195,0
1380,195,0
1380,195,0
1380,195,0
1381,196,1
1381,196,0
1381,196,0
1381,196,0
1381,196,0
1381,196,0
1382,197,1
1382,196,0
1382,196,0
1382,196,0
1382,196,0
1383,197,1
1383,197,0
1383,197,0
1383,197,0
1383,197,0
1383,197,0
1384,198,1
1384,198,0
1384,198,0
1384,198,0
1384,198,0
1385,199,1
1385,199,0
1385,199,0
1385,199,0
1385,198,0
1385,198,0
1386,199,1
1386,199,0
1386,199,0
1386,199,0
1386,199,0
1386,199,0
1387,200,1
1387,200,0
1387,200,0
1387,200,0
1387,200,0
1387,200,0
1388,201,1
1388,201,0
1388,201,0
1388,201,0
1388,201,0
1388,200,0
1388,200,0
1389,201,1
1389,201,0
1389,201,0
1389,201,0
1389,201,0
1389,201,0
1390,202,1
1390,202,0
1390,202,0
1390,202,0
1390,202,0
1390,202,0
1391,203,1
1391,203,0
1391,203,0
1391,203,0
1391,203,0
1392,203,1
1392,203,0
1392,203,0
1392,203,0
1392,203,0
1392,203,0
1392,203,0
1393,204,1
1393,204,0
1393,204,0
1393,204,0
1394,205,1
1394,205,0
1394,205,0
1394,205,0
1395,206,1
1395,206,0
1395,206,0
1395,206,0
1396,206,1
1396,206,0
1396,206,0
1396,206,0
1396,206,0
1396,206,0
1397,207,1
1397,207,0
1397,207,0
1397,207,0
1397,207,0
1397,207,0
1398,208,1
1398,208,0
1398,208,0
1398,208,0
1398,208,0
1399,209,1
1399,209,0
1399,208,0
1400,209,1
1400,209,0
1401,210,1
1401,210,0
1401,210,0
1402,211,1
1402,211,0
1402,211,0
1402,211,0
1402,211,0
1402,211,0
1403,212,1
1403,212,0
1403,212,0
1403,212,0
1403,212,0
1403,212,0
1403,212,0
1404,212,1
1404,212,0
1404,212,0
1404,212,0
1404,212,0
1404,212,0
1405,213,1
1405,213,0
1405,213,0
1405,213,0
1405,213,0
1405,213,0
1406,214,1
1406,214,0
1406,214,0
1406,214,0
1406,214,0
1406,214,0
1406,213,0
1407,214,1
1407,214,0
1407,214,0
1407,214,0
1407,214,0
1407,214,0
1408,215,1
1408,215,0
1408,215,0
1408,215,0
1408,215,0
1409,216,1
1409,216,0
1409,216,0
1409,216,0
1409,216,0
1409,216,0
1410,217,1
1410,217,0
1410,216,0
1410,216,0
1410,216,0
1410,216,0
1411,217,1
1411,217,0
1411,217,0
1411,217,0
1411,217,0
1411,217,0
1411,217,0
1412,218,1
1412,218,0
1412,218,0
1412,218,0
1412,218,0
1412,217,0
1413,218,1
1413,218,0
1413,218,0
1413,218,0
1413,218,0
1413,218,0
1413,218,0
1414,219,1
1414,219,0
1414,219,0
1414,219,0
1414,219,0
1414,219,0
1414,219,0
1415,220,1
1415,220,0
1415,220,0
1415,220,0
1415,219,0
1416,220,1
1416,220,0
1416,220,0
1416,220,0
1417,221,1
1417,221,0
1417,221,0
1418,222,1
1418,222,0
1419,223,1
1419,223,0
1419,223,0
1419,223,0
1419,223,0
1419,223,0
1420,224,1
1420,224,0
1420,223,0
1420,223,0
1420,223,0
1421,224,1
1422,225,1
1422,225,0
1423,226,1
1423,226,0
1423,226,0
1424,227,1
1424,227,0
1424,227,0
1425,228,1
1425,228,0
1425,228,0
1426,229,1
1426,229,0
1426,229,0
1427,230,1
1427,229,0
1428,230,1
1428,230,0
1429,231,1
1429,231,0
1429,231,0
1430,232,1
1430,232,0
1431,233,1
1431,233,0
1432,234,1
1432,234,0
1432,234,0
1433,235,1
1433,235,0
1434,236,1
1435,237,1
1435,237,0
1435,236,0
1436,237,1
1436,237,0
1436,237,0
1436,237,0
1436,237,0
1436,237,0
1436,237,0
1436,237,0
1436,237,0
1436,237,0
1436,237,0
1436,237,0
1436,237,0
1437,238,1
1438,239,1
1438,239,0
1438,239,0
1438,239,0
1438,238,0
1438,238,0
1438,238,0
1438,238,0
1438,238,0
1438,238,0
1438,238,0
1438,238,0
1439,239,1
1439,239,0
1439,239,0
1439,239,0
1439,239,0
1439,239,0
1439,239,0
1439,239,0
1439,239,0
1439,239,0
1439,239,0
1439,238,0
1439,238,0
1440,239,1
1440,239,0
1440,239,0
1440,239,0
1440,239,0
1440,239,0
1440,239,0
1440,239,0
1440,239,0
1440,239,0
1440,239,0
1440,239,0
1440,239,0
1441,240,1
1441,240,0
1441,240,0
1441,240,0
1441,239,0
1441,239,0
1441,239,0
1441,239,0
1441,239,0
1441,239,0
1441,239,0
1441,239,0
1442,240,1
1442,240,0
1442,240,0
1442,240,0
1442,240,0
1442,240,0
1442,240,0
1442,240,0
1442,240,0
1442,240,0
1442,239,0
1442,239,0
1442,239,0
1442,239,0
1443,240,1
1443,240,0
1443,240,0
1443,240,0
1443,240,0
1450,247,7
1450,247,0
1450,247,0
1450,247,0
1450,247,0
1450,247,0
1450,247,0
1450,247,0
1450,247,0
1450,246,0
1450,246,0
1450,246,0
1450,246,0
1451,247,1
1451,247,0
1451,247,0
1451,247,0
1451,247,0
1451,247,0
1451,247,0
1451,247,0
1451,247,0
1451,247,0
1451,247,0
1451,247,0
1451,247,0
1451,247,0
1451,246,0
1451,246,0
1451,246,0
1451,246,0
1451,246,0
1451,246,0
1452,247,1
1452,247,0
1452,247,0
1452,247,0
1452,247,0
1452,247,0
1452,247,0
1452,247,0
1452,247,0
1452,247,0
1452,247,0
1452,247,0
1452,246,0
1452,246,0
1452,246,0
1452,246,0
1452,246,0
1452,246,0
1452,246,0
1452,246,0
1452,246,0
1452,246,0
1453,247,1
1453,247,0
1453,247,0
1453,247,0
1453,247,0
1453,247,0
1453,247,0
1453,247,0
1453,247,0
1453,247,0
1453,246,0
1453,246,0
1453,246,0
1453,246,0
1453,246,0
1453,246,0
1453,246,0
1453,246,0
1453,246,0
1453,246,0
1453,246,0
1453,246,0
1453,246,0
1453,246,0
1453,246,0
1454,247,1
1454,247,0
1454,247,0
1454,246,0
1454,246,0
1454,246,0
1454,246,0
1454,246,0
1454,246,0
1454,246,0
1454,246,0
1454,246,0
1454,246,0
1454,246,0
1454,246,0
1454,246,0
1454,246,0
1454,246,0
1454,246,0
1454,246,0
1454,246,0
1454,246,0
1454,245,0
1454,245,0
1454,245,0
1455,246,1
1455,246,0
1455,246,0
1455,246,0
1455,246,0
1455,246,0
1455,246,0
1455,246,0
1455,246,0
1455,246,0
1458,249,3
1458,249,0
1458,249,0
1458,249,0
1458,249,0
1458,249,0
1458,248,0
1458,248,0
1458,248,0
1458,248,0
1458,248,0
1459,249,1
1459,249,0
1459,249,0
1459,249,0
1459,249,0
1459,249,0
1459,249,0
1459,249,0
1459,249,0
1459,249,0
1459,249,0
1459,249,0
1459,249,0
1459,249,0
1459,249,0
1459,248,0
1459,248,0
1460,249,1
1460,249,0
1460,249,0
1460,249,0
1460,249,0
1460,249,0
1460,249,0
1460,249,0
1460,249,0
1460,249,0
1460,249,0
1460,249,0
1460,249,0
1460,249,0
1461,250,1
1461,250,0
1461,249,0
1461,249,0
1461,249,0
1461,249,0
1461,249,0
1461,249,0
1461,249,0
1461,249,0
1461,249,0
1461,249,0
1461,249,0
1461,249,0
1461,249,0
1462,250,1
1462,250,0
1462,250,0
1462,250,0
1462,250,0
1462,250,0
1462,249,0
1462,249,0
1462,249,0
1462,249,0
1462,249,0
1462,249,0
1462,249,0
1462,249,0
1462,249,0
1463,250,1
1463,250,0
1463,250,0
1463,250,0
1463,250,0
1463,250,0
1463,250,0
1463,250,0
1463,250,0
1463,250,0
1463,250,0
1463,249,0
1464,250,1
1464,250,0
1464,250,0
1464,250,0
1464,250,0
1464,250,0
1464,250,0
1464,250,0
1464,250,0
1464,250,0
1464,250,0
1464,250,0
1464,250,0
1465,251,1
1465,251,0
1465,251,0
1465,251,0
1465,251,0
1465,250,0
1465,250,0
1465,250,0
1465,250,0
1465,250,0
1465,250,0
1465,250,0
1465,250,0
1465,250,0
1466,251,1
1466,251,0
1466,251,0
1466,251,0
1466,251,0
1466,251,0
1466,251,0
1466,251,0
1466,250,0
1466,250,0
1466,250,0
1466,250,0
1466,250,0
1466,250,0
1467,251,1
1467,251,0
1467,251,0
1467,251,0
1467,251,0
1467,251,0
1467,251,0
1467,251,0
1467,251,0
1467,251,0
1467,251,0
1467,251,0
1467,250,0
1468,251,1
1468,251,0
1468,251,0
1468,251,0
1468,251,0
1468,251,0
1468,251,0
1468,251,0
1468,251,0
1468,251,0
1468,251,0
1468,251,0
1468,251,0
1468,251,0
1469,252,1
1469,252,0
1469,252,0
1469,252,0
1469,251,0
1469,251,0
1469,251,0
1469,251,0
1469,251,0
1469,251,0
1469,251,0
1469,251,0
1469,251,0
1469,251,0
1469,251,0
1470,252,1
1470,252,0
1470,252,0
1470,252,0
1470,252,0
1470,252,0
1470,252,0
1470,252,0
1470,251,0
1470,251,0
1470,251,0
1470,251,0
1470,251,0
1470,251,0
1471,252,1
1471,252,0
1471,252,0
1471,252,0
1471,252,0
1471,252,0
1471,252,0
1471,252,0
1471,252,0
1471,252,0
1472,252,1
1472,252,0
1472,252,0
1472,252,0
1472,252,0
1472,252,0
1472,252,0
1472,252,0
1472,252,0
1472,252,0
1472,252,0
1472,252,0
1472,252,0
1472,252,0
1472,252,0
1473,253,1
1473,253,0
1473,253,0
1473,253,0
1473,253,0
1473,252,0
1473,252,0
1473,252,0
1473,252,0
1473,252,0
1473,252,0
1473,252,0
1473,252,0
1473,252,0
1474,253,1
1474,253,0
1474,253,0
1474,253,0
1474,253,0
1474,253,0
1474,253,0
1474,253,0
1474,253,0
1474,253,0
1474,253,0
1474,252,0
1474,252,0
1475,253,1
1475,253,0
1475,253,0
1475,253,0
1475,253,0
1475,253,0
1475,253,0
1475,253,0
1475,253,0
1475,253,0
1475,253,0
1475,253,0
1476,254,1
1476,254,0
1476,254,0
1476,254,0
1476,254,0
1476,254,0
1476,253,0
1476,253,0
1476,253,0
1476,253,0
1476,253,0
1476,253,0
1476,253,0
1477,254,1
1477,254,0
1477,254,0
1477,254,0
1477,254,0
1477,254,0
1477,254,0
1477,254,0
1477,254,0
1477,254,0
1477,254,0
1477,253,0
1477,253,0
1477,253,0
1477,253,0
1478,254,1
1478,254,0
1478,254,0
1478,254,0
1478,254,0
1478,254,0
1478,254,0
1478,254,0
1478,254,0
1478,254,0
1478,254,0
1478,254,0
1478,254,0
1478,254,0
1478,253,0
1479,254,1
1479,254,0
1479,254,0
1479,254,0
1479,254,0
1479,254,0
1479,254,0
1479,254,0
1479,254,0
1479,254,0
1479,254,0
1479,254,0
1479,254,0
1479,254,0
1479,254,0
1480,255,1
1480,255,0
1480,254,0
1480,254,0
1480,254,0
1480,254,0
1480,254,0
1480,254,0
1480,254,0
1480,254,0
1480,254,0
1480,254,0
1480,254,0
1480,254,0
1481,255,1
1481,255,0
1481,255,0
1481,255,0
1481,255,0
1481,255,0
1481,255,0
1481,254,0
1481,254,0
1481,254,0
1481,254,0
1481,254,0
1481,254,0
1481,254,0
1481,254,0
1481,254,0
1482,255,1
1482,255,0
1482,255,0
1482,255,0
1482,255,0
1482,255,0
1482,255,0
1482,255,0
1482,255,0
1482,254,0
1482,254,0
1482,254,0
1482,254,0
1482,254,0
1482,254,0
1483,255,1
1483,255,0
1483,255,0
1483,255,0
1483,255,0
1483,255,0
1484,256,1
1484,256,0
1484,256,0
1485,257,1
1485,257,0
1485,257,0
1485,256,0
1485,256,0
1485,256,0
1485,256,0
1485,256,0
1485,256,0
1485,256,0
1485,256,0
1485,256,0
1485,256,0
1485,256,0
1486,257,1
1486,257,0
1486,257,0
1486,257,0
1486,257,0
1486,257,0
1486,257,0
1486,257,0
1486,256,0
1486,256,0
1486,256,0
1486,256,0
1486,256,0
1486,256,0
1486,255,0
1486,255,0
1487,256,1
1487,256,0
1487,256,0
1487,256,0
1487,256,0
1487,256,0
1487,256,0
1487,256,0
1487,256,0
1487,256,0
1487,256,0
1487,256,0
1487,256,0
1488,257,1
1488,257,0
1488,257,0
1488,256,0
1488,256,0
1488,256,0
1488,256,0
1488,256,0
1488,256,0
1488,256,0
1488,256,0
1488,256,0
1488,256,0
1488,256,0
1489,257,1
1489,257,0
1489,257,0
1489,257,0
1489,257,0
1489,257,0
1489,257,0
1489,257,0
1489,256,0
1489,256,0
1489,256,0
1489,256,0
1489,256,0
1489,256,0
1489,256,0
1489,256,0
1490,257,1
1490,257,0
1490,257,0
1490,257,0
1490,257,0
1490,257,0
1490,257,0
1490,257,0
1490,257,0
1490,257,0
1490,257,0
1490,256,0
1490,256,0
1490,256,0
1490,256,0
1490,256,0
1491,257,1
1491,257,0
1491,257,0
1491,257,0
1491,257,0
1491,257,0
1492,258,1
1492,258,0
1492,258,0
1492,258,0
1492,258,0
1492,258,0
1492,258,0
1492,258,0
1492,258,0
1492,258,0
1492,258,0
1492,257,0
1493,258,1
1493,258,0
1493,258,0
1493,258,0
1493,258,0
1493,258,0
1493,258,0
1493,258,0
1493,258,0
1493,258,0
1493,258,0
1493,258,0
1493,258,0
1494,259,1
1494,259,0
1494,259,0
1494,259,0
1494,259,0
1494,259,0
1494,259,0
1494,259,0
1494,258,0
1494,258,0
1494,258,0
1494,258,0
1494,258,0
1495,259,1
1495,259,0
1495,259,0
1495,259,0
1495,259,0
1495,259,0
1495,259,0
1495,259,0
1495,259,0
1495,259,0
1495,259,0
1495,259,0
1495,259,0
1495,258,0
1495,258,0
1496,259,1
1496,259,0
1496,259,0
1496,259,0
1496,259,0
1496,259,0
1496,259,0
1496,259,0
1496,259,0
1496,259,0
1496,259,0
1496,259,0
1496,259,0
1496,259,0
1497,260,1
1497,260,0
1497,259,0
1497,259,0
1497,259,0
1497,259,0
1497,259,0
1497,259,0
1497,259,0
1497,259,0
1497,259,0
1497,259,0
1497,259,0
1497,259,0
1497,259,0
1498,260,1
1498,260,0
1498,260,0
1498,260,0
1498,260,0
1498,260,0
1498,259,0
1498,259,0
1498,259,0
1498,259,0
1498,259,0
1498,259,0
1498,259,0
1498,259,0
1498,259,0
1498,259,0
1499,260,1
1499,260,0
1499,260,0
1499,260,0
1499,260,0
1499,260,0
1499,260,0
1499,260,0
1499,259,0
1499,259,0
1499,259,0
1499,259,0
1499,259,0
1499,259,0
1500,260,1
1500,260,0
1500,260,0
1500,260,0
1500,260,0
1500,260,0
1500,260,0
1500,260,0
1500,260,0
1500,260,0
1500,260,0
1500,260,0
1500,259,0
1500,259,0
1500,259,0
1501,260,1
1501,260,0
1501,260,0
1501,260,0
1501,260,0
1501,260,0
1501,260,0
1501,260,0
1501,260,0
1501,260,0
1501,260,0
1501,260,0
1501,260,0
1501,260,0
1501,260,0
1502,261,1
1502,261,0
1502,260,0
1502,260,0
1502,260,0
1502,260,0
1502,260,0
1502,260,0
1502,260,0
1502,260,0
1502,260,0
1502,260,0
1502,260,0
1502,260,0
1502,260,0
1503,261,1
1503,261,0
1503,261,0
1503,261,0
1503,261,0
1503,261,0
1503,260,0
1503,260,0
1503,260,0
1503,260,0
1503,260,0
1503,260,0
1503,260,0
1504,261,1
1504,261,0
1504,260,0
1504,260,0
1504,260,0
1504,260,0
1504,260,0
1504,260,0
1504,260,0
1504,259,0
1504,259,0
1504,259,0
1504,259,0
1504,259,0
1504,259,0
1504,259,0
1505,260,1
1505,260,0
1505,260,0
1505,260,0
1505,260,0
1505,260,0
1505,260,0
1505,260,0
1505,260,0
1505,259,0
1505,259,0
1505,259,0
1505,259,0
1505,259,0
1506,260,1
1506,260,0
1506,260,0
1506,260,0
1506,260,0
1506,260,0
1506,260,0
1506,260,0
1506,259,0
1506,259,0
1506,259,0
1506,259,0
1506,259,0
1506,259,0
1506,259,0
1506,259,0
1506,252,0
1507,252,1
1507,252,0
1507,251,0
1507,251,0
1507,251,0
1507,250,0
1507,250,0
1507,250,0
1507,250,0
1507,249,0
1508,250,1
1508,250,0
1508,250,0
1508,250,0
1508,249,0
1508,249,0
1508,249,0
1508,249,0
1508,249,0
1508,249,0
1508,248,0
1508,248,0
1508,248,0
1508,248,0
1508,247,0
1509,248,1
1509,248,0
1509,248,0
1509,248,0
1509,248,0
1509,248,0
1509,248,0
1509,248,0
1509,248,0
1509,248,0
1509,248,0
1509,248,0
1509,248,0
1509,248,0
1510,249,1
1510,248,0
1510,248,0
1510,248,0
1510,248,0
1510,248,0
1510,248,0
1510,248,0
1510,248,0
1510,248,0
1510,248,0
1510,248,0
1510,248,0
1510,248,0
1510,248,0
1511,248,1
1511,248,0
1511,248,0
1511,248,0
1511,248,0
1511,248,0
1511,248,0
1511,248,0
1511,248,0
1511,248,0
