time (ms),latency (ms),consume (ms)
2519,3,0
2519,3,0
2519,3,0
2519,3,0
2519,2,0
2520,3,1
2520,3,0
2520,3,0
2520,3,0
2523,6,3
2523,3,0
2523,3,0
2524,4,1
2524,4,0
2524,4,0
2524,3,0
2524,3,0
2524,3,0
2524,3,0
2524,3,0
2524,3,0
2524,3,0
2524,3,0
2524,3,0
2524,3,0
2529,7,5
2529,4,0
2529,4,0
2529,4,0
2529,4,0
2529,4,0
2529,4,0
2529,4,0
2529,4,0
2529,4,0
2529,3,0
2529,3,0
2529,2,0
2529,2,0
2529,2,0
2530,3,1
2533,6,3
2533,3,0
2533,3,0
2533,3,0
2533,3,0
2533,3,0
2533,3,0
2534,4,1
2534,3,0
2534,3,0
2534,3,0
2534,3,0
2534,3,0
2534,3,0
2534,3,0
2534,3,0
2537,6,3
2538,4,1
2538,4,0
2538,4,0
2538,3,0
2538,3,0
2538,3,0
2538,3,0
2538,3,0
2538,3,0
2538,3,0
2538,3,0
2538,3,0
2538,2,0
2538,2,0
2538,2,0
2542,6,4
2542,3,0
2542,3,0
2542,3,0
2542,3,0
2542,3,0
2542,3,0
2542,3,0
2542,3,0
2543,3,1
2543,3,0
2543,3,0
2543,3,0
2543,3,0
2543,3,0
2543,3,0
2546,6,3
2547,4,1
2547,4,0
2547,4,0
2547,3,0
2547,3,0
2547,3,0
2547,3,0
2547,3,0
2547,3,0
2547,3,0
2547,3,0
2547,3,0
2547,2,0
2547,2,0
2547,2,0
2551,6,4
2551,3,0
2551,3,0
2551,3,0
2551,3,0
2551,3,0
2551,3,0
2551,3,0
2552,4,1
2552,3,0
2552,3,0
2552,3,0
2552,3,0
2552,3,0
2552,3,0
2552,3,0
2556,7,4
2556,4,0
2556,4,0
2556,3,0
2556,3,0
2556,3,0
2556,3,0
2556,3,0
2556,3,0
2556,3,0
2556,3,0
2556,3,0
2556,2,0
2557,3,1
2557,3,0
2557,3,0
2560,6,3
2560,3,0
2560,3,0
2561,4,1
2561,4,0
2561,4,0
2561,4,0
2561,3,0
2561,3,0
2561,3,0
2561,3,0
2561,3,0
2561,3,0
2561,3,0
2561,3,0
2561,2,0
2565,6,4
2565,4,0
2565,3,0
2565,3,0
2565,3,0
2565,3,0
2565,3,0
2565,3,0
2565,3,0
2565,3,0
2566,3,1
2566,3,0
2566,3,0
2566,3,0
2566,3,0
2566,3,0
2569,6,3
2570,4,1
2570,4,0
2570,4,0
2570,4,0
2570,3,0
2570,3,0
2570,3,0
2570,3,0
2570,3,0
2570,3,0
2570,3,0
2570,3,0
2570,2,0
2570,2,0
2571,3,1
2574,6,3
2574,3,0
2574,3,0
2574,3,0
2574,3,0
2574,3,0
2575,4,1
2575,4,0
2575,3,0
2575,3,0
2575,3,0
2575,3,0
2575,3,0
2575,3,0
2575,3,0
2575,3,0
2579,7,4
2579,4,0
2579,4,0
2579,3,0
2579,3,0
2579,3,0
2579,3,0
2579,3,0
2579,3,0
2579,3,0
2579,3,0
2579,2,0
2579,2,0
2580,3,1
2580,3,0
2580,3,0
2583,6,3
2583,3,0
2583,3,0
2583,3,0
2584,4,1
2584,4,0
2584,4,0
2584,3,0
2584,3,0
2584,3,0
2584,3,0
2584,3,0
2584,3,0
2584,3,0
2584,3,0
2584,3,0
2588,6,4
2588,4,0
2588,3,0
2588,3,0
2588,3,0
2588,3,0
2588,3,0
2588,3,0
2588,3,0
2588,3,0
2588,3,0
2588,2,0
2588,2,0
2589,3,1
2589,3,0
2589,3,0
2592,6,3
2592,3,0
2593,4,1
2593,4,0
2593,4,0
2593,4,0
2593,4,0
2593,3,0
2593,3,0
2593,3,0
2593,3,0
2593,3,0
2593,3,0
2593,3,0
2593,3,0
2593,2,0
2597,6,4
2597,3,0
2597,3,0
2597,3,0
2597,3,0
2597,3,0
2597,3,0
2597,3,0
2597,3,0
2597,2,0
2597,2,0
2598,3,1
2598,3,0
2598,3,0
2598,3,0
2598,3,0
2602,7,4
2602,4,0
2602,4,0
2602,4,0
2602,4,0
2602,3,0
2602,3,0
2602,3,0
2602,3,0
2602,3,0
2602,3,0
2602,3,0
2602,3,0
2602,3,0
2602,2,0
2603,3,1
2606,6,3
2606,3,0
2606,3,0
2606,3,0
2606,3,0
2607,4,1
2607,4,0
2607,4,0
2607,3,0
2607,3,0
2607,3,0
2607,3,0
2607,3,0
2607,3,0
2607,3,0
2607,3,0
2611,6,4
2611,4,0
2611,3,0
2611,3,0
2611,3,0
2611,3,0
2611,3,0
2611,3,0
2611,3,0
2611,3,0
2611,2,0
2611,2,0
2611,2,0
2612,3,1
2613,4,1
2613,4,0
2616,7,3
2616,3,0
2616,3,0
2617,4,1
2617,4,0
2617,4,0
2617,3,0
2617,3,0
2617,3,0
2617,3,0
2617,3,0
2617,3,0
2617,3,0
2617,3,0
2623,8,6
2623,8,0
2626,11,3
2626,6,0
2626,6,0
2626,6,0
2626,6,0
2626,6,0
2626,6,0
2627,7,1
2627,7,0
2627,5,0
2627,5,0
2627,5,0
2627,5,0
2628,5,1
2628,5,0
2628,5,0
2630,7,2
2630,5,0
2630,5,0
2630,5,0
2630,5,0
2630,4,0
2630,4,0
2630,4,0
2630,4,0
2630,3,0
2630,3,0
2630,3,0
2631,4,1
2631,3,0
2632,4,1
2632,4,0
2635,7,3
2635,4,0
2635,4,0
2635,4,0
2635,4,0
2635,4,0
2635,4,0
2636,5,1
2636,4,0
2636,4,0
2636,4,0
2636,4,0
2636,4,0
2636,4,0
2636,3,0
2636,3,0
2639,6,3
2640,4,1
2640,4,0
2640,4,0
2640,3,0
2640,3,0
2640,3,0
2640,3,0
2640,3,0
2640,3,0
2640,3,0
2640,3,0
2640,3,0
2640,2,0
2640,2,0
2640,2,0
2644,6,4
2644,3,0
2644,3,0
2644,3,0
2644,3,0
2644,3,0
2644,3,0
2644,3,0
2644,3,0
2645,3,1
2645,3,0
2645,3,0
2645,3,0
2645,3,0
2645,3,0
2645,3,0
2649,7,4
2649,4,0
2649,4,0
2649,4,0
2649,4,0
2649,3,0
2649,3,0
2649,3,0
2649,3,0
2649,3,0
2649,3,0
2649,3,0
2649,3,0
2649,2,0
2649,2,0
2650,3,1
2653,6,3
2653,3,0
2653,3,0
2653,3,0
2653,3,0
2653,3,0
2653,3,0
2654,4,1
2654,3,0
2654,3,0
2654,3,0
2654,3,0
2654,3,0
2654,3,0
2654,3,0
2654,3,0
2658,7,4
2658,4,0
2658,4,0
2658,3,0
2658,3,0
2658,3,0
2658,3,0
2658,3,0
2658,3,0
2658,3,0
2658,3,0
2658,3,0
2658,2,0
2659,3,1
2659,3,0
2659,3,0
2662,6,3
2662,3,0
2662,3,0
2662,3,0
2662,3,0
2663,4,1
2663,4,0
2663,3,0
2663,3,0
2663,3,0
2663,3,0
2663,3,0
2663,3,0
2663,3,0
2663,3,0
2663,3,0
2667,6,4
2667,4,0
2667,3,0
2667,3,0
2667,3,0
2667,3,0
2667,3,0
2667,3,0
2667,3,0
2667,3,0
2667,3,0
2667,2,0
2667,2,0
2668,3,1
2668,3,0
2668,3,0
2671,6,3
2671,3,0
2671,3,0
2671,3,0
2671,3,0
2672,4,1
2672,3,0
2672,3,0
2672,3,0
2672,3,0
2672,3,0
2672,3,0
2672,3,0
2672,3,0
2672,3,0
2672,3,0
2676,6,4
2676,4,0
2676,3,0
2676,3,0
2676,3,0
2676,3,0
2676,3,0
2676,3,0
2676,3,0
2676,3,0
2676,3,0
2676,2,0
2676,2,0
2676,2,0
2677,3,1
2677,3,0
2680,6,3
2680,3,0
2680,3,0
2680,3,0
2680,3,0
2680,3,0
2681,4,1
2681,4,0
2681,3,0
2681,3,0
2681,3,0
2681,3,0
2681,3,0
2681,3,0
2681,3,0
2681,3,0
2685,6,4
2685,4,0
2685,4,0
2685,4,0
2685,3,0
2685,3,0
2685,3,0
2685,3,0
2685,3,0
2685,3,0
2685,3,0
2685,3,0
2685,2,0
2685,2,0
2685,2,0
2686,3,1
2689,6,3
2689,3,0
2689,3,0
2689,3,0
2689,3,0
2689,3,0
2689,3,0
2689,3,0
2690,3,1
2690,3,0
2690,3,0
2690,3,0
2690,3,0
2690,3,0
2690,3,0
2690,3,0
2693,6,3
2693,3,0
2694,4,1
2694,4,0
2694,3,0
2694,3,0
2694,3,0
2694,3,0
2694,3,0
2694,3,0
2694,3,0
2694,3,0
2694,3,0
2694,3,0
2694,2,0
2694,2,0
2698,6,4
2698,3,0
2698,3,0
2698,3,0
2698,3,0
2698,3,0
2698,3,0
2698,3,0
2698,3,0
2698,2,0
2699,3,1
2699,3,0
2699,3,0
2699,3,0
2699,3,0
2699,3,0
2703,7,4
2703,4,0
2703,4,0
2703,4,0
2703,4,0
2703,3,0
2703,3,0
2703,3,0
2703,3,0
2703,3,0
2703,3,0
2703,3,0
2703,3,0
2703,3,0
2703,2,0
2703,2,0
2707,6,4
2707,3,0
2707,3,0
2707,3,0
2707,3,0
2707,3,0
2707,3,0
2707,3,0
2708,3,1
2708,3,0
2708,3,0
2708,3,0
2708,3,0
2708,3,0
2708,3,0
2708,3,0
2711,6,3
2712,4,1
2712,4,0
2712,4,0
2712,3,0
2712,3,0
2712,3,0
2712,3,0
2712,3,0
2712,3,0
2712,3,0
2712,3,0
2712,2,0
2712,2,0
2712,2,0
2712,2,0
2716,6,4
2716,3,0
2716,3,0
2716,3,0
2716,3,0
2716,3,0
2716,3,0
2717,4,1
2717,3,0
2717,3,0
2717,3,0
2717,3,0
2717,3,0
2717,3,0
2717,3,0
2717,3,0
2721,7,4
2721,4,0
2721,4,0
2721,4,0
2721,3,0
2721,3,0
2721,3,0
2721,3,0
2721,3,0
2721,3,0
2721,3,0
2721,3,0
2721,3,0
2721,2,0
2721,2,0
2722,3,1
2725,6,3
2725,3,0
2725,3,0
2725,3,0
2725,3,0
2725,3,0
2726,4,1
2726,4,0
2726,3,0
2726,3,0
2726,3,0
2726,3,0
2726,3,0
2726,3,0
2726,3,0
2726,3,0
2730,7,4
2730,4,0
2730,4,0
2730,3,0
2730,3,0
2730,3,0
2730,3,0
2730,3,0
2730,3,0
2730,3,0
2730,3,0
2730,3,0
2730,3,0
2730,2,0
2730,2,0
2731,3,1
2734,6,3
2734,3,0
2734,3,0
2734,3,0
2734,3,0
2734,3,0
2734,3,0
2734,3,0
2735,3,1
2735,3,0
2735,3,0
2735,3,0
2735,3,0
2735,3,0
2735,3,0
2735,3,0
2739,7,4
2739,4,0
2739,3,0
2739,3,0
2739,3,0
2739,3,0
2739,3,0
2740,3,1
2740,3,0
2740,3,0
2740,3,0
2740,3,0
2740,3,0
2740,3,0
2740,3,0
2740,3,0
2744,7,4
2744,4,0
2744,4,0
2744,4,0
2744,3,0
2744,3,0
2744,3,0
2744,3,0
2744,3,0
2752,11,8
2752,11,0
2753,12,1
2753,12,0
2753,11,0
2753,11,0
2753,11,0
2753,11,0
2753,5,0
2753,5,0
2753,5,0
2753,5,0
2753,5,0
2753,5,0
2753,5,0
2754,6,1
2754,6,0
2755,6,1
2755,6,0
2755,6,0
2755,6,0
2755,6,0
2755,6,0
2757,8,2
2757,5,0
2757,5,0
2757,5,0
2757,5,0
2757,5,0
2757,4,0
2757,3,0
2757,3,0
2757,3,0
2758,4,1
2758,4,0
2758,4,0
2758,4,0
2759,4,1
2759,4,0
2762,7,3
2762,4,0
2762,4,0
2762,4,0
2762,4,0
2762,4,0
2762,3,0
2762,3,0
2762,3,0
2762,3,0
2762,3,0
2762,3,0
2762,2,0
2762,2,0
2762,2,0
2763,3,1
2766,6,3
2766,3,0
2766,3,0
2766,3,0
2766,3,0
2767,4,1
2767,4,0
2767,4,0
2767,3,0
2767,3,0
2767,3,0
2767,3,0
2767,3,0
2767,3,0
2767,3,0
2767,3,0
2771,6,4
2771,4,0
2771,3,0
2771,3,0
2771,3,0
2771,3,0
2771,3,0
2771,3,0
2771,3,0
2771,3,0
2771,3,0
2771,2,0
2772,3,1
2772,3,0
2772,3,0
2772,3,0
2775,6,3
2775,3,0
2775,3,0
2776,4,1
2776,4,0
2776,4,0
2776,3,0
2776,3,0
2776,3,0
2776,3,0
2776,3,0
2776,3,0
2776,3,0
2776,3,0
2776,3,0
2776,2,0
2780,6,4
2780,4,0
2780,3,0
2780,3,0
2780,3,0
2780,3,0
2780,3,0
2780,3,0
2780,3,0
2780,3,0
2780,3,0
2781,3,1
2781,3,0
2781,3,0
2781,3,0
2781,3,0
2784,6,3
2784,3,0
2784,3,0
2785,4,1
2785,4,0
2785,4,0
2785,3,0
2785,3,0
2785,3,0
2785,3,0
2785,3,0
2785,3,0
2785,3,0
2785,3,0
2785,3,0
2785,2,0
2789,6,4
2789,3,0
2789,3,0
2789,3,0
2789,3,0
2789,3,0
2789,3,0
2789,3,0
2789,3,0
2789,3,0
2789,2,0
2789,2,0
2790,3,1
2790,3,0
2790,3,0
2790,3,0
2793,6,3
2794,4,1
2794,4,0
2794,4,0
2794,4,0
2794,4,0
2794,3,0
2794,3,0
2794,3,0
2794,3,0
2794,3,0
2794,3,0
2794,3,0
2794,3,0
2794,3,0
2795,3,1
2798,6,3
2798,3,0
2798,3,0
2798,3,0
2798,3,0
2798,3,0
2798,3,0
2798,3,0
2799,4,1
2799,3,0
2799,3,0
2799,3,0
2799,3,0
2799,3,0
2799,3,0
2799,3,0
2803,7,4
2803,4,0
2803,4,0
2803,4,0
2803,3,0
2803,3,0
2803,3,0
2803,3,0
2803,3,0
2803,3,0
2803,3,0
2803,3,0
2804,3,1
2804,3,0
2804,3,0
2804,3,0
2807,6,3
2807,3,0
2808,4,1
2808,4,0
2808,4,0
2808,4,0
2808,3,0
2808,3,0
2808,3,0
2808,3,0
2808,3,0
2808,3,0
2808,3,0
2808,3,0
2808,2,0
2808,2,0
2812,6,4
2812,3,0
2812,3,0
2812,3,0
2812,3,0
2812,3,0
2812,3,0
2812,3,0
2812,3,0
2812,3,0
2813,3,1
2813,3,0
2813,3,0
2813,3,0
2813,3,0
2813,3,0
2816,6,3
2816,3,0
2817,4,1
2817,4,0
2817,4,0
2817,3,0
2817,3,0
2817,3,0
2817,3,0
2817,3,0
2817,3,0
2817,3,0
2817,3,0
2817,3,0
2817,2,0
2817,2,0
2821,6,4
2821,3,0
2821,3,0
2821,3,0
2821,3,0
2821,3,0
2821,3,0
2821,3,0
2821,3,0
2821,2,0
2822,3,1
2822,3,0
2822,3,0
2822,3,0
2822,3,0
2822,3,0
2825,6,3
2826,4,1
2826,4,0
2826,4,0
2826,4,0
2826,3,0
2826,3,0
2826,3,0
2826,3,0
2826,3,0
2826,3,0
2826,3,0
2826,3,0
2826,3,0
2826,2,0
2826,2,0
2830,6,4
2830,3,0
2830,3,0
2830,3,0
2830,3,0
2830,3,0
2830,3,0
2830,3,0
2830,3,0
2831,3,1
2831,3,0
2831,3,0
2831,3,0
2831,3,0
2831,3,0
2831,3,0
2835,7,4
2835,4,0
2835,4,0
2835,4,0
2835,4,0
2835,3,0
2835,3,0
2835,3,0
2835,3,0
2835,3,0
2835,3,0
2835,3,0
2835,2,0
2836,3,1
2836,3,0
2836,3,0
2839,6,3
2839,3,0
2839,3,0
2839,3,0
2839,3,0
2839,3,0
2840,4,1
2840,3,0
2840,3,0
2840,3,0
2840,3,0
2840,3,0
2840,3,0
2840,3,0
2840,3,0
2840,3,0
2844,6,4
2844,4,0
2844,4,0
2844,3,0
2845,4,1
2845,4,0
2845,3,0
2845,3,0
2845,3,0
2845,3,0
2845,3,0
2845,3,0
2845,3,0
2845,3,0
2845,3,0
2845,2,0
2849,6,4
2849,4,0
2849,3,0
2849,3,0
2849,3,0
2849,3,0
2849,3,0
2849,3,0
2849,3,0
2849,3,0
2849,3,0
2849,2,0
2849,2,0
2850,3,1
2850,3,0
2850,3,0
2853,6,3
2853,3,0
2853,3,0
2853,3,0
2853,3,0
2853,3,0
2854,4,1
2854,3,0
2854,3,0
2854,3,0
2854,3,0
2854,3,0
2854,3,0
2854,3,0
2854,3,0
2854,3,0
2858,6,4
2858,4,0
2858,4,0
2858,3,0
2858,3,0
2858,3,0
2858,3,0
2858,3,0
2858,3,0
2858,3,0
2858,3,0
2858,2,0
2859,3,1
2859,3,0
2859,3,0
2859,3,0
2862,6,3
2862,3,0
2862,3,0
2862,3,0
2862,3,0
2863,4,1
2863,4,0
2863,3,0
2863,3,0
2863,3,0
2863,3,0
2863,3,0
2863,3,0
2863,3,0
2863,3,0
2863,2,0
2867,6,4
2867,4,0
2867,4,0
2867,3,0
2867,3,0
2867,3,0
2867,3,0
2867,3,0
2867,3,0
2867,3,0
2867,3,0
2868,3,1
2868,3,0
2868,3,0
2868,3,0
2868,3,0
2871,6,3
2871,3,0
2871,3,0
2871,3,0
2877,9,6
2878,10,1
2878,9,0
2878,9,0
2878,9,0
2878,9,0
2878,9,0
2878,9,0
2878,9,0
2878,9,0
2878,9,0
2878,8,0
2881,11,3
2881,5,0
2881,5,0
2881,5,0
2881,5,0
2881,5,0
2881,5,0
2881,5,0
2881,5,0
2881,4,0
2881,4,0
2882,5,1
2882,5,0
2882,5,0
2882,5,0
2883,6,1
2885,8,2
2885,5,0
2885,5,0
2885,5,0
2885,5,0
2885,5,0
2885,5,0
2885,4,0
2885,4,0
2885,3,0
2885,3,0
2885,3,0
2885,3,0
2885,3,0
2886,4,1
2886,3,0
2889,6,3
2889,4,0
2889,3,0
2889,3,0
2889,3,0
2889,3,0
2889,3,0
2890,4,1
2890,3,0
2890,3,0
2890,3,0
2890,3,0
2890,3,0
2890,3,0
2890,3,0
2890,3,0
2893,6,3
2894,4,1
2894,4,0
2894,4,0
2894,3,0
2894,3,0
2894,3,0
2894,3,0
2894,3,0
2894,3,0
2894,3,0
2894,3,0
2894,3,0
2894,2,0
2894,2,0
2895,3,1
2898,6,3
2898,3,0
2898,3,0
2898,3,0
2898,3,0
2898,3,0
2899,4,1
2899,4,0
2899,3,0
2899,3,0
2899,3,0
2899,3,0
2899,3,0
2899,3,0
2899,3,0
2899,3,0
2903,6,4
2903,4,0
2903,4,0
2903,3,0
2903,3,0
2903,3,0
2903,3,0
2903,3,0
2903,3,0
2903,3,0
2903,3,0
2903,2,0
2904,3,1
2905,4,1
2905,4,0
2905,4,0
2909,8,4
2909,5,0
2909,3,0
2909,3,0
2909,3,0
2909,3,0
2909,3,0
2909,3,0
2909,3,0
2909,3,0
2909,2,0
2909,2,0
2910,3,1
2910,3,0
2910,3,0
2910,3,0
2913,6,3
2913,3,0
2913,3,0
2913,3,0
2914,4,1
2914,4,0
2914,3,0
2914,3,0
2914,3,0
2914,3,0
2914,3,0
2914,3,0
2914,3,0
2914,3,0
2914,3,0
2914,2,0
2918,6,4
2918,3,0
2918,3,0
2918,3,0
2918,3,0
2918,3,0
2918,3,0
2918,3,0
2918,3,0
2918,3,0
2918,2,0
2919,3,1
2919,3,0
2919,3,0
2919,3,0
2919,3,0
2923,7,4
2923,4,0
2923,4,0
2923,4,0
2923,4,0
2923,3,0
2923,3,0
2923,3,0
2923,3,0
2923,3,0
2923,3,0
2923,3,0
2923,3,0
2923,2,0
2923,2,0
2923,2,0
2927,6,4
2927,3,0
2927,3,0
2927,3,0
2927,3,0
2927,3,0
2927,3,0
2928,4,1
2928,3,0
2928,3,0
2928,3,0
2928,3,0
2928,3,0
2928,3,0
2928,3,0
2928,3,0
2932,7,4
2932,4,0
2932,4,0
2932,3,0
2932,3,0
2932,3,0
2932,3,0
2932,3,0
2932,3,0
2932,3,0
2932,3,0
2932,3,0
2932,2,0
2932,2,0
2932,2,0
2933,3,1
2936,6,3
2936,3,0
2936,3,0
2936,3,0
2936,3,0
2936,3,0
2936,3,0
2937,4,1
2937,4,0
2937,3,0
2937,3,0
2937,3,0
2937,3,0
2937,3,0
2937,3,0
2937,3,0
2941,7,4
2941,4,0
2941,4,0
2941,4,0
2941,3,0
2941,3,0
2941,3,0
2941,3,0
2941,3,0
2941,3,0
2941,3,0
2941,3,0
2941,3,0
2941,2,0
2941,2,0
2942,3,1
2945,6,3
2945,3,0
2945,3,0
2945,3,0
2945,3,0
2945,3,0
2945,3,0
2946,4,1
2946,3,0
2946,3,0
2946,3,0
2946,3,0
2946,3,0
2946,3,0
2946,3,0
2946,3,0
2950,7,4
2950,4,0
2951,5,1
2951,4,0
2951,4,0
2951,4,0
2951,4,0
2951,4,0
2951,4,0
2951,4,0
2951,3,0
2951,3,0
2951,3,0
2951,3,0
2951,2,0
2951,2,0
2955,6,4
2955,3,0
2955,3,0
2955,3,0
2955,3,0
2955,3,0
2955,3,0
2955,3,0
2955,3,0
2955,3,0
2955,2,0
2955,2,0
2956,3,1
2956,3,0
2956,3,0
2956,3,0
2959,6,3
2959,3,0
2959,3,0
2960,4,1
2960,4,0
2960,3,0
2960,3,0
2960,3,0
2960,3,0
2960,3,0
2960,3,0
2960,3,0
2960,3,0
2960,3,0
2960,2,0
2960,2,0
2964,6,4
2964,4,0
2964,3,0
2964,3,0
2964,3,0
2964,3,0
2964,3,0
2964,3,0
2964,3,0
2964,3,0
2965,4,1
2965,3,0
2965,3,0
2965,3,0
2965,3,0
2965,3,0
2969,7,4
2969,4,0
2969,4,0
2969,4,0
2969,4,0
2969,3,0
2969,3,0
2969,3,0
2969,3,0
2969,3,0
2969,3,0
2969,3,0
2969,3,0
2969,3,0
2969,2,0
2970,3,1
2973,6,3
2973,3,0
2973,3,0
2973,3,0
2973,3,0
2973,3,0
2973,3,0
2974,4,1
2974,3,0
2974,3,0
2974,3,0
2974,3,0
2974,3,0
2974,3,0
2974,3,0
2974,3,0
2978,7,4
2978,4,0
2978,3,0
2978,3,0
2978,3,0
2978,3,0
2978,3,0
2978,3,0
2978,3,0
2978,3,0
2978,3,0
2978,2,0
2978,2,0
2979,3,1
2979,3,0
2979,3,0
2982,6,3
2982,3,0
2982,3,0
2982,3,0
2982,3,0
2982,3,0
2983,4,1
2983,3,0
2983,3,0
2983,3,0
2983,3,0
2983,3,0
2983,3,0
2983,3,0
2983,3,0
2983,3,0
2987,6,4
2987,4,0
2987,4,0
2987,4,0
2987,3,0
2987,3,0
2987,3,0
2987,3,0
2987,3,0
2987,3,0
2987,3,0
2987,3,0
2987,3,0
2987,2,0
2987,2,0
2988,3,1
2991,6,3
2991,3,0
2991,3,0
2991,3,0
2991,3,0
2991,3,0
2991,3,0
2991,3,0
2992,3,1
2992,3,0
2992,3,0
2992,3,0
2992,3,0
2992,3,0
2992,3,0
2992,3,0
2996,7,4
2996,4,0
2996,4,0
2996,4,0
2996,3,0
2996,3,0
2996,3,0
2996,3,0
2996,3,0
2996,3,0
2996,3,0
2996,3,0
2996,3,0
2996,2,0
2996,2,0
3006,12,10
3006,12,0
3006,6,0
3006,6,0
3006,6,0
3006,6,0
3006,6,0
3006,6,0
3006,6,0
3007,7,1
3007,7,0
3008,7,1
3009,8,1
3009,8,0
3009,8,0
3009,8,0
3010,9,1
3010,9,0
3010,6,0
3010,6,0
3010,6,0
3010,6,0
3010,6,0
3010,6,0
3010,5,0
3010,5,0
3012,6,2
3012,5,0
3012,5,0
3012,5,0
3012,5,0
3012,5,0
3012,5,0
3014,7,2
3014,4,0
3014,4,0
3015,4,1
3015,4,0
3015,4,0
3015,4,0
3015,4,0
3015,4,0
3015,4,0
3015,4,0
3015,4,0
3015,3,0
3015,3,0
3016,4,1
3016,4,0
3019,6,3
3019,4,0
3019,4,0
3019,3,0
3019,3,0
3019,3,0
3019,3,0
3020,4,1
3020,4,0
3020,3,0
3020,3,0
3020,3,0
3020,3,0
3020,3,0
3020,3,0
3020,3,0
3024,7,4
3024,4,0
3024,4,0
3024,4,0
3024,3,0
3024,3,0
3024,3,0
3024,3,0
3024,3,0
3024,3,0
3024,3,0
3024,3,0
3024,2,0
3025,3,1
3025,3,0
3025,3,0
3028,6,3
3028,3,0
3028,3,0
3028,3,0
3029,4,1
3029,4,0
3029,4,0
3029,3,0
3029,3,0
3029,3,0
3029,3,0
3029,3,0
3029,3,0
3029,3,0
3029,3,0
3029,3,0
3033,6,4
3033,4,0
3033,3,0
3033,3,0
3033,3,0
3033,3,0
3033,3,0
3033,3,0
3033,3,0
3033,3,0
3033,3,0
3033,2,0
3033,2,0
3033,2,0
3034,3,1
3034,3,0
3037,6,3
3037,3,0
3037,3,0
3038,4,1
3038,4,0
3038,4,0
3038,4,0
3038,3,0
3038,3,0
3038,3,0
3038,3,0
3038,3,0
3038,3,0
3038,3,0
3038,3,0
3038,3,0
3042,6,4
3042,3,0
3042,3,0
3042,3,0
3042,3,0
3042,3,0
3042,3,0
3042,3,0
3042,3,0
3043,4,1
3043,3,0
3043,3,0
3043,3,0
3043,3,0
3043,3,0
3043,3,0
3046,6,3
3047,4,1
3047,4,0
3047,4,0
3047,4,0
3047,3,0
3047,3,0
3047,3,0
3047,3,0
3047,3,0
3047,3,0
3047,3,0
3047,3,0
3047,3,0
3047,2,0
3047,2,0
3051,6,4
3051,3,0
3051,3,0
3051,3,0
3051,3,0
3051,3,0
3051,3,0
3051,3,0
3051,3,0
3052,3,1
3052,3,0
3052,3,0
3052,3,0
3052,3,0
3052,3,0
3052,3,0
3056,7,4
3056,4,0
3056,4,0
3056,4,0
3057,4,1
3057,4,0
3057,4,0
3057,4,0
3057,4,0
3057,4,0
3057,4,0
3057,4,0
3057,4,0
3057,3,0
3057,3,0
3057,3,0
3061,6,4
3061,4,0
3061,3,0
3061,3,0
3061,3,0
3061,3,0
3061,3,0
3061,3,0
3061,3,0
3061,3,0
3061,2,0
3061,2,0
3061,2,0
3062,3,1
3062,3,0
3062,3,0
3065,6,3
3065,3,0
3065,3,0
3065,3,0
3065,3,0
3066,4,1
3066,4,0
3066,3,0
3066,3,0
3066,3,0
3066,3,0
3066,3,0
3066,3,0
3066,3,0
3066,3,0
3066,3,0
3070,6,4
3070,4,0
3070,3,0
3070,3,0
3070,3,0
3070,3,0
3070,3,0
3070,3,0
3070,3,0
3070,3,0
3070,3,0
3070,3,0
3070,2,0
3071,3,1
3071,3,0
3071,3,0
3074,6,3
3075,4,1
3075,4,0
3075,4,0
3075,4,0
3075,4,0
3075,4,0
3075,3,0
3075,3,0
3075,3,0
3075,3,0
3075,3,0
3075,3,0
3075,3,0
3075,2,0
3075,2,0
3079,6,4
3079,3,0
3079,3,0
3079,3,0
3079,3,0
3079,3,0
3079,3,0
3079,3,0
3079,3,0
3080,3,1
3080,3,0
3080,3,0
3080,3,0
3080,3,0
3080,3,0
3080,3,0
3083,6,3
3084,4,1
3084,4,0
3084,4,0
3084,4,0
3084,3,0
3084,3,0
3084,3,0
3084,3,0
3084,3,0
3084,3,0
3084,3,0
3084,3,0
3084,3,0
3084,2,0
3084,2,0
3088,6,4
3088,3,0
3088,3,0
3088,3,0
3088,3,0
3088,3,0
3088,3,0
3089,4,1
3089,4,0
3089,3,0
3089,3,0
3089,3,0
3089,3,0
3089,3,0
3089,3,0
3089,3,0
3093,7,4
3093,4,0
3093,4,0
3093,4,0
3093,3,0
3093,3,0
3093,3,0
3093,3,0
3093,3,0
3093,3,0
3093,3,0
3093,3,0
3093,2,0
3093,2,0
3094,3,1
3094,3,0
3097,6,3
3097,3,0
3097,3,0
3097,3,0
3097,3,0
3097,3,0
3098,4,1
3098,3,0
3098,3,0
3098,3,0
3098,3,0
3098,3,0
3098,3,0
3098,3,0
3098,3,0
3098,3,0
3102,7,4
3102,4,0
3102,3,0
3102,3,0
3102,3,0
3102,3,0
3102,3,0
3102,3,0
3102,3,0
3102,3,0
3102,3,0
3102,2,0
3102,2,0
3102,2,0
3103,3,1
3103,3,0
3107,7,4
3107,4,0
3107,4,0
3107,4,0
3107,4,0
3107,4,0
3107,4,0
3107,4,0
3108,4,1
3108,4,0
3108,3,0
3108,3,0
3108,3,0
3108,3,0
3108,3,0
3108,3,0
3112,7,4
3112,4,0
3112,4,0
3112,3,0
