time (ms),latency (ms),consume (ms)
32696,3,6
32701,3,5
32705,2,4
32711,2,6
32717,3,6
32721,2,4
32727,3,6
32732,2,5
32738,2,6
32743,2,5
32748,1,5
32754,2,6
32760,2,6
32765,2,5
32770,2,5
32775,2,5
32781,2,6
32786,2,5
32792,2,6
32797,2,5
32803,2,6
32809,3,6
32814,2,5
32819,2,5
32824,2,5
32830,2,6
32836,3,6
32841,2,5
32846,1,5
32852,2,6
32857,2,5
32863,2,6
32869,2,6
32874,2,5
32880,2,6
32888,5,8
32891,3,3
32897,3,6
32903,2,6
32909,2,6
32914,2,5
32920,2,6
32925,2,5
32931,2,6
32936,2,5
32942,2,6
32947,2,5
32952,2,5
32958,2,6
32964,2,6
32970,3,6
32975,2,5
32981,2,6
32986,2,5
32991,2,5
32997,2,6
33003,2,6
33008,2,5
33014,2,6
33019,2,5
33024,2,5
33030,2,6
33035,2,5
33040,2,5
33045,2,5
33049,1,4
33055,2,6
33060,1,5
33066,2,6
33073,3,7
33077,1,4
33083,2,6
33088,2,5
33095,3,7
33100,2,5
33105,1,5
33111,2,6
33116,1,5
33123,3,7
33128,2,5
33133,1,5
33139,2,6
33144,2,5
33149,2,5
33155,2,6
33160,1,5
33166,2,6
33171,2,5
33176,2,5
33181,2,5
33186,2,5
33192,2,6
33197,1,5
33203,2,6
33208,2,5
33213,2,5
33219,2,6
33224,2,5
33230,2,6
33235,1,5
33241,2,6
33245,1,4
33251,2,6
33256,2,5
33261,2,5
33267,2,6
33272,2,5
33278,2,6
33284,2,6
33289,2,5
33295,2,6
33300,1,5
33306,2,6
33311,2,5
33317,2,6
33323,2,6
33329,3,6
33334,2,5
33339,1,5
33345,2,6
33350,2,5
33356,2,6
33361,2,5
33367,2,6
33372,2,5
33378,3,6
33383,2,5
33388,1,5
33394,2,6
33398,1,4
33404,2,6
33409,2,5
33414,2,5
33419,2,5
33425,2,6
33429,1,4
33435,2,6
33439,1,4
33445,2,6
33450,1,5
33456,2,6
33462,3,6
33467,2,5
33473,2,6
33478,2,5
33482,1,4
33488,2,6
33493,2,5
33498,2,5
33503,2,5
33509,2,6
33515,3,6
33532,14,17
33533,9,1
33533,4,0
33537,3,4
33542,2,5
33547,2,5
33552,2,5
33557,2,5
33564,3,7
33570,2,6
33575,2,5
33581,2,6
33587,2,6
33594,3,7
33599,2,5
33604,2,5
33609,2,5
33614,2,5
33619,2,5
33625,2,6
33630,2,5
33636,2,6
33641,2,5
33647,2,6
33652,2,5
33657,2,5
33663,3,6
33669,2,6
33675,2,6
33681,3,6
33687,2,6
33692,2,5
33697,2,5
33702,2,5
33707,2,5
33713,2,6
33718,2,5
33722,1,4
33728,2,6
33733,2,5
33739,2,6
33745,2,6
33751,2,6
33756,2,5
33762,2,6
33767,2,5
33772,2,5
33778,2,6
33783,2,5
33789,2,6
33794,2,5
33800,2,6
33805,2,5
33811,2,6
33816,2,5
33822,2,6
33827,2,5
33833,2,6
33838,2,5
33844,2,6
33849,2,5
33854,2,5
33860,2,6
33865,2,5
33871,2,6
33876,2,5
33882,2,6
33887,2,5
33893,2,6
33898,2,5
33904,3,6
33911,4,7
33914,2,3
33919,2,5
33924,2,5
33929,2,5
33935,2,6
33940,2,5
33946,2,6
33951,2,5
33957,2,6
33962,2,5
33968,2,6
33973,1,5
33979,2,6
33983,1,4
33989,2,6
33994,2,5
33999,2,5
34005,2,6
34010,2,5
34016,2,6
34021,2,5
34027,2,6
34032,2,5
34038,2,6
34044,2,6
34049,2,5
34054,2,5
34060,2,6
34065,2,5
34071,2,6
34076,2,5
34082,2,6
34087,2,5
34093,2,6
34098,2,5
34104,2,6
34109,2,5
34115,2,6
34120,1,5
34126,2,6
34130,1,4
34136,2,6
34140,1,4
34146,2,6
34152,2,6
34157,2,5
34163,2,6
34168,2,5
34174,2,6
34179,2,5
34185,2,6
34190,2,5
34196,2,6
34201,2,5
34207,2,6
34212,2,5
34218,2,6
34223,2,5
34229,2,6
34234,1,5
34240,2,6
34245,1,5
34251,2,6
34256,1,5
34262,2,6
34267,1,5
34273,2,6
34278,2,5
34283,2,5
34289,2,6
34294,2,5
34300,2,6
34305,2,5
34311,2,6
34316,2,5
34322,2,6
34327,1,5
34333,2,6
34338,1,5
34344,2,6
34349,1,5
34355,2,6
34360,1,5
34366,2,6
34371,1,5
34377,2,6
34382,1,5
34388,2,6
34393,1,5
34399,2,6
34404,2,5
34409,2,5
34415,2,6
34420,2,5
34426,2,6
34431,2,5
34437,2,6
34442,2,5
34448,2,6
34453,2,5
34459,2,6
34464,2,5
34470,2,6
34477,4,7
34482,1,5
34488,2,6
34493,1,5
34499,2,6
34504,1,5
34510,2,6
34514,1,4
34520,2,6
34524,1,4
34530,2,6
34536,2,6
34541,2,5
34547,2,6
34552,2,5
34558,2,6
34563,2,5
34569,2,6
34574,2,5
34579,2,5
34585,2,6
34590,2,5
34596,2,6
34600,1,4
34606,2,6
34612,2,6
34617,2,5
34623,2,6
34628,2,5
34634,2,6
34639,1,5
34645,2,6
34650,1,5
34656,2,6
34661,1,5
34667,2,6
34672,2,5
34677,2,5
34683,2,6
34688,2,5
34694,2,6
34699,2,5
34705,2,6
34710,2,5
34716,2,6
34721,2,5
34726,2,5
34732,2,6
34737,1,5
34743,2,6
34748,2,5
34753,2,5
34759,2,6
34764,2,5
34770,2,6
34775,1,5
34781,2,6
34786,1,5
34792,2,6
34796,1,4
34802,2,6
34808,2,6
34813,2,5
34819,2,6
34824,1,5
34830,2,6
34834,1,4
34840,2,6
34844,1,4
34850,2,6
34856,2,6
34861,2,5
34867,2,6
34872,2,5
34879,3,7
34885,2,6
34890,2,5
34895,2,5
34901,2,6
34906,2,5
34912,2,6
34917,2,5
34923,2,6
34928,2,5
34934,2,6
34939,1,5
34945,2,6
34950,2,5
34955,2,5
34961,2,6
34966,2,5
34972,2,6
34977,2,5
34983,2,6
34988,2,5
34994,2,6
34999,2,5
35005,2,6
35010,1,5
35016,2,6
35021,1,5
35027,2,6
35032,2,5
35037,2,5
35061,16,24
35062,11,1
35063,7,1
35065,3,2
35069,2,4
35074,2,5
35079,1,5
35085,2,6
35090,2,5
35096,2,6
35101,2,5
35107,2,6
35112,2,5
35118,2,6
35123,1,5
35129,2,6
35134,1,5
35140,2,6
35145,2,5
35150,2,5
35156,2,6
35161,2,5
35167,2,6
35172,2,5
35178,2,6
35183,2,5
35189,2,6
35194,1,5
35200,2,6
35205,1,5
35211,2,6
35217,2,6
35222,2,5
35228,2,6
35233,2,5
35239,2,6
35244,2,5
35250,2,6
35255,1,5
35261,2,6
35265,1,4
35271,2,6
35285,10,14
35285,5,0
35288,2,3
35293,2,5
35298,2,5
35303,2,5
35309,2,6
35315,2,6
35321,2,6
35327,2,6
35333,2,6
35339,2,6
35345,2,6
35351,2,6
35357,2,6
35363,2,6
35369,2,6
35375,2,6
35381,2,6
35387,2,6
35392,2,5
35397,2,5
35402,2,5
35408,2,6
35413,2,5
35419,2,6
35424,2,5
35429,2,5
35435,2,6
35440,2,5
35446,2,6
35451,2,5
35457,2,6
35462,2,5
35467,2,5
35472,2,5
35478,2,6
35483,2,5
35488,2,5
35494,2,6
35499,2,5
35505,2,6
35510,2,5
35516,2,6
35521,2,5
35527,2,6
35532,2,5
35537,2,5
35543,2,6
35548,2,5
35554,2,6
35559,2,5
35565,2,6
35571,3,6
35575,2,4
35580,2,5
35586,2,6
35591,2,5
35597,2,6
35602,2,5
35608,2,6
35613,1,5
35619,2,6
35624,2,5
35629,2,5
35635,2,6
35640,2,5
35646,2,6
35651,2,5
35657,2,6
35662,2,5
35668,2,6
35673,2,5
35679,2,6
35684,2,5
35690,2,6
35696,3,6
35701,1,5
35707,2,6
35712,1,5
35718,2,6
35723,2,5
35729,2,6
35734,1,5
35740,2,6
35745,1,5
35751,2,6
35756,2,5
35761,2,5
35767,2,6
35772,1,5
35778,2,6
35783,2,5
35788,2,5
35794,2,6
35800,2,6
35805,2,5
35811,2,6
35816,2,5
35822,2,6
35827,1,5
35833,2,6
35839,2,6
35844,2,5
35850,2,6
35854,1,4
35860,2,6
35865,2,5
35870,2,5
35876,2,6
35881,1,5
35887,2,6
35892,2,5
35897,2,5
35903,2,6
35908,2,5
35914,2,6
35919,2,5
35925,2,6
35930,2,5
35936,2,6
35941,1,5
35947,2,6
35952,1,5
35958,2,6
35963,1,5
35969,2,6
35973,1,4
35979,2,6
35983,1,4
35989,2,6
35994,2,5
35999,2,5
36005,2,6
36010,2,5
36016,2,6
36021,2,5
36027,2,6
36032,1,5
36038,2,6
36043,1,5
36049,2,6
36054,1,5
36061,3,7
36065,1,4
36071,2,6
36076,2,5
36081,2,5
36087,2,6
36092,2,5
36097,2,5
36103,2,6
36108,2,5
36114,2,6
36119,2,5
36125,2,6
36130,2,5
36136,2,6
36141,2,5
36147,2,6
36152,2,5
36158,2,6
36163,2,5
36168,2,5
36174,2,6
36179,2,5
36185,2,6
36190,2,5
36196,2,6
36201,1,5
36207,2,6
36212,2,5
36217,2,5
36223,2,6
36228,2,5
36234,2,6
36239,1,5
36245,2,6
36250,2,5
36255,2,5
36261,2,6
36266,2,5
36272,2,6
36277,2,5
36283,2,6
36288,2,5
36294,2,6
36299,1,5
36305,2,6
36310,1,5
36316,2,6
36320,1,4
36326,2,6
36332,2,6
36337,2,5
36343,2,6
36348,2,5
36355,3,7
36359,2,4
36364,2,5
36370,2,6
36375,2,5
36381,2,6
36386,1,5
36392,2,6
36397,1,5
36403,2,6
36408,2,5
36414,3,6
36418,1,4
36424,2,6
36429,2,5
36434,2,5
36440,2,6
36445,2,5
36451,2,6
36456,2,5
36462,2,6
36467,1,5
36473,2,6
36478,1,5
36484,2,6
36489,1,5
36495,2,6
36500,2,5
36506,3,6
36511,2,5
36517,3,6
36523,3,6
36528,2,5
36533,2,5
36538,2,5
36543,2,5
36548,2,5
36553,2,5
36559,2,6
36564,2,5
36569,2,5
36574,2,5
36579,2,5
36585,2,6
36590,2,5
36596,2,6
36601,1,5
36607,2,6
36611,1,4
36617,2,6
36622,2,5
36627,2,5
36633,2,6
36638,2,5
36644,2,6
36649,2,5
36655,2,6
36660,2,5
36666,2,6
36671,2,5
36677,2,6
36683,2,6
36689,3,6
36694,2,5
36700,3,6
36705,2,5
36710,2,5
36716,3,6
36721,2,5
36727,3,6
36732,2,5
36737,2,5
36742,2,5
36748,2,6
36753,2,5
36759,2,6
36764,2,5
36770,2,6
36775,2,5
36781,2,6
36786,1,5
36792,2,6
36797,2,5
36802,2,5
36808,2,6
36813,2,5
36819,2,6
36824,2,5
36830,2,6
36835,2,5
36841,2,6
36846,2,5
36852,2,6
36857,1,5
36863,2,6
36868,1,5
36874,2,6
36879,1,5
36885,2,6
36890,1,5
36896,2,6
36901,1,5
36907,2,6
36911,1,4
36917,2,6
36922,2,5
36927,2,5
36933,2,6
36939,3,6
36945,2,6
36950,2,5
36955,2,5
36961,3,6
36966,2,5
36972,3,6
36976,2,4
36982,3,6
36987,2,5
36993,3,6
36999,3,6
37004,2,5
37010,3,6
37014,2,4
37020,3,6
37048,24,28
37048,19,0
37048,13,0
37048,8,0
37049,4,1
37053,3,4
37059,2,6
37065,2,6
37071,2,6
37076,2,5
37081,2,5
37086,2,5
37091,2,5
37096,2,5
37101,2,5
37106,2,5
37111,2,5
37116,2,5
37121,2,5
37126,2,5
37131,2,5
37136,2,5
37141,2,5
37147,3,6
37152,2,5
37157,2,5
37163,2,6
37168,2,5
37174,2,6
37179,2,5
37184,2,5
37189,2,5
37195,2,6
37200,2,5
37206,2,6
37211,2,5
37216,1,5
37222,2,6
37228,2,6
37233,2,5
37239,2,6
37244,2,5
37250,2,6
37255,2,5
37261,2,6
37266,2,5
37272,2,6
37277,2,5
37283,2,6
37288,2,5
37294,2,6
37299,2,5
37304,2,5
37310,2,6
37316,2,6
37321,2,5
37327,2,6
37332,2,5
37338,2,6
37343,2,5
37348,1,5
37354,2,6
37359,2,5
37365,2,6
37370,2,5
37376,2,6
37381,2,5
37387,2,6
37392,2,5
37397,2,5
37403,2,6
37408,2,5
37414,2,6
37419,2,5
37424,2,5
37429,2,5
37435,2,6
37440,2,5
37445,2,5
37451,2,6
37456,2,5
37462,2,6
37467,2,5
37473,2,6
37478,2,5
37483,2,5
37488,2,5
37494,3,6
37499,2,5
37504,2,5
37510,2,6
37515,2,5
37521,2,6
37526,2,5
37532,2,6
37537,2,5
37543,2,6
37548,2,5
37554,2,6
37559,2,5
37565,3,6
37571,3,6
37575,2,4
37580,1,5
37586,2,6
37591,1,5
37597,2,6
37602,1,5
37608,2,6
37613,2,5
37618,2,5
37624,2,6
37629,1,5
37635,2,6
37639,1,4
37645,2,6
37650,2,5
37655,2,5
37661,2,6
37666,2,5
37672,2,6
37677,2,5
37683,2,6
37688,1,5
37694,2,6
37698,1,4
37704,2,6
37709,2,5
37715,3,6
37720,2,5
37725,2,5
37731,2,6
37736,2,5
37742,2,6
37747,2,5
37753,2,6
37758,2,5
37764,2,6
37769,1,5
37775,2,6
37780,2,5
37786,2,6
37790,1,4
37796,2,6
37801,2,5
37806,2,5
37812,2,6
37817,2,5
37823,2,6
37828,1,5
37834,2,6
37840,2,6
37845,2,5
37851,2,6
37856,2,5
37862,2,6
37867,2,5
37873,2,6
37878,1,5
37887,5,9
37890,2,3
37894,1,4
37900,2,6
37904,1,4
37910,2,6
37914,1,4
37919,1,5
37925,1,6
37930,1,5
37936,2,6
37941,1,5
37947,2,6
37952,1,5
37958,2,6
37962,1,4
37968,2,6
37972,1,4
37977,1,5
37983,1,6
37988,1,5
37994,1,6
38000,2,6
38005,2,5
38010,1,5
38016,2,6
38021,1,5
38027,2,6
38031,1,4
38037,2,6
38041,1,4
38047,2,6
38052,1,5
38057,1,5
38063,2,6
38068,1,5
38074,2,6
38079,1,5
38085,2,6
38090,1,5
38096,2,6
38101,2,5
38106,2,5
38112,2,6
38118,3,6
38124,3,6
38129,3,5
38133,2,4
38139,3,6
38145,3,6
38151,3,6
38156,3,5
38161,2,5
38167,3,6
38172,2,5
38178,3,6
38183,2,5
38189,3,6
38194,2,5
38200,3,6
38205,2,5
38213,5,8
38219,3,6
38225,3,6
38230,2,5
38236,3,6
38241,2,5
38247,3,6
38251,2,4
38257,3,6
38262,2,5
38268,3,6
38273,2,5
38279,3,6
38284,2,5
38290,3,6
38295,2,5
38301,3,6
38306,2,5
38312,3,6
38317,2,5
38323,3,6
38329,3,6
38334,2,5
38340,3,6
38345,2,5
38351,3,6
38356,2,5
38361,2,5
38367,2,6
38372,2,5
38378,2,6
38383,2,5
38389,2,6
38394,2,5
38400,2,6
38405,2,5
38411,2,6
38416,2,5
38422,2,6
38426,1,4
38432,2,6
38437,1,5
38443,2,6
38447,1,4
38453,2,6
38458,2,5
38463,2,5
38467,1,4
38473,2,6
38479,2,6
38484,2,5
38490,2,6
38496,3,6
38502,3,6
38507,2,5
38512,2,5
38518,3,6
38523,2,5
38529,3,6
38534,2,5
38539,2,5
38545,2,6
38550,2,5
38556,2,6
38561,2,5
38567,2,6
38572,2,5
38578,2,6
38583,1,5
38589,2,6
38593,1,4
38599,2,6
38603,1,4
38609,2,6
38615,2,6
38620,2,5
38625,2,5
38630,2,5
38636,2,6
38641,1,5
38647,2,6
38652,1,5
38658,2,6
38663,1,5
38669,2,6
38673,1,4
38680,3,7
38685,2,5
38690,2,5
38696,2,6
38701,2,5
38706,2,5
38712,2,6
38717,1,5
38723,2,6
38727,1,4
38745,14,18
38746,9,1
38746,4,0
38750,3,4
38756,3,6
38761,3,5
38766,3,5
38772,3,6
38777,3,5
38782,2,5
38789,3,7
38795,2,6
38801,3,6
38806,2,5
38812,3,6
38817,2,5
38823,2,6
38829,3,6
38834,2,5
38840,3,6
38845,3,5
38851,3,6
38857,2,6
38863,3,6
38868,3,5
38873,3,5
38878,3,5
38884,3,6
38890,3,6
38895,3,5
38900,3,5
38905,3,5
38910,3,5
38917,3,7
38921,2,4
38927,3,6
38933,3,6
38938,2,5
38943,2,5
38949,3,6
38955,2,6
38960,2,5
38966,2,6
38971,2,5
38977,3,6
38981,1,4
38987,2,6
38994,3,7
39000,2,6
39005,2,5
39011,2,6
39017,2,6
39022,1,5
39028,2,6
39033,2,5
39038,2,5
39044,2,6
39049,2,5
39055,2,6
39060,1,5
39066,2,6
39071,2,5
39076,2,5
39081,2,5
39086,2,5
39092,2,6
39098,2,6
39103,2,5
39109,2,6
39115,2,6
39121,2,6
39126,2,5
39132,2,6
39137,1,5
39143,2,6
39147,1,4
39153,2,6
39158,2,5
39163,1,5
39169,2,6
39174,2,5
39178,1,4
39184,2,6
39189,2,5
39194,2,5
39200,2,6
39206,2,6
39211,2,5
39217,2,6
39222,2,5
39227,1,5
39233,2,6
39238,2,5
39243,2,5
39249,2,6
39254,2,5
39260,2,6
39265,2,5
39271,2,6
39276,1,5
39282,2,6
39287,1,5
39293,2,6
39297,1,4
39303,2,6
39308,2,5
39313,2,5
39319,2,6
39324,2,5
39330,2,6
39335,2,5
39341,2,6
39346,1,5
39352,2,6
39356,1,4
39362,2,6
39368,2,6
39373,2,5
39379,2,6
39384,2,5
39390,2,6
39395,2,5
39401,2,6
39406,2,5
39411,2,5
39417,2,6
39422,2,5
39428,2,6
39433,2,5
39439,2,6
39444,1,5
39450,2,6
39456,2,6
39461,2,5
39467,2,6
39472,2,5
39478,2,6
39483,2,5
39489,2,6
39494,2,5
39500,2,6
39505,1,5
39511,2,6
39516,2,5
39521,2,5
39527,2,6
39532,2,5
39538,2,6
39543,2,5
39549,2,6
39554,2,5
39560,2,6
39565,2,5
39571,1,6
39577,2,6
39582,2,5
39587,2,5
39592,2,5
39597,2,5
39603,2,6
39608,2,5
39614,2,6
39619,2,5
39625,2,6
39629,1,4
39635,2,6
39639,1,4
39645,2,6
39650,2,5
39655,2,5
39661,2,6
39666,2,5
39672,2,6
39677,2,5
39683,2,6
39688,1,5
39694,2,6
39698,1,4
39704,2,6
39709,2,5
39714,2,5
39720,2,6
39725,2,5
39731,2,6
39736,1,5
39742,2,6
39747,1,5
39753,2,6
39758,1,5
39764,2,6
39769,1,5
39775,2,6
39779,1,4
39785,2,6
39790,2,5
39795,2,5
39801,2,6
39806,1,5
39812,2,6
39817,1,5
39823,2,6
39828,1,5
39834,2,6
39839,1,5
39845,2,6
39849,1,4
39855,2,6
39860,2,5
39865,2,5
39871,2,6
39878,4,7
39883,2,5
39889,2,6
39894,2,5
39900,2,6
39905,2,5
39911,2,6
39916,2,5
39922,2,6
39927,1,5
39933,2,6
39938,2,5
39943,2,5
39948,2,5
39953,2,5
39959,2,6
39964,2,5
39970,2,6
39975,2,5
39981,2,6
39986,1,5
39992,2,6
39996,1,4
40002,2,6
40008,2,6
40013,2,5
40019,2,6
40024,2,5
40030,2,6
40035,2,5
40041,2,6
40048,3,7
40052,2,4
40058,2,6
40078,13,20
40079,9,1
40080,4,1
40085,4,5
40089,2,4
40094,2,5
40099,2,5
40105,2,6
40110,2,5
40115,1,5
40121,2,6
40127,2,6
40132,2,5
40138,2,6
40143,2,5
40149,2,6
40154,2,5
40160,2,6
40165,1,5
40171,2,6
40177,2,6
40182,2,5
40188,2,6
40193,1,5
40199,2,6
40204,1,5
40210,2,6
40216,3,6
40220,1,4
40226,2,6
40230,1,4
40236,2,6
40241,2,5
40246,1,5
40252,2,6
40257,2,5
40262,2,5
40268,2,6
40273,1,5
40279,2,6
40283,1,4
40289,2,6
40294,2,5
40299,2,5
40305,2,6
40310,1,5
40316,2,6
40322,2,6
40327,2,5
40333,2,6
40337,1,4
40343,2,6
40348,2,5
40353,2,5
40359,2,6
40364,2,5
40370,2,6
40375,2,5
40381,2,6
40385,1,4
40391,2,6
40396,2,5
40401,2,5
40407,2,6
40412,2,5
40418,2,6
40423,1,5
40429,2,6
40434,1,5
40440,2,6
40445,2,5
40450,2,5
40456,2,6
40461,2,5
40467,2,6
40472,1,5
40478,2,6
40494,12,16
40494,7,0
40495,3,1
40499,2,4
40504,2,5
40509,2,5
40514,2,5
40519,2,5
40524,2,5
40529,2,5
40534,2,5
40539,2,5
40544,2,5
40549,2,5
40554,2,5
40559,2,5
40564,2,5
40569,2,5
40574,2,5
40579,2,5
40584,2,5
40590,2,6
40595,2,5
40601,2,6
40606,2,5
40612,2,6
40617,2,5
40623,2,6
40628,2,5
40634,2,6
40639,2,5
40644,2,5
40649,2,5
40655,2,6
40660,2,5
40665,1,5
40671,2,6
40676,2,5
40682,2,6
40687,2,5
40693,2,6
40698,2,5
40704,2,6
40709,2,5
40715,2,6
40720,2,5
40725,2,5
40731,2,6
40736,2,5
40742,2,6
40747,2,5
40753,2,6
40758,2,5
40763,2,5
40768,2,5
40773,2,5
40778,2,5
40783,2,5
40788,2,5
40794,3,6
40799,2,5
40804,2,5
40810,2,6
40815,2,5
40821,2,6
40826,2,5
40831,2,5
40836,2,5
40841,2,5
40847,2,6
40852,2,5
40858,2,6
40863,2,5
40869,2,6
40874,2,5
40880,2,6
40885,2,5
40891,2,6
40896,2,5
40902,2,6
40907,2,5
40912,2,5
40918,2,6
40923,2,5
40929,2,6
40934,2,5
40940,2,6
40945,2,5
40951,2,6
40956,2,5
40962,2,6
40967,2,5
40973,3,6
40978,2,5
40983,2,5
40989,2,6
40994,2,5
41000,2,6
41005,2,5
41011,2,6
41016,2,5
41022,2,6
41027,2,5
41033,2,6
41038,2,5
41043,2,5
41049,2,6
41054,2,5
41060,2,6
41066,3,6
41071,2,5
41076,1,5
41082,2,6
41088,2,6
41093,2,5
41099,2,6
41104,2,5
41110,2,6
41116,3,6
41122,3,6
41127,2,5
41133,2,6
41138,2,5
41144,2,6
41150,3,6
41155,2,5
41161,2,6
41166,2,5
41172,2,6
41177,2,5
41183,2,6
41188,2,5
41194,2,6
41199,2,5
41205,3,6
41210,2,5
41215,2,5
41221,2,6
41226,2,5
41232,2,6
41237,2,5
41243,2,6
41248,2,5
41254,2,6
41259,2,5
41265,2,6
41270,2,5
41276,2,6
41281,2,5
41287,2,6
41292,2,5
41298,2,6
41303,2,5
41308,2,5
41314,2,6
41319,2,5
41325,2,6
41330,2,5
41336,2,6
41341,2,5
41347,2,6
41352,2,5
41357,2,5
41362,2,5
41368,2,6
41373,2,5
41379,2,6
41384,2,5
41390,2,6
41395,2,5
41400,2,5
41406,2,6
41411,2,5
41417,2,6
41422,2,5
41428,2,6
41433,2,5
41439,2,6
41444,2,5
41450,2,6
41455,2,5
41460,2,5
41466,2,6
41471,2,5
41477,2,6
41482,2,5
41487,2,5
41492,2,5
41498,2,6
41503,2,5
41509,3,6
41514,2,5
41520,2,6
41525,2,5
41531,2,6
41536,2,5
41542,3,6
41547,2,5
41552,2,5
41558,2,6
41563,2,5
41570,3,7
41574,2,4
41580,2,6
41585,2,5
41591,2,6
41596,2,5
41602,2,6
41607,2,5
41613,2,6
41618,2,5
41624,2,6
41629,2,5
41635,2,6
41640,2,5
41645,2,5
41651,2,6
41656,2,5
41662,2,6
41667,2,5
41673,2,6
41678,2,5
41683,2,5
41688,2,5
41694,2,6
41699,2,5
41705,2,6
41710,2,5
41716,2,6
41721,2,5
41727,2,6
41732,2,5
41737,2,5
41743,2,6
41748,2,5
41754,2,6
41759,2,5
41765,2,6
41770,2,5
41775,2,5
41780,2,5
41786,2,6
41791,2,5
41797,2,6
41802,2,5
41807,2,5
41812,2,5
41818,2,6
41823,2,5
41829,2,6
41834,2,5
41840,2,6
41845,2,5
41851,3,6
41856,2,5
41862,3,6
41867,2,5
41872,2,5
41878,2,6
41883,2,5
41889,2,6
41894,2,5
41900,2,6
41905,2,5
41911,2,6
41916,2,5
41922,2,6
41927,2,5
41933,2,6
41938,2,5
41945,3,7
41951,2,6
41956,2,5
41962,2,6
41967,2,5
41972,2,5
41978,2,6
41983,2,5
41989,2,6
41995,3,6
42000,2,5
42005,2,5
42011,2,6
42016,2,5
42022,2,6
42027,2,5
42033,2,6
42038,2,5
42044,2,6
42050,2,6
42054,1,4
42060,2,6
42065,2,5
42070,2,5
42076,2,6
42081,1,5
42087,2,6
42092,1,5
42098,2,6
42103,1,5
42109,2,6
42114,1,5
42120,2,6
42125,2,5
42130,2,5
42136,2,6
42141,2,5
42147,2,6
42152,1,5
42158,2,6
42162,1,4
42168,2,6
42173,1,5
42179,2,6
42183,1,4
42189,2,6
42194,2,5
42199,2,5
42204,2,5
42209,2,5
42215,2,6
42230,12,15
42230,7,0
42231,3,1
42236,2,5
42241,2,5
42247,2,6
42253,2,6
42259,2,6
42265,2,6
42272,3,7
42278,3,6
42284,2,6
42290,2,6
42296,2,6
42302,2,6
42308,2,6
42314,2,6
42320,2,6
42326,2,6
42331,2,5
42336,2,5
42341,2,5
42346,2,5
42351,2,5
42356,2,5
42361,2,5
42367,2,6
42372,2,5
42378,2,6
42383,2,5
42389,2,6
42394,2,5
42400,2,6
42405,2,5
42411,2,6
42416,2,5
42421,2,5
42427,2,6
42432,2,5
42437,2,5
42442,2,5
42448,2,6
42453,2,5
42458,2,5
42463,2,5
42469,2,6
42474,2,5
42480,2,6
42485,2,5
42490,1,5
42496,2,6
42502,2,6
42507,2,5
42512,2,5
42518,2,6
42523,2,5
42529,2,6
42534,2,5
42540,2,6
42545,2,5
42551,2,6
42556,2,5
42562,2,6
42567,2,5
42573,2,6
42578,2,5
42584,2,6
42589,2,5
42595,2,6
42600,2,5
42606,2,6
42611,2,5
42616,2,5
42622,2,6
42627,2,5
42633,2,6
42638,2,5
42644,2,6
42649,2,5
42654,2,5
42659,2,5
42665,2,6
42670,2,5
42676,2,6
42681,2,5
42686,2,5
42692,2,6
42697,2,5
42703,2,6
42708,2,5
42713,2,5
42718,2,5
42724,2,6
42729,2,5
42735,2,6
42740,2,5
42746,2,6
42751,2,5
42757,2,6
42762,2,5
42767,2,5
42773,2,6
42778,2,5
42784,2,6
42790,2,6
42795,2,5
42800,2,5
42806,2,6
42811,2,5
42817,2,6
42822,2,5
42828,2,6
42833,2,5
42838,2,5
42843,2,5
42849,2,6
42854,2,5
42860,2,6
42865,2,5
42871,2,6
42876,2,5
42882,2,6
42887,2,5
42892,2,5
42898,2,6
42903,2,5
42909,2,6
42914,2,5
42920,2,6
42925,2,5
42931,2,6
42936,2,5
42942,3,6
42947,2,5
42952,2,5
42958,2,6
42963,2,5
42969,2,6
42974,2,5
42980,2,6
42985,2,5
42991,2,6
42996,2,5
43001,2,5
43006,2,5
43012,2,6
43017,2,5
43023,2,6
43028,2,5
43034,2,6
43039,2,5
43044,2,5
43050,2,6
43055,2,5
43061,2,6
43066,2,5
43072,2,6
43077,2,5
43083,2,6
43088,2,5
43094,3,6
43099,2,5
43104,2,5
43110,2,6
43115,2,5
43120,1,5
43126,2,6
43131,1,5
43137,2,6
43142,2,5
43147,2,5
43153,2,6
43158,2,5
43164,2,6
43169,1,5
43175,2,6
43180,1,5
43186,2,6
43192,2,6
43197,2,5
43203,2,6
43208,2,5
43214,2,6
43219,2,5
43225,2,6
43230,1,5
43236,2,6
43241,1,5
43247,2,6
43252,2,5
43257,2,5
43263,2,6
43268,2,5
43273,2,5
43278,2,5
43284,2,6
43289,2,5
43294,2,5
43300,2,6
43305,2,5
43311,2,6
43316,1,5
43322,2,6
43326,1,4
43332,2,6
43337,1,5
43343,2,6
43348,2,5
43353,2,5
43358,2,5
43363,2,5
43368,2,5
43373,2,5
43379,2,6
43384,2,5
43390,2,6
43395,1,5
43401,2,6
43406,2,5
43411,2,5
43417,2,6
43422,2,5
43428,2,6
43433,1,5
43439,2,6
43444,1,5
43450,2,6
43455,1,5
43461,2,6
43466,1,5
43472,2,6
43477,1,5
43483,2,6
43488,2,5
43493,2,5
43499,2,6
43504,2,5
43510,2,6
43516,2,6
43521,2,5
43527,2,6
43532,1,5
43538,2,6
43542,1,4
43548,2,6
