time (ms),latency (ms),consume (ms)
62290,1,11
62300,1,10
62311,1,11
62321,1,10
62332,1,11
62342,1,10
62353,2,11
62363,1,10
62373,1,10
62384,1,11
62394,1,10
62405,1,11
62415,1,10
62426,1,11
62436,1,10
62447,1,11
62457,1,10
62469,2,12
62478,1,9
62489,1,11
62499,1,10
62510,1,11
62520,1,10
62531,2,11
62541,1,10
62552,2,11
62562,1,10
62573,2,11
62583,1,10
62593,1,10
62604,1,11
62614,1,10
62625,1,11
62635,1,10
62646,1,11
62656,1,10
62667,1,11
62677,1,10
62688,2,11
62698,1,10
62708,1,10
62719,1,11
62729,1,10
62739,1,10
62749,1,10
62760,1,11
62770,1,10
62781,2,11
62791,1,10
62801,1,10
62811,1,10
62822,2,11
62832,1,10
62842,1,10
62853,2,11
62863,1,10
62873,1,10
62883,1,10
62894,2,11
62904,1,10
62914,1,10
62925,1,11
62935,1,10
62945,1,10
62956,2,11
62966,1,10
62976,1,10
62987,1,11
62997,1,10
63007,1,10
63018,2,11
63028,1,10
63038,1,10
63048,1,10
63059,2,11
63069,1,10
63079,1,10
63090,2,11
63100,1,10
63110,1,10
63120,1,10
63131,2,11
63141,1,10
63151,1,10
63162,2,11
63172,1,10
63182,1,10
63192,1,10
63203,1,11
63213,1,10
63223,1,10
63233,1,10
63244,1,11
63254,1,10
63264,1,10
63275,1,11
63285,1,10
63295,1,10
63305,0,10
63316,1,11
63326,1,10
63337,1,11
63347,1,10
63357,1,10
63368,2,11
63378,1,10
63388,1,10
63399,2,11
63409,1,10
63419,1,10
63429,1,10
63440,1,11
63450,1,10
63460,1,10
63471,2,11
63481,1,10
63492,1,11
63502,1,10
63512,1,10
63523,1,11
63534,2,11
63544,1,10
63555,2,11
63565,1,10
63576,2,11
63586,1,10
63597,2,11
63607,1,10
63617,1,10
63628,1,11
63638,1,10
63649,1,11
63659,1,10
63670,1,11
63680,1,10
63691,1,11
63701,1,10
63712,1,11
63722,1,10
63733,1,11
63743,1,10
63754,1,11
63764,1,10
63775,2,11
63785,1,10
63796,2,11
63806,1,10
63817,2,11
63827,1,10
63837,1,10
63848,1,11
63858,1,10
63869,1,11
63880,2,11
63890,1,10
63900,1,10
63911,1,11
63921,1,10
63932,1,11
63942,1,10
63953,1,11
63963,1,10
63974,1,11
63984,1,10
63995,1,11
64005,1,10
64016,2,11
64026,1,10
64036,1,10
64047,1,11
64057,1,10
64067,1,10
64078,1,11
64088,1,10
64098,1,10
64109,2,11
64119,1,10
64129,1,10
64139,1,10
64150,1,11
64160,1,10
64171,2,11
64184,4,13
64192,2,8
64201,1,9
64212,2,11
64222,1,10
64232,1,10
64242,1,10
64253,1,11
64263,1,10
64273,1,10
64283,1,10
64294,1,11
64304,1,10
64314,1,10
64325,1,11
64335,1,10
64345,1,10
64356,2,11
64366,1,10
64376,1,10
64386,1,10
64397,2,11
64407,1,10
64417,1,10
64427,1,10
64438,1,11
64448,1,10
64458,1,10
64468,1,10
64479,1,11
64489,1,10
64500,2,11
64510,1,10
64520,1,10
64530,1,10
64541,1,11
64551,1,10
64561,1,10
64571,1,10
64582,1,11
64592,1,10
64602,1,10
64613,1,11
64623,1,10
64633,1,10
64643,1,10
64654,1,11
64664,1,10
64674,1,10
64685,1,11
64695,1,10
64705,1,10
64715,1,10
64726,1,11
64736,1,10
64746,1,10
64757,1,11
64767,1,10
64777,1,10
64788,2,11
64798,1,10
64808,1,10
64818,1,10
64829,1,11
64839,1,10
64849,1,10
64860,2,11
64870,1,10
64880,1,10
64890,1,10
64901,1,11
64911,1,10
64921,1,10
64931,1,10
64942,1,11
64952,1,10
64962,1,10
64973,1,11
64983,1,10
64993,1,10
65003,1,10
65014,1,11
65024,1,10
65034,1,10
65044,1,10
65055,1,11
65065,1,10
65075,1,10
65086,1,11
65096,1,10
65107,1,11
65117,1,10
65127,1,10
65137,1,10
65148,1,11
65158,1,10
65168,1,10
65179,1,11
65190,2,11
65200,1,10
65210,1,10
65221,1,11
65231,1,10
65241,1,10
65251,1,10
65262,1,11
65272,1,10
65283,2,11
65293,1,10
65306,4,13
65313,1,7
65324,2,11
65334,1,10
65344,1,10
65354,1,10
65365,1,11
65375,1,10
65385,1,10
65396,2,11
65406,1,10
65416,1,10
65427,2,11
65437,1,10
65447,1,10
65457,1,10
65467,0,10
65478,1,11
65488,1,10
65498,1,10
65509,1,11
65519,1,10
65529,1,10
65539,1,10
65550,1,11
65560,1,10
65570,1,10
65581,1,11
65591,1,10
65601,1,10
65611,1,10
65622,2,11
65632,1,10
65642,1,10
65652,1,10
65663,1,11
65673,1,10
65683,1,10
65693,1,10
65704,1,11
65714,1,10
65724,1,10
65735,2,11
65745,1,10
65755,1,10
65765,1,10
65776,1,11
65786,1,10
65796,1,10
65807,1,11
65817,1,10
65827,1,10
65838,2,11
65848,1,10
65858,1,10
65868,1,10
65879,1,11
65889,1,10
65899,1,10
65910,2,11
65920,1,10
65930,1,10
65941,2,11
65951,1,10
65961,1,10
65971,1,10
65982,1,11
65992,1,10
66002,1,10
66012,1,10
66023,1,11
66033,1,10
66043,1,10
66054,1,11
66064,1,10
66075,2,11
66085,1,10
66095,1,10
66106,1,11
66116,1,10
66127,2,11
66137,1,10
66148,1,11
66159,1,11
66170,1,11
66181,1,11
66192,1,11
66202,1,10
66213,1,11
66223,1,10
66234,2,11
66244,1,10
66254,1,10
66265,1,11
66275,1,10
66286,1,11
66304,8,18
66307,1,3
66318,2,11
66328,1,10
66338,1,10
66349,1,11
66359,1,10
66369,1,10
66380,2,11
66393,4,13
66400,1,7
66410,1,10
66421,1,11
66431,1,10
66442,2,11
66452,1,10
66462,1,10
66472,1,10
66482,1,10
66493,1,11
66503,1,10
66513,1,10
66523,1,10
66534,1,11
66544,1,10
66554,1,10
66565,1,11
66575,1,10
66585,1,10
66596,1,11
66606,1,10
66616,1,10
66626,1,10
66637,1,11
66647,1,10
66657,1,10
66668,1,11
66678,1,10
66688,1,10
66698,1,10
66709,1,11
66719,1,10
66729,1,10
66739,1,10
66750,1,11
66760,1,10
66770,1,10
66781,1,11
66791,1,10
66801,1,10
66812,2,11
66822,1,10
66832,1,10
66842,1,10
66855,4,13
66863,1,8
66873,1,10
66883,1,10
66894,1,11
66904,1,10
66914,1,10
66924,1,10
66935,1,11
66945,1,10
66955,1,10
66966,2,11
66976,1,10
66986,1,10
66996,1,10
67007,1,11
67017,1,10
67027,1,10
67037,1,10
67048,1,11
67058,1,10
67068,1,10
67078,1,10
67089,1,11
67099,1,10
67109,1,10
67120,2,11
67130,1,10
67140,1,10
67150,1,10
67161,1,11
67171,1,10
67181,1,10
67191,1,10
67202,1,11
67212,1,10
67222,1,10
67232,0,10
67243,1,11
67253,1,10
67264,2,11
67274,1,10
67284,1,10
67294,1,10
67305,2,11
67315,1,10
67325,1,10
67335,1,10
67346,1,11
67356,1,10
67366,1,10
67377,1,11
67387,1,10
67397,1,10
67408,2,11
67418,1,10
67428,1,10
67438,1,10
67449,1,11
67459,1,10
67469,1,10
67479,1,10
67490,1,11
67500,1,10
67510,1,10
67521,1,11
67531,1,10
67541,1,10
67552,2,11
67562,1,10
67572,1,10
67582,1,10
67593,1,11
67603,1,10
67613,1,10
67623,1,10
67634,1,11
67644,1,10
67654,1,10
67665,1,11
67675,1,10
67685,1,10
67696,2,11
67706,1,10
67716,1,10
67727,2,11
67737,1,10
67747,1,10
67757,1,10
67768,2,11
67778,1,10
67788,1,10
67798,1,10
67809,1,11
67819,1,10
67829,1,10
67840,2,11
67850,1,10
67860,1,10
67870,1,10
67881,1,11
67891,1,10
67901,1,10
67912,1,11
67922,1,10
67932,1,10
67943,2,11
67953,1,10
67963,1,10
67973,1,10
67983,1,10
67994,1,11
68004,1,10
68014,1,10
68025,1,11
68035,1,10
68045,1,10
68056,1,11
68066,1,10
68076,1,10
68086,1,10
68097,1,11
68107,1,10
68117,1,10
68128,1,11
68138,1,10
68148,1,10
68158,1,10
68169,1,11
68179,1,10
68189,1,10
68200,1,11
68210,1,10
68220,1,10
68231,1,11
68241,1,10
68251,1,10
68261,1,10
68272,1,11
68282,1,10
68292,1,10
68303,1,11
68313,1,10
68323,1,10
68334,1,11
68344,1,10
68354,1,10
68364,1,10
68375,1,11
68385,1,10
68395,1,10
68406,1,11
68416,1,10
68426,1,10
68437,2,11
68447,1,10
68457,1,10
68467,1,10
68478,1,11
68488,1,10
68498,1,10
68509,1,11
68519,1,10
68529,1,10
68539,1,10
68550,1,11
68560,1,10
68570,1,10
68581,1,11
68591,1,10
68601,1,10
68612,2,11
68622,1,10
68632,1,10
68642,1,10
68653,1,11
68663,1,10
68673,1,10
68684,2,11
68694,1,10
68704,1,10
68714,1,10
68725,1,11
68735,1,10
68745,1,10
68756,2,11
68766,1,10
68776,1,10
68786,1,10
68797,1,11
68807,1,10
68817,1,10
68827,1,10
68838,1,11
68848,1,10
68858,1,10
68869,1,11
68879,1,10
68889,1,10
68899,1,10
68910,1,11
68920,1,10
68930,1,10
68941,1,11
68951,1,10
68961,1,10
68971,1,10
68982,1,11
68992,1,10
69002,1,10
69013,2,11
69023,1,10
69034,2,11
69043,1,9
69054,1,11
69064,1,10
69074,1,10
69084,1,10
69095,1,11
69105,1,10
69115,1,10
69126,1,11
69136,1,10
69146,1,10
69156,1,10
69167,1,11
69177,1,10
69187,1,10
69198,1,11
69208,1,10
69218,1,10
69229,2,11
69239,1,10
69249,1,10
69260,2,11
69270,1,10
69280,1,10
69290,1,10
69307,7,17
69311,1,4
69321,1,10
69332,2,11
69342,1,10
69352,1,10
69362,1,10
69372,1,10
69383,1,11
69393,1,10
69403,1,10
69414,1,11
69424,1,10
69434,1,10
69444,1,10
69455,1,11
69465,1,10
69475,1,10
69486,2,11
69496,1,10
69506,1,10
69516,1,10
69527,2,11
69537,1,10
69547,1,10
69557,1,10
69568,1,11
69578,1,10
69588,1,10
69599,2,11
69609,1,10
69619,1,10
69629,1,10
69640,1,11
69650,1,10
69660,1,10
69671,2,11
69681,1,10
69691,1,10
69701,1,10
69712,1,11
69722,1,10
69732,1,10
69743,2,11
69753,1,10
69763,1,10
69774,2,11
69784,1,10
69794,1,10
69804,1,10
69815,1,11
69825,1,10
69835,1,10
69845,1,10
69856,1,11
69866,1,10
69876,1,10
69887,1,11
69897,1,10
69907,1,10
69918,2,11
69928,1,10
69938,1,10
69948,1,10
69959,1,11
69969,1,10
69979,1,10
69990,1,11
70000,1,10
70010,1,10
70021,1,11
70031,1,10
70041,1,10
70052,2,11
70062,1,10
70072,1,10
70082,1,10
70093,1,11
70103,1,10
70113,1,10
70124,1,11
70134,1,10
70144,1,10
70155,2,11
70165,1,10
70175,1,10
70186,2,11
70196,1,10
70206,1,10
70217,2,11
70227,1,10
70237,1,10
70247,1,10
70258,1,11
70268,1,10
70278,1,10
70289,2,11
70301,3,12
70309,1,8
70320,2,11
70330,1,10
70340,1,10
70350,1,10
70361,2,11
70371,1,10
70381,1,10
70392,2,11
70402,1,10
70412,1,10
70422,1,10
70433,2,11
70443,1,10
70453,1,10
70464,2,11
70474,1,10
70484,1,10
70495,2,11
70505,1,10
70515,1,10
70525,1,10
70536,2,11
70546,1,10
70556,1,10
70566,1,10
70577,1,11
70587,1,10
70598,1,11
70609,1,11
70619,1,10
70629,1,10
70640,1,11
70650,1,10
70660,1,10
70671,2,11
70681,1,10
70691,1,10
70701,1,10
70712,1,11
70722,1,10
70733,2,11
70743,2,10
70753,1,10
70763,1,10
70774,2,11
70784,1,10
70794,1,10
70804,1,10
70815,1,11
70825,1,10
70835,1,10
70846,2,11
70856,1,10
70866,1,10
70877,2,11
70887,1,10
70897,1,10
70907,1,10
70918,2,11
70928,1,10
70938,1,10
70949,2,11
70959,1,10
70969,1,10
70980,2,11
70990,1,10
71000,1,10
71010,1,10
71021,1,11
71031,1,10
71041,1,10
71052,2,11
71062,1,10
71072,1,10
71083,2,11
71093,1,10
71103,1,10
71113,1,10
71124,1,11
71134,1,10
71144,1,10
71155,1,11
71165,1,10
71175,1,10
71186,2,11
71196,1,10
71206,1,10
71217,2,11
71227,1,10
71237,1,10
71247,1,10
71258,1,11
71268,1,10
71278,1,10
71289,1,11
71300,2,11
71309,1,9
71320,1,11
71330,1,10
71341,2,11
71351,1,10
71361,1,10
71372,2,11
71382,1,10
71392,1,10
71402,1,10
71413,2,11
71423,1,10
71433,1,10
71444,2,11
71454,1,10
71464,1,10
71474,1,10
71485,1,11
71495,1,10
71505,1,10
71516,2,11
71526,1,10
71536,1,10
71547,2,11
71557,1,10
71567,1,10
71577,1,10
71588,1,11
71598,1,10
71608,1,10
71618,1,10
71629,1,11
71639,1,10
71649,1,10
71660,2,11
71670,1,10
71682,3,12
71691,2,9
71701,1,10
71710,0,9
71721,1,11
71731,1,10
71741,1,10
71751,0,10
71761,0,10
71772,1,11
71782,1,10
71792,1,10
71802,0,10
71812,0,10
71822,0,10
71833,1,11
71843,1,10
71853,1,10
71863,0,10
71874,1,11
71884,1,10
71894,1,10
71904,1,10
71914,0,10
71924,0,10
71935,1,11
71945,1,10
71955,1,10
71965,0,10
71975,0,10
71985,0,10
71996,1,11
72006,1,10
72016,0,10
72026,0,10
72037,1,11
72047,1,10
72057,1,10
72067,1,10
72077,0,10
72087,0,10
72098,1,11
72108,1,10
72118,1,10
72128,1,10
72138,0,10
72148,0,10
72159,1,11
72169,1,10
72179,1,10
72189,0,10
72200,1,11
72210,1,10
72221,2,11
72231,1,10
72241,1,10
72251,1,10
72262,1,11
72272,1,10
72282,1,10
72293,1,11
72306,4,13
72313,1,7
72324,2,11
72334,1,10
72344,1,10
72354,1,10
72365,1,11
72375,1,10
72385,1,10
72396,2,11
72406,1,10
72416,1,10
72426,1,10
72437,1,11
72447,1,10
72457,1,10
72468,2,11
72478,1,10
72488,1,10
72498,1,10
72509,1,11
72519,1,10
72529,1,10
72540,2,11
72550,1,10
72560,1,10
72570,1,10
72581,1,11
72591,1,10
72601,1,10
72612,2,11
72622,1,10
72632,1,10
72642,1,10
72653,1,11
72663,1,10
72673,1,10
72684,1,11
72694,1,10
72704,1,10
72715,2,11
72725,1,10
72735,1,10
72745,1,10
72756,1,11
72766,1,10
72776,1,10
72786,1,10
72797,1,11
72807,1,10
72817,1,10
72828,1,11
72838,1,10
72848,1,10
72859,1,11
72869,1,10
72879,1,10
72889,1,10
72900,1,11
72910,1,10
72920,1,10
72931,2,11
72941,1,10
72951,1,10
72961,1,10
72972,1,11
72982,1,10
72992,1,10
73003,2,11
73013,1,10
73023,1,10
73033,1,10
73044,1,11
73054,1,10
73064,1,10
73075,1,11
73085,1,10
73095,1,10
73106,2,11
73116,1,10
73126,1,10
73137,2,11
73147,1,10
73157,1,10
73167,1,10
73178,2,11
73188,1,10
73198,1,10
73209,2,11
73219,1,10
73229,1,10
73239,1,10
73250,1,11
73260,1,10
73270,1,10
73281,1,11
73291,1,10
73301,1,10
73312,2,11
73322,1,10
73332,1,10
73342,1,10
73353,1,11
73363,1,10
73373,1,10
73384,2,11
73394,1,10
73404,1,10
73415,2,11
73425,1,10
73435,1,10
73445,1,10
73456,1,11
73466,1,10
73477,1,11
73487,1,10
73497,1,10
73508,1,11
73518,1,10
73528,1,10
73538,1,10
73549,1,11
73559,1,10
73569,1,10
73580,2,11
73590,1,10
73600,1,10
73610,1,10
73621,1,11
73631,1,10
73641,1,10
73651,1,10
73662,1,11
73672,1,10
73682,1,10
73692,1,10
73703,1,11
73713,1,10
73723,1,10
73734,1,11
73744,1,10
73754,1,10
73764,1,10
73775,1,11
73785,1,10
73795,1,10
73806,1,11
73816,1,10
73826,1,10
73836,1,10
73847,1,11
73857,1,10
73867,1,10
73877,1,10
73888,1,11
73898,1,10
73908,1,10
73919,1,11
73929,1,10
73939,1,10
73949,1,10
73960,1,11
73970,1,10
73980,1,10
73990,1,10
74001,1,11
74011,1,10
74021,1,10
74032,1,11
74042,1,10
74052,1,10
74062,1,10
74073,1,11
74083,1,10
74093,1,10
74103,1,10
74114,1,11
74124,1,10
74134,1,10
74144,1,10
74155,1,11
74165,1,10
74175,1,10
74185,0,10
74196,1,11
74206,1,10
74216,1,10
74227,1,11
74237,1,10
74247,1,10
74258,1,11
74268,1,10
74278,1,10
74288,1,10
74299,1,11
74309,1,10
74319,1,10
74329,1,10
74340,1,11
74350,1,10
74360,1,10
74371,1,11
74381,1,10
74391,1,10
74401,1,10
74412,1,11
74422,1,10
74432,1,10
74443,2,11
74453,1,10
74463,1,10
74473,1,10
74484,1,11
74494,1,10
74504,1,10
74514,1,10
74525,1,11
74535,1,10
74545,1,10
74555,1,10
74566,1,11
74576,1,10
74586,1,10
74597,1,11
74607,1,10
74617,1,10
74627,1,10
74638,1,11
74648,1,10
74658,1,10
74669,2,11
74679,1,10
74689,1,10
74699,1,10
74710,1,11
74720,1,10
74730,1,10
74740,1,10
74751,1,11
74761,1,10
74771,1,10
74782,1,11
74792,1,10
74802,1,10
74812,1,10
74823,1,11
74833,1,10
74843,1,10
74854,2,11
74864,1,10
74874,1,10
74884,1,10
74895,1,11
74905,1,10
74915,1,10
74925,1,10
74936,1,11
74946,1,10
74956,1,10
74966,1,10
74977,1,11
74987,1,10
74997,1,10
75008,2,11
75018,1,10
75028,1,10
75038,1,10
75049,1,11
75059,1,10
75069,1,10
75080,2,11
75091,2,11
75103,4,12
75110,1,7
75121,1,11
75131,1,10
75141,1,10
75152,1,11
75162,1,10
75172,1,10
75182,1,10
75193,1,11
75203,1,10
75213,1,10
75224,2,11
75234,1,10
75244,1,10
75254,1,10
75265,1,11
75275,1,10
75285,1,10
75295,1,10
75306,1,11
75316,1,10
75327,2,11
75337,2,10
75347,1,10
75357,1,10
75368,2,11
75378,1,10
75388,1,10
75398,1,10
75409,2,11
75419,1,10
75429,1,10
75439,1,10
75450,1,11
75460,1,10
75470,1,10
75481,1,11
75491,1,10
75501,1,10
75512,2,11
75522,1,10
75532,1,10
75542,1,10
75553,1,11
75563,1,10
75573,1,10
75584,2,11
75594,1,10
75604,1,10
75614,1,10
75625,1,11
75635,1,10
75645,1,10
75656,1,11
75666,1,10
75676,1,10
75686,1,10
75697,1,11
75707,1,10
75717,1,10
75728,1,11
75745,8,17
75748,1,3
75758,1,10
75769,1,11
75779,1,10
75789,1,10
75799,1,10
75810,1,11
75820,1,10
75830,1,10
75841,1,11
75851,1,10
75861,1,10
75871,1,10
75882,1,11
75892,1,10
75902,1,10
75913,1,11
75923,1,10
75933,1,10
75944,2,11
75954,1,10
75964,1,10
75974,1,10
75985,1,11
75995,1,10
76005,1,10
76016,1,11
76026,1,10
76036,1,10
76046,1,10
76057,1,11
76067,1,10
76077,1,10
76088,1,11
76098,1,10
76108,1,10
76118,1,10
76129,1,11
76139,1,10
76149,1,10
76160,1,11
76170,1,10
76180,1,10
76190,1,10
76201,1,11
76211,1,10
76221,1,10
76232,1,11
76242,1,10
76252,1,10
76262,1,10
76273,1,11
76283,1,10
76293,1,10
76304,1,11
76314,1,10
76324,1,10
76334,1,10
76345,1,11
76355,1,10
76365,1,10
76376,2,11
76386,1,10
76396,1,10
76406,1,10
76417,1,11
76427,1,10
76437,1,10
76448,1,11
76458,1,10
76468,1,10
76478,1,10
76489,1,11
76499,1,10
76509,1,10
76520,1,11
76530,1,10
76540,1,10
76550,1,10
76561,1,11
76571,1,10
76581,1,10
76592,2,11
76602,1,10
76612,1,10
76622,1,10
76633,1,11
76643,1,10
76653,1,10
76664,2,11
76674,1,10
76684,1,10
76694,1,10
76705,1,11
76715,1,10
76726,1,11
76736,1,10
76746,1,10
76757,1,11
76767,1,10
76778,1,11
76788,1,10
76798,1,10
76809,1,11
76819,1,10
76831,2,12
76840,1,9
76851,1,11
76861,1,10
76872,2,11
76886,3,14
76895,2,9
76905,1,10
76915,1,10
76925,1,10
76936,2,11
76946,1,10
76956,1,10
76966,1,10
76977,1,11
76987,1,10
76997,1,10
77008,1,11
77018,1,10
77028,1,10
77038,1,10
77049,1,11
77059,1,10
77069,1,10
77080,1,11
77090,1,10
77100,1,10
77111,2,11
77121,1,10
77131,1,10
77141,1,10
77152,1,11
77162,1,10
77172,1,10
77183,2,11
77193,1,10
77203,1,10
77213,1,10
77224,1,11
77234,1,10
77244,1,10
77254,1,10
77265,1,11
77275,1,10
77285,1,10
77296,1,11
77306,1,10
77316,1,10
77326,1,10
77337,1,11
77347,1,10
77357,1,10
77368,1,11
77378,1,10
77388,1,10
77398,1,10
77409,1,11
77419,1,10
77429,1,10
77440,1,11
77450,1,10
77460,1,10
77470,1,10
77481,1,11
77491,1,10
77501,1,10
77512,1,11
77522,1,10
77532,1,10
77542,1,10
77553,1,11
77563,1,10
77573,1,10
77584,2,11
77594,1,10
77604,1,10
77614,1,10
77625,1,11
77635,1,10
77645,1,10
77655,1,10
77666,1,11
77677,1,11
77688,1,11
77699,1,11
77710,1,11
77721,1,11
77732,1,11
77742,1,10
77753,1,11
77763,1,10
77773,1,10
77783,1,10
77794,1,11
77804,1,10
77814,1,10
77825,1,11
77835,1,10
77845,1,10
77856,2,11
77866,1,10
77876,1,10
77886,1,10
77897,1,11
77907,1,10
77917,1,10
77927,1,10
77938,1,11
77948,1,10
77959,2,11
77969,1,10
77979,1,10
77989,1,10
78000,2,11
78010,1,10
78020,1,10
78031,2,11
78041,1,10
78051,1,10
78061,1,10
78072,1,11
78082,1,10
78092,1,10
78103,1,11
78113,1,10
78123,1,10
78134,2,11
78144,1,10
78154,1,10
78164,1,10
78175,1,11
78185,1,10
78195,1,10
78206,2,11
78216,1,10
78226,1,10
78237,2,11
78247,1,10
78257,1,10
78268,2,11
78278,1,10
78288,1,10
78299,2,11
78309,1,10
78319,1,10
78329,1,10
78340,2,11
78350,1,10
78360,1,10
78370,1,10
78381,1,11
78391,1,10
78401,1,10
78412,1,11
78422,1,10
78432,1,10
78443,2,11
78453,1,10
78463,1,10
78473,1,10
78484,1,11
78494,1,10
78504,1,10
78514,1,10
78525,1,11
78535,1,10
78545,1,10
78556,1,11
78566,1,10
78576,1,10
78587,2,11
78597,1,10
78607,1,10
78617,1,10
78628,1,11
78638,1,10
78648,1,10
78659,2,11
78669,1,10
78679,1,10
78690,2,11
78700,1,10
78710,1,10
78720,1,10
78731,1,11
78741,1,10
78751,1,10
78762,1,11
78772,1,10
78782,1,10
78793,2,11
78803,1,10
78813,1,10
78823,1,10
78834,1,11
78844,1,10
78854,1,10
78865,1,11
78875,1,10
78885,1,10
78895,1,10
78906,1,11
78916,1,10
78926,1,10
78937,1,11
78947,1,10
78957,1,10
78967,1,10
78978,1,11
78988,1,10
78998,1,10
79009,1,11
79019,1,10
79029,1,10
79039,1,10
79050,1,11
79060,1,10
79070,1,10
79081,1,11
79091,1,10
79101,1,10
79112,2,11
79122,1,10
79132,1,10
79143,2,11
79153,1,10
79163,1,10
79176,4,13
79187,1,11
79197,1,10
79207,1,10
79217,1,10
79228,1,11
79238,1,10
79248,1,10
79259,1,11
79269,1,10
79279,1,10
79290,1,11
79306,7,16
79310,1,4
79320,1,10
79331,1,11
79341,1,10
79351,1,10
79362,1,11
79372,1,10
79382,1,10
79393,2,11
79403,1,10
79413,1,10
79423,1,10
79434,1,11
79444,1,10
79455,2,11
79465,1,10
79475,1,10
79485,1,10
79496,1,11
79506,1,10
79516,1,10
79527,2,11
79537,1,10
79547,1,10
79558,2,11
79568,1,10
79578,1,10
79588,1,10
79599,1,11
79609,1,10
79619,1,10
79629,0,10
79640,1,11
79650,1,10
79661,2,11
79671,1,10
79681,1,10
79691,1,10
79702,1,11
79712,1,10
79722,1,10
79732,0,10
79743,1,11
79753,1,10
79763,1,10
79774,1,11
79784,1,10
79794,1,10
79805,1,11
79815,1,10
79825,1,10
79835,1,10
79846,1,11
79856,1,10
79866,1,10
79877,1,11
79887,1,10
79897,1,10
79908,2,11
79918,1,10
79928,1,10
79938,1,10
79949,1,11
79959,1,10
79969,1,10
79979,1,10
79990,1,11
80000,1,10
80010,1,10
80021,1,11
80031,1,10
80041,1,10
80051,1,10
80062,1,11
80072,1,10
80082,1,10
80093,1,11
80103,1,10
80113,1,10
80124,1,11
80134,1,10
80144,1,10
80154,1,10
80165,1,11
80175,1,10
80185,1,10
80196,1,11
80206,1,10
80216,1,10
80226,1,10
80237,1,11
80247,1,10
80257,1,10
80268,1,11
80278,1,10
80288,1,10
80300,3,12
80309,1,9
80319,1,10
80329,1,10
80340,1,11
80350,1,10
80360,1,10
80371,2,11
80381,1,10
80391,1,10
80401,1,10
80412,1,11
80422,1,10
80432,1,10
80443,2,11
80453,1,10
80463,1,10
80473,1,10
80484,1,11
80494,1,10
80504,1,10
80515,2,11
80525,1,10
80535,1,10
80546,2,11
80556,1,10
80566,1,10
80576,1,10
80586,1,10
80597,1,11
80607,1,10
80617,1,10
80628,1,11
80638,1,10
80648,1,10
80658,1,10
80669,1,11
80679,1,10
80689,1,10
80700,1,11
80710,1,10
80720,1,10
80731,1,11
80744,1,13
80754,1,10
80765,2,11
80775,1,10
80785,1,10
80795,1,10
80805,1,10
80816,2,11
80826,2,10
80836,1,10
80846,1,10
80856,1,10
80866,1,10
80876,1,10
80886,1,10
80897,1,11
80907,1,10
80917,1,10
80928,2,11
80938,1,10
80948,1,10
80958,1,10
80969,1,11
80979,1,10
80989,1,10
81000,2,11
81010,1,10
81020,1,10
81030,1,10
81041,1,11
81051,1,10
81061,1,10
81072,2,11
81082,1,10
81092,1,10
81102,1,10
81113,1,11
81123,1,10
81133,1,10
81144,2,11
81154,1,10
81164,1,10
81174,1,10
81185,1,11
81195,1,10
81205,1,10
81216,2,11
81226,1,10
81236,1,10
81246,1,10
81257,1,11
81267,1,10
81277,1,10
81288,2,11
81301,4,13
81308,1,7
81318,1,10
81329,1,11
81339,1,10
81349,1,10
81360,1,11
81370,1,10
81380,1,10
81391,2,11
81401,1,10
81412,2,11
81422,2,10
81432,1,10
81442,1,10
81453,2,11
81463,1,10
81473,1,10
81483,1,10
81494,1,11
81504,1,10
81514,1,10
81525,2,11
81535,1,10
81545,1,10
81555,1,10
81566,1,11
81576,1,10
81586,1,10
81597,1,11
81607,1,10
81617,1,10
81628,2,11
81638,1,10
81648,1,10
81658,1,10
81669,1,11
81680,2,11
81689,1,9
81700,2,11
81710,1,10
81720,1,10
81730,1,10
81741,1,11
81751,1,10
81761,1,10
81772,1,11
81782,1,10
81792,1,10
81803,1,11
81813,1,10
81823,1,10
81833,1,10
81844,1,11
81854,1,10
81864,1,10
81875,1,11
81885,1,10
81895,1,10
81907,3,12
81916,1,9
81926,1,10
81936,1,10
81947,1,11
81957,1,10
81967,1,10
81978,2,11
81988,1,10
81998,1,10
82009,2,11
82019,1,10
82030,1,11
82041,2,11
82050,1,9
82061,2,11
82071,1,10
82081,1,10
82092,2,11
82102,1,10
82112,1,10
82122,1,10
82133,2,11
82143,1,10
82153,1,10
82164,2,11
82174,1,10
82184,1,10
82194,1,10
82205,1,11
82215,1,10
82225,1,10
82236,2,11
82246,1,10
82256,1,10
82266,1,10
82277,1,11
82287,1,10
82297,1,10
82307,1,10
82318,1,11
82328,1,10
82338,1,10
82349,1,11
82359,1,10
82369,1,10
82380,2,11
82390,1,10
82400,1,10
82410,1,10
82421,1,11
82431,1,10
82441,1,10
82452,2,11
82462,1,10
82472,1,10
82482,1,10
82493,1,11
82503,1,10
82513,1,10
82524,2,11
82534,1,10
82544,1,10
82554,1,10
82565,1,11
82575,1,10
82585,1,10
82596,2,11
82606,1,10
82616,1,10
82627,2,11
82637,1,10
82647,1,10
82657,1,10
82668,2,11
82678,1,10
82688,1,10
82698,1,10
82709,1,11
82719,1,10
82729,1,10
82740,2,11
82750,1,10
82760,1,10
82770,1,10
82781,1,11
82791,1,10
82801,1,10
82812,2,11
82822,1,10
82832,1,10
82842,1,10
82853,1,11
82863,1,10
