time (ms),latency (ms),consume (ms)
9751,3,2
9752,2,1
9753,2,1
9755,3,2
9756,2,1
9757,2,1
9759,3,2
9760,2,1
9761,2,1
9763,3,2
9764,2,1
9765,2,1
9767,3,2
9768,2,1
9769,2,1
9770,2,1
9772,3,2
9773,2,1
9774,2,1
9776,2,2
9777,2,1
9779,3,2
9780,2,1
9781,2,1
9783,3,2
9784,2,1
9786,3,2
9787,2,1
9794,8,7
9801,14,7
9801,7,0
9801,2,0
9804,4,3
9804,2,0
9806,3,2
9807,3,1
9808,3,1
9811,4,3
9811,3,0
9813,3,2
9814,3,1
9815,2,1
9817,3,2
9818,2,1
9819,2,1
9820,2,1
9822,3,2
9823,2,1
9825,3,2
9826,2,1
9827,2,1
9829,3,2
9830,2,1
9831,2,1
9833,3,2
9834,2,1
9835,2,1
9837,3,2
9838,2,1
9839,2,1
9841,3,2
9842,2,1
9843,2,1
9845,3,2
9846,2,1
9847,2,1
9849,3,2
9850,2,1
9851,2,1
9853,3,2
9854,2,1
9855,2,1
9856,2,1
9858,2,2
9859,2,1
9861,3,2
9862,2,1
9863,2,1
9865,3,2
9866,2,1
9867,2,1
9879,13,12
9882,15,3
9882,12,0
9882,10,0
9885,12,3
9885,10,0
9885,8,0
9889,11,4
9889,9,0
9889,8,0
9892,9,3
9893,9,1
9893,7,0
9895,8,2
9896,9,1
9896,6,0
9899,8,3
9899,7,0
9900,6,1
9900,5,0
9903,7,3
9904,7,1
9904,6,0
9906,6,2
9908,7,2
9909,7,1
9909,5,0
9911,6,2
9912,5,1
9912,4,0
9913,3,1
9917,6,4
9917,4,0
9917,2,0
9920,4,3
9925,7,5
9926,7,1
9928,3,2
9929,2,1
9930,2,1
9932,3,2
9933,2,1
9934,2,1
9936,2,2
9937,2,1
9939,3,2
9940,2,1
9941,2,1
9943,3,2
9944,2,1
9946,3,2
9947,2,1
9954,8,7
9961,13,7
9963,12,2
9963,10,0
9967,13,4
9967,10,0
9967,9,0
9970,11,3
9971,10,1
9971,9,0
9974,10,3
9974,9,0
9974,8,0
9977,9,3
9977,8,0
9977,7,0
9981,9,4
9981,8,0
9981,6,0
9985,9,4
9985,7,0
9986,7,1
9986,6,0
9987,5,1
9991,8,4
9991,7,0
9992,6,1
9995,7,3
9995,5,0
9996,4,1
9999,6,3
9999,5,0
9999,3,0
10002,5,3
10002,2,0
10005,4,3
10005,2,0
10007,3,2
10008,3,1
10009,3,1
10011,3,2
10012,2,1
10013,2,1
10015,3,2
10016,2,1
10017,2,1
10019,3,2
10020,2,1
10021,2,1
10023,3,2
10024,2,1
10025,2,1
10039,15,14
10040,14,1
10040,12,0
10042,13,2
10043,12,1
10043,11,0
10046,12,3
10046,11,0
10048,12,2
10049,11,1
10049,10,0
10050,9,1
10051,10,1
10051,8,0
10054,10,3
10054,9,0
10054,7,0
10055,7,1
10056,6,1
10062,10,6
10063,10,1
10064,2,1
10066,3,2
10067,2,1
10068,2,1
10070,3,2
10071,2,1
10072,2,1
10074,3,2
10075,2,1
10077,3,2
10078,2,1
10079,2,1
10080,2,1
10082,3,2
10083,2,1
10085,3,2
10086,2,1
10087,2,1
10089,3,2
10090,2,1
10091,2,1
10093,3,2
10094,2,1
10096,3,2
10097,2,1
10098,2,1
10100,3,2
10101,2,1
10103,3,2
10104,2,1
10106,3,2
10113,8,7
10114,8,1
10116,6,2
10117,6,1
10117,4,0
10120,5,3
10121,5,1
10121,3,0
10123,4,2
10124,5,1
10124,3,0
10127,5,3
10128,4,1
10128,3,0
10130,4,2
10132,4,2
10132,3,0
10134,3,2
10135,2,1
10136,2,1
10138,3,2
10139,2,1
10140,2,1
10142,3,2
10143,2,1
10144,2,1
10145,2,1
10147,2,2
10148,2,1
10150,3,2
10151,2,1
10152,2,1
10154,3,2
10155,2,1
10156,2,1
10158,3,2
10159,2,1
10160,2,1
10162,3,2
10163,2,1
10164,2,1
10166,3,2
10167,2,1
10169,3,2
10170,2,1
10171,2,1
10173,3,2
10174,2,1
10175,2,1
10177,3,2
10178,2,1
10179,2,1
10189,11,10
10190,11,1
10190,8,0
10193,9,3
10195,10,2
10196,2,1
10198,3,2
10199,2,1
10200,2,1
10202,3,2
10203,2,1
10204,2,1
10206,3,2
10207,2,1
10208,2,1
10210,3,2
10211,2,1
10212,2,1
10214,3,2
10215,2,1
10216,2,1
10218,3,2
10219,2,1
10220,2,1
10222,3,2
10224,3,2
10225,2,1
10226,2,1
10228,3,2
10229,2,1
10230,2,1
10231,2,1
10233,2,2
10234,2,1
10236,3,2
10237,2,1
10238,2,1
10239,2,1
10241,2,2
10242,2,1
10243,2,1
10245,3,2
10246,2,1
10247,2,1
10249,2,2
10250,2,1
10252,3,2
10253,2,1
10254,2,1
10256,3,2
10257,2,1
10259,3,2
10266,9,7
10266,7,0
10266,3,0
10269,4,3
10269,2,0
10270,2,1
10272,3,2
10273,3,1
10274,3,1
10275,2,1
10277,3,2
10278,2,1
10279,2,1
10281,3,2
10282,2,1
10283,2,1
10285,3,2
10286,2,1
10287,2,1
10289,2,2
10290,2,1
10292,3,2
10293,2,1
10294,2,1
10296,3,2
10297,2,1
10298,2,1
10299,2,1
10301,2,2
10302,2,1
10303,2,1
10305,3,2
10306,2,1
10307,2,1
10309,2,2
10310,2,1
10312,3,2
10313,2,1
10314,2,1
10321,8,7
10322,7,1
10323,2,1
10325,3,2
10326,2,1
10327,2,1
10329,3,2
10330,2,1
10331,2,1
10333,3,2
10334,2,1
10335,2,1
10336,2,1
10341,5,5
10345,8,4
10345,3,0
10348,5,3
10348,4,0
10348,2,0
10351,4,3
10351,2,0
10354,4,3
10354,2,0
10356,4,2
10358,4,2
10358,3,0
10360,4,2
10361,3,1
10362,3,1
10363,2,1
10365,3,2
10366,2,1
10367,2,1
10368,2,1
10370,2,2
10371,2,1
10372,2,1
10374,3,2
10375,2,1
10377,3,2
10378,2,1
10379,2,1
10380,2,1
10382,2,2
10383,2,1
10384,2,1
10386,3,2
10387,2,1
10388,2,1
10390,3,2
10391,2,1
10392,2,1
10394,3,2
10395,2,1
10397,3,2
10398,2,1
10399,2,1
10401,3,2
10402,2,1
10403,2,1
10405,3,2
10406,2,1
10407,2,1
10409,3,2
10410,2,1
10424,15,14
10430,19,6
10431,18,1
10433,18,2
10433,16,0
10435,17,2
10435,15,0
10436,15,1
10439,17,3
10440,16,1
10440,15,0
10441,14,1
10443,15,2
10443,14,0
10443,12,0
10446,14,3
10446,12,0
10446,11,0
10450,13,4
10450,12,0
10450,11,0
10451,10,1
10451,9,0
10454,10,3
10456,11,2
10458,3,2
10459,3,1
10460,2,1
10462,3,2
10463,2,1
10465,3,2
10466,2,1
10467,2,1
10469,3,2
10470,2,1
10472,3,2
10473,2,1
10475,3,2
10476,3,1
10477,2,1
10479,3,2
10480,2,1
10482,3,2
10483,2,1
10484,2,1
10486,3,2
10487,2,1
10489,3,2
10490,2,1
10492,3,2
10493,2,1
10494,2,1
10505,12,11
10506,11,1
10506,8,0
10509,9,3
10509,8,0
10512,10,3
10513,9,1
10513,8,0
10515,8,2
10516,8,1
10516,7,0
10519,9,3
10520,9,1
10520,7,0
10522,8,2
10522,6,0
10524,7,2
10525,7,1
10525,5,0
10527,6,2
10527,4,0
10528,4,1
10531,5,3
10532,5,1
10532,3,0
10533,3,1
10536,5,3
10536,3,0
10536,2,0
10539,4,3
10539,2,0
10541,3,2
10543,4,2
10543,3,0
10544,2,1
10546,3,2
10547,3,1
10548,2,1
10550,3,2
10551,2,1
10552,2,1
10554,3,2
10555,2,1
10556,2,1
10558,3,2
10559,2,1
10560,2,1
10562,3,2
10563,2,1
10564,2,1
10566,3,2
10567,2,1
10582,16,15
10582,15,0
10583,14,1
10583,13,0
10583,11,0
10583,10,0
10584,9,1
10587,11,3
10588,11,1
10590,3,2
10591,2,1
10592,2,1
10594,3,2
10595,2,1
10596,2,1
10598,3,2
10599,2,1
10600,2,1
10602,3,2
10603,2,1
10605,3,2
10606,2,1
10607,2,1
10609,3,2
10610,2,1
10611,2,1
10613,3,2
10614,2,1
10615,2,1
10617,3,2
10618,2,1
10619,2,1
10621,3,2
10622,2,1
10623,2,1
10624,2,1
10626,2,2
10627,2,1
10629,3,2
10630,2,1
10631,2,1
10633,3,2
10634,2,1
10635,2,1
10637,3,2
10638,2,1
10640,3,2
10641,2,1
10642,2,1
10644,3,2
10645,2,1
10647,3,2
10654,8,7
10655,8,1
10655,4,0
10658,5,3
10658,4,0
10658,2,0
10662,5,4
10662,3,0
10662,2,0
10665,4,3
10665,2,0
10668,4,3
10668,2,0
10670,3,2
10672,4,2
10672,3,0
10674,3,2
10675,3,1
10676,2,1
10679,4,3
10679,2,0
10680,2,1
10682,3,2
10683,2,1
10684,2,1
10686,3,2
10687,2,1
10689,3,2
10690,3,1
10691,2,1
10693,3,2
10694,2,1
10695,2,1
10697,3,2
10698,2,1
10699,2,1
10701,3,2
10702,2,1
10703,2,1
10705,2,2
10706,2,1
10707,2,1
10709,3,2
10715,7,6
10717,8,2
10718,2,1
10720,3,2
10721,2,1
10722,2,1
10724,3,2
10725,2,1
10726,2,1
10734,9,8
10734,7,0
10734,2,0
10738,5,4
10738,3,0
10738,2,0
10741,4,3
10741,2,0
10742,3,1
10745,4,3
10745,3,0
10746,2,1
10748,3,2
10749,3,1
10750,2,1
10752,3,2
10753,2,1
10754,2,1
10756,3,2
10757,2,1
10758,2,1
10760,3,2
10761,2,1
10762,2,1
10764,3,2
10765,2,1
10766,2,1
10768,3,2
10769,2,1
10770,2,1
10772,3,2
10773,2,1
10774,2,1
10776,3,2
10777,2,1
10778,2,1
10780,3,2
10781,2,1
10782,2,1
10783,2,1
10785,2,2
10786,2,1
10787,2,1
10789,3,2
10790,2,1
10792,3,2
10793,2,1
10794,2,1
10796,3,2
10797,2,1
10799,3,2
10800,2,1
10810,11,10
10813,13,3
10813,10,0
10815,9,2
10815,8,0
10815,7,0
10819,10,4
10819,8,0
10819,7,0
10822,8,3
10822,6,0
10822,5,0
10825,7,3
10827,7,2
10827,6,0
10827,5,0
10831,8,4
10831,7,0
10831,5,0
10833,5,2
10834,5,1
10834,4,0
10836,4,2
10837,4,1
10837,3,0
10840,5,3
10841,4,1
10846,8,5
10847,8,1
10849,3,2
10850,2,1
10851,2,1
10853,3,2
10854,2,1
10855,2,1
10857,3,2
10858,2,1
10859,2,1
10861,3,2
10862,2,1
10863,2,1
10865,3,2
10866,2,1
10867,2,1
10870,4,3
10871,2,1
10872,2,1
10874,3,2
10875,2,1
10876,2,1
10878,2,2
10879,2,1
10886,8,7
10893,14,7
10896,12,3
10896,11,0
10896,9,0
10897,9,1
10900,11,3
10900,9,0
10901,9,1
10903,9,2
10903,8,0
10904,7,1
10907,9,3
10907,8,0
10908,7,1
10910,8,2
10910,6,0
10911,6,1
10913,7,2
10913,5,0
10916,7,3
10917,6,1
10917,5,0
10917,3,0
10919,4,2
10919,3,0
10921,3,2
10923,4,2
10923,3,0
10926,4,3
10927,3,1
10927,3,0
10929,3,2
10931,4,2
10931,3,0
10932,2,1
10934,3,2
10935,2,1
10937,3,2
10938,2,1
10939,2,1
10940,2,1
10942,2,2
10943,2,1
10944,2,1
10946,3,2
10947,2,1
10949,3,2
10950,2,1
10951,2,1
10953,3,2
10954,2,1
10968,15,14
10969,14,1
10969,13,0
10971,14,2
10971,12,0
10974,14,3
10974,11,0
10974,10,0
10974,10,0
10975,9,1
10975,8,0
10979,10,4
10980,10,1
10982,3,2
10983,2,1
10984,2,1
10986,3,2
10987,2,1
10988,2,1
10990,3,2
10991,2,1
10992,2,1
10994,3,2
10995,2,1
10996,2,1
10998,3,2
10999,2,1
11001,3,2
11002,3,1
11003,2,1
11005,3,2
11006,2,1
11007,2,1
11009,3,2
11010,2,1
11011,2,1
11013,2,2
11014,2,1
11015,2,1
11017,3,2
11018,2,1
11019,2,1
11021,3,2
11022,2,1
11023,2,1
11025,3,2
11026,2,1
11027,2,1
11029,3,2
11030,2,1
11031,2,1
11033,3,2
11040,8,7
11040,7,0
11040,2,0
11043,4,3
11043,2,0
11046,4,3
11046,3,0
11048,4,2
11049,3,1
11050,3,1
11052,3,2
11053,3,1
11054,3,1
11055,2,1
11057,3,2
11058,2,1
11059,2,1
11061,3,2
11062,2,1
11064,3,2
11065,2,1
11066,2,1
11068,3,2
11069,2,1
11070,2,1
11072,3,2
11073,2,1
11074,2,1
11076,3,2
11077,2,1
11078,2,1
11080,3,2
11081,2,1
11082,2,1
11084,3,2
11085,2,1
11086,2,1
11088,2,2
11089,2,1
11090,2,1
11092,3,2
11093,2,1
11094,2,1
11096,3,2
11097,2,1
11098,2,1
11100,3,2
11106,7,6
11108,8,2
11109,2,1
11111,3,2
11112,2,1
11119,8,7
11121,8,2
11121,4,0
11121,3,0
11124,5,3
11125,4,1
11125,3,0
11127,4,2
11128,3,1
11129,3,1
11132,4,3
11132,3,0
11133,3,1
11134,2,1
11136,2,2
11137,2,1
11138,2,1
11140,2,2
11141,2,1
11142,2,1
11144,2,2
11145,2,1
11147,3,2
11148,2,1
11149,2,1
11151,3,2
11152,2,1
11153,2,1
11155,3,2
11156,2,1
11157,2,1
11159,3,2
11160,2,1
11161,2,1
11163,3,2
11164,2,1
11165,2,1
11167,3,2
11168,2,1
11169,2,1
11171,3,2
11172,2,1
11173,2,1
11175,3,2
11176,2,1
11177,2,1
11179,3,2
11180,2,1
11181,2,1
11183,3,2
11184,2,1
11185,2,1
11195,11,10
11196,10,1
11198,9,2
11199,9,1
11199,7,0
11202,9,3
11202,8,0
11203,8,1
11206,9,3
11206,7,0
11207,7,1
11209,8,2
11209,6,0
11211,7,2
11211,6,0
11211,4,0
11214,6,3
11216,6,2
11216,5,0
11216,3,0
11219,5,3
11219,4,0
11219,2,0
11223,5,4
11223,3,0
11223,2,0
11226,4,3
11226,2,0
11228,3,2
11229,3,1
11230,3,1
11237,8,7
11239,9,2
11240,2,1
11242,3,2
11243,2,1
11244,2,1
11246,3,2
11247,2,1
11248,2,1
11250,3,2
11251,2,1
11252,2,1
11254,3,2
11255,2,1
11256,2,1
11258,3,2
11259,2,1
11260,2,1
11262,3,2
11263,2,1
11264,2,1
11273,10,9
11273,8,0
11276,6,3
11276,5,0
11279,7,3
11280,6,1
11280,5,0
11283,6,3
11284,6,1
11284,5,0
11284,3,0
11286,5,2
11287,5,1
11287,3,0
11290,5,3
11290,3,0
11291,3,1
11293,4,2
11295,4,2
11295,3,0
11298,4,3
11299,4,1
11299,3,0
11302,4,3
11302,2,0
11304,3,2
11305,3,1
11308,5,3
11309,4,1
11309,3,0
11311,4,2
11312,3,1
11314,4,2
11314,2,0
11316,3,2
11320,5,4
11320,4,0
11320,3,0
11323,4,3
11323,2,0
11326,5,3
11327,4,1
11328,4,1
11330,5,2
11330,3,0
11333,4,3
11335,6,2
11335,4,0
11338,6,3
11339,5,1
11339,3,0
11343,6,4
11343,5,0
11362,22,19
11362,21,0
11364,22,2
11364,20,0
11364,19,0
11366,19,2
11367,19,1
11367,18,0
11368,17,1
11369,17,1
11369,15,0
11370,15,1
11370,14,0
11371,13,1
11373,14,2
11373,12,0
11375,3,2
11376,2,1
11379,4,3
11379,2,0
11380,2,1
11382,3,2
11383,2,1
11384,2,1
11386,3,2
11387,2,1
11388,2,1
11390,3,2
11391,2,1
11392,2,1
11394,3,2
11395,2,1
11396,2,1
11398,3,2
11399,2,1
11400,2,1
11402,3,2
11403,2,1
11404,2,1
11406,2,2
11407,2,1
11409,3,2
11410,2,1
11411,2,1
11413,3,2
11415,3,2
11416,3,1
11418,3,2
11419,2,1
11420,2,1
11422,3,2
11432,11,10
11434,12,2
11434,9,0
11434,8,0
11437,9,3
11437,8,0
11440,10,3
11441,10,1
11441,8,0
11441,6,0
11444,8,3
11445,7,1
11445,6,0
11447,7,2
11448,6,1
11448,5,0
11450,6,2
11451,5,1
11451,4,0
11454,5,3
11454,5,0
11454,3,0
11457,4,3
11459,6,2
11459,4,0
11459,3,0
11462,4,3
11462,2,0
11464,3,2
11466,4,2
11466,3,0
11469,4,3
11469,3,0
11470,3,1
11472,3,2
11473,3,1
11474,2,1
11476,3,2
11477,2,1
11478,2,1
11480,3,2
11481,2,1
11482,2,1
11484,3,2
11485,2,1
11486,2,1
11488,3,2
11489,2,1
11490,2,1
11492,3,2
11493,2,1
11500,8,7
11505,12,5
11506,6,1
11509,5,3
11510,4,1
11510,3,0
11513,5,3
11513,3,0
11515,4,2
11516,3,1
11517,3,1
11518,2,1
11520,3,2
11521,2,1
11522,2,1
11524,3,2
11525,2,1
11526,2,1
11528,3,2
11529,2,1
11530,2,1
11532,3,2
11533,2,1
11534,2,1
11536,3,2
11537,2,1
11538,2,1
11540,3,2
11541,2,1
11542,2,1
11543,2,1
11545,2,2
11546,2,1
11547,2,1
11549,3,2
11550,2,1
11551,2,1
11553,2,2
11554,2,1
11555,2,1
11557,3,2
11558,2,1
11560,3,2
11561,2,1
11562,2,1
11564,3,2
11565,2,1
11566,2,1
11568,3,2
11569,2,1
11570,2,1
11572,3,2
11573,2,1
11582,10,9
11582,9,0
11583,6,1
11583,5,0
11586,6,3
11586,5,0
11588,5,2
11589,5,1
11591,6,2
11592,5,1
11592,4,0
11592,2,0
11595,4,3
11595,2,0
11597,3,2
11598,3,1
11600,3,2
11601,3,1
11603,4,2
11603,2,0
11605,3,2
11606,2,1
11607,2,1
11609,3,2
11610,2,1
11611,2,1
11613,3,2
11614,2,1
11615,2,1
11617,2,2
11618,2,1
11620,3,2
11621,2,1
11622,2,1
11624,3,2
11630,7,6
11632,8,2
11633,2,1
11635,3,2
11636,2,1
11637,2,1
11639,3,2
11640,2,1
11641,2,1
11643,3,2
11644,2,1
11645,2,1
11647,3,2
11648,2,1
11649,2,1
11651,3,2
11652,2,1
11659,8,7
11659,6,0
11660,3,1
11662,4,2
11662,2,0
11664,3,2
11666,3,2
11666,2,0
11668,3,2
11669,2,1
11670,2,1
11672,3,2
11673,2,1
11675,3,2
11676,2,1
11677,2,1
11678,2,1
11680,2,2
11681,2,1
11682,2,1
11684,2,2
11685,2,1
11686,2,1
11688,3,2
11689,2,1
11690,2,1
11692,3,2
11693,2,1
11694,2,1
11696,3,2
11697,2,1
11698,2,1
11700,3,2
11701,2,1
11702,2,1
11704,3,2
11705,2,1
11706,2,1
11708,3,2
11709,2,1
11710,2,1
11712,3,2
11713,2,1
11715,3,2
11716,2,1
11717,2,1
11719,3,2
11720,2,1
11721,2,1
11723,3,2
11724,2,1
11725,2,1
11736,12,11
11736,10,0
11740,10,4
11740,9,0
11742,10,2
11743,9,1
11743,8,0
11743,6,0
11746,8,3
11746,7,0
11748,7,2
11749,7,1
11749,5,0
11752,7,3
11752,6,0
11753,6,1
11753,4,0
11755,5,2
11756,5,1
11761,8,5
11763,9,2
11764,2,1
11765,2,1
11767,3,2
11768,2,1
11769,2,1
11770,2,1
11772,3,2
11773,2,1
11774,2,1
11776,2,2
11777,2,1
11778,2,1
11780,2,2
11781,2,1
11782,2,1
11784,3,2
11785,2,1
11787,3,2
11788,2,1
11790,3,2
11791,3,1
11792,2,1
11794,3,2
11795,2,1
11797,3,2
11798,2,1
11799,2,1
11801,3,2
11802,2,1
11804,3,2
11805,2,1
11814,10,9
11822,16,8
11822,12,0
11826,15,4
11826,13,0
11828,14,2
11829,14,1
11831,14,2
11831,13,0
11831,11,0
11835,14,4
11835,12,0
11835,12,0
11838,14,3
11838,12,0
11838,11,0
11841,13,3
11842,12,1
11842,10,0
11844,11,2
11845,11,1
11845,9,0
11848,11,3
11849,10,1
11849,9,0
11852,11,3
11853,11,1
11853,10,0
11855,10,2
11855,9,0
11856,9,1
11859,10,3
11859,9,0
11860,9,1
11862,9,2
11862,8,0
11864,8,2
11865,8,1
11866,8,1
11866,6,0
11867,6,1
11870,7,3
11871,7,1
11871,5,0
11872,4,1
11874,5,2
11874,4,0
11875,3,1
11877,4,2
11877,2,0
11881,5,4
11881,3,0
11881,2,0
11892,12,11
11892,10,0
11895,12,3
11897,12,2
11898,2,1
11899,2,1
11901,3,2
11902,2,1
11903,2,1
11905,3,2
11906,2,1
11907,2,1
11909,3,2
11910,2,1
11911,2,1
11913,2,2
11914,2,1
11916,3,2
11917,2,1
11918,2,1
11920,3,2
11921,2,1
11922,2,1
11924,2,2
11925,2,1
11927,3,2
11928,2,1
11930,3,2
11931,2,1
11933,3,2
11934,3,1
11935,2,1
11937,3,2
11938,2,1
11939,2,1
11941,3,2
11942,2,1
11944,3,2
11945,2,1
11946,2,1
11948,3,2
11949,2,1
11951,3,2
11952,2,1
11954,3,2
11955,2,1
11957,3,2
11958,2,1
11959,2,1
11961,3,2
11962,2,1
11975,14,13
11976,13,1
11976,11,0
11978,11,2
11979,11,1
11979,9,0
11982,11,3
11983,11,1
11983,10,0
11985,11,2
11988,12,3
11988,11,0
11988,9,0
11991,11,3
11991,10,0
11991,8,0
11994,10,3
11995,9,1
11995,8,0
11997,8,2
11998,8,1
11998,6,0
12001,8,3
12002,8,1
12002,6,0
12002,5,0
12005,6,3
12005,5,0
12005,4,0
12008,5,3
12008,4,0
12008,2,0
12011,4,3
12012,4,1
12012,3,0
12015,5,3
12015,3,0
12017,4,2
12017,2,0
12025,9,8
12026,8,1
12028,3,2
12029,2,1
12030,2,1
12032,2,2
12033,2,1
12034,2,1
12036,2,2
12037,2,1
12038,2,1
12040,3,2
12041,2,1
12048,8,7
12048,7,0
12048,2,0
12051,4,3
12051,2,0
12054,4,3
12054,2,0
12056,3,2
12057,3,1
12059,4,2
12059,2,0
12062,4,3
12062,2,0
12064,3,2
12065,2,1
12066,2,1
12068,3,2
12069,2,1
12070,2,1
12072,3,2
12073,2,1
12074,2,1
12076,3,2
12077,2,1
12078,2,1
12080,2,2
12081,2,1
12083,3,2
12084,2,1
12085,2,1
12087,3,2
12088,2,1
12089,2,1
12091,3,2
12092,2,1
12093,2,1
12095,3,2
12096,2,1
12097,2,1
12099,3,2
12100,2,1
12101,2,1
12103,3,2
12104,2,1
12105,2,1
12107,3,2
12108,2,1
12109,2,1
12111,3,2
12112,2,1
12113,2,1
12115,3,2
12126,12,11
12126,11,0
12126,8,0
12129,9,3
12129,8,0
12129,6,0
12132,8,3
12132,7,0
12132,5,0
12136,8,4
12136,6,0
12136,5,0
12139,6,3
12140,6,1
12140,5,0
12142,5,2
12143,5,1
12143,4,0
12143,3,0
12146,5,3
12146,3,0
12149,5,3
12150,5,1
12155,8,5
12157,9,2
12158,2,1
12159,2,1
12161,3,2
12162,2,1
12163,2,1
12165,3,2
12167,3,2
12168,2,1
12169,2,1
12171,3,2
12172,2,1
12173,2,1
12175,3,2
12176,2,1
12178,3,2
12179,2,1
12181,3,2
12182,2,1
12183,2,1
12185,3,2
12186,2,1
12188,3,2
12189,2,1
12190,2,1
12192,3,2
12193,2,1
12195,3,2
12203,9,8
12205,10,2
12207,8,2
12207,7,0
12207,5,0
12211,8,4
12211,7,0
12211,5,0
12215,7,4
12215,6,0
12215,5,0
12218,6,3
12219,6,1
12219,5,0
12219,3,0
12222,5,3
12222,4,0
12222,2,0
12226,5,4
12226,3,0
12226,2,0
12229,4,3
12229,2,0
12230,3,1
12232,3,2
12233,3,1
12234,3,1
12237,4,3
12237,3,0
12238,2,1
12240,3,2
12241,2,1
12242,2,1
12243,2,1
12245,2,2
12246,2,1
12248,3,2
12249,2,1
12250,2,1
12252,3,2
12253,2,1
12254,2,1
12256,3,2
12257,2,1
12258,2,1
12260,3,2
12261,2,1
12262,2,1
12264,3,2
12265,2,1
12266,2,1
12268,3,2
12280,13,12
12286,18,6
12286,15,0
12287,15,1
12287,13,0
12287,12,0
12287,10,0
12289,11,2
12290,11,1
12292,3,2
12293,2,1
12294,2,1
12296,3,2
12297,2,1
12298,2,1
12300,3,2
12301,2,1
12302,2,1
12304,3,2
12305,2,1
12306,2,1
12308,3,2
12309,2,1
12310,2,1
12312,3,2
12313,2,1
12314,2,1
12316,3,2
12317,2,1
12318,2,1
12320,3,2
12321,2,1
12322,2,1
12324,3,2
12325,2,1
12326,2,1
12328,3,2
12329,2,1
12330,2,1
12331,2,1
12333,3,2
12334,2,1
12335,2,1
12337,2,2
12338,2,1
12340,3,2
12341,2,1
12342,2,1
12344,3,2
12345,2,1
12347,3,2
12348,2,1
12356,9,8
12356,8,0
12357,4,1
12360,6,3
12360,5,0
12361,4,1
12363,5,2
12363,4,0
12363,2,0
12367,5,4
12367,3,0
12368,3,1
12370,4,2
12370,2,0
12373,4,3
12373,2,0
12375,3,2
12377,4,2
12377,3,0
12378,2,1
12380,3,2
12381,2,1
12382,2,1
12384,3,2
12385,2,1
12386,2,1
12388,3,2
12389,2,1
12390,2,1
12392,3,2
12393,2,1
12394,2,1
12396,3,2
12397,2,1
12399,3,2
12400,2,1
12401,2,1
12403,3,2
12404,2,1
12405,2,1
12407,3,2
12408,2,1
12409,2,1
12417,9,8
12418,8,1
12419,2,1
12421,3,2
12422,2,1
12423,2,1
12425,3,2
12426,2,1
12427,2,1
12434,8,7
12435,7,1
12435,3,0
12438,5,3
12439,4,1
12439,3,0
12442,4,3
12442,3,0
12443,2,1
12445,3,2
12446,3,1
12447,3,1
12449,3,2
12450,3,1
12451,2,1
12453,3,2
12454,2,1
12455,2,1
12457,3,2
12458,2,1
12459,2,1
12461,3,2
12462,2,1
12463,2,1
12465,3,2
12466,2,1
12467,2,1
12469,3,2
12470,2,1
12471,2,1
12473,2,2
12474,2,1
12475,2,1
12477,3,2
12478,2,1
12480,3,2
12481,2,1
12482,2,1
12483,2,1
12485,2,2
12486,2,1
12487,2,1
12489,3,2
12490,2,1
12492,3,2
12493,2,1
12494,2,1
12496,3,2
12497,2,1
12499,3,2
12500,2,1
12501,2,1
12512,12,11
12513,11,1
12513,8,0
12516,10,3
12516,9,0
12519,10,3
12520,10,1
12520,8,0
12522,8,2
12522,7,0
12524,7,2
12525,8,1
12525,7,0
12529,9,4
12529,8,0
12529,6,0
12532,8,3
12532,6,0
12532,4,0
12535,5,3
12536,5,1
12536,4,0
12536,3,0
12539,5,3
12540,4,1
12540,3,0
12542,4,2
12548,8,6
12549,8,1
12551,3,2
12552,2,1
12553,2,1
12555,3,2
12556,2,1
12557,2,1
12559,3,2
12561,3,2
12562,2,1
12563,2,1
12565,3,2
12566,2,1
12568,3,2
12569,2,1
12570,2,1
12572,3,2
12573,2,1
12574,2,1
12576,3,2
12577,2,1
12578,2,1
12580,2,2
12581,2,1
12588,8,7
12588,7,0
12589,3,1
12591,4,2
12591,2,0
12593,3,2
12594,3,1
12596,4,2
12596,2,0
12598,3,2
12599,2,1
12600,2,1
12602,3,2
12603,2,1
12604,2,1
12606,3,2
12607,2,1
12608,2,1
12610,3,2
12611,2,1
12612,2,1
12614,3,2
12615,2,1
12616,2,1
12617,2,1
12619,2,2
12620,2,1
12621,2,1
12623,2,2
12624,2,1
12625,2,1
12627,3,2
12628,2,1
12629,2,1
12631,3,2
12632,2,1
12633,2,1
12635,3,2
12636,2,1
12637,2,1
12638,2,1
12640,3,2
12641,2,1
12642,2,1
12644,2,2
12645,2,1
12646,2,1
12648,3,2
12649,2,1
12651,3,2
12652,2,1
12654,3,2
12665,12,11
12666,12,1
12670,14,4
12670,12,0
12670,10,0
12672,11,2
12672,10,0
12672,9,0
12674,9,2
12674,7,0
12674,7,0
12679,10,5
12680,9,1
12681,2,1
12683,3,2
12684,2,1
12685,2,1
12687,3,2
12688,2,1
12689,2,1
12691,2,2
12692,2,1
12693,2,1
12695,2,2
12696,2,1
12697,2,1
12699,2,2
12700,2,1
12701,2,1
12703,3,2
12704,2,1
12705,2,1
12707,3,2
12708,2,1
12709,2,1
12711,3,2
12712,2,1
12713,2,1
12715,3,2
12716,2,1
12717,2,1
12718,2,1
12720,2,2
12721,2,1
