time (ms),latency (ms),consume (ms)
32345,2,6
32349,0,4
32355,1,6
32360,1,5
32365,1,5
32370,0,5
32376,1,6
32381,1,5
32386,1,5
32391,1,5
32397,1,6
32402,1,5
32407,1,5
32412,1,5
32418,1,6
32423,1,5
32428,1,5
32433,1,5
32439,1,6
32444,1,5
32458,10,14
32464,2,6
32469,1,5
32474,1,5
32480,2,6
32485,1,5
32490,1,5
32495,1,5
32501,2,6
32508,3,7
32511,1,3
32517,2,6
32522,1,5
32527,1,5
32532,1,5
32538,1,6
32543,1,5
32548,1,5
32553,1,5
32559,1,6
32564,1,5
32569,1,5
32574,1,5
32579,0,5
32585,1,6
32590,1,5
32595,1,5
32601,1,6
32606,1,5
32611,1,5
32616,1,5
32622,1,6
32626,0,4
32632,1,6
32637,1,5
32642,1,5
32647,0,5
32652,0,5
32658,1,6
32663,1,5
32668,1,5
32673,0,5
32678,0,5
32684,1,6
32689,1,5
32694,1,5
32699,0,5
32704,0,5
32710,1,6
32715,1,5
32720,1,5
32725,0,5
32730,0,5
32736,1,6
32741,1,5
32746,1,5
32751,0,5
32756,0,5
32762,1,6
32767,1,5
32772,1,5
32777,0,5
32782,0,5
32787,0,5
32793,1,6
32798,1,5
32803,0,5
32808,0,5
32814,1,6
32819,1,5
32824,1,5
32829,0,5
32834,0,5
32839,0,5
32845,1,6
32850,1,5
32855,1,5
32860,0,5
32865,0,5
32871,1,6
32876,1,5
32881,1,5
32886,0,5
32891,0,5
32897,1,6
32902,1,5
32907,1,5
32912,0,5
32917,0,5
32923,1,6
32928,1,5
32933,1,5
32938,0,5
32944,1,6
32949,0,5
32955,0,6
32961,1,6
32966,0,5
32972,1,6
32977,0,5
32983,1,6
32988,0,5
32994,1,6
32999,0,5
33005,1,6
33010,0,5
33016,1,6
33022,1,6
33027,0,5
33033,1,6
33038,0,5
33044,1,6
33049,0,5
33055,1,6
33060,0,5
33066,1,6
33071,0,5
33077,1,6
33082,0,5
33088,1,6
33093,0,5
33099,1,6
33104,0,5
33110,1,6
33115,0,5
33121,1,6
33126,1,5
33132,1,6
33137,1,5
33142,1,5
33148,1,6
33153,1,5
33158,1,5
33163,1,5
33169,1,6
33174,1,5
33179,1,5
33185,1,6
33190,1,5
33195,1,5
33201,2,6
33210,5,9
33211,1,1
33216,1,5
33222,1,6
33227,1,5
33233,1,6
33238,1,5
33243,1,5
33249,2,6
33254,1,5
33259,1,5
33264,1,5
33270,1,6
33275,1,5
33280,1,5
33285,1,5
33291,1,6
33296,1,5
33301,1,5
33307,1,6
33312,1,5
33317,1,5
33323,1,6
33328,1,5
33333,1,5
33338,1,5
33344,1,6
33349,1,5
33354,1,5
33360,1,6
33365,1,5
33370,1,5
33376,1,6
33381,1,5
33386,1,5
33392,2,6
33397,1,5
33402,1,5
33408,2,6
33413,1,5
33418,1,5
33423,1,5
33429,2,6
33434,1,5
33439,1,5
33444,1,5
33450,1,6
33455,1,5
33460,1,5
33466,1,6
33471,1,5
33476,1,5
33482,1,6
33487,1,5
33492,1,5
33498,2,6
33503,1,5
33508,1,5
33513,1,5
33519,1,6
33524,1,5
33529,1,5
33534,1,5
33540,1,6
33545,1,5
33550,1,5
33556,1,6
33561,1,5
33566,1,5
33572,1,6
33577,1,5
33582,1,5
33587,1,5
33593,1,6
33598,1,5
33603,1,5
33609,1,6
33614,1,5
33619,1,5
33625,1,6
33630,1,5
33635,1,5
33640,1,5
33645,0,5
33651,1,6
33656,1,5
33661,1,5
33667,1,6
33672,1,5
33677,1,5
33682,1,5
33688,1,6
33693,1,5
33698,1,5
33704,1,6
33709,1,5
33714,1,5
33720,1,6
33725,1,5
33730,1,5
33736,2,6
33741,1,5
33746,1,5
33751,1,5
33757,1,6
33762,1,5
33767,1,5
33773,1,6
33778,1,5
33783,1,5
33788,1,5
33794,1,6
33799,1,5
33804,1,5
33810,1,6
33815,1,5
33820,1,5
33825,1,5
33831,1,6
33836,1,5
33841,1,5
33847,1,6
33852,1,5
33857,1,5
33863,2,6
33868,1,5
33873,1,5
33878,1,5
33884,1,6
33889,1,5
33894,1,5
33900,1,6
33905,1,5
33910,1,5
33916,2,6
33921,1,5
33926,1,5
33931,1,5
33937,1,6
33942,1,5
33947,1,5
33953,2,6
33958,1,5
33963,1,5
33968,1,5
33974,1,6
33979,1,5
33984,1,5
33989,1,5
33995,1,6
34000,1,5
34006,2,6
34011,1,5
34016,1,5
34021,1,5
34027,2,6
34032,1,5
34037,1,5
34042,1,5
34048,1,6
34053,1,5
34058,1,5
34064,1,6
34069,1,5
34074,1,5
34080,2,6
34085,1,5
34090,1,5
34095,1,5
34101,1,6
34106,1,5
34111,1,5
34116,1,5
34122,1,6
34127,1,5
34132,1,5
34137,1,5
34143,1,6
34148,1,5
34153,1,5
34159,1,6
34164,1,5
34169,1,5
34175,1,6
34180,1,5
34185,1,5
34190,1,5
34196,1,6
34201,1,5
34206,1,5
34211,0,5
34217,1,6
34222,1,5
34228,2,6
34233,1,5
34238,1,5
34243,1,5
34249,1,6
34254,1,5
34259,1,5
34264,1,5
34270,1,6
34275,1,5
34280,1,5
34286,1,6
34291,1,5
34296,1,5
34301,1,5
34307,1,6
34312,1,5
34317,1,5
34323,1,6
34328,1,5
34333,1,5
34338,0,5
34344,1,6
34349,1,5
34356,3,7
34360,1,4
34365,1,5
34370,1,5
34376,1,6
34381,1,5
34386,1,5
34392,1,6
34397,1,5
34402,1,5
34407,1,5
34413,1,6
34418,1,5
34423,1,5
34429,1,6
34434,1,5
34439,1,5
34444,1,5
34450,1,6
34455,1,5
34460,1,5
34466,2,6
34471,1,5
34476,1,5
34481,1,5
34487,1,6
34492,1,5
34497,1,5
34502,0,5
34508,1,6
34513,1,5
34518,1,5
34524,1,6
34529,1,5
34534,1,5
34540,1,6
34545,1,5
34550,1,5
34556,2,6
34561,1,5
34566,1,5
34571,1,5
34577,1,6
34582,1,5
34587,1,5
34593,2,6
34598,1,5
34603,1,5
34608,1,5
34614,1,6
34619,1,5
34624,1,5
34629,1,5
34635,1,6
34640,1,5
34645,1,5
34651,1,6
34656,1,5
34661,1,5
34667,1,6
34672,1,5
34677,1,5
34683,1,6
34688,1,5
34693,1,5
34699,1,6
34704,1,5
34709,1,5
34715,1,6
34720,1,5
34725,1,5
34731,1,6
34738,3,7
34741,1,3
34746,0,5
34752,0,6
34759,1,7
34765,1,6
34771,1,6
34777,1,6
34783,1,6
34789,1,6
34795,1,6
34801,1,6
34807,1,6
34813,1,6
34819,1,6
34825,1,6
34831,1,6
34837,1,6
34843,1,6
34849,1,6
34855,1,6
34861,1,6
34867,1,6
34873,1,6
34879,1,6
34885,1,6
34891,1,6
34897,1,6
34903,1,6
34909,1,6
34914,1,5
34921,2,7
34927,1,6
34933,1,6
34939,1,6
34944,1,5
34950,1,6
34956,1,6
34962,1,6
34968,1,6
34974,1,6
34980,1,6
34986,1,6
34992,1,6
34999,2,7
35005,1,6
35011,1,6
35017,1,6
35023,1,6
35029,1,6
35036,2,7
35041,1,5
35046,1,5
35051,1,5
35057,1,6
35062,1,5
35067,1,5
35073,2,6
35078,1,5
35083,1,5
35089,2,6
35094,1,5
35098,0,4
35107,4,9
35116,1,9
35121,1,5
35126,0,5
35131,0,5
35137,1,6
35142,1,5
35147,0,5
35152,0,5
35158,1,6
35163,1,5
35168,0,5
35173,0,5
35178,0,5
35184,1,6
35189,1,5
35194,0,5
35200,1,6
35205,1,5
35210,1,5
35215,0,5
35220,0,5
35225,0,5
35231,1,6
35236,1,5
35241,1,5
35246,0,5
35251,0,5
35256,0,5
35262,1,6
35267,1,5
35272,1,5
35277,1,5
35282,0,5
35287,0,5
35292,0,5
35297,0,5
35303,1,6
35308,1,5
35313,0,5
35318,0,5
35323,0,5
35328,0,5
35334,1,6
35339,1,5
35344,0,5
35349,0,5
35356,2,7
35359,0,3
35365,1,6
35370,1,5
35375,1,5
35380,0,5
35385,0,5
35390,0,5
35395,0,5
35401,1,6
35406,1,5
35411,1,5
35416,0,5
35421,0,5
35426,0,5
35431,0,5
35437,1,6
35442,1,5
35447,1,5
35452,0,5
35457,0,5
35462,0,5
35467,0,5
35473,1,6
35478,1,5
35483,1,5
35488,0,5
35493,0,5
35498,0,5
35504,1,6
35509,1,5
35514,1,5
35519,0,5
35524,0,5
35529,0,5
35534,0,5
35540,1,6
35545,1,5
35550,1,5
35555,0,5
35560,0,5
35565,0,5
35571,1,6
35576,1,5
35581,1,5
35586,0,5
35591,0,5
35596,0,5
35602,1,6
35607,1,5
35612,1,5
35617,0,5
35622,0,5
35627,0,5
35633,1,6
35638,1,5
35643,1,5
35648,0,5
35653,0,5
35658,0,5
35664,1,6
35669,1,5
35674,1,5
35679,1,5
35684,0,5
35689,0,5
35694,0,5
35699,0,5
35705,1,6
35710,1,5
35715,1,5
35720,0,5
35726,1,6
35731,1,5
35736,1,5
35741,1,5
35747,1,6
35751,0,4
35757,1,6
35762,1,5
35767,1,5
35772,1,5
35777,0,5
35782,0,5
35788,1,6
35793,1,5
35798,1,5
35803,0,5
35808,0,5
35814,1,6
35819,1,5
35824,1,5
35829,1,5
35834,0,5
35839,0,5
35844,0,5
35850,1,6
35855,1,5
35860,1,5
35865,1,5
35870,0,5
35875,0,5
35881,1,6
35886,1,5
35891,1,5
35896,1,5
35901,0,5
35906,0,5
35911,0,5
35916,0,5
35922,1,6
35927,1,5
35932,1,5
35937,0,5
35942,0,5
35947,0,5
35953,1,6
35958,1,5
35963,1,5
35968,0,5
35973,0,5
35979,1,6
35984,1,5
35989,1,5
35994,1,5
35999,0,5
36004,0,5
36010,1,6
36015,1,5
36020,1,5
36025,0,5
36030,0,5
36035,0,5
36041,1,6
36046,1,5
36051,0,5
36057,1,6
36062,1,5
36067,1,5
36072,0,5
36077,0,5
36082,0,5
36088,1,6
36093,1,5
36098,1,5
36103,0,5
36108,0,5
36113,0,5
36118,0,5
36124,1,6
36129,1,5
36134,1,5
36139,0,5
36144,0,5
36149,0,5
36154,0,5
36160,1,6
36165,1,5
36170,0,5
36175,0,5
36181,1,6
36186,1,5
36191,1,5
36196,0,5
36202,1,6
36207,1,5
36212,1,5
36217,1,5
36222,0,5
36227,0,5
36232,0,5
36238,1,6
36243,1,5
36248,1,5
36253,0,5
36258,0,5
36264,1,6
36269,1,5
36274,1,5
36279,1,5
36284,0,5
36289,0,5
36295,1,6
36300,1,5
36305,1,5
36310,1,5
36315,0,5
36321,1,6
36326,1,5
36331,1,5
36336,1,5
36341,1,5
36346,0,5
36351,0,5
36357,1,6
36362,1,5
36367,1,5
36372,1,5
36377,0,5
36382,0,5
36387,0,5
36393,1,6
36398,1,5
36403,1,5
36408,0,5
36413,0,5
36419,1,6
36424,1,5
36429,1,5
36434,0,5
36439,0,5
36444,0,5
36450,1,6
36455,1,5
36460,1,5
36465,0,5
36471,1,6
36476,1,5
36481,1,5
36486,1,5
36491,0,5
36497,1,6
36502,1,5
36507,1,5
36512,1,5
36517,0,5
36522,0,5
36528,1,6
36534,2,6
36538,1,4
36543,1,5
36548,0,5
36554,1,6
36559,1,5
36564,1,5
36569,1,5
36575,1,6
36579,0,4
36584,0,5
36589,0,5
36595,1,6
36600,1,5
36605,1,5
36610,1,5
36615,0,5
36620,0,5
36625,0,5
36631,1,6
36636,1,5
36641,1,5
36646,1,5
36651,0,5
36656,0,5
36661,0,5
36667,1,6
36672,1,5
36677,1,5
36682,1,5
36687,0,5
36692,0,5
36697,0,5
36702,0,5
36708,1,6
36713,1,5
36718,1,5
36723,0,5
36728,0,5
36733,0,5
36738,0,5
36744,1,6
36749,1,5
36754,1,5
36759,0,5
36764,0,5
36769,0,5
36775,1,6
36780,1,5
36785,1,5
36790,1,5
36795,0,5
36800,0,5
36805,0,5
36810,0,5
36816,1,6
36821,1,5
36826,1,5
36831,0,5
36836,0,5
36841,0,5
36847,1,6
36852,1,5
36857,1,5
36862,1,5
36867,0,5
36873,1,6
36878,1,5
36883,1,5
36888,1,5
36893,1,5
36898,0,5
36903,0,5
36908,0,5
36914,1,6
36919,1,5
36924,1,5
36929,0,5
36934,0,5
36939,0,5
36945,1,6
36950,1,5
36955,1,5
36960,0,5
36965,0,5
36970,0,5
36976,1,6
36981,1,5
36986,1,5
36991,0,5
36996,0,5
37001,0,5
37006,0,5
37012,1,6
37017,1,5
37022,0,5
37027,0,5
37032,0,5
37038,1,6
37043,1,5
37048,1,5
37053,1,5
37058,0,5
37063,0,5
37068,0,5
37074,1,6
37079,1,5
37084,1,5
37089,0,5
37094,0,5
37099,0,5
37105,1,6
37110,1,5
37115,0,5
37120,0,5
37125,0,5
37131,1,6
37136,1,5
37141,1,5
37146,0,5
37151,0,5
37156,0,5
37162,1,6
37167,1,5
37172,1,5
37177,0,5
37182,0,5
37187,0,5
37192,0,5
37198,1,6
37203,1,5
37208,1,5
37213,0,5
37218,0,5
37223,0,5
37229,1,6
37234,1,5
37239,1,5
37244,0,5
37250,1,6
37255,0,5
37261,1,6
37266,0,5
37272,1,6
37277,0,5
37283,1,6
37288,0,5
37294,1,6
37299,0,5
37305,1,6
37310,1,5
37315,0,5
37320,0,5
37325,0,5
37331,1,6
37336,1,5
37341,1,5
37346,0,5
37351,0,5
37356,0,5
37362,1,6
37367,1,5
37372,1,5
37377,0,5
37382,0,5
37387,0,5
37393,1,6
37398,1,5
37403,1,5
37408,0,5
37413,0,5
37419,1,6
37424,0,5
37430,1,6
37435,1,5
37440,1,5
37445,0,5
37450,0,5
37455,0,5
37460,0,5
37466,1,6
37471,1,5
37476,0,5
37481,0,5
37486,0,5
37492,1,6
37497,1,5
37502,1,5
37507,0,5
37512,0,5
37517,0,5
37523,1,6
37528,1,5
37533,1,5
37538,0,5
37543,0,5
37548,0,5
37554,1,6
37559,1,5
37564,1,5
37569,0,5
37574,0,5
37580,1,6
37585,1,5
37590,1,5
37595,1,5
37600,0,5
37605,0,5
37610,0,5
37616,1,6
37621,1,5
37626,0,5
37631,0,5
37636,0,5
37641,0,5
37647,1,6
37652,1,5
37657,0,5
37662,0,5
37667,0,5
37672,0,5
37678,1,6
37683,1,5
37688,0,5
37693,0,5
37698,0,5
37703,0,5
37709,1,6
37714,1,5
37719,1,5
37724,0,5
37729,0,5
37735,1,6
37740,1,5
37745,1,5
37750,0,5
37755,0,5
37760,0,5
37766,1,6
37771,1,5
37776,1,5
37781,0,5
37786,0,5
37791,0,5
37797,1,6
37802,1,5
37807,1,5
37812,0,5
37817,0,5
37822,0,5
37828,1,6
37833,1,5
37838,1,5
37843,0,5
37848,0,5
37853,0,5
37859,1,6
37864,1,5
37869,1,5
37874,0,5
37879,0,5
37884,0,5
37890,1,6
37895,0,5
37901,1,6
37906,0,5
37912,1,6
37917,0,5
37923,0,6
37929,1,6
37934,0,5
37940,1,6
37945,0,5
37951,1,6
37956,0,5
37962,1,6
37967,0,5
37973,1,6
37978,1,5
37983,0,5
37988,0,5
37993,0,5
37999,1,6
38004,1,5
38009,1,5
38014,0,5
38019,0,5
38025,1,6
38030,1,5
38035,1,5
38040,1,5
38045,0,5
38050,0,5
38056,1,6
38061,1,5
38066,1,5
38071,1,5
38076,0,5
38081,0,5
38086,0,5
38092,1,6
38097,1,5
38102,1,5
38107,0,5
38112,0,5
38118,1,6
38123,1,5
38129,2,6
38134,1,5
38139,1,5
38144,1,5
38150,1,6
38155,1,5
38161,2,6
38166,1,5
38171,1,5
38177,2,6
38185,4,8
38191,2,6
38196,1,5
38201,1,5
38207,2,6
38212,1,5
38217,1,5
38223,2,6
38231,4,8
38234,2,3
38239,1,5
38244,1,5
38250,2,6
38255,1,5
38260,1,5
38265,1,5
38271,2,6
38276,1,5
38281,1,5
38287,2,6
38292,1,5
38297,1,5
38302,1,5
38308,1,6
38313,1,5
38319,2,6
38324,1,5
38329,1,5
38334,1,5
38340,2,6
38345,1,5
38350,1,5
38356,2,6
38361,1,5
38366,1,5
38372,2,6
38377,2,5
38382,1,5
38387,1,5
38393,2,6
38398,1,5
38403,1,5
38408,1,5
38414,2,6
38419,1,5
38424,1,5
38429,1,5
38435,1,6
38440,1,5
38445,1,5
38451,2,6
38456,1,5
38461,1,5
38467,2,6
38472,1,5
38477,1,5
38482,1,5
38488,1,6
38493,1,5
38498,1,5
38504,2,6
38509,1,5
38514,1,5
38519,1,5
38525,1,6
38530,1,5
38535,1,5
38541,2,6
38546,1,5
38551,1,5
38556,1,5
38562,1,6
38567,1,5
38572,1,5
38577,1,5
38583,1,6
38588,1,5
38593,1,5
38599,1,6
38604,1,5
38609,1,5
38615,1,6
38620,1,5
38625,1,5
38631,1,6
38636,1,5
38641,1,5
38647,1,6
38652,1,5
38657,1,5
38663,2,6
38668,1,5
38673,1,5
38678,1,5
38684,1,6
38689,1,5
38694,1,5
38700,1,6
38705,1,5
38710,1,5
38716,2,6
38721,1,5
38726,1,5
38731,1,5
38737,1,6
38742,1,5
38747,1,5
38753,2,6
38758,1,5
38763,1,5
38768,1,5
38774,1,6
38779,1,5
38784,1,5
38789,1,5
38795,1,6
38800,1,5
38805,1,5
38811,1,6
38816,1,5
38821,1,5
38826,1,5
38832,1,6
38837,1,5
38842,1,5
38848,1,6
38854,2,6
38858,1,4
38864,1,6
38869,1,5
38874,1,5
38880,1,6
38885,1,5
38890,1,5
38895,1,5
38901,1,6
38906,1,5
38911,1,5
38917,1,6
38922,1,5
38927,1,5
38933,2,6
38938,1,5
38943,1,5
38948,1,5
38954,1,6
38959,1,5
38964,1,5
38969,1,5
38975,1,6
38980,1,5
38985,1,5
38991,1,6
38996,1,5
39001,1,5
39007,1,6
39012,1,5
39017,1,5
39023,1,6
39028,1,5
39033,1,5
39038,1,5
39044,1,6
39049,1,5
39054,1,5
39060,1,6
39065,1,5
39070,1,5
39076,1,6
39081,1,5
39086,1,5
39091,1,5
39097,1,6
39102,1,5
39107,1,5
39113,1,6
39118,1,5
39123,1,5
39128,1,5
39134,1,6
39139,1,5
39144,1,5
39150,1,6
39155,1,5
39160,1,5
39166,1,6
39171,1,5
39176,1,5
39181,1,5
39187,1,6
39192,1,5
39197,1,5
39203,1,6
39208,1,5
39213,1,5
39219,2,6
39224,1,5
39229,1,5
39234,1,5
39240,1,6
39245,1,5
39250,1,5
39256,2,6
39261,1,5
39266,1,5
39271,1,5
39277,1,6
39282,1,5
39287,1,5
39292,1,5
39298,1,6
39303,1,5
39308,1,5
39314,1,6
39319,1,5
39324,1,5
39329,1,5
39335,1,6
39340,1,5
39345,1,5
39351,1,6
39356,1,5
39361,1,5
39366,0,5
39372,1,6
39377,1,5
39383,2,6
39388,1,5
39393,1,5
39398,1,5
39404,1,6
39409,1,5
39414,1,5
39420,2,6
39425,1,5
39430,1,5
39435,1,5
39441,1,6
39446,1,5
39451,1,5
39457,2,6
39462,1,5
39467,1,5
39472,1,5
39478,1,6
39483,1,5
39488,1,5
39494,2,6
39499,1,5
39504,1,5
39509,1,5
39515,1,6
39520,1,5
39525,1,5
39531,1,6
39536,1,5
39541,1,5
39547,1,6
39552,1,5
39557,1,5
39562,1,5
39568,1,6
39573,1,5
39578,1,5
39584,1,6
39589,1,5
39594,1,5
39600,1,6
39605,1,5
39610,1,5
39615,1,5
39621,1,6
39626,1,5
39631,1,5
39636,1,5
39642,1,6
39647,1,5
39652,1,5
39657,1,5
39663,1,6
39668,1,5
39673,1,5
39678,0,5
39684,1,6
39689,1,5
39694,1,5
39700,1,6
39705,1,5
39710,1,5
39715,1,5
39721,1,6
39726,1,5
39731,1,5
39738,2,7
39742,1,4
39747,1,5
39753,2,6
39758,1,5
39763,1,5
39768,1,5
39774,2,6
39779,1,5
39784,1,5
39789,1,5
39795,1,6
39800,1,5
39805,1,5
39811,1,6
39816,1,5
39821,1,5
39826,1,5
39832,1,6
39837,1,5
39842,1,5
39848,1,6
39853,1,5
39858,1,5
39864,2,6
39869,1,5
39874,1,5
39879,1,5
39885,1,6
39890,1,5
39895,1,5
39901,2,6
39906,1,5
39911,1,5
39917,2,6
39922,1,5
39927,1,5
39932,1,5
39937,1,5
39943,1,6
39948,1,5
39953,1,5
39959,1,6
39964,1,5
39969,1,5
39975,1,6
39980,1,5
39985,1,5
39990,1,5
39996,1,6
40001,1,5
40007,2,6
40012,1,5
40019,1,7
40025,1,6
40031,1,6
40037,1,6
40043,1,6
40049,1,6
40055,1,6
40061,1,6
40067,1,6
40073,1,6
40079,1,6
40085,1,6
40091,1,6
40097,1,6
40103,1,6
40108,1,5
40113,1,5
40119,2,6
40124,1,5
40129,1,5
40134,1,5
40140,1,6
40145,1,5
40150,1,5
40156,2,6
40161,1,5
40166,1,5
40171,1,5
40177,1,6
40182,1,5
40187,1,5
40193,2,6
40198,1,5
40203,1,5
40208,1,5
40214,1,6
40219,1,5
40224,1,5
40229,0,5
40235,1,6
40240,1,5
40245,1,5
40251,1,6
40256,1,5
40261,1,5
40267,1,6
40272,1,5
40277,1,5
40282,0,5
40288,1,6
40293,1,5
40298,1,5
40304,1,6
40309,1,5
40314,1,5
40320,1,6
40325,1,5
40330,1,5
40335,0,5
40341,1,6
40346,1,5
40351,1,5
40357,1,6
40362,1,5
40367,1,5
40373,1,6
40378,1,5
40383,1,5
40388,1,5
40394,1,6
40399,1,5
40404,1,5
40409,1,5
40415,1,6
40420,1,5
40425,1,5
40431,1,6
40436,1,5
40441,1,5
40447,1,6
40452,1,5
40457,1,5
40462,1,5
40468,1,6
40473,1,5
40479,2,6
40484,1,5
40489,1,5
40494,1,5
40500,1,6
40505,1,5
40510,1,5
40516,2,6
40521,1,5
40526,1,5
40531,1,5
40537,1,6
40542,1,5
40547,1,5
40553,2,6
40558,1,5
40563,1,5
40568,1,5
40574,1,6
40579,1,5
40584,1,5
40590,2,6
40595,1,5
40600,1,5
40605,1,5
40611,1,6
40616,1,5
40622,2,6
40627,2,5
40632,1,5
40637,1,5
40642,1,5
40648,1,6
40653,1,5
40659,1,6
40665,1,6
40671,1,6
40676,1,5
40681,1,5
40686,1,5
40692,1,6
40697,1,5
40702,1,5
40708,1,6
40713,1,5
40718,1,5
40723,1,5
40728,1,5
40734,1,6
40739,1,5
40744,1,5
40750,1,6
40755,1,5
40760,1,5
40765,1,5
40771,1,6
40776,1,5
40781,1,5
40786,0,5
40792,1,6
40797,1,5
40802,1,5
40808,1,6
40813,1,5
40818,1,5
40824,1,6
40829,1,5
40834,1,5
40840,1,6
40845,1,5
40850,1,5
40855,1,5
40861,1,6
40866,1,5
40871,1,5
40877,1,6
40882,1,5
40887,1,5
40892,1,5
40898,1,6
40903,1,5
40908,1,5
40914,1,6
40919,1,5
40924,1,5
40929,1,5
40935,1,6
40940,1,5
40945,1,5
40951,1,6
40956,1,5
40961,1,5
40966,0,5
40972,1,6
40977,1,5
40982,1,5
40988,1,6
40993,1,5
40998,1,5
41004,1,6
41009,1,5
41014,1,5
41019,1,5
41025,1,6
41030,1,5
41035,1,5
41041,1,6
41046,1,5
41051,1,5
41056,1,5
41062,1,6
41067,1,5
41072,1,5
41078,1,6
41083,1,5
41088,1,5
41094,1,6
41099,1,5
41104,1,5
41109,1,5
41115,1,6
41120,1,5
41125,1,5
41131,2,6
41136,1,5
41141,1,5
41146,1,5
41152,1,6
41157,1,5
41162,1,5
41168,1,6
41174,2,6
41179,1,5
41184,1,5
41190,2,6
41195,1,5
41200,1,5
41205,1,5
41211,1,6
41216,1,5
41221,1,5
41227,2,6
41232,1,5
41237,1,5
41242,1,5
41248,1,6
41253,1,5
41258,1,5
41264,2,6
41269,1,5
41274,1,5
41280,2,6
41285,1,5
41290,1,5
41295,1,5
41301,1,6
41306,1,5
41311,1,5
41317,2,6
41322,1,5
41327,1,5
41333,2,6
41338,1,5
41343,1,5
41348,1,5
41361,7,13
41364,5,3
41368,4,4
41371,1,3
41376,1,5
41381,1,5
41386,1,5
41392,1,6
41397,1,5
41402,1,5
41408,1,6
41413,1,5
41419,2,6
41424,1,5
41429,1,5
41434,1,5
41440,2,6
41445,1,5
41450,1,5
41455,1,5
41461,1,6
41466,1,5
41471,1,5
41477,1,6
41482,1,5
41487,1,5
41492,1,5
41498,1,6
41503,1,5
41508,1,5
41514,1,6
41519,1,5
41524,1,5
41530,1,6
41535,1,5
41540,1,5
41545,1,5
41551,1,6
41556,1,5
41561,1,5
41567,1,6
41572,1,5
41577,1,5
41583,1,6
41588,1,5
41593,1,5
41599,2,6
41604,1,5
41609,1,5
41615,1,6
41620,1,5
41626,2,6
41631,1,5
41636,1,5
41641,1,5
41647,1,6
41652,1,5
41669,13,17
41669,8,0
41670,3,1
41673,1,3
41678,1,5
41683,1,5
41689,1,6
41694,1,5
41699,1,5
41705,2,6
41710,1,5
41715,1,5
41720,1,5
41726,1,6
41731,1,5
41736,1,5
41741,1,5
41747,1,6
41752,1,5
41757,1,5
41763,2,6
41768,1,5
41773,1,5
41778,1,5
41783,0,5
41789,1,6
41794,1,5
41800,1,6
41805,1,5
41810,1,5
41815,1,5
41821,1,6
41826,1,5
41831,1,5
41836,0,5
41842,1,6
41847,1,5
41852,1,5
41858,1,6
41863,1,5
41868,1,5
41874,1,6
41879,1,5
41884,1,5
41889,1,5
41895,1,6
41900,1,5
41905,1,5
41911,1,6
41916,1,5
41921,1,5
41927,2,6
41932,1,5
41937,1,5
41942,1,5
41948,1,6
41953,1,5
41958,1,5
41964,2,6
41969,1,5
41974,1,5
41979,1,5
41985,1,6
41990,1,5
41995,1,5
42001,2,6
42006,1,5
42011,1,5
42016,1,5
42022,1,6
42027,1,5
42032,1,5
42037,1,5
42043,1,6
42048,1,5
42053,1,5
42059,1,6
42064,1,5
42069,1,5
42074,1,5
42080,1,6
42085,1,5
42090,1,5
42096,1,6
42101,1,5
42106,1,5
42112,1,6
42117,1,5
42122,1,5
42127,1,5
42133,1,6
42138,1,5
42143,1,5
42149,1,6
42154,1,5
42159,1,5
42164,1,5
42170,1,6
42175,1,5
42180,1,5
42186,1,6
42191,1,5
42196,1,5
42202,1,6
42207,1,5
42212,1,5
42217,0,5
42223,1,6
42228,1,5
42233,1,5
42239,1,6
42244,1,5
42249,1,5
42255,1,6
42260,1,5
42265,1,5
42270,0,5
42276,1,6
42281,1,5
42286,1,5
42292,1,6
42297,1,5
42302,1,5
42308,1,6
42313,1,5
42318,1,5
42323,1,5
42329,1,6
42334,1,5
42339,1,5
42345,1,6
42350,1,5
42356,1,6
42361,1,5
42367,1,6
42372,1,5
42377,0,5
42383,1,6
42388,1,5
42394,1,6
42399,1,5
42405,1,6
42410,1,5
42415,1,5
42421,1,6
42427,1,6
42432,1,5
42437,1,5
42442,1,5
42448,1,6
42453,1,5
42458,1,5
42464,1,6
42469,1,5
42474,1,5
42479,1,5
42485,1,6
42490,1,5
42495,1,5
42501,1,6
42506,1,5
42511,1,5
42516,1,5
42522,1,6
42527,1,5
42532,1,5
42538,1,6
42543,1,5
42548,1,5
42553,1,5
42559,1,6
42564,1,5
42569,1,5
42575,1,6
42580,1,5
42585,1,5
42590,1,5
42596,1,6
42601,1,5
42606,1,5
42612,1,6
42617,1,5
42622,1,5
42628,1,6
42633,1,5
42638,1,5
42643,1,5
42649,1,6
42654,1,5
42659,1,5
42665,1,6
42670,1,5
42675,1,5
42680,1,5
42686,1,6
42691,1,5
42696,1,5
42702,1,6
42707,1,5
42712,1,5
42717,1,5
42723,1,6
42728,1,5
42733,1,5
42739,1,6
42744,1,5
42749,1,5
42754,1,5
42760,1,6
42765,1,5
42770,1,5
42776,1,6
42781,1,5
42786,1,5
42791,0,5
42797,1,6
42802,1,5
42808,2,6
42813,1,5
42818,1,5
42824,2,6
42829,1,5
42834,1,5
42839,1,5
42845,1,6
42850,1,5
42855,1,5
42860,1,5
42866,1,6
42871,1,5
42876,1,5
42882,2,6
42887,1,5
42892,1,5
42897,1,5
42903,1,6
42908,1,5
42913,1,5
42919,1,6
