time (ms),latency (ms),consume (ms)
63637,34,35
63637,24,0
63637,14,0
63639,5,2
63687,43,48
63687,33,0
63687,23,0
63688,14,1
63723,34,35
63723,24,0
63723,13,0
63725,5,2
63774,43,49
63774,33,0
63774,22,0
63775,12,1
63809,34,34
63810,25,1
63810,15,0
63813,8,3
63858,42,45
63859,32,1
63859,22,0
63859,12,0
63895,35,36
63896,26,1
63896,15,0
63899,7,3
63946,43,47
63947,34,1
63947,23,0
63948,13,1
63984,35,36
63984,24,0
63984,14,0
63987,6,3
64034,43,47
64035,33,1
64035,22,0
64036,13,1
64072,35,36
64072,24,0
64072,14,0
64074,5,2
64122,43,48
64122,33,0
64122,23,0
64123,14,1
64158,35,35
64158,25,0
64158,14,0
64162,8,4
64207,42,45
64207,32,0
64207,21,0
64208,12,1
64242,33,34
64242,23,0
64243,13,1
64246,6,3
64290,40,44
64290,29,0
64291,20,1
64291,9,0
64327,35,36
64327,25,0
64327,14,0
64329,6,2
64373,39,44
64374,30,1
64374,19,0
64374,8,0
64411,35,37
64411,24,0
64412,15,1
64414,6,2
64458,40,44
64459,30,1
64459,20,0
64460,10,1
64496,35,36
64496,24,0
64496,14,0
64498,5,2
64546,43,48
64546,33,0
64547,24,1
64547,13,0
64583,35,36
64583,25,0
64583,14,0
64585,6,2
64634,43,49
64634,33,0
64634,22,0
64634,11,0
64670,35,36
64670,25,0
64671,15,1
64674,8,3
64719,41,45
64719,31,0
64719,20,0
64720,10,1
64757,36,37
64757,25,0
64758,15,1
64760,6,2
64807,43,47
64807,32,0
64808,23,1
64808,12,0
64843,34,35
64843,23,0
64844,14,1
64846,6,2
64894,43,48
64894,32,0
64894,21,0
64895,12,1
64929,34,34
64929,23,0
64930,14,1
64932,6,2
64978,41,46
64978,31,0
64978,21,0
64979,11,1
65014,35,35
65014,24,0
65014,13,0
65017,6,3
65062,40,45
65071,38,9
65072,29,1
65072,18,0
65102,34,30
65102,24,0
65103,15,1
65103,5,0
65151,42,48
65151,31,0
65151,21,0
65152,12,1
65185,35,33
65186,25,1
65186,15,0
65186,4,0
65234,42,48
65234,31,0
65234,20,0
65235,11,1
65269,34,34
65269,24,0
65269,14,0
65271,5,2
65318,41,47
65318,31,0
65318,21,0
65319,12,1
65353,34,34
65353,24,0
65353,14,0
65355,5,2
65402,41,47
65402,31,0
65402,21,0
65403,12,1
65437,34,34
65438,25,1
65438,15,0
65440,6,2
65486,40,46
65486,30,0
65486,20,0
65486,10,0
65521,34,35
65521,24,0
65521,14,0
65523,5,2
65570,42,47
65570,32,0
65570,21,0
65570,10,0
65605,34,35
65605,24,0
65605,14,0
65607,5,2
65654,41,47
65654,31,0
65654,20,0
65654,9,0
65689,34,35
65689,24,0
65689,13,0
65691,5,2
65738,41,47
65738,31,0
65738,20,0
65739,10,1
65774,35,35
65774,24,0
65775,14,1
65777,6,2
65822,40,45
65822,30,0
65823,21,1
65823,10,0
65858,34,35
65859,25,1
65859,14,0
65861,5,2
65906,40,45
65906,29,0
65906,18,0
65907,9,1
65942,34,35
65942,24,0
65943,14,1
65945,5,2
65990,40,45
65990,30,0
65990,20,0
65990,9,0
66026,34,36
66026,24,0
66027,14,1
66029,5,2
66074,40,45
66074,29,0
66074,19,0
66075,9,1
66111,34,36
66111,24,0
66112,14,1
66114,5,2
66162,43,48
66162,33,0
66162,23,0
66163,13,1
66197,34,34
66197,24,0
66197,14,0
66199,5,2
66246,42,47
66246,32,0
66246,21,0
66246,10,0
66281,34,35
66281,24,0
66281,14,0
66283,5,2
66330,42,47
66330,32,0
66330,21,0
66331,11,1
66365,34,34
66365,24,0
66365,14,0
66367,5,2
66414,41,47
66414,31,0
66414,21,0
66415,12,1
66450,35,35
66450,24,0
66450,13,0
66452,5,2
66498,40,46
66498,30,0
66498,19,0
66498,9,0
66534,34,36
66534,24,0
66535,14,1
66537,5,2
66582,40,45
66582,29,0
66582,19,0
66583,9,1
66618,34,35
66619,25,1
66619,14,0
66621,5,2
66670,44,49
66670,33,0
66670,23,0
66671,14,1
66706,35,35
66706,24,0
66707,14,1
66709,6,2
66754,40,45
66754,29,0
66754,19,0
66755,9,1
66794,37,39
66806,34,12
66806,24,0
66807,15,1
66842,40,35
66842,30,0
66843,21,1
66843,11,0
66877,34,34
66878,24,1
66878,14,0
66878,4,0
66927,43,49
66928,34,1
66928,24,0
66928,13,0
66960,35,32
66960,24,0
66961,14,1
66962,5,1
67010,42,48
67010,32,0
67010,21,0
67011,11,1
67045,35,34
67045,24,0
67046,14,1
67048,6,2
67094,41,46
67094,30,0
67094,20,0
67095,10,1
67129,34,34
67129,23,0
67129,13,0
67131,5,2
67178,41,47
67178,30,0
67178,20,0
67179,11,1
67213,34,34
67213,24,0
67213,14,0
67215,5,2
67262,41,47
67262,30,0
67262,20,0
67262,10,0
67297,34,35
67297,24,0
67297,14,0
67299,5,2
67346,41,47
67346,31,0
67346,20,0
67347,10,1
67382,35,35
67382,24,0
67382,13,0
67384,5,2
67430,41,46
67430,31,0
67430,20,0
67430,9,0
67466,35,36
67466,24,0
67466,13,0
67468,5,2
67514,41,46
67514,31,0
67514,21,0
67515,10,1
67549,34,34
67549,23,0
67549,13,0
67551,5,2
67598,41,47
67598,31,0
67598,20,0
67598,9,0
67633,34,35
67633,24,0
67633,14,0
67635,5,2
67682,42,47
67682,32,0
67682,21,0
67683,12,1
67718,35,35
67718,24,0
67718,13,0
67721,6,3
67766,40,45
67766,29,0
67766,19,0
67766,8,0
67803,34,37
67804,25,1
67804,14,0
67806,5,2
67854,43,48
67854,32,0
67854,21,0
67855,12,1
67890,35,35
67890,24,0
67891,14,1
67893,6,2
67938,40,45
67938,30,0
67938,19,0
67938,9,0
67973,34,35
67973,24,0
67974,15,1
67976,6,2
68022,42,46
68022,32,0
68022,22,0
68023,12,1
68057,34,34
68057,23,0
68058,14,1
68060,6,2
68106,41,46
68106,31,0
68106,21,0
68107,11,1
68142,35,35
68142,24,0
68142,13,0
68145,6,3
68190,40,45
68190,30,0
68190,20,0
68191,10,1
68226,34,35
68226,24,0
68227,14,1
68229,5,2
68274,40,45
68275,30,1
68276,21,1
68277,11,1
68311,33,34
68312,24,1
68312,14,0
68314,5,2
68362,42,48
68362,32,0
68362,22,0
68363,13,1
68397,34,34
68397,23,0
68398,14,1
68400,6,2
68446,41,46
68446,30,0
68446,19,0
68447,10,1
68481,33,34
68481,23,0
68482,13,1
68485,6,3
68530,41,45
68531,32,1
68531,21,0
68532,11,1
68566,35,34
68566,25,0
68566,15,0
68567,5,1
68614,41,47
68614,31,0
68614,21,0
68615,12,1
68649,34,34
68649,24,0
68649,14,0
68650,5,1
68698,42,48
68698,31,0
68698,21,0
68699,12,1
68733,35,34
68733,24,0
68734,14,1
68736,6,2
68782,41,46
68782,30,0
68782,19,0
68783,10,1
68819,35,36
68819,24,0
68819,14,0
68821,5,2
68870,43,49
68870,33,0
68870,23,0
68871,14,1
68905,34,34
68905,24,0
68905,13,0
68907,5,2
68954,42,47
68954,31,0
68954,21,0
68954,10,0
68989,34,35
68989,24,0
68989,14,0
68991,5,2
69038,41,47
69038,31,0
69038,20,0
69039,10,1
69073,34,34
69073,23,0
69074,14,1
69076,6,2
69122,41,46
69123,31,1
69123,20,0
69123,10,0
69157,33,34
69158,24,1
69158,13,0
69160,5,2
69206,41,46
69206,30,0
69206,19,0
69207,10,1
69242,34,35
69243,25,1
69243,14,0
69245,5,2
69294,44,49
69294,33,0
69294,22,0
69294,12,0
69329,34,35
69329,24,0
69329,14,0
69331,5,2
69378,42,47
69378,32,0
69378,21,0
69379,12,1
69413,34,34
69413,24,0
69413,14,0
69415,5,2
69462,42,47
69462,32,0
69462,21,0
69463,11,1
69497,34,34
69497,23,0
69497,13,0
69499,5,2
69546,41,47
69546,30,0
69546,20,0
69546,9,0
69581,34,35
69582,24,1
69582,14,0
69584,5,2
69630,41,46
69630,30,0
69630,19,0
69631,10,1
69665,34,34
69665,24,0
69665,14,0
69667,5,2
69714,42,47
69714,32,0
69714,21,0
69715,11,1
69749,34,34
69749,23,0
69750,14,1
69752,6,2
69798,41,46
69798,30,0
69798,19,0
69799,10,1
69834,34,35
69835,25,1
69835,14,0
69837,5,2
69882,40,45
69882,29,0
69882,19,0
69883,9,1
69918,34,35
69919,25,1
69919,14,0
69921,5,2
69966,40,45
69966,29,0
69966,18,0
69967,9,1
70004,35,37
70004,24,0
70004,14,0
70006,5,2
70054,43,48
70054,33,0
70054,22,0
70055,12,1
70090,35,35
70090,24,0
70091,14,1
70093,6,2
70138,40,45
70138,30,0
70138,20,0
70139,9,1
70176,35,37
70176,24,0
70177,14,1
70179,6,2
70226,42,47
70226,32,0
70226,22,0
70236,21,10
70266,34,30
70266,24,0
70267,15,1
70267,5,0
70314,41,47
70315,32,1
70315,21,0
70315,11,0
70349,35,34
70350,26,1
70350,15,0
70350,4,0
70397,41,47
70398,31,1
70398,21,0
70399,11,1
70432,34,33
70432,24,0
70432,13,0
70434,5,2
70482,41,48
70482,31,0
70482,20,0
70483,10,1
70518,35,35
70518,24,0
70518,13,0
70521,6,3
70566,40,45
70566,29,0
70566,19,0
70567,9,1
70602,33,35
70602,23,0
70603,14,1
70605,6,2
70650,40,45
70650,29,0
70650,19,0
70651,9,1
70686,33,35
70686,23,0
70687,14,1
70689,6,2
70734,40,45
70734,30,0
70734,20,0
70735,10,1
70770,34,35
70770,24,0
70771,14,1
70773,5,2
70822,44,49
70822,33,0
70822,23,0
70823,14,1
70857,34,34
70857,23,0
70857,13,0
70859,5,2
70906,41,47
70906,30,0
70906,20,0
70907,10,1
70941,33,34
70941,23,0
70942,14,1
70944,6,2
70990,41,46
70990,30,0
70990,20,0
70991,10,1
71025,33,34
71025,23,0
71026,14,1
71028,6,2
71074,41,46
71074,30,0
71074,19,0
71075,10,1
71109,34,34
71109,23,0
71110,14,1
71112,5,2
71158,41,46
71158,31,0
71158,21,0
71158,10,0
71193,34,35
71193,24,0
71193,14,0
71195,5,2
71242,42,47
71242,32,0
71242,21,0
71242,11,0
71277,34,35
71277,24,0
71277,14,0
71279,5,2
71326,41,47
71326,31,0
71326,20,0
71327,10,1
71362,35,35
71362,24,0
71362,13,0
71364,5,2
71410,40,46
71410,30,0
71410,19,0
71410,9,0
71446,35,36
71446,24,0
71446,13,0
71448,5,2
71494,40,46
71494,30,0
71494,19,0
71495,10,1
71530,35,35
71530,24,0
71530,13,0
71533,6,3
71578,40,45
71578,29,0
71578,19,0
71579,9,1
71614,33,35
71614,23,0
71615,14,1
71617,6,2
71662,40,45
71663,30,1
71663,20,0
71663,9,0
71699,34,36
71699,24,0
71699,13,0
71702,5,3
71750,43,48
71750,32,0
71750,22,0
71751,12,1
71800,49,49
71801,40,1
71802,31,1
71829,41,27
71831,33,2
71832,23,1
71833,14,1
71865,35,32
71865,24,0
71865,13,0
71867,5,2
71914,42,47
71914,32,0
71914,21,0
71915,11,1
71948,33,33
71949,24,1
71967,32,18
71973,27,6
72004,44,31
72006,36,2
72007,26,1
72008,17,1
72009,7,1
72014,2,5
72025,2,11
72035,2,10
72046,2,11
72056,2,10
72067,2,11
72077,1,10
72088,2,11
72097,1,9
72108,2,11
72119,2,11
72171,44,52
72171,34,0
72173,25,2
72173,15,0
72205,36,32
72205,25,0
72205,15,0
72206,5,1
72254,43,48
72255,33,1
72255,23,0
72256,14,1
72288,34,32
72289,25,1
72289,14,0
72291,5,2
72338,42,47
72338,31,0
72338,21,0
72339,11,1
72373,35,34
72373,24,0
72373,13,0
72375,5,2
72422,42,47
72422,32,0
72422,21,0
72423,11,1
72458,35,35
72458,24,0
72458,13,0
72460,5,2
72506,40,46
72506,29,0
72506,19,0
72507,10,1
72542,34,35
72542,23,0
72542,13,0
72544,5,2
72590,40,46
72590,29,0
72590,19,0
72591,10,1
72625,34,34
72626,24,1
72626,14,0
72628,6,2
72678,44,50
72678,33,0
72679,24,1
72679,13,0
72713,33,34
72713,23,0
72713,12,0
72714,3,1
72761,40,47
72761,29,0
72761,19,0
72761,9,0
72795,32,34
72795,22,0
72795,12,0
72796,2,1
72845,41,49
72845,31,0
72845,21,0
72845,10,0
72878,33,33
72878,22,0
72878,12,0
72879,3,1
72928,41,49
72928,31,0
72929,22,1
72929,12,0
72969,42,40
72969,31,0
72969,21,0
72969,11,0
73001,32,32
73001,22,0
73001,12,0
73002,3,1
73049,39,47
73049,28,0
73049,18,0
73049,8,0
73082,31,33
73082,21,0
73082,11,0
73083,2,1
73133,42,50
73133,32,0
73133,21,0
73133,11,0
73166,33,33
73166,22,0
73166,12,0
73167,3,1
73218,43,51
73218,33,0
73218,23,0
73218,12,0
73253,34,35
73253,24,0
73253,14,0
73255,5,2
73302,41,47
73302,31,0
73302,21,0
73303,12,1
73337,34,34
73337,24,0
73337,14,0
73340,6,3
73386,41,46
73386,31,0
73386,21,0
73386,10,0
73421,34,35
73421,24,0
73421,14,0
73423,5,2
73470,41,47
73470,31,0
73470,20,0
73470,9,0
73505,34,35
73505,24,0
73505,14,0
73507,5,2
73554,42,47
73554,32,0
73555,22,1
73555,11,0
73590,34,35
73591,25,1
73591,14,0
73593,5,2
73642,44,49
73642,33,0
73642,23,0
73643,14,1
73682,34,39
73683,25,1
73683,15,0
73683,5,0
73730,41,47
73730,30,0
73730,20,0
73730,9,0
73766,35,36
73766,24,0
73766,14,0
73767,5,1
73814,41,47
73814,31,0
73814,20,0
73815,10,1
73849,34,34
73849,23,0
73849,13,0
73852,6,3
73898,41,46
73898,31,0
73898,21,0
73899,11,1
73934,35,35
73934,24,0
73934,13,0
73936,5,2
73982,41,46
73982,31,0
73982,20,0
73982,10,0
74017,34,35
74017,24,0
74017,14,0
74019,5,2
74066,42,47
74066,32,0
74066,21,0
74067,11,1
74101,34,34
74101,23,0
74101,13,0
74104,6,3
74150,41,46
74150,30,0
74150,20,0
74150,9,0
74185,34,35
74186,24,1
74186,13,0
74188,5,2
74234,41,46
74234,30,0
74234,19,0
74234,9,0
74269,33,35
74269,22,0
74270,13,1
74272,5,2
74317,40,45
74318,30,1
74318,20,0
74318,9,0
74354,34,36
74354,24,0
74355,14,1
74357,5,2
74402,40,45
74402,30,0
74402,20,0
74403,10,1
74438,34,35
74438,24,0
74439,14,1
74441,5,2
74486,40,45
74486,30,0
74486,20,0
74487,10,1
74522,34,35
74522,24,0
74523,14,1
74525,6,2
74570,40,45
74570,29,0
74570,19,0
74571,9,1
74607,34,36
74607,24,0
74608,14,1
74610,5,2
74658,43,48
74658,33,0
74658,23,0
74658,12,0
74693,34,35
74693,24,0
74693,14,0
74695,5,2
74742,41,47
74742,31,0
74742,21,0
74743,12,1
74778,35,35
74778,24,0
74778,13,0
74780,5,2
74826,41,46
74826,31,0
74826,20,0
74827,11,1
74861,34,34
74861,24,0
74861,14,0
74863,5,2
74910,42,47
74910,32,0
74910,21,0
74911,12,1
74946,35,35
74946,24,0
74946,13,0
74948,5,2
74994,41,46
74994,30,0
74994,20,0
74995,11,1
75029,34,34
75029,23,0
75029,13,0
75031,5,2
75078,41,47
75078,30,0
75078,20,0
75079,11,1
75114,35,35
75114,24,0
75115,14,1
75117,6,2
75162,41,45
75162,31,0
75162,21,0
75163,11,1
75201,38,38
75201,27,0
75201,14,0
75203,5,2
75250,42,47
75250,31,0
75250,21,0
75251,12,1
75287,35,36
75287,24,0
75287,13,0
75289,5,2
75338,43,49
75338,33,0
75338,22,0
75339,12,1
75374,35,35
75374,24,0
75375,14,1
75386,15,11
75422,40,36
75422,30,0
75423,20,1
75423,10,0
75461,37,38
75461,26,0
75462,17,1
75462,6,0
75510,43,48
75511,34,1
75511,23,0
75511,12,0
75543,33,32
75543,23,0
75544,14,1
75546,5,2
75594,43,48
75594,32,0
75594,21,0
75595,12,1
75630,35,35
75630,24,0
75630,13,0
75633,6,3
75678,40,45
75678,29,0
75678,19,0
75678,8,0
75714,33,36
75715,24,1
75715,14,0
75717,5,2
75762,40,45
75762,29,0
75762,19,0
75762,9,0
75797,33,35
75798,23,1
75798,13,0
75800,5,2
75846,41,46
75846,30,0
75846,20,0
75847,11,1
75881,34,34
75881,24,0
75881,13,0
75883,5,2
75930,42,47
75930,32,0
75930,21,0
75930,10,0
75965,34,35
75965,24,0
75965,14,0
75967,5,2
76014,42,47
76014,32,0
76014,21,0
76014,10,0
76049,34,35
76049,24,0
76049,14,0
76051,5,2
76098,41,47
76098,31,0
76098,21,0
76099,12,1
76133,34,34
76133,24,0
76134,15,1
76136,5,2
76182,41,46
76182,31,0
76182,21,0
76183,11,1
76217,34,34
76217,24,0
76217,14,0
76219,5,2
76266,42,47
76266,32,0
76266,21,0
76267,12,1
76302,35,35
76302,24,0
76302,13,0
76304,5,2
76350,41,46
76350,31,0
76350,20,0
76351,11,1
76386,35,35
76386,24,0
76386,13,0
76388,5,2
76434,41,46
76434,31,0
76434,20,0
76434,10,0
76469,34,35
76469,24,0
76469,14,0
76471,5,2
76518,41,47
76518,31,0
76518,20,0
76518,9,0
76553,34,35
76553,24,0
76553,14,0
76555,5,2
76602,42,47
76602,32,0
76602,21,0
76603,12,1
76639,35,36
76639,24,0
76639,14,0
76641,5,2
76690,43,49
76690,33,0
76690,23,0
76690,12,0
76725,34,35
76725,24,0
76725,14,0
76727,5,2
76774,42,47
76774,32,0
76774,21,0
76775,11,1
76819,44,44
76820,34,1
76821,24,1
76822,15,1
76824,7,2
76870,43,46
76871,33,1
76871,23,0
76871,12,0
76906,33,35
76907,24,1
76907,14,0
76909,5,2
76958,43,49
76958,33,0
76958,23,0
76959,14,1
76994,35,35
76994,24,0
76994,13,0
76996,5,2
77042,41,46
77042,30,0
77042,20,0
77043,11,1
77078,35,35
77078,24,0
77078,13,0
77080,5,2
77126,40,46
77127,30,1
77127,19,0
77128,10,1
77163,34,35
77164,24,1
77164,14,0
77164,4,0
77210,40,46
77210,29,0
77210,19,0
77211,9,1
77246,34,35
77246,24,0
77246,13,0
77248,5,2
77293,40,45
77294,31,1
77294,20,0
77294,10,0
77328,33,34
77329,24,1
77329,14,0
77331,5,2
77378,41,47
77378,31,0
77378,21,0
77379,12,1
77413,34,34
77413,24,0
77413,14,0
77415,5,2
77462,41,47
77462,31,0
77462,21,0
77463,12,1
77499,36,36
77499,25,0
77500,15,1
77502,7,2
77550,43,48
77550,33,0
77550,23,0
77551,13,1
77585,34,34
77585,24,0
77585,14,0
77588,6,3
77634,42,46
77635,32,1
77635,22,0
77635,12,0
77671,35,36
77671,24,0
77671,14,0
77673,5,2
77718,40,45
77718,30,0
77718,19,0
77719,9,1
77754,34,35
77754,24,0
77755,14,1
77757,6,2
77802,41,45
77802,31,0
77802,21,0
77803,11,1
77837,34,34
77837,24,0
77837,13,0
77839,5,2
77886,42,47
77886,32,0
77886,21,0
77886,10,0
77921,34,35
77921,24,0
77921,14,0
77923,5,2
77970,41,47
77970,31,0
77970,21,0
77971,11,1
78006,35,35
78006,24,0
78006,13,0
78008,5,2
78054,41,46
78054,31,0
78054,20,0
78055,10,1
78090,35,35
78090,24,0
78090,13,0
78092,5,2
78138,41,46
78138,31,0
78138,20,0
78139,11,1
78173,34,34
78173,23,0
78173,13,0
78175,5,2
78222,41,47
78222,30,0
78222,20,0
78222,10,0
78257,34,35
78257,24,0
78257,14,0
78259,5,2
78306,42,47
78306,32,0
78306,21,0
78306,10,0
78341,34,35
78341,24,0
78341,14,0
78343,5,2
78390,42,47
78390,32,0
78390,21,0
78391,11,1
78425,34,34
78425,23,0
78426,14,1
78428,6,2
78474,41,46
78474,31,0
78474,21,0
78475,11,1
78510,35,35
78510,24,0
78511,14,1
78513,6,2
78562,43,49
78562,33,0
78562,22,0
78563,12,1
78597,34,34
78597,23,0
78598,14,1
78600,6,2
78646,41,46
78646,31,0
78646,21,0
78647,11,1
78682,35,35
78682,24,0
78682,13,0
78684,5,2
78730,41,46
78730,31,0
78730,20,0
78731,11,1
78766,35,35
78766,25,0
78766,14,0
78768,6,2
78814,42,46
78814,31,0
78814,21,0
78823,19,9
78854,34,31
78854,24,0
78855,15,1
78855,5,0
78902,41,47
78902,31,0
78902,20,0
78903,11,1
78937,34,34
78937,24,0
78938,15,1
78938,5,0
78986,42,48
78986,31,0
78986,21,0
78987,11,1
79021,34,34
79021,24,0
79021,14,0
79023,5,2
79070,41,47
79070,31,0
79070,21,0
79071,11,1
79106,35,35
79106,24,0
79106,13,0
79108,5,2
79154,40,46
79154,29,0
79154,19,0
79155,9,1
79190,33,35
79190,23,0
79191,14,1
79193,6,2
79238,40,45
79238,29,0
79238,19,0
79239,9,1
79275,34,36
79275,24,0
79276,14,1
79278,5,2
79326,43,48
79326,33,0
79326,23,0
79326,12,0
79361,34,35
79361,24,0
79361,14,0
79363,5,2
79410,41,47
79410,31,0
79410,20,0
79411,10,1
79445,34,34
79445,24,0
79445,14,0
79447,5,2
79494,42,47
79494,32,0
79494,21,0
79495,10,1
79530,35,35
79530,24,0
79530,13,0
79532,5,2
79578,41,46
79578,31,0
79578,20,0
79578,10,0
79613,34,35
79613,24,0
79613,14,0
79615,5,2
79662,41,47
79662,31,0
79662,21,0
79662,11,0
79697,34,35
79697,24,0
79697,14,0
79699,5,2
79746,41,47
79746,31,0
79746,20,0
79746,9,0
79781,34,35
79781,24,0
79781,14,0
79783,5,2
79830,42,47
79830,32,0
79830,21,0
79831,12,1
79866,35,35
79866,24,0
79866,13,0
79868,5,2
79914,40,46
79914,30,0
79914,19,0
79914,8,0
79951,35,37
79951,24,0
79951,13,0
79953,5,2
80002,43,49
80002,32,0
80002,22,0
80003,12,1
80037,34,34
80037,24,0
80037,14,0
80039,5,2
80086,42,47
80086,32,0
80086,21,0
80086,10,0
80121,34,35
80121,24,0
80121,14,0
80123,5,2
80170,41,47
80170,31,0
80170,20,0
80171,11,1
80206,35,35
80207,25,1
80207,14,0
80209,6,2
80254,40,45
80254,30,0
80254,20,0
80254,10,0
80289,33,35
80290,24,1
80290,14,0
80292,5,2
80342,45,50
80342,34,0
80342,23,0
80342,13,0
80377,34,35
80378,24,1
80378,14,0
80380,5,2
80425,40,45
80426,30,1
80426,19,0
80426,9,0
80461,34,35
80462,24,1
80462,14,0
80464,5,2
80510,40,46
80510,30,0
80510,20,0
80511,10,1
80546,35,35
80557,35,11
80558,25,1
80559,16,1
80599,44,40
80599,34,0
80599,24,0
80599,14,0
80633,35,34
80633,25,0
80634,15,1
80634,4,0
80682,42,48
80682,32,0
80683,22,1
80683,12,0
80716,35,33
80716,24,0
80716,13,0
80718,5,2
80766,42,48
80766,32,0
80766,21,0
80767,12,1
80801,34,34
80801,24,0
80801,13,0
80803,5,2
80850,41,47
80850,30,0
80850,20,0
80851,10,1
80885,34,34
80885,23,0
80885,13,0
80888,6,3
80934,41,46
80934,31,0
80934,21,0
80935,11,1
80969,34,34
80969,23,0
80970,14,1
80972,6,2
81018,41,46
81018,30,0
81018,19,0
81019,10,1
81055,36,36
81055,25,0
81055,14,0
81057,5,2
81102,40,45
81102,29,0
81102,19,0
81102,9,0
81137,34,35
81137,23,0
81137,13,0
81140,6,3
81186,41,46
81186,31,0
81186,21,0
81187,11,1
81221,34,34
81221,23,0
81222,14,1
81224,6,2
81270,41,46
81270,31,0
81270,21,0
81270,10,0
81306,35,36
81306,24,0
81306,13,0
81308,5,2
81354,41,46
81354,31,0
81354,20,0
81355,11,1
81390,35,35
81390,24,0
81390,13,0
81392,5,2
81438,41,46
81438,30,0
81438,20,0
81439,11,1
81473,34,34
81473,24,0
81473,14,0
81475,5,2
81522,42,47
81522,32,0
81522,21,0
81522,10,0
81557,34,35
81557,24,0
81557,14,0
81559,5,2
81606,42,47
81606,32,0
81606,21,0
81607,11,1
81642,35,35
81642,24,0
81642,13,0
81644,5,2
81690,41,46
81690,31,0
81690,20,0
81691,11,1
81726,35,35
81726,24,0
81727,14,1
81729,6,2
81774,40,45
81774,30,0
81774,20,0
81775,10,1
81810,34,35
81811,25,1
81811,14,0
81813,5,2
81862,42,49
81863,33,1
81864,23,1
81866,15,2
81895,34,29
81895,24,0
81896,15,1
81898,6,2
81946,43,48
81946,33,0
81946,22,0
81947,12,1
81982,34,35
81982,23,0
81983,14,1
81985,6,2
82030,40,45
82030,30,0
82030,20,0
82031,10,1
82066,34,35
82067,25,1
82067,14,0
82069,5,2
82118,44,49
82119,34,1
82120,24,1
82121,15,1
82151,34,30
82152,24,1
82153,15,1
82155,6,2
82161,2,6
82171,2,10
82181,2,10
82192,2,11
82202,2,10
82213,2,11
82223,1,10
82274,42,51
82276,34,2
82278,25,2
82280,17,2
82308,34,28
82309,25,1
82310,15,1
82311,5,1
82359,43,48
82359,32,0
82360,22,1
82360,12,0
82394,36,34
82394,25,0
82394,14,0
82395,5,1
82442,42,47
82442,31,0
82442,20,0
82443,11,1
82477,35,34
82477,24,0
82478,14,1
82479,5,1
82526,41,47
82526,30,0
82526,19,0
82527,9,1
82562,34,35
82562,24,0
82563,14,1
82565,5,2
82610,40,45
82610,29,0
82610,18,0
82611,9,1
82646,34,35
82646,24,0
82647,14,1
82649,5,2
82694,40,45
82694,29,0
82694,18,0
82694,8,0
82729,33,35
82730,24,1
82730,13,0
82732,5,2
82778,41,46
82778,30,0
82778,19,0
82779,10,1
82813,34,34
82813,24,0
82813,13,0
82815,5,2
82862,42,47
82862,32,0
82862,21,0
82862,11,0
82897,34,35
82897,24,0
82897,14,0
82899,5,2
82946,42,47
82946,32,0
82946,21,0
82947,12,1
82981,34,34
82981,24,0
82981,13,0
82983,5,2
83030,42,47
83030,31,0
83030,21,0
83031,11,1
83066,35,35
83066,24,0
83066,13,0
83068,5,2
83114,41,46
83114,30,0
83114,20,0
83115,11,1
83149,34,34
83149,24,0
83149,14,0
83151,5,2
83198,42,47
83198,32,0
83198,21,0
83199,12,1
83234,35,35
83234,24,0
83234,13,0
83236,5,2
83282,41,46
83282,31,0
83282,20,0
83283,11,1
83317,34,34
83317,24,0
83317,14,0
83319,5,2
83366,42,47
83366,32,0
83366,21,0
83366,10,0
83401,34,35
83401,24,0
83401,14,0
83403,5,2
83450,42,47
83450,32,0
83450,21,0
83451,11,1
83486,35,35
83486,24,0
83486,13,0
83488,5,2
83534,40,46
83534,30,0
83534,19,0
83534,8,0
83571,35,37
83571,24,0
83571,13,0
83573,5,2
83618,40,45
83618,30,0
83618,19,0
83619,10,1
83653,34,34
83653,23,0
83653,13,0
83656,6,3
83702,41,46
83702,30,0
83702,20,0
83703,10,1
83737,34,34
83737,23,0
83737,13,0
83740,6,3
83786,41,46
83786,30,0
83786,20,0
83787,10,1
83821,33,34
83821,23,0
83822,14,1
83823,5,1
83870,41,47
83870,30,0
83870,20,0
83870,9,0
83906,35,36
83906,24,0
83907,14,1
83909,6,2
83954,40,45
83954,29,0
83954,19,0
83964,18,10
83994,34,30
83994,24,0
83995,15,1
83995,5,0
84042,41,47
84042,31,0
84042,20,0
84043,10,1
84079,36,36
84079,25,0
84079,14,0
84080,5,1
84126,41,46
84126,31,0
84126,20,0
84127,10,1
84162,35,35
84162,25,0
84162,15,0
84164,5,2
84210,40,46
84210,29,0
84210,19,0
84211,10,1
84245,34,34
84245,23,0
84245,13,0
84248,6,3
84294,41,46
84294,31,0
84294,21,0
84295,11,1
84330,35,35
84330,24,0
84330,13,0
84332,5,2
84378,40,46
84378,29,0
84378,19,0
84379,9,1
84414,33,35
84415,24,1
84415,14,0
84417,6,2
84462,40,45
84462,29,0
84462,18,0
84462,8,0
84499,34,37
84500,24,1
84500,14,0
84502,5,2
84550,42,48
84550,32,0
84550,22,0
84550,12,0
84585,34,35
84585,24,0
84585,14,0
84587,5,2
84634,41,47
84634,31,0
84634,21,0
84635,12,1
84670,35,35
84670,24,0
84671,14,1
84673,6,2
84718,40,45
84718,29,0
84718,19,0
84718,8,0
84754,33,36
84754,23,0
