time (ms),latency (ms),consume (ms)
32575,1,5
32580,1,5
32586,1,6
32591,1,5
32596,1,5
32601,1,5
32607,1,6
32612,1,5
32617,1,5
32622,1,5
32627,1,5
32633,1,6
32638,1,5
32643,1,5
32648,1,5
32654,1,6
32659,1,5
32665,1,6
32670,1,5
32676,2,6
32681,1,5
32686,1,5
32692,1,6
32697,1,5
32702,1,5
32708,1,6
32713,1,5
32719,1,6
32724,1,5
32730,1,6
32735,1,5
32740,1,5
32745,1,5
32750,1,5
32755,1,5
32761,2,6
32766,1,5
32771,1,5
32777,1,6
32782,1,5
32788,1,6
32793,1,5
32799,1,6
32805,2,6
32809,1,4
32815,2,6
32820,1,5
32826,1,6
32831,1,5
32837,2,6
32842,1,5
32847,1,5
32854,2,7
32858,1,4
32864,1,6
32870,1,6
32876,2,6
32881,1,5
32887,2,6
32892,1,5
32898,2,6
32903,1,5
32908,1,5
32914,1,6
32920,2,6
32925,1,5
32931,2,6
32936,1,5
32941,1,5
32947,2,6
32952,1,5
32957,1,5
32963,1,6
32968,1,5
32973,1,5
32979,2,6
32984,2,5
32988,1,4
32993,1,5
32998,1,5
33004,1,6
33009,1,5
33015,1,6
33020,1,5
33026,1,6
33032,2,6
33037,1,5
33043,2,6
33048,1,5
33054,1,6
33059,1,5
33064,1,5
33070,1,6
33075,1,5
33081,1,6
33086,1,5
33091,1,5
33096,1,5
33102,1,6
33107,1,5
33113,2,6
33118,1,5
33124,2,6
33129,1,5
33135,1,6
33140,1,5
33146,1,6
33151,1,5
33157,2,6
33162,1,5
33168,2,6
33173,1,5
33179,1,6
33184,1,5
33189,1,5
33195,2,6
33199,1,4
33205,2,6
33210,1,5
33216,2,6
33221,1,5
33226,1,5
33232,1,6
33238,1,6
33243,1,5
33249,1,6
33254,1,5
33259,1,5
33264,1,5
33270,1,6
33275,1,5
33280,1,5
33286,1,6
33291,1,5
33296,1,5
33302,1,6
33307,1,5
33313,1,6
33319,2,6
33323,1,4
33329,2,6
33334,1,5
33340,1,6
33345,1,5
33351,1,6
33356,1,5
33361,1,5
33366,1,5
33372,1,6
33377,1,5
33383,2,6
33388,1,5
33394,2,6
33399,1,5
33405,2,6
33410,2,5
33414,1,4
33419,1,5
33425,1,6
33430,1,5
33436,1,6
33441,1,5
33447,1,6
33452,1,5
33458,1,6
33463,1,5
33469,2,6
33474,1,5
33480,2,6
33485,1,5
33491,1,6
33497,2,6
33502,1,5
33508,1,6
33513,1,5
33519,1,6
33524,1,5
33530,2,6
33535,1,5
33541,1,6
33546,1,5
33552,1,6
33557,1,5
33563,1,6
33569,2,6
33574,1,5
33580,2,6
33585,1,5
33591,2,6
33597,2,6
33603,2,6
33608,1,5
33614,1,6
33619,1,5
33625,1,6
33630,1,5
33636,1,6
33641,1,5
33647,1,6
33653,2,6
33657,1,4
33662,1,5
33668,2,6
33672,1,4
33677,1,5
33683,2,6
33688,1,5
33693,1,5
33698,1,5
33703,1,5
33709,1,6
33714,1,5
33720,2,6
33725,1,5
33730,1,5
33736,2,6
33742,2,6
33747,1,5
33753,1,6
33759,2,6
33765,2,6
33770,1,5
33776,1,6
33782,2,6
33786,1,4
33792,1,6
33797,1,5
33802,1,5
33808,1,6
33813,1,5
33818,1,5
33823,1,5
33829,1,6
33834,1,5
33840,2,6
33845,1,5
33850,1,5
33856,1,6
33861,1,5
33867,1,6
33872,1,5
33878,2,6
33883,1,5
33888,1,5
33894,1,6
33899,1,5
33905,1,6
33910,1,5
33916,2,6
33921,1,5
33926,1,5
33932,1,6
33938,2,6
33943,1,5
33948,1,5
33953,1,5
33958,1,5
33964,1,6
33969,1,5
33975,2,6
33980,1,5
33985,1,5
33990,1,5
33995,1,5
34001,1,6
34006,1,5
34012,1,6
34017,1,5
34022,1,5
34028,1,6
34033,1,5
34039,1,6
34044,1,5
34050,1,6
34055,1,5
34061,1,6
34066,1,5
34072,1,6
34077,1,5
34082,1,5
34088,1,6
34093,1,5
34099,1,6
34104,1,5
34110,2,6
34115,1,5
34120,1,5
34126,1,6
34131,1,5
34137,1,6
34142,1,5
34148,1,6
34153,1,5
34159,2,6
34164,1,5
34169,1,5
34174,1,5
34179,1,5
34185,2,6
34190,1,5
34195,1,5
34200,1,5
34205,1,5
34211,1,6
34216,1,5
34222,1,6
34227,1,5
34233,1,6
34238,1,5
34244,1,6
34249,1,5
34255,2,6
34260,1,5
34265,1,5
34270,1,5
34275,1,5
34281,2,6
34286,1,5
34291,1,5
34297,1,6
34302,1,5
34308,1,6
34313,1,5
34319,1,6
34324,1,5
34330,1,6
34335,1,5
34341,1,6
34346,1,5
34352,1,6
34357,1,5
34363,2,6
34368,1,5
34373,1,5
34379,1,6
34384,1,5
34389,1,5
34394,1,5
34400,1,6
34405,1,5
34410,1,5
34416,1,6
34422,2,6
34427,1,5
34432,1,5
34438,1,6
34443,1,5
34449,2,6
34454,1,5
34460,2,6
34465,1,5
34471,1,6
34476,1,5
34482,2,6
34487,1,5
34493,2,6
34498,1,5
34503,1,5
34509,1,6
34514,1,5
34519,1,5
34524,1,5
34530,1,6
34535,1,5
34541,2,6
34546,1,5
34552,2,6
34556,1,4
34561,1,5
34567,1,6
34572,1,5
34578,1,6
34583,1,5
34589,1,6
34594,1,5
34600,1,6
34605,1,5
34611,1,6
34616,1,5
34622,2,6
34627,1,5
34633,2,6
34638,1,5
34643,1,5
34648,1,5
34653,1,5
34659,1,6
34664,1,5
34669,1,5
34675,1,6
34680,1,5
34686,1,6
34691,1,5
34696,1,5
34701,1,5
34706,1,5
34711,1,5
34717,1,6
34722,1,5
34728,1,6
34733,1,5
34739,1,6
34744,1,5
34750,1,6
34755,1,5
34761,2,6
34766,1,5
34772,2,6
34777,1,5
34782,1,5
34787,1,5
34792,1,5
34798,2,6
34803,1,5
34809,1,6
34814,1,5
34820,2,6
34825,1,5
34830,1,5
34835,1,5
34842,2,7
34847,1,5
34853,1,6
34858,1,5
34864,1,6
34869,1,5
34875,1,6
34880,1,5
34886,2,6
34891,1,5
34897,1,6
34902,1,5
34908,2,6
34913,1,5
34919,1,6
34924,1,5
34930,1,6
34935,1,5
34941,1,6
34946,1,5
34951,1,5
34957,1,6
34962,1,5
34967,1,5
34972,1,5
34978,1,6
34983,1,5
34989,2,6
34994,1,5
35001,3,7
35005,1,4
35011,1,6
35016,1,5
35021,1,5
35026,1,5
35032,1,6
35037,1,5
35042,1,5
35048,1,6
35053,1,5
35058,1,5
35063,1,5
35069,1,6
35074,1,5
35080,2,6
35085,1,5
35090,1,5
35096,1,6
35101,1,5
35107,1,6
35112,1,5
35118,2,6
35123,1,5
35128,1,5
35134,1,6
35139,1,5
35145,1,6
35150,1,5
35156,1,6
35161,1,5
35167,1,6
35172,1,5
35178,1,6
35183,1,5
35189,1,6
35194,1,5
35200,1,6
35205,1,5
35211,2,6
35216,1,5
35221,1,5
35226,1,5
35231,1,5
35237,2,6
35242,1,5
35247,1,5
35253,1,6
35258,1,5
35264,1,6
35269,1,5
35275,2,6
35280,1,5
35285,1,5
35290,1,5
35295,1,5
35301,2,6
35306,1,5
35312,2,6
35317,1,5
35322,1,5
35328,1,6
35333,1,5
35338,1,5
35343,1,5
35349,2,6
35354,1,5
35359,1,5
35364,1,5
35369,1,5
35375,1,6
35380,1,5
35386,1,6
35392,1,6
35398,2,6
35403,1,5
35408,1,5
35413,1,5
35419,1,6
35424,1,5
35430,1,6
35435,1,5
35441,2,6
35462,13,21
35462,8,0
35462,2,0
35466,1,4
35472,1,6
35477,1,5
35482,1,5
35488,2,6
35493,1,5
35498,1,5
35504,2,6
35509,1,5
35514,1,5
35520,1,6
35525,1,5
35531,1,6
35536,1,5
35542,1,6
35547,1,5
35552,1,5
35558,1,6
35563,1,5
35568,1,5
35573,1,5
35579,1,6
35584,1,5
35590,1,6
35595,1,5
35600,1,5
35606,1,6
35611,1,5
35617,1,6
35622,1,5
35628,1,6
35633,1,5
35639,2,6
35644,1,5
35649,1,5
35654,1,5
35659,1,5
35665,1,6
35670,1,5
35675,1,5
35681,1,6
35686,1,5
35692,1,6
35697,1,5
35702,1,5
35708,1,6
35713,1,5
35719,1,6
35724,1,5
35730,1,6
35735,1,5
35741,2,6
35746,1,5
35751,1,5
35757,1,6
35762,1,5
35768,1,6
35773,1,5
35778,1,5
35784,1,6
35789,1,5
35795,1,6
35803,4,8
35805,1,2
35811,1,6
35816,1,5
35822,1,6
35827,1,5
35833,1,6
35838,1,5
35844,1,6
35849,1,5
35855,2,6
35860,1,5
35865,1,5
35870,1,5
35875,1,5
35881,1,6
35886,1,5
35892,2,6
35897,1,5
35902,1,5
35908,1,6
35913,1,5
35919,1,6
35924,1,5
35930,1,6
35935,1,5
35941,2,6
35946,1,5
35951,1,5
35956,1,5
35961,1,5
35967,1,6
35972,1,5
35977,1,5
35983,1,6
35989,1,6
35994,1,5
35999,1,5
36004,1,5
36010,1,6
36015,1,5
36020,1,5
36026,1,6
36031,1,5
36036,1,5
36041,1,5
36047,1,6
36052,1,5
36061,5,9
36063,1,2
36068,1,5
36073,1,5
36078,1,5
36084,1,6
36089,1,5
36094,0,5
36100,1,6
36105,1,5
36110,1,5
36115,1,5
36120,1,5
36126,1,6
36131,1,5
36136,1,5
36141,1,5
36146,1,5
36152,1,6
36157,1,5
36162,0,5
36168,1,6
36173,1,5
36179,1,6
36184,1,5
36189,1,5
36194,1,5
36199,1,5
36205,1,6
36210,1,5
36216,1,6
36221,1,5
36226,1,5
36232,1,6
36238,2,6
36243,1,5
36249,2,6
36254,1,5
36259,1,5
36264,1,5
36270,1,6
36276,1,6
36281,1,5
36287,1,6
36292,1,5
36297,1,5
36303,1,6
36308,1,5
36314,1,6
36319,1,5
36324,1,5
36329,1,5
36335,2,6
36340,1,5
36345,1,5
36351,1,6
36356,1,5
36362,1,6
36367,1,5
36373,2,6
36378,1,5
36383,1,5
36388,1,5
36393,1,5
36399,1,6
36404,1,5
36409,1,5
36415,1,6
36420,1,5
36426,1,6
36431,1,5
36437,2,6
36442,1,5
36447,1,5
36453,1,6
36458,1,5
36464,1,6
36469,1,5
36475,2,6
36480,1,5
36485,1,5
36491,1,6
36496,1,5
36502,1,6
36507,1,5
36513,2,6
36518,1,5
36523,1,5
36529,1,6
36534,1,5
36540,1,6
36545,1,5
36551,1,6
36556,1,5
36561,1,5
36567,1,6
36572,1,5
36577,1,5
36582,1,5
36588,1,6
36593,1,5
36598,1,5
36604,1,6
36609,1,5
36615,1,6
36620,1,5
36626,1,6
36631,1,5
36637,2,6
36642,1,5
36648,2,6
36653,1,5
36658,1,5
36664,1,6
36669,1,5
36675,1,6
36680,1,5
36686,2,6
36691,1,5
36696,1,5
36702,1,6
36707,1,5
36713,1,6
36718,1,5
36723,1,5
36729,1,6
36734,1,5
36740,1,6
36745,1,5
36751,2,6
36756,1,5
36761,1,5
36767,1,6
36772,1,5
36778,1,6
36783,1,5
36789,2,6
36794,1,5
36800,1,6
36805,1,5
36811,2,6
36816,1,5
36821,1,5
36827,1,6
36832,1,5
36838,1,6
36843,1,5
36848,1,5
36854,1,6
36859,1,5
36865,1,6
36870,1,5
36877,2,7
36882,1,5
36887,1,5
36893,1,6
36898,1,5
36904,1,6
36909,1,5
36915,1,6
36920,1,5
36926,1,6
36931,1,5
36937,1,6
36942,1,5
36947,1,5
36953,1,6
36958,1,5
36964,1,6
36969,1,5
36974,1,5
36980,1,6
36985,1,5
36991,1,6
36996,1,5
37002,1,6
37007,1,5
37013,2,6
37018,1,5
37023,1,5
37028,1,5
37033,1,5
37039,1,6
37044,1,5
37049,1,5
37055,1,6
37060,1,5
37066,1,6
37071,1,5
37076,1,5
37082,1,6
37088,2,6
37092,1,4
37097,1,5
37103,1,6
37109,2,6
37114,1,5
37120,2,6
37125,1,5
37130,1,5
37136,1,6
37141,1,5
37147,1,6
37152,1,5
37158,1,6
37163,1,5
37169,1,6
37174,1,5
37180,2,6
37185,1,5
37190,1,5
37196,1,6
37201,1,5
37207,1,6
37212,1,5
37217,1,5
37223,1,6
37228,1,5
37234,1,6
37239,1,5
37245,2,6
37250,1,5
37255,1,5
37261,1,6
37266,1,5
37272,1,6
37277,1,5
37283,1,6
37288,1,5
37294,1,6
37299,1,5
37304,1,5
37309,1,5
37314,1,5
37320,1,6
37325,1,5
37330,1,5
37336,1,6
37341,1,5
37347,1,6
37352,1,5
37358,1,6
37363,1,5
37369,2,6
37374,1,5
37379,1,5
37385,1,6
37390,1,5
37396,1,6
37401,1,5
37407,1,6
37412,1,5
37417,1,5
37422,1,5
37427,1,5
37433,1,6
37438,1,5
37443,1,5
37449,1,6
37454,1,5
37460,1,6
37465,1,5
37471,2,6
37476,1,5
37481,1,5
37487,1,6
37492,1,5
37498,1,6
37503,1,5
37509,1,6
37514,1,5
37520,1,6
37525,1,5
37530,1,5
37536,1,6
37541,1,5
37547,1,6
37552,1,5
37558,2,6
37563,1,5
37568,1,5
37574,1,6
37579,1,5
37585,1,6
37590,1,5
37596,2,6
37601,1,5
37606,1,5
37612,1,6
37617,1,5
37623,1,6
37628,1,5
37634,2,6
37639,1,5
37644,1,5
37650,1,6
37655,1,5
37661,2,6
37666,1,5
37671,1,5
37677,1,6
37682,1,5
37688,1,6
37693,1,5
37699,2,6
37704,1,5
37709,1,5
37714,1,5
37719,1,5
37725,1,6
37730,1,5
37735,1,5
37741,1,6
37746,1,5
37752,1,6
37757,1,5
37762,1,5
37768,1,6
37773,1,5
37779,1,6
37784,1,5
37790,2,6
37795,1,5
37800,1,5
37805,1,5
37810,1,5
37816,1,6
37821,1,5
37827,2,6
37832,1,5
37837,1,5
37842,1,5
37847,1,5
37853,2,6
37858,1,5
37863,1,5
37868,1,5
37873,1,5
37879,1,6
37884,1,5
37890,1,6
37895,1,5
37900,1,5
37906,1,6
37911,1,5
37917,1,6
37922,1,5
37928,2,6
37933,1,5
37938,1,5
37944,1,6
37949,1,5
37955,1,6
37960,1,5
37966,1,6
37971,1,5
37976,1,5
37982,1,6
37987,1,5
37993,1,6
37998,1,5
38004,2,6
38009,1,5
38014,1,5
38019,1,5
38024,1,5
38030,2,6
38035,1,5
38040,1,5
38046,1,6
38051,1,5
38056,1,5
38061,1,5
38067,1,6
38072,1,5
38078,2,6
38083,1,5
38088,1,5
38094,1,6
38099,1,5
38105,1,6
38110,1,5
38116,2,6
38121,1,5
38126,1,5
38132,1,6
38137,1,5
38142,1,5
38147,1,5
38153,2,6
38158,1,5
38163,1,5
38169,1,6
38174,1,5
38180,1,6
38185,1,5
38190,1,5
38196,1,6
38201,1,5
38206,1,5
38211,1,5
38216,1,5
38222,1,6
38227,1,5
38232,1,5
38237,1,5
38243,1,6
38248,1,5
38254,1,6
38259,1,5
38265,1,6
38270,1,5
38276,2,6
38281,1,5
38286,1,5
38292,1,6
38297,1,5
38303,1,6
38308,1,5
38314,2,6
38319,1,5
38324,1,5
38329,1,5
38334,1,5
38340,1,6
38345,1,5
38351,1,6
38356,1,5
38362,2,6
38367,1,5
38372,1,5
38378,1,6
38383,1,5
38389,1,6
38394,1,5
38400,2,6
38405,1,5
38410,1,5
38416,1,6
38421,1,5
38427,1,6
38432,1,5
38438,1,6
38443,1,5
38449,2,6
38454,1,5
38459,1,5
38465,1,6
38470,1,5
38476,1,6
38481,1,5
38486,1,5
38491,1,5
38497,1,6
38502,1,5
38508,1,6
38513,1,5
38518,1,5
38524,1,6
38529,1,5
38535,1,6
38540,1,5
38546,1,6
38551,1,5
38556,1,5
38563,2,7
38567,1,4
38573,1,6
38578,1,5
38584,1,6
38589,1,5
38595,1,6
38600,1,5
38606,2,6
38611,1,5
38616,1,5
38622,1,6
38627,1,5
38632,1,5
38638,1,6
38643,1,5
38649,1,6
38654,1,5
38659,1,5
38665,1,6
38670,1,5
38676,1,6
38681,1,5
38687,1,6
38692,1,5
38697,1,5
38702,1,5
38708,1,6
38713,1,5
38718,1,5
38724,1,6
38729,1,5
38735,1,6
38740,1,5
38746,1,6
38751,1,5
38757,2,6
38762,1,5
38768,1,6
38773,1,5
38779,1,6
38784,1,5
38789,1,5
38795,1,6
38800,1,5
38806,1,6
38811,1,5
38817,1,6
38822,1,5
38828,2,6
38833,1,5
38838,1,5
38844,1,6
38849,1,5
38855,1,6
38860,1,5
38865,1,5
38871,1,6
38876,1,5
38882,1,6
38887,1,5
38893,1,6
38898,1,5
38904,2,6
38909,1,5
38914,1,5
38919,1,5
38924,1,5
38930,1,6
38935,1,5
38940,1,5
38945,1,5
38951,1,6
38956,1,5
38962,2,6
38967,1,5
38972,1,5
38978,1,6
38983,1,5
38989,1,6
38994,1,5
39000,1,6
39005,1,5
39011,2,6
39016,1,5
39021,1,5
39027,1,6
39032,1,5
39038,1,6
39043,1,5
39049,2,6
39054,1,5
39059,1,5
39065,1,6
39070,1,5
39076,1,6
39081,1,5
39087,2,6
39092,1,5
39097,1,5
39102,1,5
39107,1,5
39113,1,6
39118,1,5
39124,2,6
39129,1,5
39134,1,5
39140,1,6
39145,1,5
39151,1,6
39156,1,5
39162,1,6
39167,1,5
39172,1,5
39178,1,6
39183,1,5
39188,1,5
39193,1,5
39198,1,5
39203,1,5
39209,1,6
39214,1,5
39219,1,5
39225,1,6
39230,1,5
39236,1,6
39241,1,5
39247,1,6
39252,1,5
39258,2,6
39263,1,5
39268,1,5
39274,1,6
39279,1,5
39285,2,6
39290,1,5
39295,1,5
39300,1,5
39305,1,5
39311,1,6
39316,1,5
39321,1,5
39327,1,6
39332,1,5
39338,1,6
39343,1,5
39349,1,6
39354,1,5
39359,1,5
39365,1,6
39370,1,5
39376,1,6
39381,1,5
39387,2,6
39392,1,5
39397,1,5
39402,1,5
39407,1,5
39413,2,6
39418,1,5
39423,1,5
39429,1,6
39434,1,5
39440,1,6
39445,1,5
39451,1,6
39456,1,5
39462,1,6
39467,1,5
39473,2,6
39478,1,5
39483,1,5
39488,1,5
39493,1,5
39499,1,6
39504,1,5
39510,2,6
39515,1,5
39520,1,5
39526,1,6
39531,1,5
39537,1,6
39542,1,5
39547,1,5
39553,1,6
39558,1,5
39564,1,6
39569,1,5
39575,1,6
39580,1,5
39586,2,6
39591,1,5
39596,1,5
39601,1,5
39606,1,5
39612,1,6
39617,1,5
39623,2,6
39628,1,5
39634,2,6
39639,1,5
39644,1,5
39650,1,6
39655,1,5
39661,1,6
39666,1,5
39672,1,6
39677,1,5
39683,1,6
39688,1,5
39694,1,6
39699,1,5
39705,2,6
39710,1,5
39715,1,5
39721,1,6
39726,1,5
39732,1,6
39737,1,5
39743,2,6
39748,1,5
39753,1,5
39759,1,6
39764,1,5
39770,1,6
39775,1,5
39781,2,6
39786,1,5
39791,1,5
39797,1,6
39802,1,5
39808,1,6
39813,1,5
39819,1,6
39824,1,5
39830,2,6
39835,1,5
39841,2,6
39847,1,6
39852,1,5
39857,1,5
39863,1,6
39868,1,5
39874,1,6
39879,1,5
39885,2,6
39890,1,5
39895,1,5
39901,1,6
39906,1,5
39912,1,6
39918,2,6
39922,1,4
39927,1,5
39932,1,5
39938,2,6
39943,1,5
39948,1,5
39954,1,6
39959,1,5
39965,1,6
39970,1,5
39975,1,5
39981,1,6
39986,1,5
39992,1,6
39997,1,5
40003,2,6
40008,1,5
40013,1,5
40019,1,6
40024,1,5
40030,1,6
40035,1,5
40041,2,6
40046,1,5
40051,1,5
40057,1,6
40062,1,5
40068,1,6
40073,1,5
40079,1,6
40084,1,5
40090,1,6
40095,1,5
40101,2,6
40106,1,5
40111,1,5
40117,1,6
40122,1,5
40128,1,6
40133,1,5
40138,1,5
40144,1,6
40149,1,5
40155,1,6
40160,1,5
40166,2,6
40171,1,5
40176,1,5
40182,1,6
40187,1,5
40193,1,6
40198,1,5
40203,1,5
40209,1,6
40214,1,5
40220,1,6
40225,1,5
40231,2,6
40236,1,5
40242,2,6
40247,1,5
40252,1,5
40257,1,5
40262,1,5
40268,1,6
40273,1,5
40279,2,6
40284,1,5
40289,1,5
40295,1,6
40300,1,5
40306,1,6
40311,1,5
40317,2,6
40322,1,5
40327,1,5
40332,1,5
40337,1,5
40342,1,5
40347,1,5
40353,1,6
40358,1,5
40364,2,6
40369,1,5
40374,1,5
40380,1,6
40385,1,5
40391,1,6
40396,1,5
40402,1,6
40407,1,5
40412,1,5
40418,1,6
40423,1,5
40428,1,5
40433,1,5
40439,1,6
40444,1,5
40450,2,6
40455,1,5
40460,1,5
40479,10,19
40479,5,0
40481,1,2
40486,1,5
40491,1,5
40496,1,5
40502,1,6
40508,1,6
40513,1,5
40518,1,5
40523,1,5
40528,1,5
40533,1,5
40539,1,6
40544,1,5
40550,2,6
40555,1,5
40560,1,5
40565,1,5
40570,1,5
40576,1,6
40581,1,5
40586,1,5
40592,1,6
40597,1,5
40603,1,6
40608,1,5
40614,2,6
40619,1,5
40624,1,5
40630,1,6
40635,1,5
40641,1,6
40646,1,5
40652,2,6
40657,1,5
40662,1,5
40668,1,6
40673,1,5
40679,1,6
40684,1,5
40690,2,6
40695,1,5
40700,1,5
40706,1,6
40711,1,5
40717,1,6
40722,1,5
40727,1,5
40733,1,6
40739,1,6
40744,1,5
40750,1,6
40755,1,5
40761,2,6
40766,1,5
40771,1,5
40777,1,6
40782,1,5
40788,1,6
40793,1,5
40799,2,6
40804,1,5
40809,1,5
40815,1,6
40820,1,5
40826,2,6
40831,1,5
40836,1,5
40841,1,5
40846,1,5
40852,1,6
40857,1,5
40862,1,5
40868,1,6
40873,1,5
40878,1,5
40883,1,5
40889,2,6
40894,1,5
40899,1,5
40904,1,5
40909,1,5
40915,1,6
40920,1,5
40926,2,6
40931,1,5
40936,1,5
40942,1,6
40947,1,5
40953,1,6
40958,1,5
40964,1,6
40969,1,5
40975,2,6
40980,1,5
40985,1,5
40990,1,5
40995,1,5
41001,2,6
41006,1,5
41011,1,5
41017,1,6
41022,1,5
41028,1,6
41033,1,5
41038,1,5
41044,1,6
41049,1,5
41055,1,6
41060,1,5
41065,1,5
41071,1,6
41076,1,5
41082,1,6
41087,1,5
41093,1,6
41098,1,5
41104,1,6
41109,1,5
41115,1,6
41120,1,5
41126,2,6
41131,1,5
41136,1,5
41142,1,6
41147,1,5
41153,1,6
41158,1,5
41163,1,5
41169,1,6
41174,1,5
41180,1,6
41185,1,5
41191,2,6
41196,1,5
41202,2,6
41207,1,5
41212,1,5
41218,1,6
41224,2,6
41230,2,6
41235,1,5
41240,1,5
41245,1,5
41250,1,5
41256,1,6
41261,1,5
41266,1,5
41272,1,6
41277,1,5
41283,1,6
41288,1,5
41294,2,6
41299,1,5
41304,1,5
41310,1,6
41315,1,5
41321,1,6
41326,1,5
41331,1,5
41337,1,6
41342,1,5
41348,1,6
41353,1,5
41358,1,5
41364,1,6
41369,1,5
41375,1,6
41380,1,5
41386,2,6
41391,1,5
41396,1,5
41402,1,6
41407,1,5
41413,1,6
41418,1,5
41424,2,6
41429,1,5
41434,1,5
41439,1,5
41444,1,5
41450,1,6
41455,1,5
41461,1,6
41466,1,5
41472,1,6
41477,1,5
41482,1,5
41488,1,6
41493,1,5
41499,1,6
41504,1,5
41509,1,5
41515,1,6
41520,1,5
41526,1,6
41531,1,5
41537,1,6
41542,1,5
41547,1,5
41552,1,5
41558,1,6
41563,1,5
41569,2,6
41574,1,5
41579,1,5
41585,1,6
41590,1,5
41596,1,6
41601,1,5
41607,2,6
41612,1,5
41618,1,6
41623,1,5
41628,1,5
41634,1,6
41639,1,5
41645,1,6
41650,1,5
41655,1,5
41661,1,6
41666,1,5
41672,1,6
41677,1,5
41683,1,6
41688,1,5
41694,1,6
41699,1,5
41705,1,6
41710,1,5
41716,2,6
41721,1,5
41726,1,5
41732,1,6
41738,1,6
41743,1,5
41749,2,6
41754,1,5
41759,1,5
41765,1,6
41770,1,5
41776,1,6
41781,1,5
41787,1,6
41792,1,5
41798,1,6
41803,1,5
41809,2,6
41814,1,5
41820,2,6
41825,1,5
41830,1,5
41836,1,6
41841,1,5
41847,1,6
41852,1,5
41858,2,6
41863,1,5
41868,1,5
41874,1,6
41879,1,5
41885,1,6
41890,1,5
41895,1,5
41901,1,6
41906,1,5
41911,1,5
41916,1,5
41922,1,6
41927,1,5
41932,1,5
41938,1,6
41943,1,5
41948,1,5
41953,1,5
41959,1,6
41964,1,5
41970,2,6
41975,1,5
41980,1,5
41986,1,6
41992,1,6
41997,1,5
42003,1,6
42008,1,5
42014,1,6
42019,1,5
42025,1,6
42030,1,5
42036,2,6
42041,1,5
42046,1,5
42052,1,6
42057,1,5
42063,1,6
42068,1,5
42074,2,6
42079,1,5
42085,1,6
42090,1,5
42096,2,6
42101,1,5
42106,1,5
42112,1,6
42117,1,5
42123,1,6
42128,1,5
42134,2,6
42139,1,5
42144,1,5
42150,1,6
42155,1,5
42161,1,6
42166,1,5
42172,1,6
42177,1,5
42183,2,6
42188,1,5
42193,1,5
42199,1,6
42204,1,5
42210,1,6
42215,1,5
42221,1,6
42226,1,5
42232,1,6
42237,1,5
42242,1,5
42248,1,6
42253,1,5
42259,2,6
42264,1,5
42269,1,5
42275,1,6
42280,1,5
42286,1,6
42291,1,5
42296,1,5
42302,1,6
42307,1,5
42313,1,6
42318,1,5
42324,2,6
42329,1,5
42334,1,5
42340,1,6
42345,1,5
42351,2,6
42356,1,5
42362,2,6
42367,1,5
42372,1,5
42378,1,6
42383,1,5
42388,1,5
42394,1,6
42399,1,5
42404,1,5
42409,1,5
42415,1,6
42420,1,5
42426,1,6
42431,1,5
42437,2,6
42442,1,5
42447,1,5
42453,1,6
42458,1,5
42464,1,6
42469,1,5
42474,1,5
42480,1,6
42485,1,5
42491,1,6
42496,1,5
42501,1,5
42506,1,5
42511,1,5
42516,1,5
42522,1,6
42527,1,5
42533,1,6
42538,1,5
42543,1,5
42549,1,6
42554,1,5
42560,1,6
42565,1,5
42570,1,5
42576,1,6
42581,1,5
42587,1,6
42592,1,5
42598,1,6
42603,1,5
42609,1,6
42614,1,5
42620,2,6
42625,1,5
42630,1,5
42636,1,6
42641,1,5
42647,2,6
42652,1,5
42657,1,5
42663,1,6
42668,1,5
42674,1,6
42679,1,5
42685,1,6
42690,1,5
42696,1,6
42701,1,5
42706,1,5
42711,1,5
42717,1,6
42722,1,5
42728,1,6
42733,1,5
42739,2,6
42744,1,5
42750,2,6
42755,1,5
42761,2,6
42766,1,5
42771,1,5
42777,1,6
42782,1,5
42788,1,6
42793,1,5
42798,1,5
42804,1,6
42809,1,5
42815,1,6
42820,1,5
42826,2,6
42831,1,5
42836,1,5
42842,1,6
42847,1,5
42853,1,6
42858,1,5
42864,2,6
42869,1,5
42874,1,5
42880,1,6
42885,1,5
42891,1,6
42896,1,5
42901,1,5
42907,1,6
42912,1,5
42918,1,6
42923,1,5
42928,1,5
42933,1,5
42939,1,6
42944,1,5
42950,2,6
42955,1,5
42960,1,5
42966,1,6
42971,1,5
42977,2,6
42982,1,5
42987,1,5
42992,1,5
42997,1,5
43003,1,6
43008,1,5
43014,1,6
43019,1,5
43025,1,6
43030,1,5
43036,2,6
43041,1,5
43046,1,5
43052,1,6
43057,1,5
43063,2,6
43068,1,5
43073,1,5
43079,1,6
43084,1,5
43090,2,6
43095,1,5
43100,1,5
43105,1,5
43110,1,5
43116,1,6
43121,1,5
43126,1,5
43132,1,6
43137,1,5
43142,1,5
43147,1,5
43152,1,5
43158,1,6
43163,1,5
43169,1,6
43174,1,5
43180,2,6
43185,1,5
43190,1,5
43195,1,5
43200,1,5
43206,2,6
43211,1,5
43216,1,5
43221,1,5
43226,1,5
43232,1,6
43237,1,5
43242,1,5
43248,1,6
43253,1,5
43259,1,6
43264,1,5
43270,1,6
43275,1,5
43281,1,6
43286,1,5
43291,1,5
43297,1,6
43302,1,5
43307,1,5
43312,1,5
43318,1,6
43323,1,5
43329,2,6
43334,1,5
43339,1,5
43345,1,6
