time (ms),latency (ms),consume (ms)
1008,61,0
1008,61,0
1008,61,0
1008,61,0
1009,62,1
1009,61,0
1009,61,0
1009,61,0
1009,61,0
1009,61,0
1009,61,0
1009,61,0
1009,61,0
1009,61,0
1009,61,0
1009,61,0
1009,61,0
1009,61,0
1009,61,0
1009,61,0
1009,61,0
1009,60,0
1009,60,0
1009,60,0
1009,60,0
1009,60,0
1009,60,0
1009,60,0
1009,60,0
1009,60,0
1009,60,0
1009,60,0
1009,60,0
1009,60,0
1009,60,0
1009,60,0
1009,59,0
1009,59,0
1009,59,0
1009,59,0
1009,59,0
1009,59,0
1009,59,0
1009,59,0
1009,59,0
1009,59,0
1009,59,0
1009,59,0
1009,59,0
1009,59,0
1009,59,0
1009,59,0
1009,58,0
1009,58,0
1009,58,0
1010,59,1
1010,59,0
1010,59,0
1010,59,0
1010,59,0
1010,59,0
1010,59,0
1010,59,0
1010,59,0
1010,59,0
1010,59,0
1010,59,0
1010,58,0
1010,58,0
1010,58,0
1010,58,0
1010,58,0
1010,58,0
1010,58,0
1010,58,0
1010,58,0
1010,58,0
1010,58,0
1010,58,0
1010,58,0
1010,58,0
1010,58,0
1010,58,0
1010,57,0
1010,57,0
1010,57,0
1010,57,0
1010,57,0
1010,57,0
1010,57,0
1010,57,0
1010,57,0
1010,57,0
1010,57,0
1010,57,0
1010,57,0
1010,57,0
1010,57,0
1010,57,0
1010,56,0
1010,56,0
1010,56,0
1010,56,0
1010,56,0
1010,56,0
1010,56,0
1010,56,0
1010,56,0
1010,56,0
1010,56,0
1010,56,0
1010,56,0
1010,56,0
1010,56,0
1010,56,0
1011,56,1
1011,56,0
1011,56,0
1011,56,0
1011,56,0
1011,56,0
1011,56,0
1011,56,0
1011,56,0
1011,56,0
1011,56,0
1011,56,0
1011,56,0
1011,56,0
1011,56,0
1011,56,0
1011,55,0
1011,55,0
1011,55,0
1011,55,0
1011,55,0
1011,55,0
1011,55,0
1011,55,0
1011,55,0
1011,55,0
1011,55,0
1012,56,1
1012,56,0
1012,56,0
1012,56,0
1012,56,0
1012,55,0
1012,55,0
1012,55,0
1012,55,0
1012,55,0
1013,56,1
1013,56,0
1013,56,0
1013,56,0
1013,56,0
1013,56,0
1013,56,0
1013,56,0
1013,56,0
1014,57,1
1014,57,0
1014,56,0
1014,56,0
1014,56,0
1014,56,0
1014,56,0
1014,56,0
1015,57,1
1015,57,0
1015,57,0
1015,57,0
1015,57,0
1015,57,0
1015,57,0
1015,57,0
1015,57,0
1015,56,0
1015,56,0
1022,63,7
1023,64,1
1023,64,0
1023,64,0
1023,64,0
1023,64,0
1023,64,0
1024,65,1
1024,65,0
1024,65,0
1024,65,0
1025,66,1
1025,66,0
1025,65,0
1025,65,0
1025,65,0
1026,66,1
1026,66,0
1027,67,1
1027,67,0
1027,67,0
1027,67,0
1028,68,1
1028,68,0
1028,68,0
1028,68,0
1028,68,0
1028,68,0
1028,68,0
1028,67,0
1028,67,0
1028,67,0
1028,67,0
1028,67,0
1028,67,0
1028,67,0
1028,67,0
1028,67,0
1028,67,0
1028,67,0
1028,67,0
1028,67,0
1028,67,0
1028,67,0
1028,66,0
1028,66,0
1028,66,0
1028,66,0
1028,66,0
1028,66,0
1028,66,0
1028,66,0
1028,66,0
1028,66,0
1028,66,0
1029,67,1
1029,67,0
1029,67,0
1029,67,0
1029,66,0
1029,66,0
1029,66,0
1029,66,0
1029,66,0
1029,66,0
1029,66,0
1029,66,0
1029,66,0
1029,66,0
1029,66,0
1029,66,0
1029,66,0
1029,66,0
1029,66,0
1029,65,0
1029,65,0
1029,65,0
1029,65,0
1029,65,0
1029,65,0
1029,65,0
1029,65,0
1030,66,1
1030,66,0
1030,66,0
1030,66,0
1030,66,0
1031,67,1
1031,67,0
1031,66,0
1031,66,0
1031,66,0
1031,66,0
1031,66,0
1031,66,0
1031,66,0
1031,66,0
1031,66,0
1031,66,0
1031,66,0
1031,66,0
1031,66,0
1031,66,0
1031,66,0
1031,66,0
1031,65,0
1031,65,0
1032,66,1
1032,66,0
1032,66,0
1032,66,0
1033,67,1
1033,67,0
1033,67,0
1033,67,0
1033,67,0
1033,67,0
1033,67,0
1033,67,0
1033,67,0
1033,66,0
1033,66,0
1033,66,0
1034,67,1
1034,67,0
1035,68,1
1035,68,0
1035,68,0
1035,68,0
1035,68,0
1035,68,0
1035,68,0
1035,68,0
1035,68,0
1035,68,0
1035,68,0
1035,68,0
1035,67,0
1036,68,1
1036,68,0
1036,68,0
1037,69,1
1037,69,0
1037,69,0
1037,69,0
1037,69,0
1037,69,0
1037,69,0
1037,69,0
1037,69,0
1037,69,0
1037,69,0
1038,69,1
1038,69,0
1038,69,0
1038,69,0
1038,69,0
1038,69,0
1039,70,1
1039,70,0
1039,70,0
1039,70,0
1039,70,0
1039,70,0
1040,71,1
1040,71,0
1040,71,0
1040,70,0
1041,71,1
1041,71,0
1042,72,1
1042,72,0
1042,72,0
1042,72,0
1043,73,1
1043,73,0
1043,73,0
1044,74,1
1044,74,0
1044,74,0
1044,74,0
1044,74,0
1044,73,0
1044,73,0
1044,73,0
1044,73,0
1044,73,0
1044,73,0
1044,73,0
1044,73,0
1044,73,0
1044,73,0
1044,73,0
1044,73,0
1044,73,0
1044,73,0
1044,73,0
1045,74,1
1045,73,0
1045,73,0
1045,73,0
1045,73,0
1045,73,0
1045,73,0
1045,73,0
1045,73,0
1045,73,0
1045,73,0
1045,73,0
1045,73,0
1045,73,0
1045,73,0
1045,73,0
1045,72,0
1046,73,1
1046,73,0
1046,73,0
1046,73,0
1046,73,0
1046,73,0
1046,73,0
1046,73,0
1046,73,0
1046,73,0
1046,73,0
1046,73,0
1046,73,0
1046,73,0
1046,73,0
1046,72,0
1047,73,1
1047,73,0
1047,73,0
1047,73,0
1047,73,0
1047,73,0
1048,74,1
1048,74,0
1048,74,0
1048,74,0
1048,74,0
1048,74,0
1049,75,1
1049,75,0
1049,74,0
1049,74,0
1049,74,0
1049,74,0
1049,74,0
1050,75,1
1050,75,0
1050,75,0
1050,75,0
1050,75,0
1050,75,0
1051,76,1
1051,76,0
1051,76,0
1051,76,0
1051,76,0
1051,75,0
1051,75,0
1051,75,0
1051,75,0
1051,75,0
1052,76,1
1052,76,0
1052,76,0
1052,76,0
1052,76,0
1052,76,0
1052,76,0
1052,76,0
1053,77,1
1053,77,0
1053,77,0
1053,76,0
1053,76,0
1053,76,0
1053,76,0
1053,76,0
1054,77,1
1054,77,0
1054,77,0
1054,77,0
1054,77,0
1054,77,0
1054,77,0
1055,78,1
1055,78,0
1055,78,0
1055,77,0
1055,77,0
1055,77,0
1055,77,0
1055,77,0
1055,77,0
1056,78,1
1056,78,0
1056,78,0
1056,78,0
1056,78,0
1056,78,0
1056,78,0
1056,78,0
1057,79,1
1057,79,0
1057,78,0
1057,78,0
1057,78,0
1057,78,0
1058,79,1
1058,79,0
1058,79,0
1058,79,0
1058,79,0
1058,79,0
1059,80,1
1059,80,0
1059,80,0
1059,80,0
1059,80,0
1059,80,0
1059,79,0
1059,79,0
1060,80,1
1061,81,1
1061,81,0
1061,81,0
1061,81,0
1061,81,0
1061,81,0
1061,81,0
1061,81,0
1061,81,0
1061,81,0
1061,81,0
1061,81,0
1061,81,0
1061,80,0
1061,80,0
1061,80,0
1061,80,0
1061,80,0
1061,80,0
1061,80,0
1061,80,0
1061,80,0
1061,80,0
1061,80,0
1061,80,0
1061,80,0
1061,80,0
1061,80,0
1061,79,0
1061,79,0
1061,79,0
1061,79,0
1061,79,0
1061,79,0
1061,79,0
1061,79,0
1061,79,0
1061,79,0
1061,79,0
1061,79,0
1061,79,0
1061,78,0
1061,78,0
1061,78,0
1061,78,0
1061,78,0
1061,78,0
1061,78,0
1062,79,1
1063,80,1
1063,80,0
1063,80,0
1063,79,0
1063,79,0
1063,79,0
1063,79,0
1063,79,0
1063,79,0
1063,79,0
1063,79,0
1063,79,0
1063,78,0
1063,78,0
1063,78,0
1063,78,0
1063,78,0
1063,78,0
1063,78,0
1063,78,0
1063,78,0
1063,78,0
1063,77,0
1063,77,0
1064,78,1
1064,78,0
1064,78,0
1064,78,0
1064,78,0
1064,78,0
1064,78,0
1064,78,0
1064,77,0
1064,77,0
1064,77,0
1064,77,0
1064,77,0
1064,77,0
1064,77,0
1064,77,0
1064,77,0
1064,77,0
1064,76,0
1064,76,0
1064,76,0
1064,76,0
1064,76,0
1064,76,0
1064,76,0
1064,76,0
1064,76,0
1064,75,0
1064,75,0
1064,75,0
1064,75,0
1064,75,0
1064,75,0
1064,75,0
1064,75,0
1064,75,0
1064,75,0
1064,74,0
1064,74,0
1064,74,0
1064,74,0
1064,74,0
1064,74,0
1064,74,0
1064,74,0
1064,74,0
1065,75,1
1065,75,0
1065,74,0
1065,74,0
1065,74,0
1065,74,0
1065,74,0
1065,74,0
1065,74,0
1065,74,0
1065,74,0
1065,74,0
1065,73,0
1065,73,0
1065,73,0
1065,73,0
1065,73,0
1065,73,0
1065,73,0
1065,73,0
1065,73,0
1065,73,0
1065,72,0
1065,72,0
1065,72,0
1065,72,0
1065,72,0
1065,72,0
1065,72,0
1065,72,0
1065,71,0
1065,71,0
1065,71,0
1065,71,0
1065,71,0
1065,71,0
1065,71,0
1065,71,0
1065,71,0
1065,70,0
1065,70,0
1065,70,0
1065,70,0
1065,70,0
1065,70,0
1066,71,1
1066,71,0
1066,71,0
1066,71,0
1066,70,0
1066,70,0
1066,70,0
1066,70,0
1066,70,0
1066,70,0
1066,70,0
1066,70,0
1066,70,0
1066,70,0
1066,69,0
1066,69,0
1066,69,0
1066,62,0
1066,59,0
1066,54,0
1066,50,0
1066,50,0
1066,50,0
1066,50,0
1066,50,0
1066,50,0
1066,50,0
1066,50,0
1066,50,0
1066,50,0
1066,50,0
1066,50,0
1066,49,0
1066,49,0
1066,49,0
1066,49,0
1066,48,0
1066,48,0
1066,47,0
1066,47,0
1066,47,0
1066,47,0
1066,47,0
1066,47,0
1066,47,0
1067,47,1
1067,47,0
1067,47,0
1067,47,0
1067,47,0
1067,47,0
1067,47,0
1067,47,0
1067,47,0
1067,46,0
1067,46,0
1067,46,0
1067,46,0
1067,46,0
1067,46,0
1067,46,0
1067,46,0
1067,45,0
1067,45,0
1067,45,0
1067,45,0
1067,45,0
1067,45,0
1067,45,0
1067,45,0
1067,44,0
1067,44,0
1067,44,0
1067,44,0
1067,44,0
1067,44,0
1067,43,0
1067,43,0
1067,43,0
1067,43,0
1067,43,0
1067,43,0
1067,43,0
1067,43,0
1067,43,0
1067,42,0
1067,42,0
1067,42,0
1067,42,0
1067,42,0
1067,42,0
1068,42,1
1068,42,0
1068,42,0
1068,42,0
1068,42,0
1068,42,0
1068,42,0
1068,42,0
1068,42,0
1068,41,0
1068,41,0
1068,41,0
1068,41,0
1068,41,0
1068,41,0
1068,41,0
1068,41,0
1068,41,0
1068,41,0
1068,40,0
1068,40,0
1068,40,0
1068,40,0
1068,40,0
1068,40,0
1068,39,0
1068,39,0
1068,39,0
1068,39,0
1068,39,0
1068,39,0
1068,39,0
1068,39,0
1068,39,0
1068,38,0
1068,38,0
1068,38,0
1068,38,0
1068,38,0
1068,38,0
1068,38,0
1068,38,0
1068,37,0
1068,37,0
1068,37,0
1068,37,0
1068,37,0
1068,37,0
1068,37,0
1068,37,0
1069,37,1
1069,37,0
1069,37,0
1069,37,0
1069,37,0
1069,37,0
1069,37,0
1069,37,0
1069,37,0
1069,36,0
1069,36,0
1069,36,0
1069,36,0
1069,36,0
1069,36,0
1069,36,0
1069,35,0
1069,35,0
1069,35,0
1069,35,0
1069,35,0
1069,35,0
1086,52,17
1086,52,0
1086,52,0
1086,51,0
1086,51,0
1086,51,0
1086,51,0
1086,51,0
1086,51,0
1086,51,0
1086,51,0
1086,51,0
1086,51,0
1086,50,0
1086,50,0
1086,50,0
1086,50,0
1086,50,0
1086,50,0
1086,50,0
1086,50,0
1086,50,0
1087,51,1
1087,50,0
1087,50,0
1087,50,0
1087,50,0
1087,50,0
1087,50,0
1087,49,0
1087,49,0
1087,49,0
1087,49,0
1087,49,0
1087,49,0
1087,48,0
1087,48,0
1087,48,0
1087,48,0
1087,48,0
1087,48,0
1087,48,0
1087,48,0
1087,48,0
1087,48,0
1087,47,0
1087,47,0
1087,47,0
1087,47,0
1087,47,0
1087,47,0
1087,47,0
1087,47,0
1087,47,0
1087,46,0
1087,46,0
1087,46,0
1087,46,0
1088,47,1
1088,47,0
1088,47,0
1088,47,0
1088,47,0
1088,46,0
1088,46,0
1088,46,0
1088,46,0
1088,46,0
1088,46,0
1088,46,0
1088,46,0
1088,46,0
1088,45,0
1088,45,0
1088,45,0
1088,45,0
1088,45,0
1088,45,0
1088,45,0
1088,45,0
1088,45,0
1088,45,0
1088,44,0
1088,44,0
1088,44,0
1088,44,0
1088,44,0
1088,44,0
1088,44,0
1088,44,0
1088,44,0
1088,44,0
1088,43,0
1088,43,0
1088,43,0
1088,43,0
1088,43,0
1088,43,0
1088,43,0
1088,43,0
1088,43,0
1089,43,1
1089,43,0
1089,43,0
1089,43,0
1089,43,0
1089,43,0
1089,43,0
1089,43,0
1089,43,0
1089,43,0
1089,42,0
1089,42,0
1089,42,0
1089,42,0
1089,42,0
1089,42,0
1090,43,1
1092,45,2
1093,46,1
1093,46,0
1093,46,0
1094,47,1
1094,47,0
1094,47,0
1094,47,0
1095,47,1
1095,47,0
1095,47,0
1098,50,3
1098,50,0
1098,50,0
1098,50,0
1098,50,0
1098,50,0
1098,50,0
1098,50,0
1098,50,0
1098,50,0
1098,50,0
1098,50,0
1098,49,0
1098,49,0
1098,49,0
1098,49,0
1098,49,0
1098,49,0
1098,49,0
1098,49,0
1098,49,0
1098,49,0
1098,49,0
1098,49,0
1098,49,0
1098,49,0
1098,49,0
1098,48,0
1098,48,0
1098,48,0
1098,48,0
1098,48,0
1098,48,0
1098,48,0
1098,48,0
1098,48,0
1098,48,0
1098,48,0
1098,48,0
1098,48,0
1098,48,0
1098,48,0
1098,47,0
1098,47,0
1098,47,0
1098,47,0
1098,47,0
1099,48,1
1099,48,0
1099,48,0
1099,48,0
1099,48,0
1099,48,0
1099,48,0
1099,48,0
1099,48,0
1099,48,0
1099,47,0
1099,47,0
1099,47,0
1099,47,0
1099,47,0
1099,47,0
1099,47,0
1099,47,0
1099,47,0
1099,47,0
1099,47,0
1099,47,0
1099,47,0
1099,47,0
1099,47,0
1099,46,0
1099,46,0
1099,46,0
1099,46,0
1099,46,0
1099,46,0
1099,46,0
1099,46,0
1099,46,0
1099,46,0
1099,46,0
1099,46,0
1099,46,0
1099,46,0
1099,46,0
1099,45,0
1099,45,0
1099,45,0
1099,45,0
1099,45,0
1099,45,0
1099,45,0
1099,45,0
1099,45,0
1099,45,0
1099,45,0
1099,45,0
1099,45,0
1099,45,0
1100,46,1
1100,45,0
1100,45,0
1100,45,0
1100,45,0
1100,45,0
1100,45,0
1100,45,0
1100,45,0
1100,45,0
1100,45,0
1100,45,0
1100,45,0
1100,45,0
1100,45,0
1100,45,0
1100,44,0
1100,44,0
1100,44,0
1100,44,0
1100,44,0
1100,44,0
1100,44,0
1100,44,0
1100,44,0
1100,44,0
1100,44,0
1100,44,0
1100,44,0
1100,44,0
1100,44,0
1100,43,0
1100,43,0
1100,43,0
1100,43,0
1100,43,0
1100,43,0
1100,43,0
1100,43,0
1100,43,0
1100,43,0
1100,43,0
1100,43,0
1100,43,0
1100,43,0
1100,43,0
1100,42,0
1100,42,0
1100,42,0
1100,42,0
1100,42,0
1100,42,0
1100,42,0
1100,42,0
1100,42,0
1100,42,0
1100,42,0
1100,42,0
1100,42,0
1100,42,0
1100,41,0
1100,41,0
1100,41,0
1100,41,0
1100,41,0
1100,41,0
1100,41,0
1100,41,0
1100,41,0
1100,41,0
1100,41,0
1101,42,1
1101,42,0
1101,42,0
1101,41,0
1101,41,0
1101,41,0
1101,41,0
1101,41,0
1101,41,0
1101,41,0
1101,41,0
1101,41,0
1101,41,0
1101,41,0
1101,41,0
1101,41,0
1101,41,0
1101,41,0
1101,41,0
1101,40,0
1101,40,0
1101,40,0
1101,40,0
1101,39,0
1101,39,0
1101,39,0
1101,39,0
1101,39,0
1101,39,0
1101,39,0
1101,39,0
1101,39,0
1101,39,0
1101,39,0
1101,39,0
1101,39,0
1101,39,0
1101,39,0
1105,43,4
1105,42,0
1105,42,0
1105,42,0
1105,42,0
1105,42,0
1105,42,0
1105,42,0
1105,42,0
1105,42,0
1105,42,0
1105,42,0
1105,42,0
1106,43,1
1106,43,0
1106,43,0
1106,43,0
1106,43,0
1106,42,0
1106,42,0
1106,42,0
1106,42,0
1106,42,0
1106,42,0
1106,42,0
1106,42,0
1106,42,0
1106,42,0
1106,42,0
1106,42,0
1106,42,0
1106,42,0
1106,42,0
1106,42,0
1106,41,0
1106,41,0
1106,41,0
1106,41,0
1106,41,0
1106,41,0
1106,41,0
1106,41,0
1106,41,0
1106,41,0
1106,41,0
1106,41,0
1106,41,0
1106,41,0
1106,41,0
1107,41,1
1107,41,0
1107,41,0
1107,41,0
1107,41,0
1107,41,0
1107,41,0
1107,41,0
1107,41,0
1107,41,0
1107,41,0
1107,41,0
1107,41,0
1107,41,0
1107,41,0
1107,40,0
1107,40,0
1107,40,0
1107,40,0
1107,40,0
1107,40,0
1107,40,0
1107,40,0
1107,40,0
1107,40,0
1107,40,0
1107,40,0
1107,40,0
1107,40,0
1107,40,0
1107,40,0
1107,39,0
1107,39,0
1107,39,0
1107,39,0
1107,39,0
1107,39,0
1107,39,0
1107,39,0
1107,39,0
1107,39,0
1107,39,0
1107,39,0
1107,39,0
1107,39,0
1107,39,0
1107,39,0
1108,39,1
1108,39,0
1108,39,0
1108,39,0
1108,39,0
1108,39,0
1108,39,0
1108,39,0
1108,39,0
1108,39,0
1108,39,0
1108,39,0
1108,39,0
1108,39,0
1108,39,0
1108,39,0
1108,38,0
1108,38,0
1108,38,0
1108,38,0
1108,38,0
1108,38,0
1108,38,0
1108,38,0
1108,38,0
1108,38,0
1108,38,0
1108,38,0
1108,38,0
1108,38,0
1108,38,0
1108,38,0
1108,37,0
1108,37,0
1108,37,0
1108,37,0
1108,37,0
1108,37,0
1108,37,0
1108,37,0
1108,37,0
1108,37,0
1108,37,0
1108,37,0
1108,37,0
1108,37,0
1108,37,0
1108,37,0
1109,38,1
1109,37,0
1109,37,0
1109,37,0
1109,37,0
1109,37,0
1109,37,0
1109,37,0
1109,37,0
1109,37,0
1112,40,3
1112,40,0
1112,40,0
1112,40,0
1112,40,0
1112,40,0
1112,40,0
1112,40,0
1112,39,0
1112,39,0
1112,39,0
1112,39,0
1112,39,0
1112,39,0
1112,39,0
1112,39,0
1112,39,0
1112,39,0
1113,40,1
1113,40,0
1113,40,0
1113,40,0
1113,40,0
1113,40,0
1113,40,0
1113,39,0
1113,39,0
1113,39,0
1113,39,0
1113,39,0
1113,39,0
1113,39,0
1113,39,0
1113,39,0
1113,39,0
1113,39,0
1113,39,0
1113,39,0
1113,39,0
1113,39,0
1113,39,0
1113,39,0
1113,39,0
1113,38,0
1113,38,0
1113,38,0
1113,38,0
1113,38,0
1113,38,0
1113,38,0
1113,38,0
1113,38,0
1113,38,0
1113,38,0
1113,38,0
1113,38,0
1113,38,0
1113,38,0
1114,39,1
1114,39,0
1114,38,0
1114,38,0
1114,38,0
1114,38,0
1114,38,0
1114,38,0
1114,38,0
1114,38,0
1114,38,0
1114,38,0
1114,38,0
1114,38,0
1114,38,0
1114,38,0
1114,38,0
1114,38,0
1114,38,0
1114,37,0
1114,37,0
1114,37,0
1114,37,0
1114,37,0
1114,37,0
1114,37,0
1114,37,0
1114,37,0
1114,37,0
1114,37,0
1114,37,0
1114,37,0
1114,37,0
1114,37,0
1114,37,0
1114,37,0
1114,36,0
1114,36,0
1114,36,0
1114,36,0
1114,36,0
1114,36,0
1114,36,0
1114,36,0
1115,37,1
1115,37,0
1115,37,0
1115,37,0
1115,37,0
1115,37,0
1115,37,0
1115,37,0
1115,37,0
1115,36,0
1115,36,0
1115,36,0
1115,36,0
1115,36,0
1115,36,0
1115,36,0
1115,36,0
1115,36,0
1115,36,0
1115,36,0
1115,36,0
1115,36,0
1115,36,0
1115,36,0
1115,36,0
1115,36,0
1115,35,0
1115,35,0
1115,35,0
1115,35,0
1115,35,0
1115,35,0
1115,35,0
1115,35,0
1115,35,0
1115,35,0
1115,35,0
1115,35,0
1115,35,0
1115,35,0
1115,35,0
1115,35,0
1115,35,0
1115,34,0
1115,34,0
1115,34,0
1115,34,0
1115,34,0
1116,35,1
1116,35,0
1116,35,0
1116,35,0
1116,35,0
1116,35,0
1116,35,0
1116,35,0
1116,35,0
1116,35,0
1116,34,0
1116,34,0
1116,34,0
1116,34,0
1116,34,0
1116,34,0
1116,34,0
1116,34,0
1116,34,0
1116,34,0
1116,34,0
1116,34,0
1116,34,0
1116,34,0
1116,34,0
1116,34,0
1116,34,0
1116,33,0
1116,33,0
1116,33,0
1116,33,0
1116,33,0
1116,33,0
1116,33,0
1116,33,0
1116,33,0
1116,33,0
1117,34,1
1117,34,0
1117,34,0
1117,34,0
1117,34,0
1117,34,0
1117,34,0
1117,33,0
1117,33,0
1117,33,0
1117,33,0
1117,33,0
1117,33,0
1117,33,0
1117,33,0
1117,33,0
1117,33,0
1117,33,0
1117,33,0
1117,33,0
1117,33,0
1117,33,0
1117,33,0
1117,33,0
1117,33,0
1117,32,0
1117,32,0
1117,32,0
1117,32,0
1117,32,0
1117,32,0
1117,32,0
1117,32,0
1117,32,0
1117,32,0
1117,32,0
1117,32,0
1117,32,0
1117,32,0
1117,32,0
1117,32,0
1117,32,0
1117,32,0
1117,31,0
1117,31,0
1117,31,0
1117,31,0
1117,31,0
1118,32,1
1118,32,0
1118,32,0
1118,32,0
1118,32,0
1118,32,0
1118,32,0
1118,32,0
1118,32,0
1118,32,0
1119,33,1
1119,33,0
1119,32,0
1119,32,0
1119,32,0
1119,32,0
1119,32,0
1119,32,0
1119,32,0
1119,32,0
1119,32,0
1119,32,0
1119,32,0
1119,32,0
1119,32,0
1119,32,0
1119,32,0
1119,32,0
1119,32,0
1119,31,0
1119,31,0
1119,31,0
1119,31,0
1119,31,0
1119,31,0
1119,31,0
1119,31,0
1119,31,0
1120,32,1
1120,32,0
1120,32,0
1120,32,0
1120,32,0
1120,32,0
1120,32,0
1120,32,0
1120,32,0
1120,31,0
1120,31,0
1120,31,0
1120,31,0
1120,31,0
1120,31,0
1120,31,0
1120,31,0
1120,31,0
1120,31,0
1120,31,0
1120,31,0
1120,31,0
1120,31,0
1120,31,0
1120,31,0
1121,32,1
1121,32,0
1121,31,0
1121,31,0
1121,31,0
1123,33,2
1123,33,0
1123,33,0
1123,33,0
1124,34,1
1124,34,0
1124,34,0
1124,34,0
1125,35,1
1125,35,0
1125,35,0
1125,35,0
1127,37,2
1128,38,1
1128,37,0
1128,37,0
1128,37,0
1128,37,0
1128,37,0
1128,37,0
1128,37,0
1128,37,0
1128,37,0
1128,37,0
1128,37,0
1129,38,1
1129,38,0
1129,38,0
1129,38,0
1130,39,1
1130,39,0
1130,39,0
1130,38,0
1130,38,0
1130,38,0
1130,38,0
1130,38,0
1131,39,1
1131,39,0
1131,39,0
1131,39,0
1131,39,0
1131,39,0
1131,39,0
1131,39,0
1132,39,1
1132,39,0
1132,39,0
1132,39,0
1132,39,0
1132,39,0
1132,39,0
1132,39,0
1132,39,0
1133,40,1
1133,40,0
1133,40,0
1133,40,0
1133,40,0
1133,40,0
1133,40,0
1133,40,0
1133,39,0
1134,40,1
1134,40,0
1134,40,0
1134,40,0
1134,40,0
1134,40,0
1134,40,0
1134,40,0
1134,40,0
1135,41,1
1135,41,0
1135,41,0
1135,41,0
1135,41,0
1135,41,0
1135,41,0
1135,40,0
1135,40,0
1136,41,1
1136,41,0
1136,41,0
1136,41,0
1136,41,0
1136,41,0
1136,41,0
1136,41,0
1137,42,1
1137,42,0
1137,42,0
1137,42,0
1137,42,0
1137,42,0
1137,41,0
1137,41,0
1137,41,0
1138,42,1
1138,42,0
1138,42,0
1138,42,0
1138,42,0
1138,42,0
1138,42,0
1138,42,0
1138,42,0
1139,43,1
1139,43,0
1139,43,0
1139,43,0
1139,42,0
1139,42,0
1139,42,0
1139,42,0
1140,43,1
1140,43,0
1140,43,0
1140,43,0
1140,43,0
1140,43,0
1140,43,0
1140,43,0
1140,43,0
1141,44,1
1141,44,0
1141,43,0
1141,43,0
1141,43,0
1141,43,0
1141,43,0
1141,43,0
1142,44,1
1142,44,0
1142,44,0
1142,44,0
1142,44,0
1142,44,0
1142,43,0
1143,44,1
1143,44,0
1143,44,0
1143,44,0
1143,44,0
1143,44,0
1143,44,0
1143,44,0
1143,44,0
1144,45,1
1144,45,0
1144,45,0
1144,45,0
1144,45,0
1144,45,0
1144,44,0
1144,44,0
1145,45,1
1145,45,0
1145,45,0
1145,45,0
1145,45,0
1145,45,0
1145,45,0
1145,45,0
1145,45,0
1145,45,0
1146,46,1
1146,46,0
1146,46,0
1146,46,0
1146,45,0
1146,45,0
1146,45,0
1146,45,0
1147,46,1
1147,46,0
1147,46,0
1147,46,0
1147,46,0
1147,46,0
1147,46,0
1147,46,0
1148,47,1
1148,47,0
1148,47,0
1148,47,0
1148,46,0
1148,46,0
1148,46,0
1148,46,0
1149,47,1
1149,47,0
1149,46,0
1149,46,0
1149,44,0
1149,43,0
1149,42,0
1149,39,0
1150,39,1
1150,38,0
1150,38,0
1150,37,0
1150,37,0
1150,37,0
1150,36,0
1150,36,0
1150,36,0
1151,37,1
1151,37,0
1151,37,0
1151,37,0
1151,37,0
1151,35,0
1151,35,0
1151,35,0
1151,35,0
1152,35,1
1152,35,0
1152,34,0
1152,34,0
1152,34,0
1152,34,0
1152,31,0
1152,30,0
1152,30,0
1152,30,0
1153,31,1
1153,31,0
1153,30,0
1153,30,0
1153,30,0
1153,30,0
1153,29,0
1153,29,0
1154,30,1
1154,30,0
1154,29,0
1154,29,0
1154,29,0
1154,28,0
1154,28,0
1154,28,0
1154,28,0
1154,28,0
1155,29,1
1155,29,0
1155,29,0
1155,29,0
1155,29,0
1155,29,0
1155,29,0
1155,28,0
1155,28,0
1156,29,1
1156,29,0
1156,29,0
1156,29,0
1156,29,0
1156,29,0
1156,29,0
1156,29,0
1156,29,0
1157,30,1
1157,30,0
1157,29,0
1157,29,0
1157,29,0
1157,29,0
1157,29,0
1157,29,0
1157,29,0
1158,30,1
1158,30,0
1158,29,0
1158,29,0
1158,29,0
1159,30,1
1159,30,0
1159,30,0
1159,30,0
1159,30,0
1159,30,0
1159,30,0
1159,29,0
1160,30,1
1160,30,0
1160,30,0
1160,30,0
1160,29,0
1160,29,0
1160,29,0
1161,30,1
1161,30,0
1161,30,0
1161,30,0
1161,29,0
1161,29,0
1161,29,0
1161,29,0
1162,30,1
1162,30,0
1162,29,0
1162,29,0
1162,29,0
1162,29,0
1162,28,0
1163,29,1
1163,29,0
1163,29,0
1163,29,0
1163,28,0
1163,28,0
1163,28,0
1164,29,1
1164,29,0
1164,28,0
1164,28,0
1164,28,0
1164,28,0
1164,27,0
1164,27,0
1165,28,1
1165,28,0
1165,28,0
1165,28,0
1165,28,0
1165,28,0
1165,28,0
1166,28,1
1166,28,0
1166,28,0
1166,28,0
1166,28,0
1166,28,0
1166,28,0
1167,29,1
1167,29,0
1167,29,0
1167,29,0
1167,29,0
1167,29,0
1167,29,0
1167,28,0
1168,29,1
1168,29,0
1168,29,0
1168,29,0
1168,29,0
1168,29,0
1168,29,0
1169,29,1
1169,29,0
1169,29,0
1169,29,0
1169,29,0
1169,29,0
1169,29,0
1170,29,1
1170,29,0
1170,29,0
1170,29,0
1170,29,0
1170,29,0
1170,28,0
1170,28,0
1171,29,1
1171,29,0
1171,29,0
