time (ms),latency (ms),consume (ms)
32221,1,5
32226,1,5
32231,1,5
32237,2,6
32242,1,5
32247,1,5
32252,1,5
32258,1,6
32263,1,5
32268,1,5
32274,2,6
32279,1,5
32284,1,5
32290,1,6
32295,1,5
32301,1,6
32306,1,5
32311,1,5
32317,1,6
32322,1,5
32328,1,6
32333,1,5
32338,1,5
32344,1,6
32349,1,5
32355,1,6
32360,1,5
32366,1,6
32371,1,5
32377,2,6
32382,1,5
32387,1,5
32393,1,6
32398,1,5
32404,2,6
32409,1,5
32414,1,5
32420,1,6
32425,1,5
32431,1,6
32436,1,5
32442,2,6
32447,1,5
32453,2,6
32458,1,5
32463,1,5
32469,2,6
32474,1,5
32479,1,5
32484,1,5
32490,1,6
32495,1,5
32500,1,5
32506,2,6
32511,1,5
32516,1,5
32521,1,5
32527,1,6
32532,1,5
32537,1,5
32543,2,6
32548,1,5
32553,1,5
32559,2,6
32564,1,5
32569,1,5
32574,1,5
32580,2,6
32585,1,5
32590,1,5
32595,1,5
32601,2,6
32606,1,5
32611,1,5
32617,2,6
32622,1,5
32627,1,5
32632,1,5
32638,1,6
32643,1,5
32648,1,5
32653,1,5
32659,1,6
32664,1,5
32670,1,6
32675,1,5
32680,1,5
32686,1,6
32691,1,5
32696,1,5
32702,1,6
32707,1,5
32712,1,5
32717,1,5
32723,1,6
32728,1,5
32734,1,6
32740,1,6
32745,1,5
32751,2,6
32756,1,5
32761,1,5
32767,1,6
32772,1,5
32778,2,6
32783,1,5
32788,1,5
32794,1,6
32799,1,5
32804,1,5
32810,1,6
32815,1,5
32821,1,6
32826,1,5
32831,1,5
32837,1,6
32842,1,5
32847,1,5
32853,1,6
32858,1,5
32864,1,6
32869,1,5
32874,1,5
32879,1,5
32885,1,6
32890,1,5
32895,1,5
32901,2,6
32906,1,5
32911,1,5
32916,1,5
32922,1,6
32927,1,5
32932,1,5
32938,2,6
32943,1,5
32948,1,5
32953,1,5
32959,1,6
32964,1,5
32969,1,5
32975,2,6
32980,1,5
32985,1,5
32990,1,5
32995,0,5
33001,1,6
33006,1,5
33011,1,5
33017,1,6
33022,1,5
33027,1,5
33033,1,6
33038,1,5
33043,1,5
33048,1,5
33054,1,6
33059,1,5
33064,1,5
33070,1,6
33075,1,5
33080,1,5
33085,0,5
33091,1,6
33096,1,5
33101,1,5
33107,1,6
33112,1,5
33117,1,5
33122,1,5
33128,1,6
33133,1,5
33138,1,5
33144,2,6
33149,1,5
33154,1,5
33159,1,5
33165,2,6
33170,1,5
33175,1,5
33180,1,5
33186,1,6
33191,1,5
33196,1,5
33202,1,6
33207,1,5
33212,1,5
33218,2,6
33223,1,5
33231,4,8
33233,1,2
33239,1,6
33244,1,5
33249,1,5
33255,2,6
33260,1,5
33265,1,5
33270,1,5
33276,1,6
33281,1,5
33286,1,5
33292,2,6
33297,1,5
33302,1,5
33307,1,5
33313,1,6
33318,1,5
33323,1,5
33328,1,5
33334,1,6
33339,1,5
33345,1,6
33350,1,5
33355,1,5
33361,1,6
33366,1,5
33371,1,5
33377,2,6
33382,1,5
33387,1,5
33392,1,5
33398,2,6
33403,1,5
33408,1,5
33413,1,5
33419,1,6
33424,1,5
33429,1,5
33434,1,5
33440,1,6
33445,1,5
33450,1,5
33455,1,5
33461,1,6
33466,1,5
33471,1,5
33476,1,5
33482,1,6
33487,1,5
33492,1,5
33497,1,5
33503,1,6
33508,1,5
33513,1,5
33519,2,6
33524,1,5
33529,1,5
33534,1,5
33540,1,6
33545,1,5
33550,1,5
33555,1,5
33561,1,6
33566,1,5
33571,1,5
33576,1,5
33582,1,6
33587,1,5
33592,1,5
33598,2,6
33603,1,5
33608,1,5
33613,1,5
33619,2,6
33624,1,5
33629,1,5
33634,1,5
33640,2,6
33645,1,5
33650,1,5
33655,1,5
33661,1,6
33666,1,5
33671,1,5
33676,1,5
33682,1,6
33687,1,5
33692,1,5
33697,1,5
33703,1,6
33708,1,5
33713,1,5
33719,1,6
33724,1,5
33729,1,5
33734,1,5
33740,1,6
33745,1,5
33750,1,5
33755,1,5
33761,1,6
33766,1,5
33771,1,5
33777,1,6
33782,1,5
33787,1,5
33792,1,5
33798,1,6
33803,1,5
33808,1,5
33814,2,6
33819,1,5
33824,1,5
33829,1,5
33835,1,6
33840,1,5
33845,1,5
33851,1,6
33856,1,5
33861,1,5
33866,1,5
33872,1,6
33877,1,5
33882,1,5
33887,1,5
33893,1,6
33898,1,5
33903,1,5
33909,2,6
33914,1,5
33919,1,5
33924,1,5
33930,1,6
33935,1,5
33940,1,5
33945,1,5
33951,1,6
33956,1,5
33961,1,5
33966,1,5
33972,1,6
33977,1,5
33982,1,5
33988,2,6
33993,1,5
33998,1,5
34003,1,5
34009,2,6
34014,1,5
34019,1,5
34024,1,5
34030,1,6
34035,1,5
34041,2,6
34046,1,5
34051,1,5
34056,1,5
34061,1,5
34067,1,6
34072,1,5
34077,1,5
34083,1,6
34088,1,5
34094,1,6
34099,1,5
34105,2,6
34110,1,5
34115,1,5
34121,1,6
34126,1,5
34131,1,5
34137,1,6
34142,1,5
34148,2,6
34153,1,5
34158,1,5
34164,1,6
34169,1,5
34174,1,5
34180,1,6
34185,1,5
34190,1,5
34196,1,6
34201,1,5
34207,1,6
34212,1,5
34217,1,5
34223,1,6
34229,2,6
34234,1,5
34239,1,5
34244,1,5
34250,2,6
34255,1,5
34260,1,5
34265,1,5
34271,1,6
34277,2,6
34281,1,4
34287,1,6
34292,1,5
34297,1,5
34303,1,6
34308,1,5
34313,1,5
34319,2,6
34324,1,5
34329,1,5
34334,1,5
34340,1,6
34345,1,5
34350,1,5
34355,1,5
34361,1,6
34366,1,5
34371,1,5
34377,1,6
34382,1,5
34387,1,5
34393,2,6
34398,1,5
34403,1,5
34408,1,5
34414,1,6
34419,1,5
34424,1,5
34430,1,6
34435,1,5
34440,1,5
34445,1,5
34451,1,6
34456,1,5
34461,1,5
34467,1,6
34472,1,5
34477,1,5
34483,1,6
34488,1,5
34493,1,5
34499,1,6
34504,1,5
34509,1,5
34515,1,6
34520,1,5
34525,1,5
34531,2,6
34536,1,5
34541,1,5
34546,1,5
34552,1,6
34557,1,5
34562,1,5
34568,2,6
34573,1,5
34578,1,5
34583,1,5
34589,1,6
34594,1,5
34599,1,5
34605,2,6
34610,1,5
34615,1,5
34621,2,6
34626,1,5
34631,1,5
34636,1,5
34642,2,6
34647,1,5
34652,1,5
34657,1,5
34663,1,6
34668,1,5
34673,1,5
34678,1,5
34684,1,6
34689,1,5
34694,1,5
34700,1,6
34705,1,5
34710,1,5
34716,2,6
34721,1,5
34726,1,5
34731,1,5
34737,1,6
34742,1,5
34747,1,5
34753,1,6
34758,1,5
34763,1,5
34769,2,6
34774,1,5
34779,1,5
34784,1,5
34790,1,6
34795,1,5
34800,1,5
34806,1,6
34811,1,5
34816,1,5
34822,2,6
34827,1,5
34832,1,5
34837,1,5
34843,1,6
34848,1,5
34853,1,5
34859,1,6
34864,1,5
34869,1,5
34875,2,6
34880,1,5
34885,1,5
34891,2,6
34896,1,5
34901,1,5
34907,2,6
34912,1,5
34917,1,5
34922,1,5
34928,2,6
34933,1,5
34938,1,5
34947,1,9
34952,1,5
34958,1,6
34963,1,5
34968,1,5
34974,1,6
34979,0,5
34985,1,6
34991,1,6
34997,1,6
35002,1,5
35007,1,5
35013,1,6
35018,1,5
35023,1,5
35028,1,5
35034,1,6
35039,1,5
35044,1,5
35049,0,5
35055,1,6
35060,1,5
35065,1,5
35071,1,6
35076,1,5
35081,1,5
35087,1,6
35092,1,5
35097,1,5
35103,2,6
35108,1,5
35113,1,5
35119,2,6
35124,1,5
35129,1,5
35134,1,5
35140,1,6
35145,1,5
35150,1,5
35155,1,5
35161,1,6
35166,1,5
35171,1,5
35177,1,6
35182,1,5
35187,1,5
35192,1,5
35198,1,6
35203,1,5
35208,1,5
35214,1,6
35219,1,5
35224,1,5
35230,2,6
35235,1,5
35240,1,5
35245,1,5
35251,1,6
35256,1,5
35261,1,5
35267,2,6
35272,1,5
35277,1,5
35283,2,6
35288,1,5
35293,1,5
35298,1,5
35304,1,6
35309,1,5
35314,1,5
35320,2,6
35325,1,5
35330,1,5
35335,1,5
35341,1,6
35346,1,5
35351,1,5
35357,2,6
35362,1,5
35367,1,5
35373,2,6
35378,1,5
35383,1,5
35389,2,6
35394,1,5
35399,1,5
35404,1,5
35409,1,5
35415,1,6
35420,1,5
35425,1,5
35431,1,6
35436,1,5
35441,1,5
35447,2,6
35452,1,5
35457,1,5
35462,1,5
35468,1,6
35473,1,5
35478,1,5
35484,1,6
35489,1,5
35494,1,5
35499,1,5
35505,1,6
35510,1,5
35515,1,5
35521,1,6
35526,1,5
35531,1,5
35536,1,5
35542,1,6
35547,1,5
35552,1,5
35557,1,5
35563,1,6
35568,1,5
35573,1,5
35578,1,5
35584,1,6
35589,1,5
35594,1,5
35599,1,5
35605,1,6
35613,4,8
35616,2,3
35620,1,4
35625,0,5
35634,4,9
35636,1,2
35641,1,5
35646,0,5
35652,1,6
35657,1,5
35662,1,5
35667,1,5
35673,1,6
35678,1,5
35683,1,5
35688,1,5
35694,1,6
35699,1,5
35704,1,5
35709,0,5
35715,1,6
35720,1,5
35725,1,5
35730,0,5
35736,1,6
35742,1,6
35747,1,5
35752,1,5
35758,1,6
35763,1,5
35768,1,5
35774,1,6
35779,1,5
35785,1,6
35790,1,5
35795,1,5
35800,0,5
35806,1,6
35811,1,5
35817,1,6
35822,1,5
35827,1,5
35832,0,5
35838,1,6
35843,1,5
35849,1,6
35854,1,5
35859,1,5
35865,1,6
35870,1,5
35875,1,5
35881,1,6
35886,1,5
35891,1,5
35897,1,6
35902,1,5
35907,0,5
35913,1,6
35918,1,5
35924,1,6
35929,1,5
35934,1,5
35940,1,6
35945,1,5
35951,1,6
35956,1,5
35961,1,5
35967,1,6
35972,1,5
35978,1,6
35983,1,5
35988,1,5
35994,1,6
35999,1,5
36004,0,5
36010,1,6
36015,1,5
36021,1,6
36026,1,5
36031,1,5
36037,1,6
36042,1,5
36048,1,6
36053,1,5
36059,2,6
36064,1,5
36069,1,5
36075,1,6
36080,1,5
36087,2,7
36091,1,4
36097,2,6
36102,1,5
36107,1,5
36112,1,5
36118,1,6
36123,1,5
36128,1,5
36134,1,6
36139,1,5
36144,1,5
36149,1,5
36155,1,6
36160,1,5
36165,1,5
36171,1,6
36176,1,5
36181,1,5
36186,1,5
36192,1,6
36197,1,5
36202,1,5
36207,0,5
36213,1,6
36218,1,5
36223,1,5
36229,1,6
36234,1,5
36239,1,5
36244,1,5
36250,1,6
36255,1,5
36261,2,6
36266,1,5
36271,1,5
36276,1,5
36282,2,6
36287,1,5
36292,1,5
36297,1,5
36303,1,6
36308,1,5
36313,1,5
36318,1,5
36324,1,6
36329,1,5
36334,1,5
36340,2,6
36345,1,5
36350,1,5
36355,1,5
36361,2,6
36366,1,5
36371,1,5
36376,1,5
36382,1,6
36387,1,5
36392,1,5
36398,2,6
36403,1,5
36408,1,5
36413,1,5
36419,2,6
36424,1,5
36429,1,5
36434,1,5
36441,2,7
36446,1,5
36451,1,5
36456,1,5
36461,1,5
36467,1,6
36472,1,5
36477,1,5
36483,2,6
36488,1,5
36493,1,5
36498,1,5
36504,1,6
36509,1,5
36514,1,5
36519,1,5
36525,1,6
36530,1,5
36535,1,5
36541,2,6
36546,1,5
36551,1,5
36556,1,5
36561,1,5
36567,1,6
36572,1,5
36577,1,5
36583,2,6
36588,1,5
36593,1,5
36598,1,5
36606,4,8
36609,1,3
36614,1,5
36619,1,5
36625,1,6
36630,1,5
36635,1,5
36640,0,5
36646,1,6
36651,1,5
36657,2,6
36662,1,5
36667,1,5
36672,1,5
36678,1,6
36683,1,5
36688,1,5
36694,1,6
36700,1,6
36706,1,6
36711,1,5
36716,1,5
36722,1,6
36728,1,6
36734,2,6
36739,1,5
36744,1,5
36749,1,5
36755,1,6
36760,1,5
36765,1,5
36770,1,5
36776,1,6
36781,1,5
36786,1,5
36791,1,5
36797,1,6
36802,1,5
36807,1,5
36813,2,6
36818,1,5
36823,1,5
36828,1,5
36834,2,6
36839,1,5
36844,1,5
36849,1,5
36855,1,6
36860,1,5
36865,1,5
36871,2,6
36876,1,5
36881,1,5
36887,2,6
36892,1,5
36897,1,5
36902,1,5
36907,1,5
36913,1,6
36918,1,5
36923,1,5
36928,1,5
36934,1,6
36939,1,5
36944,1,5
36950,1,6
36955,1,5
36960,1,5
36965,1,5
36971,1,6
36976,1,5
36981,1,5
36986,1,5
36992,1,6
36997,1,5
37002,1,5
37007,1,5
37013,1,6
37018,1,5
37023,1,5
37029,2,6
37034,1,5
37039,1,5
37044,1,5
37050,1,6
37056,2,6
37060,1,4
37065,1,5
37071,1,6
37076,1,5
37081,1,5
37087,1,6
37092,1,5
37097,1,5
37103,2,6
37108,1,5
37113,1,5
37118,1,5
37124,2,6
37129,1,5
37134,1,5
37139,1,5
37144,0,5
37150,1,6
37155,1,5
37160,1,5
37166,1,6
37171,1,5
37176,1,5
37182,2,6
37187,1,5
37192,1,5
37197,1,5
37203,1,6
37208,1,5
37213,1,5
37218,1,5
37224,1,6
37231,3,7
37234,1,3
37240,2,6
37245,1,5
37250,1,5
37255,1,5
37261,2,6
37266,1,5
37271,1,5
37276,1,5
37282,1,6
37287,1,5
37292,1,5
37297,1,5
37303,1,6
37308,1,5
37313,1,5
37319,2,6
37324,1,5
37329,1,5
37334,1,5
37340,1,6
37345,1,5
37350,1,5
37355,1,5
37361,1,6
37366,1,5
37371,1,5
37376,1,5
37382,1,6
37387,1,5
37392,1,5
37398,1,6
37403,1,5
37408,1,5
37414,2,6
37419,1,5
37424,1,5
37429,1,5
37435,1,6
37440,1,5
37445,1,5
37451,2,6
37456,1,5
37461,1,5
37466,1,5
37471,1,5
37477,1,6
37482,1,5
37487,1,5
37493,2,6
37498,1,5
37503,1,5
37508,1,5
37513,1,5
37519,1,6
37524,1,5
37529,1,5
37535,1,6
37540,1,5
37545,1,5
37550,1,5
37556,1,6
37561,1,5
37566,1,5
37572,2,6
37577,1,5
37582,1,5
37587,1,5
37592,1,5
37598,1,6
37603,1,5
37608,1,5
37614,1,6
37619,1,5
37624,1,5
37629,1,5
37635,1,6
37640,1,5
37645,1,5
37651,1,6
37656,1,5
37661,1,5
37666,1,5
37672,1,6
37677,1,5
37682,1,5
37688,1,6
37693,1,5
37698,1,5
37704,1,6
37709,1,5
37714,1,5
37720,2,6
37725,1,5
37730,1,5
37735,1,5
37741,1,6
37746,1,5
37751,1,5
37756,1,5
37762,1,6
37767,1,5
37772,1,5
37778,2,6
37783,1,5
37788,1,5
37793,1,5
37799,1,6
37804,1,5
37809,1,5
37815,1,6
37820,1,5
37825,1,5
37831,2,6
37836,1,5
37841,1,5
37846,1,5
37852,1,6
37857,1,5
37862,1,5
37868,2,6
37873,1,5
37878,1,5
37883,1,5
37889,1,6
37894,1,5
37899,1,5
37904,1,5
37910,1,6
37915,1,5
37920,1,5
37925,1,5
37931,1,6
37936,1,5
37941,1,5
37946,1,5
37952,1,6
37957,1,5
37962,1,5
37967,1,5
37973,1,6
37978,1,5
37983,1,5
37988,1,5
37994,1,6
37999,1,5
38004,1,5
38010,1,6
38015,1,5
38020,1,5
38025,1,5
38031,1,6
38036,1,5
38041,1,5
38046,1,5
38052,1,6
38057,1,5
38062,1,5
38067,1,5
38073,1,6
38078,1,5
38083,1,5
38088,1,5
38094,1,6
38099,1,5
38104,1,5
38112,3,8
38115,1,3
38120,1,5
38126,1,6
38131,1,5
38136,1,5
38142,2,6
38147,1,5
38152,1,5
38158,2,6
38163,1,5
38168,1,5
38173,1,5
38178,1,5
38184,1,6
38189,1,5
38194,1,5
38200,1,6
38205,1,5
38210,1,5
38215,1,5
38221,1,6
38226,1,5
38231,1,5
38236,1,5
38242,1,6
38247,1,5
38252,1,5
38257,1,5
38263,1,6
38268,1,5
38273,1,5
38279,1,6
38284,1,5
38289,1,5
38295,2,6
38300,1,5
38305,1,5
38310,1,5
38316,2,6
38321,1,5
38326,1,5
38331,1,5
38337,1,6
38342,1,5
38347,1,5
38352,1,5
38358,1,6
38363,1,5
38368,1,5
38374,1,6
38379,1,5
38384,1,5
38389,1,5
38395,1,6
38400,1,5
38405,1,5
38411,1,6
38416,1,5
38421,1,5
38427,2,6
38432,1,5
38437,1,5
38442,1,5
38448,1,6
38453,1,5
38458,1,5
38464,2,6
38469,1,5
38474,1,5
38479,1,5
38485,1,6
38490,1,5
38495,1,5
38500,1,5
38506,1,6
38511,1,5
38516,1,5
38522,1,6
38527,1,5
38532,1,5
38538,1,6
38543,1,5
38548,1,5
38554,1,6
38559,1,5
38564,1,5
38570,1,6
38575,1,5
38581,1,6
38586,1,5
38591,1,5
38597,1,6
38602,1,5
38608,2,6
38613,1,5
38618,1,5
38624,1,6
38629,1,5
38635,2,6
38640,1,5
38645,1,5
38651,1,6
38656,1,5
38662,2,6
38667,1,5
38672,1,5
38678,1,6
38683,1,5
38689,1,6
38694,1,5
38700,1,6
38705,1,5
38711,1,6
38716,1,5
38722,1,6
38727,1,5
38732,1,5
38738,1,6
38743,1,5
38748,1,5
38753,1,5
38759,1,6
38764,1,5
38769,1,5
38775,2,6
38780,1,5
38785,1,5
38790,1,5
38796,2,6
38801,1,5
38806,1,5
38811,1,5
38817,1,6
38822,1,5
38827,1,5
38832,1,5
38838,1,6
38843,1,5
38848,1,5
38854,2,6
38859,1,5
38864,1,5
38869,1,5
38875,1,6
38880,1,5
38885,1,5
38891,2,6
38896,1,5
38901,1,5
38906,1,5
38912,1,6
38917,1,5
38922,1,5
38928,2,6
38933,1,5
38938,1,5
38943,1,5
38949,1,6
38954,1,5
38959,1,5
38964,1,5
38970,1,6
38975,1,5
38980,1,5
38986,1,6
38991,1,5
38996,1,5
39001,1,5
39007,1,6
39012,1,5
39017,1,5
39023,1,6
39028,1,5
39033,1,5
39039,2,6
39044,1,5
39049,1,5
39054,1,5
39060,1,6
39065,1,5
39070,1,5
39075,1,5
39081,1,6
39086,1,5
39091,1,5
39097,1,6
39102,1,5
39107,1,5
39112,1,5
39118,1,6
39123,1,5
39128,1,5
39133,0,5
39139,1,6
39144,1,5
39149,1,5
39155,1,6
39160,1,5
39165,1,5
39171,1,6
39176,1,5
39181,1,5
39186,1,5
39192,1,6
39197,1,5
39202,1,5
39208,1,6
39213,1,5
39218,1,5
39224,2,6
39232,4,8
39234,1,2
39239,1,5
39245,1,6
39251,1,6
39257,1,6
39263,1,6
39268,1,5
39274,1,6
39279,1,5
39284,1,5
39290,1,6
39295,1,5
39301,1,6
39306,1,5
39311,1,5
39317,1,6
39322,1,5
39327,1,5
39332,1,5
39338,1,6
39343,1,5
39348,1,5
39354,1,6
39359,1,5
39364,1,5
39369,1,5
39375,1,6
39380,1,5
39385,1,5
39391,1,6
39396,1,5
39401,1,5
39406,1,5
39412,1,6
39417,1,5
39422,1,5
39428,1,6
39433,1,5
39438,1,5
39444,2,6
39449,1,5
39454,1,5
39459,1,5
39464,0,5
39470,1,6
39475,1,5
39488,9,13
39488,3,0
39491,1,3
39496,1,5
39502,1,6
39507,1,5
39512,1,5
39518,1,6
39524,1,6
39530,1,6
39536,1,6
39542,1,6
39548,1,6
39554,1,6
39560,1,6
39566,1,6
39572,1,6
39578,1,6
39584,1,6
39590,1,6
39596,1,6
39602,1,6
39608,1,6
39613,1,5
39618,1,5
39624,1,6
39629,1,5
39634,1,5
39639,1,5
39645,1,6
39650,1,5
39655,1,5
39660,1,5
39666,1,6
39671,1,5
39676,1,5
39682,1,6
39687,1,5
39692,1,5
39697,1,5
39703,1,6
39708,1,5
39713,1,5
39718,1,5
39724,1,6
39729,1,5
39735,2,6
39740,1,5
39745,1,5
39750,1,5
39756,2,6
39761,1,5
39766,1,5
39771,1,5
39777,1,6
39782,1,5
39787,1,5
39792,1,5
39798,1,6
39803,1,5
39809,2,6
39814,1,5
39819,1,5
39824,1,5
39830,2,6
39835,1,5
39840,1,5
39845,1,5
39850,0,5
39856,1,6
39861,1,5
39866,1,5
39872,1,6
39877,1,5
39882,1,5
39887,1,5
39893,1,6
39898,1,5
39903,1,5
39909,2,6
39914,1,5
39919,1,5
39924,1,5
39930,1,6
39935,1,5
39940,1,5
39946,2,6
39951,1,5
39956,1,5
39962,2,6
39967,1,5
39972,1,5
39977,1,5
39983,1,6
39988,1,5
39993,1,5
39999,2,6
40004,1,5
40009,1,5
40014,1,5
40020,2,6
40025,1,5
40030,1,5
40035,1,5
40041,1,6
40046,1,5
40051,1,5
40056,1,5
40062,1,6
40067,1,5
40072,1,5
40078,2,6
40083,1,5
40088,1,5
40093,1,5
40099,1,6
40104,1,5
40109,1,5
40115,2,6
40120,1,5
40125,1,5
40130,1,5
40136,1,6
40141,1,5
40146,1,5
40151,1,5
40157,1,6
40162,1,5
40167,1,5
40172,1,5
40178,1,6
40183,1,5
40188,1,5
40193,1,5
40199,1,6
40204,1,5
40209,1,5
40215,1,6
40220,1,5
40225,1,5
40232,3,7
40237,2,5
40241,1,4
40246,1,5
40251,1,5
40257,1,6
40262,1,5
40267,1,5
40272,1,5
40278,1,6
40283,1,5
40288,1,5
40294,2,6
40299,1,5
40304,1,5
40309,1,5
40315,1,6
40320,1,5
40325,1,5
40331,2,6
40336,1,5
40341,1,5
40346,1,5
40352,1,6
40357,1,5
40362,1,5
40367,1,5
40373,1,6
40378,1,5
40383,1,5
40389,1,6
40394,1,5
40399,1,5
40404,1,5
40410,1,6
40415,1,5
40420,1,5
40425,0,5
40431,1,6
40436,1,5
40441,1,5
40447,1,6
40452,1,5
40457,1,5
40463,1,6
40468,1,5
40473,1,5
40479,1,6
40484,1,5
40489,1,5
40494,1,5
40500,1,6
40505,1,5
40510,1,5
40516,2,6
40521,1,5
40526,1,5
40531,1,5
40537,1,6
40542,1,5
40547,1,5
40553,1,6
40558,1,5
40563,1,5
40569,2,6
40574,1,5
40579,1,5
40584,1,5
40590,1,6
40595,1,5
40600,1,5
40605,1,5
40611,1,6
40616,1,5
40621,1,5
40627,2,6
40632,1,5
40637,1,5
40642,1,5
40648,2,6
40653,1,5
40658,1,5
40663,1,5
40669,1,6
40674,1,5
40679,1,5
40684,1,5
40690,1,6
40695,1,5
40700,1,5
40706,1,6
40711,1,5
40716,1,5
40721,1,5
40727,1,6
40732,1,5
40737,1,5
40743,1,6
40748,1,5
40753,1,5
40759,1,6
40764,1,5
40769,1,5
40775,1,6
40780,1,5
40785,1,5
40790,1,5
40796,1,6
40801,1,5
40806,1,5
40812,1,6
40817,1,5
40822,1,5
40827,1,5
40833,1,6
40838,1,5
40843,1,5
40848,0,5
40854,1,6
40859,1,5
40864,1,5
40870,1,6
40875,1,5
40880,1,5
40886,1,6
40891,1,5
40896,1,5
40901,1,5
40907,1,6
40912,1,5
40917,1,5
40923,1,6
40928,1,5
40933,1,5
40939,2,6
40944,1,5
40949,1,5
40954,1,5
40960,1,6
40965,1,5
40970,1,5
40976,2,6
40981,1,5
40986,1,5
40992,2,6
40997,1,5
41002,1,5
41007,1,5
41013,1,6
41018,1,5
41023,1,5
41028,1,5
41034,1,6
41039,1,5
41044,1,5
41050,1,6
41055,1,5
41060,1,5
41066,2,6
41071,1,5
41076,1,5
41081,1,5
41087,1,6
41092,1,5
41097,1,5
41103,1,6
41108,1,5
41113,1,5
41119,2,6
41124,1,5
41129,1,5
41134,1,5
41140,1,6
41145,1,5
41150,1,5
41155,1,5
41161,1,6
41166,1,5
41171,1,5
41177,1,6
41182,1,5
41187,1,5
41193,2,6
41198,1,5
41203,1,5
41208,1,5
41214,1,6
41219,1,5
41224,1,5
41230,2,6
41235,1,5
41240,1,5
41245,1,5
41251,1,6
41256,1,5
41261,1,5
41277,12,16
41277,6,0
41278,2,1
41282,1,4
41288,1,6
41293,1,5
41298,1,5
41303,1,5
41309,1,6
41314,1,5
41319,1,5
41325,1,6
41330,1,5
41335,1,5
41341,1,6
41346,1,5
41351,1,5
41357,2,6
41362,1,5
41367,1,5
41372,1,5
41377,0,5
41383,1,6
41388,1,5
41393,1,5
41399,1,6
41404,1,5
41409,1,5
41415,1,6
41420,1,5
41425,1,5
41431,1,6
41437,1,6
41442,1,5
41447,1,5
41453,2,6
41458,1,5
41463,1,5
41468,1,5
41473,1,5
41479,1,6
41484,1,5
41489,1,5
41495,1,6
41500,1,5
41505,1,5
41510,1,5
41516,1,6
41521,1,5
41526,1,5
41532,1,6
41537,1,5
41542,1,5
41548,1,6
41553,1,5
41558,1,5
41563,1,5
41569,1,6
41574,1,5
41579,1,5
41584,1,5
41590,1,6
41595,1,5
41600,1,5
41605,1,5
41611,1,6
41616,1,5
41624,4,8
41626,0,2
41632,1,6
41637,1,5
41642,1,5
41648,2,6
41653,1,5
41658,1,5
41663,1,5
41669,1,6
41674,1,5
41679,1,5
41685,2,6
41690,1,5
41695,1,5
41700,1,5
41706,1,6
41711,1,5
41716,1,5
41721,1,5
41727,1,6
41732,1,5
41737,1,5
41743,1,6
41748,1,5
41753,1,5
41759,2,6
41764,1,5
41769,1,5
41774,1,5
41780,1,6
41785,1,5
41790,1,5
41795,1,5
41801,1,6
41806,1,5
41811,1,5
41817,1,6
41822,1,5
41827,1,5
41832,1,5
41838,1,6
41843,1,5
41848,1,5
41854,1,6
41859,1,5
41864,1,5
41869,1,5
41875,1,6
41880,1,5
41886,2,6
41891,1,5
41896,1,5
41901,1,5
41907,1,6
41912,1,5
41917,1,5
41922,1,5
41928,1,6
41933,1,5
41938,1,5
41944,1,6
41949,1,5
41954,1,5
41959,1,5
41965,1,6
41970,1,5
41975,1,5
41981,2,6
41986,1,5
41991,1,5
41997,2,6
42002,1,5
42007,1,5
42012,1,5
42018,1,6
42023,1,5
42028,1,5
42033,1,5
42039,1,6
42044,1,5
42049,1,5
42055,1,6
42060,1,5
42065,1,5
42070,1,5
42076,1,6
42081,1,5
42086,1,5
42092,1,6
42097,1,5
42102,1,5
42108,2,6
42113,1,5
42118,1,5
42123,1,5
42129,2,6
42134,1,5
42139,1,5
42145,2,6
42150,1,5
42155,1,5
42160,1,5
42166,1,6
42171,1,5
42176,1,5
42182,2,6
42187,1,5
42192,1,5
42197,1,5
42203,1,6
42208,1,5
42213,1,5
42219,2,6
42224,1,5
42235,7,11
42235,1,0
42240,1,5
42246,1,6
42251,1,5
42256,1,5
42262,2,6
42267,1,5
42272,1,5
42277,1,5
42283,1,6
42288,1,5
42293,1,5
42299,2,6
42304,1,5
42309,1,5
42315,2,6
42320,1,5
42325,1,5
42330,1,5
42336,1,6
42341,1,5
42346,1,5
42352,2,6
42357,1,5
42362,1,5
42368,2,6
42373,1,5
42378,1,5
42383,1,5
42388,1,5
42394,1,6
42399,1,5
42404,1,5
42409,1,5
42415,1,6
42420,1,5
42425,1,5
42431,1,6
42436,1,5
42441,1,5
42447,1,6
42452,1,5
42457,1,5
42462,1,5
42468,1,6
42473,1,5
42478,1,5
42484,2,6
42489,1,5
42494,1,5
42499,1,5
42505,1,6
42510,1,5
42515,1,5
42521,2,6
42526,1,5
42531,1,5
42536,1,5
42542,1,6
42547,1,5
42552,1,5
42557,1,5
42563,1,6
42568,1,5
42573,1,5
42579,1,6
42584,1,5
42589,1,5
42595,2,6
42600,1,5
42605,1,5
42610,1,5
42616,2,6
42621,1,5
42626,1,5
42632,2,6
42637,1,5
42642,1,5
42648,2,6
42653,1,5
42658,1,5
42663,1,5
42669,2,6
42674,1,5
42679,1,5
42684,1,5
42690,1,6
42695,1,5
42700,1,5
42706,2,6
42711,1,5
42716,1,5
42722,2,6
42727,1,5
42732,1,5
42737,1,5
42743,2,6
42748,1,5
42753,1,5
42759,2,6
42764,1,5
42769,1,5
42774,1,5
42780,2,6
42785,1,5
42790,1,5
42796,2,6
42801,1,5
42806,1,5
42811,1,5
