time (ms),latency (ms),consume (ms)
63402,26,22
63402,15,0
63425,27,23
63426,16,1
63457,37,31
63458,27,1
63478,24,20
63479,15,1
63498,23,19
63498,13,0
63520,25,22
63520,15,0
63542,26,22
63542,14,0
63564,25,22
63564,14,0
63587,27,23
63588,16,1
63607,24,19
63607,14,0
63629,26,22
63629,16,0
63650,26,21
63651,15,1
63672,26,21
63673,16,1
63695,27,22
63696,16,1
63716,25,20
63717,16,1
63736,24,19
63737,14,1
63758,25,21
63758,15,0
63779,25,21
63780,14,1
63801,25,21
63801,14,0
63822,24,21
63823,15,1
63844,26,21
63845,16,1
63865,25,20
63866,16,1
63886,24,20
63887,15,1
63907,24,20
63907,13,0
63929,25,22
63930,15,1
63949,24,19
63949,13,0
63970,24,21
63970,13,0
63991,24,21
63992,15,1
64013,25,21
64014,16,1
64034,25,20
64034,14,0
64055,24,21
64056,15,1
64075,23,19
64076,13,1
64098,25,22
64099,16,1
64120,26,21
64121,15,1
64141,25,20
64143,17,2
64164,27,21
64165,17,1
64185,26,20
64186,16,1
64207,26,21
64208,16,1
64228,25,20
64229,15,1
64249,25,20
64250,16,1
64271,26,21
64272,16,1
64292,24,20
64293,15,1
64315,27,22
64316,17,1
64337,27,21
64338,17,1
64360,28,22
64360,16,0
64381,26,21
64382,17,1
64403,27,21
64403,16,0
64425,27,22
64426,17,1
64446,26,20
64447,16,1
64465,23,18
64466,14,1
64487,25,21
64487,15,0
64508,25,21
64508,15,0
64530,26,22
64531,16,1
64551,25,20
64552,15,1
64571,23,19
64571,13,0
64593,25,22
64593,14,0
64614,25,21
64615,14,1
64636,25,21
64637,15,1
64658,25,21
64658,14,0
64679,24,21
64679,14,0
64701,25,22
64701,14,0
64723,26,22
64724,15,1
64745,26,21
64745,15,0
64764,23,19
64764,13,0
64786,25,22
64787,16,1
64806,24,19
64807,14,1
64828,25,21
64829,15,1
64850,25,21
64850,14,0
64870,23,20
64871,14,1
64892,25,21
64893,15,1
64912,23,19
64913,14,1
64932,23,19
64933,14,1
64953,24,20
64953,14,0
64974,24,21
64975,15,1
64995,24,20
64995,13,0
65016,24,21
65016,13,0
65050,37,34
65052,27,2
65062,24,10
65064,16,2
65084,25,20
65084,15,0
65104,24,20
65104,14,0
65124,23,20
65125,14,1
65145,23,20
65146,14,1
65167,24,21
65167,13,0
65187,23,20
65188,13,1
65219,34,31
65219,24,0
65241,25,22
65241,13,0
65263,25,22
65263,13,0
65285,25,22
65285,14,0
65306,24,21
65307,14,1
65327,24,20
65327,13,0
65348,24,21
65348,14,0
65368,23,20
65369,14,1
65389,23,20
65389,13,0
65410,24,21
65411,14,1
65431,24,20
65431,13,0
65452,24,21
65453,15,1
65471,22,18
65472,13,1
65493,24,21
65493,14,0
65513,23,20
65514,14,1
65535,24,21
65535,14,0
65556,24,21
65557,14,1
65578,24,21
65579,15,1
65599,24,20
65599,13,0
65619,23,20
65620,13,1
65641,24,21
65641,13,0
65661,23,20
65662,13,1
65683,24,21
65683,13,0
65705,25,22
65705,14,0
65726,24,21
65726,14,0
65747,24,21
65747,14,0
65767,23,20
65768,14,1
65787,22,19
65788,13,1
65807,22,19
65808,13,1
65827,22,19
65828,13,1
65847,22,19
65848,13,1
65867,22,19
65868,13,1
65888,23,20
65889,14,1
65909,23,20
65910,14,1
65930,23,20
65931,14,1
65951,23,20
65951,13,0
65973,25,22
65973,13,0
65995,25,22
65995,13,0
66017,25,22
66017,13,0
66039,25,22
66039,13,0
66060,24,21
66061,14,1
66081,23,20
66082,14,1
66101,22,19
66102,13,1
66122,23,20
66123,14,1
66143,23,20
66143,13,0
66164,24,21
66165,14,1
66185,24,20
66186,14,1
66205,22,19
66206,13,1
66225,22,19
66226,13,1
66245,22,19
66246,13,1
66267,24,21
66267,14,0
66288,24,21
66288,14,0
66308,23,20
66309,14,1
66329,24,20
66329,13,0
66350,24,21
66351,15,1
66371,24,20
66371,13,0
66392,24,21
66392,14,0
66413,24,21
66414,14,1
66434,24,20
66434,13,0
66455,24,21
66456,14,1
66475,23,19
66476,13,1
66497,24,21
66497,14,0
66517,23,20
66518,14,1
66539,24,21
66539,14,0
66559,23,20
66560,14,1
66581,24,21
66581,14,0
66601,23,20
66602,14,1
66624,25,22
66625,16,1
66645,24,20
66645,14,0
66667,25,22
66667,13,0
66689,25,22
66689,13,0
66711,25,22
66711,13,0
66733,25,22
66733,13,0
66755,25,22
66755,13,0
66777,25,22
66777,13,0
66799,25,22
66799,13,0
66821,25,22
66821,13,0
66842,24,21
66843,14,1
66862,22,19
66863,13,1
66882,22,19
66883,13,1
66902,22,19
66903,13,1
66923,23,20
66923,13,0
66955,35,32
66956,24,1
66975,22,19
66976,13,1
66996,23,20
66996,13,0
67018,25,22
67018,13,0
67041,26,23
67041,14,0
67063,26,22
67064,15,1
67084,25,20
67084,14,0
67104,23,20
67104,13,0
67125,24,21
67125,14,0
67146,24,21
67147,14,1
67166,23,19
67167,14,1
67188,24,21
67188,14,0
67210,25,22
67211,16,1
67233,27,22
67234,17,1
67257,28,23
67258,19,1
67276,26,18
67277,16,1
67297,25,20
67298,15,1
67318,24,20
67318,14,0
67337,23,19
67338,14,1
67357,23,19
67358,14,1
67378,24,20
67379,15,1
67399,24,20
67400,15,1
67420,24,20
67420,14,0
67442,25,22
67442,14,0
67464,25,22
67464,14,0
67486,26,22
67486,15,0
67508,26,22
67509,16,1
67529,25,20
67529,14,0
67551,25,22
67551,14,0
67577,30,26
67579,20,2
67597,23,18
67599,15,2
67619,25,20
67621,17,2
67641,26,20
67643,17,2
67661,24,18
67663,16,2
67682,25,19
67684,17,2
67701,23,17
67703,15,2
67722,24,19
67724,16,2
67743,25,19
67745,16,2
67763,23,18
67765,15,2
67784,24,19
67785,14,1
67805,24,20
67807,15,2
67828,26,21
67828,15,0
67848,24,20
67849,15,1
67869,24,20
67870,14,1
67891,24,21
67891,14,0
67911,23,20
67912,14,1
67932,23,20
67932,13,0
67953,24,21
67954,14,1
67974,24,20
67974,13,0
67995,24,21
67996,14,1
68016,24,20
68016,13,0
68037,24,21
68038,15,1
68059,25,21
68059,14,0
68080,24,21
68081,14,1
68100,23,19
68101,13,1
68122,24,21
68122,13,0
68143,24,21
68144,14,1
68164,24,20
68164,13,0
68184,23,20
68185,13,1
68207,25,22
68208,16,1
68227,24,19
68228,14,1
68248,24,20
68248,13,0
68269,24,21
68269,14,0
68289,23,20
68290,14,1
68310,23,20
68310,13,0
68331,24,21
68332,14,1
68352,24,20
68352,13,0
68373,24,21
68373,14,0
68394,24,21
68395,14,1
68416,24,21
68416,14,0
68437,24,21
68438,14,1
68458,24,20
68458,13,0
68479,24,21
68480,14,1
68500,24,20
68500,13,0
68521,24,21
68521,14,0
68541,23,20
68542,13,1
68561,22,19
68562,13,1
68581,22,19
68582,13,1
68603,24,21
68603,13,0
68623,23,20
68624,13,1
68643,22,19
68644,13,1
68663,22,19
68664,13,1
68694,33,30
68695,24,1
68714,22,19
68715,13,1
68735,23,20
68736,14,1
68756,23,20
68757,14,1
68777,23,20
68777,13,0
68799,24,22
68799,13,0
68820,24,21
68820,13,0
68842,25,22
68842,13,0
68864,25,22
68864,13,0
68886,25,22
68886,14,0
68908,25,22
68908,14,0
68928,23,20
68929,14,1
68948,22,19
68949,13,1
68968,22,19
68969,13,1
68989,23,20
68990,14,1
69010,23,20
69010,13,0
69031,23,21
69032,14,1
69052,24,20
69053,14,1
69073,23,20
69074,14,1
69095,24,21
69095,13,0
69117,25,22
69117,13,0
69139,25,22
69139,14,0
69161,25,22
69161,14,0
69181,23,20
69181,13,0
69202,24,21
69203,15,1
69223,24,20
69224,14,1
69245,24,21
69245,14,0
69266,24,21
69267,14,1
69286,23,19
69287,13,1
69308,24,21
69308,14,0
69329,24,21
69330,14,1
69350,24,20
69350,13,0
69371,24,21
69372,15,1
69391,23,19
69392,13,1
69413,24,21
69413,14,0
69433,23,20
69434,14,1
69454,24,20
69455,14,1
69476,24,21
69476,14,0
69496,23,20
69496,13,0
69518,24,22
69518,14,0
69538,23,20
69539,14,1
69558,22,19
69559,13,1
69578,22,19
69579,13,1
69599,23,20
69600,14,1
69620,23,20
69621,14,1
69642,24,21
69642,14,0
69663,24,21
69663,14,0
69685,25,22
69685,13,0
69707,25,22
69707,14,0
69729,25,22
69729,14,0
69750,24,21
69750,14,0
69771,24,21
69771,14,0
69791,23,20
69792,14,1
69811,22,19
69812,13,1
69831,22,19
69832,13,1
69852,23,20
69853,14,1
69873,23,20
69873,13,0
69894,23,21
69895,14,1
69915,23,20
69915,13,0
69936,24,21
69936,13,0
69959,26,23
69959,14,0
69979,24,20
69980,14,1
70000,23,20
70001,14,1
70020,22,19
70021,13,1
70040,22,19
70040,12,0
70067,29,27
70069,21,2
70083,25,14
70084,15,1
70103,24,19
70104,15,1
70122,22,18
70123,13,1
70144,24,21
70145,15,1
70164,23,19
70165,14,1
70186,24,21
70186,14,0
70206,23,20
70207,14,1
70226,23,19
70227,13,1
70248,24,21
70248,14,0
70269,24,21
70270,14,1
70290,24,20
70290,13,0
70311,24,21
70312,15,1
70331,23,19
70332,13,1
70353,24,21
70353,14,0
70374,24,21
70375,14,1
70395,24,20
70395,13,0
70427,35,32
70428,25,1
70449,25,21
70449,14,0
70470,24,21
70470,14,0
70490,23,20
70491,14,1
70510,22,19
70511,13,1
70531,23,20
70531,13,0
70552,23,21
70552,13,0
70574,25,22
70574,13,0
70596,25,22
70596,14,0
70617,24,21
70618,14,1
70637,22,19
70638,13,1
70657,22,19
70658,13,1
70678,23,20
70679,14,1
70699,23,20
70700,14,1
70720,23,20
70720,13,0
70742,24,22
70742,13,0
70764,25,22
70764,14,0
70784,23,20
70785,14,1
70804,22,19
70805,13,1
70825,23,20
70826,14,1
70845,22,19
70846,13,1
70865,22,19
70866,13,1
70887,24,21
70887,14,0
70907,23,20
70908,14,1
70927,22,19
70928,13,1
70948,23,20
70949,14,1
70969,23,20
70970,14,1
70990,23,20
70991,14,1
71011,23,20
71011,13,0
71032,23,21
71032,13,0
71054,25,22
71054,13,0
71076,25,22
71076,13,0
71098,25,22
71098,13,0
71120,25,22
71121,15,1
71141,24,20
71142,14,1
71163,24,21
71163,14,0
71183,23,20
71184,14,1
71204,24,20
71204,13,0
71225,24,21
71225,14,0
71245,23,20
71246,14,1
71267,24,21
71267,14,0
71288,24,21
71289,14,1
71310,25,21
71310,14,0
71331,24,21
71331,14,0
71351,23,20
71352,14,1
71373,24,21
71373,14,0
71395,25,22
71395,13,0
71416,24,21
71417,14,1
71438,24,21
71438,14,0
71458,23,20
71459,14,1
71479,23,20
71480,14,1
71501,24,21
71501,13,0
71523,25,22
71523,13,0
71545,25,22
71545,13,0
71566,24,21
71566,13,0
71587,24,21
71587,13,0
71609,25,22
71609,13,0
71631,25,22
71631,13,0
71653,25,22
71653,13,0
71674,23,21
71675,14,1
71695,24,20
71695,13,0
71717,25,22
71718,14,1
71738,23,20
71739,14,1
71759,23,20
71759,13,0
71780,23,21
71780,13,0
71802,25,22
71802,13,0
71824,25,22
71825,14,1
71844,23,19
71845,13,1
71865,23,20
71865,13,0
71886,23,21
71886,13,0
71908,25,22
71908,13,0
71930,25,22
71930,13,0
71952,25,22
71952,13,0
71974,25,22
71974,13,0
71996,25,22
71996,14,0
72016,23,20
72017,14,1
72037,23,20
72038,14,1
72057,22,19
72058,13,1
72077,22,19
72078,13,1
72099,24,21
72099,14,0
72120,24,21
72120,14,0
72140,23,20
72141,14,1
72171,34,30
72171,23,0
72190,22,19
72191,13,1
72210,22,19
72211,13,1
72230,22,19
72231,13,1
72250,22,19
72251,13,1
72271,23,20
72271,13,0
72293,24,22
72293,13,0
72314,24,21
72314,13,0
72336,24,22
72336,13,0
72358,25,22
72358,14,0
72380,25,22
72380,13,0
72402,25,22
72402,14,0
72423,24,21
72423,14,0
72445,25,22
72445,14,0
72466,24,21
72466,14,0
72487,24,21
72487,14,0
72509,25,22
72509,14,0
72529,23,20
72530,14,1
72549,22,19
72550,13,1
72569,22,19
72570,13,1
72589,22,19
72590,13,1
72609,22,19
72610,13,1
72629,22,19
72630,13,1
72649,22,19
72650,13,1
72669,22,19
72670,13,1
72689,22,19
72690,13,1
72709,22,19
72710,13,1
72729,22,19
72730,13,1
72750,23,20
72751,14,1
72770,22,19
72771,13,1
72791,23,20
72791,13,0
72812,24,21
72812,14,0
72834,25,22
72834,14,0
72855,24,21
72856,15,1
72876,23,20
72876,13,0
72898,24,22
72898,13,0
72920,25,22
72920,13,0
72942,25,22
72942,13,0
72964,25,22
72964,14,0
72984,23,20
72985,14,1
73006,24,21
73006,14,0
73027,24,21
73027,14,0
73047,23,20
73048,14,1
73069,24,21
73070,15,1
73090,24,20
73091,15,1
73111,24,20
73111,14,0
73132,24,21
73132,14,0
73152,23,20
73153,14,1
73173,24,20
73173,13,0
73194,24,21
73194,14,0
73215,24,21
73216,14,1
73237,24,21
73237,14,0
73258,24,21
73259,14,1
73280,25,21
73280,14,0
73301,24,21
73302,14,1
73323,25,21
73323,14,0
73344,24,21
73344,14,0
73364,23,20
73365,14,1
73384,22,19
73385,13,1
73406,24,21
73406,13,0
73426,23,20
73427,13,1
73448,24,21
73448,13,0
73470,25,22
73470,14,0
73490,23,20
73490,13,0
73512,25,22
73512,13,0
73533,24,21
73534,14,1
73554,23,20
73554,13,0
73575,23,21
73575,13,0
73596,23,21
73596,13,0
73618,25,22
73618,13,0
73640,25,22
73640,13,0
73662,25,22
73662,13,0
73684,25,22
73684,14,0
73705,24,21
73705,14,0
73726,24,21
73726,14,0
73747,24,21
73747,14,0
73767,23,20
73768,14,1
73787,22,19
73788,13,1
73807,22,19
73808,13,1
73828,23,20
73829,14,1
73849,23,20
73850,14,1
73870,23,20
73871,14,1
73902,34,31
73902,23,0
73924,25,22
73924,13,0
73946,25,22
73946,13,0
73968,25,22
73968,13,0
73990,25,22
73990,13,0
74012,25,22
74012,13,0
74034,25,22
74035,15,1
74056,24,21
74057,15,1
74076,24,19
74077,14,1
74097,24,20
74097,13,0
74118,24,21
74119,14,1
74139,24,20
74140,14,1
74161,24,21
74161,14,0
74181,23,20
74182,14,1
74203,24,21
74203,14,0
74224,24,21
74225,14,1
74245,24,20
74246,14,1
74267,24,21
74267,14,0
74288,24,21
74289,15,1
74309,25,20
74309,14,0
74330,24,21
74330,13,0
74350,23,20
74351,13,1
74372,24,21
74372,14,0
74393,24,21
74394,14,1
74415,24,21
74415,14,0
74435,23,20
74436,13,1
74456,23,20
74457,14,1
74477,23,20
74478,14,1
74498,23,20
74499,14,1
74519,23,20
74519,13,0
74540,23,21
74540,13,0
74560,22,20
74561,13,1
74581,23,20
74582,14,1
74602,23,20
74603,14,1
74623,23,20
74624,14,1
74644,24,20
74645,14,1
74664,22,19
74665,13,1
74685,23,20
74686,14,1
74706,23,20
74707,14,1
74727,23,20
74728,14,1
74748,23,20
74749,14,1
74769,23,20
74770,14,1
74790,23,20
74790,13,0
74812,24,22
74813,14,1
74833,24,20
74834,14,1
74853,22,19
74854,13,1
74873,22,19
74874,13,1
74895,24,21
74895,14,0
74916,24,21
74916,14,0
74937,24,21
74937,14,0
74959,25,22
74959,15,0
74981,26,22
74981,14,0
75002,24,21
75003,14,1
75023,23,20
75023,13,0
75044,24,21
75045,15,1
75064,23,19
75070,19,6
75086,24,16
75088,16,2
75108,25,20
75110,16,2
75130,26,20
75130,14,0
75151,25,21
75152,14,1
75172,24,20
75172,13,0
75193,24,21
75193,14,0
75214,24,21
75215,14,1
75235,24,20
75235,13,0
75256,24,21
75257,14,1
75278,25,21
75278,14,0
75299,24,21
75299,14,0
75320,24,21
75321,14,1
75342,24,21
75343,15,1
75363,24,20
75363,14,0
75384,24,21
75384,13,0
75404,23,20
75405,13,1
75426,24,21
75426,14,0
75446,23,20
75446,13,0
75468,25,22
75468,14,0
75488,23,20
75489,14,1
75510,24,21
75510,13,0
75532,24,22
75533,14,1
75553,24,20
75554,14,1
75574,23,20
75575,14,1
75595,23,20
75596,14,1
75616,23,20
75616,13,0
75648,34,32
75649,24,1
75669,24,20
75670,14,1
75690,23,20
75691,14,1
75711,23,20
75712,14,1
75732,24,20
75732,13,0
75754,25,22
75754,13,0
75776,25,22
75776,13,0
75798,25,22
75798,13,0
75820,25,22
75820,14,0
75842,25,22
75842,14,0
75863,24,21
75863,13,0
75885,25,22
75885,13,0
75907,25,22
75908,14,1
75928,24,20
75928,13,0
75949,23,21
75949,13,0
75971,24,22
75971,13,0
75993,25,22
75993,13,0
76015,25,22
76015,14,0
76036,24,21
76037,15,1
76057,24,20
76057,14,0
76078,24,21
76079,14,1
76099,24,20
76100,14,1
76121,24,21
76121,14,0
76141,23,20
76142,14,1
76163,24,21
76164,15,1
76183,23,19
76184,14,1
76205,24,21
76205,14,0
76225,23,20
76226,14,1
76247,24,21
76248,15,1
76266,22,18
76267,13,1
76287,23,20
76287,13,0
76309,25,22
76309,14,0
76329,23,20
76330,14,1
76351,24,21
76351,14,0
76372,24,21
76373,14,1
76393,23,20
76394,14,1
76414,23,20
76415,14,1
76435,23,20
76436,14,1
76456,23,20
76457,14,1
76477,23,20
76477,13,0
76498,24,21
76498,14,0
76520,25,22
76520,14,0
76541,24,21
76542,14,1
76562,24,20
76563,14,1
76583,23,20
76584,14,1
76604,23,20
76605,14,1
76624,22,19
76625,13,1
76646,24,21
76646,14,0
76667,24,21
76667,14,0
76688,24,21
76688,14,0
76709,24,21
76709,14,0
76730,24,21
76730,14,0
76751,24,21
76751,14,0
76771,23,20
76772,14,1
76791,22,19
76792,13,1
76811,22,19
76812,13,1
76831,22,19
76832,13,1
76851,22,19
76852,13,1
76871,22,19
76872,13,1
76892,23,20
76892,13,0
76913,23,21
76913,13,0
76934,23,21
76934,13,0
76956,25,22
76956,13,0
76978,25,22
76978,14,0
76999,24,21
77000,15,1
77020,24,20
77020,13,0
77041,24,21
77042,15,1
77062,24,20
77062,13,0
77083,24,21
77083,14,0
77104,24,21
77105,14,1
77125,23,20
77125,13,0
77145,23,20
77146,14,1
77167,24,21
77168,15,1
77187,23,19
77188,14,1
77208,23,20
77209,14,1
77230,24,21
77230,13,0
77250,23,20
77251,13,1
77272,24,21
77272,13,0
77292,23,20
77293,13,1
77314,24,21
77314,13,0
77335,24,21
77336,14,1
77357,24,21
77357,14,0
77388,34,31
77388,23,0
77409,24,21
77409,14,0
77431,25,22
77431,14,0
77453,25,22
77453,13,0
77475,25,22
77475,13,0
77497,25,22
77497,13,0
77519,25,22
77519,13,0
77541,25,22
77541,14,0
77563,25,22
77563,14,0
77585,25,22
77585,14,0
77607,25,22
77607,14,0
77628,24,21
77628,14,0
77647,22,19
77648,13,1
77667,22,19
77668,13,1
77688,23,20
77689,14,1
77708,23,19
77709,14,1
77729,23,20
77730,14,1
77750,23,20
77751,14,1
77771,23,20
77771,13,0
77795,26,24
77797,15,2
77817,25,20
77818,15,1
77838,24,20
77840,16,2
77859,24,19
77861,16,2
77879,24,18
77880,14,1
77900,24,20
77902,16,2
77920,23,18
77922,15,2
77948,31,26
77950,16,2
77968,24,18
77969,15,1
77989,25,20
77991,16,2
78009,23,18
78010,14,1
78030,24,20
78031,15,1
78051,24,20
78051,14,0
78072,24,21
78072,14,0
78092,23,20
78093,14,1
78113,24,20
78114,14,1
78135,24,21
78135,14,0
78156,24,21
78157,14,1
78177,24,20
78177,13,0
78199,25,22
78200,16,1
78221,26,21
78221,14,0
78241,23,20
78242,14,1
78263,24,21
78264,15,1
78283,24,19
78285,16,2
78304,25,19
78304,15,0
78326,26,22
78327,16,1
78347,25,20
78348,15,1
78368,24,20
78369,15,1
78389,24,20
78389,14,0
78410,24,21
78410,14,0
78430,23,20
78430,13,0
78451,24,21
78452,15,1
78472,24,20
78473,15,1
78493,24,20
78493,14,0
78514,24,21
78515,15,1
78537,26,22
78537,15,0
78559,26,22
78559,14,0
78580,24,21
78581,15,1
78602,26,21
78602,15,0
78621,23,19
78622,14,1
78643,24,21
78644,14,1
78665,25,21
78666,15,1
78686,24,20
78686,13,0
78707,24,21
78708,14,1
78728,24,20
78728,13,0
78749,24,21
78750,14,1
78771,24,21
78772,15,1
78792,24,20
78793,14,1
78814,24,21
78815,15,1
78836,25,21
78836,14,0
78856,23,20
78857,14,1
78876,22,19
78877,13,1
78897,23,20
78898,14,1
78919,24,21
78920,15,1
78940,24,20
78940,14,0
78961,24,21
78962,14,1
78982,24,20
78982,13,0
79003,24,21
79004,15,1
79024,24,20
79025,14,1
79046,24,21
79046,14,0
79067,24,21
79068,14,1
79088,24,20
79088,13,0
79109,24,21
79110,14,1
79140,34,30
79140,23,0
79161,24,21
79161,14,0
79182,24,21
79182,14,0
79203,24,21
79203,14,0
79224,24,21
79224,14,0
79244,23,20
79245,14,1
79264,22,19
79265,13,1
79284,22,19
79285,13,1
79306,24,21
79306,13,0
79328,25,22
79328,13,0
79350,25,22
79350,13,0
79372,25,22
79372,13,0
79394,25,22
79394,14,0
79416,25,22
79416,14,0
79438,25,22
79438,14,0
79459,24,21
79459,14,0
79481,25,22
79481,14,0
79503,25,22
79503,14,0
79525,25,22
79525,13,0
79547,25,22
79547,13,0
79569,25,22
79569,14,0
79591,25,22
79591,14,0
79613,25,22
79613,14,0
79634,24,21
79634,14,0
79655,24,21
79655,14,0
79677,25,22
79677,14,0
79699,25,22
79699,13,0
79721,25,22
79721,13,0
79743,25,22
79743,13,0
79765,25,22
79765,13,0
79787,25,22
79787,14,0
79809,25,22
79809,14,0
79830,24,21
79831,15,1
79851,23,20
79852,14,1
79872,23,20
79872,13,0
79894,25,22
79894,13,0
79916,25,22
79917,15,1
79936,24,19
79937,14,1
79958,25,21
79959,15,1
79979,25,20
79979,13,0
79999,23,20
80000,14,1
80021,25,21
80021,14,0
80042,24,21
80043,14,1
80063,24,20
80063,13,0
80101,41,38
80104,33,3
80108,27,4
80109,17,1
80126,23,17
80127,14,1
80147,24,20
80148,15,1
80166,23,18
80167,14,1
80188,24,21
80188,14,0
80209,24,21
80210,14,1
80230,24,20
80230,13,0
80251,24,21
80252,14,1
80271,23,19
80272,13,1
80293,24,21
80293,14,0
80314,24,21
80315,14,1
80336,25,21
80336,14,0
80356,23,20
80357,14,1
80377,24,20
80377,13,0
80397,23,20
80397,13,0
80419,24,22
80419,14,0
80439,23,20
80439,13,0
80459,23,20
80460,13,1
80481,24,21
80481,13,0
80503,25,22
80503,14,0
80525,25,22
80526,15,1
80544,22,18
80545,13,1
80566,24,21
80566,14,0
80587,24,21
80587,14,0
80607,23,20
80608,14,1
80627,22,19
80628,13,1
80647,22,19
80648,13,1
80667,22,19
80668,13,1
80687,22,19
80688,13,1
80707,22,19
80708,13,1
80728,23,20
80729,14,1
80748,22,19
80749,13,1
80768,22,19
80769,13,1
80788,22,19
80789,13,1
80808,22,19
80809,13,1
80829,23,20
80830,14,1
80850,23,20
80851,14,1
80885,37,34
80886,28,1
80904,23,18
80905,13,1
80926,24,21
80926,14,0
80947,24,21
80947,13,0
80969,25,22
80969,13,0
80990,24,21
80990,13,0
81012,25,22
81012,13,0
81034,25,22
81034,13,0
81056,25,22
81056,14,0
81078,25,22
81078,14,0
81100,25,22
81100,14,0
81121,24,21
81121,14,0
81143,25,22
81143,15,0
81162,23,19
81163,14,1
81182,22,19
81183,13,1
81202,22,19
81203,13,1
81223,23,20
81224,14,1
81244,23,20
81244,13,0
81266,24,22
81266,13,0
81288,25,22
81288,14,0
81310,25,22
81310,14,0
81332,25,22
81332,14,0
81353,24,21
81353,14,0
81373,23,20
81374,14,1
81393,22,19
81394,13,1
81413,22,19
81414,13,1
81433,22,19
81434,13,1
81453,22,19
81454,13,1
81473,22,19
81474,13,1
81494,23,20
81495,14,1
81514,22,19
81515,13,1
81535,23,20
81536,14,1
81556,23,20
81556,13,0
81578,24,22
81578,13,0
81600,25,22
81600,13,0
81622,25,22
81623,14,1
81643,24,20
81644,14,1
81664,23,20
81665,14,1
81685,23,20
81686,14,1
81706,23,20
81707,14,1
81727,23,20
81727,13,0
81749,25,22
81750,14,1
81770,24,20
81771,14,1
81791,23,20
81791,13,0
81813,25,22
81813,13,0
81835,25,22
81835,13,0
81857,25,22
81857,14,0
81878,24,21
81878,14,0
81899,24,21
81900,14,1
81919,23,19
81920,13,1
81941,24,21
81941,14,0
81961,23,20
81962,14,1
81983,24,21
81984,15,1
82004,24,20
82005,14,1
82026,24,21
82026,14,0
82046,23,20
82047,14,1
82068,24,21
82068,14,0
82088,23,20
82089,14,1
82110,25,21
82110,14,0
82132,25,22
82132,14,0
82152,23,20
82153,14,1
82174,24,21
82174,14,0
82194,23,20
82195,14,1
82216,24,21
82216,14,0
82235,22,19
82236,13,1
82255,22,19
82256,13,1
82275,22,19
82276,13,1
82295,22,19
82296,13,1
82316,23,20
82317,14,1
82337,23,20
82338,14,1
82358,23,20
82359,14,1
82379,23,20
82379,13,0
82401,24,22
82402,14,1
82421,22,19
82422,13,1
82441,22,19
82442,13,1
82461,22,19
82462,13,1
82481,22,19
82482,13,1
82501,22,19
82502,13,1
82522,23,20
82523,14,1
82544,24,21
82545,15,1
82565,24,20
82566,14,1
82585,22,19
82586,13,1
82616,33,30
82616,23,0
82637,24,21
82637,14,0
82658,24,21
82658,14,0
82680,25,22
82680,14,0
82702,25,22
82702,14,0
82724,25,22
82724,14,0
82745,24,21
82745,13,0
82767,25,22
82767,13,0
82789,25,22
82789,14,0
82810,25,21
82810,13,0
82831,24,21
82831,13,0
82853,25,22
82854,16,1
82873,24,19
82873,13,0
82894,24,21
82894,14,0
82914,23,20
82915,14,1
82936,24,21
82936,14,0
82956,23,20
82957,14,1
82979,26,22
82979,15,0
83000,25,21
83001,14,1
83020,23,19
83021,13,1
83042,24,21
83042,14,0
83062,23,20
83063,14,1
83084,24,21
83084,14,0
83105,24,21
83106,14,1
83126,24,20
83127,14,1
83148,24,21
83148,14,0
83168,23,20
83168,13,0
83188,22,20
83189,13,1
83210,24,21
83210,14,0
83231,24,21
83232,14,1
83252,23,20
83253,14,1
83273,23,20
83274,13,1
83295,24,21
83295,14,0
83316,24,21
83316,14,0
83338,25,22
83338,14,0
83360,25,22
83360,14,0
83381,24,21
83381,14,0
83402,24,21
83402,14,0
83423,24,21
83423,14,0
83443,23,20
83444,14,1
83463,22,19
83464,13,1
83483,22,19
83484,13,1
83504,23,20
83505,14,1
83525,23,20
83525,13,0
83546,23,21
83546,13,0
83568,25,22
83568,13,0
83590,25,22
83590,13,0
83612,25,22
83612,13,0
83634,25,22
83634,13,0
83656,25,22
83656,13,0
83678,25,22
83678,14,0
83699,24,21
83699,14,0
83721,25,22
83721,14,0
83741,23,20
83742,14,1
83763,24,21
83763,14,0
83783,23,20
83784,14,1
83804,23,20
83805,14,1
83825,24,20
83825,14,0
83845,23,20
83846,14,1
83867,24,21
83868,15,1
83887,23,19
83887,13,0
83908,24,21
83908,14,0
83928,23,20
83929,14,1
83950,24,21
83950,14,0
83970,23,20
83971,14,1
83992,24,21
83992,14,0
84012,23,20
84013,14,1
84033,24,20
84033,13,0
84054,24,21
84055,15,1
84076,25,21
84076,14,0
84096,23,20
84097,14,1
84118,24,21
84118,14,0
84138,23,20
84139,14,1
84160,24,21
84160,13,0
84181,24,21
84182,14,1
84202,23,20
84203,14,1
84222,22,19
84223,13,1
84243,23,20
84244,14,1
84264,23,20
84265,14,1
84284,22,19
84285,13,1
84305,23,20
84305,13,0
84326,23,21
84326,13,0
84357,33,31
84357,23,0
84378,24,21
84378,14,0
84399,24,21
84399,13,0
84421,25,22
84421,13,0
84443,25,22
84443,13,0
84465,25,22
84465,13,0
84486,24,21
84486,13,0
84508,25,22
84508,13,0
84530,25,22
84530,14,0
84552,25,22
84552,13,0
84574,25,22
84574,13,0
84596,25,22
84596,14,0
84617,24,21
