time (ms),latency (ms),consume (ms)
10307,1,2
10308,0,1
10310,1,2
10311,0,1
10313,1,2
10314,1,1
10315,0,1
10317,1,2
10318,1,1
10319,0,1
10320,0,1
10321,0,1
10323,1,2
10324,1,1
10325,0,1
10326,0,1
10328,1,2
10329,1,1
10330,0,1
10332,1,2
10333,0,1
10335,1,2
10336,0,1
10337,0,1
10338,0,1
10340,1,2
10341,0,1
10342,0,1
10343,0,1
10345,1,2
10346,0,1
10347,0,1
10348,0,1
10350,1,2
10351,1,1
10352,0,1
10353,0,1
10355,1,2
10356,1,1
10357,0,1
10358,0,1
10360,1,2
10361,1,1
10362,0,1
10363,0,1
10365,1,2
10366,1,1
10367,0,1
10368,0,1
10369,0,1
10371,1,2
10373,2,2
10374,0,1
10376,0,2
10378,1,2
10379,0,1
10381,1,2
10382,0,1
10384,1,2
10385,0,1
10387,1,2
10388,0,1
10390,0,2
10392,1,2
10393,0,1
10395,1,2
10396,0,1
10398,0,2
10400,1,2
10401,0,1
10403,1,2
10404,0,1
10406,1,2
10407,0,1
10409,0,2
10411,1,2
10412,0,1
10414,1,2
10415,0,1
10417,0,2
10419,1,2
10420,0,1
10422,1,2
10423,0,1
10425,1,2
10426,0,1
10428,1,2
10429,0,1
10431,1,2
10432,0,1
10434,1,2
10435,0,1
10437,0,2
10439,1,2
10440,0,1
10442,1,2
10443,0,1
10445,1,2
10446,0,1
10448,1,2
10449,0,1
10451,1,2
10452,0,1
10460,7,8
10462,1,2
10463,0,1
10465,1,2
10466,0,1
10468,1,2
10469,0,1
10471,1,2
10472,0,1
10474,1,2
10475,0,1
10477,1,2
10478,0,1
10480,1,2
10481,0,1
10483,1,2
10484,0,1
10486,1,2
10487,0,1
10489,1,2
10490,0,1
10492,1,2
10493,0,1
10495,1,2
10496,0,1
10498,1,2
10499,0,1
10501,1,2
10502,0,1
10504,1,2
10505,0,1
10507,1,2
10508,0,1
10510,1,2
10511,0,1
10513,1,2
10514,0,1
10516,1,2
10517,0,1
10519,1,2
10520,0,1
10521,0,1
10523,0,2
10524,0,1
10526,0,2
10527,0,1
10529,1,2
10530,0,1
10532,1,2
10533,0,1
10535,1,2
10536,0,1
10538,1,2
10539,0,1
10541,1,2
10542,0,1
10544,1,2
10545,0,1
10547,1,2
10548,0,1
10550,1,2
10551,0,1
10553,1,2
10554,0,1
10556,1,2
10557,0,1
10559,1,2
10560,0,1
10562,1,2
10563,0,1
10565,1,2
10566,0,1
10567,0,1
10569,0,2
10570,0,1
10572,1,2
10573,0,1
10575,1,2
10576,0,1
10578,1,2
10579,0,1
10581,1,2
10582,0,1
10584,1,2
10585,0,1
10587,1,2
10588,0,1
10590,1,2
10591,0,1
10593,1,2
10594,0,1
10596,1,2
10597,0,1
10599,1,2
10600,0,1
10602,0,2
10604,1,2
10605,0,1
10607,1,2
10608,0,1
10610,1,2
10611,0,1
10613,1,2
10615,1,2
10617,1,2
10618,0,1
10620,0,2
10621,0,1
10623,0,2
10625,1,2
10626,0,1
10628,1,2
10629,0,1
10631,0,2
10633,1,2
10634,0,1
10636,0,2
10638,1,2
10639,0,1
10641,1,2
10642,0,1
10644,0,2
10646,1,2
10647,0,1
10649,1,2
10650,0,1
10652,0,2
10654,1,2
10655,0,1
10657,0,2
10658,0,1
10660,0,2
10662,1,2
10663,0,1
10665,1,2
10666,0,1
10668,1,2
10670,1,2
10671,0,1
10673,1,2
10674,0,1
10676,1,2
10678,1,2
10679,0,1
10681,1,2
10683,0,2
10685,1,2
10687,1,2
10688,0,1
10690,1,2
10692,1,2
10693,0,1
10695,1,2
10696,0,1
10698,0,2
10699,0,1
10701,0,2
10703,1,2
10704,0,1
10706,1,2
10708,1,2
10709,0,1
10711,0,2
10712,0,1
10714,0,2
10716,1,2
10717,0,1
10719,1,2
10720,0,1
10722,1,2
10723,0,1
10725,1,2
10726,0,1
10728,1,2
10729,0,1
10731,1,2
10732,0,1
10734,0,2
10735,0,1
10737,0,2
10739,1,2
10740,0,1
10742,1,2
10743,0,1
10745,1,2
10746,0,1
10748,1,2
10749,0,1
10751,0,2
10753,1,2
10754,0,1
10756,1,2
10757,0,1
10759,1,2
10760,0,1
10762,1,2
10763,0,1
10765,1,2
10766,0,1
10768,1,2
10769,0,1
10771,1,2
10773,1,2
10774,0,1
10776,1,2
10777,0,1
10779,1,2
10780,0,1
10782,1,2
10783,0,1
10785,1,2
10786,0,1
10788,1,2
10789,0,1
10791,0,2
10793,1,2
10794,0,1
10796,1,2
10797,0,1
10799,1,2
10800,0,1
10802,1,2
10803,0,1
10805,0,2
10807,1,2
10808,0,1
10810,1,2
10811,0,1
10813,1,2
10814,0,1
10816,1,2
10818,1,2
10819,0,1
10821,0,2
10823,1,2
10824,0,1
10826,1,2
10828,1,2
10829,0,1
10831,1,2
10833,1,2
10835,1,2
10836,0,1
10838,0,2
10840,1,2
10841,0,1
10843,1,2
10844,0,1
10846,0,2
10848,1,2
10849,0,1
10851,1,2
10852,1,1
10853,0,1
10854,0,1
10856,1,2
10857,1,1
10858,0,1
10860,1,2
10861,1,1
10862,1,1
10864,1,2
10865,1,1
10866,1,1
10867,0,1
10868,0,1
10870,0,2
10872,1,2
10873,1,1
10874,0,1
10875,0,1
10876,0,1
10878,1,2
10879,1,1
10880,0,1
10881,0,1
10883,1,2
10884,1,1
10885,0,1
10886,0,1
10887,0,1
10889,1,2
10890,0,1
10891,0,1
10893,1,2
10894,1,1
10895,1,1
10896,0,1
10897,0,1
10899,0,2
10900,0,1
10902,1,2
10903,1,1
10904,0,1
10905,0,1
10906,0,1
10908,1,2
10909,1,1
10910,0,1
10911,0,1
10912,0,1
10914,1,2
10915,1,1
10916,0,1
10917,0,1
10918,0,1
10920,1,2
10921,1,1
10923,1,2
10924,1,1
10925,1,1
10926,0,1
10927,0,1
10928,0,1
10930,1,2
10931,1,1
10932,0,1
10933,0,1
10935,1,2
10936,0,1
10938,1,2
10939,0,1
10941,0,2
10942,0,1
10944,0,2
10946,1,2
10947,0,1
10949,1,2
10950,0,1
10952,1,2
10953,0,1
10955,1,2
10956,0,1
10958,1,2
10959,0,1
10961,0,2
10962,0,1
10963,0,1
10965,1,2
10966,1,1
10967,0,1
10968,0,1
10969,0,1
10971,1,2
10972,1,1
10973,0,1
10975,1,2
10976,1,1
10977,1,1
10978,0,1
10979,0,1
10980,0,1
10982,1,2
10983,1,1
10984,0,1
10985,0,1
10986,0,1
10988,1,2
10989,1,1
10990,0,1
10991,0,1
10993,1,2
10994,1,1
10995,1,1
10996,0,1
10997,0,1
11000,2,3
11004,0,4
11006,0,2
11008,1,2
11009,0,1
11011,1,2
11012,0,1
11014,1,2
11015,0,1
11017,1,2
11018,0,1
11020,1,2
11021,0,1
11023,1,2
11024,0,1
11026,1,2
11027,0,1
11029,1,2
11030,0,1
11032,1,2
11033,0,1
11035,1,2
11036,0,1
11038,1,2
11039,0,1
11041,1,2
11042,0,1
11044,1,2
11045,0,1
11047,1,2
11048,0,1
11050,0,2
11051,0,1
11053,0,2
11055,1,2
11056,0,1
11058,1,2
11059,0,1
11061,1,2
11062,0,1
11064,0,2
11066,1,2
11067,0,1
11069,1,2
11070,0,1
11072,1,2
11073,0,1
11075,0,2
11077,1,2
11078,0,1
11080,1,2
11081,0,1
11083,0,2
11085,1,2
11086,0,1
11088,0,2
11090,1,2
11091,0,1
11093,1,2
11094,0,1
11096,1,2
11098,1,2
11099,0,1
11101,1,2
11102,0,1
11104,0,2
11106,1,2
11108,1,2
11109,0,1
11111,1,2
11113,1,2
11114,0,1
11116,0,2
11118,1,2
11120,1,2
11121,0,1
11123,0,2
11125,1,2
11126,0,1
11128,0,2
11130,1,2
11132,1,2
11133,0,1
11135,0,2
11137,1,2
11138,0,1
11140,0,2
11142,1,2
11143,0,1
11145,0,2
11147,1,2
11149,1,2
11150,0,1
11152,0,2
11154,1,2
11155,0,1
11157,0,2
11159,1,2
11160,0,1
11162,1,2
11164,1,2
11165,0,1
11167,1,2
11169,1,2
11170,0,1
11172,1,2
11174,1,2
11175,0,1
11177,1,2
11178,0,1
11183,3,5
11184,0,1
11186,0,2
11188,1,2
11189,0,1
11191,0,2
11193,1,2
11194,0,1
11196,1,2
11198,1,2
11199,0,1
11201,1,2
11202,0,1
11204,0,2
11206,1,2
11207,0,1
11209,1,2
11211,1,2
11213,0,2
11215,1,2
11217,1,2
11218,0,1
11220,1,2
11221,0,1
11223,0,2
11225,1,2
11226,0,1
11228,1,2
11230,1,2
11231,0,1
11233,1,2
11235,1,2
11236,0,1
11238,1,2
11239,0,1
11241,0,2
11243,1,2
11244,0,1
11246,1,2
11247,0,1
11249,0,2
11251,1,2
11252,0,1
11254,1,2
11255,0,1
11257,1,2
11258,0,1
11260,1,2
11262,1,2
11263,0,1
11265,1,2
11266,0,1
11268,0,2
11269,0,1
11271,0,2
11273,1,2
11274,0,1
11276,1,2
11277,0,1
11279,1,2
11280,0,1
11282,0,2
11283,0,1
11285,0,2
11286,0,1
11288,0,2
11290,1,2
11292,0,2
11293,0,1
11295,0,2
11297,1,2
11298,0,1
11300,1,2
11301,0,1
11303,1,2
11305,1,2
11306,0,1
11308,0,2
11310,0,2
11311,0,1
11313,0,2
11315,1,2
11317,1,2
11318,0,1
11320,1,2
11322,1,2
11323,0,1
11325,0,2
11327,1,2
11328,0,1
11330,1,2
11331,0,1
11333,1,2
11334,0,1
11336,1,2
11337,0,1
11339,0,2
11341,1,2
11342,0,1
11344,1,2
11345,0,1
11347,1,2
11348,0,1
11350,1,2
11351,0,1
11353,0,2
11355,1,2
11356,0,1
11358,1,2
11359,0,1
11361,1,2
11362,0,1
11364,0,2
11366,1,2
11367,0,1
11369,1,2
11370,0,1
11372,1,2
11373,0,1
11375,1,2
11376,0,1
11378,1,2
11379,0,1
11381,0,2
11383,1,2
11384,0,1
11386,1,2
11387,0,1
11389,1,2
11390,0,1
11392,1,2
11393,0,1
11395,0,2
11396,0,1
11398,0,2
11400,1,2
11401,0,1
11403,1,2
11404,0,1
11406,1,2
11407,0,1
11409,1,2
11410,0,1
11412,0,2
11414,1,2
11415,0,1
11417,1,2
11418,0,1
11420,1,2
11421,0,1
11423,1,2
11425,1,2
11426,0,1
11428,1,2
11429,0,1
11431,1,2
11432,0,1
11434,1,2
11435,0,1
11437,1,2
11438,0,1
11440,0,2
11442,1,2
11443,0,1
11445,1,2
11446,0,1
11448,1,2
11449,0,1
11451,0,2
11452,0,1
11454,0,2
11456,1,2
11457,0,1
11459,1,2
11460,0,1
11462,1,2
11463,0,1
11465,1,2
11466,0,1
11468,0,2
11470,1,2
11471,0,1
11473,1,2
11474,0,1
11476,1,2
11477,0,1
11479,1,2
11480,0,1
11482,0,2
11483,0,1
11485,0,2
11487,1,2
11488,0,1
11490,1,2
11491,0,1
11493,1,2
11494,0,1
11496,0,2
11498,1,2
11499,0,1
11501,0,2
11503,1,2
11504,0,1
11506,1,2
11507,0,1
11509,1,2
11510,1,1
11512,1,2
11514,1,2
11515,1,1
11516,0,1
11517,0,1
11518,0,1
11520,1,2
11521,1,1
11522,0,1
11523,0,1
11524,0,1
11526,1,2
11527,1,1
11528,0,1
11529,0,1
11530,0,1
11532,1,2
11533,1,1
11534,0,1
11535,0,1
11536,0,1
11537,0,1
11539,1,2
11540,1,1
11541,0,1
11542,0,1
11543,0,1
11545,1,2
11546,0,1
11547,0,1
11548,0,1
11550,1,2
11551,1,1
11552,0,1
11553,0,1
11554,0,1
11556,1,2
11557,1,1
11558,0,1
11560,1,2
11561,1,1
11562,0,1
11563,0,1
11564,0,1
11565,0,1
11567,1,2
11568,1,1
11569,0,1
11570,0,1
11571,0,1
11573,1,2
11574,1,1
11575,0,1
11576,0,1
11577,0,1
11579,1,2
11580,1,1
11581,0,1
11582,0,1
11584,1,2
11585,1,1
11586,0,1
11587,0,1
11588,0,1
11590,1,2
11591,1,1
11592,0,1
11593,0,1
11594,0,1
11596,1,2
11597,1,1
11598,0,1
11599,0,1
11600,0,1
11602,1,2
11603,1,1
11604,0,1
11605,0,1
11606,0,1
11608,1,2
11609,1,1
11610,0,1
11611,0,1
11613,1,2
11614,1,1
11615,0,1
11616,0,1
11617,0,1
11619,1,2
11620,1,1
11621,0,1
11622,0,1
11623,0,1
11625,1,2
11626,1,1
11627,0,1
11628,0,1
11629,0,1
11631,1,2
11632,1,1
11633,0,1
11634,0,1
11636,1,2
11637,1,1
11638,0,1
11639,0,1
11641,1,2
11642,1,1
11643,0,1
11644,0,1
11645,0,1
11647,1,2
11648,1,1
11649,0,1
11650,0,1
11651,0,1
11653,1,2
11654,1,1
11655,0,1
11656,0,1
11657,0,1
11659,1,2
11660,1,1
11661,0,1
11662,0,1
11663,0,1
11665,1,2
11666,1,1
11667,0,1
11668,0,1
11669,0,1
11671,1,2
11672,1,1
11673,1,1
11674,0,1
11675,0,1
11677,1,2
11678,1,1
11679,0,1
11680,0,1
11681,0,1
11683,1,2
11684,1,1
11685,0,1
11686,0,1
11687,0,1
11689,1,2
11690,1,1
11691,0,1
11692,0,1
11694,1,2
11695,1,1
11696,1,1
11697,0,1
11698,0,1
11700,1,2
11701,1,1
11702,0,1
11703,0,1
11704,0,1
11706,1,2
11707,1,1
11708,0,1
11709,0,1
11710,0,1
11711,0,1
11713,1,2
11714,1,1
11715,0,1
11716,0,1
11717,0,1
11719,1,2
11720,1,1
11721,0,1
11722,0,1
11723,0,1
11725,1,2
11726,1,1
11727,0,1
11729,1,2
11730,1,1
11731,1,1
11732,0,1
11733,0,1
11734,0,1
11737,2,3
11737,0,0
11739,1,2
11740,0,1
11742,1,2
11743,0,1
11745,1,2
11746,0,1
11748,1,2
11749,0,1
11751,1,2
11752,0,1
11754,0,2
11756,1,2
11757,0,1
11759,1,2
11760,0,1
11762,1,2
11763,0,1
11765,1,2
11766,0,1
11768,1,2
11769,0,1
11771,1,2
11772,0,1
11774,1,2
11775,1,1
11776,0,1
11777,0,1
11779,1,2
11780,1,1
11781,0,1
11782,0,1
11783,0,1
11785,1,2
11786,1,1
11787,0,1
11788,0,1
11789,0,1
11791,1,2
11792,1,1
11793,0,1
11794,0,1
11795,0,1
11797,1,2
11798,1,1
11799,0,1
11800,0,1
11802,1,2
11803,1,1
11804,0,1
11805,0,1
11806,0,1
11808,1,2
11809,1,1
11810,0,1
11811,0,1
11812,0,1
11814,1,2
11815,1,1
11816,0,1
11817,0,1
11819,1,2
11820,1,1
11821,0,1
11822,0,1
11823,0,1
11824,0,1
11826,1,2
11827,1,1
11828,0,1
11829,0,1
11830,0,1
11832,1,2
11833,1,1
11834,0,1
11835,0,1
11836,0,1
11838,1,2
11839,1,1
11840,0,1
11841,0,1
11842,0,1
11844,1,2
11845,1,1
11846,0,1
11847,0,1
11848,0,1
11850,1,2
11851,1,1
11852,1,1
11853,0,1
11854,0,1
11855,0,1
11857,1,2
11858,1,1
11859,0,1
11860,0,1
11861,0,1
11863,1,2
11864,1,1
11865,0,1
11866,0,1
11867,0,1
11869,1,2
11870,1,1
11871,0,1
11872,0,1
11873,0,1
11875,1,2
11876,1,1
11877,0,1
11878,0,1
11879,0,1
11881,1,2
11882,1,1
11883,0,1
11884,0,1
11885,0,1
11887,1,2
11888,1,1
11889,0,1
11890,0,1
11891,0,1
11893,1,2
11894,1,1
11895,0,1
11896,0,1
11897,0,1
11899,1,2
11900,1,1
11901,0,1
11902,0,1
11903,0,1
11905,1,2
11906,1,1
11907,1,1
11908,0,1
11909,0,1
11910,0,1
11912,1,2
11913,1,1
11914,0,1
11915,0,1
11917,1,2
11918,1,1
11919,0,1
11921,1,2
11921,0,0
11923,1,2
11924,1,1
11925,0,1
11926,0,1
11928,1,2
11929,1,1
11930,0,1
11931,0,1
11932,0,1
11934,1,2
11935,1,1
11936,0,1
11937,0,1
11939,1,2
11940,1,1
11941,0,1
11942,0,1
11943,0,1
11945,1,2
11946,1,1
11947,0,1
11948,0,1
11950,1,2
11951,1,1
11952,0,1
11953,0,1
11954,0,1
11956,1,2
11957,1,1
11958,0,1
11959,0,1
11960,0,1
11962,1,2
11963,1,1
11964,0,1
11965,0,1
11967,1,2
11968,1,1
11969,0,1
11970,0,1
11972,1,2
11973,1,1
11974,0,1
11975,0,1
11977,1,2
11978,1,1
11979,0,1
11980,0,1
11982,1,2
11983,1,1
11984,0,1
11986,1,2
11987,1,1
11988,1,1
11989,0,1
11991,1,2
11992,1,1
11993,0,1
11994,0,1
11996,1,2
11997,1,1
11998,0,1
11999,0,1
12001,1,2
12002,1,1
12003,0,1
12004,0,1
12006,1,2
12007,1,1
12008,0,1
12009,0,1
12011,1,2
12012,1,1
12013,0,1
12014,0,1
12016,1,2
12017,1,1
12019,1,2
12020,1,1
12021,1,1
12022,0,1
12023,0,1
12025,1,2
12026,1,1
12027,0,1
12029,1,2
12030,1,1
12031,0,1
12032,0,1
12034,1,2
12035,1,1
12036,0,1
12037,0,1
12039,1,2
12040,1,1
12041,0,1
12042,0,1
12043,0,1
12045,1,2
12046,1,1
12047,0,1
12048,0,1
12050,1,2
12051,1,1
12052,0,1
12054,1,2
12055,1,1
12056,0,1
12057,0,1
12058,0,1
12060,1,2
12061,0,1
12062,0,1
12063,0,1
12065,1,2
12066,1,1
12067,0,1
12068,0,1
12069,0,1
12071,1,2
12072,1,1
12073,0,1
12074,0,1
12076,1,2
12077,1,1
12078,1,1
12079,0,1
12080,0,1
12082,1,2
12083,1,1
12084,0,1
12085,0,1
12087,1,2
12088,1,1
12089,0,1
12090,0,1
12091,0,1
12093,1,2
12094,1,1
12095,0,1
12096,0,1
12098,1,2
12099,1,1
12100,0,1
12101,0,1
12103,1,2
12104,1,1
12105,0,1
12107,1,2
12108,1,1
12109,0,1
12110,0,1
12111,0,1
12113,1,2
12114,0,1
12115,0,1
12116,0,1
12118,1,2
12119,1,1
12120,0,1
12122,1,2
12123,1,1
12124,1,1
12126,1,2
12126,0,0
12128,1,2
12129,1,1
12131,1,2
12132,1,1
12133,1,1
12134,1,1
12136,2,2
12137,1,1
12137,0,0
12140,2,3
12141,1,1
12142,1,1
12144,1,2
12145,1,1
12146,1,1
12147,1,1
12149,1,2
12150,1,1
12152,2,2
12153,1,1
12155,2,2
12157,2,2
12157,0,0
12159,1,2
12160,1,1
12161,1,1
12162,1,1
12163,0,1
12164,0,1
12166,1,2
12167,1,1
12168,1,1
12169,1,1
12170,0,1
12171,0,1
12173,1,2
12174,1,1
12175,1,1
12176,1,1
12177,0,1
12178,0,1
12179,0,1
12181,1,2
12182,1,1
12183,1,1
12184,0,1
12185,0,1
12186,0,1
12188,1,2
12189,1,1
12190,1,1
12191,0,1
12192,0,1
12193,0,1
12195,1,2
12196,1,1
12197,1,1
12198,0,1
12199,0,1
12200,0,1
12202,1,2
12203,1,1
12204,1,1
12205,1,1
12206,0,1
12207,0,1
12208,0,1
12210,1,2
12211,1,1
12212,1,1
12213,0,1
12214,0,1
12215,0,1
12217,1,2
12218,1,1
12219,1,1
12220,0,1
12221,0,1
12222,0,1
12224,1,2
12225,1,1
12226,1,1
12227,0,1
12228,0,1
12229,0,1
12230,0,1
12232,1,2
12233,1,1
12234,1,1
12235,0,1
12236,0,1
12237,0,1
12238,0,1
12239,0,1
12241,1,2
12242,1,1
12243,0,1
12244,0,1
12245,0,1
12247,1,2
12248,1,1
12249,1,1
12250,0,1
12251,0,1
12252,0,1
12253,0,1
12255,1,2
12256,1,1
12257,1,1
12258,0,1
12259,0,1
12260,0,1
12262,1,2
12263,1,1
12264,1,1
12265,0,1
12266,0,1
12267,0,1
12269,1,2
12270,1,1
12271,1,1
12272,1,1
12273,0,1
12274,0,1
12275,0,1
12277,1,2
12278,1,1
12279,1,1
12280,0,1
12281,0,1
12282,0,1
12284,1,2
12285,1,1
12286,1,1
12287,0,1
12288,0,1
12289,0,1
12290,0,1
12292,1,2
12293,1,1
12294,1,1
12295,0,1
12296,0,1
12297,0,1
12298,0,1
12299,0,1
12301,1,2
12302,1,1
12303,1,1
12304,0,1
12305,0,1
12307,1,2
12308,1,1
12309,1,1
12310,1,1
12311,0,1
12312,0,1
12313,0,1
12315,1,2
12316,1,1
12317,1,1
12318,0,1
12319,0,1
12320,0,1
12321,0,1
12323,1,2
12324,1,1
12325,1,1
12326,0,1
12327,0,1
12328,0,1
12329,0,1
12331,1,2
12332,1,1
12333,1,1
12334,0,1
12335,0,1
12336,0,1
12337,0,1
12339,1,2
12340,1,1
12341,1,1
12342,0,1
12343,0,1
12344,0,1
12345,0,1
12346,0,1
12348,1,2
12349,1,1
12350,0,1
12351,0,1
12352,0,1
12353,0,1
12355,1,2
12356,1,1
12357,1,1
12358,0,1
12359,0,1
12360,0,1
12362,1,2
12363,1,1
12364,0,1
12365,0,1
12367,1,2
12368,1,1
12369,1,1
12370,1,1
12371,0,1
12372,0,1
12374,1,2
12375,1,1
12376,1,1
12377,1,1
12378,0,1
12379,0,1
12380,0,1
12381,0,1
12382,0,1
12384,1,2
12385,1,1
12386,0,1
12387,0,1
12388,0,1
12390,1,2
12391,1,1
12392,1,1
12393,0,1
12394,0,1
12395,0,1
12397,1,2
12398,1,1
12399,1,1
12400,1,1
12401,0,1
12402,0,1
12403,0,1
12405,1,2
12406,1,1
12407,1,1
12408,0,1
12409,0,1
12411,1,2
12412,1,1
12413,1,1
12414,1,1
12415,0,1
12416,0,1
12417,0,1
12419,1,2
12420,1,1
12421,1,1
12422,0,1
12423,0,1
12424,0,1
12425,0,1
12427,1,2
12428,1,1
12429,1,1
12430,0,1
12431,0,1
12433,1,2
12434,1,1
12435,1,1
12436,1,1
12437,0,1
12438,0,1
12439,0,1
12441,1,2
12442,1,1
12443,1,1
12444,1,1
12445,0,1
12446,0,1
12447,0,1
12448,0,1
12450,1,2
12451,1,1
12452,1,1
12453,0,1
12454,0,1
12455,0,1
12456,0,1
12458,1,2
12459,1,1
12460,1,1
12461,0,1
12463,1,2
12463,0,0
12465,1,2
12466,1,1
12467,1,1
12468,0,1
12469,0,1
12470,0,1
12472,1,2
12473,1,1
12474,1,1
12475,1,1
12476,0,1
12477,0,1
12478,0,1
12479,0,1
12480,0,1
12482,1,2
12483,1,1
12484,1,1
12485,0,1
12486,0,1
12487,0,1
12488,0,1
12490,1,2
12491,1,1
12492,1,1
12493,0,1
12494,0,1
12495,0,1
12497,1,2
12498,1,1
12499,1,1
12501,1,2
12502,1,1
12503,1,1
12504,1,1
12506,2,2
12506,0,0
12507,0,1
12508,0,1
12509,0,1
12511,1,2
12512,1,1
12513,1,1
12514,0,1
12515,0,1
12516,0,1
12517,0,1
12518,0,1
12520,1,2
12524,0,4
12526,0,2
12528,1,2
12529,0,1
12531,1,2
12532,0,1
12534,0,2
12536,0,2
12538,1,2
12539,0,1
12541,1,2
12542,0,1
12544,1,2
12546,1,2
12547,0,1
12549,1,2
12550,0,1
12552,0,2
12554,1,2
12556,1,2
12557,0,1
12559,1,2
12560,0,1
12562,1,2
12564,1,2
12565,0,1
12567,1,2
12569,1,2
12570,0,1
12572,0,2
12574,1,2
12575,0,1
12577,1,2
12579,1,2
12580,0,1
12582,1,2
12584,1,2
12586,1,2
12588,1,2
12589,0,1
12591,1,2
12593,1,2
12596,1,3
12597,0,1
12599,0,2
12602,2,3
12603,0,1
12605,0,2
12607,1,2
12614,1,7
12615,0,1
12617,0,2
12619,1,2
12620,0,1
12622,1,2
12624,1,2
12625,0,1
12627,1,2
12629,1,2
12630,0,1
12632,1,2
12634,1,2
12635,0,1
12637,1,2
12638,0,1
12640,0,2
12642,1,2
12643,0,1
12645,0,2
12647,1,2
12648,0,1
12650,0,2
12652,1,2
12654,1,2
12655,0,1
12657,0,2
12659,1,2
12661,1,2
12663,1,2
12664,0,1
12666,1,2
12668,1,2
12669,0,1
12671,0,2
12673,1,2
12675,1,2
12677,1,2
12679,1,2
12680,0,1
12682,0,2
12684,1,2
12686,1,2
12687,0,1
12689,0,2
12691,1,2
12693,1,2
12694,0,1
12696,0,2
12698,1,2
12700,1,2
12701,0,1
12703,1,2
12705,1,2
12706,0,1
12708,0,2
12710,1,2
12712,1,2
12713,0,1
12715,0,2
12717,1,2
12718,0,1
12720,0,2
12722,1,2
12723,0,1
12725,1,2
12727,1,2
12729,1,2
12730,0,1
12732,1,2
12734,1,2
12736,1,2
12737,0,1
12739,1,2
12741,1,2
12742,0,1
12744,0,2
12746,1,2
12748,1,2
12749,0,1
12751,1,2
12753,1,2
12754,0,1
12756,1,2
12757,0,1
12759,0,2
12761,1,2
12763,1,2
12764,0,1
12766,0,2
12768,1,2
12770,1,2
12771,0,1
12773,1,2
12775,1,2
12776,0,1
12778,1,2
12780,1,2
12782,1,2
12783,0,1
12785,1,2
12787,1,2
12788,0,1
12790,1,2
12791,0,1
12793,0,2
12795,1,2
12797,1,2
12798,0,1
12800,1,2
12802,1,2
12804,1,2
12805,0,1
12807,1,2
12809,1,2
12810,0,1
12812,0,2
12814,1,2
12815,0,1
12817,1,2
12819,1,2
12820,0,1
12822,0,2
12824,1,2
12825,0,1
12827,0,2
12829,1,2
12830,0,1
12832,0,2
12834,1,2
12836,1,2
12837,0,1
12839,0,2
12841,1,2
12842,0,1
12844,0,2
12846,1,2
12848,1,2
12849,0,1
12851,1,2
12853,1,2
12854,0,1
12856,0,2
12858,1,2
12860,1,2
12861,0,1
12863,1,2
12865,1,2
12866,0,1
12868,1,2
12870,1,2
12871,0,1
12873,0,2
12875,1,2
12877,1,2
12878,0,1
12880,1,2
12882,1,2
12883,0,1
12885,0,2
12887,1,2
12888,0,1
12890,0,2
12892,1,2
12893,0,1
12895,0,2
12897,1,2
12898,0,1
12900,0,2
12902,1,2
12903,0,1
12905,0,2
12907,1,2
12908,0,1
12910,0,2
12912,1,2
12914,1,2
12915,0,1
12917,1,2
12918,0,1
12920,0,2
12922,1,2
12923,0,1
12925,0,2
12927,1,2
12928,0,1
12930,0,2
12932,1,2
12933,0,1
12935,1,2
12937,1,2
12938,0,1
12940,1,2
12942,1,2
12943,0,1
12945,1,2
12947,1,2
12948,0,1
12950,1,2
12952,1,2
12953,0,1
12955,1,2
12957,1,2
12958,0,1
12960,0,2
12962,1,2
12963,0,1
12965,0,2
12967,1,2
12968,0,1
12970,0,2
12972,1,2
12974,1,2
12975,0,1
12977,1,2
12979,1,2
12980,0,1
12982,1,2
12984,1,2
12985,0,1
12987,1,2
12990,2,3
12992,1,2
12993,0,1
12995,0,2
12997,1,2
12999,1,2
13000,0,1
13002,0,2
13004,1,2
13005,0,1
13007,0,2
13009,1,2
13010,0,1
13012,1,2
13014,1,2
13015,0,1
13017,1,2
13019,1,2
13020,0,1
13022,1,2
13024,1,2
13025,0,1
13027,1,2
13029,1,2
13031,1,2
13032,0,1
13034,1,2
13035,0,1
13037,1,2
13038,0,1
13040,0,2
13041,0,1
13043,0,2
13045,1,2
13046,0,1
13048,1,2
13049,0,1
13051,1,2
13052,0,1
13054,0,2
13055,0,1
13057,0,2
13058,0,1
13060,0,2
13061,0,1
13063,0,2
13064,0,1
13066,0,2
13068,1,2
13069,0,1
13071,1,2
13072,0,1
13074,1,2
13075,0,1
13077,1,2
13078,0,1
13080,1,2
13081,0,1
13083,1,2
13084,0,1
13086,0,2
13088,1,2
13089,0,1
13091,1,2
13092,0,1
13094,1,2
13095,0,1
13097,0,2
13099,1,2
13100,0,1
13102,1,2
13103,0,1
13105,1,2
13106,0,1
13108,1,2
13109,0,1
13111,0,2
13113,1,2
13114,0,1
13116,1,2
13117,0,1
13119,0,2
13121,1,2
13122,0,1
13124,1,2
13125,0,1
13127,1,2
13128,0,1
13130,0,2
13131,0,1
13133,0,2
13135,1,2
13136,0,1
13138,1,2
13139,0,1
13141,1,2
13142,0,1
13144,1,2
13145,0,1
13147,1,2
13148,0,1
13150,0,2
13151,0,1
13153,0,2
13154,0,1
