time (ms),latency (ms),consume (ms)
62159,1,10
62170,1,11
62180,1,10
62190,1,10
62200,1,10
62211,1,11
62221,1,10
62231,1,10
62241,0,10
62252,1,11
62262,1,10
62272,1,10
62283,1,11
62293,1,10
62303,1,10
62314,2,11
62324,1,10
62335,2,11
62344,1,9
62355,1,11
62365,1,10
62375,1,10
62385,1,10
62396,1,11
62406,1,10
62416,1,10
62427,1,11
62437,1,10
62447,1,10
62457,1,10
62468,1,11
62478,1,10
62488,1,10
62501,2,13
62510,1,9
62521,1,11
62531,1,10
62541,1,10
62552,2,11
62562,1,10
62572,1,10
62583,2,11
62593,1,10
62603,1,10
62613,1,10
62624,1,11
62634,1,10
62644,1,10
62654,1,10
62665,1,11
62675,1,10
62685,1,10
62696,1,11
62706,1,10
62716,1,10
62726,1,10
62737,1,11
62747,1,10
62757,1,10
62768,1,11
62778,1,10
62788,1,10
62799,2,11
62809,1,10
62819,1,10
62829,1,10
62840,1,11
62850,1,10
62860,1,10
62870,1,10
62881,1,11
62891,1,10
62901,1,10
62912,1,11
62922,1,10
62932,1,10
62942,1,10
62953,1,11
62963,1,10
62973,1,10
62983,0,10
62994,1,11
63004,1,10
63014,1,10
63025,1,11
63035,1,10
63045,1,10
63055,1,10
63066,1,11
63076,1,10
63086,1,10
63097,1,11
63107,1,10
63117,1,10
63128,2,11
63138,1,10
63148,1,10
63158,1,10
63168,0,10
63179,1,11
63189,1,10
63200,2,11
63210,1,10
63220,1,10
63230,1,10
63241,1,11
63251,1,10
63261,1,10
63271,1,10
63282,1,11
63292,1,10
63302,1,10
63313,2,11
63323,1,10
63333,1,10
63344,2,11
63354,1,10
63364,1,10
63374,1,10
63385,1,11
63395,1,10
63405,1,10
63416,2,11
63426,1,10
63436,1,10
63447,2,11
63457,1,10
63467,1,10
63478,2,11
63488,1,10
63498,1,10
63508,1,10
63518,1,10
63529,1,11
63539,1,10
63549,1,10
63560,1,11
63570,1,10
63580,1,10
63591,1,11
63601,1,10
63611,1,10
63622,2,11
63632,1,10
63642,1,10
63653,2,11
63663,1,10
63673,1,10
63683,1,10
63694,2,11
63704,1,10
63714,1,10
63724,1,10
63735,1,11
63745,1,10
63755,1,10
63765,1,10
63776,1,11
63786,1,10
63796,1,10
63807,1,11
63817,1,10
63827,1,10
63837,1,10
63848,1,11
63858,1,10
63868,1,10
63879,1,11
63889,1,10
63899,1,10
63910,1,11
63920,1,10
63930,1,10
63941,2,11
63951,1,10
63961,1,10
63972,2,11
63982,1,10
63992,1,10
64003,2,11
64013,1,10
64023,1,10
64033,1,10
64044,1,11
64054,1,10
64064,1,10
64074,0,10
64085,1,11
64095,1,10
64108,4,13
64116,1,8
64127,1,11
64137,1,10
64147,1,10
64157,1,10
64168,1,11
64178,1,10
64188,1,10
64199,1,11
64209,1,10
64219,1,10
64230,1,11
64240,1,10
64250,1,10
64261,2,11
64271,1,10
64281,1,10
64291,1,10
64302,1,11
64312,1,10
64322,1,10
64333,2,11
64343,1,10
64353,1,10
64363,1,10
64374,1,11
64384,1,10
64394,1,10
64404,1,10
64415,1,11
64425,1,10
64436,2,11
64446,1,10
64456,1,10
64466,1,10
64477,1,11
64487,1,10
64497,1,10
64508,2,11
64518,1,10
64528,1,10
64538,1,10
64549,1,11
64559,1,10
64569,1,10
64580,1,11
64590,1,10
64600,1,10
64611,2,11
64621,1,10
64631,1,10
64641,1,10
64652,1,11
64662,1,10
64672,1,10
64683,2,11
64693,1,10
64703,1,10
64713,1,10
64724,1,11
64734,1,10
64744,1,10
64755,2,11
64765,1,10
64775,1,10
64786,2,11
64796,1,10
64806,1,10
64816,1,10
64827,2,11
64837,1,10
64847,1,10
64858,2,11
64868,1,10
64878,1,10
64888,1,10
64899,1,11
64909,1,10
64919,1,10
64930,2,11
64940,1,10
64950,1,10
64960,1,10
64971,1,11
64981,1,10
64991,1,10
65003,3,12
65012,1,9
65022,1,10
65032,1,10
65043,1,11
65053,1,10
65063,1,10
65073,1,10
65084,1,11
65094,1,10
65104,1,10
65115,2,11
65125,1,10
65135,1,10
65145,1,10
65156,1,11
65167,1,11
65177,1,10
65188,1,11
65198,1,10
65208,1,10
65218,1,10
65229,1,11
65239,1,10
65249,1,10
65260,1,11
65270,1,10
65280,1,10
65290,1,10
65301,1,11
65311,1,10
65321,1,10
65332,1,11
65342,1,10
65352,1,10
65362,1,10
65373,1,11
65383,1,10
65393,1,10
65404,1,11
65414,1,10
65424,1,10
65434,1,10
65445,1,11
65455,1,10
65465,1,10
65475,0,10
65486,1,11
65496,1,10
65506,1,10
65517,1,11
65527,1,10
65537,1,10
65548,1,11
65558,1,10
65568,1,10
65578,1,10
65589,1,11
65599,1,10
65609,1,10
65620,1,11
65630,1,10
65640,1,10
65651,2,11
65661,1,10
65671,1,10
65681,1,10
65692,1,11
65702,1,10
65712,1,10
65722,1,10
65733,1,11
65743,1,10
65753,1,10
65764,1,11
65774,1,10
65784,1,10
65794,1,10
65805,1,11
65815,1,10
65825,1,10
65836,1,11
65846,1,10
65856,1,10
65867,2,11
65877,1,10
65887,1,10
65897,1,10
65908,1,11
65918,1,10
65928,1,10
65939,2,11
65949,1,10
65959,1,10
65969,1,10
65980,1,11
65990,1,10
66000,1,10
66010,1,10
66021,1,11
66031,1,10
66041,1,10
66051,0,10
66062,1,11
66072,1,10
66083,2,11
66093,1,10
66103,1,10
66113,1,10
66124,1,11
66134,1,10
66144,1,10
66154,1,10
66165,1,11
66175,1,10
66185,1,10
66196,1,11
66206,1,10
66216,1,10
66227,2,11
66239,3,12
66247,1,8
66257,1,10
66268,1,11
66278,1,10
66288,1,10
66299,2,11
66309,1,10
66319,1,10
66329,1,10
66340,1,11
66350,1,10
66360,1,10
66371,2,11
66381,1,10
66391,1,10
66401,1,10
66412,1,11
66422,1,10
66432,1,10
66443,2,11
66453,1,10
66463,1,10
66473,1,10
66484,1,11
66494,1,10
66504,1,10
66515,2,11
66525,1,10
66535,1,10
66545,1,10
66556,1,11
66566,1,10
66576,1,10
66586,1,10
66597,1,11
66607,1,10
66617,1,10
66628,1,11
66638,1,10
66648,1,10
66659,2,11
66669,1,10
66679,1,10
66689,1,10
66700,1,11
66710,1,10
66720,1,10
66730,1,10
66741,1,11
66751,1,10
66761,1,10
66772,1,11
66782,1,10
66792,1,10
66803,2,11
66813,1,10
66823,1,10
66833,1,10
66844,1,11
66854,1,10
66864,1,10
66875,2,11
66885,1,10
66895,1,10
66905,1,10
66916,1,11
66926,1,10
66936,1,10
66947,1,11
66957,1,10
66967,1,10
66978,2,11
66988,1,10
66998,1,10
67008,1,10
67019,1,11
67029,1,10
67039,1,10
67050,1,11
67060,1,10
67070,1,10
67080,1,10
67091,1,11
67101,1,10
67111,1,10
67121,1,10
67132,1,11
67142,1,10
67152,1,10
67163,1,11
67173,1,10
67183,1,10
67194,1,11
67204,1,10
67214,1,10
67225,1,11
67235,1,10
67245,1,10
67256,1,11
67266,1,10
67276,1,10
67287,2,11
67297,1,10
67307,1,10
67318,2,11
67328,1,10
67338,1,10
67348,1,10
67359,2,11
67369,1,10
67379,1,10
67390,2,11
67400,1,10
67410,1,10
67420,1,10
67431,2,11
67441,1,10
67451,1,10
67461,1,10
67472,1,11
67482,1,10
67492,1,10
67503,2,11
67513,1,10
67523,1,10
67533,1,10
67544,1,11
67554,1,10
67564,1,10
67575,2,11
67585,1,10
67595,1,10
67605,1,10
67616,1,11
67626,1,10
67636,1,10
67647,2,11
67657,1,10
67667,1,10
67677,1,10
67688,1,11
67698,1,10
67708,1,10
67718,1,10
67729,1,11
67739,1,10
67749,1,10
67760,1,11
67770,1,10
67780,1,10
67791,2,11
67801,1,10
67811,1,10
67821,1,10
67832,1,11
67842,1,10
67852,1,10
67863,2,11
67873,1,10
67883,1,10
67893,1,10
67904,1,11
67914,1,10
67924,1,10
67935,2,11
67945,1,10
67955,1,10
67965,1,10
67976,1,11
67986,1,10
67996,1,10
68007,2,11
68017,1,10
68027,1,10
68037,1,10
68048,1,11
68058,1,10
68068,1,10
68079,1,11
68089,1,10
68099,1,10
68110,2,11
68120,1,10
68130,1,10
68141,2,11
68151,1,10
68161,1,10
68171,1,10
68182,2,11
68192,1,10
68202,1,10
68212,1,10
68223,1,11
68233,1,10
68243,1,10
68253,1,10
68264,1,11
68275,1,11
68285,1,10
68295,1,10
68306,2,11
68316,1,10
68326,1,10
68336,1,10
68347,1,11
68357,1,10
68367,1,10
68378,1,11
68388,1,10
68398,1,10
68409,2,11
68419,1,10
68429,1,10
68439,1,10
68450,1,11
68460,1,10
68470,1,10
68481,2,11
68491,1,10
68501,1,10
68511,1,10
68522,1,11
68532,1,10
68542,1,10
68553,2,11
68563,1,10
68573,1,10
68584,2,11
68594,2,10
68604,1,10
68614,1,10
68624,1,10
68635,1,11
68645,1,10
68655,1,10
68666,2,11
68676,1,10
68686,1,10
68696,1,10
68707,2,11
68717,1,10
68727,1,10
68738,2,11
68748,1,10
68758,1,10
68768,1,10
68778,1,10
68788,0,10
68799,1,11
68809,1,10
68820,2,11
68830,1,10
68840,1,10
68850,1,10
68861,1,11
68875,5,14
68881,1,6
68892,2,11
68903,1,11
68913,1,10
68924,1,11
68934,1,10
68944,1,10
68955,2,11
68965,1,10
68975,1,10
68985,1,10
68996,1,11
69006,1,10
69016,1,10
69027,2,11
69037,1,10
69047,1,10
69057,1,10
69068,1,11
69078,1,10
69088,1,10
69099,1,11
69109,1,10
69119,1,10
69131,3,12
69140,1,9
69150,1,10
69161,2,11
69171,1,10
69181,1,10
69191,1,10
69202,2,11
69212,1,10
69222,1,10
69232,1,10
69243,1,11
69253,1,10
69263,1,10
69274,2,11
69284,1,10
69294,1,10
69304,1,10
69315,1,11
69325,1,10
69335,1,10
69345,1,10
69356,1,11
69366,1,10
69376,1,10
69387,2,11
69397,1,10
69407,1,10
69417,1,10
69428,1,11
69438,1,10
69448,1,10
69459,2,11
69469,1,10
69479,1,10
69490,2,11
69500,1,10
69510,1,10
69520,1,10
69531,1,11
69541,1,10
69551,1,10
69561,1,10
69572,1,11
69582,1,10
69592,1,10
69603,2,11
69613,1,10
69623,1,10
69634,2,11
69644,1,10
69654,1,10
69664,1,10
69675,1,11
69685,1,10
69695,1,10
69706,2,11
69716,1,10
69726,1,10
69736,1,10
69747,1,11
69757,1,10
69767,1,10
69777,1,10
69788,1,11
69798,1,10
69808,1,10
69819,1,11
69829,1,10
69839,1,10
69849,1,10
69860,1,11
69870,1,10
69880,1,10
69891,2,11
69901,1,10
69911,1,10
69921,1,10
69932,1,11
69942,1,10
69952,1,10
69963,2,11
69973,1,10
69983,1,10
69993,1,10
70004,1,11
70014,1,10
70024,1,10
70035,2,11
70045,1,10
70055,1,10
70066,2,11
70076,1,10
70086,1,10
70096,1,10
70107,2,11
70122,6,15
70127,1,5
70137,1,10
70148,1,11
70159,1,11
70169,1,10
70179,1,10
70190,2,11
70200,1,10
70210,1,10
70220,1,10
70231,1,11
70241,1,10
70251,1,10
70262,2,11
70272,1,10
70282,1,10
70292,1,10
70303,1,11
70313,1,10
70323,1,10
70333,1,10
70344,1,11
70354,1,10
70364,1,10
70375,1,11
70385,1,10
70395,1,10
70406,2,11
70416,1,10
70426,1,10
70436,1,10
70447,1,11
70457,1,10
70467,1,10
70477,1,10
70488,1,11
70498,1,10
70508,1,10
70519,1,11
70529,1,10
70539,1,10
70550,2,11
70560,1,10
70570,1,10
70580,1,10
70591,1,11
70601,1,10
70611,1,10
70622,2,11
70632,1,10
70642,1,10
70652,1,10
70663,1,11
70673,1,10
70683,1,10
70694,2,11
70704,1,10
70714,1,10
70724,1,10
70735,1,11
70745,1,10
70755,1,10
70766,2,11
70776,1,10
70786,1,10
70797,2,11
70807,1,10
70817,1,10
70827,1,10
70838,1,11
70848,1,10
70858,1,10
70868,1,10
70879,1,11
70889,1,10
70899,1,10
70910,1,11
70920,1,10
70931,1,11
70941,1,10
70952,1,11
70962,1,10
70973,1,11
70983,1,10
70994,1,11
71004,1,10
71014,1,10
71025,2,11
71035,1,10
71045,1,10
71055,1,10
71066,1,11
71076,1,10
71086,1,10
71097,2,11
71107,1,10
71122,6,15
71127,1,5
71138,1,11
71148,1,10
71158,1,10
71169,2,11
71179,1,10
71189,1,10
71199,1,10
71210,1,11
71220,1,10
71230,1,10
71241,1,11
71251,1,10
71261,1,10
71272,2,11
71282,1,10
71292,1,10
71303,2,11
71313,1,10
71323,1,10
71333,1,10
71344,1,11
71354,1,10
71364,1,10
71375,2,11
71385,1,10
71395,1,10
71406,2,11
71416,1,10
71426,1,10
71436,1,10
71447,1,11
71457,1,10
71467,1,10
71478,2,11
71488,1,10
71498,1,10
71508,1,10
71519,1,11
71529,1,10
71539,1,10
71550,1,11
71560,1,10
71570,1,10
71581,2,11
71591,1,10
71601,1,10
71611,1,10
71622,1,11
71632,1,10
71642,1,10
71652,1,10
71663,1,11
71673,1,10
71683,1,10
71694,1,11
71704,1,10
71714,1,10
71725,2,11
71735,1,10
71745,1,10
71755,1,10
71766,1,11
71776,1,10
71786,1,10
71797,2,11
71807,1,10
71817,1,10
71828,2,11
71838,1,10
71848,1,10
71858,1,10
71869,1,11
71879,1,10
71889,1,10
71900,2,11
71910,1,10
71920,1,10
71931,2,11
71941,1,10
71951,1,10
71961,1,10
71972,1,11
71982,1,10
71992,1,10
72003,2,11
72013,1,10
72023,1,10
72034,2,11
72044,1,10
72054,1,10
72064,1,10
72075,2,11
72085,1,10
72095,1,10
72105,1,10
72118,3,13
72126,1,8
72136,1,10
72146,1,10
72157,1,11
72167,1,10
72177,1,10
72188,1,11
72198,1,10
72208,1,10
72219,2,11
72229,1,10
72239,1,10
72249,1,10
72260,1,11
72271,1,11
72281,1,10
72292,1,11
72302,1,10
72312,1,10
72323,2,11
72333,1,10
72343,1,10
72353,1,10
72364,1,11
72375,1,11
72385,1,10
72396,2,11
72406,1,10
72416,1,10
72427,2,11
72437,1,10
72447,1,10
72457,1,10
72468,1,11
72478,1,10
72488,1,10
72502,5,14
72512,4,10
72519,1,7
72529,1,10
72540,1,11
72550,1,10
72560,1,10
72570,1,10
72581,1,11
72591,1,10
72601,1,10
72612,1,11
72622,1,10
72632,1,10
72643,1,11
72653,1,10
72663,1,10
72673,1,10
72684,1,11
72694,1,10
72704,1,10
72715,2,11
72725,1,10
72735,1,10
72745,1,10
72756,1,11
72766,1,10
72776,1,10
72787,2,11
72797,1,10
72807,1,10
72817,1,10
72828,1,11
72838,1,10
72848,1,10
72859,2,11
72869,1,10
72879,1,10
72889,1,10
72900,1,11
72910,1,10
72920,1,10
72931,2,11
72941,1,10
72951,1,10
72961,1,10
72972,1,11
72982,1,10
72992,1,10
73003,2,11
73013,1,10
73023,1,10
73033,1,10
73044,1,11
73054,1,10
73064,1,10
73074,1,10
73085,1,11
73095,1,10
73105,1,10
73119,4,14
73126,1,7
73136,1,10
73147,2,11
73157,1,10
73168,2,11
73178,2,10
73188,1,10
73198,1,10
73209,2,11
73219,1,10
73229,1,10
73239,1,10
73250,2,11
73260,1,10
73270,1,10
73280,1,10
73291,1,11
73301,1,10
73311,1,10
73322,2,11
73332,1,10
73342,1,10
73352,1,10
73363,1,11
73373,1,10
73383,1,10
73394,1,11
73404,1,10
73414,1,10
73424,1,10
73435,1,11
73445,1,10
73455,1,10
73466,1,11
73476,1,10
73486,1,10
73497,2,11
73507,1,10
73517,1,10
73527,1,10
73538,1,11
73548,1,10
73558,1,10
73569,2,11
73579,1,10
73589,1,10
73599,1,10
73610,1,11
73620,1,10
73630,1,10
73640,1,10
73652,2,12
73661,1,9
73671,1,10
73682,1,11
73692,1,10
73702,1,10
73713,1,11
73723,1,10
73733,1,10
73743,1,10
73754,1,11
73764,1,10
73774,1,10
73785,1,11
73795,1,10
73805,1,10
73815,1,10
73827,2,12
73837,1,10
73848,1,11
73858,1,10
73868,1,10
73879,2,11
73889,1,10
73899,1,10
73909,1,10
73920,1,11
73930,1,10
73940,1,10
73951,1,11
73961,1,10
73971,1,10
73981,1,10
73992,1,11
74002,1,10
74012,1,10
74023,1,11
74033,1,10
74043,1,10
74053,1,10
74064,1,11
74074,1,10
74084,1,10
74095,1,11
74105,1,10
74117,3,12
74125,1,8
74136,1,11
74148,3,12
74156,1,8
74167,2,11
74177,1,10
74187,1,10
74198,2,11
74208,1,10
74218,1,10
74228,1,10
74239,1,11
74249,1,10
74259,1,10
74270,2,11
74280,1,10
74290,1,10
74300,1,10
74311,1,11
74321,1,10
74331,1,10
74342,2,11
74352,1,10
74362,1,10
74372,1,10
74383,1,11
74393,1,10
74403,1,10
74413,1,10
74424,1,11
74434,1,10
74444,1,10
74455,1,11
74465,1,10
74475,1,10
74485,1,10
74496,1,11
74506,1,10
74516,1,10
74527,1,11
74537,1,10
74547,1,10
74557,1,10
74568,1,11
74578,1,10
74588,1,10
74599,1,11
74609,1,10
74619,1,10
74630,2,11
74640,1,10
74650,1,10
74660,1,10
74671,1,11
74681,1,10
74691,1,10
74701,1,10
74712,1,11
74722,1,10
74732,1,10
74743,1,11
74753,1,10
74763,1,10
74773,1,10
74784,1,11
74794,1,10
74804,1,10
74815,1,11
74825,1,10
74835,1,10
74845,1,10
74856,1,11
74866,1,10
74876,1,10
74887,1,11
74897,1,10
74907,1,10
74917,1,10
74928,1,11
74938,1,10
74948,1,10
74959,1,11
74969,1,10
74979,1,10
74989,1,10
75003,4,14
75010,1,7
75020,1,10
75031,1,11
75041,1,10
75051,1,10
75062,2,11
75072,1,10
75082,1,10
75092,1,10
75103,1,11
75113,1,10
75123,1,10
75134,2,11
75144,1,10
75154,1,10
75164,1,10
75175,1,11
75185,1,10
75195,1,10
75206,2,11
75216,1,10
75226,1,10
75236,1,10
75247,1,11
75257,1,10
75267,1,10
75277,1,10
75288,1,11
75298,1,10
75308,1,10
75319,1,11
75329,1,10
75339,1,10
75349,1,10
75360,1,11
75370,1,10
75380,1,10
75391,2,11
75401,1,10
75411,1,10
75421,1,10
75432,1,11
75442,1,10
75452,1,10
75463,2,11
75473,1,10
75483,1,10
75493,1,10
75504,1,11
75514,1,10
75524,1,10
75535,2,11
75545,1,10
75555,1,10
75565,1,10
75576,1,11
75586,1,10
75596,1,10
75607,2,11
75617,1,10
75627,1,10
75637,1,10
75648,1,11
75658,1,10
75668,1,10
75679,2,11
75689,1,10
75699,1,10
75709,1,10
75720,1,11
75730,1,10
75740,1,10
75751,2,11
75761,1,10
75771,1,10
75781,1,10
75792,1,11
75802,1,10
75812,1,10
75823,2,11
75833,1,10
75843,1,10
75853,1,10
75864,1,11
75874,1,10
75884,1,10
75894,1,10
75905,1,11
75915,1,10
75925,1,10
75936,1,11
75946,1,10
75956,1,10
75966,1,10
75977,1,11
75987,1,10
75997,1,10
76008,1,11
76018,1,10
76028,1,10
76038,1,10
76049,1,11
76059,1,10
76069,1,10
76080,1,11
76090,1,10
76100,1,10
76111,2,11
76123,3,12
76131,1,8
76141,1,10
76152,1,11
76162,1,10
76172,1,10
76183,2,11
76193,1,10
76203,1,10
76213,1,10
76224,1,11
76234,1,10
76244,1,10
76255,1,11
76266,1,11
76277,1,11
76288,1,11
76299,1,11
76311,2,12
76322,2,11
76332,1,10
76342,1,10
76352,1,10
76363,2,11
76373,1,10
76383,1,10
76393,1,10
76404,1,11
76414,1,10
76424,1,10
76435,2,11
76445,1,10
76455,1,10
76465,1,10
76476,1,11
76486,1,10
76496,1,10
76507,2,11
76517,1,10
76527,1,10
76537,1,10
76548,1,11
76558,1,10
76568,1,10
76578,1,10
76589,1,11
76599,1,10
76609,1,10
76620,1,11
76630,1,10
76640,1,10
76651,2,11
76661,1,10
76671,1,10
76681,1,10
76692,1,11
76702,1,10
76712,1,10
76723,2,11
76733,1,10
76743,1,10
76753,1,10
76764,1,11
76774,1,10
76784,1,10
76795,2,11
76805,1,10
76815,1,10
76825,1,10
76836,1,11
76846,1,10
76856,1,10
76867,2,11
76877,1,10
76887,1,10
76897,1,10
76908,1,11
76918,1,10
76928,1,10
76939,2,11
76949,1,10
76962,4,13
76970,2,8
76980,1,10
76990,1,10
77000,1,10
77010,1,10
77021,1,11
77031,1,10
77041,1,10
77052,1,11
77062,1,10
77072,1,10
77082,1,10
77093,1,11
77103,1,10
77113,1,10
77124,1,11
77134,1,10
77144,1,10
77155,2,11
77165,1,10
77175,1,10
77186,2,11
77196,1,10
77206,1,10
77216,1,10
77227,2,11
77237,1,10
77247,1,10
77258,2,11
77268,1,10
77278,1,10
77288,1,10
77299,2,11
77309,1,10
77319,1,10
77329,1,10
77340,1,11
77350,1,10
77360,1,10
77371,2,11
77381,1,10
77391,1,10
77401,1,10
77412,1,11
77422,1,10
77432,1,10
77443,1,11
77453,1,10
77463,1,10
77473,1,10
77484,1,11
77494,1,10
77504,1,10
77515,1,11
77525,1,10
77535,1,10
77546,1,11
77556,1,10
77566,1,10
77577,2,11
77587,1,10
77597,1,10
77608,1,11
77618,1,10
77629,2,11
77639,1,10
77649,1,10
77660,2,11
77670,1,10
77680,1,10
77690,1,10
77701,1,11
77711,1,10
77721,1,10
77732,1,11
77742,1,10
77752,1,10
77763,2,11
77773,1,10
77783,1,10
77793,1,10
77804,1,11
77814,1,10
77824,1,10
77834,1,10
77845,1,11
77855,1,10
77865,1,10
77876,1,11
77886,1,10
77896,1,10
77906,1,10
77917,1,11
77927,1,10
77937,1,10
77948,1,11
77958,1,10
77968,1,10
77978,1,10
77989,1,11
77999,1,10
78009,1,10
78020,1,11
78030,1,10
78040,1,10
78051,2,11
78061,1,10
78071,1,10
78081,1,10
78092,1,11
78102,1,10
78112,1,10
78122,1,10
78133,1,11
78143,1,10
78153,1,10
78164,2,11
78174,1,10
78184,1,10
78194,1,10
78205,1,11
78215,1,10
78225,1,10
78236,1,11
78246,1,10
78256,1,10
78266,1,10
78277,1,11
78287,1,10
78297,1,10
78308,1,11
78318,1,10
78328,1,10
78338,1,10
78349,1,11
78359,1,10
78369,1,10
78380,1,11
78390,1,10
78400,1,10
78411,2,11
78421,1,10
78431,1,10
78441,1,10
78452,1,11
78462,1,10
78472,1,10
78482,1,10
78493,1,11
78503,1,10
78513,1,10
78524,1,11
78534,1,10
78544,1,10
78555,2,11
78565,1,10
78575,1,10
78585,1,10
78596,1,11
78606,1,10
78616,1,10
78626,1,10
78637,1,11
78647,1,10
78664,6,17
78669,1,5
78680,1,11
78690,1,10
78700,1,10
78710,1,10
78721,1,11
78731,1,10
78741,1,10
78751,1,10
78762,1,11
78772,1,10
78782,1,10
78792,1,10
78803,1,11
78813,1,10
78823,1,10
78833,1,10
78844,1,11
78854,1,10
78864,1,10
78875,1,11
78885,1,10
78895,1,10
78905,1,10
78916,1,11
78926,1,10
78936,1,10
78947,2,11
78957,1,10
78967,1,10
78977,1,10
78988,1,11
78998,1,10
79009,2,11
79019,1,10
79029,1,10
79039,1,10
79050,2,11
79060,1,10
79070,1,10
79080,1,10
79091,1,11
79101,1,10
79111,1,10
79122,2,11
79132,1,10
79142,1,10
79152,1,10
79165,3,13
79174,2,9
79184,1,10
79194,1,10
79205,2,11
79215,1,10
79225,1,10
79235,1,10
79246,2,11
79256,1,10
79266,1,10
79276,1,10
79287,1,11
79297,1,10
79308,1,11
79318,1,10
79329,1,11
79339,1,10
79350,1,11
79360,1,10
79371,1,11
79381,1,10
79392,2,11
79402,1,10
79412,1,10
79423,1,11
79433,1,10
79444,1,11
79454,1,10
79464,1,10
79475,2,11
79485,1,10
79495,1,10
79505,1,10
79516,1,11
79526,1,10
79536,1,10
79547,1,11
79557,1,10
79567,1,10
79578,2,11
79588,1,10
79598,1,10
79608,1,10
79619,1,11
79629,1,10
79639,1,10
79650,2,11
79660,1,10
79670,1,10
79680,1,10
79691,1,11
79701,1,10
79711,1,10
79722,1,11
79732,1,10
79742,1,10
79753,1,11
79763,1,10
79773,1,10
79784,2,11
79794,1,10
79804,1,10
79814,1,10
79825,1,11
79835,1,10
79845,1,10
79856,2,11
79866,1,10
79876,1,10
79887,2,11
79897,1,10
79907,1,10
79917,1,10
79928,1,11
79938,1,10
79948,1,10
79959,2,11
79969,1,10
79979,1,10
79989,1,10
80002,3,13
80010,1,8
80020,1,10
80031,2,11
80041,1,10
80051,1,10
80061,1,10
80072,1,11
80082,1,10
80092,1,10
80102,1,10
80113,1,11
80123,1,10
80134,2,11
80144,1,10
80154,1,10
80164,1,10
80175,2,11
80185,1,10
80195,1,10
80206,2,11
80216,1,10
80226,1,10
80236,1,10
80247,2,11
80257,1,10
80267,1,10
80277,1,10
80288,1,11
80298,1,10
80308,1,10
80319,2,11
80329,1,10
80339,1,10
80349,1,10
80360,1,11
80370,1,10
80380,1,10
80391,2,11
80401,1,10
80411,1,10
80421,1,10
80432,1,11
80442,1,10
80452,1,10
80463,1,11
80473,1,10
80483,1,10
80494,2,11
80504,1,10
80514,1,10
80524,1,10
80535,1,11
80545,1,10
80555,1,10
80566,2,11
80576,1,10
80586,1,10
80596,1,10
80607,1,11
80617,1,10
80627,1,10
80638,2,11
80648,1,10
80658,1,10
80668,1,10
80679,1,11
80689,1,10
80699,1,10
80710,2,11
80720,1,10
80730,1,10
80740,1,10
80751,1,11
80761,1,10
80771,1,10
80782,2,11
80792,1,10
80802,1,10
80812,1,10
80823,1,11
80833,1,10
80844,1,11
80854,1,10
80865,1,11
80875,1,10
80885,1,10
80896,2,11
80906,1,10
80916,1,10
80927,2,11
80937,1,10
80947,1,10
80957,1,10
80968,2,11
80978,1,10
80988,1,10
80999,2,11
81009,1,10
81019,1,10
81029,1,10
81040,1,11
81050,1,10
81060,1,10
81071,2,11
81081,1,10
81091,1,10
81101,1,10
81112,1,11
81122,1,10
81132,1,10
81143,2,11
81153,1,10
81163,1,10
81173,1,10
81184,1,11
81194,1,10
81204,1,10
81214,1,10
81225,1,11
81235,1,10
81245,1,10
81256,1,11
81266,1,10
81276,1,10
81287,1,11
81297,1,10
81307,1,10
81318,2,11
81328,1,10
81338,1,10
81348,1,10
81359,1,11
81369,1,10
81379,1,10
81389,1,10
81400,1,11
81410,1,10
81420,1,10
81430,0,10
81441,1,11
81451,1,10
81461,1,10
81472,1,11
81482,1,10
81492,1,10
81503,2,11
81513,1,10
81523,1,10
81533,1,10
81544,1,11
81554,1,10
81564,1,10
81575,2,11
81585,1,10
81595,1,10
81605,1,10
81616,1,11
81626,1,10
81636,1,10
81647,2,11
81657,1,10
81667,1,10
81677,1,10
81688,1,11
81698,1,10
81708,1,10
81719,2,11
81729,1,10
81739,1,10
81749,1,10
81760,1,11
81770,1,10
81780,1,10
81791,2,11
81801,1,10
81811,1,10
81821,1,10
81832,1,11
81842,1,10
81852,1,10
81863,2,11
81873,1,10
81883,1,10
81893,1,10
81904,1,11
81914,1,10
81924,1,10
81935,1,11
81945,1,10
81955,1,10
81965,1,10
81976,1,11
81986,1,10
81996,1,10
82007,1,11
82017,1,10
82027,1,10
82038,2,11
82048,1,10
82058,1,10
82068,1,10
82079,1,11
82089,1,10
82099,1,10
82110,2,11
82120,1,10
82130,1,10
82141,2,11
82151,1,10
82161,1,10
82171,1,10
82182,1,11
82193,2,11
82203,1,10
82213,1,10
82223,1,10
82234,1,11
82244,1,10
82254,1,10
82265,2,11
82275,1,10
82285,1,10
82295,1,10
82306,1,11
82316,1,10
82326,1,10
82337,1,11
82347,1,10
82357,1,10
82368,2,11
82378,1,10
82388,1,10
82398,1,10
82409,1,11
82419,1,10
82429,1,10
82440,2,11
82450,1,10
82460,1,10
82470,1,10
82480,0,10
82491,1,11
82502,2,11
82512,2,10
82522,1,10
82532,1,10
82542,1,10
82552,1,10
82563,1,11
82573,1,10
82583,1,10
82593,1,10
82604,1,11
82614,1,10
82624,1,10
82635,1,11
82645,1,10
82655,1,10
82665,1,10
82676,1,11
82686,1,10
82696,1,10
82707,1,11
82717,1,10
