time (ms),latency (ms),consume (ms)
9481,0,1
9482,0,1
9483,0,1
9485,1,2
9486,1,1
9487,1,1
9488,0,1
9489,0,1
9490,0,1
9491,0,1
9492,0,1
9494,1,2
9495,1,1
9496,1,1
9497,0,1
9498,0,1
9499,0,1
9500,0,1
9502,1,2
9503,1,1
9504,1,1
9505,0,1
9506,0,1
9507,0,1
9508,0,1
9510,1,2
9511,1,1
9512,1,1
9513,0,1
9514,0,1
9515,0,1
9516,0,1
9518,1,2
9519,1,1
9520,1,1
9521,0,1
9522,0,1
9523,0,1
9524,0,1
9526,1,2
9527,1,1
9528,1,1
9529,0,1
9530,0,1
9531,0,1
9532,0,1
9534,1,2
9535,1,1
9536,1,1
9537,0,1
9538,0,1
9539,0,1
9540,0,1
9542,1,2
9543,1,1
9544,1,1
9545,0,1
9546,0,1
9547,0,1
9548,0,1
9550,1,2
9551,1,1
9552,1,1
9553,0,1
9554,0,1
9555,0,1
9556,0,1
9558,1,2
9559,1,1
9560,1,1
9561,0,1
9562,0,1
9563,0,1
9564,0,1
9566,1,2
9567,1,1
9568,1,1
9569,0,1
9570,0,1
9571,0,1
9572,0,1
9573,0,1
9575,1,2
9576,1,1
9577,1,1
9578,0,1
9579,0,1
9580,0,1
9581,0,1
9583,1,2
9584,1,1
9585,1,1
9586,0,1
9587,0,1
9588,0,1
9589,0,1
9591,1,2
9592,1,1
9593,1,1
9594,0,1
9595,0,1
9596,0,1
9597,0,1
9599,1,2
9600,1,1
9601,1,1
9602,0,1
9603,0,1
9604,0,1
9605,0,1
9607,1,2
9608,1,1
9609,1,1
9610,0,1
9611,0,1
9612,0,1
9613,0,1
9615,1,2
9616,1,1
9617,1,1
9618,0,1
9619,0,1
9620,0,1
9622,1,2
9623,1,1
9624,1,1
9625,1,1
9626,0,1
9627,0,1
9628,0,1
9629,0,1
9631,1,2
9632,1,1
9633,1,1
9634,0,1
9635,0,1
9636,0,1
9637,0,1
9639,1,2
9640,1,1
9641,1,1
9642,0,1
9643,0,1
9644,0,1
9645,0,1
9647,1,2
9648,1,1
9649,1,1
9650,0,1
9651,0,1
9652,0,1
9653,0,1
9655,1,2
9656,1,1
9658,2,2
9659,1,1
9660,1,1
9661,0,1
9662,0,1
9664,1,2
9665,1,1
9666,1,1
9667,0,1
9668,0,1
9669,0,1
9670,0,1
9672,1,2
9673,1,1
9674,1,1
9675,1,1
9676,0,1
9677,0,1
9678,0,1
9679,0,1
9681,1,2
9682,1,1
9683,1,1
9684,0,1
9685,0,1
9686,0,1
9687,0,1
9689,1,2
9690,1,1
9691,1,1
9692,0,1
9693,0,1
9694,0,1
9695,0,1
9697,1,2
9698,1,1
9699,1,1
9700,0,1
9701,0,1
9702,0,1
9703,0,1
9705,1,2
9706,1,1
9707,1,1
9708,0,1
9709,0,1
9710,0,1
9711,0,1
9713,1,2
9714,1,1
9715,1,1
9716,0,1
9717,0,1
9718,0,1
9719,0,1
9721,1,2
9722,1,1
9723,1,1
9724,0,1
9725,0,1
9726,0,1
9727,0,1
9728,0,1
9730,1,2
9732,1,2
9733,1,1
9734,1,1
9735,0,1
9736,0,1
9737,0,1
9738,0,1
9740,1,2
9741,1,1
9742,1,1
9743,0,1
9744,0,1
9745,0,1
9746,0,1
9747,0,1
9749,1,2
9750,1,1
9751,1,1
9752,0,1
9753,0,1
9754,0,1
9755,0,1
9757,1,2
9758,1,1
9759,1,1
9760,0,1
9761,0,1
9762,0,1
9763,0,1
9765,1,2
9766,1,1
9767,1,1
9768,0,1
9769,0,1
9770,0,1
9771,0,1
9773,1,2
9774,1,1
9775,1,1
9776,0,1
9777,0,1
9778,0,1
9779,0,1
9780,0,1
9782,1,2
9783,1,1
9784,0,1
9785,0,1
9786,0,1
9787,0,1
9788,0,1
9789,0,1
9791,1,2
9792,1,1
9793,0,1
9794,0,1
9795,0,1
9796,0,1
9797,0,1
9799,1,2
9800,1,1
9801,1,1
9802,0,1
9803,0,1
9804,0,1
9805,0,1
9807,1,2
9808,1,1
9809,1,1
9810,0,1
9811,0,1
9812,0,1
9813,0,1
9815,1,2
9816,1,1
9817,1,1
9818,0,1
9819,0,1
9820,0,1
9821,0,1
9823,1,2
9824,1,1
9825,1,1
9826,0,1
9827,0,1
9828,0,1
9829,0,1
9831,1,2
9832,1,1
9833,1,1
9834,0,1
9835,0,1
9836,0,1
9837,0,1
9839,1,2
9840,1,1
9841,1,1
9842,0,1
9843,0,1
9844,0,1
9845,0,1
9847,1,2
9848,1,1
9849,1,1
9850,0,1
9851,0,1
9852,0,1
9853,0,1
9855,1,2
9856,1,1
9857,0,1
9858,0,1
9859,0,1
9860,0,1
9861,0,1
9862,0,1
9864,1,2
9865,1,1
9866,0,1
9867,0,1
9868,0,1
9873,4,5
9875,0,2
9877,1,2
9878,0,1
9880,0,2
9882,1,2
9883,0,1
9885,0,2
9887,1,2
9888,0,1
9890,0,2
9892,1,2
9893,0,1
9895,0,2
9897,1,2
9898,0,1
9899,0,1
9900,0,1
9902,1,2
9903,1,1
9904,0,1
9905,0,1
9906,0,1
9908,1,2
9909,1,1
9910,0,1
9911,0,1
9912,0,1
9914,1,2
9915,1,1
9916,0,1
9917,0,1
9918,0,1
9919,0,1
9921,1,2
9922,1,1
9923,0,1
9924,0,1
9925,0,1
9927,1,2
9928,1,1
9929,0,1
9930,0,1
9931,0,1
9932,0,1
9934,1,2
9935,0,1
9936,0,1
9937,0,1
9938,0,1
9940,1,2
9941,1,1
9942,0,1
9943,0,1
9944,0,1
9945,0,1
9947,1,2
9948,1,1
9949,1,1
9950,0,1
9951,0,1
9952,0,1
9953,0,1
9954,0,1
9956,1,2
9957,1,1
9958,1,1
9959,0,1
9960,0,1
9961,0,1
9962,0,1
9964,1,2
9965,1,1
9966,1,1
9967,0,1
9968,0,1
9969,0,1
9970,0,1
9972,1,2
9973,1,1
9974,1,1
9975,0,1
9976,0,1
9977,0,1
9978,0,1
9979,0,1
9981,1,2
9982,1,1
9983,1,1
9984,0,1
9985,0,1
9986,0,1
9987,0,1
9989,1,2
9990,1,1
9991,1,1
9992,0,1
9993,0,1
9994,0,1
9995,0,1
9996,0,1
9998,1,2
9999,1,1
10000,0,1
10001,0,1
10002,0,1
10003,0,1
10004,0,1
10006,1,2
10007,1,1
10008,1,1
10009,0,1
10010,0,1
10011,0,1
10012,0,1
10014,1,2
10015,1,1
10016,1,1
10017,1,1
10018,0,1
10019,0,1
10020,0,1
10021,0,1
10023,1,2
10034,4,11
10036,0,2
10038,1,2
10039,0,1
10041,1,2
10042,0,1
10044,0,2
10046,1,2
10047,0,1
10049,0,2
10050,0,1
10052,0,2
10054,1,2
10055,0,1
10057,1,2
10058,0,1
10060,0,2
10062,1,2
10063,0,1
10065,0,2
10066,0,1
10068,0,2
10070,1,2
10071,0,1
10073,0,2
10074,0,1
10076,0,2
10078,1,2
10079,0,1
10081,0,2
10083,1,2
10084,0,1
10086,1,2
10087,0,1
10089,0,2
10090,0,1
10092,0,2
10094,1,2
10095,0,1
10097,0,2
10098,0,1
10100,0,2
10102,1,2
10103,0,1
10105,1,2
10106,0,1
10108,0,2
10110,1,2
10111,0,1
10113,1,2
10114,0,1
10116,1,2
10117,0,1
10119,1,2
10120,0,1
10122,0,2
10124,1,2
10125,0,1
10127,1,2
10128,0,1
10130,0,2
10132,1,2
10133,0,1
10135,1,2
10136,0,1
10138,0,2
10140,1,2
10141,0,1
10143,1,2
10144,0,1
10146,0,2
10148,1,2
10149,0,1
10151,1,2
10152,0,1
10154,0,2
10156,1,2
10157,0,1
10159,1,2
10160,0,1
10162,0,2
10164,1,2
10165,0,1
10167,1,2
10168,0,1
10170,0,2
10172,1,2
10173,0,1
10175,1,2
10176,0,1
10178,0,2
10180,1,2
10181,0,1
10183,1,2
10184,0,1
10186,0,2
10188,1,2
10189,0,1
10191,0,2
10193,1,2
10194,0,1
10196,1,2
10197,0,1
10199,0,2
10201,1,2
10202,0,1
10204,1,2
10205,0,1
10207,0,2
10209,1,2
10210,0,1
10212,0,2
10214,1,2
10215,0,1
10217,1,2
10218,0,1
10220,0,2
10222,1,2
10223,0,1
10225,0,2
10226,0,1
10228,0,2
10230,1,2
10231,0,1
10233,0,2
10235,1,2
10236,0,1
10237,0,1
10239,0,2
10241,1,2
10242,0,1
10244,1,2
10245,0,1
10247,0,2
10251,0,4
10253,1,2
10254,0,1
10256,0,2
10258,1,2
10259,0,1
10261,0,2
10262,0,1
10264,0,2
10266,1,2
10267,0,1
10269,0,2
10270,0,1
10272,0,2
10274,1,2
10275,0,1
10277,1,2
10279,1,2
10280,0,1
10282,1,2
10283,0,1
10285,0,2
10286,0,1
10288,0,2
10289,0,1
10291,0,2
10293,1,2
10294,0,1
10296,1,2
10297,0,1
10299,0,2
10301,1,2
10302,0,1
10304,1,2
10305,0,1
10307,0,2
10308,0,1
10310,0,2
10312,1,2
10313,0,1
10315,1,2
10316,0,1
10318,0,2
10319,0,1
10321,0,2
10323,1,2
10324,0,1
10326,0,2
10327,0,1
10329,0,2
10331,1,2
10332,0,1
10334,0,2
10336,1,2
10337,0,1
10339,1,2
10340,0,1
10342,0,2
10344,1,2
10345,0,1
10347,0,2
10349,1,2
10350,0,1
10352,1,2
10353,0,1
10355,0,2
10357,1,2
10358,0,1
10360,0,2
10362,1,2
10363,0,1
10365,0,2
10367,1,2
10368,0,1
10370,0,2
10372,1,2
10373,0,1
10375,0,2
10377,1,2
10379,1,2
10380,0,1
10382,1,2
10383,0,1
10385,0,2
10387,1,2
10388,0,1
10390,0,2
10392,1,2
10393,0,1
10395,1,2
10396,1,1
10397,0,1
10398,0,1
10399,0,1
10400,0,1
10402,1,2
10403,1,1
10404,0,1
10405,0,1
10406,0,1
10407,0,1
10409,1,2
10410,0,1
10412,1,2
10413,0,1
10415,0,2
10417,1,2
10419,1,2
10420,0,1
10422,1,2
10423,0,1
10425,0,2
10427,1,2
10429,1,2
10430,0,1
10432,0,2
10434,0,2
10436,1,2
10437,0,1
10439,0,2
10441,0,2
10443,1,2
10445,1,2
10447,1,2
10448,0,1
10450,0,2
10452,0,2
10454,1,2
10455,0,1
10457,0,2
10459,1,2
10460,0,1
10462,0,2
10464,0,2
10466,1,2
10467,0,1
10480,9,13
10480,8,0
10480,7,0
10480,5,0
10480,4,0
10481,4,1
10481,3,0
10481,2,0
10481,0,0
10482,0,1
10483,0,1
10484,0,1
10485,0,1
10487,1,2
10488,1,1
10489,1,1
10492,1,3
10493,1,1
10494,0,1
10495,0,1
10496,0,1
10497,0,1
10499,1,2
10500,1,1
10501,1,1
10502,0,1
10503,0,1
10504,0,1
10505,0,1
10507,1,2
10508,1,1
10509,1,1
10510,0,1
10511,0,1
10513,1,2
10513,0,0
10516,2,3
10517,1,1
10517,0,0
10518,0,1
10519,0,1
10521,1,2
10522,1,1
10523,0,1
10524,0,1
10525,0,1
10528,1,3
10529,1,1
10530,0,1
10531,0,1
10532,0,1
10533,0,1
10534,0,1
10536,1,2
10537,1,1
10538,0,1
10539,0,1
10540,0,1
10541,0,1
10543,1,2
10544,1,1
10545,1,1
10546,0,1
10547,0,1
10548,0,1
10549,0,1
10551,1,2
10552,1,1
10553,1,1
10554,0,1
10555,0,1
10556,0,1
10557,0,1
10558,0,1
10560,1,2
10561,1,1
10562,1,1
10563,0,1
10564,0,1
10565,0,1
10566,0,1
10568,1,2
10569,1,1
10570,1,1
10571,0,1
10572,0,1
10573,0,1
10574,0,1
10575,0,1
10577,1,2
10578,1,1
10579,0,1
10580,0,1
10581,0,1
10582,0,1
10583,0,1
10584,0,1
10586,1,2
10587,1,1
10588,0,1
10589,0,1
10590,0,1
10591,0,1
10593,1,2
10594,1,1
10595,1,1
10596,0,1
10597,0,1
10598,0,1
10599,0,1
10601,1,2
10602,1,1
10603,1,1
10604,0,1
10605,0,1
10606,0,1
10607,0,1
10609,1,2
10610,1,1
10611,1,1
10612,0,1
10613,0,1
10614,0,1
10616,1,2
10617,1,1
10618,1,1
10619,0,1
10620,0,1
10621,0,1
10622,0,1
10623,0,1
10624,0,1
10626,1,2
10627,1,1
10628,0,1
10629,0,1
10630,0,1
10631,0,1
10632,0,1
10634,1,2
10635,1,1
10636,1,1
10637,0,1
10638,0,1
10639,0,1
10640,0,1
10641,0,1
10643,1,2
10644,1,1
10645,0,1
10646,0,1
10647,0,1
10649,1,2
10650,1,1
10651,1,1
10652,0,1
10653,0,1
10654,0,1
10655,0,1
10657,1,2
10658,1,1
10659,1,1
10660,0,1
10661,0,1
10662,0,1
10663,0,1
10664,0,1
10666,1,2
10667,1,1
10668,1,1
10669,0,1
10670,0,1
10671,0,1
10672,0,1
10673,0,1
10675,1,2
10676,1,1
10677,1,1
10678,0,1
10679,0,1
10680,0,1
10681,0,1
10682,0,1
10684,1,2
10685,1,1
10686,0,1
10687,0,1
10688,0,1
10689,0,1
10690,0,1
10692,1,2
10693,1,1
10694,1,1
10695,0,1
10696,0,1
10697,0,1
10698,0,1
10699,0,1
10701,1,2
10702,1,1
10703,1,1
10704,0,1
10705,0,1
10706,0,1
10707,0,1
10708,0,1
10710,1,2
10711,1,1
10712,0,1
10713,0,1
10714,0,1
10718,3,4
10719,2,1
10720,2,1
10721,1,1
10722,1,1
10724,2,2
10725,1,1
10727,2,2
10728,1,1
10729,1,1
10731,2,2
10732,1,1
10733,1,1
10734,1,1
10735,1,1
10736,1,1
10737,0,1
10739,1,2
10740,1,1
10743,3,3
10745,1,2
10746,1,1
10748,1,2
10749,1,1
10751,2,2
10752,1,1
10754,1,2
10755,1,1
10756,1,1
10758,1,2
10759,1,1
10760,1,1
10762,1,2
10763,1,1
10764,1,1
10765,1,1
10766,0,1
10767,0,1
10768,0,1
10770,1,2
10771,1,1
10772,1,1
10773,0,1
10774,0,1
10775,0,1
10776,0,1
10777,0,1
10779,1,2
10780,1,1
10781,0,1
10782,0,1
10783,0,1
10784,0,1
10785,0,1
10786,0,1
10788,1,2
10789,1,1
10790,1,1
10791,0,1
10792,0,1
10793,0,1
10794,0,1
10796,1,2
10797,1,1
10798,1,1
10799,0,1
10800,0,1
10801,0,1
10802,0,1
10803,0,1
10805,1,2
10806,1,1
10807,0,1
10808,0,1
10809,0,1
10810,0,1
10811,0,1
10813,1,2
10814,1,1
10815,1,1
10816,0,1
10817,0,1
10818,0,1
10819,0,1
10821,1,2
10822,1,1
10823,1,1
10824,1,1
10825,0,1
10826,0,1
10827,0,1
10828,0,1
10829,0,1
10831,1,2
10832,1,1
10833,0,1
10834,0,1
10835,0,1
10836,0,1
10837,0,1
10839,1,2
10840,1,1
10841,1,1
10842,0,1
10843,0,1
10844,0,1
10845,0,1
10846,0,1
10848,1,2
10849,1,1
10850,0,1
10851,0,1
10852,0,1
10853,0,1
10855,1,2
10856,1,1
10857,1,1
10858,0,1
10859,0,1
10860,0,1
10861,0,1
10863,1,2
10864,1,1
10865,0,1
10867,1,2
10868,1,1
10869,1,1
10870,0,1
10871,0,1
10872,0,1
10873,0,1
10875,1,2
10876,1,1
10877,1,1
10878,0,1
10879,0,1
10880,0,1
10881,0,1
10883,1,2
10884,1,1
10885,1,1
10886,0,1
10887,0,1
10888,0,1
10889,0,1
10891,1,2
10892,1,1
10893,1,1
10894,0,1
10895,0,1
10896,0,1
10897,0,1
10899,1,2
10900,1,1
10901,1,1
10902,0,1
10903,0,1
10904,0,1
10905,0,1
10907,1,2
10908,1,1
10909,1,1
10910,0,1
10911,0,1
10912,0,1
10914,1,2
10915,1,1
10916,1,1
10917,0,1
10918,0,1
10919,0,1
10920,0,1
10922,1,2
10923,1,1
10924,1,1
10925,0,1
10926,0,1
10927,0,1
10929,1,2
10930,1,1
10931,1,1
10932,1,1
10933,0,1
10934,0,1
10935,0,1
10937,1,2
10938,1,1
10939,1,1
10940,0,1
10941,0,1
10942,0,1
10943,0,1
10945,1,2
10946,1,1
10947,1,1
10948,0,1
10949,0,1
10950,0,1
10951,0,1
10953,1,2
10954,1,1
10955,1,1
10956,0,1
10957,0,1
10958,0,1
10960,1,2
10961,1,1
10962,1,1
10963,0,1
10964,0,1
10965,0,1
10966,0,1
10967,0,1
10969,1,2
10970,1,1
10971,0,1
10972,0,1
10973,0,1
10974,0,1
10975,0,1
10977,1,2
10978,1,1
10979,0,1
10980,0,1
10981,0,1
10982,0,1
10984,1,2
10985,1,1
10986,1,1
10987,0,1
10988,0,1
10989,0,1
10990,0,1
10992,1,2
10993,1,1
10994,1,1
10995,0,1
10996,0,1
10997,0,1
10998,0,1
11000,1,2
11001,1,1
11002,1,1
11003,0,1
11004,0,1
11005,0,1
11006,0,1
11007,0,1
11009,1,2
11010,1,1
11011,0,1
11012,0,1
11013,0,1
11014,0,1
11016,1,2
11017,1,1
11018,1,1
11019,0,1
11020,0,1
11021,0,1
11023,1,2
11024,1,1
11025,1,1
11026,0,1
11027,0,1
11028,0,1
11029,0,1
11031,1,2
11032,1,1
11033,1,1
11034,0,1
11035,0,1
11036,0,1
11037,0,1
11038,0,1
11040,1,2
11041,1,1
11042,1,1
11043,0,1
11044,0,1
11045,0,1
11046,0,1
11048,1,2
11049,1,1
11050,1,1
11051,0,1
11052,0,1
11053,0,1
11054,0,1
11056,1,2
11057,1,1
11058,1,1
11059,0,1
11060,0,1
11061,0,1
11062,0,1
11063,0,1
11065,1,2
11066,1,1
11067,1,1
11068,0,1
11069,0,1
11070,0,1
11071,0,1
11073,1,2
11074,1,1
11075,1,1
11076,0,1
11077,0,1
11078,0,1
11079,0,1
11080,0,1
11082,1,2
11083,1,1
11084,1,1
11085,0,1
11086,0,1
11087,0,1
11088,0,1
11090,1,2
11091,0,1
11092,0,1
11093,0,1
11094,0,1
11096,1,2
11097,1,1
11098,1,1
11099,0,1
11100,0,1
11101,0,1
11102,0,1
11104,1,2
11105,1,1
11106,1,1
11107,0,1
11108,0,1
11109,0,1
11110,0,1
11111,0,1
11113,1,2
11114,1,1
11115,1,1
11116,0,1
11117,0,1
11118,0,1
11119,0,1
11120,0,1
11122,1,2
11123,1,1
11124,0,1
11125,0,1
11126,0,1
11127,0,1
11128,0,1
11130,1,2
11131,1,1
11132,1,1
11133,0,1
11134,0,1
11135,0,1
11136,0,1
11137,0,1
11139,1,2
11140,1,1
11141,0,1
11142,0,1
11143,0,1
11144,0,1
11146,1,2
11147,1,1
11148,1,1
11149,0,1
11150,0,1
11151,0,1
11152,0,1
11153,0,1
11155,1,2
11156,1,1
11157,1,1
11158,0,1
11159,0,1
11160,0,1
11161,0,1
11163,1,2
11164,1,1
11165,1,1
11166,0,1
11167,0,1
11168,0,1
11169,0,1
11171,1,2
11172,1,1
11173,1,1
11174,0,1
11175,0,1
11176,0,1
11178,1,2
11179,1,1
11180,1,1
11181,0,1
11182,0,1
11183,0,1
11184,0,1
11185,0,1
11187,1,2
11188,1,1
11189,1,1
11190,0,1
11191,0,1
11192,0,1
11193,0,1
11195,1,2
11196,1,1
11197,1,1
11198,0,1
11199,0,1
11200,0,1
11201,0,1
11203,1,2
11204,1,1
11205,1,1
11206,0,1
11207,0,1
11208,0,1
11210,1,2
11211,1,1
11212,1,1
11213,0,1
11214,0,1
11215,0,1
11216,0,1
11218,1,2
11219,1,1
11220,1,1
11221,0,1
11222,0,1
11223,0,1
11224,0,1
11225,0,1
11227,1,2
11228,1,1
11229,0,1
11230,0,1
11231,0,1
11232,0,1
11233,0,1
11235,1,2
11236,1,1
11237,1,1
11238,0,1
11239,0,1
11240,0,1
11241,0,1
11243,1,2
11244,1,1
11245,1,1
11246,0,1
11247,0,1
11248,0,1
11249,0,1
11251,1,2
11252,1,1
11253,1,1
11254,0,1
11255,0,1
11256,0,1
11257,0,1
11259,1,2
11260,1,1
11261,1,1
11262,0,1
11263,0,1
11264,0,1
11265,0,1
11266,0,1
11268,1,2
11269,1,1
11270,1,1
11271,0,1
11272,0,1
11273,0,1
11274,0,1
11276,1,2
11277,1,1
11278,1,1
11279,0,1
11280,0,1
11281,0,1
11282,0,1
11284,1,2
11285,1,1
11286,1,1
11287,0,1
11288,0,1
11289,0,1
11290,0,1
11291,0,1
11293,1,2
11294,1,1
11295,0,1
11296,0,1
11297,0,1
11298,0,1
11299,0,1
11301,1,2
11302,1,1
11303,0,1
11304,0,1
11305,0,1
11306,0,1
11307,0,1
11309,1,2
11310,1,1
11311,1,1
11312,0,1
11313,0,1
11314,0,1
11315,0,1
11317,1,2
11318,1,1
11319,1,1
11320,0,1
11321,0,1
11322,0,1
11323,0,1
11325,1,2
11326,1,1
11327,1,1
11328,0,1
11329,0,1
11330,0,1
11331,0,1
11333,1,2
11334,1,1
11335,1,1
11336,0,1
11337,0,1
11338,0,1
11340,1,2
11341,1,1
11342,1,1
11343,0,1
11344,0,1
11345,0,1
11346,0,1
11347,0,1
11349,1,2
11350,1,1
11351,0,1
11352,0,1
11353,0,1
11354,0,1
11355,0,1
11357,1,2
11358,1,1
11359,0,1
11360,0,1
11361,0,1
11362,0,1
11363,0,1
11365,1,2
11366,1,1
11367,1,1
11368,0,1
11369,0,1
11370,0,1
11371,0,1
11373,1,2
11374,1,1
11375,1,1
11376,0,1
11377,0,1
11378,0,1
11379,0,1
11380,0,1
11382,1,2
11383,1,1
11384,1,1
11385,0,1
11386,0,1
11387,0,1
11388,0,1
11389,0,1
11391,1,2
11392,1,1
11393,0,1
11394,0,1
11395,0,1
11396,0,1
11397,0,1
11398,0,1
11400,1,2
11401,1,1
11402,1,1
11403,0,1
11404,0,1
11405,0,1
11406,0,1
11407,0,1
11409,1,2
11410,1,1
11411,0,1
11412,0,1
11413,0,1
11414,0,1
11415,0,1
11417,1,2
11418,1,1
11419,1,1
11420,0,1
11421,0,1
11422,0,1
11423,0,1
11424,0,1
11426,1,2
11427,1,1
11428,0,1
11429,0,1
11430,0,1
11431,0,1
11432,0,1
11434,1,2
11435,1,1
11436,1,1
11437,0,1
11438,0,1
11439,0,1
11440,0,1
11442,1,2
11443,1,1
11444,1,1
11445,0,1
11446,0,1
11447,0,1
11448,0,1
11450,1,2
11451,1,1
11452,1,1
11453,0,1
11454,0,1
11455,0,1
11456,0,1
11457,0,1
11459,1,2
11460,1,1
11461,1,1
11462,0,1
11463,0,1
11464,0,1
11465,0,1
11466,0,1
11468,1,2
11469,1,1
11470,0,1
11471,0,1
11472,0,1
11473,0,1
11474,0,1
11476,1,2
11477,1,1
11478,1,1
11479,0,1
11480,0,1
11481,0,1
11482,0,1
11484,1,2
11485,1,1
11486,1,1
11487,0,1
11488,0,1
11489,0,1
11490,0,1
11491,0,1
11492,0,1
11494,1,2
11495,1,1
11496,0,1
11502,5,6
11506,0,4
11508,0,2
11510,0,2
11512,1,2
11513,0,1
11515,0,2
11516,0,1
11518,0,2
11520,1,2
11521,0,1
11523,0,2
11525,1,2
11526,0,1
11528,0,2
11530,1,2
11531,0,1
11533,0,2
11535,1,2
11536,0,1
11538,1,2
11539,0,1
11541,0,2
11543,1,2
11544,0,1
11546,0,2
11548,1,2
11549,0,1
11551,0,2
11553,1,2
11555,0,2
11557,1,2
11558,0,1
11560,0,2
11562,1,2
11563,0,1
11565,0,2
11567,1,2
11568,0,1
11570,0,2
11572,1,2
11573,0,1
11575,0,2
11577,1,2
11579,1,2
11580,0,1
11582,0,2
11584,1,2
11585,0,1
11588,0,3
11589,0,1
11590,0,1
11591,0,1
11593,1,2
11594,1,1
11595,0,1
11596,0,1
11597,0,1
11599,1,2
11600,1,1
11601,0,1
11602,0,1
11603,0,1
11604,0,1
11606,1,2
11607,1,1
11608,0,1
11609,0,1
11610,0,1
11612,1,2
11613,1,1
11614,0,1
11615,0,1
11616,0,1
11617,0,1
11619,1,2
11620,1,1
11621,1,1
11622,0,1
11623,0,1
11624,0,1
11625,0,1
11627,1,2
11628,1,1
11629,1,1
11630,0,1
11631,0,1
11632,0,1
11633,0,1
11634,0,1
11635,0,1
11637,1,2
11638,1,1
11639,0,1
11640,0,1
11641,0,1
11642,0,1
11643,0,1
11645,1,2
11646,1,1
11647,0,1
11651,3,4
11652,0,1
11654,1,2
11655,0,1
11657,0,2
11658,0,1
11660,1,2
11662,0,2
11664,1,2
11666,1,2
11667,0,1
11669,0,2
11671,0,2
11673,1,2
11674,0,1
11676,1,2
11677,0,1
11679,0,2
11680,0,1
11682,0,2
11684,1,2
11685,0,1
11687,1,2
11688,0,1
11690,0,2
11692,1,2
11693,0,1
11695,0,2
11697,1,2
11698,0,1
11700,1,2
11701,0,1
11703,0,2
11704,0,1
11706,0,2
11708,1,2
11709,0,1
11711,1,2
11712,0,1
11714,0,2
11715,0,1
11717,0,2
11719,1,2
11720,0,1
11722,0,2
11723,0,1
11725,0,2
11727,1,2
11728,0,1
11730,0,2
11732,1,2
11733,0,1
11735,1,2
11736,0,1
11738,0,2
11739,0,1
11741,0,2
11743,1,2
11744,0,1
11746,1,2
11747,0,1
11749,0,2
11750,0,1
11752,0,2
11754,1,2
11755,0,1
11757,0,2
11759,1,2
11760,0,1
11762,1,2
11763,0,1
11765,0,2
11767,1,2
11768,0,1
11770,1,2
11771,0,1
11773,0,2
11775,1,2
11776,0,1
11778,1,2
11780,0,2
11782,1,2
11783,0,1
11785,1,2
11786,0,1
11788,0,2
11789,0,1
11791,0,2
11793,1,2
11794,0,1
11796,1,2
11797,0,1
11799,0,2
11800,0,1
11802,0,2
11804,1,2
11805,0,1
11807,0,2
11809,1,2
11810,0,1
11812,1,2
11813,0,1
11815,0,2
11817,1,2
11818,0,1
11820,0,2
11822,1,2
11823,0,1
11825,0,2
11827,1,2
11828,0,1
11830,0,2
11832,1,2
11834,1,2
11835,0,1
11837,1,2
11838,0,1
11840,0,2
11842,1,2
11843,0,1
11845,0,2
11847,1,2
11848,0,1
11850,0,2
11852,1,2
11853,0,1
11855,0,2
11857,1,2
11858,0,1
11860,0,2
11862,1,2
11863,0,1
11865,0,2
11867,1,2
11868,1,1
11869,1,1
11870,0,1
11871,0,1
11872,0,1
11874,1,2
11875,1,1
11876,0,1
11878,0,2
11880,1,2
11881,0,1
11883,0,2
11885,1,2
11886,0,1
11888,0,2
11890,1,2
11891,0,1
11893,0,2
11894,0,1
11896,0,2
11898,1,2
11899,0,1
11900,0,1
11901,0,1
11903,1,2
11904,1,1
11905,0,1
11906,0,1
11907,0,1
11908,0,1
11910,1,2
11911,1,1
11912,0,1
11913,0,1
11915,1,2
11916,1,1
11917,0,1
11918,0,1
11919,0,1
11921,1,2
11922,1,1
11923,0,1
11924,0,1
11925,0,1
11926,0,1
11928,1,2
11929,1,1
11930,0,1
11931,0,1
11932,0,1
11933,0,1
11934,0,1
11936,1,2
11937,1,1
11938,0,1
11939,0,1
11940,0,1
11941,0,1
11942,0,1
11944,1,2
11945,1,1
11946,0,1
11947,0,1
11948,0,1
11949,0,1
11950,0,1
11952,1,2
11953,1,1
11954,0,1
11955,0,1
11956,0,1
11957,0,1
11958,0,1
11960,1,2
11961,1,1
11962,1,1
11963,0,1
11964,0,1
11965,0,1
11966,0,1
11968,1,2
11969,1,1
11970,1,1
11971,0,1
11972,0,1
11973,0,1
11975,1,2
11976,1,1
11977,1,1
11978,0,1
11979,0,1
11980,0,1
11981,0,1
11983,1,2
11984,1,1
11985,1,1
11986,0,1
11987,0,1
11988,0,1
11990,1,2
11991,1,1
11992,1,1
11993,0,1
11994,0,1
11995,0,1
11997,1,2
11998,1,1
11999,1,1
12000,0,1
12001,0,1
12002,0,1
12004,1,2
12005,1,1
12006,1,1
12007,1,1
12008,0,1
12009,0,1
12010,0,1
12011,0,1
12013,1,2
12014,1,1
12015,1,1
12016,0,1
12017,0,1
12018,0,1
12019,0,1
12021,1,2
12022,1,1
12023,1,1
12024,0,1
12025,0,1
12026,0,1
12027,0,1
12029,1,2
12030,1,1
12031,1,1
12032,0,1
12033,0,1
12034,0,1
12035,0,1
12036,0,1
