time (ms),latency (ms),consume (ms)
63932,20,0
63932,9,0
63967,34,35
63967,23,0
63967,13,0
63968,4,1
64015,40,47
64016,31,1
64016,20,0
64016,10,0
64051,34,35
64051,24,0
64062,24,11
64062,13,0
64099,40,37
64100,31,1
64100,20,0
64100,9,0
64135,34,35
64136,25,1
64136,14,0
64136,4,0
64184,41,48
64184,30,0
64185,20,1
64186,11,1
64218,33,32
64218,22,0
64218,12,0
64220,4,2
64267,41,47
64268,32,1
64268,22,0
64268,11,0
64301,33,33
64302,23,1
64302,13,0
64303,4,1
64352,40,49
64352,30,0
64353,21,1
64353,10,0
64387,34,34
64387,24,0
64387,14,0
64389,5,2
64436,42,47
64436,30,0
64437,21,1
64437,10,0
64473,35,36
64473,25,0
64474,15,1
64475,5,1
64521,41,46
64521,30,0
64521,19,0
64521,9,0
64557,34,36
64558,24,1
64558,14,0
64559,4,1
64609,43,50
64609,33,0
64610,23,1
64610,12,0
64646,35,36
64647,25,1
64647,15,0
64648,5,1
64656,2,8
64709,45,53
64709,34,0
64709,23,0
64709,13,0
64743,33,34
64744,24,1
64744,13,0
64746,5,2
64792,41,46
64792,31,0
64792,20,0
64793,11,1
64828,35,35
64828,24,0
64828,14,0
64830,5,2
64876,41,46
64877,31,1
64877,21,0
64877,10,0
64911,34,34
64911,23,0
64911,13,0
64913,5,2
64960,41,47
64960,30,0
64961,21,1
64961,10,0
64998,37,37
64998,24,0
64999,15,1
65000,5,1
65048,41,48
65049,32,1
65049,21,0
65049,11,0
65084,35,35
65085,25,1
65085,14,0
65086,4,1
65132,40,46
65132,29,0
65132,19,0
65133,9,1
65168,34,35
65168,24,0
65168,13,0
65170,5,2
65216,41,46
65217,32,1
65217,22,0
65217,9,0
65252,34,35
65252,24,0
65252,13,0
65254,5,2
65300,41,46
65301,31,1
65301,20,0
65301,10,0
65335,34,34
65335,23,0
65336,14,1
65337,5,1
65385,42,48
65385,31,0
65385,21,0
65385,11,0
65421,35,36
65422,26,1
65423,16,1
65424,6,1
65469,41,45
65469,29,0
65470,20,1
65470,9,0
65505,33,35
65506,24,1
65506,13,0
65508,5,2
65557,44,49
65557,34,0
65557,24,0
65558,14,1
65592,34,34
65593,25,1
65593,15,0
65594,5,1
65641,42,47
65641,31,0
65641,21,0
65642,11,1
65677,35,35
65677,24,0
65678,14,1
65679,5,1
65729,43,50
65730,34,1
65730,23,0
65731,14,1
65764,33,33
65765,23,1
65765,13,0
65767,5,2
65812,40,45
65813,30,1
65813,20,0
65813,9,0
65850,35,37
65850,24,0
65850,14,0
65852,5,2
65901,44,49
65901,33,0
65912,34,11
65914,25,2
65941,35,27
65941,25,0
65942,15,1
65942,5,0
65989,42,47
65991,34,2
65991,24,0
65992,15,1
66025,35,33
66025,24,0
66025,13,0
66027,5,2
66076,44,49
66077,34,1
66077,24,0
66077,13,0
66112,34,35
66112,24,0
66113,14,1
66114,5,1
66160,40,46
66160,30,0
66161,20,1
66161,10,0
66195,34,34
66195,23,0
66196,14,1
66197,5,1
66244,40,47
66244,30,0
66245,21,1
66245,11,0
66279,34,34
66279,24,0
66279,14,0
66281,5,2
66329,43,48
66329,32,0
66329,22,0
66330,12,1
66364,34,34
66364,24,0
66364,13,0
66366,5,2
66412,41,46
66412,31,0
66413,22,1
66413,11,0
66447,34,34
66447,24,0
66448,15,1
66449,5,1
66496,40,47
66497,31,1
66497,20,0
66497,9,0
66534,35,37
66534,24,0
66534,14,0
66535,4,1
66584,43,49
66585,34,1
66585,23,0
66585,13,0
66620,34,35
66620,24,0
66620,13,0
66622,5,2
66668,41,46
66669,32,1
66669,21,0
66670,11,1
66705,35,35
66705,24,0
66705,14,0
66707,5,2
66752,40,45
66753,30,1
66753,20,0
66753,8,0
66790,35,37
66790,24,0
66791,14,1
66792,5,1
66840,43,48
66841,33,1
66841,22,0
66841,11,0
66875,34,34
66876,24,1
66876,13,0
66878,5,2
66924,40,46
66924,30,0
66925,20,1
66925,9,0
66963,36,38
66964,26,1
66964,15,0
66965,5,1
67012,41,47
67013,31,1
67013,21,0
67013,10,0
67048,34,35
67050,25,2
67050,15,0
67051,5,1
67058,2,7
67069,2,11
67120,42,51
67120,32,0
67120,22,0
67120,11,0
67155,34,35
67155,24,0
67155,13,0
67157,4,2
67204,41,47
67204,30,0
67205,21,1
67205,11,0
67238,33,33
67239,24,1
67239,13,0
67240,4,1
67289,43,49
67289,33,0
67290,23,1
67290,13,0
67324,34,34
67325,24,1
67325,13,0
67326,4,1
67376,43,50
67376,33,0
67376,22,0
67377,13,1
67411,34,34
67411,24,0
67412,14,1
67414,5,2
67460,41,46
67460,31,0
67460,20,0
67461,11,1
67495,34,34
67496,24,1
67496,14,0
67497,4,1
67544,41,47
67544,30,0
67544,20,0
67545,11,1
67578,33,33
67578,23,0
67579,13,1
67580,4,1
67628,42,48
67628,31,0
67628,20,0
67628,10,0
67663,34,35
67663,24,0
67663,14,0
67665,5,2
67711,40,46
67712,30,1
67712,20,0
67713,10,1
67755,37,42
67755,27,0
67755,16,0
67796,44,41
67797,33,1
67797,23,0
67797,12,0
67829,33,32
67829,23,0
67829,13,0
67831,5,2
67880,42,49
67880,32,0
67880,21,0
67880,10,0
67914,33,34
67914,23,0
67914,13,0
67915,4,1
67963,41,48
67964,32,1
67964,21,0
67964,10,0
67998,34,34
67998,23,0
67998,13,0
67999,4,1
68048,42,49
68048,32,0
68048,21,0
68048,10,0
68082,33,34
68082,23,0
68082,13,0
68083,4,1
68131,41,48
68132,32,1
68132,21,0
68132,10,0
68166,34,34
68167,24,1
68167,13,0
68168,4,1
68216,40,48
68216,30,0
68216,20,0
68217,9,1
68253,34,36
68253,24,0
68253,13,0
68255,4,2
68304,43,49
68304,32,0
68304,20,0
68305,11,1
68339,34,34
68339,24,0
68339,13,0
68341,4,2
68388,41,47
68388,30,0
68388,20,0
68389,10,1
68424,34,35
68424,24,0
68425,14,1
68426,4,1
68472,40,46
68472,29,0
68472,18,0
68472,8,0
68509,34,37
68510,24,1
68510,14,0
68511,4,1
68560,42,49
68560,32,0
68560,21,0
68561,12,1
68595,34,34
68595,24,0
68595,13,0
68597,4,2
68644,41,47
68644,30,0
68644,20,0
68644,9,0
68680,34,36
68680,24,0
68680,13,0
68682,4,2
68728,40,46
68728,29,0
68728,18,0
68728,8,0
68764,33,36
68764,22,0
68765,13,1
68766,4,1
68812,40,46
68812,29,0
68812,18,0
68812,8,0
68849,34,37
68849,23,0
68850,14,1
68851,4,1
68900,43,49
68900,32,0
68900,21,0
68901,11,1
68935,34,34
68935,24,0
68935,13,0
68937,4,2
68984,41,47
68984,31,0
68984,20,0
68985,11,1
69018,33,33
69019,23,1
69019,13,0
69020,4,1
69068,42,48
69068,32,0
69068,21,0
69069,11,1
69103,34,34
69104,25,1
69104,14,0
69105,4,1
69152,41,47
69152,31,0
69152,20,0
69153,11,1
69187,34,34
69187,24,0
69187,13,0
69189,4,2
69237,41,48
69237,31,0
69237,20,0
69238,11,1
69272,34,34
69272,24,0
69272,13,0
69274,5,2
69321,42,47
69322,33,1
69322,23,0
69323,14,1
69358,35,35
69358,24,0
69358,14,0
69360,6,2
69409,44,49
69409,34,0
69409,24,0
69410,14,1
69444,34,34
69444,24,0
69445,15,1
69447,6,2
69492,40,45
69493,30,1
69493,20,0
69493,9,0
69528,34,35
69529,25,1
69529,14,0
69530,4,1
69576,40,46
69577,31,1
69577,21,0
69587,20,10
69617,35,30
69617,25,0
69617,14,0
69617,4,0
69664,41,47
69665,32,1
69665,22,0
69666,12,1
69700,35,34
69701,25,1
69703,16,2
69703,6,0
69749,41,46
69749,31,0
69750,22,1
69750,11,0
69785,35,35
69786,25,1
69786,14,0
69787,4,1
69836,43,49
69836,32,0
69836,22,0
69837,13,1
69870,33,33
69871,24,1
69871,13,0
69872,4,1
69920,41,48
69920,31,0
69920,20,0
69921,10,1
69956,35,35
69956,24,0
69956,13,0
69957,4,1
70004,40,47
70004,29,0
70004,19,0
70005,9,1
70041,34,36
70041,24,0
70041,13,0
70043,4,2
70092,43,49
70093,34,1
70093,24,0
70093,13,0
70127,33,34
70127,23,0
70127,12,0
70129,4,2
70176,41,47
70177,31,1
70177,21,0
70177,9,0
70213,35,36
70213,24,0
70213,13,0
70215,5,2
70264,44,49
70264,34,0
70265,24,1
70265,14,0
70299,38,34
70299,23,0
70300,14,1
70301,4,1
70348,40,47
70348,30,0
70348,19,0
70349,9,1
70384,34,35
70384,24,0
70385,15,1
70386,5,1
70442,50,56
70443,40,1
70444,31,1
70445,21,1
70468,33,23
70470,25,2
70470,15,0
70471,6,1
70515,39,44
70516,29,1
70516,18,0
70516,8,0
70552,33,36
70552,22,0
70552,12,0
70554,4,2
70599,39,45
70600,29,1
70600,18,0
70600,8,0
70636,33,36
70636,22,0
70636,12,0
70638,4,2
70684,40,46
70684,30,0
70684,20,0
70684,9,0
70719,34,35
70719,24,0
70719,13,0
70721,4,2
70768,41,47
70768,30,0
70768,20,0
70769,11,1
70802,33,33
70802,22,0
70803,13,1
70804,4,1
70853,43,49
70854,33,1
70854,22,0
70855,13,1
70889,34,34
70889,24,0
70890,14,1
70891,5,1
70940,42,49
70940,32,0
70940,14,0
70941,5,1
70980,33,39
70981,24,1
70981,13,0
71024,42,43
71024,32,0
71025,23,1
71025,12,0
71059,34,34
71059,24,0
71059,13,0
71061,5,2
71108,41,47
71109,31,1
71109,21,0
71109,10,0
71147,38,38
71148,28,1
71148,14,0
71148,4,0
71196,41,48
71197,32,1
71197,22,0
71197,11,0
71231,33,34
71231,23,0
71232,13,1
71233,4,1
71280,41,47
71280,30,0
71280,19,0
71281,10,1
71316,34,35
71316,24,0
71317,14,1
71318,5,1
71368,43,50
71368,33,0
71369,23,1
71369,13,0
71407,38,38
71408,28,1
71408,15,0
71410,7,2
71461,43,51
71473,45,12
71474,36,1
71475,26,1
71502,36,27
71502,25,0
71503,16,1
71540,40,37
71540,30,0
71541,20,1
71541,10,0
71575,33,34
71576,24,1
71577,14,1
71578,5,1
71624,41,46
71624,30,0
71625,21,1
71625,11,0
71659,34,34
71659,24,0
71659,14,0
71661,5,2
71708,42,47
71708,31,0
71709,21,1
71709,10,0
71743,34,34
71743,24,0
71744,14,1
71746,6,2
71792,42,46
71792,32,0
71792,22,0
71792,11,0
71826,33,34
71826,23,0
71827,13,1
71828,4,1
71876,42,48
71876,32,0
71876,21,0
71876,11,0
71910,33,34
71910,23,0
71911,14,1
71912,5,1
71960,43,48
71960,32,0
71960,22,0
71961,13,1
71995,34,34
71996,24,1
71996,14,0
71997,4,1
72044,40,47
72044,30,0
72044,20,0
72044,10,0
72079,34,35
72079,24,0
72079,14,0
72080,4,1
72128,42,48
72128,32,0
72128,21,0
72128,11,0
72163,34,35
72163,24,0
72163,13,0
72164,3,1
72212,41,48
72212,30,0
72212,20,0
72212,10,0
72247,34,35
72247,24,0
72247,13,0
72249,4,2
72296,41,47
72296,31,0
72296,21,0
72297,11,1
72330,33,33
72330,22,0
72331,13,1
72332,4,1
72379,41,47
72380,31,1
72380,21,0
72380,10,0
72415,34,35
72415,24,0
72415,13,0
72416,4,1
72463,40,47
72464,31,1
72464,21,0
72464,11,0
72498,34,34
72499,24,1
72499,13,0
72500,4,1
72548,41,48
72548,31,0
72548,20,0
72548,10,0
72582,33,34
72582,23,0
72582,13,0
72583,4,1
72632,42,49
72632,32,0
72632,21,0
72632,11,0
72667,34,35
72667,24,0
72667,13,0
72669,5,2
72715,40,46
72716,30,1
72716,20,0
72716,9,0
72751,34,35
72751,23,0
72751,13,0
72752,4,1
72800,41,48
72800,31,0
72800,20,0
72801,11,1
72835,34,34
72835,24,0
72836,14,1
72837,4,1
72884,41,47
72884,30,0
72884,19,0
72884,9,0
72918,33,34
72918,23,0
72918,12,0
72920,4,2
72968,42,48
72968,32,0
72968,22,0
72968,11,0
73003,34,35
73003,24,0
73003,13,0
73004,3,1
73052,41,48
73052,31,0
73052,20,0
73052,10,0
73086,33,34
73086,23,0
73087,13,1
73088,4,1
73136,42,48
73136,31,0
73136,20,0
73136,10,0
73171,34,35
73171,24,0
73171,13,0
73173,4,2
73220,41,47
73220,30,0
73221,21,1
73221,9,0
73256,33,35
73256,23,0
73256,13,0
73258,4,2
73303,39,45
73304,29,1
73305,19,1
73306,10,1
73339,32,33
73340,23,1
73341,14,1
73342,5,1
73349,2,7
73359,2,10
73370,2,11
73380,2,10
73391,2,11
73401,1,10
73412,2,11
73422,1,10
73433,2,11
73442,1,9
73453,2,11
73464,2,11
73512,39,48
73512,29,0
73513,20,1
73514,10,1
73549,35,35
73549,25,0
73549,14,0
73549,3,0
73600,44,51
73600,33,0
73600,22,0
73601,13,1
73634,34,33
73635,24,1
73635,13,0
73636,4,1
73683,41,47
73684,31,1
73684,20,0
73684,10,0
73718,33,34
73718,22,0
73718,12,0
73720,4,2
73767,41,47
73768,31,1
73768,21,0
73768,10,0
73803,34,35
73803,24,0
73803,13,0
73804,4,1
73852,41,48
73852,30,0
73852,20,0
73852,9,0
73888,34,36
73888,24,0
73888,13,0
73889,3,1
73936,40,47
73936,30,0
73936,19,0
73936,8,0
73972,34,36
73973,24,1
73973,13,0
73974,4,1
74024,43,50
74024,33,0
74024,22,0
74024,11,0
74058,33,34
74058,23,0
74058,13,0
74059,4,1
74108,42,49
74109,33,1
74109,22,0
74109,11,0
74144,35,35
74145,25,1
74145,14,0
74146,4,1
74192,40,46
74192,30,0
74193,20,1
74193,9,0
74229,34,36
74229,24,0
74230,14,1
74231,5,1
74280,43,49
74281,34,1
74281,23,0
74281,13,0
74316,35,35
74316,24,0
74316,14,0
74318,6,2
74365,42,47
74365,31,0
74365,20,0
74366,11,1
74400,34,34
74401,24,1
74401,14,0
74402,5,1
74452,44,50
74453,35,1
74453,24,0
74453,13,0
74489,35,36
74490,25,1
74490,14,0
74492,6,2
74540,43,48
74540,33,0
74541,24,1
74541,14,0
74574,37,33
74575,24,1
74575,14,0
74576,4,1
74624,42,48
74624,32,0
74624,21,0
74625,11,1
74659,34,34
74659,24,0
74659,13,0
74661,4,2
74708,41,47
74708,31,0
74708,21,0
74708,10,0
74742,33,34
74742,23,0
74742,13,0
74744,5,2
74792,42,48
74792,31,0
74792,21,0
74792,11,0
74826,33,34
74826,23,0
74826,13,0
74828,5,2
74876,42,48
74876,31,0
74876,21,0
74877,11,1
74911,34,34
74911,24,0
74911,13,0
74913,4,2
74960,41,47
74960,31,0
74960,21,0
74961,11,1
74994,33,33
74994,23,0
74994,12,0
74996,4,2
75044,42,48
75044,32,0
75044,22,0
75044,11,0
75079,34,35
75079,24,0
75079,13,0
75081,4,2
75128,41,47
75128,30,0
75128,19,0
75129,10,1
75164,34,35
75164,23,0
75164,13,0
75165,4,1
75212,40,47
75212,30,0
75212,19,0
75213,9,1
75248,34,35
75249,24,1
75249,14,0
75250,4,1
75296,40,46
75296,29,0
75296,19,0
75297,9,1
75333,34,36
75333,24,0
75333,13,0
75335,4,2
75384,43,49
75384,33,0
75384,23,0
75384,12,0
75418,33,34
75418,23,0
75418,13,0
75419,4,1
75467,41,48
75469,32,2
75470,23,1
75471,14,1
75502,34,31
75502,24,0
75503,14,1
75504,4,1
75551,41,47
75552,32,1
75552,21,0
75552,11,0
75585,33,33
75586,23,1
75586,13,0
75587,4,1
75636,42,49
75636,32,0
75636,21,0
75636,10,0
75671,34,35
75671,24,0
75671,13,0
75673,4,2
75720,41,47
75720,30,0
75720,20,0
75721,10,1
75755,33,34
75755,23,0
75755,13,0
75757,5,2
75803,40,46
75804,30,1
75804,20,0
75804,9,0
75839,34,35
75840,24,1
75840,13,0
75841,4,1
75892,43,51
75892,33,0
75892,22,0
75892,11,0
75927,34,35
75927,24,0
75927,13,0
75929,4,2
75975,40,46
75976,30,1
75976,20,0
75976,10,0
76011,35,35
76011,24,0
76011,13,0
76012,3,1
76059,40,47
76060,30,1
76060,20,0
76060,10,0
76094,34,34
76095,24,1
76095,13,0
76096,4,1
76144,41,48
76144,31,0
76144,20,0
76144,9,0
76179,34,35
76179,23,0
76180,13,1
76181,4,1
76228,41,47
76228,30,0
76228,20,0
76228,10,0
76262,33,34
76262,23,0
76262,12,0
76264,4,2
76312,42,48
76312,31,0
76312,21,0
76312,11,0
76347,34,35
76347,24,0
76347,13,0
76348,3,1
76396,41,48
76396,30,0
76397,21,1
76397,10,0
76433,35,36
76433,25,0
76433,14,0
76435,5,2
76480,40,45
76480,29,0
76481,19,1
76481,9,0
76517,34,36
76517,24,0
76518,15,1
76519,5,1
76568,44,49
76569,34,1
76569,23,0
76569,12,0
76603,34,34
76603,23,0
76604,13,1
76605,4,1
76651,39,46
76652,30,1
76652,19,0
76652,8,0
76687,33,35
76688,24,1
76688,14,0
76689,4,1
76736,40,47
76736,30,0
76736,19,0
76736,8,0
76771,33,35
76771,23,0
76772,14,1
76773,4,1
76820,41,47
76820,30,0
76820,19,0
76820,9,0
76855,34,35
76855,24,0
76855,13,0
76857,4,2
76903,40,46
76904,30,1
76904,20,0
76904,9,0
76940,34,36
76940,24,0
76951,24,11
76953,15,2
76992,41,39
76992,31,0
76992,20,0
76993,11,1
77027,35,34
77028,25,1
77028,14,0
77028,4,0
77077,42,49
77078,33,1
77078,23,0
77079,13,1
77112,34,33
77112,23,0
77113,14,1
77114,4,1
77159,39,45
77160,29,1
77160,18,0
77160,8,0
77196,33,36
77196,22,0
77196,12,0
77198,4,2
77244,40,46
77244,30,0
77244,19,0
77244,9,0
77279,33,35
77279,22,0
77279,12,0
77281,4,2
77327,40,46
77328,31,1
77328,21,0
77328,10,0
77362,33,34
77362,23,0
77362,13,0
77363,4,1
77412,42,49
77412,32,0
77412,21,0
77412,10,0
77446,33,34
77446,23,0
77446,13,0
77447,4,1
77495,41,48
77496,32,1
77496,21,0
77496,10,0
77532,36,36
77532,25,0
77532,13,0
77533,3,1
77580,40,47
77580,29,0
77580,19,0
77580,8,0
77616,33,36
77616,22,0
77616,12,0
77618,4,2
77664,40,46
77664,30,0
77664,19,0
77664,9,0
77699,33,35
77699,22,0
77699,12,0
77701,4,2
77747,40,46
77748,30,1
77748,19,0
77748,9,0
77784,34,36
77784,23,0
77785,14,1
77786,4,1
77835,43,49
77836,33,1
77836,23,0
77836,13,0
77870,33,34
77870,23,0
77870,13,0
77871,4,1
77920,42,49
77920,32,0
77920,21,0
77920,10,0
77954,33,34
77954,23,0
77954,13,0
77955,4,1
78004,42,49
78004,32,0
78005,22,1
78005,11,0
78038,33,33
78038,23,0
78039,14,1
78040,4,1
78087,41,47
78088,31,1
78088,21,0
78088,10,0
78121,32,33
78122,23,1
78122,13,0
78123,4,1
78172,41,49
78172,31,0
78172,20,0
78173,10,1
78208,35,35
78208,24,0
78209,14,1
78210,5,1
78260,44,50
78260,33,0
78260,23,0
78260,13,0
78294,33,34
78294,23,0
78294,13,0
78295,4,1
78343,41,48
78344,32,1
78344,19,0
78344,8,0
78380,34,36
78380,24,0
78380,13,0
78382,4,2
78428,40,46
78428,29,0
78428,18,0
78429,9,1
78466,35,37
78466,24,0
78467,15,1
78468,5,1
78516,42,48
78516,29,0
78517,19,1
78517,9,0
78554,35,37
78554,24,0
78554,14,0
78555,4,1
78606,45,51
78606,35,0
78606,24,0
78607,15,1
78644,34,37
78644,24,0
78644,13,0
78684,40,40
78684,29,0
78685,19,1
78685,9,0
78723,36,38
78723,25,0
78723,14,0
78725,6,2
78772,42,47
78772,32,0
78773,23,1
78773,12,0
78813,35,40
78814,25,1
78814,15,0
78852,41,38
78853,31,1
78853,21,0
78854,12,1
78889,36,35
78891,28,2
78897,23,6
78898,13,1
78936,41,38
78936,30,0
78936,19,0
78937,10,1
78972,34,35
78972,23,0
78972,13,0
78974,5,2
79020,41,46
79020,31,0
79020,21,0
79020,10,0
79055,34,35
79055,24,0
79056,15,1
79057,6,1
79104,42,47
79104,31,0
79104,20,0
79104,10,0
79139,34,35
79139,24,0
79139,13,0
79141,4,2
79188,41,47
79188,30,0
79188,19,0
79188,9,0
79223,34,35
79223,24,0
79223,13,0
79225,4,2
79272,41,47
79272,31,0
79272,21,0
79272,10,0
79307,34,35
79307,24,0
79307,13,0
79309,4,2
79355,40,46
79356,30,1
79356,20,0
79356,9,0
79391,33,35
79391,23,0
79391,13,0
79393,5,2
79439,40,46
79440,30,1
79440,20,0
79440,9,0
79475,34,35
79475,23,0
79475,13,0
79476,4,1
79523,40,47
79524,31,1
79524,20,0
79524,10,0
79557,33,33
79558,23,1
79558,13,0
79559,4,1
79608,41,49
79608,31,0
79608,20,0
79608,9,0
79642,33,34
79643,24,1
79643,14,0
79644,4,1
79692,41,48
79692,31,0
79692,21,0
79692,11,0
79726,33,34
79726,23,0
79726,13,0
79727,4,1
79776,42,49
79776,32,0
79776,21,0
79776,11,0
79810,33,34
79810,23,0
79810,13,0
79812,5,2
79860,42,48
79860,31,0
79860,21,0
79860,10,0
79895,34,35
79895,24,0
79895,13,0
79897,4,2
79944,41,47
79944,31,0
79944,21,0
79944,10,0
79977,32,33
79978,23,1
79978,13,0
79979,4,1
80027,40,48
80028,31,1
80028,21,0
80028,11,0
80062,33,34
80062,23,0
80062,13,0
80063,4,1
80112,42,49
80112,32,0
80112,21,0
80112,10,0
80146,33,34
80146,23,0
80146,13,0
80148,5,2
80195,41,47
80196,31,1
80196,21,0
80196,10,0
80233,36,37
80234,27,1
80235,17,1
80237,8,2
80281,41,44
80281,31,0
80282,22,1
80282,11,0
80318,35,36
80318,24,0
80319,15,1
80321,6,2
80369,44,48
80369,33,0
80369,22,0
80370,13,1
80406,36,36
80406,25,0
80407,15,1
80409,7,2
80456,42,47
80456,32,0
80456,21,0
80457,12,1
80491,34,34
80492,25,1
80493,15,1
80494,6,1
80540,41,46
80541,32,1
80541,21,0
80541,10,0
80577,35,36
80577,25,0
80577,13,0
80579,5,2
80628,43,49
80628,33,0
80628,23,0
80637,21,9
80668,34,31
80668,24,0
80668,14,0
80669,5,1
80715,40,46
80716,30,1
80716,19,0
80716,9,0
80751,34,35
80751,24,0
80751,13,0
80752,3,1
80800,41,48
80800,30,0
80800,19,0
80801,10,1
80835,33,34
80835,22,0
80835,12,0
80837,4,2
80883,40,46
80884,31,1
80884,21,0
80884,10,0
80918,33,34
80918,23,0
80918,13,0
80919,4,1
80967,41,48
80968,32,1
80968,21,0
80968,10,0
81002,34,34
81002,23,0
81002,13,0
81003,4,1
81052,42,49
81052,32,0
81052,21,0
81052,10,0
81088,35,36
81088,25,0
81088,14,0
81090,5,2
81136,40,46
81136,29,0
81136,19,0
81136,9,0
81170,33,34
81171,23,1
81171,13,0
81172,4,1
81220,41,48
81220,31,0
81220,20,0
81220,10,0
81255,34,35
81255,24,0
81255,13,0
81257,4,2
81303,40,46
81304,30,1
81304,20,0
81304,9,0
81338,32,34
81339,23,1
81339,13,0
81340,4,1
81387,39,47
81388,30,1
81388,19,0
81388,8,0
81425,35,37
81425,25,0
81426,15,1
81428,6,2
81477,45,49
81477,33,0
81477,23,0
81478,13,1
81512,34,34
81512,23,0
81513,14,1
81515,6,2
81560,41,45
81561,30,1
81561,19,0
81562,9,1
81598,34,36
81599,25,1
81599,14,0
81601,6,2
81647,41,46
81648,32,1
81648,22,0
81648,12,0
81683,34,35
81683,24,0
81683,13,0
81685,5,2
81733,43,48
81733,32,0
81734,22,1
81734,12,0
81768,34,34
81768,23,0
81769,14,1
81770,4,1
81820,43,50
81820,33,0
81821,23,1
81821,12,0
81855,34,34
81855,24,0
81855,13,0
81857,5,2
81904,41,47
81904,30,0
81904,20,0
81905,10,1
81940,34,35
81940,24,0
81941,14,1
81942,4,1
81992,43,50
81992,33,0
81993,23,1
81993,12,0
82027,34,34
82027,24,0
82027,14,0
82029,5,2
82076,41,47
82076,30,0
82076,20,0
82077,10,1
82112,34,35
82112,24,0
82112,13,0
82113,3,1
82159,39,46
82160,29,1
82160,18,0
82160,7,0
82197,34,37
82197,23,0
82198,13,1
82199,4,1
82248,42,49
82248,32,0
82248,22,0
82248,12,0
82283,34,35
82283,24,0
82283,13,0
82285,5,2
82332,42,47
82332,31,0
82332,21,0
82333,12,1
82368,35,35
82368,24,0
82368,14,0
82370,5,2
82416,41,46
82416,30,0
82417,21,1
82417,10,0
82452,35,35
82452,24,0
82453,15,1
82454,5,1
82500,41,46
82501,32,1
82502,22,1
82502,12,0
82535,35,33
82536,25,1
82536,15,0
82536,5,0
82585,43,49
82585,32,0
82587,24,2
82587,13,0
82619,34,32
82619,23,0
82619,12,0
82621,4,2
82668,41,47
82668,31,0
82668,20,0
82669,10,1
82705,36,36
82705,25,0
82705,14,0
82707,6,2
82757,45,50
82757,34,0
82758,24,1
82758,14,0
82793,35,35
82794,25,1
82794,14,0
82795,4,1
82844,43,49
82845,33,1
82845,23,0
82845,12,0
82879,34,34
82879,23,0
82879,13,0
82881,5,2
82929,42,48
82929,31,0
82929,20,0
82930,10,1
82964,34,34
82964,23,0
82965,14,1
82966,5,1
83016,44,50
83017,34,1
83017,23,0
83017,13,0
83052,34,35
83053,25,1
83053,14,0
83054,4,1
83100,40,46
83100,30,0
83100,19,0
83101,10,1
83135,34,34
83135,23,0
83135,13,0
83136,4,1
83184,41,48
83184,30,0
83184,20,0
83185,10,1
83222,36,37
83222,26,0
83222,15,0
83223,4,1
83272,43,49
83272,33,0
83272,22,0
83272,12,0
83307,34,35
83307,24,0
83307,13,0
83309,4,2
83356,41,47
83356,31,0
83356,21,0
83356,10,0
83391,34,35
83391,24,0
83391,13,0
83393,4,2
83440,41,47
83440,31,0
83440,21,0
83441,11,1
83476,35,35
83477,23,1
83478,14,1
83479,5,1
83486,2,7
83497,2,11
83507,2,10
83518,2,11
83528,1,10
83539,2,11
83548,1,9
83559,2,11
83569,2,10
83579,2,10
83590,2,11
83600,1,10
83611,2,11
83621,2,10
83672,43,51
83673,32,1
83673,22,0
83673,11,0
83707,34,34
83707,23,0
83707,13,0
83708,4,1
83755,40,47
83756,31,1
83756,20,0
83756,10,0
83790,33,34
83790,23,0
83791,14,1
83792,5,1
83840,42,48
83840,31,0
83840,20,0
83841,11,1
83874,33,33
83874,23,0
83874,12,0
83876,4,2
83924,42,48
83924,32,0
83924,22,0
83925,12,1
83958,33,33
83958,23,0
83959,13,1
83960,4,1
84008,42,48
84008,31,0
84008,20,0
84008,10,0
84043,34,35
84043,23,0
84044,14,1
84045,4,1
84091,40,46
84092,30,1
84092,20,0
84092,9,0
84127,34,35
84127,24,0
84127,13,0
84129,4,2
84175,40,46
84176,31,1
84176,21,0
84176,10,0
84210,33,34
84210,23,0
84210,13,0
84211,4,1
84259,41,48
84260,32,1
84260,21,0
84260,11,0
84294,34,34
84294,23,0
84294,13,0
84304,13,10
84343,40,39
84344,31,1
84344,20,0
84345,11,1
84379,35,34
84379,25,0
84379,14,0
84379,3,0
84427,41,48
84428,31,1
84428,20,0
84428,10,0
84462,33,34
84462,22,0
84462,12,0
84464,4,2
84512,42,48
84512,32,0
84512,22,0
84512,11,0
84546,33,34
84546,23,0
84546,13,0
84547,4,1
84595,41,48
84596,32,1
84596,21,0
84596,10,0
84629,33,33
84630,23,1
84630,13,0
84631,4,1
84680,42,49
84680,32,0
84680,21,0
84681,11,1
84714,33,33
84714,22,0
84714,12,0
84716,4,2
84764,42,48
84770,38,6
84770,27,0
84770,17,0
84804,34,34
84804,23,0
84804,13,0
84848,47,44
84849,34,1
84849,23,0
84849,12,0
84883,34,34
84883,23,0
84884,14,1
84885,4,1
84932,40,47
84932,30,0
84933,20,1
84933,9,0
84969,35,36
84969,24,0
84970,14,1
84971,5,1
85021,44,50
85021,33,0
85021,23,0
85022,14,1
85054,34,32
85055,25,1
85055,14,0
85057,6,2
85104,43,47
85105,33,1
85105,22,0
85105,12,0
85139,34,34
85139,23,0
85139,13,0
85141,5,2
