time (ms),latency (ms),consume (ms)
39566,1,5
39572,2,6
39577,1,5
39582,1,5
39587,1,5
39592,1,5
39598,1,6
39603,1,5
39608,1,5
39614,1,6
39619,1,5
39624,1,5
39630,2,6
39635,1,5
39640,1,5
39645,1,5
39651,1,6
39656,1,5
39661,1,5
39666,1,5
39672,1,6
39677,1,5
39683,2,6
39688,1,5
39693,1,5
39699,2,6
39704,1,5
39709,1,5
39714,1,5
39720,1,6
39725,1,5
39730,1,5
39736,1,6
39741,1,5
39747,2,6
39752,1,5
39757,1,5
39763,2,6
39768,1,5
39774,2,6
39779,1,5
39784,1,5
39790,2,6
39794,0,4
39800,1,6
39806,2,6
39810,0,4
39816,1,6
39821,1,5
39827,2,6
39832,1,5
39837,1,5
39843,2,6
39848,1,5
39854,2,6
39858,1,4
39864,1,6
39869,1,5
39874,1,5
39880,1,6
39885,1,5
39890,1,5
39895,1,5
39901,1,6
39906,1,5
39912,2,6
39917,1,5
39923,2,6
39928,1,5
39933,1,5
39939,2,6
39943,0,4
39949,1,6
39954,1,5
39959,1,5
39965,1,6
39970,1,5
39975,1,5
39981,1,6
39986,1,5
39991,1,5
39996,0,5
40002,1,6
40007,1,5
40013,2,6
40018,1,5
40023,1,5
40029,2,6
40034,1,5
40039,1,5
40045,2,6
40050,1,5
40056,2,6
40061,1,5
40066,1,5
40071,1,5
40077,1,6
40082,1,5
40087,1,5
40092,1,5
40098,1,6
40103,1,5
40108,1,5
40114,1,6
40119,1,5
40124,1,5
40130,2,6
40135,1,5
40140,1,5
40146,2,6
40151,1,5
40156,1,5
40161,1,5
40167,1,6
40172,1,5
40177,1,5
40183,1,6
40189,2,6
40194,1,5
40200,2,6
40205,2,5
40210,1,5
40215,1,5
40221,1,6
40226,1,5
40232,2,6
40237,1,5
40242,1,5
40247,1,5
40253,1,6
40258,1,5
40263,1,5
40269,1,6
40274,1,5
40280,2,6
40285,1,5
40290,1,5
40295,1,5
40301,2,6
40306,1,5
40311,1,5
40317,2,6
40322,1,5
40327,1,5
40332,1,5
40338,1,6
40343,1,5
40349,2,6
40354,1,5
40360,2,6
40365,2,5
40370,1,5
40376,2,6
40381,1,5
40387,2,6
40392,1,5
40397,1,5
40403,2,6
40408,1,5
40414,2,6
40419,2,5
40425,2,6
40430,2,5
40435,1,5
40441,2,6
40446,2,5
40451,1,5
40457,2,6
40462,1,5
40468,2,6
40473,1,5
40478,1,5
40484,2,6
40489,1,5
40495,2,6
40500,2,5
40505,1,5
40510,1,5
40516,1,6
40521,1,5
40526,1,5
40531,1,5
40537,1,6
40542,1,5
40548,2,6
40554,2,6
40558,1,4
40564,1,6
40569,1,5
40574,1,5
40580,1,6
40585,1,5
40590,1,5
40595,0,5
40601,1,6
40607,2,6
40612,2,5
40617,1,5
40622,1,5
40627,1,5
40633,1,6
40640,3,7
40643,1,3
40649,1,6
40654,1,5
40660,1,6
40665,1,5
40671,1,6
40676,1,5
40682,1,6
40688,2,6
40693,1,5
40699,2,6
40705,2,6
40710,1,5
40716,2,6
40722,2,6
40727,1,5
40733,2,6
40739,2,6
40744,1,5
40750,2,6
40756,2,6
40761,1,5
40767,1,6
40772,1,5
40778,1,6
40783,1,5
40789,1,6
40795,2,6
40801,2,6
40806,2,5
40811,1,5
40816,1,5
40822,1,6
40828,2,6
40834,2,6
40838,1,4
40844,2,6
40849,1,5
40855,2,6
40860,2,5
40865,1,5
40870,1,5
40876,1,6
40881,1,5
40886,1,5
40892,1,6
40897,1,5
40902,1,5
40908,1,6
40913,1,5
40918,1,5
40924,1,6
40929,1,5
40934,1,5
40940,1,6
40945,1,5
40951,2,6
40956,1,5
40962,2,6
40973,2,11
40978,1,5
40984,2,6
40989,1,5
40995,2,6
41000,2,5
41006,2,6
41011,2,5
41016,1,5
41021,1,5
41027,2,6
41032,1,5
41037,1,5
41042,1,5
41048,1,6
41053,1,5
41058,1,5
41064,2,6
41069,1,5
41074,1,5
41080,2,6
41085,1,5
41090,1,5
41096,1,6
41102,2,6
41107,2,5
41112,1,5
41118,2,6
41123,1,5
41129,2,6
41134,1,5
41139,1,5
41145,2,6
41150,1,5
41156,2,6
41161,1,5
41167,2,6
41172,2,5
41177,1,5
41182,1,5
41187,1,5
41193,1,6
41198,1,5
41204,2,6
41210,2,6
41215,2,5
41220,1,5
41225,1,5
41231,2,6
41236,1,5
41241,1,5
41247,2,6
41252,1,5
41257,1,5
41263,2,6
41268,1,5
41273,1,5
41279,1,6
41284,1,5
41289,1,5
41295,2,6
41300,1,5
41305,1,5
41311,2,6
41316,1,5
41321,1,5
41326,1,5
41332,1,6
41337,1,5
41343,2,6
41348,1,5
41353,1,5
41359,1,6
41365,2,6
41370,2,5
41376,2,6
41383,4,7
41386,1,3
41391,1,5
41396,1,5
41402,1,6
41407,1,5
41413,2,6
41421,2,8
41426,1,5
41432,2,6
41437,1,5
41442,1,5
41447,1,5
41454,2,7
41460,2,6
41466,2,6
41471,2,5
41476,1,5
41482,2,6
41487,1,5
41492,1,5
41498,2,6
41503,1,5
41508,1,5
41514,1,6
41520,2,6
41524,1,4
41530,1,6
41535,1,5
41541,2,6
41546,1,5
41552,2,6
41557,2,5
41562,1,5
41567,1,5
41573,1,6
41579,2,6
41584,1,5
41589,1,5
41595,2,6
41600,1,5
41606,2,6
41611,1,5
41616,1,5
41622,2,6
41627,1,5
41632,1,5
41638,2,6
41643,1,5
41648,1,5
41654,2,6
41658,0,4
41670,7,12
41677,1,7
41683,1,6
41690,1,7
41697,1,7
41707,3,10
41714,1,7
41722,2,8
41729,2,7
41736,1,7
41743,1,7
41750,1,7
41758,2,8
41766,2,8
41773,1,7
41780,1,7
41787,2,7
41793,1,6
41800,1,7
41806,1,6
41813,1,7
41820,1,7
41827,1,7
41834,2,7
41840,1,6
41847,1,7
41854,1,7
41862,2,8
41869,1,7
41876,1,7
41883,1,7
41892,3,9
41901,2,9
41908,2,7
41916,2,8
41923,2,7
41930,1,7
41937,1,7
41945,1,8
41952,1,7
41959,1,7
41966,1,7
41973,1,7
41979,0,6
41986,1,7
41993,1,7
42000,1,7
42007,1,7
42014,1,7
42021,1,7
42027,1,6
42034,1,7
42040,1,6
42046,2,6
42051,1,5
42057,2,6
42062,1,5
42067,1,5
42074,2,7
42079,1,5
42084,1,5
42090,1,6
42095,1,5
42100,1,5
42105,0,5
42110,0,5
42116,1,6
42121,1,5
42127,1,6
42132,1,5
42137,1,5
42143,1,6
42148,1,5
42154,1,6
42159,1,5
42164,0,5
42170,1,6
42175,1,5
42180,0,5
42186,1,6
42192,1,6
42197,1,5
42202,1,5
42208,1,6
42213,1,5
42218,1,5
42224,1,6
42229,1,5
42235,1,6
42240,1,5
42245,0,5
42251,1,6
42256,1,5
42262,1,6
42267,1,5
42273,1,6
42278,1,5
42283,0,5
42288,0,5
42294,1,6
42299,0,5
42304,0,5
42309,0,5
42315,1,6
42320,1,5
42325,0,5
42331,1,6
42336,1,5
42341,1,5
42346,0,5
42351,0,5
42357,1,6
42362,1,5
42367,0,5
42372,0,5
42378,1,6
42383,1,5
42388,1,5
42393,0,5
42398,0,5
42403,0,5
42409,1,6
42414,1,5
42419,1,5
42424,0,5
42429,0,5
42434,0,5
42440,0,6
42446,0,6
42452,1,6
42458,1,6
42465,2,7
42471,1,6
42477,1,6
42483,1,6
42489,0,6
42495,0,6
42501,0,6
42507,0,6
42513,0,6
42519,0,6
42525,0,6
42531,0,6
42538,1,7
42544,1,6
42550,1,6
42556,1,6
42562,1,6
42568,1,6
42574,1,6
42580,1,6
42586,1,6
42592,1,6
42598,1,6
42604,1,6
42610,0,6
42616,0,6
42623,1,7
42629,1,6
42635,0,6
42642,1,7
42648,1,6
42654,1,6
42660,1,6
42666,1,6
42672,1,6
42677,0,5
42683,0,6
42689,1,6
42695,1,6
42700,0,5
42706,0,6
42712,0,6
42718,1,6
42724,1,6
42729,0,5
42735,0,6
42741,0,6
42747,1,6
42753,1,6
42758,0,5
42764,0,6
42770,0,6
42776,1,6
42782,1,6
42788,1,6
42793,0,5
42799,0,6
42805,1,6
42811,1,6
42816,0,5
42822,0,6
42828,1,6
42834,1,6
42839,0,5
42845,0,6
42851,1,6
42857,1,6
42863,1,6
42869,1,6
42874,0,5
42881,1,7
42887,1,6
42893,0,6
42899,0,6
42905,0,6
42911,0,6
42916,0,5
42922,1,6
42927,1,5
42932,0,5
42938,1,6
42943,1,5
42948,0,5
42953,0,5
42959,1,6
42964,1,5
42969,0,5
42974,0,5
42980,1,6
42985,1,5
42990,0,5
42996,1,6
43001,1,5
43006,1,5
43011,0,5
43017,1,6
43022,1,5
43027,0,5
43032,0,5
43037,0,5
43043,1,6
43048,1,5
43053,0,5
43059,1,6
43064,1,5
43069,0,5
43074,0,5
43079,0,5
43085,1,6
43090,0,5
43097,2,7
43102,1,5
43108,2,6
43113,1,5
43119,1,6
43124,1,5
43130,1,6
43135,1,5
43141,1,6
43146,1,5
43152,1,6
43157,1,5
43162,1,5
43168,1,6
43173,1,5
43180,3,7
43183,1,3
43190,1,7
43198,2,8
43203,1,5
43210,1,7
43217,2,7
43223,1,6
43230,1,7
43237,1,7
43244,1,7
43250,1,6
43257,1,7
43263,1,6
43270,1,7
43276,1,6
43283,1,7
43289,1,6
43296,1,7
43303,1,7
43309,1,6
43316,1,7
43322,0,6
43329,1,7
43335,1,6
43341,1,6
43347,1,6
43352,1,5
43358,1,6
43363,1,5
43370,1,7
43376,0,6
43383,1,7
43389,1,6
43395,1,6
43400,1,5
43406,1,6
43411,1,5
43417,1,6
43423,2,6
43428,1,5
43434,1,6
43439,1,5
43445,1,6
43450,1,5
43456,1,6
43461,1,5
43467,1,6
43473,2,6
43478,1,5
43484,1,6
43489,1,5
43495,1,6
43501,2,6
43506,1,5
43512,1,6
43518,2,6
43523,1,5
43529,1,6
43535,2,6
43541,2,6
43546,1,5
43552,2,6
43557,1,5
43563,2,6
43568,1,5
43574,1,6
43580,2,6
43585,1,5
43590,1,5
43595,1,5
43601,1,6
43606,1,5
43611,1,5
43617,1,6
43622,1,5
43627,1,5
43633,2,6
43638,1,5
43643,1,5
43648,1,5
43654,1,6
43659,1,5
43664,1,5
43670,1,6
43675,1,5
43680,1,5
43686,1,6
43691,1,5
43696,1,5
43701,1,5
43707,1,6
43712,1,5
43717,1,5
43723,1,6
43728,1,5
43733,1,5
43738,1,5
43744,1,6
43749,1,5
43755,2,6
43760,1,5
43765,1,5
43770,1,5
43776,1,6
43781,1,5
43786,1,5
43792,1,6
43797,1,5
43802,1,5
43808,2,6
43813,1,5
43818,1,5
43823,1,5
43832,4,9
43834,1,2
43840,2,6
43845,1,5
43850,1,5
43857,2,7
43862,1,5
43868,2,6
43873,1,5
43879,2,6
43884,1,5
43890,1,6
43895,1,5
43901,1,6
43906,1,5
43912,1,6
43917,1,5
43923,1,6
43928,1,5
43934,1,6
43939,1,5
43944,1,5
43950,1,6
43955,1,5
43961,2,6
43966,1,5
43972,2,6
43977,2,5
43982,1,5
43988,2,6
43992,1,4
43998,1,6
44003,1,5
44008,1,5
44014,1,6
44019,1,5
44024,1,5
44029,0,5
44035,1,6
44040,1,5
44045,1,5
44051,1,6
44056,1,5
44062,2,6
44067,1,5
44072,1,5
44078,1,6
44083,1,5
44089,2,6
44094,1,5
44099,1,5
44105,2,6
44110,1,5
44115,1,5
44121,2,6
44126,1,5
44131,1,5
44136,1,5
44141,0,5
44147,1,6
44152,1,5
44158,2,6
44163,1,5
44168,1,5
44174,2,6
44179,1,5
44184,1,5
44189,1,5
44195,1,6
44200,1,5
44206,2,6
44211,1,5
44217,2,6
44222,1,5
44227,1,5
44233,2,6
44238,1,5
44243,1,5
44248,1,5
44285,32,37
44287,29,2
44288,25,1
44289,20,1
44290,16,1
44292,13,2
44294,9,2
44295,4,1
44297,1,2
44303,2,6
44308,1,5
44314,2,6
44319,2,5
44324,1,5
44329,1,5
44335,2,6
44340,1,5
44346,2,6
44351,2,5
44356,1,5
44361,1,5
44367,2,6
44372,1,5
44377,1,5
44382,1,5
44388,1,6
44393,1,5
44398,1,5
44403,1,5
44409,1,6
44414,1,5
44420,2,6
44425,1,5
44430,1,5
44436,2,6
44441,1,5
44446,1,5
44452,2,6
44457,1,5
44462,1,5
44467,1,5
44473,1,6
44478,1,5
44484,2,6
44490,2,6
44495,2,5
44500,1,5
44507,2,7
44512,2,5
44517,1,5
44522,1,5
44528,1,6
44533,1,5
44539,2,6
44544,1,5
44550,2,6
44555,2,5
44561,2,6
44567,3,6
44572,2,5
44577,1,5
44582,1,5
44587,1,5
44593,2,6
44598,1,5
44604,2,6
44609,2,5
44614,1,5
44619,1,5
44624,1,5
44629,1,5
44634,1,5
44639,0,5
44645,1,6
44650,1,5
44655,1,5
44661,1,6
44666,1,5
44671,1,5
44676,1,5
44681,1,5
44686,1,5
44691,0,5
44697,1,6
44702,1,5
44707,1,5
44712,1,5
44717,0,5
44723,1,6
44728,1,5
44733,1,5
44738,1,5
44743,0,5
44749,1,6
44754,1,5
44759,1,5
44764,0,5
44770,1,6
44775,1,5
44780,1,5
44786,1,6
44791,1,5
44797,2,6
44802,1,5
44807,1,5
44813,2,6
44818,1,5
44823,1,5
44828,1,5
44834,2,6
44839,1,5
44844,1,5
44850,2,6
44855,1,5
44860,1,5
44866,2,6
44870,0,4
44876,1,6
44881,1,5
44886,0,5
44892,1,6
44897,1,5
44903,2,6
44908,1,5
44913,1,5
44918,1,5
44924,1,6
44930,2,6
44935,2,5
44940,1,5
44945,1,5
44951,2,6
44956,1,5
44961,1,5
44966,1,5
44972,1,6
44977,1,5
44982,1,5
44987,0,5
44993,1,6
44998,1,5
45004,2,6
45009,1,5
45014,1,5
45021,3,7
45025,1,4
45030,1,5
45035,1,5
45041,1,6
45046,1,5
45052,2,6
45064,2,12
45069,1,5
45074,1,5
45079,1,5
45084,1,5
45089,0,5
45095,1,6
45100,1,5
45106,2,6
45111,1,5
45116,1,5
45121,1,5
45127,1,6
45132,1,5
45137,0,5
45143,1,6
45149,1,6
45154,1,5
45160,1,6
45165,1,5
45171,1,6
45177,2,6
45182,2,5
45187,1,5
45192,1,5
45198,1,6
45203,1,5
45208,1,5
45214,1,6
45219,1,5
45225,2,6
45229,0,4
45235,1,6
45240,1,5
45246,2,6
45251,1,5
45257,2,6
45262,2,5
45267,1,5
45272,1,5
45278,2,6
45283,1,5
45289,2,6
45294,1,5
45300,2,6
45305,2,5
45310,1,5
45315,1,5
45321,1,6
45326,1,5
45331,1,5
45337,1,6
45342,1,5
45347,1,5
45353,2,6
45358,1,5
45364,2,6
45369,1,5
45374,1,5
45380,2,6
45386,2,6
45391,1,5
45396,1,5
45402,2,6
45407,1,5
45412,1,5
45418,1,6
45423,1,5
45429,2,6
45434,1,5
45440,2,6
45444,0,4
45450,1,6
45455,1,5
45461,2,6
45466,1,5
45471,1,5
45477,2,6
45482,1,5
45487,1,5
45493,2,6
45498,1,5
45503,1,5
45509,2,6
45514,1,5
45520,2,6
45525,2,5
45530,1,5
45535,1,5
45541,2,6
45546,1,5
45551,1,5
45557,2,6
45562,1,5
45567,1,5
45572,1,5
45578,1,6
45583,1,5
45589,2,6
45594,1,5
45599,1,5
45605,2,6
45610,1,5
45615,1,5
45621,2,6
45626,1,5
45631,1,5
45636,1,5
45642,1,6
45647,1,5
45652,1,5
45658,1,6
45663,1,5
45668,1,5
45674,2,6
45679,1,5
45684,1,5
45690,2,6
45695,1,5
45701,2,6
45706,1,5
45711,1,5
45717,2,6
45722,1,5
45727,1,5
45733,2,6
45738,1,5
45743,1,5
45748,1,5
45754,1,6
45759,1,5
45765,2,6
45770,1,5
45775,1,5
45780,1,5
45786,1,6
45791,1,5
45797,2,6
45802,1,5
45808,2,6
45813,1,5
45818,1,5
45823,1,5
45829,1,6
45834,1,5
45840,2,6
45845,1,5
45850,1,5
45856,2,6
45861,1,5
45866,1,5
45872,2,6
45877,1,5
45883,2,6
45888,2,5
45894,2,6
45899,2,5
45904,1,5
45910,2,6
45914,1,4
45920,1,6
45926,2,6
45931,2,5
45936,1,5
45941,1,5
45946,1,5
45952,1,6
45957,1,5
45962,1,5
45968,1,6
45973,1,5
45978,1,5
45984,1,6
45989,1,5
45994,1,5
45999,1,5
46005,1,6
46010,1,5
46015,1,5
46021,1,6
46026,1,5
46031,1,5
46037,1,6
46042,1,5
46048,2,6
46053,1,5
46061,2,8
46066,2,5
46071,1,5
46077,2,6
46082,2,5
46087,1,5
46093,2,6
46098,2,5
46103,1,5
46109,2,6
46114,1,5
46120,2,6
46126,2,6
46131,2,5
46136,1,5
46141,1,5
46146,1,5
46152,1,6
46158,2,6
46163,2,5
46169,2,6
46174,1,5
46179,1,5
46184,0,5
46190,1,6
46195,1,5
46201,2,6
46206,1,5
46211,1,5
46216,1,5
46222,1,6
46227,1,5
46232,1,5
46238,1,6
46243,1,5
46249,2,6
46254,1,5
46259,1,5
46265,2,6
46270,1,5
46275,1,5
46281,2,6
46286,1,5
46291,1,5
46297,2,6
46302,1,5
46308,2,6
46313,1,5
46318,1,5
46324,2,6
46329,1,5
46334,1,5
46339,1,5
46344,0,5
46350,1,6
46355,1,5
46361,2,6
46366,1,5
46371,1,5
46377,2,6
46382,1,5
46388,2,6
46393,1,5
46398,1,5
46404,2,6
46409,1,5
46414,1,5
46419,1,5
46425,2,6
46430,1,5
46436,2,6
46441,1,5
46446,1,5
46452,2,6
46457,1,5
46462,1,5
46467,1,5
46473,1,6
46478,1,5
46483,1,5
46489,2,6
46494,1,5
46499,1,5
46505,2,6
46510,1,5
46515,1,5
46520,1,5
46526,1,6
46531,1,5
46536,1,5
46542,1,6
46547,1,5
46553,2,6
46558,1,5
46563,1,5
46568,1,5
46573,1,5
46579,1,6
46585,2,6
46590,2,5
46595,1,5
46600,1,5
46606,1,6
46611,1,5
46616,1,5
46622,1,6
46627,1,5
46633,1,6
46638,1,5
46643,1,5
46649,1,6
46654,1,5
46659,1,5
46665,1,6
46670,1,5
46675,1,5
46680,1,5
46686,1,6
46691,1,5
46696,1,5
46702,1,6
46707,1,5
46713,2,6
46718,1,5
46724,2,6
46728,1,4
46734,1,6
46739,1,5
46744,1,5
46750,1,6
46756,2,6
46761,1,5
46766,1,5
46771,1,5
46777,1,6
46782,1,5
46787,1,5
46793,1,6
46798,1,5
46804,2,6
46809,1,5
46814,1,5
46820,2,6
46825,1,5
46830,1,5
46836,2,6
46841,1,5
46846,1,5
46851,1,5
46857,1,6
46862,1,5
46868,2,6
46873,1,5
46879,2,6
46883,1,4
46889,1,6
46894,1,5
46900,2,6
46905,1,5
46910,1,5
46916,2,6
46921,1,5
46927,2,6
46932,2,5
46938,2,6
46943,2,5
46948,1,5
46953,1,5
46959,2,6
46964,1,5
46970,2,6
46975,2,5
46980,1,5
46985,1,5
46991,2,6
46996,1,5
47001,1,5
47007,2,6
47012,1,5
47017,1,5
47023,2,6
47028,1,5
47033,1,5
47038,1,5
47044,2,6
47049,1,5
47054,1,5
47060,2,6
47065,1,5
47070,1,5
47076,2,6
47081,1,5
47087,2,6
47092,1,5
47097,1,5
47102,1,5
47107,1,5
47112,0,5
47118,1,6
47123,1,5
47128,1,5
47133,1,5
47138,0,5
47144,1,6
47149,1,5
47154,1,5
47159,0,5
47164,0,5
47170,1,6
47175,1,5
47180,1,5
47185,0,5
47190,0,5
47195,0,5
47201,1,6
47206,1,5
47211,0,5
47216,0,5
47221,0,5
47226,0,5
47232,1,6
47237,1,5
47242,0,5
47247,0,5
47252,0,5
47258,1,6
47263,1,5
47268,1,5
47273,0,5
47278,0,5
47283,0,5
47289,1,6
47294,1,5
47299,0,5
47305,1,6
47310,1,5
47315,1,5
47320,1,5
47325,0,5
47330,0,5
47335,0,5
47341,1,6
47346,1,5
47351,1,5
47356,0,5
47361,0,5
47366,0,5
47372,1,6
47377,1,5
47382,1,5
47387,0,5
47392,0,5
47397,0,5
47403,1,6
47408,1,5
47413,0,5
47418,0,5
47423,0,5
47429,1,6
47434,1,5
47439,1,5
47444,0,5
47449,0,5
47454,0,5
47460,1,6
47465,1,5
47470,1,5
47475,0,5
47480,0,5
47485,0,5
47491,1,6
47496,1,5
47501,0,5
47506,0,5
47511,0,5
47517,1,6
47522,1,5
47527,0,5
47532,0,5
47538,1,6
47543,1,5
47548,1,5
47553,0,5
47558,0,5
47563,0,5
47569,1,6
47574,1,5
47579,1,5
47584,0,5
47589,0,5
47595,1,6
47600,1,5
47606,1,6
47611,1,5
47616,1,5
47621,1,5
47627,1,6
47633,2,6
47637,1,4
47643,1,6
47648,1,5
47653,1,5
47659,1,6
47664,1,5
47670,2,6
47675,1,5
47680,1,5
47686,2,6
47691,1,5
47696,1,5
47701,1,5
47706,0,5
47712,1,6
47718,2,6
47722,1,4
47728,1,6
47734,2,6
47739,2,5
47744,1,5
47750,2,6
47755,1,5
47760,1,5
47766,2,6
47772,2,6
47776,1,4
47782,2,6
47787,1,5
47793,2,6
47798,2,5
47803,1,5
47809,2,6
47814,1,5
47819,1,5
47825,2,6
47830,1,5
47835,1,5
47841,2,6
47846,1,5
47852,2,6
47857,1,5
47862,1,5
47868,2,6
47873,1,5
47878,1,5
47884,2,6
47889,1,5
47894,1,5
47899,1,5
47905,1,6
47910,1,5
47915,1,5
47920,1,5
47926,1,6
47931,1,5
47936,1,5
47942,2,6
47947,1,5
47952,1,5
47958,2,6
47963,1,5
47968,1,5
47974,2,6
47979,1,5
47984,1,5
47989,1,5
47995,1,6
48000,1,5
48005,1,5
48011,1,6
48016,1,5
48026,5,10
48035,1,9
48042,2,7
48048,1,6
48055,1,7
48062,1,7
48069,1,7
48077,2,8
48083,1,6
48090,1,7
48097,2,7
48104,2,7
48111,1,7
48118,1,7
48125,1,7
48131,1,6
48138,1,7
48144,1,6
48151,1,7
48158,1,7
48165,2,7
48172,2,7
48180,3,8
48187,1,7
48194,1,7
48201,1,7
48208,1,7
48215,1,7
48222,1,7
48229,1,7
48235,1,6
48240,1,5
48246,1,6
48252,2,6
48257,1,5
48262,0,5
48268,1,6
48274,1,6
48279,1,5
48285,1,6
48290,1,5
48296,1,6
48301,1,5
48307,1,6
48312,1,5
48318,1,6
48323,1,5
48329,1,6
48335,2,6
48340,1,5
48346,2,6
48351,1,5
48357,2,6
48362,1,5
48367,1,5
48373,2,6
48378,1,5
48383,1,5
48389,2,6
48393,0,4
48399,1,6
48404,1,5
48410,2,6
48415,1,5
48420,1,5
48425,1,5
48431,1,6
48436,1,5
48441,1,5
48447,1,6
48452,1,5
48457,1,5
48463,2,6
48468,1,5
48473,1,5
48478,1,5
48484,1,6
48489,1,5
48494,1,5
48500,1,6
48505,1,5
48511,2,6
48516,1,5
48521,1,5
48526,1,5
48534,2,8
48539,2,5
48544,1,5
48549,1,5
48555,2,6
48560,1,5
48565,1,5
48570,1,5
48576,1,6
48582,2,6
48587,1,5
48592,1,5
48597,1,5
48603,1,6
48608,1,5
48614,2,6
48619,1,5
48625,2,6
48630,2,5
48635,1,5
48640,1,5
48646,1,6
48651,1,5
48657,2,6
48662,1,5
48667,1,5
48672,1,5
48678,2,6
48683,1,5
48688,1,5
48693,1,5
48699,1,6
48704,1,5
48709,1,5
48714,1,5
48720,1,6
48726,2,6
48730,1,4
48736,1,6
48741,1,5
48746,1,5
48751,0,5
48757,1,6
48766,1,9
48772,1,6
48779,1,7
48786,2,7
48792,1,6
48798,0,6
48806,1,8
48812,1,6
48819,1,7
48825,1,6
48832,1,7
48839,1,7
48846,1,7
48852,1,6
48859,1,7
48866,1,7
48873,2,7
48880,2,7
48887,2,7
48894,2,7
48900,1,6
48907,1,7
48914,1,7
48921,1,7
48928,1,7
48935,1,7
48942,1,7
48949,2,7
48956,2,7
48962,1,6
48969,1,7
48976,1,7
48982,1,6
48990,1,8
48996,1,6
49003,1,7
49010,1,7
49017,1,7
49023,1,6
49031,2,8
49038,2,7
49045,1,7
49051,1,6
49058,1,7
49065,1,7
49072,1,7
49080,2,8
49086,1,6
49093,1,7
49100,1,7
49107,1,7
49114,1,7
49121,2,7
49127,1,6
49134,1,7
49141,2,7
49148,1,7
49155,1,7
49161,2,6
49166,1,5
49172,2,6
49177,1,5
49183,1,6
49188,1,5
49193,1,5
49199,1,6
49204,1,5
49209,0,5
49215,1,6
49220,1,5
49226,1,6
49231,1,5
49236,0,5
49242,1,6
49247,1,5
49252,1,5
49257,0,5
49263,1,6
49268,1,5
49273,1,5
49279,1,6
49284,1,5
49312,24,28
49314,21,2
49315,16,1
49316,12,1
49316,7,0
49317,2,1
49321,1,4
49326,1,5
49332,1,6
49339,2,7
49345,2,6
49350,1,5
49355,1,5
49360,1,5
49366,1,6
49371,1,5
49376,1,5
49389,8,13
49391,5,2
49392,1,1
49397,1,5
49403,1,6
49408,1,5
49413,1,5
49419,1,6
49424,1,5
49430,2,6
49435,1,5
49440,1,5
49445,1,5
49451,1,6
49456,1,5
49461,1,5
49466,0,5
49472,1,6
49477,1,5
49482,1,5
49488,1,6
49493,1,5
49498,1,5
49503,0,5
49509,1,6
49514,1,5
49519,1,5
49525,1,6
49530,1,5
49535,1,5
49540,0,5
49546,1,6
49551,1,5
49556,1,5
49561,0,5
49567,1,6
49572,1,5
49577,1,5
49582,0,5
49588,1,6
49593,1,5
49599,1,6
49605,2,6
49610,1,5
49615,1,5
49621,1,6
49626,1,5
49632,1,6
49637,1,5
49642,1,5
49647,0,5
49653,1,6
49658,1,5
49664,2,6
49669,1,5
49674,1,5
49680,2,6
49686,2,6
49691,1,5
49696,1,5
49703,3,7
49707,1,4
49712,1,5
49718,2,6
49723,1,5
49729,2,6
49734,2,5
49739,1,5
49744,1,5
49750,2,6
49755,1,5
49761,2,6
49766,1,5
49771,1,5
49776,1,5
49782,2,6
49787,1,5
49792,1,5
49798,1,6
49804,2,6
49809,2,5
49814,1,5
49819,1,5
49824,1,5
49830,1,6
49835,1,5
49840,1,5
49846,1,6
49851,1,5
49857,2,6
49862,1,5
49867,1,5
49873,2,6
49880,3,7
49885,1,5
49892,2,7
49897,1,5
49903,1,6
49908,1,5
49914,1,6
49919,1,5
49925,1,6
49931,1,6
49936,1,5
49941,1,5
49947,2,6
49952,1,5
49957,1,5
49963,2,6
49968,1,5
49973,1,5
49979,2,6
49984,1,5
49989,1,5
49994,1,5
50000,1,6
50006,2,6
50010,1,4
50016,1,6
50021,1,5
50027,2,6
50031,0,4
50037,1,6
50042,1,5
50047,1,5
50053,1,6
50058,1,5
50064,2,6
50069,1,5
50074,1,5
50079,1,5
50085,1,6
50090,1,5
50095,1,5
50101,2,6
50106,1,5
50111,1,5
50117,2,6
50122,1,5
50128,2,6
50133,1,5
50138,1,5
50143,1,5
50149,1,6
50154,1,5
50160,2,6
50165,1,5
50170,1,5
50175,1,5
50181,2,6
50186,1,5
50191,1,5
50197,1,6
50202,1,5
50207,1,5
50213,2,6
50218,1,5
50224,2,6
50228,0,4
50234,1,6
50239,1,5
50245,2,6
50250,1,5
50255,1,5
50261,2,6
50266,1,5
50271,1,5
50277,2,6
50282,1,5
50287,1,5
50293,2,6
50298,1,5
50303,1,5
50308,1,5
50313,0,5
50319,1,6
50324,1,5
50330,1,6
50335,1,5
50341,2,6
50346,1,5
50352,2,6
50357,2,5
50362,1,5
50367,1,5
50372,1,5
50378,1,6
50383,1,5
50388,1,5
50394,1,6
50399,1,5
50404,1,5
50410,1,6
50415,1,5
50420,1,5
50426,2,6
50431,1,5
50436,1,5
50441,1,5
50447,1,6
50452,1,5
50457,1,5
50462,1,5
50468,1,6
50473,1,5
50478,1,5
50484,1,6
50489,1,5
50494,1,5
50500,2,6
50505,1,5
50511,2,6
50516,2,5
50521,1,5
50526,1,5
50531,1,5
50537,1,6
50542,1,5
50547,1,5
50553,2,6
50558,1,5
50563,1,5
50568,1,5
50574,1,6
50579,1,5
