time (ms),latency (ms),consume (ms)
10043,0,3
10044,0,1
10045,0,1
10047,1,2
10049,0,2
10050,0,1
10052,0,2
10053,0,1
10054,0,1
10056,0,2
10057,0,1
10058,0,1
10059,0,1
10062,0,3
10063,0,1
10064,0,1
10067,0,3
10068,0,1
10070,1,2
10072,0,2
10073,0,1
10074,0,1
10077,0,3
10078,0,1
10079,0,1
10082,0,3
10084,0,2
10087,0,3
10088,0,1
10090,1,2
10092,0,2
10093,0,1
10094,0,1
10097,0,3
10098,0,1
10099,0,1
10101,0,2
10102,0,1
10103,0,1
10105,1,2
10107,0,2
10108,0,1
10110,1,2
10112,0,2
10113,0,1
10114,0,1
10117,0,3
10118,0,1
10119,0,1
10121,1,2
10123,0,2
10124,0,1
10125,0,1
10128,0,3
10129,0,1
10130,0,1
10132,0,2
10133,0,1
10134,0,1
10135,0,1
10138,0,3
10139,0,1
10140,0,1
10143,0,3
10144,0,1
10145,0,1
10148,0,3
10149,0,1
10150,0,1
10153,0,3
10154,0,1
10155,0,1
10157,0,2
10158,0,1
10159,0,1
10161,0,2
10162,0,1
10163,0,1
10165,1,2
10167,0,2
10168,0,1
10169,0,1
10172,0,3
10173,0,1
10174,0,1
10176,0,2
10177,0,1
10178,0,1
10180,1,2
10182,0,2
10183,0,1
10184,0,1
10187,0,3
10189,0,2
10191,0,2
10193,0,2
10196,1,3
10198,0,2
10201,0,3
10203,1,2
10205,0,2
10208,0,3
10209,0,1
10210,0,1
10212,0,2
10213,0,1
10214,0,1
10216,0,2
10217,0,1
10219,0,2
10220,0,1
10221,0,1
10223,1,2
10225,0,2
10226,0,1
10227,0,1
10230,0,3
10231,0,1
10232,0,1
10234,0,2
10235,0,1
10236,0,1
10237,0,1
10240,0,3
10241,0,1
10242,0,1
10244,0,2
10245,0,1
10246,0,1
10248,0,2
10249,0,1
10250,0,1
10251,0,1
10254,0,3
10255,0,1
10256,0,1
10258,0,2
10259,0,1
10261,1,2
10263,0,2
10264,0,1
10265,0,1
10268,0,3
10269,0,1
10270,0,1
10272,0,2
10273,0,1
10274,0,1
10276,1,2
10278,0,2
10279,0,1
10281,0,2
10282,0,1
10283,0,1
10284,0,1
10287,0,3
10288,0,1
10289,0,1
10292,0,3
10293,0,1
10294,0,1
10297,0,3
10298,0,1
10299,0,1
10301,0,2
10302,0,1
10303,0,1
10305,1,2
10307,0,2
10308,0,1
10310,0,2
10311,0,1
10312,0,1
10314,1,2
10316,0,2
10317,0,1
10318,0,1
10321,0,3
10322,0,1
10324,1,2
10326,0,2
10327,0,1
10329,1,2
10331,0,2
10332,0,1
10334,1,2
10336,0,2
10337,0,1
10338,0,1
10340,0,2
10341,0,1
10342,0,1
10344,1,2
10346,0,2
10347,0,1
10348,0,1
10351,0,3
10352,0,1
10353,0,1
10355,0,2
10357,1,2
10359,0,2
10362,0,3
10364,0,2
10365,0,1
10367,0,2
10368,0,1
10371,0,3
10373,1,2
10375,0,2
10377,0,2
10379,1,2
10381,0,2
10383,0,2
10385,1,2
10387,0,2
10390,0,3
10392,0,2
10394,1,2
10396,0,2
10398,1,2
10400,0,2
10402,0,2
10404,1,2
10406,0,2
10408,0,2
10410,1,2
10412,0,2
10414,0,2
10415,0,1
10418,0,3
10420,1,2
10422,0,2
10425,0,3
10427,1,2
10429,0,2
10432,0,3
10433,0,1
10436,0,3
10438,1,2
10440,0,2
10442,0,2
10444,1,2
10446,0,2
10448,0,2
10449,0,1
10450,0,1
10452,1,2
10454,0,2
10455,0,1
10457,1,2
10459,0,2
10460,0,1
10462,1,2
10464,0,2
10467,0,3
10469,1,2
10471,0,2
10473,0,2
10474,0,1
10477,0,3
10479,1,2
10481,0,2
10484,0,3
10486,0,2
10487,0,1
10490,0,3
10492,1,2
10494,0,2
10496,0,2
10497,0,1
10500,0,3
10502,1,2
10504,0,2
10506,0,2
10507,0,1
10508,0,1
10510,1,2
10512,0,2
10513,0,1
10515,1,2
10517,0,2
10518,0,1
10520,0,2
10521,0,1
10522,0,1
10524,0,2
10525,0,1
10526,0,1
10528,1,2
10530,0,2
10531,0,1
10532,0,1
10535,0,3
10536,0,1
10538,0,2
10539,0,1
10540,0,1
10541,0,1
10544,0,3
10545,0,1
10546,0,1
10549,0,3
10550,0,1
10552,1,2
10554,0,2
10555,0,1
10557,1,2
10559,0,2
10560,0,1
10561,0,1
10564,0,3
10565,0,1
10566,0,1
10568,0,2
10569,0,1
10570,0,1
10572,0,2
10573,0,1
10574,0,1
10576,1,2
10578,0,2
10579,0,1
10580,0,1
10582,0,2
10583,0,1
10584,0,1
10586,1,2
10588,0,2
10589,0,1
10591,1,2
10593,0,2
10594,0,1
10596,0,2
10597,0,1
10598,0,1
10600,0,2
10601,0,1
10602,0,1
10604,1,2
10606,0,2
10607,0,1
10609,1,2
10611,0,2
10612,0,1
10614,1,2
10616,0,2
10617,0,1
10619,1,2
10621,0,2
10622,0,1
10624,0,2
10625,0,1
10626,0,1
10628,1,2
10630,0,2
10631,0,1
10632,0,1
10635,0,3
10636,0,1
10637,0,1
10640,0,3
10641,0,1
10642,0,1
10645,0,3
10646,0,1
10647,0,1
10649,0,2
10650,0,1
10651,0,1
10653,1,2
10655,0,2
10656,0,1
10657,0,1
10660,0,3
10661,0,1
10662,0,1
10664,0,2
10665,0,1
10666,0,1
10668,0,2
10669,0,1
10670,0,1
10672,0,2
10673,0,1
10674,0,1
10676,0,2
10677,0,1
10678,0,1
10680,0,2
10681,0,1
10682,0,1
10684,1,2
10686,0,2
10687,0,1
10689,1,2
10691,0,2
10692,0,1
10693,0,1
10696,0,3
10697,0,1
10699,1,2
10701,0,2
10702,0,1
10703,0,1
10705,0,2
10706,0,1
10707,0,1
10709,0,2
10710,0,1
10711,0,1
10713,0,2
10714,0,1
10717,0,3
10719,0,2
10721,1,2
10723,0,2
10726,0,3
10728,0,2
10729,0,1
10732,0,3
10734,1,2
10736,0,2
10739,0,3
10741,0,2
10743,1,2
10745,0,2
10748,0,3
10750,1,2
10752,0,2
10754,0,2
10756,1,2
10758,0,2
10760,0,2
10761,0,1
10763,0,2
10764,0,1
10767,0,3
10769,1,2
10771,0,2
10774,0,3
10776,0,2
10777,0,1
10780,0,3
10782,1,2
10784,0,2
10786,0,2
10788,1,2
10790,0,2
10792,0,2
10793,0,1
10796,0,3
10798,0,2
10799,0,1
10802,0,3
10804,0,2
10806,1,2
10808,0,2
10810,1,2
10812,0,2
10814,1,2
10816,0,2
10818,0,2
10819,0,1
10822,0,3
10824,1,2
10826,0,2
10828,0,2
10829,0,1
10836,0,7
10837,0,1
10838,0,1
10841,0,3
10842,0,1
10844,0,2
10845,0,1
10846,0,1
10849,0,3
10850,0,1
10852,1,2
10854,0,2
10855,0,1
10857,0,2
10860,1,3
10863,1,3
10865,0,2
10867,0,2
10869,1,2
10871,0,2
10874,0,3
10876,1,2
10878,0,2
10881,0,3
10883,1,2
10886,1,3
10888,0,2
10890,0,2
10891,0,1
10894,0,3
10896,1,2
10898,0,2
10900,1,2
10902,0,2
10905,0,3
10906,0,1
10909,0,3
10911,1,2
10913,0,2
10916,0,3
10918,1,2
10920,0,2
10922,0,2
10923,0,1
10926,0,3
10928,1,2
10930,0,2
10932,0,2
10933,0,1
10936,0,3
10937,0,1
10940,0,3
10942,1,2
10944,0,2
10947,0,3
10948,0,1
10951,0,3
10953,0,2
10954,0,1
10956,0,2
10958,1,2
10960,0,2
10962,0,2
10964,0,2
10966,0,2
10969,0,3
10970,0,1
10972,0,2
10974,1,2
10976,0,2
10977,0,1
10980,0,3
10981,0,1
10982,0,1
10985,0,3
10986,0,1
10988,1,2
10990,0,2
10991,0,1
10993,0,2
10994,0,1
10995,0,1
10997,0,2
10998,0,1
10999,0,1
11001,0,2
11002,0,1
11003,0,1
11005,0,2
11006,0,1
11007,0,1
11009,0,2
11010,0,1
11014,1,4
11016,0,2
11019,0,3
11020,0,1
11021,0,1
11024,0,3
11025,0,1
11026,0,1
11029,0,3
11030,0,1
11031,0,1
11034,0,3
11035,0,1
11036,0,1
11039,0,3
11040,0,1
11042,1,2
11044,0,2
11045,0,1
11046,0,1
11049,0,3
11050,0,1
11051,0,1
11053,0,2
11054,0,1
11056,1,2
11060,0,4
11061,0,1
11063,0,2
11065,0,2
11066,0,1
11068,0,2
11070,0,2
11072,0,2
11073,0,1
11076,0,3
11077,0,1
11079,1,2
11081,0,2
11082,0,1
11084,0,2
11085,0,1
11086,0,1
11088,0,2
11089,0,1
11090,0,1
11093,0,3
11094,0,1
11095,0,1
11098,0,3
11099,0,1
11101,1,2
11103,0,2
11104,0,1
11106,0,2
11107,0,1
11108,0,1
11111,0,3
11112,0,1
11114,1,2
11116,0,2
11118,1,2
11120,0,2
11121,0,1
11123,0,2
11124,0,1
11125,0,1
11128,0,3
11129,0,1
11131,1,2
11133,0,2
11134,0,1
11136,0,2
11137,0,1
11138,0,1
11141,0,3
11142,0,1
11144,1,2
11146,0,2
11147,0,1
11149,0,2
11150,0,1
11151,0,1
11153,0,2
11154,0,1
11155,0,1
11158,0,3
11159,0,1
11161,1,2
11163,0,2
11164,0,1
11166,1,2
11168,0,2
11169,0,1
11171,0,2
11172,0,1
11174,1,2
11176,0,2
11177,0,1
11179,0,2
11180,0,1
11181,0,1
11183,0,2
11184,0,1
11187,0,3
11188,0,1
11190,1,2
11192,0,2
11193,0,1
11195,0,2
11196,0,1
11197,0,1
11199,0,2
11200,0,1
11203,0,3
11206,0,3
11207,0,1
11209,1,2
11211,0,2
11212,0,1
11214,1,2
11216,0,2
11217,0,1
11219,1,2
11221,0,2
11223,0,2
11224,0,1
11225,0,1
11228,0,3
11229,0,1
11230,0,1
11232,0,2
11233,0,1
11234,0,1
11236,0,2
11237,0,1
11238,0,1
11240,1,2
11242,0,2
11245,0,3
11246,0,1
11247,0,1
11250,0,3
11251,0,1
11252,0,1
11255,0,3
11256,0,1
11258,1,2
11260,0,2
11261,0,1
11263,1,2
11265,0,2
11266,0,1
11268,1,2
11270,0,2
11271,0,1
11273,1,2
11275,0,2
11276,0,1
11277,0,1
11280,0,3
11281,0,1
11282,0,1
11284,1,2
11286,0,2
11287,0,1
11289,1,2
11291,0,2
11292,0,1
11295,0,3
11296,0,1
11298,1,2
11300,0,2
11301,0,1
11303,1,2
11305,0,2
11306,0,1
11307,0,1
11310,0,3
11311,0,1
11313,0,2
11314,0,1
11315,0,1
11317,1,2
11319,0,2
11320,0,1
11322,0,2
11323,0,1
11324,0,1
11326,0,2
11327,0,1
11329,1,2
11331,0,2
11332,0,1
11334,1,2
11336,0,2
11337,0,1
11338,0,1
11341,0,3
11342,0,1
11343,0,1
11346,0,3
11347,0,1
11348,0,1
11351,0,3
11352,0,1
11353,0,1
11356,0,3
11357,0,1
11358,0,1
11361,0,3
11362,0,1
11364,1,2
11366,0,2
11367,0,1
11369,1,2
11371,0,2
11372,0,1
11373,0,1
11376,0,3
11377,0,1
11378,0,1
11381,0,3
11382,0,1
11383,0,1
11385,0,2
11386,0,1
11387,0,1
11389,1,2
11391,0,2
11392,0,1
11394,0,2
11395,0,1
11396,0,1
11398,1,2
11400,0,2
11401,0,1
11403,1,2
11405,0,2
11406,0,1
11407,0,1
11409,0,2
11410,0,1
11411,0,1
11413,0,2
11414,0,1
11415,0,1
11417,0,2
11418,0,1
11419,0,1
11421,1,2
11423,0,2
11424,0,1
11425,0,1
11428,0,3
11429,0,1
11430,0,1
11432,0,2
11433,0,1
11434,0,1
11436,0,2
11437,0,1
11438,0,1
11440,0,2
11441,0,1
11442,0,1
11444,0,2
11445,0,1
11446,0,1
11448,1,2
11450,0,2
11451,0,1
11453,1,2
11455,0,2
11456,0,1
11458,1,2
11460,0,2
11461,0,1
11463,1,2
11465,0,2
11466,0,1
11467,0,1
11470,0,3
11471,0,1
11472,0,1
11474,0,2
11475,0,1
11476,0,1
11478,0,2
11480,0,2
11481,0,1
11483,1,2
11485,0,2
11486,0,1
11487,0,1
11490,0,3
11491,0,1
11492,0,1
11495,0,3
11496,0,1
11497,0,1
11499,0,2
11500,0,1
11501,0,1
11503,0,2
11504,0,1
11505,0,1
11507,1,2
11509,0,2
11510,0,1
11511,0,1
11514,0,3
11515,0,1
11516,0,1
11519,0,3
11520,0,1
11521,0,1
11524,0,3
11525,0,1
11526,0,1
11528,0,2
11529,0,1
11530,0,1
11532,0,2
11533,0,1
11534,0,1
11536,1,2
11538,0,2
11539,0,1
11541,1,2
11543,0,2
11544,0,1
11546,1,2
11548,0,2
11549,0,1
11550,0,1
11552,0,2
11553,0,1
11554,0,1
11556,0,2
11557,0,1
11558,0,1
11560,1,2
11562,0,2
11563,0,1
11565,1,2
11567,0,2
11568,0,1
11570,1,2
11572,0,2
11573,0,1
11574,0,1
11577,0,3
11578,0,1
11580,1,2
11582,0,2
11583,0,1
11585,0,2
11586,0,1
11587,0,1
11589,1,2
11591,0,2
11592,0,1
11593,0,1
11596,0,3
11597,0,1
11598,0,1
11601,0,3
11602,0,1
11604,1,2
11606,0,2
11607,0,1
11609,0,2
11610,0,1
11611,0,1
11613,0,2
11614,0,1
11615,0,1
11618,0,3
11619,0,1
11620,0,1
11623,0,3
11624,0,1
11625,0,1
11628,0,3
11629,0,1
11631,1,2
11633,0,2
11634,0,1
11636,1,2
11638,0,2
11639,0,1
11641,1,2
11643,0,2
11644,0,1
11646,1,2
11648,0,2
11649,0,1
11651,1,2
11653,0,2
11654,0,1
11656,1,2
11658,0,2
11659,0,1
11661,0,2
11662,0,1
11663,0,1
11665,0,2
11666,0,1
11667,0,1
11669,0,2
11670,0,1
11671,0,1
11673,1,2
11675,0,2
11676,0,1
11678,0,2
11679,0,1
11680,0,1
11682,1,2
11684,0,2
11685,0,1
11686,0,1
11689,0,3
11690,0,1
11692,1,2
11694,0,2
11695,0,1
11696,0,1
11699,0,3
11700,0,1
11701,0,1
11703,0,2
11704,0,1
11705,0,1
11707,0,2
11708,0,1
11709,0,1
11711,0,2
11712,0,1
11713,0,1
11715,1,2
11717,0,2
11718,0,1
11719,0,1
11722,0,3
11723,0,1
11724,0,1
11726,0,2
11727,0,1
11728,0,1
11730,1,2
11732,0,2
11733,0,1
11734,0,1
11737,0,3
11740,0,3
11743,0,3
11745,0,2
11746,0,1
11749,0,3
11751,1,2
11753,0,2
11755,0,2
11756,0,1
11759,0,3
11761,1,2
11763,0,2
11766,0,3
11768,1,2
11770,0,2
11773,0,3
11776,0,3
11778,1,2
11781,1,3
11783,0,2
11786,0,3
11788,1,2
11790,0,2
11793,0,3
11795,1,2
11797,0,2
11800,0,3
11802,0,2
11804,0,2
11806,0,2
11809,0,3
11810,0,1
11813,0,3
11815,1,2
11817,0,2
11820,0,3
11822,1,2
11824,0,2
11826,0,2
11827,0,1
11830,0,3
11832,1,2
11834,0,2
11836,1,2
11838,0,2
11840,0,2
11841,0,1
11844,0,3
11846,1,2
11848,0,2
11850,0,2
11852,1,2
11854,0,2
11856,1,2
11858,0,2
11861,0,3
11863,1,2
11865,0,2
11868,0,3
11870,1,2
11872,0,2
11874,0,2
11875,0,1
11878,0,3
11880,1,2
11882,0,2
11885,0,3
11887,1,2
11889,0,2
11891,0,2
11892,0,1
11895,0,3
11897,1,2
11899,0,2
11902,0,3
11904,1,2
11906,0,2
11908,1,2
11910,0,2
11912,0,2
11914,1,2
11916,0,2
11918,1,2
11920,0,2
11921,0,1
11924,0,3
11925,0,1
11927,1,2
11929,0,2
11930,0,1
11932,1,2
11934,0,2
11935,0,1
11937,1,2
11939,0,2
11940,0,1
11942,1,2
11944,0,2
11945,0,1
11946,0,1
11948,0,2
11950,1,2
11952,0,2
11954,0,2
11955,0,1
11958,0,3
11960,1,2
11962,0,2
11964,0,2
11966,1,2
11968,0,2
11970,0,2
11971,0,1
11974,0,3
11975,0,1
11976,0,1
11978,0,2
11979,0,1
11980,0,1
11982,1,2
11984,0,2
11985,0,1
11986,0,1
11988,0,2
11989,0,1
11990,0,1
11991,0,1
11994,0,3
11995,0,1
11996,0,1
11999,0,3
12000,0,1
12001,0,1
12004,0,3
12005,0,1
12006,0,1
12008,1,2
12010,0,2
12011,0,1
12012,0,1
12015,0,3
12016,0,1
12017,0,1
12019,1,2
12021,0,2
12022,0,1
12023,0,1
12025,0,2
12026,0,1
12027,0,1
12029,1,2
12031,0,2
12032,0,1
12033,0,1
12036,0,3
12037,0,1
12038,0,1
12040,0,2
12042,0,2
12043,0,1
12045,1,2
12047,0,2
12048,0,1
12049,0,1
12052,0,3
12053,0,1
12054,0,1
12056,1,2
12058,0,2
12059,0,1
12061,1,2
12063,0,2
12064,0,1
12067,0,3
12068,0,1
12069,0,1
12071,0,2
12072,0,1
12073,0,1
12074,0,1
12077,0,3
12078,0,1
12079,0,1
12081,0,2
12082,0,1
12083,0,1
12085,1,2
12087,0,2
12088,0,1
12090,1,2
12092,0,2
12093,0,1
12095,1,2
12097,0,2
12098,0,1
12099,0,1
12102,0,3
12103,0,1
12104,0,1
12107,0,3
12108,0,1
12109,0,1
12111,0,2
12112,0,1
12113,0,1
12116,0,3
12117,0,1
12119,1,2
12121,0,2
12123,1,2
12125,0,2
12126,0,1
12128,0,2
12129,0,1
12130,0,1
12132,1,2
12134,0,2
12135,0,1
12136,0,1
12138,0,2
12140,0,2
12141,0,1
12142,0,1
12145,0,3
12146,0,1
12147,0,1
12150,0,3
12151,0,1
12152,0,1
12154,1,2
12156,0,2
12157,0,1
12158,0,1
12160,0,2
12161,0,1
12162,0,1
12164,0,2
12165,0,1
12166,0,1
12168,1,2
12170,0,2
12171,0,1
12173,1,2
12175,0,2
12176,0,1
12177,0,1
12180,0,3
12181,0,1
12182,0,1
12184,1,2
12186,0,2
12187,0,1
12188,0,1
12191,0,3
12192,0,1
12193,0,1
12195,0,2
12196,0,1
12197,0,1
12199,1,2
12201,0,2
12202,0,1
12203,0,1
12206,0,3
12209,0,3
12210,0,1
12211,0,1
12214,0,3
12215,0,1
12217,1,2
12219,0,2
12220,0,1
12222,1,2
12224,0,2
12225,0,1
12227,1,2
12229,0,2
12230,0,1
12231,0,1
12234,0,3
12235,0,1
12236,0,1
12238,0,2
12239,0,1
12240,0,1
12242,0,2
12243,0,1
12244,0,1
12246,1,2
12248,0,2
12249,0,1
12250,0,1
12253,0,3
12254,0,1
12255,0,1
12257,0,2
12258,0,1
12259,0,1
12261,1,2
12263,0,2
12264,0,1
12266,1,2
12268,0,2
12269,0,1
12270,0,1
12273,0,3
12274,0,1
12275,0,1
12277,0,2
12278,0,1
12279,0,1
12281,1,2
12283,0,2
12284,0,1
12285,0,1
12289,1,4
12292,1,3
12294,0,2
12296,0,2
12297,0,1
12300,0,3
12302,1,2
12304,0,2
12306,0,2
12307,0,1
12310,0,3
12312,1,2
12314,0,2
12316,0,2
12317,0,1
12320,0,3
12322,1,2
12324,0,2
12326,0,2
12327,0,1
12330,0,3
12332,1,2
12334,0,2
12337,0,3
12339,1,2
12341,0,2
12343,0,2
12345,1,2
12347,0,2
12350,0,3
12352,1,2
12354,0,2
12356,0,2
12357,0,1
12359,0,2
12360,0,1
12363,0,3
12365,0,2
12367,1,2
12369,0,2
12372,0,3
12374,0,2
12376,1,2
12378,0,2
12380,0,2
12381,0,1
12384,0,3
12386,1,2
12388,0,2
12391,0,3
12393,0,2
12394,0,1
12397,0,3
12399,0,2
12401,1,2
12403,0,2
12405,1,2
12407,0,2
12409,0,2
12411,1,2
12413,0,2
12415,0,2
12417,1,2
12419,0,2
12421,0,2
12422,0,1
12425,0,3
12427,1,2
12429,0,2
12431,0,2
12433,0,2
12434,0,1
12437,0,3
12438,0,1
12441,0,3
12443,1,2
12445,0,2
12447,0,2
12448,0,1
12451,0,3
12453,1,2
12455,0,2
12458,0,3
12460,0,2
12461,0,1
12464,0,3
12466,1,2
12468,0,2
12470,0,2
12471,0,1
12474,0,3
12476,1,2
12479,1,3
12481,0,2
12482,0,1
12484,0,2
12485,0,1
12486,0,1
12488,0,2
12489,0,1
12490,0,1
12492,0,2
12493,0,1
12494,0,1
12496,0,2
12497,0,1
12498,0,1
12500,0,2
12501,0,1
12502,0,1
12504,1,2
12506,0,2
12507,0,1
12509,0,2
12510,0,1
12511,0,1
12512,0,1
12515,0,3
12516,0,1
12517,0,1
12519,0,2
12520,0,1
12521,0,1
12523,0,2
12524,0,1
12526,1,2
12528,0,2
12529,0,1
12531,1,2
12533,0,2
12534,0,1
12536,1,2
12538,0,2
12539,0,1
12541,1,2
12543,0,2
12544,0,1
12545,0,1
12548,0,3
12549,0,1
12550,0,1
12552,0,2
12553,0,1
12554,0,1
12556,1,2
12558,0,2
12559,0,1
12560,0,1
12563,0,3
12564,0,1
12565,0,1
12568,0,3
12569,0,1
12570,0,1
12572,0,2
12573,0,1
12574,0,1
12575,0,1
12578,0,3
12579,0,1
12580,0,1
12583,0,3
12584,0,1
12585,0,1
12587,0,2
12588,0,1
12589,0,1
12591,1,2
12593,0,2
12594,0,1
12595,0,1
12598,0,3
12599,0,1
12600,0,1
12603,0,3
12604,0,1
12605,0,1
12608,0,3
12609,0,1
12610,0,1
12612,1,2
12614,0,2
12615,0,1
12617,0,2
12618,0,1
12619,0,1
12621,0,2
12622,0,1
12623,0,1
12624,0,1
12627,0,3
12628,0,1
12629,0,1
12632,0,3
12633,0,1
12634,0,1
12636,0,2
12637,0,1
12638,0,1
12640,1,2
12642,0,2
12643,0,1
12645,1,2
12647,0,2
12648,0,1
12649,0,1
12652,0,3
12653,0,1
12654,0,1
12656,0,2
12658,0,2
12659,0,1
12660,0,1
12663,0,3
12664,0,1
12665,0,1
12667,0,2
12668,0,1
12669,0,1
12671,1,2
12673,0,2
12674,0,1
12675,0,1
12678,0,3
12679,0,1
12680,0,1
12682,0,2
12683,0,1
12684,0,1
12686,0,2
12687,0,1
12688,0,1
12689,0,1
12692,0,3
12693,0,1
12694,0,1
12696,0,2
12697,0,1
12698,0,1
12700,1,2
12702,0,2
12703,0,1
12705,1,2
12707,0,2
12708,0,1
12709,0,1
12712,0,3
12713,0,1
12714,0,1
12717,0,3
12718,0,1
12719,0,1
12721,0,2
12722,0,1
12723,0,1
12725,1,2
12727,0,2
12728,0,1
12729,0,1
12732,0,3
12733,0,1
12734,0,1
12736,0,2
12737,0,1
12738,0,1
12740,1,2
12742,0,2
12743,0,1
12744,0,1
12747,0,3
12748,0,1
12749,0,1
12751,1,2
12753,0,2
12754,0,1
12756,1,2
12758,0,2
12759,0,1
12760,0,1
12762,0,2
12763,0,1
12764,0,1
12766,0,2
12767,0,1
12768,0,1
12770,1,2
12772,0,2
12773,0,1
12774,0,1
12777,0,3
12778,0,1
12779,0,1
12781,0,2
12782,0,1
12783,0,1
12785,1,2
12787,0,2
12788,0,1
12790,1,2
12792,0,2
12793,0,1
12794,0,1
12797,0,3
12798,0,1
12800,1,2
12802,0,2
12803,0,1
12804,0,1
12807,0,3
12808,0,1
12809,0,1
12811,0,2
12812,0,1
12813,0,1
12815,0,2
12816,0,1
12818,1,2
12820,0,2
12821,0,1
12823,0,2
12824,0,1
12825,0,1
12827,1,2
12829,0,2
12830,0,1
12832,1,2
12834,0,2
12835,0,1
12837,1,2
12839,0,2
12840,0,1
12841,0,1
12844,0,3
12845,0,1
12846,0,1
12848,0,2
12849,0,1
12850,0,1
12852,1,2
12854,0,2
12855,0,1
12856,0,1
12859,0,3
12860,0,1
12862,1,2
12864,0,2
12865,0,1
12867,1,2
12869,0,2
12870,0,1
12872,1,2
12874,0,2
12875,0,1
12876,0,1
12879,0,3
12880,0,1
12881,0,1
12884,0,3
12885,0,1
12886,0,1
12889,0,3
12890,0,1
12892,1,2
12894,0,2
12895,0,1
12897,0,2
12898,0,1
12899,0,1
12900,0,1
12903,0,3
12904,0,1
12905,0,1
12908,0,3
12909,0,1
12910,0,1
12912,0,2
12913,0,1
12914,0,1
12916,1,2
12918,0,2
12919,0,1
12921,1,2
12923,0,2
12924,0,1
12925,0,1
12928,0,3
12929,0,1
12931,1,2
12933,0,2
12934,0,1
12936,1,2
12938,0,2
12939,0,1
12940,0,1
12943,0,3
12944,0,1
12945,0,1
12947,0,2
12948,0,1
12949,0,1
12951,1,2
12953,0,2
12954,0,1
12955,0,1
12958,0,3
12959,0,1
12960,0,1
12962,0,2
12963,0,1
12964,0,1
12966,1,2
12968,0,2
12969,0,1
12970,0,1
12973,0,3
12974,0,1
12975,0,1
12977,0,2
12978,0,1
12979,0,1
12981,1,2
12983,0,2
12984,0,1
12985,0,1
12987,1,2
12989,0,2
12990,0,1
12991,0,1
12994,0,3
12995,0,1
12996,0,1
12998,0,2
12999,0,1
13000,0,1
13002,0,2
13003,0,1
13004,0,1
13005,0,1
13008,0,3
13009,0,1
13010,0,1
13013,0,3
13014,0,1
13015,0,1
13017,0,2
13018,0,1
13019,0,1
13021,1,2
13023,0,2
13024,0,1
13025,0,1
13028,0,3
13029,0,1
13030,0,1
13032,0,2
13033,0,1
13034,0,1
13036,1,2
13038,0,2
13039,0,1
13040,0,1
13043,0,3
13044,0,1
13045,0,1
13047,1,2
13049,0,2
13050,0,1
13051,0,1
13054,0,3
13055,0,1
13056,0,1
13059,0,3
13060,0,1
13061,0,1
13063,0,2
13064,0,1
13065,0,1
13068,0,3
13069,0,1
13070,0,1
13072,0,2
13073,0,1
13074,0,1
13075,0,1
13078,0,3
13079,0,1
13080,0,1
13083,0,3
13084,0,1
13085,0,1
13088,0,3
13089,0,1
13090,0,1
13093,0,3
13094,0,1
13095,0,1
13097,1,2
13099,0,2
13100,0,1
13101,0,1
13103,0,2
13104,0,1
13105,0,1
13107,1,2
13109,0,2
13110,0,1
13112,1,2
13114,0,2
13115,0,1
13116,0,1
13119,0,3
13120,0,1
13121,0,1
13123,0,2
13124,0,1
13125,0,1
13127,0,2
13128,0,1
13129,0,1
13131,1,2
13133,0,2
13134,0,1
13135,0,1
13138,0,3
13139,0,1
13140,0,1
13143,0,3
13144,0,1
13145,0,1
13147,0,2
13148,0,1
13149,0,1
13151,1,2
13153,0,2
13154,0,1
13155,0,1
13158,0,3
13159,0,1
13160,0,1
13162,0,2
13163,0,1
13164,0,1
13165,0,1
13168,0,3
13169,0,1
13170,0,1
13172,0,2
13173,0,1
13174,0,1
13176,0,2
13177,0,1
13178,0,1
13179,0,1
13182,0,3
13183,0,1
13185,1,2
13187,0,2
13188,0,1
13190,0,2
13191,0,1
13192,0,1
13193,0,1
13196,0,3
13197,0,1
13198,0,1
13201,0,3
13202,0,1
13203,0,1
13205,0,2
13206,0,1
13207,0,1
13209,1,2
13211,0,2
13212,0,1
13214,1,2
13216,0,2
13217,0,1
13218,0,1
13220,0,2
13221,0,1
13222,0,1
13223,0,1
13226,0,3
13227,0,1
13228,0,1
13230,0,2
13231,0,1
13232,0,1
13235,0,3
13236,0,1
13237,0,1
13240,0,3
13241,0,1
13242,0,1
13244,0,2
13245,0,1
13246,0,1
13248,0,2
13249,0,1
13250,0,1
13252,1,2
13254,0,2
13255,0,1
13256,0,1
13259,0,3
13260,0,1
13261,0,1
13264,0,3
13265,0,1
13266,0,1
13268,0,2
13269,0,1
13270,0,1
13272,1,2
13274,0,2
13275,0,1
13276,0,1
13279,0,3
13280,0,1
13281,0,1
13284,0,3
13285,0,1
13286,0,1
13288,0,2
13289,0,1
13290,0,1
13293,0,3
13294,0,1
13295,0,1
13298,0,3
13299,0,1
13300,0,1
13303,0,3
13304,0,1
13306,1,2
13308,0,2
13309,0,1
13311,1,2
13313,0,2
13314,0,1
13316,1,2
13318,0,2
13319,0,1
13320,0,1
13323,0,3
13325,0,2
13326,0,1
13327,0,1
13329,1,2
13331,0,2
13332,0,1
13334,1,2
13336,0,2
13337,0,1
13339,1,2
13341,0,2
13342,0,1
13343,0,1
13346,0,3
13347,0,1
13348,0,1
13350,0,2
13351,0,1
13352,0,1
