time (ms),latency (ms),consume (ms)
9184,5,3
9185,5,1
9186,5,1
9186,4,0
9188,5,2
9189,5,1
9189,4,0
9190,4,1
9193,6,3
9193,5,0
9194,5,1
9194,4,0
9199,7,5
9199,6,0
9200,5,1
9200,4,0
9205,8,5
9205,5,0
9206,5,1
9206,4,0
9211,7,5
9211,5,0
9212,5,1
9213,5,1
9216,6,3
9216,5,0
9217,5,1
9217,4,0
9221,6,4
9222,5,1
9223,5,1
9229,10,6
9230,10,1
9231,9,1
9232,8,1
9233,8,1
9233,7,0
9234,7,1
9235,7,1
9235,5,0
9237,6,2
9237,5,0
9238,5,1
9238,4,0
9242,6,4
9243,5,1
9244,5,1
9244,4,0
9249,8,5
9249,6,0
9250,5,1
9250,4,0
9253,6,3
9254,6,1
9255,5,1
9255,4,0
9257,5,2
9258,5,1
9258,4,0
9259,4,1
9262,6,3
9262,5,0
9263,5,1
9263,4,0
9267,6,4
9268,5,1
9269,5,1
9269,4,0
9274,8,5
9274,6,0
9275,5,1
9276,5,1
9279,7,3
9280,7,1
9280,5,0
9281,5,1
9284,6,3
9284,5,0
9285,5,1
9285,4,0
9290,7,5
9290,5,0
9291,5,1
9292,5,1
9294,6,2
9295,5,1
9296,5,1
9296,4,0
9299,6,3
9300,5,1
9301,5,1
9301,4,0
9304,6,3
9305,6,1
9305,5,0
9306,4,1
9309,6,3
9309,5,0
9310,5,1
9311,5,1
9314,6,3
9314,5,0
9315,5,1
9315,4,0
9320,8,5
9320,6,0
9321,5,1
9321,4,0
9324,6,3
9325,6,1
9326,5,1
9326,4,0
9328,5,2
9328,4,0
9329,4,1
9330,4,1
9333,6,3
9333,5,0
9334,5,1
9334,4,0
9339,8,5
9339,5,0
9340,5,1
9341,5,1
9343,5,2
9344,5,1
9345,5,1
9345,4,0
9348,6,3
9349,5,1
9350,5,1
9350,4,0
9353,6,3
9354,6,1
9354,5,0
9355,4,1
9358,6,3
9358,5,0
9359,5,1
9360,5,1
9362,5,2
9363,5,1
9364,5,1
9364,4,0
9369,8,5
9369,6,0
9370,5,1
9370,4,0
9373,6,3
9374,6,1
9375,5,1
9375,4,0
9377,5,2
9377,4,0
9378,4,1
9379,4,1
9382,6,3
9382,5,0
9383,5,1
9384,5,1
9386,6,2
9387,5,1
9388,5,1
9388,4,0
9393,8,5
9393,6,0
9394,5,1
9394,4,0
9399,8,5
9399,5,0
9400,5,1
9401,5,1
9403,5,2
9404,5,1
9405,5,1
9405,4,0
9408,6,3
9409,5,1
9410,5,1
9410,4,0
9413,6,3
9414,6,1
9414,5,0
9415,4,1
9418,6,3
9419,6,1
9419,5,0
9426,11,7
9427,10,1
9428,10,1
9429,10,1
9430,10,1
9430,8,0
9431,8,1
9431,6,0
9432,6,1
9433,6,1
9433,5,0
9434,5,1
9435,4,1
9439,7,4
9440,6,1
9440,5,0
9441,5,1
9444,6,3
9445,6,1
9445,5,0
9446,5,1
9449,6,3
9449,5,0
9450,5,1
9451,5,1
9453,5,2
9454,5,1
9455,5,1
9455,4,0
9459,7,4
9459,5,0
9460,4,1
9461,4,1
9463,5,2
9464,5,1
9465,5,1
9465,4,0
9470,8,5
9470,6,0
9471,5,1
9471,4,0
9474,6,3
9475,6,1
9476,5,1
9476,4,0
9479,6,3
9480,6,1
9481,6,1
9481,4,0
9484,6,3
9485,6,1
9485,5,0
9486,4,1
9489,6,3
9490,6,1
9490,5,0
9491,5,1
9494,6,3
9494,5,0
9495,5,1
9496,5,1
9499,6,3
9499,5,0
9500,5,1
9500,4,0
9505,7,5
9505,5,0
9506,5,1
9506,4,0
9511,8,5
9511,5,0
9512,5,1
9512,4,0
9516,6,4
9517,5,1
9518,5,1
9518,4,0
9521,6,3
9522,5,1
9523,5,1
9523,4,0
9526,6,3
9527,6,1
9527,5,0
9528,4,1
9531,6,3
9531,5,0
9532,5,1
9533,5,1
9536,6,3
9536,5,0
9537,5,1
9537,4,0
9541,6,4
9542,5,1
9543,5,1
9543,4,0
9548,8,5
9548,6,0
9549,5,1
9549,4,0
9552,6,3
9553,6,1
9554,5,1
9554,4,0
9557,6,3
9558,6,1
9559,6,1
9559,4,0
9563,7,4
9564,7,1
9565,7,1
9565,5,0
9568,7,3
9569,6,1
9569,5,0
9570,4,1
9573,6,3
9573,5,0
9574,5,1
9574,4,0
9579,7,5
9579,5,0
9580,5,1
9580,4,0
9585,8,5
9586,6,1
9586,5,0
9587,5,1
9590,6,3
9590,5,0
9591,5,1
9591,4,0
9595,6,4
9595,4,0
9596,4,1
9596,3,0
9601,7,5
9601,6,0
9602,5,1
9602,4,0
9607,8,5
9607,5,0
9608,5,1
9609,5,1
9611,5,2
9612,5,1
9613,5,1
9613,4,0
9616,6,3
9617,5,1
9618,5,1
9618,4,0
9621,6,3
9622,6,1
9623,6,1
9628,9,5
9629,9,1
9630,9,1
9630,8,0
9631,7,1
9632,7,1
9633,6,1
9633,5,0
9634,5,1
9638,7,4
9638,6,0
9639,5,1
9639,4,0
9643,7,4
9643,6,0
9644,5,1
9644,4,0
9648,7,4
9649,7,1
9649,5,0
9650,5,1
9653,7,3
9654,6,1
9654,5,0
9655,5,1
9658,6,3
9659,6,1
9659,5,0
9660,5,1
9663,6,3
9663,5,0
9664,5,1
9664,4,0
9668,6,4
9669,5,1
9670,5,1
9670,4,0
9674,7,4
9675,6,1
9676,5,1
9676,4,0
9681,8,5
9681,6,0
9682,5,1
9683,5,1
9684,5,1
9685,5,1
9686,5,1
9686,4,0
9689,6,3
9690,6,1
9690,5,0
9691,4,1
9694,6,3
9694,5,0
9695,5,1
9696,5,1
9698,5,2
9699,5,1
9700,5,1
9700,4,0
9704,7,4
9705,6,1
9706,5,1
9706,4,0
9709,6,3
9710,6,1
9711,6,1
9711,4,0
9714,6,3
9714,5,0
9715,5,1
9716,4,1
9718,5,2
9719,5,1
9720,5,1
9720,4,0
9725,7,5
9725,5,0
9726,5,1
9726,4,0
9730,7,4
9731,5,1
9732,5,1
9732,4,0
9735,6,3
9736,5,1
9737,5,1
9737,4,0
9739,5,2
9739,4,0
9740,4,1
9741,4,1
9744,6,3
9744,5,0
9745,5,1
9745,4,0
9750,8,5
9750,5,0
9751,5,1
9751,4,0
9756,7,5
9756,6,0
9757,5,1
9757,4,0
9762,8,5
9762,5,0
9763,5,1
9764,5,1
9766,5,2
9767,5,1
9768,5,1
9768,4,0
9772,6,4
9773,6,1
9774,5,1
9774,4,0
9778,7,4
9779,6,1
9781,6,2
9782,6,1
9786,9,4
9788,8,2
9792,10,4
9793,10,1
9796,12,3
9798,12,2
9799,12,1
9801,13,2
9803,14,2
9805,14,2
9807,15,2
9809,15,2
9811,16,2
9813,16,2
9814,15,1
9816,16,2
9819,17,3
9820,15,1
9822,16,2
9824,16,2
9825,16,1
9828,16,3
9830,17,2
9831,16,1
9834,17,3
9836,16,2
9838,17,2
9839,16,1
9842,16,3
9844,16,2
9845,16,1
9847,16,2
9850,18,3
9851,16,1
9853,16,2
9873,34,20
9876,36,3
9877,34,1
9879,34,2
9881,35,2
9884,36,3
9886,37,2
9889,37,3
9891,38,2
9893,39,2
9897,41,4
9898,39,1
9901,40,3
9902,40,1
9904,40,2
9906,41,2
9908,42,2
9911,43,3
9912,43,1
9914,43,2
9916,44,2
9920,46,4
9922,46,2
9923,45,1
9926,46,3
9928,46,2
9930,47,2
9931,47,1
9934,49,3
9936,49,2
9938,49,2
9939,49,1
9942,50,3
9944,50,2
9945,49,1
9947,50,2
9950,51,3
9952,52,2
9953,49,1
9955,50,2
9958,51,3
9960,51,2
9961,51,1
9964,51,3
9966,50,2
9967,50,1
9969,50,2
9970,50,1
9973,50,3
9975,51,2
9978,51,3
9979,51,1
9981,52,2
9982,50,1
9985,50,3
9989,52,4
9991,53,2
9993,53,2
9997,54,4
9999,54,2
10001,55,2
10003,55,2
10004,53,1
10006,53,2
10009,55,3
10010,54,1
10012,54,2
10013,54,1
10017,55,4
10018,55,1
10019,54,1
10021,53,2
10025,55,4
10026,55,1
10028,54,2
10030,55,2
10032,56,2
10034,57,2
10035,54,1
10038,54,3
10040,53,2
10042,54,2
10043,52,1
10045,52,2
10048,54,3
10049,54,1
10053,53,4
10054,52,1
10056,52,2
10058,53,2
10060,52,2
10062,53,2
10064,51,2
10067,53,3
10069,53,2
10070,51,1
10072,52,2
10073,51,1
10076,52,3
10078,52,2
10079,52,1
10081,52,2
10083,51,2
10085,52,2
10087,51,2
10089,52,2
10091,52,2
10093,52,2
10095,51,2
10096,50,1
10099,52,3
10101,53,2
10102,52,1
10105,54,3
10107,53,2
10108,52,1
10110,53,2
10112,53,2
10114,52,2
10116,53,2
10118,54,2
10119,53,1
10122,54,3
10124,55,2
10126,53,2
10128,54,2
10130,53,2
10131,52,1
10133,53,2
10135,53,2
10136,51,1
10138,52,2
10140,52,2
10142,52,2
10144,52,2
10146,52,2
10149,53,3
10150,53,1
10151,51,1
10153,51,2
10156,53,3
10158,54,2
10159,52,1
10162,53,3
10164,53,2
10165,52,1
10167,52,2
10170,54,3
10172,55,2
10173,53,1
10176,54,3
10177,54,1
10179,54,2
10181,54,2
10182,53,1
10185,53,3
10211,74,26
10215,76,4
10216,74,1
10218,75,2
10221,77,3
10223,78,2
10224,76,1
10228,77,4
10229,77,1
10231,77,2
10234,78,3
10236,79,2
10238,78,2
10241,80,3
10242,79,1
10244,79,2
10245,78,1
10248,80,3
10250,79,2
10252,79,2
10254,80,2
10256,81,2
10258,79,2
10259,79,1
10262,81,3
10264,81,2
10265,79,1
10268,81,3
10270,81,2
10271,81,1
10273,81,2
10274,80,1
10278,83,4
10279,82,1
10280,82,1
10280,81,0
10281,81,1
10281,80,0
10283,81,2
10283,80,0
10284,80,1
10285,80,1
10285,79,0
10286,78,1
10287,77,1
10288,76,1
10289,75,1
10289,74,0
10291,74,2
10291,72,0
10292,72,1
10293,71,1
10293,69,0
10294,69,1
10295,68,1
10296,67,1
10296,66,0
10297,65,1
10298,64,1
10298,63,0
10299,63,1
10300,63,1
10301,61,1
10302,61,1
10302,57,0
10303,57,1
10303,55,0
10304,55,1
10305,54,1
10306,53,1
10306,51,0
10307,50,1
10308,49,1
10308,48,0
10309,46,1
10309,44,0
10311,45,2
10311,44,0
10312,43,1
10313,41,1
10313,40,0
10314,39,1
10315,38,1
10316,37,1
10317,36,1
10317,35,0
10318,35,1
10318,34,0
10320,35,2
10320,34,0
10321,34,1
10322,34,1
10322,33,0
10323,33,1
10324,33,1
10325,33,1
10326,33,1
10326,32,0
10327,31,1
10327,30,0
10329,30,2
10329,29,0
10330,29,1
10330,28,0
10331,28,1
10331,27,0
10332,26,1
10333,26,1
10334,25,1
10335,25,1
10335,24,0
10336,24,1
10337,24,1
10337,23,0
10339,24,2
10339,23,0
10340,22,1
10341,22,1
10341,21,0
10342,21,1
10343,21,1
10344,21,1
10345,21,1
10345,20,0
10346,20,1
10346,18,0
10347,17,1
10348,17,1
10349,17,1
10349,16,0
10350,16,1
10351,16,1
10353,16,2
10353,15,0
10354,15,1
10355,15,1
10355,14,0
10356,14,1
10357,14,1
10358,14,1
10359,13,1
10359,12,0
10360,12,1
10360,10,0
10362,11,2
10362,10,0
10363,10,1
10363,9,0
10364,9,1
10365,9,1
10365,8,0
10366,8,1
10367,7,1
10368,7,1
10368,5,0
10374,10,6
10375,10,1
10376,10,1
10376,9,0
10378,10,2
10378,9,0
10379,8,1
10379,6,0
10380,6,1
10381,6,1
10382,6,1
10382,5,0
10383,5,1
10384,5,1
10387,6,3
10387,4,0
10388,4,1
10388,3,0
10393,7,5
10393,6,0
10394,5,1
10394,4,0
10399,8,5
10399,5,0
10400,5,1
10400,4,0
10405,8,5
10405,5,0
10406,5,1
10407,5,1
10409,5,2
10410,5,1
10411,5,1
10411,4,0
10416,8,5
10416,6,0
10417,5,1
10418,5,1
10419,5,1
10420,5,1
10421,5,1
10421,4,0
10424,6,3
10425,6,1
10425,5,0
10426,4,1
10429,6,3
10429,5,0
10430,5,1
10431,5,1
10433,5,2
10434,5,1
10435,5,1
10435,4,0
10439,6,4
10440,6,1
10441,5,1
10441,4,0
10445,7,4
10446,5,1
10447,5,1
10447,4,0
10450,6,3
10451,5,1
10452,5,1
10452,4,0
10454,5,2
10454,4,0
10455,4,1
10456,4,1
10458,5,2
10459,5,1
10460,5,1
10460,4,0
10465,7,5
10465,5,0
10466,5,1
10466,4,0
10471,8,5
10471,5,0
10472,5,1
10472,4,0
10477,8,5
10477,5,0
10478,5,1
10479,5,1
10481,5,2
10482,5,1
10483,5,1
10483,4,0
10486,6,3
10487,5,1
10488,5,1
10488,4,0
10491,6,3
10491,5,0
10492,5,1
10493,4,1
10495,5,2
10496,5,1
10497,5,1
10497,4,0
10502,8,5
10502,6,0
10503,5,1
10503,4,0
10508,8,5
10508,5,0
10509,5,1
10509,4,0
10514,8,5
10514,5,0
10515,5,1
10516,5,1
10519,6,3
10519,5,0
10520,5,1
10520,4,0
10525,8,5
10525,5,0
10526,5,1
10527,5,1
10530,6,3
10530,5,0
10531,5,1
10531,4,0
10536,8,5
10536,5,0
10537,5,1
10538,5,1
10541,6,3
10542,6,1
10543,6,1
10543,5,0
10546,6,3
10547,6,1
10547,5,0
10548,4,1
10550,5,2
10550,4,0
10551,4,1
10551,3,0
10555,6,4
10556,5,1
10557,5,1
10557,4,0
10562,8,5
10563,7,1
10563,5,0
10564,5,1
10565,5,1
10566,5,1
10567,5,1
10567,4,0
10570,6,3
10571,5,1
10577,10,6
10577,9,0
10578,9,1
10579,9,1
10580,9,1
10580,8,0
10581,7,1
10581,5,0
10582,5,1
10583,5,1
10585,6,2
10586,6,1
10587,6,1
10587,4,0
10590,6,3
10591,6,1
10591,5,0
10592,4,1
10594,5,2
10594,4,0
10595,4,1
10595,3,0
10600,7,5
10600,5,0
10601,5,1
10601,4,0
10606,8,5
10606,5,0
10607,5,1
10608,5,1
10610,5,2
10611,5,1
10612,5,1
10612,4,0
10617,8,5
10617,6,0
10618,5,1
10618,4,0
10623,8,5
10623,5,0
10624,5,1
10625,5,1
10627,5,2
10628,5,1
10629,5,1
10629,4,0
10634,8,5
10634,5,0
10635,5,1
10636,5,1
10639,7,3
10639,5,0
10640,5,1
10641,5,1
10644,6,3
10644,5,0
10645,5,1
10645,4,0
10650,8,5
10650,5,0
10651,5,1
10651,4,0
10656,8,5
10656,5,0
10657,5,1
10657,4,0
10662,8,5
10662,5,0
10663,5,1
10663,4,0
10667,7,4
10668,5,1
10669,5,1
10669,4,0
10672,6,3
10673,5,1
10674,5,1
10674,4,0
10677,6,3
10678,6,1
10678,5,0
10679,4,1
10681,5,2
10681,4,0
10682,4,1
10683,4,1
10686,6,3
10686,5,0
10687,5,1
10687,4,0
10692,8,5
10692,5,0
10693,5,1
10693,4,0
10697,7,4
10698,5,1
10699,5,1
10699,4,0
10702,6,3
10703,5,1
10704,5,1
10704,4,0
10707,6,3
10709,7,2
10709,6,0
10710,5,1
10712,6,2
10713,6,1
10714,5,1
10714,4,0
10717,6,3
10718,6,1
10719,6,1
10719,4,0
10722,6,3
10723,6,1
10723,5,0
10724,5,1
10727,6,3
10727,5,0
10728,5,1
10729,5,1
10733,7,4
10734,6,1
10735,6,1
10735,4,0
10738,6,3
10739,6,1
10739,5,0
10740,4,1
10743,6,3
10743,5,0
10744,5,1
10744,4,0
10748,6,4
10749,5,1
10750,5,1
10750,4,0
10754,7,4
10755,6,1
10756,5,1
10756,4,0
10759,6,3
10760,5,1
10761,5,1
10761,4,0
10763,5,2
10763,4,0
10764,4,1
10765,4,1
10767,5,2
10768,5,1
10769,5,1
10769,4,0
10772,6,3
10773,5,1
10780,11,7
10781,11,1
10782,11,1
10783,11,1
10784,11,1
10784,10,0
10785,10,1
10786,9,1
10786,8,0
10788,9,2
10789,8,1
10790,7,1
10790,6,0
10791,6,1
10793,6,2
10794,6,1
10795,6,1
10796,5,1
10799,7,3
10799,6,0
10800,5,1
10801,5,1
10804,7,3
10804,6,0
10805,5,1
10806,5,1
10809,7,3
10810,5,1
10810,4,0
10811,4,1
10814,6,3
10815,6,1
10815,5,0
10816,5,1
10819,6,3
10820,6,1
10821,6,1
10821,5,0
10824,6,3
10825,6,1
10826,6,1
10826,4,0
10828,5,2
10829,5,1
10830,5,1
10830,4,0
10832,5,2
10833,5,1
10834,5,1
10834,4,0
10836,5,2
10837,5,1
10838,5,1
10838,4,0
10840,5,2
10841,5,1
10842,5,1
10842,4,0
10844,5,2
10845,5,1
10846,5,1
10846,4,0
10849,6,3
10850,6,1
10851,6,1
10851,4,0
10854,6,3
10855,6,1
10856,6,1
10856,4,0
10859,6,3
10860,6,1
10861,6,1
10861,4,0
10865,7,4
10865,6,0
10866,6,1
10867,5,1
10870,7,3
10870,6,0
10871,5,1
10872,5,1
10875,7,3
10875,6,0
10876,5,1
10877,5,1
10879,5,2
10879,4,0
10880,4,1
10881,4,1
10883,5,2
10883,4,0
10884,4,1
10885,4,1
10888,6,3
10889,6,1
10889,5,0
10890,5,1
10893,6,3
10894,6,1
10895,6,1
10895,5,0
10897,5,2
10898,5,1
10899,5,1
10899,4,0
10901,5,2
10902,5,1
10903,5,1
10904,5,1
10906,6,2
10906,5,0
10907,5,1
10908,5,1
10911,7,3
10912,5,1
10912,4,0
10913,4,1
10915,5,2
10916,5,1
10916,4,0
10917,4,1
10919,5,2
10919,4,0
10920,4,1
10921,4,1
10924,6,3
10925,6,1
10925,5,0
10926,5,1
10929,6,3
10930,6,1
10931,6,1
10931,5,0
10934,6,3
10935,6,1
10936,6,1
10936,4,0
10939,6,3
10940,6,1
10941,6,1
10942,5,1
10945,7,3
10945,6,0
10946,5,1
10947,5,1
10949,6,2
10949,5,0
10950,5,1
10951,5,1
10953,6,2
10953,5,0
10954,5,1
10955,5,1
10957,6,2
10957,5,0
10965,12,8
10966,12,1
10967,12,1
10968,12,1
10968,11,0
10970,12,2
10971,12,1
10972,12,1
10972,11,0
10973,11,1
10974,10,1
10975,10,1
10976,10,1
10977,10,1
10977,8,0
10979,9,2
10980,9,1
10981,8,1
10981,7,0
10982,7,1
10983,7,1
10984,7,1
10985,7,1
10986,7,1
10987,7,1
10988,6,1
10990,7,2
10991,7,1
10992,7,1
10993,6,1
10996,8,3
10996,6,0
10997,6,1
10998,5,1
11001,7,3
11001,6,0
11002,5,1
11003,5,1
11006,7,3
11007,7,1
11007,5,0
11008,5,1
11010,6,2
11010,5,0
11011,5,1
11012,5,1
11014,6,2
11014,5,0
11015,5,1
11016,5,1
11018,6,2
11018,5,0
11019,5,1
11020,5,1
11022,6,2
11022,5,0
11023,5,1
11024,5,1
11027,7,3
11028,7,1
11028,5,0
11029,5,1
11032,6,3
11033,6,1
11034,6,1
11034,5,0
11036,5,2
11037,5,1
11038,5,1
11038,4,0
11041,6,3
11042,6,1
11043,6,1
11043,4,0
11046,6,3
11047,6,1
11048,6,1
11049,5,1
11052,7,3
11052,6,0
11053,5,1
11054,5,1
11057,7,3
11057,6,0
11058,5,1
11059,5,1
11061,6,2
11061,5,0
11062,5,1
11063,5,1
11066,7,3
11066,6,0
11067,5,1
11068,5,1
11072,8,4
11073,6,1
11075,7,2
11075,6,0
11077,6,2
11077,5,0
11078,5,1
11079,5,1
11083,8,4
11084,6,1
11085,6,1
11085,5,0
11088,6,3
11089,6,1
11090,6,1
11090,4,0
11092,5,2
11093,5,1
11094,5,1
11094,4,0
11097,6,3
11098,6,1
11099,6,1
11099,4,0
11103,7,4
11103,6,0
11104,6,1
11105,5,1
11108,7,3
11109,7,1
11109,5,0
11110,5,1
11112,6,2
11112,5,0
11113,5,1
11114,5,1
11116,6,2
11116,5,0
11117,5,1
11118,5,1
11121,7,3
11121,6,0
11122,5,1
11123,5,1
11126,7,3
11126,6,0
11127,5,1
11128,5,1
11132,8,4
11133,6,1
11134,6,1
11134,5,0
11137,6,3
11138,6,1
11139,6,1
11139,4,0
11142,6,3
11143,6,1
11144,6,1
11145,5,1
11148,7,3
11148,6,0
11156,12,8
11157,12,1
11158,12,1
11159,12,1
11159,10,0
11160,10,1
11161,10,1
11163,11,2
11163,10,0
11164,9,1
11165,9,1
11165,8,0
11166,8,1
11168,8,2
11168,7,0
11169,7,1
11170,6,1
11170,5,0
11174,7,4
11175,6,1
11176,6,1
11178,7,2
11179,6,1
11179,5,0
11180,5,1
11181,5,1
11183,6,2
11184,6,1
11185,6,1
11185,5,0
11188,6,3
11189,6,1
11190,6,1
11190,4,0
11193,6,3
11194,6,1
11195,6,1
11196,5,1
11199,7,3
11199,6,0
11200,5,1
11201,5,1
11203,6,2
11203,5,0
11204,5,1
11205,5,1
11207,6,2
11207,5,0
11208,5,1
11209,5,1
11212,7,3
11212,6,0
11213,5,1
11214,5,1
11216,6,2
11216,5,0
11217,5,1
11218,5,1
11220,6,2
11220,5,0
11221,5,1
11222,5,1
11225,7,3
11226,7,1
11226,5,0
11227,5,1
11229,6,2
11229,5,0
11230,5,1
11231,5,1
11233,6,2
11233,5,0
11234,5,1
11235,5,1
11238,7,3
11238,6,0
11239,5,1
11240,5,1
11242,6,2
11242,5,0
11243,5,1
11244,5,1
11247,7,3
11247,6,0
11248,5,1
11249,5,1
11254,9,5
11254,6,0
11255,6,1
11256,6,1
11259,7,3
11260,7,1
11260,5,0
11261,5,1
11264,6,3
11265,6,1
11266,6,1
11266,5,0
11269,6,3
11270,6,1
11271,6,1
11271,4,0
11273,5,2
11274,5,1
11275,5,1
11275,4,0
11277,5,2
11278,5,1
11279,5,1
11282,7,3
11284,8,2
11288,11,4
11289,11,1
11291,12,2
11294,14,3
11296,15,2
11297,14,1
11300,16,3
11301,16,1
11303,16,2
11306,17,3
11307,17,1
11309,17,2
11311,18,2
11312,17,1
11315,18,3
11317,19,2
11318,17,1
11320,18,2
11324,20,4
11325,20,1
11328,20,3
11330,20,2
11331,19,1
11333,20,2
11335,19,2
11338,20,3
11340,21,2
11341,20,1
11343,20,2
11347,22,4
11348,22,1
11350,23,2
11353,22,3
11355,22,2
11356,22,1
11359,23,3
11361,22,2
11363,22,2
11365,23,2
11367,23,2
11369,23,2
11371,24,2
11373,24,2
11376,25,3
11378,24,2
11402,46,24
11404,47,2
11407,49,3
11409,48,2
11411,49,2
11414,50,3
11416,50,2
11418,49,2
11421,51,3
11423,51,2
11425,51,2
11428,53,3
11430,53,2
11431,53,1
11435,56,4
11436,55,1
11438,56,2
11441,55,3
11443,56,2
11445,56,2
11447,57,2
11449,57,2
11451,58,2
11453,58,2
11454,58,1
11457,60,3
11459,61,2
11460,61,1
11463,62,3
11465,62,2
11468,63,3
11469,62,1
11471,63,2
11473,63,2
11475,63,2
11477,63,2
11479,64,2
11481,64,2
11482,63,1
11485,64,3
11487,65,2
11488,64,1
11490,64,2
11493,66,3
11495,66,2
11496,65,1
11498,66,2
11500,66,2
11501,65,1
11503,66,2
11506,67,3
11507,66,1
11509,67,2
11512,68,3
11514,68,2
11515,66,1
11518,68,3
11519,67,1
11521,67,2
11523,67,2
11524,66,1
11528,69,4
11529,68,1
11530,66,1
11532,67,2
11535,69,3
11537,70,2
11540,70,3
11541,69,1
11543,69,2
11545,69,2
11546,68,1
11548,68,2
11551,70,3
11553,70,2
11554,68,1
11557,70,3
11559,70,2
11560,69,1
11562,68,2
11565,66,3
11567,67,2
11569,65,2
11570,65,1
11573,65,3
11575,66,2
11576,66,1
11578,65,2
11580,65,2
11582,66,2
11584,67,2
11586,66,2
11588,66,2
11590,67,2
11592,67,2
11594,67,2
11597,68,3
11598,67,1
11599,66,1
11601,66,2
11604,67,3
11606,68,2
11607,68,1
11609,67,2
11611,67,2
11613,67,2
11615,66,2
11617,67,2
11619,67,2
11621,68,2
11623,68,2
11624,66,1
11626,67,2
11629,68,3
11630,67,1
11633,67,3
11634,66,1
11636,67,2
11638,67,2
11639,65,1
11642,66,3
11644,67,2
11646,67,2
11647,65,1
11650,67,3
11652,67,2
11653,66,1
11655,65,2
11658,67,3
11659,67,1
11661,68,2
11664,68,3
11665,68,1
11667,66,2
11669,67,2
11670,65,1
11673,66,3
11675,67,2
11678,68,3
11679,66,1
11681,67,2
11682,66,1
11684,67,2
11686,66,2
11688,66,2
11690,66,2
11692,67,2
11694,66,2
11697,67,3
11698,67,1
11701,69,3
11702,67,1
11704,67,2
11706,67,2
11707,67,1
11730,87,23
11734,89,4
11735,88,1
11737,89,2
11740,89,3
11742,89,2
11744,90,2
11747,91,3
11749,90,2
11750,90,1
11753,91,3
11755,92,2
11758,92,3
11760,93,2
11762,93,2
11764,93,2
11765,91,1
11768,93,3
11769,93,1
11772,95,3
11773,91,1
11776,93,3
11778,93,2
11779,92,1
11780,91,1
11780,89,0
11781,89,1
11782,89,1
11782,86,0
11783,85,1
11784,85,1
11785,85,1
11785,81,0
11787,82,2
11787,79,0
11788,78,1
11788,77,0
11789,77,1
11789,76,0
11790,75,1
11791,75,1
11792,75,1
11793,75,1
11793,73,0
11794,73,1
11795,72,1
11796,72,1
11797,71,1
11798,71,1
11798,69,0
11799,68,1
11799,67,0
11800,67,1
11801,66,1
11802,66,1
11802,64,0
11803,63,1
11803,62,0
11804,61,1
11804,59,0
11805,59,1
11806,58,1
11807,57,1
11808,57,1
11808,55,0
11810,55,2
11810,54,0
11811,54,1
11811,52,0
11812,51,1
11812,46,0
11813,46,1
11813,43,0
11814,43,1
11814,42,0
11816,42,2
11817,40,1
11817,37,0
11818,37,1
11818,36,0
11819,36,1
11820,36,1
11821,36,1
11822,36,1
11822,34,0
11822,33,0
11823,33,1
11824,33,1
11825,33,1
11826,33,1
11826,32,0
11827,32,1
11828,32,1
11828,31,0
11829,31,1
11830,30,1
11830,29,0
11831,28,1
11831,27,0
11832,27,1
11833,27,1
11833,26,0
11834,26,1
11834,25,0
11836,25,2
11836,24,0
11837,24,1
11837,22,0
11838,22,1
11839,22,1
11840,22,1
11841,22,1
11841,21,0
11842,21,1
11842,19,0
11843,19,1
11843,18,0
11845,19,2
11845,18,0
11846,17,1
11846,16,0
11847,15,1
11848,15,1
11848,14,0
11849,14,1
11849,13,0
11851,14,2
11851,12,0
11852,12,1
11852,11,0
11853,11,1
11854,10,1
11855,9,1
11855,8,0
11856,8,1
11857,8,1
11857,7,0
11858,7,1
11859,6,1
11860,6,1
11860,5,0
11861,5,1
11861,4,0
11866,8,5
11866,6,0
11867,5,1
11868,5,1
11869,5,1
11870,5,1
11871,5,1
11871,4,0
11873,5,2
11873,4,0
11874,4,1
11875,4,1
11877,5,2
11883,10,6
11884,10,1
11885,10,1
11885,9,0
11886,8,1
11886,6,0
11888,7,2
11889,7,1
11889,6,0
11890,6,1
11890,4,0
11893,6,3
11893,5,0
11894,5,1
11895,5,1
11897,5,2
11898,5,1
11899,5,1
11899,4,0
11904,8,5
11904,6,0
11905,5,1
11906,5,1
11907,5,1
11908,5,1
11908,4,0
11909,4,1
11912,6,3
11912,5,0
11913,5,1
11914,5,1
11917,6,3
11917,5,0
11918,5,1
11918,4,0
11923,8,5
11923,6,0
11924,5,1
11925,5,1
11928,7,3
11928,5,0
11929,5,1
11929,4,0
11933,7,4
11934,5,1
11935,5,1
11935,4,0
11940,8,5
11940,6,0
11941,5,1
11941,4,0
11944,6,3
11945,6,1
11946,5,1
11946,4,0
11950,7,4
11950,6,0
11951,6,1
11951,4,0
11956,7,5
11956,5,0
11957,5,1
11957,4,0
11960,6,3
11961,6,1
11962,5,1
11962,4,0
11965,6,3
11966,6,1
11966,5,0
11967,4,1
11970,6,3
11970,5,0
11971,5,1
11972,5,1
11974,5,2
11975,5,1
11976,5,1
11976,4,0
11980,6,4
11981,6,1
11982,5,1
11982,4,0
11985,6,3
11986,6,1
11986,5,0
11987,4,1
11990,6,3
11991,6,1
11991,5,0
11992,5,1
11994,5,2
11994,4,0
11995,4,1
11995,3,0
12000,7,5
