time (ms),latency (ms),consume (ms)
5981,5332,1
5982,5333,1
5983,5334,1
5984,5335,1
5985,5336,1
5987,5338,2
5988,5338,1
5989,5339,1
5990,5340,1
5991,5341,1
5992,5342,1
5993,5343,1
5994,5344,1
5995,5345,1
5996,5346,1
5997,5347,1
5998,5348,1
5999,5349,1
5999,5349,0
6000,5350,1
6001,5350,1
6002,5351,1
6010,5359,8
6011,5360,1
6013,5362,2
6014,5363,1
6015,5364,1
6016,5365,1
6016,5365,0
6018,5367,2
6018,5367,0
6019,5368,1
6022,5371,3
6023,5372,1
6024,5373,1
6026,5374,2
6027,5375,1
6028,5376,1
6029,5377,1
6030,5378,1
6031,5379,1
6032,5380,1
6037,5385,5
6042,5390,5
6043,5391,1
6044,5392,1
6045,5393,1
6046,5394,1
6047,5395,1
6048,5396,1
6049,5396,1
6049,5396,0
6051,5398,2
6052,5399,1
6052,5399,0
6053,5400,1
6054,5401,1
6055,5402,1
6056,5403,1
6057,5404,1
6058,5405,1
6059,5406,1
6060,5407,1
6061,5408,1
6061,5407,0
6062,5408,1
6063,5409,1
6064,5410,1
6065,5411,1
6066,5412,1
6067,5413,1
6068,5414,1
6069,5415,1
6069,5415,0
6070,5416,1
6071,5417,1
6072,5418,1
6073,5419,1
6074,5419,1
6075,5420,1
6076,5421,1
6077,5422,1
6078,5423,1
6079,5424,1
6080,5425,1
6080,5425,0
6081,5426,1
6082,5427,1
6083,5428,1
6084,5429,1
6085,5430,1
6086,5431,1
6087,5432,1
6087,5431,0
6088,5432,1
6089,5433,1
6090,5434,1
6091,5435,1
6092,5436,1
6092,5436,0
6093,5437,1
6094,5438,1
6095,5439,1
6096,5440,1
6097,5441,1
6098,5442,1
6099,5443,1
6100,5444,1
6101,5444,1
6101,5444,0
6102,5445,1
6103,5446,1
6104,5447,1
6105,5448,1
6105,5448,0
6106,5449,1
6107,5450,1
6108,5451,1
6109,5452,1
6110,5453,1
6111,5454,1
6111,5454,0
6112,5455,1
6113,5455,1
6114,5456,1
6115,5457,1
6116,5458,1
6117,5459,1
6118,5460,1
6119,5461,1
6120,5462,1
6121,5463,1
6121,5463,0
6123,5465,2
6123,5465,0
6124,5466,1
6126,5468,2
6127,5469,1
6128,5469,1
6129,5470,1
6130,5471,1
6131,5472,1
6132,5473,1
6133,5474,1
6134,5475,1
6135,5476,1
6136,5477,1
6137,5478,1
6138,5479,1
6139,5480,1
6140,5481,1
6141,5482,1
6142,5482,1
6142,5482,0
6143,5483,1
6144,5484,1
6145,5485,1
6146,5486,1
6147,5487,1
6148,5488,1
6149,5489,1
6150,5490,1
6151,5491,1
6152,5492,1
6153,5493,1
6154,5494,1
6155,5495,1
6156,5495,1
6157,5496,1
6158,5497,1
6159,5498,1
6160,5499,1
6161,5500,1
6162,5501,1
6162,5501,0
6163,5502,1
6164,5503,1
6165,5504,1
6166,5505,1
6167,5506,1
6170,5509,3
6173,5511,3
6174,5512,1
6175,5513,1
6176,5514,1
6176,5514,0
6177,5515,1
6178,5516,1
6179,5517,1
6180,5518,1
6181,5519,1
6181,5519,0
6182,5520,1
6183,5521,1
6184,5522,1
6184,5522,0
6185,5522,1
6186,5523,1
6187,5524,1
6187,5524,0
6192,5529,5
6193,5530,1
6194,5531,1
6194,5531,0
6195,5532,1
6196,5533,1
6197,5534,1
6198,5535,1
6198,5535,0
6199,5536,1
6200,5537,1
6201,5538,1
6201,5537,0
6202,5538,1
6203,5539,1
6204,5540,1
6205,5541,1
6205,5541,0
6206,5542,1
6207,5543,1
6208,5544,1
6208,5544,0
6209,5545,1
6210,5546,1
6211,5547,1
6212,5548,1
6213,5549,1
6214,5549,1
6214,5549,0
6215,5550,1
6216,5551,1
6217,5552,1
6218,5553,1
6219,5554,1
6220,5555,1
6221,5556,1
6222,5557,1
6222,5557,0
6223,5558,1
6224,5559,1
6225,5560,1
6226,5560,1
6227,5561,1
6228,5562,1
6228,5562,0
6229,5563,1
6230,5564,1
6231,5565,1
6232,5566,1
6233,5567,1
6234,5568,1
6234,5568,0
6235,5569,1
6236,5570,1
6237,5571,1
6238,5571,1
6239,5572,1
6239,5572,0
6240,5573,1
6241,5574,1
6242,5575,1
6243,5576,1
6244,5577,1
6245,5578,1
6246,5579,1
6247,5580,1
6247,5580,0
6248,5581,1
6249,5582,1
6250,5583,1
6251,5584,1
6252,5584,1
6253,5585,1
6254,5586,1
6255,5587,1
6255,5587,0
6256,5588,1
6257,5589,1
6258,5590,1
6259,5591,1
6259,5591,0
6260,5592,1
6261,5593,1
6262,5594,1
6263,5595,1
6263,5595,0
6264,5595,1
6265,5596,1
6266,5597,1
6267,5598,1
6267,5598,0
6268,5599,1
6269,5600,1
6270,5601,1
6271,5602,1
6272,5603,1
6274,5604,2
6275,5605,1
6276,5606,1
6277,5607,1
6278,5608,1
6279,5609,1
6280,5610,1
6281,5611,1
6282,5612,1
6283,5613,1
6284,5614,1
6285,5615,1
6286,5616,1
6287,5617,1
6288,5618,1
6289,5618,1
6290,5619,1
6291,5620,1
6292,5621,1
6293,5622,1
6294,5623,1
6295,5624,1
6296,5625,1
6297,5626,1
6298,5627,1
6299,5628,1
6300,5629,1
6301,5630,1
6302,5631,1
6303,5632,1
6304,5633,1
6305,5633,1
6305,5633,0
6306,5634,1
6307,5635,1
6308,5636,1
6309,5637,1
6310,5638,1
6311,5639,1
6312,5640,1
6313,5641,1
6314,5642,1
6315,5643,1
6316,5644,1
6316,5644,0
6317,5645,1
6318,5645,1
6319,5646,1
6320,5647,1
6321,5648,1
6322,5649,1
6323,5650,1
6324,5651,1
6325,5652,1
6326,5653,1
6327,5654,1
6328,5655,1
6329,5656,1
6330,5657,1
6331,5658,1
6331,5657,0
6332,5658,1
6333,5659,1
6334,5660,1
6335,5661,1
6336,5662,1
6337,5663,1
6338,5664,1
6339,5665,1
6343,5669,4
6344,5670,1
6345,5671,1
6346,5672,1
6347,5673,1
6348,5674,1
6349,5674,1
6350,5675,1
6351,5676,1
6352,5677,1
6352,5677,0
6353,5678,1
6354,5679,1
6355,5680,1
6355,5680,0
6356,5681,1
6357,5682,1
6357,5682,0
6358,5683,1
6359,5684,1
6360,5685,1
6360,5684,0
6361,5685,1
6362,5686,1
6362,5686,0
6363,5687,1
6364,5688,1
6365,5689,1
6365,5689,0
6366,5690,1
6367,5691,1
6368,5692,1
6368,5692,0
6369,5693,1
6370,5694,1
6370,5694,0
6371,5694,1
6372,5695,1
6373,5696,1
6373,5696,0
6374,5697,1
6375,5698,1
6376,5699,1
6376,5699,0
6377,5700,1
6378,5700,1
6378,5700,0
6379,5701,1
6380,5702,1
6381,5703,1
6381,5703,0
6382,5704,1
6383,5705,1
6383,5705,0
6384,5706,1
6385,5707,1
6386,5707,1
6386,5707,0
6387,5708,1
6388,5709,1
6388,5709,0
6389,5710,1
6390,5711,1
6390,5711,0
6391,5712,1
6392,5713,1
6392,5713,0
6393,5714,1
6394,5715,1
6395,5716,1
6395,5716,0
6396,5717,1
6397,5718,1
6397,5717,0
6398,5718,1
6399,5719,1
6400,5720,1
6400,5720,0
6401,5721,1
6402,5722,1
6402,5722,0
6403,5723,1
6404,5724,1
6404,5724,0
6405,5725,1
6406,5726,1
6406,5726,0
6407,5726,1
6408,5727,1
6408,5727,0
6409,5728,1
6410,5729,1
6411,5730,1
6411,5730,0
6412,5731,1
6413,5732,1
6413,5732,0
6414,5733,1
6415,5734,1
6415,5734,0
6416,5735,1
6417,5736,1
6418,5736,1
6418,5736,0
6419,5737,1
6420,5738,1
6420,5738,0
6421,5739,1
6422,5740,1
6422,5740,0
6423,5741,1
6424,5742,1
6424,5742,0
6425,5743,1
6426,5744,1
6427,5745,1
6427,5745,0
6428,5745,1
6429,5746,1
6429,5746,0
6430,5747,1
6431,5748,1
6432,5749,1
6432,5749,0
6433,5750,1
6434,5751,1
6435,5752,1
6435,5752,0
6436,5753,1
6437,5754,1
6438,5755,1
6438,5755,0
6439,5755,1
6440,5756,1
6441,5757,1
6441,5757,0
6442,5758,1
6443,5759,1
6444,5760,1
6444,5760,0
6445,5761,1
6446,5762,1
6446,5762,0
6447,5763,1
6448,5764,1
6449,5765,1
6449,5765,0
6450,5766,1
6451,5766,1
6452,5767,1
6452,5767,0
6453,5768,1
6454,5769,1
6455,5770,1
6455,5770,0
6456,5771,1
6457,5772,1
6457,5772,0
6458,5773,1
6459,5774,1
6460,5775,1
6460,5775,0
6461,5775,1
6462,5776,1
6466,5780,4
6467,5781,1
6467,5781,0
6468,5782,1
6469,5783,1
6470,5784,1
6470,5784,0
6471,5785,1
6472,5786,1
6472,5786,0
6473,5787,1
6474,5788,1
6475,5789,1
6475,5789,0
6476,5789,1
6477,5790,1
6478,5791,1
6478,5791,0
6479,5792,1
6480,5793,1
6481,5794,1
6481,5794,0
6482,5795,1
6483,5796,1
6484,5797,1
6484,5797,0
6485,5798,1
6486,5799,1
6486,5799,0
6487,5799,1
6488,5800,1
6489,5801,1
6489,5801,0
6490,5802,1
6491,5803,1
6492,5804,1
6492,5804,0
6493,5805,1
6494,5806,1
6495,5807,1
6496,5808,1
6496,5808,0
6497,5809,1
6498,5810,1
6499,5810,1
6500,5811,1
6501,5812,1
6502,5813,1
6503,5814,1
6504,5815,1
6505,5816,1
6506,5817,1
6507,5818,1
6508,5819,1
6508,5819,0
6509,5820,1
6510,5821,1
6511,5822,1
6511,5822,0
6512,5822,1
6513,5823,1
6514,5824,1
6514,5824,0
6515,5825,1
6516,5826,1
6517,5827,1
6517,5827,0
6518,5828,1
6519,5829,1
6520,5830,1
6520,5830,0
6521,5831,1
6522,5832,1
6523,5833,1
6523,5832,0
6524,5833,1
6525,5834,1
6525,5834,0
6526,5835,1
6527,5836,1
6528,5837,1
6528,5837,0
6529,5838,1
6530,5839,1
6531,5840,1
6531,5840,0
6532,5841,1
6533,5842,1
6533,5842,0
6534,5843,1
6535,5844,1
6536,5844,1
6536,5844,0
6537,5845,1
6538,5846,1
6539,5847,1
6539,5847,0
6540,5848,1
6541,5849,1
6544,5852,3
6545,5853,1
6546,5854,1
6547,5855,1
6547,5855,0
6548,5856,1
6549,5857,1
6550,5857,1
6550,5857,0
6551,5858,1
6552,5859,1
6553,5860,1
6553,5860,0
6554,5861,1
6555,5862,1
6556,5863,1
6556,5863,0
6557,5864,1
6558,5865,1
6559,5866,1
6559,5866,0
6560,5866,1
6561,5867,1
6562,5868,1
6562,5868,0
6563,5869,1
6564,5870,1
6565,5871,1
6565,5871,0
6566,5872,1
6567,5873,1
6568,5874,1
6568,5874,0
6569,5875,1
6570,5876,1
6571,5877,1
6571,5876,0
6572,5877,1
6573,5878,1
6573,5878,0
6574,5879,1
6575,5880,1
6576,5881,1
6576,5881,0
6577,5882,1
6578,5883,1
6579,5884,1
6579,5884,0
6580,5885,1
6581,5886,1
6582,5887,1
6582,5887,0
6583,5887,1
6584,5888,1
6584,5888,0
6585,5889,1
6586,5890,1
6587,5891,1
6587,5891,0
6588,5892,1
6589,5893,1
6590,5894,1
6591,5895,1
6591,5895,0
6592,5896,1
6595,5899,3
6596,5900,1
6597,5900,1
6598,5901,1
6598,5901,0
6599,5902,1
6600,5903,1
6601,5904,1
6601,5904,0
6602,5905,1
6603,5906,1
6604,5907,1
6604,5907,0
6605,5908,1
6606,5909,1
6607,5910,1
6607,5910,0
6608,5910,1
6609,5911,1
6610,5912,1
6610,5912,0
6611,5913,1
6612,5914,1
6613,5915,1
6613,5915,0
6614,5916,1
6615,5917,1
6616,5918,1
6616,5918,0
6617,5919,1
6618,5920,1
6619,5921,1
6620,5922,1
6621,5922,1
6621,5922,0
6623,5924,2
6624,5925,1
6625,5926,1
6625,5926,0
6626,5927,1
6627,5928,1
6628,5929,1
6629,5930,1
6630,5931,1
6631,5932,1
6632,5933,1
6633,5934,1
6634,5935,1
6635,5935,1
6636,5936,1
6637,5937,1
6638,5938,1
6639,5939,1
6640,5940,1
6640,5940,0
6641,5941,1
6642,5942,1
6643,5943,1
6644,5944,1
6645,5945,1
6645,5945,0
6646,5946,1
6647,5947,1
6648,5948,1
6649,5949,1
6650,5949,1
6651,5950,1
6652,5951,1
6652,5951,0
6653,5952,1
6654,5953,1
6655,5954,1
6656,5955,1
6657,5956,1
6658,5957,1
6658,5957,0
6659,5958,1
6660,5959,1
6661,5960,1
6662,5960,1
6663,5961,1
6664,5962,1
6665,5963,1
6665,5963,0
6666,5964,1
6667,5965,1
6668,5966,1
6669,5967,1
6670,5968,1
6671,5969,1
6671,5969,0
6672,5970,1
6673,5971,1
6674,5972,1
6675,5972,1
6676,5973,1
6677,5974,1
6678,5975,1
6679,5976,1
6680,5977,1
6680,5977,0
6681,5978,1
6682,5979,1
6683,5980,1
6684,5981,1
6685,5982,1
6686,5983,1
6687,5984,1
6687,5984,0
6688,5985,1
6689,5985,1
6690,5986,1
6691,5987,1
6692,5988,1
6692,5988,0
6693,5989,1
6694,5990,1
6695,5991,1
6696,5992,1
6697,5993,1
6698,5994,1
6699,5995,1
6699,5995,0
6700,5996,1
6701,5997,1
6702,5998,1
6703,5998,1
6704,5999,1
6705,6000,1
6706,6001,1
6706,6001,0
6707,6002,1
6708,6003,1
6709,6004,1
6710,6005,1
6711,6006,1
6712,6007,1
6712,6007,0
6713,6008,1
6714,6009,1
6715,6009,1
6716,6010,1
6717,6011,1
6718,6012,1
6719,6013,1
6720,6014,1
6721,6015,1
6722,6016,1
6723,6017,1
6723,6017,0
6724,6018,1
6726,6020,2
6727,6021,1
6727,6021,0
6729,6023,2
6730,6023,1
6731,6024,1
6732,6025,1
6733,6026,1
6734,6027,1
6735,6028,1
6736,6029,1
6737,6030,1
6738,6031,1
6739,6032,1
6742,6035,3
6743,6036,1
6744,6037,1
6745,6038,1
6746,6039,1
6747,6040,1
6748,6040,1
6749,6041,1
6750,6042,1
6751,6043,1
6752,6044,1
6753,6045,1
6754,6046,1
6754,6046,0
6755,6047,1
6756,6048,1
6757,6049,1
6758,6050,1
6759,6051,1
6760,6052,1
6761,6053,1
6762,6054,1
6762,6053,0
6763,6054,1
6764,6055,1
6765,6056,1
6766,6057,1
6767,6058,1
6768,6059,1
6768,6059,0
6769,6060,1
6770,6061,1
6771,6062,1
6772,6063,1
6773,6064,1
6774,6065,1
6775,6065,1
6776,6066,1
6776,6066,0
6777,6067,1
6778,6068,1
6779,6069,1
6780,6070,1
6781,6071,1
6782,6072,1
6783,6073,1
6784,6074,1
6785,6075,1
6786,6076,1
6787,6077,1
6788,6078,1
6789,6079,1
6790,6079,1
6791,6080,1
6792,6081,1
6793,6082,1
6794,6083,1
6795,6084,1
6796,6085,1
6797,6086,1
6798,6087,1
6799,6088,1
6800,6089,1
6801,6090,1
6802,6091,1
6803,6092,1
6804,6093,1
6805,6094,1
6806,6094,1
6807,6095,1
6808,6096,1
6810,6098,2
6811,6099,1
6812,6100,1
6813,6101,1
6814,6102,1
6815,6103,1
6816,6104,1
6817,6105,1
6818,6106,1
6819,6107,1
6820,6108,1
6821,6109,1
6822,6110,1
6823,6110,1
6824,6111,1
6825,6112,1
6826,6113,1
6827,6114,1
6828,6115,1
6829,6116,1
6830,6117,1
6831,6118,1
6832,6119,1
6833,6120,1
6834,6121,1
6835,6122,1
6836,6123,1
6837,6124,1
6838,6124,1
6839,6125,1
6840,6126,1
6841,6127,1
6842,6128,1
6843,6129,1
6844,6130,1
6845,6131,1
6846,6132,1
6847,6133,1
6848,6134,1
6849,6135,1
6850,6136,1
6851,6137,1
6852,6138,1
6853,6138,1
6854,6139,1
6855,6140,1
6856,6141,1
6857,6142,1
6858,6143,1
6859,6144,1
6860,6145,1
6861,6146,1
6862,6147,1
6863,6148,1
6864,6149,1
6865,6150,1
6865,6150,0
6866,6151,1
6867,6152,1
6868,6152,1
6869,6153,1
6870,6154,1
6871,6155,1
6871,6155,0
6873,6157,2
6873,6157,0
6874,6158,1
6875,6159,1
6876,6160,1
6877,6161,1
6878,6162,1
6879,6163,1
6879,6163,0
6880,6164,1
6881,6164,1
6882,6165,1
6883,6166,1
6884,6167,1
6884,6167,0
6885,6168,1
6886,6169,1
6887,6170,1
6888,6171,1
6889,6172,1
6889,6172,0
6890,6173,1
6891,6174,1
6892,6174,1
6893,6175,1
6893,6175,0
6894,6176,1
6895,6177,1
6896,6178,1
6899,6181,3
6900,6182,1
6901,6183,1
6902,6184,1
6902,6184,0
6903,6185,1
6904,6186,1
6905,6187,1
6906,6188,1
6907,6188,1
6908,6189,1
6908,6189,0
6909,6190,1
6910,6191,1
6911,6192,1
6912,6193,1
6912,6193,0
6913,6194,1
6914,6195,1
6915,6196,1
6916,6197,1
6917,6198,1
6918,6199,1
6919,6200,1
6919,6199,0
6920,6200,1
6921,6201,1
6922,6202,1
6923,6203,1
6924,6204,1
6925,6205,1
6926,6206,1
6927,6207,1
6927,6207,0
6928,6208,1
6929,6209,1
6930,6210,1
6931,6211,1
6931,6211,0
6932,6211,1
6933,6212,1
6934,6213,1
6935,6214,1
6936,6215,1
6936,6215,0
6937,6216,1
6938,6217,1
6939,6218,1
6940,6219,1
6940,6219,0
6941,6220,1
6942,6221,1
6943,6222,1
6944,6223,1
6945,6223,1
6946,6224,1
6947,6225,1
6948,6226,1
6948,6226,0
6949,6227,1
6950,6228,1
6951,6229,1
6952,6230,1
6953,6231,1
6954,6232,1
6955,6233,1
6956,6234,1
6957,6235,1
6958,6236,1
6958,6235,0
6959,6236,1
6960,6237,1
6961,6238,1
6962,6239,1
6963,6240,1
6964,6241,1
6965,6242,1
6966,6243,1
6967,6244,1
6968,6245,1
6969,6246,1
6970,6247,1
6971,6248,1
6972,6249,1
6973,6249,1
6974,6250,1
6975,6251,1
6976,6252,1
6977,6253,1
6978,6254,1
6979,6255,1
6980,6256,1
6981,6257,1
6982,6258,1
6983,6259,1
6984,6260,1
6985,6261,1
6986,6262,1
6987,6263,1
6988,6263,1
6989,6264,1
6990,6265,1
6991,6266,1
6992,6267,1
6994,6269,2
6995,6270,1
6996,6271,1
6997,6272,1
6997,6272,0
6998,6273,1
6999,6274,1
7000,6275,1
7001,6276,1
7001,6276,0
7002,6276,1
7003,6277,1
7004,6278,1
7005,6279,1
7005,6279,0
7006,6280,1
7007,6281,1
7008,6282,1
7009,6283,1
7009,6283,0
7011,6285,2
7012,6286,1
7013,6287,1
7014,6288,1
7015,6289,1
7016,6289,1
7017,6290,1
7018,6291,1
7019,6292,1
7020,6293,1
7021,6294,1
7022,6295,1
7023,6296,1
7024,6297,1
7025,6298,1
7026,6299,1
7027,6300,1
7028,6301,1
7029,6302,1
7030,6303,1
7031,6304,1
7032,6305,1
7033,6305,1
7034,6306,1
7035,6307,1
7036,6308,1
7037,6309,1
7038,6310,1
7039,6311,1
7040,6312,1
7041,6313,1
7041,6313,0
7042,6314,1
7043,6315,1
7044,6316,1
7044,6316,0
7045,6317,1
7046,6318,1
7047,6318,1
7047,6318,0
7051,6322,4
7052,6323,1
7052,6323,0
7053,6324,1
7054,6325,1
7055,6326,1
7056,6327,1
7057,6328,1
7058,6329,1
7059,6330,1
7061,6332,2
7062,6333,1
7063,6333,1
7064,6334,1
7065,6335,1
7067,6337,2
7068,6338,1
7069,6339,1
7070,6340,1
7073,6343,3
7074,6344,1
7075,6345,1
7076,6346,1
7077,6347,1
7078,6348,1
7079,6349,1
7080,6350,1
7082,6351,2
7083,6352,1
7084,6353,1
7085,6354,1
7086,6355,1
7087,6356,1
7088,6357,1
7089,6358,1
7090,6359,1
7091,6360,1
7092,6361,1
7093,6362,1
7095,6364,2
7096,6365,1
7097,6366,1
7098,6367,1
7099,6367,1
7100,6368,1
7101,6369,1
7102,6370,1
7103,6371,1
7104,6372,1
7105,6373,1
7106,6374,1
7108,6376,2
7108,6376,0
7110,6378,2
7111,6379,1
7112,6380,1
7113,6381,1
7114,6382,1
7115,6382,1
7116,6383,1
7117,6384,1
7118,6385,1
7119,6386,1
7120,6387,1
7121,6388,1
7122,6389,1
7123,6390,1
7124,6391,1
7125,6392,1
7126,6393,1
7127,6394,1
7128,6395,1
7129,6396,1
7130,6397,1
7131,6397,1
7132,6398,1
7133,6399,1
7134,6400,1
7135,6401,1
7136,6402,1
7137,6403,1
7138,6404,1
7139,6405,1
7140,6406,1
7142,6408,2
7143,6409,1
7144,6410,1
7145,6411,1
7146,6411,1
7153,6418,7
7154,6419,1
7155,6420,1
7157,6422,2
7158,6423,1
7159,6424,1
7160,6425,1
7161,6426,1
7162,6427,1
7163,6428,1
7164,6429,1
7165,6430,1
7166,6431,1
7167,6432,1
7168,6433,1
7169,6433,1
7170,6434,1
7170,6434,0
7171,6435,1
7172,6436,1
7173,6437,1
7174,6438,1
7175,6439,1
7176,6440,1
7177,6441,1
7178,6442,1
7179,6443,1
7179,6443,0
7180,6444,1
7181,6445,1
7182,6446,1
7183,6446,1
7184,6447,1
7185,6448,1
7186,6449,1
7187,6450,1
7188,6451,1
7189,6452,1
7190,6453,1
7191,6454,1
7192,6455,1
7193,6456,1
7194,6457,1
7195,6457,1
7196,6458,1
7197,6459,1
7198,6460,1
7199,6461,1
7200,6462,1
7201,6463,1
7202,6464,1
7205,6467,3
7206,6468,1
7207,6468,1
7208,6469,1
7209,6470,1
7209,6470,0
7210,6471,1
7211,6472,1
7212,6473,1
7213,6474,1
7213,6474,0
7214,6475,1
7215,6476,1
7216,6477,1
7217,6478,1
7218,6479,1
7218,6479,0
7219,6480,1
7220,6480,1
7221,6481,1
7222,6482,1
7222,6482,0
7223,6483,1
7224,6484,1
7225,6485,1
7226,6486,1
7226,6486,0
7227,6487,1
7228,6488,1
7229,6489,1
7230,6490,1
7230,6490,0
7231,6491,1
7232,6491,1
7233,6492,1
7233,6492,0
7234,6493,1
7235,6494,1
7236,6495,1
7236,6495,0
7237,6496,1
7238,6497,1
7239,6498,1
7239,6498,0
7240,6499,1
7241,6500,1
7242,6501,1
7242,6501,0
7243,6501,1
7244,6502,1
7245,6503,1
7245,6503,0
7246,6504,1
7247,6505,1
7248,6506,1
7249,6507,1
7249,6507,0
7250,6508,1
7251,6509,1
7252,6510,1
7253,6511,1
7254,6512,1
7255,6513,1
7255,6512,0
7256,6513,1
7257,6514,1
7258,6515,1
7259,6516,1
7260,6517,1
7260,6517,0
7261,6518,1
7262,6519,1
7263,6520,1
7264,6521,1
7265,6522,1
7265,6522,0
7266,6523,1
7267,6524,1
7268,6525,1
7269,6525,1
7269,6525,0
7270,6526,1
7271,6527,1
7272,6528,1
7273,6529,1
7273,6529,0
7274,6530,1
7275,6531,1
7276,6532,1
7277,6533,1
7278,6534,1
7278,6534,0
7279,6535,1
7280,6536,1
7281,6537,1
7282,6537,1
7283,6538,1
7284,6539,1
7284,6539,0
7285,6540,1
7286,6541,1
7287,6542,1
7288,6543,1
7289,6544,1
7290,6545,1
7291,6546,1
7292,6547,1
7293,6548,1
7294,6549,1
7295,6550,1
7296,6550,1
7297,6551,1
7298,6552,1
7299,6553,1
7299,6553,0
7300,6554,1
7301,6555,1
7302,6556,1
7303,6557,1
7303,6557,0
7304,6558,1
7305,6559,1
7305,6559,0
7306,6560,1
7307,6561,1
7308,6562,1
7309,6562,1
7309,6562,0
7310,6563,1
7311,6564,1
7312,6565,1
7312,6565,0
7313,6566,1
7314,6567,1
7315,6568,1
7316,6569,1
7316,6569,0
7317,6570,1
7318,6571,1
7319,6572,1
7319,6572,0
7320,6573,1
7321,6573,1
7322,6574,1
7322,6574,0
7323,6575,1
7324,6576,1
7325,6577,1
7326,6578,1
7327,6579,1
7328,6580,1
7329,6581,1
7330,6582,1
7330,6582,0
7331,6583,1
7332,6584,1
7332,6584,0
7333,6585,1
7334,6585,1
7335,6586,1
7335,6586,0
7336,6587,1
7337,6588,1
7338,6589,1
7339,6590,1
7339,6590,0
7340,6591,1
7341,6592,1
7342,6593,1
7343,6594,1
7343,6594,0
7344,6595,1
7345,6596,1
7346,6596,1
7346,6596,0
7347,6597,1
7348,6598,1
7349,6599,1
7350,6600,1
7351,6601,1
7352,6602,1
7352,6602,0
7353,6603,1
7354,6604,1
7355,6605,1
7356,6606,1
7357,6607,1
7357,6607,0
7358,6608,1
7359,6608,1
7360,6609,1
7360,6609,0
7361,6610,1
7362,6611,1
7363,6612,1
7363,6612,0
7364,6613,1
7365,6614,1
7366,6615,1
7366,6615,0
7367,6616,1
7368,6617,1
7369,6618,1
7369,6618,0
7370,6618,1
7371,6619,1
7371,6619,0
7372,6620,1
7373,6621,1
7374,6622,1
7375,6623,1
7375,6623,0
7376,6624,1
7377,6625,1
7378,6626,1
7378,6626,0
7379,6627,1
7380,6628,1
7380,6628,0
7381,6629,1
7382,6629,1
7383,6630,1
7383,6630,0
7384,6631,1
7385,6632,1
7386,6633,1
7386,6633,0
7387,6634,1
7388,6635,1
7389,6636,1
7389,6636,0
7390,6637,1
7391,6638,1
7392,6639,1
7392,6638,0
7393,6639,1
7394,6640,1
7394,6640,0
7395,6641,1
7396,6642,1
7397,6643,1
7397,6643,0
7398,6644,1
7399,6645,1
7400,6646,1
7400,6646,0
7401,6647,1
7402,6648,1
7403,6648,1
7403,6648,0
7404,6649,1
7405,6650,1
7406,6651,1
7406,6651,0
7407,6652,1
7408,6653,1
7408,6653,0
7409,6654,1
7410,6655,1
7411,6656,1
7412,6657,1
7412,6656,0
7413,6657,1
7414,6658,1
7415,6659,1
7416,6660,1
7417,6661,1
7417,6661,0
7418,6662,1
7419,6663,1
7420,6664,1
7420,6664,0
7421,6665,1
7422,6666,1
7423,6667,1
7423,6667,0
7424,6667,1
7425,6668,1
7426,6669,1
7426,6669,0
7427,6670,1
7428,6671,1
7429,6672,1
7430,6673,1
7431,6674,1
7432,6675,1
7433,6676,1
7434,6677,1
7435,6678,1
7436,6678,1
7437,6679,1
7438,6680,1
7439,6681,1
7440,6682,1
7441,6683,1
7442,6684,1
7442,6684,0
7443,6685,1
7444,6686,1
7445,6687,1
7446,6688,1
7446,6688,0
7447,6689,1
7448,6689,1
7449,6690,1
7450,6691,1
7450,6691,0
7451,6692,1
7452,6693,1
7453,6694,1
7454,6695,1
7455,6696,1
7455,6696,0
7456,6697,1
7457,6698,1
7458,6699,1
7459,6699,1
7459,6699,0
7460,6700,1
7461,6701,1
7462,6702,1
7462,6702,0
7463,6703,1
7464,6704,1
7465,6705,1
7465,6705,0
7466,6706,1
7467,6707,1
7468,6708,1
7468,6708,0
7469,6708,1
7470,6709,1
7471,6710,1
7472,6711,1
7473,6712,1
7474,6713,1
7475,6714,1
7476,6715,1
7477,6716,1
7478,6717,1
7479,6718,1
7480,6719,1
7481,6720,1
7482,6721,1
7483,6721,1
7484,6722,1
7485,6723,1
7486,6724,1
7487,6725,1
7487,6725,0
7488,6726,1
7489,6727,1
7490,6728,1
7491,6729,1
7492,6730,1
7493,6731,1
7494,6732,1
7495,6733,1
7496,6734,1
7497,6734,1
7498,6735,1
7498,6735,0
7499,6736,1
7500,6737,1
7501,6738,1
7502,6739,1
7503,6740,1
7504,6741,1
7505,6742,1
7506,6743,1
7507,6744,1
7508,6745,1
7509,6746,1
7510,6747,1
7510,6746,0
7511,6747,1
7512,6748,1
7513,6749,1
7514,6750,1
7515,6751,1
7516,6752,1
7517,6753,1
7518,6754,1
7519,6755,1
7519,6755,0
7520,6756,1
7521,6757,1
7522,6758,1
7523,6758,1
7524,6759,1
7525,6759,1
7526,6760,1
7527,6761,1
7527,6761,0
7528,6762,1
7529,6763,1
7530,6764,1
7531,6765,1
7532,6766,1
7532,6766,0
7539,6773,7
7540,6774,1
7541,6775,1
7542,6776,1
7543,6777,1
7544,6777,1
7545,6778,1
7546,6779,1
7547,6780,1
7547,6780,0
7548,6781,1
7549,6782,1
7550,6783,1
7551,6784,1
7552,6785,1
7553,6786,1
7554,6787,1
7555,6788,1
7556,6788,1
7557,6789,1
7558,6790,1
