time (ms),latency (ms),consume (ms)
69419,1,10
69430,2,11
69441,2,11
69451,2,10
69461,1,10
69472,2,11
69482,1,10
69492,1,10
69503,2,11
69514,2,11
69524,2,10
69534,1,10
69545,2,11
69555,1,10
69565,1,10
69576,2,11
69587,2,11
69596,1,9
69606,1,10
69617,1,11
69627,1,10
69637,1,10
69648,1,11
69658,1,10
69669,2,11
69679,1,10
69689,1,10
69700,2,11
69710,1,10
69721,2,11
69731,1,10
69741,1,10
69751,1,10
69762,1,11
69772,1,10
69783,2,11
69794,2,11
69803,1,9
69813,1,10
69824,1,11
69834,1,10
69845,2,11
69855,1,10
69866,2,11
69875,1,9
69886,1,11
69896,1,10
69906,1,10
69917,1,11
69929,1,12
69939,1,10
69949,1,10
69960,1,11
69970,1,10
69980,1,10
69991,1,11
70001,1,10
70011,1,10
70022,2,11
70032,1,10
70045,4,13
70055,1,10
70065,1,10
70075,1,10
70086,2,11
70096,1,10
70106,1,10
70117,2,11
70127,1,10
70137,1,10
70148,1,11
70158,1,10
70168,1,10
70178,1,10
70188,0,10
70199,1,11
70209,1,10
70219,1,10
70230,1,11
70240,1,10
70250,1,10
70261,1,11
70271,1,10
70281,1,10
70291,1,10
70301,0,10
70312,1,11
70322,1,10
70332,1,10
70342,0,10
70352,0,10
70363,1,11
70373,1,10
70383,0,10
70394,1,11
70404,1,10
70414,1,10
70424,0,10
70435,1,11
70445,1,10
70455,0,10
70466,1,11
70476,1,10
70486,1,10
70496,0,10
70507,1,11
70517,1,10
70527,1,10
70537,0,10
70547,0,10
70558,1,11
70568,1,10
70578,1,10
70588,0,10
70598,0,10
70608,0,10
70619,1,11
70629,1,10
70639,0,10
70649,0,10
70660,1,11
70670,1,10
70680,1,10
70691,1,11
70701,1,10
70712,2,11
70722,1,10
70732,1,10
70742,1,10
70753,1,11
70763,1,10
70774,2,11
70784,1,10
70795,2,11
70805,2,10
70815,1,10
70825,1,10
70836,1,11
70846,1,10
70857,2,11
70867,1,10
70877,1,10
70887,1,10
70898,1,11
70908,1,10
70919,2,11
70929,1,10
70939,1,10
70950,1,11
70960,1,10
70970,1,10
70981,2,11
70991,1,10
71001,1,10
71011,0,10
71022,1,11
71032,1,10
71043,2,11
71053,1,10
71064,2,11
71074,1,10
71085,2,11
71095,2,10
71105,1,10
71116,2,11
71126,2,10
71136,1,10
71147,2,11
71157,1,10
71167,1,10
71178,1,11
71188,1,10
71198,1,10
71209,1,11
71219,1,10
71229,1,10
71240,1,11
71250,1,10
71260,1,10
71271,2,11
71281,1,10
71291,1,10
71302,2,11
71312,1,10
71322,1,10
71333,2,11
71343,1,10
71353,1,10
71364,1,11
71375,2,11
71385,2,10
71396,2,11
71406,2,10
71416,1,10
71426,1,10
71437,2,11
71447,1,10
71458,2,11
71468,2,10
71478,1,10
71489,2,11
71499,2,10
71509,1,10
71520,2,11
71530,1,10
71540,1,10
71552,3,12
71561,1,9
71571,1,10
71582,1,11
71592,1,10
71603,1,11
71614,2,11
71625,2,11
71635,1,10
71646,2,11
71657,2,11
71668,2,11
71678,1,10
71689,2,11
71700,2,11
71710,1,10
71721,2,11
71732,2,11
71742,2,10
71752,1,10
71763,2,11
71773,1,10
71784,2,11
71794,1,10
71804,1,10
71815,2,11
71825,1,10
71836,2,11
71846,1,10
71857,2,11
71867,1,10
71878,2,11
71888,2,10
71899,2,11
71909,2,10
71919,1,10
71929,1,10
71940,1,11
71950,1,10
71961,2,11
71971,1,10
71981,1,10
71991,1,10
72002,1,11
72012,1,10
72022,1,10
72033,1,11
72044,2,11
72054,1,10
72064,1,10
72074,1,10
72085,1,11
72096,2,11
72106,2,10
72116,1,10
72127,2,11
72137,1,10
72148,2,11
72158,2,10
72168,1,10
72179,2,11
72189,1,10
72199,1,10
72210,1,11
72220,1,10
72230,1,10
72241,1,11
72251,1,10
72261,1,10
72272,1,11
72282,1,10
72293,2,11
72303,1,10
72313,1,10
72324,2,11
72334,1,10
72344,1,10
72354,1,10
72365,1,11
72375,1,10
72385,1,10
72396,2,11
72406,1,10
72416,1,10
72427,2,11
72437,1,10
72448,2,11
72458,1,10
72468,1,10
72479,2,11
72489,1,10
72499,1,10
72510,1,11
72520,1,10
72530,1,10
72541,2,11
72551,1,10
72561,1,10
72572,2,11
72582,1,10
72593,2,11
72603,1,10
72613,1,10
72624,1,11
72635,2,11
72646,2,11
72656,2,10
72672,7,16
72676,1,4
72686,1,10
72696,0,10
72707,1,11
72717,1,10
72727,1,10
72738,1,11
72748,1,10
72758,1,10
72769,1,11
72779,1,10
72790,2,11
72800,1,10
72810,1,10
72820,0,10
72830,0,10
72841,1,11
72852,2,11
72862,1,10
72872,1,10
72883,2,11
72893,1,10
72904,2,11
72914,1,10
72924,1,10
72934,1,10
72945,1,11
72955,1,10
72966,2,11
72976,1,10
72986,1,10
72997,1,11
73007,1,10
73018,2,11
73029,2,11
73039,1,10
73050,1,11
73061,2,11
73071,1,10
73082,1,11
73093,2,11
73103,1,10
73115,2,12
73125,1,10
73135,1,10
73146,1,11
73156,1,10
73167,1,11
73177,1,10
73187,1,10
73198,1,11
73208,1,10
73219,2,11
73229,1,10
73240,2,11
73250,1,10
73260,1,10
73271,2,11
73281,1,10
73291,1,10
73302,1,11
73312,1,10
73323,2,11
73334,2,11
73344,2,10
73354,1,10
73365,2,11
73375,2,10
73385,1,10
73395,1,10
73406,1,11
73416,1,10
73426,1,10
73437,1,11
73448,2,11
73458,1,10
73472,5,14
73479,1,7
73490,2,11
73502,2,12
73514,1,12
73525,1,11
73537,1,12
73552,1,15
73565,1,13
73577,1,12
73589,1,12
73601,1,12
73613,1,12
73625,1,12
73637,1,12
73649,2,12
73661,2,12
73672,1,11
73684,1,12
73696,1,12
73708,1,12
73720,1,12
73732,1,12
73744,1,12
73756,2,12
73768,2,12
73780,2,12
73792,1,12
73804,1,12
73816,1,12
73828,1,12
73840,1,12
73852,1,12
73864,1,12
73876,1,12
73888,1,12
73901,2,13
73914,2,13
73926,1,12
73938,1,12
73950,1,12
73963,2,13
73975,2,12
73987,1,12
74000,2,13
74013,2,13
74025,2,12
74035,1,10
74046,1,11
74056,1,10
74067,1,11
74077,1,10
74088,1,11
74099,2,11
74110,2,11
74120,1,10
74131,1,11
74142,2,11
74152,2,10
74162,1,10
74172,1,10
74182,1,10
74193,1,11
74204,2,11
74214,1,10
74224,1,10
74235,1,11
74245,1,10
74256,2,11
74266,1,10
74276,1,10
74287,2,11
74298,2,11
74308,2,10
74318,1,10
74328,1,10
74339,1,11
74350,2,11
74360,2,10
74370,1,10
74381,2,11
74391,1,10
74401,1,10
74412,2,11
74422,1,10
74433,2,11
74443,2,10
74454,2,11
74464,2,10
74474,1,10
74484,1,10
74495,2,11
74505,1,10
74515,1,10
74525,1,10
74536,1,11
74546,1,10
74556,1,10
74567,1,11
74578,2,11
74588,2,10
74598,1,10
74608,1,10
74618,1,10
74628,1,10
74638,1,10
74649,1,11
74659,1,10
74669,1,10
74679,1,10
74689,0,10
74700,1,11
74710,1,10
74720,1,10
74731,2,11
74741,1,10
74751,1,10
74762,2,11
74772,1,10
74782,1,10
74793,1,11
74803,1,10
74813,1,10
74824,1,11
74834,1,10
74844,1,10
74855,2,11
74865,1,10
74875,1,10
74886,2,11
74896,1,10
74907,2,11
74917,1,10
74927,1,10
74941,5,14
74948,1,7
74960,1,12
74972,1,12
74994,8,22
75006,1,12
75019,2,13
75031,2,12
75043,1,12
75057,1,14
75069,1,12
75080,1,11
75092,1,12
75103,1,11
75113,1,10
75124,1,11
75134,1,10
75145,1,11
75156,1,11
75166,1,10
75177,1,11
75187,1,10
75198,1,11
75209,2,11
75220,2,11
75230,1,10
75240,1,10
75251,1,11
75262,2,11
75273,2,11
75283,2,10
75293,1,10
75303,1,10
75313,1,10
75324,1,11
75334,1,10
75344,1,10
75355,1,11
75365,1,10
75375,1,10
75386,1,11
75397,2,11
75407,2,10
75417,1,10
75428,2,11
75438,2,10
75448,1,10
75459,2,11
75469,1,10
75479,1,10
75489,1,10
75500,1,11
75510,1,10
75520,1,10
75531,1,11
75541,1,10
75552,2,11
75562,1,10
75572,1,10
75583,2,11
75593,1,10
75603,1,10
75613,1,10
75625,2,12
75634,1,9
75645,1,11
75655,1,10
75667,3,12
75677,1,10
75687,0,10
75698,1,11
75708,1,10
75719,1,11
75729,1,10
75740,1,11
75750,1,10
75760,1,10
75770,0,10
75780,0,10
75790,0,10
75801,1,11
75811,1,10
75821,0,10
75832,1,11
75842,1,10
75852,1,10
75862,1,10
75872,0,10
75882,0,10
75893,1,11
75903,1,10
75913,1,10
75923,0,10
75933,0,10
75943,0,10
75954,1,11
75964,1,10
75974,1,10
75984,0,10
75994,0,10
76005,1,11
76015,1,10
76025,0,10
76035,0,10
76046,1,11
76056,1,10
76066,1,10
76076,0,10
76086,0,10
76096,0,10
76107,1,11
76117,1,10
76127,1,10
76137,0,10
76147,0,10
76158,1,11
76168,1,10
76179,1,11
76189,1,10
76203,5,14
76210,1,7
76222,1,12
76234,1,12
76246,1,12
76259,2,13
76271,2,12
76283,1,12
76294,2,11
76305,2,11
76315,1,10
76325,1,10
76336,1,11
76346,1,10
76358,1,12
76369,1,11
76381,1,12
76393,1,12
76405,1,12
76418,2,13
76430,1,12
76441,1,11
76453,1,12
76465,1,12
76477,1,12
76489,1,12
76501,1,12
76513,1,12
76525,2,12
76536,1,11
76548,1,12
76560,1,12
76572,1,12
76584,1,12
76596,1,12
76608,1,12
76620,1,12
76631,1,11
76643,1,12
76655,1,12
76667,1,12
76678,1,11
76689,1,11
76700,2,11
76711,2,11
76721,1,10
76731,1,10
76742,1,11
76753,2,11
76764,2,11
76774,2,10
76784,1,10
76794,1,10
76805,1,11
76815,1,10
76826,2,11
76836,1,10
76846,1,10
76857,2,11
76867,1,10
76878,2,11
76888,1,10
76898,1,10
76908,1,10
76919,1,11
76929,1,10
76940,2,11
76950,1,10
76960,1,10
76971,2,11
76981,1,10
76991,1,10
77001,1,10
77011,0,10
77022,1,11
77032,1,10
77043,2,11
77053,1,10
77063,1,10
77074,2,11
77084,1,10
77094,1,10
77105,2,11
77115,1,10
77126,2,11
77136,1,10
77147,2,11
77157,2,10
77167,1,10
77178,2,11
77188,1,10
77199,2,11
77209,2,10
77219,1,10
77229,1,10
77240,2,11
77250,1,10
77261,2,11
77271,2,10
77281,1,10
77292,2,11
77302,1,10
77313,2,11
77323,2,10
77333,1,10
77344,2,11
77354,1,10
77365,2,11
77375,2,10
77385,1,10
77396,2,11
77406,2,10
77416,1,10
77427,2,11
77437,2,10
77447,1,10
77457,1,10
77467,1,10
77478,1,11
77488,1,10
77498,1,10
77509,1,11
77519,1,10
77529,1,10
77540,1,11
77550,1,10
77560,1,10
77570,0,10
77581,1,11
77591,1,10
77602,1,11
77612,1,10
77622,1,10
77632,1,10
77643,1,11
77653,1,10
77663,1,10
77680,7,17
77683,0,3
77693,0,10
77704,1,11
77714,1,10
77724,1,10
77734,0,10
77745,1,11
77755,1,10
77765,1,10
77775,1,10
77785,0,10
77796,1,11
77806,1,10
77816,1,10
77826,0,10
77836,0,10
77846,0,10
77856,0,10
77867,1,11
77877,1,10
77887,0,10
77897,0,10
77907,0,10
77918,1,11
77928,1,10
77938,1,10
77948,0,10
77958,0,10
77968,0,10
77979,1,11
77989,1,10
77999,0,10
78009,0,10
78019,0,10
78029,0,10
78040,1,11
78050,0,10
78060,0,10
78070,0,10
78081,1,11
78091,1,10
78101,1,10
78111,0,10
78121,0,10
78132,1,11
78142,1,10
78152,0,10
78162,0,10
78173,1,11
78183,1,10
78194,2,11
78204,1,10
78214,1,10
78225,2,11
78235,1,10
78245,1,10
78256,2,11
78266,1,10
78276,1,10
78286,1,10
78297,1,11
78307,1,10
78318,1,11
78328,1,10
78338,1,10
78349,1,11
78359,1,10
78369,1,10
78380,1,11
78390,1,10
78400,1,10
78410,1,10
78421,1,11
78431,1,10
78441,1,10
78452,1,11
78462,1,10
78472,1,10
78483,1,11
78493,1,10
78505,3,12
78515,2,10
78525,2,10
78535,1,10
78545,1,10
78555,1,10
78566,1,11
78576,1,10
78586,1,10
78597,1,11
78607,1,10
78618,2,11
78628,1,10
78638,1,10
78648,1,10
78659,1,11
78669,1,10
78679,1,10
78689,1,10
78701,2,12
78710,1,9
78721,1,11
78731,1,10
78741,1,10
78752,1,11
78762,1,10
78772,1,10
78782,1,10
78793,1,11
78804,2,11
78814,1,10
78824,1,10
78834,1,10
78845,1,11
78856,2,11
78866,2,10
78876,1,10
78886,1,10
78897,2,11
78908,2,11
78918,2,10
78929,2,11
78939,2,10
78950,2,11
78960,2,10
78970,1,10
78980,1,10
78991,1,11
79001,1,10
79011,1,10
79022,1,11
79032,1,10
79043,2,11
79053,1,10
79063,1,10
79074,2,11
79084,1,10
79095,2,11
79105,2,10
79115,1,10
79125,1,10
79135,1,10
79146,1,11
79156,1,10
79167,2,11
79177,1,10
79187,1,10
79197,1,10
79208,1,11
79218,1,10
79228,1,10
79239,1,11
79249,1,10
79259,1,10
79270,1,11
79280,1,10
79290,1,10
79301,1,11
79311,1,10
79321,1,10
79331,1,10
79342,1,11
79352,1,10
79362,1,10
79373,1,11
79383,1,10
79393,1,10
79403,1,10
79414,1,11
79424,1,10
79434,1,10
79445,1,11
79455,1,10
79466,2,11
79476,1,10
79487,2,11
79498,2,11
79508,2,10
79518,1,10
79529,2,11
79539,2,10
79549,1,10
79560,2,11
79570,1,10
79581,2,11
79591,2,10
79602,2,11
79612,2,10
79623,2,11
79633,2,10
79644,2,11
79654,2,10
79664,1,10
79675,2,11
79685,2,10
79695,1,10
79706,2,11
79716,1,10
79726,1,10
79737,2,11
79747,1,10
79757,1,10
79768,2,11
79778,1,10
79789,2,11
79799,2,10
79810,2,11
79820,2,10
79831,2,11
79840,1,9
79851,1,11
79861,1,10
79871,1,10
79882,1,11
79892,1,10
79902,1,10
79912,0,10
79923,1,11
79933,1,10
79943,1,10
79954,1,11
79964,1,10
79974,1,10
79985,1,11
79995,1,10
80005,1,10
80016,1,11
80026,1,10
80037,2,11
80054,8,17
80065,2,11
80075,1,10
80085,1,10
80097,3,12
80106,1,9
80116,1,10
80127,1,11
80138,2,11
80149,2,11
80160,2,11
80170,1,10
80181,1,11
80191,1,10
80202,1,11
80212,1,10
80223,1,11
80234,2,11
80244,1,10
80255,2,11
80266,2,11
80276,1,10
80287,1,11
80298,2,11
80308,1,10
80318,1,10
80329,1,11
80339,1,10
80350,2,11
80360,1,10
80370,1,10
80381,1,11
80391,1,10
80401,1,10
80412,1,11
80422,1,10
80432,1,10
80443,1,11
80453,1,10
80464,2,11
80474,1,10
80484,1,10
80494,1,10
80505,1,11
80515,1,10
80525,1,10
80535,0,10
80546,1,11
80556,1,10
80566,1,10
80577,1,11
80587,1,10
80598,2,11
80608,1,10
80618,1,10
80629,1,11
80639,1,10
80650,2,11
80660,1,10
80671,2,11
80681,1,10
80691,1,10
80702,1,11
80712,1,10
80723,2,11
80733,1,10
80744,2,11
80754,1,10
80765,2,11
80775,2,10
80785,1,10
80796,2,11
80806,1,10
80817,2,11
80827,1,10
80837,1,10
80847,1,10
80858,1,11
80868,1,10
80878,1,10
80888,1,10
80899,1,11
80909,1,10
80919,1,10
80930,1,11
80940,1,10
80950,1,10
80960,0,10
80971,1,11
80981,1,10
80991,1,10
81001,0,10
81012,1,11
81022,1,10
81032,1,10
81043,1,11
81053,1,10
81063,1,10
81073,1,10
81084,1,11
81094,1,10
81105,2,11
81115,1,10
81125,1,10
81135,1,10
81146,1,11
81156,1,10
81166,1,10
81176,1,10
81187,1,11
81198,2,11
81208,2,10
81219,2,11
81229,2,10
81239,1,10
81250,2,11
81260,2,10
81270,1,10
81280,1,10
81290,1,10
81301,1,11
81311,1,10
81321,1,10
81332,1,11
81343,2,11
81353,2,10
81364,2,11
81374,1,10
81384,1,10
81395,2,11
81405,1,10
81415,1,10
81425,1,10
81436,1,11
81446,1,10
81456,1,10
81466,1,10
81477,1,11
81487,1,10
81498,1,11
81508,1,10
81518,1,10
81530,2,12
81539,1,9
81550,2,11
81560,1,10
81570,1,10
81580,1,10
81591,1,11
81602,2,11
81612,2,10
81622,1,10
81632,1,10
81642,1,10
81653,1,11
81663,1,10
81673,1,10
81684,1,11
81694,1,10
81704,1,10
81715,2,11
81725,1,10
81735,1,10
81745,1,10
81755,0,10
81765,0,10
81775,0,10
81785,0,10
81796,1,11
81806,1,10
81816,0,10
81826,0,10
81836,0,10
81846,0,10
81857,1,11
81867,1,10
81877,0,10
81888,1,11
81898,1,10
81908,1,10
81918,0,10
81928,0,10
81939,1,11
81949,1,10
81959,1,10
81969,0,10
81979,0,10
81990,1,11
82000,1,10
82010,0,10
82021,1,11
82031,1,10
82041,1,10
82051,0,10
82062,1,11
82072,1,10
82082,1,10
82092,0,10
82103,1,11
82113,1,10
82123,1,10
82133,0,10
82143,0,10
82154,1,11
82164,1,10
82174,0,10
82184,0,10
82194,0,10
82205,1,11
82215,1,10
82225,0,10
82235,0,10
82246,1,11
82256,1,10
82266,1,10
82276,0,10
82287,1,11
82297,1,10
82307,1,10
82317,0,10
82327,0,10
82338,1,11
82348,1,10
82358,1,10
82368,0,10
82379,1,11
82389,1,10
82399,0,10
82410,1,11
82420,1,10
82430,1,10
82440,0,10
82451,1,11
82461,1,10
82471,1,10
82482,1,11
82492,1,10
82502,1,10
82513,1,11
82523,1,10
82533,1,10
82543,1,10
82553,0,10
82564,1,11
82574,1,10
82584,1,10
82595,1,11
82605,1,10
82615,1,10
82625,0,10
82636,1,11
82646,1,10
82656,1,10
82667,1,11
82677,1,10
82696,10,19
82697,0,1
82708,1,11
82718,1,10
82728,1,10
82738,0,10
82749,1,11
82759,1,10
82769,1,10
82779,0,10
82790,1,11
82800,1,10
82810,0,10
82821,1,11
82831,1,10
82841,1,10
82851,0,10
82861,0,10
82872,1,11
82882,1,10
82893,1,11
82903,1,10
82913,1,10
82923,1,10
82933,1,10
82943,0,10
82954,1,11
82964,1,10
82974,1,10
82984,0,10
82995,1,11
83005,1,10
83015,1,10
83025,0,10
83035,0,10
83046,1,11
83056,1,10
83066,1,10
83077,1,11
83087,1,10
83097,1,10
83107,0,10
83117,0,10
83128,1,11
83138,1,10
83148,1,10
83158,0,10
83168,0,10
83179,1,11
83189,1,10
83199,0,10
83209,0,10
83220,1,11
83230,1,10
83240,1,10
83250,0,10
83260,0,10
83270,0,10
83281,1,11
83291,1,10
83301,1,10
83311,0,10
83322,1,11
83332,1,10
83342,1,10
83352,1,10
83362,0,10
83372,0,10
83382,0,10
83393,1,11
83403,1,10
83413,1,10
83423,0,10
83433,0,10
83443,0,10
83454,1,11
83464,1,10
83474,0,10
83484,0,10
83495,1,11
83505,1,10
83515,1,10
83525,0,10
83536,1,11
83546,1,10
83556,1,10
83566,0,10
83576,0,10
83587,1,11
83597,1,10
83607,1,10
83617,0,10
83627,0,10
83638,1,11
83648,1,10
83658,0,10
83669,1,11
83680,2,11
83690,1,10
83701,2,11
83711,2,10
83722,2,11
83732,2,10
83742,1,10
83752,1,10
83763,2,11
83773,1,10
83783,1,10
83794,2,11
83805,2,11
83815,2,10
83825,1,10
83835,1,10
83846,2,11
83856,1,10
83866,1,10
83877,1,11
83887,1,10
83898,1,11
83909,2,11
83919,2,10
83929,1,10
83939,1,10
83950,2,11
83961,2,11
83971,2,10
83981,1,10
83992,2,11
84002,1,10
84013,2,11
84024,2,11
84034,2,10
84044,2,10
84054,1,10
84065,2,11
84075,2,10
84085,1,10
84095,1,10
84106,2,11
84116,1,10
84126,1,10
84137,1,11
84147,1,10
84157,1,10
84168,1,11
84178,1,10
84188,1,10
84198,1,10
84209,1,11
84219,1,10
84230,2,11
84240,1,10
84250,1,10
84260,1,10
84270,0,10
84281,1,11
84291,1,10
84302,1,11
84314,1,12
84325,1,11
84336,1,11
84348,1,12
84359,0,11
84371,1,12
84382,1,11
84395,1,13
84406,1,11
84418,1,12
84429,1,11
84440,1,11
84452,1,12
84463,0,11
84475,1,12
84486,1,11
84497,0,11
84509,1,12
84521,1,12
84532,1,11
84544,1,12
84555,1,11
84566,1,11
84578,1,12
84590,1,12
84601,1,11
84613,1,12
84625,1,12
84637,1,12
84649,1,12
84661,2,12
84673,1,12
84685,1,12
84697,1,12
84709,1,12
84721,1,12
84733,1,12
84744,1,11
84755,1,11
84765,1,10
84776,2,11
84786,2,10
84796,1,10
84806,1,10
84816,1,10
84827,1,11
84837,1,10
84847,1,10
84857,1,10
84867,0,10
84878,1,11
84888,1,10
84898,1,10
84909,1,11
84919,1,10
84929,1,10
84940,1,11
84950,1,10
84961,2,11
84971,1,10
84981,1,10
84992,2,11
85002,1,10
85012,1,10
85023,2,11
85033,1,10
85043,1,10
85057,4,14
85067,3,10
85076,1,9
85086,1,10
85097,2,11
85107,1,10
85117,1,10
85127,1,10
85138,1,11
85148,1,10
85158,1,10
85169,1,11
85179,1,10
85189,1,10
85200,1,11
85210,1,10
85220,1,10
85231,1,11
85241,1,10
85251,1,10
85262,2,11
85272,1,10
85282,1,10
85293,1,11
85303,1,10
85313,1,10
85324,1,11
85335,2,11
85345,2,10
85355,1,10
85365,1,10
85376,1,11
85386,1,10
85397,2,11
85407,1,10
85417,1,10
85427,1,10
85438,1,11
85448,1,10
85459,2,11
85469,1,10
85479,1,10
85489,1,10
85500,1,11
85510,1,10
85520,1,10
85531,1,11
85541,1,10
85551,1,10
85562,1,11
85572,1,10
85582,1,10
85593,1,11
85603,1,10
85614,2,11
85624,1,10
85634,1,10
85645,2,11
85655,1,10
85665,1,10
85676,2,11
85686,1,10
85697,2,11
85709,1,12
85721,1,12
85733,2,12
85745,2,12
85757,1,12
85769,2,12
85780,2,11
85791,2,11
85802,2,11
85813,2,11
85823,1,10
85834,1,11
85846,3,12
85856,1,10
85867,2,11
85877,1,10
85888,1,11
85899,2,11
85910,2,11
85921,2,11
85931,1,10
85942,1,11
85953,2,11
85963,1,10
85973,1,10
85984,1,11
85994,1,10
86005,1,11
86016,1,11
86026,1,10
86037,1,11
86048,2,11
86058,1,10
86068,1,10
86078,1,10
86089,1,11
86099,1,10
86109,1,10
86120,1,11
86130,1,10
86140,1,10
86151,2,11
86161,1,10
86171,1,10
86182,2,11
86192,1,10
86202,1,10
86212,1,10
86223,1,11
86233,1,10
86243,1,10
86254,1,11
86264,1,10
86275,2,11
86285,1,10
86295,1,10
86306,2,11
86316,1,10
86326,1,10
86336,1,10
86347,1,11
86357,1,10
86368,2,11
86378,1,10
86388,1,10
86399,2,11
86409,1,10
86420,2,11
86430,1,10
86440,1,10
86451,2,11
86461,1,10
86471,1,10
86482,2,11
86492,1,10
86502,1,10
86512,1,10
86523,1,11
86533,1,10
86543,1,10
86554,1,11
86564,1,10
86575,2,11
86585,1,10
86595,1,10
86605,1,10
86616,1,11
86626,1,10
86636,1,10
86646,1,10
86657,1,11
86667,1,10
86677,1,10
86688,1,11
86698,1,10
86708,1,10
86719,1,11
86729,1,10
86739,1,10
86750,2,11
86760,1,10
86770,1,10
86781,2,11
86791,1,10
86802,2,11
86812,2,10
86822,1,10
86833,2,11
86843,1,10
86853,1,10
86863,0,10
86874,1,11
86884,1,10
86895,1,11
86905,1,10
86916,2,11
86926,2,10
86936,1,10
86947,2,11
86957,2,10
86967,1,10
86977,1,10
86988,2,11
86998,1,10
87008,1,10
87018,1,10
87029,1,11
87039,1,10
87050,2,11
87062,1,12
87074,1,12
87086,1,12
87098,2,12
87109,1,11
87121,1,12
87133,1,12
87145,1,12
87158,2,13
87170,2,12
87182,2,12
87194,1,12
87206,1,12
87218,1,12
87230,1,12
87242,1,12
87254,1,12
87266,1,12
87278,1,12
87290,2,12
87302,1,12
87313,1,11
87324,1,11
87336,2,12
87347,1,11
87358,1,11
87368,1,10
87379,1,11
87390,1,11
87401,2,11
87412,2,11
87422,1,10
87433,2,11
87444,2,11
87454,1,10
87465,2,11
87475,1,10
87486,1,11
87497,2,11
87507,1,10
87518,1,11
87529,2,11
87539,1,10
87550,1,11
87561,2,11
87571,1,10
87582,1,11
87592,1,10
87603,1,11
87613,1,10
87624,1,11
87634,0,10
87645,1,11
87656,1,11
87667,2,11
87677,1,10
87687,1,10
87726,30,39
87727,21,1
87729,12,2
87729,2,0
87738,1,9
87750,2,12
87760,2,10
87770,2,10
87780,1,10
87790,1,10
87801,2,11
87811,1,10
87821,1,10
87831,1,10
87842,1,11
87852,1,10
87866,5,14
87873,1,7
87883,1,10
87894,2,11
87904,1,10
87914,1,10
87924,1,10
87935,1,11
87945,1,10
87955,1,10
87966,1,11
87976,1,10
87986,1,10
87997,2,11
88007,1,10
88017,1,10
88028,2,11
88038,1,10
88048,1,10
88058,1,10
88069,1,11
88079,1,10
88090,2,11
88100,1,10
88110,1,10
88121,2,11
88131,1,10
88142,2,11
88152,1,10
88162,1,10
88173,2,11
88184,2,11
88194,2,10
88204,1,10
88215,2,11
88225,1,10
88236,2,11
88246,1,10
88257,2,11
88267,1,10
88277,1,10
88288,2,11
88298,1,10
88309,2,11
88319,1,10
88330,2,11
88340,1,10
88350,1,10
88360,1,10
88371,1,11
88381,1,10
88392,2,11
88402,1,10
88412,1,10
88423,1,11
88433,1,10
88444,2,11
88454,1,10
88465,2,11
88475,1,10
88485,1,10
88496,2,11
88506,1,10
88516,1,10
88527,2,11
88537,1,10
88548,1,11
88559,2,11
88569,1,10
88584,6,15
88590,1,6
88602,2,12
88614,1,12
88626,1,12
88639,2,13
88651,2,12
88663,2,12
88675,1,12
88687,1,12
88700,2,13
88711,2,11
88721,1,10
88732,1,11
88743,2,11
88754,2,11
88764,1,10
88774,1,10
88785,1,11
88796,2,11
88806,1,10
88816,1,10
88827,2,11
88837,1,10
88848,2,11
88858,1,10
88869,2,11
88879,2,10
88889,1,10
88900,2,11
88910,1,10
88921,2,11
88931,1,10
88942,2,11
88952,2,10
88963,2,11
88972,1,9
88983,2,11
88993,1,10
89004,2,11
89014,1,10
89024,1,10
89035,2,11
89045,1,10
89055,1,10
89066,1,11
89076,1,10
89086,1,10
89097,2,11
89108,2,11
89118,2,10
89128,1,10
89138,1,10
89149,2,11
89159,1,10
89170,2,11
89180,2,10
89190,1,10
89200,1,10
89211,2,11
89221,1,10
89231,1,10
89242,2,11
89252,1,10
89262,1,10
89273,2,11
89283,1,10
89294,2,11
89304,1,10
89314,1,10
89324,1,10
89335,1,11
89345,1,10
89356,2,11
89366,1,10
89377,2,11
89387,1,10
89397,1,10
89408,2,11
89418,1,10
89428,1,10
89438,1,10
89449,1,11
89459,1,10
89470,2,11
89479,1,9
89490,1,11
89500,1,10
89510,1,10
89521,1,11
89531,1,10
89541,1,10
89552,1,11
89563,2,11
89573,1,10
89583,1,10
89594,2,11
89604,1,10
89615,2,11
89625,2,10
89635,1,10
89645,1,10
89656,1,11
89666,1,10
89677,2,11
89687,1,10
89697,1,10
89708,2,11
89718,1,10
89728,1,10
89739,2,11
89749,1,10
89759,1,10
89770,2,11
89780,1,10
89790,1,10
89801,1,11
89811,1,10
89821,1,10
89832,1,11
89842,1,10
89852,1,10
89862,0,10
89873,1,11
89883,1,10
89893,1,10
89904,1,11
89914,1,10
89924,1,10
89935,1,11
89945,1,10
89956,2,11
89966,1,10
89977,2,11
89987,1,10
89997,1,10
90008,2,11
90018,1,10
90029,2,11
90039,1,10
90050,2,11
90060,2,10
90071,2,11
90081,2,10
90091,2,10
90101,1,10
90112,2,11
90123,2,11
90133,2,10
90143,2,10
90154,2,11
90164,2,10
90174,1,10
90185,2,11
90195,2,10
90205,1,10
90215,1,10
90226,1,11
90236,1,10
90246,1,10
90257,1,11
90267,1,10
90278,2,11
90288,1,10
90298,1,10
90308,1,10
90318,1,10
90329,1,11
90339,1,10
90349,1,10
90360,1,11
90370,1,10
90380,1,10
