time (ms),latency (ms),consume (ms)
10076,1,2
10077,1,1
10078,1,1
10079,0,1
10080,0,1
10081,0,1
10083,1,2
10084,1,1
10085,1,1
10086,1,1
10087,0,1
10088,0,1
10089,0,1
10090,0,1
10092,1,2
10093,1,1
10094,1,1
10095,0,1
10096,0,1
10097,0,1
10098,0,1
10100,1,2
10101,1,1
10102,1,1
10103,0,1
10104,0,1
10105,0,1
10106,0,1
10108,1,2
10109,1,1
10110,1,1
10111,0,1
10112,0,1
10113,0,1
10114,0,1
10116,1,2
10117,1,1
10118,1,1
10119,0,1
10120,0,1
10121,0,1
10122,0,1
10124,1,2
10125,1,1
10126,0,1
10127,0,1
10128,0,1
10129,0,1
10135,1,6
10136,1,1
10137,1,1
10138,1,1
10139,0,1
10140,0,1
10141,0,1
10142,0,1
10144,1,2
10145,1,1
10146,1,1
10147,0,1
10148,0,1
10149,0,1
10151,1,2
10152,1,1
10153,1,1
10154,0,1
10155,0,1
10156,0,1
10157,0,1
10159,1,2
10160,1,1
10161,1,1
10162,0,1
10163,0,1
10164,0,1
10165,0,1
10167,1,2
10168,1,1
10169,1,1
10170,0,1
10171,0,1
10172,0,1
10173,0,1
10175,1,2
10176,1,1
10177,1,1
10178,0,1
10179,0,1
10180,0,1
10182,1,2
10183,0,1
10184,0,1
10186,1,2
10187,1,1
10188,1,1
10189,0,1
10190,0,1
10191,0,1
10192,0,1
10194,1,2
10195,1,1
10196,1,1
10197,0,1
10198,0,1
10199,0,1
10201,1,2
10202,1,1
10203,1,1
10204,1,1
10205,0,1
10206,0,1
10207,0,1
10209,1,2
10210,1,1
10211,0,1
10212,0,1
10213,0,1
10214,0,1
10216,1,2
10217,1,1
10218,1,1
10219,0,1
10220,0,1
10221,0,1
10223,1,2
10224,1,1
10225,1,1
10226,1,1
10227,0,1
10228,0,1
10229,0,1
10231,1,2
10232,1,1
10233,1,1
10234,0,1
10235,0,1
10236,0,1
10237,0,1
10239,1,2
10240,1,1
10242,1,2
10243,1,1
10244,0,1
10245,0,1
10252,2,7
10253,0,1
10254,0,1
10256,1,2
10257,1,1
10258,0,1
10260,1,2
10261,1,1
10262,0,1
10263,0,1
10265,1,2
10266,1,1
10267,1,1
10268,0,1
10269,0,1
10270,0,1
10272,1,2
10273,1,1
10274,1,1
10275,0,1
10276,0,1
10277,0,1
10279,1,2
10280,1,1
10281,1,1
10282,1,1
10283,0,1
10284,0,1
10285,0,1
10286,0,1
10288,1,2
10289,1,1
10290,0,1
10291,0,1
10292,0,1
10293,0,1
10294,0,1
10296,1,2
10297,1,1
10298,0,1
10299,0,1
10300,0,1
10301,0,1
10302,0,1
10304,1,2
10305,0,1
10307,1,2
10308,1,1
10309,1,1
10310,0,1
10311,0,1
10312,0,1
10313,0,1
10314,0,1
10317,2,3
10318,1,1
10319,0,1
10320,0,1
10321,0,1
10322,0,1
10324,0,2
10326,1,2
10327,1,1
10328,1,1
10329,1,1
10330,0,1
10331,0,1
10332,0,1
10334,1,2
10335,1,1
10336,1,1
10337,0,1
10338,0,1
10339,0,1
10340,0,1
10342,1,2
10343,1,1
10344,1,1
10345,0,1
10346,0,1
10347,0,1
10349,1,2
10350,1,1
10351,1,1
10352,0,1
10353,0,1
10354,0,1
10355,0,1
10357,1,2
10358,1,1
10359,1,1
10360,0,1
10361,0,1
10371,1,10
10372,1,1
10373,1,1
10374,0,1
10375,0,1
10376,0,1
10377,0,1
10379,1,2
10380,1,1
10381,0,1
10382,0,1
10383,0,1
10385,1,2
10386,1,1
10387,1,1
10388,0,1
10389,0,1
10390,0,1
10392,1,2
10393,1,1
10394,1,1
10395,0,1
10396,0,1
10397,0,1
10398,0,1
10400,1,2
10401,1,1
10402,1,1
10403,0,1
10404,0,1
10405,0,1
10407,1,2
10408,1,1
10409,0,1
10410,0,1
10412,1,2
10412,0,0
10414,1,2
10415,1,1
10416,1,1
10417,0,1
10418,0,1
10419,0,1
10421,0,2
10422,0,1
10423,0,1
10425,1,2
10426,1,1
10427,1,1
10429,1,2
10430,1,1
10431,0,1
10433,1,2
10438,1,5
10438,0,0
10440,1,2
10441,1,1
10442,1,1
10443,1,1
10444,0,1
10451,1,7
10452,1,1
10460,0,8
10461,0,1
10462,0,1
10464,1,2
10465,1,1
10466,1,1
10467,0,1
10468,0,1
10469,0,1
10470,0,1
10471,0,1
10473,1,2
10474,1,1
10475,0,1
10476,0,1
10477,0,1
10478,0,1
10480,1,2
10481,1,1
10484,2,3
10488,3,4
10489,2,1
10489,1,0
10490,1,1
10491,1,1
10492,0,1
10493,0,1
10494,0,1
10496,1,2
10497,1,1
10498,1,1
10499,0,1
10500,0,1
10501,0,1
10502,0,1
10504,1,2
10505,1,1
10506,1,1
10507,0,1
10508,0,1
10509,0,1
10510,0,1
10512,1,2
10513,1,1
10516,1,3
10517,1,1
10518,1,1
10524,5,6
10526,1,2
10527,0,1
10529,0,2
10531,0,2
10533,0,2
10535,1,2
10537,1,2
10539,1,2
10540,0,1
10542,0,2
10544,0,2
10546,0,2
10548,1,2
10550,1,2
10552,1,2
10554,1,2
10555,0,1
10557,0,2
10559,0,2
10561,1,2
10563,1,2
10566,1,3
10569,1,3
10571,1,2
10573,1,2
10575,1,2
10577,1,2
10579,1,2
10581,1,2
10583,1,2
10585,1,2
10587,1,2
10589,1,2
10591,1,2
10593,1,2
10595,1,2
10597,1,2
10599,1,2
10601,1,2
10603,1,2
10605,1,2
10607,1,2
10609,1,2
10611,1,2
10613,1,2
10615,1,2
10616,0,1
10618,0,2
10620,0,2
10622,0,2
10624,0,2
10626,0,2
10628,0,2
10630,0,2
10632,0,2
10634,1,2
10636,1,2
10638,1,2
10640,1,2
10642,1,2
10644,1,2
10645,1,1
10646,1,1
10647,0,1
10648,0,1
10650,1,2
10651,1,1
10652,1,1
10653,0,1
10655,1,2
10656,1,1
10657,0,1
10658,0,1
10660,1,2
10661,1,1
10662,0,1
10663,0,1
10665,1,2
10666,1,1
10667,0,1
10668,0,1
10670,1,2
10671,1,1
10672,0,1
10673,0,1
10675,1,2
10676,1,1
10677,0,1
10678,0,1
10679,0,1
10681,1,2
10682,1,1
10683,1,1
10684,1,1
10685,0,1
10686,0,1
10687,0,1
10689,1,2
10690,1,1
10691,1,1
10692,0,1
10693,0,1
10694,0,1
10696,1,2
10697,1,1
10698,1,1
10699,0,1
10700,0,1
10701,0,1
10703,1,2
10704,1,1
10705,1,1
10706,0,1
10707,0,1
10708,0,1
10710,1,2
10711,1,1
10712,1,1
10713,0,1
10714,0,1
10715,0,1
10717,1,2
10718,1,1
10719,1,1
10720,0,1
10721,0,1
10732,5,11
10734,1,2
10736,1,2
10738,1,2
10740,1,2
10742,0,2
10744,0,2
10746,0,2
10748,1,2
10750,1,2
10752,0,2
10754,0,2
10756,0,2
10758,0,2
10760,0,2
10762,1,2
10764,1,2
10767,2,3
10769,1,2
10771,1,2
10773,1,2
10775,1,2
10777,1,2
10779,0,2
10781,0,2
10783,0,2
10785,0,2
10787,0,2
10789,0,2
10792,1,3
10794,1,2
10796,1,2
10798,1,2
10800,1,2
10802,1,2
10804,1,2
10806,1,2
10808,1,2
10810,1,2
10812,1,2
10814,1,2
10816,1,2
10818,1,2
10820,1,2
10821,0,1
10823,0,2
10825,0,2
10827,0,2
10829,0,2
10831,0,2
10833,0,2
10836,1,3
10838,1,2
10840,1,2
10842,1,2
10844,1,2
10846,1,2
10848,1,2
10850,1,2
10852,1,2
10854,1,2
10856,1,2
10858,0,2
10860,0,2
10862,0,2
10864,1,2
10866,1,2
10868,1,2
10869,0,1
10871,0,2
10873,1,2
10875,1,2
10876,0,1
10879,0,3
10881,0,2
10883,1,2
10885,1,2
10887,1,2
10889,1,2
10890,0,1
10892,0,2
10894,0,2
10896,0,2
10898,1,2
10899,0,1
10901,0,2
10903,1,2
10905,1,2
10906,0,1
10908,0,2
10910,1,2
10912,1,2
10913,0,1
10915,0,2
10917,1,2
10918,0,1
10920,0,2
10923,1,3
10924,0,1
10926,0,2
10928,0,2
10930,0,2
10932,0,2
10934,1,2
10936,1,2
10938,1,2
10939,0,1
10941,1,2
10942,0,1
10944,1,2
10945,0,1
10947,0,2
10949,1,2
10950,0,1
10952,0,2
10954,1,2
10956,1,2
10957,0,1
10959,0,2
10961,1,2
10963,1,2
10964,0,1
10966,0,2
10968,1,2
10970,1,2
10971,0,1
10973,0,2
10975,1,2
10977,1,2
10978,0,1
10980,0,2
10982,1,2
10983,0,1
10985,0,2
10991,5,6
10993,1,2
10994,0,1
10996,0,2
10998,1,2
10999,0,1
11001,0,2
11003,1,2
11004,0,1
11006,0,2
11008,1,2
11009,0,1
11011,0,2
11013,1,2
11014,0,1
11016,0,2
11018,1,2
11020,1,2
11022,1,2
11024,1,2
11026,1,2
11027,0,1
11029,0,2
11031,1,2
11032,0,1
11034,0,2
11036,1,2
11038,1,2
11039,0,1
11041,0,2
11043,1,2
11045,1,2
11046,0,1
11048,0,2
11050,1,2
11051,0,1
11053,0,2
11055,1,2
11057,1,2
11058,0,1
11060,0,2
11062,1,2
11064,1,2
11065,0,1
11067,0,2
11069,1,2
11070,0,1
11072,0,2
11074,1,2
11075,0,1
11077,0,2
11079,1,2
11080,0,1
11082,0,2
11085,2,3
11086,0,1
11088,0,2
11090,0,2
11092,1,2
11093,0,1
11095,0,2
11097,1,2
11098,0,1
11100,0,2
11102,1,2
11103,0,1
11105,0,2
11107,1,2
11108,0,1
11110,0,2
11112,1,2
11113,0,1
11115,0,2
11117,1,2
11118,0,1
11120,0,2
11122,1,2
11123,0,1
11125,0,2
11126,0,1
11128,0,2
11130,1,2
11132,1,2
11134,1,2
11135,0,1
11137,0,2
11142,0,5
11144,0,2
11147,1,3
11149,1,2
11151,1,2
11153,1,2
11154,0,1
11156,0,2
11158,0,2
11160,0,2
11162,0,2
11164,1,2
11166,1,2
11168,1,2
11170,1,2
11171,0,1
11173,0,2
11175,0,2
11177,0,2
11179,1,2
11181,1,2
11183,1,2
11185,1,2
11187,1,2
11188,0,1
11190,1,2
11191,1,1
11192,0,1
11193,0,1
11195,1,2
11196,1,1
11197,0,1
11199,1,2
11200,1,1
11201,0,1
11202,0,1
11204,1,2
11205,1,1
11206,1,1
11207,0,1
11208,0,1
11210,1,2
11211,1,1
11212,1,1
11213,0,1
11214,0,1
11216,1,2
11217,1,1
11218,1,1
11219,0,1
11220,0,1
11222,1,2
11223,1,1
11224,1,1
11225,0,1
11226,0,1
11227,0,1
11229,1,2
11230,1,1
11231,1,1
11232,0,1
11233,0,1
11234,0,1
11236,1,2
11237,1,1
11238,1,1
11239,0,1
11240,0,1
11242,1,2
11243,1,1
11244,1,1
11245,1,1
11246,0,1
11247,0,1
11248,0,1
11250,1,2
11251,1,1
11252,1,1
11253,0,1
11254,0,1
11255,0,1
11257,1,2
11258,1,1
11259,1,1
11260,0,1
11261,0,1
11262,0,1
11264,1,2
11265,1,1
11266,1,1
11267,0,1
11268,0,1
11270,1,2
11271,1,1
11272,1,1
11273,1,1
11274,0,1
11275,0,1
11276,0,1
11278,1,2
11279,1,1
11280,1,1
11281,0,1
11282,0,1
11283,0,1
11285,1,2
11286,1,1
11287,1,1
11288,0,1
11289,0,1
11290,0,1
11291,0,1
11293,1,2
11294,1,1
11295,1,1
11298,1,3
11299,1,1
11300,1,1
11301,0,1
11302,0,1
11303,0,1
11304,0,1
11306,1,2
11307,1,1
11308,1,1
11309,0,1
11310,0,1
11311,0,1
11313,1,2
11314,1,1
11315,1,1
11316,0,1
11317,0,1
11318,0,1
11320,1,2
11321,1,1
11322,1,1
11323,0,1
11324,0,1
11325,0,1
11327,1,2
11328,1,1
11329,1,1
11330,0,1
11331,0,1
11332,0,1
11333,0,1
11335,1,2
11336,1,1
11337,1,1
11338,0,1
11339,0,1
11340,0,1
11342,1,2
11343,1,1
11344,1,1
11345,1,1
11346,0,1
11347,0,1
11348,0,1
11349,0,1
11351,1,2
11352,1,1
11353,0,1
11354,0,1
11355,0,1
11356,0,1
11358,1,2
11359,1,1
11360,0,1
11361,0,1
11362,0,1
11363,0,1
11365,1,2
11366,1,1
11367,1,1
11368,0,1
11369,0,1
11370,0,1
11372,1,2
11373,1,1
11374,1,1
11375,0,1
11376,0,1
11377,0,1
11378,0,1
11380,1,2
11381,1,1
11382,1,1
11383,0,1
11384,0,1
11385,0,1
11387,1,2
11388,1,1
11389,1,1
11390,0,1
11391,0,1
11392,0,1
11393,0,1
11394,0,1
11396,1,2
11397,1,1
11398,1,1
11399,0,1
11400,0,1
11401,0,1
11402,0,1
11404,1,2
11405,1,1
11406,1,1
11407,0,1
11408,0,1
11409,0,1
11410,0,1
11412,1,2
11413,1,1
11414,1,1
11415,0,1
11416,0,1
11417,0,1
11418,0,1
11420,1,2
11421,1,1
11422,1,1
11423,0,1
11424,0,1
11425,0,1
11426,0,1
11427,0,1
11429,1,2
11430,1,1
11431,0,1
11432,0,1
11433,0,1
11434,0,1
11436,1,2
11437,1,1
11438,0,1
11439,0,1
11440,0,1
11441,0,1
11442,0,1
11443,0,1
11445,1,2
11446,1,1
11447,0,1
11448,0,1
11449,0,1
11450,0,1
11451,0,1
11453,1,2
11454,1,1
11455,1,1
11456,0,1
11457,0,1
11458,0,1
11459,0,1
11461,1,2
11462,0,1
11463,0,1
11464,0,1
11465,0,1
11466,0,1
11468,1,2
11469,1,1
11470,1,1
11471,0,1
11472,0,1
11473,0,1
11474,0,1
11476,1,2
11477,1,1
11478,1,1
11479,0,1
11480,0,1
11482,1,2
11483,1,1
11484,1,1
11485,0,1
11486,0,1
11487,0,1
11488,0,1
11489,0,1
11491,1,2
11492,1,1
11493,1,1
11494,0,1
11495,0,1
11496,0,1
11498,1,2
11499,1,1
11500,1,1
11501,1,1
11502,0,1
11503,0,1
11504,0,1
11505,0,1
11507,1,2
11508,1,1
11509,1,1
11510,0,1
11511,0,1
11512,0,1
11513,0,1
11515,1,2
11516,1,1
11517,1,1
11518,0,1
11519,0,1
11520,0,1
11521,0,1
11523,1,2
11524,1,1
11525,1,1
11526,0,1
11527,0,1
11528,0,1
11529,0,1
11530,0,1
11531,0,1
11533,1,2
11534,1,1
11535,0,1
11536,0,1
11537,0,1
11538,0,1
11539,0,1
11541,1,2
11542,1,1
11543,0,1
11544,0,1
11545,0,1
11546,0,1
11548,1,2
11549,1,1
11550,1,1
11551,0,1
11552,0,1
11553,0,1
11554,0,1
11556,1,2
11557,1,1
11558,1,1
11559,0,1
11560,0,1
11561,0,1
11562,0,1
11563,0,1
11565,1,2
11566,1,1
11567,1,1
11568,0,1
11569,0,1
11570,0,1
11571,0,1
11573,1,2
11574,1,1
11575,0,1
11576,0,1
11577,0,1
11578,0,1
11580,1,2
11581,1,1
11582,1,1
11583,0,1
11585,1,2
11586,1,1
11587,1,1
11588,1,1
11589,0,1
11590,0,1
11591,0,1
11593,1,2
11594,1,1
11595,1,1
11596,0,1
11597,0,1
11598,0,1
11599,0,1
11601,1,2
11602,1,1
11603,1,1
11604,0,1
11605,0,1
11606,0,1
11607,0,1
11608,0,1
11610,1,2
11611,1,1
11612,1,1
11613,0,1
11614,0,1
11615,0,1
11616,0,1
11617,0,1
11619,1,2
11620,1,1
11621,0,1
11622,0,1
11623,0,1
11624,0,1
11625,0,1
11627,1,2
11628,1,1
11629,0,1
11630,0,1
11631,0,1
11632,0,1
11633,0,1
11635,1,2
11636,1,1
11637,1,1
11638,0,1
11639,0,1
11640,0,1
11641,0,1
11643,1,2
11644,1,1
11645,1,1
11646,0,1
11647,0,1
11648,0,1
11649,0,1
11650,0,1
11652,1,2
11653,1,1
11654,0,1
11655,0,1
11656,0,1
11657,0,1
11658,0,1
11660,1,2
11661,1,1
11662,1,1
11663,0,1
11664,0,1
11665,0,1
11666,0,1
11668,1,2
11669,1,1
11670,1,1
11671,0,1
11672,0,1
11673,0,1
11674,0,1
11676,1,2
11677,1,1
11678,1,1
11679,0,1
11680,0,1
11681,0,1
11683,1,2
11684,1,1
11685,1,1
11686,0,1
11687,0,1
11688,0,1
11689,0,1
11690,0,1
11692,1,2
11693,1,1
11694,0,1
11695,0,1
11696,0,1
11697,0,1
11698,0,1
11699,0,1
11701,1,2
11702,1,1
11703,0,1
11704,0,1
11705,0,1
11706,0,1
11707,0,1
11709,1,2
11710,1,1
11711,1,1
11712,0,1
11713,0,1
11714,0,1
11716,1,2
11717,1,1
11718,1,1
11719,0,1
11720,0,1
11721,0,1
11722,0,1
11724,1,2
11725,1,1
11726,1,1
11727,0,1
11728,0,1
11729,0,1
11730,0,1
11732,1,2
11733,1,1
11734,1,1
11735,0,1
11736,0,1
11737,0,1
11738,0,1
11740,1,2
11741,1,1
11742,1,1
11743,0,1
11744,0,1
11745,0,1
11746,0,1
11747,0,1
11749,1,2
11750,1,1
11751,0,1
11752,0,1
11753,0,1
11754,0,1
11756,1,2
11757,1,1
11758,1,1
11759,0,1
11760,0,1
11761,0,1
11762,0,1
11763,0,1
11765,1,2
11766,1,1
11767,0,1
11768,0,1
11769,0,1
11771,1,2
11772,1,1
11773,1,1
11774,1,1
11775,0,1
11777,1,2
11778,1,1
11779,1,1
11780,0,1
11781,0,1
11783,1,2
11784,1,1
11785,1,1
11786,0,1
11788,1,2
11789,1,1
11790,1,1
11791,1,1
11793,1,2
11794,1,1
11795,1,1
11796,1,1
11797,0,1
11798,0,1
11799,0,1
11801,1,2
11802,1,1
11803,1,1
11804,0,1
11805,0,1
11807,1,2
11808,1,1
11809,1,1
11810,1,1
11811,0,1
11812,0,1
11814,1,2
11815,1,1
11816,1,1
11817,0,1
11819,1,2
11820,1,1
11821,1,1
11822,0,1
11823,0,1
11825,1,2
11826,1,1
11827,1,1
11828,1,1
11829,0,1
11831,1,2
11832,1,1
11833,1,1
11834,0,1
11835,0,1
11837,1,2
11838,1,1
11839,1,1
11840,1,1
11841,0,1
11843,1,2
11844,1,1
11845,1,1
11846,1,1
11847,1,1
11848,0,1
11850,1,2
11851,1,1
11852,1,1
11853,1,1
11854,0,1
11856,1,2
11857,1,1
11859,2,2
11860,1,1
11861,1,1
11862,1,1
11863,1,1
11864,0,1
11866,1,2
11867,1,1
11868,1,1
11869,1,1
11870,0,1
11871,0,1
11873,1,2
11874,0,1
11876,1,2
11877,1,1
11878,1,1
11879,1,1
11881,1,2
11882,1,1
11883,1,1
11884,1,1
11885,0,1
11886,0,1
11888,1,2
11889,1,1
11890,1,1
11891,0,1
11892,0,1
11894,1,2
11895,1,1
11896,1,1
11897,0,1
11899,1,2
11900,1,1
11901,1,1
11902,1,1
11904,1,2
11905,1,1
11906,1,1
11907,1,1
11908,1,1
11909,0,1
11910,0,1
11912,1,2
11913,1,1
11914,1,1
11915,0,1
11917,1,2
11918,1,1
11919,1,1
11920,1,1
11921,0,1
11922,0,1
11924,1,2
11925,1,1
11926,1,1
11927,0,1
11929,1,2
11930,1,1
11931,1,1
11932,1,1
11933,0,1
11934,0,1
11936,1,2
11937,1,1
11938,1,1
11939,0,1
11941,1,2
11942,1,1
11943,1,1
11944,1,1
11945,0,1
11946,0,1
11948,1,2
11949,1,1
11950,1,1
11951,0,1
11953,1,2
11954,1,1
11955,1,1
11956,1,1
11957,0,1
11958,0,1
11959,0,1
11961,1,2
11962,1,1
11963,1,1
11964,0,1
11965,0,1
11967,1,2
11968,1,1
11969,1,1
11970,1,1
11971,0,1
11972,0,1
11974,1,2
11975,1,1
11976,1,1
11977,0,1
11978,0,1
11979,0,1
11982,2,3
11983,0,1
11984,0,1
11986,1,2
11987,1,1
11988,0,1
11990,1,2
11991,1,1
11992,1,1
11993,0,1
11994,0,1
11996,1,2
11997,1,1
11998,1,1
11999,1,1
12000,0,1
12001,0,1
12003,1,2
12004,1,1
12005,1,1
12006,0,1
12007,0,1
12009,1,2
12010,1,1
12011,1,1
12012,0,1
12013,0,1
12014,0,1
12016,1,2
12017,1,1
12018,1,1
12019,0,1
12021,1,2
12022,1,1
12023,1,1
12024,1,1
12025,0,1
12026,0,1
12027,0,1
12029,1,2
12030,1,1
12031,1,1
12032,0,1
12033,0,1
12034,0,1
12036,1,2
12037,1,1
12038,1,1
12039,0,1
12040,0,1
12042,1,2
12043,1,1
12044,1,1
12045,1,1
12046,0,1
12047,0,1
12049,1,2
12050,1,1
12051,1,1
12052,1,1
12053,0,1
12054,0,1
12056,1,2
12057,1,1
12058,1,1
12060,0,2
12061,0,1
12062,0,1
12064,1,2
12065,1,1
12066,1,1
12067,0,1
12068,0,1
12070,1,2
12071,1,1
12072,1,1
12073,1,1
12074,0,1
12075,0,1
12077,1,2
12078,1,1
12079,1,1
12080,0,1
12082,1,2
12083,1,1
12084,1,1
12085,0,1
12086,0,1
12088,1,2
12089,1,1
12090,1,1
12091,0,1
12092,0,1
12093,0,1
12095,1,2
12097,2,2
12098,1,1
12099,1,1
12100,1,1
12101,0,1
12102,0,1
12104,1,2
12105,1,1
12106,1,1
12111,4,5
12112,1,1
12114,1,2
12116,1,2
12118,1,2
12124,1,6
12126,1,2
12128,1,2
12130,1,2
12132,1,2
12134,1,2
12136,1,2
12137,0,1
12139,0,2
12141,0,2
12143,0,2
12145,0,2
12147,1,2
12149,1,2
12151,1,2
12153,1,2
12155,1,2
12157,0,2
12159,1,2
12161,1,2
12163,1,2
12165,1,2
12167,1,2
12169,1,2
12170,0,1
12172,0,2
12174,0,2
12176,0,2
12178,0,2
12180,0,2
12182,0,2
12184,0,2
12186,0,2
12188,1,2
12190,1,2
12192,1,2
12194,1,2
12196,1,2
12197,0,1
12199,0,2
12201,0,2
12203,1,2
12205,1,2
12207,1,2
12209,1,2
12211,1,2
12213,1,2
12215,1,2
12217,1,2
12219,1,2
12220,0,1
12222,0,2
12225,0,3
12227,0,2
12229,1,2
12231,1,2
12233,1,2
12235,1,2
12236,0,1
12238,0,2
12240,0,2
12242,1,2
12244,1,2
12246,1,2
12247,0,1
12249,0,2
12251,0,2
12253,1,2
12255,1,2
12257,1,2
12259,1,2
12260,0,1
12262,0,2
12264,0,2
12266,0,2
12268,0,2
12270,1,2
12272,1,2
12273,0,1
12275,0,2
12277,1,2
12278,0,1
12280,0,2
12282,1,2
12283,0,1
12285,0,2
12287,1,2
12288,0,1
12290,0,2
12292,1,2
12293,0,1
12295,0,2
12297,1,2
12298,0,1
12300,0,2
12302,1,2
12304,1,2
12305,0,1
12307,0,2
12309,1,2
12310,0,1
12312,0,2
12314,1,2
12315,0,1
12317,0,2
12319,1,2
12321,1,2
12322,0,1
12324,0,2
12326,1,2
12327,0,1
12329,1,2
12330,0,1
12332,0,2
12334,1,2
12336,1,2
12337,0,1
12339,1,2
12341,1,2
12342,0,1
12344,1,2
12345,0,1
12347,0,2
12349,1,2
12350,0,1
12352,0,2
12355,1,3
12359,3,4
12361,1,2
12362,0,1
12364,1,2
12365,0,1
12367,0,2
12369,1,2
12370,0,1
12372,0,2
12374,1,2
12375,0,1
12377,0,2
12379,1,2
12380,0,1
12382,0,2
12385,2,3
12387,1,2
12388,0,1
12390,1,2
12392,1,2
12393,0,1
12395,1,2
12396,0,1
12398,0,2
12400,1,2
12401,0,1
12403,0,2
12405,1,2
12407,1,2
12408,0,1
12410,0,2
12412,1,2
12413,0,1
12415,0,2
12417,1,2
12418,0,1
12420,0,2
12422,1,2
12424,1,2
12425,0,1
12427,1,2
12429,1,2
12430,0,1
12432,0,2
12434,1,2
12435,0,1
12437,1,2
12438,0,1
12440,0,2
12442,1,2
12443,0,1
12445,1,2
12447,1,2
12448,0,1
12450,1,2
12451,0,1
12453,0,2
12455,1,2
12457,1,2
12458,0,1
12460,0,2
12462,1,2
12463,0,1
12465,0,2
12467,1,2
12468,0,1
12470,0,2
12472,1,2
12473,0,1
12475,1,2
12477,1,2
12478,0,1
12480,0,2
12482,1,2
12483,0,1
12485,0,2
12487,1,2
12488,0,1
12490,0,2
12492,1,2
12493,0,1
12495,1,2
12496,0,1
12498,0,2
12500,0,2
12502,0,2
12504,1,2
12506,1,2
12507,0,1
12509,0,2
12511,1,2
12512,0,1
12514,0,2
12516,1,2
12517,0,1
12519,0,2
12521,1,2
12522,0,1
12524,0,2
12526,1,2
12527,0,1
12529,0,2
12531,1,2
12532,0,1
12534,0,2
12536,1,2
12537,0,1
12540,1,3
12541,0,1
12543,1,2
12544,0,1
12546,0,2
12548,1,2
12549,0,1
12551,1,2
12553,1,2
12554,0,1
12556,0,2
12558,1,2
12559,0,1
12561,1,2
12563,1,2
12565,1,2
12566,0,1
12568,0,2
12570,1,2
12572,1,2
12574,0,2
12576,0,2
12578,1,2
12579,0,1
12581,0,2
12583,1,2
12585,1,2
12586,0,1
12588,1,2
12590,1,2
12591,0,1
12593,1,2
12595,1,2
12596,0,1
12598,1,2
12600,1,2
12601,0,1
12603,0,2
12605,1,2
12606,0,1
12608,1,2
12609,0,1
12611,0,2
12613,1,2
12614,0,1
12616,0,2
12618,1,2
12619,0,1
12621,0,2
12623,1,2
12625,1,2
12626,0,1
12628,0,2
12630,1,2
12631,0,1
12633,0,2
12634,0,1
12636,0,2
12638,1,2
12640,1,2
12641,0,1
12643,0,2
12645,1,2
12646,0,1
12648,0,2
12650,1,2
12652,1,2
12654,1,2
12655,0,1
12657,0,2
12659,0,2
12662,0,3
12664,1,2
12666,1,2
12668,0,2
12670,0,2
12672,0,2
12674,0,2
12676,0,2
12678,1,2
12679,0,1
12681,0,2
12682,0,1
12684,1,2
12685,1,1
12686,1,1
12687,0,1
12688,0,1
12689,0,1
12691,1,2
12692,1,1
12693,0,1
12694,0,1
12696,1,2
12697,1,1
12698,0,1
12699,0,1
12700,0,1
12702,1,2
12703,1,1
12704,0,1
12705,0,1
12707,1,2
12708,0,1
12709,0,1
12711,1,2
12712,1,1
12713,1,1
12714,0,1
12715,0,1
12716,0,1
12718,1,2
12719,1,1
12720,1,1
12721,0,1
12722,0,1
12723,0,1
12725,1,2
12726,1,1
12727,1,1
12728,0,1
12729,0,1
12730,0,1
12731,0,1
12733,1,2
12734,1,1
12735,1,1
12736,0,1
12737,0,1
12738,0,1
12739,0,1
12741,1,2
12742,1,1
12743,1,1
12744,0,1
12745,0,1
12746,0,1
12747,0,1
12749,1,2
12750,1,1
12751,0,1
12752,0,1
12753,0,1
12754,0,1
12756,1,2
12757,1,1
12758,1,1
12759,0,1
12760,0,1
12761,0,1
12762,0,1
12764,1,2
12765,1,1
12766,1,1
12767,0,1
12768,0,1
12769,0,1
12771,1,2
12772,1,1
12773,1,1
12774,0,1
12775,0,1
12776,0,1
12778,1,2
12779,1,1
12780,1,1
12781,1,1
12782,0,1
12783,0,1
12784,0,1
12785,0,1
12787,1,2
12788,1,1
12789,0,1
12790,0,1
12791,0,1
12792,0,1
12793,0,1
12795,1,2
12796,1,1
12797,0,1
12798,0,1
12799,0,1
12800,0,1
12801,0,1
12803,1,2
12804,1,1
12805,1,1
12806,0,1
12807,0,1
12808,0,1
12809,0,1
12811,1,2
12812,1,1
12813,1,1
12814,0,1
12815,0,1
12816,0,1
12817,0,1
12818,0,1
12820,1,2
12821,1,1
12822,1,1
12823,0,1
12824,0,1
12825,0,1
12826,0,1
12828,1,2
12829,1,1
12830,1,1
12831,0,1
12832,0,1
12833,0,1
12835,1,2
12836,1,1
12837,1,1
12838,0,1
12839,0,1
12840,0,1
12841,0,1
12843,1,2
12844,1,1
12845,1,1
12846,0,1
12847,0,1
12848,0,1
12849,0,1
12851,1,2
12852,1,1
12853,1,1
12854,0,1
12855,0,1
12856,0,1
12857,0,1
12859,1,2
12860,1,1
12861,1,1
12862,0,1
12863,0,1
12864,0,1
12865,0,1
12867,1,2
12868,1,1
12869,1,1
12870,0,1
12871,0,1
12872,0,1
12874,1,2
12875,1,1
12876,1,1
12877,1,1
12878,0,1
12879,0,1
12880,0,1
12885,4,5
12885,2,0
12886,2,1
12886,1,0
