time (ms),latency (ms),consume (ms)
36886,0,5
36891,0,5
36896,0,5
36902,1,6
36907,1,5
36912,0,5
36917,0,5
36922,0,5
36927,0,5
36933,1,6
36938,1,5
36943,1,5
36948,0,5
36953,0,5
36958,0,5
36963,0,5
36969,1,6
36974,1,5
36979,0,5
36984,0,5
36989,0,5
36994,0,5
37000,1,6
37005,1,5
37010,1,5
37015,0,5
37020,0,5
37025,0,5
37031,1,6
37036,1,5
37041,0,5
37047,1,6
37051,0,4
37057,1,6
37062,1,5
37067,0,5
37072,0,5
37077,0,5
37083,1,6
37088,1,5
37093,1,5
37098,0,5
37103,0,5
37108,0,5
37113,0,5
37118,0,5
37124,1,6
37129,1,5
37134,0,5
37139,0,5
37144,0,5
37149,0,5
37155,1,6
37160,1,5
37165,1,5
37170,0,5
37175,0,5
37180,0,5
37185,0,5
37191,1,6
37196,1,5
37201,0,5
37206,0,5
37212,1,6
37217,1,5
37222,1,5
37227,0,5
37232,0,5
37238,1,6
37243,0,5
37248,0,5
37253,0,5
37259,1,6
37264,1,5
37269,1,5
37274,0,5
37279,0,5
37284,0,5
37290,1,6
37295,1,5
37300,1,5
37305,0,5
37310,0,5
37315,0,5
37320,0,5
37326,1,6
37331,1,5
37336,0,5
37342,1,6
37347,1,5
37352,1,5
37357,1,5
37362,0,5
37368,1,6
37373,1,5
37378,1,5
37383,0,5
37389,1,6
37394,1,5
37399,1,5
37404,1,5
37409,0,5
37414,0,5
37420,1,6
37425,1,5
37430,1,5
37435,0,5
37441,1,6
37446,1,5
37451,1,5
37457,1,6
37462,1,5
37467,1,5
37472,1,5
37478,1,6
37483,1,5
37488,1,5
37493,0,5
37499,1,6
37504,1,5
37509,1,5
37514,0,5
37520,1,6
37525,1,5
37530,1,5
37535,1,5
37540,0,5
37545,0,5
37551,1,6
37556,1,5
37561,1,5
37566,0,5
37572,1,6
37577,1,5
37582,1,5
37587,0,5
37593,1,6
37598,1,5
37603,1,5
37609,1,6
37614,1,5
37619,1,5
37624,0,5
37630,1,6
37635,1,5
37640,1,5
37645,0,5
37651,1,6
37656,1,5
37661,1,5
37667,1,6
37671,0,4
37677,1,6
37682,1,5
37688,1,6
37693,1,5
37698,0,5
37704,1,6
37709,1,5
37714,1,5
37719,0,5
37724,0,5
37730,1,6
37736,2,6
37740,0,4
37746,1,6
37751,1,5
37756,1,5
37762,1,6
37767,1,5
37772,1,5
37778,2,6
37783,1,5
37788,1,5
37793,1,5
37798,0,5
37804,1,6
37811,3,7
37814,1,3
37820,1,6
37825,1,5
37830,0,5
37836,1,6
37841,1,5
37846,0,5
37852,1,6
37857,1,5
37863,1,6
37868,1,5
37873,1,5
37878,0,5
37885,1,7
37890,1,5
37896,2,6
37901,1,5
37906,1,5
37917,1,11
37923,2,6
37928,1,5
37933,1,5
37938,1,5
37944,1,6
37949,1,5
37955,2,6
37960,1,5
37965,1,5
37971,2,6
37976,1,5
37981,1,5
37986,1,5
37991,1,5
37996,0,5
38002,1,6
38007,1,5
38012,1,5
38017,0,5
38022,0,5
38027,0,5
38033,1,6
38038,1,5
38043,0,5
38048,0,5
38053,0,5
38059,1,6
38064,1,5
38069,0,5
38074,0,5
38080,1,6
38085,1,5
38090,1,5
38095,0,5
38100,0,5
38106,1,6
38111,1,5
38116,1,5
38121,0,5
38126,0,5
38132,1,6
38137,1,5
38142,1,5
38147,1,5
38152,0,5
38157,0,5
38162,0,5
38167,0,5
38173,1,6
38178,1,5
38183,0,5
38188,0,5
38193,0,5
38198,0,5
38204,1,6
38209,1,5
38214,0,5
38219,0,5
38224,0,5
38230,1,6
38235,1,5
38240,0,5
38245,0,5
38250,0,5
38255,0,5
38261,1,6
38266,1,5
38271,1,5
38276,0,5
38281,0,5
38286,0,5
38291,0,5
38297,1,6
38302,1,5
38307,0,5
38312,0,5
38317,0,5
38322,0,5
38328,1,6
38333,1,5
38338,0,5
38343,0,5
38348,0,5
38353,0,5
38359,1,6
38364,1,5
38369,1,5
38374,0,5
38379,0,5
38384,0,5
38389,0,5
38395,1,6
38400,1,5
38405,0,5
38410,0,5
38415,0,5
38420,0,5
38426,1,6
38431,1,5
38436,0,5
38441,0,5
38446,0,5
38451,0,5
38456,0,5
38462,1,6
38467,1,5
38472,0,5
38477,0,5
38482,0,5
38487,0,5
38493,1,6
38498,1,5
38503,0,5
38508,0,5
38513,0,5
38518,0,5
38524,1,6
38529,1,5
38534,1,5
38539,0,5
38544,0,5
38549,0,5
38555,1,6
38560,1,5
38565,0,5
38570,0,5
38575,0,5
38580,0,5
38586,1,6
38591,1,5
38596,0,5
38601,0,5
38606,0,5
38611,0,5
38617,1,6
38622,1,5
38627,0,5
38632,0,5
38637,0,5
38642,0,5
38648,1,6
38653,1,5
38658,1,5
38663,0,5
38669,1,6
38674,1,5
38679,1,5
38684,0,5
38690,1,6
38695,1,5
38700,1,5
38705,1,5
38710,0,5
38715,0,5
38720,0,5
38726,1,6
38731,1,5
38736,1,5
38741,0,5
38746,0,5
38751,0,5
38756,0,5
38762,1,6
38767,1,5
38772,0,5
38777,0,5
38782,0,5
38787,0,5
38793,1,6
38798,1,5
38803,1,5
38808,0,5
38813,0,5
38818,0,5
38824,1,6
38829,1,5
38834,1,5
38839,1,5
38844,0,5
38849,0,5
38854,0,5
38859,0,5
38865,1,6
38870,1,5
38875,1,5
38880,0,5
38885,0,5
38890,0,5
38895,0,5
38901,1,6
38907,2,6
38912,1,5
38921,4,9
38929,3,8
38935,1,6
38941,0,6
38947,1,6
38953,1,6
38958,0,5
38964,0,6
38970,1,6
38976,1,6
38981,0,5
38987,0,6
38994,0,7
39000,1,6
39006,1,6
39011,0,5
39017,0,6
39023,1,6
39028,0,5
39034,0,6
39040,0,6
39046,1,6
39051,0,5
39057,0,6
39068,3,11
39070,0,2
39076,1,6
39081,1,5
39086,1,5
39091,0,5
39096,0,5
39101,0,5
39107,1,6
39112,1,5
39117,1,5
39122,0,5
39127,0,5
39132,0,5
39137,0,5
39143,1,6
39148,1,5
39153,0,5
39158,0,5
39163,0,5
39169,1,6
39174,1,5
39179,1,5
39184,0,5
39189,0,5
39194,0,5
39200,1,6
39205,1,5
39210,1,5
39215,0,5
39220,0,5
39225,0,5
39230,0,5
39236,1,6
39241,1,5
39246,0,5
39251,0,5
39256,0,5
39261,0,5
39267,1,6
39272,1,5
39277,1,5
39282,0,5
39287,0,5
39292,0,5
39297,0,5
39303,1,6
39308,1,5
39313,1,5
39318,0,5
39323,0,5
39328,0,5
39334,1,6
39339,1,5
39344,1,5
39349,0,5
39354,0,5
39359,0,5
39365,1,6
39370,1,5
39375,1,5
39380,0,5
39385,0,5
39391,1,6
39396,1,5
39401,1,5
39406,0,5
39411,0,5
39416,0,5
39421,0,5
39427,1,6
39432,1,5
39437,0,5
39442,0,5
39447,0,5
39453,1,6
39458,1,5
39463,1,5
39468,0,5
39473,0,5
39478,0,5
39483,0,5
39489,1,6
39494,1,5
39499,0,5
39504,0,5
39509,0,5
39514,0,5
39519,0,5
39525,1,6
39530,1,5
39535,1,5
39540,0,5
39545,0,5
39550,0,5
39555,0,5
39561,1,6
39566,1,5
39571,1,5
39576,0,5
39581,0,5
39586,0,5
39592,0,6
39598,0,6
39604,1,6
39610,1,6
39621,6,11
39627,0,6
39633,1,6
39639,1,6
39644,0,5
39650,0,6
39656,1,6
39662,1,6
39667,0,5
39673,0,6
39679,1,6
39685,1,6
39691,1,6
39696,0,5
39702,0,6
39708,1,6
39714,1,6
39719,0,5
39725,1,6
39731,1,6
39736,0,5
39742,0,6
39748,1,6
39754,1,6
39760,1,6
39766,1,6
39772,1,6
39778,1,6
39784,1,6
39790,1,6
39796,1,6
39802,1,6
39808,1,6
39814,1,6
39820,1,6
39826,1,6
39832,1,6
39837,0,5
39843,0,6
39849,1,6
39855,1,6
39861,1,6
39867,1,6
39873,1,6
39880,1,7
39886,1,6
39892,1,6
39898,1,6
39903,1,5
39908,1,5
39914,1,6
39919,1,5
39925,1,6
39930,1,5
39936,1,6
39941,1,5
39947,1,6
39952,1,5
39958,1,6
39963,1,5
39968,0,5
39974,1,6
39979,1,5
39985,1,6
39990,1,5
39995,1,5
40001,2,6
40006,1,5
40011,1,5
40016,1,5
40022,2,6
40027,1,5
40032,1,5
40038,2,6
40043,1,5
40048,1,5
40053,1,5
40058,0,5
40064,1,6
40070,2,6
40074,0,4
40080,1,6
40085,1,5
40090,1,5
40096,1,6
40101,1,5
40106,1,5
40112,1,6
40117,1,5
40122,1,5
40128,1,6
40133,1,5
40139,2,6
40144,1,5
40149,1,5
40154,1,5
40160,1,6
40165,1,5
40170,1,5
40176,2,6
40181,1,5
40186,1,5
40191,1,5
40197,1,6
40202,1,5
40208,2,6
40213,1,5
40219,2,6
40224,1,5
40229,1,5
40234,1,5
40239,1,5
40245,1,6
40250,1,5
40255,1,5
40261,1,6
40266,1,5
40271,1,5
40277,2,6
40282,1,5
40287,1,5
40293,1,6
40299,1,6
40305,2,6
40310,2,5
40315,1,5
40320,1,5
40331,2,11
40338,1,7
40345,1,7
40352,1,7
40358,1,6
40365,1,7
40371,1,6
40377,0,6
40384,1,7
40391,1,7
40397,1,6
40404,1,7
40411,1,7
40419,1,8
40425,0,6
40431,0,6
40438,1,7
40444,1,6
40450,1,6
40456,1,6
40462,1,6
40468,0,6
40474,0,6
40480,0,6
40486,0,6
40493,1,7
40499,1,6
40505,1,6
40511,1,6
40518,1,7
40524,1,6
40531,1,7
40537,1,6
40544,2,7
40550,1,6
40556,0,6
40563,1,7
40570,1,7
40576,1,6
40583,1,7
40589,1,6
40595,1,6
40602,1,7
40608,1,6
40615,1,7
40621,1,6
40627,0,6
40635,1,8
40641,0,6
40647,0,6
40654,1,7
40660,1,6
40666,1,6
40672,0,6
40679,1,7
40685,1,6
40691,1,6
40698,1,7
40704,1,6
40710,1,6
40716,0,6
40723,1,7
40729,1,6
40735,1,6
40741,0,6
40747,0,6
40754,1,7
40760,1,6
40766,1,6
40772,1,6
40778,1,6
40785,1,7
40791,1,6
40798,1,7
40804,1,6
40810,0,6
40817,1,7
40823,1,6
40829,1,6
40835,1,6
40841,1,6
40846,0,5
40852,0,6
40858,1,6
40863,0,5
40868,0,5
40873,0,5
40879,1,6
40885,1,6
40890,1,5
40895,1,5
40900,0,5
40906,1,6
40911,1,5
40916,1,5
40922,1,6
40927,1,5
40932,0,5
40938,1,6
40943,1,5
40949,1,6
40954,1,5
40959,1,5
40964,0,5
40969,0,5
40975,1,6
40980,1,5
40985,0,5
40990,0,5
40995,0,5
41001,1,6
41006,0,5
41011,0,5
41016,0,5
41022,1,6
41027,0,5
41032,0,5
41037,0,5
41043,1,6
41048,1,5
41053,0,5
41059,1,6
41064,1,5
41069,0,5
41074,0,5
41080,1,6
41085,1,5
41090,1,5
41095,0,5
41100,0,5
41105,0,5
41111,1,6
41116,1,5
41121,0,5
41126,0,5
41131,0,5
41137,1,6
41142,1,5
41147,0,5
41152,0,5
41157,0,5
41162,0,5
41168,1,6
41173,1,5
41178,0,5
41183,0,5
41188,0,5
41194,1,6
41199,1,5
41204,0,5
41209,0,5
41215,1,6
41220,1,5
41225,1,5
41230,0,5
41235,0,5
41240,0,5
41245,0,5
41251,1,6
41256,1,5
41261,0,5
41266,0,5
41272,1,6
41277,1,5
41282,1,5
41287,1,5
41292,0,5
41297,0,5
41303,1,6
41308,1,5
41313,1,5
41318,0,5
41323,0,5
41329,1,6
41334,1,5
41339,1,5
41344,0,5
41350,1,6
41355,1,5
41360,1,5
41365,0,5
41370,0,5
41376,1,6
41381,1,5
41386,1,5
41391,0,5
41396,0,5
41402,1,6
41407,1,5
41412,0,5
41418,1,6
41423,1,5
41428,1,5
41434,1,6
41439,1,5
41444,1,5
41449,0,5
41455,1,6
41460,1,5
41465,1,5
41471,1,6
41476,1,5
41481,1,5
41486,1,5
41491,0,5
41497,1,6
41502,1,5
41507,1,5
41512,0,5
41517,0,5
41523,1,6
41528,1,5
41535,2,7
41539,1,4
41545,1,6
41550,1,5
41555,1,5
41560,1,5
41566,1,6
41571,1,5
41576,1,5
41582,2,6
41587,1,5
41592,1,5
41598,2,6
41603,1,5
41608,1,5
41614,2,6
41619,1,5
41625,2,6
41630,2,5
41635,1,5
41640,1,5
41645,1,5
41651,1,6
41656,1,5
41662,2,6
41667,1,5
41672,1,5
41677,1,5
41683,1,6
41688,1,5
41693,1,5
41698,1,5
41704,1,6
41709,1,5
41714,1,5
41720,1,6
41725,1,5
41730,1,5
41735,1,5
41741,1,6
41746,1,5
41751,1,5
41757,1,6
41762,1,5
41767,1,5
41772,1,5
41778,1,6
41783,1,5
41788,1,5
41794,1,6
41799,1,5
41804,1,5
41810,1,6
41815,1,5
41820,1,5
41826,2,6
41831,1,5
41836,1,5
41841,1,5
41847,1,6
41852,1,5
41858,2,6
41863,1,5
41868,1,5
41873,1,5
41878,0,5
41884,1,6
41890,2,6
41894,1,4
41899,0,5
41905,1,6
41910,1,5
41915,1,5
41920,0,5
41925,0,5
41931,1,6
41936,1,5
41941,1,5
41947,1,6
41952,1,5
41957,1,5
41962,1,5
41967,0,5
41973,1,6
41978,1,5
41983,1,5
41988,0,5
41993,0,5
41999,1,6
42004,1,5
42009,1,5
42014,0,5
42019,0,5
42025,1,6
42030,1,5
42035,1,5
42040,0,5
42045,0,5
42051,1,6
42056,1,5
42061,0,5
42066,0,5
42072,1,6
42077,1,5
42083,1,6
42088,1,5
42093,1,5
42098,0,5
42104,1,6
42109,1,5
42114,1,5
42120,1,6
42125,1,5
42130,1,5
42135,1,5
42141,1,6
42146,1,5
42151,1,5
42157,1,6
42162,1,5
42167,1,5
42173,2,6
42178,1,5
42183,1,5
42189,2,6
42193,1,4
42198,0,5
42204,1,6
42209,1,5
42214,1,5
42220,1,6
42225,1,5
42230,1,5
42235,1,5
42241,1,6
42246,1,5
42253,1,7
42258,1,5
42263,1,5
42268,0,5
42274,1,6
42279,1,5
42285,1,6
42292,2,7
42297,1,5
42302,1,5
42307,1,5
42313,1,6
42318,1,5
42323,1,5
42329,1,6
42334,1,5
42339,1,5
42344,1,5
42350,1,6
42355,1,5
42360,1,5
42365,1,5
42370,0,5
42376,1,6
42381,1,5
42386,1,5
42391,1,5
42396,0,5
42402,1,6
42407,1,5
42412,1,5
42417,0,5
42422,0,5
42428,1,6
42433,1,5
42438,1,5
42443,0,5
42449,1,6
42454,1,5
42459,1,5
42464,0,5
42469,0,5
42474,0,5
42479,0,5
42485,1,6
42490,1,5
42495,1,5
42500,0,5
42505,0,5
42510,0,5
42516,1,6
42521,1,5
42526,1,5
42531,0,5
42536,0,5
42541,0,5
42546,0,5
42552,1,6
42557,1,5
42562,0,5
42567,0,5
42572,0,5
42578,1,6
42583,1,5
42588,0,5
42593,0,5
42599,1,6
42604,1,5
42609,1,5
42614,0,5
42619,0,5
42625,1,6
42630,1,5
42635,1,5
42640,0,5
42645,0,5
42651,1,6
42656,1,5
42661,0,5
42666,0,5
42672,1,6
42677,1,5
42682,1,5
42687,0,5
42693,1,6
42698,1,5
42703,1,5
42709,1,6
42714,1,5
42719,1,5
42724,1,5
42729,0,5
42735,1,6
42740,1,5
42745,1,5
42750,0,5
42756,1,6
42761,1,5
42766,1,5
42771,0,5
42776,0,5
42782,1,6
42787,1,5
42792,0,5
42798,1,6
42803,1,5
42808,1,5
42814,1,6
42819,1,5
42824,1,5
42830,1,6
42835,1,5
42840,1,5
42846,1,6
42851,1,5
42856,1,5
42862,1,6
42867,1,5
42872,1,5
42878,1,6
42883,1,5
42888,1,5
42894,1,6
42899,1,5
42904,1,5
42909,1,5
42914,0,5
42920,1,6
42925,1,5
42930,1,5
42935,0,5
42940,0,5
42946,1,6
42951,1,5
42956,1,5
42961,0,5
42967,1,6
42972,1,5
42977,1,5
42983,1,6
42988,1,5
42993,1,5
42998,1,5
43004,1,6
43009,1,5
43014,1,5
43019,0,5
43025,1,6
43030,1,5
43035,1,5
43040,0,5
43045,0,5
43051,1,6
43056,1,5
43061,1,5
43066,0,5
43073,2,7
43077,1,4
43082,1,5
43087,0,5
43093,1,6
43098,1,5
43103,0,5
43109,1,6
43114,1,5
43120,1,6
43125,1,5
43130,0,5
43136,1,6
43141,1,5
43146,0,5
43152,1,6
43157,1,5
43162,0,5
43168,1,6
43173,1,5
43179,1,6
43184,1,5
43189,1,5
43194,0,5
43200,1,6
43205,1,5
43210,0,5
43215,0,5
43221,1,6
43226,1,5
43231,0,5
43237,1,6
43242,1,5
43247,1,5
43252,0,5
43258,1,6
43263,1,5
43268,1,5
43273,1,5
43278,0,5
43283,0,5
43289,1,6
43294,1,5
43299,0,5
43305,1,6
43310,1,5
43315,1,5
43320,1,5
43325,0,5
43331,1,6
43336,1,5
43341,1,5
43346,0,5
43352,1,6
43357,1,5
43362,0,5
43367,0,5
43373,1,6
43378,1,5
43383,1,5
43388,0,5
43393,0,5
43399,1,6
43404,1,5
43409,1,5
43414,0,5
43420,1,6
43424,0,4
43430,1,6
43435,1,5
43440,1,5
43445,0,5
43450,0,5
43455,0,5
43461,1,6
43466,1,5
43471,0,5
43476,0,5
43481,0,5
43487,1,6
43492,1,5
43497,1,5
43502,0,5
43507,0,5
43513,1,6
43518,1,5
43523,1,5
43528,0,5
43533,0,5
43539,1,6
43544,1,5
43549,1,5
43554,0,5
43560,1,6
43565,1,5
43570,1,5
43575,0,5
43580,0,5
43586,1,6
43591,1,5
43596,1,5
43601,0,5
43606,0,5
43612,1,6
43617,1,5
43622,1,5
43628,1,6
43633,1,5
43638,1,5
43643,0,5
43649,1,6
43654,1,5
43659,1,5
43665,1,6
43670,1,5
43675,1,5
43680,0,5
43685,0,5
43691,1,6
43696,1,5
43701,0,5
43706,0,5
43712,1,6
43717,1,5
43722,1,5
43727,0,5
43733,1,6
43738,1,5
43743,1,5
43748,0,5
43754,1,6
43759,1,5
43764,1,5
43770,1,6
43775,1,5
43780,1,5
43785,0,5
43791,1,6
43796,1,5
43801,1,5
43807,1,6
43812,1,5
43817,1,5
43822,0,5
43828,1,6
43833,1,5
43838,1,5
43843,0,5
43849,1,6
43854,1,5
43859,1,5
43864,0,5
43870,1,6
43875,1,5
43880,1,5
43885,0,5
43890,0,5
43896,1,6
43901,1,5
43906,1,5
43911,0,5
43916,0,5
43922,1,6
43927,1,5
43932,1,5
43937,0,5
43942,0,5
43948,1,6
43953,1,5
43958,1,5
43963,0,5
43968,0,5
43974,1,6
43979,1,5
43984,1,5
43989,0,5
43994,0,5
44000,1,6
44005,1,5
44010,1,5
44015,0,5
44020,0,5
44026,1,6
44031,1,5
44036,0,5
44041,0,5
44047,1,6
44052,1,5
44057,1,5
44062,0,5
44068,1,6
44074,2,6
44078,1,4
44083,0,5
44088,0,5
44093,0,5
44099,1,6
44104,1,5
44109,0,5
44115,1,6
44120,1,5
44125,1,5
44130,0,5
44135,0,5
44141,1,6
44146,1,5
44151,1,5
44157,1,6
44161,0,4
44167,1,6
44172,1,5
44177,0,5
44182,0,5
44188,1,6
44193,1,5
44198,1,5
44203,0,5
44209,1,6
44214,1,5
44219,1,5
44224,0,5
44229,0,5
44235,1,6
44240,1,5
44245,0,5
44251,1,6
44256,1,5
44261,1,5
44267,1,6
44272,1,5
44277,1,5
44282,0,5
44287,0,5
44293,1,6
44301,1,8
44306,1,5
44311,0,5
44317,1,6
44322,1,5
44327,0,5
44333,1,6
44338,1,5
44343,1,5
44348,0,5
44354,1,6
44359,1,5
44364,1,5
44370,1,6
44375,1,5
44380,1,5
44386,1,6
44391,1,5
44397,1,6
44402,1,5
44407,1,5
44412,0,5
44418,1,6
44423,1,5
44429,2,6
44434,1,5
44439,1,5
44444,1,5
44452,1,8
44457,1,5
44462,1,5
44467,0,5
44474,1,7
44480,1,6
44486,0,6
44493,1,7
44500,1,7
44507,1,7
44513,1,6
44520,1,7
44527,2,7
44534,2,7
44540,1,6
44546,1,6
44553,1,7
44559,1,6
44566,1,7
44573,2,7
44579,1,6
44586,1,7
44592,1,6
44599,1,7
44606,1,7
44612,1,6
44619,1,7
44626,1,7
44631,1,5
44637,1,6
44643,2,6
44648,1,5
44653,0,5
44659,1,6
44665,1,6
44670,1,5
44676,2,6
44681,1,5
44687,1,6
44697,1,10
44703,1,6
44708,1,5
44714,1,6
44719,1,5
44725,1,6
44730,1,5
44736,1,6
44741,1,5
44746,1,5
44751,1,5
44757,1,6
44762,1,5
44767,1,5
44772,0,5
44778,1,6
44783,1,5
44788,1,5
44793,0,5
44799,1,6
44804,1,5
44810,2,6
44815,1,5
44820,1,5
44826,1,6
44831,1,5
44837,1,6
44842,1,5
44847,1,5
44853,1,6
44858,1,5
44863,1,5
44868,1,5
44873,0,5
44879,1,6
44884,1,5
44889,0,5
44895,1,6
44900,1,5
44905,1,5
44910,0,5
44915,0,5
44920,0,5
44926,1,6
44931,1,5
44936,1,5
44941,0,5
44946,0,5
44952,1,6
44957,1,5
44962,0,5
44967,0,5
44973,1,6
44978,1,5
44983,1,5
44988,1,5
44993,0,5
44998,0,5
45003,0,5
45008,0,5
45014,1,6
45019,1,5
45024,0,5
45029,0,5
45034,0,5
45040,1,6
45045,1,5
45050,1,5
45055,0,5
45060,0,5
45065,0,5
45070,0,5
45076,1,6
45081,1,5
45086,0,5
45091,0,5
45096,0,5
45102,1,6
45107,1,5
45112,0,5
45117,0,5
45122,0,5
45128,1,6
45133,1,5
45138,1,5
45143,0,5
45148,0,5
45153,0,5
45159,1,6
45164,1,5
45169,0,5
45174,0,5
45179,0,5
45185,1,6
45190,1,5
45195,1,5
45200,0,5
45205,0,5
45210,0,5
45216,1,6
45221,1,5
45226,1,5
45231,0,5
45236,0,5
45242,1,6
45247,1,5
45252,1,5
45257,0,5
45262,0,5
45268,1,6
45273,1,5
45278,1,5
45283,0,5
45289,1,6
45294,1,5
45299,1,5
45304,1,5
45309,0,5
45314,0,5
45320,1,6
45325,1,5
45330,1,5
45335,1,5
45340,0,5
45346,1,6
45351,1,5
45356,1,5
45361,0,5
45366,0,5
45372,1,6
45377,1,5
45382,0,5
45387,0,5
45393,1,6
45398,1,5
45403,1,5
45408,0,5
45413,0,5
45418,0,5
45424,1,6
45429,1,5
45434,1,5
45439,0,5
45444,0,5
45449,0,5
45455,1,6
45460,1,5
45465,1,5
45470,0,5
45475,0,5
45481,1,6
45486,1,5
45491,1,5
45497,1,6
45502,1,5
45507,1,5
45512,1,5
45517,0,5
45522,0,5
45527,0,5
45533,1,6
45538,1,5
45543,1,5
45548,0,5
45553,0,5
45558,0,5
45563,0,5
45569,1,6
45574,1,5
45579,0,5
45584,0,5
45589,0,5
45595,1,6
45600,1,5
45605,1,5
45610,0,5
45615,0,5
45620,0,5
45626,1,6
45631,1,5
45636,0,5
45641,0,5
45646,0,5
45652,1,6
45657,1,5
45662,1,5
45667,0,5
45672,0,5
45677,0,5
45683,1,6
45688,1,5
45693,0,5
45698,0,5
45703,0,5
45708,0,5
45714,1,6
45719,1,5
45724,0,5
45729,0,5
45734,0,5
45739,0,5
45745,1,6
45750,1,5
45755,1,5
45760,0,5
45765,0,5
45770,0,5
45776,1,6
45781,1,5
45786,0,5
45792,1,6
45797,1,5
45802,1,5
45807,0,5
45813,1,6
45818,1,5
45823,1,5
45829,1,6
45834,1,5
45839,1,5
45844,0,5
45850,0,6
45856,0,6
45863,1,7
45869,1,6
45875,1,6
45881,1,6
45887,1,6
45893,1,6
45899,1,6
45905,1,6
45911,1,6
45917,1,6
45922,0,5
45928,0,6
45935,1,7
45941,1,6
45947,1,6
45953,1,6
45959,1,6
45965,1,6
45971,0,6
45978,1,7
45984,1,6
45990,0,6
45996,0,6
46003,1,7
46009,1,6
46015,1,6
46021,1,6
46028,1,7
46034,1,6
46040,1,6
46046,1,6
46052,1,6
46058,1,6
46064,1,6
46070,1,6
46076,1,6
46082,0,6
46089,1,7
46095,1,6
46101,1,6
46107,1,6
46113,1,6
46119,0,6
46126,1,7
46132,1,6
46137,0,5
46142,0,5
46148,1,6
46153,1,5
46159,1,6
46164,1,5
46169,0,5
46175,1,6
46180,1,5
46185,0,5
46191,1,6
46196,1,5
46201,0,5
46207,1,6
46212,1,5
46217,1,5
46222,0,5
46228,1,6
46233,1,5
46239,1,6
46244,1,5
46249,0,5
46255,1,6
46260,0,5
46266,1,6
46271,1,5
46276,0,5
46282,1,6
46287,1,5
46292,0,5
46298,1,6
46303,1,5
46308,1,5
46313,0,5
46319,1,6
46324,1,5
46329,1,5
46334,0,5
46340,1,6
46345,1,5
46350,1,5
46355,0,5
46361,1,6
46366,1,5
46371,1,5
46377,1,6
46382,1,5
46387,1,5
46393,1,6
46398,1,5
46403,1,5
46408,1,5
46414,1,6
46419,1,5
46424,1,5
46429,1,5
46435,1,6
46440,1,5
46445,1,5
46450,0,5
46456,1,6
46461,1,5
46466,1,5
46471,1,5
46477,1,6
46482,1,5
46487,1,5
46492,1,5
46498,1,6
46503,1,5
46508,1,5
46513,0,5
46519,1,6
46524,1,5
46530,2,6
46535,1,5
46540,1,5
46546,1,6
46551,1,5
46556,0,5
46562,1,6
46567,0,5
46573,1,6
46578,1,5
46583,0,5
46589,1,6
46594,1,5
46599,1,5
46604,0,5
46609,0,5
46615,1,6
46620,1,5
46625,1,5
46630,0,5
46636,1,6
46641,1,5
46646,1,5
46651,0,5
46657,1,6
46662,1,5
46667,1,5
46673,1,6
46678,1,5
46683,1,5
46688,0,5
46694,1,6
46699,1,5
46704,1,5
46709,0,5
46715,1,6
46720,1,5
46725,1,5
46730,0,5
46735,0,5
46741,1,6
46746,1,5
46751,1,5
46756,0,5
46761,0,5
46766,0,5
46772,1,6
46777,1,5
46782,1,5
46787,0,5
46792,0,5
46797,0,5
46802,0,5
46808,1,6
46813,1,5
46818,0,5
46823,0,5
46829,1,6
46834,1,5
46839,1,5
46844,1,5
46849,0,5
46854,0,5
46859,0,5
46864,0,5
46870,1,6
46875,1,5
46880,0,5
46885,0,5
46890,0,5
46896,1,6
46901,1,5
46906,1,5
46911,0,5
46917,1,6
46922,1,5
46927,1,5
46932,0,5
46938,1,6
46943,1,5
46948,1,5
46953,0,5
46959,1,6
46964,1,5
46969,1,5
46974,0,5
46980,1,6
46985,1,5
46991,1,6
46996,1,5
47001,1,5
47006,1,5
47011,0,5
47017,1,6
47022,1,5
47027,1,5
47032,1,5
47037,0,5
47043,1,6
47048,1,5
47053,0,5
47059,1,6
47064,1,5
47069,1,5
47074,0,5
47079,0,5
47085,1,6
47090,1,5
47095,1,5
47101,1,6
47106,1,5
47111,1,5
47117,1,6
47122,1,5
47127,1,5
47132,1,5
47138,2,6
47143,1,5
47149,2,6
47153,0,4
47160,2,7
47165,2,5
47170,1,5
47175,1,5
47180,1,5
47186,2,6
47191,1,5
47196,1,5
47202,2,6
47206,0,4
47212,1,6
47217,1,5
47222,1,5
47227,0,5
47233,1,6
47238,1,5
47244,2,6
47249,1,5
47254,1,5
47259,1,5
47265,2,6
47270,1,5
47276,2,6
47281,2,5
47286,1,5
47291,1,5
47296,1,5
47301,0,5
47307,1,6
47312,1,5
47317,1,5
47322,0,5
47328,1,6
47333,1,5
47338,1,5
47343,0,5
47349,1,6
47354,1,5
47359,1,5
47364,1,5
47370,1,6
47375,1,5
47380,1,5
47385,1,5
47390,0,5
47396,1,6
47401,1,5
47406,1,5
47411,0,5
47416,0,5
47422,1,6
47427,1,5
47432,0,5
47438,1,6
47443,1,5
47448,1,5
47453,0,5
47459,1,6
47464,1,5
47469,1,5
47474,1,5
47479,0,5
47484,0,5
47490,1,6
47495,1,5
47500,1,5
47505,0,5
47510,0,5
47516,1,6
47520,0,4
47526,1,6
47531,1,5
47536,0,5
47541,0,5
47547,1,6
47552,1,5
47557,1,5
47562,0,5
47568,1,6
47573,1,5
47578,1,5
47583,1,5
47588,0,5
47593,0,5
