time (ms),latency (ms),consume (ms)
35273,9,6
35279,8,6
35286,10,7
35291,8,5
35297,9,6
35304,10,7
35309,8,5
35315,9,6
35321,9,6
35326,8,5
35332,9,6
35336,7,4
35342,8,6
35347,8,5
35353,8,6
35369,19,16
35375,19,6
35381,9,6
35386,8,5
35392,8,6
35398,9,6
35403,7,5
35409,8,6
35415,9,6
35420,7,5
35425,7,5
35432,9,7
35438,9,6
35443,7,5
35449,8,6
35455,9,6
35461,9,6
35466,7,5
35472,8,6
35478,9,6
35483,7,5
35489,8,6
35495,9,6
35501,9,6
35507,9,6
35512,8,5
35518,8,6
35523,8,5
35529,8,6
35534,7,5
35539,7,5
35545,8,6
35565,23,20
35565,16,0
35566,10,1
35571,10,5
35576,9,5
35582,10,6
35587,8,5
35593,9,6
35598,8,5
35603,8,5
35609,9,6
35615,9,6
35620,8,5
35626,9,6
35631,8,5
35637,9,6
35643,9,6
35648,8,5
35654,9,6
35660,8,6
35665,8,5
35671,8,6
35677,9,6
35682,8,5
35688,8,6
35694,9,6
35698,7,4
35704,8,6
35710,9,6
35716,9,6
35720,7,4
35726,8,6
35733,10,7
35738,8,5
35743,7,5
35749,8,6
35755,9,6
35761,9,6
35766,7,5
35772,8,6
35778,9,6
35783,7,5
35789,8,6
35795,9,6
35801,8,6
35807,9,6
35813,8,6
35819,9,6
35825,8,6
35831,9,6
35837,8,6
35842,8,5
35856,16,14
35856,10,0
35860,9,4
35866,9,6
35882,18,16
35887,18,5
35893,8,6
35898,8,5
35903,8,5
35909,8,6
35915,9,6
35920,7,5
35926,8,6
35931,8,5
35937,8,6
35943,9,6
35948,8,5
35954,8,6
35960,9,6
35965,7,5
35971,8,6
35977,9,6
35982,7,5
35988,8,6
35994,9,6
36000,9,6
36006,9,6
36011,7,5
36016,7,5
36022,8,6
36028,9,6
36033,7,5
36038,7,5
36043,7,5
36049,8,6
36055,9,6
36060,7,5
36066,8,6
36072,9,6
36077,7,5
36083,8,6
36089,9,6
36094,7,5
36099,7,5
36104,7,5
36111,9,7
36117,9,6
36122,7,5
36127,7,5
36133,8,6
36138,8,5
36153,17,15
36159,18,6
36162,14,3
36162,9,0
36167,8,5
36173,9,6
36179,8,6
36184,8,5
36190,9,6
36195,8,5
36201,9,6
36206,8,5
36212,9,6
36217,8,5
36222,8,5
36228,8,6
36234,9,6
36240,8,6
36245,8,5
36251,8,6
36257,9,6
36263,8,6
36268,8,5
36273,8,5
36279,8,6
36285,9,6
36290,8,5
36295,7,5
36302,9,7
36307,8,5
36313,8,6
36318,8,5
36323,7,5
36329,8,6
36335,9,6
36340,7,5
36346,8,6
36352,9,6
36357,7,5
36363,8,6
36369,9,6
36387,20,18
36391,19,4
36397,8,6
36402,8,5
36407,7,5
36413,8,6
36418,8,5
36424,8,6
36430,9,6
36435,7,5
36441,8,6
36458,20,17
36459,15,1
36460,10,1
36464,8,4
36469,8,5
36474,8,5
36480,8,6
36485,8,5
36491,8,6
36496,8,5
36502,9,6
36507,8,5
36512,8,5
36518,8,6
36524,9,6
36530,8,6
36536,9,6
36542,8,6
36548,9,6
36554,8,6
36560,9,6
36566,9,6
36572,8,6
36578,9,6
36583,8,5
36588,8,5
36594,9,6
36600,8,6
36605,8,5
36611,9,6
36617,9,6
36622,7,5
36628,8,6
36634,9,6
36639,7,5
36644,7,5
36650,8,6
36656,9,6
36661,7,5
36667,8,6
36672,8,5
36677,7,5
36684,9,7
36689,8,5
36694,7,5
36699,7,5
36705,8,6
36711,9,6
36716,7,5
36722,8,6
36728,9,6
36746,20,18
36747,16,1
36748,11,1
36752,10,4
36757,8,5
36764,10,7
36769,8,5
36775,9,6
36780,8,5
36786,9,6
36791,8,5
36797,9,6
36803,9,6
36808,8,5
36814,9,6
36820,9,6
36825,8,5
36830,8,5
36836,8,6
36842,9,6
36847,8,5
36854,9,7
36859,9,5
36864,8,5
36869,8,5
36876,9,7
36894,21,18
36899,20,5
36904,8,5
36910,8,6
36915,8,5
36921,8,6
36926,8,5
36932,8,6
36938,9,6
36943,8,5
36949,9,6
36954,8,5
36960,8,6
36966,9,6
36971,8,5
36978,10,7
36983,9,5
36988,9,5
36995,10,7
37001,9,6
37005,8,4
37011,8,6
37019,11,8
37023,9,4
37029,9,6
37037,10,8
37065,33,28
37066,28,1
37070,25,4
37070,20,0
37071,16,1
37077,16,6
37078,11,1
37082,10,4
37087,9,5
37095,11,8
37100,10,5
37105,9,5
37112,10,7
37117,10,5
37122,9,5
37127,8,5
37133,9,6
37138,8,5
37144,9,6
37150,9,6
37155,9,5
37161,9,6
37166,8,5
37172,8,6
37178,9,6
37182,7,4
37188,8,6
37194,9,6
37199,8,5
37205,8,6
37210,8,5
37217,9,7
37222,9,5
37227,7,5
37233,8,6
37238,8,5
37244,8,6
37250,9,6
37255,7,5
37261,8,6
37267,9,6
37272,7,5
37278,8,6
37284,9,6
37289,7,5
37294,7,5
37300,8,6
37305,8,5
37311,8,6
37317,9,6
37322,8,5
37328,8,6
37346,21,18
37347,16,1
37347,10,0
37350,8,3
37356,8,6
37361,8,5
37367,9,6
37372,8,5
37378,9,6
37383,8,5
37399,19,16
37404,18,5
37409,7,5
37415,8,6
37421,9,6
37426,7,5
37432,8,6
37438,9,6
37443,7,5
37449,8,6
37455,9,6
37460,7,5
37466,8,6
37472,9,6
37477,7,5
37483,8,6
37489,9,6
37495,9,6
37500,7,5
37506,8,6
37512,9,6
37518,8,6
37523,8,5
37529,9,6
37534,7,5
37539,7,5
37545,8,6
37551,9,6
37556,7,5
37562,8,6
37568,9,6
37573,7,5
37579,8,6
37585,9,6
37590,7,5
37596,8,6
37602,9,6
37607,7,5
37613,8,6
37619,9,6
37624,7,5
37629,7,5
37648,21,19
37649,16,1
37650,10,1
37654,9,4
37660,8,6
37665,8,5
37671,9,6
37676,8,5
37681,8,5
37687,8,6
37693,9,6
37699,8,6
37704,8,5
37710,8,6
37715,8,5
37721,9,6
37726,8,5
37732,9,6
37738,8,6
37743,8,5
37748,8,5
37754,8,6
37759,8,5
37765,8,6
37771,9,6
37776,8,5
37782,8,6
37787,8,5
37793,8,6
37799,9,6
37805,8,6
37811,9,6
37817,8,6
37823,9,6
37829,8,6
37835,9,6
37841,8,6
37847,9,6
37853,8,6
37859,9,6
37865,9,6
37871,8,6
37876,8,5
37882,8,6
37888,9,6
37894,9,6
37909,17,15
37915,18,6
37921,9,6
37926,8,5
37932,9,6
37949,20,17
37955,20,6
37956,15,1
37956,10,0
37960,9,4
37965,8,5
37970,8,5
37976,8,6
37981,8,5
37987,9,6
37992,8,5
37998,9,6
38003,8,5
38009,9,6
38014,8,5
38020,9,6
38025,8,5
38030,8,5
38036,8,6
38041,8,5
38047,9,6
38053,8,6
38059,9,6
38065,8,6
38070,8,5
38076,9,6
38082,9,6
38088,8,6
38093,8,5
38098,8,5
38104,8,6
38110,9,6
38115,7,5
38121,8,6
38127,9,6
38132,7,5
38137,7,5
38143,8,6
38148,8,5
38154,8,6
38160,9,6
38166,8,6
38172,9,6
38178,8,6
38183,8,5
38189,8,6
38195,9,6
38201,9,6
38206,7,5
38211,7,5
38217,8,6
38223,9,6
38241,20,18
38241,15,0
38242,10,1
38246,9,4
38252,8,6
38258,9,6
38264,8,6
38270,9,6
38275,8,5
38281,8,6
38287,9,6
38293,9,6
38298,8,5
38304,9,6
38310,8,6
38316,9,6
38322,8,6
38328,9,6
38334,8,6
38340,9,6
38345,8,5
38350,8,5
38355,7,5
38361,8,6
38367,8,6
38373,9,6
38378,7,5
38384,8,6
38390,9,6
38395,7,5
38401,8,6
38417,19,16
38422,18,5
38428,8,6
38433,8,5
38438,8,5
38443,7,5
38449,8,6
38455,9,6
38461,8,6
38466,8,5
38472,8,6
38477,8,5
38482,8,5
38488,8,6
38493,8,5
38499,8,6
38505,9,6
38510,7,5
38516,8,6
38522,9,6
38539,20,17
38540,16,1
38541,11,1
38544,9,3
38550,8,6
38555,8,5
38561,9,6
38567,8,6
38572,8,5
38584,15,12
38587,10,3
38595,13,8
38601,9,6
38606,9,5
38612,10,6
38618,9,6
38623,9,5
38629,9,6
38635,10,6
38641,9,6
38651,14,10
38656,8,5
38662,9,6
38667,9,5
38673,10,6
38679,10,6
38687,12,8
38693,9,6
38698,9,5
38703,9,5
38712,12,9
38716,11,4
38720,10,4
38731,14,11
38736,8,5
38741,8,5
38747,9,6
38755,12,8
38760,9,5
38766,9,6
38771,9,5
38780,13,9
38784,11,4
38791,13,7
38797,9,6
38801,8,4
38807,9,6
38813,10,6
38841,32,28
38842,27,1
38843,19,1
38849,17,6
38852,12,3
38856,8,4
38861,8,5
38867,9,6
38872,8,5
38883,14,11
38888,8,5
38894,9,6
38900,9,6
38906,10,6
38911,9,5
38916,8,5
38922,9,6
38928,10,6
38934,10,6
38939,9,5
38962,26,23
38967,26,5
38972,10,5
38978,9,6
38984,10,6
38989,8,5
38993,7,4
38998,7,5
39003,7,5
39008,7,5
39013,7,5
39019,8,6
39024,7,5
39029,7,5
39034,7,5
39039,7,5
39044,7,5
39049,7,5
39054,7,5
39060,8,6
39066,8,6
39072,8,6
39078,8,6
39084,8,6
39090,8,6
39097,9,7
39103,9,6
39109,9,6
39115,9,6
39120,7,5
39137,19,17
39138,15,1
39139,10,1
39142,8,3
39148,9,6
39154,8,6
39159,8,5
39165,9,6
39170,7,5
39175,7,5
39180,7,5
39185,7,5
39191,8,6
39197,9,6
39203,9,6
39208,7,5
39214,8,6
39220,9,6
39225,7,5
39231,8,6
39237,9,6
39243,9,6
39249,9,6
39255,9,6
39260,7,5
39265,7,5
39270,7,5
39275,7,5
39280,7,5
39286,8,6
39293,9,7
39299,9,6
39304,8,5
39309,7,5
39314,7,5
39319,7,5
39325,8,6
39331,9,6
39336,7,5
39342,8,6
39348,9,6
39353,8,5
39359,8,6
39365,9,6
39370,8,5
39376,8,6
39381,8,5
39387,8,6
39392,8,5
39398,8,6
39403,8,5
39409,8,6
39427,21,18
39428,16,1
39431,13,3
39432,9,1
39437,8,5
39443,9,6
39462,22,19
39466,19,4
39472,8,6
39478,9,6
39484,8,6
39489,8,5
39494,8,5
39500,8,6
39505,8,5
39510,7,5
39515,7,5
39522,9,7
39527,8,5
39533,8,6
39539,9,6
39544,8,5
39550,8,6
39556,9,6
39561,7,5
39567,8,6
39573,9,6
39579,9,6
39584,8,5
39589,8,5
39595,8,6
39601,9,6
39606,7,5
39636,32,30
39640,31,4
39642,26,2
39643,22,1
39646,19,3
39649,17,3
39650,13,1
39655,9,5
39660,8,5
39666,9,6
39671,8,5
39676,8,5
39682,8,6
39687,8,5
39693,8,6
39699,9,6
39704,8,5
39710,8,6
39728,21,18
39733,19,5
39734,15,1
39735,11,1
39738,8,3
39743,8,5
39749,9,6
39754,8,5
39758,7,4
39764,8,6
39770,9,6
39776,8,6
39781,8,5
39786,8,5
39792,8,6
39797,8,5
39803,9,6
39809,8,6
39815,9,6
39821,8,6
39826,8,5
39832,8,6
39838,9,6
39844,8,6
39849,8,5
39855,9,6
39860,8,5
39865,7,5
39871,8,6
39876,8,5
39882,8,6
39887,8,5
39893,8,6
39899,9,6
39904,7,5
39910,8,6
39915,8,5
39921,8,6
39927,9,6
39933,8,6
39939,9,6
39944,7,5
39950,8,6
39965,18,15
39970,17,5
39977,9,7
39983,9,6
39989,8,6
39996,10,7
40002,10,6
40006,8,4
40011,7,5
40029,20,18
40030,16,1
40033,13,3
40034,9,1
40038,8,4
40044,8,6
40050,9,6
40055,8,5
40061,9,6
40066,8,5
40072,9,6
40077,8,5
40083,9,6
40088,8,5
40094,9,6
40099,8,5
40105,9,6
40110,8,5
40116,9,6
40122,8,6
40127,8,5
40133,9,6
40138,8,5
40143,8,5
40148,8,5
40154,8,6
40160,9,6
40165,7,5
40170,7,5
40176,8,6
40182,9,6
40187,7,5
40193,8,6
40199,9,6
40204,8,5
40210,8,6
40216,9,6
40222,8,6
40228,9,6
40233,8,5
40238,7,5
40244,8,6
40250,9,6
40255,7,5
40261,8,6
40267,9,6
40272,7,5
40277,7,5
40284,9,7
40289,8,5
40294,7,5
40301,9,7
40313,15,12
40314,10,1
40317,8,3
40323,8,6
40328,8,5
40334,8,6
40339,8,5
40345,8,6
40350,8,5
40356,8,6
40361,8,5
40367,9,6
40373,8,6
40379,9,6
40384,8,5
40390,9,6
40396,9,6
40402,8,6
40408,9,6
40414,9,6
40420,8,6
40425,8,5
40431,8,6
40437,9,6
40442,7,5
40448,8,6
40454,9,6
40469,17,15
40475,18,6
40481,9,6
40486,7,5
40492,8,6
40497,8,5
40503,8,6
40509,9,6
40514,8,5
40519,7,5
40526,9,7
40531,8,5
40536,7,5
40542,8,6
40548,9,6
40553,7,5
40558,7,5
40564,8,6
40570,9,6
40575,7,5
40581,8,6
40586,8,5
40592,8,6
40598,9,6
40617,21,19
40618,17,1
40618,10,0
40622,9,4
40628,8,6
40633,8,5
40638,8,5
40644,8,6
40650,9,6
40655,7,5
40661,8,6
40667,9,6
40673,8,6
40678,8,5
40684,8,6
40690,9,6
40696,8,6
40702,9,6
40708,8,6
40713,8,5
40719,9,6
40724,8,5
40730,9,6
40735,8,5
40740,8,5
40745,7,5
40752,9,7
40758,9,6
40763,7,5
40769,8,6
40774,8,5
40780,8,6
40786,9,6
40791,7,5
40797,8,6
40803,9,6
40808,7,5
40814,8,6
40819,8,5
40825,8,6
40830,8,5
40835,8,5
40841,8,6
40846,8,5
40852,8,6
40857,8,5
40863,8,6
40869,9,6
40874,8,5
40880,9,6
40885,8,5
40890,7,5
40908,20,18
40912,19,4
40913,14,1
40913,9,0
40918,9,5
40923,8,5
40929,9,6
40934,8,5
40940,9,6
40945,8,5
40951,9,6
40956,8,5
40972,18,16
40977,18,5
40983,8,6
40988,7,5
40993,7,5
40999,8,6
41005,9,6
41010,7,5
41016,8,6
41022,9,6
41027,7,5
41033,8,6
41039,9,6
41044,7,5
41050,8,6
41055,8,5
41061,8,6
41066,8,5
41071,8,5
41077,8,6
41083,9,6
41089,9,6
41094,7,5
41099,7,5
41105,8,6
41111,9,6
41116,7,5
41121,7,5
41128,9,7
41134,9,6
41139,7,5
41145,8,6
41151,9,6
41156,7,5
41162,8,6
41168,9,6
41173,7,5
41179,8,6
41185,9,6
41190,8,5
41208,20,18
41208,15,0
41209,9,1
41213,8,4
41219,8,6
41225,9,6
41231,8,6
41237,9,6
41243,8,6
41248,8,5
41254,9,6
41259,8,5
41265,9,6
41270,8,5
41276,9,6
41281,8,5
41286,8,5
41292,8,6
41298,9,6
41304,9,6
41310,8,6
41316,9,6
41322,8,6
41328,9,6
41333,7,5
41339,8,6
41345,9,6
41350,8,5
41355,7,5
41361,8,6
41367,9,6
41372,7,5
41379,9,7
41385,9,6
41391,8,6
41397,9,6
41402,7,5
41409,9,7
41414,8,5
41419,7,5
41426,9,7
41431,8,5
41437,8,6
41443,9,6
41449,9,6
41455,9,6
41461,9,6
41467,8,6
41483,19,16
41489,18,6
41494,8,5
41500,8,6
41518,21,18
41519,16,1
41520,10,1
41523,8,3
41528,7,5
41534,8,6
41539,8,5
41545,8,6
41551,9,6
41557,8,6
41562,8,5
41568,8,6
41574,9,6
41579,9,5
41585,9,6
41590,8,5
41596,9,6
41602,9,6
41609,11,7
41615,10,6
41621,9,6
41626,8,5
41632,8,6
41637,8,5
41642,8,5
41648,8,6
41654,9,6
41660,8,6
41665,8,5
41671,8,6
41677,9,6
41682,8,5
41687,7,5
41693,8,6
41699,9,6
41704,7,5
41710,8,6
41715,8,5
41720,7,5
41727,9,7
41733,9,6
41738,8,5
41743,7,5
41749,8,6
41755,9,6
41760,8,5
41767,9,7
41772,8,5
41778,8,6
41784,9,6
41790,8,6
41808,21,18
41809,16,1
41810,10,1
41813,8,3
41819,8,6
41824,8,5
41830,9,6
41836,9,6
41841,8,5
41846,8,5
41852,8,6
41858,9,6
41864,8,6
41870,9,6
41876,8,6
41881,8,5
41886,7,5
41892,8,6
41898,9,6
41903,8,5
41909,8,6
41915,9,6
41921,8,6
41926,8,5
41932,8,6
41938,9,6
41944,8,6
41949,8,5
41955,8,6
41961,9,6
41966,7,5
41972,8,6
41977,8,5
41992,17,15
41998,18,6
42003,8,5
42009,8,6
42015,9,6
42020,7,5
42025,7,5
42030,7,5
42036,8,6
42042,9,6
42047,8,5
42053,8,6
42058,8,5
42064,8,6
42069,8,5
42075,8,6
42080,8,5
42086,8,6
42091,8,5
42110,21,19
42111,17,1
42111,11,0
42115,8,4
42121,9,6
42126,8,5
42132,8,6
42138,9,6
42143,8,5
42149,9,6
42156,10,7
42161,8,5
42166,8,5
42172,8,6
42179,10,7
42185,9,6
42191,10,6
42196,8,5
42202,9,6
42208,8,6
42214,9,6
42219,8,5
42224,7,5
42231,9,7
42236,8,5
42242,8,6
42248,9,6
42254,8,6
42260,9,6
42265,7,5
42271,8,6
42277,9,6
42282,8,5
42287,7,5
42293,8,6
42299,9,6
42304,7,5
42309,7,5
42315,8,6
42321,9,6
42326,7,5
42332,8,6
42338,9,6
42343,7,5
42349,8,6
42355,9,6
42360,7,5
42366,8,6
42372,9,6
42377,7,5
42383,8,6
42389,9,6
42406,19,17
42407,15,1
42408,10,1
42411,8,3
42417,8,6
42423,9,6
42428,8,5
42434,9,6
42440,8,6
42450,13,10
42455,13,5
42457,9,2
42461,8,4
42466,8,5
42471,8,5
42477,9,6
42482,8,5
42500,21,18
42504,19,4
42510,8,6
42516,9,6
42522,8,6
42528,9,6
42533,7,5
42539,8,6
42545,9,6
42550,7,5
42555,7,5
42561,8,6
42566,8,5
42571,7,5
42576,7,5
42583,9,7
42589,9,6
42594,7,5
42600,8,6
42606,9,6
42611,8,5
42617,8,6
42622,8,5
42627,7,5
42634,9,7
42639,8,5
42645,8,6
42651,9,6
42657,8,6
42662,8,5
42667,8,5
42673,8,6
42678,8,5
42684,8,6
42702,21,18
42703,15,1
42704,10,1
42707,8,3
42714,9,7
42720,10,6
42725,9,5
42731,8,6
42736,8,5
42742,9,6
42749,10,7
42754,10,5
42761,11,7
42766,9,5
42771,9,5
42776,8,5
42783,10,7
42789,10,6
42793,7,4
42800,9,7
42805,8,5
42811,8,6
42817,9,6
42822,7,5
42828,8,6
42834,9,6
42839,7,5
42845,8,6
42851,9,6
42856,7,5
42862,8,6
42868,9,6
42874,9,6
42879,7,5
42884,7,5
42891,9,7
42896,8,5
42902,8,6
42908,9,6
42914,9,6
42920,9,6
42926,8,6
42932,9,6
42938,8,6
42943,8,5
42949,8,6
42954,8,5
42960,8,6
42966,9,6
42971,7,5
42977,8,6
42983,9,6
43002,21,19
43004,18,2
43013,21,9
43019,22,6
43024,7,5
43030,8,6
43035,8,5
43041,8,6
43047,9,6
43052,8,5
43058,8,6
43063,8,5
43069,8,6
43075,9,6
43080,7,5
43086,8,6
43091,8,5
43097,8,6
43103,9,6
43108,7,5
43114,8,6
43119,8,5
43125,8,6
43131,9,6
43136,8,5
43142,8,6
43148,9,6
43153,7,5
43159,8,6
43165,9,6
43170,7,5
43175,7,5
43181,8,6
43186,8,5
43191,7,5
43197,8,6
43203,9,6
43209,8,6
43215,9,6
43220,7,5
43226,8,6
43232,9,6
43237,7,5
43243,8,6
43249,9,6
43255,8,6
43261,9,6
43266,7,5
43272,8,6
43278,9,6
43284,8,6
43289,8,5
43309,22,20
43311,19,2
43314,16,3
43314,8,0
43320,9,6
43326,8,6
43331,8,5
43337,8,6
43342,8,5
43348,8,6
43354,9,6
43360,8,6
43366,9,6
43371,8,5
43377,9,6
43382,8,5
43388,8,6
43393,8,5
43398,7,5
43404,8,6
43410,9,6
43416,8,6
43421,8,5
43427,8,6
43432,8,5
43438,8,6
43443,8,5
43449,8,6
43455,9,6
43461,8,6
43466,8,5
43472,8,6
43478,9,6
43483,7,5
43489,8,6
43495,9,6
43500,7,5
43505,7,5
43520,17,15
43525,17,5
43531,8,6
43537,9,6
43542,7,5
43548,8,6
43554,9,6
43559,7,5
43565,8,6
43571,9,6
43576,8,5
43581,7,5
43588,9,7
43606,21,18
43607,16,1
43607,10,0
43611,9,4
43616,8,5
43622,8,6
43627,8,5
43633,8,6
43640,10,7
43645,8,5
43650,8,5
43656,8,6
43662,9,6
43668,8,6
43673,8,5
43678,8,5
43684,8,6
43690,9,6
43695,7,5
43701,8,6
43707,9,6
43713,8,6
43718,8,5
43724,8,6
43729,8,5
43735,9,6
43740,8,5
43746,9,6
43752,8,6
43757,8,5
43763,9,6
43768,7,5
43774,8,6
43779,8,5
43784,7,5
43791,9,7
43797,9,6
43802,7,5
43808,8,6
43814,9,6
43820,8,6
43826,9,6
43831,7,5
43836,7,5
43843,9,7
43849,9,6
43854,8,5
43859,7,5
43865,8,6
43870,8,5
43875,7,5
43880,7,5
43900,22,20
43901,17,1
43901,11,0
43905,10,4
43910,8,5
43916,9,6
43922,8,6
43928,9,6
43934,8,6
43940,9,6
43946,8,6
43953,10,7
43958,8,5
43964,9,6
43970,8,6
43979,12,9
43982,8,3
43988,9,6
43994,9,6
44000,8,6
44006,9,6
44011,8,5
44016,7,5
44032,18,16
44037,18,5
44043,8,6
44049,9,6
44055,9,6
44060,7,5
44066,8,6
44072,9,6
44077,8,5
44083,8,6
44089,9,6
44094,8,5
44099,7,5
44105,8,6
44110,8,5
44115,7,5
44121,8,6
44127,9,6
44132,7,5
44137,7,5
44143,8,6
44149,9,6
44155,8,6
44161,9,6
44166,7,5
44172,8,6
44178,9,6
44183,7,5
44189,8,6
44208,22,19
44211,19,3
44212,15,1
44212,9,0
44218,10,6
44223,8,5
44230,10,7
44235,8,5
44240,8,5
44246,9,6
44251,8,5
44257,9,6
44262,8,5
44268,9,6
44273,8,5
44279,9,6
44284,8,5
44289,8,5
44295,8,6
44300,8,5
44306,9,6
44312,8,6
44318,9,6
44324,8,6
44329,8,5
44335,9,6
44340,8,5
44345,8,5
44351,8,6
44357,9,6
44362,7,5
44368,8,6
44374,9,6
44379,7,5
44384,7,5
44391,9,7
44397,9,6
44402,7,5
44408,8,6
44413,8,5
44418,7,5
44424,8,6
44430,9,6
44435,7,5
44441,8,6
44446,8,5
44452,8,6
44457,8,5
44463,8,6
44469,9,6
44474,7,5
44493,21,19
44494,17,1
44495,11,1
44498,9,3
44504,9,6
44510,8,6
44516,9,6
44521,8,5
44536,18,15
44542,18,6
44548,9,6
44553,7,5
44558,7,5
44565,9,7
44571,9,6
44576,7,5
44582,8,6
44587,8,5
44592,7,5
44598,8,6
44603,8,5
44608,7,5
44614,8,6
44620,9,6
44625,7,5
44631,8,6
44655,27,24
44657,21,2
44660,19,3
44664,17,4
44664,11,0
44668,8,4
44673,7,5
44678,7,5
44685,9,7
44691,9,6
44696,7,5
44702,8,6
44708,9,6
44713,7,5
44719,8,6
44725,9,6
44730,7,5
44736,8,6
44741,8,5
44746,7,5
44752,8,6
44757,8,5
44763,8,6
44768,8,5
44774,8,6
44791,20,17
44793,16,2
44793,11,0
44796,8,3
44802,8,6
44809,10,7
44814,8,5
44821,10,7
44826,8,5
44832,9,6
44838,8,6
44844,9,6
44849,8,5
44855,9,6
44860,8,5
44866,9,6
44872,8,6
44877,8,5
44882,8,5
44888,8,6
44894,9,6
44900,8,6
44905,8,5
44911,9,6
44916,8,5
44922,9,6
44927,8,5
44933,9,6
44938,8,5
44943,8,5
44949,8,6
44955,9,6
44960,7,5
44966,8,6
44972,9,6
44978,8,6
44982,7,4
44989,9,7
44995,9,6
45001,8,6
45007,9,6
45012,8,5
45017,7,5
45023,8,6
45029,9,6
45044,17,15
45050,18,6
45055,8,5
45060,7,5
45066,8,6
45072,9,6
45077,7,5
45096,21,19
45100,20,4
45101,15,1
45101,10,0
45107,10,6
45112,9,5
45119,10,7
45124,8,5
45130,9,6
45135,8,5
45141,8,6
45147,9,6
45152,8,5
45157,8,5
45163,9,6
45168,8,5
45174,9,6
45180,9,6
45187,10,7
45192,10,5
45196,8,4
45202,8,6
45209,10,7
45214,9,5
45220,9,6
45225,8,5
45231,8,6
45236,8,5
45241,8,5
45247,9,6
45252,9,5
45258,9,6
45263,8,5
45268,8,5
45274,9,6
45280,9,6
45286,9,6
45292,9,6
45297,9,5
45303,9,6
45310,10,7
45316,10,6
45322,10,6
45328,10,6
45334,10,6
45339,9,5
45346,10,7
45352,9,6
45358,10,6
45364,10,6
45368,7,4
45401,35,33
45406,34,5
45407,28,1
45408,22,1
45412,21,4
45413,17,1
45418,16,5
45419,11,1
45424,10,5
45429,10,5
45436,11,7
45441,9,5
45448,11,7
45453,9,5
45459,10,6
45465,10,6
45471,10,6
45476,10,5
45483,11,7
45488,9,5
45494,10,6
45499,9,5
45504,8,5
45511,10,7
45517,9,6
45523,10,6
45529,10,6
45535,10,6
45541,10,6
45547,10,6
45576,33,29
45582,32,6
45587,9,5
45592,8,5
45597,7,5
45604,9,7
45610,9,6
45616,9,6
45621,7,5
45627,8,6
45633,9,6
45638,8,5
45643,7,5
45649,8,6
45655,9,6
45660,7,5
45665,7,5
45670,7,5
45676,8,6
45681,8,5
45686,7,5
45692,8,6
45709,20,17
45711,16,2
45711,10,0
45714,8,3
45719,7,5
45725,8,6
45731,9,6
45737,8,6
45743,9,6
45749,8,6
45754,8,5
45760,9,6
45765,8,5
45770,8,5
45776,8,6
45782,9,6
45787,8,5
45792,8,5
45798,8,6
45804,9,6
45810,8,6
45815,8,5
45821,9,6
45826,8,5
45833,10,7
45838,8,5
45844,9,6
45849,8,5
45855,9,6
45860,7,5
45866,8,6
45872,9,6
45877,8,5
45883,8,6
45888,8,5
45894,8,6
45900,9,6
45905,7,5
45911,8,6
45917,9,6
45922,7,5
45927,7,5
45933,8,6
45939,9,6
45944,8,5
45950,8,6
45955,8,5
45961,8,6
45967,9,6
45972,8,5
45978,8,6
45983,8,5
46002,21,19
46006,20,4
46006,14,0
46007,10,1
46011,9,4
46016,8,5
46022,9,6
46027,8,5
46033,8,6
46039,9,6
46044,8,5
46050,9,6
46056,9,6
46060,7,4
46076,18,16
46081,18,5
46086,7,5
46093,9,7
46100,10,7
46105,8,5
46111,8,6
46117,9,6
46122,8,5
46127,7,5
46133,8,6
46138,8,5
46143,7,5
46149,8,6
46155,9,6
46160,7,5
46166,8,6
46172,9,6
46177,8,5
46183,8,6
46189,9,6
46195,9,6
46200,7,5
46205,7,5
46212,9,7
46218,9,6
46223,7,5
46229,8,6
46235,9,6
46240,7,5
46246,8,6
46252,9,6
46257,8,5
46263,8,6
46268,8,5
46274,8,6
46280,9,6
46286,8,6
46299,16,13
46302,13,3
46303,9,1
46308,8,5
46314,9,6
46320,8,6
46325,8,5
46331,9,6
46336,8,5
46342,9,6
46347,8,5
46353,9,6
46358,8,5
46364,9,6
46369,8,5
46374,8,5
46379,7,5
46385,8,6
46391,9,6
46397,8,6
46403,9,6
46409,8,6
46415,9,6
46421,8,6
46426,8,5
46432,8,6
46439,10,7
46444,8,5
46450,8,6
46456,9,6
46461,8,5
46467,8,6
46473,9,6
46478,7,5
46484,8,6
46490,9,6
46495,7,5
46500,7,5
46507,9,7
46513,9,6
46518,7,5
46525,9,7
46530,8,5
46535,7,5
46541,8,6
46547,9,6
46552,7,5
46558,8,6
46564,9,6
46569,7,5
46585,18,16
46603,31,18
46604,16,1
46608,14,4
46609,10,1
46614,9,5
46619,8,5
46625,8,6
46630,8,5
46636,9,6
46641,8,5
46647,9,6
46652,8,5
46658,9,6
46664,8,6
46669,8,5
46675,9,6
46680,8,5
46686,9,6
46692,8,6
46698,9,6
46704,9,6
46709,8,5
46714,8,5
46720,8,6
46726,9,6
46732,8,6
46737,8,5
46742,8,5
46747,7,5
46752,7,5
46758,8,6
46764,9,6
46769,7,5
46775,8,6
46781,9,6
46786,7,5
46792,8,6
46797,8,5
46802,7,5
46808,8,6
46813,8,5
46818,8,5
46823,7,5
46829,8,6
46834,8,5
