time (ms),latency (ms),consume (ms)
3512,0,1
3512,0,0
3513,1,1
3513,0,0
3513,0,0
3516,0,3
3517,1,1
3517,0,0
3517,0,0
3518,1,1
3518,0,0
3518,0,0
3519,0,1
3519,0,0
3520,1,1
3520,0,0
3520,0,0
3521,1,1
3521,0,0
3521,0,0
3522,1,1
3522,0,0
3522,0,0
3523,0,1
3523,0,0
3524,1,1
3524,0,0
3524,0,0
3525,1,1
3525,0,0
3525,0,0
3526,1,1
3526,0,0
3526,0,0
3527,1,1
3527,0,0
3528,1,1
3528,0,0
3528,0,0
3529,1,1
3529,0,0
3533,0,4
3533,0,0
3534,1,1
3534,0,0
3535,1,1
3535,0,0
3535,0,0
3536,1,1
3536,0,0
3536,0,0
3537,1,1
3537,0,0
3538,1,1
3538,0,0
3538,0,0
3539,1,1
3539,0,0
3539,0,0
3540,1,1
3540,0,0
3540,0,0
3541,1,1
3541,0,0
3542,1,1
3542,0,0
3542,0,0
3543,1,1
3543,0,0
3543,0,0
3544,1,1
3544,0,0
3544,0,0
3545,1,1
3545,0,0
3545,0,0
3546,0,1
3546,0,0
3547,1,1
3547,0,0
3547,0,0
3548,1,1
3548,0,0
3548,0,0
3549,1,1
3549,0,0
3549,0,0
3550,1,1
3550,0,0
3550,0,0
3551,0,1
3551,0,0
3552,1,1
3552,0,0
3552,0,0
3553,1,1
3553,0,0
3553,0,0
3554,1,1
3554,0,0
3554,0,0
3555,1,1
3555,0,0
3556,1,1
3556,0,0
3556,0,0
3557,1,1
3557,0,0
3557,0,0
3558,1,1
3558,0,0
3558,0,0
3559,1,1
3559,0,0
3559,0,0
3560,0,1
3560,0,0
3561,1,1
3565,0,4
3565,0,0
3566,0,1
3566,0,0
3567,1,1
3567,0,0
3567,0,0
3568,1,1
3568,0,0
3569,1,1
3569,0,0
3569,0,0
3570,1,1
3570,0,0
3570,0,0
3571,1,1
3571,0,0
3572,1,1
3572,0,0
3572,0,0
3573,1,1
3573,0,0
3573,0,0
3574,1,1
3574,0,0
3574,0,0
3575,1,1
3575,0,0
3575,0,0
3576,0,1
3576,0,0
3577,1,1
3577,0,0
3577,0,0
3578,1,1
3578,0,0
3578,0,0
3579,1,1
3579,0,0
3579,0,0
3580,1,1
3580,0,0
3581,1,1
3581,0,0
3581,0,0
3582,1,1
3582,0,0
3582,0,0
3583,1,1
3583,0,0
3583,0,0
3584,1,1
3584,0,0
3584,0,0
3585,1,1
3585,0,0
3586,1,1
3586,0,0
3586,0,0
3587,1,1
3587,0,0
3587,0,0
3588,1,1
3588,0,0
3588,0,0
3589,1,1
3589,0,0
3589,0,0
3590,0,1
3590,0,0
3591,1,1
3591,0,0
3591,0,0
3592,1,1
3592,0,0
3592,0,0
3593,1,1
3593,0,0
3593,0,0
3594,1,1
3594,0,0
3598,0,4
3598,0,0
3601,0,3
3602,1,1
3602,0,0
3602,0,0
3603,1,1
3603,0,0
3603,0,0
3604,0,1
3604,0,0
3605,1,1
3605,0,0
3605,0,0
3606,1,1
3606,0,0
3607,1,1
3607,0,0
3607,0,0
3609,2,2
3612,1,3
3612,0,0
3613,1,1
3613,0,0
3613,0,0
3614,1,1
3614,0,0
3615,1,1
3615,0,0
3615,0,0
3616,1,1
3616,0,0
3617,1,1
3617,0,0
3617,0,0
3618,1,1
3618,0,0
3619,1,1
3619,0,0
3619,0,0
3620,1,1
3621,0,1
3621,0,0
3622,1,1
3622,0,0
3622,0,0
3623,0,1
3623,0,0
3624,1,1
3624,0,0
3624,0,0
3625,1,1
3629,0,4
3630,1,1
3630,0,0
3631,1,1
3631,0,0
3631,0,0
3632,1,1
3633,0,1
3633,0,0
3634,1,1
3634,0,0
3634,0,0
3635,0,1
3635,0,0
3636,1,1
3636,0,0
3636,0,0
3637,1,1
3637,0,0
3637,0,0
3638,1,1
3638,0,0
3639,1,1
3639,0,0
3639,0,0
3641,0,2
3641,0,0
3642,1,1
3642,0,0
3643,1,1
3643,0,0
3643,0,0
3644,1,1
3644,0,0
3644,0,0
3645,1,1
3645,0,0
3646,1,1
3646,0,0
3646,0,0
3647,1,1
3647,0,0
3647,0,0
3648,1,1
3648,0,0
3649,1,1
3649,0,0
3649,0,0
3650,1,1
3650,0,0
3650,0,0
3651,1,1
3651,0,0
3653,0,2
3653,0,0
3654,1,1
3654,0,0
3655,1,1
3655,0,0
3655,0,0
3656,1,1
3656,0,0
3656,0,0
3657,1,1
3657,0,0
3658,1,1
3658,0,0
3658,0,0
3659,1,1
3659,0,0
3659,0,0
3660,1,1
3660,0,0
3660,0,0
3661,1,1
3661,0,0
3662,1,1
3662,0,0
3662,0,0
3665,0,3
3665,0,0
3666,1,1
3666,0,0
3667,1,1
3667,0,0
3667,0,0
3669,0,2
3669,0,0
3670,1,1
3670,0,0
3671,1,1
3671,0,0
3671,0,0
3672,1,1
3672,0,0
3672,0,0
3673,1,1
3673,0,0
3673,0,0
3674,1,1
3674,0,0
3675,1,1
3675,0,0
3675,0,0
3676,1,1
3676,0,0
3677,1,1
3677,0,0
3681,0,4
3682,1,1
3682,0,0
3682,0,0
3683,1,1
3683,0,0
3683,0,0
3684,0,1
3684,0,0
3685,1,1
3685,0,0
3685,0,0
3686,1,1
3686,0,0
3686,0,0
3687,1,1
3687,0,0
3689,0,2
3689,0,0
3690,1,1
3690,0,0
3690,0,0
3691,0,1
3691,0,0
3692,1,1
3692,0,0
3692,0,0
3693,1,1
3693,0,0
3693,0,0
3694,1,1
3694,0,0
3695,1,1
3695,0,0
3695,0,0
3696,1,1
3696,0,0
3696,0,0
3697,1,1
3697,0,0
3697,0,0
3698,1,1
3698,0,0
3698,0,0
3699,1,1
3699,0,0
3699,0,0
3700,0,1
3701,0,1
3701,0,0
3702,1,1
3702,0,0
3702,0,0
3703,1,1
3703,0,0
3703,0,0
3704,0,1
3704,0,0
3705,1,1
3705,0,0
3705,0,0
3706,1,1
3706,0,0
3707,0,1
3708,1,1
3708,0,0
3708,0,0
3709,1,1
3709,0,0
3709,0,0
3710,0,1
3710,0,0
3711,1,1
3711,0,0
3711,0,0
3712,1,1
3713,0,1
3713,0,0
3714,1,1
3717,1,3
3717,0,0
3718,1,1
3718,0,0
3718,0,0
3719,1,1
3720,1,1
3720,0,0
3721,1,1
3721,0,0
3721,0,0
3722,1,1
3722,0,0
3723,1,1
3723,0,0
3725,0,2
3725,0,0
3726,1,1
3726,0,0
3726,0,0
3727,0,1
3727,0,0
3728,1,1
3728,0,0
3728,0,0
3729,1,1
3729,0,0
3729,0,0
3730,1,1
3730,0,0
3730,0,0
3731,0,1
3731,0,0
3732,1,1
3732,0,0
3732,0,0
3733,1,1
3733,0,0
3733,0,0
3734,1,1
3734,0,0
3735,1,1
3735,0,0
3735,0,0
3736,1,1
3736,0,0
3736,0,0
3737,1,1
3737,0,0
3737,0,0
3741,0,4
3741,0,0
3742,1,1
3742,0,0
3743,1,1
3745,0,2
3745,0,0
3746,1,1
3746,0,0
3747,1,1
3747,0,0
3747,0,0
3748,1,1
3748,0,0
3748,0,0
3749,1,1
3749,0,0
3750,1,1
3750,0,0
3750,0,0
3751,1,1
3751,0,0
3751,0,0
3752,1,1
3752,0,0
3752,0,0
3753,1,1
3753,0,0
3753,0,0
3754,1,1
3754,0,0
3754,0,0
3755,0,1
3755,0,0
3756,1,1
3756,0,0
3756,0,0
3757,1,1
3757,0,0
3757,0,0
3758,1,1
3758,0,0
3758,0,0
3759,1,1
3759,0,0
3760,1,1
3760,0,0
3760,0,0
3761,1,1
3765,0,4
3766,1,1
3766,0,0
3766,0,0
3767,0,1
3767,0,0
3768,1,1
3768,0,0
3768,0,0
3769,1,1
3769,0,0
3770,1,1
3770,0,0
3770,0,0
3771,1,1
3771,0,0
3773,0,2
3773,0,0
3774,1,1
3774,0,0
3775,1,1
3775,0,0
3775,0,0
3776,1,1
3776,0,0
3776,0,0
3777,1,1
3777,0,0
3777,0,0
3778,1,1
3778,0,0
3779,1,1
3779,0,0
3779,0,0
3780,1,1
3780,0,0
3780,0,0
3781,1,1
3781,0,0
3781,0,0
3782,1,1
3782,0,0
3782,0,0
3783,0,1
3783,0,0
3784,1,1
3784,0,0
3784,0,0
3785,1,1
3785,0,0
3785,0,0
3789,0,4
3789,0,0
3790,0,1
3790,0,0
3791,1,1
3791,0,0
3791,0,0
3792,1,1
3792,0,0
3792,0,0
3793,1,1
3793,0,0
3794,1,1
3794,0,0
3794,0,0
3795,1,1
3795,0,0
3795,0,0
3796,1,1
3796,0,0
3796,0,0
3797,1,1
3797,0,0
3798,1,1
3798,0,0
3798,0,0
3799,1,1
3799,0,0
3799,0,0
3800,1,1
3800,0,0
3801,0,1
3801,0,0
3802,1,1
3802,0,0
3802,0,0
3803,1,1
3803,0,0
3803,0,0
3804,1,1
3804,0,0
3804,0,0
3805,0,1
3807,0,2
3807,0,0
3808,1,1
3808,0,0
3809,1,1
3809,0,0
3809,0,0
3810,1,1
3810,0,0
3810,0,0
3815,5,5
3816,1,1
3817,1,1
3817,1,0
3817,1,0
3817,1,0
3817,0,0
3817,0,0
3818,1,1
3818,0,0
3819,1,1
3835,10,16
3835,10,0
3835,10,0
3835,10,0
3835,10,0
3835,10,0
3835,10,0
3835,10,0
3835,10,0
3835,10,0
3835,10,0
3835,9,0
3835,9,0
3835,9,0
3835,9,0
3835,9,0
3835,9,0
3835,9,0
3835,9,0
3835,9,0
3835,9,0
3835,9,0
3835,9,0
3835,9,0
3835,8,0
3835,8,0
3835,8,0
3835,8,0
3835,8,0
3835,8,0
3835,8,0
3835,8,0
3835,8,0
3835,8,0
3835,8,0
3835,8,0
3835,7,0
3835,7,0
3836,8,1
3836,8,0
3836,8,0
3836,8,0
3836,8,0
3836,8,0
3836,8,0
3841,13,5
3841,13,0
3841,5,0
3850,9,9
3850,9,0
3850,9,0
3850,9,0
3850,9,0
3850,9,0
3850,9,0
3850,9,0
3850,9,0
3850,8,0
3850,8,0
3851,9,1
3851,9,0
3851,9,0
3851,9,0
3852,10,1
3852,10,0
3852,10,0
3852,10,0
3852,10,0
3852,10,0
3852,10,0
3861,18,9
3861,18,0
3861,18,0
3861,18,0
3861,18,0
3861,18,0
3861,18,0
3861,18,0
3861,18,0
3861,18,0
3862,19,1
3862,19,0
3862,18,0
3862,18,0
3862,18,0
3862,18,0
3862,18,0
3862,18,0
3862,18,0
3862,18,0
3865,21,3
3865,21,0
3865,21,0
3865,21,0
3865,21,0
3865,20,0
3865,20,0
3865,20,0
3865,20,0
3865,20,0
3865,20,0
3865,20,0
3867,22,2
3867,22,0
3867,22,0
3867,22,0
3867,22,0
3867,21,0
3867,21,0
3867,21,0
3867,21,0
3867,21,0
3867,21,0
3868,22,1
3868,22,0
3868,21,0
3868,21,0
3868,21,0
3868,21,0
3868,21,0
3868,21,0
3868,21,0
3868,21,0
3868,21,0
3868,20,0
3870,22,2
3871,23,1
3871,23,0
3871,22,0
3871,21,0
3871,21,0
3871,21,0
3871,20,0
3871,20,0
3871,20,0
3871,19,0
3871,19,0
3871,19,0
3871,19,0
3871,19,0
3871,19,0
3871,10,0
3872,11,1
3872,11,0
3872,11,0
3872,10,0
3872,10,0
3883,20,11
3883,20,0
3883,20,0
3883,20,0
3883,20,0
3883,20,0
3883,19,0
3883,19,0
3883,19,0
3883,19,0
3883,19,0
3883,19,0
3883,19,0
3883,19,0
3883,19,0
3883,19,0
3883,19,0
3883,18,0
3883,18,0
3883,18,0
3883,18,0
3883,17,0
3883,17,0
3883,17,0
3883,16,0
3883,15,0
3883,15,0
3883,15,0
3883,15,0
3883,14,0
3883,14,0
3883,14,0
3883,14,0
3883,14,0
3898,29,15
3898,29,0
3898,29,0
3898,29,0
3898,29,0
3898,28,0
3898,28,0
3898,28,0
3898,28,0
3898,27,0
3899,27,1
3899,27,0
3899,27,0
3899,27,0
3899,27,0
3899,27,0
3899,26,0
3899,26,0
3899,26,0
3899,26,0
3899,26,0
3899,26,0
3900,27,1
3900,27,0
3900,27,0
3900,27,0
3900,27,0
3900,26,0
3900,26,0
3900,26,0
3900,26,0
3900,26,0
3900,26,0
3901,27,1
3901,26,0
3901,26,0
3901,26,0
3901,26,0
3901,26,0
3901,24,0
3901,24,0
3901,24,0
3901,24,0
3901,24,0
3901,24,0
3902,19,1
3902,13,0
3902,13,0
3902,13,0
3902,13,0
3902,13,0
3902,13,0
3902,13,0
3902,13,0
3902,13,0
3902,13,0
3904,15,2
3904,14,0
3904,14,0
3904,14,0
3904,14,0
3904,14,0
3904,14,0
3904,14,0
3905,15,1
3905,15,0
3906,16,1
3906,16,0
3906,16,0
3906,16,0
3906,15,0
3906,15,0
3906,15,0
3906,15,0
3906,15,0
3906,15,0
3906,15,0
3907,16,1
3907,16,0
3907,16,0
3907,16,0
3907,16,0
3907,16,0
3907,15,0
3907,15,0
3907,15,0
3907,15,0
3908,16,1
3908,16,0
3908,16,0
3908,16,0
3908,16,0
3908,16,0
3908,16,0
3908,16,0
3908,15,0
3908,15,0
3908,15,0
3914,21,6
3914,21,0
3914,21,0
3914,21,0
3914,21,0
3914,21,0
3914,21,0
3914,21,0
3914,21,0
3914,21,0
3914,20,0
3914,20,0
3918,24,4
3918,24,0
3918,24,0
3918,24,0
3918,24,0
3918,24,0
3918,24,0
3918,24,0
3918,24,0
3918,24,0
3918,23,0
3918,23,0
3921,26,3
3921,26,0
3921,23,0
3921,21,0
3921,20,0
3921,20,0
3921,20,0
3921,20,0
3921,20,0
3921,20,0
3921,20,0
3921,20,0
3926,25,5
3927,25,1
3927,24,0
3927,24,0
3927,24,0
3927,24,0
3927,24,0
3927,24,0
3927,24,0
3927,24,0
3927,22,0
3927,21,0
3927,20,0
3927,20,0
3927,20,0
3927,19,0
3927,19,0
3927,19,0
3927,19,0
3927,18,0
3927,18,0
3927,18,0
3927,18,0
3927,16,0
3927,16,0
3927,16,0
3927,16,0
3927,16,0
3927,16,0
3927,16,0
3927,14,0
3927,14,0
3927,14,0
3933,20,6
3933,20,0
3933,20,0
3933,20,0
3933,20,0
3933,19,0
3933,19,0
3933,19,0
3933,18,0
3933,18,0
3933,18,0
3933,18,0
3942,27,9
3942,26,0
3942,26,0
3942,26,0
3942,26,0
3942,26,0
3943,16,1
3943,10,0
3943,10,0
3943,10,0
3943,10,0
3943,10,0
3943,10,0
3943,10,0
3943,10,0
3943,9,0
3943,9,0
3945,11,2
3945,11,0
3945,11,0
3945,11,0
3945,11,0
3945,10,0
3945,10,0
3945,10,0
3945,10,0
3945,10,0
3951,16,6
3951,16,0
3951,16,0
3951,16,0
3951,16,0
3951,16,0
3951,16,0
3951,15,0
3951,15,0
3951,15,0
3951,15,0
3951,15,0
3951,15,0
3951,15,0
3951,15,0
3951,15,0
3951,15,0
3951,15,0
3951,15,0
3951,14,0
3951,14,0
3951,14,0
3951,14,0
3951,14,0
3951,14,0
3951,14,0
3951,14,0
3951,14,0
3951,14,0
3951,14,0
3951,14,0
3951,13,0
3953,15,2
3953,15,0
3953,15,0
3953,15,0
3953,15,0
3953,15,0
3953,15,0
3953,15,0
3953,15,0
3953,15,0
3953,15,0
3957,19,4
3957,18,0
3957,18,0
3957,18,0
3957,18,0
3957,18,0
3957,18,0
3957,18,0
3957,18,0
3957,18,0
3957,18,0
3957,18,0
3962,23,5
3962,22,0
3962,22,0
3962,22,0
3962,21,0
3962,20,0
3962,18,0
3962,18,0
3962,18,0
3962,18,0
3962,18,0
3962,18,0
3967,23,5
3967,23,0
3967,23,0
3967,23,0
3967,23,0
3967,22,0
3967,21,0
3967,21,0
3967,16,0
3967,10,0
3967,10,0
3967,9,0
3967,9,0
3967,9,0
3967,9,0
3967,9,0
3967,9,0
3967,9,0
3967,9,0
3969,11,2
3969,11,0
3969,11,0
3969,10,0
3969,10,0
3969,10,0
3969,10,0
3969,10,0
3969,10,0
3969,10,0
3980,21,11
3980,21,0
3980,21,0
3980,21,0
3980,21,0
3980,20,0
3980,20,0
3980,20,0
3980,20,0
3980,20,0
3980,20,0
3980,20,0
3982,22,2
3982,22,0
3982,22,0
3982,22,0
3982,21,0
3982,21,0
3982,21,0
3982,21,0
3982,21,0
3982,21,0
3982,21,0
3982,21,0
3984,22,2
3984,21,0
3984,21,0
3984,21,0
3984,21,0
3985,21,1
3985,21,0
3985,21,0
3985,21,0
3985,20,0
3985,18,0
3987,20,2
3987,20,0
3987,20,0
3987,20,0
3987,20,0
3987,18,0
3987,18,0
3987,18,0
3987,10,0
3987,10,0
3987,10,0
3989,12,2
3989,12,0
3989,12,0
3989,12,0
3989,11,0
3989,11,0
3989,11,0
3989,11,0
3989,11,0
3989,11,0
3989,11,0
3997,19,8
3997,19,0
3997,19,0
3997,19,0
3997,17,0
3997,17,0
3997,17,0
3997,17,0
3998,18,1
3998,18,0
4005,24,7
4005,24,0
4005,24,0
4005,24,0
4005,24,0
4005,23,0
4005,23,0
4005,22,0
4005,22,0
4005,22,0
4005,22,0
4005,22,0
4005,22,0
4005,22,0
4005,22,0
4005,22,0
4005,22,0
4005,22,0
4005,22,0
4005,21,0
4005,20,0
4005,20,0
4005,20,0
4005,20,0
4005,20,0
4005,20,0
4005,20,0
4005,19,0
4005,19,0
4005,19,0
4005,19,0
4005,19,0
4005,19,0
4005,18,0
4005,18,0
4013,26,8
4013,26,0
4013,24,0
4013,24,0
4013,24,0
4013,24,0
4013,24,0
4013,24,0
4013,23,0
4013,23,0
4013,20,0
4013,20,0
4017,19,4
4027,10,10
4027,10,0
4027,10,0
4027,10,0
4027,10,0
4027,10,0
4027,10,0
4027,10,0
4027,10,0
4027,9,0
4027,9,0
4027,9,0
4027,9,0
4027,9,0
4027,9,0
4027,9,0
4027,9,0
4027,9,0
4027,9,0
4027,9,0
4027,9,0
4028,10,1
4028,9,0
4028,9,0
4028,9,0
4028,9,0
4028,9,0
4028,9,0
4029,10,1
4029,10,0
4029,10,0
4029,10,0
4029,10,0
4029,10,0
4029,9,0
4029,9,0
4029,9,0
4029,9,0
4029,9,0
4029,9,0
4029,9,0
4029,9,0
4029,9,0
4029,9,0
4029,9,0
4029,9,0
4029,8,0
4029,8,0
4029,8,0
4029,8,0
4029,8,0
4029,8,0
4029,8,0
4029,8,0
4038,11,9
4038,5,0
4038,5,0
4038,5,0
4038,5,0
4038,5,0
4038,5,0
4038,5,0
4038,5,0
4038,5,0
4038,5,0
4038,5,0
4039,6,1
4039,5,0
4039,5,0
4039,5,0
4039,5,0
4039,5,0
4039,5,0
4039,5,0
4039,5,0
4039,5,0
4039,5,0
4040,6,1
4040,6,0
4040,5,0
4040,5,0
4040,5,0
4040,5,0
4040,5,0
4040,3,0
4040,2,0
4040,2,0
4040,2,0
4040,1,0
4040,1,0
4041,1,1
4041,0,0
4041,0,0
4042,1,1
4042,0,0
4042,0,0
4043,1,1
4043,0,0
4043,0,0
4044,0,1
4047,3,3
4047,2,0
4047,2,0
4047,2,0
4047,2,0
4047,2,0
4047,2,0
4047,2,0
4047,2,0
4047,2,0
4047,2,0
4058,13,11
4058,12,0
4058,12,0
4058,11,0
4058,11,0
4058,11,0
4058,11,0
4058,11,0
4058,5,0
4058,5,0
4058,5,0
4058,5,0
4058,5,0
4058,5,0
4060,7,2
4060,7,0
4060,3,0
4060,2,0
4064,4,4
4064,4,0
4064,3,0
4064,3,0
4064,3,0
4064,3,0
4064,3,0
4064,3,0
4064,3,0
4064,3,0
4064,3,0
4065,4,1
4065,4,0
4065,4,0
4065,3,0
4065,3,0
4065,3,0
4065,3,0
4065,3,0
4065,2,0
4066,2,1
4066,2,0
4066,2,0
4066,2,0
4066,2,0
4066,2,0
4066,1,0
4066,1,0
4066,1,0
4066,1,0
4069,3,3
4069,3,0
4069,3,0
4069,2,0
4069,0,0
4070,1,1
4070,0,0
4070,0,0
4071,1,1
4071,0,0
4071,0,0
4072,0,1
4072,0,0
4073,1,1
4073,0,0
4073,0,0
4074,1,1
4079,1,5
4079,0,0
4080,0,1
4080,0,0
4081,1,1
4081,0,0
4081,0,0
4082,1,1
4082,0,0
4083,1,1
4083,0,0
4083,0,0
4084,1,1
4084,0,0
4084,0,0
4085,1,1
4089,0,4
4090,1,1
4090,0,0
4090,0,0
4091,1,1
4091,0,0
4092,1,1
4092,0,0
4092,0,0
4093,1,1
4093,0,0
4093,0,0
4094,1,1
4094,0,0
4094,0,0
4095,1,1
4095,0,0
4095,0,0
4096,0,1
4096,0,0
4097,1,1
4097,0,0
4097,0,0
4098,1,1
4098,0,0
4098,0,0
4099,1,1
4099,0,0
4099,0,0
4100,1,1
4100,0,0
4100,0,0
4101,1,1
4101,0,0
4101,0,0
4102,0,1
4102,0,0
4103,1,1
4103,0,0
4103,0,0
4104,1,1
4104,0,0
4104,0,0
4105,1,1
4109,0,4
4109,0,0
4110,1,1
4110,0,0
4111,1,1
4111,0,0
4111,0,0
4112,1,1
4112,0,0
4112,0,0
4113,1,1
4113,0,0
4114,1,1
4114,0,0
4114,0,0
4115,1,1
4115,0,0
4115,0,0
4116,1,1
4116,0,0
4116,0,0
4117,0,1
4117,0,0
4118,1,1
4118,0,0
4118,0,0
4119,1,1
4119,0,0
4119,0,0
4120,1,1
4120,0,0
4121,1,1
4121,0,0
4121,0,0
4122,1,1
4125,0,3
4125,0,0
4126,1,1
4126,0,0
4126,0,0
4127,0,1
4127,0,0
4128,1,1
4128,0,0
4128,0,0
4129,1,1
4129,0,0
4129,0,0
4130,0,1
4130,0,0
4131,1,1
4131,0,0
4131,0,0
4132,1,1
4132,0,0
4132,0,0
4133,1,1
4133,0,0
4133,0,0
4134,1,1
4134,0,0
4135,1,1
4135,0,0
4135,0,0
4136,1,1
4136,0,0
4136,0,0
4137,1,1
4137,0,0
4137,0,0
4138,1,1
4138,0,0
4138,0,0
4139,1,1
4139,0,0
4139,0,0
4140,1,1
4140,0,0
4140,0,0
4141,0,1
4141,0,0
4145,0,4
4145,0,0
4146,1,1
4146,0,0
4147,1,1
4147,0,0
4147,0,0
4148,1,1
4148,0,0
4148,0,0
4149,1,1
4149,0,0
4149,0,0
4150,1,1
4150,0,0
4151,1,1
4151,0,0
4151,0,0
4152,1,1
4153,0,1
4153,0,0
4154,1,1
4154,0,0
4154,0,0
4155,1,1
4155,0,0
4156,1,1
4156,0,0
4156,0,0
4157,1,1
4157,0,0
4157,0,0
4158,1,1
4158,0,0
4158,0,0
4159,1,1
4159,0,0
4159,0,0
4160,0,1
4160,0,0
4161,0,1
4161,0,0
4162,1,1
4162,0,0
4162,0,0
4163,1,1
4163,0,0
4163,0,0
4165,0,2
4165,0,0
4166,1,1
4166,0,0
4166,0,0
4167,1,1
4167,0,0
4168,1,1
4168,0,0
4168,0,0
4169,1,1
4169,0,0
4169,0,0
4170,1,1
4170,0,0
4171,1,1
4171,0,0
4171,0,0
4172,1,1
4172,0,0
4172,0,0
4173,1,1
4173,0,0
4177,0,4
4177,0,0
4181,0,4
4181,0,0
4182,1,1
4182,0,0
4183,1,1
4183,0,0
4183,0,0
4184,1,1
4184,0,0
4184,0,0
4185,1,1
4185,0,0
4186,1,1
4186,0,0
4186,0,0
4187,1,1
4187,0,0
4187,0,0
4188,1,1
4188,0,0
4188,0,0
4189,1,1
4189,0,0
4189,0,0
4190,0,1
4190,0,0
4191,1,1
4191,0,0
4191,0,0
4192,1,1
4192,0,0
4192,0,0
4193,1,1
4193,0,0
4193,0,0
4194,1,1
4194,0,0
4195,1,1
4195,0,0
4195,0,0
4196,1,1
4196,0,0
4196,0,0
4197,1,1
4197,0,0
4197,0,0
4198,1,1
4198,0,0
4198,0,0
4199,0,1
4199,0,0
4200,1,1
4200,0,0
4200,0,0
4201,1,1
4201,0,0
4201,0,0
4202,1,1
4202,0,0
4202,0,0
4203,1,1
4203,0,0
4203,0,0
4204,1,1
4204,0,0
4204,0,0
4205,0,1
4205,0,0
4209,0,4
4209,0,0
4210,1,1
4210,0,0
4211,1,1
4211,0,0
4213,0,2
4213,0,0
4214,1,1
4214,0,0
4214,0,0
4215,1,1
4215,0,0
4216,1,1
4216,0,0
4216,0,0
4217,1,1
4217,0,0
4217,0,0
4218,1,1
4218,0,0
4218,0,0
4219,1,1
4219,0,0
4219,0,0
4220,0,1
4220,0,0
4221,1,1
4221,0,0
4221,0,0
4222,1,1
4222,0,0
4222,0,0
4223,1,1
4223,0,0
4223,0,0
4224,1,1
4224,0,0
4224,0,0
4225,0,1
4225,0,0
4229,0,4
4230,1,1
4230,0,0
4230,0,0
4231,1,1
4231,0,0
4231,0,0
4232,1,1
4232,0,0
4232,0,0
4233,0,1
4233,0,0
4234,1,1
4234,0,0
4234,0,0
4235,1,1
4235,0,0
4235,0,0
4236,1,1
4236,0,0
4236,0,0
4237,0,1
4237,0,0
4238,1,1
4238,0,0
4238,0,0
4239,1,1
4239,0,0
4239,0,0
4240,1,1
4240,0,0
4240,0,0
4241,0,1
4245,0,4
4246,1,1
4246,0,0
4247,1,1
4247,0,0
4247,0,0
4248,1,1
4248,0,0
4248,0,0
4249,1,1
4249,0,0
4249,0,0
4250,0,1
4250,0,0
4251,1,1
4251,0,0
4251,0,0
4252,1,1
4252,0,0
4252,0,0
4253,1,1
4253,0,0
4253,0,0
4254,1,1
4254,0,0
4255,1,1
4255,0,0
4255,0,0
4256,1,1
4256,0,0
4256,0,0
4257,1,1
4257,0,0
4257,0,0
4258,1,1
4258,0,0
4258,0,0
4259,1,1
4259,0,0
4261,0,2
4261,0,0
4262,1,1
4262,0,0
4262,0,0
4263,0,1
4263,0,0
4264,1,1
4265,0,1
4265,0,0
4266,1,1
4266,0,0
4266,0,0
4267,1,1
4267,0,0
4267,0,0
4268,0,1
4268,0,0
4269,1,1
4269,0,0
4269,0,0
4270,1,1
4270,0,0
4270,0,0
4271,1,1
4271,0,0
4271,0,0
4272,1,1
4272,0,0
4273,0,1
4273,0,0
4274,1,1
4274,0,0
4274,0,0
4275,1,1
4275,0,0
4275,0,0
4276,1,1
4277,0,1
4281,0,4
4282,1,1
4283,1,1
4283,0,0
4283,0,0
4284,1,1
4284,0,0
4285,1,1
4285,0,0
4285,0,0
4286,1,1
4286,0,0
4289,0,3
4289,0,0
4290,1,1
4290,0,0
4291,1,1
4291,0,0
4291,0,0
4292,1,1
4292,0,0
4292,0,0
4293,1,1
4293,0,0
4294,1,1
4294,0,0
4294,0,0
4295,1,1
4295,0,0
4295,0,0
4296,1,1
4296,0,0
4296,0,0
4297,1,1
4297,0,0
4297,0,0
4298,0,1
4298,0,0
4299,1,1
4299,0,0
4299,0,0
4300,1,1
4300,0,0
4300,0,0
4301,1,1
4301,0,0
4301,0,0
4302,1,1
4302,0,0
4302,0,0
4303,1,1
4303,0,0
4303,0,0
4304,0,1
4304,0,0
4305,1,1
4305,0,0
4305,0,0
4306,1,1
4306,0,0
4306,0,0
4307,1,1
4307,0,0
4307,0,0
4308,1,1
4308,0,0
4308,0,0
4309,1,1
4313,0,4
4314,1,1
4314,0,0
4315,1,1
4315,0,0
4315,0,0
4316,1,1
4317,0,1
4317,0,0
4318,1,1
4318,0,0
4318,0,0
4319,0,1
4319,0,0
4320,1,1
4320,0,0
4320,0,0
4321,1,1
4321,0,0
4321,0,0
4322,1,1
4322,0,0
4322,0,0
4323,1,1
4323,0,0
4323,0,0
4325,0,2
4325,0,0
4326,1,1
4326,0,0
4326,0,0
4327,1,1
4327,0,0
4328,1,1
4328,0,0
4328,0,0
4329,1,1
4329,0,0
4329,0,0
4330,1,1
4330,0,0
4330,0,0
4331,1,1
4331,0,0
4331,0,0
4332,1,1
4332,0,0
4332,0,0
4333,0,1
4337,0,4
4337,0,0
4338,0,1
4338,0,0
4339,1,1
4339,0,0
4339,0,0
4340,1,1
4340,0,0
4340,0,0
4341,1,1
4341,0,0
4342,1,1
4342,0,0
4342,0,0
4343,1,1
4343,0,0
4343,0,0
4344,1,1
4344,0,0
