time (ms),latency (ms),consume (ms)
32382,1,6
32388,2,6
32392,1,4
32398,1,6
32404,2,6
32408,1,4
32414,1,6
32420,2,6
32425,1,5
32430,1,5
32436,1,6
32442,2,6
32446,1,4
32451,1,5
32457,2,6
32462,1,5
32467,1,5
32473,1,6
32478,1,5
32483,1,5
32489,1,6
32495,2,6
32500,1,5
32505,1,5
32511,1,6
32517,2,6
32522,1,5
32527,1,5
32533,2,6
32538,1,5
32543,1,5
32549,1,6
32555,2,6
32560,1,5
32565,1,5
32571,1,6
32577,2,6
32582,1,5
32587,1,5
32593,2,6
32598,1,5
32603,1,5
32609,1,6
32615,1,6
32620,1,5
32625,1,5
32631,1,6
32637,2,6
32642,1,5
32647,1,5
32653,2,6
32658,1,5
32663,1,5
32669,1,6
32675,2,6
32680,1,5
32685,1,5
32691,2,6
32696,1,5
32701,1,5
32707,1,6
32713,2,6
32717,1,4
32722,1,5
32728,2,6
32732,1,4
32737,1,5
32743,2,6
32748,1,5
32753,1,5
32759,1,6
32764,1,5
32769,1,5
32775,1,6
32781,2,6
32786,1,5
32791,1,5
32797,2,6
32802,1,5
32807,1,5
32813,1,6
32818,1,5
32823,1,5
32829,1,6
32835,2,6
32839,1,4
32844,1,5
32850,2,6
32855,1,5
32860,1,5
32866,2,6
32871,1,5
32876,1,5
32882,1,6
32887,1,5
32892,1,5
32898,1,6
32904,2,6
32909,1,5
32914,1,5
32920,2,6
32925,1,5
32930,1,5
32936,1,6
32941,1,5
32946,1,5
32952,1,6
32958,2,6
32962,1,4
32968,1,6
32974,2,6
32979,1,5
32984,1,5
32990,1,6
32995,1,5
33000,1,5
33006,1,6
33012,2,6
33016,1,4
33021,1,5
33027,2,6
33032,1,5
33037,1,5
33043,1,6
33049,2,6
33054,1,5
33059,1,5
33065,2,6
33070,1,5
33075,1,5
33081,1,6
33087,2,6
33092,1,5
33097,1,5
33103,2,6
33109,2,6
33113,1,4
33118,1,5
33124,2,6
33129,1,5
33134,1,5
33140,2,6
33145,1,5
33150,1,5
33156,2,6
33161,1,5
33166,1,5
33172,2,6
33177,1,5
33182,1,5
33188,1,6
33194,2,6
33198,1,4
33204,1,6
33210,2,6
33214,1,4
33220,1,6
33226,2,6
33230,1,4
33236,1,6
33242,2,6
33247,1,5
33252,1,5
33258,1,6
33263,1,5
33268,1,5
33274,1,6
33280,2,6
33284,1,4
33289,1,5
33295,2,6
33300,1,5
33305,1,5
33311,1,6
33316,1,5
33321,1,5
33326,1,5
33332,2,6
33337,1,5
33342,1,5
33348,2,6
33353,1,5
33358,1,5
33364,2,6
33368,1,4
33373,1,5
33379,2,6
33384,1,5
33390,2,6
33394,1,4
33400,1,6
33406,2,6
33411,1,5
33416,1,5
33422,1,6
33428,2,6
33432,1,4
33437,1,5
33443,2,6
33448,1,5
33453,1,5
33459,1,6
33465,2,6
33470,1,5
33475,1,5
33481,2,6
33486,1,5
33491,1,5
33497,1,6
33503,2,6
33508,1,5
33513,1,5
33519,2,6
33524,1,5
33529,1,5
33535,1,6
33541,2,6
33546,1,5
33551,1,5
33557,2,6
33562,1,5
33567,1,5
33573,1,6
33579,2,6
33584,1,5
33589,1,5
33595,2,6
33600,1,5
33605,1,5
33610,1,5
33616,2,6
33621,1,5
33626,1,5
33632,2,6
33637,1,5
33642,1,5
33648,2,6
33653,1,5
33658,1,5
33664,1,6
33669,1,5
33674,1,5
33680,1,6
33685,1,5
33690,1,5
33696,1,6
33702,2,6
33707,1,5
33712,1,5
33718,2,6
33723,1,5
33728,1,5
33734,1,6
33740,2,6
33744,1,4
33750,1,6
33756,2,6
33760,1,4
33766,1,6
33772,2,6
33777,1,5
33782,1,5
33788,2,6
33793,1,5
33798,1,5
33804,2,6
33809,1,5
33814,1,5
33820,1,6
33826,2,6
33830,1,4
33836,1,6
33842,2,6
33847,1,5
33852,1,5
33858,1,6
33864,2,6
33869,1,5
33874,1,5
33880,2,6
33885,1,5
33890,1,5
33896,2,6
33901,1,5
33906,1,5
33912,2,6
33917,1,5
33922,1,5
33928,1,6
33934,2,6
33938,1,4
33944,1,6
33950,2,6
33955,1,5
33960,1,5
33966,2,6
33971,1,5
33976,1,5
33982,1,6
33987,1,5
33992,1,5
33998,1,6
34004,2,6
34009,1,5
34015,1,6
34021,2,6
34026,1,5
34031,1,5
34037,1,6
34042,1,5
34047,1,5
34053,1,6
34058,1,5
34063,1,5
34069,1,6
34075,2,6
34080,1,5
34085,1,5
34091,1,6
34097,2,6
34102,1,5
34107,1,5
34113,1,6
34118,1,5
34123,1,5
34129,1,6
34135,2,6
34139,1,4
34144,1,5
34150,1,6
34155,1,5
34160,1,5
34166,1,6
34172,2,6
34176,1,4
34182,1,6
34188,2,6
34193,1,5
34198,1,5
34204,2,6
34209,1,5
34214,1,5
34220,2,6
34225,1,5
34230,1,5
34236,2,6
34241,1,5
34246,1,5
34252,1,6
34258,2,6
34262,1,4
34268,1,6
34274,2,6
34278,1,4
34284,1,6
34290,2,6
34295,1,5
34300,1,5
34306,2,6
34311,1,5
34316,1,5
34322,2,6
34327,1,5
34332,1,5
34338,1,6
34344,2,6
34349,1,5
34354,1,5
34360,2,6
34364,1,4
34370,1,6
34376,2,6
34381,1,5
34386,1,5
34392,2,6
34396,1,4
34401,1,5
34407,1,6
34413,2,6
34417,1,4
34422,1,5
34428,2,6
34432,1,4
34437,1,5
34443,2,6
34448,1,5
34453,1,5
34459,1,6
34465,2,6
34469,1,4
34474,1,5
34480,2,6
34485,1,5
34490,1,5
34496,2,6
34501,1,5
34506,1,5
34512,2,6
34517,1,5
34522,1,5
34528,2,6
34533,1,5
34538,1,5
34544,2,6
34550,2,6
34554,1,4
34560,1,6
34566,2,6
34570,1,4
34576,1,6
34582,2,6
34587,1,5
34592,1,5
34598,2,6
34603,1,5
34608,1,5
34614,1,6
34620,2,6
34624,1,4
34629,1,5
34635,2,6
34640,1,5
34645,1,5
34650,1,5
34656,2,6
34661,1,5
34666,1,5
34672,2,6
34677,1,5
34682,1,5
34688,2,6
34693,1,5
34698,1,5
34704,2,6
34709,1,5
34714,1,5
34720,2,6
34725,1,5
34730,1,5
34736,1,6
34742,2,6
34746,1,4
34752,1,6
34758,2,6
34763,1,5
34768,1,5
34774,1,6
34780,2,6
34784,1,4
34790,1,6
34796,2,6
34802,2,6
34807,1,5
34812,1,5
34818,1,6
34824,2,6
34828,1,4
34833,1,5
34839,1,6
34845,2,6
34850,1,5
34855,1,5
34861,2,6
34866,1,5
34871,1,5
34877,1,6
34883,2,6
34887,1,4
34892,1,5
34898,2,6
34903,1,5
34908,1,5
34914,2,6
34919,1,5
34924,1,5
34930,1,6
34936,2,6
34940,1,4
34946,1,6
34952,2,6
34956,1,4
34962,1,6
34968,2,6
34973,1,5
34978,1,5
34983,1,5
34989,2,6
34994,1,5
35000,2,6
35005,2,5
35009,1,4
35015,2,6
35021,2,6
35025,1,4
35031,2,6
35036,1,5
35041,1,5
35047,1,6
35053,2,6
35057,1,4
35063,1,6
35069,2,6
35074,1,5
35079,1,5
35085,2,6
35091,2,6
35095,1,4
35101,1,6
35106,1,5
35111,1,5
35117,1,6
35122,1,5
35127,1,5
35133,1,6
35139,2,6
35143,1,4
35150,2,7
35154,1,4
35159,1,5
35165,2,6
35170,1,5
35175,1,5
35181,2,6
35186,1,5
35191,1,5
35197,1,6
35203,2,6
35208,1,5
35213,1,5
35219,1,6
35225,2,6
35229,1,4
35234,1,5
35240,2,6
35245,1,5
35250,1,5
35256,2,6
35261,1,5
35266,1,5
35272,1,6
35278,2,6
35283,1,5
35288,1,5
35294,2,6
35299,1,5
35304,1,5
35310,1,6
35316,2,6
35321,1,5
35326,1,5
35332,2,6
35337,1,5
35342,1,5
35348,1,6
35354,2,6
35359,1,5
35364,1,5
35370,1,6
35376,2,6
35380,1,4
35385,1,5
35391,2,6
35397,2,6
35401,1,4
35406,1,5
35412,2,6
35417,1,5
35422,1,5
35428,2,6
35433,1,5
35438,1,5
35444,2,6
35449,1,5
35454,1,5
35460,2,6
35465,1,5
35470,1,5
35476,1,6
35482,2,6
35486,1,4
35492,1,6
35498,2,6
35503,1,5
35508,1,5
35514,2,6
35519,1,5
35524,1,5
35530,1,6
35536,2,6
35541,1,5
35546,1,5
35552,2,6
35557,1,5
35562,1,5
35568,2,6
35574,2,6
35579,1,5
35587,4,8
35590,2,3
35595,1,5
35600,1,5
35606,2,6
35611,1,5
35616,1,5
35622,2,6
35627,1,5
35632,1,5
35638,1,6
35644,2,6
35648,1,4
35654,1,6
35660,2,6
35664,1,4
35670,1,6
35676,2,6
35681,1,5
35686,1,5
35692,2,6
35697,1,5
35702,1,5
35708,2,6
35713,1,5
35718,1,5
35724,1,6
35730,2,6
35736,1,6
35742,2,6
35747,1,5
35752,1,5
35758,1,6
35764,2,6
35769,1,5
35774,1,5
35780,2,6
35785,1,5
35790,1,5
35796,2,6
35801,1,5
35806,1,5
35812,2,6
35817,1,5
35822,1,5
35828,1,6
35834,2,6
35839,1,5
35844,1,5
35850,2,6
35855,1,5
35860,1,5
35866,1,6
35872,2,6
35876,1,4
35882,1,6
35888,2,6
35893,1,5
35898,1,5
35904,2,6
35909,1,5
35914,1,5
35920,1,6
35926,2,6
35931,1,5
35936,1,5
35942,2,6
35948,2,6
35952,1,4
35958,1,6
35963,1,5
35968,1,5
35974,1,6
35980,2,6
35985,1,5
35990,1,5
35997,3,7
36002,2,5
36006,1,4
36012,1,6
36018,2,6
36023,1,5
36028,1,5
36034,2,6
36039,1,5
36044,1,5
36050,1,6
36056,2,6
36060,1,4
36066,1,6
36072,2,6
36076,1,4
36081,1,5
36087,2,6
36092,1,5
36097,1,5
36103,1,6
36109,2,6
36113,1,4
36118,1,5
36124,2,6
36128,1,4
36133,1,5
36139,2,6
36144,1,5
36149,1,5
36155,1,6
36161,2,6
36165,1,4
36170,1,5
36176,2,6
36181,1,5
36186,1,5
36192,2,6
36197,1,5
36202,1,5
36207,1,5
36213,1,6
36218,1,5
36223,1,5
36229,1,6
36235,2,6
36240,1,5
36246,1,6
36252,2,6
36257,1,5
36262,1,5
36268,2,6
36273,1,5
36278,1,5
36284,2,6
36288,1,4
36293,1,5
36299,2,6
36304,1,5
36309,1,5
36315,1,6
36320,1,5
36325,1,5
36330,1,5
36336,2,6
36341,1,5
36346,1,5
36352,2,6
36357,1,5
36362,1,5
36368,2,6
36373,1,5
36378,1,5
36384,2,6
36389,1,5
36394,1,5
36400,2,6
36405,1,5
36410,1,5
36416,1,6
36425,5,9
36440,15,15
36441,11,1
36441,6,0
36442,1,1
36448,2,6
36453,1,5
36459,1,6
36464,1,5
36469,1,5
36475,2,6
36480,1,5
36485,1,5
36491,2,6
36496,1,5
36501,1,5
36507,2,6
36512,1,5
36517,1,5
36523,1,6
36528,1,5
36533,1,5
36539,1,6
36545,2,6
36550,1,5
36555,1,5
36561,2,6
36566,1,5
36571,1,5
36577,2,6
36582,1,5
36587,1,5
36593,2,6
36598,1,5
36603,1,5
36609,1,6
36615,2,6
36619,1,4
36625,1,6
36631,2,6
36635,1,4
36640,1,5
36646,1,6
36652,2,6
36657,1,5
36662,1,5
36668,1,6
36674,2,6
36680,2,6
36686,1,6
36691,1,5
36696,1,5
36702,2,6
36707,1,5
36712,1,5
36718,1,6
36724,2,6
36728,1,4
36733,1,5
36739,2,6
36744,1,5
36749,1,5
36755,1,6
36761,2,6
36765,1,4
36770,1,5
36776,2,6
36782,2,6
36787,1,5
36792,1,5
36798,2,6
36803,1,5
36808,1,5
36814,1,6
36819,1,5
36824,1,5
36830,1,6
36836,2,6
36840,1,4
36845,1,5
36851,2,6
36856,1,5
36861,1,5
36866,1,5
36872,2,6
36876,1,4
36881,1,5
36887,1,6
36893,2,6
36897,1,4
36902,1,5
36908,2,6
36914,2,6
36918,1,4
36924,1,6
36930,2,6
36935,1,5
36940,1,5
36946,2,6
36951,1,5
36956,1,5
36962,1,6
36968,2,6
36973,1,5
36978,1,5
36984,2,6
36989,1,5
36994,1,5
37000,1,6
37006,2,6
37011,1,5
37016,1,5
37022,2,6
37027,1,5
37032,1,5
37038,2,6
37044,2,6
37048,1,4
37054,1,6
37060,2,6
37065,1,5
37070,1,5
37076,1,6
37082,2,6
37087,1,5
37092,1,5
37098,1,6
37104,2,6
37108,1,4
37114,1,6
37120,2,6
37125,1,5
37130,1,5
37136,2,6
37141,1,5
37146,1,5
37152,1,6
37158,2,6
37163,1,5
37168,1,5
37174,2,6
37179,1,5
37184,1,5
37190,1,6
37196,2,6
37201,1,5
37206,1,5
37212,2,6
37216,1,4
37221,1,5
37227,2,6
37232,1,5
37237,1,5
37243,1,6
37249,2,6
37254,1,5
37259,1,5
37265,2,6
37270,1,5
37275,1,5
37281,1,6
37286,1,5
37291,1,5
37297,1,6
37303,2,6
37307,1,4
37313,1,6
37319,2,6
37323,1,4
37328,1,5
37334,2,6
37339,1,5
37344,1,5
37350,1,6
37356,2,6
37361,1,5
37366,1,5
37372,2,6
37377,1,5
37382,1,5
37388,1,6
37394,2,6
37399,1,5
37404,1,5
37410,1,6
37416,2,6
37421,1,5
37426,1,5
37432,2,6
37437,1,5
37442,1,5
37448,1,6
37454,2,6
37458,1,4
37464,1,6
37470,2,6
37475,1,5
37480,1,5
37486,1,6
37491,1,5
37496,1,5
37502,1,6
37508,2,6
37512,1,4
37518,1,6
37524,2,6
37529,1,5
37534,1,5
37540,2,6
37544,1,4
37550,1,6
37556,2,6
37562,2,6
37567,1,5
37572,1,5
37578,2,6
37584,2,6
37588,1,4
37593,1,5
37599,1,6
37605,2,6
37609,1,4
37615,1,6
37620,1,5
37626,2,6
37631,1,5
37636,1,5
37642,1,6
37647,1,5
37652,1,5
37658,1,6
37664,2,6
37668,1,4
37673,1,5
37679,1,6
37685,2,6
37689,1,4
37694,1,5
37700,2,6
37705,1,5
37710,1,5
37716,2,6
37720,1,4
37725,1,5
37731,2,6
37736,1,5
37741,1,5
37747,1,6
37753,2,6
37757,1,4
37762,1,5
37768,2,6
37773,1,5
37778,1,5
37784,2,6
37789,1,5
37794,1,5
37800,2,6
37805,1,5
37810,1,5
37816,1,6
37822,2,6
37826,1,4
37831,1,5
37837,2,6
37842,1,5
37847,1,5
37853,2,6
37858,1,5
37863,1,5
37869,1,6
37875,2,6
37879,1,4
37885,1,6
37891,2,6
37896,1,5
37901,1,5
37907,2,6
37912,1,5
37917,1,5
37923,1,6
37929,2,6
37933,1,4
37938,1,5
37944,2,6
37949,1,5
37954,1,5
37960,2,6
37965,1,5
37970,1,5
37976,2,6
37981,1,5
37986,1,5
37992,2,6
37998,2,6
38003,1,5
38009,2,6
38013,1,4
38018,1,5
38024,2,6
38029,1,5
38034,1,5
38040,2,6
38045,1,5
38050,1,5
38056,2,6
38061,1,5
38066,1,5
38072,1,6
38078,2,6
38083,1,5
38088,1,5
38094,2,6
38099,1,5
38104,1,5
38110,1,6
38116,2,6
38121,1,5
38126,1,5
38132,2,6
38138,1,6
38144,2,6
38148,1,4
38154,1,6
38160,2,6
38165,1,5
38170,1,5
38176,2,6
38181,1,5
38186,1,5
38192,2,6
38197,1,5
38202,1,5
38208,2,6
38213,1,5
38218,1,5
38224,2,6
38229,1,5
38235,2,6
38240,1,5
38246,2,6
38250,1,4
38256,1,6
38261,1,5
38266,1,5
38272,1,6
38278,2,6
38283,1,5
38288,1,5
38294,1,6
38300,2,6
38304,1,4
38310,1,6
38316,2,6
38321,1,5
38326,1,5
38332,2,6
38337,1,5
38342,1,5
38348,1,6
38354,2,6
38359,1,5
38365,1,6
38371,2,6
38376,1,5
38381,1,5
38387,2,6
38392,1,5
38397,1,5
38402,1,5
38408,2,6
38413,1,5
38418,1,5
38424,2,6
38429,1,5
38434,1,5
38440,2,6
38445,1,5
38450,1,5
38456,2,6
38461,1,5
38466,1,5
38472,1,6
38478,2,6
38483,1,5
38488,1,5
38494,1,6
38500,2,6
38505,1,5
38510,1,5
38516,2,6
38521,1,5
38526,1,5
38532,2,6
38537,1,5
38542,1,5
38548,2,6
38553,1,5
38558,1,5
38564,2,6
38569,1,5
38574,1,5
38580,2,6
38585,1,5
38590,1,5
38596,1,6
38602,2,6
38607,1,5
38612,1,5
38618,2,6
38623,1,5
38628,1,5
38634,1,6
38640,2,6
38644,1,4
38649,1,5
38655,1,6
38661,2,6
38666,1,5
38671,1,5
38677,2,6
38682,1,5
38687,1,5
38693,1,6
38699,2,6
38703,1,4
38709,1,6
38715,2,6
38720,1,5
38726,1,6
38732,2,6
38737,1,5
38742,1,5
38748,2,6
38753,1,5
38758,1,5
38764,1,6
38770,2,6
38776,2,6
38780,1,4
38786,1,6
38792,1,6
38798,1,6
38803,1,5
38808,1,5
38814,1,6
38820,2,6
38824,1,4
38830,1,6
38836,2,6
38840,1,4
38845,1,5
38851,2,6
38856,1,5
38861,1,5
38867,1,6
38873,2,6
38878,1,5
38883,1,5
38889,1,6
38895,2,6
38899,1,4
38905,1,6
38911,2,6
38916,1,5
38921,1,5
38927,2,6
38932,1,5
38937,1,5
38944,2,7
38948,1,4
38953,1,5
38959,1,6
38964,1,5
38969,1,5
38974,1,5
38980,2,6
38984,1,4
38990,1,6
38996,2,6
39001,1,5
39006,1,5
39012,2,6
39016,1,4
39021,1,5
39027,1,6
39033,1,6
39039,2,6
39044,1,5
39050,1,6
39056,2,6
39061,1,5
39066,1,5
39072,2,6
39077,1,5
39082,1,5
39088,1,6
39094,2,6
39099,1,5
39104,1,5
39110,1,6
39116,2,6
39121,1,5
39126,1,5
39132,2,6
39137,1,5
39142,1,5
39148,2,6
39153,1,5
39158,1,5
39164,2,6
39169,1,5
39174,1,5
39180,2,6
39185,1,5
39190,1,5
39196,2,6
39201,1,5
39206,1,5
39212,1,6
39217,1,5
39222,1,5
39228,1,6
39233,1,5
39238,1,5
39244,1,6
39249,1,5
39254,1,5
39260,1,6
39265,1,5
39270,1,5
39276,1,6
39282,2,6
39287,1,5
39292,1,5
39298,1,6
39304,2,6
39310,2,6
39314,1,4
39320,1,6
39326,2,6
39330,1,4
39336,1,6
39342,2,6
39347,1,5
39352,1,5
39358,2,6
39363,1,5
39368,1,5
39374,1,6
39380,2,6
39384,1,4
39390,1,6
39396,2,6
39401,1,5
39406,1,5
39412,2,6
39417,1,5
39422,1,5
39428,2,6
39433,1,5
39438,1,5
39444,1,6
39450,2,6
39455,1,5
39460,1,5
39466,2,6
39471,1,5
39476,1,5
39482,1,6
39488,2,6
39492,1,4
39498,1,6
39504,2,6
39508,1,4
39514,1,6
39520,2,6
39525,1,5
39530,1,5
39536,2,6
39541,1,5
39546,1,5
39552,2,6
39557,1,5
39562,1,5
39568,2,6
39573,1,5
39578,1,5
39584,2,6
39589,1,5
39594,1,5
39600,1,6
39606,2,6
39610,1,4
39616,1,6
39622,2,6
39626,1,4
39632,1,6
39638,2,6
39643,1,5
39648,1,5
39654,2,6
39659,1,5
39664,1,5
39670,1,6
39676,2,6
39681,1,5
39686,1,5
39692,2,6
39697,1,5
39702,1,5
39708,2,6
39713,1,5
39718,1,5
39724,2,6
39729,1,5
39734,1,5
39740,2,6
39745,1,5
39750,1,5
39756,2,6
39761,1,5
39766,1,5
39772,2,6
39777,1,5
39782,1,5
39788,2,6
39793,1,5
39798,1,5
39804,2,6
39810,2,6
39814,1,4
39819,1,5
39825,2,6
39830,1,5
39835,1,5
39841,1,6
39847,2,6
39851,1,4
39857,1,6
39863,2,6
39868,1,5
39873,1,5
39879,1,6
39885,2,6
39890,1,5
39895,1,5
39901,2,6
39906,1,5
39911,1,5
39917,2,6
39922,1,5
39927,1,5
39933,1,6
39939,2,6
39944,1,5
39949,1,5
39955,1,6
39960,1,5
39965,1,5
39971,1,6
39977,2,6
39982,1,5
39987,1,5
39993,2,6
40000,3,7
40003,1,3
40009,1,6
40014,1,5
40020,2,6
40025,1,5
40030,1,5
40036,1,6
40042,2,6
40047,1,5
40052,1,5
40058,1,6
40063,1,5
40068,1,5
40074,1,6
40080,2,6
40084,1,4
40090,2,6
40095,1,5
40101,2,6
40105,1,4
40110,1,5
40116,2,6
40122,2,6
40127,1,5
40133,1,6
40139,2,6
40144,1,5
40149,1,5
40155,1,6
40161,2,6
40165,1,4
40170,1,5
40176,2,6
40181,1,5
40186,1,5
40192,2,6
40197,1,5
40202,1,5
40208,2,6
40213,1,5
40218,1,5
40224,2,6
40229,1,5
40234,1,5
40240,1,6
40246,2,6
40251,1,5
40256,1,5
40262,2,6
40267,1,5
40272,1,5
40278,1,6
40284,2,6
40289,1,5
40294,1,5
40300,1,6
40306,2,6
40311,1,5
40316,1,5
40322,1,6
40328,2,6
40333,1,5
40338,1,5
40344,2,6
40349,1,5
40354,1,5
40360,2,6
40365,1,5
40370,1,5
40376,1,6
40381,1,5
40386,1,5
40392,1,6
40398,2,6
40403,1,5
40408,1,5
40414,1,6
40420,2,6
40425,1,5
40430,1,5
40436,2,6
40441,1,5
40446,1,5
40451,1,5
40457,1,6
40463,2,6
40468,1,5
40473,1,5
40479,2,6
40484,1,5
40489,1,5
40495,1,6
40501,2,6
40505,1,4
40510,1,5
40516,2,6
40521,1,5
40526,1,5
40532,2,6
40537,1,5
40542,1,5
40548,2,6
40553,1,5
40558,1,5
40564,2,6
40569,1,5
40574,1,5
40580,2,6
40585,1,5
40590,1,5
40596,2,6
40601,1,5
40606,1,5
40612,1,6
40618,2,6
40623,1,5
40628,1,5
40634,1,6
40640,2,6
40645,1,5
40650,1,5
40656,2,6
40660,1,4
40665,1,5
40671,1,6
40676,1,5
40681,1,5
40687,1,6
40693,2,6
40698,1,5
40703,1,5
40709,2,6
40714,1,5
40719,1,5
40725,1,6
40730,1,5
40735,1,5
40740,1,5
40746,1,6
40751,1,5
40756,1,5
40762,1,6
40768,2,6
40772,1,4
40778,1,6
40784,2,6
40788,1,4
40794,1,6
40800,2,6
40805,1,5
40810,1,5
40816,2,6
40821,1,5
40826,1,5
40832,2,6
40837,1,5
40842,1,5
40848,2,6
40853,1,5
40858,1,5
40864,1,6
40870,2,6
40874,1,4
40879,1,5
40885,2,6
40890,1,5
40895,1,5
40901,1,6
40907,2,6
40911,1,4
40916,1,5
40922,2,6
40927,1,5
40932,1,5
40938,2,6
40943,1,5
40948,1,5
40954,1,6
40960,2,6
40964,1,4
40969,1,5
40975,2,6
40980,1,5
40985,1,5
40991,1,6
40997,2,6
41001,1,4
41006,1,5
41012,2,6
41017,1,5
41023,1,6
41029,2,6
41033,1,4
41039,1,6
41045,2,6
41050,1,5
41055,1,5
41061,2,6
41066,1,5
41071,1,5
41077,1,6
41083,2,6
41087,1,4
41092,1,5
41098,2,6
41103,1,5
41108,1,5
41114,1,6
41120,2,6
41125,1,5
41130,1,5
41136,2,6
41141,1,5
41146,1,5
41152,2,6
41157,1,5
41162,1,5
41168,2,6
41173,1,5
41178,1,5
41184,2,6
41189,1,5
41194,1,5
41200,2,6
41205,1,5
41210,1,5
41216,2,6
41221,1,5
41226,1,5
41232,2,6
41237,1,5
41242,1,5
41248,2,6
41253,1,5
41258,1,5
41264,2,6
41269,1,5
41274,1,5
41280,2,6
41285,1,5
41290,1,5
41296,2,6
41301,1,5
41306,1,5
41312,2,6
41317,1,5
41322,1,5
41328,1,6
41334,2,6
41339,1,5
41344,1,5
41350,1,6
41356,2,6
41360,1,4
41366,1,6
41372,2,6
41377,1,5
41382,1,5
41388,2,6
41393,1,5
41398,1,5
41404,1,6
41410,2,6
41415,1,5
41420,1,5
41426,2,6
41431,1,5
41436,1,5
41458,13,22
41458,8,0
41458,2,0
41462,1,4
41468,2,6
41473,1,5
41478,1,5
41484,2,6
41489,1,5
41495,1,6
41500,1,5
41505,1,5
41511,1,6
41516,1,5
41521,1,5
41527,2,6
41532,1,5
41537,1,5
41543,1,6
41549,2,6
41554,1,5
41559,1,5
41565,2,6
41570,1,5
41575,1,5
41581,1,6
41587,2,6
41592,1,5
41597,1,5
41603,2,6
41608,1,5
41613,1,5
41619,1,6
41624,1,5
41629,1,5
41635,1,6
41641,2,6
41646,1,5
41651,1,5
41657,2,6
41662,1,5
41667,1,5
41673,2,6
41678,1,5
41683,1,5
41689,1,6
41695,2,6
41700,1,5
41706,1,6
41712,2,6
41717,1,5
41722,1,5
41728,2,6
41733,1,5
41738,1,5
41744,2,6
41749,1,5
41754,1,5
41760,2,6
41765,1,5
41770,1,5
41776,2,6
41781,1,5
41786,1,5
41792,2,6
41797,1,5
41802,1,5
41808,1,6
41814,2,6
41819,1,5
41824,1,5
41830,2,6
41835,1,5
41840,1,5
41846,1,6
41852,2,6
41856,1,4
41862,1,6
41868,2,6
41873,1,5
41879,2,6
41884,1,5
41889,1,5
41895,1,6
41900,1,5
41905,1,5
41911,1,6
41917,2,6
41921,1,4
41926,1,5
41932,2,6
41937,1,5
41942,1,5
41948,2,6
41952,1,4
41958,1,6
41964,2,6
41968,1,4
41974,1,6
41980,2,6
41985,1,5
41990,1,5
41995,1,5
42000,1,5
42005,1,5
42011,2,6
42016,1,5
42021,1,5
42027,1,6
42032,1,5
42037,1,5
42043,1,6
42049,2,6
42054,1,5
42060,1,6
42066,2,6
42071,1,5
42076,1,5
42082,2,6
42087,1,5
42092,1,5
42098,1,6
42104,2,6
42109,1,5
42114,1,5
42120,2,6
42125,1,5
42130,1,5
42136,1,6
42142,2,6
42148,2,6
42152,1,4
42158,1,6
42164,2,6
42169,1,5
42174,1,5
42180,2,6
42185,1,5
42190,1,5
42196,1,6
42202,2,6
42206,1,4
42212,1,6
42218,2,6
42223,1,5
42228,1,5
42234,1,6
42240,2,6
42245,1,5
42250,1,5
42256,1,6
42262,2,6
42267,1,5
42272,1,5
42278,1,6
42284,2,6
42289,1,5
42294,1,5
42300,2,6
42306,2,6
42311,1,5
42316,1,5
42322,2,6
42328,1,6
42333,1,5
42339,1,6
42344,1,5
42349,1,5
42355,1,6
42360,1,5
42365,1,5
42370,1,5
42375,1,5
42381,1,6
42386,1,5
42392,1,6
42397,1,5
42402,1,5
42408,1,6
42413,1,5
42418,1,5
42424,1,6
42429,1,5
42434,1,5
42439,1,5
42444,1,5
42450,1,6
42455,1,5
42461,1,6
42466,1,5
42471,1,5
42476,1,5
42481,1,5
42486,1,5
42492,1,6
42497,1,5
42502,1,5
42508,2,6
42513,2,5
42518,1,5
42524,2,6
42529,1,5
42535,1,6
42540,1,5
42545,1,5
42551,1,6
42556,1,5
42561,1,5
42567,1,6
42572,1,5
42577,1,5
42583,1,6
42588,1,5
42593,1,5
42598,1,5
42604,2,6
42608,1,4
42614,1,6
42620,2,6
42625,1,5
42630,1,5
42636,2,6
42641,1,5
42646,1,5
42652,2,6
42657,1,5
42662,1,5
42668,2,6
42673,1,5
42678,1,5
42684,2,6
42689,1,5
42694,1,5
42700,2,6
42705,1,5
42710,1,5
42716,1,6
42721,1,5
42726,1,5
42732,1,6
42738,2,6
42742,1,4
42748,1,6
42754,2,6
42758,1,4
42764,1,6
42770,2,6
42776,2,6
42780,1,4
42786,1,6
42792,1,6
42797,1,5
42802,1,5
42808,1,6
42814,2,6
42818,1,4
42824,1,6
42830,2,6
42834,1,4
42840,1,6
42846,2,6
42850,1,4
42856,1,6
42862,2,6
42866,1,4
42872,1,6
42878,2,6
42882,1,4
42888,1,6
42894,2,6
42898,1,4
42903,1,5
42909,2,6
42914,1,5
42919,1,5
42925,1,6
42931,2,6
42936,1,5
42941,1,5
42947,2,6
42952,1,5
42957,1,5
42963,1,6
42969,2,6
42974,1,5
42979,1,5
42985,2,6
42990,1,5
42995,1,5
43001,1,6
43007,2,6
43012,1,5
43018,1,6
43024,2,6
43029,1,5
43034,1,5
43040,2,6
43045,1,5
43050,1,5
43056,2,6
43061,1,5
43066,1,5
43072,2,6
43077,1,5
43082,1,5
43088,1,6
43094,2,6
43098,1,4
43104,1,6
43110,2,6
