time (ms),latency (ms),consume (ms)
61579,0,11
61590,1,11
61600,1,10
61610,1,10
61620,1,10
61631,2,11
61640,1,9
61650,0,10
61661,1,11
61671,1,10
61681,1,10
61691,1,10
61701,1,10
61712,0,11
61722,0,10
61733,1,11
61743,1,10
61753,1,10
61763,1,10
61773,1,10
61784,0,11
61794,0,10
61805,1,11
61815,1,10
61825,1,10
61835,1,10
61845,1,10
61856,0,11
61866,0,10
61877,1,11
61887,1,10
61897,1,10
61907,1,10
61917,1,10
61927,0,10
61937,0,10
61948,1,11
61958,1,10
61968,1,10
61978,1,10
61988,1,10
61998,1,10
62008,0,10
62019,1,11
62029,1,10
62039,1,10
62049,1,10
62059,1,10
62070,0,11
62081,1,11
62091,1,10
62101,1,10
62111,1,10
62121,1,10
62132,0,11
62143,1,11
62153,1,10
62163,1,10
62173,1,10
62183,1,10
62193,1,10
62204,0,11
62214,0,10
62225,1,11
62235,1,10
62245,1,10
62255,1,10
62265,1,10
62276,0,11
62287,1,11
62297,1,10
62307,1,10
62317,1,10
62327,0,10
62337,0,10
62348,1,11
62358,1,10
62368,1,10
62378,1,10
62388,0,10
62399,1,11
62409,1,10
62419,1,10
62429,1,10
62439,0,10
62449,0,10
62460,1,11
62470,1,10
62480,1,10
62490,1,10
62501,0,11
62511,0,10
62523,2,12
62533,2,10
62544,2,11
62554,2,10
62565,3,11
62575,2,10
62586,2,11
62597,2,11
62607,1,10
62619,3,12
62629,2,10
62640,2,11
62650,2,10
62660,2,10
62670,2,10
62681,2,11
62691,1,10
62703,3,12
62713,2,10
62723,2,10
62733,1,10
62744,2,11
62754,2,10
62764,1,10
62775,2,11
62786,3,11
62796,3,10
62807,3,11
62817,2,10
62829,3,12
62839,1,10
62851,3,12
62861,2,10
62871,2,10
62886,6,15
62892,2,6
62902,2,10
62913,2,11
62924,2,11
62935,2,11
62945,2,10
62956,2,11
62967,2,11
62978,2,11
62989,2,11
63000,2,11
63011,2,11
63021,2,10
63031,2,10
63041,1,10
63053,2,12
63063,2,10
63073,2,10
63083,2,10
63094,2,11
63104,1,10
63115,2,11
63126,2,11
63136,2,10
63146,2,10
63156,2,10
63166,2,10
63176,2,10
63186,2,10
63196,1,10
63207,2,11
63217,2,10
63227,2,10
63238,2,11
63248,2,10
63259,2,11
63269,2,10
63280,2,11
63290,1,10
63301,2,11
63311,2,10
63321,2,10
63332,2,11
63342,1,10
63353,2,11
63364,2,11
63374,1,10
63385,2,11
63395,2,10
63406,2,11
63417,3,11
63428,3,11
63438,2,10
63449,2,11
63459,2,10
63469,2,10
63479,2,10
63489,2,10
63499,2,10
63511,3,12
63521,2,10
63532,2,11
63543,2,11
63553,2,10
63564,2,11
63574,2,10
63584,2,10
63595,2,11
63605,2,10
63615,2,10
63626,2,11
63636,2,10
63646,2,10
63657,2,11
63667,2,10
63678,2,11
63689,2,11
63700,3,11
63711,3,11
63721,2,10
63731,2,10
63743,3,12
63753,2,10
63764,3,11
63775,2,11
63786,3,11
63796,2,10
63807,2,11
63817,2,10
63828,2,11
63838,2,10
63848,2,10
63859,2,11
63869,2,10
63879,2,10
63890,2,11
63899,1,9
63910,2,11
63920,2,10
63930,2,10
63940,2,10
63950,2,10
63961,2,11
63971,2,10
63981,2,10
63991,2,10
64002,2,11
64012,2,10
64022,2,10
64033,2,11
64043,1,10
64054,2,11
64064,2,10
64074,2,10
64086,3,12
64095,2,9
64106,2,11
64117,3,11
64127,2,10
64137,2,10
64148,2,11
64159,2,11
64169,2,10
64180,2,11
64190,2,10
64201,2,11
64212,3,11
64223,3,11
64233,2,10
64244,2,11
64255,2,11
64266,2,11
64276,2,10
64286,2,10
64296,2,10
64307,2,11
64318,2,11
64328,1,10
64339,2,11
64350,2,11
64360,2,10
64370,1,10
64381,2,11
64391,2,10
64401,2,10
64411,2,10
64422,2,11
64432,2,10
64442,2,10
64453,2,11
64463,2,10
64474,2,11
64485,3,11
64495,2,10
64505,1,10
64516,2,11
64527,2,11
64537,2,10
64547,1,10
64558,2,11
64569,2,11
64579,2,10
64589,2,10
64600,2,11
64610,2,10
64620,2,10
64632,3,12
64641,2,9
64651,1,10
64662,2,11
64672,2,10
64683,2,11
64693,2,10
64704,2,11
64714,2,10
64724,2,10
64735,2,11
64745,2,10
64755,2,10
64765,1,10
64776,2,11
64786,2,10
64796,2,10
64807,2,11
64817,2,10
64827,2,10
64838,2,11
64848,2,10
64858,1,10
64884,17,26
64886,9,2
64889,1,3
64900,2,11
64911,3,11
64922,2,11
64932,2,10
64943,3,11
64953,2,10
64964,3,11
64974,2,10
64984,2,10
64995,2,11
65005,1,10
65016,2,11
65026,2,10
65037,3,11
65047,2,10
65058,2,11
65067,1,9
65078,2,11
65089,2,11
65100,2,11
65111,2,11
65121,2,10
65133,4,12
65143,1,10
65154,2,11
65164,2,10
65174,2,10
65185,2,11
65195,2,10
65205,2,10
65215,2,10
65226,2,11
65237,2,11
65248,2,11
65258,2,10
65268,2,10
65279,1,11
65290,2,11
65301,2,11
65312,3,11
65322,2,10
65333,2,11
65343,2,10
65354,2,11
65364,2,10
65374,2,10
65385,2,11
65395,2,10
65406,3,11
65416,1,10
65427,2,11
65438,2,11
65448,2,10
65459,3,11
65469,2,10
65479,1,10
65490,2,11
65501,2,11
65511,2,10
65522,2,11
65532,2,10
65542,2,10
65553,2,11
65564,3,11
65574,2,10
65585,3,11
65595,1,10
65606,2,11
65617,2,11
65627,2,10
65638,2,11
65648,2,10
65658,1,10
65669,2,11
65680,2,11
65690,1,10
65701,2,11
65711,2,10
65721,2,10
65732,2,11
65742,2,10
65752,2,10
65763,2,11
65774,2,11
65784,2,10
65795,2,11
65805,1,10
65816,2,11
65827,2,11
65837,2,10
65847,2,10
65856,1,9
65867,0,11
65878,1,11
65888,1,10
65899,2,11
65909,1,10
65919,0,10
65930,1,11
65940,1,10
65950,1,10
65960,1,10
65970,0,10
65981,1,11
65991,0,10
66002,1,11
66012,1,10
66022,1,10
66033,1,11
66043,1,10
66053,1,10
66063,1,10
66073,0,10
66084,1,11
66094,1,10
66104,1,10
66115,1,11
66125,1,10
66135,1,10
66145,1,10
66155,1,10
66164,0,9
66175,1,11
66185,1,10
66195,1,10
66206,1,11
66222,7,16
66226,1,4
66236,1,10
66246,1,10
66257,1,11
66267,0,10
66279,2,12
66289,1,10
66299,1,10
66309,1,10
66318,0,9
66329,1,11
66340,1,11
66350,1,10
66361,2,11
66371,2,10
66381,1,10
66392,2,11
66403,2,11
66413,2,10
66423,2,10
66433,2,10
66444,2,11
66454,2,10
66464,1,10
66476,3,12
66486,1,10
66497,2,11
66507,1,10
66518,2,11
66527,1,9
66538,2,11
66548,2,10
66559,3,11
66569,2,10
66579,2,10
66590,2,11
66600,2,10
66610,2,10
66621,2,11
66632,2,11
66642,2,10
66652,2,10
66663,2,11
66673,1,10
66684,2,11
66694,2,10
66704,2,10
66715,2,11
66725,1,10
66736,2,11
66747,2,11
66759,3,12
66769,2,10
66779,2,10
66790,2,11
66800,2,10
66811,2,11
66821,2,10
66831,1,10
66842,2,11
66852,2,10
66862,2,10
66872,2,10
66882,1,10
66893,2,11
66903,2,10
66914,2,11
66925,1,11
66935,1,10
66946,2,11
66956,2,10
66966,2,10
66977,2,11
66988,1,11
66998,1,10
67008,1,10
67019,2,11
67029,2,10
67039,2,10
67050,2,11
67061,1,11
67071,1,10
67081,1,10
67091,1,10
67101,1,10
67111,1,10
67122,2,11
67132,2,10
67142,1,10
67153,2,11
67163,2,10
67174,1,11
67184,1,10
67194,1,10
67205,2,11
67215,2,10
67225,2,10
67236,1,11
67246,1,10
67256,1,10
67267,2,11
67277,2,10
67288,1,11
67298,1,10
67308,1,10
67318,1,10
67329,2,11
67339,2,10
67350,2,11
67362,3,12
67372,2,10
67382,2,10
67392,2,10
67403,2,11
67413,2,10
67423,2,10
67434,3,11
67443,2,9
67453,2,10
67463,2,10
67474,2,11
67486,3,12
67496,2,10
67507,2,11
67517,1,10
67528,2,11
67538,2,10
67548,2,10
67559,2,11
67569,1,10
67580,2,11
67591,2,11
67601,2,10
67612,2,11
67622,1,10
67633,2,11
67643,1,10
67654,2,11
67663,1,9
67674,2,11
67684,2,10
67694,2,10
67705,2,11
67715,2,10
67725,2,10
67736,2,11
67746,1,10
67758,3,12
67768,2,10
67778,2,10
67788,2,10
67798,1,10
67809,2,11
67819,2,10
67829,2,10
67840,2,11
67850,1,10
67861,2,11
67871,2,10
67881,2,10
67892,2,11
67903,2,11
67913,2,10
67923,2,10
67935,3,12
67945,2,10
67955,1,10
67965,1,10
67975,0,10
67985,0,10
67996,1,11
68006,1,10
68016,1,10
68026,1,10
68036,0,10
68047,1,11
68057,1,10
68067,1,10
68077,1,10
68087,1,10
68098,1,11
68108,1,10
68118,1,10
68128,1,10
68138,0,10
68149,1,11
68159,1,10
68169,1,10
68179,1,10
68189,1,10
68199,1,10
68209,0,10
68220,1,11
68230,1,10
68240,1,10
68250,1,10
68260,1,10
68270,0,10
68280,0,10
68291,1,11
68301,1,10
68311,1,10
68321,1,10
68331,0,10
68341,0,10
68352,1,11
68362,1,10
68372,1,10
68382,1,10
68392,1,10
68403,0,11
68414,1,11
68424,1,10
68434,1,10
68444,1,10
68454,1,10
68464,0,10
68475,1,11
68485,1,10
68495,1,10
68505,1,10
68515,1,10
68525,1,10
68536,0,11
68546,0,10
68557,1,11
68567,1,10
68577,1,10
68587,1,10
68597,1,10
68608,0,11
68619,1,11
68629,1,10
68639,1,10
68649,1,10
68659,1,10
68669,0,10
68680,1,11
68690,1,10
68701,2,11
68711,1,10
68721,1,10
68731,1,10
68741,1,10
68751,0,10
68762,1,11
68772,1,10
68782,1,10
68792,1,10
68802,1,10
68812,1,10
68822,0,10
68833,1,11
68843,1,10
68853,1,10
68863,1,10
68873,1,10
68884,0,11
68894,0,10
68905,1,11
68915,1,10
68925,1,10
68935,1,10
68945,0,10
68956,1,11
68966,1,10
68976,1,10
68986,1,10
68996,1,10
69006,0,10
69017,1,11
69027,1,10
69037,1,10
69047,1,10
69057,1,10
69068,0,11
69078,0,10
69089,1,11
69099,1,10
69109,1,10
69119,1,10
69129,1,10
69139,0,10
69149,0,10
69160,1,11
69170,1,10
69180,1,10
69190,1,10
69200,0,10
69211,1,11
69221,1,10
69231,1,10
69241,1,10
69251,1,10
69261,0,10
69271,0,10
69282,1,11
69292,1,10
69302,1,10
69312,1,10
69323,0,11
69334,1,11
69344,1,10
69354,1,10
69364,1,10
69374,1,10
69384,0,10
69395,1,11
69405,1,10
69415,1,10
69425,1,10
69435,1,10
69445,1,10
69456,0,11
69466,0,10
69477,1,11
69487,1,10
69497,1,10
69507,1,10
69517,0,10
69528,0,11
69539,1,11
69550,1,11
69560,1,10
69570,1,10
69579,0,9
69590,1,11
69601,1,11
69611,1,10
69621,1,10
69631,1,10
69641,1,10
69651,1,10
69661,1,10
69671,0,10
69682,1,11
69692,1,10
69702,1,10
69712,1,10
69722,0,10
69733,1,11
69743,1,10
69753,1,10
69763,1,10
69773,0,10
69784,1,11
69795,1,11
69805,1,10
69815,1,10
69825,1,10
69835,0,10
69846,1,11
69856,1,10
69866,1,10
69876,1,10
69893,3,17
69901,1,8
69911,1,10
69921,0,10
69932,1,11
69942,0,10
69953,1,11
69963,0,10
69974,1,11
69984,0,10
69995,1,11
70005,1,10
70014,0,9
70027,1,13
70037,1,10
70047,1,10
70057,1,10
70067,1,10
70077,1,10
70087,1,10
70097,1,10
70106,0,9
70117,1,11
70127,1,10
70137,1,10
70147,1,10
70158,1,11
70168,1,10
70179,1,11
70190,1,11
70200,1,10
70210,1,10
70220,1,10
70230,1,10
70240,1,10
70250,1,10
70260,0,10
70270,0,10
70281,1,11
70291,1,10
70301,1,10
70311,1,10
70321,1,10
70332,0,11
70343,1,11
70353,1,10
70363,1,10
70373,1,10
70383,0,10
70393,0,10
70404,1,11
70414,1,10
70424,1,10
70434,1,10
70445,0,11
70455,0,10
70466,1,11
70476,1,10
70486,1,10
70496,1,10
70506,1,10
70516,0,10
70527,1,11
70537,1,10
70547,1,10
70557,1,10
70567,1,10
70578,0,11
70588,0,10
70599,1,11
70609,1,10
70619,1,10
70629,1,10
70639,1,10
70650,0,11
70660,0,10
70671,1,11
70681,1,10
70691,1,10
70701,1,10
70711,1,10
70721,1,10
70731,0,10
70742,1,11
70752,1,10
70762,1,10
70772,1,10
70782,1,10
70792,1,10
70802,0,10
70813,1,11
70823,1,10
70836,4,13
70846,1,10
70857,2,11
70867,2,10
70877,2,10
70888,2,11
70898,2,10
70908,2,10
70918,1,10
70929,2,11
70940,2,11
70950,1,10
70961,2,11
70971,2,10
70980,1,9
70991,2,11
71001,1,10
71012,2,11
71022,1,10
71033,2,11
71043,1,10
71054,2,11
71063,1,9
71074,2,11
71083,1,9
71094,2,11
71104,1,10
71115,2,11
71125,1,10
71136,2,11
71146,1,10
71157,2,11
71167,2,10
71177,2,10
71187,2,10
71197,2,10
71207,2,10
71217,2,10
71227,2,10
71238,2,11
71249,3,11
71259,2,10
71269,2,10
71280,3,11
71290,2,10
71300,1,10
71311,2,11
71321,2,10
71331,2,10
71342,2,11
71352,1,10
71363,2,11
71374,2,11
71384,2,10
71395,2,11
71405,2,10
71415,2,10
71426,2,11
71436,1,10
71447,2,11
71457,1,10
71468,2,11
71478,2,10
71489,3,11
71500,3,11
71510,2,10
71521,2,11
71531,1,10
71542,2,11
71552,2,10
71562,2,10
71573,2,11
71583,1,10
71594,2,11
71605,2,11
71615,2,10
71627,3,12
71637,2,10
71647,2,10
71657,2,10
71668,3,11
71678,2,10
71688,2,10
71699,2,11
71709,1,10
71720,2,11
71732,3,12
71743,3,11
71752,2,9
71764,3,12
71774,2,10
71785,3,11
71795,2,10
71805,2,10
71815,2,10
71825,1,10
71836,2,11
71847,2,11
71858,2,11
71869,3,11
71879,2,10
71890,2,11
71900,2,10
71911,2,11
71921,1,10
71932,2,11
71942,2,10
71952,2,10
71964,3,12
71974,2,10
71985,3,11
71995,2,10
72005,2,10
72016,2,11
72026,1,10
72037,2,11
72047,1,10
72058,2,11
72068,2,10
72078,2,10
72089,2,11
72100,2,11
72110,2,10
72120,2,10
72130,1,10
72141,2,11
72151,2,10
72161,2,10
72172,3,11
72183,3,11
72194,3,11
72204,2,10
72214,2,10
72226,3,12
72236,2,10
72249,5,13
72258,3,9
72268,2,10
72278,2,10
72288,2,10
72298,2,10
72309,2,11
72319,1,10
72330,2,11
72340,2,10
72350,2,10
72361,2,11
72372,3,11
72382,2,10
72392,2,10
72402,1,10
72413,2,11
72423,2,10
72434,2,11
72445,2,11
72455,2,10
72466,3,11
72477,3,11
72488,2,11
72499,3,11
72509,2,10
72520,3,11
72529,2,9
72540,2,11
72550,2,10
72560,2,10
72571,2,11
72581,1,10
72592,2,11
72602,2,10
72612,2,10
72623,2,11
72633,2,10
72643,2,10
72654,2,11
72664,1,10
72675,2,11
72685,2,10
72695,2,10
72706,2,11
72716,2,10
72726,1,10
72737,2,11
72747,2,10
72757,2,10
72768,2,11
72779,2,11
72789,2,10
72812,14,23
72816,8,4
72820,2,4
72831,2,11
72841,2,10
72851,2,10
72861,2,10
72871,2,10
72881,2,10
72891,2,10
72902,2,11
72913,2,11
72923,1,10
72935,3,12
72945,2,10
72956,2,11
72967,2,11
72977,2,10
72987,2,10
72997,2,10
73007,2,10
73017,2,10
73027,2,10
73037,1,10
73048,2,11
73058,2,10
73068,2,10
73079,2,11
73089,2,10
73099,2,10
73110,2,11
73120,2,10
73130,2,10
73140,2,10
73151,2,11
73162,2,11
73173,2,11
73183,1,10
73195,3,12
73205,2,10
73216,2,11
73226,2,10
73237,2,11
73248,3,11
73258,2,10
73269,2,11
73280,2,11
73290,1,10
73302,3,12
73312,2,10
73323,3,11
73334,2,11
73344,2,10
73355,2,11
73365,2,10
73376,2,11
73386,2,10
73397,2,11
73407,2,10
73417,2,10
73428,2,11
73439,2,11
73449,1,10
73460,2,11
73471,2,11
73481,2,10
73492,2,11
73502,2,10
73512,2,10
73523,2,11
73534,2,11
73544,2,10
73555,2,11
73565,1,10
73576,2,11
73587,2,11
73598,2,11
73609,2,11
73619,2,10
73629,2,10
73639,2,10
73650,2,11
73660,1,10
73671,2,11
73681,2,10
73691,2,10
73701,2,10
73712,2,11
73723,2,11
73733,2,10
73744,2,11
73754,2,10
73765,2,11
73776,3,11
73786,2,10
73796,2,10
73806,1,10
73817,2,11
73827,2,10
73837,2,10
73848,2,11
73858,1,10
73869,2,11
73879,1,10
73889,1,10
73899,1,10
73909,1,10
73919,0,10
73930,1,11
73940,1,10
73950,1,10
73960,1,10
73970,1,10
73981,0,11
73992,1,11
74002,1,10
74012,1,10
74022,1,10
74032,1,10
74042,0,10
74053,1,11
74063,1,10
74073,1,10
74083,1,10
74093,1,10
74103,1,10
74113,0,10
74124,1,11
74134,1,10
74144,1,10
74154,1,10
74164,0,10
74175,1,11
74185,1,10
74195,1,10
74205,1,10
74215,1,10
74225,1,10
74237,1,12
74247,1,10
74257,1,10
74267,1,10
74278,0,11
74289,1,11
74299,1,10
74309,1,10
74319,1,10
74329,1,10
74339,0,10
74350,1,11
74360,1,10
74370,1,10
74380,1,10
74390,1,10
74400,0,10
74411,1,11
74421,1,10
74431,1,10
74441,1,10
74451,0,10
74462,1,11
74472,1,10
74482,1,10
74492,1,10
74502,1,10
74512,0,10
74523,1,11
74533,1,10
74543,1,10
74553,1,10
74563,1,10
74573,0,10
74584,1,11
74594,1,10
74604,1,10
74614,1,10
74624,1,10
74634,0,10
74644,0,10
74655,1,11
74665,1,10
74675,1,10
74685,1,10
74695,1,10
74706,0,11
74717,1,11
74727,1,10
74737,1,10
74747,1,10
74757,1,10
74768,0,11
74779,1,11
74789,1,10
74799,1,10
74809,1,10
74819,0,10
74830,1,11
74840,1,10
74850,0,10
74860,0,10
74871,1,11
74881,1,10
74891,1,10
74902,2,11
74911,1,9
74922,1,11
74932,1,10
74942,1,10
74952,1,10
74961,0,9
74972,1,11
74981,0,9
74992,1,11
75003,1,11
75013,1,10
75023,1,10
75033,1,10
75043,1,10
75053,1,10
75063,1,10
75073,1,10
75083,0,10
75094,1,11
75104,1,10
75114,1,10
75124,0,10
75135,1,11
75145,1,10
75155,1,10
75165,1,10
75175,0,10
75186,1,11
75196,1,10
75206,1,10
75216,1,10
75226,1,10
75237,0,11
75247,0,10
75258,1,11
75268,1,10
75278,0,10
75288,0,10
75299,1,11
75309,1,10
75319,1,10
75329,1,10
75339,0,10
75350,1,11
75360,1,10
75370,1,10
75380,1,10
75391,1,11
75401,1,10
75411,1,10
75421,1,10
75432,0,11
75443,1,11
75453,1,10
75463,1,10
75473,1,10
75483,1,10
75493,0,10
75504,1,11
75514,1,10
75524,1,10
75534,1,10
75544,1,10
75554,0,10
75565,1,11
75575,1,10
75585,1,10
75595,1,10
75605,1,10
75615,0,10
75625,0,10
75636,1,11
75646,1,10
75656,1,10
75666,1,10
75676,1,10
75686,1,10
75697,0,11
75708,1,11
75718,1,10
75728,1,10
75738,1,10
75748,1,10
75758,0,10
75769,1,11
75779,1,10
75789,1,10
75800,2,11
75810,1,10
75820,1,10
75833,3,13
75843,2,10
75854,2,11
75865,2,11
75875,2,10
75886,2,11
75896,1,10
75907,2,11
75918,2,11
75928,2,10
75939,2,11
75949,2,10
75960,2,11
75970,2,10
75980,1,10
75990,0,10
76001,1,11
76011,1,10
76021,1,10
76031,1,10
76041,1,10
76051,0,10
76061,0,10
76072,1,11
76082,1,10
76092,1,10
76102,0,10
76113,1,11
76123,1,10
76133,1,10
76143,1,10
76154,1,11
76164,1,10
76174,1,10
76184,1,10
76194,0,10
76205,1,11
76216,1,11
76226,1,10
76236,1,10
76246,0,10
76257,1,11
76268,1,11
76279,2,11
76288,1,9
76298,1,10
76308,0,10
76319,1,11
76330,1,11
76340,1,10
76350,1,10
76360,1,10
76370,0,10
76381,1,11
76391,1,10
76401,1,10
76411,1,10
76421,0,10
76432,1,11
76443,1,11
76453,1,10
76463,1,10
76473,1,10
76483,1,10
76493,0,10
76504,1,11
76515,1,11
76525,1,10
76535,1,10
76545,1,10
76555,1,10
76565,1,10
76575,1,10
76585,1,10
76595,1,10
76606,0,11
76616,0,10
76627,1,11
76637,1,10
76647,1,10
76657,1,10
76667,1,10
76677,0,10
76688,1,11
76698,1,10
76708,1,10
76718,1,10
76728,1,10
76738,0,10
76748,0,10
76759,1,11
76769,1,10
76779,1,10
76789,1,10
76799,1,10
76809,0,10
76819,0,10
76830,1,11
76840,1,10
76850,1,10
76860,1,10
76870,1,10
76880,0,10
76891,1,11
76901,1,10
76911,1,10
76921,1,10
76931,1,10
76941,0,10
76952,1,11
76962,1,10
76972,1,10
76982,1,10
76992,1,10
77003,0,11
77014,1,11
77024,1,10
77034,1,10
77044,1,10
77054,0,10
77065,1,11
77075,1,10
77085,1,10
77095,1,10
77105,1,10
77115,0,10
77126,1,11
77136,1,10
77146,1,10
77156,1,10
77166,0,10
77177,1,11
77187,1,10
77197,1,10
77207,1,10
77217,1,10
77227,1,10
77237,0,10
77248,1,11
77258,1,10
77268,1,10
77278,1,10
77288,1,10
77298,0,10
77309,1,11
77319,1,10
77329,1,10
77339,1,10
77349,1,10
77360,0,11
77370,0,10
77381,1,11
77391,1,10
77401,1,10
77411,1,10
77421,1,10
77431,0,10
77442,1,11
77452,1,10
77462,1,10
77472,1,10
77482,1,10
77492,0,10
77503,1,11
77513,1,10
77523,1,10
77533,1,10
77543,0,10
77554,1,11
77564,1,10
77574,1,10
77584,1,10
77594,1,10
77604,0,10
77615,1,11
77625,1,10
77635,1,10
77645,1,10
77655,1,10
77665,0,10
77675,0,10
77686,1,11
77696,1,10
77706,1,10
77716,1,10
77726,1,10
77736,0,10
77747,1,11
77757,1,10
77767,1,10
77777,1,10
77787,1,10
77797,1,10
77807,0,10
77818,1,11
77828,1,10
77838,1,10
77848,1,10
77858,1,10
77869,0,11
77880,1,11
77890,1,10
77900,1,10
77910,1,10
77920,1,10
77931,0,11
77942,1,11
77952,1,10
77962,1,10
77972,1,10
77982,1,10
77993,0,11
78004,1,11
78014,1,10
78024,1,10
78034,1,10
78044,1,10
78054,0,10
78065,1,11
78075,1,10
78085,1,10
78095,1,10
78105,0,10
78116,1,11
78126,1,10
78136,1,10
78146,1,10
78156,1,10
78167,0,11
78178,1,11
78188,1,10
78198,1,10
78208,1,10
78218,1,10
78229,0,11
78240,1,11
78250,1,10
78260,1,10
78270,1,10
78280,0,10
78291,1,11
78301,1,10
78311,1,10
78321,1,10
78331,1,10
78341,0,10
78352,1,11
78362,1,10
78372,1,10
78382,1,10
78392,1,10
78403,0,11
78413,0,10
78424,1,11
78434,1,10
78444,1,10
78454,1,10
78464,1,10
78475,0,11
78485,0,10
78496,1,11
78506,1,10
78516,1,10
78526,1,10
78536,0,10
78547,1,11
78557,1,10
78567,1,10
78577,1,10
78587,1,10
78598,0,11
78609,1,11
78619,1,10
78629,1,10
78639,1,10
78649,1,10
78659,0,10
78670,0,11
78681,1,11
78691,1,10
78701,1,10
78711,1,10
78722,0,11
78733,1,11
78743,1,10
78753,1,10
78763,1,10
78774,2,11
78784,0,10
78794,0,10
78805,1,11
78815,1,10
78825,1,10
78835,1,10
78845,0,10
78856,1,11
78866,1,10
78876,1,10
78886,1,10
78896,1,10
78906,0,10
78917,1,11
78927,1,10
78937,1,10
78947,1,10
78957,1,10
78968,0,11
78978,0,10
78989,1,11
78999,1,10
79009,1,10
79019,1,10
79030,0,11
79041,1,11
79051,1,10
79061,1,10
79071,1,10
79081,1,10
79092,0,11
79102,0,10
79113,1,11
79123,1,10
79133,1,10
79143,1,10
79153,1,10
79163,0,10
79174,1,11
79184,1,10
79194,1,10
79204,1,10
79214,0,10
79225,1,11
79235,1,10
79245,1,10
79255,1,10
79265,1,10
79275,1,10
79286,0,11
79297,1,11
79307,1,10
79318,2,11
79327,1,9
79337,1,10
79348,0,11
79359,1,11
79369,1,10
79379,0,10
79390,1,11
79400,1,10
79410,1,10
79420,1,10
79429,0,9
79440,1,11
79451,1,11
79461,1,10
79471,1,10
79480,0,9
79491,1,11
79502,1,11
79512,1,10
79522,1,10
79532,1,10
79542,0,10
79553,1,11
79563,1,10
79573,1,10
79583,1,10
79593,0,10
79604,1,11
79615,1,11
79625,1,10
79635,1,10
79644,0,9
79655,1,11
79666,1,11
79676,1,10
79686,1,10
79696,1,10
79706,1,10
79716,1,10
79726,1,10
79736,0,10
79746,0,10
79757,1,11
79767,1,10
79777,1,10
79787,1,10
79797,0,10
79807,0,10
79818,1,11
79828,1,10
79838,1,10
79848,1,10
79859,0,11
79870,1,11
79880,1,10
79890,1,10
79900,1,10
79910,1,10
79920,0,10
79931,1,11
79941,1,10
79952,1,11
79963,1,11
79973,1,10
79983,1,10
79993,1,10
80003,1,10
80013,1,10
80023,1,10
80035,3,12
80043,1,8
80053,1,10
80063,1,10
80073,1,10
80084,2,11
80093,1,9
80103,1,10
80113,1,10
80123,1,10
80133,1,10
80143,1,10
80154,1,11
80164,1,10
80174,1,10
80184,1,10
80194,0,10
80205,1,11
80215,1,10
80225,1,10
80235,1,10
80245,1,10
80256,0,11
80267,1,11
80278,2,11
80287,1,9
80297,1,10
80308,1,11
80318,1,10
80328,1,10
80338,1,10
80348,0,10
80359,1,11
80369,1,10
80379,1,10
80389,1,10
80399,1,10
80409,1,10
80419,0,10
80430,1,11
80440,1,10
80450,1,10
80460,1,10
80470,1,10
80481,0,11
80492,1,11
80502,1,10
80512,1,10
80522,1,10
80532,1,10
80542,0,10
80552,0,10
80563,1,11
80573,1,10
80583,1,10
80593,1,10
80603,1,10
80613,1,10
80624,0,11
80635,1,11
80645,1,10
80655,1,10
80665,1,10
80675,1,10
80685,0,10
80696,1,11
80706,1,10
80716,1,10
80726,1,10
80736,1,10
80747,0,11
80758,1,11
80768,1,10
80778,1,10
80788,1,10
80799,1,11
80809,1,10
80819,1,10
80829,1,10
80842,4,13
80852,2,10
80863,2,11
80873,1,10
80884,2,11
80895,2,11
80905,2,10
80916,2,11
80926,2,10
80936,2,10
80945,1,9
80955,1,10
80965,1,10
80975,1,10
80986,0,11
80997,1,11
81007,1,10
81017,1,10
81027,1,10
81037,1,10
81048,0,11
81058,0,10
81069,1,11
81079,1,10
81089,1,10
81099,1,10
81109,1,10
81120,0,11
81130,0,10
81146,0,16
81157,1,11
81167,1,10
81177,1,10
81187,0,10
81198,1,11
81208,1,10
81218,1,10
81228,0,10
81239,1,11
81249,1,10
81259,1,10
81269,1,10
81279,1,10
81289,1,10
81299,1,10
81309,1,10
81318,0,9
81329,1,11
81339,1,10
81349,1,10
81359,1,10
81369,0,10
81380,1,11
81390,1,10
81400,1,10
81410,1,10
81421,1,11
81431,1,10
81441,1,10
81451,1,10
81461,1,10
81471,0,10
81482,1,11
81492,1,10
81502,1,10
81512,1,10
81522,1,10
81533,0,11
81544,1,11
81554,1,10
81564,1,10
81574,1,10
81584,1,10
81594,1,10
81605,0,11
81616,1,11
81626,1,10
81636,1,10
81646,1,10
81656,0,10
81666,0,10
81677,1,11
81687,1,10
81697,1,10
81707,1,10
81717,0,10
81728,1,11
81738,1,10
81748,1,10
81758,1,10
81768,0,10
81778,0,10
81789,1,11
81799,1,10
81809,1,10
81819,1,10
81829,1,10
81839,0,10
81849,0,10
81860,1,11
81870,1,10
81880,1,10
81890,1,10
81900,0,10
81911,1,11
81921,1,10
81931,1,10
81941,1,10
81951,0,10
81962,1,11
81972,1,10
81982,1,10
81992,1,10
82002,0,10
82012,0,10
82023,1,11
82033,1,10
82043,1,10
82053,1,10
82063,1,10
82074,0,11
82085,1,11
82095,1,10
82105,1,10
82115,1,10
82125,1,10
82136,0,11
82147,1,11
82157,1,10
82167,1,10
82177,1,10
82187,1,10
82197,0,10
