time (ms),latency (ms),consume (ms)
26513,1,6
26518,0,5
26524,0,6
26530,0,6
26536,1,6
26542,1,6
26548,0,6
26555,1,7
26561,1,6
26567,1,6
26573,1,6
26579,1,6
26587,1,8
26593,1,6
26599,1,6
26605,1,6
26611,1,6
26617,1,6
26623,1,6
26629,0,6
26635,1,6
26641,0,6
26647,0,6
26653,1,6
26659,1,6
26665,0,6
26671,1,6
26678,1,7
26684,1,6
26690,1,6
26696,1,6
26702,1,6
26708,1,6
26714,1,6
26720,1,6
26727,1,7
26733,1,6
26740,1,7
26746,1,6
26753,1,7
26759,1,6
26765,1,6
26772,1,7
26778,1,6
26785,1,7
26791,1,6
26797,1,6
26803,1,6
26810,1,7
26816,1,6
26822,1,6
26827,0,5
26834,1,7
26839,0,5
26845,0,6
26851,0,6
26857,0,6
26863,1,6
26869,1,6
26875,1,6
26880,0,5
26886,1,6
26891,1,5
26896,0,5
26902,1,6
26908,1,6
26913,1,5
26918,0,5
26925,2,7
26930,1,5
26936,2,6
26942,2,6
26949,3,7
26954,2,5
26960,2,6
26965,1,5
26971,1,6
26977,2,6
26982,1,5
26988,2,6
26993,2,5
26998,1,5
27004,2,6
27009,1,5
27015,2,6
27020,2,5
27026,2,6
27031,2,5
27036,1,5
27041,1,5
27047,2,6
27052,1,5
27057,1,5
27063,2,6
27068,1,5
27073,1,5
27080,3,7
27085,2,5
27091,3,6
27096,2,5
27103,3,7
27108,2,5
27113,1,5
27119,2,6
27125,2,6
27132,3,7
27136,1,4
27141,0,5
27147,1,6
27152,1,5
27157,0,5
27163,1,6
27168,1,5
27173,0,5
27179,1,6
27184,1,5
27189,0,5
27195,1,6
27200,1,5
27206,1,6
27211,1,5
27217,1,6
27222,1,5
27228,1,6
27233,1,5
27239,1,6
27247,4,8
27250,1,3
27257,1,7
27263,1,6
27269,0,6
27276,1,7
27282,0,6
27289,1,7
27295,1,6
27301,1,6
27307,0,6
27313,0,6
27320,1,7
27327,2,7
27333,1,6
27339,1,6
27346,1,7
27352,1,6
27359,1,7
27365,1,6
27372,1,7
27378,1,6
27385,1,7
27391,1,6
27397,1,6
27403,1,6
27410,1,7
27416,1,6
27422,1,6
27428,1,6
27434,1,6
27440,0,6
27447,1,7
27453,1,6
27459,1,6
27466,1,7
27472,1,6
27479,1,7
27485,1,6
27491,1,6
27498,1,7
27504,1,6
27510,0,6
27517,1,7
27523,1,6
27529,0,6
27536,1,7
27542,1,6
27548,1,6
27554,1,6
27560,1,6
27567,1,7
27575,1,8
27583,2,8
27591,2,8
27598,1,7
27605,1,7
27610,0,5
27616,0,6
27622,0,6
27628,0,6
27635,1,7
27641,1,6
27647,1,6
27653,1,6
27659,1,6
27665,1,6
27671,1,6
27677,1,6
27683,0,6
27689,0,6
27695,0,6
27702,1,7
27708,1,6
27715,1,7
27721,0,6
27728,1,7
27734,1,6
27741,1,7
27747,1,6
27753,1,6
27759,0,6
27765,0,6
27771,1,6
27777,0,6
27783,0,6
27790,1,7
27796,1,6
27802,1,6
27808,1,6
27815,1,7
27821,1,6
27827,0,6
27833,0,6
27839,0,6
27845,0,6
27852,1,7
27858,1,6
27864,1,6
27870,0,6
27876,0,6
27883,1,7
27889,1,6
27895,0,6
27902,1,7
27908,1,6
27915,1,7
27921,1,6
27927,1,6
27933,1,6
27939,1,6
27945,1,6
27951,1,6
27956,0,5
27963,0,7
27969,0,6
27975,1,6
27981,1,6
27987,1,6
27992,0,5
27998,1,6
28004,1,6
28010,1,6
28016,1,6
28022,1,6
28028,0,6
28035,1,7
28040,0,5
28046,0,6
28052,0,6
28058,0,6
28064,0,6
28070,0,6
28076,1,6
28083,1,7
28089,1,6
28095,1,6
28102,1,7
28108,1,6
28115,1,7
28122,1,7
28128,1,6
28135,1,7
28141,1,6
28148,1,7
28154,1,6
28161,1,7
28167,1,6
28173,0,6
28180,1,7
28186,0,6
28192,0,6
28199,1,7
28205,1,6
28211,0,6
28218,1,7
28224,1,6
28231,1,7
28237,1,6
28248,1,11
28254,0,6
28260,0,6
28267,1,7
28273,1,6
28280,1,7
28286,1,6
28292,1,6
28298,1,6
28304,1,6
28310,1,6
28316,0,6
28322,0,6
28328,0,6
28335,1,7
28341,1,6
28348,1,7
28354,1,6
28360,1,6
28366,1,6
28372,1,6
28382,1,10
28389,1,7
28395,1,6
28401,1,6
28407,1,6
28413,0,6
28420,1,7
28425,0,5
28432,1,7
28438,1,6
28444,1,6
28450,1,6
28456,0,6
28463,1,7
28469,1,6
28475,1,6
28481,1,6
28487,0,6
28493,0,6
28499,0,6
28505,0,6
28511,0,6
28517,0,6
28523,0,6
28529,0,6
28536,1,7
28542,1,6
28548,1,6
28554,1,6
28560,0,6
28567,1,7
28573,1,6
28585,1,12
28591,1,6
28597,0,6
28603,0,6
28610,1,7
28616,1,6
28622,0,6
28628,0,6
28634,0,6
28640,1,6
28646,0,6
28652,0,6
28658,0,6
28664,0,6
28670,0,6
28676,0,6
28682,0,6
28688,0,6
28695,1,7
28701,1,6
28707,1,6
28713,0,6
28719,0,6
28725,0,6
28731,0,6
28737,0,6
28743,0,6
28749,0,6
28755,0,6
28761,0,6
28768,1,7
28774,1,6
28779,0,5
28785,0,6
28791,0,6
28797,0,6
28803,0,6
28809,0,6
28815,0,6
28821,0,6
28829,1,8
28834,0,5
28840,0,6
28846,1,6
28852,1,6
28858,1,6
28864,1,6
28870,1,6
28876,1,6
28882,0,6
28888,0,6
28894,0,6
28900,0,6
28906,0,6
28912,0,6
28918,0,6
28924,1,6
28930,1,6
28936,1,6
28942,1,6
28949,0,7
28955,0,6
28964,0,9
28972,1,8
28977,1,5
28982,1,5
28987,0,5
28992,0,5
28998,1,6
29003,1,5
29008,0,5
29013,0,5
29019,1,6
29024,1,5
29029,1,5
29034,0,5
29040,1,6
29045,1,5
29050,1,5
29055,0,5
29060,0,5
29065,0,5
29071,1,6
29076,1,5
29082,1,6
29087,1,5
29092,1,5
29097,1,5
29103,1,6
29107,0,4
29113,1,6
29118,1,5
29124,1,6
29129,1,5
29134,1,5
29140,2,6
29145,1,5
29150,1,5
29155,1,5
29160,1,5
29165,0,5
29171,1,6
29176,1,5
29181,1,5
29186,0,5
29192,1,6
29197,1,5
29202,0,5
29208,1,6
29213,1,5
29218,1,5
29235,12,17
29236,8,1
29236,3,0
29239,1,3
29244,0,5
29249,0,5
29255,1,6
29260,1,5
29265,1,5
29270,0,5
29276,1,6
29282,2,6
29287,1,5
29293,2,6
29298,1,5
29304,2,6
29309,1,5
29315,2,6
29320,1,5
29325,1,5
29330,1,5
29336,1,6
29341,1,5
29347,2,6
29352,1,5
29357,1,5
29363,2,6
29372,2,9
29380,2,8
29388,2,8
29394,1,6
29400,1,6
29406,0,6
29412,0,6
29418,0,6
29424,0,6
29431,1,7
29437,1,6
29443,1,6
29449,1,6
29455,1,6
29460,0,5
29466,1,6
29471,1,5
29477,1,6
29483,0,6
29490,1,7
29496,1,6
29502,0,6
29509,1,7
29516,2,7
29522,1,6
29528,1,6
29534,1,6
29540,0,6
29546,0,6
29553,1,7
29558,0,5
29564,0,6
29571,1,7
29577,1,6
29583,1,6
29589,1,6
29595,1,6
29601,1,6
29607,1,6
29613,1,6
29619,1,6
29624,0,5
29630,0,6
29636,0,6
29642,1,6
29648,1,6
29655,1,7
29661,1,6
29667,0,6
29674,1,7
29680,1,6
29686,1,6
29692,0,6
29698,0,6
29705,1,7
29711,1,6
29716,0,5
29722,0,6
29728,0,6
29734,1,6
29740,1,6
29745,0,5
29751,1,6
29756,0,5
29762,0,6
29768,1,6
29774,1,6
29779,0,5
29785,1,6
29790,0,5
29796,1,6
29801,1,5
29807,1,6
29812,0,5
29817,0,5
29823,1,6
29828,1,5
29834,1,6
29839,1,5
29844,1,5
29849,0,5
29855,1,6
29860,1,5
29865,0,5
29870,0,5
29876,1,6
29881,1,5
29887,1,6
29892,1,5
29897,0,5
29903,1,6
29908,1,5
29913,0,5
29919,1,6
29924,1,5
29930,1,6
29934,0,4
29940,0,6
29946,0,6
29953,1,7
29959,1,6
29965,0,6
29971,0,6
29977,0,6
29983,0,6
29989,1,6
29994,0,5
30000,1,6
30005,1,5
30010,0,5
30016,1,6
30021,1,5
30026,0,5
30032,1,6
30037,1,5
30042,0,5
30048,1,6
30053,1,5
30058,0,5
30064,1,6
30070,1,6
30075,0,5
30081,1,6
30086,1,5
30091,0,5
30097,1,6
30102,1,5
30107,1,5
30112,0,5
30118,1,6
30123,1,5
30128,1,5
30133,0,5
30139,1,6
30144,1,5
30149,1,5
30154,0,5
30159,0,5
30165,1,6
30170,1,5
30175,1,5
30180,1,5
30185,0,5
30190,0,5
30196,1,6
30201,1,5
30206,1,5
30211,0,5
30217,1,6
30222,1,5
30227,1,5
30233,1,6
30238,1,5
30243,1,5
30248,0,5
30254,1,6
30259,1,5
30264,1,5
30269,1,5
30274,0,5
30280,1,6
30285,1,5
30290,1,5
30295,0,5
30300,0,5
30305,0,5
30311,1,6
30316,1,5
30321,0,5
30326,0,5
30331,0,5
30336,0,5
30342,1,6
30347,1,5
30352,0,5
30357,0,5
30363,1,6
30368,1,5
30373,1,5
30378,0,5
30383,0,5
30388,0,5
30393,0,5
30399,1,6
30404,1,5
30409,0,5
30414,0,5
30419,0,5
30425,1,6
30430,1,5
30435,1,5
30441,1,6
30446,1,5
30451,1,5
30456,1,5
30461,0,5
30466,0,5
30472,1,6
30477,1,5
30482,1,5
30487,0,5
30492,0,5
30497,0,5
30503,1,6
30508,1,5
30513,1,5
30518,0,5
30524,1,6
30529,1,5
30534,1,5
30539,1,5
30544,0,5
30549,0,5
30555,1,6
30560,1,5
30565,0,5
30571,1,6
30576,1,5
30581,1,5
30586,0,5
30592,1,6
30597,1,5
30602,1,5
30607,1,5
30612,0,5
30617,0,5
30623,1,6
30628,1,5
30633,1,5
30638,1,5
30643,0,5
30648,0,5
30654,1,6
30659,1,5
30664,1,5
30670,1,6
30675,1,5
30680,1,5
30685,0,5
30691,1,6
30696,1,5
30701,1,5
30706,0,5
30711,0,5
30717,1,6
30722,1,5
30727,1,5
30732,1,5
30738,1,6
30743,1,5
30748,1,5
30753,0,5
30758,0,5
30764,1,6
30769,1,5
30774,0,5
30779,0,5
30784,0,5
30790,1,6
30795,1,5
30803,1,8
30810,1,7
30816,1,6
30822,1,6
30828,1,6
30834,0,6
30841,1,7
30847,1,6
30854,1,7
30860,0,6
30867,1,7
30873,1,6
30879,1,6
30885,1,6
30892,1,7
30898,1,6
30904,0,6
30912,1,8
30917,1,5
30922,1,5
30927,0,5
30933,1,6
30938,1,5
30943,0,5
30948,0,5
30954,1,6
30959,0,5
30965,1,6
30970,1,5
30975,0,5
30981,1,6
30986,1,5
30991,0,5
30997,1,6
31002,1,5
31007,0,5
31012,0,5
31018,1,6
31023,1,5
31028,0,5
31033,0,5
31039,1,6
31044,1,5
31049,0,5
31055,1,6
31060,1,5
31065,0,5
31071,1,6
31076,1,5
31081,1,5
31087,1,6
31092,1,5
31097,1,5
31103,1,6
31108,1,5
31114,1,6
31119,1,5
31124,1,5
31129,0,5
31135,1,6
31140,1,5
31145,0,5
31150,0,5
31156,1,6
31161,1,5
31166,0,5
31172,1,6
31177,0,5
31182,0,5
31188,1,6
31193,1,5
31198,0,5
31204,1,6
31209,1,5
31214,1,5
31219,0,5
31224,0,5
31229,0,5
31235,1,6
31240,1,5
31245,1,5
31250,0,5
31255,0,5
31261,1,6
31266,1,5
31271,0,5
31276,0,5
31282,1,6
31287,1,5
31292,1,5
31297,0,5
31303,1,6
31308,1,5
31313,1,5
31318,1,5
31323,0,5
31328,0,5
31334,1,6
31339,1,5
31344,1,5
31349,0,5
31354,0,5
31359,0,5
31365,1,6
31370,1,5
31375,1,5
31380,0,5
31386,1,6
31391,1,5
31396,1,5
31401,0,5
31407,1,6
31412,1,5
31417,1,5
31422,0,5
31427,0,5
31433,1,6
31438,1,5
31443,0,5
31448,0,5
31454,1,6
31459,1,5
31464,1,5
31469,0,5
31474,0,5
31480,1,6
31485,1,5
31490,1,5
31495,0,5
31501,1,6
31506,1,5
31512,2,6
31517,1,5
31522,1,5
31527,0,5
31533,1,6
31538,1,5
31544,1,6
31549,1,5
31554,1,5
31559,0,5
31564,0,5
31570,1,6
31575,1,5
31580,1,5
31586,1,6
31590,0,4
31596,1,6
31601,1,5
31606,0,5
31611,0,5
31616,0,5
31622,1,6
31627,1,5
31634,2,7
31639,2,5
31644,1,5
31650,2,6
31655,1,5
31660,1,5
31666,2,6
31671,1,5
31676,1,5
31681,1,5
31687,1,6
31692,1,5
31697,1,5
31703,1,6
31708,1,5
31713,1,5
31718,1,5
31724,1,6
31729,1,5
31734,1,5
31739,0,5
31745,1,6
31750,1,5
31757,1,7
31762,1,5
31767,1,5
31772,1,5
31777,0,5
31783,1,6
31788,1,5
31793,1,5
31799,1,6
31804,1,5
31809,1,5
31815,1,6
31820,1,5
31825,1,5
31831,1,6
31836,1,5
31842,1,6
31847,1,5
31854,1,7
31859,1,5
31865,1,6
31870,1,5
31876,1,6
31881,1,5
31887,1,6
31892,1,5
31897,0,5
31903,1,6
31908,0,5
31914,1,6
31919,1,5
31925,1,6
31930,1,5
31936,1,6
31941,1,5
31946,1,5
31952,1,6
31957,1,5
31962,0,5
31967,0,5
31975,1,8
31980,1,5
31985,0,5
31991,1,6
31996,1,5
32003,1,7
32008,1,5
32014,1,6
32019,1,5
32025,1,6
32030,1,5
32036,1,6
32042,1,6
32048,1,6
32055,1,7
32060,1,5
32066,1,6
32072,1,6
32078,0,6
32084,0,6
32090,0,6
32096,0,6
32103,1,7
32109,1,6
32115,1,6
32121,1,6
32127,1,6
32133,1,6
32139,1,6
32145,1,6
32151,1,6
32157,0,6
32163,0,6
32169,1,6
32175,1,6
32181,1,6
32187,1,6
32193,0,6
32200,2,7
32207,1,7
32213,1,6
32219,1,6
32225,1,6
32232,1,7
32238,1,6
32244,1,6
32250,1,6
32256,1,6
32262,1,6
32268,1,6
32274,0,6
32280,0,6
32286,1,6
32292,1,6
32298,1,6
32304,1,6
32310,0,6
32317,1,7
32323,1,6
32329,1,6
32335,1,6
32341,1,6
32347,1,6
32353,1,6
32359,1,6
32365,1,6
32371,1,6
32377,1,6
32383,1,6
32389,1,6
32395,1,6
32400,0,5
32406,0,6
32412,1,6
32418,1,6
32424,1,6
32430,0,6
32436,0,6
32443,1,7
32449,1,6
32455,0,6
32461,0,6
32467,1,6
32473,1,6
32479,1,6
32485,0,6
32491,1,6
32497,1,6
32503,1,6
32508,0,5
32514,0,6
32520,0,6
32527,1,7
32533,1,6
32541,1,8
32547,1,6
32553,0,6
32559,0,6
32565,0,6
32571,1,6
32577,1,6
32582,0,5
32588,0,6
32594,0,6
32600,1,6
32606,1,6
32611,1,5
32616,0,5
32621,0,5
32627,1,6
32632,0,5
32637,0,5
32643,1,6
32648,1,5
32653,0,5
32659,1,6
32664,1,5
32669,0,5
32675,1,6
32680,1,5
32687,3,7
32693,0,6
32699,0,6
32705,1,6
32711,1,6
32717,1,6
32722,0,5
32728,0,6
32734,0,6
32740,0,6
32746,0,6
32753,1,7
32759,1,6
32767,3,8
32776,0,9
32782,0,6
32789,1,7
32795,1,6
32801,0,6
32807,1,6
32813,1,6
32819,1,6
32825,1,6
32830,0,5
32836,0,6
32842,0,6
32848,1,6
32855,1,7
32861,1,6
32867,0,6
32874,1,7
32880,1,6
32885,0,5
32891,0,6
32897,0,6
32903,0,6
32909,0,6
32915,1,6
32921,0,6
32928,1,7
32934,1,6
32940,1,6
32946,1,6
32952,1,6
32958,1,6
32964,0,6
32970,0,6
32976,1,6
32982,1,6
32987,0,5
32993,0,6
33000,1,7
33007,0,7
33013,1,6
33019,1,6
33025,1,6
33031,1,6
33037,1,6
33043,1,6
33049,0,6
33055,0,6
33061,0,6
33068,1,7
33074,1,6
33080,1,6
33086,1,6
33092,1,6
33098,1,6
33104,0,6
33111,1,7
33117,1,6
33123,1,6
33130,1,7
33136,1,6
33142,1,6
33148,1,6
33154,1,6
33160,1,6
33166,1,6
33171,0,5
33177,0,6
33183,1,6
33188,0,5
33193,0,5
33199,1,6
33204,1,5
33209,0,5
33214,0,5
33220,1,6
33225,1,5
33230,0,5
33235,0,5
33241,1,6
33246,1,5
33251,0,5
33256,0,5
33261,0,5
33267,1,6
33272,0,5
33277,0,5
33282,0,5
33288,1,6
33293,0,5
33298,0,5
33303,0,5
33309,1,6
33314,0,5
33319,0,5
33324,0,5
33330,1,6
33335,1,5
33340,0,5
33345,0,5
33351,1,6
33356,1,5
33361,0,5
33366,0,5
33372,1,6
33377,0,5
33383,1,6
33388,1,5
33394,1,6
33399,1,5
33404,1,5
33409,0,5
33414,0,5
33420,1,6
33425,1,5
33430,0,5
33436,1,6
33441,1,5
33447,1,6
33452,1,5
33457,1,5
33462,0,5
33467,0,5
33473,1,6
33478,0,5
33483,0,5
33489,1,6
33494,1,5
33500,1,6
33505,1,5
33510,1,5
33515,0,5
33520,0,5
33526,1,6
33531,1,5
33536,0,5
33541,0,5
33547,1,6
33552,0,5
33557,0,5
33563,1,6
33568,1,5
33573,0,5
33579,1,6
33584,1,5
33589,0,5
33594,0,5
33600,1,6
33605,1,5
33610,0,5
33615,0,5
33621,1,6
33626,1,5
33631,0,5
33636,0,5
33642,1,6
33647,1,5
33652,0,5
33657,0,5
33663,1,6
33668,1,5
33673,0,5
33678,0,5
33684,1,6
33689,0,5
33694,0,5
33700,1,6
33705,1,5
33710,0,5
33715,0,5
33721,1,6
33726,1,5
33731,0,5
33737,1,6
33743,1,6
33749,1,6
33755,1,6
33760,0,5
33766,0,6
33773,1,7
33779,1,6
33787,1,8
33793,1,6
33799,1,6
33806,1,7
33813,1,7
33819,1,6
33826,1,7
33833,1,7
33839,1,6
33845,0,6
33852,1,7
33859,2,7
33865,1,6
33872,1,7
33878,1,6
33884,1,6
33890,0,6
33896,0,6
33903,1,7
33910,1,7
33916,1,6
33923,1,7
33929,1,6
33936,1,7
33942,0,6
33949,1,7
33956,2,7
33962,1,6
33969,2,7
33975,1,6
33982,1,7
33988,1,6
33995,2,7
34001,1,6
34008,0,7
34014,1,6
34020,1,6
34025,1,5
34031,1,6
34036,1,5
34042,1,6
34047,1,5
34052,0,5
34058,1,6
34063,1,5
34069,1,6
34074,1,5
34079,1,5
34084,0,5
34090,1,6
34095,1,5
34101,1,6
34106,1,5
34112,1,6
34118,2,6
34123,1,5
34129,1,6
34135,1,6
34142,1,7
34149,1,7
34155,1,6
34162,1,7
34169,1,7
34175,1,6
34182,1,7
34188,1,6
34195,1,7
34201,1,6
34207,1,6
34217,1,10
34224,1,7
34230,1,6
34245,6,15
34245,1,0
34250,1,5
34255,0,5
34262,2,7
34268,0,6
34274,0,6
34280,1,6
34286,1,6
34292,1,6
34299,2,7
34305,1,6
34311,1,6
34318,1,7
34324,1,6
34330,1,6
34336,1,6
34343,2,7
34349,1,6
34356,2,7
34362,1,6
34368,1,6
34374,1,6
34381,1,7
34387,1,6
34393,1,6
34399,0,6
34406,1,7
34412,1,6
34417,0,5
34423,0,6
34429,0,6
34436,1,7
34442,0,6
34449,1,7
34455,1,6
34461,1,6
34467,1,6
34473,1,6
34479,1,6
34485,1,6
34491,1,6
34497,1,6
34503,1,6
34509,1,6
34515,1,6
34521,1,6
34527,0,6
34533,0,6
34539,1,6
34545,0,6
34551,0,6
34557,0,6
34563,0,6
34570,1,7
34576,1,6
34582,1,6
34588,1,6
34594,1,6
34600,1,6
34606,1,6
34612,0,6
34618,0,6
34624,0,6
34630,0,6
34637,1,7
34642,0,5
34648,0,6
34655,1,7
34660,0,5
34666,0,6
34673,1,7
34679,1,6
34685,1,6
34691,1,6
34697,1,6
34703,1,6
34709,0,6
34715,0,6
34721,1,6
34727,1,6
34733,1,6
34739,1,6
34745,1,6
34751,1,6
34757,1,6
34765,1,8
34771,1,6
34777,1,6
34783,1,6
34789,0,6
34796,1,7
34802,1,6
34809,1,7
34815,1,6
34821,1,6
34828,1,7
34834,1,6
34841,1,7
34847,1,6
34854,1,7
34860,1,6
34866,1,6
34873,1,7
34879,1,6
34886,1,7
34892,1,6
34899,1,7
34905,1,6
34913,2,8
34919,1,6
34925,1,6
34932,1,7
34938,1,6
34944,0,6
34951,1,7
34957,1,6
34963,0,6
34969,1,6
34974,1,5
34980,1,6
34985,1,5
34991,1,6
34996,1,5
35001,1,5
35007,1,6
35011,0,4
35017,1,6
35022,1,5
35027,0,5
35032,0,5
35038,1,6
35043,1,5
35048,1,5
35053,0,5
35059,1,6
35064,1,5
35069,1,5
35074,0,5
35080,1,6
35085,1,5
35090,1,5
35095,1,5
35101,1,6
35106,1,5
35116,6,10
35122,1,6
35133,1,11
35139,1,6
35145,1,6
35155,5,10
35161,1,6
35167,0,6
35174,1,7
35180,1,6
35186,1,6
35191,0,5
35197,0,6
35203,0,6
35209,1,6
35215,1,6
35221,1,6
35227,1,6
35233,1,6
35238,0,5
35244,0,6
35250,0,6
35256,0,6
35262,0,6
35268,0,6
35274,1,6
35280,1,6
35286,1,6
35291,0,5
35297,0,6
35303,0,6
35309,0,6
35315,1,6
35320,0,5
35326,1,6
35332,1,6
35338,1,6
35343,0,5
35349,0,6
35355,0,6
35361,0,6
35367,0,6
35373,0,6
35380,1,7
35386,1,6
35392,0,6
35398,1,6
35404,1,6
35410,1,6
35415,0,5
35421,0,6
35427,1,6
35433,1,6
35439,1,6
35445,1,6
35451,1,6
35457,1,6
35463,1,6
35469,1,6
35475,1,6
35481,1,6
35487,1,6
35493,1,6
35499,0,6
35505,0,6
35512,1,7
35518,1,6
35523,0,5
35529,0,6
35535,0,6
35541,0,6
35547,0,6
35553,0,6
35559,0,6
35565,0,6
35571,0,6
35577,0,6
35583,0,6
35589,0,6
35595,0,6
35601,0,6
35607,0,6
35613,0,6
35619,1,6
35625,1,6
35631,1,6
35637,1,6
35642,0,5
35648,0,6
35654,0,6
35660,0,6
35666,0,6
35672,0,6
35678,0,6
35684,0,6
35689,0,5
35695,1,6
35700,1,5
35705,0,5
35711,1,6
35716,1,5
35721,0,5
35726,0,5
35732,1,6
35737,1,5
35742,0,5
35747,0,5
35753,1,6
35758,1,5
35763,0,5
35771,3,8
35776,2,5
35781,1,5
35786,1,5
35792,1,6
35797,1,5
35802,1,5
35807,0,5
35813,1,6
35818,1,5
35823,0,5
35828,0,5
35834,1,6
35839,1,5
35845,1,6
35850,1,5
35855,1,5
35861,1,6
35866,1,5
35873,1,7
35878,1,5
35883,1,5
35889,1,6
35894,1,5
35900,1,6
35906,1,6
35912,0,6
35918,0,6
35924,0,6
35931,1,7
35937,1,6
35942,0,5
35949,1,7
35954,0,5
35961,1,7
35967,1,6
35973,1,6
35979,1,6
35985,0,6
35991,0,6
35997,0,6
36003,0,6
36010,1,7
36016,1,6
36022,1,6
36028,1,6
36034,1,6
36040,0,6
36046,0,6
36053,1,7
36059,1,6
36065,1,6
36071,1,6
36078,1,7
36084,1,6
36091,1,7
36097,1,6
36103,1,6
36108,0,5
36114,0,6
36121,1,7
36127,1,6
36134,1,7
36140,1,6
36146,1,6
36152,1,6
36158,0,6
36164,0,6
36170,0,6
36177,1,7
36183,1,6
36189,1,6
36195,1,6
36200,0,5
36207,1,7
36213,1,6
36219,1,6
36226,1,7
36232,0,6
36239,1,7
36245,1,6
36251,0,6
36258,1,7
36265,1,7
36270,1,5
36275,1,5
36280,0,5
36286,1,6
36291,1,5
36296,0,5
36301,0,5
36307,1,6
36312,1,5
36317,0,5
36323,1,6
36328,1,5
36333,0,5
36338,0,5
36343,0,5
36350,2,7
36354,1,4
36359,0,5
36364,0,5
36370,1,6
36375,1,5
36380,0,5
36385,0,5
36391,1,6
36396,0,5
36401,0,5
36407,1,6
36412,1,5
36417,0,5
36423,1,6
36428,1,5
36433,0,5
36438,0,5
36444,1,6
36449,1,5
36454,0,5
36460,1,6
36465,1,5
36470,0,5
36475,0,5
36481,1,6
36486,1,5
36491,0,5
36496,0,5
36502,1,6
36507,0,5
36513,1,6
36518,1,5
36523,0,5
36528,0,5
36534,1,6
36539,1,5
36545,1,6
36550,1,5
36555,1,5
36560,0,5
36566,1,6
36571,1,5
36577,1,6
36582,1,5
36595,1,13
36600,1,5
36605,0,5
36611,1,6
36616,1,5
36621,1,5
36626,0,5
36631,0,5
36637,1,6
36642,1,5
36647,0,5
36652,0,5
36658,1,6
36663,1,5
36668,0,5
36673,0,5
36678,0,5
36683,0,5
36689,1,6
36694,1,5
36699,1,5
36704,0,5
36709,0,5
36715,1,6
36720,1,5
36725,0,5
36730,0,5
36735,0,5
36741,1,6
36746,1,5
36751,1,5
36756,0,5
36761,0,5
36767,1,6
36772,1,5
36777,0,5
36783,1,6
36788,1,5
36793,1,5
36798,0,5
36803,0,5
36809,1,6
36814,1,5
36819,1,5
36824,0,5
36829,0,5
36835,1,6
36840,1,5
36846,1,6
36851,1,5
36856,1,5
36861,1,5
36867,1,6
36872,1,5
36877,1,5
36882,1,5
36887,0,5
36893,1,6
36898,1,5
36903,1,5
36908,0,5
36915,2,7
36920,1,5
36925,1,5
36930,1,5
36935,0,5
36941,1,6
36946,1,5
36951,1,5
36956,0,5
36961,0,5
36966,0,5
36972,1,6
36977,1,5
36982,0,5
36987,0,5
36993,1,6
37001,1,8
37006,1,5
37011,1,5
37016,1,5
37021,0,5
37026,0,5
37032,1,6
37037,1,5
37042,0,5
37048,1,6
37053,1,5
37058,1,5
37064,1,6
37069,1,5
37074,1,5
37079,1,5
37084,0,5
37090,1,6
37095,1,5
37100,1,5
37106,1,6
37111,1,5
37116,1,5
37122,1,6
37126,0,4
37132,1,6
37137,1,5
37142,1,5
37148,1,6
37153,1,5
37158,1,5
37163,0,5
37168,0,5
37174,1,6
37179,1,5
37184,1,5
37191,1,7
37196,1,5
37201,1,5
37206,0,5
37211,0,5
37217,1,6
37222,1,5
37227,1,5
37232,0,5
37237,0,5
37242,0,5
37248,1,6
37253,1,5
37258,0,5
37264,1,6
37269,1,5
37274,1,5
37279,0,5
37284,0,5
37290,1,6
37295,1,5
37300,1,5
37305,0,5
37310,0,5
37316,1,6
37321,1,5
37326,1,5
37331,0,5
37337,1,6
37342,1,5
37347,1,5
37352,0,5
37357,0,5
37364,2,7
37368,1,4
37374,1,6
37379,1,5
37384,1,5
37390,1,6
37394,0,4
37401,2,7
37406,1,5
37411,1,5
37417,2,6
37422,1,5
37428,2,6
37433,2,5
37438,1,5
37444,2,6
37449,1,5
37454,1,5
37459,1,5
37465,1,6
37470,1,5
37476,2,6
37481,1,5
37486,1,5
37491,1,5
37497,1,6
37502,1,5
37507,1,5
37512,1,5
37517,0,5
37523,1,6
37528,1,5
37533,1,5
37539,1,6
37544,1,5
37549,1,5
37554,1,5
37559,0,5
37565,1,6
37570,1,5
37575,1,5
37580,0,5
37586,1,6
37591,1,5
37596,1,5
37601,0,5
37606,0,5
37612,1,6
37617,1,5
37622,1,5
37627,0,5
37633,1,6
37638,1,5
37643,1,5
37648,0,5
37653,0,5
37659,1,6
37664,1,5
37669,1,5
37675,1,6
37680,1,5
37685,1,5
37690,1,5
37695,0,5
37701,1,6
37706,1,5
37711,1,5
37717,1,6
37722,1,5
37727,0,5
37732,0,5
37737,0,5
37743,1,6
37748,1,5
37753,0,5
37758,0,5
37764,1,6
37769,1,5
37774,0,5
37779,0,5
37784,0,5
37790,1,6
37795,1,5
37801,1,6
37805,0,4
37811,1,6
37817,2,6
37822,1,5
37827,1,5
37832,1,5
37837,0,5
37843,1,6
37848,1,5
37853,1,5
37858,0,5
37864,1,6
37869,1,5
37874,1,5
37879,0,5
37885,1,6
37890,1,5
37895,1,5
37900,0,5
37906,1,6
37911,1,5
37916,1,5
37921,0,5
37927,1,6
37932,1,5
37937,1,5
37942,0,5
37948,1,6
37953,1,5
