time (ms),latency (ms),consume (ms)
1045,85,0
1045,84,0
1045,84,0
1045,84,0
1045,84,0
1045,84,0
1045,84,0
1045,84,0
1046,85,1
1046,85,0
1046,85,0
1046,85,0
1046,85,0
1046,85,0
1046,85,0
1046,85,0
1046,84,0
1046,84,0
1046,84,0
1046,84,0
1046,84,0
1046,84,0
1046,84,0
1046,84,0
1046,84,0
1046,84,0
1046,84,0
1046,84,0
1046,83,0
1046,83,0
1046,83,0
1046,83,0
1046,83,0
1046,83,0
1046,83,0
1046,83,0
1046,83,0
1046,83,0
1046,83,0
1046,83,0
1046,83,0
1046,83,0
1046,82,0
1046,82,0
1046,82,0
1047,83,1
1047,83,0
1047,83,0
1047,83,0
1047,83,0
1047,83,0
1047,83,0
1047,83,0
1047,83,0
1047,83,0
1047,83,0
1047,82,0
1047,82,0
1047,82,0
1047,82,0
1047,82,0
1047,82,0
1047,82,0
1047,82,0
1047,82,0
1047,82,0
1047,82,0
1047,82,0
1047,82,0
1047,82,0
1047,81,0
1047,81,0
1047,81,0
1047,81,0
1047,81,0
1047,81,0
1047,81,0
1047,81,0
1047,81,0
1047,81,0
1048,82,1
1048,82,0
1048,82,0
1048,82,0
1048,82,0
1048,82,0
1048,81,0
1048,81,0
1048,81,0
1048,81,0
1048,81,0
1048,81,0
1048,81,0
1048,81,0
1048,81,0
1048,81,0
1048,81,0
1048,81,0
1048,81,0
1048,81,0
1048,81,0
1048,80,0
1048,80,0
1048,80,0
1048,80,0
1048,80,0
1048,80,0
1048,80,0
1048,80,0
1048,80,0
1049,81,1
1049,81,0
1049,81,0
1049,81,0
1049,81,0
1049,80,0
1049,80,0
1049,80,0
1049,80,0
1049,80,0
1049,80,0
1049,80,0
1049,80,0
1049,80,0
1049,80,0
1049,80,0
1049,80,0
1049,80,0
1049,80,0
1049,80,0
1049,79,0
1049,79,0
1049,79,0
1049,79,0
1049,79,0
1049,79,0
1049,79,0
1049,79,0
1049,79,0
1049,79,0
1049,79,0
1049,79,0
1050,80,1
1050,80,0
1050,80,0
1050,79,0
1050,79,0
1050,79,0
1050,79,0
1050,79,0
1050,79,0
1050,79,0
1050,79,0
1050,79,0
1050,79,0
1050,79,0
1050,79,0
1050,79,0
1050,79,0
1050,79,0
1050,78,0
1050,78,0
1050,78,0
1050,78,0
1050,78,0
1050,78,0
1050,78,0
1050,78,0
1050,78,0
1050,78,0
1050,78,0
1050,78,0
1050,78,0
1050,77,0
1051,78,1
1051,78,0
1051,78,0
1051,78,0
1051,78,0
1051,78,0
1051,78,0
1051,78,0
1051,78,0
1051,78,0
1051,78,0
1051,78,0
1051,78,0
1051,78,0
1051,77,0
1051,77,0
1051,77,0
1051,77,0
1051,77,0
1051,77,0
1051,77,0
1051,77,0
1051,77,0
1051,77,0
1051,77,0
1051,77,0
1051,77,0
1051,77,0
1051,76,0
1051,76,0
1051,76,0
1052,77,1
1052,77,0
1052,77,0
1052,77,0
1052,77,0
1052,77,0
1052,77,0
1052,77,0
1052,77,0
1052,77,0
1052,77,0
1052,77,0
1052,76,0
1052,76,0
1052,76,0
1052,76,0
1052,76,0
1052,76,0
1052,76,0
1052,76,0
1052,76,0
1052,76,0
1052,76,0
1052,76,0
1052,76,0
1052,76,0
1052,75,0
1052,75,0
1052,75,0
1052,75,0
1052,75,0
1053,76,1
1053,76,0
1053,76,0
1053,76,0
1053,76,0
1053,76,0
1053,76,0
1053,76,0
1053,76,0
1053,76,0
1053,76,0
1053,75,0
1053,75,0
1053,75,0
1053,75,0
1053,75,0
1053,75,0
1053,75,0
1053,75,0
1053,75,0
1053,75,0
1053,75,0
1053,75,0
1053,75,0
1053,75,0
1053,75,0
1054,75,1
1054,75,0
1054,75,0
1054,75,0
1054,75,0
1054,75,0
1054,75,0
1054,75,0
1054,75,0
1054,75,0
1054,75,0
1054,75,0
1054,75,0
1054,75,0
1054,74,0
1054,74,0
1054,74,0
1054,74,0
1054,74,0
1054,74,0
1054,74,0
1054,74,0
1054,74,0
1054,74,0
1054,74,0
1054,74,0
1054,74,0
1054,74,0
1054,74,0
1054,73,0
1054,73,0
1055,74,1
1055,74,0
1055,74,0
1055,74,0
1055,74,0
1055,74,0
1055,74,0
1055,74,0
1055,74,0
1055,74,0
1055,74,0
1055,74,0
1055,74,0
1055,73,0
1055,73,0
1055,73,0
1055,73,0
1055,73,0
1055,73,0
1055,73,0
1055,73,0
1055,73,0
1055,73,0
1055,73,0
1055,73,0
1055,73,0
1055,73,0
1055,73,0
1055,72,0
1055,72,0
1055,72,0
1055,72,0
1055,72,0
1056,73,1
1056,73,0
1056,73,0
1056,73,0
1056,73,0
1056,73,0
1056,73,0
1056,73,0
1056,73,0
1056,72,0
1056,72,0
1056,72,0
1056,72,0
1056,72,0
1056,72,0
1056,72,0
1056,72,0
1056,72,0
1056,72,0
1056,72,0
1056,72,0
1056,72,0
1056,71,0
1056,71,0
1056,71,0
1056,71,0
1056,71,0
1056,71,0
1056,71,0
1056,71,0
1057,72,1
1057,72,0
1057,72,0
1057,72,0
1057,72,0
1057,72,0
1057,71,0
1057,71,0
1057,71,0
1057,71,0
1057,71,0
1057,71,0
1057,71,0
1057,71,0
1057,71,0
1057,71,0
1057,71,0
1057,71,0
1057,71,0
1057,71,0
1057,71,0
1057,70,0
1057,70,0
1057,70,0
1057,70,0
1057,70,0
1057,70,0
1057,70,0
1057,70,0
1057,70,0
1058,71,1
1058,71,0
1058,71,0
1058,71,0
1058,71,0
1058,70,0
1058,70,0
1058,70,0
1058,70,0
1058,70,0
1058,70,0
1058,70,0
1058,70,0
1058,70,0
1058,70,0
1058,70,0
1058,70,0
1058,70,0
1058,70,0
1058,69,0
1058,69,0
1058,69,0
1058,69,0
1058,69,0
1058,69,0
1058,69,0
1058,69,0
1058,69,0
1058,69,0
1058,69,0
1058,69,0
1058,69,0
1058,69,0
1058,69,0
1058,68,0
1059,69,1
1059,69,0
1059,69,0
1059,69,0
1059,69,0
1059,69,0
1059,69,0
1059,69,0
1059,69,0
1059,69,0
1059,69,0
1059,69,0
1059,69,0
1059,69,0
1059,68,0
1059,68,0
1059,68,0
1059,68,0
1059,68,0
1059,68,0
1059,68,0
1059,68,0
1059,68,0
1059,68,0
1059,68,0
1059,68,0
1059,68,0
1059,68,0
1059,67,0
1059,67,0
1059,67,0
1059,67,0
1059,67,0
1059,67,0
1060,68,1
1060,68,0
1060,68,0
1060,68,0
1060,68,0
1060,68,0
1060,68,0
1060,68,0
1060,67,0
1060,67,0
1060,67,0
1060,67,0
1060,67,0
1060,67,0
1060,67,0
1072,79,12
1072,79,0
1072,79,0
1072,79,0
1072,79,0
1072,79,0
1072,79,0
1072,78,0
1072,78,0
1072,78,0
1072,78,0
1073,79,1
1073,79,0
1073,79,0
1073,79,0
1073,79,0
1073,79,0
1073,79,0
1073,79,0
1073,79,0
1073,79,0
1073,79,0
1073,79,0
1073,78,0
1073,78,0
1073,78,0
1073,78,0
1073,78,0
1073,78,0
1073,78,0
1073,78,0
1073,78,0
1073,78,0
1073,78,0
1073,78,0
1073,78,0
1073,78,0
1073,78,0
1073,77,0
1073,77,0
1073,77,0
1074,78,1
1074,78,0
1074,78,0
1074,78,0
1074,78,0
1074,78,0
1074,78,0
1074,78,0
1074,78,0
1074,78,0
1074,78,0
1074,78,0
1074,77,0
1074,77,0
1074,77,0
1074,77,0
1074,77,0
1074,77,0
1074,77,0
1074,77,0
1074,77,0
1074,77,0
1074,77,0
1074,77,0
1074,77,0
1074,77,0
1074,77,0
1074,76,0
1074,76,0
1074,76,0
1074,76,0
1074,76,0
1075,77,1
1075,77,0
1075,77,0
1075,77,0
1075,77,0
1075,77,0
1075,77,0
1075,77,0
1075,77,0
1075,77,0
1075,76,0
1075,76,0
1075,76,0
1075,76,0
1075,76,0
1075,76,0
1075,76,0
1075,76,0
1075,76,0
1075,76,0
1075,76,0
1075,76,0
1075,76,0
1075,76,0
1075,76,0
1075,75,0
1075,75,0
1075,75,0
1075,75,0
1075,75,0
1075,75,0
1075,75,0
1075,75,0
1076,76,1
1076,76,0
1076,76,0
1076,76,0
1076,76,0
1076,76,0
1076,75,0
1076,75,0
1076,75,0
1076,75,0
1076,75,0
1076,75,0
1076,75,0
1076,75,0
1076,75,0
1076,75,0
1076,75,0
1076,75,0
1076,75,0
1076,75,0
1076,74,0
1076,74,0
1076,74,0
1076,74,0
1076,74,0
1076,74,0
1076,74,0
1076,74,0
1077,75,1
1077,75,0
1077,75,0
1077,75,0
1077,75,0
1077,75,0
1077,75,0
1077,74,0
1077,74,0
1077,74,0
1077,74,0
1077,74,0
1077,74,0
1077,74,0
1077,74,0
1077,74,0
1077,74,0
1077,74,0
1077,74,0
1077,74,0
1077,74,0
1086,82,9
1086,82,0
1086,82,0
1086,82,0
1086,82,0
1086,82,0
1086,82,0
1086,82,0
1086,82,0
1086,82,0
1086,82,0
1086,82,0
1086,82,0
1086,82,0
1086,81,0
1086,81,0
1086,81,0
1086,81,0
1086,81,0
1086,81,0
1086,81,0
1086,81,0
1086,81,0
1086,81,0
1086,81,0
1086,81,0
1086,81,0
1086,81,0
1086,81,0
1087,81,1
1087,81,0
1087,81,0
1087,81,0
1087,81,0
1087,81,0
1087,81,0
1087,81,0
1087,81,0
1087,81,0
1087,81,0
1087,81,0
1087,81,0
1087,80,0
1087,80,0
1087,80,0
1087,80,0
1087,80,0
1087,80,0
1087,80,0
1087,80,0
1087,80,0
1087,80,0
1087,80,0
1087,80,0
1087,80,0
1087,80,0
1087,80,0
1087,79,0
1087,79,0
1087,79,0
1087,79,0
1087,79,0
1087,79,0
1087,79,0
1087,79,0
1088,80,1
1088,80,0
1088,80,0
1088,80,0
1088,80,0
1088,79,0
1088,79,0
1088,79,0
1088,79,0
1088,79,0
1088,79,0
1088,79,0
1088,79,0
1088,79,0
1088,79,0
1088,79,0
1088,78,0
1088,78,0
1088,78,0
1088,78,0
1088,78,0
1088,78,0
1088,78,0
1088,77,0
1088,77,0
1088,77,0
1088,77,0
1088,77,0
1088,76,0
1088,76,0
1088,76,0
1089,77,1
1089,77,0
1089,77,0
1089,77,0
1089,77,0
1089,76,0
1089,76,0
1089,76,0
1089,76,0
1089,76,0
1089,76,0
1089,76,0
1089,76,0
1089,76,0
1089,75,0
1089,75,0
1089,75,0
1089,75,0
1089,75,0
1089,75,0
1089,75,0
1089,75,0
1089,74,0
1089,74,0
1089,74,0
1089,74,0
1089,74,0
1089,74,0
1089,74,0
1089,74,0
1089,73,0
1089,73,0
1089,73,0
1089,73,0
1089,73,0
1090,74,1
1090,74,0
1090,73,0
1090,73,0
1090,73,0
1090,73,0
1090,73,0
1090,73,0
1090,73,0
1090,73,0
1090,72,0
1090,72,0
1090,72,0
1090,72,0
1090,72,0
1090,72,0
1090,72,0
1090,72,0
1090,71,0
1090,71,0
1090,71,0
1090,71,0
1090,71,0
1090,71,0
1090,71,0
1090,71,0
1090,71,0
1090,70,0
1090,70,0
1090,70,0
1090,70,0
1090,65,0
1090,65,0
1090,65,0
1090,53,0
1090,52,0
1090,52,0
1090,52,0
1091,53,1
1091,53,0
1091,53,0
1091,53,0
1091,53,0
1091,53,0
1091,53,0
1091,53,0
1091,52,0
1091,52,0
1091,52,0
1091,52,0
1091,52,0
1091,52,0
1091,52,0
1091,52,0
1091,52,0
1091,52,0
1091,52,0
1091,51,0
1091,51,0
1091,51,0
1091,51,0
1091,51,0
1091,51,0
1091,51,0
1091,51,0
1091,51,0
1091,51,0
1091,51,0
1091,51,0
1091,51,0
1091,50,0
1091,50,0
1091,50,0
1091,50,0
1092,51,1
1092,51,0
1092,51,0
1092,51,0
1092,51,0
1092,51,0
1092,51,0
1092,51,0
1092,50,0
1092,50,0
1092,50,0
1092,50,0
1092,50,0
1092,50,0
1092,50,0
1092,50,0
1096,54,4
1096,54,0
1096,54,0
1096,54,0
1096,54,0
1096,54,0
1096,53,0
1096,53,0
1096,53,0
1096,53,0
1096,53,0
1097,54,1
1097,54,0
1097,54,0
1097,54,0
1097,54,0
1097,54,0
1097,54,0
1097,54,0
1097,54,0
1097,53,0
1097,53,0
1097,53,0
1097,53,0
1097,53,0
1097,53,0
1097,53,0
1097,53,0
1097,53,0
1097,53,0
1097,53,0
1097,53,0
1097,53,0
1097,53,0
1097,52,0
1097,52,0
1097,52,0
1097,52,0
1097,52,0
1097,52,0
1097,52,0
1097,52,0
1097,52,0
1097,52,0
1097,52,0
1098,53,1
1098,53,0
1098,52,0
1098,52,0
1098,52,0
1098,52,0
1098,52,0
1098,46,0
1098,46,0
1098,45,0
1098,45,0
1098,44,0
1098,44,0
1098,44,0
1098,44,0
1098,44,0
1098,43,0
1098,42,0
1098,42,0
1098,42,0
1098,41,0
1098,36,0
1098,36,0
1098,36,0
1098,35,0
1098,35,0
1098,35,0
1098,34,0
1098,34,0
1098,34,0
1098,34,0
1098,34,0
1098,34,0
1098,34,0
1098,33,0
1098,33,0
1099,34,1
1099,34,0
1099,34,0
1099,34,0
1099,34,0
1099,33,0
1099,33,0
1099,33,0
1099,33,0
1099,32,0
1099,31,0
1099,31,0
1099,30,0
1099,29,0
1099,28,0
1099,28,0
1099,27,0
1099,27,0
1099,26,0
1099,25,0
1099,25,0
1099,24,0
1099,24,0
1099,23,0
1099,22,0
1099,22,0
1099,21,0
1099,21,0
1099,20,0
1099,20,0
1099,19,0
1099,18,0
1099,18,0
1099,17,0
1099,17,0
1100,17,1
1100,17,0
1100,16,0
1100,15,0
1100,15,0
1100,14,0
1100,14,0
1100,13,0
1100,12,0
1100,12,0
1100,11,0
1100,11,0
1100,10,0
1100,10,0
1100,9,0
1100,8,0
1100,8,0
1100,7,0
1100,7,0
1100,6,0
1100,5,0
1100,5,0
1100,4,0
1100,4,0
1100,3,0
1100,2,0
1100,2,0
1100,1,0
1112,12,12
1112,11,0
1112,11,0
1112,10,0
1112,9,0
1112,9,0
1112,8,0
1112,7,0
1112,7,0
1113,7,1
1113,6,0
1113,6,0
1113,5,0
1113,4,0
1113,4,0
1113,3,0
1113,2,0
1113,2,0
1116,4,3
1116,4,0
1116,3,0
1116,3,0
1116,3,0
1116,3,0
1116,3,0
1116,3,0
1116,2,0
1116,2,0
1116,2,0
1116,1,0
1117,2,1
1117,2,0
1117,2,0
1117,2,0
1117,2,0
1119,3,2
1119,3,0
1119,3,0
1119,3,0
1119,3,0
1123,6,4
1123,6,0
1123,6,0
1123,6,0
1123,6,0
1123,5,0
1123,5,0
1124,6,1
1124,6,0
1124,6,0
1124,5,0
1127,8,3
1128,9,1
1129,10,1
1129,10,0
1129,10,0
1129,9,0
1129,9,0
1129,9,0
1129,9,0
1129,9,0
1129,9,0
1129,9,0
1129,8,0
1129,8,0
1129,8,0
1129,8,0
1129,8,0
1129,8,0
1129,7,0
1129,7,0
1129,7,0
1129,7,0
1129,7,0
1133,11,4
1133,11,0
1133,10,0
1133,10,0
1133,10,0
1133,10,0
1133,9,0
1133,9,0
1133,9,0
1133,9,0
1133,9,0
1133,9,0
1133,8,0
1133,8,0
1133,8,0
1133,8,0
1137,12,4
1137,12,0
1137,12,0
1137,11,0
1137,11,0
1137,11,0
1137,11,0
1137,11,0
1137,11,0
1137,10,0
1137,10,0
1137,10,0
1137,10,0
1137,10,0
1137,9,0
1138,10,1
1138,10,0
1138,10,0
1138,10,0
1138,10,0
1138,9,0
1138,9,0
1138,9,0
1138,8,0
1138,8,0
1138,8,0
1138,8,0
1138,8,0
1138,8,0
1138,7,0
1138,7,0
1138,7,0
1138,7,0
1138,7,0
1138,7,0
1138,7,0
1138,6,0
1138,6,0
1138,6,0
1138,6,0
1138,6,0
1138,5,0
1138,5,0
1138,5,0
1138,5,0
1138,5,0
1138,4,0
1138,4,0
1138,4,0
1140,6,2
1144,10,4
1144,10,0
1144,10,0
1144,9,0
1144,9,0
1144,9,0
1144,9,0
1144,9,0
1144,9,0
1144,8,0
1144,8,0
1146,10,2
1146,10,0
1146,10,0
1146,9,0
1146,9,0
1146,9,0
1146,8,0
1146,8,0
1146,8,0
1146,8,0
1146,7,0
1146,7,0
1146,7,0
1146,7,0
1154,15,8
1154,15,0
1154,14,0
1154,14,0
1154,14,0
1154,14,0
1154,14,0
1154,14,0
1154,13,0
1154,13,0
1154,13,0
1154,13,0
1154,13,0
1154,13,0
1155,13,1
1155,13,0
1155,13,0
1155,13,0
1155,13,0
1155,13,0
1155,13,0
1155,12,0
1155,12,0
1155,12,0
1155,12,0
1155,12,0
1155,11,0
1155,11,0
1155,11,0
1155,11,0
1155,11,0
1155,10,0
1155,10,0
1155,10,0
1155,9,0
1155,9,0
1155,9,0
1155,9,0
1155,9,0
1155,9,0
1155,9,0
1155,8,0
1155,8,0
1155,8,0
1155,8,0
1155,8,0
1155,8,0
1155,7,0
1155,7,0
1155,7,0
1155,7,0
1156,8,1
1156,8,0
1161,13,5
1161,12,0
1161,12,0
1161,12,0
1161,12,0
1161,12,0
1161,12,0
1161,11,0
1161,11,0
1161,11,0
1161,11,0
1161,11,0
1161,11,0
1161,11,0
1162,11,1
1162,11,0
1162,11,0
1162,11,0
1162,11,0
1162,11,0
1162,10,0
1162,10,0
1162,10,0
1162,10,0
1162,10,0
1162,10,0
1162,9,0
1162,9,0
1162,9,0
1162,9,0
1162,9,0
1162,9,0
1169,14,7
1169,14,0
1169,14,0
1169,14,0
1169,13,0
1169,13,0
1169,13,0
1169,13,0
1169,13,0
1169,13,0
1169,12,0
1169,12,0
1169,12,0
1169,12,0
1169,12,0
1169,12,0
1169,12,0
1169,11,0
1169,11,0
1169,11,0
1169,11,0
1169,11,0
1169,11,0
1169,10,0
1169,10,0
1169,10,0
1169,10,0
1169,10,0
1170,11,1
1170,11,0
1170,10,0
1170,10,0
1170,10,0
1170,10,0
1170,10,0
1170,10,0
1173,11,3
1173,11,0
1173,11,0
1173,11,0
1173,11,0
1173,11,0
1173,10,0
1173,10,0
1173,10,0
1173,10,0
1173,10,0
1173,10,0
1173,10,0
1173,9,0
1173,8,0
1173,8,0
1173,8,0
1173,8,0
1174,9,1
1174,9,0
1174,9,0
1174,8,0
1174,8,0
1174,8,0
1174,8,0
1174,8,0
1174,8,0
1174,7,0
1175,8,1
1175,8,0
1175,8,0
1175,8,0
1175,8,0
1175,7,0
1175,7,0
1175,7,0
1175,6,0
1175,6,0
1175,6,0
1175,6,0
1175,5,0
1175,5,0
1175,5,0
1175,5,0
1175,5,0
1175,5,0
1175,4,0
1175,4,0
1176,5,1
1177,6,1
1177,6,0
1177,6,0
1177,5,0
1177,5,0
1177,4,0
1177,4,0
1177,4,0
1177,4,0
1177,4,0
1177,4,0
1177,4,0
1185,10,8
1185,10,0
1185,10,0
1185,10,0
1185,10,0
1185,9,0
1185,9,0
1185,9,0
1185,9,0
1185,9,0
1185,9,0
1185,8,0
1185,8,0
1185,8,0
1185,8,0
1185,8,0
1185,7,0
1185,7,0
1185,7,0
1185,7,0
1186,8,1
1186,8,0
1186,7,0
1186,7,0
1186,7,0
1186,7,0
1186,7,0
1186,7,0
1186,7,0
1186,6,0
1186,6,0
1186,6,0
1186,6,0
1186,6,0
1186,6,0
1186,5,0
1186,5,0
1186,5,0
1187,6,1
1187,6,0
1187,6,0
1189,8,2
1189,7,0
1189,7,0
1189,7,0
1189,7,0
1189,7,0
1189,7,0
1189,6,0
1189,6,0
1189,6,0
1189,6,0
1189,6,0
1189,6,0
1189,6,0
1190,6,1
1190,6,0
1190,6,0
1190,5,0
1190,5,0
1195,9,5
1195,9,0
1195,9,0
1195,9,0
1195,9,0
1195,9,0
1195,8,0
1195,8,0
1195,8,0
1195,8,0
1195,8,0
1196,9,1
1196,9,0
1196,8,0
1196,8,0
1196,8,0
1196,8,0
1196,8,0
1196,7,0
1196,7,0
1196,7,0
1197,8,1
1197,7,0
1197,7,0
1197,7,0
1197,7,0
1199,9,2
1199,9,0
1199,8,0
1199,8,0
1199,8,0
1199,8,0
1199,8,0
1199,8,0
1199,8,0
1199,7,0
1202,10,3
1202,10,0
1202,10,0
1202,10,0
1202,10,0
1202,9,0
1202,9,0
1202,9,0
1202,9,0
1202,9,0
1202,9,0
1202,9,0
1203,9,1
1203,9,0
1203,9,0
1203,9,0
1203,9,0
1203,9,0
1203,8,0
1203,8,0
1203,8,0
1203,8,0
1203,8,0
1203,7,0
1204,8,1
1204,8,0
1204,8,0
1204,7,0
1204,7,0
1204,7,0
1204,7,0
1204,7,0
1205,7,1
1205,7,0
1205,7,0
1205,7,0
1205,6,0
1205,6,0
1205,6,0
1205,6,0
1205,6,0
1205,6,0
1205,5,0
1205,5,0
1205,5,0
1205,5,0
1205,5,0
1205,5,0
1206,5,1
1206,5,0
1206,5,0
1206,5,0
1206,5,0
1206,5,0
1206,4,0
1206,4,0
1207,5,1
1207,5,0
1207,4,0
1207,4,0
1207,4,0
1207,4,0
1207,4,0
1207,4,0
1207,4,0
1207,3,0
1207,3,0
1207,2,0
1207,2,0
1208,3,1
1209,4,1
1209,4,0
1209,3,0
1209,3,0
1209,3,0
1209,2,0
1209,2,0
1209,2,0
1209,2,0
1209,1,0
1209,1,0
1209,1,0
1209,0,0
1210,1,1
1210,1,0
1211,2,1
1211,1,0
1211,1,0
1211,1,0
1211,1,0
1211,1,0
1211,0,0
1211,0,0
1212,1,1
1212,1,0
1212,0,0
1213,1,1
1213,1,0
1213,0,0
1214,1,1
1214,1,0
1215,1,1
1215,1,0
1215,1,0
1216,1,1
1216,1,0
1216,1,0
1217,1,1
1217,1,0
1218,2,1
1218,1,0
1219,1,1
1219,1,0
1220,1,1
1221,1,1
1221,1,0
1221,1,0
1222,1,1
1223,2,1
1223,1,0
1223,1,0
1224,1,1
1224,1,0
1225,2,1
1225,1,0
1225,1,0
1226,1,1
1226,1,0
1226,1,0
1226,0,0
1227,1,1
1228,1,1
1228,1,0
1228,1,0
1229,1,1
1229,1,0
1230,1,1
1230,1,0
1230,1,0
1230,1,0
1231,1,1
1231,1,0
1231,1,0
1231,1,0
1232,1,1
1232,1,0
1232,1,0
1232,1,0
1233,1,1
1233,1,0
1233,0,0
1234,1,1
1234,1,0
1234,1,0
1235,1,1
1235,1,0
1235,1,0
1235,1,0
1236,2,1
1236,1,0
1236,1,0
1236,1,0
1236,0,0
1237,1,1
1237,1,0
1238,1,1
1238,1,0
1239,2,1
1239,2,0
1239,2,0
1239,1,0
1239,1,0
1239,1,0
1239,1,0
1239,1,0
1239,0,0
1240,1,1
1240,1,0
1240,1,0
1241,1,1
1241,1,0
1241,0,0
1242,1,1
1242,1,0
1242,1,0
1242,0,0
1242,0,0
1243,1,1
1243,1,0
1244,1,1
1244,1,0
1246,3,2
1246,2,0
1246,2,0
1246,2,0
1246,2,0
1246,2,0
1246,1,0
1247,2,1
1247,2,0
1247,2,0
1247,2,0
1247,2,0
1247,1,0
1248,2,1
1248,2,0
1248,2,0
1248,2,0
1248,1,0
1248,1,0
1248,0,0
1249,1,1
1249,1,0
1249,1,0
1249,1,0
1249,0,0
1250,1,1
1250,1,0
1250,0,0
1251,1,1
1251,1,0
1251,0,0
1252,1,1
1252,1,0
1252,1,0
1252,0,0
1253,1,1
1255,3,2
1255,2,0
1256,3,1
1256,3,0
1256,3,0
1256,3,0
1256,2,0
1256,2,0
1256,2,0
1256,2,0
1256,2,0
1256,2,0
1256,2,0
1256,1,0
1256,1,0
1256,1,0
1256,1,0
1257,2,1
1257,1,0
1257,1,0
1257,1,0
1257,0,0
1258,1,1
1258,1,0
1258,1,0
1259,1,1
1259,1,0
1259,1,0
1259,1,0
1259,1,0
1260,1,1
1260,1,0
1260,1,0
1260,1,0
1261,1,1
1261,1,0
1261,1,0
1262,1,1
1262,1,0
1262,1,0
1262,1,0
1263,1,1
1263,1,0
1263,1,0
1263,1,0
1263,0,0
1264,1,1
1264,1,0
1264,0,0
1265,1,1
1265,1,0
1266,1,1
1266,1,0
1266,1,0
1266,0,0
1267,1,1
1267,1,0
1267,1,0
1267,0,0
1268,1,1
1268,1,0
1268,1,0
1268,0,0
1269,1,1
1269,1,0
1269,0,0
1270,1,1
1270,1,0
1270,0,0
1271,1,1
1271,1,0
1271,1,0
1271,0,0
1272,1,1
1272,1,0
1272,0,0
1273,1,1
1273,1,0
1274,1,1
1274,1,0
1274,1,0
1275,1,1
1275,1,0
1275,0,0
1276,1,1
1276,1,0
1276,0,0
1277,1,1
1277,1,0
1277,1,0
1277,0,0
1278,1,1
1278,1,0
1278,0,0
1278,0,0
1279,1,1
1279,1,0
1279,0,0
1280,1,1
1280,1,0
1280,0,0
1281,1,1
1281,1,0
1281,0,0
1281,0,0
1282,1,1
1282,1,0
1282,0,0
1283,1,1
1283,1,0
1283,1,0
1283,0,0
1284,1,1
1284,1,0
1284,0,0
1285,1,1
1285,1,0
1286,2,1
1286,2,0
1286,1,0
1286,1,0
1286,1,0
1286,1,0
1286,0,0
1287,1,1
1287,1,0
1287,1,0
1287,1,0
1288,1,1
1288,1,0
1288,1,0
1288,1,0
1288,1,0
1289,1,1
1289,1,0
1289,1,0
1290,1,1
1290,1,0
1290,1,0
1290,0,0
1291,1,1
1291,1,0
1291,0,0
1291,0,0
1292,1,1
1292,1,0
1292,0,0
1293,1,1
1293,1,0
1293,0,0
1294,1,1
1294,1,0
1294,1,0
1295,1,1
1295,1,0
1295,1,0
1295,1,0
1295,0,0
1296,1,1
1296,1,0
1296,0,0
1297,1,1
1297,1,0
1297,1,0
1298,1,1
1298,1,0
1298,1,0
1298,0,0
1299,1,1
1299,1,0
1299,0,0
1300,1,1
1300,1,0
1300,0,0
1300,0,0
1301,1,1
1301,1,0
1301,0,0
1302,1,1
1302,1,0
1302,0,0
1303,1,1
1303,1,0
1303,0,0
1304,1,1
1304,1,0
1304,0,0
1304,0,0
1305,1,1
1305,1,0
1305,0,0
1306,1,1
1306,1,0
1306,0,0
1307,1,1
1307,1,0
1307,1,0
1307,0,0
1308,1,1
1308,1,0
1308,0,0
1309,1,1
1309,1,0
1309,1,0
1311,2,2
1311,2,0
1311,2,0
1311,2,0
1313,3,2
1313,3,0
1313,3,0
1313,3,0
1313,3,0
1313,3,0
1313,3,0
1313,2,0
1316,5,3
1316,5,0
1316,5,0
1316,5,0
1316,5,0
1317,5,1
1317,5,0
1317,5,0
1317,5,0
1317,5,0
1317,5,0
1318,5,1
1319,6,1
1319,6,0
1319,6,0
1319,6,0
1319,5,0
1320,6,1
1320,6,0
1320,6,0
1320,6,0
1320,6,0
1320,6,0
1320,6,0
1320,5,0
1320,5,0
1320,5,0
1321,6,1
1321,6,0
1321,6,0
1321,6,0
1321,5,0
1321,5,0
1321,5,0
1321,5,0
1321,4,0
1321,4,0
1321,4,0
1322,5,1
1322,5,0
1322,5,0
1322,5,0
1322,4,0
1322,4,0
1322,4,0
1322,4,0
1322,4,0
1325,7,3
1325,6,0
1325,6,0
1325,6,0
1325,6,0
1325,5,0
1326,6,1
1326,6,0
1326,5,0
1326,5,0
1326,5,0
1327,6,1
1327,6,0
1327,6,0
1327,5,0
1327,5,0
1328,6,1
1328,6,0
1328,6,0
1328,6,0
1328,5,0
1328,5,0
1328,5,0
1329,6,1
1330,7,1
1330,7,0
1330,6,0
1330,6,0
1330,6,0
1330,6,0
1330,6,0
1330,6,0
1330,5,0
1330,5,0
1330,5,0
1331,6,1
1331,5,0
1331,5,0
1331,5,0
1331,5,0
1331,5,0
1331,4,0
1331,4,0
1331,3,0
1331,3,0
1331,3,0
1331,2,0
1331,2,0
1331,2,0
1331,2,0
1331,1,0
1331,1,0
1332,2,1
1332,1,0
1332,1,0
1332,1,0
1332,0,0
1332,0,0
1333,1,1
1333,1,0
1334,1,1
1334,1,0
1334,1,0
1335,1,1
1335,1,0
1335,1,0
1335,0,0
1336,1,1
1336,1,0
1336,1,0
1336,1,0
1336,0,0
1337,1,1
1337,1,0
