time (ms),latency (ms),consume (ms)
32222,2,5
32227,2,5
32232,2,5
32238,1,6
32244,1,6
32250,2,6
32255,2,5
32260,2,5
32265,2,5
32270,2,5
32276,2,6
32282,1,6
32288,2,6
32293,2,5
32298,2,5
32304,2,6
32310,1,6
32315,1,5
32321,2,6
32326,2,5
32331,2,5
32337,3,6
32341,2,4
32346,2,5
32352,2,6
32358,1,6
32364,1,6
32370,2,6
32375,2,5
32380,2,5
32385,2,5
32390,2,5
32395,2,5
32401,1,6
32407,1,6
32413,2,6
32418,2,5
32423,2,5
32428,2,5
32433,2,5
32439,2,6
32445,1,6
32451,1,6
32457,2,6
32462,2,5
32467,2,5
32472,2,5
32477,2,5
32483,2,6
32489,2,6
32495,1,6
32501,2,6
32506,2,5
32511,2,5
32516,2,5
32522,2,6
32528,1,6
32533,1,5
32539,2,6
32544,2,5
32549,2,5
32554,2,5
32559,2,5
32565,2,6
32571,1,6
32576,1,5
32582,2,6
32587,2,5
32592,2,5
32597,2,5
32602,2,5
32607,2,5
32613,1,6
32618,1,5
32623,1,5
32629,2,6
32641,9,12
32641,3,0
32645,2,4
32650,2,5
32655,2,5
32660,1,5
32666,2,6
32672,2,6
32678,2,6
32683,2,5
32688,1,5
32694,2,6
32700,2,6
32705,2,5
32711,1,6
32716,1,5
32721,1,5
32727,2,6
32732,2,5
32737,2,5
32742,2,5
32748,2,6
32754,1,6
32759,1,5
32765,2,6
32770,2,5
32775,2,5
32780,2,5
32785,2,5
32790,2,5
32796,2,6
32802,1,6
32807,1,5
32813,2,6
32818,2,5
32823,2,5
32829,3,6
32834,2,5
32839,1,5
32845,1,6
32850,1,5
32856,2,6
32861,2,5
32866,2,5
32871,2,5
32877,3,6
32882,2,5
32887,2,5
32892,2,5
32897,2,5
32903,2,6
32909,1,6
32915,2,6
32920,2,5
32925,2,5
32930,2,5
32935,2,5
32940,2,5
32946,2,6
32952,1,6
32958,2,6
32963,2,5
32968,2,5
32973,2,5
32979,1,6
32985,2,6
32990,2,5
32995,2,5
33000,2,5
33006,2,6
33012,1,6
33018,2,6
33023,2,5
33028,2,5
33033,2,5
33038,2,5
33044,2,6
33050,2,6
33055,2,5
33060,2,5
33065,2,5
33070,2,5
33076,1,6
33082,2,6
33087,2,5
33092,2,5
33097,2,5
33102,2,5
33108,2,6
33114,3,6
33120,3,6
33126,3,6
33131,3,5
33136,3,5
33140,2,4
33145,2,5
33150,2,5
33155,2,5
33160,2,5
33166,2,6
33172,2,6
33178,2,6
33184,2,6
33190,2,6
33196,2,6
33202,2,6
33208,2,6
33214,2,6
33220,2,6
33225,2,5
33231,2,6
33237,2,6
33243,2,6
33249,3,6
33255,3,6
33261,3,6
33267,3,6
33272,3,5
33276,2,4
33281,2,5
33287,3,6
33292,2,5
33298,2,6
33304,3,6
33310,3,6
33316,3,6
33322,3,6
33328,3,6
33334,3,6
33340,3,6
33346,3,6
33351,3,5
33356,3,5
33360,2,4
33365,2,5
33371,2,6
33377,3,6
33383,3,6
33389,3,6
33395,3,6
33400,2,5
33405,1,5
33411,2,6
33416,2,5
33421,2,5
33426,2,5
33431,2,5
33437,1,6
33442,1,5
33447,1,5
33453,2,6
33458,2,5
33463,2,5
33468,2,5
33473,2,5
33479,2,6
33485,1,6
33491,1,6
33497,2,6
33502,2,5
33507,2,5
33512,2,5
33518,2,6
33524,1,6
33530,2,6
33535,2,5
33540,2,5
33545,2,5
33550,2,5
33556,2,6
33562,1,6
33567,1,5
33573,2,6
33578,2,5
33583,2,5
33588,2,5
33593,2,5
33598,2,5
33604,1,6
33610,1,6
33616,2,6
33621,2,5
33626,2,5
33631,2,5
33636,2,5
33642,2,6
33648,1,6
33653,1,5
33659,2,6
33664,2,5
33669,2,5
33674,2,5
33679,2,5
33686,3,7
33692,3,6
33696,2,4
33701,2,5
33707,2,6
33713,1,6
33719,1,6
33724,1,5
33730,2,6
33735,2,5
33740,2,5
33745,2,5
33750,1,5
33755,1,5
33761,1,6
33767,2,6
33772,2,5
33777,2,5
33782,2,5
33787,2,5
33793,2,6
33799,1,6
33806,2,7
33811,2,5
33816,2,5
33821,2,5
33826,2,5
33832,2,6
33838,2,6
33843,2,5
33848,2,5
33853,2,5
33858,2,5
33864,1,6
33870,2,6
33894,16,24
33894,10,0
33896,7,2
33897,2,1
33902,2,5
33907,2,5
33912,2,5
33917,1,5
33923,2,6
33928,2,5
33933,2,5
33939,2,6
33945,1,6
33951,1,6
33957,2,6
33962,2,5
33967,2,5
33972,2,5
33978,1,6
33983,1,5
33989,2,6
33994,2,5
33999,2,5
34004,2,5
34009,2,5
34014,2,5
34020,1,6
34027,3,7
34033,1,6
34039,2,6
34044,2,5
34049,2,5
34054,2,5
34060,2,6
34066,1,6
34072,2,6
34077,2,5
34082,2,5
34087,2,5
34093,2,6
34099,1,6
34104,1,5
34110,2,6
34115,2,5
34120,2,5
34126,2,6
34132,1,6
34138,2,6
34143,2,5
34148,2,5
34153,2,5
34158,1,5
34164,1,6
34170,2,6
34175,2,5
34180,2,5
34185,2,5
34190,2,5
34196,2,6
34202,1,6
34207,1,5
34213,2,6
34218,2,5
34223,2,5
34228,2,5
34234,1,6
34239,1,5
34245,2,6
34250,2,5
34255,2,5
34260,2,5
34265,2,5
34271,1,6
34277,1,6
34283,2,6
34288,2,5
34293,2,5
34298,2,5
34304,1,6
34310,2,6
34315,2,5
34320,2,5
34325,2,5
34331,2,6
34337,1,6
34343,2,6
34348,2,5
34353,2,5
34358,2,5
34363,2,5
34369,1,6
34376,2,7
34381,2,5
34386,2,5
34391,2,5
34397,2,6
34403,1,6
34409,2,6
34414,2,5
34419,2,5
34424,2,5
34429,2,5
34435,1,6
34440,1,5
34445,1,5
34451,2,6
34456,2,5
34461,2,5
34466,2,5
34471,2,5
34477,2,6
34483,1,6
34489,2,6
34494,2,5
34499,2,5
34504,2,5
34509,2,5
34515,1,6
34521,1,6
34526,1,5
34532,2,6
34537,2,5
34542,2,5
34547,2,5
34552,2,5
34557,2,5
34563,1,6
34569,2,6
34574,2,5
34579,2,5
34584,2,5
34589,2,5
34594,2,5
34600,1,6
34606,2,6
34611,2,5
34616,2,5
34621,2,5
34626,2,5
34632,2,6
34638,1,6
34643,1,5
34649,2,6
34654,2,5
34659,2,5
34664,2,5
34669,2,5
34674,2,5
34680,2,6
34686,1,6
34691,1,5
34697,2,6
34702,2,5
34707,2,5
34712,2,5
34717,2,5
34723,2,6
34729,1,6
34743,10,14
34743,4,0
34746,2,3
34752,2,6
34757,2,5
34762,1,5
34768,2,6
34774,2,6
34779,2,5
34784,2,5
34789,1,5
34795,1,6
34801,2,6
34807,1,6
34812,1,5
34818,2,6
34823,2,5
34828,2,5
34833,2,5
34838,2,5
34844,1,6
34850,1,6
34855,1,5
34861,2,6
34866,2,5
34871,2,5
34876,2,5
34881,2,5
34887,1,6
34893,2,6
34898,2,5
34903,2,5
34910,4,7
34915,2,5
34920,2,5
34925,2,5
34930,2,5
34936,1,6
34941,1,5
34947,2,6
34952,2,5
34957,2,5
34962,2,5
34967,2,5
34973,2,6
34979,1,6
34985,2,6
34990,2,5
34995,2,5
35000,2,5
35005,2,5
35011,2,6
35018,2,7
35023,2,5
35028,2,5
35033,2,5
35039,2,6
35045,1,6
35050,1,5
35056,2,6
35061,2,5
35066,2,5
35071,2,5
35077,2,6
35083,1,6
35088,1,5
35093,1,5
35099,2,6
35104,2,5
35109,2,5
35114,2,5
35120,2,6
35126,1,6
35131,1,5
35137,2,6
35142,2,5
35147,2,5
35152,2,5
35157,2,5
35162,2,5
35168,2,6
35174,1,6
35179,1,5
35185,2,6
35190,2,5
35195,2,5
35200,2,5
35205,2,5
35210,2,5
35216,2,6
35222,1,6
35228,1,6
35234,2,6
35239,2,5
35244,2,5
35249,2,5
35254,2,5
35260,1,6
35265,1,5
35271,2,6
35276,2,5
35281,2,5
35286,2,5
35291,2,5
35296,2,5
35302,2,6
35308,1,6
35314,2,6
35319,2,5
35324,2,5
35329,2,5
35334,2,5
35340,1,6
35345,1,5
35351,2,6
35356,2,5
35361,2,5
35366,2,5
35371,2,5
35376,2,5
35382,1,6
35388,1,6
35394,2,6
35399,2,5
35404,2,5
35409,2,5
35415,1,6
35421,2,6
35426,2,5
35431,2,5
35436,2,5
35441,2,5
35446,2,5
35452,2,6
35458,1,6
35463,1,5
35469,2,6
35474,2,5
35479,2,5
35484,2,5
35489,2,5
35494,2,5
35500,1,6
35506,2,6
35511,2,5
35516,2,5
35521,2,5
35527,1,6
35533,2,6
35538,2,5
35543,2,5
35548,2,5
35554,2,6
35560,1,6
35566,2,6
35571,2,5
35576,2,5
35581,2,5
35587,2,6
35593,1,6
35598,1,5
35604,2,6
35609,2,5
35614,2,5
35619,2,5
35624,2,5
35630,2,6
35636,1,6
35641,1,5
35647,2,6
35652,2,5
35657,2,5
35662,2,5
35667,2,5
35673,2,6
35679,1,6
35685,2,6
35690,2,5
35695,2,5
35700,2,5
35705,2,5
35711,2,6
35717,1,6
35723,1,6
35729,2,6
35734,2,5
35739,2,5
35744,2,5
35749,2,5
35754,2,5
35760,2,6
35766,1,6
35771,1,5
35777,2,6
35782,2,5
35787,2,5
35792,2,5
35797,2,5
35803,2,6
35809,1,6
35814,1,5
35820,2,6
35825,2,5
35830,2,5
35835,2,5
35840,2,5
35846,2,6
35852,1,6
35858,2,6
35863,2,5
35868,2,5
35873,2,5
35878,2,5
35886,4,8
35891,2,5
35897,2,6
35903,1,6
35908,1,5
35914,2,6
35919,2,5
35924,2,5
35929,2,5
35934,2,5
35940,2,6
35946,1,6
35951,1,5
35957,2,6
35962,2,5
35967,2,5
35972,2,5
35977,2,5
35983,2,6
35989,1,6
35995,1,6
36000,1,5
36006,2,6
36011,2,5
36016,2,5
36021,2,5
36027,2,6
36033,2,6
36039,1,6
36044,1,5
36050,2,6
36055,2,5
36060,2,5
36065,2,5
36070,2,5
36076,2,6
36082,1,6
36088,2,6
36093,2,5
36098,2,5
36103,2,5
36108,2,5
36113,2,5
36119,2,6
36125,1,6
36131,1,6
36137,1,6
36143,2,6
36148,2,5
36153,2,5
36158,2,5
36163,2,5
36169,2,6
36175,1,6
36181,1,6
36187,2,6
36192,2,5
36197,2,5
36202,2,5
36207,2,5
36213,1,6
36219,1,6
36225,2,6
36230,2,5
36235,2,5
36240,2,5
36245,2,5
36250,2,5
36256,1,6
36261,1,5
36267,2,6
36272,2,5
36277,2,5
36282,2,5
36288,3,6
36293,1,5
36299,1,6
36305,2,6
36310,2,5
36315,2,5
36320,2,5
36325,2,5
36330,2,5
36336,1,6
36341,1,5
36347,2,6
36352,2,5
36357,2,5
36362,2,5
36367,2,5
36373,1,6
36378,1,5
36384,2,6
36389,2,5
36394,2,5
36399,2,5
36404,2,5
36410,1,6
36416,1,6
36422,2,6
36427,2,5
36432,2,5
36437,2,5
36442,2,5
36448,1,6
36454,2,6
36459,2,5
36464,2,5
36469,2,5
36474,2,5
36480,1,6
36485,1,5
36491,2,6
36496,2,5
36501,2,5
36507,3,6
36511,2,4
36517,1,6
36523,1,6
36529,2,6
36534,2,5
36539,2,5
36544,2,5
36549,2,5
36555,2,6
36561,1,6
36566,1,5
36571,1,5
36577,2,6
36582,2,5
36587,2,5
36592,2,5
36597,2,5
36602,2,5
36608,1,6
36613,1,5
36619,2,6
36624,2,5
36629,2,5
36634,2,5
36639,2,5
36645,2,6
36651,2,6
36656,2,5
36661,2,5
36666,2,5
36671,2,5
36676,2,5
36682,2,6
36691,1,9
36697,2,6
36701,1,4
36706,1,5
36712,1,6
36717,1,5
36723,2,6
36728,1,5
36734,2,6
36739,1,5
36745,2,6
36749,1,4
36755,2,6
36759,1,4
36764,1,5
36770,1,6
36775,1,5
36781,2,6
36786,1,5
36792,2,6
36797,1,5
36803,2,6
36824,14,21
36825,7,1
36826,3,1
36829,1,3
36835,2,6
36840,1,5
36846,2,6
36851,1,5
36857,2,6
36861,1,4
36867,2,6
36872,1,5
36877,1,5
36883,1,6
36888,1,5
36894,1,6
36900,2,6
36906,2,6
36911,2,5
36916,2,5
36921,2,5
36926,2,5
36932,3,6
36936,2,4
36941,2,5
36947,2,6
36953,2,6
36958,2,5
36964,2,6
36969,2,5
36974,2,5
36979,2,5
36985,1,6
36991,2,6
36996,2,5
37001,2,5
37006,2,5
37012,1,6
37017,1,5
37023,2,6
37028,2,5
37033,2,5
37038,2,5
37044,1,6
37051,2,7
37056,2,5
37061,2,5
37066,2,5
37071,2,5
37077,1,6
37083,1,6
37089,2,6
37094,2,5
37099,2,5
37104,2,5
37109,2,5
37115,2,6
37121,1,6
37127,2,6
37132,2,5
37137,2,5
37142,2,5
37148,2,6
37153,1,5
37159,2,6
37164,2,5
37169,2,5
37174,2,5
37180,1,6
37186,2,6
37191,2,5
37196,2,5
37201,2,5
37207,1,6
37213,2,6
37218,2,5
37223,2,5
37228,2,5
37234,2,6
37240,1,6
37246,2,6
37251,2,5
37256,2,5
37261,2,5
37266,2,5
37272,1,6
37277,1,5
37283,2,6
37288,2,5
37293,2,5
37298,2,5
37304,1,6
37310,2,6
37315,2,5
37320,2,5
37325,2,5
37330,2,5
37336,1,6
37341,1,5
37347,2,6
37352,2,5
37357,2,5
37362,2,5
37367,2,5
37372,2,5
37378,2,6
37384,1,6
37390,2,6
37395,2,5
37400,2,5
37405,2,5
37410,2,5
37416,1,6
37421,1,5
37427,2,6
37432,2,5
37437,2,5
37442,2,5
37447,2,5
37453,1,6
37459,1,6
37465,2,6
37470,2,5
37475,2,5
37480,2,5
37485,2,5
37491,2,6
37497,1,6
37503,1,6
37509,2,6
37514,2,5
37519,2,5
37524,2,5
37529,2,5
37535,2,6
37541,1,6
37547,2,6
37552,2,5
37557,2,5
37562,2,5
37568,2,6
37574,1,6
37579,1,5
37585,2,6
37590,2,5
37595,2,5
37601,2,6
37606,1,5
37612,2,6
37617,2,5
37622,2,5
37627,2,5
37633,2,6
37639,1,6
37644,1,5
37650,2,6
37655,2,5
37660,2,5
37665,2,5
37670,2,5
37676,1,6
37682,2,6
37687,2,5
37692,2,5
37697,2,5
37702,2,5
37708,2,6
37714,1,6
37720,2,6
37725,2,5
37730,2,5
37735,2,5
37740,2,5
37745,2,5
37750,2,5
37755,2,5
37760,2,5
37766,2,6
37772,1,6
37778,2,6
37783,2,5
37788,2,5
37793,2,5
37798,2,5
37804,1,6
37810,1,6
37815,1,5
37821,2,6
37826,2,5
37831,2,5
37836,2,5
37841,2,5
37847,2,6
37853,1,6
37858,1,5
37864,2,6
37869,2,5
37874,2,5
37879,2,5
37885,2,6
37891,1,6
37896,1,5
37902,2,6
37907,2,5
37912,2,5
37917,2,5
37923,2,6
37929,1,6
37935,2,6
37940,2,5
37945,2,5
37950,2,5
37956,1,6
37962,1,6
37967,1,5
37973,2,6
37978,2,5
37983,2,5
37988,2,5
37993,2,5
37999,2,6
38005,1,6
38011,2,6
38016,2,5
38021,2,5
38026,2,5
38031,2,5
38037,1,6
38043,2,6
38048,2,5
38053,2,5
38058,2,5
38063,2,5
38068,2,5
38074,1,6
38079,1,5
38084,1,5
38090,2,6
38095,2,5
38100,2,5
38105,2,5
38110,2,5
38116,1,6
38122,2,6
38127,2,5
38132,2,5
38137,2,5
38143,2,6
38149,1,6
38155,2,6
38160,2,5
38165,2,5
38170,2,5
38175,2,5
38181,2,6
38187,1,6
38193,1,6
38199,2,6
38204,2,5
38209,2,5
38214,2,5
38219,2,5
38225,2,6
38231,1,6
38237,2,6
38242,2,5
38247,2,5
38252,2,5
38257,2,5
38263,2,6
38269,1,6
38275,2,6
38280,2,5
38285,2,5
38290,2,5
38296,2,6
38302,1,6
38308,2,6
38313,2,5
38318,2,5
38323,2,5
38329,1,6
38335,1,6
38341,2,6
38346,2,5
38351,2,5
38357,2,6
38363,1,6
38369,1,6
38375,2,6
38380,2,5
38385,2,5
38390,2,5
38396,1,6
38402,2,6
38407,2,5
38412,2,5
38417,2,5
38422,2,5
38428,1,6
38433,1,5
38439,2,6
38444,2,5
38449,2,5
38454,2,5
38459,2,5
38465,2,6
38471,1,6
38477,2,6
38482,2,5
38487,2,5
38492,2,5
38497,2,5
38502,2,5
38509,3,7
38514,2,5
38520,2,6
38526,1,6
38531,1,5
38537,2,6
38542,2,5
38547,2,5
38552,2,5
38557,2,5
38563,2,6
38569,1,6
38575,1,6
38581,2,6
38586,2,5
38591,2,5
38596,2,5
38601,2,5
38606,2,5
38612,2,6
38617,1,5
38623,2,6
38628,2,5
38633,2,5
38638,2,5
38643,2,5
38649,2,6
38655,1,6
38661,1,6
38667,2,6
38672,2,5
38677,2,5
38682,2,5
38687,2,5
38693,1,6
38698,1,5
38703,1,5
38709,2,6
38714,2,5
38719,2,5
38724,2,5
38729,2,5
38735,2,6
38741,2,6
38747,1,6
38752,1,5
38758,2,6
38763,2,5
38768,2,5
38773,2,5
38778,2,5
38784,2,6
38790,1,6
38795,1,5
38801,2,6
38806,2,5
38811,2,5
38816,2,5
38821,2,5
38827,2,6
38833,1,6
38839,1,6
38845,2,6
38850,2,5
38855,2,5
38860,2,5
38865,2,5
38870,2,5
38876,2,6
38882,1,6
38888,1,6
38922,30,34
38923,24,1
38923,13,0
38924,9,1
38925,4,1
38928,2,3
38935,3,7
38940,2,5
38945,2,5
38950,2,5
38956,3,6
38960,2,4
38965,1,5
38971,2,6
38977,2,6
38983,2,6
38988,2,5
38993,1,5
38999,1,6
39005,2,6
39010,2,5
39015,2,5
39021,2,6
39027,1,6
39033,1,6
39039,2,6
39044,2,5
39049,2,5
39054,2,5
39059,2,5
39065,1,6
39071,1,6
39076,1,5
39082,2,6
39087,2,5
39092,2,5
39097,2,5
39102,2,5
39108,2,6
39114,1,6
39121,2,7
39126,2,5
39131,2,5
39136,2,5
39141,2,5
39146,2,5
39152,2,6
39158,1,6
39164,1,6
39169,1,5
39175,2,6
39180,2,5
39185,2,5
39190,2,5
39195,2,5
39201,1,6
39207,2,6
39212,2,5
39217,2,5
39222,2,5
39227,2,5
39233,2,6
39239,1,6
39244,1,5
39250,2,6
39255,2,5
39260,2,5
39265,2,5
39271,2,6
39277,1,6
39283,1,6
39289,2,6
39294,2,5
39299,2,5
39304,2,5
39309,2,5
39314,2,5
39320,2,6
39326,1,6
39332,2,6
39337,2,5
39342,2,5
39347,2,5
39352,2,5
39357,2,5
39363,1,6
39369,1,6
39375,2,6
39380,2,5
39385,2,5
39390,2,5
39396,2,6
39402,1,6
39407,1,5
39413,2,6
39418,2,5
39423,2,5
39428,2,5
39433,1,5
39439,2,6
39444,2,5
39449,2,5
39454,2,5
39460,2,6
39465,1,5
39471,2,6
39476,2,5
39481,2,5
39486,2,5
39492,2,6
39498,1,6
39503,1,5
39509,2,6
39514,2,5
39519,2,5
39524,2,5
39529,2,5
39535,2,6
39541,1,6
39546,1,5
39551,1,5
39557,2,6
39562,2,5
39567,2,5
39572,2,5
39577,2,5
39582,2,5
39588,2,6
39594,1,6
39600,2,6
39605,2,5
39611,3,6
39615,2,4
39620,2,5
39625,2,5
39630,2,5
39635,2,5
39641,2,6
39647,2,6
39653,1,6
39659,2,6
39664,2,5
39669,2,5
39674,2,5
39679,2,5
39684,2,5
39690,2,6
39696,1,6
39701,1,5
39707,2,6
39712,2,5
39717,2,5
39722,2,5
39727,2,5
39733,2,6
39739,1,6
39744,1,5
39750,2,6
39755,2,5
39760,2,5
39765,2,5
39770,2,5
39776,1,6
39782,2,6
39787,2,5
39792,2,5
39797,2,5
39802,2,5
39808,2,6
39814,1,6
39819,1,5
39825,2,6
39830,2,5
39835,2,5
39840,2,5
39845,2,5
39850,2,5
39856,1,6
39861,1,5
39867,2,6
39872,2,5
39877,2,5
39882,2,5
39887,2,5
39892,2,5
39897,2,5
39902,2,5
39909,2,7
39915,1,6
39921,1,6
39927,2,6
39933,3,6
39938,2,5
39943,2,5
39949,2,6
39955,1,6
39961,2,6
39966,2,5
39971,2,5
39976,2,5
39981,2,5
39986,2,5
39992,1,6
39998,2,6
40003,2,5
40008,2,5
40014,2,6
40020,1,6
40026,2,6
40031,2,5
40036,2,5
40041,2,5
40046,2,5
40052,2,6
40057,1,5
40063,2,6
40068,2,5
40073,2,5
40078,2,5
40083,2,5
40089,1,6
40094,1,5
40099,1,5
40105,2,6
40110,2,5
40115,2,5
40120,2,5
40125,2,5
40130,2,5
40136,2,6
40142,1,6
40148,2,6
40153,2,5
40158,2,5
40163,2,5
40168,2,5
40173,2,5
40178,2,5
40184,1,6
40190,1,6
40195,1,5
40201,2,6
40206,2,5
40211,2,5
40216,2,5
40222,2,6
40228,1,6
40234,2,6
40239,2,5
40244,2,5
40249,2,5
40254,2,5
40259,2,5
40264,2,5
40270,2,6
40275,2,5
40280,2,5
40285,2,5
40290,2,5
40296,1,6
40302,2,6
40307,2,5
40312,2,5
40317,2,5
40322,2,5
40328,2,6
40334,1,6
40339,1,5
40345,2,6
40350,2,5
40355,2,5
40360,2,5
40365,2,5
40370,2,5
40376,1,6
40382,2,6
40387,2,5
40392,2,5
40397,2,5
40403,1,6
40409,2,6
40414,2,5
40419,2,5
40424,2,5
40430,2,6
40437,2,7
40442,2,5
40448,1,6
40454,2,6
40459,2,5
40464,2,5
40469,2,5
40474,2,5
40480,1,6
40485,1,5
40491,2,6
40496,2,5
40501,2,5
40506,2,5
40512,2,6
40517,2,5
40522,2,5
40527,2,5
40533,2,6
40539,1,6
40544,1,5
40550,2,6
40555,2,5
40560,2,5
40565,2,5
40571,1,6
40577,1,6
40583,2,6
40588,2,5
40593,2,5
40598,2,5
40603,2,5
40609,1,6
40614,1,5
40620,2,6
40625,2,5
40630,2,5
40635,2,5
40641,2,6
40647,1,6
40653,1,6
40659,2,6
40664,2,5
40669,2,5
40674,2,5
40679,2,5
40685,2,6
40691,1,6
40697,2,6
40702,2,5
40707,2,5
40712,2,5
40718,2,6
40724,1,6
40729,1,5
40735,2,6
40740,2,5
40745,2,5
40750,2,5
40756,1,6
40762,2,6
40767,2,5
40772,2,5
40777,2,5
40783,1,6
40789,2,6
40794,2,5
40799,2,5
40805,2,6
40810,1,5
40815,1,5
40821,2,6
40826,2,5
40831,2,5
40837,2,6
40843,2,6
40849,1,6
40855,2,6
40860,2,5
40865,2,5
40870,2,5
40876,2,6
40882,1,6
40887,1,5
40893,2,6
40898,2,5
40903,2,5
40908,2,5
40914,1,6
40919,1,5
40925,2,6
40930,2,5
40935,2,5
40940,2,5
40946,2,6
40952,1,6
40958,2,6
40963,2,5
40968,2,5
40973,2,5
40986,9,13
40986,4,0
40989,2,3
40994,2,5
40999,2,5
41005,2,6
41011,2,6
41016,2,5
41021,2,5
41026,1,5
41032,2,6
41038,2,6
41043,2,5
41048,2,5
41053,2,5
41058,2,5
41064,2,6
41070,1,6
41077,2,7
41082,2,5
41087,2,5
41092,2,5
41097,2,5
41103,1,6
41109,2,6
41114,2,5
41119,2,5
41124,2,5
41130,1,6
41135,1,5
41141,2,6
41146,2,5
41151,2,5
41156,2,5
41162,2,6
41168,1,6
41173,1,5
41179,2,6
41184,2,5
41189,2,5
41194,2,5
41200,2,6
41206,1,6
41212,1,6
41218,2,6
41223,2,5
41228,2,5
41233,2,5
41238,2,5
41244,2,6
41250,1,6
41255,1,5
41261,2,6
41266,2,5
41271,2,5
41276,2,5
41282,2,6
41289,2,7
41294,2,5
41299,2,5
41304,2,5
41309,2,5
41315,2,6
41321,1,6
41327,2,6
41332,2,5
41337,2,5
41342,2,5
41347,2,5
41353,2,6
41358,1,5
41364,2,6
41369,2,5
41374,2,5
41379,2,5
41385,1,6
41391,1,6
41397,2,6
41402,2,5
41407,2,5
41412,2,5
41418,1,6
41423,1,5
41429,2,6
41435,3,6
41439,2,4
41444,2,5
41449,1,5
41455,2,6
41460,2,5
41467,4,7
41470,2,3
41475,2,5
41480,2,5
41486,2,6
41492,1,6
41498,2,6
41503,2,5
41508,2,5
41513,2,5
41519,2,6
41526,2,7
41531,2,5
41536,2,5
41541,2,5
41546,2,5
41552,1,6
41558,2,6
41563,2,5
41568,2,5
41573,2,5
41579,1,6
41585,2,6
41590,2,5
41595,2,5
41600,1,5
41607,2,7
41612,2,5
41617,2,5
41622,2,5
41628,2,6
41634,1,6
41640,2,6
41645,2,5
41650,2,5
41655,2,5
41661,1,6
41666,1,5
41672,2,6
41677,2,5
41682,2,5
41688,2,6
41694,1,6
41700,2,6
41705,2,5
41710,2,5
41715,2,5
41721,2,6
41727,1,6
41733,2,6
41738,2,5
41743,2,5
41748,2,5
41753,2,5
41758,2,5
41764,1,6
41771,2,7
41776,2,5
41781,2,5
41786,2,5
41792,2,6
41798,1,6
41803,1,5
41809,2,6
41814,2,5
41819,2,5
41824,2,5
41829,2,5
41834,2,5
41840,1,6
41846,1,6
41852,2,6
41857,2,5
41862,2,5
41867,2,5
41872,2,5
41877,2,5
41882,2,5
41888,1,6
41894,2,6
41899,2,5
41905,1,6
41911,2,6
41916,2,5
41921,2,5
41926,2,5
41932,3,6
41936,2,4
41942,2,6
41948,1,6
41954,2,6
41959,2,5
41964,2,5
41969,2,5
41974,2,5
41980,2,6
41986,1,6
41992,1,6
41998,2,6
42003,2,5
42008,2,5
42013,2,5
42018,2,5
42024,2,6
42030,1,6
42036,1,6
42042,2,6
42047,2,5
42052,2,5
42057,2,5
42062,2,5
42068,1,6
42073,1,5
42079,2,6
42084,2,5
42089,2,5
42094,2,5
42099,2,5
42105,2,6
42111,1,6
42117,2,6
42122,2,5
42127,2,5
42132,2,5
42137,2,5
42143,2,6
42149,1,6
42154,1,5
42160,2,6
42165,2,5
42170,2,5
42175,2,5
42180,2,5
42186,1,6
42193,2,7
42198,2,5
42203,2,5
42208,2,5
42214,2,6
42220,1,6
42225,1,5
42231,2,6
42236,2,5
42241,2,5
42246,2,5
42251,2,5
42257,2,6
42263,1,6
42268,1,5
42274,2,6
42279,2,5
42284,2,5
42289,2,5
42294,2,5
42300,1,6
42306,2,6
42311,2,5
42316,2,5
42321,2,5
42326,2,5
42332,2,6
42339,2,7
42345,1,6
42350,1,5
42356,2,6
42361,2,5
42366,2,5
42371,2,5
42376,2,5
42381,2,5
42387,2,6
42393,1,6
42399,1,6
42405,2,6
42410,2,5
42415,2,5
42420,2,5
42425,2,5
42430,2,5
42435,1,5
42441,2,6
42446,2,5
42451,2,5
42456,2,5
42461,2,5
42466,2,5
42472,1,6
42477,1,5
42483,2,6
42488,2,5
42493,2,5
42498,2,5
42504,2,6
42511,2,7
42516,2,5
42522,1,6
42527,1,5
42532,1,5
42538,2,6
42543,2,5
42548,2,5
42553,2,5
42558,2,5
42564,1,6
42570,2,6
42575,2,5
42580,2,5
42585,2,5
42590,2,5
42596,2,6
42602,1,6
42607,1,5
42613,2,6
42618,2,5
42623,2,5
42628,2,5
42633,2,5
42639,2,6
42645,1,6
42650,1,5
42655,1,5
42661,2,6
42666,2,5
42671,2,5
42676,2,5
42681,2,5
42687,1,6
42692,1,5
42698,2,6
42703,2,5
42708,2,5
42713,2,5
42719,2,6
42725,1,6
42732,2,7
42737,2,5
42742,2,5
42747,2,5
42752,2,5
42758,2,6
42764,1,6
42769,1,5
42775,2,6
42780,2,5
42785,2,5
42790,2,5
42796,2,6
42802,1,6
42807,1,5
42813,2,6
42818,2,5
42823,2,5
42828,2,5
42833,2,5
42838,2,5
42843,2,5
42848,2,5
42853,2,5
42858,2,5
42863,2,5
42868,2,5
42875,2,7
42880,2,5
42885,2,5
42890,2,5
42896,2,6
42902,1,6
42908,2,6
42913,2,5
42918,2,5
42923,2,5
42929,2,6
42935,1,6
42941,1,6
42947,2,6
42952,2,5
42957,2,5
42962,2,5
42967,2,5
42973,1,6
42979,1,6
42985,2,6
42990,2,5
42995,2,5
43000,2,5
43005,2,5
43011,1,6
43017,2,6
43022,2,5
43027,2,5
43032,2,5
