time (ms),latency (ms),consume (ms)
8038,1,1
8040,1,2
8041,1,1
8042,1,1
8043,1,1
8044,0,1
8046,1,2
8047,1,1
8048,1,1
8049,1,1
8050,0,1
8052,1,2
8053,1,1
8054,1,1
8056,1,2
8057,1,1
8058,1,1
8060,2,2
8061,1,1
8062,1,1
8063,1,1
8064,1,1
8066,1,2
8067,1,1
8068,1,1
8069,1,1
8071,1,2
8072,1,1
8073,1,1
8074,1,1
8076,1,2
8077,1,1
8078,1,1
8080,2,2
8081,1,1
8082,1,1
8083,1,1
8084,1,1
8086,1,2
8087,1,1
8088,1,1
8089,1,1
8091,1,2
8092,1,1
8093,1,1
8094,1,1
8096,1,2
8097,1,1
8098,1,1
8100,1,2
8101,1,1
8102,1,1
8103,1,1
8105,1,2
8106,1,1
8107,1,1
8108,1,1
8110,1,2
8111,1,1
8112,1,1
8113,1,1
8115,1,2
8116,1,1
8117,1,1
8119,2,2
8120,1,1
8121,1,1
8122,1,1
8123,0,1
8125,1,2
8126,1,1
8127,1,1
8129,1,2
8130,1,1
8131,1,1
8132,1,1
8134,1,2
8135,1,1
8136,1,1
8137,1,1
8139,1,2
8140,1,1
8141,1,1
8142,0,1
8144,1,2
8145,1,1
8146,1,1
8148,1,2
8149,1,1
8150,1,1
8151,1,1
8153,1,2
8154,1,1
8155,1,1
8156,1,1
8158,1,2
8159,1,1
8160,1,1
8161,1,1
8162,0,1
8164,1,2
8165,1,1
8166,0,1
8168,1,2
8169,1,1
8170,1,1
8172,1,2
8173,1,1
8174,1,1
8175,1,1
8177,1,2
8178,1,1
8179,1,1
8180,0,1
8181,0,1
8183,1,2
8184,1,1
8185,1,1
8186,1,1
8188,1,2
8189,1,1
8190,1,1
8191,1,1
8192,0,1
8194,1,2
8195,1,1
8196,1,1
8197,1,1
8199,1,2
8200,1,1
8201,1,1
8202,1,1
8203,1,1
8204,0,1
8205,0,1
8207,1,2
8208,1,1
8209,1,1
8210,1,1
8211,0,1
8213,1,2
8214,1,1
8215,1,1
8216,1,1
8217,0,1
8219,1,2
8220,1,1
8221,1,1
8222,1,1
8223,0,1
8225,1,2
8226,1,1
8227,1,1
8228,1,1
8229,1,1
8231,1,2
8232,1,1
8233,1,1
8234,1,1
8235,1,1
8236,1,1
8238,1,2
8239,1,1
8240,1,1
8241,1,1
8242,1,1
8244,1,2
8245,1,1
8246,1,1
8247,1,1
8248,1,1
8249,1,1
8251,1,2
8252,1,1
8253,1,1
8254,1,1
8255,1,1
8257,1,2
8258,1,1
8259,1,1
8260,1,1
8261,1,1
8262,0,1
8264,1,2
8265,1,1
8266,1,1
8267,1,1
8268,1,1
8270,1,2
8271,1,1
8272,1,1
8273,1,1
8274,1,1
8276,1,2
8277,1,1
8278,1,1
8279,1,1
8280,1,1
8281,1,1
8283,1,2
8284,1,1
8285,1,1
8286,1,1
8287,1,1
8288,0,1
8290,1,2
8291,1,1
8292,1,1
8293,1,1
8294,0,1
8296,1,2
8297,1,1
8298,1,1
8299,1,1
8300,1,1
8301,0,1
8303,1,2
8304,1,1
8305,1,1
8306,1,1
8307,0,1
8309,1,2
8310,1,1
8311,1,1
8312,1,1
8313,1,1
8315,1,2
8316,1,1
8317,1,1
8318,1,1
8319,1,1
8321,1,2
8322,1,1
8323,1,1
8324,1,1
8325,1,1
8326,0,1
8328,1,2
8329,1,1
8331,2,2
8331,0,0
8333,1,2
8334,1,1
8335,1,1
8336,1,1
8337,0,1
8339,1,2
8340,1,1
8341,1,1
8342,1,1
8344,1,2
8345,1,1
8346,1,1
8347,1,1
8348,0,1
8350,1,2
8351,1,1
8352,1,1
8353,1,1
8354,0,1
8356,1,2
8357,1,1
8358,1,1
8359,1,1
8360,0,1
8362,1,2
8363,1,1
8364,1,1
8365,1,1
8366,0,1
8368,1,2
8369,1,1
8370,1,1
8372,1,2
8373,1,1
8374,1,1
8375,1,1
8376,1,1
8378,1,2
8379,1,1
8380,1,1
8381,1,1
8382,0,1
8384,1,2
8385,1,1
8386,1,1
8388,2,2
8389,1,1
8390,1,1
8391,1,1
8392,1,1
8394,1,2
8395,1,1
8396,1,1
8397,1,1
8399,2,2
8400,1,1
8401,1,1
8402,1,1
8403,1,1
8405,1,2
8406,1,1
8407,1,1
8408,1,1
8409,0,1
8411,1,2
8412,1,1
8413,1,1
8415,2,2
8415,0,0
8417,1,2
8418,1,1
8419,1,1
8421,1,2
8422,1,1
8423,1,1
8424,1,1
8425,0,1
8427,1,2
8428,1,1
8429,1,1
8431,1,2
8432,1,1
8433,1,1
8434,1,1
8436,1,2
8437,1,1
8438,1,1
8439,0,1
8441,1,2
8442,1,1
8443,1,1
8445,1,2
8446,1,1
8447,1,1
8448,1,1
8450,1,2
8451,1,1
8452,1,1
8453,1,1
8455,1,2
8456,1,1
8457,1,1
8459,1,2
8460,1,1
8461,1,1
8462,1,1
8464,1,2
8465,1,1
8466,1,1
8468,1,2
8470,1,2
8472,1,2
8474,1,2
8475,1,1
8477,1,2
8480,1,3
8481,1,1
8482,1,1
8484,1,2
8485,1,1
8486,1,1
8488,1,2
8489,1,1
8490,1,1
8491,1,1
8493,1,2
8494,1,1
8495,1,1
8496,0,1
8498,1,2
8499,1,1
8500,1,1
8502,1,2
8503,1,1
8504,1,1
8505,1,1
8507,1,2
8508,1,1
8509,1,1
8510,0,1
8512,1,2
8513,1,1
8514,1,1
8516,1,2
8517,1,1
8518,1,1
8519,0,1
8521,1,2
8522,1,1
8525,3,3
8525,1,0
8526,1,1
8527,1,1
8528,1,1
8529,0,1
8531,1,2
8532,1,1
8533,1,1
8535,1,2
8536,1,1
8537,1,1
8538,1,1
8540,1,2
8541,1,1
8542,1,1
8543,0,1
8547,3,4
8547,2,0
8548,2,1
8549,1,1
8550,1,1
8551,1,1
8553,2,2
8556,4,3
8556,2,0
8556,1,0
8558,2,2
8559,2,1
8561,1,2
8563,1,2
8564,1,1
8565,1,1
8566,1,1
8568,1,2
8569,1,1
8570,1,1
8571,1,1
8573,1,2
8574,1,1
8575,1,1
8576,1,1
8578,1,2
8579,1,1
8580,1,1
8582,1,2
8583,1,1
8584,1,1
8585,1,1
8587,1,2
8588,1,1
8589,1,1
8590,1,1
8592,1,2
8593,1,1
8594,1,1
8595,1,1
8597,1,2
8598,1,1
8599,1,1
8600,1,1
8602,1,2
8603,1,1
8604,1,1
8605,1,1
8606,1,1
8607,0,1
8609,1,2
8610,1,1
8611,1,1
8612,1,1
8613,0,1
8615,1,2
8616,1,1
8617,1,1
8618,1,1
8620,1,2
8621,1,1
8622,1,1
8623,1,1
8624,0,1
8625,0,1
8627,1,2
8628,1,1
8629,1,1
8631,1,2
8632,1,1
8633,1,1
8634,0,1
8636,1,2
8637,1,1
8638,1,1
8639,1,1
8641,1,2
8642,1,1
8643,1,1
8644,1,1
8645,0,1
8647,1,2
8648,1,1
8649,1,1
8650,1,1
8652,1,2
8653,1,1
8654,1,1
8655,0,1
8657,1,2
8658,1,1
8659,1,1
8660,1,1
8662,1,2
8663,1,1
8664,1,1
8665,1,1
8667,1,2
8668,1,1
8669,1,1
8670,0,1
8672,1,2
8673,1,1
8674,1,1
8675,0,1
8677,1,2
8678,1,1
8679,1,1
8680,0,1
8682,1,2
8683,1,1
8684,1,1
8685,0,1
8687,1,2
8688,1,1
8689,1,1
8693,1,4
8694,0,1
8696,1,2
8697,1,1
8698,1,1
8699,1,1
8700,0,1
8702,1,2
8703,1,1
8704,1,1
8705,1,1
8707,1,2
8708,1,1
8709,1,1
8710,1,1
8711,0,1
8713,1,2
8714,1,1
8715,1,1
8716,1,1
8718,1,2
8719,1,1
8720,1,1
8721,1,1
8723,1,2
8724,1,1
8725,1,1
8726,0,1
8728,1,2
8729,1,1
8730,1,1
8731,0,1
8733,1,2
8734,1,1
8735,1,1
8736,0,1
8738,1,2
8739,1,1
8740,1,1
8741,0,1
8743,1,2
8744,1,1
8745,1,1
8746,0,1
8748,1,2
8755,7,7
8757,1,2
8758,0,1
8760,1,2
8762,2,2
8762,0,0
8764,1,2
8765,1,1
8766,1,1
8767,0,1
8769,1,2
8770,1,1
8772,1,2
8773,1,1
8774,1,1
8775,1,1
8777,1,2
8778,1,1
8779,1,1
8780,1,1
8782,1,2
8783,1,1
8784,1,1
8786,1,2
8787,1,1
8788,1,1
8789,1,1
8791,1,2
8792,1,1
8793,1,1
8794,0,1
8796,1,2
8797,1,1
8798,1,1
8800,1,2
8801,1,1
8802,1,1
8803,1,1
8805,1,2
8806,1,1
8807,1,1
8808,0,1
8810,1,2
8811,1,1
8812,1,1
8814,1,2
8815,1,1
8816,1,1
8817,1,1
8819,1,2
8820,1,1
8821,1,1
8822,0,1
8824,1,2
8825,1,1
8826,1,1
8828,1,2
8829,1,1
8830,1,1
8831,0,1
8833,1,2
8834,1,1
8835,0,1
8837,1,2
8838,1,1
8839,1,1
8841,1,2
8842,1,1
8843,1,1
8844,0,1
8846,1,2
8847,1,1
8848,0,1
8850,1,2
8851,1,1
8852,1,1
8854,1,2
8855,1,1
8866,11,11
8870,4,4
8871,3,1
8871,1,0
8872,1,1
8873,1,1
8874,1,1
8875,1,1
8877,1,2
8878,1,1
8879,1,1
8880,1,1
8881,1,1
8883,1,2
8884,1,1
8885,1,1
8886,1,1
8888,1,2
8889,1,1
8890,1,1
8892,1,2
8893,1,1
8894,1,1
8895,1,1
8897,1,2
8898,1,1
8899,1,1
8900,1,1
8902,1,2
8903,1,1
8904,1,1
8905,1,1
8906,0,1
8908,1,2
8909,1,1
8910,0,1
8912,1,2
8913,1,1
8914,1,1
8916,1,2
8917,1,1
8918,1,1
8919,1,1
8921,1,2
8922,1,1
8923,1,1
8924,1,1
8926,1,2
8927,1,1
8928,1,1
8929,0,1
8931,1,2
8932,1,1
8933,1,1
8934,0,1
8936,1,2
8937,1,1
8938,1,1
8940,1,2
8941,1,1
8942,1,1
8943,1,1
8945,1,2
8946,1,1
8947,1,1
8952,4,5
8952,3,0
8953,3,1
8953,2,0
8954,1,1
8955,1,1
8956,1,1
8958,2,2
8959,1,1
8960,1,1
8961,1,1
8962,1,1
8964,1,2
8965,1,1
8966,1,1
8967,1,1
8969,1,2
8970,1,1
8971,1,1
8972,1,1
8974,1,2
8975,1,1
8976,1,1
8977,1,1
8979,1,2
8980,1,1
8981,1,1
8982,1,1
8984,1,2
8985,1,1
8986,1,1
8988,2,2
8989,1,1
8990,1,1
8991,1,1
8992,0,1
8994,1,2
8995,1,1
8996,1,1
8997,0,1
8999,1,2
9000,1,1
9001,1,1
9003,1,2
9004,1,1
9005,1,1
9006,1,1
9008,1,2
9009,1,1
9010,1,1
9011,0,1
9013,1,2
9014,1,1
9015,1,1
9016,0,1
9018,1,2
9019,1,1
9020,1,1
9021,1,1
9023,1,2
9024,1,1
9025,1,1
9027,2,2
9028,1,1
9029,1,1
9030,1,1
9032,1,2
9033,1,1
9034,1,1
9035,1,1
9037,1,2
9038,1,1
9039,1,1
9040,1,1
9041,0,1
9043,1,2
9044,1,1
9045,1,1
9046,0,1
9048,1,2
9049,1,1
9050,1,1
9052,1,2
9053,1,1
9054,1,1
9055,1,1
9056,0,1
9058,1,2
9059,1,1
9060,1,1
9061,0,1
9063,1,2
9064,1,1
9065,1,1
9066,1,1
9068,1,2
9069,1,1
9070,1,1
9072,2,2
9073,1,1
9074,1,1
9075,1,1
9076,1,1
9078,2,2
9079,1,1
9080,1,1
9081,1,1
9082,0,1
9084,1,2
9085,1,1
9086,1,1
9088,2,2
9089,1,1
9090,1,1
9091,1,1
9093,2,2
9094,1,1
9095,1,1
9096,1,1
9098,2,2
9099,1,1
9100,1,1
9101,1,1
9103,2,2
9104,1,1
9105,1,1
9106,1,1
9108,2,2
9110,2,2
9110,1,0
9111,1,1
9113,2,2
9114,1,1
9115,1,1
9116,1,1
9118,2,2
9119,1,1
9120,1,1
9121,1,1
9123,2,2
9124,1,1
9125,1,1
9127,2,2
9128,1,1
9129,1,1
9131,2,2
9132,1,1
9133,1,1
9134,1,1
9136,1,2
9137,1,1
9138,1,1
9139,1,1
9141,1,2
9142,1,1
9143,1,1
9144,1,1
9146,1,2
9147,1,1
9148,1,1
9149,1,1
9151,1,2
9152,1,1
9153,1,1
9154,1,1
9156,1,2
9157,1,1
9158,1,1
9159,1,1
9160,0,1
9162,1,2
9163,1,1
9164,1,1
9166,1,2
9167,1,1
9168,1,1
9169,1,1
9171,1,2
9172,1,1
9173,1,1
9175,2,2
9176,1,1
9177,1,1
9178,1,1
9180,1,2
9181,1,1
9182,1,1
9183,1,1
9184,0,1
9186,1,2
9187,1,1
9188,1,1
9190,1,2
9191,1,1
9192,1,1
9193,1,1
9195,1,2
9196,1,1
9197,0,1
9199,1,2
9200,1,1
9201,1,1
9203,1,2
9204,1,1
9205,1,1
9206,1,1
9208,1,2
9209,1,1
9210,1,1
9212,2,2
9213,1,1
9214,1,1
9215,1,1
9216,1,1
9218,1,2
9219,1,1
9220,1,1
9221,1,1
9223,1,2
9224,1,1
9225,1,1
9226,1,1
9228,1,2
9229,1,1
9230,1,1
9231,1,1
9233,1,2
9234,1,1
9235,1,1
9236,1,1
9237,0,1
9239,1,2
9240,1,1
9241,1,1
9242,0,1
9244,1,2
9245,1,1
9246,1,1
9248,1,2
9249,1,1
9250,1,1
9251,1,1
9253,1,2
9254,1,1
9255,1,1
9256,1,1
9258,1,2
9259,1,1
9260,1,1
9261,1,1
9262,1,1
9264,1,2
9265,1,1
9266,1,1
9268,1,2
9269,1,1
9270,1,1
9271,1,1
9273,1,2
9274,1,1
9275,1,1
9276,1,1
9278,1,2
9279,1,1
9280,1,1
9282,1,2
9283,1,1
9287,4,4
9288,1,1
9290,1,2
9291,1,1
9292,1,1
9294,1,2
9295,1,1
9296,1,1
9297,1,1
9299,1,2
9300,1,1
9301,1,1
9302,0,1
9304,1,2
9305,1,1
9306,1,1
9308,1,2
9309,1,1
9310,1,1
9312,1,2
9313,1,1
9314,1,1
9315,1,1
9317,1,2
9318,1,1
9319,1,1
9320,1,1
9322,1,2
9323,1,1
9324,1,1
9325,0,1
9327,1,2
9328,1,1
9329,1,1
9331,1,2
9332,1,1
9333,1,1
9334,1,1
9336,1,2
9337,1,1
9338,1,1
9340,1,2
9341,1,1
9342,1,1
9343,1,1
9345,1,2
9346,1,1
9347,1,1
9348,1,1
9350,1,2
9351,1,1
9352,1,1
9353,1,1
9355,1,2
9356,1,1
9357,1,1
9358,1,1
9360,1,2
9361,1,1
9362,1,1
9363,0,1
9365,1,2
9366,1,1
9367,1,1
9368,0,1
9370,1,2
9371,1,1
9372,1,1
9374,1,2
9375,1,1
9376,1,1
9377,1,1
9378,0,1
9380,1,2
9381,1,1
9382,1,1
9383,0,1
9385,1,2
9386,1,1
9387,1,1
9388,0,1
9390,1,2
9391,1,1
9392,1,1
9393,0,1
9395,1,2
9396,1,1
9397,1,1
9398,1,1
9400,1,2
9401,1,1
9402,1,1
9403,0,1
9405,1,2
9406,1,1
9407,1,1
9408,0,1
9410,1,2
9411,1,1
9412,1,1
9413,0,1
9415,1,2
9416,1,1
9417,1,1
9419,1,2
9420,1,1
9421,1,1
9422,0,1
9424,1,2
9425,1,1
9426,1,1
9428,1,2
9429,1,1
9430,1,1
9431,1,1
9433,1,2
9434,1,1
9435,1,1
9436,1,1
9438,1,2
9439,1,1
9440,1,1
9441,0,1
9443,1,2
9444,1,1
9445,1,1
9446,0,1
9448,1,2
9449,1,1
9450,1,1
9452,1,2
9453,1,1
9454,1,1
9456,1,2
9457,1,1
9458,1,1
9459,1,1
9460,0,1
9462,1,2
9463,1,1
9464,1,1
9466,1,2
9467,1,1
9468,1,1
9469,1,1
9471,1,2
9472,1,1
9473,1,1
9474,0,1
9476,1,2
9477,1,1
9478,1,1
9480,1,2
9481,1,1
9482,1,1
9483,1,1
9485,1,2
9486,1,1
9487,1,1
9489,1,2
9490,1,1
9491,1,1
9492,1,1
9494,1,2
9495,1,1
9496,1,1
9497,1,1
9499,1,2
9500,1,1
9501,1,1
9502,1,1
9504,1,2
9505,1,1
9506,1,1
9508,1,2
9509,1,1
9510,1,1
9511,1,1
9513,1,2
9514,1,1
9515,1,1
9516,1,1
9518,1,2
9519,1,1
9520,1,1
9521,1,1
9523,1,2
9524,1,1
9525,1,1
9527,2,2
9528,1,1
9529,1,1
9530,1,1
9532,1,2
9533,1,1
9534,1,1
9535,1,1
9537,1,2
9538,1,1
9539,1,1
9540,1,1
9542,1,2
9543,1,1
9545,2,2
9547,2,2
9548,2,1
9548,1,0
9549,1,1
9550,0,1
9552,1,2
9553,1,1
9554,1,1
9556,1,2
9557,1,1
9558,1,1
9559,0,1
9561,1,2
9562,1,1
9563,1,1
9565,1,2
9566,1,1
9567,1,1
9569,2,2
9570,1,1
9571,1,1
9572,1,1
9573,0,1
9575,1,2
9576,1,1
9577,1,1
9578,0,1
9580,1,2
9581,1,1
9582,1,1
9584,1,2
9585,1,1
9586,1,1
9588,1,2
9589,1,1
9590,1,1
9591,1,1
9593,1,2
9594,1,1
9595,1,1
9596,1,1
9598,1,2
9599,1,1
9600,1,1
9601,1,1
9603,1,2
9604,1,1
9605,1,1
9606,0,1
9608,1,2
9609,1,1
9610,1,1
9612,1,2
9613,1,1
9614,1,1
9616,2,2
9617,1,1
9618,1,1
9619,1,1
9621,1,2
9622,1,1
9623,1,1
9624,1,1
9626,1,2
9627,1,1
9628,1,1
9629,1,1
9631,1,2
9632,1,1
9633,1,1
9635,2,2
9636,1,1
9637,1,1
9638,1,1
9640,1,2
9641,1,1
9642,1,1
9643,1,1
9645,1,2
9646,1,1
9647,1,1
9648,1,1
9650,1,2
9651,1,1
9652,1,1
9653,0,1
9655,1,2
9656,1,1
9657,1,1
9659,1,2
9660,1,1
9661,1,1
9662,1,1
9664,1,2
9665,1,1
9666,1,1
9667,0,1
9669,1,2
9670,1,1
9671,1,1
9673,1,2
9674,1,1
9675,1,1
9676,1,1
9678,1,2
9679,1,1
9680,1,1
9681,0,1
9683,1,2
9684,1,1
9685,1,1
9687,1,2
9688,1,1
9689,1,1
9690,1,1
9692,1,2
9693,1,1
9694,1,1
9696,1,2
9697,1,1
9698,1,1
9700,2,2
9701,1,1
9702,1,1
9703,1,1
9704,1,1
9706,1,2
9707,1,1
9708,1,1
9710,1,2
9711,1,1
9712,1,1
9713,1,1
9715,1,2
9716,1,1
9717,1,1
9718,1,1
9720,1,2
9721,1,1
9722,1,1
9724,1,2
9725,1,1
9726,1,1
9727,1,1
9729,1,2
9730,1,1
9731,1,1
9733,1,2
9734,1,1
9735,1,1
9736,1,1
9738,1,2
9739,1,1
9740,1,1
9741,1,1
9743,1,2
9744,1,1
9745,1,1
9746,0,1
9748,1,2
9749,1,1
9750,1,1
9752,1,2
9753,1,1
9754,1,1
9755,1,1
9757,1,2
9758,1,1
9759,1,1
9760,1,1
9761,0,1
9763,1,2
9764,1,1
9765,1,1
9767,1,2
9768,1,1
9769,1,1
9770,1,1
9772,1,2
9773,1,1
9774,1,1
9776,1,2
9777,1,1
9778,1,1
9779,1,1
9781,1,2
9782,1,1
9783,1,1
9784,1,1
9786,1,2
9787,1,1
9788,1,1
9789,0,1
9791,1,2
9792,1,1
9793,1,1
9794,0,1
9796,1,2
9797,1,1
9799,1,2
9800,1,1
9801,1,1
9802,1,1
9804,1,2
9805,1,1
9806,1,1
9807,1,1
9809,1,2
9811,2,2
9812,2,1
9813,1,1
9814,1,1
9815,1,1
9817,2,2
9818,1,1
9819,1,1
9820,1,1
9821,1,1
9823,1,2
9824,1,1
9825,1,1
9827,1,2
9828,1,1
9830,2,2
9830,1,0
9832,1,2
9833,1,1
9834,1,1
9835,1,1
9836,1,1
9838,1,2
9839,1,1
9840,1,1
9841,1,1
9842,0,1
9844,1,2
9845,1,1
9846,1,1
9847,1,1
9848,0,1
9850,1,2
9851,1,1
9852,1,1
9853,1,1
9854,0,1
9856,1,2
9857,1,1
9858,1,1
9859,1,1
9860,1,1
9861,0,1
9863,1,2
9864,1,1
9865,1,1
9866,1,1
9867,0,1
9869,1,2
9870,1,1
9871,1,1
9872,1,1
9873,0,1
9874,0,1
9876,1,2
9877,1,1
9878,1,1
9879,0,1
9880,0,1
9882,1,2
9883,1,1
9884,1,1
9885,1,1
9887,1,2
9888,1,1
9889,1,1
9894,5,5
9895,4,1
9895,3,0
9895,2,0
9896,2,1
9897,1,1
9898,1,1
9899,1,1
9900,1,1
9901,1,1
9902,0,1
9904,1,2
9905,1,1
9906,1,1
9908,2,2
9909,1,1
9910,1,1
9911,1,1
9912,1,1
9913,1,1
9914,0,1
9916,1,2
9917,1,1
9918,1,1
9919,0,1
9921,1,2
9922,1,1
9924,2,2
9925,1,1
9926,1,1
9929,3,3
9929,2,0
9930,1,1
9934,3,4
9934,2,0
9936,3,2
9936,1,0
9937,1,1
9938,1,1
9939,0,1
9941,1,2
9942,1,1
9943,1,1
9945,1,2
9946,1,1
9947,1,1
9948,0,1
9950,1,2
9951,1,1
9953,1,2
9954,1,1
9955,1,1
9957,1,2
9958,1,1
9959,1,1
9960,1,1
9962,1,2
9963,1,1
9965,2,2
9966,1,1
9967,1,1
9968,1,1
9969,1,1
9970,0,1
9972,1,2
9973,1,1
9974,1,1
9976,1,2
9977,1,1
9978,1,1
9980,1,2
9981,1,1
9982,1,1
9984,1,2
9985,1,1
9987,2,2
9988,1,1
9989,1,1
9990,0,1
9992,1,2
9993,1,1
9994,1,1
9995,1,1
9996,0,1
9998,1,2
9999,1,1
10000,1,1
10001,0,1
10003,1,2
10004,1,1
10005,1,1
10006,1,1
10008,1,2
10009,1,1
10010,1,1
10011,1,1
10013,1,2
10014,1,1
10015,1,1
10016,1,1
10017,0,1
10019,1,2
10020,1,1
10021,1,1
10022,1,1
10024,1,2
10025,1,1
10026,1,1
10027,1,1
10028,0,1
10030,1,2
10031,1,1
10032,1,1
10033,1,1
10034,0,1
10036,1,2
10037,1,1
10038,1,1
10040,1,2
10041,1,1
10042,1,1
10043,1,1
10044,0,1
10046,1,2
10047,1,1
10048,1,1
10049,1,1
10050,0,1
10052,1,2
10053,1,1
10054,1,1
10056,1,2
10057,1,1
10058,1,1
10059,1,1
10060,0,1
10062,1,2
10063,1,1
10064,1,1
10065,1,1
10067,1,2
10069,1,2
10070,0,1
10072,1,2
10074,1,2
10076,1,2
10078,1,2
10080,1,2
10082,1,2
10084,1,2
10086,1,2
10088,1,2
10089,0,1
10092,1,3
10093,0,1
10095,1,2
10097,1,2
10098,0,1
10100,1,2
10101,1,1
10102,1,1
10104,1,2
10105,1,1
10106,1,1
10107,0,1
10109,1,2
10110,1,1
10111,1,1
10113,1,2
10114,1,1
10115,1,1
10116,1,1
10118,1,2
10119,1,1
10120,1,1
10121,0,1
10123,1,2
10124,1,1
10125,1,1
10127,1,2
10128,1,1
10129,1,1
10130,0,1
10132,1,2
10133,1,1
10134,1,1
10136,1,2
10137,1,1
10138,1,1
10139,0,1
10141,1,2
10142,1,1
10143,1,1
10144,0,1
10146,1,2
10147,1,1
10148,1,1
10150,1,2
10151,1,1
10152,1,1
10153,0,1
10155,1,2
10156,1,1
10157,1,1
10158,0,1
10160,1,2
10161,1,1
10162,1,1
10164,1,2
10165,1,1
10166,1,1
10167,0,1
10169,1,2
10170,1,1
10171,1,1
10173,1,2
10174,1,1
10175,1,1
10176,1,1
10178,1,2
10179,1,1
10180,1,1
10181,0,1
10183,1,2
10184,1,1
10185,1,1
10187,1,2
10188,1,1
10189,1,1
10190,0,1
10192,1,2
10193,1,1
10194,1,1
10196,1,2
10197,1,1
10198,1,1
10199,1,1
10201,1,2
10202,1,1
10203,1,1
10204,0,1
10206,1,2
10207,1,1
10208,1,1
10209,0,1
10211,1,2
10212,1,1
10213,1,1
10215,1,2
10216,1,1
10217,1,1
10218,0,1
10220,1,2
10221,1,1
10222,1,1
10224,1,2
10225,1,1
10226,1,1
10227,0,1
10229,1,2
10230,1,1
10231,1,1
10233,1,2
10234,1,1
10235,1,1
10236,0,1
10238,1,2
10239,1,1
10240,1,1
10242,1,2
10243,1,1
10244,1,1
10245,1,1
10247,1,2
10248,1,1
10249,1,1
10250,0,1
10252,1,2
10253,1,1
10254,1,1
10256,1,2
10257,1,1
10258,1,1
10259,0,1
10261,1,2
10262,1,1
10263,1,1
10265,1,2
10266,1,1
10267,1,1
10268,1,1
10270,1,2
10271,1,1
10272,1,1
10273,0,1
10275,1,2
10276,1,1
10277,1,1
10279,1,2
10280,1,1
10281,1,1
10282,0,1
10284,1,2
10285,1,1
10286,1,1
10288,1,2
10289,1,1
10290,1,1
10291,1,1
10293,1,2
10294,1,1
10295,1,1
10296,0,1
10298,1,2
10299,1,1
10300,1,1
10302,1,2
10303,1,1
10304,1,1
10305,0,1
10307,1,2
10308,1,1
10309,1,1
10310,0,1
10312,1,2
10313,1,1
10314,1,1
10316,1,2
10317,1,1
10318,1,1
10319,0,1
10321,1,2
10322,1,1
10323,1,1
10325,1,2
10326,1,1
10327,1,1
10328,1,1
10330,1,2
10331,1,1
10332,1,1
10333,0,1
10335,1,2
10336,1,1
10337,1,1
10339,1,2
10340,1,1
10341,1,1
10342,0,1
10344,1,2
10345,1,1
10346,1,1
10348,1,2
10349,1,1
10350,1,1
10351,1,1
10353,1,2
10354,1,1
10355,1,1
10356,0,1
10358,1,2
10359,1,1
10360,1,1
10362,1,2
10363,1,1
10364,1,1
10365,1,1
10367,1,2
10368,1,1
10369,1,1
10370,0,1
10372,1,2
10373,1,1
10374,1,1
10376,1,2
10377,1,1
10378,1,1
10379,1,1
10381,1,2
10382,1,1
10383,1,1
10384,0,1
10386,1,2
10387,1,1
10388,1,1
10389,0,1
10391,1,2
10392,1,1
10393,1,1
10395,1,2
10396,1,1
10397,1,1
10398,0,1
10400,1,2
10401,1,1
10402,1,1
10404,1,2
10405,1,1
10406,1,1
10407,1,1
10409,1,2
10410,1,1
10411,1,1
10412,0,1
10414,1,2
10415,1,1
10416,1,1
10418,1,2
10419,1,1
10420,1,1
10421,1,1
10423,1,2
10424,1,1
10425,1,1
10426,0,1
10428,1,2
10429,1,1
10430,1,1
10432,1,2
10433,1,1
10434,1,1
10435,0,1
10437,1,2
10438,1,1
10439,1,1
10441,1,2
10442,1,1
10443,1,1
10444,1,1
10446,1,2
10447,1,1
10448,1,1
10449,0,1
10451,1,2
10452,1,1
10453,1,1
10454,0,1
10456,1,2
10457,1,1
10458,1,1
10460,1,2
10461,1,1
10462,1,1
10463,0,1
10465,1,2
10466,1,1
10467,1,1
10469,1,2
10470,1,1
10471,1,1
10472,0,1
10474,1,2
10475,1,1
10476,1,1
10477,0,1
10479,1,2
10481,2,2
10481,1,0
10483,1,2
10484,1,1
10485,1,1
10486,0,1
10488,1,2
10489,1,1
10490,0,1
10492,1,2
10493,1,1
10494,1,1
10495,0,1
10497,1,2
10498,1,1
10499,0,1
10501,1,2
10502,1,1
10503,1,1
10504,0,1
10506,1,2
10507,1,1
10508,1,1
10509,0,1
10511,1,2
10512,1,1
10513,0,1
10515,1,2
10516,1,1
10517,1,1
10518,0,1
10520,1,2
10521,1,1
10522,0,1
10524,1,2
10525,1,1
10526,1,1
10527,0,1
10529,1,2
10530,1,1
10532,2,2
10533,1,1
10534,1,1
10536,1,2
10537,1,1
10538,1,1
10539,0,1
10541,1,2
10542,1,1
10547,4,5
10553,9,6
10553,7,0
10553,6,0
10553,5,0
10553,3,0
10553,2,0
10554,1,1
10556,2,2
10556,1,0
10558,1,2
10559,1,1
10560,1,1
10561,1,1
10562,1,1
10564,1,2
10565,1,1
10566,1,1
10567,1,1
10568,0,1
10570,1,2
10571,1,1
10572,1,1
10573,1,1
10574,0,1
10576,1,2
10577,1,1
10578,0,1
10580,1,2
10581,1,1
10582,1,1
10584,1,2
10585,1,1
10586,1,1
10587,1,1
10589,1,2
