time (ms),latency (ms),consume (ms)
62333,1,10
62344,1,11
62354,1,10
62364,1,10
62375,2,11
62385,1,10
62395,1,10
62406,2,11
62416,1,10
62426,1,10
62437,2,11
62447,1,10
62457,1,10
62467,1,10
62478,1,11
62488,1,10
62498,1,10
62509,2,11
62519,1,10
62529,1,10
62540,2,11
62550,1,10
62560,1,10
62571,2,11
62581,1,10
62591,1,10
62602,2,11
62612,1,10
62622,1,10
62632,1,10
62643,2,11
62653,1,10
62663,1,10
62673,1,10
62684,1,11
62694,1,10
62704,1,10
62715,1,11
62725,1,10
62736,1,11
62747,1,11
62757,1,10
62768,1,11
62779,1,11
62790,1,11
62801,1,11
62811,1,10
62822,1,11
62832,1,10
62843,1,11
62853,1,10
62863,1,10
62874,1,11
62884,1,10
62894,1,10
62905,1,11
62915,1,10
62926,2,11
62936,2,10
62946,1,10
62956,1,10
62967,2,11
62977,1,10
62987,1,10
62998,2,11
63008,1,10
63018,1,10
63028,1,10
63039,1,11
63049,1,10
63059,1,10
63070,2,11
63080,1,10
63090,1,10
63100,1,10
63111,1,11
63121,1,10
63131,1,10
63142,1,11
63152,1,10
63162,1,10
63173,1,11
63183,1,10
63193,1,10
63204,1,11
63214,1,10
63224,1,10
63235,2,11
63245,1,10
63255,1,10
63265,1,10
63276,1,11
63286,1,10
63297,2,11
63307,1,10
63317,1,10
63327,1,10
63338,2,11
63348,1,10
63358,1,10
63368,1,10
63379,1,11
63389,1,10
63399,1,10
63410,1,11
63420,1,10
63430,1,10
63441,1,11
63451,1,10
63461,1,10
63472,1,11
63482,1,10
63492,1,10
63503,2,11
63513,1,10
63523,1,10
63534,2,11
63544,1,10
63554,1,10
63565,1,11
63576,1,11
63587,1,11
63597,1,10
63607,1,10
63618,1,11
63628,1,10
63638,1,10
63649,1,11
63659,1,10
63669,1,10
63679,1,10
63690,1,11
63700,1,10
63711,2,11
63721,1,10
63731,1,10
63742,2,11
63752,1,10
63762,1,10
63772,1,10
63782,1,10
63793,1,11
63803,1,10
63813,1,10
63824,1,11
63834,1,10
63844,1,10
63855,1,11
63865,1,10
63875,1,10
63886,2,11
63896,1,10
63906,1,10
63916,1,10
63927,1,11
63937,1,10
63947,1,10
63958,1,11
63968,1,10
63978,1,10
63989,1,11
63999,1,10
64011,3,12
64020,2,9
64030,1,10
64040,1,10
64051,2,11
64061,1,10
64071,1,10
64081,1,10
64092,1,11
64102,1,10
64112,1,10
64123,2,11
64133,1,10
64143,1,10
64153,1,10
64164,1,11
64174,1,10
64184,1,10
64195,1,11
64205,1,10
64215,1,10
64226,1,11
64236,1,10
64246,1,10
64257,2,11
64267,1,10
64277,1,10
64287,1,10
64298,1,11
64308,1,10
64318,1,10
64329,1,11
64339,1,10
64349,1,10
64360,1,11
64370,1,10
64380,1,10
64390,1,10
64401,1,11
64411,1,10
64421,1,10
64432,1,11
64442,1,10
64452,1,10
64463,1,11
64473,1,10
64483,1,10
64494,2,11
64504,1,10
64514,1,10
64524,1,10
64535,1,11
64545,1,10
64555,1,10
64566,2,11
64576,1,10
64586,1,10
64597,2,11
64607,1,10
64617,1,10
64628,2,11
64638,1,10
64648,1,10
64658,1,10
64669,2,11
64679,1,10
64689,1,10
64699,1,10
64710,1,11
64720,1,10
64730,1,10
64740,1,10
64751,1,11
64761,1,10
64771,1,10
64781,1,10
64792,1,11
64802,1,10
64812,1,10
64823,1,11
64833,1,10
64843,1,10
64853,1,10
64864,1,11
64874,1,10
64884,1,10
64895,1,11
64905,1,10
64915,1,10
64926,2,11
64936,1,10
64946,1,10
64956,1,10
64967,1,11
64977,1,10
64987,1,10
64998,1,11
65008,1,10
65018,1,10
65029,2,11
65039,1,10
65049,1,10
65060,2,11
65070,1,10
65080,1,10
65090,1,10
65101,1,11
65111,1,10
65121,1,10
65132,1,11
65142,1,10
65152,1,10
65163,1,11
65173,1,10
65183,1,10
65194,2,11
65204,1,10
65214,1,10
65224,1,10
65235,1,11
65245,1,10
65255,1,10
65266,1,11
65276,1,10
65286,1,10
65297,2,11
65307,1,10
65317,1,10
65328,2,11
65338,1,10
65348,1,10
65358,1,10
65369,1,11
65379,1,10
65389,1,10
65400,1,11
65410,1,10
65420,1,10
65431,1,11
65441,1,10
65451,1,10
65462,2,11
65472,1,10
65482,1,10
65492,1,10
65503,1,11
65513,1,10
65524,1,11
65535,1,11
65546,1,11
65557,1,11
65568,1,11
65578,1,10
65588,1,10
65599,1,11
65609,1,10
65619,1,10
65630,2,11
65640,1,10
65650,1,10
65660,1,10
65671,1,11
65681,1,10
65692,2,11
65702,1,10
65712,1,10
65722,1,10
65733,1,11
65743,1,10
65753,1,10
65764,2,11
65774,1,10
65784,1,10
65795,2,11
65815,11,20
65817,3,2
65825,1,8
65836,1,11
65846,1,10
65856,1,10
65867,2,11
65877,1,10
65887,1,10
65898,2,11
65908,1,10
65918,1,10
65928,1,10
65939,1,11
65949,1,10
65960,2,11
65970,1,10
65980,1,10
65991,2,11
66001,1,10
66011,1,10
66022,2,11
66032,1,10
66042,1,10
66052,1,10
66063,1,11
66075,1,12
66086,2,11
66096,1,10
66106,1,10
66117,2,11
66127,1,10
66137,1,10
66147,1,10
66158,1,11
66168,1,10
66178,1,10
66191,3,13
66199,1,8
66210,2,11
66220,1,10
66230,1,10
66241,2,11
66251,1,10
66261,1,10
66272,2,11
66282,1,10
66292,1,10
66303,2,11
66313,1,10
66323,1,10
66334,2,11
66344,1,10
66355,2,11
66365,1,10
66375,1,10
66386,2,11
66396,1,10
66406,1,10
66416,1,10
66429,3,13
66437,1,8
66448,2,11
66458,1,10
66468,1,10
66478,1,10
66489,2,11
66499,1,10
66509,1,10
66520,2,11
66530,1,10
66540,1,10
66550,1,10
66561,1,11
66571,1,10
66581,1,10
66592,1,11
66602,1,10
66612,1,10
66623,2,11
66633,1,10
66643,1,10
66654,2,11
66664,1,10
66674,1,10
66685,2,11
66695,1,10
66705,1,10
66716,2,11
66726,1,10
66736,1,10
66747,2,11
66757,1,10
66767,1,10
66778,2,11
66788,1,10
66798,1,10
66809,1,11
66819,1,10
66830,1,11
66840,1,10
66851,1,11
66861,1,10
66871,1,10
66882,2,11
66892,1,10
66902,1,10
66913,1,11
66923,1,10
66934,2,11
66944,1,10
66954,1,10
66964,1,10
66975,2,11
66985,1,10
66995,1,10
67006,1,11
67016,1,10
67026,1,10
67037,1,11
67047,1,10
67058,2,11
67068,2,10
67078,1,10
67088,1,10
67099,2,11
67109,1,10
67119,1,10
67130,1,11
67140,1,10
67151,1,11
67161,1,10
67172,2,11
67182,1,10
67192,1,10
67203,1,11
67213,1,10
67223,1,10
67234,2,11
67247,4,13
67255,2,8
67265,1,10
67275,1,10
67286,2,11
67296,1,10
67306,1,10
67317,2,11
67327,1,10
67337,1,10
67348,1,11
67358,1,10
67368,1,10
67379,1,11
67389,1,10
67399,1,10
67410,1,11
67421,2,11
67430,1,9
67441,2,11
67451,1,10
67461,1,10
67472,2,11
67482,1,10
67492,1,10
67503,2,11
67513,1,10
67523,1,10
67534,2,11
67544,1,10
67554,1,10
67565,2,11
67575,1,10
67585,1,10
67595,1,10
67606,1,11
67616,1,10
67627,2,11
67637,2,10
67647,1,10
67657,1,10
67668,2,11
67678,1,10
67688,1,10
67699,2,11
67709,1,10
67719,1,10
67730,2,11
67740,1,10
67750,1,10
67760,1,10
67771,2,11
67781,1,10
67791,1,10
67801,1,10
67812,1,11
67822,1,10
67833,2,11
67843,2,10
67853,1,10
67864,2,11
67874,2,10
67884,1,10
67894,1,10
67905,2,11
67915,2,10
67925,1,10
67935,1,10
67946,2,11
67956,1,10
67966,1,10
67976,1,10
67987,2,11
67997,1,10
68007,1,10
68018,2,11
68028,1,10
68038,1,10
68048,1,10
68059,2,11
68069,1,10
68079,1,10
68090,2,11
68100,1,10
68110,1,10
68121,2,11
68131,1,10
68141,1,10
68152,2,11
68162,2,10
68172,1,10
68182,1,10
68193,2,11
68203,1,10
68213,1,10
68223,1,10
68234,2,11
68244,1,10
68254,1,10
68265,2,11
68275,1,10
68285,1,10
68296,2,11
68306,1,10
68316,1,10
68327,2,11
68337,1,10
68347,1,10
68358,2,11
68368,1,10
68378,1,10
68388,1,10
68399,1,11
68409,1,10
68419,1,10
68430,1,11
68440,1,10
68450,1,10
68461,2,11
68471,1,10
68481,1,10
68492,1,11
68502,1,10
68513,1,11
68523,1,10
68534,1,11
68545,2,11
68555,1,10
68565,1,10
68576,2,11
68586,1,10
68596,1,10
68607,2,11
68617,1,10
68627,1,10
68637,1,10
68648,1,11
68658,1,10
68668,1,10
68679,1,11
68690,2,11
68699,1,9
68710,1,11
68720,1,10
68730,1,10
68741,1,11
68751,1,10
68761,1,10
68772,2,11
68782,1,10
68792,1,10
68802,1,10
68813,1,11
68823,1,10
68833,1,10
68844,1,11
68854,1,10
68864,1,10
68875,1,11
68885,1,10
68896,2,11
68906,1,10
68917,2,11
68927,2,10
68938,2,11
68948,1,10
68958,1,10
68969,1,11
68979,1,10
68990,1,11
69000,1,10
69011,1,11
69022,2,11
69032,2,10
69042,1,10
69052,1,10
69062,1,10
69073,1,11
69083,1,10
69094,2,11
69104,2,10
69114,1,10
69124,1,10
69135,2,11
69145,1,10
69155,1,10
69166,2,11
69176,2,10
69186,1,10
69196,1,10
69207,2,11
69217,1,10
69227,1,10
69238,2,11
69248,1,10
69258,1,10
69269,2,11
69279,1,10
69289,1,10
69299,1,10
69310,2,11
69320,1,10
69330,1,10
69340,1,10
69351,1,11
69361,1,10
69372,2,11
69382,1,10
69392,1,10
69403,2,11
69413,1,10
69423,1,10
69433,1,10
69444,2,11
69454,1,10
69464,1,10
69475,2,11
69485,1,10
69495,1,10
69506,2,11
69516,1,10
69526,1,10
69537,2,11
69547,2,10
69557,1,10
69567,1,10
69578,2,11
69588,1,10
69598,1,10
69608,1,10
69619,1,11
69629,1,10
69639,1,10
69650,2,11
69660,1,10
69670,1,10
69681,2,11
69691,1,10
69701,1,10
69711,1,10
69722,1,11
69732,1,10
69742,1,10
69753,1,11
69763,1,10
69773,1,10
69784,1,11
69794,1,10
69805,2,11
69815,1,10
69825,1,10
69836,2,11
69846,1,10
69856,1,10
69867,2,11
69877,2,10
69887,1,10
69897,1,10
69908,2,11
69918,1,10
69928,1,10
69938,1,10
69949,1,11
69959,1,10
69969,1,10
69980,1,11
69990,1,10
70000,1,10
70011,2,11
70021,1,10
70032,2,11
70042,2,10
70052,1,10
70062,1,10
70073,2,11
70083,1,10
70093,1,10
70103,1,10
70114,1,11
70124,1,10
70134,1,10
70145,1,11
70155,1,10
70165,1,10
70176,1,11
70186,1,10
70196,1,10
70207,2,11
70217,1,10
70227,1,10
70238,2,11
70248,1,10
70258,1,10
70268,1,10
70279,1,11
70289,1,10
70299,1,10
70310,1,11
70320,1,10
70330,1,10
70341,1,11
70351,1,10
70361,1,10
70372,2,11
70382,1,10
70392,1,10
70403,2,11
70413,1,10
70423,1,10
70434,2,11
70444,1,10
70454,1,10
70464,1,10
70475,1,11
70485,1,10
70495,1,10
70506,2,11
70516,1,10
70526,1,10
70536,1,10
70547,1,11
70557,1,10
70568,2,11
70578,1,10
70588,1,10
70598,1,10
70609,1,11
70619,1,10
70629,1,10
70640,1,11
70650,1,10
70660,1,10
70671,1,11
70681,1,10
70691,1,10
70702,1,11
70712,1,10
70723,2,11
70733,1,10
70743,1,10
70754,2,11
70764,1,10
70775,2,11
70785,2,10
70795,1,10
70805,1,10
70819,2,14
70829,1,10
70839,1,10
70850,1,11
70860,1,10
70871,2,11
70882,2,11
70892,1,10
70903,2,11
70913,1,10
70924,2,11
70934,1,10
70944,1,10
70955,1,11
70965,1,10
70976,2,11
70986,1,10
70997,2,11
71007,1,10
71017,1,10
71028,1,11
71038,1,10
71049,1,11
71059,1,10
71069,1,10
71080,1,11
71090,1,10
71101,1,11
71111,1,10
71122,2,11
71132,1,10
71143,2,11
71153,1,10
71163,1,10
71174,1,11
71184,1,10
71195,1,11
71205,1,10
71215,1,10
71226,1,11
71236,1,10
71247,2,11
71257,1,10
71267,1,10
71278,2,11
71288,1,10
71298,1,10
71309,2,11
71319,1,10
71329,1,10
71339,1,10
71350,1,11
71360,1,10
71370,1,10
71381,2,11
71391,1,10
71401,1,10
71412,2,11
71422,1,10
71432,1,10
71443,2,11
71453,1,10
71463,1,10
71473,1,10
71484,1,11
71494,1,10
71505,2,11
71515,1,10
71525,1,10
71535,1,10
71546,1,11
71556,1,10
71566,1,10
71577,2,11
71587,1,10
71597,1,10
71608,2,11
71618,1,10
71628,1,10
71638,1,10
71649,1,11
71659,1,10
71669,1,10
71680,1,11
71690,1,10
71700,1,10
71711,1,11
71721,1,10
71731,1,10
71742,2,11
71752,1,10
71762,1,10
71773,2,11
71783,1,10
71793,1,10
71803,1,10
71814,1,11
71824,1,10
71835,1,11
71845,1,10
71856,1,11
71866,1,10
71877,1,11
71887,1,10
71898,1,11
71908,1,10
71919,1,11
71930,2,11
71940,1,10
71951,2,11
71961,1,10
71972,2,11
71982,1,10
71993,2,11
72003,1,10
72014,1,11
72024,1,10
72035,1,11
72045,1,10
72056,1,11
72066,1,10
72077,1,11
72087,1,10
72098,1,11
72108,1,10
72119,1,11
72130,2,11
72140,1,10
72150,1,10
72161,1,11
72171,1,10
72182,1,11
72192,1,10
72202,1,10
72213,1,11
72223,1,10
72233,1,10
72244,1,11
72254,1,10
72264,1,10
72275,1,11
72287,3,12
72296,1,9
72306,1,10
72317,1,11
72327,1,10
72338,1,11
72348,1,10
72358,1,10
72369,1,11
72379,1,10
72389,1,10
72400,1,11
72410,1,10
72420,1,10
72431,1,11
72441,1,10
72451,1,10
72462,2,11
72472,1,10
72482,1,10
72493,2,11
72503,1,10
72513,1,10
72523,1,10
72534,1,11
72544,1,10
72554,1,10
72565,1,11
72575,1,10
72585,1,10
72596,2,11
72606,1,10
72616,1,10
72627,2,11
72637,1,10
72647,1,10
72657,1,10
72668,1,11
72678,1,10
72688,1,10
72699,2,11
72709,1,10
72719,1,10
72729,1,10
72740,1,11
72750,1,10
72760,1,10
72771,1,11
72781,1,10
72791,1,10
72801,1,10
72812,1,11
72822,1,10
72833,1,11
72843,1,10
72853,1,10
72864,2,11
72874,1,10
72884,1,10
72895,2,11
72905,1,10
72915,1,10
72925,1,10
72936,1,11
72946,1,10
72956,1,10
72966,1,10
72977,1,11
72987,1,10
72997,1,10
73008,1,11
73018,1,10
73028,1,10
73039,2,11
73049,1,10
73059,1,10
73069,1,10
73080,1,11
73090,1,10
73100,1,10
73111,1,11
73121,1,10
73131,1,10
73142,1,11
73152,1,10
73162,1,10
73173,2,11
73183,1,10
73193,1,10
73203,1,10
73214,1,11
73224,1,10
73234,1,10
73245,1,11
73255,1,10
73265,1,10
73276,1,11
73286,1,10
73296,1,10
73307,2,11
73317,1,10
73327,1,10
73337,1,10
73348,1,11
73358,1,10
73368,1,10
73379,1,11
73389,1,10
73399,1,10
73410,2,11
73420,1,10
73430,1,10
73441,2,11
73451,1,10
73461,1,10
73471,1,10
73482,2,11
73492,1,10
73502,1,10
73512,1,10
73523,1,11
73533,1,10
73543,1,10
73554,2,11
73564,1,10
73574,1,10
73585,2,11
73595,1,10
73605,1,10
73616,2,11
73626,1,10
73636,1,10
73647,2,11
73657,1,10
73667,1,10
73678,2,11
73688,1,10
73698,1,10
73708,1,10
73719,1,11
73729,1,10
73740,2,11
73750,1,10
73760,1,10
73770,1,10
73781,2,11
73791,1,10
73802,2,11
73812,2,10
73822,1,10
73832,1,10
73843,2,11
73853,1,10
73863,1,10
73874,1,11
73884,1,10
73894,1,10
73905,2,11
73915,1,10
73925,1,10
73936,2,11
73946,1,10
73956,1,10
73966,1,10
73977,1,11
73987,1,10
73997,1,10
74008,1,11
74019,1,11
74030,2,11
74040,1,10
74051,2,11
74061,2,10
74071,1,10
74081,1,10
74091,1,10
74102,2,11
74113,2,11
74122,1,9
74133,2,11
74143,1,10
74153,1,10
74163,1,10
74174,1,11
74184,1,10
74194,1,10
74204,0,10
74215,1,11
74225,1,10
74236,2,11
74246,1,10
74256,1,10
74266,1,10
74277,1,11
74287,1,10
74297,1,10
74308,1,11
74318,1,10
74328,1,10
74338,1,10
74349,1,11
74359,1,10
74369,1,10
74380,1,11
74390,1,10
74400,1,10
74411,2,11
74421,1,10
74431,1,10
74441,1,10
74452,1,11
74462,1,10
74472,1,10
74482,1,10
74492,0,10
74503,1,11
74513,1,10
74524,2,11
74534,1,10
74544,1,10
74554,1,10
74564,0,10
74575,1,11
74585,1,10
74595,1,10
74606,1,11
74616,1,10
74626,1,10
74637,1,11
74647,1,10
74657,1,10
74667,1,10
74678,1,11
74688,1,10
74698,1,10
74709,1,11
74719,1,10
74729,1,10
74739,1,10
74750,1,11
74760,1,10
74770,1,10
74780,0,10
74791,1,11
74801,1,10
74812,2,11
74822,1,10
74832,1,10
74842,1,10
74853,2,11
74863,1,10
74873,1,10
74883,1,10
74894,1,11
74904,1,10
74915,2,11
74925,1,10
74935,1,10
74945,1,10
74956,1,11
74966,1,10
74976,1,10
74987,2,11
74997,1,10
75007,1,10
75017,1,10
75028,1,11
75038,1,10
75048,1,10
75059,1,11
75069,1,10
75079,1,10
75089,1,10
75100,1,11
75110,1,10
75120,1,10
75131,1,11
75141,1,10
75151,1,10
75162,1,11
75172,1,10
75183,2,11
75193,2,10
75203,1,10
75213,1,10
75224,2,11
75234,1,10
75244,1,10
75254,1,10
75265,1,11
75275,1,10
75285,1,10
75296,1,11
75306,1,10
75316,1,10
75327,2,11
75337,1,10
75347,1,10
75357,1,10
75368,1,11
75378,1,10
75388,1,10
75399,1,11
75409,1,10
75419,1,10
75430,1,11
75440,1,10
75450,1,10
75460,1,10
75471,1,11
75481,1,10
75492,1,11
75502,1,10
75512,1,10
75523,1,11
75533,1,10
75543,1,10
75554,1,11
75564,1,10
75575,2,11
75585,1,10
75595,1,10
75606,2,11
75616,1,10
75626,1,10
75637,2,11
75647,1,10
75657,1,10
75668,2,11
75678,1,10
75688,1,10
75699,1,11
75709,1,10
75720,2,11
75730,1,10
75740,1,10
75751,2,11
75761,1,10
75771,1,10
75782,2,11
75792,1,10
75802,1,10
75812,1,10
75823,2,11
75833,1,10
75843,1,10
75853,1,10
75864,1,11
75874,1,10
75884,1,10
75895,1,11
75905,1,10
75915,1,10
75926,1,11
75936,1,10
75946,1,10
75957,1,11
75967,1,10
75977,1,10
75988,2,11
75998,1,10
76008,1,10
76019,2,11
76029,1,10
76039,1,10
76049,1,10
76060,1,11
76070,1,10
76080,1,10
76091,1,11
76101,1,10
76111,1,10
76122,2,11
76132,1,10
76142,1,10
76153,2,11
76163,1,10
76173,1,10
76183,1,10
76194,1,11
76204,1,10
76214,1,10
76225,2,11
76235,1,10
76245,1,10
76255,1,10
76265,1,10
76276,1,11
76286,1,10
76296,1,10
76307,1,11
76317,1,10
76327,1,10
76338,2,11
76348,1,10
76358,1,10
76368,1,10
76379,1,11
76389,1,10
76399,1,10
76410,2,11
76420,1,10
76430,1,10
76441,2,11
76451,1,10
76461,1,10
76471,1,10
76482,1,11
76492,1,10
76502,1,10
76513,1,11
76523,1,10
76533,1,10
76544,2,11
76554,1,10
76564,1,10
76574,1,10
76585,1,11
76595,1,10
76605,1,10
76616,1,11
76626,1,10
76636,1,10
76647,2,11
76657,1,10
76667,1,10
76678,2,11
76688,1,10
76698,1,10
76709,2,11
76719,1,10
76729,1,10
76739,1,10
76750,1,11
76760,1,10
76771,2,11
76781,2,10
76791,1,10
76801,1,10
76812,2,11
76822,1,10
76832,1,10
76843,2,11
76853,1,10
76863,1,10
76873,1,10
76884,2,11
76894,1,10
76904,1,10
76915,2,11
76925,1,10
76935,1,10
76945,1,10
76955,1,10
76966,1,11
76976,1,10
76986,1,10
76997,1,11
77007,1,10
77017,1,10
77028,1,11
77038,1,10
77048,1,10
77059,2,11
77069,1,10
77079,1,10
77089,1,10
77100,1,11
77110,1,10
77120,1,10
77131,2,11
77141,1,10
77151,1,10
77161,1,10
77172,1,11
77182,1,10
77192,1,10
77203,2,11
77213,1,10
77223,1,10
77233,1,10
77244,1,11
77254,1,10
77264,1,10
77275,2,11
77285,1,10
77297,3,12
77306,2,9
77316,1,10
77326,1,10
77337,1,11
77347,1,10
77358,1,11
77368,1,10
77378,1,10
77389,1,11
77399,1,10
77410,1,11
77420,1,10
77431,1,11
77441,1,10
77452,1,11
77464,3,12
77473,1,9
77484,1,11
77494,1,10
77504,1,10
77515,1,11
77525,1,10
77535,1,10
77546,2,11
77556,1,10
77566,1,10
77577,2,11
77587,1,10
77597,1,10
77607,1,10
77618,1,11
77628,1,10
77638,1,10
77649,2,11
77659,1,10
77669,1,10
77680,2,11
77690,1,10
77700,1,10
77711,2,11
77721,1,10
77731,1,10
77741,1,10
77752,1,11
77762,1,10
77772,1,10
77783,2,11
77793,1,10
77803,1,10
77814,2,11
77824,1,10
77834,1,10
77844,1,10
77855,1,11
77865,1,10
77876,2,11
77886,1,10
77896,1,10
77906,1,10
77916,0,10
77927,1,11
77937,1,10
77948,1,11
77958,1,10
77969,1,11
77979,1,10
77989,1,10
78000,1,11
78010,1,10
78020,1,10
78031,1,11
78041,1,10
78051,1,10
78062,1,11
78072,1,10
78082,1,10
78093,1,11
78103,1,10
78113,1,10
78124,1,11
78134,1,10
78144,1,10
78155,2,11
78165,1,10
78175,1,10
78185,1,10
78196,1,11
78206,1,10
78216,1,10
78227,1,11
78237,1,10
78247,1,10
78257,1,10
78268,1,11
78278,1,10
78288,1,10
78299,1,11
78309,1,10
78320,1,11
78330,1,10
78341,1,11
78351,1,10
78361,1,10
78372,1,11
78382,1,10
78393,1,11
78403,1,10
78414,1,11
78424,1,10
78434,1,10
78445,1,11
78455,1,10
78466,1,11
78476,1,10
78487,2,11
78497,1,10
78507,1,10
78518,1,11
78528,1,10
78539,1,11
78549,1,10
78560,1,11
78570,1,10
78580,0,10
78591,1,11
78601,1,10
78612,1,11
78622,1,10
78633,1,11
78643,1,10
78654,1,11
78664,1,10
78675,1,11
78685,1,10
78696,1,11
78706,1,10
78717,1,11
78727,1,10
78738,2,11
78748,1,10
78759,2,11
78769,1,10
78780,2,11
78790,1,10
78801,2,11
78811,1,10
78822,1,11
78832,1,10
78843,1,11
78853,1,10
78864,1,11
78874,1,10
78885,1,11
78895,1,10
78906,1,11
78916,1,10
78927,1,11
78937,1,10
78948,1,11
78958,1,10
78969,1,11
78979,1,10
78990,1,11
79000,1,10
79011,1,11
79021,1,10
79032,1,11
79042,1,10
79053,1,11
79063,1,10
79074,1,11
79084,1,10
79095,1,11
79105,1,10
79116,1,11
79126,1,10
79137,1,11
79147,1,10
79158,1,11
79168,1,10
79179,1,11
79189,1,10
79200,1,11
79210,1,10
79220,1,10
79231,2,11
79241,1,10
79251,1,10
79261,1,10
79272,1,11
79282,1,10
79292,1,10
79303,1,11
79313,1,10
79323,1,10
79334,1,11
79344,1,10
79354,1,10
79365,1,11
79375,1,10
79385,1,10
79395,0,10
79406,1,11
79416,1,10
79427,2,11
79437,1,10
79447,1,10
79457,1,10
79468,1,11
79478,1,10
79488,1,10
79499,1,11
79509,1,10
79519,1,10
79530,1,11
79540,1,10
79550,1,10
79561,2,11
79571,1,10
79581,1,10
79591,1,10
79602,1,11
79612,1,10
79622,1,10
79633,2,11
79643,1,10
79653,1,10
79663,1,10
79674,1,11
79684,1,10
79694,1,10
79705,2,11
79715,1,10
79725,1,10
79736,2,11
79746,1,10
79756,1,10
79766,1,10
79777,1,11
79787,1,10
79797,1,10
79808,2,11
79818,1,10
79828,1,10
79838,1,10
79849,1,11
79859,1,10
79869,1,10
79880,2,11
79890,1,10
79900,1,10
79910,1,10
79921,1,11
79931,1,10
79941,1,10
79951,1,10
79962,1,11
79972,1,10
79982,1,10
79993,1,11
80003,1,10
80013,1,10
80024,1,11
80034,1,10
80044,1,10
80055,2,11
80065,1,10
80075,1,10
80086,2,11
80096,1,10
80106,1,10
80116,1,10
80127,1,11
80137,1,10
80147,1,10
80157,1,10
80168,1,11
80178,1,10
80188,1,10
80199,1,11
80209,1,10
80219,1,10
80230,2,11
80240,1,10
80250,1,10
80260,1,10
80271,1,11
80281,1,10
80291,1,10
80301,1,10
80312,1,11
80322,1,10
80332,1,10
80343,2,11
80353,1,10
80363,1,10
80374,2,11
80384,1,10
80394,1,10
80404,1,10
80415,1,11
80425,1,10
80435,1,10
80446,1,11
80456,1,10
80466,1,10
80477,1,11
80487,1,10
80497,1,10
80508,2,11
80518,1,10
80528,1,10
80538,1,10
80549,1,11
80559,1,10
80569,1,10
80580,1,11
80590,1,10
80600,1,10
80611,2,11
80621,1,10
80631,1,10
80642,2,11
80652,1,10
80662,1,10
80673,2,11
80683,1,10
80693,1,10
80703,1,10
80713,1,10
80724,1,11
80734,1,10
80744,1,10
80755,2,11
80765,1,10
80775,1,10
80785,1,10
80796,1,11
80807,2,11
80816,1,9
80827,1,11
80837,1,10
80847,1,10
80858,1,11
80868,1,10
80878,1,10
80889,1,11
80899,1,10
80910,2,11
80920,1,10
80930,1,10
80940,1,10
80951,1,11
80961,1,10
80971,1,10
80982,1,11
80992,1,10
81002,1,10
81013,1,11
81023,1,10
81033,1,10
81044,1,11
81054,1,10
81064,1,10
81075,1,11
81085,1,10
81095,1,10
81106,2,11
81116,1,10
81126,1,10
81136,1,10
81147,1,11
81157,1,10
81167,1,10
81178,1,11
81193,6,15
81198,1,5
81209,2,11
81219,1,10
81229,1,10
81240,2,11
81250,1,10
81260,1,10
81270,1,10
81281,1,11
81291,1,10
81301,1,10
81312,2,11
81322,1,10
81332,1,10
81343,2,11
81353,1,10
81363,1,10
81373,1,10
81384,1,11
81394,1,10
81404,1,10
81415,2,11
81425,1,10
81435,1,10
81446,2,11
81456,1,10
81466,1,10
81476,1,10
81487,1,11
81497,1,10
81507,1,10
81518,2,11
81528,1,10
81538,1,10
81548,1,10
81559,1,11
81569,1,10
81579,1,10
81590,1,11
81600,1,10
81610,1,10
81621,2,11
81631,1,10
81641,1,10
81651,1,10
81662,1,11
81672,1,10
81682,1,10
81693,1,11
81703,1,10
81713,1,10
81724,1,11
81734,1,10
81744,1,10
81755,2,11
81765,1,10
81775,1,10
81785,1,10
81796,1,11
81806,1,10
81816,1,10
81827,2,11
81837,1,10
81847,1,10
81857,1,10
81868,1,11
81878,1,10
81888,1,10
81899,1,11
81909,1,10
81919,1,10
81929,1,10
81940,1,11
81950,1,10
81960,1,10
81971,1,11
81981,1,10
81991,1,10
82002,2,11
82012,1,10
82022,1,10
82032,1,10
82043,1,11
82053,1,10
82063,1,10
82074,1,11
82084,1,10
82094,1,10
82105,1,11
82115,1,10
82125,1,10
82136,2,11
82146,1,10
82156,1,10
82167,2,11
82177,1,10
82187,1,10
82197,1,10
82208,1,11
82218,1,10
82228,1,10
82239,2,11
82249,1,10
82259,1,10
82269,1,10
82280,1,11
82290,1,10
82300,1,10
82311,1,11
82321,1,10
82331,1,10
82341,1,10
82352,1,11
82362,1,10
82372,1,10
82383,1,11
82393,1,10
82403,1,10
82414,1,11
82424,1,10
82434,1,10
82445,2,11
82455,1,10
82465,1,10
82476,1,11
82486,1,10
82497,1,11
82507,1,10
82517,1,10
82528,1,11
82538,1,10
82548,1,10
82559,2,11
82569,1,10
82579,1,10
82590,2,11
82600,1,10
82610,1,10
82620,1,10
82631,1,11
82641,1,10
82651,1,10
82662,2,11
82672,1,10
82682,1,10
82693,2,11
82703,1,10
82713,1,10
82723,1,10
82734,1,11
82744,1,10
82754,1,10
82765,1,11
82775,1,10
82785,1,10
82796,2,11
82808,2,12
82817,1,9
82828,1,11
82838,1,10
82848,1,10
82859,2,11
82869,1,10
82879,1,10
82889,1,10
82900,1,11
82910,1,10
82921,2,11
82931,1,10
82941,1,10
82952,2,11
82962,1,10
