time (ms),latency (ms),consume (ms)
32231,1,6
32236,1,5
32241,1,5
32247,2,6
32252,1,5
32257,1,5
32262,1,5
32268,1,6
32273,1,5
32278,1,5
32284,1,6
32289,1,5
32294,1,5
32299,1,5
32305,1,6
32310,1,5
32315,1,5
32321,1,6
32326,1,5
32331,1,5
32337,2,6
32342,1,5
32347,1,5
32353,2,6
32358,1,5
32363,1,5
32368,1,5
32374,1,6
32379,1,5
32384,1,5
32390,2,6
32395,1,5
32400,1,5
32406,2,6
32411,1,5
32416,1,5
32422,1,6
32427,1,5
32433,1,6
32438,1,5
32444,1,6
32449,1,5
32455,1,6
32460,1,5
32466,1,6
32471,1,5
32477,1,6
32482,1,5
32488,1,6
32493,1,5
32499,2,6
32504,1,5
32509,1,5
32515,1,6
32520,1,5
32525,1,5
32530,1,5
32536,1,6
32541,1,5
32546,1,5
32552,2,6
32557,1,5
32562,1,5
32567,1,5
32573,1,6
32578,1,5
32583,1,5
32589,2,6
32594,1,5
32599,1,5
32604,1,5
32610,1,6
32615,1,5
32620,1,5
32625,1,5
32631,1,6
32636,1,5
32641,1,5
32647,2,6
32652,1,5
32657,1,5
32662,1,5
32667,1,5
32673,1,6
32678,1,5
32683,1,5
32688,1,5
32694,1,6
32699,1,5
32704,1,5
32710,1,6
32715,1,5
32720,1,5
32726,1,6
32731,1,5
32736,1,5
32742,2,6
32747,1,5
32752,1,5
32757,1,5
32763,1,6
32768,1,5
32773,1,5
32779,2,6
32784,1,5
32790,2,6
32794,1,4
32800,1,6
32805,1,5
32810,1,5
32815,1,5
32823,3,8
32826,1,3
32831,1,5
32837,2,6
32842,1,5
32847,1,5
32852,1,5
32858,1,6
32863,1,5
32868,1,5
32873,0,5
32879,1,6
32884,1,5
32889,1,5
32895,1,6
32900,1,5
32905,1,5
32911,1,6
32916,1,5
32921,1,5
32926,1,5
32932,1,6
32937,1,5
32942,1,5
32948,1,6
32953,1,5
32958,1,5
32964,2,6
32969,1,5
32974,1,5
32979,1,5
32985,1,6
32990,1,5
32995,1,5
33001,2,6
33006,1,5
33011,1,5
33016,1,5
33022,1,6
33027,1,5
33032,1,5
33038,1,6
33043,1,5
33048,1,5
33054,2,6
33059,1,5
33064,1,5
33070,2,6
33075,1,5
33080,1,5
33086,2,6
33091,1,5
33096,1,5
33101,1,5
33107,1,6
33112,1,5
33117,1,5
33123,2,6
33128,1,5
33133,1,5
33139,2,6
33144,1,5
33149,1,5
33154,1,5
33160,2,6
33165,1,5
33170,1,5
33175,1,5
33181,1,6
33186,1,5
33191,1,5
33197,2,6
33202,1,5
33207,1,5
33213,2,6
33218,1,5
33223,1,5
33229,2,6
33234,1,5
33239,1,5
33245,2,6
33250,1,5
33255,1,5
33260,1,5
33266,1,6
33271,1,5
33276,1,5
33282,1,6
33287,1,5
33292,1,5
33298,1,6
33303,1,5
33308,1,5
33313,1,5
33319,1,6
33324,1,5
33330,2,6
33335,1,5
33340,1,5
33345,1,5
33351,1,6
33356,1,5
33361,1,5
33367,2,6
33372,1,5
33377,1,5
33383,2,6
33388,1,5
33393,1,5
33399,2,6
33404,1,5
33409,1,5
33415,2,6
33420,1,5
33425,1,5
33431,2,6
33436,1,5
33441,1,5
33447,2,6
33452,1,5
33457,1,5
33463,2,6
33469,2,6
33473,1,4
33479,2,6
33484,1,5
33489,1,5
33495,2,6
33500,1,5
33505,1,5
33510,1,5
33516,1,6
33521,1,5
33526,1,5
33532,1,6
33537,1,5
33543,2,6
33548,1,5
33553,1,5
33558,1,5
33564,2,6
33570,2,6
33576,3,6
33580,1,4
33585,1,5
33590,1,5
33597,3,7
33601,1,4
33606,1,5
33612,2,6
33617,1,5
33622,1,5
33628,2,6
33633,1,5
33638,1,5
33644,2,6
33649,1,5
33654,1,5
33660,2,6
33665,1,5
33670,1,5
33675,1,5
33681,1,6
33686,1,5
33691,1,5
33697,1,6
33704,3,7
33708,2,4
33713,1,5
33718,1,5
33723,1,5
33729,1,6
33734,1,5
33739,1,5
33745,2,6
33750,1,5
33755,1,5
33761,2,6
33766,1,5
33771,1,5
33776,1,5
33782,2,6
33787,1,5
33792,1,5
33798,2,6
33803,1,5
33808,1,5
33813,1,5
33819,2,6
33825,1,6
33831,1,6
33836,1,5
33841,1,5
33847,1,6
33852,1,5
33857,1,5
33863,2,6
33868,1,5
33873,1,5
33878,1,5
33884,1,6
33889,1,5
33894,1,5
33899,1,5
33905,1,6
33910,1,5
33915,1,5
33921,2,6
33926,1,5
33931,1,5
33936,1,5
33942,1,6
33947,1,5
33952,1,5
33958,1,6
33963,1,5
33968,1,5
33974,2,6
33979,1,5
33984,1,5
33990,1,6
33995,1,5
34000,1,5
34006,1,6
34011,1,5
34016,1,5
34022,2,6
34027,1,5
34032,1,5
34038,1,6
34043,1,5
34048,1,5
34054,1,6
34059,1,5
34066,2,7
34071,1,5
34076,1,5
34081,1,5
34087,1,6
34092,1,5
34097,1,5
34103,1,6
34108,1,5
34113,1,5
34118,1,5
34124,1,6
34129,1,5
34134,1,5
34139,0,5
34145,1,6
34150,1,5
34155,1,5
34161,1,6
34166,1,5
34171,1,5
34177,1,6
34182,1,5
34187,1,5
34192,1,5
34198,1,6
34203,1,5
34208,1,5
34214,1,6
34219,1,5
34225,2,6
34230,1,5
34235,1,5
34240,1,5
34246,1,6
34251,1,5
34256,1,5
34261,1,5
34267,1,6
34272,1,5
34277,1,5
34283,1,6
34288,1,5
34293,1,5
34299,2,6
34304,1,5
34309,1,5
34314,1,5
34320,1,6
34325,1,5
34331,2,6
34336,1,5
34341,1,5
34346,1,5
34352,2,6
34357,1,5
34362,1,5
34367,1,5
34373,1,6
34378,1,5
34383,1,5
34389,1,6
34394,1,5
34399,1,5
34405,2,6
34410,1,5
34415,1,5
34420,1,5
34426,1,6
34431,1,5
34436,1,5
34442,1,6
34447,1,5
34452,1,5
34458,2,6
34463,1,5
34468,1,5
34473,1,5
34479,1,6
34484,1,5
34489,1,5
34495,1,6
34500,1,5
34505,1,5
34511,2,6
34516,1,5
34521,1,5
34526,1,5
34532,1,6
34537,1,5
34542,1,5
34548,1,6
34553,1,5
34558,1,5
34564,2,6
34569,1,5
34574,1,5
34579,1,5
34585,1,6
34590,1,5
34595,1,5
34600,1,5
34606,1,6
34611,1,5
34616,1,5
34622,1,6
34627,1,5
34632,1,5
34638,2,6
34643,1,5
34648,1,5
34653,1,5
34659,1,6
34664,1,5
34669,1,5
34675,2,6
34680,1,5
34685,1,5
34691,2,6
34696,1,5
34701,1,5
34706,1,5
34712,2,6
34717,1,5
34722,1,5
34728,2,6
34733,1,5
34738,1,5
34744,2,6
34749,1,5
34754,1,5
34759,1,5
34765,2,6
34770,1,5
34775,1,5
34780,1,5
34786,1,6
34791,1,5
34796,1,5
34802,2,6
34807,1,5
34812,1,5
34817,1,5
34827,5,10
34828,1,1
34833,1,5
34839,2,6
34844,1,5
34849,1,5
34854,1,5
34860,1,6
34865,1,5
34870,1,5
34876,2,6
34881,1,5
34886,1,5
34891,1,5
34897,2,6
34902,1,5
34907,1,5
34913,2,6
34918,1,5
34923,1,5
34928,1,5
34934,2,6
34939,1,5
34944,1,5
34949,1,5
34962,8,13
34963,4,1
34966,1,3
34971,1,5
34977,1,6
34982,1,5
34987,1,5
34993,2,6
34998,1,5
35003,1,5
35008,1,5
35014,1,6
35019,1,5
35024,1,5
35030,2,6
35035,1,5
35040,1,5
35045,1,5
35051,1,6
35056,1,5
35061,1,5
35066,1,5
35072,1,6
35077,1,5
35083,2,6
35088,1,5
35093,1,5
35098,1,5
35104,2,6
35109,1,5
35114,1,5
35119,1,5
35125,1,6
35130,1,5
35135,1,5
35140,0,5
35146,1,6
35151,1,5
35156,1,5
35162,1,6
35167,1,5
35172,1,5
35178,1,6
35183,1,5
35188,1,5
35193,1,5
35199,1,6
35204,1,5
35209,1,5
35215,1,6
35220,1,5
35225,1,5
35231,1,6
35236,1,5
35241,1,5
35246,1,5
35252,1,6
35257,1,5
35263,2,6
35268,1,5
35275,3,7
35278,1,3
35288,6,10
35290,2,2
35294,1,4
35299,1,5
35305,2,6
35310,1,5
35315,1,5
35320,1,5
35326,1,6
35331,1,5
35336,1,5
35341,1,5
35347,1,6
35352,1,5
35357,1,5
35363,1,6
35368,1,5
35373,1,5
35379,1,6
35384,1,5
35389,1,5
35395,1,6
35400,1,5
35406,2,6
35411,2,5
35416,1,5
35421,1,5
35426,1,5
35432,1,6
35437,1,5
35442,1,5
35449,1,7
35455,2,6
35460,2,5
35465,1,5
35470,1,5
35476,2,6
35481,1,5
35486,1,5
35491,1,5
35497,2,6
35502,1,5
35507,1,5
35512,1,5
35518,1,6
35523,1,5
35529,2,6
35534,1,5
35539,1,5
35545,2,6
35550,1,5
35555,1,5
35560,1,5
35566,1,6
35571,1,5
35576,1,5
35582,1,6
35587,1,5
35593,2,6
35598,1,5
35603,1,5
35609,2,6
35614,1,5
35619,1,5
35624,1,5
35630,1,6
35639,4,9
35644,1,5
35650,1,6
35655,1,5
35660,1,5
35665,1,5
35671,1,6
35676,1,5
35681,1,5
35687,1,6
35692,1,5
35697,1,5
35703,2,6
35708,1,5
35713,1,5
35719,2,6
35728,5,9
35729,1,1
35735,2,6
35740,1,5
35745,1,5
35751,2,6
35756,1,5
35761,1,5
35767,2,6
35772,1,5
35777,1,5
35783,2,6
35788,1,5
35794,2,6
35799,2,5
35804,1,5
35810,2,6
35815,1,5
35821,2,6
35826,2,5
35831,1,5
35836,1,5
35842,1,6
35849,2,7
35854,1,5
35859,1,5
35865,2,6
35869,0,4
35875,1,6
35880,1,5
35886,2,6
35891,1,5
35896,1,5
35901,1,5
35907,1,6
35912,1,5
35918,2,6
35923,1,5
35928,1,5
35933,1,5
35939,2,6
35944,1,5
35949,1,5
35954,1,5
35964,2,10
35969,2,5
35975,2,6
35979,1,4
35986,2,7
35990,1,4
35996,2,6
36001,1,5
36006,1,5
36011,1,5
36017,1,6
36022,1,5
36027,1,5
36033,2,6
36038,1,5
36043,1,5
36049,2,6
36054,1,5
36059,1,5
36064,1,5
36070,2,6
36075,1,5
36080,1,5
36085,1,5
36091,1,6
36096,1,5
36102,2,6
36107,1,5
36112,1,5
36117,1,5
36123,2,6
36128,1,5
36133,1,5
36138,1,5
36144,1,6
36149,1,5
36154,1,5
36159,1,5
36165,1,6
36170,1,5
36175,1,5
36181,2,6
36186,1,5
36191,1,5
36196,1,5
36202,1,6
36207,1,5
36213,2,6
36218,1,5
36224,2,6
36229,1,5
36235,2,6
36240,1,5
36245,1,5
36251,1,6
36256,1,5
36262,1,6
36267,1,5
36273,1,6
36278,1,5
36284,1,6
36289,1,5
36295,1,6
36300,1,5
36306,1,6
36311,1,5
36317,1,6
36322,1,5
36328,2,6
36333,1,5
36338,1,5
36343,1,5
36349,1,6
36354,1,5
36359,1,5
36365,2,6
36370,1,5
36375,1,5
36380,1,5
36386,1,6
36391,1,5
36396,1,5
36402,1,6
36407,1,5
36412,1,5
36417,1,5
36423,1,6
36428,1,5
36433,1,5
36439,1,6
36444,1,5
36449,1,5
36454,1,5
36460,1,6
36465,1,5
36470,1,5
36476,2,6
36481,1,5
36486,1,5
36491,1,5
36497,2,6
36502,1,5
36507,1,5
36512,1,5
36518,1,6
36523,1,5
36528,1,5
36534,2,6
36539,1,5
36544,1,5
36549,1,5
36555,1,6
36560,1,5
36565,1,5
36570,1,5
36576,1,6
36581,1,5
36586,1,5
36591,1,5
36597,1,6
36602,1,5
36607,1,5
36613,2,6
36618,1,5
36623,1,5
36628,1,5
36634,2,6
36639,1,5
36644,1,5
36650,2,6
36655,1,5
36660,1,5
36665,1,5
36671,1,6
36676,1,5
36681,1,5
36687,2,6
36692,1,5
36697,1,5
36702,1,5
36708,1,6
36713,1,5
36718,1,5
36724,2,6
36729,1,5
36734,1,5
36739,1,5
36745,1,6
36750,1,5
36755,1,5
36761,2,6
36766,1,5
36771,1,5
36776,1,5
36782,1,6
36787,1,5
36792,1,5
36797,1,5
36803,1,6
36808,1,5
36813,1,5
36819,1,6
36827,4,8
36829,1,2
36834,1,5
36840,1,6
36845,1,5
36850,1,5
36856,2,6
36861,1,5
36866,1,5
36871,1,5
36877,1,6
36882,1,5
36887,1,5
36892,1,5
36898,1,6
36903,1,5
36909,2,6
36914,1,5
36919,1,5
36924,1,5
36930,1,6
36935,1,5
36940,1,5
36946,1,6
36951,1,5
36956,1,5
36962,2,6
36967,1,5
36972,1,5
36978,2,6
36983,1,5
36988,1,5
36993,1,5
36999,2,6
37004,1,5
37009,1,5
37015,2,6
37020,1,5
37025,1,5
37030,1,5
37036,1,6
37041,1,5
37046,1,5
37052,2,6
37057,1,5
37062,1,5
37068,2,6
37073,1,5
37081,4,8
37083,1,2
37089,2,6
37094,1,5
37099,1,5
37104,1,5
37110,1,6
37115,1,5
37120,1,5
37126,2,6
37131,1,5
37136,1,5
37142,2,6
37147,1,5
37152,1,5
37157,1,5
37163,1,6
37168,1,5
37173,1,5
37178,1,5
37184,1,6
37189,1,5
37194,1,5
37200,2,6
37205,1,5
37210,1,5
37215,1,5
37221,1,6
37226,1,5
37231,1,5
37237,1,6
37242,1,5
37247,1,5
37253,2,6
37258,1,5
37263,1,5
37268,1,5
37274,1,6
37279,1,5
37284,1,5
37290,2,6
37295,1,5
37300,1,5
37305,1,5
37311,1,6
37316,1,5
37321,1,5
37327,1,6
37332,1,5
37337,1,5
37343,1,6
37348,1,5
37353,1,5
37358,1,5
37364,1,6
37369,1,5
37374,1,5
37380,2,6
37385,1,5
37390,1,5
37395,1,5
37401,2,6
37406,1,5
37411,1,5
37416,1,5
37422,1,6
37427,1,5
37432,1,5
37437,1,5
37443,1,6
37448,1,5
37453,1,5
37459,1,6
37464,1,5
37469,1,5
37474,1,5
37480,1,6
37485,1,5
37490,1,5
37495,0,5
37501,1,6
37506,1,5
37511,1,5
37516,0,5
37522,1,6
37527,1,5
37532,1,5
37538,1,6
37543,1,5
37548,1,5
37553,0,5
37559,1,6
37564,1,5
37569,1,5
37575,1,6
37580,1,5
37585,1,5
37591,1,6
37596,1,5
37601,1,5
37606,1,5
37612,1,6
37617,1,5
37622,1,5
37628,1,6
37633,1,5
37638,1,5
37643,1,5
37649,1,6
37654,1,5
37659,1,5
37665,1,6
37670,1,5
37675,1,5
37681,2,6
37686,1,5
37691,1,5
37696,1,5
37702,1,6
37707,1,5
37712,1,5
37717,0,5
37723,1,6
37728,1,5
37734,2,6
37739,1,5
37745,1,6
37750,1,5
37755,1,5
37760,1,5
37766,1,6
37771,1,5
37776,1,5
37782,1,6
37787,1,5
37792,1,5
37797,1,5
37803,1,6
37808,1,5
37813,1,5
37819,2,6
37826,3,7
37831,3,5
37834,1,3
37840,1,6
37845,1,5
37851,1,6
37857,1,6
37862,1,5
37867,1,5
37872,1,5
37878,1,6
37883,1,5
37888,1,5
37893,0,5
37899,1,6
37904,1,5
37910,2,6
37915,1,5
37920,1,5
37925,1,5
37931,1,6
37936,1,5
37941,1,5
37947,2,6
37952,1,5
37957,1,5
37962,1,5
37968,1,6
37973,1,5
37978,1,5
37983,1,5
37989,1,6
37994,1,5
37999,1,5
38004,1,5
38010,1,6
38015,1,5
38020,1,5
38026,1,6
38031,1,5
38036,1,5
38041,1,5
38047,1,6
38052,1,5
38057,1,5
38063,1,6
38068,1,5
38073,1,5
38078,1,5
38084,1,6
38089,1,5
38094,1,5
38099,1,5
38105,1,6
38110,1,5
38115,1,5
38120,0,5
38126,1,6
38131,1,5
38136,1,5
38142,1,6
38147,1,5
38152,1,5
38158,1,6
38163,1,5
38168,1,5
38173,1,5
38179,1,6
38184,1,5
38189,1,5
38195,1,6
38200,1,5
38205,1,5
38211,2,6
38216,1,5
38221,1,5
38226,1,5
38232,2,6
38237,1,5
38242,1,5
38247,1,5
38253,1,6
38258,1,5
38263,1,5
38268,1,5
38274,1,6
38279,1,5
38284,1,5
38290,1,6
38295,1,5
38300,1,5
38306,2,6
38311,1,5
38316,1,5
38321,1,5
38327,1,6
38332,1,5
38337,1,5
38343,2,6
38348,1,5
38353,1,5
38358,1,5
38364,2,6
38369,1,5
38374,1,5
38379,1,5
38385,1,6
38390,1,5
38395,1,5
38401,2,6
38406,1,5
38411,1,5
38416,1,5
38422,1,6
38427,1,5
38432,1,5
38438,2,6
38443,1,5
38448,1,5
38454,2,6
38459,1,5
38464,1,5
38469,1,5
38475,1,6
38480,1,5
38485,1,5
38490,1,5
38496,1,6
38501,1,5
38506,1,5
38511,1,5
38517,1,6
38522,1,5
38527,1,5
38533,1,6
38538,1,5
38543,1,5
38549,2,6
38554,1,5
38559,1,5
38564,1,5
38570,1,6
38575,1,5
38580,1,5
38586,1,6
38593,3,7
38602,4,9
38607,4,5
38610,1,3
38615,1,5
38620,1,5
38626,1,6
38631,1,5
38636,1,5
38641,1,5
38647,1,6
38652,1,5
38657,1,5
38663,1,6
38668,1,5
38673,1,5
38679,1,6
38684,1,5
38689,1,5
38694,1,5
38700,1,6
38705,1,5
38710,1,5
38715,1,5
38721,1,6
38726,1,5
38731,1,5
38737,1,6
38742,1,5
38747,1,5
38752,1,5
38758,1,6
38763,1,5
38768,1,5
38774,2,6
38779,1,5
38784,1,5
38789,1,5
38795,1,6
38800,1,5
38805,1,5
38810,1,5
38816,1,6
38821,1,5
38827,1,6
38832,1,5
38837,1,5
38843,2,6
38848,1,5
38853,1,5
38858,1,5
38864,2,6
38869,1,5
38874,1,5
38879,1,5
38885,1,6
38890,1,5
38895,1,5
38901,1,6
38906,1,5
38911,1,5
38916,1,5
38922,1,6
38927,1,5
38932,1,5
38938,1,6
38943,1,5
38948,1,5
38954,1,6
38959,1,5
38964,1,5
38969,0,5
38975,1,6
38980,1,5
38986,2,6
38991,1,5
38996,1,5
39002,2,6
39007,1,5
39012,1,5
39017,1,5
39022,0,5
39028,1,6
39033,1,5
39038,1,5
39044,1,6
39049,1,5
39054,1,5
39060,1,6
39065,1,5
39070,1,5
39075,1,5
39081,1,6
39086,1,5
39091,1,5
39096,1,5
39102,1,6
39107,1,5
39112,1,5
39118,1,6
39123,1,5
39128,1,5
39133,0,5
39139,1,6
39144,1,5
39149,1,5
39155,1,6
39160,1,5
39165,1,5
39171,1,6
39176,1,5
39181,1,5
39187,2,6
39192,1,5
39197,1,5
39202,1,5
39208,1,6
39213,1,5
39218,1,5
39224,1,6
39229,1,5
39234,1,5
39240,2,6
39245,1,5
39250,1,5
39255,1,5
39261,1,6
39266,1,5
39271,1,5
39276,1,5
39282,1,6
39287,1,5
39292,1,5
39298,1,6
39303,1,5
39308,1,5
39314,2,6
39319,1,5
39324,1,5
39329,1,5
39335,1,6
39340,1,5
39345,1,5
39351,1,6
39356,1,5
39361,1,5
39367,2,6
39372,1,5
39377,1,5
39382,1,5
39388,1,6
39393,1,5
39398,1,5
39404,2,6
39409,1,5
39414,1,5
39419,1,5
39425,2,6
39430,1,5
39435,1,5
39440,1,5
39446,1,6
39451,1,5
39456,1,5
39462,1,6
39467,1,5
39472,1,5
39478,2,6
39483,1,5
39488,1,5
39493,1,5
39499,1,6
39504,1,5
39509,1,5
39515,2,6
39520,1,5
39525,1,5
39531,2,6
39536,1,5
39541,1,5
39546,1,5
39552,2,6
39557,1,5
39562,1,5
39567,1,5
39573,1,6
39578,1,5
39583,1,5
39589,2,6
39594,1,5
39599,1,5
39604,1,5
39610,1,6
39615,1,5
39620,1,5
39626,1,6
39631,1,5
39636,1,5
39642,2,6
39647,1,5
39652,1,5
39657,1,5
39663,1,6
39668,1,5
39673,1,5
39679,2,6
39684,1,5
39689,1,5
39694,1,5
39700,1,6
39705,1,5
39710,1,5
39716,2,6
39721,1,5
39726,1,5
39731,1,5
39737,1,6
39742,1,5
39747,1,5
39753,2,6
39758,1,5
39763,1,5
39768,1,5
39774,1,6
39779,1,5
39784,1,5
39790,1,6
39795,1,5
39800,1,5
39806,2,6
39811,1,5
39816,1,5
39823,2,7
39827,1,4
39833,1,6
39838,1,5
39843,1,5
39849,2,6
39854,1,5
39859,1,5
39864,1,5
39870,1,6
39875,1,5
39880,1,5
39886,2,6
39891,1,5
39896,1,5
39901,1,5
39907,1,6
39912,1,5
39917,1,5
39923,1,6
39928,1,5
39933,1,5
39939,2,6
39944,1,5
39949,1,5
39954,1,5
39960,1,6
39965,1,5
39970,1,5
39975,1,5
39981,1,6
39986,1,5
39992,2,6
39997,1,5
40002,1,5
40007,1,5
40013,2,6
40018,1,5
40023,1,5
40028,1,5
40034,1,6
40039,1,5
40044,1,5
40049,1,5
40055,1,6
40060,1,5
40065,1,5
40071,1,6
40076,1,5
40081,1,5
40086,1,5
40092,1,6
40097,1,5
40102,1,5
40108,1,6
40113,1,5
40118,1,5
40124,2,6
40129,1,5
40134,1,5
40139,1,5
40145,1,6
40150,1,5
40155,1,5
40160,1,5
40166,1,6
40171,1,5
40176,1,5
40181,0,5
40187,1,6
40192,1,5
40197,1,5
40203,1,6
40208,1,5
40213,1,5
40219,1,6
40224,1,5
40229,1,5
40235,1,6
40240,1,5
40245,1,5
40251,2,6
40256,1,5
40261,1,5
40266,1,5
40272,1,6
40277,1,5
40282,1,5
40288,2,6
40293,1,5
40298,1,5
40303,1,5
40309,1,6
40314,1,5
40319,1,5
40325,2,6
40330,1,5
40335,1,5
40341,2,6
40346,1,5
40351,1,5
40357,2,6
40362,1,5
40367,1,5
40372,1,5
40378,1,6
40383,1,5
40388,1,5
40394,1,6
40399,1,5
40404,1,5
40410,2,6
40415,1,5
40420,1,5
40425,1,5
40431,1,6
40436,1,5
40441,1,5
40447,1,6
40452,1,5
40467,11,15
40472,11,5
40474,7,2
40475,3,1
40478,1,3
40484,1,6
40489,1,5
40494,1,5
40499,1,5
40505,1,6
40510,1,5
40515,1,5
40521,2,6
40526,1,5
40531,1,5
40536,1,5
40542,1,6
40547,1,5
40552,1,5
40557,0,5
40563,1,6
40568,1,5
40573,1,5
40579,1,6
40584,1,5
40589,1,5
40595,1,6
40600,1,5
40605,1,5
40611,2,6
40616,1,5
40621,1,5
40626,1,5
40632,1,6
40637,1,5
40642,1,5
40647,1,5
40653,1,6
40658,1,5
40663,1,5
40668,1,5
40674,1,6
40679,1,5
40684,1,5
40690,1,6
40695,1,5
40700,1,5
40705,1,5
40711,1,6
40716,1,5
40721,1,5
40727,1,6
40732,1,5
40737,1,5
40743,2,6
40748,1,5
40753,1,5
40758,1,5
40764,1,6
40769,1,5
40774,1,5
40780,2,6
40785,1,5
40790,1,5
40795,1,5
40801,1,6
40806,1,5
40811,1,5
40817,2,6
40822,1,5
40827,1,5
40833,2,6
40838,1,5
40843,1,5
40848,1,5
40854,2,6
40859,1,5
40864,1,5
40870,2,6
40875,1,5
40880,1,5
40885,1,5
40891,2,6
40896,1,5
40901,1,5
40907,2,6
40912,1,5
40917,1,5
40922,1,5
40928,2,6
40933,1,5
40938,1,5
40943,1,5
40949,1,6
40954,1,5
40959,1,5
40965,2,6
40970,1,5
40975,1,5
40980,1,5
40986,1,6
40991,1,5
40996,1,5
41002,2,6
41007,1,5
41012,1,5
41017,1,5
41023,1,6
41028,1,5
41033,1,5
41039,2,6
41044,1,5
41049,1,5
41054,1,5
41060,1,6
41065,1,5
41070,1,5
41075,0,5
41081,1,6
41086,1,5
41091,1,5
41097,1,6
41102,1,5
41107,1,5
41112,1,5
41118,1,6
41123,1,5
41128,1,5
41134,1,6
41139,1,5
41144,1,5
41150,1,6
41155,1,5
41160,1,5
41165,1,5
41171,1,6
41176,1,5
41181,1,5
41187,1,6
41192,1,5
41197,1,5
41208,7,11
41210,3,2
41213,1,3
41218,1,5
41223,1,5
41229,1,6
41234,1,5
41239,1,5
41244,1,5
41250,1,6
41255,1,5
41260,1,5
41266,1,6
41271,1,5
41276,1,5
41282,1,6
41287,1,5
41292,1,5
41297,1,5
41303,1,6
41308,1,5
41313,1,5
41319,1,6
41324,1,5
41329,1,5
41335,2,6
41340,1,5
41345,1,5
41350,1,5
41356,2,6
41361,1,5
41366,1,5
41372,2,6
41377,1,5
41382,1,5
41387,1,5
41393,2,6
41398,1,5
41403,1,5
41408,1,5
41414,1,6
41419,1,5
41424,1,5
41430,2,6
41435,1,5
41440,1,5
41446,2,6
41451,1,5
41456,1,5
41461,1,5
41467,2,6
41472,1,5
41477,1,5
41482,1,5
41488,2,6
41493,1,5
41498,1,5
41503,1,5
41509,2,6
41514,1,5
41519,1,5
41525,2,6
41530,1,5
41535,1,5
41540,1,5
41546,1,6
41551,1,5
41556,1,5
41562,2,6
41567,1,5
41572,1,5
41578,2,6
41583,1,5
41588,1,5
41593,1,5
41599,1,6
41604,1,5
41609,1,5
41614,1,5
41620,1,6
41625,1,5
41630,1,5
41636,1,6
41641,1,5
41646,1,5
41651,1,5
41657,1,6
41662,1,5
41667,1,5
41672,0,5
41678,1,6
41683,1,5
41689,2,6
41694,1,5
41699,1,5
41705,1,6
41710,1,5
41715,1,5
41721,2,6
41726,1,5
41731,1,5
41736,1,5
41742,2,6
41747,1,5
41752,1,5
41757,1,5
41763,1,6
41768,1,5
41774,1,6
41779,1,5
41784,1,5
41790,1,6
41795,1,5
41801,1,6
41806,1,5
41811,1,5
41816,1,5
41822,1,6
41827,1,5
41833,2,6
41838,1,5
41843,1,5
41848,1,5
41854,1,6
41859,1,5
41864,1,5
41869,1,5
41875,1,6
41880,1,5
41885,1,5
41891,2,6
41896,1,5
41901,1,5
41906,1,5
41911,1,5
41917,1,6
41922,1,5
41927,1,5
41933,2,6
41938,1,5
41943,1,5
41948,1,5
41954,2,6
41959,1,5
41964,1,5
41969,1,5
41975,1,6
41980,1,5
41985,1,5
41991,2,6
41996,1,5
42001,1,5
42006,1,5
42012,1,6
42017,1,5
42022,1,5
42028,2,6
42033,1,5
42038,1,5
42043,1,5
42049,1,6
42054,1,5
42059,1,5
42065,2,6
42070,1,5
42075,1,5
42080,1,5
42086,1,6
42091,1,5
42096,1,5
42102,2,6
42107,1,5
42112,1,5
42117,1,5
42123,1,6
42128,1,5
42133,1,5
42139,1,6
42144,1,5
42149,1,5
42155,2,6
42160,1,5
42165,1,5
42170,1,5
42176,1,6
42181,1,5
42186,1,5
42192,2,6
42197,1,5
42202,1,5
42207,1,5
42213,1,6
42218,1,5
42223,1,5
42229,1,6
42234,1,5
42239,1,5
42244,1,5
42250,1,6
42255,1,5
42260,1,5
42266,1,6
42271,1,5
42276,1,5
42282,1,6
42287,1,5
42293,1,6
42298,1,5
42303,1,5
42309,1,6
42314,1,5
42320,1,6
42325,1,5
42330,1,5
42336,1,6
42341,1,5
42347,1,6
42353,2,6
42358,1,5
42363,1,5
42369,2,6
42374,1,5
42379,1,5
42384,0,5
42390,1,6
42396,2,6
42401,1,5
42406,1,5
42412,1,6
42417,1,5
42423,1,6
42428,1,5
42433,1,5
42439,1,6
42444,1,5
42450,1,6
42455,1,5
42461,1,6
42466,1,5
42472,1,6
42477,1,5
42483,1,6
42488,1,5
42494,1,6
42499,1,5
42505,1,6
42510,1,5
42516,1,6
42521,1,5
42527,1,6
42532,1,5
42538,2,6
42543,1,5
42548,1,5
42554,1,6
42559,1,5
42564,1,5
42570,1,6
42575,1,5
42580,1,5
42586,1,6
42591,1,5
42596,1,5
42601,1,5
42607,1,6
42612,1,5
42617,1,5
42623,2,6
42628,1,5
42633,1,5
42638,1,5
42644,1,6
42649,1,5
42654,1,5
42659,1,5
42665,1,6
42670,1,5
42675,1,5
42680,1,5
42686,1,6
42691,1,5
42696,1,5
42702,1,6
42707,1,5
42712,1,5
42718,1,6
42723,1,5
42728,1,5
42733,1,5
42739,1,6
42744,1,5
42749,1,5
42755,2,6
42760,1,5
42765,1,5
42770,1,5
42776,1,6
42781,1,5
42786,1,5
42791,1,5
42797,1,6
42802,1,5
42807,1,5
42813,2,6
42818,1,5
42827,5,9
42828,1,1
