time (ms),latency (ms),consume (ms)
32143,1,5
32148,1,5
32153,1,5
32159,1,6
32164,1,5
32169,1,5
32175,2,6
32180,1,5
32185,1,5
32190,1,5
32196,1,6
32201,1,5
32206,1,5
32212,2,6
32217,1,5
32222,1,5
32227,1,5
32233,1,6
32238,1,5
32243,1,5
32248,1,5
32254,1,6
32259,1,5
32264,1,5
32270,1,6
32275,1,5
32280,1,5
32286,1,6
32291,1,5
32296,1,5
32301,1,5
32307,1,6
32312,1,5
32317,1,5
32323,1,6
32328,1,5
32333,1,5
32339,2,6
32344,1,5
32349,1,5
32354,1,5
32360,1,6
32365,1,5
32371,2,6
32376,1,5
32381,1,5
32386,1,5
32392,2,6
32397,1,5
32402,1,5
32408,2,6
32412,0,4
32418,1,6
32424,2,6
32429,1,5
32434,1,5
32439,1,5
32445,2,6
32450,1,5
32455,1,5
32460,1,5
32466,1,6
32471,1,5
32476,1,5
32482,1,6
32487,1,5
32492,1,5
32498,1,6
32503,1,5
32508,1,5
32514,1,6
32519,1,5
32525,1,6
32530,1,5
32536,1,6
32541,1,5
32546,1,5
32551,0,5
32557,1,6
32563,1,6
32568,1,5
32574,1,6
32579,1,5
32585,2,6
32590,1,5
32595,1,5
32601,1,6
32607,2,6
32612,1,5
32618,2,6
32623,1,5
32629,2,6
32634,1,5
32639,1,5
32645,1,6
32650,1,5
32656,1,6
32661,1,5
32666,0,5
32672,1,6
32678,1,6
32683,1,5
32689,2,6
32695,2,6
32703,5,8
32705,1,2
32710,1,5
32715,1,5
32721,1,6
32726,1,5
32731,1,5
32736,1,5
32742,1,6
32747,1,5
32752,1,5
32758,1,6
32763,1,5
32768,1,5
32774,1,6
32779,1,5
32785,2,6
32790,1,5
32795,1,5
32801,2,6
32806,1,5
32811,1,5
32816,1,5
32822,1,6
32827,1,5
32832,1,5
32837,1,5
32843,1,6
32848,1,5
32853,1,5
32859,1,6
32864,1,5
32869,1,5
32875,1,6
32880,1,5
32885,1,5
32890,1,5
32896,1,6
32901,1,5
32907,2,6
32911,0,4
32917,1,6
32922,1,5
32927,1,5
32933,1,6
32938,1,5
32943,1,5
32949,1,6
32954,1,5
32959,1,5
32965,2,6
32970,1,5
32975,1,5
32981,2,6
32986,1,5
32991,1,5
32996,1,5
33002,1,6
33007,1,5
33012,1,5
33017,1,5
33023,1,6
33028,1,5
33034,2,6
33039,1,5
33044,1,5
33049,1,5
33055,2,6
33060,1,5
33065,1,5
33070,1,5
33076,1,6
33081,1,5
33086,1,5
33091,1,5
33097,1,6
33102,1,5
33107,1,5
33112,1,5
33118,1,6
33123,1,5
33128,1,5
33133,1,5
33139,1,6
33144,1,5
33149,1,5
33155,2,6
33160,1,5
33165,1,5
33171,2,6
33176,1,5
33181,1,5
33186,1,5
33192,2,6
33197,1,5
33202,1,5
33207,1,5
33213,2,6
33218,1,5
33223,1,5
33228,1,5
33234,1,6
33239,1,5
33244,1,5
33249,1,5
33255,1,6
33260,1,5
33265,1,5
33270,0,5
33276,1,6
33281,1,5
33286,1,5
33292,1,6
33297,1,5
33302,1,5
33308,1,6
33319,5,11
33321,1,2
33326,1,5
33331,1,5
33337,1,6
33342,1,5
33347,1,5
33353,1,6
33358,1,5
33363,1,5
33369,1,6
33374,1,5
33379,0,5
33385,1,6
33390,1,5
33396,1,6
33401,1,5
33406,1,5
33412,1,6
33417,1,5
33422,1,5
33428,1,6
33433,1,5
33439,1,6
33444,1,5
33450,1,6
33455,1,5
33460,1,5
33465,0,5
33471,1,6
33476,1,5
33481,0,5
33487,1,6
33492,1,5
33497,1,5
33503,1,6
33508,1,5
33513,1,5
33518,0,5
33524,1,6
33529,1,5
33534,1,5
33540,1,6
33545,1,5
33550,1,5
33555,1,5
33561,1,6
33566,1,5
33571,1,5
33576,1,5
33582,1,6
33587,1,5
33592,1,5
33598,1,6
33603,1,5
33609,2,6
33613,1,4
33620,2,7
33625,1,5
33630,1,5
33636,1,6
33641,1,5
33647,2,6
33652,1,5
33657,1,5
33663,1,6
33669,2,6
33674,1,5
33679,1,5
33684,1,5
33690,2,6
33695,1,5
33700,1,5
33705,1,5
33711,1,6
33716,1,5
33721,1,5
33727,2,6
33732,1,5
33737,1,5
33742,1,5
33748,1,6
33753,1,5
33759,2,6
33764,1,5
33769,1,5
33774,1,5
33780,2,6
33785,1,5
33790,1,5
33796,2,6
33801,1,5
33806,1,5
33812,1,6
33817,1,5
33822,1,5
33828,2,6
33833,1,5
33838,1,5
33844,2,6
33849,1,5
33854,1,5
33859,1,5
33865,1,6
33870,1,5
33875,1,5
33881,2,6
33886,1,5
33891,1,5
33897,2,6
33902,1,5
33907,1,5
33913,2,6
33918,1,5
33923,1,5
33928,1,5
33934,1,6
33939,1,5
33944,1,5
33950,2,6
33955,1,5
33960,1,5
33965,1,5
33971,1,6
33976,1,5
33981,1,5
33987,1,6
33992,1,5
33997,1,5
34003,1,6
34008,1,5
34013,1,5
34019,2,6
34024,1,5
34029,1,5
34035,2,6
34040,1,5
34045,1,5
34050,1,5
34056,2,6
34061,1,5
34066,1,5
34071,1,5
34077,1,6
34082,1,5
34088,2,6
34093,1,5
34098,1,5
34103,1,5
34109,2,6
34114,1,5
34119,1,5
34124,1,5
34130,1,6
34135,1,5
34140,1,5
34146,2,6
34151,1,5
34156,1,5
34161,1,5
34167,1,6
34172,1,5
34177,1,5
34183,2,6
34188,1,5
34194,2,6
34198,1,4
34204,2,6
34209,1,5
34214,1,5
34220,2,6
34225,1,5
34230,1,5
34236,2,6
34241,1,5
34246,1,5
34251,1,5
34257,2,6
34262,1,5
34267,1,5
34272,1,5
34278,1,6
34283,1,5
34288,1,5
34294,1,6
34299,1,5
34305,1,6
34310,1,5
34318,3,8
34324,2,6
34329,2,5
34334,1,5
34339,1,5
34345,2,6
34349,1,4
34355,1,6
34360,1,5
34365,1,5
34371,2,6
34376,1,5
34381,1,5
34386,1,5
34392,1,6
34397,1,5
34403,2,6
34408,2,5
34413,1,5
34418,1,5
34423,1,5
34429,2,6
34434,1,5
34439,1,5
34445,2,6
34450,1,5
34455,1,5
34461,2,6
34466,1,5
34471,1,5
34477,2,6
34482,1,5
34487,1,5
34492,1,5
34497,1,5
34503,1,6
34508,1,5
34514,2,6
34519,1,5
34524,1,5
34530,2,6
34535,1,5
34540,1,5
34545,1,5
34550,1,5
34556,1,6
34561,1,5
34566,1,5
34571,1,5
34577,1,6
34582,1,5
34587,1,5
34596,5,9
34598,1,2
34603,1,5
34609,2,6
34615,1,6
34620,1,5
34626,1,6
34631,1,5
34636,1,5
34642,1,6
34647,1,5
34652,1,5
34658,2,6
34663,1,5
34668,1,5
34674,2,6
34679,1,5
34684,1,5
34690,1,6
34695,1,5
34700,1,5
34706,2,6
34711,1,5
34716,1,5
34721,1,5
34726,1,5
34732,1,6
34737,1,5
34742,1,5
34748,1,6
34753,1,5
34758,1,5
34764,2,6
34769,1,5
34774,1,5
34779,1,5
34785,1,6
34790,1,5
34796,2,6
34801,1,5
34806,1,5
34811,1,5
34816,1,5
34822,1,6
34827,1,5
34832,1,5
34837,1,5
34843,1,6
34848,1,5
34853,1,5
34859,1,6
34864,1,5
34869,1,5
34875,1,6
34880,1,5
34885,1,5
34890,1,5
34896,1,6
34901,1,5
34907,2,6
34912,1,5
34917,1,5
34922,1,5
34928,2,6
34933,1,5
34938,1,5
34943,1,5
34948,0,5
34954,1,6
34959,1,5
34964,1,5
34970,1,6
34975,1,5
34980,1,5
34986,1,6
34991,1,5
34996,1,5
35002,1,6
35007,1,5
35012,1,5
35017,0,5
35023,1,6
35028,1,5
35033,1,5
35039,1,6
35044,1,5
35050,2,6
35054,0,4
35059,0,5
35065,1,6
35070,1,5
35075,1,5
35080,0,5
35085,0,5
35090,0,5
35096,1,6
35101,1,5
35106,1,5
35111,0,5
35116,0,5
35121,0,5
35127,1,6
35132,1,5
35137,1,5
35142,0,5
35147,0,5
35153,1,6
35158,1,5
35163,1,5
35168,0,5
35173,0,5
35178,0,5
35184,1,6
35189,1,5
35194,1,5
35199,0,5
35204,0,5
35210,1,6
35215,1,5
35220,1,5
35225,0,5
35230,0,5
35235,0,5
35241,1,6
35246,1,5
35251,1,5
35256,0,5
35261,0,5
35266,0,5
35272,1,6
35277,1,5
35282,1,5
35287,0,5
35293,1,6
35298,1,5
35303,1,5
35308,1,5
35315,1,7
35320,1,5
35325,1,5
35330,0,5
35335,0,5
35340,0,5
35346,1,6
35351,1,5
35356,1,5
35361,0,5
35366,0,5
35371,0,5
35377,1,6
35382,1,5
35387,0,5
35392,0,5
35398,1,6
35403,1,5
35408,1,5
35413,1,5
35418,0,5
35423,0,5
35428,0,5
35434,1,6
35439,1,5
35444,1,5
35449,0,5
35454,0,5
35459,0,5
35465,1,6
35470,1,5
35475,1,5
35480,1,5
35485,0,5
35490,0,5
35496,1,6
35501,1,5
35506,1,5
35511,1,5
35516,0,5
35521,0,5
35527,1,6
35532,1,5
35537,0,5
35542,0,5
35548,1,6
35553,1,5
35558,1,5
35563,0,5
35568,0,5
35574,1,6
35579,1,5
35584,0,5
35589,0,5
35595,1,6
35600,1,5
35605,1,5
35610,1,5
35615,0,5
35620,0,5
35625,0,5
35631,1,6
35636,1,5
35641,1,5
35646,0,5
35651,0,5
35657,1,6
35662,1,5
35667,1,5
35672,0,5
35677,0,5
35682,0,5
35688,1,6
35693,1,5
35698,1,5
35703,0,5
35709,1,6
35713,0,4
35719,1,6
35724,1,5
35729,0,5
35734,0,5
35740,1,6
35745,1,5
35750,1,5
35755,0,5
35760,0,5
35765,0,5
35771,1,6
35776,1,5
35781,1,5
35786,0,5
35791,0,5
35796,0,5
35802,1,6
35807,1,5
35812,1,5
35817,1,5
35822,0,5
35827,0,5
35832,0,5
35838,1,6
35843,1,5
35848,1,5
35854,1,6
35859,1,5
35864,1,5
35870,1,6
35875,1,5
35880,1,5
35886,1,6
35891,1,5
35896,1,5
35902,1,6
35907,1,5
35912,1,5
35917,1,5
35923,1,6
35928,1,5
35933,1,5
35939,1,6
35944,1,5
35949,1,5
35954,1,5
35960,1,6
35965,1,5
35970,1,5
35976,1,6
35981,1,5
35986,1,5
35991,1,5
35997,1,6
36002,1,5
36007,1,5
36013,1,6
36018,1,5
36023,1,5
36028,1,5
36034,1,6
36039,1,5
36044,1,5
36050,1,6
36055,1,5
36060,1,5
36065,1,5
36071,1,6
36076,1,5
36081,1,5
36087,1,6
36092,1,5
36097,0,5
36103,1,6
36108,1,5
36114,1,6
36119,1,5
36124,1,5
36130,1,6
36135,1,5
36140,1,5
36145,0,5
36151,1,6
36156,1,5
36161,1,5
36167,1,6
36172,1,5
36177,1,5
36183,1,6
36188,1,5
36193,1,5
36199,1,6
36204,1,5
36209,1,5
36214,1,5
36220,1,6
36225,1,5
36230,1,5
36236,2,6
36241,1,5
36246,1,5
36251,1,5
36257,1,6
36262,1,5
36267,1,5
36273,2,6
36278,1,5
36283,1,5
36288,1,5
36294,1,6
36299,1,5
36304,1,5
36310,1,6
36320,6,10
36320,1,0
36326,1,6
36331,1,5
36336,1,5
36342,2,6
36347,1,5
36352,1,5
36357,1,5
36363,1,6
36368,1,5
36373,1,5
36379,2,6
36384,1,5
36389,1,5
36395,2,6
36400,1,5
36405,1,5
36410,1,5
36416,2,6
36421,1,5
36426,1,5
36431,1,5
36437,1,6
36442,1,5
36447,1,5
36453,2,6
36458,1,5
36463,1,5
36468,1,5
36474,1,6
36479,1,5
36484,1,5
36490,2,6
36495,1,5
36500,1,5
36505,1,5
36511,1,6
36516,1,5
36521,1,5
36527,1,6
36532,1,5
36537,1,5
36543,2,6
36548,1,5
36553,1,5
36558,1,5
36564,1,6
36569,1,5
36574,1,5
36580,2,6
36585,1,5
36590,1,5
36595,1,5
36601,1,6
36606,1,5
36611,1,5
36617,2,6
36622,1,5
36627,1,5
36633,1,6
36638,1,5
36643,1,5
36649,2,6
36654,1,5
36659,1,5
36664,1,5
36670,1,6
36675,1,5
36680,1,5
36686,1,6
36691,1,5
36696,1,5
36702,1,6
36707,1,5
36712,1,5
36718,2,6
36723,1,5
36728,1,5
36733,1,5
36739,1,6
36744,1,5
36749,1,5
36755,1,6
36760,1,5
36765,1,5
36771,1,6
36776,1,5
36781,1,5
36787,2,6
36792,1,5
36797,1,5
36802,1,5
36808,1,6
36813,1,5
36818,1,5
36824,1,6
36829,1,5
36834,1,5
36840,2,6
36845,1,5
36850,1,5
36855,1,5
36861,1,6
36866,1,5
36871,1,5
36877,2,6
36882,1,5
36887,1,5
36892,1,5
36898,1,6
36903,1,5
36908,1,5
36914,1,6
36919,1,5
36924,1,5
36929,1,5
36935,1,6
36940,1,5
36945,1,5
36951,1,6
36956,1,5
36961,1,5
36968,3,7
36972,1,4
36977,1,5
36982,1,5
36988,1,6
36993,1,5
36998,1,5
37004,1,6
37009,1,5
37014,1,5
37019,1,5
37025,1,6
37030,1,5
37035,1,5
37041,2,6
37046,1,5
37051,1,5
37056,1,5
37062,1,6
37067,1,5
37072,1,5
37077,1,5
37083,1,6
37088,1,5
37093,1,5
37099,1,6
37104,1,5
37109,1,5
37114,1,5
37120,1,6
37125,1,5
37130,1,5
37136,1,6
37141,1,5
37146,1,5
37151,1,5
37157,1,6
37162,1,5
37167,1,5
37172,0,5
37178,1,6
37183,1,5
37188,1,5
37194,1,6
37199,1,5
37204,1,5
37210,1,6
37215,1,5
37220,1,5
37225,1,5
37231,1,6
37236,1,5
37241,1,5
37247,1,6
37252,1,5
37257,1,5
37262,1,5
37268,1,6
37273,1,5
37278,1,5
37283,1,5
37289,1,6
37294,1,5
37299,1,5
37304,0,5
37310,1,6
37315,1,5
37320,1,5
37326,1,6
37331,1,5
37336,1,5
37342,2,6
37347,1,5
37352,1,5
37357,1,5
37363,1,6
37368,1,5
37373,1,5
37379,1,6
37384,1,5
37389,1,5
37395,2,6
37400,1,5
37405,1,5
37411,2,6
37416,1,5
37421,1,5
37426,1,5
37432,2,6
37437,1,5
37442,1,5
37448,2,6
37453,1,5
37458,1,5
37463,1,5
37469,1,6
37474,1,5
37479,1,5
37485,1,6
37490,1,5
37495,1,5
37501,2,6
37506,1,5
37511,1,5
37516,1,5
37522,1,6
37527,1,5
37532,1,5
37538,1,6
37543,1,5
37548,1,5
37553,1,5
37559,1,6
37564,1,5
37569,1,5
37575,1,6
37580,1,5
37585,1,5
37591,1,6
37596,1,5
37601,1,5
37607,2,6
37612,1,5
37617,1,5
37622,1,5
37628,2,6
37633,1,5
37638,1,5
37644,2,6
37649,1,5
37654,1,5
37659,1,5
37665,2,6
37670,1,5
37675,1,5
37681,2,6
37686,1,5
37691,1,5
37697,2,6
37702,1,5
37707,1,5
37712,1,5
37718,1,6
37723,1,5
37728,1,5
37734,2,6
37739,1,5
37744,1,5
37749,1,5
37755,1,6
37760,1,5
37765,1,5
37771,2,6
37776,1,5
37781,1,5
37787,2,6
37792,1,5
37797,1,5
37803,2,6
37808,1,5
37813,1,5
37818,1,5
37824,2,6
37829,1,5
37834,1,5
37839,1,5
37845,1,6
37851,1,6
37856,1,5
37861,1,5
37867,1,6
37872,1,5
37877,1,5
37883,1,6
37888,1,5
37893,1,5
37899,2,6
37904,1,5
37909,1,5
37914,1,5
37920,1,6
37925,1,5
37930,1,5
37936,2,6
37941,1,5
37946,1,5
37951,1,5
37957,2,6
37962,1,5
37967,1,5
37973,2,6
37978,1,5
37983,1,5
37988,1,5
37994,2,6
37999,1,5
38004,1,5
38009,1,5
38015,1,6
38020,1,5
38025,1,5
38031,1,6
38036,1,5
38041,1,5
38047,2,6
38052,1,5
38057,1,5
38062,1,5
38068,1,6
38073,1,5
38078,1,5
38084,1,6
38089,1,5
38094,1,5
38100,1,6
38105,1,5
38110,1,5
38116,1,6
38121,1,5
38126,1,5
38132,1,6
38137,1,5
38142,1,5
38148,1,6
38153,1,5
38158,1,5
38164,1,6
38169,1,5
38174,1,5
38180,1,6
38185,1,5
38190,1,5
38196,1,6
38201,1,5
38206,1,5
38212,1,6
38217,1,5
38222,1,5
38228,1,6
38233,1,5
38238,1,5
38243,1,5
38249,1,6
38254,1,5
38259,1,5
38265,1,6
38270,1,5
38275,1,5
38280,1,5
38286,1,6
38291,1,5
38296,1,5
38302,1,6
38307,1,5
38318,4,11
38323,4,5
38326,1,3
38331,1,5
38336,1,5
38341,1,5
38347,1,6
38352,1,5
38357,1,5
38362,1,5
38368,1,6
38373,1,5
38378,1,5
38383,1,5
38388,0,5
38394,1,6
38399,1,5
38404,1,5
38410,1,6
38415,1,5
38420,1,5
38425,1,5
38431,1,6
38436,1,5
38441,1,5
38446,1,5
38452,1,6
38457,1,5
38462,1,5
38467,0,5
38473,1,6
38478,1,5
38483,1,5
38489,1,6
38494,1,5
38499,1,5
38504,1,5
38509,0,5
38515,1,6
38520,1,5
38525,1,5
38531,1,6
38536,1,5
38541,1,5
38546,1,5
38552,1,6
38557,1,5
38562,1,5
38567,1,5
38573,1,6
38578,1,5
38583,1,5
38588,1,5
38594,1,6
38599,1,5
38604,1,5
38609,1,5
38615,1,6
38620,1,5
38625,1,5
38631,2,6
38636,1,5
38641,1,5
38646,1,5
38651,0,5
38657,1,6
38662,1,5
38667,1,5
38672,0,5
38678,1,6
38683,1,5
38688,1,5
38693,0,5
38699,1,6
38704,1,5
38709,1,5
38715,1,6
38720,1,5
38725,1,5
38730,1,5
38736,1,6
38741,1,5
38746,1,5
38751,1,5
38757,1,6
38762,1,5
38767,1,5
38772,1,5
38778,1,6
38783,1,5
38788,1,5
38794,1,6
38799,1,5
38804,1,5
38810,1,6
38815,1,5
38821,1,6
38826,1,5
38832,1,6
38837,1,5
38843,2,6
38848,1,5
38853,1,5
38859,1,6
38864,1,5
38870,1,6
38875,1,5
38881,1,6
38886,1,5
38891,1,5
38897,1,6
38902,1,5
38907,1,5
38912,1,5
38918,1,6
38923,1,5
38928,1,5
38934,1,6
38939,1,5
38944,1,5
38950,1,6
38955,1,5
38960,1,5
38965,1,5
38971,1,6
38976,1,5
38981,1,5
38986,1,5
38992,1,6
38997,1,5
39002,1,5
39007,1,5
39013,1,6
39018,1,5
39023,1,5
39028,1,5
39034,1,6
39039,1,5
39044,1,5
39049,1,5
39055,1,6
39060,1,5
39065,1,5
39071,1,6
39076,1,5
39081,1,5
39087,2,6
39092,1,5
39097,1,5
39102,1,5
39108,1,6
39113,1,5
39118,1,5
39123,1,5
39129,1,6
39134,1,5
39139,1,5
39145,2,6
39150,1,5
39155,1,5
39161,2,6
39166,1,5
39171,1,5
39176,1,5
39182,1,6
39187,1,5
39192,1,5
39197,1,5
39203,1,6
39208,1,5
39213,1,5
39219,1,6
39224,1,5
39229,1,5
39235,2,6
39240,1,5
39245,1,5
39250,1,5
39256,1,6
39261,1,5
39266,1,5
39271,1,5
39277,1,6
39282,1,5
39287,1,5
39293,2,6
39298,1,5
39303,1,5
39308,1,5
39316,4,8
39319,1,3
39324,1,5
39329,1,5
39335,1,6
39340,1,5
39345,1,5
39350,1,5
39356,1,6
39361,1,5
39366,1,5
39371,1,5
39377,1,6
39382,1,5
39387,1,5
39392,1,5
39398,1,6
39403,1,5
39408,1,5
39413,1,5
39419,1,6
39424,1,5
39429,1,5
39435,1,6
39440,1,5
39445,1,5
39451,1,6
39456,1,5
39461,1,5
39466,1,5
39472,1,6
39477,1,5
39482,1,5
39488,2,6
39493,1,5
39498,1,5
39503,1,5
39509,2,6
39514,1,5
39519,1,5
39524,1,5
39530,1,6
39535,1,5
39540,1,5
39545,1,5
39551,1,6
39556,1,5
39561,1,5
39566,1,5
39572,1,6
39577,1,5
39582,1,5
39588,2,6
39593,1,5
39598,1,5
39603,1,5
39609,2,6
39614,1,5
39619,1,5
39624,1,5
39631,2,7
39635,1,4
39641,2,6
39646,2,5
39651,1,5
39656,1,5
39662,2,6
39667,1,5
39672,1,5
39677,1,5
39683,2,6
39688,1,5
39693,1,5
39698,1,5
39704,2,6
39709,1,5
39714,1,5
39720,2,6
39725,1,5
39730,1,5
39735,1,5
39741,2,6
39746,1,5
39751,1,5
39756,1,5
39762,2,6
39767,1,5
39772,1,5
39777,1,5
39783,1,6
39788,1,5
39794,2,6
39799,1,5
39804,1,5
39809,1,5
39815,2,6
39820,1,5
39825,1,5
39830,1,5
39836,1,6
39841,1,5
39846,1,5
39852,2,6
39857,1,5
39862,1,5
39867,1,5
39873,2,6
39878,1,5
39883,1,5
39888,1,5
39894,1,6
39899,1,5
39904,1,5
39910,2,6
39915,1,5
39920,1,5
39925,1,5
39931,1,6
39936,1,5
39941,1,5
39947,2,6
39952,1,5
39957,1,5
39962,1,5
39968,1,6
39973,1,5
39978,1,5
39984,1,6
39989,1,5
39994,1,5
39999,1,5
40005,1,6
40010,1,5
40016,2,6
40021,1,5
40026,1,5
40031,1,5
40037,2,6
40042,1,5
40047,1,5
40052,1,5
40058,2,6
40063,1,5
40068,1,5
40073,1,5
40079,1,6
40084,1,5
40089,1,5
40095,2,6
40100,1,5
40105,1,5
40110,1,5
40116,1,6
40121,1,5
40126,1,5
40131,1,5
40137,1,6
40142,1,5
40147,1,5
40153,1,6
40158,1,5
40163,1,5
40168,1,5
40174,1,6
40179,1,5
40184,1,5
40190,2,6
40197,1,7
40202,1,5
40207,1,5
40213,1,6
40218,1,5
40223,1,5
40228,1,5
40234,1,6
40239,1,5
40244,1,5
40250,1,6
40255,1,5
40260,1,5
40266,2,6
40271,1,5
40276,1,5
40281,1,5
40287,1,6
40292,1,5
40297,1,5
40303,1,6
40308,1,5
40313,1,5
40318,1,5
40324,1,6
40329,1,5
40334,1,5
40339,1,5
40345,1,6
40350,1,5
40355,1,5
40360,1,5
40366,1,6
40371,1,5
40376,1,5
40381,0,5
40387,1,6
40392,1,5
40398,2,6
40403,1,5
40408,1,5
40413,1,5
40419,1,6
40424,1,5
40429,1,5
40435,1,6
40440,1,5
40445,1,5
40450,1,5
40456,1,6
40461,1,5
40466,1,5
40472,1,6
40477,1,5
40482,1,5
40487,1,5
40493,1,6
40498,1,5
40503,1,5
40508,0,5
40514,1,6
40519,1,5
40524,1,5
40530,1,6
40535,1,5
40540,1,5
40546,1,6
40551,1,5
40556,1,5
40561,1,5
40567,1,6
40572,1,5
40577,1,5
40583,1,6
40588,1,5
40593,1,5
40598,1,5
40604,1,6
40609,1,5
40614,1,5
40620,1,6
40625,1,5
40630,1,5
40636,2,6
40641,1,5
40646,1,5
40652,2,6
40657,1,5
40662,1,5
40667,1,5
40673,2,6
40678,1,5
40683,1,5
40688,1,5
40694,1,6
40699,1,5
40704,1,5
40710,1,6
40715,1,5
40720,0,5
40726,1,6
40731,1,5
40737,1,6
40742,1,5
40748,1,6
40753,1,5
40759,1,6
40764,1,5
40770,1,6
40775,1,5
40780,1,5
40785,0,5
40791,1,6
40796,1,5
40801,1,5
40806,0,5
40812,1,6
40817,1,5
40822,0,5
40828,1,6
40833,1,5
40838,0,5
40843,0,5
40849,1,6
40854,1,5
40860,2,6
40864,0,4
40870,1,6
40875,1,5
40880,1,5
40885,1,5
40890,0,5
40895,0,5
40901,1,6
40907,2,6
40912,1,5
40917,1,5
40922,1,5
40928,2,6
40933,1,5
40938,1,5
40943,1,5
40949,2,6
40954,1,5
40959,1,5
40964,1,5
40970,1,6
40975,1,5
40980,1,5
40986,1,6
40991,1,5
40996,1,5
41002,2,6
41007,1,5
41012,1,5
41017,1,5
41023,1,6
41028,1,5
41033,1,5
41038,1,5
41044,1,6
41049,1,5
41054,1,5
41059,1,5
41065,1,6
41070,1,5
41075,1,5
41081,2,6
41086,1,5
41091,1,5
41097,2,6
41102,1,5
41107,1,5
41112,1,5
41118,1,6
41123,1,5
41128,1,5
41134,1,6
41139,1,5
41144,1,5
41150,1,6
41155,1,5
41161,2,6
41166,1,5
41171,1,5
41176,1,5
41182,2,6
41187,1,5
41192,1,5
41198,2,6
41203,1,5
41208,1,5
41213,1,5
41219,2,6
41224,1,5
41229,1,5
41234,1,5
41240,1,6
41245,1,5
41250,1,5
41256,2,6
41261,1,5
41266,1,5
41271,1,5
41277,1,6
41282,1,5
41287,1,5
41292,1,5
41298,1,6
41303,1,5
41308,1,5
41315,1,7
41320,1,5
41326,1,6
41331,1,5
41336,1,5
41342,2,6
41347,1,5
41352,1,5
41357,1,5
41363,1,6
41368,1,5
41373,1,5
41379,2,6
41384,1,5
41389,1,5
41394,1,5
41399,1,5
41405,1,6
41410,1,5
41417,2,7
41421,1,4
41426,1,5
41432,1,6
41437,1,5
41442,1,5
41448,2,6
41453,1,5
41458,1,5
41463,1,5
41469,2,6
41474,1,5
41479,1,5
41485,2,6
41491,1,6
41496,1,5
41502,1,6
41507,1,5
41512,1,5
41518,2,6
41523,1,5
41528,1,5
41533,1,5
41539,1,6
41544,1,5
41549,1,5
41555,2,6
41560,1,5
41565,1,5
41570,1,5
41576,1,6
41581,1,5
41586,1,5
41591,1,5
41598,2,7
41602,1,4
41607,1,5
41613,1,6
41618,1,5
41623,1,5
41628,1,5
41634,1,6
41640,2,6
41649,5,9
41654,1,5
41659,1,5
41664,1,5
41669,0,5
41675,1,6
41680,1,5
41685,1,5
41691,1,6
41696,1,5
41701,1,5
41707,1,6
41712,1,5
41717,1,5
41722,1,5
41728,1,6
41733,1,5
41738,1,5
41744,2,6
41749,1,5
41754,1,5
41759,1,5
41765,1,6
41770,1,5
41775,1,5
41781,2,6
41786,1,5
41791,1,5
41796,1,5
41802,1,6
41807,1,5
41812,1,5
41818,1,6
41823,1,5
41828,1,5
41834,2,6
41839,1,5
41844,1,5
41849,1,5
41855,1,6
41860,1,5
41865,1,5
41870,1,5
41876,1,6
41881,1,5
41886,1,5
41892,2,6
41897,1,5
41902,1,5
41907,1,5
41913,1,6
41918,1,5
41923,1,5
41928,1,5
41934,1,6
41939,1,5
41944,1,5
41950,1,6
41955,1,5
41960,1,5
41966,2,6
41971,1,5
41976,1,5
41981,1,5
41987,1,6
41992,1,5
41997,1,5
42003,2,6
42008,1,5
42013,1,5
42018,1,5
42024,2,6
42029,1,5
42034,1,5
42039,1,5
42045,1,6
42050,1,5
42055,1,5
42061,2,6
42066,1,5
42071,1,5
42077,2,6
42082,1,5
42087,1,5
42092,1,5
42098,1,6
42104,2,6
42108,1,4
42113,1,5
42119,1,6
42125,2,6
42130,1,5
42135,1,5
42140,1,5
42146,1,6
42151,1,5
42156,1,5
42162,2,6
42167,1,5
42172,1,5
42177,1,5
42183,1,6
42188,1,5
42193,1,5
42198,1,5
42204,1,6
42209,1,5
42214,1,5
42219,0,5
42225,1,6
42230,1,5
42235,1,5
42241,1,6
42246,1,5
42251,1,5
42256,1,5
42262,1,6
42267,1,5
42272,1,5
42278,1,6
42283,1,5
42288,1,5
42293,1,5
42299,1,6
42304,1,5
42310,1,6
42319,5,9
42320,1,1
42325,1,5
42331,1,6
42336,1,5
42341,1,5
42347,1,6
42352,1,5
42357,1,5
42362,1,5
42368,1,6
42374,2,6
42378,1,4
42383,1,5
42389,1,6
42394,1,5
42399,1,5
42404,1,5
42410,1,6
42415,1,5
42420,1,5
42425,0,5
42431,1,6
42436,1,5
42441,1,5
42447,1,6
42452,1,5
42457,1,5
42462,0,5
42468,1,6
42473,1,5
42478,1,5
42483,0,5
42489,1,6
42494,1,5
42499,1,5
42504,0,5
42510,1,6
42515,1,5
42520,1,5
42526,1,6
42531,1,5
42536,1,5
42542,1,6
42547,1,5
42552,1,5
42557,1,5
42563,1,6
42568,1,5
42573,1,5
42578,0,5
42584,1,6
42589,1,5
42594,1,5
42599,0,5
42605,1,6
42610,1,5
42615,1,5
42620,0,5
42626,1,6
42631,1,5
42636,1,5
42641,0,5
42647,1,6
42652,1,5
42657,1,5
42662,0,5
42668,1,6
42673,1,5
42678,1,5
42683,0,5
42689,1,6
42697,4,8
42699,1,2
42704,0,5
42710,1,6
42715,1,5
