time (ms),latency (ms),consume (ms)
62472,2,10
62482,2,10
62492,2,10
62502,2,10
62513,2,11
62524,1,11
62534,1,10
62544,1,10
62555,2,11
62565,2,10
62575,2,10
62585,2,10
62595,2,10
62605,2,10
62616,2,11
62627,1,11
62637,1,10
62648,2,11
62658,2,10
62668,2,10
62678,2,10
62688,2,10
62699,2,11
62710,1,11
62721,1,11
62731,1,10
62742,2,11
62752,2,10
62762,2,10
62772,2,10
62782,2,10
62792,2,10
62803,2,11
62814,2,11
62825,1,11
62836,1,11
62846,1,10
62857,2,11
62867,2,10
62877,2,10
62887,2,10
62897,2,10
62908,2,11
62919,1,11
62930,2,11
62940,2,10
62950,2,10
62960,2,10
62970,2,10
62981,2,11
62992,1,11
63002,1,10
63013,2,11
63023,2,10
63033,2,10
63043,2,10
63053,2,10
63064,2,11
63075,1,11
63086,2,11
63096,2,10
63106,2,10
63116,2,10
63126,1,10
63136,1,10
63146,1,10
63157,2,11
63167,2,10
63177,2,10
63187,2,10
63197,2,10
63207,2,10
63217,2,10
63228,2,11
63239,1,11
63250,1,11
63260,1,10
63270,1,10
63281,2,11
63291,2,10
63301,2,10
63311,2,10
63321,2,10
63331,2,10
63342,2,11
63353,1,11
63364,1,11
63374,1,10
63384,1,10
63394,1,10
63405,2,11
63415,2,10
63425,2,10
63435,2,10
63445,2,10
63455,2,10
63466,2,11
63477,1,11
63487,1,10
63498,1,11
63508,1,10
63518,1,10
63529,2,11
63539,2,10
63549,2,10
63559,2,10
63569,2,10
63581,3,12
63592,2,11
63602,2,10
63613,3,11
63622,2,9
63632,2,10
63643,1,11
63654,1,11
63664,1,10
63675,2,11
63685,2,10
63695,2,10
63705,2,10
63715,2,10
63725,2,10
63736,2,11
63747,1,11
63757,1,10
63767,1,10
63778,2,11
63788,2,10
63798,2,10
63808,2,10
63819,3,11
63829,2,10
63840,2,11
63851,1,11
63862,1,11
63873,1,11
63883,1,10
63894,2,11
63904,2,10
63915,2,11
63925,2,10
63936,2,11
63947,1,11
63957,1,10
63968,1,11
63978,1,10
63989,2,11
63999,2,10
64009,2,10
64019,2,10
64030,2,11
64041,2,11
64052,1,11
64062,1,10
64072,1,10
64083,2,11
64093,2,10
64103,2,10
64113,2,10
64123,2,10
64133,2,10
64144,2,11
64155,1,11
64166,1,11
64176,1,10
64186,1,10
64197,2,11
64207,2,10
64217,2,10
64227,2,10
64237,2,10
64248,2,11
64260,2,12
64270,2,10
64280,2,10
64290,2,10
64301,2,11
64312,2,11
64322,1,10
64333,2,11
64343,2,10
64353,2,10
64363,2,10
64373,2,10
64383,2,10
64394,2,11
64405,1,11
64416,1,11
64426,1,10
64437,2,11
64447,2,10
64457,2,10
64468,2,11
64479,2,11
64489,1,10
64499,1,10
64510,2,11
64520,2,10
64530,2,10
64540,2,10
64550,2,10
64561,2,11
64572,1,11
64583,1,11
64593,1,10
64604,2,11
64614,2,10
64624,2,10
64634,2,10
64645,2,11
64656,1,11
64667,1,11
64678,1,11
64688,1,10
64698,1,10
64709,2,11
64719,2,10
64741,9,22
64744,2,3
64754,1,10
64765,1,11
64776,2,11
64787,2,11
64797,2,10
64806,1,9
64816,1,10
64826,1,10
64837,2,11
64847,2,10
64857,2,10
64867,2,10
64877,2,10
64888,2,11
64899,1,11
64910,2,11
64920,2,10
64930,2,10
64940,2,10
64951,1,11
64962,2,11
64972,2,10
64982,2,10
64992,2,10
65003,2,11
65014,1,11
65024,1,10
65034,1,10
65045,2,11
65056,3,11
65065,2,9
65076,1,11
65087,1,11
65097,1,10
65108,2,11
65118,2,10
65128,2,10
65138,2,10
65148,2,10
65159,2,11
65170,1,11
65181,1,11
65192,2,11
65202,2,10
65212,2,10
65222,2,10
65232,2,10
65243,2,11
65254,2,11
65265,1,11
65275,1,10
65286,2,11
65296,2,10
65306,2,10
65316,2,10
65327,1,11
65337,1,10
65348,2,11
65358,2,10
65368,2,10
65378,2,10
65389,1,11
65400,1,11
65411,2,11
65421,2,10
65431,2,10
65441,2,10
65452,2,11
65463,1,11
65473,1,10
65484,1,11
65494,1,10
65505,2,11
65515,2,10
65525,2,10
65535,2,10
65545,2,10
65555,2,10
65566,2,11
65577,1,11
65588,2,11
65598,2,10
65608,2,10
65618,1,10
65629,2,11
65639,2,10
65649,2,10
65659,2,10
65670,3,11
65680,2,10
65691,1,11
65702,1,11
65712,1,10
65722,1,10
65733,2,11
65743,2,10
65753,2,10
65763,2,10
65773,2,10
65783,2,10
65794,2,11
65805,1,11
65817,2,12
65827,2,10
65837,2,10
65847,2,10
65857,2,10
65867,2,10
65878,2,11
65888,2,10
65898,2,10
65909,2,11
65920,2,11
65930,1,10
65941,2,11
65951,2,10
65961,2,10
65972,2,11
65983,1,11
65993,1,10
66004,2,11
66014,2,10
66024,2,10
66034,2,10
66044,2,10
66054,2,10
66064,2,10
66075,2,11
66086,2,11
66097,3,11
66107,2,10
66117,2,10
66128,1,11
66139,2,11
66150,1,11
66160,1,10
66170,1,10
66181,2,11
66191,2,10
66201,2,10
66211,2,10
66222,2,11
66233,1,11
66243,1,10
66253,1,10
66264,2,11
66274,2,10
66284,2,10
66294,2,10
66305,2,11
66315,2,10
66325,2,10
66335,2,10
66345,2,10
66356,1,11
66366,1,10
66376,1,10
66387,2,11
66397,2,10
66407,2,10
66418,2,11
66430,2,12
66440,2,10
66450,2,10
66461,1,11
66472,2,11
66482,2,10
66492,2,10
66503,2,11
66515,2,12
66525,2,10
66535,1,10
66546,1,11
66557,1,11
66567,1,10
66577,1,10
66588,2,11
66599,3,11
66609,2,10
66619,2,10
66630,2,11
66642,3,12
66652,2,10
66662,2,10
66673,1,11
66684,2,11
66694,2,10
66705,2,11
66715,2,10
66725,1,10
66736,1,11
66746,1,10
66757,2,11
66767,2,10
66778,1,11
66789,2,11
66799,2,10
66809,2,10
66820,2,11
66830,2,10
66840,2,10
66851,1,11
66862,2,11
66872,2,10
66882,2,10
66893,2,11
66903,2,10
66913,2,10
66923,2,10
66934,1,11
66945,1,11
66955,1,10
66966,2,11
66976,2,10
66986,2,10
66996,2,10
67006,2,10
67017,1,11
67028,1,11
67038,1,10
67049,2,11
67059,2,10
67069,2,10
67079,2,10
67089,2,10
67100,2,11
67112,2,12
67122,2,10
67133,3,11
67143,2,10
67153,2,10
67165,2,12
67175,2,10
67185,1,10
67196,2,11
67206,2,10
67216,2,10
67227,1,11
67238,2,11
67248,2,10
67258,2,10
67268,2,10
67279,2,11
67291,2,12
67301,2,10
67311,2,10
67321,2,10
67332,2,11
67342,2,10
67352,2,10
67364,2,12
67374,2,10
67384,2,10
67395,3,11
67405,2,10
67416,3,11
67425,2,9
67435,2,10
67446,2,11
67457,3,11
67467,2,10
67477,1,10
67488,2,11
67498,2,10
67509,2,11
67519,2,10
67530,2,11
67541,2,11
67551,2,10
67562,2,11
67573,3,11
67582,2,9
67593,2,11
67604,3,11
67615,2,11
67626,3,11
67636,3,10
67646,2,10
67657,3,11
67668,2,11
67678,2,10
67688,2,10
67698,2,10
67710,3,12
67721,2,11
67731,2,10
67741,2,10
67753,3,12
67762,2,9
67773,3,11
67782,2,9
67793,3,11
67802,2,9
67813,3,11
67823,2,10
67833,2,10
67843,2,10
67854,1,11
67865,2,11
67875,2,10
67886,1,11
67897,1,11
67908,2,11
67918,2,10
67929,2,11
67939,2,10
67950,1,11
67960,1,10
67970,1,10
67981,2,11
67991,2,10
68001,2,10
68011,2,10
68021,2,10
68031,2,10
68042,2,11
68053,2,11
68064,1,11
68076,2,12
68086,2,10
68096,2,10
68107,1,11
68117,1,10
68128,2,11
68138,2,10
68148,2,10
68158,2,10
68169,1,11
68179,1,10
68189,1,10
68200,2,11
68210,2,10
68220,2,10
68230,2,10
68241,2,11
68252,1,11
68263,1,11
68274,1,11
68285,2,11
68295,2,10
68305,2,10
68315,2,10
68325,2,10
68336,2,11
68347,1,11
68357,1,10
68368,2,11
68378,2,10
68388,2,10
68398,2,10
68408,2,10
68419,2,11
68430,1,11
68441,1,11
68452,1,11
68462,1,10
68473,2,11
68483,2,10
68493,2,10
68503,2,10
68513,2,10
68523,2,10
68534,1,11
68544,1,10
68554,1,10
68564,1,10
68575,2,11
68585,2,10
68595,2,10
68605,2,10
68615,2,10
68625,2,10
68635,2,10
68645,2,10
68656,2,11
68667,1,11
68678,1,11
68688,1,10
68699,2,11
68710,3,11
68720,2,10
68731,2,11
68742,1,11
68752,1,10
68762,1,10
68773,2,11
68783,2,10
68793,2,10
68803,2,10
68813,2,10
68827,4,14
68835,2,8
68845,1,10
68856,1,11
68867,2,11
68877,2,10
68887,2,10
68897,2,10
68907,2,10
68918,2,11
68928,1,10
68939,2,11
68949,1,10
68959,1,10
68969,1,10
68979,1,10
68990,1,11
69000,1,10
69011,2,11
69021,1,10
69032,2,11
69042,1,10
69052,1,10
69062,1,10
69073,2,11
69082,1,9
69093,2,11
69104,2,11
69115,2,11
69124,1,9
69134,1,10
69144,1,10
69155,2,11
69165,2,10
69176,2,11
69187,1,11
69198,2,11
69208,2,10
69219,1,11
69230,2,11
69240,2,10
69250,2,10
69260,1,10
69271,2,11
69281,2,10
69291,2,10
69301,2,10
69311,2,10
69322,2,11
69333,1,11
69343,1,10
69354,1,11
69364,1,10
69375,2,11
69385,2,10
69395,2,10
69405,2,10
69415,2,10
69425,2,10
69436,2,11
69447,2,11
69458,1,11
69468,1,10
69479,2,11
69489,2,10
69499,2,10
69509,2,10
69519,2,10
69530,1,11
69540,1,10
69550,1,10
69561,2,11
69571,2,10
69581,2,10
69591,2,10
69602,3,11
69611,2,9
69622,2,11
69633,2,11
69644,1,11
69655,1,11
69665,1,10
69676,2,11
69686,2,10
69696,2,10
69706,2,10
69716,2,10
69726,2,10
69737,1,11
69757,10,20
69759,2,2
69769,1,10
69780,2,11
69791,2,11
69802,2,11
69811,1,9
69821,1,10
69831,1,10
69842,1,11
69853,1,11
69863,1,10
69873,1,10
69884,2,11
69894,2,10
69904,2,10
69914,2,10
69924,2,10
69935,2,11
69946,1,11
69957,1,11
69967,1,10
69978,2,11
69988,2,10
69998,2,10
70008,2,10
70018,2,10
70029,2,11
70040,1,11
70051,1,11
70062,2,11
70072,2,10
70082,1,10
70093,2,11
70103,2,10
70113,2,10
70123,2,10
70135,2,12
70145,2,10
70155,2,10
70165,2,10
70176,2,11
70186,1,10
70196,1,10
70207,2,11
70217,2,10
70227,2,10
70237,2,10
70247,2,10
70257,2,10
70268,2,11
70279,1,11
70289,1,10
70299,1,10
70310,2,11
70320,2,10
70330,2,10
70340,2,10
70350,2,10
70360,2,10
70371,2,11
70382,2,11
70393,1,11
70403,1,10
70413,1,10
70424,2,11
70434,2,10
70444,2,10
70454,2,10
70464,2,10
70475,2,11
70486,1,11
70497,1,11
70507,1,10
70518,2,11
70528,2,10
70538,2,10
70548,2,10
70558,2,10
70569,2,11
70580,2,11
70591,1,11
70601,1,10
70612,2,11
70622,2,10
70632,2,10
70642,2,10
70652,2,10
70663,1,11
70676,3,13
70686,2,10
70696,2,10
70706,2,10
70717,2,11
70728,1,11
70739,2,11
70749,2,10
70760,2,11
70770,2,10
70780,2,10
70790,2,10
70801,2,11
70812,1,11
70822,1,10
70832,1,10
70843,2,11
70853,2,10
70863,2,10
70873,2,10
70883,2,10
70894,1,11
70904,1,10
70915,2,11
70925,2,10
70935,2,10
70945,2,10
70955,2,10
70966,2,11
70977,1,11
70987,1,10
70998,2,11
71008,2,10
71019,2,11
71030,2,11
71041,3,11
71052,3,11
71063,3,11
71073,2,10
71083,2,10
71093,2,10
71104,2,11
71115,2,11
71126,3,11
71137,3,11
71146,2,9
71155,1,9
71166,2,11
71176,2,10
71186,2,10
71196,2,10
71207,2,11
71218,2,11
71229,1,11
71239,1,10
71249,1,10
71260,2,11
71270,2,10
71280,2,10
71290,2,10
71301,2,11
71312,1,11
71322,1,10
71331,0,9
71341,0,10
71351,0,10
71362,0,11
71373,0,11
71384,0,11
71395,1,11
71406,1,11
71417,1,11
71427,1,10
71437,1,10
71447,1,10
71457,1,10
71467,1,10
71477,1,10
71487,1,10
71497,1,10
71507,1,10
71517,1,10
71527,1,10
71537,1,10
71547,1,10
71557,1,10
71567,1,10
71577,1,10
71587,1,10
71597,1,10
71607,1,10
71617,1,10
71627,1,10
71636,0,9
71647,1,11
71656,0,9
71667,1,11
71676,0,9
71686,0,10
71696,0,10
71707,0,11
71718,1,11
71729,0,11
71740,1,11
71751,1,11
71761,1,10
71771,1,10
71781,1,10
71791,1,10
71801,1,10
71811,1,10
71821,1,10
71832,2,11
71842,2,10
71853,2,11
71864,1,11
71875,1,11
71886,2,11
71896,2,10
71906,2,10
71916,2,10
71926,2,10
71937,1,11
71948,1,11
71959,1,11
71969,1,10
71980,2,11
71990,2,10
72000,2,10
72010,2,10
72021,1,11
72032,2,11
72042,2,10
72052,2,10
72062,2,10
72072,2,10
72083,1,11
72094,1,11
72105,2,11
72115,2,10
72125,2,10
72135,2,10
72145,2,10
72156,2,11
72167,1,11
72178,2,11
72189,3,11
72200,3,11
72210,2,10
72221,1,11
72232,2,11
72242,2,10
72252,2,10
72263,2,11
72273,2,10
72283,2,10
72293,2,10
72304,2,11
72315,1,11
72326,1,11
72335,0,9
72345,0,10
72355,0,10
72365,0,10
72376,1,11
72386,1,10
72396,1,10
72405,0,9
72415,0,10
72427,1,12
72437,1,10
72447,1,10
72457,1,10
72467,1,10
72478,1,11
72488,1,10
72498,1,10
72508,1,10
72519,1,11
72529,1,10
72539,1,10
72549,1,10
72559,1,10
72569,1,10
72579,1,10
72589,1,10
72599,1,10
72609,1,10
72619,1,10
72629,1,10
72639,1,10
72649,1,10
72659,1,10
72669,1,10
72679,1,10
72689,1,10
72699,1,10
72709,1,10
72719,1,10
72729,1,10
72739,1,10
72749,1,10
72759,1,10
72769,1,10
72779,1,10
72789,1,10
72799,1,10
72809,1,10
72819,1,10
72829,1,10
72840,2,11
72850,2,10
72860,2,10
72870,2,10
72880,2,10
72891,2,11
72902,2,11
72912,1,10
72923,2,11
72933,2,10
72943,2,10
72953,2,10
72963,2,10
72973,2,10
72984,2,11
72995,1,11
73006,1,11
73017,1,11
73027,1,10
73038,2,11
73048,2,10
73058,2,10
73068,2,10
73078,2,10
73089,2,11
73100,1,11
73111,1,11
73122,1,11
73132,1,10
73143,2,11
73153,2,10
73163,2,10
73173,2,10
73183,2,10
73193,2,10
73204,2,11
73215,2,11
73226,1,11
73237,1,11
73247,1,10
73258,2,11
73268,1,10
73279,2,11
73289,2,10
73299,2,10
73309,2,10
73319,2,10
73329,2,10
73340,2,11
73351,2,11
73362,1,11
73372,1,10
73383,2,11
73393,2,10
73403,2,10
73413,2,10
73423,2,10
73434,2,11
73445,1,11
73455,1,10
73466,1,11
73476,1,10
73487,2,11
73497,2,10
73507,2,10
73517,2,10
73527,2,10
73537,2,10
73548,2,11
73559,1,11
73570,1,11
73580,1,10
73591,2,11
73601,2,10
73611,2,10
73621,2,10
73631,2,10
73641,2,10
73652,2,11
73663,1,11
73673,1,10
73684,1,11
73694,1,10
73705,2,11
73715,2,10
73725,2,10
73735,2,10
73745,2,10
73755,2,10
73766,1,11
73776,1,10
73786,1,10
73798,3,12
73808,2,10
73818,2,10
73828,2,10
73839,2,11
73850,1,11
73861,1,11
73871,1,10
73882,2,11
73892,2,10
73902,2,10
73912,2,10
73922,2,10
73933,2,11
73944,1,11
73954,1,10
73964,1,10
73974,1,10
73985,2,11
73995,2,10
74005,2,10
74015,2,10
74025,2,10
74035,2,10
74046,2,11
74057,1,11
74068,1,11
74078,1,10
74089,2,11
74099,2,10
74109,2,10
74119,2,10
74129,2,10
74140,2,11
74151,2,11
74162,1,11
74172,1,10
74182,1,10
74193,2,11
74203,2,10
74213,2,10
74223,2,10
74233,2,10
74244,2,11
74255,1,11
74266,1,11
74276,1,10
74286,1,10
74297,2,11
74307,2,10
74317,2,10
74327,2,10
74337,2,10
74347,2,10
74357,2,10
74368,2,11
74379,1,11
74390,1,11
74401,2,11
74411,2,10
74422,3,11
74431,2,9
74441,2,10
74451,2,10
74461,2,10
74472,2,11
74483,1,11
74494,1,11
74504,1,10
74514,1,10
74525,2,11
74535,2,10
74545,2,10
74555,2,10
74565,2,10
74575,2,10
74586,2,11
74597,1,11
74608,1,11
74619,1,11
74630,2,11
74640,2,10
74650,2,10
74660,2,10
74670,2,10
74680,2,10
74691,2,11
74702,1,11
74712,1,10
74722,1,10
74733,2,11
74743,2,10
74753,2,10
74773,9,20
74776,2,3
74786,1,10
74797,1,11
74808,1,11
74819,2,11
74830,2,11
74841,2,11
74850,1,9
74861,2,11
74871,2,10
74881,2,10
74891,2,10
74901,2,10
74912,2,11
74923,1,11
74933,1,10
74943,1,10
74954,2,11
74964,2,10
74974,2,10
74984,2,10
74994,2,10
75005,2,11
75016,1,11
75026,1,10
75036,1,10
75046,1,10
75057,2,11
75067,2,10
75077,2,10
75087,2,10
75097,2,10
75108,2,11
75119,1,11
75130,1,11
75140,1,10
75151,2,11
75161,2,10
75171,2,10
75181,2,10
75191,2,10
75201,2,10
75212,2,11
75223,1,11
75233,1,10
75244,1,11
75254,1,10
75264,1,10
75275,2,11
75285,2,10
75295,2,10
75305,2,10
75315,2,10
75325,2,10
75336,2,11
75347,2,11
75358,1,11
75368,1,10
75378,1,10
75389,2,11
75399,2,10
75409,2,10
75419,2,10
75429,2,10
75440,2,11
75451,1,11
75462,1,11
75472,1,10
75482,1,10
75493,2,11
75503,2,10
75513,2,10
75523,2,10
75533,2,10
75544,1,11
75554,1,10
75564,1,10
75574,1,10
75585,2,11
75595,2,10
75606,3,11
75615,2,9
75625,2,10
75636,2,11
75647,1,11
75658,1,11
75669,1,11
75683,5,14
75692,2,9
75703,1,11
75714,1,11
75725,2,11
75735,2,10
75745,1,10
75756,2,11
75766,2,10
75777,2,11
75787,2,10
75798,3,11
75808,2,10
75818,1,10
75829,2,11
75838,1,9
75849,2,11
75859,2,10
75869,2,10
75880,2,11
75890,2,10
75900,2,10
75911,2,11
75921,2,10
75931,2,10
75942,1,11
75953,2,11
75963,2,10
75973,2,10
75983,2,10
75993,2,10
76003,2,10
76014,2,11
76024,2,10
76034,1,10
76045,2,11
76055,2,10
76065,2,10
76076,2,11
76087,2,11
76097,2,10
76107,2,10
76117,2,10
76128,1,11
76139,2,11
76149,2,10
76160,1,11
76171,2,11
76182,2,11
76193,2,11
76204,2,11
76213,1,9
76224,2,11
76235,2,11
76246,2,11
76256,2,10
76266,2,10
76277,2,11
76288,3,11
76299,2,11
76309,2,10
76320,2,11
76330,2,10
76340,2,10
76351,2,11
76361,2,10
76371,2,10
76382,2,11
76392,2,10
76403,2,11
76414,3,11
76425,3,11
76436,3,11
76447,3,11
76458,3,11
76468,2,10
76479,2,11
76489,2,10
76499,2,10
76510,1,11
76521,2,11
76531,2,10
76541,2,10
76552,1,11
76563,2,11
76573,2,10
76583,2,10
76594,2,11
76604,2,10
76615,2,11
76626,3,11
76635,2,9
76646,3,11
76656,2,10
76667,1,11
76678,2,11
76688,2,10
76698,2,10
76709,3,11
76720,2,11
76731,3,11
76741,1,10
76752,2,11
76762,2,10
76772,2,10
76782,2,10
76793,2,11
76804,1,11
76815,1,11
76825,1,10
76836,2,11
76846,2,10
76856,2,10
76866,2,10
76877,1,11
76887,1,10
76898,2,11
76908,2,10
76918,2,10
76928,2,10
76938,2,10
76949,1,11
76960,1,11
76971,1,11
76981,1,10
76992,2,11
77002,2,10
77012,2,10
77022,2,10
77032,2,10
77043,1,11
77054,1,11
77065,1,11
77075,1,10
77085,1,10
77096,2,11
77106,2,10
77116,2,10
77126,2,10
77136,2,10
77147,2,11
77158,1,11
77168,1,10
77178,1,10
77189,2,11
77199,2,10
77209,2,10
77219,2,10
77229,2,10
77240,2,11
77251,1,11
77262,2,11
77272,2,10
77282,1,10
77293,2,11
77303,2,10
77313,2,10
77323,2,10
77333,2,10
77344,2,11
77355,1,11
77366,1,11
77376,1,10
77386,1,10
77397,2,11
77407,2,10
77417,2,10
77427,2,10
77437,2,10
77447,2,10
77458,2,11
77469,2,11
77480,1,11
77491,1,11
77502,1,11
77512,1,10
77523,2,11
77533,2,10
77543,2,10
77553,2,10
77563,2,10
77573,2,10
77584,2,11
77595,1,11
77606,2,11
77615,1,9
77625,1,10
77636,2,11
77646,2,10
77656,2,10
77666,2,10
77676,2,10
77686,2,10
77697,1,11
77707,1,10
77718,2,11
77728,2,10
77738,2,10
77748,2,10
77758,2,10
77769,1,11
77779,1,10
77790,2,11
77800,2,10
77810,2,10
77820,2,10
77830,2,10
77841,2,11
77852,1,11
77863,1,11
77873,1,10
77884,2,11
77894,2,10
77904,2,10
77914,2,10
77925,2,11
77936,1,11
77947,1,11
77958,1,11
77968,1,10
77979,2,11
77989,2,10
77999,2,10
78009,2,10
78019,2,10
78029,2,10
78040,2,11
78051,2,11
78062,1,11
78072,1,10
78083,2,11
78093,2,10
78103,2,10
78113,2,10
78124,1,11
78134,1,10
78145,2,11
78155,2,10
78165,2,10
78175,2,10
78185,2,10
78196,1,11
78207,1,11
78218,2,11
78228,2,10
78238,2,10
78248,2,10
78259,3,11
78269,2,10
78279,2,10
78290,2,11
78301,1,11
78311,1,10
78321,1,10
78331,1,10
78342,2,11
78352,2,10
78362,2,10
78372,2,10
78382,2,10
78393,2,11
78404,2,11
78415,1,11
78426,1,11
78436,1,10
78446,1,10
78457,2,11
78467,2,10
78477,2,10
78487,2,10
78497,2,10
78507,2,10
78518,2,11
78529,1,11
78540,1,11
78551,1,11
78561,1,10
78572,2,11
78582,2,10
78592,2,10
78602,2,10
78613,3,11
78622,2,9
78632,2,10
78642,2,10
78653,2,11
78664,1,11
78674,1,10
78684,1,10
78695,2,11
78705,2,10
78715,2,10
78725,2,10
78736,3,11
78745,2,9
78755,2,10
78765,2,10
78776,2,11
78787,1,11
78798,1,11
78809,1,11
78819,1,10
78829,1,10
78840,2,11
78850,2,10
78860,2,10
78870,2,10
78880,2,10
78891,2,11
78902,2,11
78914,2,12
78925,2,11
78935,2,10
78946,3,11
78956,3,10
78965,2,9
78975,2,10
78985,2,10
78995,2,10
79005,2,10
79016,2,11
79027,1,11
79038,1,11
79048,1,10
79058,1,10
79069,2,11
79078,1,9
79089,2,11
79099,1,10
79109,1,10
79120,1,11
79130,1,10
79141,1,11
79152,2,11
79162,1,10
79172,1,10
79183,1,11
79193,1,10
79204,1,11
79214,1,10
79225,2,11
79235,1,10
79246,1,11
79257,2,11
79266,1,9
79277,1,11
79288,2,11
79299,2,11
79308,1,9
79318,1,10
79328,1,10
79338,1,10
79349,2,11
79359,2,10
79369,2,10
79379,2,10
79389,2,10
79400,2,11
79411,2,11
79422,1,11
79433,1,11
79443,1,10
79454,2,11
79464,2,10
79474,2,10
79484,2,10
79494,2,10
79504,2,10
79515,2,11
79526,1,11
79536,1,10
79546,1,10
79557,2,11
79567,2,10
79577,2,10
79587,2,10
79597,2,10
79608,3,11
79618,2,10
79628,2,10
79639,2,11
79650,1,11
79660,1,10
79670,1,10
79681,2,11
79691,2,10
79701,2,10
79711,2,10
79721,2,10
79731,2,10
79742,2,11
79753,1,11
79763,1,10
79790,17,27
79791,8,1
79795,2,4
79805,1,10
79815,1,10
79825,1,10
79836,1,11
79847,2,11
79858,2,11
79869,2,11
79879,2,10
79889,2,10
79900,2,11
79911,1,11
79922,1,11
79932,1,10
79942,1,10
79953,2,11
79963,2,10
79973,2,10
79983,2,10
79993,2,10
80003,2,10
80014,2,11
80025,1,11
80035,1,10
80046,1,11
80056,1,10
80067,2,11
80078,3,11
80087,2,9
80096,1,9
80107,2,11
80117,2,10
80127,2,10
80137,2,10
80147,2,10
80158,2,11
80169,1,11
80180,1,11
80190,1,10
80200,1,10
80211,2,11
80221,2,10
80231,2,10
80241,2,10
80251,2,10
80261,1,10
80272,1,11
80282,1,10
80293,2,11
80303,2,10
80313,2,10
80323,2,10
80333,2,10
80343,2,10
80353,2,10
80364,1,11
80375,1,11
80385,1,10
80396,2,11
80406,2,10
80416,2,10
80427,2,11
80438,1,11
80449,2,11
80459,2,10
80469,2,10
80479,2,10
80489,2,10
80499,2,10
80510,2,11
80521,1,11
80532,1,11
80542,1,10
80552,1,10
80563,2,11
80573,2,10
80583,2,10
80593,2,10
80603,2,10
80614,1,11
80624,1,10
80635,2,11
80645,2,10
80655,2,10
80665,2,10
80675,2,10
80687,4,12
80697,2,10
80707,2,10
80717,2,10
80727,2,10
80737,2,10
80747,2,10
80759,4,12
80769,3,10
80778,2,9
80788,2,10
80798,2,10
80809,2,11
80820,1,11
80830,1,10
80840,1,10
80851,2,11
80861,2,10
80871,2,10
80881,2,10
80892,2,11
80903,2,11
80914,1,11
80925,1,11
80935,1,10
80945,1,10
80956,2,11
80966,2,10
80976,2,10
80986,2,10
80996,2,10
81006,2,10
81017,2,11
81028,1,11
81038,1,10
81049,1,11
81059,1,10
81069,1,10
81080,2,11
81090,2,10
81100,2,10
81110,2,10
81120,2,10
81131,2,11
81143,2,12
81153,1,10
81164,1,11
81174,1,10
81185,2,11
81196,2,11
81206,1,10
81216,1,10
81227,2,11
81237,2,10
81247,2,10
81257,2,10
81267,2,10
81277,2,10
81288,2,11
81299,1,11
81310,1,11
81320,1,10
81331,2,11
81341,2,10
81351,2,10
81361,2,10
81372,2,11
81383,1,11
81393,1,10
81403,1,10
81414,2,11
81424,2,10
81434,2,10
81444,2,10
81455,2,11
81466,1,11
81476,1,10
81486,1,10
81496,1,10
81507,2,11
81517,2,10
81527,2,10
81537,2,10
81547,2,10
81558,2,11
81569,2,11
81580,1,11
81590,1,10
81601,2,11
81611,2,10
81621,2,10
81631,2,10
81642,1,11
81652,1,10
81663,2,11
81673,2,10
81683,2,10
81693,2,10
81703,2,10
81714,2,11
81726,2,12
81736,2,10
81747,1,11
81758,2,11
81769,2,11
81779,1,10
81789,1,10
81800,2,11
81810,2,10
81820,2,10
81830,2,10
81840,2,10
81850,2,10
81861,2,11
81872,1,11
81882,1,10
81892,1,10
81902,1,10
81912,1,10
81923,2,11
81933,2,10
81943,2,10
81953,2,10
81963,2,10
81973,2,10
81984,2,11
81995,1,11
82006,1,11
82016,1,10
82026,1,10
82037,2,11
82047,2,10
82057,2,10
82067,2,10
82077,2,10
82088,2,11
82099,1,11
82110,1,11
82120,1,10
82131,2,11
82141,2,10
82151,2,10
82161,2,10
82171,2,10
82182,2,11
82193,2,11
82204,1,11
82214,1,10
82225,2,11
82235,2,10
82245,2,10
82255,2,10
82265,2,10
82275,2,10
82286,2,11
82297,1,11
82308,1,11
82319,1,11
82329,1,10
82339,1,10
82350,2,11
82360,2,10
82370,2,10
82380,2,10
82390,2,10
82401,1,11
82412,1,11
82422,1,10
82432,1,10
82443,2,11
82453,2,10
82463,2,10
82473,2,10
82483,2,10
82493,2,10
82504,2,11
82515,1,11
82526,1,11
82536,1,10
82546,1,10
82557,2,11
82567,2,10
82577,2,10
82587,2,10
82597,2,10
82607,2,10
82617,2,10
82628,2,11
82639,1,11
82649,1,10
82660,1,11
82670,1,10
82681,2,11
82691,2,10
82701,2,10
82711,2,10
82721,2,10
82732,2,11
82743,1,11
82753,1,10
82763,1,10
82774,2,11
82784,2,10
82794,2,10
82804,2,10
82814,2,10
82825,2,11
82836,1,11
82846,1,10
82857,2,11
82867,2,10
82877,2,10
82887,2,10
82897,2,10
82908,2,11
82919,1,11
82930,1,11
82941,1,11
82951,1,10
82962,2,11
82972,2,10
82982,2,10
82992,2,10
83002,2,10
83012,2,10
83023,2,11
83035,2,12
83045,2,10
83056,2,11
83067,1,11
83078,1,11
83089,2,11
83099,2,10
83109,2,10
83119,2,10
83129,2,10
83139,2,10
83150,2,11
83161,1,11
83172,1,11
83182,1,10
83192,1,10
83203,2,11
83213,2,10
83223,2,10
83233,2,10
