time (ms),latency (ms),consume (ms)
6129,0,1
6133,1,4
6134,1,1
6137,1,3
6138,1,1
6139,1,1
6139,0,0
6140,0,1
6141,0,1
6142,1,1
6143,1,1
6144,1,1
6145,1,1
6146,1,1
6147,1,1
6147,0,0
6148,0,1
6149,0,1
6150,0,1
6151,0,1
6152,0,1
6157,1,5
6161,1,4
6162,1,1
6163,1,1
6164,1,1
6165,1,1
6166,1,1
6166,0,0
6167,0,1
6168,0,1
6169,0,1
6170,0,1
6171,1,1
6172,1,1
6173,1,1
6174,1,1
6175,1,1
6175,0,0
6176,0,1
6177,0,1
6178,0,1
6179,0,1
6180,1,1
6181,1,1
6182,1,1
6183,1,1
6184,1,1
6185,1,1
6189,1,4
6190,1,1
6191,1,1
6192,1,1
6197,1,5
6198,1,1
6199,1,1
6199,0,0
6200,0,1
6201,0,1
6202,0,1
6203,1,1
6204,1,1
6205,1,1
6206,1,1
6207,1,1
6208,1,1
6208,0,0
6209,0,1
6210,0,1
6211,0,1
6212,1,1
6213,1,1
6214,1,1
6214,0,0
6215,0,1
6216,0,1
6217,1,1
6218,1,1
6219,1,1
6219,0,0
6225,1,6
6226,1,1
6227,1,1
6227,0,0
6228,1,1
6228,0,0
6229,0,1
6230,1,1
6230,0,0
6231,1,1
6231,0,0
6232,0,1
6233,0,1
6234,1,1
6235,1,1
6236,1,1
6236,0,0
6240,0,4
6241,0,1
6242,0,1
6243,1,1
6244,1,1
6245,1,1
6245,0,0
6246,0,1
6247,1,1
6248,1,1
6249,1,1
6249,0,0
6250,0,1
6251,0,1
6254,1,3
6254,0,0
6255,0,1
6256,1,1
6257,1,1
6258,1,1
6258,0,0
6259,0,1
6260,1,1
6261,1,1
6262,1,1
6262,0,0
6263,1,1
6263,0,0
6264,0,1
6265,1,1
6265,0,0
6266,1,1
6266,0,0
6267,0,1
6268,1,1
6268,0,0
6269,1,1
6272,0,3
6273,0,1
6274,0,1
6275,0,1
6276,0,1
6281,1,5
6282,1,1
6282,0,0
6283,0,1
6284,0,1
6285,0,1
6286,1,1
6287,1,1
6288,1,1
6289,1,1
6289,0,0
6290,0,1
6291,0,1
6292,1,1
6293,1,1
6294,1,1
6295,1,1
6296,1,1
6297,1,1
6297,0,0
6298,0,1
6300,0,2
6301,0,1
6302,1,1
6303,1,1
6303,0,0
6304,0,1
6305,1,1
6306,1,1
6306,0,0
6307,0,1
6308,0,1
6309,0,1
6310,1,1
6311,1,1
6312,1,1
6317,1,5
6321,1,4
6322,1,1
6322,0,0
6323,0,1
6324,0,1
6325,0,1
6326,1,1
6327,1,1
6328,1,1
6329,1,1
6329,0,0
6330,0,1
6331,0,1
6332,1,1
6335,3,3
6336,0,1
6338,1,2
6343,6,5
6353,16,10
6360,22,7
6372,34,12
6373,34,1
6375,36,2
6377,38,2
6384,43,7
6396,53,12
6401,58,5
6401,58,0
6402,58,1
6403,59,1
6408,64,5
6420,72,12
6428,76,8
6434,74,6
6436,76,2
6444,83,8
6448,87,4
6450,89,2
6453,92,3
6457,96,4
6465,104,8
6468,107,3
6476,114,8
6479,117,3
6483,121,4
6484,122,1
6485,123,1
6496,134,11
6502,139,6
6503,140,1
6504,141,1
6506,142,2
6507,143,1
6509,145,2
6511,147,2
6522,150,11
6525,153,3
6526,153,1
6532,158,6
6538,164,6
6540,166,2
6548,173,8
6549,174,1
6550,174,1
6554,178,4
6555,179,1
6566,189,11
6576,192,10
6578,194,2
6580,195,2
6582,197,2
6592,207,10
6594,209,2
6597,212,3
6598,213,1
6599,213,1
6599,213,0
6609,223,10
6611,225,2
6613,227,2
6614,228,1
6626,239,12
6632,245,6
6644,257,12
6645,258,1
6646,258,1
6646,258,0
6647,259,1
6649,261,2
6650,262,1
6652,256,2
6653,252,1
6661,253,8
6662,254,1
6663,255,1
6664,256,1
6673,265,9
6678,269,5
6679,270,1
6681,272,2
6682,273,1
6683,274,1
6686,277,3
6695,286,9
6696,287,1
6697,288,1
6699,290,2
6699,289,0
6700,290,1
6701,291,1
6701,291,0
6702,292,1
6702,292,0
6703,293,1
6703,293,0
6704,294,1
6705,295,1
6706,296,1
6707,296,1
6708,297,1
6709,298,1
6711,300,2
6712,301,1
6714,303,2
6715,304,1
6717,306,2
6720,309,3
6721,310,1
6722,310,1
6722,310,0
6723,311,1
6723,303,0
6724,304,1
6725,305,1
6725,305,0
6726,306,1
6726,305,0
6727,306,1
6728,307,1
6728,307,0
6729,308,1
6730,309,1
6731,310,1
6731,310,0
6732,311,1
6733,312,1
6734,312,1
6735,313,1
6736,314,1
6740,318,4
6741,319,1
6741,316,0
6742,314,1
6743,315,1
6743,315,0
6744,316,1
6744,316,0
6745,316,1
6746,317,1
6746,317,0
6747,318,1
6747,318,0
6748,319,1
6748,319,0
6749,320,1
6749,320,0
6750,321,1
6750,320,0
6751,321,1
6752,322,1
6752,322,0
6753,323,1
6753,323,0
6754,324,1
6754,324,0
6755,325,1
6755,325,0
6756,324,1
6757,324,1
6758,325,1
6759,326,1
6759,325,0
6760,326,1
6761,327,1
6762,328,1
6763,329,1
6763,329,0
6764,330,1
6765,329,1
6766,330,1
6767,331,1
6768,332,1
6769,333,1
6770,334,1
6771,335,1
6772,335,1
6773,329,1
6774,328,1
6775,327,1
6776,328,1
6777,329,1
6780,332,3
6781,332,1
6782,333,1
6782,333,0
6783,333,1
6783,333,0
6784,334,1
6785,334,1
6785,334,0
6786,335,1
6786,335,0
6787,336,1
6787,336,0
6788,336,1
6789,335,1
6789,335,0
6790,336,1
6790,336,0
6791,334,1
6792,332,1
6793,333,1
6794,334,1
6795,335,1
6796,336,1
6797,337,1
6798,338,1
6798,337,0
6800,339,2
6801,340,1
6801,340,0
6802,337,1
6803,335,1
6804,336,1
6804,336,0
6805,329,1
6806,330,1
6807,331,1
6808,331,1
6809,332,1
6810,333,1
6812,335,2
6813,336,1
6813,336,0
6814,337,1
6814,336,0
6815,337,1
6816,337,1
6816,336,0
6817,337,1
6818,338,1
6819,339,1
6820,340,1
6821,341,1
6822,342,1
6824,343,2
6825,344,1
6825,344,0
6826,345,1
6827,346,1
6827,343,0
6828,343,1
6828,343,0
6829,343,1
6829,343,0
6830,344,1
6831,343,1
6831,343,0
6832,336,1
6833,337,1
6834,337,1
6835,338,1
6836,339,1
6837,335,1
6840,337,3
6841,338,1
6842,337,1
6842,337,0
6843,338,1
6844,338,1
6844,338,0
6845,339,1
6846,339,1
6847,339,1
6848,340,1
6849,341,1
6850,341,1
6851,342,1
6852,343,1
6853,343,1
6853,342,0
6854,343,1
6855,344,1
6856,345,1
6857,346,1
6860,349,3
6861,350,1
6862,351,1
6863,347,1
6863,347,0
6864,348,1
6865,349,1
6866,350,1
6867,351,1
6868,352,1
6868,352,0
6869,353,1
6870,354,1
6871,354,1
6872,352,1
6876,356,4
6877,357,1
6878,358,1
6879,359,1
6880,360,1
6880,360,0
6881,361,1
6882,361,1
6883,359,1
6883,358,0
6884,359,1
6885,360,1
6885,360,0
6886,361,1
6887,361,1
6887,361,0
6888,362,1
6889,363,1
6890,363,1
6891,364,1
6892,360,1
6896,364,4
6897,365,1
6897,365,0
6898,366,1
6899,367,1
6900,367,1
6900,367,0
6901,368,1
6902,366,1
6902,365,0
6903,366,1
6904,367,1
6904,367,0
6905,367,1
6906,368,1
6906,368,0
6907,367,1
6907,367,0
6908,368,1
6909,361,1
6909,360,0
6910,361,1
6910,361,0
6911,361,1
6912,361,1
6913,362,1
6916,365,3
6917,366,1
6918,367,1
6918,367,0
6919,367,1
6920,368,1
6920,368,0
6921,369,1
6922,369,1
6922,369,0
6923,370,1
6924,370,1
6924,370,0
6925,370,1
6926,362,1
6926,362,0
6927,363,1
6927,363,0
6928,362,1
6929,363,1
6930,364,1
6930,364,0
6931,364,1
6931,364,0
6932,365,1
6936,369,4
6937,369,1
6937,369,0
6938,370,1
6939,371,1
6939,371,0
6940,364,1
6940,364,0
6941,365,1
6941,364,0
6942,364,1
6942,364,0
6943,365,1
6944,366,1
6945,367,1
6945,366,0
6946,366,1
6946,366,0
6947,367,1
6947,367,0
6948,368,1
6949,369,1
6952,370,3
6953,371,1
6953,371,0
6954,372,1
6955,373,1
6955,372,0
6956,373,1
6956,373,0
6957,373,1
6958,374,1
6958,374,0
6959,375,1
6959,367,0
6960,368,1
6961,367,1
6961,367,0
6962,368,1
6962,368,0
6963,369,1
6964,369,1
6965,369,1
6965,368,0
6966,368,1
6967,368,1
6968,368,1
6968,368,0
6969,369,1
6970,370,1
6971,369,1
6971,367,0
6972,368,1
6973,369,1
6974,370,1
6975,371,1
6977,373,2
6977,373,0
6978,373,1
6980,375,2
6981,376,1
6981,376,0
6982,377,1
6982,377,0
6983,373,1
6984,372,1
6988,376,4
6989,376,1
6989,376,0
6990,377,1
6991,377,1
6991,377,0
6992,372,1
6993,373,1
6994,374,1
6994,374,0
6995,375,1
6996,375,1
6997,376,1
6997,376,0
6998,377,1
6999,378,1
7000,379,1
7000,379,0
7001,379,1
7002,378,1
7003,377,1
7005,377,2
7005,373,0
7006,374,1
7007,375,1
7007,375,0
7008,375,1
7009,376,1
7010,377,1
7011,378,1
7011,378,0
7012,379,1
7016,383,4
7017,383,1
7018,384,1
7019,385,1
7019,385,0
7020,386,1
7021,387,1
7021,385,0
7022,378,1
7023,378,1
7024,378,1
7025,379,1
7025,378,0
7026,379,1
7027,379,1
7027,379,0
7028,379,1
7029,380,1
7030,381,1
7031,381,1
7032,380,1
7036,380,4
7037,381,1
7038,382,1
7039,383,1
7040,384,1
7040,384,0
7041,384,1
7042,385,1
7043,386,1
7043,386,0
7044,387,1
7045,388,1
7046,389,1
7046,388,0
7047,389,1
7048,390,1
7049,387,1
7049,386,0
7050,387,1
7051,388,1
7052,388,1
7053,389,1
7053,385,0
7055,387,2
7056,388,1
7056,388,0
7057,389,1
7058,390,1
7059,391,1
7059,391,0
7060,392,1
7061,392,1
7062,393,1
7063,394,1
7064,395,1
7065,393,1
7066,393,1
7066,393,0
7067,394,1
7068,394,1
7069,391,1
7070,391,1
7070,391,0
7071,391,1
7073,393,2
7074,394,1
7076,396,2
7077,396,1
7078,396,1
7080,398,2
7081,399,1
7081,399,0
7082,398,1
7082,398,0
7083,399,1
7083,399,0
7084,400,1
7084,397,0
7085,398,1
7086,398,1
7086,398,0
7087,399,1
7088,400,1
7089,394,1
7090,394,1
7090,392,0
7091,389,1
7092,389,1
7093,390,1
7093,389,0
7094,389,1
7096,390,2
7097,390,1
7097,389,0
7098,389,1
7098,386,0
7099,386,1
7100,387,1
7104,390,4
7105,391,1
7106,392,1
7106,391,0
7107,391,1
7108,392,1
7108,381,0
7109,381,1
7110,380,1
7111,380,1
7111,379,0
7112,379,1
7113,380,1
7114,380,1
7115,380,1
7115,360,0
7116,360,1
7117,360,1
7120,362,3
7121,362,1
7121,361,0
7122,362,1
7123,362,1
7123,361,0
7124,361,1
7125,361,1
7126,362,1
7126,361,0
7127,361,1
7128,361,1
7128,361,0
7129,361,1
7130,361,1
7130,361,0
7131,361,1
7132,360,1
7133,361,1
7133,360,0
7134,360,1
7135,360,1
7136,360,1
7136,346,0
7137,346,1
7138,346,1
7138,345,0
7139,345,1
7140,345,1
7145,349,5
7145,348,0
7146,348,1
7146,344,0
7146,343,0
7147,343,1
7147,342,0
7150,344,3
7150,344,0
7151,344,1
7151,343,0
7152,343,1
7153,337,1
7154,337,1
7154,336,0
7155,336,1
7156,336,1
7156,335,0
7157,327,1
7158,326,1
7159,327,1
7159,326,0
7160,326,1
7161,326,1
7161,325,0
7162,321,1
7163,320,1
7164,319,1
7164,318,0
7165,318,1
7168,320,3
7169,320,1
7170,320,1
7170,318,0
7171,318,1
7171,317,0
7172,317,1
7173,318,1
7173,317,0
7174,313,1
7175,313,1
7175,312,0
7176,312,1
7177,311,1
7178,311,1
7178,311,0
7179,310,1
7180,310,1
7181,310,1
7181,309,0
7182,306,1
7183,306,1
7184,306,1
7184,305,0
7188,308,4
7189,308,1
7189,307,0
7190,307,1
7190,306,0
7191,306,1
7192,306,1
7192,305,0
7193,305,1
7194,305,1
7195,305,1
7195,304,0
7196,304,1
7197,301,1
7197,300,0
7198,300,1
7199,300,1
7200,301,1
7200,300,0
7201,300,1
7202,300,1
7203,300,1
7203,300,0
7204,299,1
7205,300,1
7208,302,3
7209,302,1
7209,301,0
7210,302,1
7211,302,1
7212,302,1
7212,302,0
7213,302,1
7214,302,1
7214,297,0
7215,297,1
7216,297,1
7216,297,0
7217,297,1
7218,297,1
7219,297,1
7219,296,0
7220,296,1
7221,296,1
7221,295,0
7222,295,1
7223,296,1
7224,296,1
7224,296,0
7225,296,1
7228,298,3
7229,299,1
7229,298,0
7230,298,1
7230,293,0
7231,293,1
7232,293,1
7232,292,0
7233,292,1
7234,293,1
7235,293,1
7235,292,0
7236,292,1
7237,293,1
7238,293,1
7240,294,2
7240,293,0
7241,294,1
7241,293,0
7242,290,1
7244,291,2
7245,291,1
7245,290,0
7246,290,1
7247,290,1
7247,290,0
7248,290,1
7249,290,1
7250,290,1
7250,290,0
7251,290,1
7252,290,1
7253,290,1
7253,290,0
7254,290,1
7255,289,1
7256,290,1
7256,289,0
7260,292,4
7261,292,1
7264,295,3
7265,295,1
7265,294,0
7266,294,1
7267,295,1
7267,294,0
7268,294,1
7269,294,1
7269,294,0
7270,295,1
7271,295,1
7271,294,0
7272,295,1
7273,291,1
7274,291,1
7274,284,0
7275,284,1
7276,284,1
7276,283,0
7277,283,1
7278,283,1
7278,282,0
7279,282,1
7280,282,1
7280,281,0
7281,281,1
7282,281,1
7283,281,1
7283,280,0
7288,284,5
7289,283,1
7289,282,0
7290,282,1
7291,283,1
7291,282,0
7292,282,1
7292,281,0
7293,281,1
7294,277,1
7294,276,0
7295,276,1
7296,276,1
7296,275,0
7297,275,1
7298,275,1
7298,274,0
7299,274,1
7300,274,1
7301,274,1
7301,273,0
7302,274,1
7303,274,1
7303,273,0
7305,274,2
7306,269,1
7306,268,0
7307,268,1
7308,269,1
7309,268,1
7310,268,1
7310,268,0
7311,267,1
7312,267,1
7313,267,1
7313,266,0
7314,266,1
7316,268,2
7317,267,1
7317,266,0
7318,267,1
7319,267,1
7320,267,1
7320,266,0
7321,264,1
7322,265,1
7323,265,1
7323,264,0
7324,265,1
7325,265,1
7326,265,1
7327,265,1
7328,264,1
7329,264,1
7330,264,1
7331,264,1
7331,264,0
7332,264,1
7333,264,1
7336,266,3
7337,267,1
7337,265,0
7338,265,1
7338,265,0
7339,266,1
7339,265,0
7340,264,1
7340,263,0
7341,256,1
7341,255,0
7341,254,0
7344,257,3
7345,257,1
7345,256,0
7346,256,1
7347,257,1
7347,256,0
7348,256,1
7349,256,1
7350,257,1
7350,252,0
7351,252,1
7352,253,1
7353,248,1
7353,246,0
7354,246,1
7354,245,0
7355,245,1
7356,245,1
7357,245,1
7358,245,1
7358,244,0
7359,245,1
7360,245,1
7360,244,0
7361,244,1
7364,244,3
7365,244,1
7366,244,1
7366,243,0
7367,243,1
7367,242,0
7368,243,1
7369,242,1
7370,243,1
7370,242,0
7371,242,1
7372,242,1
7372,241,0
7373,241,1
7374,242,1
7375,242,1
7376,242,1
7377,243,1
7377,242,0
7378,242,1
7379,243,1
7380,243,1
7380,242,0
7381,242,1
7382,243,1
7383,243,1
7383,243,0
7384,244,1
7385,236,1
7388,237,3
7389,237,1
7390,237,1
7390,236,0
7391,236,1
7392,236,1
7392,235,0
7393,235,1
7394,236,1
7394,234,0
7395,235,1
7396,235,1
7396,235,0
7397,235,1
7400,237,3
7401,237,1
7401,237,0
7402,233,1
7403,233,1
7403,232,0
7404,232,1
7405,232,1
7406,232,1
7406,231,0
7407,231,1
7407,230,0
7408,231,1
7409,231,1
7410,231,1
7411,232,1
7411,231,0
7412,231,1
7413,232,1
7414,232,1
7414,231,0
7415,231,1
7421,237,6
7421,231,0
7422,231,1
7422,229,0
7423,230,1
7423,229,0
7423,228,0
7424,228,1
7428,231,4
7429,232,1
7430,232,1
7431,232,1
7431,230,0
7432,231,1
7433,231,1
7433,230,0
7434,231,1
7435,231,1
7435,226,0
7436,226,1
7437,226,1
7437,225,0
7438,225,1
7439,225,1
7439,224,0
7440,224,1
7441,224,1
7442,225,1
7442,224,0
7443,224,1
7444,225,1
7445,225,1
7446,225,1
7446,224,0
7447,225,1
7448,225,1
7448,224,0
7449,224,1
7450,220,1
7451,220,1
7453,221,2
7457,224,4
7457,223,0
7458,224,1
7458,223,0
7459,223,1
7459,223,0
7460,223,1
7460,222,0
7461,220,1
7462,220,1
7464,220,2
7464,219,0
7465,219,1
7465,218,0
7465,217,0
7466,217,1
7466,217,0
7466,216,0
7467,216,1
7467,216,0
7468,216,1
7468,215,0
7469,216,1
7469,215,0
7470,215,1
7470,214,0
7470,209,0
7471,207,1
7472,206,1
7472,205,0
7473,205,1
7474,206,1
7474,204,0
7475,205,1
7476,204,1
7477,204,1
7477,204,0
7478,204,1
7479,204,1
7479,203,0
7480,203,1
7481,203,1
7482,204,1
7484,205,2
7485,205,1
7486,205,1
7487,206,1
7488,206,1
7488,205,0
7489,206,1
7490,206,1
7491,201,1
7491,199,0
7492,199,1
7493,199,1
7494,199,1
7494,198,0
7496,199,2
7496,198,0
7497,198,1
7497,197,0
7498,197,1
7499,198,1
7499,197,0
7500,197,1
7504,200,4
7505,199,1
7505,198,0
7506,198,1
7506,198,0
7507,198,1
7507,197,0
7508,198,1
7508,197,0
7509,197,1
7510,197,1
7510,197,0
7511,194,1
7512,194,1
7512,194,0
7513,194,1
7514,194,1
7514,194,0
7515,194,1
7516,194,1
7516,193,0
7517,194,1
7518,194,1
7520,195,2
7521,196,1
7521,195,0
7522,196,1
7523,197,1
7523,196,0
7524,196,1
7524,196,0
7525,196,1
7526,196,1
7527,196,1
7527,195,0
7528,196,1
7529,185,1
7530,185,1
7530,184,0
7531,184,1
7532,184,1
7533,184,1
7536,186,3
7536,185,0
7537,185,1
7537,185,0
7538,185,1
7538,184,0
7539,184,1
7539,184,0
7540,184,1
7540,183,0
7541,183,1
7542,184,1
7542,183,0
7543,183,1
7543,183,0
7544,179,1
7544,177,0
7545,177,1
7545,176,0
7546,177,1
7546,175,0
7547,176,1
7548,176,1
7548,175,0
7549,176,1
7551,177,2
7552,176,1
7553,176,1
7553,175,0
7554,176,1
7554,175,0
7555,175,1
7556,176,1
7557,176,1
7558,176,1
7558,175,0
7559,175,1
7560,176,1
7561,172,1
7564,173,3
7564,172,0
7565,172,1
7565,171,0
7566,171,1
7566,170,0
7567,170,1
7567,170,0
7568,168,1
7568,166,0
7569,167,1
7569,166,0
7570,166,1
7570,165,0
7571,165,1
7571,164,0
7572,164,1
7573,164,1
7576,167,3
7577,167,1
7577,166,0
7578,167,1
7578,166,0
7578,165,0
7579,165,1
7579,165,0
7580,165,1
7581,165,1
7581,165,0
7582,166,1
7582,154,0
7583,154,1
7583,153,0
7584,153,1
7585,153,1
7586,153,1
7586,152,0
7587,152,1
7588,152,1
7589,152,1
7589,151,0
7590,151,1
7591,151,1
7592,151,1
7593,152,1
7594,152,1
7594,151,0
7595,152,1
7596,152,1
7600,155,4
7601,155,1
7602,156,1
7602,155,0
7603,155,1
7603,155,0
7604,155,1
7605,155,1
7606,156,1
7606,156,0
7607,156,1
7608,157,1
7609,158,1
7609,157,0
7610,158,1
7611,158,1
7612,159,1
7612,159,0
7616,163,4
7617,164,1
7618,162,1
7618,159,0
7619,159,1
7620,160,1
7620,159,0
7621,150,1
7622,150,1
7622,149,0
7623,149,1
7624,149,1
7625,150,1
7626,150,1
7627,150,1
7627,149,0
7628,150,1
7629,150,1
7630,150,1
7631,151,1
7632,152,1
7632,151,0
7633,152,1
7634,153,1
7635,153,1
7636,153,1
7637,153,1
7638,153,1
7640,155,2
7641,155,1
7641,153,0
7642,153,1
7642,152,0
7644,153,2
7645,153,1
7645,153,0
7646,153,1
7647,153,1
7647,149,0
7648,149,1
7649,149,1
7650,142,1
7651,142,1
7652,141,1
7653,142,1
7654,141,1
7654,141,0
7655,140,1
7656,141,1
7657,141,1
7658,141,1
7660,142,2
7661,141,1
7661,140,0
7662,140,1
7663,140,1
7663,139,0
7664,139,1
7664,139,0
7665,139,1
7668,141,3
7669,141,1
7669,141,0
7671,142,2
7671,141,0
7672,142,1
7673,142,1
7673,141,0
7674,137,1
7675,137,1
7676,137,1
7676,136,0
7677,137,1
7678,137,1
7679,138,1
7680,138,1
7684,141,4
7685,142,1
7686,142,1
7687,142,1
7688,143,1
7688,142,0
7689,143,1
7690,143,1
7691,143,1
7692,143,1
7696,146,4
7697,145,1
7698,145,1
7699,145,1
7700,145,1
7700,145,0
7701,145,1
7702,145,1
7703,145,1
7703,145,0
7704,145,1
7705,145,1
7705,145,0
7706,140,1
7707,140,1
7707,139,0
7708,139,1
7709,140,1
7709,139,0
7710,139,1
7711,140,1
7711,139,0
7712,140,1
7713,137,1
7714,137,1
7714,136,0
7715,136,1
7716,136,1
7717,137,1
7718,137,1
7719,138,1
7719,137,0
7720,137,1
7724,140,4
7725,140,1
7725,139,0
7726,139,1
7727,139,1
7727,138,0
7728,138,1
7729,139,1
7730,139,1
7730,138,0
7731,138,1
7732,138,1
7732,137,0
7733,138,1
7737,136,4
7737,134,0
7738,134,1
7739,134,1
7740,133,1
7741,133,1
7741,133,0
7742,132,1
7743,132,1
7743,132,0
7744,131,1
7745,129,1
7746,129,1
7746,128,0
7747,128,1
7747,127,0
7748,127,1
7749,127,1
7750,127,1
7751,126,1
7751,126,0
7752,126,1
7753,126,1
7754,126,1
7755,127,1
7757,128,2
7758,128,1
7759,128,1
7760,128,1
7761,128,1
7762,129,1
7763,129,1
7764,129,1
7764,128,0
7765,128,1
7768,124,3
7768,122,0
7769,123,1
7769,121,0
7769,121,0
7770,121,1
7770,120,0
7770,117,0
7771,118,1
7771,117,0
7772,117,1
7772,117,0
7773,117,1
7773,116,0
7773,111,0
7774,111,1
7775,111,1
7775,110,0
7776,108,1
7776,107,0
7777,107,1
7777,105,0
7778,106,1
7778,104,0
7779,104,1
7780,104,1
7781,104,1
7784,106,3
7785,107,1
7785,106,0
7786,101,1
7787,101,1
7788,101,1
7789,101,1
7789,100,0
7790,100,1
7791,100,1
7792,100,1
7793,96,1
7793,95,0
7794,96,1
7795,96,1
7796,96,1
7796,95,0
7797,95,1
7798,95,1
7799,95,1
7800,95,1
7801,95,1
7801,94,0
7802,94,1
7804,96,2
7805,96,1
7806,96,1
7806,95,0
7807,96,1
7808,96,1
7809,96,1
7810,96,1
7812,98,2
7813,98,1
7814,98,1
7814,97,0
7815,97,1
7816,97,1
7817,97,1
7818,92,1
7819,91,1
7824,95,5
7825,95,1
7826,95,1
7826,94,0
7827,94,1
7828,92,1
7829,91,1
7829,90,0
7830,90,1
7831,90,1
7832,90,1
7836,93,4
7837,93,1
7838,93,1
7838,93,0
7839,93,1
7840,93,1
7841,93,1
7841,93,0
7842,93,1
7843,93,1
7844,93,1
7845,93,1
7845,93,0
7846,93,1
7847,93,1
7847,92,0
7848,93,1
7849,93,1
7850,93,1
7851,93,1
7851,93,0
7853,93,2
7853,93,0
7854,93,1
7855,93,1
7856,85,1
7857,84,1
7858,84,1
7858,84,0
7859,84,1
7860,85,1
7861,85,1
7861,84,0
7864,87,3
7865,87,1
7865,86,0
7866,86,1
7866,85,0
7867,83,1
7867,82,0
7868,82,1
7869,82,1
7870,82,1
7871,82,1
7871,81,0
7872,81,1
7873,81,1
7876,83,3
7877,83,1
7877,82,0
7878,82,1
7879,82,1
7880,82,1
7880,81,0
7881,81,1
7882,81,1
7883,81,1
7883,78,0
7884,77,1
7885,78,1
7885,77,0
7886,77,1
7887,74,1
7888,74,1
7888,73,0
7889,73,1
7890,73,1
7891,73,1
7892,74,1
7893,74,1
7894,69,1
7895,69,1
7895,68,0
7896,68,1
7897,68,1
7897,67,0
7898,67,1
7900,64,2
7900,63,0
7901,62,1
7902,62,1
7902,61,0
7903,61,1
7904,61,1
7905,61,1
7905,60,0
7907,61,2
7908,61,1
7908,60,0
7909,60,1
7910,60,1
7910,59,0
7911,59,1
7912,60,1
7913,60,1
7913,60,0
7914,60,1
7917,62,3
7918,62,1
7919,62,1
7919,61,0
7920,62,1
7921,62,1
7922,62,1
7922,62,0
7923,62,1
7923,62,0
7928,60,5
7929,61,1
7930,61,1
7930,60,0
7931,60,1
7932,60,1
7934,62,2
7935,57,1
7935,56,0
7940,59,5
7941,60,1
7942,60,1
7943,59,1
7943,58,0
7944,58,1
7945,59,1
7946,59,1
7946,58,0
7947,58,1
7948,59,1
7948,58,0
7949,56,1
7950,56,1
7951,56,1
7951,56,0
7952,56,1
7953,56,1
7954,56,1
7954,53,0
7955,53,1
7956,53,1
7957,54,1
7958,54,1
7958,53,0
7959,52,1
7960,51,1
7961,51,1
7962,51,1
7962,51,0
7963,51,1
7964,51,1
7965,51,1
7966,48,1
7966,46,0
7968,48,2
7969,48,1
7970,48,1
7971,48,1
7972,44,1
7972,43,0
7973,43,1
7976,45,3
7977,45,1
7977,43,0
7978,43,1
7978,38,0
7979,38,1
7979,37,0
7980,37,1
7980,36,0
7981,36,1
7981,35,0
7982,35,1
7983,35,1
7983,34,0
7988,38,5
7989,38,1
7990,38,1
7990,37,0
7991,37,1
7992,37,1
7993,38,1
7993,37,0
7994,37,1
7995,37,1
7996,37,1
7996,37,0
7997,37,1
7998,37,1
7999,37,1
7999,37,0
8000,37,1
8000,36,0
8001,37,1
8001,36,0
8002,36,1
8002,35,0
8003,35,1
8003,34,0
8004,35,1
8004,34,0
8005,34,1
8005,33,0
8006,33,1
8007,25,1
8007,24,0
8008,19,1
8008,19,0
8009,18,1
8010,18,1
8012,20,2
8012,19,0
8013,19,1
8013,18,0
8014,18,1
8015,18,1
8015,17,0
8016,17,1
8017,17,1
8017,17,0
8018,17,1
8018,16,0
8019,16,1
8020,17,1
8021,17,1
8021,17,0
8022,17,1
8023,17,1
8023,17,0
8024,17,1
8025,18,1
8026,18,1
8028,19,2
8029,20,1
8029,16,0
8030,16,1
8031,17,1
8033,18,2
8033,17,0
8034,17,1
8034,16,0
8035,17,1
8035,16,0
8040,20,5
8041,20,1
8041,20,0
8042,20,1
8043,20,1
8043,20,0
8044,20,1
8045,20,1
8045,20,0
8046,20,1
8047,21,1
8047,18,0
8048,18,1
8048,17,0
8049,9,1
8050,8,1
8050,8,0
8051,7,1
8052,8,1
8056,11,4
8057,11,1
8058,11,1
8059,11,1
8059,10,0
8060,11,1
8061,10,1
8061,10,0
8062,10,1
8063,6,1
8063,6,0
8064,6,1
8065,6,1
8066,6,1
8066,5,0
8067,5,1
8069,6,2
8070,6,1
8070,5,0
8071,6,1
8072,5,1
8073,6,1
8073,4,0
8074,4,1
8075,5,1
8075,4,0
8076,4,1
8077,4,1
8079,6,2
8080,6,1
8081,6,1
8082,6,1
8083,7,1
8084,8,1
8088,11,4
8089,12,1
8089,12,0
8090,12,1
8090,12,0
8091,13,1
8091,13,0
8092,13,1
8092,13,0
8093,13,1
8093,12,0
8094,13,1
8094,12,0
8095,12,1
8095,12,0
8096,1,1
8101,1,5
8101,0,0
8102,0,1
8103,1,1
8103,0,0
8104,0,1
8105,1,1
8106,1,1
8106,0,0
8107,0,1
8108,1,1
8108,0,0
8109,1,1
8109,0,0
8110,1,1
8110,0,0
8111,0,1
8112,1,1
8112,0,0
8113,1,1
8113,0,0
8114,1,1
8114,0,0
8115,0,1
8116,1,1
8116,0,0
8117,1,1
8117,0,0
8118,1,1
8118,0,0
8119,1,1
8119,0,0
8120,0,1
8121,1,1
8121,0,0
8122,1,1
8122,0,0
8123,1,1
8123,0,0
8124,1,1
8125,1,1
8125,0,0
8126,1,1
8127,1,1
8127,0,0
8128,1,1
8129,1,1
8129,0,0
8133,1,4
8133,0,0
8134,0,1
