time (ms),latency (ms),consume (ms)
42835,2,6
42840,1,5
42845,1,5
42850,1,5
42856,1,6
42861,1,5
42866,1,5
42872,2,6
42877,1,5
42882,1,5
42887,1,5
42893,1,6
42898,1,5
42903,1,5
42908,1,5
42914,1,6
42919,1,5
42924,1,5
42930,2,6
42935,1,5
42940,1,5
42945,1,5
42951,1,6
42956,1,5
42961,1,5
42966,1,5
42972,1,6
42977,1,5
42982,1,5
42988,1,6
42993,1,5
42998,1,5
43003,1,5
43009,1,6
43014,1,5
43019,1,5
43025,2,6
43030,1,5
43035,1,5
43040,1,5
43046,1,6
43051,1,5
43056,1,5
43062,2,6
43067,1,5
43072,1,5
43077,1,5
43083,1,6
43088,1,5
43093,1,5
43099,2,6
43104,1,5
43109,1,5
43114,1,5
43120,1,6
43125,1,5
43130,1,5
43136,2,6
43141,1,5
43146,1,5
43151,1,5
43157,2,6
43162,1,5
43167,1,5
43172,1,5
43178,1,6
43183,1,5
43188,1,5
43193,1,5
43199,1,6
43206,3,7
43209,1,3
43215,2,6
43220,1,5
43225,1,5
43230,1,5
43236,2,6
43241,1,5
43246,1,5
43251,1,5
43257,2,6
43262,1,5
43267,1,5
43273,2,6
43278,2,5
43283,1,5
43288,1,5
43293,1,5
43299,1,6
43304,1,5
43309,1,5
43314,1,5
43320,1,6
43325,1,5
43330,1,5
43336,1,6
43341,1,5
43346,1,5
43351,1,5
43357,2,6
43362,1,5
43367,1,5
43372,1,5
43377,0,5
43383,1,6
43388,1,5
43393,1,5
43399,1,6
43404,1,5
43409,1,5
43415,2,6
43420,1,5
43425,1,5
43430,1,5
43435,0,5
43441,1,6
43446,1,5
43451,1,5
43457,1,6
43462,1,5
43467,1,5
43473,1,6
43478,1,5
43483,1,5
43488,1,5
43494,1,6
43499,1,5
43504,1,5
43509,1,5
43515,1,6
43520,1,5
43525,1,5
43531,1,6
43536,1,5
43541,1,5
43547,2,6
43552,1,5
43557,1,5
43562,1,5
43568,1,6
43573,1,5
43578,1,5
43584,2,6
43589,1,5
43594,1,5
43599,1,5
43604,1,5
43610,1,6
43615,1,5
43620,1,5
43626,2,6
43631,1,5
43636,1,5
43641,1,5
43647,1,6
43652,1,5
43657,1,5
43663,1,6
43668,1,5
43673,1,5
43679,2,6
43684,1,5
43689,1,5
43694,1,5
43700,1,6
43705,1,5
43710,1,5
43715,1,5
43721,1,6
43726,1,5
43731,1,5
43736,1,5
43742,1,6
43747,1,5
43752,1,5
43758,2,6
43763,1,5
43768,1,5
43774,2,6
43779,1,5
43784,1,5
43789,1,5
43795,2,6
43800,1,5
43805,1,5
43810,1,5
43816,1,6
43821,1,5
43826,1,5
43831,1,5
43837,1,6
43842,1,5
43847,1,5
43853,1,6
43858,1,5
43863,1,5
43869,2,6
43874,1,5
43879,1,5
43884,1,5
43891,3,7
43896,2,5
43900,1,4
43905,1,5
43911,1,6
43916,1,5
43921,1,5
43927,1,6
43932,1,5
43937,1,5
43942,1,5
43948,1,6
43953,1,5
43958,1,5
43964,1,6
43969,1,5
43974,1,5
43979,1,5
43985,1,6
43990,1,5
43995,1,5
44000,0,5
44006,1,6
44011,1,5
44016,1,5
44021,1,5
44027,1,6
44032,1,5
44037,1,5
44042,1,5
44048,1,6
44053,1,5
44058,1,5
44064,1,6
44069,1,5
44074,1,5
44080,2,6
44085,1,5
44090,1,5
44095,1,5
44101,2,6
44106,1,5
44112,1,6
44117,1,5
44122,1,5
44128,1,6
44133,1,5
44138,1,5
44144,2,6
44149,1,5
44154,1,5
44159,1,5
44165,1,6
44170,1,5
44175,1,5
44180,1,5
44186,1,6
44191,1,5
44197,2,6
44202,1,5
44207,1,5
44212,1,5
44217,1,5
44223,1,6
44228,1,5
44233,1,5
44239,1,6
44244,1,5
44249,1,5
44254,1,5
44260,1,6
44265,1,5
44270,1,5
44276,1,6
44281,1,5
44286,1,5
44292,2,6
44297,1,5
44302,1,5
44307,1,5
44313,2,6
44318,1,5
44323,1,5
44328,1,5
44334,1,6
44339,1,5
44344,1,5
44349,1,5
44355,1,6
44360,1,5
44365,1,5
44371,1,6
44376,1,5
44381,1,5
44387,2,6
44392,1,5
44397,0,5
44403,1,6
44408,1,5
44413,1,5
44419,1,6
44424,1,5
44429,1,5
44435,1,6
44440,1,5
44445,1,5
44450,1,5
44456,1,6
44461,1,5
44466,1,5
44472,1,6
44477,1,5
44482,1,5
44487,1,5
44493,1,6
44498,1,5
44503,1,5
44508,1,5
44514,1,6
44519,1,5
44525,1,6
44531,2,6
44536,1,5
44541,1,5
44546,1,5
44552,1,6
44557,1,5
44562,1,5
44568,1,6
44573,1,5
44578,1,5
44583,1,5
44589,1,6
44594,1,5
44599,1,5
44605,1,6
44610,1,5
44615,1,5
44620,1,5
44626,1,6
44631,1,5
44636,1,5
44642,1,6
44647,1,5
44652,1,5
44657,1,5
44663,1,6
44668,1,5
44673,1,5
44678,0,5
44684,1,6
44689,1,5
44694,1,5
44700,1,6
44705,1,5
44710,1,5
44716,1,6
44721,1,5
44726,1,5
44731,0,5
44737,1,6
44742,1,5
44747,1,5
44753,1,6
44758,1,5
44763,1,5
44769,2,6
44774,1,5
44779,1,5
44784,1,5
44790,1,6
44795,1,5
44800,1,5
44806,2,6
44811,1,5
44816,1,5
44821,1,5
44827,1,6
44832,1,5
44837,1,5
44843,1,6
44848,1,5
44853,1,5
44859,1,6
44865,1,6
44871,1,6
44877,1,6
44882,1,5
44891,3,9
44895,1,4
44900,1,5
44906,1,6
44912,1,6
44917,0,5
44923,1,6
44929,1,6
44935,1,6
44941,1,6
44946,1,5
44951,1,5
44957,1,6
44962,1,5
44968,1,6
44973,1,5
44978,1,5
44984,1,6
44989,1,5
44995,1,6
45000,1,5
45005,1,5
45011,1,6
45016,1,5
45022,1,6
45027,1,5
45032,1,5
45038,1,6
45043,1,5
45048,1,5
45054,1,6
45059,1,5
45065,1,6
45070,1,5
45076,2,6
45081,1,5
45086,1,5
45091,1,5
45097,1,6
45102,1,5
45107,1,5
45112,1,5
45118,1,6
45123,1,5
45128,1,5
45134,2,6
45139,1,5
45144,1,5
45150,2,6
45155,1,5
45160,1,5
45165,1,5
45171,1,6
45176,1,5
45181,1,5
45186,1,5
45192,1,6
45197,1,5
45202,1,5
45207,1,5
45213,1,6
45218,1,5
45223,1,5
45228,1,5
45233,0,5
45239,1,6
45244,1,5
45249,1,5
45255,1,6
45260,1,5
45266,2,6
45270,1,4
45276,1,6
45281,1,5
45286,1,5
45292,1,6
45297,1,5
45302,1,5
45308,2,6
45313,1,5
45318,1,5
45323,1,5
45329,2,6
45334,1,5
45339,1,5
45344,1,5
45350,1,6
45355,1,5
45360,1,5
45365,1,5
45371,1,6
45376,1,5
45381,1,5
45386,1,5
45392,1,6
45397,1,5
45402,1,5
45408,1,6
45413,1,5
45418,1,5
45424,2,6
45429,1,5
45434,1,5
45439,1,5
45445,2,6
45450,1,5
45455,1,5
45460,1,5
45466,1,6
45471,1,5
45476,1,5
45481,1,5
45487,1,6
45492,1,5
45497,1,5
45503,1,6
45508,1,5
45513,1,5
45519,2,6
45524,1,5
45529,1,5
45534,1,5
45539,0,5
45545,1,6
45550,1,5
45555,1,5
45561,1,6
45566,1,5
45571,1,5
45577,2,6
45582,1,5
45587,1,5
45592,1,5
45598,1,6
45603,1,5
45608,1,5
45614,2,6
45619,1,5
45624,1,5
45629,1,5
45635,1,6
45640,1,5
45645,1,5
45651,2,6
45656,1,5
45661,1,5
45667,2,6
45672,1,5
45677,1,5
45682,1,5
45688,2,6
45693,1,5
45698,1,5
45703,1,5
45709,1,6
45714,1,5
45719,1,5
45724,1,5
45730,1,6
45735,1,5
45740,1,5
45745,1,5
45751,1,6
45756,1,5
45761,1,5
45767,1,6
45773,2,6
45780,4,7
45782,1,2
45788,1,6
45793,1,5
45798,1,5
45804,1,6
45809,1,5
45814,1,5
45820,2,6
45825,1,5
45830,1,5
45835,1,5
45840,0,5
45846,1,6
45851,1,5
45856,1,5
45862,1,6
45867,1,5
45872,1,5
45877,1,5
45883,1,6
45890,3,7
45893,1,3
45899,1,6
45904,1,5
45909,1,5
45915,2,6
45920,1,5
45925,1,5
45930,1,5
45936,1,6
45941,1,5
45946,1,5
45952,1,6
45957,1,5
45962,1,5
45967,1,5
45973,1,6
45978,1,5
45983,1,5
45988,1,5
45994,1,6
45999,1,5
46004,1,5
46010,2,6
46016,2,6
46020,1,4
46025,1,5
46031,1,6
46036,1,5
46041,1,5
46047,2,6
46052,1,5
46057,1,5
46062,1,5
46068,1,6
46073,1,5
46078,1,5
46084,2,6
46089,1,5
46094,1,5
46099,1,5
46105,1,6
46110,1,5
46115,1,5
46121,2,6
46126,1,5
46131,1,5
46136,1,5
46142,2,6
46147,1,5
46152,1,5
46157,1,5
46163,1,6
46168,1,5
46173,1,5
46178,1,5
46184,1,6
46189,1,5
46194,1,5
46200,1,6
46205,1,5
46210,1,5
46216,2,6
46221,1,5
46226,1,5
46231,1,5
46237,1,6
46242,1,5
46247,1,5
46252,1,5
46258,1,6
46263,1,5
46268,1,5
46274,2,6
46279,1,5
46284,1,5
46289,1,5
46295,1,6
46300,1,5
46305,1,5
46311,2,6
46316,1,5
46321,1,5
46326,1,5
46332,1,6
46337,1,5
46342,1,5
46348,2,6
46353,1,5
46358,1,5
46363,1,5
46369,2,6
46374,1,5
46379,1,5
46384,1,5
46390,1,6
46395,1,5
46400,1,5
46406,2,6
46411,1,5
46416,1,5
46421,1,5
46427,1,6
46432,1,5
46437,1,5
46442,0,5
46448,1,6
46453,1,5
46458,1,5
46464,1,6
46469,1,5
46474,1,5
46480,2,6
46485,1,5
46490,1,5
46495,1,5
46501,1,6
46506,1,5
46511,1,5
46517,1,6
46522,1,5
46527,1,5
46533,1,6
46538,1,5
46544,1,6
46550,1,6
46556,1,6
46562,1,6
46567,1,5
46572,1,5
46578,1,6
46583,1,5
46589,1,6
46594,1,5
46599,1,5
46605,1,6
46610,1,5
46616,1,6
46621,1,5
46626,1,5
46632,1,6
46637,1,5
46642,1,5
46648,1,6
46653,1,5
46659,1,6
46664,1,5
46670,1,6
46675,1,5
46680,1,5
46686,1,6
46691,1,5
46696,1,5
46702,1,6
46707,1,5
46713,1,6
46718,1,5
46723,1,5
46729,2,6
46734,1,5
46739,1,5
46744,1,5
46750,2,6
46755,1,5
46760,1,5
46766,2,6
46771,1,5
46776,1,5
46782,2,6
46787,1,5
46792,1,5
46797,1,5
46803,2,6
46808,1,5
46813,1,5
46818,1,5
46824,1,6
46829,1,5
46834,1,5
46840,1,6
46845,1,5
46850,1,5
46856,2,6
46861,1,5
46866,1,5
46871,1,5
46877,1,6
46882,1,5
46887,1,5
46896,5,9
46898,1,2
46903,1,5
46908,1,5
46913,0,5
46919,1,6
46924,1,5
46929,1,5
46935,1,6
46940,1,5
46946,1,6
46951,1,5
46957,2,6
46962,1,5
46967,1,5
46973,1,6
46978,1,5
46984,2,6
46989,1,5
46994,1,5
47000,1,6
47005,1,5
47011,1,6
47016,1,5
47021,1,5
47027,1,6
47032,1,5
47038,1,6
47043,1,5
47048,1,5
47054,1,6
47059,1,5
47065,2,6
47070,1,5
47075,1,5
47081,1,6
47086,1,5
47092,2,6
47097,1,5
47102,1,5
47108,1,6
47113,1,5
47118,1,5
47124,1,6
47129,1,5
47135,1,6
47140,1,5
47145,1,5
47151,2,6
47156,1,5
47161,1,5
47166,1,5
47172,1,6
47177,1,5
47182,0,5
47188,1,6
47193,1,5
47199,1,6
47204,1,5
47209,1,5
47215,2,6
47220,1,5
47225,1,5
47230,1,5
47236,1,6
47241,1,5
47246,1,5
47252,2,6
47257,1,5
47262,1,5
47267,1,5
47273,1,6
47278,1,5
47283,1,5
47289,2,6
47294,1,5
47299,1,5
47304,1,5
47310,1,6
47315,1,5
47320,1,5
47326,2,6
47333,3,7
47336,1,3
47341,1,5
47347,1,6
47355,4,8
47357,1,2
47362,1,5
47368,1,6
47373,1,5
47379,2,6
47384,1,5
47389,1,5
47394,1,5
47400,2,6
47405,1,5
47410,1,5
47415,1,5
47421,1,6
47426,1,5
47431,1,5
47436,1,5
47442,1,6
47447,1,5
47452,1,5
47457,1,5
47463,1,6
47468,1,5
47473,1,5
47479,2,6
47484,1,5
47489,1,5
47494,1,5
47500,1,6
47505,1,5
47510,1,5
47516,2,6
47521,1,5
47526,1,5
47531,1,5
47536,1,5
47542,1,6
47547,1,5
47552,1,5
47558,1,6
47563,1,5
47569,2,6
47573,0,4
47579,1,6
47584,1,5
47589,1,5
47594,1,5
47600,2,6
47605,1,5
47610,1,5
47615,1,5
47620,1,5
47625,1,5
47630,1,5
47635,0,5
47640,0,5
47646,1,6
47651,1,5
47656,1,5
47661,1,5
47667,1,6
47672,1,5
47677,1,5
47683,1,6
47688,1,5
47694,2,6
47699,1,5
47704,1,5
47710,2,6
47715,1,5
47720,1,5
47726,2,6
47731,1,5
47736,1,5
47741,1,5
47747,1,6
47752,1,5
47757,1,5
47763,1,6
47768,1,5
47773,1,5
47778,1,5
47784,1,6
47789,1,5
47794,1,5
47800,1,6
47805,1,5
47810,1,5
47816,2,6
47821,1,5
47826,1,5
47831,1,5
47837,1,6
47842,1,5
47847,1,5
47853,1,6
47858,1,5
47863,1,5
47869,1,6
47874,1,5
47879,1,5
47885,1,6
47891,2,6
47895,1,4
47900,1,5
47905,0,5
47911,1,6
47916,1,5
47921,1,5
47927,1,6
47932,1,5
47937,1,5
47943,1,6
47948,1,5
47953,1,5
47959,1,6
47965,1,6
47971,1,6
47977,1,6
47983,1,6
47989,1,6
47995,1,6
48001,1,6
48007,1,6
48013,1,6
48019,1,6
48025,1,6
48031,1,6
48037,1,6
48043,1,6
48048,0,5
48054,1,6
48059,1,5
48065,1,6
48070,1,5
48075,1,5
48081,1,6
48086,1,5
48091,1,5
48097,1,6
48102,1,5
48107,1,5
48113,2,6
48118,1,5
48123,1,5
48128,1,5
48133,1,5
48139,1,6
48144,1,5
48149,1,5
48155,1,6
48160,1,5
48165,1,5
48171,2,6
48176,1,5
48181,1,5
48186,1,5
48192,1,6
48197,1,5
48203,2,6
48208,1,5
48213,1,5
48220,3,7
48226,3,6
48229,1,3
48234,1,5
48240,1,6
48245,1,5
48251,2,6
48256,1,5
48261,1,5
48266,1,5
48272,2,6
48277,1,5
48282,1,5
48288,2,6
48293,1,5
48298,1,5
48303,1,5
48309,2,6
48314,1,5
48319,1,5
48325,2,6
48330,1,5
48335,1,5
48340,1,5
48345,1,5
48351,1,6
48357,1,6
48362,1,5
48367,1,5
48373,1,6
48378,1,5
48384,2,6
48389,1,5
48394,1,5
48399,1,5
48405,1,6
48410,1,5
48415,1,5
48421,2,6
48426,1,5
48431,1,5
48436,1,5
48442,2,6
48447,1,5
48452,1,5
48457,1,5
48463,1,6
48468,1,5
48473,1,5
48479,1,6
48484,1,5
48489,1,5
48494,1,5
48500,1,6
48505,1,5
48510,1,5
48516,1,6
48521,1,5
48526,1,5
48531,1,5
48537,1,6
48542,1,5
48547,1,5
48552,1,5
48558,1,6
48563,1,5
48568,1,5
48574,2,6
48579,1,5
48584,1,5
48589,1,5
48595,1,6
48600,1,5
48605,1,5
48611,1,6
48616,1,5
48621,1,5
48627,2,6
48632,1,5
48637,1,5
48642,1,5
48648,2,6
48653,1,5
48658,1,5
48663,1,5
48669,1,6
48674,1,5
48679,1,5
48684,1,5
48690,1,6
48695,1,5
48700,1,5
48706,1,6
48711,1,5
48716,1,5
48721,1,5
48727,1,6
48732,1,5
48737,1,5
48743,1,6
48748,1,5
48753,1,5
48759,2,6
48764,1,5
48769,1,5
48774,1,5
48780,1,6
48785,1,5
48790,1,5
48795,1,5
48800,0,5
48806,1,6
48811,1,5
48817,2,6
48822,1,5
48827,1,5
48832,1,5
48838,2,6
48843,1,5
48848,1,5
48853,1,5
48859,1,6
48864,1,5
48869,1,5
48875,1,6
48880,1,5
48885,1,5
48891,1,6
48896,1,5
48902,1,6
48907,1,5
48912,1,5
48918,1,6
48923,1,5
48928,1,5
48933,1,5
48939,1,6
48944,1,5
48949,1,5
48955,1,6
48960,1,5
48965,1,5
48971,1,6
48976,1,5
48981,1,5
48987,1,6
48992,1,5
48997,1,5
49002,1,5
49008,1,6
49013,1,5
49018,1,5
49024,2,6
49029,1,5
49034,1,5
49039,1,5
49045,1,6
49050,1,5
49055,1,5
49061,2,6
49066,1,5
49071,1,5
49076,1,5
49082,1,6
49087,1,5
49092,1,5
49098,2,6
49103,1,5
49108,1,5
49113,1,5
49118,0,5
49124,1,6
49129,1,5
49135,1,6
49140,1,5
49145,1,5
49150,0,5
49156,1,6
49161,1,5
49167,1,6
49172,1,5
49178,1,6
49183,1,5
49189,2,6
49194,1,5
49199,1,5
49205,1,6
49210,1,5
49216,2,6
49221,1,5
49226,1,5
49232,1,6
49237,1,5
49243,1,6
49248,1,5
49253,0,5
49259,1,6
49264,1,5
49270,1,6
49275,1,5
49281,2,6
49286,1,5
49291,1,5
49297,1,6
49302,1,5
49307,1,5
49313,1,6
49318,1,5
49323,1,5
49329,2,6
49334,1,5
49339,1,5
49344,1,5
49350,2,6
49355,1,5
49360,1,5
49365,1,5
49371,1,6
49376,1,5
49381,1,5
49386,0,5
49392,1,6
49397,1,5
49402,0,5
49408,1,6
49413,1,5
49418,1,5
49424,1,6
49429,1,5
49434,1,5
49440,1,6
49445,1,5
49450,1,5
49456,2,6
49461,1,5
49466,1,5
49471,1,5
49477,1,6
49482,1,5
49487,1,5
49493,1,6
49498,1,5
49503,1,5
49509,1,6
49514,1,5
49520,1,6
49525,1,5
49530,1,5
49535,1,5
49541,1,6
49546,1,5
49551,1,5
49557,1,6
49562,1,5
49567,1,5
49573,2,6
49578,1,5
49583,1,5
49588,1,5
49594,2,6
49599,1,5
49604,1,5
49610,2,6
49615,1,5
49620,1,5
49625,1,5
49631,2,6
49636,1,5
49641,1,5
49646,1,5
49652,1,6
49657,1,5
49662,1,5
49668,2,6
49673,1,5
49678,1,5
49683,1,5
49689,1,6
49694,1,5
49699,1,5
49705,2,6
49710,1,5
49715,1,5
49721,2,6
49726,1,5
49731,1,5
49737,2,6
49742,1,5
49747,1,5
49752,1,5
49758,1,6
49763,1,5
49768,1,5
49774,2,6
49779,1,5
49784,1,5
49790,2,6
49795,1,5
49800,1,5
49805,1,5
49811,1,6
49816,1,5
49822,2,6
49827,1,5
49832,1,5
49837,1,5
49843,1,6
49848,1,5
49853,1,5
49859,2,6
49864,1,5
49869,1,5
49874,1,5
49880,1,6
49885,1,5
49892,3,7
49896,2,4
49901,1,5
49906,1,5
49911,1,5
49917,2,6
49922,1,5
49927,1,5
49932,1,5
49937,1,5
49943,1,6
49948,1,5
49953,1,5
49959,1,6
49964,1,5
49969,1,5
49975,1,6
49980,1,5
49985,1,5
49991,1,6
49996,1,5
50002,1,6
50007,1,5
50012,1,5
50018,1,6
50023,1,5
50028,1,5
50034,1,6
50039,1,5
50044,1,5
50050,1,6
50055,1,5
50061,1,6
50066,1,5
50071,1,5
50077,1,6
50082,1,5
50088,1,6
50093,1,5
50099,1,6
50104,1,5
50110,1,6
50115,1,5
50121,1,6
50126,1,5
50132,1,6
50137,1,5
50143,1,6
50148,1,5
50154,2,6
50159,1,5
50164,1,5
50169,1,5
50174,1,5
50179,0,5
50184,0,5
50190,1,6
50195,1,5
50200,1,5
50205,0,5
50210,0,5
50216,1,6
50221,1,5
50226,1,5
50231,0,5
50236,0,5
50242,1,6
50247,1,5
50252,1,5
50257,0,5
50262,0,5
50268,1,6
50273,1,5
50278,1,5
50283,1,5
50288,0,5
50293,0,5
50299,1,6
50304,1,5
50309,1,5
50314,0,5
50319,0,5
50324,0,5
50330,1,6
50335,1,5
50340,0,5
50345,0,5
50350,0,5
50356,1,6
50361,1,5
50366,1,5
50372,1,6
50377,1,5
50383,2,6
50388,2,5
50393,1,5
50398,1,5
50404,2,6
50408,0,4
50413,0,5
50419,1,6
50424,1,5
50429,1,5
50434,0,5
50439,0,5
50445,1,6
50450,1,5
50455,1,5
50460,1,5
50465,0,5
50470,0,5
50475,0,5
50481,1,6
50486,1,5
50491,0,5
50496,0,5
50501,0,5
50507,1,6
50512,1,5
50517,0,5
50522,0,5
50527,0,5
50533,1,6
50538,1,5
50543,0,5
50548,0,5
50553,0,5
50558,0,5
50564,1,6
50569,1,5
50574,1,5
50579,0,5
50584,0,5
50589,0,5
50595,1,6
50600,1,5
50605,0,5
50610,0,5
50615,0,5
50621,1,6
50626,1,5
50631,0,5
50636,0,5
50641,0,5
50647,1,6
50652,1,5
50657,1,5
50662,0,5
50668,1,6
50673,1,5
50679,2,6
50684,1,5
50689,1,5
50694,1,5
50700,1,6
50705,1,5
50710,1,5
50716,1,6
50721,1,5
50726,1,5
50732,1,6
50737,1,5
50742,1,5
50748,1,6
50753,1,5
50758,1,5
50764,2,6
50769,1,5
50776,3,7
50779,1,3
50785,1,6
50790,1,5
50795,1,5
50801,1,6
50806,1,5
50811,1,5
50816,1,5
50822,1,6
50827,1,5
50832,1,5
50838,1,6
50843,1,5
50848,1,5
50853,1,5
50859,1,6
50864,1,5
50869,1,5
50875,1,6
50880,1,5
50885,1,5
50893,3,8
50896,1,3
50901,0,5
50907,1,6
50912,1,5
50917,1,5
50922,0,5
50928,1,6
50933,1,5
50938,1,5
50944,1,6
50949,1,5
50954,1,5
50959,1,5
50965,1,6
50970,1,5
50975,1,5
50980,1,5
50986,1,6
50991,1,5
50996,1,5
51001,1,5
51007,1,6
51012,1,5
51017,1,5
51022,1,5
51028,1,6
51033,1,5
51038,1,5
51044,2,6
51049,1,5
51054,1,5
51059,1,5
51064,1,5
51070,1,6
51075,1,5
51080,1,5
51085,0,5
51091,1,6
51096,1,5
51101,1,5
51106,0,5
51112,1,6
51117,1,5
51122,1,5
51128,1,6
51133,1,5
51138,1,5
51143,1,5
51149,1,6
51154,1,5
51159,1,5
51164,1,5
51170,1,6
51175,1,5
51180,1,5
51185,1,5
51191,1,6
51196,1,5
51201,1,5
51207,2,6
51212,1,5
51217,1,5
51222,1,5
51228,1,6
51233,1,5
51238,1,5
51243,1,5
51249,1,6
51254,1,5
51259,1,5
51264,1,5
51270,1,6
51275,1,5
51280,1,5
51285,1,5
51291,1,6
51296,1,5
51301,1,5
51306,1,5
51312,1,6
51317,1,5
51322,1,5
51327,1,5
51333,1,6
51338,1,5
51343,1,5
51348,1,5
51354,1,6
51359,1,5
51364,1,5
51370,2,6
51375,1,5
51380,1,5
51385,1,5
51391,1,6
51396,1,5
51401,1,5
51406,1,5
51412,1,6
51417,1,5
51422,1,5
51427,1,5
51433,1,6
51438,1,5
51443,1,5
51448,1,5
51454,1,6
51459,1,5
51464,1,5
51469,1,5
51475,1,6
51480,1,5
51485,1,5
51490,1,5
51496,1,6
51501,1,5
51506,1,5
51512,1,6
51517,1,5
51522,1,5
51528,2,6
51533,1,5
51538,1,5
51543,1,5
51548,1,5
51554,1,6
51559,1,5
51564,1,5
51570,1,6
51575,1,5
51580,1,5
51586,2,6
51591,1,5
51596,1,5
51601,1,5
51607,1,6
51612,1,5
51617,1,5
51623,2,6
51628,1,5
51633,1,5
51638,1,5
51644,1,6
51649,1,5
51654,1,5
51659,1,5
51665,1,6
51670,1,5
51675,1,5
51680,1,5
51685,0,5
51691,1,6
51696,1,5
51701,1,5
51707,1,6
51712,1,5
51717,1,5
51722,1,5
51728,1,6
51734,2,6
51739,1,5
51744,1,5
51749,1,5
51755,1,6
51760,1,5
51765,1,5
51770,1,5
51776,1,6
51781,1,5
51786,1,5
51791,1,5
51797,1,6
51802,1,5
51807,1,5
51813,2,6
51818,1,5
51823,1,5
51829,2,6
51834,1,5
51839,1,5
51844,1,5
51850,2,6
51855,1,5
51860,1,5
51865,1,5
51871,1,6
51876,1,5
51881,1,5
51887,2,6
51896,5,9
51897,1,1
51902,1,5
51908,1,6
51913,1,5
51918,1,5
51924,2,6
51929,1,5
51934,1,5
51939,1,5
51945,2,6
51950,1,5
51964,10,14
51964,5,0
51965,1,1
51971,1,6
51976,1,5
51981,1,5
51987,1,6
51992,1,5
51997,1,5
52003,2,6
52008,1,5
52013,1,5
52018,1,5
52024,1,6
52029,1,5
52034,1,5
52040,1,6
52045,1,5
52050,1,5
52055,1,5
52061,1,6
52066,1,5
52071,1,5
52077,1,6
52082,1,5
52087,1,5
52093,2,6
52098,1,5
52103,1,5
52109,2,6
52114,1,5
52119,1,5
52124,1,5
52130,2,6
52135,1,5
52140,1,5
52146,2,6
52151,1,5
52156,1,5
52162,2,6
52167,1,5
52172,1,5
52177,1,5
52183,2,6
52188,1,5
52193,1,5
52198,1,5
52204,1,6
52209,1,5
52215,2,6
52220,1,5
52225,1,5
52230,1,5
52236,2,6
52241,1,5
52246,1,5
52252,2,6
52257,1,5
52262,1,5
52267,1,5
52273,2,6
52278,1,5
52283,1,5
52289,2,6
52294,1,5
52299,1,5
52304,1,5
52310,1,6
52315,1,5
52320,1,5
52326,2,6
52331,1,5
52336,1,5
52341,1,5
52347,1,6
52352,1,5
52358,2,6
52363,1,5
52368,1,5
52373,1,5
52379,1,6
52384,1,5
52389,1,5
52395,1,6
52400,1,5
52405,1,5
52411,2,6
52416,1,5
52421,1,5
52427,2,6
52432,1,5
52437,1,5
52442,1,5
52448,1,6
52453,1,5
52458,1,5
52464,2,6
52469,1,5
52474,1,5
52480,2,6
52485,1,5
52490,1,5
52495,1,5
52501,2,6
52506,1,5
52511,1,5
52516,1,5
52523,2,7
52528,1,5
52534,2,6
52539,1,5
52544,1,5
52549,1,5
52555,2,6
52560,1,5
52565,1,5
52570,1,5
52576,1,6
52581,1,5
52587,2,6
52592,1,5
52597,1,5
52602,1,5
52608,2,6
52613,1,5
52618,1,5
52623,1,5
52629,1,6
52634,1,5
52640,2,6
52645,2,5
52650,1,5
52655,1,5
52661,2,6
52666,1,5
52671,1,5
52676,1,5
52682,2,6
52687,1,5
52692,1,5
52697,1,5
52703,1,6
52708,1,5
52713,1,5
52719,1,6
52724,1,5
52729,1,5
52735,1,6
52740,1,5
52745,1,5
52750,1,5
52756,1,6
52761,1,5
52767,2,6
52772,1,5
52777,1,5
52782,1,5
52788,1,6
52793,1,5
52799,2,6
52804,1,5
52809,1,5
52814,1,5
52820,1,6
52825,1,5
52830,1,5
52836,1,6
52841,1,5
52846,1,5
52852,2,6
52857,1,5
52862,1,5
52868,2,6
52873,1,5
52878,1,5
52884,2,6
52892,3,8
52895,1,3
52900,1,5
52906,2,6
52911,1,5
52916,1,5
52921,1,5
52927,1,6
52932,1,5
52937,1,5
52943,1,6
52948,1,5
52953,1,5
52959,2,6
52964,1,5
52969,1,5
52974,1,5
52980,1,6
52985,1,5
52990,1,5
52996,2,6
53001,1,5
53006,1,5
53012,2,6
53017,1,5
53022,1,5
53027,1,5
53033,1,6
53038,1,5
53043,1,5
53049,2,6
53054,1,5
53059,1,5
53064,1,5
53070,1,6
53075,1,5
53080,1,5
53086,2,6
53091,1,5
53096,1,5
53101,1,5
53107,1,6
53112,1,5
53117,1,5
53123,1,6
53128,1,5
53133,1,5
53139,2,6
53144,1,5
53149,1,5
53154,1,5
53160,1,6
53165,1,5
53170,1,5
53176,1,6
53181,1,5
53186,1,5
53192,1,6
53197,1,5
53202,1,5
53208,1,6
53213,1,5
53218,1,5
53224,1,6
53229,1,5
53234,1,5
53241,3,7
53245,1,4
53250,1,5
53256,1,6
53261,1,5
53267,1,6
53272,1,5
53278,2,6
53283,1,5
53288,1,5
53294,1,6
53299,1,5
53305,1,6
53310,1,5
53316,1,6
53321,1,5
53327,1,6
53332,1,5
53338,1,6
53343,1,5
53349,2,6
53354,1,5
53359,1,5
53365,1,6
53370,1,5
53376,1,6
53381,1,5
