time (ms),latency (ms),consume (ms)
12543,8,0
12543,6,0
12544,5,1
12545,5,1
12554,9,9
12554,8,0
12554,6,0
12554,4,0
12563,12,9
12563,7,0
12563,6,0
12564,5,1
12565,5,1
12574,9,9
12574,7,0
12574,6,0
12575,5,1
12583,12,8
12583,6,0
12583,5,0
12583,4,0
12585,5,2
12594,9,9
12594,8,0
12594,6,0
12594,4,0
12602,11,8
12602,6,0
12602,5,0
12602,4,0
12604,5,2
12613,9,9
12613,8,0
12613,6,0
12613,5,0
12621,11,8
12621,7,0
12621,5,0
12621,4,0
12623,5,2
12629,6,6
12629,5,0
12629,4,0
12630,4,1
12637,10,7
12637,6,0
12637,5,0
12638,4,1
12639,4,1
12646,7,7
12647,6,1
12647,5,0
12647,4,0
12656,12,9
12656,8,0
12656,6,0
12656,4,0
12658,5,2
12664,6,6
12664,5,0
12664,4,0
12665,4,1
12672,10,7
12672,6,0
12672,4,0
12673,4,1
12674,4,1
12684,10,10
12684,8,0
12684,6,0
12684,4,0
12692,11,8
12692,6,0
12692,5,0
12692,4,0
12694,5,2
12703,9,9
12703,8,0
12703,6,0
12703,5,0
12711,11,8
12711,6,0
12711,5,0
12711,4,0
12713,5,2
12723,10,10
12723,8,0
12723,6,0
12723,4,0
12731,11,8
12731,6,0
12731,5,0
12732,5,1
12733,5,1
12742,9,9
12742,8,0
12742,6,0
12742,4,0
12750,11,8
12750,6,0
12750,5,0
12751,5,1
12752,5,1
12761,9,9
12761,8,0
12761,6,0
12762,5,1
12770,12,8
12770,7,0
12770,6,0
12771,5,1
12772,4,1
12780,8,8
12780,6,0
12797,22,17
12803,27,6
12803,26,0
12804,20,1
12804,17,0
12805,17,1
12805,15,0
12810,17,5
12810,16,0
12811,15,1
12812,15,1
12812,14,0
12812,11,0
12813,11,1
12817,13,4
12817,12,0
12818,10,1
12818,8,0
12819,8,1
12819,7,0
12825,12,6
12825,9,0
12825,8,0
12826,8,1
12826,6,0
12832,9,6
12833,9,1
12833,8,0
12834,7,1
12840,12,6
12842,10,2
12842,9,0
12842,7,0
12843,7,1
12848,8,5
12848,7,0
12849,6,1
12850,6,1
12858,12,8
12858,8,0
12858,6,0
12859,5,1
12860,5,1
12869,9,9
12869,7,0
12869,6,0
12870,5,1
12878,11,8
12879,8,1
12879,6,0
12879,5,0
12880,4,1
12887,6,7
12887,5,0
12887,4,0
12888,4,1
12896,11,8
12897,8,1
12897,7,0
12897,5,0
12898,4,1
12906,7,8
12906,6,0
12906,5,0
12907,4,1
12915,11,8
12915,7,0
12916,7,1
12916,5,0
12917,4,1
12926,9,9
12926,7,0
12926,6,0
12927,5,1
12935,11,8
12935,7,0
12935,5,0
12936,5,1
12937,5,1
12946,9,9
12946,8,0
12946,6,0
12946,4,0
12954,11,8
12954,6,0
12954,5,0
12954,4,0
12956,5,2
12963,7,7
12964,7,1
12964,6,0
12964,5,0
12973,12,9
12973,8,0
12973,6,0
12973,4,0
12975,5,2
12981,6,6
12981,5,0
12982,5,1
12982,4,0
12988,9,6
12988,5,0
12989,5,1
12989,4,0
12990,4,1
12999,9,9
12999,6,0
12999,5,0
12999,4,0
13008,12,9
13008,7,0
13009,7,1
13009,5,0
13010,4,1
13019,9,9
13019,7,0
13019,6,0
13020,5,1
13027,11,7
13027,6,0
13027,5,0
13028,4,1
13029,4,1
13037,8,8
13037,6,0
13037,5,0
13037,4,0
13044,10,7
13045,7,1
13045,5,0
13045,4,0
13047,5,2
13053,6,6
13053,5,0
13053,4,0
13054,4,1
13062,11,8
13063,8,1
13063,7,0
13063,5,0
13064,4,1
13072,7,8
13072,6,0
13072,4,0
13073,4,1
13081,11,8
13081,7,0
13082,6,1
13082,5,0
13083,4,1
13092,8,9
13092,7,0
13093,6,1
13093,5,0
13099,9,6
13099,5,0
13100,5,1
13100,4,0
13101,4,1
13110,8,9
13110,6,0
13111,6,1
13111,5,0
13119,11,8
13120,8,1
13120,6,0
13120,5,0
13121,4,1
13128,6,7
13128,5,0
13128,4,0
13147,22,19
13153,27,6
13153,20,0
13154,20,1
13155,19,1
13156,19,1
13156,15,0
13156,13,0
13158,13,2
13158,12,0
13164,16,6
13164,12,0
13165,11,1
13165,9,0
13166,8,1
13172,10,6
13172,9,0
13173,8,1
13173,6,0
13178,10,5
13180,9,2
13180,7,0
13182,8,2
13182,6,0
13188,9,6
13189,8,1
13189,6,0
13189,4,0
13198,12,9
13198,8,0
13198,6,0
13199,5,1
13200,5,1
13209,9,9
13209,8,0
13209,6,0
13209,4,0
13217,11,8
13217,6,0
13217,5,0
13217,4,0
13219,5,2
13225,6,6
13225,5,0
13225,4,0
13226,4,1
13233,10,7
13233,6,0
13233,5,0
13234,4,1
13235,4,1
13243,8,8
13243,6,0
13243,5,0
13243,4,0
13251,11,8
13251,6,0
13251,5,0
13251,4,0
13253,5,2
13262,9,9
13262,8,0
13262,6,0
13262,4,0
13271,12,9
13271,8,0
13271,6,0
13271,4,0
13273,5,2
13280,7,7
13281,7,1
13281,6,0
13281,5,0
13287,9,6
13287,5,0
13287,4,0
13288,4,1
13289,4,1
13297,8,8
13297,6,0
13297,5,0
13297,4,0
13305,11,8
13305,6,0
13305,5,0
13305,4,0
13307,5,2
13316,9,9
13316,8,0
13316,6,0
13316,5,0
13324,11,8
13324,6,0
13324,5,0
13324,4,0
13326,5,2
13332,6,6
13332,5,0
13332,4,0
13333,4,1
13340,10,7
13340,6,0
13340,5,0
13341,4,1
13342,4,1
13349,7,7
13350,6,1
13350,5,0
13350,4,0
13356,9,6
13356,5,0
13356,4,0
13357,4,1
13358,4,1
13366,8,8
13366,6,0
13366,5,0
13366,4,0
13374,11,8
13374,6,0
13374,5,0
13374,4,0
13376,5,2
13384,8,8
13385,8,1
13385,6,0
13385,5,0
13394,12,9
13394,8,0
13394,6,0
13394,4,0
13396,5,2
13404,8,8
13405,8,1
13405,6,0
13405,4,0
13413,11,8
13413,7,0
13413,5,0
13413,4,0
13415,5,2
13421,6,6
13421,5,0
13421,4,0
13422,4,1
13429,10,7
13429,6,0
13429,5,0
13430,4,1
13431,4,1
13438,7,7
13439,6,1
13439,5,0
13439,4,0
13448,12,9
13448,8,0
13448,6,0
13448,4,0
13450,5,2
13459,9,9
13459,8,0
13459,6,0
13459,4,0
13466,10,7
13467,6,1
13467,5,0
13467,4,0
13468,4,1
13475,6,7
13475,5,0
13475,4,0
13476,4,1
13492,19,16
13492,12,0
13493,12,1
13497,15,4
13497,14,0
13498,12,1
13498,11,0
13499,9,1
13499,7,0
13504,11,5
13505,9,1
13505,8,0
13506,8,1
13506,6,0
13512,10,6
13512,8,0
13513,8,1
13513,6,0
13521,13,8
13522,11,1
13522,9,0
13522,7,0
13522,6,0
13527,8,5
13527,6,0
13527,4,0
13529,5,2
13535,10,6
13535,6,0
13535,5,0
13536,5,1
13537,5,1
13546,9,9
13546,8,0
13546,6,0
13546,4,0
13553,10,7
13554,6,1
13554,5,0
13554,4,0
13556,5,2
13562,6,6
13562,5,0
13563,5,1
13563,4,0
13570,10,7
13570,6,0
13570,4,0
13571,4,1
13572,4,1
13580,8,8
13580,6,0
13580,5,0
13580,4,0
13587,10,7
13588,6,1
13588,5,0
13588,4,0
13589,4,1
13598,8,9
13598,7,0
13599,6,1
13599,5,0
13607,11,8
13607,7,0
13608,6,1
13608,5,0
13609,4,1
13618,9,9
13618,7,0
13618,6,0
13619,5,1
13626,10,7
13626,6,0
13626,4,0
13627,4,1
13628,4,1
13636,8,8
13637,8,1
13637,6,0
13637,4,0
13646,12,9
13646,8,0
13646,6,0
13646,4,0
13648,5,2
13656,8,8
13657,8,1
13657,6,0
13657,5,0
13666,12,9
13666,8,0
13666,6,0
13666,4,0
13668,5,2
13677,9,9
13677,8,0
13677,6,0
13677,5,0
13686,12,9
13686,8,0
13686,6,0
13686,4,0
13688,5,2
13694,6,6
13694,5,0
13694,4,0
13695,4,1
13703,11,8
13703,7,0
13703,6,0
13704,5,1
13705,4,1
13712,7,7
13713,7,1
13713,5,0
13713,4,0
13720,10,7
13721,7,1
13721,5,0
13721,4,0
13722,4,1
13730,7,8
13730,6,0
13730,4,0
13731,4,1
13738,10,7
13738,6,0
13738,4,0
13739,4,1
13740,4,1
13748,8,8
13748,6,0
13748,5,0
13748,4,0
13756,11,8
13756,6,0
13756,5,0
13756,4,0
13758,5,2
13764,6,6
13764,5,0
13764,4,0
13765,4,1
13773,11,8
13773,7,0
13773,6,0
13774,5,1
13775,4,1
13784,9,9
13784,7,0
13784,6,0
13785,5,1
13792,10,7
13792,6,0
13792,5,0
13793,4,1
13794,4,1
13803,9,9
13803,8,0
13803,6,0
13803,4,0
13811,11,8
13811,6,0
13811,5,0
13811,4,0
13813,5,2
13822,9,9
13822,8,0
13822,6,0
13822,5,0
13830,11,8
13841,17,11
13841,16,0
13845,19,4
13845,18,0
13846,12,1
13847,11,1
13847,8,0
13847,7,0
13854,12,7
13855,10,1
13855,9,0
13856,8,1
13856,7,0
13862,10,6
13862,8,0
13863,8,1
13863,6,0
13870,12,7
13870,9,0
13870,7,0
13872,8,2
13872,6,0
13877,8,5
13878,6,1
13878,5,0
13879,5,1
13886,11,7
13886,6,0
13886,5,0
13886,4,0
13888,5,2
13895,7,7
13895,6,0
13896,6,1
13896,5,0
13903,11,7
13903,6,0
13903,4,0
13904,4,1
13905,4,1
13912,7,7
13913,7,1
13913,5,0
13913,4,0
13920,10,7
13920,6,0
13921,6,1
13921,5,0
13922,4,1
13931,8,9
13931,7,0
13932,7,1
13932,5,0
13939,10,7
13939,6,0
13940,5,1
13940,4,0
13941,4,1
13951,10,10
13951,8,0
13952,8,1
13952,6,0
13958,11,6
13958,5,0
13958,4,0
13959,4,1
13960,4,1
13967,7,7
13968,6,1
13968,5,0
13968,4,0
13976,11,8
13977,8,1
13977,6,0
13977,4,0
13979,5,2
13985,6,6
13985,5,0
13985,4,0
13986,4,1
13993,10,7
13993,6,0
13994,5,1
13994,4,0
13995,4,1
14004,9,9
14005,8,1
14005,7,0
14005,5,0
14014,12,9
14014,8,0
14014,6,0
14014,4,0
14016,5,2
14025,9,9
14025,8,0
14025,6,0
14025,5,0
14034,12,9
14034,8,0
14034,6,0
14034,4,0
14036,5,2
14045,9,9
14045,8,0
14045,6,0
14045,4,0
14054,12,9
14054,8,0
14054,6,0
14055,5,1
14056,5,1
14065,9,9
14065,8,0
14065,6,0
14065,4,0
14073,11,8
14073,6,0
14073,5,0
14073,4,0
14075,5,2
14081,6,6
14081,5,0
14081,4,0
14082,4,1
14089,10,7
14089,6,0
14089,5,0
14090,4,1
14091,4,1
14100,9,9
14100,7,0
14100,6,0
14101,5,1
14109,11,8
14109,7,0
14109,6,0
14110,5,1
14111,4,1
14120,9,9
14120,8,0
14120,6,0
14120,4,0
14128,11,8
14128,6,0
14128,5,0
14128,4,0
14130,5,2
14139,9,9
14139,8,0
14139,6,0
14139,4,0
14147,11,8
14147,6,0
14147,5,0
14147,4,0
14149,5,2
14156,7,7
14156,6,0
14157,6,1
14157,5,0
14163,9,6
14163,5,0
14163,4,0
14164,4,1
14165,4,1
14173,8,8
14173,6,0
14173,5,0
14173,4,0
14181,11,8
14181,6,0
14192,16,11
14192,15,0
14198,20,6
14198,11,0
14198,10,0
14199,10,1
14199,8,0
14206,14,7
14206,11,0
14206,9,0
14207,9,1
14207,7,0
14212,8,5
14213,8,1
14213,6,0
14213,5,0
14219,10,6
14219,7,0
14219,6,0
14221,6,2
14221,4,0
14229,8,8
14229,6,0
14229,5,0
14229,4,0
14238,12,9
14238,7,0
14238,6,0
14239,5,1
14240,5,1
14249,9,9
14249,8,0
14249,6,0
14250,5,1
14258,12,8
14258,7,0
14258,6,0
14259,5,1
14260,4,1
14267,7,7
14268,6,1
14268,5,0
14268,4,0
14276,11,8
14277,8,1
14277,6,0
14277,4,0
14279,5,2
14286,7,7
14286,6,0
14286,4,0
14287,4,1
14294,10,7
14294,6,0
14294,4,0
14295,4,1
14296,4,1
14305,9,9
14305,8,0
14305,6,0
14305,4,0
14313,11,8
14313,6,0
14313,5,0
14313,4,0
14315,5,2
14322,7,7
14322,6,0
14322,4,0
14323,4,1
14331,11,8
14331,7,0
14331,6,0
14332,5,1
14333,5,1
14340,7,7
14341,6,1
14341,5,0
14341,4,0
14350,12,9
14350,8,0
14350,6,0
14350,4,0
14352,5,2
14360,8,8
14361,8,1
14361,6,0
14361,5,0
14369,11,8
14370,8,1
14370,6,0
14370,4,0
14371,4,1
14379,7,8
14379,6,0
14380,5,1
14380,4,0
14388,11,8
14389,8,1
14389,6,0
14389,5,0
14390,4,1
14397,6,7
14398,5,1
14398,4,0
14398,3,0
14402,6,4
14402,4,0
14402,3,0
14403,3,1
14403,2,0
14409,6,6
14409,5,0
14409,4,0
14409,2,0
14414,6,5
14414,4,0
14414,3,0
14414,2,0
14414,1,0
14421,6,7
14421,5,0
14421,4,0
14421,2,0
14427,7,6
14427,5,0
14427,4,0
14427,2,0
14428,2,1
14435,7,7
14435,5,0
14435,4,0
14435,3,0
14439,6,4
14439,4,0
14439,3,0
14439,2,0
14440,2,1
14446,6,6
14446,5,0
14446,4,0
14446,3,0
14451,6,5
14452,6,1
14452,4,0
14452,3,0
14452,2,0
14459,7,7
14459,5,0
14459,4,0
14460,3,1
14464,6,4
14464,4,0
14465,4,1
14465,3,0
14465,2,0
14471,6,6
14471,5,0
14471,4,0
14471,2,0
14477,7,6
14477,5,0
14477,4,0
14477,3,0
14478,2,1
14484,6,6
14484,5,0
14485,4,1
14485,3,0
14490,7,5
14490,5,0
14490,4,0
14495,7,5
14495,6,0
14501,7,6
14501,6,0
14501,4,0
14501,3,0
14506,7,5
14506,5,0
14506,4,0
14506,3,0
14507,3,1
14512,6,5
14512,4,0
14512,3,0
14512,2,0
14518,7,6
14518,5,0
14518,4,0
14518,3,0
14519,2,1
14524,5,5
14524,4,0
14524,3,0
14524,2,0
14530,7,6
14530,5,0
14530,4,0
14530,2,0
14531,2,1
14538,7,7
14538,5,0
14538,4,0
14538,3,0
14543,6,5
14544,6,1
14544,4,0
14544,3,0
14544,2,0
14550,6,6
14550,4,0
14550,3,0
14550,2,0
14556,7,6
14556,5,0
14556,4,0
14556,3,0
14557,2,1
14562,5,5
14562,4,0
14562,3,0
14563,3,1
14567,6,4
14567,4,0
14567,3,0
14567,2,0
14568,2,1
14575,7,7
14575,5,0
14575,4,0
14575,3,0
14580,6,5
14580,5,0
14581,4,1
14581,3,0
14581,2,0
14587,6,6
14587,5,0
14587,4,0
14587,3,0
14592,6,5
14593,5,1
14593,4,0
14593,3,0
14593,2,0
14600,6,7
14600,5,0
14600,4,0
14600,2,0
14606,7,6
14606,5,0
14606,4,0
14606,3,0
14607,2,1
14613,6,6
14614,5,1
14614,4,0
14614,3,0
14618,6,4
14618,4,0
14618,3,0
14619,3,1
14619,2,0
14625,6,6
14625,5,0
14625,4,0
14625,3,0
14631,7,6
14631,5,0
14631,4,0
14631,3,0
14632,2,1
14638,6,6
14638,5,0
14638,3,0
14639,3,1
14644,7,5
14644,5,0
14644,4,0
14644,2,0
14645,2,1
14650,5,5
14651,5,1
14651,4,0
14651,3,0
14656,7,5
14656,5,0
14656,3,0
14657,3,1
14657,2,0
14663,6,6
14663,5,0
14663,4,0
14663,3,0
14668,6,5
14668,5,0
14668,3,0
14668,2,0
14669,2,1
14676,7,7
14676,5,0
14676,4,0
14676,3,0
14682,8,6
14682,5,0
14682,4,0
14682,3,0
14682,1,0
14689,6,7
14689,5,0
14689,3,0
14690,3,1
14694,6,4
14694,4,0
14694,3,0
14694,2,0
14695,2,1
14701,6,6
14702,5,1
14702,4,0
14702,3,0
14707,7,5
14707,5,0
14707,3,0
14707,2,0
14708,2,1
14714,6,6
14714,5,0
14714,4,0
14714,3,0
14718,5,4
14718,4,0
14718,3,0
14719,3,1
14719,2,0
14725,6,6
14725,5,0
14725,4,0
14725,3,0
14730,6,5
14731,5,1
14731,4,0
14731,3,0
14731,2,0
14742,8,11
14742,7,0
14742,6,0
14742,5,0
14746,7,4
14746,6,0
14746,5,0
14746,3,0
14746,2,0
14751,6,5
14751,5,0
14751,4,0
14751,3,0
14756,7,5
14756,5,0
14756,4,0
14756,3,0
14756,2,0
14762,7,6
14762,6,0
14762,4,0
14762,3,0
14766,6,4
14767,5,1
14767,4,0
14767,3,0
14768,3,1
14773,6,5
14773,5,0
14773,4,0
14773,3,0
14779,7,6
14779,5,0
14779,4,0
14779,3,0
14780,2,1
14786,6,6
14786,5,0
14786,3,0
14787,3,1
14792,7,5
14792,5,0
14792,4,0
14792,2,0
14793,2,1
14799,6,6
14799,5,0
14799,4,0
14799,3,0
14803,5,4
14803,4,0
14803,3,0
14804,3,1
14804,2,0
14810,6,6
14810,5,0
14810,4,0
14810,3,0
14816,7,6
14816,5,0
14816,4,0
14816,3,0
14816,2,0
14823,6,7
14823,5,0
14823,3,0
14824,3,1
14828,6,4
14828,4,0
14828,3,0
14828,2,0
14829,2,1
14835,6,6
14836,5,1
14836,4,0
14836,3,0
14840,6,4
14840,4,0
14840,3,0
14841,3,1
14841,2,0
14846,5,5
14846,4,0
14846,3,0
14846,2,0
14851,6,5
14852,6,1
14852,4,0
14852,3,0
14852,2,0
14858,6,6
14858,4,0
14858,3,0
14858,2,0
14864,7,6
14864,5,0
14864,4,0
14864,3,0
14865,2,1
14870,5,5
14870,4,0
14870,3,0
14870,2,0
14874,5,4
14874,4,0
14874,3,0
14875,3,1
14875,2,0
14881,6,6
14881,5,0
14881,4,0
14881,3,0
14886,6,5
14887,5,1
14887,4,0
14887,3,0
14887,2,0
14894,6,7
14894,5,0
14894,3,0
14895,3,1
14900,7,5
14900,5,0
14900,4,0
14900,2,0
14901,2,1
14907,6,6
14907,5,0
14907,4,0
14907,3,0
14912,7,5
14912,5,0
14913,4,1
14913,3,0
14913,2,0
14921,8,8
14921,6,0
14922,4,1
14922,3,0
14927,7,5
14927,5,0
14927,4,0
14928,3,1
14928,2,0
14934,6,6
14934,5,0
14934,4,0
14934,2,0
14940,7,6
14940,5,0
14940,4,0
14940,3,0
14941,2,1
14948,7,7
14948,5,0
14948,4,0
14948,3,0
14953,7,5
14954,6,1
14954,4,0
14954,3,0
14954,2,0
14961,6,7
14962,6,1
14962,4,0
14962,3,0
14967,7,5
14967,5,0
14968,4,1
14968,3,0
14968,2,0
14974,6,6
14974,5,0
14979,9,5
14979,7,0
14984,11,5
14984,6,0
14984,5,0
14985,4,1
14985,3,0
14990,7,5
14990,5,0
14990,4,0
14991,3,1
14996,7,5
14997,6,1
14997,4,0
14997,3,0
14997,2,0
15004,7,7
15004,5,0
15004,4,0
15004,2,0
15010,7,6
15010,5,0
15010,4,0
15010,2,0
15011,2,1
15016,5,5
15016,4,0
15016,3,0
15016,2,0
15021,6,5
15022,6,1
15022,4,0
15022,3,0
15022,2,0
15029,7,7
15029,5,0
15029,4,0
15029,2,0
15035,7,6
15035,5,0
15035,4,0
15035,3,0
15036,2,1
15042,6,6
15042,5,0
15043,4,1
15043,3,0
15048,7,5
15048,5,0
15048,4,0
15048,2,0
15049,2,1
15055,6,6
15055,5,0
15055,4,0
15055,3,0
15060,6,5
15060,5,0
15061,4,1
15061,3,0
15061,2,0
15067,6,6
15067,5,0
15067,4,0
15067,2,0
15073,7,6
15073,5,0
15073,4,0
15073,3,0
15073,1,0
15079,5,6
15079,4,0
15079,3,0
15079,2,0
15084,6,5
15085,6,1
15085,4,0
15085,3,0
15085,2,0
15091,5,6
15091,4,0
15091,3,0
15092,3,1
15096,6,4
15096,4,0
15096,3,0
15096,2,0
15097,2,1
15104,7,7
15104,5,0
15104,4,0
15104,3,0
15108,6,4
15108,4,0
15108,3,0
15109,3,1
15109,2,0
15114,5,5
15114,4,0
15114,3,0
15114,2,0
15120,7,6
15120,6,0
15120,4,0
15120,3,0
15120,2,0
15127,6,7
15127,5,0
15127,4,0
15127,2,0
15133,7,6
15133,5,0
15133,4,0
15133,2,0
15134,2,1
15140,6,6
15140,5,0
15140,4,0
15140,3,0
15145,6,5
15146,6,1
15146,4,0
15146,3,0
15146,2,0
15153,7,7
15153,5,0
15153,4,0
15153,2,0
15159,7,6
15159,5,0
15159,4,0
15159,3,0
15160,2,1
15167,7,7
15167,5,0
15167,4,0
15167,3,0
15172,7,5
15172,5,0
15173,4,1
15173,3,0
15173,2,0
15179,6,6
15179,5,0
15179,4,0
15179,2,0
15184,6,5
15184,4,0
15184,3,0
15184,2,0
15185,2,1
15190,5,5
15190,4,0
15190,3,0
15191,3,1
15195,6,4
15195,4,0
15195,3,0
15195,2,0
15196,2,1
15201,5,5
15202,5,1
15202,4,0
15202,3,0
15207,7,5
15207,5,0
15207,3,0
15207,2,0
15208,2,1
15214,6,6
15214,5,0
15214,4,0
15214,3,0
15224,11,10
15224,6,0
15224,5,0
15224,4,0
15225,3,1
15229,6,4
15229,5,0
15229,4,0
15229,3,0
15234,7,5
15234,5,0
15234,4,0
15234,3,0
15235,3,1
15240,6,5
15240,4,0
15240,3,0
15240,2,0
15246,7,6
15246,5,0
15246,4,0
15246,3,0
15247,2,1
15253,6,6
15253,5,0
15254,4,1
15254,3,0
15259,7,5
15259,5,0
15259,3,0
15260,3,1
15260,2,0
15265,5,5
15265,4,0
15265,3,0
15265,2,0
15269,5,4
15269,4,0
15269,3,0
15269,2,0
15270,2,1
15276,6,6
15276,5,0
15276,3,0
15277,3,1
15281,6,4
15281,4,0
15281,3,0
15281,2,0
15282,2,1
15289,7,7
15289,5,0
15289,4,0
15289,3,0
15293,5,4
15293,4,0
15293,3,0
15294,3,1
15294,2,0
15300,6,6
15300,5,0
15300,4,0
15300,3,0
15305,6,5
15306,5,1
15306,4,0
15306,3,0
15306,2,0
15313,7,7
15313,5,0
15313,4,0
15313,2,0
15319,7,6
15319,5,0
15319,4,0
15319,3,0
15320,2,1
15326,6,6
15326,5,0
15326,4,0
15326,3,0
15330,6,4
15330,4,0
15330,3,0
15331,3,1
15331,2,0
15337,6,6
15337,5,0
15337,4,0
15337,3,0
15343,7,6
15343,5,0
15343,4,0
15343,3,0
15343,1,0
15350,6,7
15350,5,0
15351,4,1
15351,3,0
15356,7,5
15356,5,0
15356,4,0
15356,2,0
15357,2,1
15363,6,6
15363,5,0
15363,4,0
15363,3,0
15368,6,5
15369,5,1
15369,4,0
15369,3,0
15369,2,0
15375,6,6
15375,4,0
15375,3,0
15375,2,0
15380,6,5
15380,4,0
15380,3,0
15380,2,0
15380,1,0
15387,6,7
15387,5,0
15387,3,0
15388,3,1
15393,7,5
15393,5,0
15393,4,0
15394,3,1
15394,2,0
15399,5,5
15399,4,0
15399,3,0
15399,2,0
15404,6,5
15405,6,1
15405,4,0
15405,3,0
15405,2,0
15411,6,6
15411,4,0
15411,3,0
15411,2,0
15416,6,5
15416,4,0
15416,3,0
15416,2,0
15417,2,1
15422,5,5
15422,4,0
15422,3,0
15423,3,1
15427,6,4
15427,4,0
15427,3,0
15427,2,0
15428,2,1
15433,5,5
15434,5,1
15434,4,0
15434,3,0
15438,6,4
15438,4,0
15438,3,0
15439,3,1
15439,2,0
15445,6,6
15445,5,0
15445,4,0
15445,3,0
15450,6,5
15450,4,0
15455,8,5
15455,7,0
15455,6,0
15461,7,6
15461,5,0
15461,4,0
15461,3,0
15466,7,5
15466,5,0
15466,4,0
15466,3,0
15467,3,1
15471,5,4
15471,4,0
15472,4,1
15472,3,0
15477,7,5
15477,5,0
15477,3,0
15478,3,1
15478,2,0
15484,6,6
15484,5,0
15484,4,0
15484,3,0
15490,7,6
15490,5,0
15490,4,0
15490,3,0
15491,3,1
15497,6,6
15497,5,0
15497,3,0
15498,3,1
15502,6,4
15502,4,0
15502,3,0
15502,2,0
15503,2,1
15510,7,7
15510,5,0
15510,4,0
15510,3,0
15515,7,5
15516,6,1
15516,4,0
15516,3,0
15516,2,0
15523,7,7
15523,5,0
15523,4,0
15523,2,0
15529,7,6
15529,5,0
15529,4,0
15529,2,0
15530,2,1
15537,7,7
15537,5,0
15537,4,0
15537,3,0
15542,6,5
15542,5,0
15543,4,1
15543,3,0
15543,2,0
15549,6,6
15549,5,0
15549,4,0
15549,2,0
15555,7,6
15555,5,0
15555,4,0
15555,3,0
15556,2,1
15562,6,6
15562,5,0
15562,3,0
15563,3,1
15567,6,4
15567,4,0
15567,3,0
15567,2,0
15568,2,1
15575,7,7
15575,5,0
15575,4,0
15575,3,0
15579,6,4
15579,4,0
15579,3,0
15580,3,1
15580,2,0
15585,5,5
15585,4,0
15585,3,0
15585,2,0
15590,6,5
15591,6,1
15591,4,0
15591,3,0
15591,2,0
15598,7,7
15598,5,0
15598,4,0
15599,3,1
15603,6,4
15603,4,0
15603,3,0
15603,2,0
15604,2,1
15610,6,6
15611,6,1
15611,4,0
15611,3,0
15616,7,5
15616,5,0
15616,3,0
15617,3,1
15617,2,0
15623,6,6
15623,5,0
15623,4,0
15623,3,0
15629,7,6
15629,5,0
15629,4,0
15629,3,0
15629,2,0
15636,6,7
15636,5,0
15636,4,0
15636,2,0
15642,7,6
15642,5,0
15642,4,0
15642,2,0
15643,2,1
15650,7,7
15650,5,0
15650,4,0
15650,3,0
15655,6,5
15656,6,1
15656,4,0
15656,3,0
15656,2,0
15663,6,7
15663,5,0
15663,3,0
15663,2,0
15669,7,6
15669,5,0
15669,4,0
15669,2,0
15670,2,1
15676,6,6
15676,5,0
15676,4,0
15676,3,0
15682,8,6
15682,5,0
15682,4,0
15682,3,0
15683,3,1
15689,6,6
15689,5,0
15689,3,0
15690,3,1
15694,6,4
15694,4,0
15694,3,0
15699,7,5
15699,6,0
15705,7,6
15705,5,0
15705,4,0
15705,3,0
15710,7,5
15711,6,1
15711,5,0
15711,4,0
15711,3,0
15716,6,5
15716,5,0
15717,4,1
15717,3,0
15722,7,5
15722,5,0
15722,3,0
15722,2,0
15723,2,1
15728,5,5
15728,4,0
15728,3,0
15728,2,0
15733,6,5
15734,6,1
15734,4,0
15734,3,0
15734,2,0
15741,6,7
15741,5,0
15741,3,0
15742,3,1
15747,7,5
15747,5,0
15747,4,0
15747,2,0
15748,2,1
15754,6,6
15755,5,1
15755,4,0
15755,3,0
15760,7,5
15760,5,0
15761,4,1
15761,3,0
15761,2,0
15768,7,7
15768,5,0
15768,4,0
15768,2,0
15774,7,6
15774,5,0
15774,4,0
15774,2,0
15775,2,1
15781,6,6
15782,5,1
15782,4,0
15782,3,0
15787,7,5
15787,5,0
15788,4,1
15788,3,0
15788,2,0
15794,6,6
15794,5,0
15794,4,0
15794,3,0
15800,7,6
15800,5,0
15800,4,0
15800,3,0
15801,2,1
15806,5,5
15806,4,0
15806,3,0
15807,3,1
15811,6,4
15811,4,0
15811,3,0
15811,2,0
15812,2,1
15819,7,7
15819,5,0
15819,4,0
15819,3,0
15823,6,4
15823,4,0
15823,3,0
15824,3,1
15824,2,0
15830,6,6
15830,5,0
15830,4,0
15830,3,0
15836,7,6
15836,5,0
15836,4,0
15836,3,0
15836,1,0
15843,6,7
15843,5,0
15843,3,0
15843,2,0
15849,7,6
15849,5,0
15849,4,0
15849,2,0
15850,2,1
15855,5,5
15856,5,1
15856,4,0
15856,3,0
15860,6,4
15860,4,0
15860,3,0
15861,3,1
15861,2,0
15867,6,6
15867,5,0
15867,4,0
15867,3,0
15873,7,6
15873,5,0
15873,4,0
15873,3,0
15874,3,1
15880,6,6
15880,5,0
15880,4,0
15880,3,0
15886,8,6
15886,5,0
15886,4,0
15886,3,0
15887,2,1
15893,6,6
15894,6,1
15894,4,0
15894,3,0
15898,6,4
15898,4,0
15899,4,1
15899,3,0
15899,2,0
15906,7,7
15906,5,0
15906,4,0
15907,3,1
15911,6,4
15911,4,0
15911,3,0
15911,2,0
15912,2,1
15918,6,6
15918,5,0
15918,4,0
15918,3,0
