time (ms),latency (ms),consume (ms)
8215,1,1
8216,1,1
8217,0,1
8219,1,2
8220,1,1
8221,1,1
8222,0,1
8224,1,2
8225,1,1
8226,1,1
8227,1,1
8229,1,2
8230,1,1
8231,1,1
8232,1,1
8233,0,1
8235,1,2
8236,1,1
8237,1,1
8238,1,1
8240,1,2
8241,1,1
8242,1,1
8243,1,1
8244,0,1
8246,1,2
8247,1,1
8248,1,1
8249,1,1
8251,1,2
8252,1,1
8253,1,1
8254,1,1
8256,1,2
8257,1,1
8258,1,1
8259,1,1
8260,0,1
8262,1,2
8263,1,1
8264,1,1
8265,1,1
8266,0,1
8268,1,2
8269,1,1
8270,1,1
8271,0,1
8273,1,2
8274,1,1
8275,1,1
8276,1,1
8278,1,2
8279,1,1
8280,1,1
8281,1,1
8282,0,1
8284,1,2
8285,1,1
8286,1,1
8287,1,1
8289,1,2
8290,1,1
8291,1,1
8292,1,1
8293,0,1
8295,1,2
8296,1,1
8297,1,1
8298,1,1
8300,1,2
8301,1,1
8302,1,1
8303,1,1
8304,0,1
8306,1,2
8307,1,1
8308,1,1
8309,0,1
8310,0,1
8312,1,2
8313,1,1
8314,1,1
8316,1,2
8317,1,1
8318,1,1
8319,1,1
8320,0,1
8322,1,2
8323,1,1
8324,1,1
8325,1,1
8327,1,2
8328,1,1
8329,1,1
8330,1,1
8332,1,2
8333,1,1
8334,1,1
8335,1,1
8336,0,1
8337,0,1
8339,1,2
8340,1,1
8341,1,1
8342,0,1
8344,1,2
8345,1,1
8346,1,1
8347,0,1
8349,1,2
8350,1,1
8351,1,1
8352,1,1
8353,0,1
8355,1,2
8356,1,1
8357,1,1
8358,0,1
8360,1,2
8361,1,1
8362,1,1
8363,1,1
8364,0,1
8366,1,2
8367,1,1
8368,1,1
8369,0,1
8371,1,2
8372,1,1
8373,1,1
8374,1,1
8376,1,2
8377,1,1
8378,1,1
8379,1,1
8380,0,1
8382,1,2
8383,1,1
8384,1,1
8385,0,1
8386,0,1
8388,1,2
8389,1,1
8390,1,1
8392,1,2
8393,1,1
8394,1,1
8395,1,1
8396,0,1
8398,1,2
8399,1,1
8400,1,1
8401,1,1
8402,0,1
8404,1,2
8405,1,1
8406,1,1
8408,1,2
8409,1,1
8410,1,1
8411,1,1
8412,0,1
8414,1,2
8415,1,1
8416,1,1
8417,1,1
8418,0,1
8420,1,2
8421,1,1
8422,1,1
8423,0,1
8425,1,2
8426,1,1
8427,1,1
8428,1,1
8429,0,1
8431,1,2
8432,1,1
8433,1,1
8434,0,1
8436,1,2
8437,1,1
8438,1,1
8439,1,1
8440,0,1
8442,1,2
8443,1,1
8444,1,1
8445,0,1
8447,1,2
8448,1,1
8449,1,1
8450,1,1
8452,1,2
8453,1,1
8454,1,1
8455,1,1
8456,0,1
8458,1,2
8459,1,1
8460,1,1
8461,0,1
8463,1,2
8464,1,1
8465,1,1
8467,1,2
8468,1,1
8469,1,1
8470,0,1
8472,1,2
8473,1,1
8474,1,1
8475,0,1
8477,1,2
8478,1,1
8479,1,1
8480,0,1
8482,1,2
8483,1,1
8484,1,1
8486,1,2
8487,1,1
8488,1,1
8489,1,1
8491,1,2
8492,1,1
8493,1,1
8494,1,1
8496,1,2
8497,1,1
8498,1,1
8500,1,2
8501,1,1
8502,1,1
8503,1,1
8505,1,2
8506,1,1
8507,1,1
8508,1,1
8509,0,1
8511,1,2
8512,1,1
8513,1,1
8514,0,1
8516,1,2
8517,1,1
8518,1,1
8520,1,2
8521,1,1
8522,1,1
8524,1,2
8525,1,1
8526,1,1
8527,1,1
8529,1,2
8530,1,1
8531,1,1
8533,1,2
8534,1,1
8535,1,1
8536,1,1
8538,1,2
8539,1,1
8540,1,1
8542,1,2
8543,1,1
8544,1,1
8545,1,1
8547,1,2
8548,1,1
8549,1,1
8550,0,1
8552,1,2
8553,1,1
8554,0,1
8556,1,2
8557,1,1
8559,1,2
8560,1,1
8561,1,1
8562,0,1
8564,1,2
8565,1,1
8567,1,2
8568,1,1
8569,1,1
8570,0,1
8572,1,2
8573,1,1
8574,0,1
8576,1,2
8577,1,1
8578,0,1
8580,1,2
8581,1,1
8582,0,1
8584,1,2
8585,1,1
8587,1,2
8588,1,1
8589,1,1
8590,0,1
8592,1,2
8593,1,1
8594,1,1
8596,1,2
8597,1,1
8598,1,1
8600,1,2
8601,1,1
8602,1,1
8603,1,1
8605,1,2
8606,1,1
8607,1,1
8609,1,2
8610,1,1
8611,1,1
8612,1,1
8614,1,2
8615,1,1
8616,1,1
8618,1,2
8619,1,1
8620,1,1
8621,1,1
8622,0,1
8624,1,2
8625,1,1
8627,2,2
8628,1,1
8629,1,1
8630,1,1
8632,1,2
8633,1,1
8634,1,1
8635,1,1
8637,1,2
8638,1,1
8639,1,1
8640,0,1
8642,1,2
8643,1,1
8644,1,1
8646,1,2
8647,1,1
8648,1,1
8650,1,2
8651,1,1
8652,1,1
8653,1,1
8655,1,2
8656,1,1
8657,1,1
8659,1,2
8660,1,1
8661,1,1
8663,2,2
8668,5,5
8669,5,1
8672,7,3
8673,6,1
8674,6,1
8676,7,2
8677,6,1
8678,6,1
8680,7,2
8681,7,1
8682,6,1
8683,6,1
8685,7,2
8687,7,2
8689,8,2
8690,8,1
8691,8,1
8692,7,1
8692,6,0
8694,7,2
8695,6,1
8695,5,0
8696,5,1
8697,4,1
8698,4,1
8699,4,1
8700,4,1
8701,3,1
8702,3,1
8703,3,1
8704,3,1
8705,2,1
8706,2,1
8707,2,1
8708,1,1
8709,1,1
8710,1,1
8711,1,1
8713,1,2
8714,1,1
8715,1,1
8716,0,1
8718,1,2
8719,1,1
8720,1,1
8721,0,1
8723,1,2
8724,1,1
8725,0,1
8727,1,2
8728,1,1
8729,1,1
8731,1,2
8732,1,1
8733,1,1
8734,0,1
8736,1,2
8737,1,1
8738,1,1
8740,1,2
8741,1,1
8742,1,1
8743,0,1
8745,1,2
8746,1,1
8747,0,1
8749,1,2
8750,1,1
8751,1,1
8752,0,1
8754,1,2
8755,1,1
8756,0,1
8758,1,2
8759,1,1
8760,1,1
8761,0,1
8763,1,2
8764,1,1
8765,0,1
8767,1,2
8768,1,1
8769,1,1
8770,0,1
8772,1,2
8773,1,1
8775,1,2
8776,1,1
8777,1,1
8779,2,2
8780,1,1
8781,1,1
8783,2,2
8784,2,1
8785,1,1
8786,1,1
8787,1,1
8788,1,1
8789,0,1
8791,1,2
8792,1,1
8793,1,1
8795,1,2
8797,2,2
8798,1,1
8799,1,1
8800,1,1
8801,1,1
8802,0,1
8803,0,1
8805,1,2
8806,1,1
8807,1,1
8808,0,1
8810,1,2
8811,1,1
8812,1,1
8813,1,1
8815,1,2
8816,1,1
8817,1,1
8818,1,1
8819,0,1
8821,1,2
8822,1,1
8823,1,1
8825,2,2
8826,1,1
8828,2,2
8829,2,1
8830,1,1
8831,1,1
8833,2,2
8834,1,1
8835,1,1
8836,1,1
8837,1,1
8839,1,2
8840,1,1
8841,1,1
8842,1,1
8844,1,2
8845,1,1
8846,1,1
8847,1,1
8849,1,2
8850,1,1
8851,1,1
8852,1,1
8854,1,2
8855,1,1
8856,1,1
8858,2,2
8859,1,1
8860,1,1
8861,1,1
8863,1,2
8864,1,1
8865,1,1
8867,2,2
8868,1,1
8869,1,1
8870,1,1
8872,2,2
8873,2,1
8874,1,1
8875,1,1
8876,1,1
8878,1,2
8879,1,1
8880,1,1
8882,2,2
8883,1,1
8884,1,1
8885,1,1
8887,2,2
8888,1,1
8889,1,1
8890,1,1
8892,2,2
8893,1,1
8894,1,1
8896,2,2
8897,1,1
8898,1,1
8899,1,1
8901,2,2
8902,1,1
8903,1,1
8905,2,2
8906,1,1
8907,1,1
8908,1,1
8910,2,2
8911,1,1
8912,1,1
8913,1,1
8915,2,2
8916,1,1
8917,1,1
8919,2,2
8920,1,1
8921,1,1
8923,2,2
8924,1,1
8925,1,1
8926,1,1
8928,2,2
8929,1,1
8930,1,1
8932,2,2
8933,1,1
8934,1,1
8935,1,1
8937,2,2
8938,1,1
8941,3,3
8942,2,1
8944,1,2
8946,1,2
8949,1,3
8953,2,4
8955,3,2
8956,2,1
8958,3,2
8959,3,1
8961,4,2
8961,2,0
8962,2,1
8963,2,1
8965,3,2
8966,3,1
8966,1,0
8967,1,1
8968,1,1
8969,1,1
8971,1,2
8972,1,1
8973,1,1
8974,0,1
8976,1,2
8977,1,1
8978,1,1
8980,1,2
8981,1,1
8983,1,2
8988,5,5
8989,5,1
8990,4,1
8990,3,0
8991,3,1
8992,2,1
8993,2,1
8994,1,1
8995,1,1
8996,1,1
8998,2,2
8999,1,1
9000,1,1
9001,1,1
9003,2,2
9004,1,1
9005,1,1
9006,1,1
9008,1,2
9009,1,1
9010,1,1
9011,1,1
9013,1,2
9014,1,1
9015,1,1
9017,2,2
9018,1,1
9019,1,1
9020,1,1
9022,2,2
9023,1,1
9024,1,1
9026,2,2
9028,1,2
9030,1,2
9032,1,2
9034,1,2
9036,1,2
9038,1,2
9040,1,2
9042,1,2
9044,1,2
9046,1,2
9048,1,2
9050,1,2
9052,1,2
9054,1,2
9056,1,2
9058,1,2
9060,1,2
9062,1,2
9064,1,2
9066,1,2
9068,1,2
9069,0,1
9071,0,2
9073,1,2
9074,0,1
9076,1,2
9077,1,1
9078,1,1
9080,1,2
9081,1,1
9082,1,1
9083,1,1
9084,0,1
9086,1,2
9087,1,1
9088,1,1
9089,1,1
9091,1,2
9092,1,1
9093,1,1
9094,1,1
9096,1,2
9097,1,1
9098,1,1
9099,1,1
9101,1,2
9102,1,1
9103,1,1
9105,2,2
9106,1,1
9107,1,1
9108,1,1
9109,0,1
9111,1,2
9112,1,1
9113,1,1
9115,1,2
9116,1,1
9117,1,1
9118,1,1
9119,0,1
9121,1,2
9122,1,1
9124,1,2
9125,1,1
9126,1,1
9127,1,1
9129,1,2
9130,1,1
9131,1,1
9132,1,1
9134,1,2
9135,1,1
9136,1,1
9138,1,2
9139,0,1
9141,1,2
9143,1,2
9145,1,2
9147,1,2
9149,1,2
9150,1,1
9151,1,1
9153,1,2
9154,1,1
9155,1,1
9157,1,2
9158,1,1
9159,1,1
9160,1,1
9162,1,2
9163,1,1
9164,1,1
9166,1,2
9167,1,1
9168,1,1
9169,1,1
9171,1,2
9172,1,1
9173,1,1
9174,0,1
9176,1,2
9179,2,3
9181,1,2
9182,1,1
9184,1,2
9185,1,1
9186,1,1
9188,1,2
9189,1,1
9191,1,2
9192,1,1
9194,2,2
9195,1,1
9196,1,1
9198,1,2
9199,1,1
9201,1,2
9202,1,1
9203,1,1
9205,1,2
9206,1,1
9207,1,1
9209,1,2
9210,1,1
9212,1,2
9213,1,1
9214,1,1
9216,1,2
9217,1,1
9218,0,1
9220,1,2
9221,1,1
9223,1,2
9224,1,1
9226,1,2
9227,1,1
9228,1,1
9230,1,2
9231,1,1
9233,1,2
9234,1,1
9239,5,5
9245,9,6
9246,9,1
9246,8,0
9248,8,2
9248,7,0
9249,7,1
9250,7,1
9251,6,1
9252,6,1
9253,6,1
9254,6,1
9255,5,1
9256,5,1
9257,5,1
9257,3,0
9258,3,1
9259,3,1
9260,2,1
9261,2,1
9262,2,1
9263,1,1
9264,1,1
9265,1,1
9267,2,2
9268,1,1
9269,1,1
9270,1,1
9271,0,1
9272,0,1
9274,1,2
9275,1,1
9276,1,1
9277,0,1
9279,1,2
9280,1,1
9281,1,1
9282,0,1
9284,1,2
9285,1,1
9286,1,1
9287,0,1
9288,0,1
9289,0,1
9291,1,2
9292,1,1
9293,1,1
9294,0,1
9295,0,1
9297,1,2
9298,1,1
9299,1,1
9301,1,2
9302,1,1
9303,1,1
9305,1,2
9306,1,1
9307,1,1
9308,1,1
9310,1,2
9311,1,1
9312,1,1
9314,1,2
9315,1,1
9316,1,1
9317,0,1
9319,1,2
9320,1,1
9321,0,1
9323,1,2
9324,1,1
9325,1,1
9327,1,2
9328,1,1
9329,1,1
9331,1,2
9332,1,1
9333,1,1
9334,0,1
9336,1,2
9337,1,1
9338,0,1
9340,1,2
9341,1,1
9343,1,2
9344,1,1
9345,1,1
9346,1,1
9348,1,2
9349,1,1
9350,1,1
9351,1,1
9352,0,1
9354,1,2
9355,1,1
9356,1,1
9357,1,1
9358,0,1
9360,1,2
9361,1,1
9362,1,1
9364,1,2
9365,1,1
9366,1,1
9368,2,2
9369,1,1
9370,1,1
9371,1,1
9373,2,2
9374,1,1
9375,1,1
9376,1,1
9378,2,2
9379,1,1
9380,1,1
9382,2,2
9384,2,2
9385,2,1
9386,2,1
9387,2,1
9388,1,1
9389,1,1
9390,1,1
9391,0,1
9393,1,2
9395,1,2
9397,1,2
9399,1,2
9400,0,1
9402,1,2
9404,1,2
9406,1,2
9408,1,2
9409,0,1
9411,1,2
9413,1,2
9414,0,1
9416,1,2
9417,1,1
9418,1,1
9420,1,2
9421,1,1
9422,1,1
9423,1,1
9424,0,1
9426,1,2
9427,1,1
9428,1,1
9429,0,1
9431,1,2
9432,1,1
9433,1,1
9434,0,1
9436,1,2
9437,1,1
9438,1,1
9440,1,2
9441,1,1
9442,1,1
9443,0,1
9445,1,2
9446,1,1
9447,1,1
9448,0,1
9450,1,2
9451,1,1
9452,1,1
9454,1,2
9455,1,1
9456,1,1
9457,1,1
9459,1,2
9460,1,1
9461,1,1
9462,0,1
9464,1,2
9465,1,1
9466,1,1
9468,1,2
9469,1,1
9470,1,1
9471,0,1
9473,1,2
9474,1,1
9475,1,1
9477,1,2
9478,1,1
9479,1,1
9480,1,1
9482,1,2
9483,1,1
9484,1,1
9485,1,1
9487,1,2
9488,1,1
9489,1,1
9490,0,1
9492,1,2
9493,1,1
9494,1,1
9496,1,2
9497,1,1
9498,1,1
9500,1,2
9501,1,1
9503,1,2
9504,1,1
9505,1,1
9506,0,1
9508,1,2
9509,1,1
9510,1,1
9512,1,2
9513,1,1
9514,1,1
9516,1,2
9517,1,1
9518,1,1
9519,1,1
9521,1,2
9522,1,1
9523,1,1
9524,1,1
9526,1,2
9527,1,1
9528,1,1
9529,1,1
9531,1,2
9532,1,1
9533,1,1
9534,0,1
9536,1,2
9537,1,1
9538,1,1
9540,1,2
9541,1,1
9542,1,1
9544,1,2
9545,1,1
9546,1,1
9547,1,1
9549,1,2
9550,1,1
9551,1,1
9552,1,1
9554,1,2
9555,1,1
9556,1,1
9557,0,1
9559,1,2
9560,1,1
9561,1,1
9562,0,1
9564,1,2
9565,1,1
9566,1,1
9568,1,2
9569,1,1
9570,1,1
9572,1,2
9573,1,1
9574,1,1
9575,1,1
9577,1,2
9578,1,1
9579,1,1
9580,1,1
9582,1,2
9583,0,1
9585,1,2
9586,1,1
9587,1,1
9588,0,1
9590,1,2
9591,1,1
9592,1,1
9594,1,2
9595,1,1
9596,1,1
9597,1,1
9599,1,2
9600,1,1
9601,1,1
9603,1,2
9604,1,1
9605,1,1
9606,0,1
9608,1,2
9609,1,1
9610,1,1
9612,1,2
9613,1,1
9614,1,1
9616,1,2
9617,1,1
9618,1,1
9620,2,2
9621,1,1
9622,1,1
9623,1,1
9625,1,2
9626,1,1
9627,1,1
9629,2,2
9630,1,1
9631,1,1
9632,1,1
9634,1,2
9635,1,1
9636,1,1
9637,1,1
9639,1,2
9640,1,1
9641,1,1
9642,1,1
9644,1,2
9645,1,1
9646,1,1
9648,1,2
9649,1,1
9650,1,1
9651,1,1
9653,1,2
9654,1,1
9655,1,1
9656,1,1
9658,1,2
9659,1,1
9660,1,1
9662,2,2
9663,1,1
9664,1,1
9665,1,1
9667,2,2
9668,1,1
9669,1,1
9670,1,1
9672,2,2
9673,1,1
9674,1,1
9675,1,1
9677,1,2
9678,1,1
9679,1,1
9682,3,3
9688,5,6
9689,4,1
9690,4,1
9691,4,1
9692,3,1
9693,3,1
9694,3,1
9695,2,1
9696,2,1
9697,2,1
9698,2,1
9699,2,1
9700,1,1
9701,1,1
9702,1,1
9703,0,1
9705,1,2
9706,1,1
9707,1,1
9708,0,1
9710,1,2
9711,1,1
9712,1,1
9714,1,2
9715,1,1
9716,1,1
9717,0,1
9719,1,2
9720,1,1
9721,0,1
9723,1,2
9724,1,1
9725,0,1
9727,1,2
9728,1,1
9729,1,1
9731,1,2
9732,1,1
9733,1,1
9734,0,1
9736,1,2
9737,1,1
9738,0,1
9740,1,2
9741,1,1
9742,0,1
9744,1,2
9745,1,1
9747,1,2
9748,1,1
9749,1,1
9750,1,1
9752,1,2
9753,1,1
9754,1,1
9756,1,2
9757,1,1
9758,1,1
9759,1,1
9761,1,2
9762,1,1
9763,1,1
9764,0,1
9766,1,2
9767,1,1
9768,1,1
9770,1,2
9771,1,1
9772,1,1
9773,0,1
9775,1,2
9776,1,1
9777,1,1
9778,0,1
9780,1,2
9781,1,1
9782,1,1
9784,1,2
9785,1,1
9786,1,1
9788,2,2
9789,1,1
9790,1,1
9792,2,2
9794,3,2
9795,3,1
9796,2,1
9797,2,1
9798,2,1
9799,2,1
9800,1,1
9801,1,1
9802,1,1
9803,1,1
9805,1,2
9806,1,1
9807,1,1
9808,1,1
9809,0,1
9811,1,2
9812,1,1
9813,1,1
9814,1,1
9816,1,2
9817,1,1
9818,1,1
9819,1,1
9821,1,2
9822,1,1
9823,1,1
9824,1,1
9826,2,2
9827,1,1
9828,1,1
9829,1,1
9830,1,1
9832,1,2
9833,1,1
9834,1,1
9835,1,1
9836,1,1
9838,1,2
9839,1,1
9840,1,1
9841,1,1
9842,0,1
9844,1,2
9845,1,1
9846,1,1
9848,1,2
9849,1,1
9850,1,1
9852,2,2
9853,1,1
9854,1,1
9855,1,1
9856,1,1
9858,2,2
9859,1,1
9860,1,1
9861,1,1
9863,2,2
9864,1,1
9865,1,1
9866,1,1
9868,2,2
9869,1,1
9870,1,1
9872,2,2
9873,2,1
9874,1,1
9875,1,1
9876,1,1
9878,2,2
9879,1,1
9880,1,1
9881,1,1
9882,1,1
9884,1,2
9885,1,1
9886,1,1
9888,2,2
9889,1,1
9890,1,1
9891,1,1
9892,1,1
9894,1,2
9895,1,1
9896,1,1
9897,1,1
9898,1,1
9900,1,2
9901,1,1
9902,1,1
9903,1,1
9904,1,1
9906,1,2
9907,1,1
9908,1,1
9909,1,1
9910,0,1
9912,1,2
9913,1,1
9914,1,1
9916,2,2
9917,1,1
9918,1,1
9919,1,1
9920,1,1
9922,1,2
9923,1,1
9924,1,1
9925,1,1
9926,1,1
9928,1,2
9929,1,1
9930,1,1
9931,1,1
9932,0,1
9934,1,2
9935,1,1
9936,1,1
9937,0,1
9938,0,1
9940,1,2
9941,1,1
9942,1,1
9944,1,2
9945,1,1
9946,1,1
9947,1,1
9948,0,1
9950,1,2
9951,1,1
9952,1,1
9953,1,1
9955,1,2
9956,1,1
9957,1,1
9958,1,1
9960,1,2
9961,1,1
9962,1,1
9963,1,1
9964,1,1
9965,0,1
9967,1,2
9968,1,1
9969,1,1
9970,0,1
9972,1,2
9973,1,1
9974,1,1
9975,1,1
9977,1,2
9978,1,1
9979,1,1
9980,1,1
9981,0,1
9983,1,2
9984,1,1
9985,1,1
9986,1,1
9988,1,2
9989,1,1
9991,2,2
9993,3,2
9994,3,1
9995,2,1
9997,3,2
9998,3,1
9999,2,1
10000,2,1
10001,2,1
10002,1,1
10003,1,1
10005,2,2
10006,1,1
10007,1,1
10009,1,2
10010,1,1
10011,1,1
10013,1,2
10014,1,1
10015,1,1
10017,1,2
10018,1,1
10019,1,1
10020,1,1
10022,1,2
10023,1,1
10024,1,1
10025,1,1
10027,1,2
10028,1,1
10029,1,1
10030,1,1
10031,0,1
10033,1,2
10034,1,1
10035,1,1
10036,1,1
10037,0,1
10039,1,2
10040,1,1
10041,1,1
10042,1,1
10043,0,1
10045,1,2
10046,1,1
10047,1,1
10048,1,1
10049,0,1
10051,1,2
10052,1,1
10053,1,1
10054,0,1
10056,1,2
10057,1,1
10058,1,1
10060,1,2
10061,1,1
10062,1,1
10063,1,1
10065,1,2
10066,1,1
10067,1,1
10068,1,1
10069,0,1
10071,1,2
10072,1,1
10073,1,1
10074,1,1
10075,0,1
10077,1,2
10078,1,1
10079,1,1
10080,0,1
10082,1,2
10083,1,1
10084,1,1
10085,1,1
10086,0,1
10088,1,2
10089,1,1
10090,1,1
10091,1,1
10092,0,1
10094,1,2
10095,1,1
10096,1,1
10097,0,1
10099,1,2
10100,1,1
10101,1,1
10102,1,1
10104,1,2
10105,1,1
10106,1,1
10107,1,1
10108,1,1
10109,0,1
10111,1,2
10112,1,1
10113,1,1
10114,0,1
10116,1,2
10117,1,1
10118,1,1
10119,1,1
10121,1,2
10122,1,1
10123,1,1
10124,1,1
10125,1,1
10127,1,2
10128,1,1
10129,1,1
10130,1,1
10131,0,1
10133,1,2
10134,1,1
10135,1,1
10136,0,1
10138,1,2
10139,1,1
10140,1,1
10141,1,1
10143,1,2
10144,1,1
10145,1,1
10146,1,1
10148,1,2
10149,1,1
10150,1,1
10152,1,2
10153,1,1
10154,1,1
10155,1,1
10156,1,1
10158,1,2
10159,1,1
10160,1,1
10161,1,1
10162,0,1
10164,1,2
10165,1,1
10166,1,1
10167,1,1
10168,0,1
10170,1,2
10171,1,1
10172,1,1
10173,0,1
10175,1,2
10176,1,1
10177,1,1
10178,1,1
10180,1,2
10181,1,1
10182,1,1
10183,1,1
10184,0,1
10186,1,2
10187,1,1
10188,1,1
10189,1,1
10190,0,1
10192,1,2
10193,1,1
10194,1,1
10196,1,2
10197,1,1
10198,1,1
10199,0,1
10201,1,2
10202,1,1
10203,1,1
10205,1,2
10206,1,1
10207,1,1
10208,1,1
10209,0,1
10211,1,2
10212,1,1
10213,1,1
10215,1,2
10216,1,1
10217,1,1
10218,0,1
10220,1,2
10221,1,1
10222,1,1
10223,0,1
10225,1,2
10226,1,1
10227,1,1
10228,0,1
10230,1,2
10231,1,1
10232,1,1
10234,1,2
10235,1,1
10236,1,1
10237,1,1
10239,1,2
10240,1,1
10241,1,1
10242,0,1
10244,1,2
10245,1,1
10246,1,1
10247,0,1
10249,1,2
10250,1,1
10251,1,1
10253,1,2
10254,1,1
10255,1,1
10256,1,1
10257,0,1
10259,1,2
10260,1,1
10261,1,1
10263,1,2
10264,1,1
10265,1,1
10266,1,1
10268,1,2
10269,1,1
10270,1,1
10272,1,2
10273,1,1
10274,1,1
10275,1,1
10280,1,5
10281,1,1
10283,1,2
10285,1,2
10287,1,2
10288,0,1
10290,1,2
10292,1,2
10294,1,2
10296,1,2
10298,1,2
10300,1,2
10302,1,2
10304,1,2
10305,1,1
10307,1,2
10309,1,2
10311,1,2
10312,1,1
10313,1,1
10315,2,2
10316,1,1
10317,1,1
10318,1,1
10319,1,1
10321,1,2
10322,1,1
10323,1,1
10324,1,1
10325,1,1
10327,1,2
10328,1,1
10329,1,1
10330,1,1
10332,1,2
10333,1,1
10334,1,1
10335,1,1
10337,1,2
10338,1,1
10339,1,1
10340,1,1
10341,0,1
10343,1,2
10344,1,1
10345,1,1
10346,1,1
10348,1,2
10349,1,1
10350,1,1
10351,1,1
10353,1,2
10354,1,1
10355,1,1
10356,1,1
10358,1,2
10359,1,1
10360,1,1
10361,1,1
10363,1,2
10364,1,1
10365,1,1
10366,1,1
10368,1,2
10369,1,1
10370,1,1
10371,1,1
10373,1,2
10374,1,1
10375,1,1
10376,1,1
10377,0,1
10379,1,2
10380,1,1
10381,1,1
10382,0,1
10384,1,2
10385,1,1
10386,1,1
10388,1,2
10389,1,1
10390,1,1
10391,0,1
10393,1,2
10394,1,1
10395,1,1
10396,0,1
10398,1,2
10399,1,1
10400,1,1
10401,0,1
10403,1,2
10404,1,1
10405,1,1
10406,0,1
10408,1,2
10409,1,1
10410,1,1
10411,0,1
10413,1,2
10414,1,1
10415,1,1
10416,0,1
10418,1,2
10419,1,1
10420,1,1
10421,1,1
10423,1,2
10424,1,1
10425,1,1
10426,0,1
10428,1,2
10429,1,1
10430,1,1
10432,1,2
10433,1,1
10434,1,1
10435,1,1
10437,1,2
10438,1,1
10439,1,1
10440,1,1
10442,1,2
10443,1,1
10444,1,1
10445,0,1
10447,1,2
10448,1,1
10449,1,1
10450,0,1
10452,1,2
10453,1,1
10454,1,1
10456,1,2
10457,1,1
10458,1,1
10459,1,1
10461,1,2
10462,1,1
10463,1,1
10464,1,1
10466,1,2
10467,1,1
10468,1,1
10469,1,1
10470,0,1
10472,1,2
10473,1,1
10474,1,1
10475,0,1
10477,1,2
10478,1,1
10479,1,1
10480,1,1
10482,1,2
10483,1,1
10484,1,1
10485,0,1
10487,1,2
10488,1,1
10489,1,1
10490,0,1
10492,1,2
10493,1,1
10494,1,1
10495,0,1
10497,1,2
10498,1,1
10499,1,1
10500,0,1
10502,1,2
10503,1,1
10504,1,1
10505,0,1
10507,1,2
10508,1,1
10509,1,1
10510,0,1
10512,1,2
10513,1,1
10514,1,1
10516,1,2
10517,1,1
10518,1,1
10519,1,1
10520,0,1
10522,1,2
10523,1,1
10524,1,1
10525,0,1
10527,1,2
10528,1,1
10529,1,1
10530,1,1
10532,1,2
10533,1,1
10534,1,1
10535,1,1
10537,1,2
10538,1,1
10539,1,1
10540,1,1
10542,1,2
10543,1,1
10544,1,1
10545,1,1
10547,1,2
10548,1,1
10549,1,1
10550,0,1
10552,1,2
10553,1,1
10554,1,1
10555,0,1
10557,1,2
10558,1,1
10559,1,1
10560,0,1
10562,1,2
10563,1,1
10564,1,1
10565,0,1
10568,2,3
10568,1,0
10569,1,1
10572,2,3
10573,2,1
10575,3,2
10576,3,1
10577,2,1
10578,2,1
10580,3,2
10581,3,1
10582,2,1
10584,3,2
10585,3,1
10586,2,1
10587,2,1
10588,2,1
10589,2,1
10590,1,1
10591,1,1
10592,1,1
10594,2,2
10595,1,1
10596,1,1
10597,1,1
10599,1,2
10600,1,1
10601,1,1
10603,1,2
10604,1,1
10605,1,1
10606,1,1
10608,1,2
10609,1,1
10610,1,1
10611,0,1
10613,1,2
10614,1,1
10615,1,1
10617,1,2
10618,1,1
10619,1,1
10620,0,1
10622,1,2
10623,1,1
10624,1,1
10626,1,2
10627,1,1
10628,1,1
10630,1,2
10631,1,1
10632,1,1
10633,1,1
10635,1,2
10636,1,1
10637,1,1
10638,1,1
10640,1,2
10641,1,1
10642,1,1
10643,0,1
10645,1,2
10646,1,1
10647,1,1
10648,0,1
10650,1,2
10651,1,1
10652,1,1
10654,1,2
10655,1,1
10656,1,1
10657,1,1
10659,1,2
10660,1,1
10661,1,1
10662,0,1
10664,1,2
10665,1,1
10666,1,1
10668,1,2
10669,1,1
10670,1,1
10672,2,2
10673,1,1
10674,1,1
10675,1,1
10677,1,2
10678,1,1
10679,1,1
10680,1,1
10682,1,2
10683,1,1
10684,1,1
10690,6,6
10692,6,2
10693,6,1
10694,6,1
10695,5,1
10696,5,1
10697,5,1
10698,5,1
10699,5,1
10699,3,0
10700,3,1
10701,3,1
10702,3,1
10703,2,1
10704,2,1
10704,1,0
10705,1,1
10706,1,1
10708,1,2
10709,1,1
10710,1,1
10711,1,1
10712,0,1
10713,0,1
10715,1,2
10716,1,1
10717,1,1
10718,0,1
10720,1,2
10721,1,1
10722,1,1
10723,1,1
10725,1,2
10726,1,1
10727,1,1
10728,1,1
10730,1,2
10731,1,1
10732,1,1
10733,0,1
10735,1,2
10736,1,1
10737,1,1
10739,1,2
10740,1,1
10741,1,1
10742,0,1
10744,1,2
10745,1,1
10746,1,1
10748,1,2
10749,1,1
10750,1,1
10751,0,1
10753,1,2
10754,1,1
10755,1,1
10757,1,2
10758,1,1
10759,1,1
10760,1,1
10762,1,2
10763,1,1
10764,1,1
10765,0,1
10767,1,2
10768,1,1
10769,1,1
10770,0,1
10772,1,2
10773,1,1
10774,1,1
10776,1,2
10777,1,1
10778,1,1
10779,0,1
10781,1,2
10782,1,1
10783,1,1
10785,1,2
10786,1,1
10787,1,1
10788,0,1
