time (ms),latency (ms),consume (ms)
62400,1,10
62411,2,11
62421,1,10
62431,1,10
62442,1,11
62453,2,11
62463,1,10
62473,1,10
62484,2,11
62494,1,10
62504,1,10
62515,2,11
62525,1,10
62535,1,10
62545,1,10
62556,1,11
62566,1,10
62577,2,11
62587,1,10
62597,1,10
62607,1,10
62618,2,11
62628,1,10
62639,2,11
62649,2,10
62659,1,10
62669,1,10
62680,2,11
62690,1,10
62700,1,10
62711,2,11
62721,1,10
62731,1,10
62742,2,11
62752,2,10
62762,1,10
62772,1,10
62783,2,11
62793,1,10
62803,1,10
62814,2,11
62824,1,10
62834,1,10
62844,1,10
62855,1,11
62865,1,10
62875,1,10
62886,2,11
62896,1,10
62906,1,10
62917,2,11
62927,1,10
62937,1,10
62948,2,11
62958,1,10
62968,1,10
62978,1,10
62989,1,11
62999,1,10
63010,2,11
63020,1,10
63030,1,10
63040,1,10
63051,2,11
63061,1,10
63072,2,11
63082,2,10
63092,1,10
63102,1,10
63113,2,11
63123,1,10
63133,1,10
63144,2,11
63154,1,10
63164,1,10
63175,2,11
63185,1,10
63195,1,10
63205,1,10
63216,2,11
63226,1,10
63236,1,10
63247,2,11
63257,1,10
63267,1,10
63278,2,11
63288,1,10
63298,1,10
63308,1,10
63319,1,11
63329,1,10
63340,2,11
63350,1,10
63360,1,10
63370,1,10
63381,2,11
63391,1,10
63401,1,10
63412,1,11
63422,1,10
63433,2,11
63443,1,10
63453,1,10
63464,2,11
63474,1,10
63484,1,10
63495,2,11
63505,1,10
63515,1,10
63526,2,11
63536,1,10
63546,1,10
63557,1,11
63568,2,11
63578,1,10
63588,1,10
63599,2,11
63609,1,10
63619,1,10
63630,2,11
63640,1,10
63650,1,10
63662,3,12
63671,2,9
63681,1,10
63691,1,10
63702,2,11
63712,1,10
63722,1,10
63733,2,11
63743,1,10
63753,1,10
63763,1,10
63774,1,11
63784,1,10
63795,2,11
63805,2,10
63815,1,10
63825,1,10
63836,2,11
63846,1,10
63856,1,10
63867,2,11
63877,1,10
63887,1,10
63898,2,11
63908,1,10
63918,1,10
63929,2,11
63939,1,10
63949,1,10
63960,2,11
63970,1,10
63980,1,10
63990,1,10
64001,1,11
64011,1,10
64022,2,11
64032,1,10
64042,1,10
64052,1,10
64063,2,11
64073,1,10
64083,1,10
64094,2,11
64104,1,10
64114,1,10
64125,2,11
64135,2,10
64145,1,10
64155,1,10
64166,2,11
64176,1,10
64186,1,10
64196,1,10
64207,1,11
64217,1,10
64227,1,10
64238,1,11
64248,1,10
64258,1,10
64269,1,11
64279,1,10
64289,1,10
64300,1,11
64310,1,10
64320,1,10
64331,2,11
64341,1,10
64351,1,10
64362,2,11
64372,1,10
64382,1,10
64393,2,11
64403,1,10
64413,1,10
64424,2,11
64434,1,10
64444,1,10
64454,1,10
64465,1,11
64475,1,10
64485,1,10
64496,1,11
64506,1,10
64516,1,10
64527,1,11
64537,1,10
64547,1,10
64558,2,11
64568,1,10
64578,1,10
64589,2,11
64599,1,10
64609,1,10
64619,1,10
64630,1,11
64640,1,10
64650,1,10
64661,2,11
64671,1,10
64681,1,10
64691,1,10
64702,1,11
64712,1,10
64723,2,11
64733,1,10
64743,1,10
64753,1,10
64764,1,11
64774,1,10
64784,1,10
64795,1,11
64805,1,10
64815,1,10
64826,1,11
64836,1,10
64846,1,10
64857,2,11
64867,1,10
64877,1,10
64888,1,11
64898,1,10
64908,1,10
64919,1,11
64929,1,10
64939,1,10
64950,2,11
64960,1,10
64970,1,10
64981,2,11
64991,1,10
65001,1,10
65012,2,11
65022,1,10
65032,1,10
65043,2,11
65053,1,10
65063,1,10
65073,1,10
65084,1,11
65095,2,11
65104,1,9
65114,1,10
65125,1,11
65135,1,10
65145,1,10
65156,1,11
65166,1,10
65177,2,11
65187,1,10
65197,1,10
65207,1,10
65218,1,11
65228,1,10
65239,2,11
65249,1,10
65260,2,11
65270,2,10
65280,1,10
65290,1,10
65300,1,10
65311,1,11
65321,1,10
65331,1,10
65342,1,11
65352,1,10
65362,1,10
65373,2,11
65383,1,10
65393,1,10
65404,2,11
65414,1,10
65424,1,10
65434,1,10
65445,1,11
65455,1,10
65466,2,11
65476,2,10
65486,1,10
65496,1,10
65507,2,11
65517,1,10
65527,1,10
65538,2,11
65548,1,10
65558,1,10
65569,2,11
65579,1,10
65589,1,10
65599,1,10
65610,1,11
65620,1,10
65631,2,11
65641,1,10
65651,1,10
65661,1,10
65672,2,11
65682,1,10
65692,1,10
65703,2,11
65713,1,10
65723,1,10
65734,2,11
65744,1,10
65754,1,10
65765,2,11
65775,1,10
65785,1,10
65796,2,11
65806,1,10
65816,1,10
65827,2,11
65837,1,10
65847,1,10
65858,1,11
65868,1,10
65879,1,11
65889,1,10
65900,2,11
65910,1,10
65920,1,10
65931,2,11
65941,1,10
65951,1,10
65962,2,11
65972,1,10
65982,1,10
65992,1,10
66003,1,11
66013,1,10
66024,2,11
66034,2,10
66044,1,10
66054,1,10
66065,2,11
66075,1,10
66085,1,10
66096,2,11
66106,1,10
66116,1,10
66127,2,11
66137,1,10
66147,1,10
66157,1,10
66168,2,11
66178,1,10
66188,1,10
66199,2,11
66209,1,10
66219,1,10
66230,2,11
66240,1,10
66250,1,10
66260,1,10
66271,1,11
66281,1,10
66291,1,10
66302,2,11
66312,1,10
66322,1,10
66333,2,11
66343,1,10
66353,1,10
66364,2,11
66374,1,10
66384,1,10
66395,2,11
66405,1,10
66415,1,10
66426,2,11
66436,1,10
66446,1,10
66456,1,10
66467,1,11
66477,1,10
66489,3,12
66498,2,9
66508,1,10
66518,1,10
66529,2,11
66539,1,10
66549,1,10
66560,2,11
66570,1,10
66580,1,10
66590,1,10
66601,1,11
66611,1,10
66621,1,10
66632,2,11
66642,1,10
66652,1,10
66663,2,11
66673,1,10
66683,1,10
66693,1,10
66704,1,11
66714,1,10
66724,1,10
66735,1,11
66745,1,10
66755,1,10
66766,2,11
66776,1,10
66786,1,10
66796,1,10
66807,1,11
66817,1,10
66828,1,11
66838,1,10
66849,1,11
66859,1,10
66869,1,10
66880,1,11
66890,1,10
66900,1,10
66911,2,11
66921,1,10
66931,1,10
66941,1,10
66952,1,11
66962,1,10
66972,1,10
66983,2,11
66993,1,10
67003,1,10
67014,2,11
67024,1,10
67034,1,10
67044,1,10
67055,1,11
67065,1,10
67075,1,10
67085,1,10
67096,1,11
67106,1,10
67117,2,11
67127,1,10
67137,1,10
67147,1,10
67158,1,11
67168,1,10
67178,1,10
67189,1,11
67199,1,10
67209,1,10
67220,1,11
67230,1,10
67240,1,10
67251,2,11
67261,1,10
67271,1,10
67281,1,10
67292,1,11
67302,1,10
67312,1,10
67323,2,11
67333,1,10
67343,1,10
67354,2,11
67364,1,10
67374,1,10
67385,2,11
67395,1,10
67405,1,10
67416,2,11
67426,1,10
67436,1,10
67446,1,10
67457,1,11
67467,1,10
67477,1,10
67488,2,11
67498,1,10
67508,1,10
67519,2,11
67529,1,10
67539,1,10
67549,1,10
67560,1,11
67570,1,10
67580,1,10
67591,2,11
67601,1,10
67611,1,10
67622,2,11
67632,1,10
67642,1,10
67653,2,11
67663,1,10
67673,1,10
67684,2,11
67694,1,10
67704,1,10
67715,2,11
67725,1,10
67735,1,10
67746,2,11
67756,1,10
67766,1,10
67776,1,10
67787,2,11
67797,1,10
67807,1,10
67818,2,11
67828,1,10
67839,1,11
67851,2,12
67863,1,12
67874,2,11
67884,1,10
67894,1,10
67905,2,11
67915,1,10
67925,1,10
67935,1,10
67946,1,11
67956,1,10
67966,1,10
67976,1,10
67987,1,11
67997,1,10
68007,1,10
68018,1,11
68028,1,10
68039,2,11
68049,1,10
68059,1,10
68070,2,11
68080,1,10
68090,1,10
68100,1,10
68111,2,11
68121,1,10
68131,1,10
68142,2,11
68152,1,10
68162,1,10
68173,2,11
68183,1,10
68193,1,10
68204,2,11
68214,1,10
68224,1,10
68235,2,11
68245,1,10
68255,1,10
68265,1,10
68276,1,11
68286,1,10
68296,1,10
68307,2,11
68317,1,10
68327,1,10
68338,1,11
68348,1,10
68359,2,11
68369,1,10
68379,1,10
68389,1,10
68400,1,11
68410,1,10
68421,2,11
68431,1,10
68441,1,10
68451,1,10
68462,2,11
68473,2,11
68482,1,9
68493,2,11
68503,1,10
68513,1,10
68524,2,11
68534,1,10
68544,1,10
68554,1,10
68565,1,11
68575,1,10
68585,1,10
68596,1,11
68606,1,10
68616,1,10
68627,2,11
68637,1,10
68648,2,11
68658,2,10
68668,1,10
68680,3,12
68689,2,9
68699,1,10
68710,2,11
68720,1,10
68730,1,10
68741,2,11
68751,1,10
68761,1,10
68772,2,11
68782,1,10
68792,1,10
68803,2,11
68813,1,10
68823,1,10
68834,2,11
68844,1,10
68854,1,10
68864,1,10
68875,2,11
68885,1,10
68895,1,10
68906,2,11
68916,1,10
68926,1,10
68937,2,11
68947,1,10
68957,1,10
68968,2,11
68978,1,10
68988,1,10
68998,1,10
69009,2,11
69019,1,10
69029,1,10
69040,2,11
69050,1,10
69060,1,10
69071,2,11
69081,1,10
69091,1,10
69102,2,11
69112,1,10
69125,4,13
69133,2,8
69143,1,10
69153,1,10
69164,2,11
69174,1,10
69184,1,10
69195,2,11
69205,1,10
69215,1,10
69226,2,11
69236,1,10
69246,1,10
69256,1,10
69267,1,11
69277,1,10
69288,2,11
69298,1,10
69308,1,10
69319,2,11
69329,1,10
69339,1,10
69350,2,11
69360,1,10
69370,1,10
69380,1,10
69391,2,11
69401,1,10
69411,1,10
69422,2,11
69432,1,10
69442,1,10
69453,2,11
69463,1,10
69473,1,10
69484,2,11
69494,1,10
69504,1,10
69514,1,10
69525,1,11
69535,1,10
69545,1,10
69556,1,11
69566,1,10
69576,1,10
69587,2,11
69597,1,10
69607,1,10
69618,2,11
69628,1,10
69638,1,10
69648,1,10
69659,1,11
69669,1,10
69679,1,10
69690,1,11
69700,1,10
69710,1,10
69721,2,11
69731,1,10
69741,1,10
69752,2,11
69762,1,10
69772,1,10
69783,2,11
69793,1,10
69803,1,10
69814,2,11
69824,1,10
69834,1,10
69844,1,10
69855,2,11
69865,1,10
69875,1,10
69886,2,11
69896,1,10
69907,1,11
69917,1,10
69928,1,11
69939,2,11
69949,1,10
69960,1,11
69970,1,10
69981,1,11
69991,1,10
70002,1,11
70012,1,10
70023,1,11
70033,1,10
70044,1,11
70054,1,10
70066,1,12
70076,1,10
70087,1,11
70097,1,10
70108,1,11
70118,1,10
70129,1,11
70139,1,10
70150,1,11
70160,1,10
70170,1,10
70181,1,11
70191,1,10
70202,2,11
70212,1,10
70222,1,10
70232,1,10
70243,2,11
70253,1,10
70263,1,10
70273,1,10
70284,1,11
70294,1,10
70304,1,10
70315,1,11
70325,1,10
70335,1,10
70346,2,11
70356,1,10
70366,1,10
70376,1,10
70387,1,11
70397,1,10
70408,2,11
70418,2,10
70428,1,10
70438,1,10
70449,2,11
70459,1,10
70469,1,10
70480,2,11
70490,1,10
70500,1,10
70511,2,11
70521,1,10
70531,1,10
70541,1,10
70552,1,11
70562,1,10
70573,2,11
70583,2,10
70593,1,10
70603,1,10
70614,2,11
70624,1,10
70634,1,10
70645,2,11
70655,1,10
70665,1,10
70675,1,10
70686,2,11
70696,1,10
70706,1,10
70717,2,11
70727,1,10
70737,1,10
70748,2,11
70758,1,10
70768,1,10
70779,2,11
70789,1,10
70799,1,10
70810,2,11
70820,1,10
70830,1,10
70840,1,10
70851,1,11
70861,1,10
70871,1,10
70881,1,10
70892,1,11
70902,1,10
70912,1,10
70923,1,11
70933,1,10
70943,1,10
70955,2,12
70965,1,10
70976,2,11
70986,1,10
70996,1,10
71007,2,11
71017,1,10
71027,1,10
71037,1,10
71048,1,11
71058,1,10
71068,1,10
71079,2,11
71089,1,10
71099,1,10
71110,2,11
71123,4,13
71131,2,8
71141,1,10
71151,1,10
71161,1,10
71172,1,11
71182,1,10
71192,1,10
71203,1,11
71213,1,10
71223,1,10
71234,1,11
71244,1,10
71255,2,11
71265,1,10
71275,1,10
71285,1,10
71296,1,11
71306,1,10
71317,2,11
71327,1,10
71337,1,10
71347,1,10
71358,1,11
71368,1,10
71379,2,11
71389,1,10
71399,1,10
71409,1,10
71420,1,11
71430,1,10
71440,1,10
71451,1,11
71461,1,10
71472,1,11
71482,1,10
71493,1,11
71503,1,10
71513,1,10
71524,2,11
71534,1,10
71544,1,10
71555,1,11
71565,1,10
71576,1,11
71586,1,10
71596,1,10
71607,1,11
71617,1,10
71627,1,10
71638,2,11
71648,1,10
71658,1,10
71669,2,11
71679,1,10
71689,1,10
71699,1,10
71710,1,11
71720,1,10
71730,1,10
71741,2,11
71751,1,10
71761,1,10
71772,1,11
71782,1,10
71792,1,10
71803,2,11
71813,1,10
71823,1,10
71834,2,11
71844,1,10
71854,1,10
71865,1,11
71875,1,10
71885,1,10
71896,2,11
71906,1,10
71916,1,10
71927,2,11
71938,2,11
71947,1,9
71957,1,10
71968,1,11
71978,1,10
71988,1,10
71999,2,11
72009,1,10
72019,1,10
72029,1,10
72040,1,11
72050,1,10
72060,1,10
72071,1,11
72081,1,10
72091,1,10
72102,1,11
72112,1,10
72135,1,23
72145,1,10
72156,1,11
72166,1,10
72176,1,10
72187,1,11
72197,1,10
72207,1,10
72218,2,11
72228,1,10
72238,1,10
72249,2,11
72259,1,10
72269,1,10
72279,1,10
72290,1,11
72300,1,10
72310,1,10
72321,1,11
72331,1,10
72341,1,10
72352,2,11
72362,1,10
72372,1,10
72383,2,11
72393,1,10
72403,1,10
72413,1,10
72424,1,11
72434,1,10
72444,1,10
72455,1,11
72465,1,10
72475,1,10
72485,1,10
72496,1,11
72506,1,10
72516,1,10
72527,1,11
72537,1,10
72548,2,11
72558,1,10
72568,1,10
72579,2,11
72589,1,10
72599,1,10
72609,1,10
72620,1,11
72631,2,11
72641,1,10
72651,1,10
72662,1,11
72672,1,10
72683,2,11
72693,1,10
72703,1,10
72714,2,11
72724,1,10
72734,1,10
72744,1,10
72755,1,11
72765,1,10
72775,1,10
72786,1,11
72796,1,10
72806,1,10
72817,1,11
72827,1,10
72837,1,10
72848,1,11
72858,1,10
72868,1,10
72879,1,11
72889,1,10
72900,2,11
72910,1,10
72920,1,10
72931,2,11
72941,1,10
72951,1,10
72962,2,11
72972,1,10
72982,1,10
72993,1,11
73004,2,11
73013,1,9
73024,1,11
73034,1,10
73044,1,10
73055,1,11
73065,1,10
73075,1,10
73086,1,11
73096,1,10
73106,1,10
73117,1,11
73127,1,10
73137,1,10
73148,1,11
73158,1,10
73168,1,10
73179,2,11
73189,1,10
73199,1,10
73210,2,11
73220,1,10
73230,1,10
73240,1,10
73251,1,11
73261,1,10
73271,1,10
73282,1,11
73292,1,10
73302,1,10
73313,1,11
73323,1,10
73333,1,10
73344,1,11
73354,1,10
73364,1,10
73375,2,11
73385,1,10
73395,1,10
73405,1,10
73416,1,11
73426,1,10
73436,1,10
73447,1,11
73457,1,10
73467,1,10
73478,1,11
73488,1,10
73498,1,10
73509,1,11
73519,1,10
73529,1,10
73540,1,11
73550,1,10
73560,1,10
73570,1,10
73581,1,11
73591,1,10
73602,2,11
73612,1,10
73622,1,10
73632,1,10
73643,1,11
73653,1,10
73664,2,11
73674,1,10
73684,1,10
73698,5,14
73710,4,12
73717,1,7
73728,1,11
73738,1,10
73748,1,10
73759,2,11
73769,1,10
73779,1,10
73789,1,10
73800,1,11
73810,1,10
73820,1,10
73830,1,10
73841,1,11
73851,1,10
73861,1,10
73872,1,11
73882,1,10
73892,1,10
73903,2,11
73913,1,10
73923,1,10
73933,1,10
73944,1,11
73954,1,10
73964,1,10
73975,1,11
73985,1,10
73995,1,10
74005,1,10
74016,1,11
74026,1,10
74036,1,10
74047,1,11
74057,1,10
74067,1,10
74078,2,11
74088,1,10
74098,1,10
74108,1,10
74119,1,11
74129,1,10
74139,1,10
74150,2,11
74160,1,10
74170,1,10
74180,1,10
74191,1,11
74201,1,10
74212,2,11
74222,1,10
74232,1,10
74243,2,11
74253,1,10
74263,1,10
74273,1,10
74284,1,11
74294,1,10
74304,1,10
74315,2,11
74325,1,10
74335,1,10
74346,2,11
74356,1,10
74366,1,10
74376,1,10
74387,1,11
74397,1,10
74407,1,10
74418,2,11
74428,1,10
74438,1,10
74449,2,11
74459,1,10
74469,1,10
74479,1,10
74490,1,11
74500,1,10
74510,1,10
74521,1,11
74531,1,10
74541,1,10
74552,2,11
74562,1,10
74573,1,11
74583,1,10
74594,1,11
74604,1,10
74614,1,10
74625,1,11
74635,1,10
74645,1,10
74656,1,11
74666,1,10
74676,1,10
74687,1,11
74697,1,10
74707,1,10
74718,1,11
74728,1,10
74738,1,10
74749,1,11
74759,1,10
74769,1,10
74780,1,11
74790,1,10
74800,1,10
74811,1,11
74821,1,10
74831,1,10
74842,1,11
74852,1,10
74863,2,11
74873,1,10
74883,1,10
74893,1,10
74904,1,11
74914,1,10
74924,1,10
74935,2,11
74945,1,10
74955,1,10
74966,2,11
74976,1,10
74986,1,10
74997,2,11
75007,1,10
75017,1,10
75027,1,10
75038,1,11
75048,1,10
75058,1,10
75069,1,11
75079,1,10
75089,1,10
75100,1,11
75110,1,10
75123,4,13
75131,1,8
75141,1,10
75152,2,11
75162,2,10
75172,1,10
75182,1,10
75193,2,11
75203,1,10
75213,1,10
75224,2,11
75234,1,10
75244,1,10
75255,2,11
75265,1,10
75275,1,10
75285,1,10
75296,1,11
75306,1,10
75317,2,11
75327,1,10
75337,1,10
75347,1,10
75358,1,11
75368,1,10
75378,1,10
75389,1,11
75399,1,10
75410,2,11
75420,1,10
75430,1,10
75441,2,11
75451,1,10
75461,1,10
75471,1,10
75482,1,11
75492,1,10
75504,3,12
75513,2,9
75523,1,10
75533,1,10
75544,2,11
75554,1,10
75564,1,10
75575,2,11
75585,1,10
75595,1,10
75606,2,11
75616,1,10
75626,1,10
75636,1,10
75647,1,11
75657,1,10
75668,2,11
75678,1,10
75688,1,10
75698,1,10
75709,2,11
75719,1,10
75729,1,10
75740,2,11
75750,1,10
75760,1,10
75771,2,11
75781,1,10
75791,1,10
75801,1,10
75812,1,11
75822,1,10
75832,1,10
75843,2,11
75853,1,10
75863,1,10
75874,2,11
75884,1,10
75894,1,10
75904,1,10
75915,1,11
75925,1,10
75935,1,10
75946,1,11
75956,1,10
75966,1,10
75977,2,11
75987,1,10
75997,1,10
76008,2,11
76018,1,10
76028,1,10
76039,2,11
76049,1,10
76059,1,10
76069,1,10
76080,1,11
76090,1,10
76100,1,10
76111,2,11
76124,4,13
76131,1,7
76142,2,11
76152,1,10
76162,1,10
76172,1,10
76183,1,11
76193,1,10
76204,2,11
76214,1,10
76224,1,10
76234,1,10
76245,1,11
76255,1,10
76266,2,11
76276,1,10
76286,1,10
76296,1,10
76307,2,11
76317,1,10
76327,1,10
76338,2,11
76348,1,10
76358,1,10
76369,2,11
76379,1,10
76389,1,10
76399,1,10
76410,1,11
76420,1,10
76431,2,11
76441,1,10
76451,1,10
76461,1,10
76472,2,11
76482,1,10
76492,1,10
76502,1,10
76513,1,11
76523,1,10
76533,1,10
76543,0,10
76554,1,11
76564,1,10
76575,2,11
76585,1,10
76595,1,10
76605,1,10
76616,1,11
76626,1,10
76636,1,10
76647,2,11
76657,1,10
76667,1,10
76678,2,11
76688,1,10
76698,1,10
76708,1,10
76719,1,11
76729,1,10
76740,2,11
76749,1,9
76760,1,11
76770,1,10
76780,1,10
76791,1,11
76801,1,10
76811,1,10
76822,2,11
76832,1,10
76842,1,10
76852,1,10
76863,1,11
76873,1,10
76883,1,10
76893,1,10
76904,1,11
76914,1,10
76925,2,11
76935,2,10
76945,1,10
76955,1,10
76966,2,11
76976,1,10
76986,1,10
76996,1,10
77007,2,11
77017,1,10
77027,1,10
77037,1,10
77048,1,11
77058,1,10
77068,1,10
77079,2,11
77089,1,10
77099,1,10
77109,1,10
77120,1,11
77130,1,10
77140,1,10
77151,2,11
77161,1,10
77171,1,10
77182,2,11
77192,1,10
77202,1,10
77212,1,10
77223,1,11
77233,1,10
77243,1,10
77254,1,11
77264,1,10
77274,1,10
77285,1,11
77295,1,10
77305,1,10
77316,1,11
77326,1,10
77336,1,10
77347,2,11
77357,1,10
77367,1,10
77378,2,11
77388,1,10
77398,1,10
77409,2,11
77419,1,10
77429,1,10
77439,1,10
77450,1,11
77460,1,10
77470,1,10
77481,1,11
77491,1,10
77501,1,10
77512,1,11
77522,1,10
77532,1,10
77543,2,11
77553,1,10
77563,1,10
77574,2,11
77584,1,10
77594,1,10
77604,1,10
77615,1,11
77625,1,10
77635,1,10
77646,1,11
77656,1,10
77666,1,10
77677,1,11
77687,1,10
77697,1,10
77708,1,11
77718,1,10
77728,1,10
77739,2,11
77749,1,10
77759,1,10
77769,1,10
77780,1,11
77790,1,10
77800,1,10
77811,1,11
77821,1,10
77831,1,10
77842,2,11
77852,1,10
77862,1,10
77873,2,11
77883,1,10
77893,1,10
77903,1,10
77914,1,11
77924,1,10
77934,1,10
77945,1,11
77955,1,10
77965,1,10
77976,1,11
77986,1,10
77996,1,10
78007,2,11
78017,1,10
78027,1,10
78038,2,11
78048,1,10
78058,1,10
78068,1,10
78079,1,11
78089,1,10
78099,1,10
78110,2,11
78122,3,12
78130,1,8
78141,2,11
78151,1,10
78161,1,10
78171,1,10
78182,1,11
78192,1,10
78202,1,10
78213,2,11
78223,1,10
78233,1,10
78244,2,11
78254,1,10
78264,1,10
78275,2,11
78285,1,10
78295,1,10
78306,2,11
78316,1,10
78326,1,10
78336,1,10
78347,2,11
78357,1,10
78367,1,10
78377,1,10
78388,2,11
78398,1,10
78408,1,10
78418,1,10
78429,1,11
78439,1,10
78450,2,11
78460,1,10
78470,1,10
78480,1,10
78491,1,11
78501,1,10
78512,2,11
78522,1,10
78532,1,10
78542,1,10
78553,2,11
78563,1,10
78574,2,11
78584,1,10
78594,1,10
78604,1,10
78615,1,11
78625,1,10
78635,1,10
78646,2,11
78656,1,10
78666,1,10
78677,2,11
78687,1,10
78697,1,10
78708,2,11
78718,1,10
78728,1,10
78739,1,11
78750,1,11
78761,1,11
78772,1,11
78782,1,10
78792,1,10
78803,1,11
78813,1,10
78823,1,10
78833,0,10
78844,1,11
78854,1,10
78864,1,10
78875,1,11
78885,1,10
78895,1,10
78906,1,11
78916,1,10
78927,2,11
78937,1,10
78947,1,10
78957,1,10
78967,0,10
78978,1,11
78988,1,10
78999,1,11
79009,1,10
79023,5,14
79030,2,7
79040,1,10
79050,1,10
79060,1,10
79071,1,11
79081,1,10
79091,1,10
79102,1,11
79112,1,10
79124,3,12
79133,1,9
79143,1,10
79153,1,10
79164,1,11
79174,1,10
79184,1,10
79195,2,11
79205,1,10
79215,1,10
79225,1,10
79236,1,11
79246,1,10
79256,1,10
79267,2,11
79277,1,10
79287,1,10
79297,1,10
79308,1,11
79318,1,10
79328,1,10
79339,1,11
79349,1,10
79359,1,10
79369,1,10
79380,1,11
79390,1,10
79400,1,10
79411,1,11
79421,1,10
79431,1,10
79442,1,11
79452,1,10
79462,1,10
79472,1,10
79483,1,11
79493,1,10
79503,1,10
79514,1,11
79524,1,10
79534,1,10
79545,1,11
79555,1,10
79565,1,10
79576,1,11
79586,1,10
79596,1,10
79607,1,11
79617,1,10
79627,1,10
79638,2,11
79648,1,10
79658,1,10
79669,2,11
79679,1,10
79689,1,10
79700,2,11
79710,1,10
79720,1,10
79731,2,11
79741,1,10
79751,1,10
79761,1,10
79772,1,11
79782,1,10
79792,1,10
79803,2,11
79813,1,10
79823,1,10
79834,2,11
79844,1,10
79854,1,10
79864,1,10
79875,2,11
79885,1,10
79895,1,10
79906,2,11
79916,1,10
79926,1,10
79936,1,10
79947,1,11
79957,1,10
79967,1,10
79978,2,11
79988,1,10
79998,1,10
80008,1,10
80019,1,11
80029,1,10
80039,1,10
80049,1,10
80060,1,11
80071,1,11
80081,1,10
80092,1,11
80102,1,10
80112,1,10
80123,2,11
80133,1,10
80143,1,10
80153,1,10
80164,1,11
80174,1,10
80184,1,10
80195,1,11
80205,1,10
80215,1,10
80225,1,10
80236,1,11
80246,1,10
80256,1,10
80267,1,11
80277,1,10
80287,1,10
80298,1,11
80308,1,10
80318,1,10
80329,2,11
80339,1,10
80349,1,10
80360,1,11
80370,1,10
80380,1,10
80391,2,11
80401,1,10
80411,1,10
80421,1,10
80432,1,11
80442,1,10
80452,1,10
80463,1,11
80473,1,10
80483,1,10
80494,2,11
80504,1,10
80514,1,10
80524,1,10
80535,1,11
80545,1,10
80555,1,10
80566,1,11
80576,1,10
80587,2,11
80597,2,10
80607,1,10
80617,1,10
80628,2,11
80638,1,10
80648,1,10
80659,2,11
80669,1,10
80679,1,10
80690,2,11
80700,1,10
80710,1,10
80721,2,11
80731,1,10
80741,1,10
80752,2,11
80762,1,10
80772,1,10
80783,2,11
80793,1,10
80803,1,10
80813,1,10
80824,1,11
80834,1,10
80844,1,10
80855,2,11
80865,1,10
80875,1,10
80886,2,11
80896,1,10
80906,1,10
80916,1,10
80927,1,11
80937,1,10
80947,1,10
80958,2,11
80968,1,10
80978,1,10
80989,2,11
80999,1,10
81009,1,10
81019,1,10
81030,1,11
81040,1,10
81050,1,10
81061,1,11
81071,1,10
81081,1,10
81092,2,11
81102,1,10
81112,1,10
81127,6,15
81133,1,6
81143,1,10
81153,1,10
81164,1,11
81174,1,10
81184,1,10
81195,1,11
81205,1,10
81215,1,10
81226,1,11
81236,1,10
81246,1,10
81257,2,11
81267,1,10
81277,1,10
81288,1,11
81298,1,10
81308,1,10
81319,1,11
81329,1,10
81340,2,11
81350,1,10
81360,1,10
81371,2,11
81381,1,10
81391,1,10
81402,2,11
81412,1,10
81422,1,10
81432,1,10
81443,1,11
81453,1,10
81464,2,11
81474,1,10
81484,1,10
81495,2,11
81505,1,10
81515,1,10
81526,2,11
81536,1,10
81546,1,10
81557,2,11
81567,1,10
81577,1,10
81587,1,10
81598,1,11
81608,1,10
81618,1,10
81629,2,11
81639,1,10
81649,1,10
81659,1,10
81670,1,11
81680,1,10
81690,1,10
81701,1,11
81711,1,10
81721,1,10
81732,1,11
81742,1,10
81753,1,11
81764,1,11
81775,1,11
81785,1,10
81795,1,10
81806,1,11
81816,1,10
81826,1,10
81837,1,11
81847,1,10
81857,1,10
81868,2,11
81878,1,10
81888,1,10
81898,1,10
81909,1,11
81919,1,10
81929,1,10
81940,1,11
81950,1,10
81960,1,10
81971,2,11
81981,1,10
81991,1,10
82001,1,10
82012,1,11
82022,1,10
82033,2,11
82043,1,10
82053,1,10
82063,1,10
82074,1,11
82084,1,10
82094,1,10
82104,1,10
82115,1,11
82125,1,10
82136,2,11
82146,1,10
82156,1,10
82166,1,10
82177,1,11
82187,1,10
82197,1,10
82208,1,11
82218,1,10
82228,1,10
82238,1,10
82249,1,11
82259,1,10
82269,1,10
82280,1,11
82290,1,10
82300,1,10
82311,1,11
82321,1,10
82331,1,10
82341,0,10
82352,1,11
82362,1,10
82373,2,11
82383,1,10
82393,1,10
82404,1,11
82414,1,10
82424,1,10
82435,2,11
82445,1,10
82455,1,10
82465,1,10
82476,1,11
82486,1,10
82496,1,10
82507,1,11
82517,1,10
82527,1,10
82538,2,11
82548,1,10
82558,1,10
82568,1,10
82579,1,11
82589,1,10
82600,2,11
82610,1,10
82620,1,10
82630,1,10
82641,1,11
82651,1,10
82661,1,10
82671,0,10
82683,2,12
82693,1,10
82703,1,10
82713,1,10
82724,1,11
82734,1,10
82744,1,10
82755,2,11
82765,1,10
82775,1,10
82785,1,10
82796,1,11
82806,1,10
82816,1,10
82827,1,11
82837,1,10
82847,1,10
82857,1,10
82868,1,11
82878,1,10
82889,2,11
82899,1,10
82909,1,10
82919,1,10
82930,1,11
82940,1,10
82951,2,11
82961,1,10
82971,1,10
82982,1,11
82992,1,10
83006,5,14
83013,1,7
83023,1,10
