time (ms),latency (ms),consume (ms)
9904,2,1
9906,3,2
9907,2,1
9908,2,1
9910,3,2
9912,3,2
9913,3,1
9914,2,1
9916,3,2
9917,2,1
9919,3,2
9920,2,1
9921,2,1
9922,2,1
9924,3,2
9925,2,1
9926,2,1
9928,3,2
9929,2,1
9930,2,1
9932,3,2
9933,2,1
9934,2,1
9936,3,2
9937,2,1
9938,2,1
9940,3,2
9941,2,1
9951,11,10
9954,13,3
9954,3,0
9958,5,4
9958,3,0
9958,2,0
9962,5,4
9962,3,0
9962,2,0
9964,3,2
9966,3,2
9966,3,0
9968,3,2
9969,2,1
9970,2,1
9971,2,1
9973,3,2
9974,2,1
9975,2,1
9977,3,2
9978,2,1
9979,2,1
9980,2,1
9982,2,2
9986,5,4
9987,3,1
9989,3,2
9991,3,2
9992,3,1
9993,2,1
9995,3,2
9997,3,2
9998,3,1
10000,3,2
10001,2,1
10002,2,1
10004,3,2
10005,2,1
10006,2,1
10008,3,2
10009,2,1
10011,3,2
10012,2,1
10013,2,1
10015,3,2
10016,2,1
10018,3,2
10019,2,1
10020,2,1
10022,3,2
10023,2,1
10024,2,1
10036,13,12
10037,12,1
10039,12,2
10039,10,0
10042,12,3
10042,10,0
10042,9,0
10045,11,3
10046,11,1
10046,10,0
10049,11,3
10050,10,1
10050,9,0
10052,9,2
10052,8,0
10052,7,0
10054,7,2
10055,8,1
10055,7,0
10058,8,3
10059,8,1
10059,6,0
10062,8,3
10062,6,0
10062,5,0
10064,6,2
10065,5,1
10065,4,0
10065,2,0
10068,4,3
10068,3,0
10070,4,2
10071,4,1
10073,4,2
10073,3,0
10074,2,1
10080,7,6
10082,8,2
10083,2,1
10084,2,1
10086,3,2
10087,2,1
10088,2,1
10089,2,1
10091,2,2
10092,2,1
10093,2,1
10095,3,2
10096,2,1
10097,2,1
10099,3,2
10100,2,1
10105,6,5
10110,10,5
10113,8,3
10113,7,0
10113,5,0
10113,4,0
10117,6,4
10117,5,0
10117,3,0
10120,5,3
10121,5,1
10121,3,0
10121,2,0
10123,4,2
10125,4,2
10125,3,0
10127,3,2
10128,3,1
10130,4,2
10130,3,0
10132,3,2
10134,4,2
10134,2,0
10135,2,1
10137,3,2
10138,2,1
10139,2,1
10141,3,2
10142,2,1
10143,2,1
10145,3,2
10146,2,1
10147,2,1
10149,3,2
10150,2,1
10151,2,1
10152,2,1
10154,2,2
10155,2,1
10156,2,1
10158,3,2
10159,2,1
10160,2,1
10162,3,2
10163,2,1
10164,2,1
10166,3,2
10167,2,1
10168,2,1
10170,3,2
10171,2,1
10173,3,2
10184,13,11
10185,12,1
10185,9,0
10188,11,3
10188,10,0
10191,11,3
10193,12,2
10193,11,0
10193,10,0
10196,11,3
10196,10,0
10196,9,0
10200,11,4
10200,10,0
10200,8,0
10203,9,3
10203,8,0
10203,6,0
10207,9,4
10208,9,1
10209,8,1
10210,8,1
10212,3,2
10213,2,1
10214,2,1
10216,3,2
10217,2,1
10218,2,1
10220,3,2
10221,2,1
10222,2,1
10223,2,1
10225,3,2
10226,2,1
10227,2,1
10229,3,2
10230,2,1
10231,2,1
10232,2,1
10234,2,2
10235,2,1
10236,2,1
10238,3,2
10239,2,1
10240,2,1
10242,2,2
10243,2,1
10244,2,1
10246,3,2
10247,2,1
10248,2,1
10250,3,2
10255,6,5
10256,6,1
10258,4,2
10258,2,0
10260,3,2
10262,4,2
10262,3,0
10263,2,1
10265,3,2
10266,2,1
10267,2,1
10269,3,2
10270,2,1
10271,2,1
10273,3,2
10274,2,1
10275,2,1
10276,2,1
10278,3,2
10279,2,1
10280,2,1
10282,3,2
10283,2,1
10284,2,1
10286,3,2
10287,2,1
10288,2,1
10289,2,1
10291,3,2
10292,2,1
10293,2,1
10295,3,2
10296,2,1
10297,2,1
10299,3,2
10300,2,1
10301,2,1
10303,3,2
10304,2,1
10305,2,1
10306,2,1
10308,3,2
10309,2,1
10310,2,1
10312,3,2
10313,2,1
10314,2,1
10316,3,2
10317,2,1
10318,2,1
10320,3,2
10321,2,1
10329,9,8
10331,10,2
10331,6,0
10331,5,0
10337,10,6
10338,9,1
10340,3,2
10341,2,1
10342,2,1
10344,3,2
10345,2,1
10346,2,1
10348,3,2
10349,2,1
10351,3,2
10352,2,1
10353,2,1
10355,3,2
10356,2,1
10357,2,1
10359,3,2
10360,2,1
10361,2,1
10363,3,2
10364,2,1
10365,2,1
10367,3,2
10368,2,1
10369,2,1
10371,3,2
10372,2,1
10373,2,1
10375,3,2
10376,2,1
10377,2,1
10379,3,2
10380,2,1
10382,3,2
10383,2,1
10384,2,1
10386,3,2
10387,2,1
10388,2,1
10390,3,2
10391,2,1
10392,2,1
10394,3,2
10395,2,1
10397,3,2
10398,3,1
10399,2,1
10401,3,2
10408,8,7
10408,7,0
10408,3,0
10411,4,3
10411,2,0
10414,4,3
10414,3,0
10415,3,1
10417,3,2
10418,3,1
10419,2,1
10421,3,2
10422,2,1
10423,2,1
10425,3,2
10426,2,1
10427,2,1
10429,3,2
10430,2,1
10431,2,1
10433,3,2
10434,2,1
10435,2,1
10437,3,2
10438,2,1
10439,2,1
10441,3,2
10442,2,1
10443,2,1
10445,3,2
10446,2,1
10447,2,1
10448,2,1
10450,2,2
10451,2,1
10453,3,2
10454,2,1
10455,2,1
10456,2,1
10458,2,2
10464,7,6
10465,7,1
10466,2,1
10468,2,2
10469,2,1
10470,2,1
10472,3,2
10473,2,1
10475,3,2
10476,2,1
10477,2,1
10478,2,1
10483,6,5
10487,8,4
10487,3,0
10487,2,0
10490,4,3
10490,3,0
10492,4,2
10495,5,3
10495,4,0
10497,4,2
10498,3,1
10500,3,2
10502,3,2
10504,3,2
10505,3,1
10507,3,2
10508,2,1
10510,3,2
10511,2,1
10512,2,1
10514,3,2
10515,2,1
10516,2,1
10518,3,2
10519,2,1
10520,2,1
10521,2,1
10523,2,2
10524,2,1
10525,2,1
10527,3,2
10528,2,1
10530,3,2
10531,2,1
10532,2,1
10534,3,2
10535,2,1
10537,3,2
10538,2,1
10540,3,2
10541,2,1
10543,3,2
10544,3,1
10545,2,1
10547,3,2
10548,2,1
10550,3,2
10551,2,1
10553,3,2
10554,2,1
10556,3,2
10557,2,1
10570,14,13
10573,15,3
10574,14,1
10576,14,2
10576,13,0
10577,12,1
10580,14,3
10580,13,0
10581,13,1
10583,13,2
10583,12,0
10583,11,0
10586,12,3
10586,11,0
10586,9,0
10590,12,4
10590,11,0
10590,9,0
10592,10,2
10593,9,1
10593,8,0
10593,6,0
10595,7,2
10595,6,0
10601,10,6
10603,11,2
10604,2,1
10605,2,1
10607,3,2
10608,2,1
10609,2,1
10611,3,2
10612,2,1
10613,2,1
10615,3,2
10616,2,1
10617,2,1
10619,3,2
10620,2,1
10621,2,1
10623,3,2
10624,2,1
10625,2,1
10627,3,2
10628,2,1
10629,2,1
10631,3,2
10632,2,1
10633,2,1
10635,3,2
10636,2,1
10637,2,1
10644,8,7
10644,6,0
10646,4,2
10649,6,3
10649,4,0
10649,3,0
10651,3,2
10652,3,1
10653,3,1
10655,3,2
10656,3,1
10657,2,1
10659,3,2
10660,2,1
10661,2,1
10663,3,2
10664,2,1
10665,2,1
10667,3,2
10668,2,1
10669,2,1
10671,3,2
10672,2,1
10673,2,1
10675,3,2
10676,2,1
10677,2,1
10679,3,2
10680,2,1
10681,2,1
10683,3,2
10685,3,2
10686,2,1
10687,2,1
10689,3,2
10690,2,1
10691,2,1
10693,3,2
10694,2,1
10695,2,1
10697,3,2
10698,3,1
10699,2,1
10701,3,2
10702,2,1
10703,2,1
10705,3,2
10706,2,1
10707,2,1
10709,3,2
10710,2,1
10712,3,2
10724,13,12
10725,13,1
10725,11,0
10726,11,1
10726,9,0
10727,9,1
10728,9,1
10728,7,0
10732,10,4
10733,10,1
10735,3,2
10736,3,1
10737,2,1
10739,3,2
10740,2,1
10741,2,1
10742,2,1
10744,3,2
10745,2,1
10746,2,1
10748,3,2
10749,2,1
10750,2,1
10752,3,2
10753,2,1
10754,2,1
10756,3,2
10757,2,1
10758,2,1
10759,2,1
10761,2,2
10762,2,1
10763,2,1
10765,3,2
10766,2,1
10767,2,1
10769,3,2
10770,2,1
10771,2,1
10773,3,2
10774,2,1
10775,2,1
10777,3,2
10778,2,1
10779,2,1
10780,2,1
10782,2,2
10783,2,1
10784,2,1
10786,3,2
10787,2,1
10788,2,1
10795,8,7
10797,8,2
10798,5,1
10798,4,0
10799,3,1
10802,5,3
10802,3,0
10802,2,0
10805,4,3
10805,2,0
10807,3,2
10808,3,1
10809,3,1
10810,2,1
10812,3,2
10813,2,1
10814,2,1
10816,3,2
10817,2,1
10818,2,1
10819,2,1
10821,2,2
10822,2,1
10823,2,1
10825,3,2
10826,2,1
10827,2,1
10828,2,1
10830,3,2
10831,2,1
10832,2,1
10834,3,2
10835,2,1
10836,2,1
10838,3,2
10839,2,1
10840,2,1
10841,2,1
10843,2,2
10844,2,1
10845,2,1
10847,3,2
10848,2,1
10849,2,1
10856,8,7
10857,7,1
10858,2,1
10860,3,2
10861,2,1
10862,2,1
10864,3,2
10865,2,1
10872,8,7
10873,7,1
10876,7,3
10876,5,0
10879,6,3
10879,5,0
10879,4,0
10882,5,3
10882,4,0
10882,2,0
10886,5,4
10886,3,0
10886,2,0
10889,4,3
10889,2,0
10891,3,2
10892,3,1
10894,4,2
10894,2,0
10896,3,2
10897,2,1
10898,2,1
10900,3,2
10901,2,1
10902,2,1
10904,3,2
10905,2,1
10907,3,2
10908,3,1
10909,2,1
10910,2,1
10912,3,2
10913,2,1
10914,2,1
10916,3,2
10917,2,1
10918,2,1
10920,3,2
10921,2,1
10922,2,1
10923,2,1
10925,3,2
10926,2,1
10927,2,1
10929,3,2
10930,2,1
10931,2,1
10933,3,2
10934,2,1
10935,2,1
10937,3,2
10938,3,1
10950,13,12
10950,12,0
10950,9,0
10954,12,4
10954,10,0
10954,9,0
10958,11,4
10958,10,0
10958,9,0
10958,7,0
10962,9,4
10962,7,0
10962,6,0
10965,8,3
10966,7,1
10966,6,0
10966,6,0
10968,5,2
10969,6,1
10969,5,0
10971,5,2
10973,6,2
10974,5,1
10974,4,0
10974,2,0
10977,4,3
10977,3,0
10979,4,2
10984,7,5
10986,8,2
10987,2,1
10988,2,1
10990,3,2
10991,2,1
10992,2,1
10993,2,1
10995,3,2
10996,2,1
10997,2,1
10999,3,2
11000,2,1
11001,2,1
11003,3,2
11004,2,1
11005,2,1
11007,3,2
11008,2,1
11009,2,1
11011,3,2
11012,2,1
11013,2,1
11015,3,2
11021,7,6
11025,10,4
11027,8,2
11027,6,0
11030,8,3
11030,7,0
11030,5,0
11034,8,4
11034,6,0
11034,5,0
11037,6,3
11038,6,1
11038,5,0
11040,5,2
11042,6,2
11042,5,0
11042,3,0
11044,5,2
11045,4,1
11045,3,0
11048,5,3
11048,3,0
11050,4,2
11051,4,1
11051,2,0
11053,3,2
11055,3,2
11055,2,0
11057,3,2
11058,2,1
11059,2,1
11060,2,1
11062,2,2
11063,2,1
11064,2,1
11066,3,2
11067,2,1
11068,2,1
11070,3,2
11071,2,1
11072,2,1
11073,2,1
11075,2,2
11076,2,1
11077,2,1
11079,3,2
11080,2,1
11081,2,1
11082,2,1
11084,3,2
11085,2,1
11086,2,1
11096,11,10
11097,10,1
11099,9,2
11100,9,1
11100,7,0
11101,8,1
11103,8,2
11103,7,0
11103,5,0
11106,7,3
11106,5,0
11106,4,0
11111,7,5
11113,8,2
11114,2,1
11115,2,1
11117,3,2
11118,3,1
11119,2,1
11120,2,1
11122,2,2
11123,2,1
11124,2,1
11126,3,2
11127,2,1
11128,2,1
11130,3,2
11131,2,1
11132,2,1
11133,2,1
11135,3,2
11136,2,1
11137,2,1
11139,2,2
11140,2,1
11141,2,1
11143,3,2
11144,2,1
11145,2,1
11147,3,2
11148,2,1
11149,2,1
11151,3,2
11152,2,1
11153,2,1
11155,3,2
11156,2,1
11157,2,1
11159,3,2
11160,2,1
11162,3,2
11163,2,1
11170,8,7
11170,7,0
11173,5,3
11173,4,0
11173,2,0
11176,4,3
11176,2,0
11178,3,2
11179,4,1
11181,4,2
11181,3,0
11184,4,3
11184,3,0
11185,3,1
11187,3,2
11189,4,2
11189,3,0
11190,2,1
11192,3,2
11193,2,1
11194,2,1
11196,3,2
11197,2,1
11198,2,1
11200,3,2
11201,2,1
11202,2,1
11204,3,2
11205,2,1
11206,2,1
11208,3,2
11209,2,1
11210,2,1
11212,3,2
11213,2,1
11214,2,1
11216,3,2
11217,2,1
11218,2,1
11219,2,1
11221,3,2
11222,2,1
11223,2,1
11225,3,2
11226,2,1
11227,2,1
11228,2,1
11230,2,2
11236,7,6
11237,7,1
11239,3,2
11240,2,1
11245,6,5
11246,6,1
11249,4,3
11250,4,1
11250,3,0
11252,3,2
11254,4,2
11254,3,0
11255,2,1
11256,2,1
11258,2,2
11259,2,1
11261,3,2
11262,2,1
11263,2,1
11264,2,1
11266,3,2
11267,2,1
11268,2,1
11270,3,2
11271,2,1
11272,2,1
11274,3,2
11275,2,1
11276,2,1
11278,3,2
11279,2,1
11280,2,1
11281,2,1
11283,2,2
11284,2,1
11285,2,1
11287,3,2
11288,2,1
11289,2,1
11290,2,1
11292,2,2
11293,2,1
11294,2,1
11296,3,2
11297,2,1
11298,2,1
11300,3,2
11301,2,1
11302,2,1
11304,3,2
11305,2,1
11306,2,1
11307,2,1
11309,2,2
11310,2,1
11311,2,1
11320,10,9
11321,9,1
11323,7,2
11323,6,0
11323,6,0
11326,7,3
11326,5,0
11326,4,0
11330,6,4
11330,5,0
11330,4,0
11333,6,3
11334,6,1
11334,4,0
11336,5,2
11336,4,0
11339,5,3
11339,4,0
11339,2,0
11342,4,3
11342,2,0
11344,3,2
11345,3,1
11346,3,1
11347,2,1
11349,3,2
11350,2,1
11351,2,1
11352,2,1
11354,2,2
11355,2,1
11356,2,1
11363,8,7
11365,8,2
11366,2,1
11367,2,1
11369,3,2
11370,2,1
11371,2,1
11373,3,2
11374,2,1
11375,2,1
11376,2,1
11378,2,2
11379,2,1
11380,2,1
11382,3,2
11383,2,1
11384,2,1
11386,3,2
11387,2,1
11388,2,1
11394,7,6
11394,5,0
11397,4,3
11397,2,0
11399,3,2
11401,4,2
11401,3,0
11402,2,1
11404,3,2
11405,2,1
11406,2,1
11407,2,1
11409,2,2
11410,2,1
11411,2,1
11413,3,2
11414,2,1
11416,3,2
11417,2,1
11418,2,1
11420,3,2
11421,2,1
11422,2,1
11424,3,2
11425,2,1
11427,3,2
11428,2,1
11429,2,1
11431,3,2
11432,2,1
11433,2,1
11435,3,2
11436,2,1
11437,2,1
11439,2,2
11440,2,1
11442,3,2
11443,2,1
11444,2,1
11446,3,2
11447,2,1
11448,2,1
11451,4,3
11452,2,1
11453,2,1
11455,3,2
11456,2,1
11458,3,2
11459,2,1
11460,2,1
11462,3,2
11463,2,1
11474,12,11
11476,13,2
11478,11,2
11478,10,0
11480,11,2
11482,11,2
11482,10,0
11482,8,0
11486,11,4
11486,9,0
11486,8,0
11489,9,3
11489,8,0
11489,6,0
11492,8,3
11492,7,0
11495,8,3
11497,9,2
11498,2,1
11499,2,1
11501,3,2
11502,2,1
11503,2,1
11504,2,1
11506,2,2
11507,2,1
11508,2,1
11510,3,2
11511,2,1
11512,2,1
11514,3,2
11515,2,1
11516,2,1
11518,3,2
11519,2,1
11520,2,1
11521,2,1
11523,2,2
11524,2,1
11525,2,1
11527,3,2
11528,2,1
11529,2,1
11531,3,2
11532,3,1
11533,2,1
11535,3,2
11536,2,1
11537,2,1
11539,3,2
11540,2,1
11541,2,1
11549,9,8
11550,7,1
11550,3,0
11552,4,2
11552,2,0
11555,4,3
11556,3,1
11556,2,0
11558,3,2
11559,2,1
11561,3,2
11563,4,2
11563,2,0
11564,2,1
11566,3,2
11567,2,1
11568,2,1
11570,3,2
11571,2,1
11572,2,1
11574,3,2
11575,2,1
11576,2,1
11578,3,2
11579,2,1
11580,2,1
11582,3,2
11583,2,1
11584,2,1
11586,3,2
11587,2,1
11588,2,1
11590,3,2
11591,2,1
11592,2,1
11593,2,1
11595,3,2
11596,2,1
11597,2,1
11599,3,2
11601,3,2
11602,2,1
11603,2,1
11605,3,2
11606,2,1
11607,2,1
11608,2,1
11610,3,2
11611,2,1
11612,2,1
11614,3,2
11615,2,1
11627,13,12
11627,12,0
11627,2,0
11630,4,3
11630,2,0
11632,3,2
11634,4,2
11634,3,0
11637,4,3
11637,2,0
11638,2,1
11640,3,2
11641,2,1
11642,2,1
11643,2,1
11645,3,2
11646,2,1
11647,2,1
11649,3,2
11650,2,1
11652,3,2
11653,2,1
11654,2,1
11655,2,1
11657,2,2
11658,2,1
11659,2,1
11661,3,2
11662,2,1
11663,2,1
11665,3,2
11666,2,1
11667,2,1
11668,2,1
11670,2,2
11671,2,1
11673,3,2
11674,2,1
11676,3,2
11677,3,1
11678,2,1
11679,2,1
11681,3,2
11682,2,1
11684,3,2
11685,2,1
11686,2,1
11688,3,2
11689,2,1
11690,2,1
11692,3,2
11693,2,1
11706,14,13
11707,13,1
11710,15,3
11710,14,0
11710,12,0
11713,14,3
11713,13,0
11713,11,0
11717,14,4
11717,12,0
11717,11,0
11720,12,3
11720,11,0
11722,11,2
11722,10,0
11723,10,1
11723,9,0
11725,10,2
11726,9,1
11726,8,0
11730,11,4
11730,9,0
11731,9,1
11733,9,2
11733,8,0
11734,7,1
11736,8,2
11736,7,0
11737,6,1
11740,8,3
11740,6,0
11741,6,1
11743,6,2
11743,5,0
11743,4,0
11745,4,2
11750,8,5
11751,7,1
11753,3,2
11754,2,1
11755,2,1
11757,3,2
11758,2,1
11759,2,1
11760,2,1
11762,2,2
11763,2,1
11764,2,1
11766,3,2
11767,2,1
11768,2,1
11770,3,2
11777,8,7
11777,7,0
11781,6,4
11781,5,0
11781,3,0
11785,6,4
11785,5,0
11785,3,0
11785,3,0
11788,4,3
11788,2,0
11790,3,2
11792,4,2
11792,3,0
11793,2,1
11795,3,2
11797,4,2
11797,2,0
11798,2,1
11800,3,2
11801,2,1
11802,2,1
11804,3,2
11805,2,1
11806,2,1
11808,3,2
11809,2,1
11810,2,1
11812,3,2
11813,2,1
11814,2,1
11815,2,1
11817,3,2
11818,2,1
11819,2,1
11821,3,2
11822,2,1
11823,2,1
11825,3,2
11826,2,1
11827,2,1
11828,2,1
11830,3,2
11831,2,1
11833,3,2
11834,2,1
11835,2,1
11837,3,2
11838,2,1
11839,2,1
11841,2,2
11842,2,1
11855,14,13
11857,14,2
11857,12,0
11859,13,2
11861,14,2
11861,12,0
11861,10,0
11865,13,4
11865,12,0
11865,11,0
11868,12,3
11868,10,0
11868,9,0
11870,10,2
11871,10,1
11871,9,0
11876,12,5
11876,10,0
11876,9,0
11876,9,0
11878,9,2
11879,9,1
11881,3,2
11882,2,1
11883,2,1
11885,3,2
11886,2,1
11887,2,1
11889,3,2
11890,2,1
11891,2,1
11892,2,1
11894,3,2
11895,2,1
11896,2,1
11898,3,2
11899,2,1
11900,2,1
11901,2,1
11903,2,2
11904,2,1
11905,2,1
11907,3,2
11908,2,1
11909,2,1
11911,3,2
11912,2,1
11913,2,1
11914,2,1
11916,3,2
11917,2,1
11918,2,1
11925,8,7
11930,11,5
11930,7,0
11932,7,2
11933,7,1
11933,6,0
11936,8,3
11936,6,0
11938,7,2
11939,6,1
11939,5,0
11941,6,2
11941,4,0
11941,3,0
11944,4,3
11944,2,0
11946,4,2
11947,4,1
11949,4,2
11949,3,0
11951,3,2
11952,3,1
11954,4,2
11955,2,1
11957,3,2
11958,2,1
11959,2,1
11961,3,2
11962,2,1
11963,2,1
11965,3,2
11966,2,1
11967,2,1
11969,3,2
11970,2,1
11972,3,2
11973,3,1
11975,4,2
11977,4,2
11977,3,0
11980,4,3
11980,2,0
11982,3,2
11983,3,1
11985,4,2
11986,3,1
11988,4,2
11989,4,1
11990,3,1
11993,5,3
11993,3,0
11994,3,1
11996,4,2
12005,11,9
12006,11,1
12007,10,1
12009,11,2
12010,11,1
12011,2,1
12013,3,2
12014,2,1
12015,2,1
12016,2,1
12018,2,2
12019,2,1
12021,3,2
12022,2,1
12023,2,1
12024,2,1
12026,2,2
12027,2,1
12028,2,1
12030,3,2
12031,2,1
12032,2,1
12034,3,2
12035,2,1
12036,2,1
12038,3,2
12039,2,1
12040,2,1
12042,3,2
12043,2,1
12044,2,1
12045,2,1
12047,2,2
12048,2,1
12049,2,1
12051,3,2
12052,2,1
12053,2,1
12055,3,2
12056,2,1
12057,2,1
12059,3,2
12060,2,1
12061,2,1
12063,3,2
12064,2,1
12065,2,1
12066,2,1
12068,2,2
12069,2,1
12070,2,1
12075,6,5
12077,6,2
12078,3,1
12079,3,1
12081,3,2
12083,4,2
12083,3,0
12084,2,1
12086,3,2
12087,2,1
12088,2,1
12090,3,2
12091,2,1
12092,2,1
12094,3,2
12095,2,1
12096,2,1
12098,3,2
12099,2,1
12101,3,2
12102,2,1
12103,2,1
12104,2,1
12106,2,2
12107,2,1
12108,2,1
12110,3,2
12111,2,1
12112,2,1
12114,3,2
12115,2,1
12116,2,1
12117,2,1
12119,3,2
12120,2,1
12122,3,2
12123,2,1
12124,2,1
12125,2,1
12127,3,2
12134,8,7
12135,8,1
12137,3,2
12138,2,1
12139,2,1
12141,2,2
12142,2,1
12144,3,2
12145,2,1
12146,2,1
12148,3,2
12149,2,1
12156,8,7
12156,6,0
12159,6,3
12159,4,0
12159,2,0
12163,5,4
12163,3,0
12163,2,0
12165,3,2
12166,2,1
12167,3,1
12168,2,1
12170,3,2
12171,2,1
12172,2,1
12174,3,2
12175,2,1
12176,2,1
12178,3,2
12179,2,1
12180,2,1
12182,3,2
12183,2,1
12184,2,1
12186,3,2
12187,2,1
12188,2,1
12190,3,2
12191,2,1
12192,2,1
12193,2,1
12195,3,2
12196,2,1
12197,2,1
12199,3,2
12200,2,1
12201,2,1
12203,3,2
12204,2,1
12205,2,1
12207,3,2
12208,2,1
12209,2,1
12211,3,2
12212,2,1
12213,2,1
12215,3,2
12216,2,1
12217,2,1
12219,3,2
12220,2,1
12221,2,1
12230,10,9
12233,11,3
12233,7,0
12234,8,1
12237,9,3
12237,8,0
12238,7,1
12240,8,2
12240,6,0
12241,6,1
12244,8,3
12244,6,0
12244,5,0
12247,6,3
12248,6,1
12248,5,0
12248,3,0
12252,6,4
12252,5,0
12252,3,0
12252,2,0
12255,4,3
12255,2,0
12260,6,5
12262,7,2
12264,8,2
12265,2,1
12266,2,1
12268,3,2
12269,2,1
12270,2,1
12272,3,2
12273,2,1
12274,2,1
12276,3,2
12277,2,1
12278,2,1
12279,2,1
12281,2,2
12282,2,1
12283,2,1
12285,3,2
12286,2,1
12287,2,1
12289,3,2
12290,2,1
12291,2,1
12292,2,1
12294,3,2
12295,2,1
12296,2,1
12298,3,2
12304,7,6
12304,6,0
12306,4,2
12306,3,0
12308,3,2
12310,4,2
12310,3,0
12311,2,1
12313,3,2
12314,2,1
12315,2,1
12316,2,1
12318,2,2
12319,2,1
12320,2,1
12322,3,2
12323,2,1
12324,2,1
12325,2,1
12327,2,2
12328,2,1
12329,2,1
12331,3,2
12332,2,1
12333,2,1
12335,3,2
12336,2,1
12337,2,1
12339,3,2
12340,2,1
12341,2,1
12343,3,2
12344,3,1
12345,2,1
12346,2,1
12348,3,2
12349,2,1
12350,2,1
12352,3,2
12353,2,1
12354,2,1
12356,3,2
12357,2,1
12358,2,1
12359,2,1
12361,3,2
12362,2,1
12363,2,1
12365,3,2
12366,2,1
12367,2,1
12368,2,1
12378,11,10
12381,12,3
12382,9,1
12383,9,1
12383,9,0
12385,9,2
12385,8,0
12385,6,0
12390,10,5
12392,10,2
12393,2,1
12395,3,2
12396,2,1
12397,2,1
12399,3,2
12400,2,1
12402,3,2
12403,2,1
12404,2,1
12406,3,2
12407,2,1
12408,2,1
12410,3,2
12411,2,1
12413,3,2
12414,2,1
12415,2,1
12417,3,2
12418,2,1
12419,2,1
12421,3,2
12422,2,1
12424,3,2
12425,2,1
12426,2,1
12428,3,2
12429,2,1
12430,2,1
12456,27,26
12456,20,0
12457,21,1
12458,21,1
12460,23,2
12461,23,1
12463,23,2
12463,23,0
12463,22,0
12464,20,1
12468,24,4
12468,23,0
12469,24,1
12469,23,0
12472,26,3
12486,39,14
12486,36,0
12488,38,2
12489,38,1
12489,37,0
12492,40,3
12492,39,0
12493,39,1
12495,37,2
12495,27,0
12497,27,2
12497,26,0
12498,25,1
12501,26,3
12502,26,1
12502,25,0
12503,24,1
12505,25,2
12505,23,0
12505,22,0
12509,25,4
12509,23,0
12509,22,0
12510,21,1
12512,22,2
12512,21,0
12513,20,1
12516,22,3
12516,20,0
12517,20,1
12519,20,2
12519,19,0
12520,19,1
12521,18,1
12521,17,0
12521,15,0
12522,15,1
12524,16,2
12524,14,0
12524,13,0
12525,12,1
12525,11,0
12525,10,0
12528,11,3
12530,12,2
12531,2,1
12533,3,2
12534,3,1
12535,2,1
12537,3,2
12538,2,1
12540,3,2
12551,12,11
12551,10,0
12554,11,3
12554,10,0
12554,8,0
12557,10,3
12557,9,0
12557,8,0
12560,8,3
12560,7,0
12563,8,3
12563,8,0
12565,8,2
12565,7,0
12566,7,1
12568,7,2
12568,6,0
12569,5,1
12572,7,3
12573,6,1
12573,5,0
12574,4,1
12576,5,2
12576,4,0
12576,2,0
12580,5,4
12580,3,0
12580,2,0
12583,4,3
12583,2,0
12585,3,2
12587,4,2
12587,3,0
12589,3,2
12591,4,2
12591,2,0
12592,2,1
12594,3,2
12595,2,1
12596,2,1
12598,3,2
12599,2,1
12600,2,1
12602,3,2
12603,2,1
12604,2,1
12606,2,2
12607,2,1
12608,2,1
12610,3,2
12611,2,1
12623,13,12
12623,12,0
12627,13,4
12627,12,0
12627,11,0
12630,12,3
12630,11,0
12630,9,0
12631,9,1
12634,10,3
12634,9,0
12634,8,0
12637,9,3
12637,8,0
12637,6,0
12640,8,3
12641,8,1
12641,6,0
12641,5,0
12644,6,3
12644,5,0
12644,4,0
12647,5,3
12649,6,2
12649,6,0
12649,4,0
12652,6,3
12652,4,0
12657,7,5
12659,8,2
12660,2,1
12661,2,1
12663,3,2
12664,2,1
12665,2,1
12667,3,2
12668,2,1
12669,2,1
12670,2,1
12672,3,2
12673,2,1
12675,3,2
12676,2,1
12677,2,1
12679,3,2
12680,2,1
12681,2,1
12683,3,2
12684,2,1
12686,3,2
12687,2,1
12688,2,1
12696,9,8
12699,10,3
12699,6,0
12699,5,0
12703,8,4
12703,6,0
12703,5,0
12706,6,3
12706,5,0
12707,5,1
12710,6,3
12710,5,0
12710,3,0
12713,5,3
12713,4,0
12713,2,0
12716,4,3
12716,2,0
12718,3,2
12720,4,2
12720,3,0
12722,3,2
12722,2,0
12725,4,3
12725,2,0
12726,2,1
12728,3,2
12729,2,1
12730,2,1
12732,3,2
12733,2,1
12734,2,1
12736,3,2
12737,2,1
12738,2,1
12740,3,2
12741,2,1
12742,2,1
12744,3,2
12745,2,1
12746,2,1
12748,3,2
12749,2,1
12750,2,1
12751,2,1
12753,2,2
12754,2,1
12755,2,1
12757,3,2
12758,2,1
12759,2,1
12761,3,2
12775,15,14
12775,14,0
12778,15,3
12778,13,0
12778,12,0
12780,13,2
12780,11,0
12780,10,0
12780,8,0
12782,9,2
12782,8,0
12782,6,0
12787,10,5
12788,9,1
12789,2,1
12791,3,2
12792,2,1
12793,2,1
12795,3,2
12796,2,1
12797,2,1
12798,2,1
12800,3,2
12801,2,1
12802,2,1
12804,3,2
12805,2,1
12806,2,1
12808,3,2
12809,2,1
12810,2,1
12812,3,2
12813,2,1
12814,2,1
12816,3,2
12817,2,1
12818,2,1
12820,3,2
12821,2,1
12822,2,1
12824,3,2
12825,2,1
12827,3,2
12828,2,1
12829,2,1
