time (ms),latency (ms),consume (ms)
4627,0,0
4629,2,2
4629,1,0
4630,2,1
4630,1,0
4630,1,0
4631,1,1
4631,1,0
4632,1,1
4632,0,0
4633,1,1
4634,1,1
4634,0,0
4635,1,1
4635,0,0
4636,0,1
4637,1,1
4637,0,0
4638,1,1
4638,0,0
4639,1,1
4640,1,1
4640,1,0
4641,1,1
4641,1,0
4642,1,1
4642,0,0
4643,1,1
4643,0,0
4644,0,1
4644,0,0
4645,0,1
4646,1,1
4647,1,1
4647,1,0
4648,1,1
4648,1,0
4648,0,0
4649,0,1
4650,1,1
4651,1,1
4651,1,0
4651,0,0
4652,1,1
4652,0,0
4653,1,1
4654,1,1
4655,1,1
4655,1,0
4655,0,0
4656,1,1
4656,0,0
4657,0,1
4658,1,1
4659,1,1
4660,2,1
4660,1,0
4660,1,0
4661,1,1
4661,1,0
4662,1,1
4662,1,0
4663,1,1
4663,0,0
4664,1,1
4664,0,0
4665,1,1
4665,0,0
4667,2,2
4667,1,0
4667,1,0
4668,1,1
4668,1,0
4669,1,1
4669,1,0
4670,1,1
4671,1,1
4671,1,0
4672,1,1
4672,1,0
4673,1,1
4673,1,0
4674,1,1
4674,0,0
4675,1,1
4675,0,0
4676,1,1
4676,0,0
4677,1,1
4678,1,1
4678,1,0
4678,0,0
4680,2,2
4680,1,0
4680,1,0
4680,0,0
4681,1,1
4681,0,0
4682,0,1
4683,1,1
4684,1,1
4685,2,1
4685,1,0
4685,1,0
4686,1,1
4686,1,0
4687,1,1
4687,1,0
4688,1,1
4688,0,0
4689,1,1
4690,1,1
4690,1,0
4691,1,1
4691,1,0
4692,1,1
4693,1,1
4693,1,0
4694,1,1
4694,1,0
4695,1,1
4695,1,0
4696,1,1
4697,2,1
4697,1,0
4698,2,1
4698,1,0
4698,0,0
4699,1,1
4699,0,0
4700,1,1
4700,0,0
4701,1,1
4701,0,0
4703,1,2
4703,1,0
4704,1,1
4704,1,0
4705,1,1
4705,1,0
4706,1,1
4707,1,1
4707,1,0
4708,1,1
4708,1,0
4709,1,1
4709,0,0
4710,1,1
4711,1,1
4711,1,0
4712,1,1
4712,1,0
4713,1,1
4714,2,1
4714,1,0
4715,1,1
4715,1,0
4715,0,0
4716,1,1
4716,0,0
4717,1,1
4718,1,1
4718,0,0
4719,1,1
4720,1,1
4720,1,0
4721,1,1
4721,1,0
4722,1,1
4722,1,0
4723,1,1
4724,2,1
4724,0,0
4725,1,1
4726,1,1
4726,1,0
4727,1,1
4728,1,1
4728,1,0
4729,1,1
4729,1,0
4730,1,1
4731,1,1
4731,1,0
4731,0,0
4732,1,1
4733,1,1
4733,0,0
4734,1,1
4734,0,0
4735,1,1
4736,1,1
4736,1,0
4737,1,1
4738,2,1
4740,3,2
4740,2,0
4740,1,0
4741,1,1
4741,1,0
4742,1,1
4742,1,0
4743,1,1
4744,2,1
4744,1,0
4745,1,1
4745,1,0
4746,1,1
4746,1,0
4747,1,1
4747,1,0
4748,1,1
4749,1,1
4749,1,0
4750,1,1
4750,1,0
4751,1,1
4751,1,0
4752,1,1
4752,1,0
4753,1,1
4753,0,0
4754,1,1
4755,1,1
4755,1,0
4756,1,1
4757,2,1
4757,1,0
4758,1,1
4758,1,0
4758,0,0
4760,1,2
4760,1,0
4761,1,1
4761,1,0
4761,0,0
4763,1,2
4763,1,0
4764,2,1
4764,1,0
4764,1,0
4765,1,1
4765,1,0
4766,1,1
4766,0,0
4767,1,1
4767,0,0
4768,1,1
4769,1,1
4770,2,1
4770,1,0
4770,1,0
4771,1,1
4771,1,0
4772,1,1
4773,1,1
4773,1,0
4774,1,1
4774,1,0
4775,1,1
4775,1,0
4776,1,1
4776,1,0
4776,0,0
4777,0,1
4778,1,1
4779,1,1
4779,1,0
4780,1,1
4780,1,0
4781,1,1
4781,1,0
4782,1,1
4783,2,1
4783,1,0
4784,2,1
4784,1,0
4784,0,0
4785,1,1
4786,1,1
4786,1,0
4787,1,1
4788,2,1
4788,1,0
4789,1,1
4789,1,0
4790,1,1
4790,1,0
4790,0,0
4792,1,2
4792,1,0
4793,1,1
4793,1,0
4794,1,1
4794,1,0
4795,1,1
4795,1,0
4796,1,1
4796,0,0
4797,1,1
4797,0,0
4798,1,1
4798,0,0
4800,1,2
4800,1,0
4800,0,0
4801,1,1
4802,1,1
4802,1,0
4803,1,1
4803,1,0
4804,1,1
4804,1,0
4805,1,1
4806,2,1
4806,1,0
4807,1,1
4807,1,0
4808,1,1
4808,1,0
4809,1,1
4810,1,1
4810,1,0
4810,0,0
4811,1,1
4811,0,0
4812,0,1
4812,0,0
4813,0,1
4814,1,1
4814,0,0
4815,1,1
4815,0,0
4816,1,1
4816,0,0
4817,1,1
4817,0,0
4818,1,1
4819,1,1
4819,0,0
4820,1,1
4820,0,0
4821,1,1
4821,0,0
4822,1,1
4822,0,0
4823,1,1
4824,1,1
4824,0,0
4825,1,1
4826,2,1
4826,1,0
4827,1,1
4827,1,0
4828,1,1
4829,2,1
4829,1,0
4830,1,1
4830,1,0
4831,1,1
4831,1,0
4832,1,1
4832,0,0
4833,1,1
4833,0,0
4834,1,1
4836,2,2
4836,1,0
4836,1,0
4836,1,0
4837,0,1
4838,1,1
4838,0,0
4839,1,1
4839,0,0
4840,1,1
4840,0,0
4841,0,1
4842,1,1
4842,0,0
4843,1,1
4843,0,0
4844,1,1
4844,0,0
4845,0,1
4845,0,0
4846,0,1
4847,1,1
4847,0,0
4848,1,1
4849,1,1
4849,1,0
4850,1,1
4850,1,0
4851,1,1
4851,1,0
4852,1,1
4852,0,0
4853,1,1
4854,1,1
4854,1,0
4855,1,1
4855,0,0
4856,1,1
4856,0,0
4857,1,1
4858,1,1
4858,1,0
4858,0,0
4860,1,2
4860,1,0
4861,1,1
4861,1,0
4862,1,1
4862,1,0
4863,1,1
4863,1,0
4864,1,1
4865,1,1
4865,1,0
4866,1,1
4866,1,0
4867,1,1
4867,1,0
4869,2,2
4869,2,0
4869,0,0
4870,0,1
4871,1,1
4871,0,0
4872,1,1
4873,1,1
4873,1,0
4873,0,0
4875,2,2
4875,1,0
4875,1,0
4875,0,0
4877,1,2
4877,1,0
4878,2,1
4878,1,0
4879,1,1
4879,1,0
4879,0,0
4880,0,1
4881,1,1
4881,0,0
4882,1,1
4883,1,1
4883,1,0
4884,1,1
4884,0,0
4886,2,2
4886,1,0
4887,2,1
4887,1,0
4887,1,0
4888,1,1
4889,2,1
4889,1,0
4890,1,1
4890,1,0
4890,0,0
4892,1,2
4892,1,0
4893,1,1
4893,1,0
4894,1,1
4894,1,0
4895,1,1
4895,1,0
4895,0,0
4897,1,2
4897,1,0
4898,2,1
4898,1,0
4899,1,1
4899,1,0
4900,1,1
4900,0,0
4901,1,1
4901,0,0
4902,1,1
4902,0,0
4904,1,2
4904,1,0
4905,2,1
4905,1,0
4905,0,0
4907,2,2
4907,1,0
4908,2,1
4908,1,0
4909,1,1
4909,1,0
4910,1,1
4910,1,0
4911,1,1
4911,1,0
4912,1,1
4913,2,1
4913,1,0
4914,1,1
4914,1,0
4915,1,1
4915,1,0
4916,1,1
4916,0,0
4917,1,1
4917,1,0
4918,1,1
4919,1,1
4925,7,6
4925,6,0
4925,6,0
4927,7,2
4927,7,0
4927,6,0
4927,6,0
4928,6,1
4928,6,0
4928,5,0
4928,5,0
4928,4,0
4928,4,0
4928,4,0
4928,3,0
4929,3,1
4929,3,0
4931,4,2
4931,4,0
4931,3,0
4931,2,0
4933,4,2
4933,3,0
4933,3,0
4933,3,0
4934,3,1
4935,3,1
4935,3,0
4935,2,0
4936,3,1
4936,2,0
4937,2,1
4937,2,0
4937,1,0
4937,1,0
4938,1,1
4939,1,1
4940,2,1
4940,1,0
4941,1,1
4941,0,0
4942,1,1
4943,1,1
4943,1,0
4944,1,1
4944,1,0
4945,1,1
4946,1,1
4946,1,0
4947,1,1
4947,1,0
4948,1,1
4949,1,1
4949,1,0
4949,0,0
4950,1,1
4950,0,0
4951,1,1
4952,1,1
4952,1,0
4953,1,1
4953,0,0
4954,1,1
4955,1,1
4955,1,0
4956,1,1
4956,1,0
4957,1,1
4957,0,0
4958,1,1
4958,0,0
4959,1,1
4959,0,0
4960,1,1
4961,1,1
4961,1,0
4962,1,1
4962,0,0
4963,1,1
4963,0,0
4964,1,1
4964,0,0
4965,1,1
4965,0,0
4966,0,1
4967,1,1
4967,0,0
4968,1,1
4968,0,0
4969,1,1
4969,0,0
4970,0,1
4970,0,0
4971,0,1
4972,1,1
4972,0,0
4973,1,1
4974,1,1
4975,2,1
4975,1,0
4975,1,0
4976,1,1
4976,1,0
4977,1,1
4977,0,0
4978,1,1
4978,0,0
4979,1,1
4979,0,0
4980,1,1
4981,1,1
4981,1,0
4982,1,1
4982,0,0
4983,1,1
4983,0,0
4984,1,1
4985,1,1
4986,2,1
4986,1,0
4986,0,0
4989,3,3
4989,0,0
4990,0,1
4992,2,2
4993,1,1
4993,1,0
4994,1,1
4994,1,0
4995,1,1
4995,1,0
4996,1,1
4998,2,2
4998,2,0
4999,1,1
4999,1,0
4999,1,0
4999,1,0
5000,1,1
5000,0,0
5001,0,1
5002,1,1
5002,0,0
5003,1,1
5003,0,0
5004,1,1
5004,0,0
5005,1,1
5006,1,1
5006,0,0
5007,1,1
5007,0,0
5009,1,2
5009,1,0
5010,1,1
5010,1,0
5010,0,0
5011,1,1
5012,1,1
5012,0,0
5013,1,1
5013,0,0
5014,1,1
5014,0,0
5015,1,1
5015,0,0
5016,0,1
5017,1,1
5018,1,1
5018,1,0
5019,1,1
5019,1,0
5020,1,1
5021,2,1
5021,1,0
5022,1,1
5022,1,0
5023,1,1
5023,1,0
5024,1,1
5024,1,0
5025,1,1
5025,0,0
5026,1,1
5026,0,0
5027,1,1
5027,0,0
5028,1,1
5028,0,0
5029,0,1
5030,1,1
5031,1,1
5031,1,0
5032,1,1
5033,1,1
5033,1,0
5034,1,1
5034,1,0
5035,1,1
5035,1,0
5036,1,1
5036,1,0
5037,1,1
5038,1,1
5038,1,0
5039,1,1
5039,1,0
5040,1,1
5040,1,0
5041,1,1
5041,1,0
5043,2,2
5043,1,0
5043,1,0
5044,1,1
5044,1,0
5045,1,1
5045,0,0
5046,1,1
5046,0,0
5047,1,1
5048,1,1
5048,1,0
5048,0,0
5049,0,1
5050,1,1
5050,0,0
5051,1,1
5051,0,0
5052,0,1
5053,1,1
5053,0,0
5054,1,1
5055,1,1
5055,1,0
5056,1,1
5056,1,0
5056,0,0
5057,1,1
5057,0,0
5059,1,2
5059,1,0
5060,1,1
5060,1,0
5061,1,1
5061,1,0
5062,1,1
5062,1,0
5062,0,0
5063,1,1
5064,1,1
5065,1,1
5065,1,0
5066,2,1
5066,1,0
5067,1,1
5067,1,0
5068,1,1
5068,1,0
5069,1,1
5069,1,0
5070,1,1
5070,1,0
5071,1,1
5071,0,0
5072,1,1
5072,0,0
5073,1,1
5073,0,0
5074,1,1
5074,0,0
5075,1,1
5075,0,0
5076,1,1
5077,1,1
5077,1,0
5078,1,1
5078,1,0
5079,1,1
5079,0,0
5080,1,1
5080,0,0
5081,1,1
5082,1,1
5082,1,0
5083,1,1
5084,2,1
5084,1,0
5085,1,1
5085,1,0
5086,1,1
5086,1,0
5087,1,1
5087,1,0
5087,0,0
5089,1,2
5089,1,0
5090,1,1
5090,1,0
5090,0,0
5091,1,1
5092,1,1
5093,2,1
5093,1,0
5094,1,1
5094,1,0
5095,1,1
5096,2,1
5096,1,0
5097,2,1
5097,1,0
5098,1,1
5098,1,0
5099,1,1
5099,0,0
5100,1,1
5100,0,0
5101,1,1
5102,1,1
5102,1,0
5103,1,1
5103,1,0
5104,1,1
5105,1,1
5105,1,0
5106,1,1
5106,1,0
5107,1,1
5108,1,1
5108,1,0
5109,1,1
5109,1,0
5110,1,1
5111,2,1
5111,1,0
5112,2,1
5112,1,0
5112,0,0
5114,2,2
5114,1,0
5115,2,1
5115,1,0
5116,1,1
5116,1,0
5116,0,0
5117,1,1
5118,1,1
5118,1,0
5119,1,1
5119,1,0
5120,1,1
5120,0,0
5121,1,1
5122,1,1
5122,1,0
5122,0,0
5123,1,1
5123,0,0
5124,1,1
5125,1,1
5125,1,0
5126,1,1
5126,1,0
5127,1,1
5127,0,0
5128,1,1
5128,0,0
5129,1,1
5130,1,1
5130,1,0
5131,1,1
5131,1,0
5132,1,1
5132,1,0
5133,1,1
5133,0,0
5134,1,1
5134,0,0
5135,1,1
5135,0,0
5136,0,1
5136,0,0
5138,1,2
5138,1,0
5138,0,0
5139,1,1
5139,0,0
5140,0,1
5140,0,0
5142,1,2
5142,1,0
5143,1,1
5144,2,1
5144,1,0
5144,1,0
5145,1,1
5145,1,0
5146,1,1
5146,1,0
5147,1,1
5147,0,0
5148,1,1
5148,0,0
5149,1,1
5149,0,0
5150,1,1
5151,1,1
5151,1,0
5152,1,1
5152,0,0
5153,1,1
5153,0,0
5154,1,1
5154,0,0
5155,1,1
5156,1,1
5156,1,0
5157,1,1
5157,0,0
5158,1,1
5158,0,0
5159,1,1
5159,0,0
5160,1,1
5160,0,0
5161,0,1
5162,1,1
5162,0,0
5163,1,1
5164,1,1
5164,1,0
5165,1,1
5165,1,0
5166,1,1
5166,1,0
5167,1,1
5168,2,1
5168,1,0
5169,1,1
5169,1,0
5170,1,1
5170,1,0
5171,1,1
5172,2,1
5172,1,0
5172,0,0
5173,1,1
5173,0,0
5174,1,1
5175,1,1
5175,0,0
5177,2,2
5177,1,0
5177,1,0
5178,1,1
5178,1,0
5178,0,0
5179,1,1
5179,0,0
5180,1,1
5180,0,0
5181,1,1
5181,0,0
5182,0,1
5183,1,1
5183,0,0
5184,1,1
5184,0,0
5185,1,1
5185,0,0
5186,0,1
5187,1,1
5188,1,1
5189,2,1
5189,1,0
5189,1,0
5190,1,1
5190,0,0
5191,1,1
5191,0,0
5192,1,1
5193,1,1
5193,1,0
5194,1,1
5195,1,1
5195,1,0
5196,1,1
5196,1,0
5197,1,1
5198,2,1
5198,1,0
5199,1,1
5199,1,0
5199,0,0
5200,1,1
5200,0,0
5201,1,1
5201,0,0
5202,0,1
5203,1,1
5204,1,1
5204,1,0
5205,1,1
5205,1,0
5206,1,1
5206,1,0
5207,1,1
5207,0,0
5208,1,1
5208,0,0
5209,1,1
5209,0,0
5210,0,1
5211,1,1
5211,0,0
5212,1,1
5213,1,1
5213,1,0
5214,1,1
5215,1,1
5215,1,0
5215,1,0
5216,1,1
5217,1,1
5218,2,1
5218,1,0
5218,1,0
5219,1,1
5219,0,0
5220,1,1
5220,0,0
5222,2,2
5222,1,0
5222,1,0
5222,0,0
5224,2,2
5224,1,0
5224,1,0
5224,0,0
5225,0,1
5225,0,0
5227,1,2
5227,1,0
5228,1,1
5228,1,0
5229,1,1
5229,1,0
5230,1,1
5230,0,0
5231,1,1
5232,1,1
5232,1,0
5233,1,1
5234,2,1
5234,1,0
5235,1,1
5235,1,0
5235,0,0
5236,0,1
5237,1,1
5237,0,0
5238,1,1
5238,0,0
5239,1,1
5240,1,1
5240,0,0
5241,1,1
5241,0,0
5242,1,1
5243,1,1
5243,1,0
5244,1,1
5244,1,0
5245,1,1
5246,1,1
5246,1,0
5246,0,0
5247,1,1
5247,0,0
5248,0,1
5248,0,0
5249,0,1
5250,1,1
5250,0,0
5251,1,1
5252,1,1
5252,1,0
5253,1,1
5253,0,0
5254,1,1
5255,1,1
5256,2,1
5256,1,0
5257,1,1
5257,1,0
5257,0,0
5258,1,1
5259,1,1
5259,1,0
5260,1,1
5260,0,0
5261,1,1
5261,0,0
5263,2,2
5263,1,0
5263,1,0
5264,1,1
5265,1,1
5265,1,0
5266,1,1
5267,1,1
5268,2,1
5268,0,0
5270,1,2
5271,2,1
5271,1,0
5272,1,1
5273,1,1
5274,1,1
5274,1,0
5275,1,1
5277,2,2
5277,1,0
5278,1,1
5279,1,1
5280,1,1
5281,2,1
5281,1,0
5283,2,2
5283,1,0
5285,2,2
5285,1,0
5286,1,1
5286,0,0
5288,1,2
5289,2,1
5290,2,1
5290,1,0
5291,1,1
5292,1,1
5293,1,1
5293,0,0
5295,1,2
5296,2,1
5297,2,1
5297,1,0
5298,1,1
5299,1,1
5300,1,1
5300,0,0
5303,3,3
5303,2,0
5304,2,1
5305,2,1
5305,1,0
5306,1,1
5306,0,0
5308,1,2
5308,1,0
5309,1,1
5311,2,2
5311,1,0
5312,1,1
5313,1,1
5314,1,1
5315,2,1
5316,2,1
5316,1,0
5318,2,2
5318,1,0
5320,2,2
5320,2,0
5321,2,1
5322,2,1
5322,1,0
5323,1,1
5324,1,1
5325,1,1
5325,1,0
5327,2,2
5327,1,0
5328,1,1
5329,1,1
5330,1,1
5330,1,0
5332,2,2
5332,1,0
5333,1,1
5333,1,0
5335,1,2
5335,1,0
5337,2,2
5337,1,0
5338,1,1
5339,1,1
5339,1,0
5341,2,2
5341,1,0
5343,2,2
5343,2,0
5345,2,2
5345,2,0
5345,1,0
5347,2,2
5347,1,0
5348,1,1
5348,0,0
5350,1,2
5351,2,1
5352,2,1
5352,1,0
5353,1,1
5354,2,1
5355,2,1
5355,1,0
5356,1,1
5356,0,0
5358,1,2
5358,1,0
5361,3,3
5361,2,0
5362,2,1
5363,2,1
5363,2,0
5364,2,1
5364,1,0
5367,3,3
5368,1,1
5368,0,0
5369,0,1
5370,0,1
5371,1,1
5372,1,1
5373,1,1
5374,1,1
5375,1,1
5376,1,1
5376,0,0
5377,0,1
5378,0,1
5379,1,1
5380,1,1
5381,1,1
5382,1,1
5383,1,1
5384,1,1
5385,2,1
5387,3,2
5387,2,0
5387,1,0
5389,2,2
5389,1,0
5389,1,0
5391,1,2
5392,2,1
5393,2,1
5394,2,1
5394,2,0
5395,2,1
5395,1,0
5397,2,2
5397,1,0
5398,1,1
5398,0,0
5400,1,2
5400,1,0
5402,2,2
5402,1,0
5403,1,1
5403,1,0
5404,1,1
5406,2,2
5406,1,0
5407,1,1
5408,1,1
5409,1,1
5410,2,1
5411,2,1
5411,1,0
5413,2,2
5413,1,0
5414,1,1
5414,1,0
5416,2,2
5416,1,0
5417,1,1
5418,1,1
5418,0,0
5420,1,2
5420,1,0
5422,2,2
5422,1,0
5423,1,1
5424,1,1
5425,1,1
5426,2,1
5426,1,0
5428,2,2
5428,1,0
5429,1,1
5430,1,1
5431,1,1
5432,1,1
5432,1,0
5434,2,2
5434,1,0
5435,1,1
5436,1,1
5437,1,1
5438,1,1
5439,1,1
5440,2,1
5441,1,1
5442,2,1
5442,1,0
5444,2,2
5444,1,0
5445,1,1
5446,1,1
5447,1,1
5447,1,0
5448,1,1
5449,1,1
5450,1,1
5451,1,1
5452,2,1
5452,1,0
5453,1,1
5453,0,0
5455,2,2
5455,1,0
5456,1,1
5456,0,0
5458,1,2
5459,1,1
5460,2,1
5461,2,1
5461,1,0
5463,2,2
5463,1,0
5464,1,1
5465,2,1
5467,3,2
5467,2,0
5467,1,0
5469,2,2
5469,1,0
5470,1,1
5471,1,1
5472,2,1
5472,1,0
5474,2,2
5475,2,1
5476,2,1
5476,1,0
5478,3,2
5478,2,0
5478,1,0
5480,2,2
5480,1,0
5481,1,1
5483,2,2
5484,3,1
5484,2,0
5485,2,1
5486,2,1
5487,2,1
5487,1,0
5487,0,0
5489,1,2
5490,2,1
5490,1,0
5492,2,2
5493,2,1
5493,1,0
5494,2,1
5496,3,2
5497,3,1
5497,2,0
5497,1,0
5498,1,1
5499,1,1
5500,2,1
5500,1,0
5502,2,2
5502,1,0
5504,2,2
5505,2,1
5505,2,0
5505,1,0
5507,2,2
5507,1,0
5507,1,0
5510,2,3
5510,2,0
5510,1,0
5511,1,1
5511,0,0
5513,1,2
5514,2,1
5515,2,1
5515,1,0
5516,1,1
5516,0,0
5518,2,2
5518,1,0
5520,2,2
5520,1,0
5521,1,1
5521,1,0
5523,2,2
5523,1,0
5524,1,1
5525,1,1
5526,1,1
5526,1,0
5528,2,2
5528,1,0
5529,1,1
5529,0,0
5531,1,2
5532,2,1
5532,1,0
5534,2,2
5534,1,0
5536,2,2
5536,1,0
5537,1,1
5538,1,1
5538,0,0
5540,1,2
5541,2,1
5541,1,0
5542,1,1
5544,2,2
5544,1,0
5545,1,1
5545,0,0
5547,1,2
5548,2,1
5548,1,0
5550,2,2
5550,1,0
5552,2,2
5552,1,0
5553,1,1
5553,1,0
5555,2,2
5556,2,1
5557,2,1
5557,1,0
5558,1,1
5559,1,1
5560,1,1
5561,2,1
5561,1,0
5563,2,2
5564,2,1
5564,1,0
5564,1,0
5566,1,2
5566,1,0
5568,2,2
5568,1,0
5569,1,1
5569,1,0
5571,2,2
5572,2,1
5573,2,1
5573,2,0
5573,1,0
5575,2,2
5575,1,0
5577,2,2
5577,1,0
5578,1,1
5578,1,0
5580,1,2
5580,1,0
5582,2,2
5582,1,0
5583,1,1
5583,0,0
5585,2,2
5585,1,0
5586,1,1
5587,1,1
5588,1,1
5589,2,1
5589,1,0
5590,1,1
5591,2,1
5591,1,0
5592,1,1
5592,0,0
5594,1,2
5594,1,0
5595,1,1
5595,0,0
5596,1,1
5597,1,1
5597,0,0
5599,1,2
5599,1,0
5600,1,1
5600,1,0
5602,2,2
5602,1,0
5602,0,0
5604,1,2
5604,1,0
5605,1,1
5606,2,1
5606,1,0
5607,1,1
5609,2,2
5609,2,0
5609,1,0
5610,1,1
5611,1,1
5611,0,0
5613,1,2
5613,1,0
5614,1,1
5615,1,1
5616,1,1
5617,2,1
5617,1,0
5618,1,1
5619,1,1
5619,0,0
5621,1,2
5621,1,0
5623,2,2
5623,1,0
5624,1,1
5625,1,1
5626,1,1
5626,1,0
5628,1,2
5628,1,0
5630,2,2
5630,1,0
5631,2,1
5631,1,0
5633,2,2
5633,1,0
5634,1,1
5636,2,2
5636,2,0
5636,1,0
5638,2,2
5639,2,1
5639,1,0
5640,1,1
5640,1,0
5642,2,2
5642,1,0
5643,1,1
5644,1,1
5645,1,1
5645,1,0
5647,2,2
5647,1,0
5649,2,2
5649,1,0
5651,3,2
5651,2,0
5651,1,0
5652,1,1
5654,2,2
5654,1,0
5654,1,0
5656,2,2
5656,1,0
5657,1,1
5658,1,1
5659,1,1
5660,2,1
5660,1,0
5662,2,2
5663,2,1
5664,2,1
5664,2,0
5664,1,0
5666,1,2
5667,2,1
5668,2,1
5668,1,0
5669,1,1
5670,1,1
5670,0,0
5672,2,2
5672,1,0
5674,2,2
5674,1,0
5675,2,1
5676,2,1
5676,1,0
5677,1,1
5678,1,1
5679,1,1
5681,2,2
5681,2,0
5681,1,0
5683,2,2
5683,1,0
5683,0,0
5684,1,1
5684,0,0
5685,0,1
5686,1,1
5686,0,0
5687,1,1
5688,1,1
5688,1,0
5689,1,1
5689,1,0
5690,1,1
5690,0,0
5691,1,1
5692,1,1
5693,2,1
5693,1,0
5694,2,1
5694,1,0
5694,1,0
5695,1,1
5696,1,1
5696,1,0
5697,1,1
5697,1,0
5698,1,1
5698,1,0
5699,1,1
5699,0,0
5700,1,1
5700,0,0
5701,1,1
5702,1,1
5702,1,0
5703,1,1
5703,1,0
5703,0,0
5704,0,1
5704,0,0
5706,1,2
5706,1,0
5706,0,0
5707,1,1
5707,0,0
5708,1,1
5708,0,0
5709,0,1
5710,1,1
5710,0,0
5711,1,1
5711,0,0
5712,1,1
5712,0,0
5713,1,1
5713,0,0
5714,0,1
5715,1,1
5715,1,0
5716,1,1
5716,0,0
5717,1,1
5717,0,0
5718,1,1
5718,0,0
5719,0,1
5720,1,1
5721,2,1
5721,1,0
5722,1,1
5722,1,0
5723,1,1
5723,1,0
5724,0,1
5725,1,1
5725,0,0
5726,1,1
5726,0,0
5728,2,2
5728,1,0
5728,1,0
5729,1,1
5729,0,0
5730,1,1
5730,0,0
5731,1,1
5731,0,0
5732,1,1
5732,0,0
5733,1,1
5734,1,1
5734,0,0
5735,1,1
5735,0,0
5736,1,1
5736,0,0
5737,1,1
5738,1,1
5738,1,0
5739,1,1
5739,1,0
5739,0,0
5740,1,1
5740,0,0
5741,0,1
5741,0,0
5742,0,1
5743,1,1
5743,0,0
5744,1,1
5745,1,1
5745,1,0
5746,1,1
5746,0,0
5747,1,1
5748,1,1
5748,1,0
5748,0,0
5749,1,1
5749,0,0
5750,0,1
5750,0,0
5752,1,2
5752,1,0
5753,1,1
5753,1,0
5754,1,1
5754,1,0
5755,1,1
5755,1,0
5756,1,1
5756,1,0
5757,1,1
5758,2,1
5758,1,0
5759,1,1
5759,1,0
5760,1,1
5760,1,0
5761,1,1
5761,1,0
5762,1,1
5762,0,0
5763,1,1
5764,1,1
5764,1,0
5765,1,1
5765,1,0
5766,1,1
5766,1,0
5767,1,1
5768,2,1
5768,1,0
5769,1,1
5769,1,0
5770,1,1
5770,1,0
5771,1,1
5771,1,0
5772,1,1
5772,1,0
5773,1,1
5773,1,0
5774,1,1
5775,1,1
5775,1,0
5775,0,0
5776,1,1
5776,0,0
5777,1,1
5777,0,0
5778,0,1
5779,1,1
5779,0,0
5780,1,1
5781,1,1
5781,1,0
5782,2,1
5782,1,0
5783,1,1
5783,1,0
5784,1,1
5784,1,0
5785,1,1
5785,1,0
5786,1,1
5787,1,1
5787,1,0
5788,1,1
5788,1,0
5789,1,1
5789,1,0
5790,1,1
5790,0,0
5791,1,1
5791,0,0
5792,1,1
5793,1,1
5793,1,0
5794,1,1
5795,1,1
5795,1,0
5796,1,1
5796,1,0
5797,1,1
5797,1,0
5798,1,1
5798,1,0
5799,1,1
5799,0,0
5800,1,1
5801,1,1
5801,1,0
5801,0,0
5802,1,1
5803,1,1
5803,0,0
5804,1,1
5804,0,0
5805,1,1
5805,0,0
5806,1,1
5807,1,1
5807,1,0
5808,1,1
5809,1,1
5809,1,0
5810,1,1
5811,2,1
5811,1,0
5812,1,1
5812,1,0
5813,1,1
5813,1,0
5814,1,1
5815,2,1
5815,1,0
5816,2,1
5816,1,0
5817,1,1
5817,1,0
5817,0,0
5819,1,2
5819,1,0
5819,1,0
5820,1,1
5820,1,0
5821,1,1
5821,1,0
5822,1,1
5822,0,0
5823,1,1
5824,2,1
5824,1,0
5824,0,0
5825,1,1
5825,0,0
5826,0,1
5826,0,0
5828,1,2
5828,1,0
5829,1,1
5829,1,0
5830,1,1
5830,1,0
5831,1,1
5831,1,0
5832,1,1
5833,2,1
5833,1,0
5834,1,1
5834,1,0
5835,1,1
5835,1,0
5836,1,1
5836,1,0
5837,1,1
5837,1,0
5838,1,1
5839,1,1
5839,1,0
5839,0,0
5840,1,1
5840,0,0
5841,1,1
5841,0,0
5842,1,1
5843,1,1
5843,0,0
5844,1,1
5844,1,0
5845,1,1
5845,0,0
5846,1,1
5846,0,0
5847,1,1
5848,1,1
5848,1,0
5849,1,1
5849,1,0
5850,1,1
5850,1,0
5851,1,1
5852,2,1
5852,1,0
5853,1,1
5853,1,0
5854,1,1
5854,1,0
5855,1,1
5855,1,0
5856,1,1
5856,0,0
5857,1,1
5857,0,0
5858,1,1
5859,1,1
5859,1,0
5860,1,1
5860,1,0
5860,0,0
5861,0,1
5861,0,0
5863,1,2
5863,1,0
5864,1,1
5864,1,0
5864,0,0
5865,0,1
5866,1,1
5866,0,0
5867,1,1
5867,0,0
5868,1,1
5870,2,2
5870,2,0
5871,1,1
5871,1,0
5872,1,1
5872,1,0
5873,1,1
5873,1,0
5874,1,1
5875,1,1
5875,1,0
5875,0,0
5876,1,1
5877,1,1
5877,1,0
5878,1,1
5879,1,1
5879,1,0
5880,1,1
5880,1,0
5881,1,1
5881,1,0
5882,1,1
5884,2,2
5884,2,0
5885,2,1
5885,2,0
5885,2,0
5886,2,1
5886,2,0
5886,1,0
5886,0,0
5888,1,2
5888,1,0
5888,1,0
5889,1,1
5890,1,1
5891,2,1
5891,1,0
5891,1,0
5892,1,1
5892,1,0
5893,1,1
5893,1,0
