time (ms),latency (ms),consume (ms)
35354,0,5
35359,0,5
35364,0,5
35370,1,6
35375,1,5
35380,1,5
35385,0,5
35390,0,5
35395,0,5
35401,1,6
35406,1,5
35411,1,5
35416,0,5
35421,0,5
35427,1,6
35432,1,5
35437,1,5
35442,0,5
35447,0,5
35452,0,5
35457,0,5
35463,1,6
35468,1,5
35473,0,5
35478,0,5
35484,1,6
35489,1,5
35494,1,5
35499,0,5
35505,1,6
35510,1,5
35515,1,5
35520,0,5
35525,0,5
35531,1,6
35536,1,5
35541,1,5
35546,0,5
35552,1,6
35557,1,5
35562,1,5
35567,1,5
35572,0,5
35578,1,6
35583,1,5
35588,1,5
35594,1,6
35599,1,5
35604,1,5
35609,1,5
35615,1,6
35620,1,5
35625,1,5
35630,1,5
35635,0,5
35641,1,6
35646,1,5
35651,1,5
35656,0,5
35662,1,6
35667,1,5
35672,1,5
35677,1,5
35682,0,5
35687,0,5
35693,1,6
35698,1,5
35703,1,5
35708,0,5
35713,0,5
35718,0,5
35723,0,5
35729,1,6
35734,1,5
35739,0,5
35745,1,6
35750,1,5
35755,1,5
35760,1,5
35765,0,5
35771,1,6
35776,1,5
35781,1,5
35786,0,5
35791,0,5
35797,1,6
35802,1,5
35807,1,5
35812,0,5
35817,0,5
35822,0,5
35828,1,6
35833,1,5
35838,0,5
35844,1,6
35849,1,5
35854,1,5
35859,1,5
35864,0,5
35869,0,5
35874,0,5
35880,1,6
35885,1,5
35890,1,5
35895,0,5
35900,0,5
35906,1,6
35911,1,5
35916,1,5
35921,0,5
35926,0,5
35931,0,5
35937,1,6
35942,1,5
35947,1,5
35952,0,5
35957,0,5
35962,0,5
35968,1,6
35973,1,5
35978,1,5
35983,0,5
35988,0,5
35993,0,5
35998,0,5
36004,1,6
36009,1,5
36014,1,5
36019,0,5
36024,0,5
36029,0,5
36035,1,6
36040,1,5
36045,0,5
36050,0,5
36055,0,5
36061,1,6
36066,1,5
36071,0,5
36076,0,5
36081,0,5
36086,0,5
36092,1,6
36097,1,5
36102,0,5
36107,0,5
36113,1,6
36118,1,5
36123,1,5
36128,0,5
36133,0,5
36138,0,5
36144,1,6
36149,1,5
36154,0,5
36159,0,5
36164,0,5
36169,0,5
36175,1,6
36180,1,5
36185,0,5
36190,0,5
36195,0,5
36201,1,6
36206,1,5
36211,1,5
36216,0,5
36221,0,5
36226,0,5
36232,1,6
36237,1,5
36242,1,5
36247,0,5
36252,0,5
36257,0,5
36263,1,6
36268,1,5
36273,0,5
36278,0,5
36284,1,6
36289,1,5
36294,1,5
36299,0,5
36304,0,5
36310,1,6
36315,1,5
36322,1,7
36327,1,5
36333,1,6
36338,1,5
36343,1,5
36348,0,5
36353,0,5
36358,0,5
36364,1,6
36369,1,5
36374,1,5
36379,0,5
36386,2,7
36392,1,6
36397,0,5
36403,1,6
36408,1,5
36413,0,5
36418,0,5
36424,1,6
36429,1,5
36434,0,5
36440,1,6
36445,1,5
36451,2,6
36456,1,5
36461,1,5
36474,1,13
36479,1,5
36484,1,5
36489,1,5
36494,0,5
36499,0,5
36504,0,5
36510,1,6
36515,1,5
36520,0,5
36525,0,5
36531,1,6
36536,1,5
36541,1,5
36548,1,7
36553,0,5
36558,0,5
36564,1,6
36569,1,5
36575,2,6
36579,0,4
36584,0,5
36590,1,6
36595,1,5
36600,0,5
36606,1,6
36611,1,5
36616,1,5
36621,1,5
36626,0,5
36631,0,5
36637,1,6
36642,1,5
36647,1,5
36652,0,5
36657,0,5
36662,0,5
36668,1,6
36673,1,5
36678,1,5
36683,0,5
36688,0,5
36694,1,6
36699,1,5
36704,0,5
36709,0,5
36715,1,6
36720,1,5
36726,1,6
36732,2,6
36737,1,5
36745,0,8
36751,1,6
36756,1,5
36762,1,6
36767,1,5
36772,1,5
36777,0,5
36783,1,6
36788,1,5
36793,0,5
36798,0,5
36804,1,6
36809,1,5
36814,1,5
36819,0,5
36824,0,5
36829,0,5
36835,1,6
36840,1,5
36845,1,5
36850,0,5
36856,1,6
36861,1,5
36866,1,5
36871,0,5
36876,0,5
36882,1,6
36887,1,5
36892,1,5
36897,0,5
36903,1,6
36908,1,5
36913,1,5
36918,0,5
36923,0,5
36929,1,6
36934,1,5
36939,1,5
36944,0,5
36950,1,6
36955,1,5
36960,1,5
36965,0,5
36971,1,6
36976,1,5
36981,1,5
36986,1,5
36991,0,5
36997,1,6
37002,1,5
37007,1,5
37012,0,5
37017,0,5
37023,1,6
37028,1,5
37033,1,5
37038,0,5
37043,0,5
37049,1,6
37054,1,5
37059,0,5
37065,1,6
37070,1,5
37075,1,5
37080,1,5
37085,0,5
37090,0,5
37096,1,6
37101,1,5
37106,1,5
37111,0,5
37117,1,6
37122,1,5
37127,1,5
37132,0,5
37138,1,6
37143,1,5
37148,1,5
37153,0,5
37159,1,6
37164,1,5
37169,1,5
37174,0,5
37180,1,6
37185,1,5
37190,1,5
37196,1,6
37201,1,5
37206,1,5
37211,1,5
37216,0,5
37221,0,5
37226,0,5
37232,1,6
37237,1,5
37242,0,5
37248,1,6
37253,1,5
37258,1,5
37263,0,5
37268,0,5
37273,0,5
37279,1,6
37284,1,5
37289,0,5
37294,0,5
37299,0,5
37305,1,6
37310,1,5
37315,0,5
37320,0,5
37325,0,5
37331,1,6
37336,1,5
37341,1,5
37347,1,6
37351,0,4
37357,1,6
37362,1,5
37367,1,5
37372,0,5
37379,2,7
37383,1,4
37395,7,12
37402,1,7
37410,2,8
37416,1,6
37422,0,6
37429,1,7
37435,1,6
37441,1,6
37447,1,6
37453,1,6
37459,1,6
37465,1,6
37471,1,6
37476,0,5
37482,0,6
37488,0,6
37494,0,6
37500,0,6
37506,0,6
37512,0,6
37518,1,6
37524,0,6
37531,1,7
37542,5,11
37547,0,5
37553,1,6
37558,1,5
37564,1,6
37569,1,5
37574,0,5
37580,1,6
37585,1,5
37590,0,5
37596,1,6
37601,1,5
37606,0,5
37612,1,6
37617,1,5
37622,1,5
37627,0,5
37641,1,14
37646,0,5
37652,1,6
37657,1,5
37662,1,5
37667,0,5
37673,1,6
37678,1,5
37683,1,5
37688,0,5
37694,1,6
37699,1,5
37704,1,5
37709,1,5
37714,0,5
37720,1,6
37725,1,5
37730,1,5
37735,1,5
37740,0,5
37750,1,10
37755,1,5
37760,1,5
37766,1,6
37771,1,5
37776,1,5
37781,1,5
37786,0,5
37792,1,6
37801,1,9
37806,1,5
37812,1,6
37817,0,5
37822,0,5
37828,1,6
37833,1,5
37838,0,5
37844,1,6
37849,1,5
37854,1,5
37859,0,5
37865,1,6
37870,1,5
37875,1,5
37880,0,5
37885,0,5
37891,1,6
37896,0,5
37902,1,6
37907,1,5
37912,1,5
37917,0,5
37922,0,5
37928,1,6
37933,1,5
37938,1,5
37943,0,5
37949,1,6
37954,1,5
37959,1,5
37964,0,5
37970,1,6
37975,1,5
37980,0,5
37985,0,5
37991,1,6
37996,1,5
38001,1,5
38006,0,5
38011,0,5
38017,1,6
38022,1,5
38027,1,5
38035,1,8
38040,1,5
38045,0,5
38050,0,5
38056,1,6
38061,1,5
38066,1,5
38071,0,5
38076,0,5
38082,1,6
38087,1,5
38092,1,5
38097,0,5
38103,1,6
38108,1,5
38113,1,5
38118,1,5
38123,0,5
38128,0,5
38138,5,10
38144,1,6
38150,0,6
38156,1,6
38162,0,6
38168,0,6
38175,1,7
38180,0,5
38187,1,7
38193,1,6
38199,1,6
38205,0,6
38211,0,6
38217,0,6
38223,1,6
38229,1,6
38235,1,6
38241,1,6
38247,1,6
38253,1,6
38261,2,8
38267,0,6
38273,0,6
38279,0,6
38285,0,6
38291,1,6
38297,0,6
38303,1,6
38311,1,8
38318,1,7
38324,0,6
38330,0,6
38336,0,6
38342,0,6
38348,0,6
38354,0,6
38361,1,7
38367,1,6
38373,1,6
38378,0,5
38384,0,6
38390,0,6
38397,1,7
38403,1,6
38409,1,6
38415,1,6
38421,1,6
38427,1,6
38433,1,6
38439,1,6
38445,1,6
38450,1,5
38455,0,5
38460,0,5
38466,1,6
38471,1,5
38477,1,6
38482,1,5
38487,0,5
38493,1,6
38498,1,5
38503,0,5
38509,1,6
38514,1,5
38520,1,6
38525,1,5
38530,1,5
38535,0,5
38541,1,6
38546,0,5
38552,1,6
38557,1,5
38562,1,5
38567,0,5
38573,1,6
38579,1,6
38584,1,5
38593,2,9
38598,1,5
38603,1,5
38608,1,5
38613,0,5
38619,1,6
38624,1,5
38629,1,5
38634,0,5
38639,0,5
38644,0,5
38650,1,6
38655,1,5
38660,0,5
38666,1,6
38671,1,5
38676,1,5
38682,1,6
38687,1,5
38692,1,5
38697,1,5
38703,1,6
38708,1,5
38713,1,5
38718,1,5
38723,0,5
38728,0,5
38734,1,6
38739,1,5
38744,1,5
38749,0,5
38754,0,5
38760,1,6
38765,1,5
38770,1,5
38775,0,5
38780,0,5
38785,0,5
38791,1,6
38796,1,5
38801,0,5
38806,0,5
38811,0,5
38816,0,5
38822,1,6
38827,1,5
38832,1,5
38837,0,5
38842,0,5
38848,1,6
38853,1,5
38858,1,5
38863,1,5
38868,0,5
38873,0,5
38878,0,5
38884,1,6
38889,1,5
38894,1,5
38899,0,5
38905,1,6
38910,1,5
38915,1,5
38921,1,6
38926,1,5
38931,1,5
38936,1,5
38941,0,5
38947,1,6
38952,1,5
38957,1,5
38962,1,5
38967,0,5
38972,0,5
38978,1,6
38983,1,5
38988,1,5
38993,0,5
38999,1,6
39004,1,5
39010,2,6
39014,0,4
39019,0,5
39025,1,6
39030,1,5
39035,0,5
39041,1,6
39046,1,5
39051,0,5
39057,1,6
39062,0,5
39067,0,5
39073,1,6
39078,1,5
39083,0,5
39089,1,6
39094,1,5
39099,1,5
39104,0,5
39109,0,5
39115,1,6
39120,1,5
39125,1,5
39131,1,6
39136,1,5
39142,1,6
39147,1,5
39152,1,5
39157,0,5
39163,1,6
39168,0,5
39174,1,6
39179,1,5
39184,1,5
39189,0,5
39194,0,5
39200,1,6
39205,1,5
39210,1,5
39215,0,5
39220,0,5
39225,0,5
39231,1,6
39236,1,5
39242,1,6
39247,1,5
39252,1,5
39257,1,5
39262,0,5
39267,0,5
39273,1,6
39278,1,5
39283,1,5
39289,1,6
39294,1,5
39299,1,5
39304,1,5
39309,0,5
39314,0,5
39320,1,6
39325,1,5
39330,0,5
39336,1,6
39341,1,5
39346,1,5
39351,1,5
39357,1,6
39361,0,4
39367,1,6
39373,2,6
39377,0,4
39382,0,5
39387,0,5
39393,1,6
39399,2,6
39404,1,5
39409,1,5
39414,1,5
39420,1,6
39424,0,4
39437,8,13
39437,3,0
39440,1,3
39445,0,5
39450,0,5
39456,1,6
39461,1,5
39466,1,5
39471,0,5
39477,1,6
39482,1,5
39487,1,5
39492,0,5
39497,0,5
39503,1,6
39508,1,5
39513,1,5
39518,0,5
39524,1,6
39529,1,5
39534,1,5
39540,1,6
39545,1,5
39550,1,5
39555,1,5
39561,1,6
39566,1,5
39571,1,5
39576,1,5
39582,1,6
39587,1,5
39592,1,5
39598,1,6
39603,1,5
39609,1,6
39614,1,5
39619,1,5
39624,1,5
39629,0,5
39635,1,6
39640,1,5
39645,1,5
39650,1,5
39655,0,5
39661,1,6
39666,1,5
39671,1,5
39676,1,5
39681,0,5
39687,1,6
39692,1,5
39697,1,5
39702,0,5
39707,0,5
39713,1,6
39718,1,5
39723,1,5
39728,0,5
39737,4,9
39739,1,2
39744,0,5
39750,1,6
39756,1,6
39761,0,5
39767,1,6
39773,1,6
39779,1,6
39785,1,6
39791,1,6
39796,1,5
39801,0,5
39806,0,5
39812,1,6
39817,1,5
39822,0,5
39828,1,6
39833,1,5
39838,0,5
39844,1,6
39849,1,5
39854,1,5
39859,0,5
39865,1,6
39870,1,5
39875,0,5
39881,1,6
39886,1,5
39892,1,6
39897,1,5
39903,1,6
39908,1,5
39913,1,5
39919,1,6
39924,1,5
39929,1,5
39934,0,5
39940,1,6
39945,1,5
39950,0,5
39956,1,6
39961,1,5
39966,0,5
39971,0,5
39977,1,6
39982,1,5
39987,1,5
39993,1,6
39998,1,5
40003,1,5
40008,1,5
40014,1,6
40019,1,5
40024,1,5
40029,1,5
40034,0,5
40039,0,5
40045,1,6
40050,1,5
40055,1,5
40060,0,5
40066,1,6
40071,1,5
40076,1,5
40081,0,5
40087,1,6
40092,1,5
40097,1,5
40102,0,5
40108,1,6
40113,1,5
40118,1,5
40123,0,5
40128,0,5
40134,1,6
40139,1,5
40144,1,5
40149,0,5
40155,1,6
40160,1,5
40165,1,5
40170,0,5
40175,0,5
40181,1,6
40186,1,5
40191,0,5
40197,1,6
40202,1,5
40207,1,5
40212,0,5
40218,1,6
40223,1,5
40228,1,5
40233,0,5
40238,0,5
40244,1,6
40249,1,5
40254,1,5
40259,0,5
40265,1,6
40270,1,5
40275,1,5
40280,0,5
40286,1,6
40291,1,5
40296,1,5
40301,0,5
40306,0,5
40312,1,6
40317,1,5
40322,1,5
40327,0,5
40332,0,5
40338,1,6
40343,1,5
40348,1,5
40353,0,5
40358,0,5
40363,0,5
40369,1,6
40374,1,5
40379,0,5
40384,0,5
40390,1,6
40395,1,5
40400,1,5
40405,0,5
40410,0,5
40415,0,5
40421,1,6
40426,1,5
40431,1,5
40436,0,5
40441,0,5
40447,1,6
40452,1,5
40457,1,5
40462,0,5
40467,0,5
40473,1,6
40478,1,5
40483,1,5
40488,0,5
40493,0,5
40498,0,5
40504,1,6
40509,1,5
40514,0,5
40519,0,5
40525,1,6
40530,1,5
40535,1,5
40540,0,5
40546,1,6
40550,0,4
40556,1,6
40561,1,5
40566,0,5
40571,0,5
40577,1,6
40582,1,5
40587,0,5
40593,1,6
40598,1,5
40603,1,5
40608,1,5
40613,0,5
40618,0,5
40624,1,6
40629,1,5
40634,1,5
40639,0,5
40644,0,5
40649,0,5
40655,1,6
40660,1,5
40665,0,5
40670,0,5
40676,1,6
40681,1,5
40686,0,5
40692,1,6
40697,1,5
40702,1,5
40708,1,6
40713,1,5
40718,1,5
40723,1,5
40728,1,5
40733,0,5
40738,0,5
40743,0,5
40749,1,6
40755,1,6
40761,2,6
40765,0,4
40771,1,6
40776,1,5
40781,0,5
40786,0,5
40792,1,6
40797,1,5
40802,0,5
40807,0,5
40813,1,6
40818,1,5
40823,1,5
40828,0,5
40834,1,6
40839,1,5
40844,1,5
40849,0,5
40855,1,6
40860,1,5
40865,1,5
40870,0,5
40875,0,5
40881,1,6
40886,1,5
40891,1,5
40896,0,5
40901,0,5
40907,1,6
40912,1,5
40917,1,5
40922,0,5
40927,0,5
40933,1,6
40938,1,5
40943,0,5
40948,0,5
40954,1,6
40959,1,5
40964,1,5
40969,1,5
40974,0,5
40979,0,5
40984,0,5
40990,1,6
40995,1,5
41000,1,5
41005,0,5
41010,0,5
41015,0,5
41021,1,6
41026,1,5
41031,1,5
41036,0,5
41041,0,5
41047,1,6
41052,1,5
41057,1,5
41062,0,5
41067,0,5
41073,1,6
41078,1,5
41083,1,5
41088,0,5
41093,0,5
41098,0,5
41104,1,6
41109,1,5
41114,1,5
41119,0,5
41124,0,5
41130,1,6
41135,1,5
41140,1,5
41145,0,5
41150,0,5
41156,1,6
41161,1,5
41166,1,5
41171,0,5
41177,1,6
41182,1,5
41187,1,5
41192,0,5
41198,1,6
41203,1,5
41208,1,5
41213,1,5
41218,0,5
41224,1,6
41229,1,5
41234,1,5
41239,1,5
41245,1,6
41250,1,5
41255,1,5
41260,1,5
41267,1,7
41272,0,5
41277,0,5
41283,1,6
41288,1,5
41293,1,5
41298,0,5
41303,0,5
41309,1,6
41314,1,5
41319,1,5
41324,0,5
41329,0,5
41335,1,6
41340,1,5
41345,1,5
41350,0,5
41356,1,6
41360,0,4
41366,1,6
41371,0,5
41376,0,5
41381,0,5
41387,1,6
41393,0,6
41399,1,6
41404,1,5
41409,1,5
41414,0,5
41419,0,5
41425,1,6
41430,1,5
41435,0,5
41440,0,5
41446,1,6
41451,1,5
41456,1,5
41461,0,5
41466,0,5
41472,1,6
41477,1,5
41482,1,5
41487,0,5
41492,0,5
41498,1,6
41503,1,5
41508,1,5
41513,0,5
41519,1,6
41524,1,5
41529,1,5
41534,1,5
41539,0,5
41544,0,5
41550,1,6
41555,1,5
41560,1,5
41565,0,5
41570,0,5
41575,0,5
41581,1,6
41586,1,5
41591,0,5
41596,0,5
41601,0,5
41607,1,6
41612,1,5
41617,1,5
41622,0,5
41628,1,6
41633,1,5
41638,1,5
41643,0,5
41648,0,5
41653,0,5
41658,0,5
41664,1,6
41669,1,5
41674,1,5
41679,0,5
41684,0,5
41689,0,5
41695,1,6
41700,1,5
41705,1,5
41710,0,5
41715,0,5
41720,0,5
41726,1,6
41731,1,5
41736,1,5
41741,0,5
41747,1,6
41752,1,5
41757,1,5
41762,0,5
41768,1,6
41773,1,5
41778,1,5
41783,0,5
41789,1,6
41794,1,5
41799,1,5
41804,0,5
41809,0,5
41814,0,5
41820,1,6
41825,1,5
41830,0,5
41836,1,6
41841,1,5
41846,1,5
41851,1,5
41856,0,5
41862,1,6
41867,1,5
41872,1,5
41877,0,5
41883,1,6
41888,1,5
41893,1,5
41898,0,5
41903,0,5
41908,0,5
41914,1,6
41919,1,5
41924,1,5
41929,0,5
41934,0,5
41940,1,6
41945,1,5
41950,1,5
41955,0,5
41960,0,5
41965,0,5
41971,1,6
41976,1,5
41981,0,5
41987,1,6
41992,1,5
41997,1,5
42002,0,5
42007,0,5
42012,0,5
42018,1,6
42023,1,5
42028,1,5
42033,0,5
42038,0,5
42044,1,6
42049,1,5
42054,1,5
42059,1,5
42064,0,5
42069,0,5
42075,1,6
42080,1,5
42085,1,5
42091,1,6
42096,1,5
42101,1,5
42106,1,5
42111,0,5
42116,0,5
42122,1,6
42127,1,5
42132,1,5
42137,0,5
42142,0,5
42148,1,6
42152,0,4
42158,1,6
42163,1,5
42168,0,5
42173,0,5
42178,0,5
42184,1,6
42189,1,5
42194,1,5
42199,0,5
42204,0,5
42209,0,5
42214,0,5
42220,1,6
42225,1,5
42230,0,5
42235,0,5
42240,0,5
42246,1,6
42251,1,5
42256,0,5
42261,0,5
42266,0,5
42272,1,6
42277,1,5
42282,0,5
42287,0,5
42293,1,6
42298,1,5
42310,1,12
42315,1,5
42320,1,5
42325,0,5
42330,0,5
42336,1,6
42341,1,5
42346,1,5
42351,0,5
42356,0,5
42362,1,6
42367,1,5
42372,0,5
42377,0,5
42383,1,6
42388,1,5
42393,0,5
42398,0,5
42403,0,5
42409,1,6
42414,1,5
42419,1,5
42424,0,5
42430,1,6
42435,1,5
42446,1,11
42451,1,5
42456,0,5
42461,0,5
42466,0,5
42472,1,6
42477,1,5
42482,1,5
42487,0,5
42492,0,5
42497,0,5
42503,1,6
42508,1,5
42513,1,5
42518,0,5
42523,0,5
42528,0,5
42534,1,6
42539,1,5
42544,1,5
42549,0,5
42554,0,5
42560,1,6
42565,1,5
42570,1,5
42575,0,5
42580,0,5
42585,0,5
42591,1,6
42596,1,5
42601,1,5
42606,1,5
42611,0,5
42616,0,5
42621,0,5
42627,1,6
42632,1,5
42637,1,5
42642,0,5
42647,0,5
42652,0,5
42657,0,5
42663,1,6
42668,1,5
42673,1,5
42678,0,5
42683,0,5
42688,0,5
42694,1,6
42699,1,5
42704,0,5
42709,0,5
42714,0,5
42720,1,6
42725,1,5
42730,1,5
42735,0,5
42740,0,5
42746,1,6
42751,1,5
42756,1,5
42761,0,5
42766,0,5
42771,0,5
42776,0,5
42782,1,6
42787,1,5
42792,1,5
42797,0,5
42803,1,6
42808,1,5
42813,1,5
42818,0,5
42823,0,5
42828,0,5
42834,1,6
42841,1,7
42846,1,5
42851,1,5
42856,0,5
42862,1,6
42867,1,5
42872,1,5
42877,1,5
42882,0,5
42890,3,8
42893,1,3
42898,1,5
42903,0,5
42909,1,6
42914,1,5
42919,0,5
42924,0,5
42930,1,6
42935,0,5
42941,1,6
42946,1,5
42951,1,5
42956,0,5
42961,0,5
42967,1,6
42972,1,5
42977,1,5
42982,0,5
42987,0,5
42992,0,5
42998,1,6
43003,1,5
43008,1,5
43013,0,5
43018,0,5
43024,1,6
43029,1,5
43034,0,5
43040,1,6
43046,2,6
43051,1,5
43056,1,5
43061,1,5
43066,0,5
43071,0,5
43077,1,6
43082,1,5
43087,0,5
43092,0,5
43098,1,6
43103,1,5
43108,0,5
43114,1,6
43119,1,5
43124,1,5
43129,0,5
43134,0,5
43140,1,6
43145,1,5
43151,2,6
43156,1,5
43161,1,5
43166,1,5
43171,1,5
43176,0,5
43181,0,5
43186,0,5
43192,1,6
43197,1,5
43202,0,5
43207,0,5
43212,0,5
43217,0,5
43223,1,6
43228,1,5
43233,0,5
43238,0,5
43244,1,6
43249,1,5
43254,1,5
43259,0,5
43264,0,5
43270,1,6
43275,1,5
43280,1,5
43285,1,5
43290,0,5
43295,0,5
43300,0,5
43306,1,6
43311,1,5
43316,1,5
43321,0,5
43326,0,5
43331,0,5
43337,1,6
43342,1,5
43347,0,5
43352,0,5
43357,0,5
43362,0,5
43368,1,6
43373,1,5
43378,1,5
43383,0,5
43388,0,5
43394,1,6
43399,1,5
43404,1,5
43409,0,5
43414,0,5
43419,0,5
43425,1,6
43430,1,5
43435,1,5
43440,1,5
43445,0,5
43450,0,5
43456,1,6
43461,1,5
43466,0,5
43472,1,6
43477,1,5
43482,1,5
43487,1,5
43492,1,5
43497,0,5
43502,0,5
43507,0,5
43513,1,6
43518,1,5
43523,0,5
43534,1,11
43539,1,5
43547,2,8
43552,1,5
43557,1,5
43562,1,5
43567,1,5
43572,0,5
43577,0,5
43583,1,6
43588,1,5
43593,1,5
43598,0,5
43603,0,5
43608,0,5
43614,1,6
43619,1,5
43624,0,5
43630,1,6
43635,1,5
43640,1,5
43645,1,5
43650,0,5
43655,0,5
43661,1,6
43666,1,5
43671,0,5
43676,0,5
43682,1,6
43687,1,5
43692,1,5
43697,0,5
43702,0,5
43708,1,6
43713,1,5
43718,1,5
43723,0,5
43728,0,5
43733,0,5
43739,1,6
43744,1,5
43749,1,5
43754,0,5
43759,0,5
43764,0,5
43770,1,6
43775,1,5
43780,1,5
43785,0,5
43790,0,5
43795,0,5
43801,1,6
43806,1,5
43811,1,5
43816,0,5
43821,0,5
43827,1,6
43832,1,5
43837,1,5
43842,0,5
43847,0,5
43852,0,5
43858,1,6
43863,1,5
43868,0,5
43873,0,5
43879,1,6
43884,1,5
43889,1,5
43894,0,5
43899,0,5
43905,1,6
43910,1,5
43915,1,5
43920,0,5
43925,0,5
43931,1,6
43936,1,5
43941,0,5
43948,2,7
43952,1,4
43957,1,5
43962,0,5
43967,0,5
43973,1,6
43978,1,5
43983,1,5
43988,0,5
43993,0,5
43998,0,5
44006,1,8
44011,1,5
44016,1,5
44021,1,5
44026,0,5
44032,1,6
44037,1,5
44042,1,5
44047,1,5
44052,1,5
44057,0,5
44062,0,5
44067,0,5
44072,0,5
44078,1,6
44083,1,5
44088,0,5
44093,0,5
44098,0,5
44104,1,6
44109,1,5
44114,1,5
44119,0,5
44124,0,5
44129,0,5
44135,1,6
44140,1,5
44145,1,5
44150,0,5
44155,0,5
44160,0,5
44166,1,6
44171,1,5
44176,0,5
44182,1,6
44187,1,5
44192,1,5
44197,1,5
44202,0,5
44207,0,5
44212,0,5
44217,0,5
44223,1,6
44228,1,5
44234,0,6
44240,0,6
44247,1,7
44253,1,6
44259,1,6
44264,0,5
44270,0,6
44276,1,6
44282,1,6
44287,0,5
44293,0,6
44299,1,6
44305,1,6
44311,1,6
44317,1,6
44323,1,6
44329,1,6
44335,1,6
44341,1,6
44347,1,6
44353,1,6
44359,1,6
44365,1,6
44370,0,5
44376,0,6
44383,1,7
44388,0,5
44395,1,7
44400,0,5
44406,0,6
44412,0,6
44419,1,7
44425,0,6
44432,1,7
44446,4,14
44447,0,1
44453,1,6
44458,1,5
44463,0,5
44469,1,6
44474,1,5
44479,1,5
44484,0,5
44490,1,6
44495,1,5
44500,1,5
44505,1,5
44510,0,5
44515,0,5
44521,1,6
44526,1,5
44531,1,5
44536,0,5
44541,0,5
44547,1,6
44552,1,5
44557,1,5
44562,0,5
44567,0,5
44572,0,5
44578,1,6
44583,1,5
44588,1,5
44593,0,5
44598,0,5
44604,1,6
44609,1,5
44614,1,5
44619,0,5
44624,0,5
44630,1,6
44635,1,5
44640,1,5
44645,0,5
44650,0,5
44656,1,6
44661,1,5
44668,2,7
44672,0,4
44677,0,5
44683,1,6
44688,1,5
44693,1,5
44698,0,5
44704,1,6
44709,1,5
44714,1,5
44719,1,5
44724,0,5
44729,0,5
44735,1,6
44740,1,5
44746,1,6
44751,1,5
44756,1,5
44761,1,5
44766,0,5
44771,0,5
44776,0,5
44782,1,6
44787,1,5
44792,1,5
44797,0,5
44802,0,5
44808,1,6
44813,1,5
44818,1,5
44823,0,5
44828,0,5
44833,0,5
44838,0,5
44844,1,6
44849,1,5
44854,1,5
44859,0,5
44864,0,5
44870,1,6
44875,1,5
44880,1,5
44885,0,5
44890,0,5
44896,1,6
44901,1,5
44906,1,5
44911,1,5
44916,0,5
44922,1,6
44927,1,5
44932,1,5
44937,0,5
44943,1,6
44948,1,5
44953,1,5
44958,0,5
44963,0,5
44968,0,5
44974,1,6
44979,1,5
44984,1,5
44989,0,5
44994,0,5
45000,1,6
45005,1,5
45010,1,5
45015,0,5
45020,0,5
45026,1,6
45031,1,5
45036,1,5
45041,0,5
45047,1,6
45052,1,5
45057,0,5
45062,0,5
45067,0,5
45073,1,6
45085,5,12
45087,1,2
45092,1,5
45098,2,6
45102,1,4
45107,0,5
45113,1,6
45118,1,5
45123,1,5
45128,1,5
45133,0,5
45138,0,5
45143,0,5
45148,0,5
45154,1,6
45159,1,5
45164,1,5
45169,0,5
45174,0,5
45179,0,5
45185,1,6
45190,1,5
45195,0,5
45200,0,5
45205,0,5
45211,1,6
45216,1,5
45221,1,5
45226,0,5
45231,0,5
45237,1,6
45242,1,5
45247,1,5
45252,0,5
45258,1,6
45263,1,5
45268,1,5
45273,1,5
45278,0,5
45284,1,6
45288,0,4
45294,1,6
45299,1,5
45304,0,5
45310,1,6
45315,1,5
45320,1,5
45325,0,5
45331,1,6
45336,1,5
45341,1,5
45346,0,5
45351,0,5
45356,0,5
45362,1,6
45367,1,5
45372,0,5
45378,1,6
45382,0,4
45388,1,6
45393,1,5
45398,0,5
45403,0,5
45408,0,5
45414,1,6
45419,1,5
45424,1,5
45429,0,5
45434,0,5
45440,1,6
45445,1,5
45450,1,5
45455,0,5
45460,0,5
45465,0,5
45471,1,6
45476,1,5
45481,1,5
45486,0,5
45492,1,6
45497,1,5
45503,1,6
45508,1,5
45513,1,5
45518,0,5
45523,0,5
45529,1,6
45534,1,5
45539,1,5
45544,0,5
45549,0,5
45555,1,6
45560,1,5
45565,1,5
45570,0,5
45575,0,5
45581,1,6
45586,1,5
45591,1,5
45596,0,5
45602,1,6
45607,1,5
45612,1,5
45617,1,5
45622,0,5
45627,0,5
45633,1,6
45638,1,5
45643,1,5
45648,0,5
45653,0,5
45659,1,6
45664,1,5
45669,1,5
45674,0,5
45679,0,5
45684,0,5
45694,1,10
45699,1,5
45704,1,5
45709,0,5
45714,0,5
45720,1,6
45725,1,5
45730,1,5
45735,1,5
45740,0,5
45746,1,6
45751,1,5
45757,2,6
45762,1,5
45767,1,5
45772,1,5
45777,1,5
45782,0,5
45788,1,6
45793,1,5
45798,1,5
45803,1,5
45808,0,5
45814,1,6
45819,1,5
45824,1,5
45829,0,5
45834,0,5
45840,1,6
45845,1,5
45850,1,5
45855,0,5
45861,1,6
45866,1,5
45871,1,5
45876,0,5
45882,1,6
45887,1,5
45892,1,5
45897,1,5
45902,0,5
45907,0,5
45912,0,5
45917,0,5
45923,1,6
45928,1,5
45933,1,5
45938,0,5
45943,0,5
45949,1,6
45954,1,5
45959,0,5
