time (ms),latency (ms),consume (ms)
34021,24,0
34021,18,0
34021,13,0
34021,8,0
34021,3,0
34061,38,40
34061,33,0
34061,27,0
34061,22,0
34061,16,0
34062,12,1
34062,6,0
34101,39,39
34101,33,0
34101,28,0
34101,22,0
34102,18,1
34102,13,0
34102,8,0
34141,39,39
34141,33,0
34141,27,0
34141,22,0
34141,16,0
34142,12,1
34142,7,0
34181,39,39
34181,34,0
34181,29,0
34181,23,0
34181,18,0
34182,13,1
34182,8,0
34221,39,39
34221,34,0
34221,29,0
34221,24,0
34222,20,1
34222,15,0
34222,10,0
34222,5,0
34261,38,39
34261,33,0
34261,27,0
34261,22,0
34262,17,1
34262,12,0
34262,7,0
34264,2,2
34269,1,5
34308,35,39
34309,31,1
34309,25,0
34309,20,0
34309,15,0
34309,10,0
34309,5,0
34349,39,40
34349,34,0
34349,28,0
34349,23,0
34349,17,0
34350,13,1
34350,7,0
34389,39,39
34389,34,0
34389,29,0
34389,23,0
34389,18,0
34390,13,1
34390,8,0
34429,39,39
34429,33,0
34429,28,0
34429,22,0
34430,18,1
34430,12,0
34430,7,0
34469,39,39
34469,33,0
34469,28,0
34469,22,0
34470,18,1
34470,13,0
34470,8,0
34509,39,39
34509,33,0
34509,28,0
34509,22,0
34510,18,1
34510,13,0
34510,8,0
34549,39,39
34549,33,0
34549,28,0
34549,22,0
34549,17,0
34550,13,1
34550,8,0
34589,39,39
34589,34,0
34589,29,0
34589,23,0
34589,18,0
34590,13,1
34590,8,0
34629,39,39
34629,34,0
34629,29,0
34629,23,0
34629,18,0
34630,13,1
34630,8,0
34669,39,39
34669,34,0
34670,30,1
34670,25,0
34670,20,0
34670,14,0
34670,9,0
34709,38,39
34709,33,0
34709,28,0
34710,24,1
34710,19,0
34710,14,0
34710,8,0
34751,40,41
34751,35,0
34751,30,0
34751,24,0
34751,19,0
34751,13,0
34751,8,0
34789,34,38
34789,29,0
34789,23,0
34790,19,1
34790,13,0
34790,8,0
34791,4,1
34794,1,3
34832,34,38
34833,30,1
34833,24,0
34833,19,0
34833,13,0
34833,8,0
34873,39,40
34873,34,0
34873,28,0
34873,23,0
34874,18,1
34874,13,0
34874,7,0
34913,39,39
34913,33,0
34913,28,0
34913,22,0
34914,18,1
34914,12,0
34914,7,0
34953,39,39
34953,33,0
34953,28,0
34953,22,0
34953,17,0
34954,12,1
34954,7,0
34993,39,39
34993,34,0
34993,29,0
34993,24,0
34993,18,0
34994,14,1
34994,9,0
35033,39,39
35033,34,0
35033,29,0
35033,23,0
35033,18,0
35034,13,1
35034,8,0
35073,39,39
35073,33,0
35074,29,1
35074,23,0
35074,18,0
35074,12,0
35074,7,0
35113,38,39
35113,33,0
35113,27,0
35113,22,0
35114,17,1
35114,12,0
35114,7,0
35153,39,39
35153,33,0
35153,28,0
35153,22,0
35153,17,0
35154,13,1
35154,8,0
35193,39,39
35193,33,0
35193,28,0
35193,23,0
35194,19,1
35194,14,0
35194,9,0
35194,4,0
35233,38,39
35233,33,0
35233,28,0
35233,22,0
35233,17,0
35234,12,1
35234,7,0
35236,2,2
35240,1,4
35280,36,40
35281,32,1
35281,26,0
35281,21,0
35281,15,0
35281,10,0
35281,4,0
35321,39,40
35321,34,0
35321,28,0
35321,23,0
35321,17,0
35322,13,1
35322,7,0
35361,39,39
35362,34,1
35362,28,0
35362,23,0
35362,18,0
35362,12,0
35362,7,0
35401,38,39
35401,33,0
35401,27,0
35401,22,0
35401,17,0
35401,11,0
35402,7,1
35441,39,39
35441,33,0
35441,28,0
35441,22,0
35442,18,1
35442,13,0
35442,7,0
35481,39,39
35481,33,0
35481,28,0
35481,22,0
35481,17,0
35481,11,0
35482,7,1
35521,39,39
35521,33,0
35521,28,0
35521,22,0
35521,17,0
35521,12,0
35522,7,1
35561,39,39
35561,33,0
35561,28,0
35561,22,0
35561,17,0
35562,13,1
35562,7,0
35601,39,39
35601,33,0
35602,29,1
35602,23,0
35602,18,0
35602,13,0
35602,7,0
35642,39,40
35642,34,0
35642,28,0
35642,23,0
35642,17,0
35642,12,0
35643,7,1
35680,37,37
35680,32,0
35680,27,0
35680,22,0
35680,17,0
35680,11,0
35680,6,0
35720,40,40
35720,34,0
35720,29,0
35720,24,0
35720,19,0
35720,14,0
35720,9,0
35721,5,1
35760,39,39
35760,33,0
35760,28,0
35760,23,0
35760,18,0
35760,12,0
35760,7,0
35760,2,0
35800,37,40
35800,31,0
35800,26,0
35800,21,0
35800,16,0
35800,10,0
35800,5,0
35801,1,1
35806,1,5
35843,33,37
35844,29,1
35844,24,0
35844,18,0
35844,13,0
35844,8,0
35844,3,0
35884,37,40
35884,32,0
35884,27,0
35884,22,0
35884,16,0
35884,11,0
35884,6,0
35924,39,40
35924,34,0
35924,29,0
35924,24,0
35924,18,0
35924,13,0
35924,8,0
35925,4,1
35964,37,39
35964,32,0
35964,27,0
35964,22,0
35964,16,0
35964,11,0
35964,6,0
35965,0,1
35971,1,6
36012,36,41
36012,30,0
36012,25,0
36012,20,0
36012,15,0
36012,9,0
36012,4,0
36053,40,41
36053,35,0
36053,30,0
36053,24,0
36053,19,0
36053,14,0
36053,8,0
36053,3,0
36092,37,39
36092,32,0
36092,26,0
36092,21,0
36092,16,0
36092,11,0
36093,6,1
36094,1,1
36098,0,4
36136,33,38
36136,28,0
36136,17,0
36136,12,0
36136,7,0
36137,3,1
36176,37,39
36176,32,0
36176,27,0
36177,23,1
36177,18,0
36177,13,0
36177,7,0
36216,41,39
36216,36,0
36216,31,0
36217,27,1
36217,22,0
36217,17,0
36217,12,0
36217,6,0
36256,40,39
36256,35,0
36256,30,0
36256,25,0
36257,21,1
36257,16,0
36257,11,0
36257,6,0
36296,40,39
36296,35,0
36296,29,0
36297,25,1
36297,20,0
36297,15,0
36297,10,0
36297,5,0
36336,39,39
36336,33,0
36336,28,0
36336,23,0
36336,18,0
36336,12,0
36336,7,0
36336,2,0
36376,37,40
36376,31,0
36376,26,0
36376,21,0
36376,16,0
36376,10,0
36376,5,0
36377,0,1
36383,0,6
36425,37,42
36425,32,0
36425,27,0
36425,22,0
36425,16,0
36425,11,0
36425,6,0
36464,39,39
36464,33,0
36464,28,0
36464,23,0
36464,18,0
36464,12,0
36465,8,1
36465,3,0
36504,37,39
36504,31,0
36504,26,0
36504,21,0
36504,15,0
36504,10,0
36505,6,1
36505,0,0
36510,0,5
36548,33,38
36548,27,0
36548,22,0
36548,17,0
36548,12,0
36548,6,0
36588,40,40
36588,35,0
36588,30,0
36588,25,0
36588,20,0
36588,14,0
36588,9,0
36588,4,0
36628,39,40
36628,33,0
36628,28,0
36628,23,0
36628,17,0
36628,12,0
36628,7,0
36629,3,1
36634,0,5
36672,33,38
36672,27,0
36672,22,0
36672,17,0
36672,12,0
36672,6,0
36712,40,40
36712,34,0
36712,29,0
36712,24,0
36712,19,0
36712,13,0
36712,8,0
36712,3,0
36752,38,40
36752,32,0
36752,27,0
36752,22,0
36752,17,0
36752,10,0
36752,5,0
36753,0,1
36759,0,6
36800,36,41
36800,31,0
36800,26,0
36800,21,0
36800,16,0
36800,10,0
36800,5,0
36840,39,40
36840,34,0
36840,29,0
36840,24,0
36840,19,0
36840,13,0
36840,8,0
36840,3,0
36881,39,41
36881,33,0
36881,28,0
36881,23,0
36881,18,0
36881,12,0
36881,7,0
36883,1,2
36888,1,5
36928,36,40
36928,31,0
36928,26,0
36928,20,0
36928,15,0
36928,10,0
36928,4,0
36968,39,40
36968,34,0
36968,29,0
36969,24,1
36969,19,0
36969,14,0
36969,9,0
36969,3,0
37008,37,39
37008,32,0
37008,27,0
37008,22,0
37008,17,0
37008,12,0
37008,7,0
37008,2,0
37048,37,40
37048,32,0
37049,28,1
37049,23,0
37049,18,0
37049,13,0
37049,8,0
37049,3,0
37088,37,39
37088,32,0
37088,27,0
37088,21,0
37088,16,0
37088,11,0
37088,6,0
37089,0,1
37095,0,6
37136,36,41
37136,30,0
37136,25,0
37136,20,0
37136,15,0
37136,9,0
37136,4,0
37176,39,40
37176,34,0
37176,28,0
37176,23,0
37176,18,0
37176,13,0
37176,7,0
37176,2,0
37216,37,40
37216,32,0
37216,26,0
37216,21,0
37216,16,0
37216,11,0
37216,5,0
37217,0,1
37223,0,6
37264,36,41
37264,30,0
37264,25,0
37264,20,0
37264,15,0
37264,9,0
37264,4,0
37308,43,44
37308,37,0
37308,32,0
37308,27,0
37308,22,0
37308,17,0
37308,12,0
37308,7,0
37344,35,36
37344,30,0
37344,25,0
37345,20,1
37345,15,0
37345,10,0
37345,5,0
37346,0,1
37352,1,6
37392,36,40
37392,31,0
37392,26,0
37392,20,0
37392,15,0
37392,10,0
37392,5,0
37432,39,40
37432,34,0
37432,29,0
37432,24,0
37432,18,0
37432,13,0
37432,8,0
37432,3,0
37472,37,40
37472,32,0
37472,27,0
37472,22,0
37472,16,0
37472,11,0
37473,7,1
37474,1,1
37478,0,4
37516,33,38
37516,28,0
37516,23,0
37516,18,0
37516,13,0
37516,8,0
37516,3,0
37556,38,40
37556,33,0
37556,28,0
37556,23,0
37556,18,0
37556,12,0
37556,7,0
37556,2,0
37596,37,40
37596,31,0
37596,26,0
37596,21,0
37596,16,0
37596,10,0
37596,5,0
37597,0,1
37603,0,6
37644,36,41
37644,31,0
37644,26,0
37644,21,0
37644,16,0
37644,11,0
37644,6,0
37684,39,40
37684,34,0
37684,29,0
37684,24,0
37685,19,1
37685,14,0
37685,9,0
37685,3,0
37724,37,39
37725,33,1
37725,28,0
37725,22,0
37725,17,0
37725,12,0
37725,6,0
37726,1,1
37732,1,6
37772,35,40
37772,29,0
37772,24,0
37772,19,0
37772,13,0
37772,8,0
37773,4,1
37812,38,39
37812,33,0
37812,28,0
37812,22,0
37812,17,0
37813,13,1
37813,8,0
37852,39,39
37852,34,0
37852,29,0
37852,23,0
37852,18,0
37852,13,0
37852,8,0
37852,2,0
37892,37,40
37892,32,0
37892,27,0
37892,22,0
37892,17,0
37892,12,0
37892,7,0
37893,1,1
37898,1,5
37936,34,38
37936,29,0
37936,23,0
37936,18,0
37936,13,0
37936,8,0
37936,2,0
37976,37,40
37976,32,0
37976,27,0
37976,22,0
37976,17,0
37976,12,0
37976,7,0
38016,40,40
38016,35,0
38016,29,0
38016,24,0
38016,19,0
38016,14,0
38016,8,0
38016,3,0
38056,38,40
38056,33,0
38056,28,0
38056,23,0
38056,18,0
38056,13,0
38056,7,0
38056,2,0
38096,37,40
38096,32,0
38096,27,0
38096,22,0
38096,17,0
38096,12,0
38096,7,0
38096,2,0
38136,37,40
38136,32,0
38136,27,0
38136,22,0
38136,17,0
38136,12,0
38136,7,0
38136,2,0
38176,37,40
38176,32,0
38176,26,0
38176,21,0
38176,16,0
38176,10,0
38176,5,0
38178,1,2
38182,0,4
38220,33,38
38220,28,0
38220,23,0
38220,17,0
38220,12,0
38220,7,0
38261,43,41
38261,35,0
38261,30,0
38261,25,0
38261,19,0
38261,14,0
38261,9,0
38262,4,1
38300,37,38
38300,32,0
38300,27,0
38300,22,0
38301,18,1
38301,13,0
38301,8,0
38302,1,1
38307,1,5
38344,33,37
38345,28,1
38345,23,0
38345,18,0
38345,13,0
38345,7,0
38384,39,39
38385,35,1
38385,29,0
38385,24,0
38385,19,0
38385,13,0
38385,8,0
38385,3,0
38424,37,39
38424,32,0
38424,27,0
38425,23,1
38425,18,0
38425,12,0
38425,7,0
38426,1,1
38431,1,5
38472,37,41
38472,32,0
38472,27,0
38473,23,1
38473,18,0
38473,12,0
38473,7,0
38513,40,40
38513,35,0
38514,30,1
38514,25,0
38514,20,0
38514,15,0
38514,9,0
38553,43,39
38553,33,0
38553,27,0
38553,22,0
38554,17,1
38554,12,0
38554,6,0
38593,38,39
38593,33,0
38593,28,0
38593,22,0
38593,17,0
38594,12,1
38594,7,0
38633,39,39
38633,33,0
38633,28,0
38633,22,0
38633,17,0
38634,13,1
38634,8,0
38673,39,39
38673,34,0
38673,29,0
38673,24,0
38674,20,1
38674,14,0
38674,9,0
38713,39,39
38713,33,0
38713,28,0
38713,22,0
38714,18,1
38714,12,0
38714,7,0
38753,39,39
38753,33,0
38753,28,0
38753,22,0
38753,17,0
38754,13,1
38754,8,0
38793,39,39
38793,33,0
38793,28,0
38793,22,0
38794,18,1
38794,13,0
38794,8,0
38833,39,39
38833,33,0
38833,28,0
38834,23,1
38834,18,0
38834,13,0
38834,8,0
38873,39,39
38873,33,0
38873,28,0
38873,22,0
38874,18,1
38874,12,0
38874,7,0
38913,39,39
38913,33,0
38913,28,0
38913,22,0
38913,17,0
38914,13,1
38914,8,0
38953,39,39
38953,34,0
38953,29,0
38953,22,0
38953,17,0
38954,13,1
38954,8,0
38993,39,39
38993,34,0
38993,29,0
38993,24,0
38993,19,0
38994,14,1
38994,9,0
39033,39,39
39033,34,0
39033,29,0
39033,23,0
39034,19,1
39034,13,0
39034,8,0
39073,38,39
39073,33,0
39073,28,0
39073,23,0
39073,17,0
39074,13,1
39074,7,0
39113,39,39
39113,34,0
39113,29,0
39113,23,0
39114,19,1
39114,13,0
39114,8,0
39153,39,39
39153,33,0
39153,28,0
39153,22,0
39153,17,0
39154,12,1
39154,7,0
39193,39,39
39193,33,0
39193,28,0
39193,22,0
39193,17,0
39194,13,1
39194,8,0
39233,39,39
39233,34,0
39233,29,0
39233,23,0
39233,18,0
39234,13,1
39234,8,0
39273,39,39
39273,34,0
39273,29,0
39273,24,0
39273,19,0
39274,14,1
39274,9,0
39313,39,39
39313,33,0
39313,28,0
39313,22,0
39313,17,0
39314,12,1
39314,7,0
39353,39,39
39353,33,0
39353,28,0
39353,22,0
39353,17,0
39354,13,1
39354,8,0
39393,39,39
39393,33,0
39393,28,0
39393,23,0
39394,19,1
39394,14,0
39394,9,0
39433,39,39
39433,33,0
39433,28,0
39433,22,0
39433,17,0
39434,12,1
39434,7,0
39473,39,39
39473,33,0
39473,28,0
39473,22,0
39474,18,1
39474,13,0
39474,8,0
39513,39,39
39513,33,0
39513,28,0
39513,22,0
39513,17,0
39514,12,1
39514,7,0
39553,39,39
39553,33,0
39553,28,0
39553,22,0
39553,17,0
39554,13,1
39554,8,0
39593,39,39
39593,34,0
39593,29,0
39593,24,0
39593,19,0
39594,14,1
39594,9,0
39633,39,39
39633,34,0
39633,29,0
39633,23,0
39633,18,0
39634,13,1
39634,8,0
39673,39,39
39673,34,0
39673,29,0
39673,24,0
39674,20,1
39674,14,0
39674,9,0
39713,39,39
39713,33,0
39713,28,0
39713,22,0
39714,18,1
39714,13,0
39714,8,0
39753,39,39
39753,33,0
39753,28,0
39753,22,0
39753,17,0
39753,11,0
39754,7,1
39793,39,39
39793,33,0
39793,28,0
39794,19,1
39794,14,0
39794,9,0
39795,4,1
39798,2,3
39836,34,38
39836,28,0
39836,23,0
39838,19,2
39838,14,0
39838,9,0
39877,39,39
39877,33,0
39877,28,0
39877,22,0
39877,17,0
39878,12,1
39878,7,0
39917,39,39
39917,34,0
39917,29,0
39917,24,0
39917,19,0
39918,14,1
39918,9,0
39957,39,39
39957,33,0
39957,28,0
39958,23,1
39958,18,0
39958,12,0
39958,7,0
39997,39,39
39997,33,0
39997,28,0
39997,22,0
39998,18,1
39998,12,0
39998,7,0
40037,39,39
40037,33,0
40037,28,0
40038,23,1
40038,18,0
40038,12,0
40038,7,0
40077,39,39
40077,33,0
40077,28,0
40077,22,0
40077,17,0
40078,12,1
40078,7,0
40117,39,39
40117,34,0
40117,29,0
40117,24,0
40118,20,1
40118,15,0
40118,10,0
40118,4,0
40157,38,39
40157,32,0
40157,27,0
40157,21,0
40157,16,0
40158,11,1
40158,6,0
40160,2,2
40164,1,4
40205,37,41
40205,32,0
40205,26,0
40205,21,0
40205,15,0
40205,10,0
40206,5,1
40245,39,39
40245,33,0
40245,28,0
40245,22,0
40245,17,0
40246,12,1
40246,7,0
40285,39,39
40285,34,0
40285,29,0
40285,23,0
40285,18,0
40286,13,1
40286,8,0
40325,39,39
40325,34,0
40325,29,0
40326,25,1
40326,20,0
40326,15,0
40326,10,0
40326,4,0
40365,38,39
40365,32,0
40365,27,0
40365,21,0
40365,16,0
40366,11,1
40366,6,0
40368,2,2
40372,1,4
40412,36,40
40413,32,1
40413,26,0
40413,21,0
40413,15,0
40413,10,0
40413,5,0
40453,39,40
40453,34,0
40453,28,0
40453,23,0
40453,17,0
40454,13,1
40454,8,0
40493,39,39
40493,33,0
40493,28,0
40493,22,0
40493,17,0
40493,12,0
40494,8,1
40533,39,39
40533,33,0
40533,28,0
40533,22,0
40533,17,0
40534,12,1
40534,7,0
40573,39,39
40573,34,0
40573,29,0
40573,24,0
40574,20,1
40574,14,0
40574,9,0
40574,4,0
40613,38,39
40613,33,0
40613,28,0
40613,22,0
40613,17,0
40614,12,1
40614,7,0
40616,2,2
40620,1,4
40660,35,40
40660,30,0
40661,25,1
40661,20,0
40661,14,0
40661,9,0
40661,4,0
40701,38,40
40701,33,0
40701,27,0
40701,22,0
40702,17,1
40702,12,0
40702,6,0
40741,39,39
40741,33,0
40741,28,0
40741,22,0
40741,17,0
40742,12,1
40742,7,0
40781,39,39
40781,34,0
40781,29,0
40781,24,0
40782,20,1
40782,14,0
40782,9,0
40821,38,39
40821,33,0
40821,27,0
40821,22,0
40822,17,1
40822,12,0
40822,7,0
40861,39,39
40861,33,0
40861,28,0
40861,22,0
40861,17,0
40862,12,1
40862,7,0
40901,39,39
40901,34,0
40901,29,0
40901,24,0
40902,20,1
40902,14,0
40902,9,0
40941,39,39
40941,33,0
40942,29,1
40942,23,0
40942,18,0
40942,12,0
40942,7,0
40981,38,39
40981,33,0
40981,27,0
40981,22,0
40981,16,0
40982,12,1
40982,6,0
41021,39,39
41021,34,0
41021,29,0
41021,23,0
41022,19,1
41022,13,0
41022,8,0
41061,39,39
41061,33,0
41061,28,0
41061,22,0
41061,17,0
41062,13,1
41062,8,0
41101,39,39
41101,34,0
41101,29,0
41101,24,0
41101,19,0
41102,14,1
41102,9,0
41141,39,39
41141,34,0
41141,29,0
41141,24,0
41141,19,0
41142,14,1
41142,9,0
41181,39,39
41181,34,0
41181,29,0
41181,24,0
41181,19,0
41182,14,1
41182,9,0
41221,39,39
41221,33,0
41221,27,0
41221,22,0
41221,16,0
41222,12,1
41222,7,0
41261,39,39
41261,34,0
41261,29,0
41262,25,1
41262,20,0
41262,15,0
41262,10,0
41262,5,0
41301,38,39
41301,33,0
41301,27,0
41302,23,1
41302,17,0
41302,12,0
41302,7,0
41304,1,2
41310,2,6
41348,34,38
41348,29,0
41349,24,1
41349,19,0
41349,13,0
41349,8,0
41389,39,40
41389,34,0
41389,28,0
41389,23,0
41390,19,1
41390,13,0
41390,8,0
41429,39,39
41429,33,0
41429,28,0
41429,22,0
41429,17,0
41430,12,1
41430,7,0
41469,39,39
41469,34,0
41469,29,0
41469,24,0
41469,19,0
41469,13,0
41470,9,1
41509,39,39
41509,33,0
41509,28,0
41509,22,0
41509,17,0
41510,12,1
41510,7,0
41549,39,39
41549,34,0
41549,29,0
41549,24,0
41549,19,0
41550,14,1
41550,9,0
41589,39,39
41589,34,0
41589,29,0
41589,23,0
41589,18,0
41590,13,1
41590,8,0
41629,39,39
41629,34,0
41629,29,0
41629,24,0
41630,20,1
41630,14,0
41630,9,0
41669,39,39
41669,33,0
41669,28,0
41669,22,0
41669,17,0
41670,12,1
41670,7,0
41709,39,39
41709,34,0
41709,29,0
41709,24,0
41709,19,0
41710,14,1
41710,9,0
41749,39,39
41749,34,0
41749,29,0
41749,24,0
41749,19,0
41750,14,1
41750,9,0
41789,39,39
41789,34,0
41789,29,0
41790,24,1
41790,19,0
41790,13,0
41790,8,0
41829,39,39
41829,33,0
41829,28,0
41829,22,0
41829,17,0
41829,11,0
41830,7,1
41869,39,39
41869,33,0
41869,28,0
41869,22,0
41869,17,0
41870,12,1
41870,7,0
41909,39,39
41909,33,0
41909,28,0
41909,22,0
41909,17,0
41910,12,1
41910,7,0
41949,39,39
41949,33,0
41949,28,0
41949,22,0
41949,17,0
41950,12,1
41950,7,0
41989,39,39
41989,34,0
41989,29,0
41989,23,0
41990,19,1
41990,13,0
41990,8,0
42029,39,39
42029,33,0
42029,28,0
42029,22,0
42029,17,0
42030,12,1
42030,7,0
42069,39,39
42069,34,0
42069,29,0
42069,24,0
42069,19,0
42070,14,1
42070,9,0
42109,38,39
42109,33,0
42110,28,1
42110,23,0
42110,17,0
42110,12,0
42110,6,0
42149,38,39
42149,33,0
42149,27,0
42149,22,0
42149,16,0
42150,12,1
42150,6,0
42189,39,39
42189,34,0
42189,29,0
42190,25,1
42190,20,0
42190,14,0
42190,9,0
42229,38,39
42229,33,0
42230,28,1
42230,23,0
42230,17,0
42230,12,0
42230,7,0
42269,38,39
42269,33,0
42269,27,0
42269,22,0
42269,16,0
42270,12,1
42270,7,0
42309,39,39
42309,34,0
42309,29,0
42309,24,0
42310,20,1
42310,14,0
42310,9,0
42349,39,39
42349,33,0
42349,28,0
42349,22,0
42350,18,1
42350,12,0
42350,7,0
42389,39,39
42389,33,0
42390,29,1
42390,23,0
42390,18,0
42390,12,0
42390,7,0
42429,38,39
42430,34,1
42430,28,0
42430,23,0
42430,18,0
42430,13,0
42430,8,0
42469,38,39
42469,33,0
42470,28,1
42470,23,0
42470,17,0
42470,12,0
42470,6,0
42509,38,39
42509,33,0
42509,27,0
42510,23,1
42510,17,0
42510,12,0
42510,6,0
42549,38,39
42549,33,0
42549,28,0
42549,22,0
42549,17,0
42550,12,1
42550,7,0
42589,38,39
42589,33,0
42589,27,0
42590,23,1
42590,17,0
42590,12,0
42590,7,0
42629,38,39
42629,33,0
42629,28,0
42629,22,0
42630,18,1
42630,12,0
42630,7,0
42669,39,39
42669,33,0
42669,28,0
42669,22,0
42669,17,0
42669,11,0
42670,7,1
42709,39,39
42709,33,0
42709,28,0
42709,22,0
42710,18,1
42710,12,0
42710,7,0
42749,38,39
42749,33,0
42749,27,0
42749,22,0
42749,16,0
42750,12,1
42750,7,0
42789,39,39
42789,34,0
42790,30,1
42790,25,0
42790,20,0
42790,15,0
42790,10,0
42790,4,0
42829,38,39
42829,32,0
42829,27,0
42829,21,0
42830,17,1
42830,11,0
42830,6,0
42832,2,2
42837,1,5
42877,36,40
42877,31,0
42877,25,0
42877,20,0
42877,14,0
42877,9,0
42877,4,0
42917,39,40
42917,33,0
42917,28,0
42917,22,0
42917,17,0
42918,12,1
42918,7,0
42957,39,39
42957,33,0
42957,28,0
42957,22,0
42957,17,0
42958,12,1
42958,7,0
42997,39,39
42997,33,0
42997,28,0
42998,23,1
42998,18,0
42998,12,0
42998,7,0
43037,39,39
43037,33,0
43037,28,0
43037,22,0
43037,17,0
43038,12,1
43038,7,0
43077,39,39
43077,34,0
43077,29,0
43077,24,0
43077,19,0
43078,14,1
43078,9,0
43117,39,39
43117,33,0
43117,28,0
43117,22,0
43117,17,0
43118,13,1
43118,8,0
43157,39,39
43157,34,0
43157,29,0
43157,24,0
43157,19,0
43157,13,0
43158,9,1
43197,39,39
43197,33,0
43197,28,0
43197,22,0
43197,17,0
43198,12,1
43198,7,0
43238,40,40
43238,35,0
43238,30,0
43239,25,1
43239,20,0
43239,14,0
43239,9,0
43278,38,39
43278,32,0
43278,27,0
43279,22,1
43279,17,0
43279,11,0
43279,6,0
43317,37,38
43317,31,0
43317,26,0
43317,20,0
43317,15,0
43317,10,0
43317,4,0
43357,39,40
43357,33,0
43357,28,0
43357,22,0
43358,18,1
43358,12,0
43358,7,0
43397,39,39
43397,33,0
43397,28,0
43397,22,0
43397,17,0
43398,12,1
43398,7,0
43437,39,39
43437,34,0
43437,29,0
43437,24,0
43437,19,0
43437,13,0
43438,9,1
43477,39,39
43477,33,0
43477,28,0
43477,22,0
43477,17,0
43478,12,1
43478,7,0
43517,39,39
43517,33,0
43517,28,0
43517,22,0
43518,18,1
43518,13,0
43518,8,0
43557,39,39
43557,33,0
43557,28,0
43557,22,0
43558,18,1
43558,13,0
43558,8,0
43597,39,39
43597,33,0
43597,28,0
43598,23,1
43598,18,0
43598,13,0
43598,8,0
43637,39,39
43637,33,0
43637,28,0
43637,22,0
43638,18,1
43638,12,0
43638,7,0
43677,39,39
43677,33,0
43677,28,0
43677,22,0
43678,18,1
43678,12,0
43678,7,0
43717,39,39
43717,33,0
43717,28,0
43717,22,0
43717,17,0
43718,12,1
43718,7,0
43757,39,39
43757,34,0
43757,29,0
43757,24,0
43757,19,0
43758,14,1
43758,9,0
43797,39,39
43797,33,0
43797,28,0
43797,22,0
43797,17,0
43798,12,1
43798,7,0
43837,39,39
43837,34,0
43837,29,0
43837,24,0
43837,19,0
43838,14,1
43838,9,0
43877,39,39
43877,34,0
43877,29,0
43877,23,0
43877,18,0
43878,13,1
43878,8,0
43917,39,39
43917,34,0
43917,29,0
43917,23,0
43917,18,0
43918,13,1
43918,8,0
43957,39,39
43957,33,0
43957,28,0
43957,22,0
43958,18,1
43958,13,0
43958,8,0
43997,39,39
43997,33,0
43997,28,0
43997,22,0
43998,18,1
43998,12,0
43998,7,0
44037,39,39
44037,33,0
44037,28,0
44037,22,0
44038,18,1
44038,13,0
44038,8,0
44077,39,39
44077,33,0
44077,28,0
44077,22,0
44077,17,0
44078,13,1
44078,8,0
44117,39,39
44117,34,0
44117,29,0
44117,23,0
44118,19,1
44118,13,0
44118,8,0
44157,39,39
44157,33,0
44157,28,0
44157,22,0
44157,17,0
44158,12,1
44158,7,0
44197,39,39
44197,33,0
44197,28,0
44197,22,0
44197,17,0
44198,13,1
44198,8,0
44237,39,39
44237,34,0
44237,29,0
44237,24,0
44238,20,1
44238,14,0
44238,9,0
44277,39,39
44277,33,0
44277,28,0
44277,22,0
44277,17,0
44278,12,1
44278,7,0
44317,39,39
44317,33,0
44317,28,0
44317,22,0
44317,17,0
44318,13,1
44318,8,0
44357,39,39
44357,33,0
44358,29,1
44358,23,0
44358,18,0
44358,13,0
44358,8,0
44397,38,39
44397,33,0
44397,27,0
44397,22,0
44397,17,0
44398,12,1
44398,7,0
44437,39,39
44437,34,0
44437,29,0
44437,23,0
44437,18,0
44438,13,1
44438,8,0
44477,39,39
44477,33,0
44477,28,0
44477,22,0
44477,17,0
44478,12,1
44478,7,0
44517,39,39
44517,34,0
44517,29,0
44517,23,0
44518,19,1
44518,13,0
44518,8,0
44557,39,39
44557,33,0
44557,28,0
44557,22,0
44557,17,0
44558,13,1
44558,8,0
44598,40,40
44598,35,0
44598,30,0
44598,25,0
44598,20,0
44598,14,0
44598,9,0
44637,38,39
44637,32,0
44637,27,0
44637,21,0
44637,16,0
44637,10,0
44637,5,0
44677,39,40
44677,34,0
44677,28,0
44677,23,0
44678,18,1
44678,13,0
44678,7,0
44717,39,39
44717,33,0
44717,28,0
44718,23,1
44718,18,0
44718,12,0
44718,7,0
44757,38,39
44757,33,0
44757,27,0
44757,22,0
44757,17,0
44758,12,1
44758,7,0
44805,47,47
44805,42,0
44805,37,0
44806,33,1
44806,28,0
44806,22,0
44807,16,1
44836,40,29
44837,36,1
44837,31,0
44837,26,0
44837,21,0
44838,16,1
44839,12,1
44839,6,0
44877,38,38
44877,33,0
44877,27,0
44877,22,0
44877,16,0
44877,11,0
44878,6,1
44880,2,2
44884,1,4
44924,35,40
44925,31,1
44925,25,0
44925,20,0
44925,14,0
44925,9,0
44925,3,0
44965,38,40
44965,33,0
44965,27,0
44965,22,0
44965,16,0
44966,12,1
44966,6,0
45005,39,39
45005,34,0
45005,29,0
45005,23,0
45005,18,0
45006,13,1
45006,8,0
45045,39,39
45045,33,0
45045,28,0
45045,22,0
45046,18,1
45046,13,0
45046,8,0
45085,39,39
45085,33,0
45085,28,0
45085,22,0
45086,18,1
45086,12,0
45086,7,0
45125,39,39
45125,33,0
45125,28,0
45125,22,0
45125,17,0
45126,13,1
45126,8,0
