time (ms),latency (ms),consume (ms)
10040,0,1
10041,0,1
10043,1,2
10044,1,1
10045,1,1
10046,0,1
10047,0,1
10048,0,1
10049,0,1
10051,1,2
10052,1,1
10053,0,1
10054,0,1
10055,0,1
10056,0,1
10058,1,2
10059,1,1
10060,1,1
10061,0,1
10062,0,1
10063,0,1
10065,1,2
10066,1,1
10067,1,1
10068,0,1
10069,0,1
10071,1,2
10072,1,1
10073,0,1
10074,0,1
10075,0,1
10076,0,1
10077,0,1
10079,1,2
10080,1,1
10081,0,1
10082,0,1
10083,0,1
10084,0,1
10085,0,1
10087,1,2
10088,1,1
10089,1,1
10093,1,4
10094,1,1
10095,1,1
10096,1,1
10097,0,1
10098,0,1
10099,0,1
10101,1,2
10102,1,1
10103,1,1
10104,0,1
10105,0,1
10106,0,1
10107,0,1
10108,0,1
10110,1,2
10111,1,1
10112,0,1
10113,0,1
10114,0,1
10115,0,1
10116,0,1
10118,1,2
10119,1,1
10120,0,1
10121,0,1
10122,0,1
10123,0,1
10124,0,1
10126,1,2
10127,1,1
10128,0,1
10129,0,1
10130,0,1
10131,0,1
10133,1,2
10134,1,1
10135,1,1
10136,0,1
10137,0,1
10138,0,1
10139,0,1
10140,0,1
10142,1,2
10143,1,1
10144,0,1
10145,0,1
10146,0,1
10147,0,1
10149,1,2
10150,1,1
10151,1,1
10152,0,1
10153,0,1
10154,0,1
10155,0,1
10156,0,1
10158,1,2
10159,1,1
10160,0,1
10161,0,1
10162,0,1
10163,0,1
10165,1,2
10166,1,1
10167,1,1
10168,0,1
10169,0,1
10170,0,1
10171,0,1
10172,0,1
10174,1,2
10175,1,1
10176,0,1
10177,0,1
10178,0,1
10180,1,2
10181,1,1
10182,1,1
10183,0,1
10184,0,1
10186,1,2
10187,1,1
10188,1,1
10189,0,1
10190,0,1
10191,0,1
10193,1,2
10194,1,1
10195,1,1
10196,0,1
10197,0,1
10199,1,2
10200,1,1
10201,1,1
10202,1,1
10203,0,1
10204,0,1
10205,0,1
10206,0,1
10208,1,2
10209,1,1
10210,0,1
10211,0,1
10212,0,1
10213,0,1
10215,1,2
10216,1,1
10217,0,1
10218,0,1
10219,0,1
10221,1,2
10222,1,1
10223,1,1
10224,0,1
10225,0,1
10226,0,1
10228,1,2
10229,1,1
10230,1,1
10231,0,1
10232,0,1
10234,1,2
10236,1,2
10237,1,1
10238,0,1
10239,0,1
10241,1,2
10242,1,1
10243,0,1
10244,0,1
10245,0,1
10247,1,2
10248,0,1
10249,0,1
10250,0,1
10252,1,2
10253,1,1
10254,1,1
10255,0,1
10256,0,1
10257,0,1
10258,0,1
10260,1,2
10261,1,1
10262,1,1
10263,0,1
10264,0,1
10265,0,1
10267,1,2
10268,1,1
10269,1,1
10270,0,1
10271,0,1
10272,0,1
10273,0,1
10274,0,1
10276,1,2
10277,1,1
10278,1,1
10279,0,1
10280,0,1
10281,0,1
10282,0,1
10283,0,1
10285,1,2
10286,1,1
10287,1,1
10288,0,1
10289,0,1
10290,0,1
10292,1,2
10293,1,1
10294,1,1
10295,0,1
10296,0,1
10297,0,1
10298,0,1
10300,1,2
10301,1,1
10302,1,1
10303,0,1
10304,0,1
10305,0,1
10306,0,1
10308,1,2
10309,1,1
10310,1,1
10311,0,1
10312,0,1
10313,0,1
10314,0,1
10316,1,2
10317,1,1
10318,1,1
10319,0,1
10320,0,1
10321,0,1
10322,0,1
10324,1,2
10325,1,1
10326,1,1
10327,0,1
10328,0,1
10329,0,1
10332,0,3
10333,0,1
10335,1,2
10336,1,1
10337,1,1
10338,0,1
10339,0,1
10340,0,1
10341,0,1
10342,0,1
10344,1,2
10345,1,1
10346,1,1
10347,0,1
10349,0,2
10350,0,1
10351,0,1
10353,1,2
10354,1,1
10355,1,1
10356,1,1
10357,0,1
10363,1,6
10363,0,0
10365,1,2
10366,1,1
10367,0,1
10369,1,2
10370,1,1
10371,1,1
10372,0,1
10373,0,1
10374,0,1
10375,0,1
10376,0,1
10378,1,2
10379,1,1
10380,0,1
10381,0,1
10382,0,1
10383,0,1
10385,1,2
10386,1,1
10387,1,1
10388,0,1
10389,0,1
10390,0,1
10391,0,1
10393,1,2
10394,1,1
10395,1,1
10396,0,1
10397,0,1
10398,0,1
10399,0,1
10400,0,1
10402,1,2
10403,1,1
10404,0,1
10405,0,1
10406,0,1
10407,0,1
10408,0,1
10409,0,1
10411,1,2
10412,1,1
10413,0,1
10414,0,1
10415,0,1
10416,0,1
10418,1,2
10419,1,1
10420,0,1
10421,0,1
10422,0,1
10423,0,1
10424,0,1
10425,0,1
10427,1,2
10428,1,1
10429,0,1
10430,0,1
10431,0,1
10433,1,2
10434,1,1
10435,0,1
10436,0,1
10437,0,1
10438,0,1
10439,0,1
10441,1,2
10442,1,1
10443,0,1
10444,0,1
10445,0,1
10447,1,2
10448,1,1
10449,1,1
10450,1,1
10451,0,1
10452,0,1
10453,0,1
10454,0,1
10456,1,2
10457,1,1
10458,1,1
10459,0,1
10460,0,1
10461,0,1
10462,0,1
10464,1,2
10465,1,1
10466,1,1
10467,0,1
10468,0,1
10469,0,1
10471,1,2
10472,1,1
10473,1,1
10474,0,1
10475,0,1
10476,0,1
10477,0,1
10478,0,1
10480,1,2
10481,1,1
10482,1,1
10483,0,1
10484,0,1
10485,0,1
10487,1,2
10492,1,5
10494,1,2
10495,0,1
10497,0,2
10499,1,2
10501,1,2
10502,0,1
10504,0,2
10506,0,2
10508,1,2
10510,1,2
10511,0,1
10513,0,2
10515,0,2
10517,1,2
10519,1,2
10520,0,1
10522,0,2
10524,0,2
10526,1,2
10527,0,1
10529,0,2
10531,0,2
10533,1,2
10535,1,2
10536,0,1
10538,0,2
10540,0,2
10542,1,2
10544,1,2
10545,0,1
10547,0,2
10549,0,2
10551,1,2
10553,1,2
10554,0,1
10556,0,2
10558,0,2
10560,1,2
10562,1,2
10564,1,2
10565,0,1
10567,0,2
10569,1,2
10571,1,2
10572,0,1
10574,0,2
10576,0,2
10578,0,2
10580,1,2
10582,1,2
10583,0,1
10585,0,2
10587,1,2
10589,1,2
10590,0,1
10592,0,2
10594,0,2
10596,1,2
10597,0,1
10599,1,2
10600,0,1
10602,0,2
10604,1,2
10605,0,1
10607,0,2
10609,1,2
10610,0,1
10612,1,2
10613,0,1
10615,0,2
10617,1,2
10618,0,1
10620,1,2
10621,0,1
10623,0,2
10625,1,2
10626,0,1
10628,0,2
10629,0,1
10631,0,2
10633,1,2
10634,0,1
10636,0,2
10638,1,2
10639,0,1
10641,1,2
10642,0,1
10644,0,2
10646,1,2
10647,0,1
10649,1,2
10650,0,1
10652,1,2
10653,0,1
10655,0,2
10657,1,2
10658,0,1
10660,1,2
10661,0,1
10663,0,2
10666,0,3
10668,1,2
10669,0,1
10671,0,2
10673,1,2
10676,0,3
10678,1,2
10679,0,1
10681,0,2
10683,1,2
10684,0,1
10686,0,2
10688,1,2
10689,0,1
10691,0,2
10693,1,2
10694,0,1
10696,0,2
10698,1,2
10699,0,1
10701,0,2
10702,0,1
10706,1,4
10708,1,2
10709,0,1
10711,1,2
10713,1,2
10714,0,1
10716,1,2
10717,0,1
10719,0,2
10721,1,2
10722,0,1
10724,0,2
10726,1,2
10727,0,1
10729,0,2
10731,1,2
10732,0,1
10734,1,2
10735,0,1
10737,0,2
10739,1,2
10740,0,1
10742,0,2
10744,1,2
10745,0,1
10747,1,2
10748,0,1
10750,0,2
10752,1,2
10753,0,1
10755,0,2
10757,1,2
10758,0,1
10760,1,2
10761,0,1
10763,0,2
10765,1,2
10766,0,1
10768,1,2
10769,0,1
10771,0,2
10773,1,2
10774,0,1
10776,0,2
10778,1,2
10779,0,1
10781,0,2
10782,0,1
10784,0,2
10786,1,2
10787,0,1
10789,0,2
10791,1,2
10792,0,1
10794,0,2
10796,1,2
10797,0,1
10799,1,2
10800,0,1
10802,0,2
10804,1,2
10805,0,1
10807,0,2
10809,1,2
10810,0,1
10812,1,2
10813,0,1
10815,1,2
10816,0,1
10818,0,2
10820,1,2
10821,0,1
10823,0,2
10825,1,2
10826,0,1
10828,1,2
10829,0,1
10831,0,2
10833,1,2
10834,0,1
10836,1,2
10837,0,1
10839,1,2
10840,0,1
10842,0,2
10844,1,2
10845,0,1
10847,0,2
10849,1,2
10850,0,1
10852,0,2
10854,1,2
10855,0,1
10857,0,2
10859,1,2
10860,0,1
10862,0,2
10864,0,2
10866,0,2
10868,1,2
10870,1,2
10872,1,2
10874,1,2
10876,1,2
10878,1,2
10879,0,1
10882,1,3
10883,0,1
10885,0,2
10887,0,2
10889,0,2
10891,0,2
10893,0,2
10895,0,2
10897,1,2
10899,0,2
10909,1,10
10912,0,3
10914,0,2
10916,0,2
10918,0,2
10920,1,2
10922,1,2
10924,1,2
10926,1,2
10927,0,1
10929,0,2
10931,1,2
10933,1,2
10935,1,2
10937,1,2
10938,0,1
10940,0,2
10942,0,2
10944,1,2
10946,1,2
10948,1,2
10950,1,2
10952,1,2
10953,0,1
10955,0,2
10957,0,2
10959,1,2
10961,1,2
10963,1,2
10964,0,1
10966,0,2
10968,0,2
10970,0,2
10972,1,2
10974,1,2
10976,1,2
10977,0,1
10979,0,2
10981,1,2
10983,1,2
10985,1,2
10986,0,1
10988,0,2
10990,0,2
10992,1,2
10994,1,2
10995,0,1
10997,0,2
10999,1,2
11000,0,1
11002,1,2
11003,0,1
11005,0,2
11007,1,2
11008,0,1
11010,0,2
11011,0,1
11013,0,2
11015,1,2
11016,0,1
11018,0,2
11020,1,2
11022,1,2
11023,1,1
11024,0,1
11026,1,2
11027,0,1
11029,0,2
11031,1,2
11033,1,2
11035,0,2
11037,1,2
11038,0,1
11040,0,2
11042,1,2
11044,1,2
11045,0,1
11047,0,2
11049,1,2
11050,0,1
11052,0,2
11054,1,2
11056,1,2
11057,0,1
11059,0,2
11061,1,2
11062,0,1
11064,0,2
11066,1,2
11069,2,3
11071,1,2
11072,1,1
11073,1,1
11074,0,1
11075,0,1
11076,0,1
11078,1,2
11079,1,1
11080,0,1
11081,0,1
11082,0,1
11084,1,2
11085,1,1
11086,0,1
11087,0,1
11088,0,1
11090,1,2
11091,1,1
11092,0,1
11093,0,1
11094,0,1
11095,0,1
11097,1,2
11098,1,1
11099,0,1
11100,0,1
11101,0,1
11103,1,2
11104,1,1
11105,0,1
11106,0,1
11107,0,1
11108,0,1
11109,0,1
11111,1,2
11112,1,1
11113,1,1
11114,0,1
11115,0,1
11116,0,1
11117,0,1
11119,1,2
11120,1,1
11121,1,1
11122,0,1
11123,0,1
11124,0,1
11125,0,1
11127,1,2
11128,1,1
11129,1,1
11130,0,1
11131,0,1
11132,0,1
11133,0,1
11134,0,1
11136,1,2
11137,1,1
11138,1,1
11139,0,1
11140,0,1
11141,0,1
11142,0,1
11143,0,1
11145,1,2
11146,1,1
11147,0,1
11148,0,1
11149,0,1
11150,0,1
11151,0,1
11153,1,2
11154,1,1
11155,1,1
11156,0,1
11157,0,1
11158,0,1
11159,0,1
11160,0,1
11162,1,2
11163,1,1
11164,1,1
11165,0,1
11166,0,1
11167,0,1
11168,0,1
11170,1,2
11171,1,1
11172,1,1
11173,0,1
11174,0,1
11175,0,1
11176,0,1
11177,0,1
11179,1,2
11180,1,1
11181,0,1
11182,0,1
11183,0,1
11184,0,1
11186,1,2
11187,1,1
11188,1,1
11189,0,1
11190,0,1
11191,0,1
11192,0,1
11194,1,2
11195,1,1
11196,1,1
11197,0,1
11198,0,1
11199,0,1
11201,1,2
11202,1,1
11203,1,1
11204,0,1
11205,0,1
11206,0,1
11207,0,1
11208,0,1
11210,1,2
11211,1,1
11212,1,1
11213,0,1
11214,0,1
11215,0,1
11216,0,1
11217,0,1
11219,1,2
11220,1,1
11221,0,1
11222,0,1
11223,0,1
11224,0,1
11225,0,1
11227,1,2
11228,1,1
11229,1,1
11230,0,1
11231,0,1
11232,0,1
11233,0,1
11234,0,1
11236,1,2
11237,1,1
11238,1,1
11239,1,1
11240,0,1
11241,0,1
11242,0,1
11243,0,1
11245,1,2
11246,1,1
11247,1,1
11248,0,1
11249,0,1
11250,0,1
11251,0,1
11253,1,2
11254,1,1
11255,1,1
11256,0,1
11257,0,1
11258,0,1
11259,0,1
11260,0,1
11262,1,2
11263,1,1
11264,0,1
11265,0,1
11266,0,1
11267,0,1
11268,0,1
11270,1,2
11271,1,1
11272,1,1
11273,0,1
11274,0,1
11275,0,1
11276,0,1
11278,1,2
11279,1,1
11280,1,1
11281,0,1
11282,0,1
11283,0,1
11285,1,2
11286,1,1
11287,1,1
11288,1,1
11289,0,1
11290,0,1
11291,0,1
11293,1,2
11294,1,1
11295,1,1
11296,1,1
11297,0,1
11298,0,1
11299,0,1
11300,0,1
11302,1,2
11303,1,1
11304,1,1
11305,0,1
11306,0,1
11307,0,1
11308,0,1
11309,0,1
11311,1,2
11312,1,1
11313,1,1
11314,0,1
11315,0,1
11316,0,1
11317,0,1
11319,1,2
11320,1,1
11321,0,1
11322,0,1
11323,0,1
11324,0,1
11325,0,1
11327,1,2
11328,1,1
11329,1,1
11330,0,1
11331,0,1
11332,0,1
11333,0,1
11334,0,1
11336,1,2
11337,1,1
11338,1,1
11339,0,1
11340,0,1
11341,0,1
11342,0,1
11343,0,1
11345,1,2
11346,1,1
11347,0,1
11348,0,1
11349,0,1
11350,0,1
11351,0,1
11353,1,2
11354,1,1
11355,0,1
11356,0,1
11357,0,1
11358,0,1
11359,0,1
11361,1,2
11362,1,1
11363,1,1
11364,0,1
11365,0,1
11366,0,1
11367,0,1
11369,1,2
11370,1,1
11371,1,1
11372,0,1
11373,0,1
11374,0,1
11375,0,1
11376,0,1
11378,1,2
11379,0,1
11380,0,1
11381,0,1
11383,1,2
11384,1,1
11385,1,1
11386,0,1
11387,0,1
11388,0,1
11389,0,1
11390,0,1
11391,0,1
11393,1,2
11394,1,1
11395,0,1
11396,0,1
11397,0,1
11398,0,1
11399,0,1
11401,1,2
11402,1,1
11403,1,1
11404,0,1
11405,0,1
11406,0,1
11407,0,1
11408,0,1
11410,1,2
11411,1,1
11412,0,1
11413,0,1
11414,0,1
11415,0,1
11416,0,1
11418,1,2
11419,1,1
11420,0,1
11421,0,1
11422,0,1
11423,0,1
11425,1,2
11426,1,1
11427,1,1
11428,1,1
11429,0,1
11430,0,1
11431,0,1
11432,0,1
11434,1,2
11435,1,1
11439,1,4
11439,0,0
11441,1,2
11442,1,1
11443,0,1
11444,0,1
11445,0,1
11446,0,1
11447,0,1
11449,1,2
11450,1,1
11451,1,1
11452,0,1
11453,0,1
11454,0,1
11455,0,1
11457,1,2
11458,1,1
11459,1,1
11460,0,1
11461,0,1
11462,0,1
11463,0,1
11465,1,2
11466,1,1
11467,1,1
11468,0,1
11469,0,1
11470,0,1
11471,0,1
11472,0,1
11474,1,2
11475,1,1
11476,1,1
11477,0,1
11478,0,1
11479,0,1
11480,0,1
11481,0,1
11483,1,2
11484,1,1
11485,1,1
11486,0,1
11487,0,1
11488,0,1
11489,0,1
11490,0,1
11492,1,2
11493,1,1
11494,0,1
11495,0,1
11496,0,1
11497,0,1
11498,0,1
11499,0,1
11501,1,2
11502,1,1
11503,0,1
11504,0,1
11505,0,1
11506,0,1
11507,0,1
11509,1,2
11510,1,1
11511,1,1
11512,0,1
11513,0,1
11514,0,1
11515,0,1
11516,0,1
11518,1,2
11519,1,1
11520,1,1
11521,0,1
11522,0,1
11523,0,1
11525,1,2
11526,1,1
11527,1,1
11528,1,1
11529,0,1
11530,0,1
11531,0,1
11532,0,1
11534,1,2
11535,1,1
11536,1,1
11537,0,1
11538,0,1
11539,0,1
11541,1,2
11542,1,1
11543,1,1
11544,0,1
11545,0,1
11546,0,1
11547,0,1
11548,0,1
11550,1,2
11551,1,1
11552,0,1
11553,0,1
11554,0,1
11555,0,1
11557,1,2
11558,1,1
11559,1,1
11560,0,1
11561,0,1
11562,0,1
11563,0,1
11564,0,1
11566,1,2
11567,1,1
11568,1,1
11569,0,1
11570,0,1
11571,0,1
11572,0,1
11574,1,2
11575,1,1
11576,1,1
11577,0,1
11578,0,1
11579,0,1
11580,0,1
11581,0,1
11583,1,2
11584,1,1
11585,1,1
11586,0,1
11587,0,1
11588,0,1
11589,0,1
11590,0,1
11592,1,2
11593,1,1
11594,0,1
11595,0,1
11596,0,1
11597,0,1
11598,0,1
11600,1,2
11601,1,1
11602,1,1
11603,0,1
11604,0,1
11605,0,1
11606,0,1
11607,0,1
11609,1,2
11610,1,1
11611,0,1
11612,0,1
11613,0,1
11614,0,1
11615,0,1
11617,1,2
11618,1,1
11619,1,1
11620,0,1
11621,0,1
11622,0,1
11623,0,1
11625,1,2
11626,1,1
11627,1,1
11628,0,1
11629,0,1
11630,0,1
11631,0,1
11632,0,1
11634,1,2
11635,1,1
11636,0,1
11637,0,1
11638,0,1
11639,0,1
11640,0,1
11642,1,2
11643,1,1
11644,1,1
11645,0,1
11646,0,1
11647,0,1
11648,0,1
11650,1,2
11651,1,1
11652,1,1
11653,0,1
11654,0,1
11655,0,1
11656,0,1
11658,1,2
11659,1,1
11660,1,1
11661,0,1
11662,0,1
11663,0,1
11664,0,1
11666,1,2
11667,1,1
11668,0,1
11669,0,1
11670,0,1
11671,0,1
11673,1,2
11674,1,1
11675,1,1
11676,0,1
11677,0,1
11678,0,1
11679,0,1
11680,0,1
11682,1,2
11683,1,1
11684,0,1
11685,0,1
11686,0,1
11687,0,1
11688,0,1
11690,1,2
11691,1,1
11692,0,1
11693,0,1
11694,0,1
11695,0,1
11696,0,1
11698,1,2
11699,1,1
11700,1,1
11701,0,1
11702,0,1
11703,0,1
11704,0,1
11705,0,1
11707,1,2
11708,1,1
11709,0,1
11710,0,1
11711,0,1
11712,0,1
11713,0,1
11716,2,3
11718,2,2
11719,1,1
11720,1,1
11721,1,1
11723,1,2
11724,1,1
11725,1,1
11727,2,2
11728,1,1
11729,1,1
11730,1,1
11732,1,2
11733,1,1
11734,1,1
11735,1,1
11737,1,2
11738,1,1
11739,1,1
11741,2,2
11742,1,1
11743,1,1
11745,2,2
11746,1,1
11747,1,1
11752,5,5
11754,1,2
11757,1,3
11760,1,3
11762,1,2
11765,1,3
11767,1,2
11768,1,1
11770,1,2
11771,1,1
11772,0,1
11774,1,2
11775,1,1
11776,0,1
11778,1,2
11779,1,1
11780,0,1
11782,1,2
11783,1,1
11784,0,1
11786,1,2
11787,1,1
11788,0,1
11790,1,2
11791,1,1
11792,0,1
11793,0,1
11795,1,2
11796,1,1
11797,1,1
11798,0,1
11800,1,2
11801,1,1
11802,1,1
11803,1,1
11804,0,1
11805,0,1
11807,1,2
11808,1,1
11809,1,1
11810,0,1
11811,0,1
11813,1,2
11814,1,1
11815,1,1
11816,0,1
11818,1,2
11819,1,1
11820,1,1
11821,1,1
11822,0,1
11823,0,1
11825,1,2
11826,1,1
11827,1,1
11828,0,1
11829,0,1
11831,1,2
11833,2,2
11834,1,1
11835,1,1
11837,2,2
11838,1,1
11839,1,1
11840,1,1
11842,2,2
11843,1,1
11844,1,1
11845,1,1
11847,1,2
11848,1,1
11849,1,1
11850,1,1
11851,0,1
11853,1,2
11854,1,1
11855,1,1
11856,1,1
11857,0,1
11859,1,2
11860,1,1
11861,1,1
11862,1,1
11863,0,1
11865,1,2
11866,1,1
11867,1,1
11869,1,2
11870,1,1
11871,1,1
11873,1,2
11874,1,1
11875,1,1
11877,1,2
11878,1,1
11880,1,2
11881,1,1
11882,0,1
11884,1,2
11885,1,1
11886,1,1
11887,1,1
11888,0,1
11889,0,1
11891,1,2
11892,1,1
11893,1,1
11895,1,2
11896,1,1
11897,1,1
11898,1,1
11899,0,1
11900,0,1
11902,1,2
11903,1,1
11904,1,1
11905,0,1
11907,1,2
11908,1,1
11909,1,1
11910,1,1
11911,0,1
11913,1,2
11914,1,1
11915,1,1
11916,1,1
11918,1,2
11919,1,1
11920,1,1
11921,1,1
11922,1,1
11923,0,1
11925,1,2
11926,1,1
11927,1,1
11928,1,1
11929,0,1
11931,1,2
11932,1,1
11933,1,1
11934,1,1
11935,0,1
11937,1,2
11938,1,1
11939,1,1
11940,1,1
11942,1,2
11943,1,1
11944,1,1
11945,1,1
11946,1,1
11948,1,2
11949,1,1
11950,1,1
11951,1,1
11952,1,1
11953,0,1
11955,1,2
11956,1,1
11958,2,2
11959,1,1
11960,1,1
11962,1,2
11963,1,1
11965,2,2
11966,1,1
11967,1,1
11969,2,2
11970,1,1
11971,1,1
11973,1,2
11974,1,1
11976,2,2
11977,1,1
11978,1,1
11980,1,2
11981,1,1
11983,2,2
11984,1,1
11985,1,1
11986,0,1
11987,0,1
11989,1,2
11990,1,1
11991,1,1
11992,0,1
11993,0,1
11995,1,2
11996,1,1
11997,1,1
11998,0,1
11999,0,1
12001,1,2
12002,1,1
12003,1,1
12004,0,1
12005,0,1
12007,1,2
12008,1,1
12010,2,2
12011,1,1
12012,1,1
12014,1,2
12015,1,1
12016,1,1
12018,1,2
12019,1,1
12020,1,1
12021,1,1
12022,1,1
12024,1,2
12025,1,1
12026,1,1
12027,1,1
12029,1,2
12030,1,1
12031,1,1
12033,1,2
12034,1,1
12035,1,1
12036,1,1
12038,1,2
12039,1,1
12040,1,1
12041,1,1
12043,2,2
12044,1,1
12046,2,2
12049,1,3
12051,1,2
12052,1,1
12054,1,2
12056,2,2
12057,1,1
12058,1,1
12060,1,2
12061,1,1
12063,1,2
12064,1,1
12066,2,2
12067,1,1
12069,2,2
12070,1,1
12071,0,1
12073,1,2
12074,1,1
12075,1,1
12076,0,1
12077,0,1
12078,0,1
12080,1,2
12081,1,1
12082,0,1
12083,0,1
12084,0,1
12085,0,1
12086,0,1
12088,1,2
12089,1,1
12090,0,1
12091,0,1
12092,0,1
12094,1,2
12095,0,1
12096,0,1
12097,0,1
12098,0,1
12099,0,1
12101,1,2
12102,1,1
12103,0,1
12104,0,1
12105,0,1
12106,0,1
12107,0,1
12109,1,2
12110,1,1
12111,0,1
12112,0,1
12113,0,1
12115,1,2
12116,1,1
12117,1,1
12118,1,1
12119,0,1
12120,0,1
12121,0,1
12122,0,1
12124,1,2
12125,1,1
12126,1,1
12127,0,1
12129,1,2
12131,2,2
12135,0,4
12137,0,2
12139,1,2
12141,1,2
12143,1,2
12144,0,1
12146,0,2
12148,1,2
12149,0,1
12151,0,2
12153,1,2
12154,0,1
12156,0,2
12158,1,2
12159,0,1
12161,0,2
12163,1,2
12164,0,1
12166,0,2
12168,1,2
12169,0,1
12171,0,2
12173,1,2
12174,0,1
12176,1,2
12177,0,1
12179,0,2
12181,1,2
12182,0,1
12184,0,2
12186,1,2
12188,1,2
12189,0,1
12191,0,2
12193,1,2
12195,1,2
12196,0,1
12198,0,2
12200,1,2
12202,1,2
12203,0,1
12205,0,2
12208,2,3
12209,0,1
12211,0,2
12213,1,2
12214,0,1
12216,0,2
12217,0,1
12219,1,2
12220,1,1
12221,1,1
12227,5,6
12229,0,2
12232,0,3
12234,1,2
12235,0,1
12237,0,2
12239,1,2
12240,0,1
12242,0,2
12244,1,2
12245,0,1
12247,0,2
12249,1,2
12250,0,1
12252,1,2
12253,0,1
12255,0,2
12257,1,2
12258,0,1
12260,0,2
12262,0,2
12264,1,2
12265,0,1
12267,0,2
12269,1,2
12270,0,1
12272,0,2
12274,1,2
12276,1,2
12277,0,1
12279,0,2
12281,0,2
12283,1,2
12287,3,4
12289,1,2
12290,0,1
12292,0,2
12294,1,2
12295,0,1
12297,0,2
12299,0,2
12300,0,1
12302,0,2
12304,1,2
12305,0,1
12307,0,2
12309,1,2
12310,0,1
12312,0,2
12314,1,2
12315,0,1
12317,0,2
12319,1,2
12320,0,1
12322,0,2
12324,1,2
12325,0,1
12327,0,2
12329,1,2
12330,0,1
12332,0,2
12334,1,2
12336,1,2
12337,0,1
12339,0,2
12341,1,2
12342,0,1
12344,0,2
12346,1,2
12348,1,2
12349,0,1
12351,0,2
12353,1,2
12354,0,1
12355,0,1
12357,1,2
12358,1,1
12359,0,1
12360,0,1
12361,0,1
12362,0,1
12364,1,2
12365,0,1
12366,0,1
12367,0,1
12370,1,3
12371,1,1
12372,1,1
12373,0,1
12374,0,1
12375,0,1
12377,1,2
12378,1,1
12379,0,1
12380,0,1
12381,0,1
12383,1,2
12384,1,1
12385,0,1
12386,0,1
12387,0,1
12389,1,2
12390,1,1
12391,1,1
12392,0,1
12393,0,1
12394,0,1
12396,1,2
12397,1,1
12398,1,1
12399,0,1
12400,0,1
12401,0,1
12402,0,1
12404,1,2
12405,1,1
12406,1,1
12407,0,1
12408,0,1
12409,0,1
12410,0,1
12412,1,2
12413,1,1
12414,1,1
12415,0,1
12416,0,1
12417,0,1
12418,0,1
12420,1,2
12421,1,1
12422,1,1
12423,1,1
12424,0,1
12425,0,1
12426,0,1
12427,0,1
12429,1,2
12430,1,1
12431,1,1
12432,0,1
12433,0,1
12434,0,1
12435,0,1
12436,0,1
12437,0,1
12439,1,2
12440,0,1
12441,0,1
12442,0,1
12443,0,1
12445,0,2
12446,0,1
12447,0,1
12449,1,2
12450,1,1
12451,1,1
12452,0,1
12453,0,1
12454,0,1
12455,0,1
12457,1,2
12458,1,1
12459,1,1
12460,0,1
12461,0,1
12462,0,1
12463,0,1
12465,1,2
12466,1,1
12467,1,1
12468,0,1
12469,0,1
12470,0,1
12471,0,1
12472,0,1
12474,1,2
12475,1,1
12476,0,1
12477,0,1
12478,0,1
12479,0,1
12481,1,2
12482,1,1
12483,1,1
12484,0,1
12485,0,1
12486,0,1
12487,0,1
12489,1,2
12490,1,1
12491,1,1
12492,0,1
12493,0,1
12494,0,1
12496,1,2
12497,1,1
12498,1,1
12499,1,1
12500,0,1
12501,0,1
12502,0,1
12504,1,2
12505,1,1
12506,1,1
12507,0,1
12508,0,1
12509,0,1
12510,0,1
12512,1,2
12513,1,1
12514,1,1
12515,0,1
12516,0,1
12517,0,1
12518,0,1
12520,1,2
12521,1,1
12522,1,1
12523,0,1
12524,0,1
12525,0,1
12527,1,2
12528,1,1
12529,0,1
12530,0,1
12531,0,1
12532,0,1
12534,1,2
12535,1,1
12536,1,1
12537,0,1
12538,0,1
12539,0,1
12540,0,1
12542,1,2
12543,1,1
12544,1,1
12545,0,1
12546,0,1
12547,0,1
12549,1,2
12550,1,1
12551,1,1
12552,0,1
12553,0,1
12554,0,1
12555,0,1
12557,1,2
12558,1,1
12559,1,1
12560,0,1
12561,0,1
12562,0,1
12563,0,1
12565,1,2
12566,1,1
12567,0,1
12568,0,1
12569,0,1
12570,0,1
12572,1,2
12573,1,1
12574,1,1
12575,0,1
12576,0,1
12577,0,1
12578,0,1
12580,1,2
12581,1,1
12582,1,1
12583,0,1
12584,0,1
12585,0,1
12586,0,1
12588,1,2
12589,1,1
12590,1,1
12592,1,2
12593,0,1
12594,0,1
12596,1,2
12597,1,1
12598,1,1
12599,0,1
12600,0,1
12601,0,1
12603,1,2
12604,1,1
12605,1,1
12606,0,1
12607,0,1
12608,0,1
12609,0,1
12610,0,1
12612,1,2
12613,1,1
12614,1,1
12615,0,1
12616,0,1
12617,0,1
12619,1,2
12620,1,1
12621,0,1
12622,0,1
12623,0,1
12625,1,2
12626,1,1
12627,1,1
12628,0,1
12629,0,1
12630,0,1
12632,1,2
12633,1,1
12634,1,1
12635,0,1
12636,0,1
12637,0,1
12638,0,1
12640,1,2
12641,1,1
12642,1,1
12643,0,1
12644,0,1
12645,0,1
12646,0,1
12648,1,2
12649,1,1
12650,1,1
12651,0,1
12652,0,1
12653,0,1
12655,1,2
12656,1,1
12657,1,1
12658,1,1
12659,0,1
12660,0,1
12661,0,1
12663,1,2
12664,1,1
12665,1,1
12666,0,1
12667,0,1
12668,0,1
12669,0,1
12671,1,2
12672,1,1
12673,1,1
12674,1,1
12675,0,1
12676,0,1
12677,0,1
12679,1,2
12680,1,1
12681,1,1
