time (ms),latency (ms),consume (ms)
10342,1,2
10344,0,2
10346,0,2
10347,0,1
10350,0,3
10352,1,2
10354,0,2
10357,0,3
10359,1,2
10361,0,2
10363,0,2
10364,0,1
10367,0,3
10368,0,1
10371,0,3
10373,1,2
10375,0,2
10377,0,2
10378,0,1
10381,0,3
10382,0,1
10385,0,3
10387,1,2
10389,0,2
10391,0,2
10392,0,1
10395,0,3
10396,0,1
10399,0,3
10400,0,1
10401,0,1
10403,0,2
10404,0,1
10405,0,1
10407,1,2
10409,0,2
10410,0,1
10411,0,1
10414,0,3
10415,0,1
10417,1,2
10419,0,2
10420,0,1
10421,0,1
10423,0,2
10424,0,1
10425,0,1
10427,1,2
10429,0,2
10430,0,1
10431,0,1
10433,0,2
10434,0,1
10435,0,1
10437,1,2
10439,0,2
10440,0,1
10441,0,1
10444,0,3
10445,0,1
10446,0,1
10449,0,3
10450,0,1
10451,0,1
10453,0,2
10454,0,1
10455,0,1
10456,0,1
10458,0,2
10459,0,1
10460,0,1
10462,0,2
10463,0,1
10464,0,1
10466,0,2
10467,0,1
10468,0,1
10470,1,2
10472,0,2
10473,0,1
10474,0,1
10477,0,3
10478,0,1
10479,0,1
10481,0,2
10482,0,1
10483,0,1
10485,1,2
10487,0,2
10488,0,1
10489,0,1
10492,0,3
10493,0,1
10494,0,1
10496,0,2
10497,0,1
10498,0,1
10499,0,1
10502,0,3
10503,0,1
10504,0,1
10506,0,2
10507,0,1
10508,0,1
10509,0,1
10511,0,2
10512,0,1
10513,0,1
10514,0,1
10516,0,2
10517,0,1
10518,0,1
10520,1,2
10522,0,2
10523,0,1
10524,0,1
10527,0,3
10528,0,1
10529,0,1
10532,0,3
10533,0,1
10534,0,1
10536,1,2
10538,0,2
10539,0,1
10540,0,1
10543,0,3
10544,0,1
10545,0,1
10547,0,2
10548,0,1
10549,0,1
10550,0,1
10553,0,3
10554,0,1
10555,0,1
10556,0,1
10559,0,3
10560,0,1
10561,0,1
10563,0,2
10564,0,1
10565,0,1
10567,0,2
10568,0,1
10569,0,1
10570,0,1
10573,0,3
10574,0,1
10575,0,1
10577,0,2
10578,0,1
10579,0,1
10581,1,2
10583,0,2
10584,0,1
10585,0,1
10588,0,3
10589,0,1
10590,0,1
10592,0,2
10593,0,1
10594,0,1
10596,0,2
10597,0,1
10598,0,1
10600,0,2
10601,0,1
10602,0,1
10605,0,3
10606,0,1
10608,1,2
10610,0,2
10611,0,1
10613,0,2
10614,0,1
10615,0,1
10617,0,2
10618,0,1
10619,0,1
10621,0,2
10622,0,1
10623,0,1
10625,1,2
10627,0,2
10628,0,1
10630,0,2
10631,0,1
10632,0,1
10634,1,2
10636,0,2
10637,0,1
10639,0,2
10640,0,1
10641,0,1
10643,1,2
10645,0,2
10646,0,1
10648,0,2
10649,0,1
10650,0,1
10652,0,2
10653,0,1
10654,0,1
10656,1,2
10658,0,2
10659,0,1
10661,0,2
10662,0,1
10663,0,1
10665,1,2
10667,0,2
10668,0,1
10670,1,2
10672,0,2
10673,0,1
10675,1,2
10677,0,2
10678,0,1
10680,1,2
10682,0,2
10683,0,1
10685,1,2
10687,0,2
10688,0,1
10690,1,2
10692,0,2
10693,0,1
10695,0,2
10696,0,1
10697,0,1
10699,1,2
10701,0,2
10702,0,1
10704,1,2
10706,0,2
10707,0,1
10710,0,3
10711,0,1
10712,0,1
10715,0,3
10716,0,1
10717,0,1
10720,0,3
10721,0,1
10723,1,2
10725,0,2
10726,0,1
10728,1,2
10730,0,2
10731,0,1
10733,0,2
10734,0,1
10735,0,1
10737,0,2
10739,0,2
10740,0,1
10742,0,2
10743,0,1
10745,0,2
10746,0,1
10748,1,2
10750,0,2
10751,0,1
10753,0,2
10755,0,2
10756,0,1
10758,0,2
10760,0,2
10761,0,1
10763,0,2
10764,0,1
10765,0,1
10767,1,2
10769,0,2
10770,0,1
10772,0,2
10773,0,1
10774,0,1
10776,1,2
10778,0,2
10779,0,1
10781,1,2
10783,0,2
10784,0,1
10786,1,2
10788,0,2
10789,0,1
10791,0,2
10792,0,1
10793,0,1
10795,0,2
10796,0,1
10797,0,1
10799,1,2
10801,0,2
10802,0,1
10804,1,2
10806,0,2
10807,0,1
10809,1,2
10811,0,2
10812,0,1
10813,0,1
10816,0,3
10817,0,1
10818,0,1
10821,0,3
10822,0,1
10823,0,1
10826,0,3
10827,0,1
10828,0,1
10831,0,3
10832,0,1
10833,0,1
10836,0,3
10837,0,1
10838,0,1
10841,0,3
10842,0,1
10843,0,1
10846,0,3
10847,0,1
10848,0,1
10850,0,2
10851,0,1
10852,0,1
10854,1,2
10856,0,2
10857,0,1
10858,0,1
10861,0,3
10862,0,1
10863,0,1
10865,0,2
10866,0,1
10867,0,1
10869,1,2
10871,0,2
10872,0,1
10873,0,1
10876,0,3
10877,0,1
10878,0,1
10881,0,3
10882,0,1
10883,0,1
10886,0,3
10887,0,1
10888,0,1
10890,1,2
10892,0,2
10893,0,1
10894,0,1
10897,0,3
10898,0,1
10899,0,1
10902,0,3
10903,0,1
10904,0,1
10906,0,2
10907,0,1
10908,0,1
10910,1,2
10912,0,2
10913,0,1
10915,1,2
10917,0,2
10918,0,1
10919,0,1
10922,0,3
10923,0,1
10924,0,1
10926,0,2
10927,0,1
10928,0,1
10930,0,2
10931,0,1
10932,0,1
10934,0,2
10935,0,1
10936,0,1
10938,1,2
10940,0,2
10941,0,1
10942,0,1
10945,0,3
10947,0,2
10948,0,1
10951,0,3
10953,1,2
10955,0,2
10957,0,2
10959,1,2
10961,0,2
10963,0,2
10964,0,1
10967,0,3
10969,1,2
10971,0,2
10973,1,2
10975,0,2
10978,0,3
10981,0,3
10983,1,2
10985,0,2
10987,0,2
10989,1,2
10991,0,2
10997,1,6
10999,0,2
11002,0,3
11003,0,1
11006,0,3
11007,0,1
11010,0,3
11012,1,2
11014,0,2
11017,0,3
11019,1,2
11021,0,2
11023,0,2
11025,0,2
11027,0,2
11028,0,1
11031,0,3
11033,1,2
11035,0,2
11037,0,2
11038,0,1
11041,0,3
11043,1,2
11045,0,2
11048,0,3
11051,0,3
11053,1,2
11055,0,2
11057,0,2
11058,0,1
11061,0,3
11063,1,2
11065,0,2
11067,0,2
11068,0,1
11071,0,3
11073,1,2
11075,0,2
11077,1,2
11079,0,2
11081,0,2
11083,1,2
11085,0,2
11087,0,2
11089,1,2
11091,0,2
11093,0,2
11094,0,1
11097,0,3
11099,1,2
11101,0,2
11103,1,2
11105,0,2
11107,0,2
11108,0,1
11111,0,3
11112,0,1
11115,0,3
11117,1,2
11120,0,3
11122,1,2
11124,0,2
11126,1,2
11128,0,2
11131,0,3
11133,1,2
11135,0,2
11137,1,2
11139,0,2
11141,0,2
11143,1,2
11145,0,2
11147,0,2
11149,1,2
11151,0,2
11154,0,3
11156,1,2
11158,0,2
11161,0,3
11163,1,2
11165,0,2
11166,0,1
11168,0,2
11169,0,1
11170,0,1
11172,0,2
11173,0,1
11174,0,1
11176,0,2
11177,0,1
11178,0,1
11179,0,1
11182,0,3
11183,0,1
11184,0,1
11186,0,2
11187,0,1
11188,0,1
11190,0,2
11191,0,1
11192,0,1
11194,0,2
11195,0,1
11196,0,1
11198,1,2
11200,0,2
11201,0,1
11203,0,2
11204,0,1
11205,0,1
11208,0,3
11209,0,1
11210,0,1
11213,0,3
11214,0,1
11215,0,1
11218,0,3
11219,0,1
11220,0,1
11222,1,2
11224,0,2
11225,0,1
11227,1,2
11229,0,2
11230,0,1
11231,0,1
11233,0,2
11234,0,1
11235,0,1
11236,0,1
11239,0,3
11240,0,1
11242,0,2
11243,0,1
11244,0,1
11247,0,3
11249,1,2
11251,0,2
11252,0,1
11254,0,2
11256,0,2
11257,0,1
11259,1,2
11261,0,2
11262,0,1
11263,0,1
11266,0,3
11267,0,1
11268,0,1
11270,0,2
11271,0,1
11272,0,1
11274,0,2
11275,0,1
11276,0,1
11277,0,1
11280,0,3
11281,0,1
11283,1,2
11285,0,2
11286,0,1
11288,1,2
11290,0,2
11291,0,1
11292,0,1
11294,0,2
11295,0,1
11296,0,1
11298,1,2
11300,0,2
11301,0,1
11303,1,2
11305,0,2
11306,0,1
11308,0,2
11309,0,1
11310,0,1
11313,0,3
11314,0,1
11316,1,2
11318,0,2
11319,0,1
11320,0,1
11323,0,3
11324,0,1
11325,0,1
11327,1,2
11329,0,2
11330,0,1
11331,0,1
11334,0,3
11335,0,1
11336,0,1
11339,0,3
11340,0,1
11341,0,1
11343,0,2
11345,0,2
11346,0,1
11347,0,1
11350,0,3
11351,0,1
11352,0,1
11354,0,2
11355,0,1
11356,0,1
11357,0,1
11360,0,3
11361,0,1
11362,0,1
11365,0,3
11366,0,1
11368,1,2
11370,0,2
11371,0,1
11373,1,2
11375,0,2
11376,0,1
11378,0,2
11379,0,1
11380,0,1
11383,0,3
11384,0,1
11385,0,1
11386,0,1
11389,0,3
11390,0,1
11391,0,1
11393,0,2
11394,0,1
11395,0,1
11397,1,2
11399,0,2
11400,0,1
11402,1,2
11404,0,2
11405,0,1
11407,0,2
11408,0,1
11409,0,1
11410,0,1
11413,0,3
11414,0,1
11416,0,2
11417,0,1
11419,1,2
11421,0,2
11422,0,1
11424,1,2
11426,0,2
11427,0,1
11428,0,1
11431,0,3
11432,0,1
11433,0,1
11435,0,2
11436,0,1
11437,0,1
11439,0,2
11440,0,1
11441,0,1
11443,1,2
11445,0,2
11446,0,1
11448,1,2
11450,0,2
11451,0,1
11453,1,2
11455,0,2
11456,0,1
11458,0,2
11459,0,1
11460,0,1
11462,1,2
11464,0,2
11465,0,1
11467,1,2
11469,0,2
11470,0,1
11471,0,1
11474,0,3
11475,0,1
11476,0,1
11479,0,3
11480,0,1
11481,0,1
11483,1,2
11485,0,2
11486,0,1
11488,0,2
11489,0,1
11490,0,1
11492,1,2
11494,0,2
11495,0,1
11496,0,1
11499,0,3
11500,0,1
11501,0,1
11503,0,2
11504,0,1
11505,0,1
11507,1,2
11509,0,2
11510,0,1
11511,0,1
11514,0,3
11515,0,1
11516,0,1
11518,1,2
11520,0,2
11521,0,1
11522,0,1
11525,0,3
11526,0,1
11527,0,1
11529,0,2
11530,0,1
11531,0,1
11533,1,2
11535,0,2
11536,0,1
11538,1,2
11540,0,2
11541,0,1
11542,0,1
11544,0,2
11545,0,1
11546,0,1
11548,1,2
11550,0,2
11551,0,1
11552,0,1
11554,0,2
11555,0,1
11556,0,1
11557,0,1
11559,0,2
11560,0,1
11561,0,1
11563,1,2
11565,0,2
11566,0,1
11568,0,2
11569,0,1
11571,1,2
11573,0,2
11574,0,1
11576,1,2
11578,0,2
11579,0,1
11581,0,2
11582,0,1
11585,0,3
11586,0,1
11589,0,3
11590,0,1
11591,0,1
11594,0,3
11595,0,1
11596,0,1
11599,0,3
11600,0,1
11601,0,1
11604,0,3
11605,0,1
11606,0,1
11608,0,2
11609,0,1
11610,0,1
11612,1,2
11614,0,2
11615,0,1
11617,1,2
11619,0,2
11620,0,1
11621,0,1
11624,0,3
11625,0,1
11626,0,1
11627,0,1
11630,0,3
11631,0,1
11632,0,1
11634,1,2
11636,0,2
11637,0,1
11638,0,1
11641,0,3
11642,0,1
11643,0,1
11645,0,2
11646,0,1
11647,0,1
11650,0,3
11651,0,1
11652,0,1
11654,0,2
11655,0,1
11656,0,1
11658,1,2
11660,0,2
11661,0,1
11662,0,1
11665,0,3
11666,0,1
11667,0,1
11670,0,3
11671,0,1
11672,0,1
11674,0,2
11675,0,1
11676,0,1
11678,0,2
11679,0,1
11683,0,4
11684,0,1
11686,0,2
11687,0,1
11688,0,1
11689,0,1
11691,0,2
11694,0,3
11695,0,1
11697,1,2
11699,0,2
11700,0,1
11701,0,1
11703,0,2
11704,0,1
11705,0,1
11706,0,1
11709,0,3
11710,0,1
11711,0,1
11714,0,3
11715,0,1
11717,1,2
11719,0,2
11720,0,1
11721,0,1
11723,1,2
11725,0,2
11726,0,1
11727,0,1
11730,0,3
11731,0,1
11732,0,1
11734,1,2
11736,0,2
11737,0,1
11738,0,1
11741,0,3
11742,0,1
11744,1,2
11746,0,2
11747,0,1
11748,0,1
11750,0,2
11751,0,1
11752,0,1
11754,1,2
11756,0,2
11757,0,1
11759,1,2
11761,0,2
11762,0,1
11764,1,2
11766,0,2
11767,0,1
11768,0,1
11771,0,3
11772,0,1
11773,0,1
11776,0,3
11777,0,1
11778,0,1
11781,0,3
11782,0,1
11783,0,1
11785,0,2
11786,0,1
11787,0,1
11789,1,2
11791,0,2
11792,0,1
11794,1,2
11796,0,2
11797,0,1
11798,0,1
11801,0,3
11802,0,1
11803,0,1
11805,0,2
11806,0,1
11807,0,1
11808,0,1
11811,0,3
11812,0,1
11813,0,1
11815,0,2
11816,0,1
11817,0,1
11819,0,2
11820,0,1
11821,0,1
11823,0,2
11824,0,1
11825,0,1
11827,0,2
11828,0,1
11829,0,1
11830,0,1
11833,0,3
11834,0,1
11835,0,1
11837,0,2
11838,0,1
11839,0,1
11841,1,2
11843,0,2
11844,0,1
11845,0,1
11848,0,3
11849,0,1
11850,0,1
11852,0,2
11853,0,1
11854,0,1
11856,1,2
11858,0,2
11859,0,1
11860,0,1
11863,0,3
11864,0,1
11865,0,1
11867,0,2
11868,0,1
11869,0,1
11871,0,2
11872,0,1
11873,0,1
11875,1,2
11877,0,2
11878,0,1
11879,0,1
11881,0,2
11882,0,1
11883,0,1
11885,1,2
11887,0,2
11888,0,1
11889,0,1
11891,0,2
11892,0,1
11893,0,1
11894,0,1
11897,0,3
11898,0,1
11899,0,1
11902,0,3
11903,0,1
11904,0,1
11907,0,3
11908,0,1
11909,0,1
11911,0,2
11912,0,1
11913,0,1
11914,0,1
11917,0,3
11918,0,1
11920,1,2
11922,0,2
11923,0,1
11924,0,1
11927,0,3
11928,0,1
11929,0,1
11931,1,2
11933,0,2
11934,0,1
11936,1,2
11938,0,2
11939,0,1
11941,1,2
11943,0,2
11944,0,1
11945,0,1
11948,0,3
11949,0,1
11950,0,1
11953,0,3
11954,0,1
11955,0,1
11957,0,2
11958,0,1
11959,0,1
11961,1,2
11963,0,2
11964,0,1
11965,0,1
11968,0,3
11969,0,1
11970,0,1
11972,0,2
11973,0,1
11974,0,1
11976,1,2
11978,0,2
11979,0,1
11981,1,2
11983,0,2
11984,0,1
11986,0,2
11987,0,1
11988,0,1
11990,1,2
11992,0,2
11993,0,1
11994,0,1
11997,0,3
11998,0,1
11999,0,1
12001,1,2
12003,0,2
12004,0,1
12005,0,1
12008,0,3
12009,0,1
12010,0,1
12012,1,2
12014,0,2
12015,0,1
12017,0,2
12018,0,1
12019,0,1
12021,1,2
12023,0,2
12024,0,1
12025,0,1
12028,0,3
12029,0,1
12030,0,1
12033,0,3
12034,0,1
12035,0,1
12037,0,2
12038,0,1
12039,0,1
12040,0,1
12043,0,3
12044,0,1
12045,0,1
12047,0,2
12048,0,1
12049,0,1
12051,1,2
12053,0,2
12054,0,1
12056,1,2
12058,0,2
12059,0,1
12061,1,2
12063,0,2
12064,0,1
12066,1,2
12068,0,2
12069,0,1
12070,0,1
12073,0,3
12074,0,1
12075,0,1
12078,0,3
12079,0,1
12080,0,1
12082,1,2
12084,0,2
12085,0,1
12087,1,2
12089,0,2
12090,0,1
12091,0,1
12093,0,2
12094,0,1
12095,0,1
12098,0,3
12099,0,1
12100,0,1
12101,0,1
12104,0,3
12105,0,1
12106,0,1
12108,0,2
12109,0,1
12110,0,1
12112,1,2
12114,0,2
12115,0,1
12116,0,1
12118,0,2
12119,0,1
12120,0,1
12122,1,2
12124,0,2
12125,0,1
12126,0,1
12129,0,3
12130,0,1
12131,0,1
12134,0,3
12135,0,1
12136,0,1
12138,0,2
12139,0,1
12140,0,1
12143,0,3
12144,0,1
12145,0,1
12147,0,2
12148,0,1
12149,0,1
12151,1,2
12153,0,2
12154,0,1
12156,1,2
12158,0,2
12159,0,1
12160,0,1
12163,0,3
12164,0,1
12165,0,1
12167,1,2
12169,0,2
12170,0,1
12172,1,2
12174,0,2
12175,0,1
12176,0,1
12178,0,2
12179,0,1
12180,0,1
12182,1,2
12184,0,2
12185,0,1
12188,0,3
12189,0,1
12190,0,1
12193,0,3
12194,0,1
12195,0,1
12197,0,2
12198,0,1
12199,0,1
12201,1,2
12203,0,2
12204,0,1
12205,0,1
12208,0,3
12209,0,1
12210,0,1
12212,0,2
12213,0,1
12214,0,1
12216,0,2
12218,0,2
12219,0,1
12221,1,2
12223,0,2
12224,0,1
12225,0,1
12228,0,3
12229,0,1
12230,0,1
12232,1,2
12234,0,2
12235,0,1
12236,0,1
12238,0,2
12239,0,1
12241,1,2
12243,0,2
12246,0,3
12248,1,2
12250,0,2
12252,0,2
12253,0,1
12256,0,3
12258,0,2
12259,0,1
12262,0,3
12264,1,2
12266,0,2
12269,0,3
12271,1,2
12273,0,2
12276,0,3
12277,0,1
12280,0,3
12282,1,2
12285,1,3
12287,0,2
12289,0,2
12290,0,1
12292,0,2
12293,0,1
12296,0,3
12297,0,1
12300,0,3
12301,0,1
12304,0,3
12306,1,2
12308,0,2
12310,0,2
12311,0,1
12314,0,3
12316,0,2
12318,0,2
12321,0,3
12322,0,1
12325,0,3
12327,1,2
12329,0,2
12331,0,2
12332,0,1
12335,0,3
12337,0,2
12339,0,2
12342,0,3
12344,1,2
12346,0,2
12348,0,2
12349,0,1
12352,0,3
12353,0,1
12356,0,3
12358,1,2
12360,0,2
12362,0,2
12363,0,1
12366,0,3
12367,0,1
12369,0,2
12370,0,1
12371,0,1
12373,1,2
12375,0,2
12376,0,1
12377,0,1
12379,0,2
12380,0,1
12381,0,1
12382,0,1
12385,0,3
12386,0,1
12387,0,1
12390,0,3
12391,0,1
12392,0,1
12394,0,2
12395,0,1
12396,0,1
12399,0,3
12400,0,1
12401,0,1
12405,0,4
12407,0,2
12408,0,1
12409,0,1
12411,0,2
12412,0,1
12413,0,1
12416,0,3
12417,0,1
12419,1,2
12421,0,2
12422,0,1
12423,0,1
12426,0,3
12427,0,1
12428,0,1
12430,0,2
12431,0,1
12432,0,1
12433,0,1
12436,0,3
12437,0,1
12438,0,1
12440,1,2
12442,0,2
12443,0,1
12444,0,1
12446,0,2
12447,0,1
12448,0,1
12450,1,2
12452,0,2
12453,0,1
12454,0,1
12457,0,3
12458,0,1
12459,0,1
12461,0,2
12462,0,1
12463,0,1
12465,1,2
12467,0,2
12468,0,1
12469,0,1
12472,0,3
12473,0,1
12474,0,1
12477,0,3
12478,0,1
12479,0,1
12481,1,2
12483,0,2
12484,0,1
12486,1,2
12488,0,2
12489,0,1
12491,1,2
12493,0,2
12494,0,1
12495,0,1
12498,0,3
12499,0,1
12500,0,1
12502,0,2
12503,0,1
12504,0,1
12505,0,1
12508,0,3
12509,0,1
12510,0,1
12512,0,2
12513,0,1
12514,0,1
12516,0,2
12517,0,1
12518,0,1
12520,1,2
12522,0,2
12523,0,1
12524,0,1
12526,0,2
12527,0,1
12528,0,1
12530,0,2
12531,0,1
12533,0,2
12534,0,1
12537,0,3
12538,0,1
12539,0,1
12541,1,2
12543,0,2
12544,0,1
12545,0,1
12548,0,3
12549,0,1
12550,0,1
12552,0,2
12553,0,1
12554,0,1
12556,0,2
12558,0,2
12559,0,1
12561,1,2
12563,0,2
12564,0,1
12565,0,1
12568,0,3
12569,0,1
12570,0,1
12572,1,2
12574,0,2
12575,0,1
12577,1,2
12579,0,2
12580,0,1
12581,0,1
12584,0,3
12585,0,1
12586,0,1
12589,0,3
12590,0,1
12592,1,2
12594,0,2
12595,0,1
12596,0,1
12599,0,3
12600,0,1
12601,0,1
12603,0,2
12604,0,1
12605,0,1
12607,1,2
12609,0,2
12610,0,1
12612,1,2
12614,0,2
12615,0,1
12616,0,1
12618,0,2
12619,0,1
12620,0,1
12621,0,1
12624,0,3
12625,0,1
12626,0,1
12628,0,2
12629,0,1
12630,0,1
12632,1,2
12634,0,2
12635,0,1
12636,0,1
12639,0,3
12640,0,1
12641,0,1
12643,0,2
12644,0,1
12645,0,1
12646,0,1
12649,0,3
12650,0,1
12651,0,1
12655,1,4
12657,0,2
12658,0,1
12661,0,3
12662,0,1
12663,0,1
12666,0,3
12667,0,1
12668,0,1
12671,0,3
12672,0,1
12673,0,1
12676,0,3
12677,0,1
12678,0,1
12681,0,3
12682,0,1
12683,0,1
12686,0,3
12687,0,1
12688,0,1
12691,0,3
12692,0,1
12693,0,1
12696,0,3
12697,0,1
12698,0,1
12701,0,3
12702,0,1
12703,0,1
12706,0,3
12707,0,1
12708,0,1
12710,0,2
12711,0,1
12712,0,1
12714,0,2
12715,0,1
12716,0,1
12718,1,2
12720,0,2
12721,0,1
12723,1,2
12725,0,2
12726,0,1
12727,0,1
12730,0,3
12731,0,1
12732,0,1
12734,0,2
12735,0,1
12736,0,1
12738,1,2
12740,0,2
12741,0,1
12742,0,1
12744,0,2
12745,0,1
12746,0,1
12747,0,1
12750,0,3
12751,0,1
12752,0,1
12754,0,2
12755,0,1
12756,0,1
12758,1,2
12760,0,2
12761,0,1
12762,0,1
12765,0,3
12766,0,1
12767,0,1
12769,1,2
12771,0,2
12772,0,1
12773,0,1
12776,0,3
12777,0,1
12778,0,1
12780,0,2
12781,0,1
12782,0,1
12784,1,2
12786,0,2
12787,0,1
12788,0,1
12790,0,2
12791,0,1
12792,0,1
12793,0,1
12796,0,3
12797,0,1
12798,0,1
12800,0,2
12801,0,1
12802,0,1
12805,0,3
12806,0,1
12807,0,1
12809,0,2
12810,0,1
12811,0,1
12812,0,1
12815,0,3
12816,0,1
12817,0,1
12819,0,2
12820,0,1
12821,0,1
12822,0,1
12825,0,3
12826,0,1
12827,0,1
12829,0,2
12830,0,1
12831,0,1
12832,0,1
12835,0,3
12836,0,1
12837,0,1
12839,0,2
12840,0,1
12841,0,1
12843,1,2
12845,0,2
12846,0,1
12847,0,1
12850,0,3
12851,0,1
12852,0,1
12854,0,2
12855,0,1
12856,0,1
12857,0,1
12860,0,3
12861,0,1
12862,0,1
12864,0,2
12865,0,1
12866,0,1
12867,0,1
12870,0,3
12871,0,1
12872,0,1
12874,1,2
12876,0,2
12877,0,1
12878,0,1
12881,0,3
12882,0,1
12883,0,1
12885,0,2
12886,0,1
12887,0,1
12888,0,1
12891,0,3
12892,0,1
12893,0,1
12895,0,2
12896,0,1
12897,0,1
12898,0,1
12901,0,3
12902,0,1
12903,0,1
12905,1,2
12907,0,2
12908,0,1
12909,0,1
12911,0,2
12912,0,1
12913,0,1
12915,1,2
12917,0,2
12918,0,1
12919,0,1
12922,0,3
12923,0,1
12924,0,1
12926,0,2
12927,0,1
12928,0,1
12930,0,2
12931,0,1
12932,0,1
12934,1,2
12936,0,2
12937,0,1
12938,0,1
12940,0,2
12941,0,1
12942,0,1
12943,0,1
12945,0,2
12946,0,1
12947,0,1
12948,0,1
12951,0,3
12952,0,1
12953,0,1
12956,0,3
12957,0,1
12958,0,1
12960,1,2
12962,0,2
12963,0,1
12964,0,1
12966,0,2
12967,0,1
12968,0,1
12970,1,2
12972,0,2
12973,0,1
12974,0,1
12976,0,2
12977,0,1
12978,0,1
12980,1,2
12982,0,2
12983,0,1
12984,0,1
12987,0,3
12988,0,1
12989,0,1
12992,0,3
12993,0,1
12994,0,1
12996,1,2
12998,0,2
12999,0,1
13000,0,1
13003,0,3
13004,0,1
13005,0,1
13008,0,3
13009,0,1
13010,0,1
13012,0,2
13013,0,1
13014,0,1
13016,1,2
13018,0,2
13019,0,1
13020,0,1
13023,0,3
13024,0,1
13025,0,1
13027,0,2
13029,0,2
13030,0,1
13032,1,2
13034,0,2
13035,0,1
13037,1,2
13039,0,2
13040,0,1
13042,1,2
13044,0,2
13045,0,1
13046,0,1
13048,0,2
13049,0,1
13050,0,1
13052,1,2
13054,0,2
13055,0,1
13056,0,1
13058,0,2
13059,0,1
13061,1,2
13063,0,2
13066,0,3
13068,1,2
13070,0,2
13072,0,2
13074,0,2
13077,0,3
13079,0,2
13080,0,1
13083,0,3
13085,1,2
13087,0,2
13089,0,2
13090,0,1
13093,0,3
13096,0,3
13097,0,1
13098,0,1
13100,0,2
13101,0,1
13102,0,1
13104,1,2
13106,0,2
13107,0,1
13108,0,1
13111,0,3
13112,0,1
13113,0,1
13116,0,3
13117,0,1
13118,0,1
13120,1,2
13122,0,2
13123,0,1
13125,1,2
13127,0,2
13128,0,1
13129,0,1
13132,0,3
13133,0,1
13134,0,1
13136,1,2
13138,0,2
13139,0,1
13140,0,1
13143,0,3
13144,0,1
13145,0,1
13147,0,2
13148,0,1
13149,0,1
13151,1,2
13153,0,2
13154,0,1
13155,0,1
13158,0,3
13159,0,1
13160,0,1
13162,1,2
13164,0,2
13165,0,1
13166,0,1
13169,0,3
13170,0,1
13171,0,1
13174,0,3
13175,0,1
13176,0,1
13178,1,2
13180,0,2
13181,0,1
13183,0,2
13184,0,1
13185,0,1
13187,0,2
13188,0,1
13189,0,1
13190,0,1
13193,0,3
13194,0,1
13195,0,1
13197,0,2
13198,0,1
13199,0,1
13201,0,2
13202,0,1
13203,0,1
13204,0,1
13207,0,3
13208,0,1
13209,0,1
13212,0,3
13213,0,1
13214,0,1
13216,0,2
13217,0,1
13218,0,1
13220,1,2
13222,0,2
13223,0,1
13224,0,1
13226,0,2
13227,0,1
13228,0,1
13229,0,1
13232,0,3
13233,0,1
13234,0,1
13236,0,2
13237,0,1
13238,0,1
13240,1,2
13242,0,2
13243,0,1
13245,0,2
13246,0,1
13247,0,1
13250,0,3
13251,0,1
13252,0,1
13255,0,3
13256,0,1
13257,0,1
13260,0,3
13261,0,1
13263,1,2
13265,0,2
13266,0,1
13268,1,2
13270,0,2
13271,0,1
13274,0,3
13275,0,1
13276,0,1
13279,0,3
13280,0,1
13281,0,1
13284,0,3
13285,0,1
13287,1,2
13289,0,2
13290,0,1
13292,1,2
13294,0,2
13295,0,1
13297,1,2
13299,0,2
13300,0,1
13301,0,1
13304,0,3
13305,0,1
13306,0,1
13309,0,3
13310,0,1
13311,0,1
13314,0,3
13315,0,1
13316,0,1
13318,0,2
13319,0,1
13320,0,1
13321,0,1
13324,0,3
13325,0,1
13327,1,2
13329,0,2
13330,0,1
13331,0,1
13334,0,3
13337,0,3
13338,0,1
13340,1,2
13342,0,2
13343,0,1
13345,0,2
13346,0,1
13347,0,1
13349,1,2
13351,0,2
13352,0,1
13353,0,1
13356,0,3
13357,0,1
13358,0,1
13360,1,2
13362,0,2
13363,0,1
13364,0,1
13366,0,2
13367,0,1
13368,0,1
13370,0,2
13371,0,1
13372,0,1
13374,0,2
13376,0,2
13377,0,1
13378,0,1
13381,0,3
13382,0,1
13383,0,1
13385,0,2
13386,0,1
13387,0,1
13389,0,2
13390,0,1
13391,0,1
13393,1,2
13395,0,2
13396,0,1
13397,0,1
13400,0,3
13401,0,1
13402,0,1
13405,0,3
13406,0,1
13407,0,1
13410,0,3
13411,0,1
13412,0,1
13414,0,2
13415,0,1
13416,0,1
13417,0,1
13420,0,3
13421,0,1
13422,0,1
13424,0,2
13425,0,1
13426,0,1
13428,1,2
13430,0,2
13431,0,1
13432,0,1
13435,0,3
13436,0,1
13437,0,1
13439,0,2
13440,0,1
13441,0,1
13443,0,2
13444,0,1
13445,0,1
13447,1,2
13449,0,2
13450,0,1
13452,1,2
13454,0,2
13455,0,1
13456,0,1
13459,0,3
13460,0,1
13461,0,1
13463,1,2
13465,0,2
13466,0,1
13468,1,2
13470,0,2
13471,0,1
13472,0,1
13474,0,2
13475,0,1
13476,0,1
13478,1,2
13480,0,2
13481,0,1
13482,0,1
13485,0,3
13486,0,1
13487,0,1
13489,1,2
13491,0,2
13492,0,1
13493,0,1
13496,0,3
13497,0,1
13498,0,1
13500,0,2
13501,0,1
13502,0,1
13503,0,1
13506,0,3
13507,0,1
13508,0,1
13511,0,3
13512,0,1
13513,0,1
13516,0,3
