time (ms),latency (ms),consume (ms)
63581,31,0
63581,20,0
63581,10,0
63620,38,39
63621,29,1
63621,19,0
63621,9,0
63660,37,39
63660,26,0
63661,17,1
63661,6,0
63700,35,39
63700,25,0
63701,16,1
63701,5,0
63740,33,39
63740,23,0
63740,12,0
63780,42,40
63781,30,1
63781,19,0
63781,9,0
63820,37,39
63821,28,1
63821,17,0
63821,6,0
63860,35,39
63861,25,1
63861,15,0
63861,4,0
63900,32,39
63900,22,0
63900,12,0
63940,42,40
63940,29,0
63941,19,1
63941,9,0
63980,38,39
63980,28,0
63981,18,1
63981,8,0
64020,36,39
64020,25,0
64021,16,1
64021,5,0
64060,34,39
64060,23,0
64060,12,0
64100,42,40
64101,33,1
64101,22,0
64101,11,0
64140,39,39
64140,28,0
64141,19,1
64141,9,0
64180,38,39
64181,28,1
64181,17,0
64181,7,0
64220,35,39
64220,25,0
64221,15,1
64221,5,0
64260,33,39
64260,22,0
64260,12,0
64301,40,41
64301,30,0
64301,20,0
64301,10,0
64340,38,39
64340,28,0
64341,18,1
64341,7,0
64380,36,39
64380,25,0
64381,16,1
64381,5,0
64420,34,39
64420,23,0
64421,13,1
64421,3,0
64460,32,39
64460,21,0
64460,11,0
64500,39,40
64500,29,0
64501,19,1
64501,9,0
64540,38,39
64540,28,0
64541,19,1
64541,9,0
64580,37,39
64580,27,0
64581,17,1
64581,6,0
64620,35,39
64620,25,0
64621,16,1
64621,5,0
64660,34,39
64660,23,0
64660,12,0
64700,42,40
64700,30,0
64701,21,1
64701,10,0
64740,39,39
64741,29,1
64741,18,0
64741,8,0
64780,37,39
64780,27,0
64781,17,1
64781,7,0
64820,35,39
64821,25,1
64821,15,0
64821,5,0
64860,34,39
64860,23,0
64861,13,1
64861,3,0
64900,28,39
64900,18,0
64900,7,0
64944,40,44
64945,31,1
64945,20,0
64945,10,0
64985,39,40
64985,29,0
64985,19,0
64985,9,0
65025,38,40
65025,27,0
65025,17,0
65025,7,0
65064,36,39
65066,28,2
65066,18,0
65066,7,0
65104,35,38
65105,25,1
65105,14,0
65105,4,0
65145,33,40
65145,23,0
65145,12,0
65184,39,39
65185,28,1
65185,17,0
65185,7,0
65224,36,39
65225,26,1
65225,16,0
65225,5,0
65264,33,39
65265,24,1
65265,14,0
65265,4,0
65304,32,39
65315,33,11
65315,22,0
65353,42,38
65354,33,1
65354,22,0
65354,12,0
65393,41,39
65393,30,0
65393,19,0
65393,9,0
65432,37,39
65433,28,1
65433,17,0
65433,7,0
65472,36,39
65473,26,1
65473,16,0
65473,5,0
65512,33,39
65512,23,0
65513,14,1
65513,4,0
65552,32,39
65552,22,0
65552,11,0
65592,39,40
65593,30,1
65593,19,0
65593,9,0
65632,36,39
65633,26,1
65633,15,0
65633,5,0
65672,34,39
65672,24,0
65673,14,1
65673,4,0
65712,32,39
65712,21,0
65712,11,0
65752,39,40
65752,29,0
65753,20,1
65753,10,0
65792,39,39
65793,29,1
65793,19,0
65793,9,0
65833,39,40
65833,28,0
65833,17,0
65833,7,0
65872,36,39
65872,26,0
65873,16,1
65873,5,0
65912,34,39
65912,23,0
65913,13,1
65913,3,0
65952,31,39
65952,21,0
65952,11,0
65992,39,40
65992,29,0
65993,20,1
65993,10,0
66033,39,40
66033,29,0
66033,18,0
66033,7,0
66072,36,39
66073,26,1
66073,16,0
66073,5,0
66112,34,39
66113,24,1
66113,14,0
66113,4,0
66152,32,39
66153,23,1
66153,12,0
66192,39,39
66192,29,0
66193,19,1
66193,9,0
66232,37,39
66233,27,1
66233,17,0
66233,7,0
66272,36,39
66273,26,1
66273,16,0
66273,5,0
66312,33,39
66312,23,0
66313,14,1
66313,4,0
66352,32,39
66352,22,0
66353,12,1
66392,39,39
66392,29,0
66393,20,1
66393,10,0
66432,38,39
66433,29,1
66433,18,0
66433,7,0
66472,36,39
66473,27,1
66473,17,0
66473,6,0
66512,35,39
66512,24,0
66513,14,1
66513,4,0
66552,33,39
66552,23,0
66552,12,0
66592,39,40
66592,29,0
66593,20,1
66593,10,0
66632,38,39
66633,29,1
66633,18,0
66633,7,0
66672,36,39
66672,26,0
66673,17,1
66673,6,0
66712,35,39
66713,25,1
66713,14,0
66713,4,0
66752,32,39
66752,22,0
66752,11,0
66792,39,40
66792,29,0
66793,19,1
66793,9,0
66832,38,39
66833,29,1
66833,18,0
66833,7,0
66873,37,40
66873,26,0
66874,17,1
66874,6,0
66912,34,38
66912,23,0
66913,14,1
66913,4,0
66952,32,39
66952,22,0
66952,11,0
66992,39,40
66992,29,0
66993,19,1
66993,9,0
67032,38,39
67033,29,1
67033,18,0
67033,8,0
67073,37,40
67073,26,0
67073,16,0
67073,5,0
67112,33,39
67113,24,1
67113,13,0
67153,40,40
67153,30,0
67153,20,0
67153,9,0
67192,38,39
67193,28,1
67193,18,0
67193,8,0
67233,37,40
67233,27,0
67233,16,0
67233,6,0
67273,36,40
67273,25,0
67274,16,1
67274,6,0
67313,34,39
67313,23,0
67313,13,0
67357,44,44
67357,33,0
67357,22,0
67357,12,0
67397,39,40
67397,29,0
67397,19,0
67397,9,0
67437,38,40
67437,28,0
67437,17,0
67438,7,1
67476,35,38
67477,25,1
67477,14,0
67477,4,0
67517,33,40
67517,22,0
67517,12,0
67557,40,40
67557,29,0
67557,19,0
67557,8,0
67597,38,40
67597,27,0
67598,18,1
67598,8,0
67637,36,39
67638,26,1
67638,16,0
67638,5,0
67677,34,39
67678,24,1
67678,13,0
67721,43,43
67721,32,0
67721,22,0
67722,12,1
67761,39,39
67761,29,0
67761,18,0
67761,8,0
67801,37,40
67801,27,0
67801,16,0
67802,6,1
67841,35,39
67841,25,0
67841,15,0
67841,4,0
67880,32,39
67881,23,1
67881,12,0
67921,40,40
67921,29,0
67921,19,0
67922,9,1
67961,38,39
67962,27,1
67962,17,0
67962,6,0
68001,34,39
68001,24,0
68001,13,0
68041,40,40
68041,29,0
68041,19,0
68042,10,1
68083,41,41
68083,30,0
68083,19,0
68084,8,1
68121,34,37
68121,24,0
68121,13,0
68122,4,1
68169,41,47
68169,31,0
68169,20,0
68169,10,0
68209,39,40
68209,29,0
68209,18,0
68209,8,0
68248,36,39
68249,26,1
68249,16,0
68249,6,0
68289,36,40
68289,25,0
68289,14,0
68290,5,1
68329,33,39
68341,34,12
68341,24,0
68377,42,36
68377,32,0
68378,22,1
68378,11,0
68417,40,39
68417,30,0
68418,21,1
68418,10,0
68457,38,39
68457,28,0
68457,17,0
68458,7,1
68503,42,45
68504,33,1
68505,24,1
68506,14,1
68537,34,31
68537,24,0
68538,15,1
68538,5,0
68578,34,40
68578,23,0
68578,13,0
68621,44,43
68621,34,0
68621,23,0
68622,14,1
68661,43,39
68661,29,0
68661,19,0
68662,10,1
68701,38,39
68701,28,0
68701,17,0
68702,7,1
68741,35,39
68741,25,0
68741,14,0
68741,4,0
68781,33,40
68781,22,0
68782,13,1
68826,44,44
68826,33,0
68826,22,0
68826,12,0
68865,39,39
68865,28,0
68865,18,0
68866,9,1
68905,37,39
68905,26,0
68905,16,0
68906,6,1
68946,35,40
68946,25,0
68946,15,0
68947,6,1
68985,33,38
68985,22,0
68985,12,0
69029,44,44
69029,33,0
69029,23,0
69030,14,1
69069,39,39
69069,29,0
69070,19,1
69070,9,0
69109,37,39
69110,28,1
69110,17,0
69110,7,0
69149,35,39
69150,25,1
69150,15,0
69150,5,0
69189,33,39
69190,24,1
69190,13,0
69233,43,43
69234,33,1
69234,23,0
69234,12,0
69273,39,39
69273,28,0
69273,18,0
69274,9,1
69314,38,40
69314,27,0
69314,17,0
69315,7,1
69353,34,38
69354,24,1
69354,13,0
69397,43,43
69398,32,1
69398,22,0
69398,11,0
69437,39,39
69437,28,0
69437,17,0
69437,7,0
69477,36,40
69477,26,0
69477,16,0
69478,6,1
69516,33,38
69517,24,1
69517,13,0
69557,40,40
69557,29,0
69557,19,0
69557,8,0
69597,38,40
69597,28,0
69598,18,1
69598,7,0
69637,36,39
69637,25,0
69637,15,0
69637,4,0
69676,32,39
69677,23,1
69677,12,0
69717,40,40
69717,30,0
69717,19,0
69718,9,1
69757,38,39
69757,28,0
69757,18,0
69758,8,1
69797,36,39
69797,26,0
69797,16,0
69797,6,0
69837,35,40
69838,26,1
69838,15,0
69838,4,0
69877,33,39
69877,22,0
69877,11,0
69921,44,44
69921,33,0
69922,23,1
69922,13,0
69961,39,39
69961,28,0
69961,18,0
69961,7,0
70001,37,40
70001,26,0
70001,16,0
70002,7,1
70041,35,39
70041,25,0
70041,14,0
70041,3,0
70081,33,40
70081,23,0
70081,13,0
70120,39,39
70120,28,0
70121,19,1
70121,8,0
70160,36,39
70160,26,0
70161,17,1
70161,7,0
70200,35,39
70201,25,1
70201,15,0
70201,5,0
70240,34,39
70240,23,0
70241,13,1
70241,3,0
70280,32,39
70280,22,0
70280,11,0
70320,39,40
70321,30,1
70321,20,0
70321,9,0
70360,38,39
70360,27,0
70361,18,1
70361,8,0
70400,36,39
70400,26,0
70401,16,1
70401,5,0
70440,34,39
70440,24,0
70441,15,1
70441,4,0
70480,32,39
70480,22,0
70480,12,0
70520,42,40
70520,29,0
70521,20,1
70521,9,0
70560,38,39
70560,27,0
70561,17,1
70561,7,0
70600,36,39
70600,26,0
70601,16,1
70601,6,0
70640,35,39
70641,26,1
70641,15,0
70641,5,0
70680,33,39
70680,22,0
70681,13,1
70681,3,0
70720,32,39
70720,22,0
70720,12,0
70760,39,40
70760,29,0
70761,20,1
70761,10,0
70800,38,39
70801,29,1
70801,18,0
70801,7,0
70840,36,39
70840,26,0
70841,17,1
70841,6,0
70880,35,39
70880,24,0
70881,14,1
70881,4,0
70920,33,39
70920,23,0
70920,12,0
70960,42,40
70960,29,0
70961,19,1
70961,9,0
71000,37,39
71001,28,1
71001,18,0
71001,8,0
71040,36,39
71040,26,0
71041,16,1
71041,5,0
71080,34,39
71081,25,1
71081,15,0
71081,4,0
71120,32,39
71120,22,0
71120,12,0
71160,42,40
71160,29,0
71161,20,1
71161,9,0
71200,37,39
71200,27,0
71201,18,1
71201,8,0
71240,36,39
71240,26,0
71241,16,1
71241,5,0
71280,34,39
71280,24,0
71281,15,1
71281,4,0
71320,32,39
71320,22,0
71320,12,0
71367,49,47
71367,33,0
71367,23,0
71367,12,0
71404,39,37
71405,29,1
71405,18,0
71405,8,0
71444,36,39
71444,26,0
71445,17,1
71445,7,0
71484,35,39
71485,25,1
71485,15,0
71485,5,0
71524,34,39
71524,23,0
71525,13,1
71526,4,1
71572,40,46
71572,30,0
71573,21,1
71573,10,0
71612,39,39
71613,29,1
71613,19,0
71613,8,0
71653,37,40
71653,27,0
71653,16,0
71653,5,0
71693,35,40
71693,25,0
71694,15,1
71694,5,0
71733,34,39
71733,24,0
71733,13,0
71734,4,1
71772,32,38
71773,22,1
71773,12,0
71813,40,40
71813,30,0
71813,19,0
71813,9,0
71853,39,40
71854,29,1
71854,19,0
71854,8,0
71892,36,38
71893,26,1
71893,15,0
71893,5,0
71932,33,39
71933,23,1
71933,13,0
71933,3,0
71973,33,40
71973,22,0
71974,12,1
72017,43,43
72017,33,0
72017,22,0
72018,13,1
72057,39,39
72057,28,0
72057,18,0
72058,8,1
72096,35,38
72096,25,0
72097,15,1
72097,4,0
72137,34,40
72137,24,0
72137,13,0
72177,43,40
72177,29,0
72177,18,0
72178,9,1
72216,36,38
72217,26,1
72217,16,0
72217,5,0
72256,34,39
72257,24,1
72257,14,0
72257,4,0
72297,33,40
72297,23,0
72298,14,1
72340,42,42
72340,31,0
72341,22,1
72341,11,0
72380,39,39
72380,28,0
72381,19,1
72381,9,0
72420,38,39
72421,28,1
72421,17,0
72421,7,0
72460,35,39
72461,26,1
72461,16,0
72461,6,0
72500,34,39
72500,23,0
72501,14,1
72501,4,0
72540,33,39
72540,22,0
72540,12,0
72580,39,40
72580,29,0
72581,19,1
72581,9,0
72620,38,39
72621,29,1
72621,18,0
72621,8,0
72660,36,39
72660,25,0
72661,16,1
72661,6,0
72700,35,39
72701,25,1
72701,15,0
72701,4,0
72740,32,39
72740,22,0
72741,13,1
72780,42,39
72781,30,1
72781,20,0
72781,10,0
72820,38,39
72821,29,1
72821,18,0
72821,7,0
72860,36,39
72860,26,0
72861,17,1
72861,6,0
72900,35,39
72901,25,1
72901,14,0
72901,4,0
72940,33,39
72940,23,0
72941,13,1
72980,42,39
72981,30,1
72981,20,0
72981,10,0
73020,38,39
73021,29,1
73021,18,0
73021,7,0
73060,36,39
73061,26,1
73061,16,0
73061,4,0
73100,32,39
73101,18,1
73102,9,1
73105,1,3
73116,2,11
73126,1,10
73137,2,11
73146,1,9
73157,2,11
73166,1,9
73177,2,11
73186,1,9
73197,2,11
73206,1,9
73217,2,11
73226,1,9
73237,2,11
73247,2,10
73297,42,50
73299,33,2
73300,23,1
73300,13,0
73337,40,37
73337,30,0
73337,19,0
73337,9,0
73376,38,39
73376,28,0
73377,18,1
73377,8,0
73416,36,39
73417,26,1
73417,16,0
73417,6,0
73456,35,39
73456,24,0
73457,15,1
73457,4,0
73496,32,39
73496,22,0
73496,12,0
73536,42,40
73537,30,1
73538,21,1
73539,11,1
73576,37,37
73577,28,1
73578,18,1
73578,7,0
73617,36,39
73618,27,1
73618,17,0
73618,6,0
73656,34,38
73657,24,1
73657,14,0
73657,4,0
73696,32,39
73696,21,0
73696,11,0
73736,39,40
73736,29,0
73737,20,1
73737,10,0
73776,38,39
73777,29,1
73777,18,0
73777,7,0
73816,36,39
73817,27,1
73817,17,0
73817,6,0
73856,35,39
73857,25,1
73857,14,0
73857,4,0
73896,33,39
73896,23,0
73897,13,1
73936,39,39
73936,29,0
73937,20,1
73937,10,0
73976,38,39
73977,29,1
73977,18,0
73977,7,0
74016,36,39
74017,26,1
74017,16,0
74017,5,0
74056,34,39
74057,24,1
74057,13,0
74096,42,39
74097,33,1
74097,22,0
74097,12,0
74136,39,39
74137,30,1
74137,20,0
74137,9,0
74177,39,40
74177,28,0
74177,17,0
74178,8,1
74216,36,38
74217,27,1
74217,16,0
74217,5,0
74256,34,39
74257,25,1
74257,15,0
74257,4,0
74297,33,40
74308,34,11
74308,24,0
74340,46,32
74341,30,1
74341,19,0
74341,9,0
74380,37,39
74380,27,0
74381,18,1
74381,8,0
74420,36,39
74420,26,0
74421,16,1
74421,5,0
74460,34,39
74461,25,1
74461,15,0
74461,4,0
74500,32,39
74500,22,0
74501,12,1
74540,39,39
74540,29,0
74541,20,1
74541,10,0
74580,38,39
74580,28,0
74581,18,1
74581,7,0
74620,35,39
74620,24,0
74621,15,1
74621,5,0
74660,34,39
74660,23,0
74660,12,0
74700,42,40
74700,32,0
74701,23,1
74701,13,0
74740,39,39
74741,29,1
74741,19,0
74741,9,0
74780,38,39
74780,27,0
74781,17,1
74781,7,0
74820,36,39
74820,26,0
74821,16,1
74821,5,0
74860,34,39
74860,24,0
74861,15,1
74861,4,0
74900,32,39
74900,22,0
74900,12,0
74940,42,40
74940,29,0
74941,20,1
74941,9,0
74980,37,39
74981,28,1
74981,18,0
74981,8,0
75020,36,39
75020,25,0
75021,16,1
75021,5,0
75060,34,39
75060,23,0
75060,12,0
75062,4,2
75108,40,46
75108,29,0
75109,19,1
75109,8,0
75148,37,39
75148,27,0
75149,18,1
75149,7,0
75189,36,40
75189,26,0
75189,15,0
75189,5,0
75228,33,39
75228,23,0
75228,12,0
75268,39,40
75269,29,1
75269,18,0
75269,8,0
75308,36,39
75309,27,1
75309,16,0
75309,5,0
75348,34,39
75349,24,1
75349,14,0
75349,3,0
75388,32,39
75388,21,0
75388,10,0
75428,39,40
75428,29,0
75429,20,1
75429,10,0
75468,38,39
75468,28,0
75469,18,1
75469,8,0
75508,36,39
75508,25,0
75509,16,1
75509,6,0
75548,35,39
75549,23,1
75549,13,0
75549,3,0
75588,32,39
75588,21,0
75588,11,0
75628,39,40
75629,30,1
75629,19,0
75629,9,0
75668,38,39
75668,28,0
75669,18,1
75669,8,0
75708,36,39
75708,25,0
75709,16,1
75709,6,0
75748,35,39
75749,25,1
75749,15,0
75749,4,0
75788,32,39
75788,22,0
75789,12,1
75828,39,39
75828,29,0
75829,19,1
75829,8,0
75868,37,39
75869,27,1
75869,17,0
75869,6,0
75908,34,39
75908,24,0
75909,15,1
75909,5,0
75948,33,39
75948,22,0
75949,13,1
75988,39,39
75988,29,0
75989,20,1
75989,10,0
76028,38,39
76029,29,1
76029,18,0
76029,7,0
76068,36,39
76068,25,0
76069,16,1
76069,5,0
76108,34,39
76108,23,0
76109,13,1
76109,3,0
76156,40,47
76156,30,0
76157,20,1
76157,9,0
76196,38,39
76197,29,1
76197,19,0
76197,8,0
76236,36,39
76236,26,0
76237,16,1
76237,6,0
76276,34,39
76276,24,0
76277,14,1
76277,3,0
76316,32,39
76316,22,0
76317,13,1
76356,39,39
76356,29,0
76357,20,1
76357,10,0
76396,38,39
76397,29,1
76397,18,0
76397,7,0
76437,37,40
76437,27,0
76437,17,0
76437,7,0
76476,36,39
76477,26,1
76477,15,0
76477,5,0
76516,34,39
76517,25,1
76517,14,0
76517,4,0
76556,32,39
76556,21,0
76556,11,0
76596,39,40
76596,29,0
76597,20,1
76597,10,0
76637,39,40
76637,29,0
76637,18,0
76637,8,0
76676,37,39
76677,27,1
76677,17,0
76677,6,0
76716,34,39
76717,25,1
76717,15,0
76717,5,0
76756,33,39
76757,24,1
76757,13,0
76757,3,0
76797,33,40
76797,22,0
76798,12,1
76840,42,42
76840,32,0
76841,23,1
76841,13,0
76881,40,40
76881,29,0
76881,19,0
76882,9,1
76920,37,38
76921,27,1
76921,17,0
76921,6,0
76960,34,39
76960,24,0
76961,15,1
76961,5,0
77000,33,39
77000,23,0
77000,12,0
77040,39,40
77040,29,0
77041,19,1
77041,9,0
77080,38,39
77080,28,0
77081,18,1
77081,8,0
77120,36,39
77121,26,1
77121,16,0
77121,5,0
77160,34,39
77160,23,0
77160,12,0
77200,42,40
77200,31,0
77201,22,1
77201,12,0
77240,39,39
77241,29,1
77241,19,0
77241,9,0
77280,38,39
77281,28,1
77289,26,8
77290,16,1
77320,35,30
77321,26,1
77321,16,0
77321,6,0
77360,34,39
77361,24,1
77361,14,0
77361,3,0
77401,33,40
77401,23,0
77401,13,0
77440,40,39
77440,30,0
77441,20,1
77441,10,0
77480,39,39
77481,29,1
77481,19,0
77481,9,0
77520,38,39
77520,27,0
77521,17,1
77521,7,0
77560,35,39
77561,26,1
77561,15,0
77561,4,0
77600,33,39
77601,24,1
77601,14,0
77601,3,0
77640,31,39
77640,21,0
77640,11,0
77680,39,40
77680,29,0
77681,19,1
77681,9,0
77720,38,39
77721,29,1
77721,18,0
77721,8,0
77760,36,39
77761,26,1
77761,16,0
77761,6,0
77801,36,40
77801,25,0
77801,15,0
77801,4,0
77841,34,40
77841,23,0
77841,13,0
77881,40,40
77881,29,0
77881,18,0
77882,9,1
77921,37,39
77921,26,0
77921,16,0
77921,6,0
77960,35,39
77961,25,1
77961,15,0
77961,4,0
78000,32,39
78000,22,0
78001,12,1
78040,39,39
78040,29,0
78041,20,1
78041,10,0
78080,38,39
78080,28,0
78081,18,1
78081,7,0
78120,36,39
78120,26,0
78121,17,1
78121,6,0
78160,35,39
78161,25,1
78161,14,0
78161,4,0
78200,33,39
78200,23,0
78200,12,0
78240,39,40
78240,29,0
78241,20,1
78241,10,0
78281,39,40
78281,29,0
78281,18,0
78281,7,0
78320,36,39
78320,26,0
78321,17,1
78321,6,0
78360,34,39
78361,25,1
78361,14,0
78361,4,0
78400,32,39
78400,22,0
78400,11,0
78440,39,40
78440,29,0
78441,19,1
78441,9,0
78480,38,39
78480,28,0
78481,18,1
78481,8,0
78537,53,56
78538,43,1
78539,34,1
78539,24,0
78560,35,21
78561,26,1
78562,17,1
78562,6,0
78600,34,38
78601,24,1
78601,13,0
78640,42,39
78641,33,1
78641,23,0
78641,12,0
78680,39,39
78680,29,0
78681,20,1
78681,9,0
78720,38,39
78721,28,1
78721,17,0
78721,7,0
78760,36,39
78761,27,1
78761,16,0
78761,5,0
78800,34,39
78800,23,0
78801,14,1
78801,3,0
78840,32,39
78840,21,0
78840,11,0
78881,40,41
78881,30,0
78881,19,0
78882,10,1
78920,38,38
78921,29,1
78921,18,0
78921,7,0
78960,36,39
78960,25,0
78961,16,1
78961,5,0
79000,34,39
79000,23,0
79000,12,0
79040,42,40
79040,31,0
79041,22,1
79041,12,0
79080,39,39
79081,29,1
79081,19,0
79081,8,0
79120,37,39
79120,26,0
79121,17,1
79121,6,0
79161,35,40
79161,25,0
79161,14,0
79162,5,1
79200,32,38
79200,22,0
79200,11,0
79240,39,40
79240,29,0
79241,19,1
79241,9,0
79280,37,39
79280,27,0
79281,18,1
79281,8,0
79320,36,39
79320,26,0
79321,16,1
79321,5,0
79360,34,39
79360,24,0
79361,15,1
79361,4,0
79400,32,39
79400,22,0
79400,11,0
79440,39,40
79440,29,0
79441,19,1
79441,9,0
79480,38,39
79480,28,0
79481,18,1
79481,8,0
79520,36,39
79520,25,0
79521,16,1
79521,5,0
79560,34,39
79560,23,0
79561,14,1
79561,4,0
79600,32,39
79600,22,0
79600,11,0
79640,39,40
79640,29,0
79641,19,1
79641,9,0
79680,38,39
79681,29,1
79681,18,0
79681,8,0
79720,36,39
79721,26,1
79721,16,0
79721,6,0
79760,35,39
79761,25,1
79761,14,0
79761,4,0
79800,33,39
79800,23,0
79800,12,0
79840,42,40
79840,29,0
79841,19,1
79841,9,0
79881,39,40
79881,29,0
79881,18,0
79881,8,0
79920,36,39
79920,25,0
79921,16,1
79921,6,0
79961,36,40
79961,25,0
79961,15,0
79962,5,1
80001,34,39
80001,24,0
80001,13,0
80002,4,1
80040,32,38
80041,22,1
80041,11,0
80080,39,39
80080,29,0
80081,19,1
80081,8,0
80120,36,39
80120,26,0
80121,16,1
80121,5,0
80160,34,39
80160,23,0
80161,14,1
80161,3,0
80200,32,39
80200,21,0
80200,10,0
80241,40,41
80241,30,0
80241,19,0
80241,9,0
80281,35,40
80281,25,0
80282,16,1
80282,6,0
80321,35,39
80321,25,0
80322,14,1
80360,42,38
80360,30,0
80361,20,1
80361,10,0
80400,39,39
80400,28,0
80401,19,1
80401,9,0
80440,38,39
80440,27,0
80441,17,1
80441,7,0
80480,36,39
80480,26,0
80481,14,1
80481,4,0
80520,33,39
80520,23,0
80520,12,0
80560,39,40
80560,29,0
80561,20,1
80561,10,0
80600,38,39
80601,29,1
80601,18,0
80601,7,0
80640,36,39
80640,26,0
80641,17,1
80641,6,0
80680,35,39
80680,24,0
80681,14,1
80681,4,0
80720,33,39
80720,23,0
80720,12,0
80760,42,40
80761,30,1
80761,20,0
80761,9,0
80800,37,39
80801,28,1
80801,18,0
80801,8,0
80840,36,39
80840,25,0
80841,16,1
80841,5,0
80880,34,39
80881,24,1
80881,13,0
80920,42,39
80920,32,0
80921,22,1
80921,12,0
80960,39,39
80961,30,1
80961,19,0
80961,8,0
81000,37,39
81001,28,1
81001,18,0
81001,7,0
81040,36,39
81040,25,0
81041,15,1
81041,5,0
81080,34,39
81080,24,0
81081,14,1
81081,4,0
81120,32,39
81120,21,0
81120,11,0
81160,39,40
81160,29,0
81161,19,1
81161,9,0
81200,37,39
81200,27,0
81201,18,1
81201,8,0
81240,36,39
81240,26,0
81241,16,1
81241,6,0
81280,35,39
81280,24,0
81281,15,1
81281,4,0
81320,32,39
81320,22,0
81320,12,0
81360,42,40
81360,29,0
81361,20,1
81361,9,0
81400,38,39
81400,27,0
81401,17,1
81401,7,0
81440,36,39
81440,26,0
81441,16,1
81441,5,0
81480,34,39
81480,24,0
81481,15,1
81481,4,0
81520,32,39
81520,22,0
81520,12,0
81560,42,40
81560,29,0
81561,20,1
81561,9,0
81600,37,39
81600,27,0
81601,17,1
81601,7,0
81641,36,40
81641,25,0
81641,15,0
81641,5,0
81680,34,39
81680,23,0
81680,12,0
81682,4,2
81728,40,46
81728,30,0
81729,21,1
81729,10,0
81768,39,39
81768,28,0
81769,19,1
81769,8,0
81808,36,39
81809,27,1
81809,17,0
81809,7,0
81848,35,39
81848,24,0
81849,15,1
81849,5,0
81888,34,39
81888,23,0
81888,12,0
81928,42,40
81928,32,0
81929,23,1
81929,13,0
81968,39,39
81968,28,0
81969,19,1
81969,9,0
82008,38,39
82009,28,1
82009,17,0
82009,7,0
82048,36,39
82049,27,1
82049,16,0
82049,5,0
82088,34,39
82089,24,1
82089,14,0
82089,4,0
82128,33,39
82128,22,0
82128,12,0
82168,39,40
82168,29,0
82169,19,1
82169,9,0
82208,38,39
82208,28,0
82209,18,1
82209,8,0
82248,36,39
82248,26,0
82249,16,1
82249,5,0
82288,34,39
82289,25,1
82289,15,0
82289,4,0
82328,32,39
82328,22,0
82328,12,0
82368,42,40
82368,29,0
82369,20,1
82369,9,0
82408,37,39
82408,27,0
82409,18,1
82409,8,0
82448,36,39
82448,25,0
82449,16,1
82449,6,0
82488,35,39
82488,24,0
82489,15,1
82489,4,0
82528,32,39
82528,22,0
82528,12,0
82568,39,40
82568,29,0
82569,19,1
82569,9,0
82608,38,39
82608,28,0
82609,18,1
82609,8,0
82649,37,40
82650,27,1
82650,17,0
82650,6,0
82689,34,39
82689,24,0
82689,14,0
82690,5,1
82728,32,38
82728,21,0
82729,12,1
82768,39,39
82769,30,1
82769,19,0
82769,9,0
82809,38,40
82809,28,0
82810,18,1
82810,8,0
82849,36,39
82849,25,0
82850,16,1
82850,5,0
82889,34,39
82889,24,0
82889,13,0
82928,39,39
82929,30,1
82929,20,0
82968,48,39
82969,25,1
82969,14,0
82969,3,0
83008,32,39
83008,22,0
83009,13,1
83048,39,39
83048,29,0
83049,20,1
83049,10,0
83088,38,39
83089,28,1
83089,18,0
83089,7,0
83128,36,39
83129,27,1
83129,17,0
83129,6,0
83168,35,39
83169,25,1
83169,14,0
83169,4,0
83208,32,39
83208,22,0
83209,12,1
83248,39,39
83249,30,1
83250,20,1
83274,34,24
83288,25,14
83289,16,1
83290,7,1
83295,2,5
83305,1,10
83316,2,11
83326,1,10
83337,2,11
83347,1,10
83358,2,11
83368,1,10
83379,2,11
83388,1,9
83399,2,11
83408,1,9
83420,3,12
83430,2,10
83440,1,10
83488,39,48
83489,30,1
83490,20,1
83490,10,0
83528,37,38
83529,28,1
83529,17,0
83529,6,0
83568,35,39
83569,26,1
83570,17,1
83571,8,1
83609,36,38
83609,25,0
83609,15,0
83610,6,1
83648,33,38
83649,24,1
83649,13,0
83688,39,39
83689,30,1
83689,19,0
83689,8,0
83728,37,39
83729,28,1
83729,18,0
83729,7,0
83768,36,39
83769,26,1
83769,15,0
83769,5,0
83808,34,39
83808,24,0
83809,14,1
83809,4,0
83848,32,39
83848,21,0
83848,11,0
83888,39,40
83888,29,0
83889,19,1
83889,9,0
83928,37,39
83929,28,1
83929,17,0
83929,7,0
83968,35,39
83969,25,1
83969,15,0
83969,5,0
84008,34,39
84008,23,0
84008,12,0
84010,4,2
84056,40,46
84056,29,0
84057,20,1
84057,10,0
84096,39,39
84097,29,1
84097,19,0
84097,8,0
84136,36,39
84137,27,1
84137,17,0
84137,7,0
84176,35,39
84177,25,1
84177,15,0
84177,4,0
84216,33,39
84216,22,0
84217,12,1
84256,39,39
84257,30,1
84257,20,0
84257,10,0
84297,39,40
84297,29,0
84298,19,1
84298,8,0
84336,36,38
84337,27,1
84337,17,0
84337,6,0
84376,34,39
84377,25,1
84377,14,0
84377,4,0
84416,33,39
84416,23,0
84416,12,0
84456,42,40
84456,29,0
84457,19,1
84457,9,0
84496,37,39
84496,27,0
84497,17,1
84497,6,0
84536,35,39
84536,25,0
84537,16,1
84537,5,0
84576,34,39
84576,23,0
84576,12,0
84616,42,40
84616,32,0
84617,23,1
84617,12,0
84656,39,39
84657,29,1
84657,19,0
84657,9,0
84696,38,39
84697,28,1
