time (ms),latency (ms),consume (ms)
6438,2,1
6438,1,0
6439,0,1
6440,0,1
6441,1,1
6442,1,1
6443,1,1
6444,1,1
6445,1,1
6446,1,1
6447,1,1
6448,1,1
6449,1,1
6450,1,1
6451,2,1
6452,2,1
6453,2,1
6454,2,1
6455,2,1
6456,2,1
6456,1,0
6457,1,1
6458,1,1
6459,1,1
6460,1,1
6461,1,1
6462,1,1
6463,1,1
6464,1,1
6465,1,1
6466,1,1
6467,1,1
6468,1,1
6469,1,1
6470,1,1
6471,2,1
6472,2,1
6473,2,1
6473,1,0
6474,1,1
6475,1,1
6476,1,1
6477,1,1
6478,1,1
6479,1,1
6480,1,1
6481,1,1
6482,1,1
6483,1,1
6484,1,1
6485,1,1
6486,1,1
6487,1,1
6488,2,1
6489,2,1
6490,2,1
6491,2,1
6491,1,0
6492,1,1
6493,1,1
6494,1,1
6495,1,1
6496,1,1
6497,1,1
6498,1,1
6499,1,1
6500,1,1
6501,1,1
6502,1,1
6503,1,1
6504,1,1
6505,1,1
6506,2,1
6507,2,1
6507,1,0
6508,1,1
6509,1,1
6510,1,1
6511,1,1
6512,1,1
6513,1,1
6514,1,1
6515,1,1
6516,1,1
6517,1,1
6517,1,0
6518,1,1
6519,1,1
6520,1,1
6521,1,1
6522,1,1
6523,1,1
6524,1,1
6525,1,1
6526,1,1
6527,1,1
6528,1,1
6529,1,1
6530,1,1
6531,2,1
6532,2,1
6532,1,0
6533,0,1
6534,1,1
6535,1,1
6536,1,1
6537,1,1
6538,1,1
6539,1,1
6540,1,1
6541,1,1
6542,1,1
6543,1,1
6544,1,1
6545,1,1
6546,1,1
6547,1,1
6548,1,1
6548,1,0
6567,18,19
6568,19,1
6569,19,1
6570,19,1
6571,18,1
6571,17,0
6572,17,1
6573,18,1
6574,18,1
6575,18,1
6576,16,1
6577,17,1
6578,17,1
6579,18,1
6579,17,0
6581,18,2
6581,18,0
6582,18,1
6583,19,1
6584,19,1
6584,19,0
6585,19,1
6586,20,1
6587,20,1
6588,20,1
6589,20,1
6589,18,0
6590,18,1
6591,18,1
6592,18,1
6593,18,1
6594,18,1
6595,18,1
6596,18,1
6596,17,0
6597,17,1
6598,17,1
6599,17,1
6600,17,1
6601,17,1
6601,16,0
6602,16,1
6603,16,1
6604,16,1
6604,15,0
6605,15,1
6606,15,1
6607,15,1
6608,15,1
6609,15,1
6610,15,1
6611,15,1
6612,15,1
6612,14,0
6613,14,1
6614,14,1
6615,14,1
6616,14,1
6617,14,1
6617,13,0
6618,13,1
6619,13,1
6620,13,1
6621,13,1
6622,13,1
6623,13,1
6623,12,0
6624,12,1
6625,12,1
6626,12,1
6627,12,1
6628,12,1
6629,12,1
6630,12,1
6631,12,1
6632,12,1
6633,12,1
6634,12,1
6634,11,0
6635,11,1
6636,11,1
6637,11,1
6638,10,1
6639,11,1
6640,11,1
6640,10,0
6641,10,1
6642,10,1
6643,10,1
6644,10,1
6645,10,1
6646,10,1
6646,9,0
6647,9,1
6648,9,1
6649,9,1
6650,8,1
6651,9,1
6652,8,1
6653,9,1
6653,8,0
6654,7,1
6655,8,1
6656,7,1
6657,8,1
6658,8,1
6658,7,0
6659,7,1
6660,6,1
6661,6,1
6662,6,1
6663,6,1
6664,7,1
6665,6,1
6665,5,0
6667,6,2
6667,5,0
6668,5,1
6669,6,1
6670,6,1
6671,5,1
6672,6,1
6672,4,0
6673,4,1
6674,4,1
6675,4,1
6676,5,1
6677,4,1
6678,4,1
6679,4,1
6679,3,0
6680,3,1
6681,3,1
6682,3,1
6683,3,1
6684,3,1
6685,3,1
6686,4,1
6687,3,1
6688,3,1
6689,3,1
6689,2,0
6690,3,1
6691,3,1
6692,3,1
6693,2,1
6694,2,1
6695,3,1
6696,2,1
6697,2,1
6697,2,0
6698,2,1
6699,1,1
6700,1,1
6701,1,1
6702,1,1
6703,1,1
6704,1,1
6705,1,1
6706,2,1
6707,1,1
6708,1,1
6709,1,1
6710,1,1
6711,1,1
6712,1,1
6713,1,1
6714,1,1
6715,2,1
6715,1,0
6716,0,1
6717,1,1
6718,1,1
6719,1,1
6720,1,1
6721,1,1
6722,1,1
6723,1,1
6724,1,1
6725,1,1
6726,1,1
6727,1,1
6728,1,1
6729,1,1
6730,1,1
6731,1,1
6733,2,2
6734,2,1
6735,2,1
6736,2,1
6736,1,0
6737,1,1
6738,1,1
6739,1,1
6740,1,1
6741,1,1
6742,1,1
6743,1,1
6744,1,1
6745,1,1
6746,1,1
6747,1,1
6748,1,1
6749,2,1
6749,1,0
6750,0,1
6751,0,1
6752,0,1
6753,1,1
6754,1,1
6755,1,1
6756,1,1
6757,1,1
6758,1,1
6759,1,1
6760,1,1
6761,1,1
6762,1,1
6763,1,1
6764,2,1
6765,2,1
6765,1,0
6766,1,1
6767,1,1
6768,1,1
6769,1,1
6770,1,1
6771,1,1
6772,1,1
6773,1,1
6774,1,1
6775,1,1
6776,1,1
6777,2,1
6778,2,1
6778,1,0
6779,1,1
6780,1,1
6781,1,1
6782,1,1
6783,1,1
6784,1,1
6785,1,1
6786,1,1
6787,1,1
6788,1,1
6789,2,1
6789,1,0
6790,1,1
6791,1,1
6792,1,1
6794,1,2
6794,1,0
6795,1,1
6796,1,1
6797,1,1
6798,1,1
6799,1,1
6800,1,1
6801,1,1
6802,1,1
6803,1,1
6804,1,1
6805,1,1
6806,2,1
6807,2,1
6808,2,1
6808,1,0
6809,1,1
6810,1,1
6811,1,1
6812,1,1
6813,1,1
6814,1,1
6815,1,1
6816,1,1
6817,1,1
6818,1,1
6819,1,1
6820,1,1
6821,1,1
6822,2,1
6823,2,1
6824,2,1
6824,1,0
6825,1,1
6826,1,1
6827,1,1
6828,1,1
6829,1,1
6830,1,1
6831,1,1
6832,1,1
6833,1,1
6834,1,1
6835,1,1
6836,1,1
6837,1,1
6838,2,1
6839,2,1
6840,2,1
6840,1,0
6841,1,1
6842,1,1
6843,1,1
6844,1,1
6845,1,1
6846,1,1
6847,1,1
6848,1,1
6849,1,1
6850,1,1
6851,1,1
6852,1,1
6853,1,1
6854,1,1
6855,2,1
6856,2,1
6856,1,0
6858,2,2
6858,1,0
6876,18,18
6877,18,1
6878,18,1
6879,17,1
6880,18,1
6881,18,1
6882,19,1
6883,19,1
6884,20,1
6885,20,1
6885,19,0
6886,20,1
6887,19,1
6889,21,2
6890,21,1
6890,21,0
6891,20,1
6892,21,1
6893,21,1
6894,22,1
6895,22,1
6895,21,0
6896,22,1
6897,22,1
6898,22,1
6899,22,1
6900,22,1
6901,22,1
6901,21,0
6902,21,1
6903,21,1
6904,21,1
6905,21,1
6906,21,1
6907,21,1
6908,21,1
6908,20,0
6909,18,1
6910,18,1
6911,18,1
6912,18,1
6913,18,1
6914,18,1
6915,18,1
6915,17,0
6916,17,1
6917,17,1
6918,17,1
6919,17,1
6920,17,1
6921,17,1
6922,17,1
6922,16,0
6924,17,2
6925,17,1
6926,17,1
6927,16,1
6927,15,0
6928,15,1
6929,15,1
6930,16,1
6931,15,1
6932,15,1
6933,15,1
6933,14,0
6934,14,1
6935,14,1
6936,14,1
6937,14,1
6938,14,1
6939,14,1
6939,13,0
6940,13,1
6941,13,1
6942,13,1
6943,13,1
6944,13,1
6945,13,1
6946,13,1
6947,13,1
6947,12,0
6948,12,1
6949,12,1
6950,12,1
6951,12,1
6952,12,1
6953,12,1
6953,11,0
6954,11,1
6955,11,1
6956,11,1
6957,11,1
6958,11,1
6959,11,1
6959,10,0
6960,10,1
6961,10,1
6962,10,1
6963,10,1
6964,10,1
6965,10,1
6966,10,1
6967,10,1
6968,10,1
6969,10,1
6969,9,0
6971,10,2
6971,9,0
6972,9,1
6973,9,1
6974,9,1
6975,9,1
6976,9,1
6977,9,1
6977,8,0
6978,8,1
6979,8,1
6980,8,1
6981,8,1
6982,8,1
6983,8,1
6984,8,1
6984,7,0
6985,7,1
6986,7,1
6987,7,1
6988,7,1
6988,6,0
6989,6,1
6990,6,1
6991,6,1
6992,6,1
6993,6,1
6994,6,1
6995,6,1
6996,6,1
6997,6,1
6998,6,1
6998,5,0
6999,5,1
7000,5,1
7001,5,1
7002,5,1
7003,5,1
7004,4,1
7004,3,0
7005,4,1
7006,4,1
7007,4,1
7008,4,1
7009,4,1
7010,3,1
7010,3,0
7011,3,1
7012,3,1
7013,2,1
7014,2,1
7015,2,1
7016,2,1
7016,1,0
7017,2,1
7018,1,1
7019,1,1
7020,1,1
7021,1,1
7022,1,1
7023,1,1
7024,1,1
7025,1,1
7026,1,1
7027,2,1
7027,1,0
7029,2,2
7030,2,1
7031,2,1
7031,1,0
7032,1,1
7033,1,1
7034,1,1
7035,1,1
7057,22,22
7060,20,3
7061,21,1
7061,21,0
7062,21,1
7062,21,0
7063,19,1
7063,19,0
7064,20,1
7064,19,0
7065,20,1
7065,20,0
7066,20,1
7066,20,0
7066,20,0
7067,20,1
7067,20,0
7068,21,1
7069,21,1
7069,17,0
7070,18,1
7071,19,1
7072,19,1
7073,20,1
7074,21,1
7075,22,1
7076,22,1
7077,23,1
7078,24,1
7079,24,1
7080,25,1
7081,26,1
7081,25,0
7082,26,1
7084,28,2
7084,28,0
7085,27,1
7086,28,1
7087,28,1
7088,29,1
7089,29,1
7090,21,1
7091,21,1
7092,21,1
7093,21,1
7094,21,1
7095,21,1
7096,21,1
7097,21,1
7097,20,0
7099,21,2
7100,21,1
7101,20,1
7101,19,0
7102,19,1
7103,19,1
7104,19,1
7105,19,1
7106,19,1
7107,19,1
7108,19,1
7109,19,1
7109,18,0
7110,18,1
7111,18,1
7112,17,1
7113,17,1
7114,17,1
7115,17,1
7116,17,1
7116,16,0
7117,16,1
7118,16,1
7119,16,1
7120,16,1
7120,15,0
7121,15,1
7122,15,1
7123,15,1
7124,15,1
7125,14,1
7126,14,1
7126,14,0
7127,13,1
7128,13,1
7129,14,1
7130,13,1
7131,13,1
7132,13,1
7132,12,0
7133,12,1
7134,12,1
7135,12,1
7136,12,1
7137,12,1
7137,11,0
7138,11,1
7139,11,1
7140,11,1
7141,11,1
7142,11,1
7143,11,1
7143,10,0
7144,10,1
7146,11,2
7146,10,0
7147,10,1
7148,9,1
7149,10,1
7150,10,1
7150,9,0
7151,9,1
7152,9,1
7153,9,1
7154,9,1
7155,8,1
7156,8,1
7157,9,1
7158,9,1
7159,8,1
7160,8,1
7160,7,0
7161,7,1
7162,7,1
7163,8,1
7164,8,1
7164,7,0
7165,7,1
7166,7,1
7167,6,1
7168,6,1
7169,6,1
7169,6,0
7170,5,1
7171,5,1
7172,5,1
7173,5,1
7174,5,1
7175,5,1
7176,5,1
7177,5,1
7199,26,22
7202,28,3
7203,28,1
7204,28,1
7205,28,1
7206,28,1
7207,29,1
7207,28,0
7209,29,2
7209,28,0
7210,29,1
7211,29,1
7212,30,1
7213,30,1
7214,30,1
7215,31,1
7215,29,0
7217,31,2
7217,30,0
7218,31,1
7219,31,1
7220,31,1
7221,31,1
7222,31,1
7222,30,0
7223,31,1
7224,31,1
7225,32,1
7226,32,1
7227,32,1
7228,32,1
7229,33,1
7230,33,1
7231,33,1
7231,32,0
7233,33,2
7233,33,0
7234,33,1
7235,33,1
7235,32,0
7236,32,1
7237,32,1
7237,31,0
7238,31,1
7239,31,1
7240,31,1
7241,31,1
7242,31,1
7243,31,1
7244,31,1
7245,31,1
7245,30,0
7246,30,1
7247,30,1
7248,30,1
7249,30,1
7250,30,1
7251,30,1
7252,30,1
7252,29,0
7253,29,1
7254,29,1
7255,29,1
7256,29,1
7257,29,1
7257,28,0
7258,28,1
7259,28,1
7260,28,1
7261,28,1
7262,25,1
7263,25,1
7263,24,0
7264,24,1
7265,24,1
7266,24,1
7267,24,1
7268,25,1
7269,25,1
7270,24,1
7271,24,1
7272,24,1
7273,25,1
7273,24,0
7274,24,1
7275,24,1
7276,23,1
7277,23,1
7278,23,1
7278,22,0
7279,22,1
7280,22,1
7281,22,1
7282,22,1
7283,22,1
7284,22,1
7285,22,1
7286,22,1
7286,21,0
7287,21,1
7288,21,1
7289,21,1
7290,21,1
7291,21,1
7292,21,1
7293,21,1
7294,21,1
7295,21,1
7296,21,1
7297,21,1
7298,21,1
7298,20,0
7299,20,1
7300,20,1
7301,20,1
7302,20,1
7303,20,1
7304,20,1
7305,20,1
7306,20,1
7307,20,1
7308,20,1
7308,19,0
7309,19,1
7310,19,1
7311,19,1
7312,19,1
7313,19,1
7314,19,1
7315,19,1
7316,19,1
7317,19,1
7318,19,1
7318,18,0
7319,18,1
7320,18,1
7321,18,1
7322,18,1
7323,18,1
7324,18,1
7324,17,0
7325,17,1
7326,17,1
7327,17,1
7328,17,1
7329,17,1
7330,17,1
7331,17,1
7332,17,1
7333,17,1
7334,17,1
7335,17,1
7336,17,1
7336,16,0
7337,16,1
7338,16,1
7339,16,1
7340,16,1
7341,16,1
7342,16,1
7343,16,1
7344,16,1
7345,16,1
7345,15,0
7346,15,1
7347,15,1
7348,15,1
7349,15,1
7350,15,1
7351,15,1
7352,15,1
7353,14,1
7353,14,0
7354,14,1
7355,14,1
7356,14,1
7357,14,1
7358,14,1
7359,13,1
7359,13,0
7360,12,1
7361,13,1
7362,13,1
7363,13,1
7364,13,1
7364,12,0
7366,13,2
7366,12,0
7368,13,2
7368,12,0
7369,12,1
7370,12,1
7371,12,1
7372,11,1
7373,11,1
7374,11,1
7375,11,1
7375,10,0
7376,10,1
7377,10,1
7378,10,1
7379,10,1
7380,11,1
7381,10,1
7381,9,0
7382,9,1
7383,10,1
7384,10,1
7385,9,1
7386,9,1
7387,9,1
7387,8,0
7388,8,1
7389,9,1
7390,8,1
7391,8,1
7392,8,1
7392,7,0
7393,8,1
7394,8,1
7395,7,1
7396,7,1
7397,7,1
7398,7,1
7399,7,1
7399,6,0
7400,6,1
7401,6,1
7402,6,1
7403,6,1
7404,6,1
7405,6,1
7406,6,1
7407,6,1
7408,6,1
7408,5,0
7409,5,1
7410,5,1
7411,5,1
7412,5,1
7413,5,1
7414,5,1
7415,5,1
7416,5,1
7417,5,1
7417,4,0
7418,4,1
7419,4,1
7420,4,1
7421,4,1
7421,2,0
7423,4,2
7424,4,1
7425,4,1
7426,4,1
7426,3,0
7427,3,1
7428,3,1
7429,2,1
7430,3,1
7431,3,1
7431,2,0
7432,2,1
7433,2,1
7434,2,1
7435,1,1
7435,1,0
7437,2,2
7438,2,1
7438,1,0
7439,1,1
7440,1,1
7441,1,1
7442,1,1
7443,1,1
7444,1,1
7445,1,1
7446,1,1
7447,1,1
7448,1,1
7449,1,1
7450,1,1
7451,1,1
7451,0,0
7452,0,1
7453,0,1
7454,0,1
7455,0,1
7456,0,1
7457,0,1
7458,1,1
7459,1,1
7460,1,1
7461,1,1
7462,1,1
7463,1,1
7464,1,1
7465,1,1
7466,1,1
7467,1,1
7468,1,1
7469,1,1
7470,1,1
7471,2,1
7472,2,1
7472,1,0
7473,1,1
7474,1,1
7475,1,1
7476,1,1
7477,1,1
7478,1,1
7479,1,1
7480,1,1
7481,1,1
7482,1,1
7483,1,1
7484,1,1
7485,1,1
7485,0,0
7504,18,19
7506,20,2
7507,20,1
7507,19,0
7508,19,1
7509,20,1
7510,20,1
7511,20,1
7512,20,1
7513,21,1
7513,19,0
7514,20,1
7515,20,1
7516,21,1
7517,21,1
7517,20,0
7518,20,1
7519,21,1
7520,20,1
7521,21,1
7522,21,1
7523,22,1
7523,21,0
7524,22,1
7525,21,1
7526,22,1
7526,21,0
7527,21,1
7528,21,1
7529,20,1
7530,20,1
7530,20,0
7531,20,1
7532,20,1
7533,19,1
7534,19,1
7535,20,1
7535,19,0
7536,18,1
7537,18,1
7538,18,1
7539,19,1
7540,19,1
7541,19,1
7541,17,0
7542,18,1
7543,18,1
7544,18,1
7545,17,1
7546,17,1
7546,17,0
7547,16,1
7548,16,1
7549,16,1
7549,15,0
7550,15,1
7551,15,1
7552,15,1
7553,15,1
7554,15,1
7555,15,1
7556,15,1
7556,14,0
7557,14,1
7558,14,1
7559,14,1
7560,14,1
7561,14,1
7562,14,1
7563,14,1
7564,14,1
7565,13,1
7565,13,0
7566,13,1
7567,13,1
7568,13,1
7569,13,1
7570,13,1
7570,12,0
7571,12,1
7572,12,1
7573,12,1
7574,12,1
7575,12,1
7575,11,0
7577,12,2
7577,10,0
7578,11,1
7579,11,1
7580,11,1
7581,11,1
7582,11,1
7583,11,1
7583,10,0
7584,10,1
7585,10,1
7585,9,0
7586,9,1
7587,9,1
7588,9,1
7589,9,1
7589,8,0
7590,8,1
7591,8,1
7592,6,1
7593,6,1
7593,5,0
7594,5,1
7596,6,2
7596,5,0
7597,5,1
7598,5,1
7599,5,1
7599,4,0
7600,4,1
7601,4,1
7602,4,1
7603,4,1
7604,3,1
7604,3,0
7605,3,1
7606,3,1
7607,3,1
7608,2,1
7608,1,0
7609,2,1
7610,1,1
7611,1,1
7612,1,1
7613,1,1
7614,2,1
7614,1,0
7615,1,1
7616,1,1
7617,1,1
7618,1,1
7619,1,1
7620,1,1
7621,1,1
7622,1,1
7623,1,1
7624,1,1
7625,1,1
7625,1,0
7626,1,1
7627,1,1
7628,1,1
7629,1,1
7630,1,1
7631,1,1
7632,1,1
7633,1,1
7634,1,1
7635,1,1
7636,1,1
7637,1,1
7638,1,1
7638,1,0
7639,0,1
7640,0,1
7641,1,1
7642,1,1
7643,1,1
7644,1,1
7645,1,1
7646,1,1
7647,1,1
7648,1,1
7649,1,1
7650,1,1
7651,1,1
7652,1,1
7652,0,0
7653,0,1
7654,0,1
7655,0,1
7656,0,1
7657,1,1
7658,1,1
7659,1,1
7660,1,1
7661,1,1
7662,1,1
7663,1,1
7664,1,1
7665,1,1
7666,1,1
7666,0,0
7667,0,1
7668,0,1
7669,0,1
7670,1,1
7671,1,1
7672,1,1
7673,1,1
7674,1,1
7675,1,1
7675,0,0
7676,0,1
7677,0,1
7678,0,1
7679,0,1
7680,0,1
7681,1,1
7682,1,1
7683,1,1
7684,1,1
7685,1,1
7686,1,1
7687,1,1
7687,0,0
7688,0,1
7689,0,1
7690,1,1
7691,1,1
7692,1,1
7693,1,1
7694,1,1
7695,1,1
7696,1,1
7697,1,1
7698,1,1
7699,1,1
7699,0,0
7700,0,1
7701,0,1
7702,0,1
7703,0,1
7705,2,2
7707,2,2
7708,1,1
7709,1,1
7710,1,1
7711,1,1
7712,1,1
7713,1,1
7714,1,1
7715,1,1
7716,1,1
7717,1,1
7717,0,0
7718,0,1
7719,0,1
7720,0,1
7721,0,1
7722,1,1
7723,1,1
7724,1,1
7725,1,1
7726,1,1
7727,1,1
7728,1,1
7729,1,1
7729,0,0
7730,0,1
7731,0,1
7733,0,2
7734,0,1
7735,1,1
7736,1,1
7737,1,1
7738,1,1
7739,1,1
7740,1,1
7741,1,1
7742,1,1
7743,1,1
7744,1,1
7744,0,0
7745,0,1
7746,0,1
7747,0,1
7748,0,1
7749,1,1
7750,1,1
7751,1,1
7752,1,1
7753,1,1
7754,1,1
7755,1,1
7756,1,1
7757,1,1
7757,0,0
7758,0,1
7759,0,1
7760,0,1
7761,1,1
7762,1,1
7763,1,1
7764,1,1
7765,1,1
7766,1,1
7767,1,1
7768,1,1
7769,1,1
7770,1,1
7771,1,1
7771,0,0
7772,0,1
7773,0,1
7774,0,1
7775,0,1
7776,1,1
7777,1,1
7778,1,1
7779,1,1
7780,1,1
7781,1,1
7782,1,1
7783,1,1
7784,1,1
7784,0,0
7785,0,1
7786,0,1
7787,0,1
7788,0,1
7789,1,1
7790,1,1
7791,1,1
7792,1,1
7807,15,15
7809,15,2
7810,15,1
7811,16,1
7812,16,1
7813,16,1
7814,17,1
7815,17,1
7815,16,0
7816,16,1
7817,17,1
7818,17,1
7819,17,1
7820,17,1
7821,17,1
7823,19,2
7824,19,1
7825,20,1
7825,19,0
7826,19,1
7827,19,1
7828,20,1
7829,20,1
7830,20,1
7831,20,1
7832,20,1
7833,20,1
7833,19,0
7834,19,1
7835,18,1
7836,19,1
7837,19,1
7838,19,1
7839,19,1
7840,18,1
7840,18,0
7841,18,1
7842,18,1
7843,18,1
7844,18,1
7844,17,0
7845,17,1
7846,17,1
7847,17,1
7848,17,1
7848,16,0
7849,16,1
7850,16,1
7851,16,1
7852,16,1
7853,17,1
7854,17,1
7855,17,1
7856,17,1
7856,16,0
7857,16,1
7858,16,1
7859,16,1
7860,16,1
7861,15,1
7862,16,1
7862,15,0
7863,15,1
7864,15,1
7865,15,1
7866,15,1
7867,15,1
7868,14,1
7869,14,1
7869,13,0
7870,13,1
7871,13,1
7872,13,1
7873,13,1
7874,14,1
7874,13,0
7875,12,1
7876,13,1
7877,12,1
7878,13,1
7879,13,1
7880,13,1
7881,13,1
7881,12,0
7882,12,1
7883,12,1
7884,12,1
7885,12,1
7886,12,1
7886,11,0
7888,12,2
7888,11,0
7889,11,1
7890,11,1
7891,11,1
7892,11,1
7893,11,1
7894,11,1
7895,11,1
7895,10,0
7896,10,1
7897,10,1
7898,10,1
7899,10,1
7900,10,1
7900,9,0
7901,9,1
7902,9,1
7903,9,1
7904,9,1
7905,9,1
7906,9,1
7906,8,0
7907,8,1
7908,8,1
7909,8,1
7909,7,0
7910,7,1
7911,7,1
7912,7,1
7913,7,1
7914,7,1
7915,7,1
7916,7,1
7917,7,1
7917,6,0
7918,6,1
7919,6,1
7920,6,1
7921,7,1
7921,6,0
7922,6,1
7924,6,2
7924,5,0
7925,5,1
7925,4,0
7926,4,1
7926,3,0
7927,1,1
7928,1,1
7929,1,1
7930,1,1
7931,1,1
7932,1,1
7933,1,1
7934,1,1
7934,1,0
7936,2,2
7936,1,0
7937,1,1
7938,1,1
7939,1,1
7940,1,1
7941,1,1
7942,1,1
7943,1,1
7944,1,1
7945,1,1
7946,1,1
7947,2,1
7947,1,0
7948,1,1
7949,1,1
7950,1,1
7951,1,1
7952,1,1
7953,1,1
7954,1,1
7955,1,1
7956,1,1
7957,1,1
7957,0,0
7958,0,1
7959,0,1
7960,0,1
7961,0,1
7962,1,1
7963,1,1
7964,1,1
7965,1,1
7966,1,1
7967,1,1
7968,1,1
7969,1,1
7970,1,1
7971,1,1
7971,0,0
7972,0,1
7973,0,1
7974,0,1
7975,0,1
7976,1,1
7977,1,1
7978,1,1
7979,1,1
7980,1,1
7981,1,1
7982,1,1
7983,1,1
7983,0,0
7984,0,1
7985,0,1
7986,0,1
7987,0,1
7988,1,1
7989,1,1
7990,1,1
7991,1,1
7992,1,1
7993,1,1
7994,1,1
7995,1,1
7995,0,0
7996,0,1
7997,0,1
7998,1,1
7999,1,1
8000,1,1
8001,1,1
8002,1,1
8003,1,1
8004,1,1
8005,1,1
8005,0,0
8006,0,1
8007,0,1
8008,0,1
8009,1,1
8010,1,1
8011,1,1
8012,1,1
8013,1,1
8014,1,1
8015,1,1
8015,0,0
8016,0,1
8017,0,1
8018,0,1
8019,1,1
8020,1,1
8021,1,1
8022,1,1
8023,1,1
8024,1,1
8025,1,1
8026,1,1
8027,1,1
8027,0,0
8028,0,1
8029,0,1
8030,1,1
8031,1,1
8032,1,1
8033,1,1
8034,1,1
8035,1,1
8036,1,1
8037,1,1
8038,1,1
8039,1,1
8039,0,0
8040,0,1
8041,0,1
8042,0,1
8043,0,1
8044,1,1
8045,1,1
8046,1,1
8047,1,1
8048,1,1
8049,1,1
8050,1,1
8050,0,0
8051,0,1
8052,0,1
8053,0,1
8054,1,1
8055,1,1
8056,1,1
8057,1,1
8058,1,1
8059,1,1
8060,1,1
8061,1,1
8061,0,0
8062,0,1
8063,0,1
8064,0,1
8065,0,1
8066,1,1
8067,1,1
8068,1,1
8069,1,1
8070,1,1
8071,1,1
8072,1,1
8073,1,1
8073,0,0
8074,0,1
8075,0,1
8076,0,1
8077,1,1
8078,1,1
8079,1,1
8080,1,1
8081,1,1
8082,1,1
8083,1,1
8084,1,1
8085,1,1
8086,1,1
8086,0,0
8087,0,1
8088,0,1
8089,0,1
8090,1,1
8091,1,1
8092,1,1
8093,1,1
8094,1,1
8095,1,1
8108,11,13
8109,12,1
8110,12,1
8111,12,1
8112,13,1
8113,12,1
8114,13,1
8115,13,1
8116,13,1
8117,14,1
8117,13,0
8118,13,1
8119,14,1
8120,14,1
8121,14,1
8122,14,1
8123,14,1
8124,14,1
8125,14,1
8126,14,1
8127,14,1
8127,13,0
8128,13,1
8130,14,2
8130,14,0
8131,13,1
8132,13,1
8133,13,1
8134,13,1
8135,13,1
8136,13,1
8137,13,1
8138,13,1
8139,14,1
8139,13,0
8140,13,1
8141,13,1
8142,13,1
8143,12,1
8144,12,1
8145,12,1
8146,12,1
8147,12,1
8147,11,0
8148,11,1
8149,11,1
8150,11,1
8151,11,1
8152,11,1
8153,11,1
8154,11,1
8155,11,1
8155,10,0
8157,11,2
8157,10,0
8158,10,1
8159,10,1
8160,10,1
8161,10,1
8162,10,1
8163,10,1
8164,10,1
8165,10,1
8166,10,1
8166,9,0
8167,9,1
8168,9,1
8169,9,1
8170,9,1
8171,9,1
8171,8,0
8173,9,2
8174,9,1
8174,8,0
8175,8,1
8176,8,1
8177,8,1
8178,8,1
8179,8,1
8180,8,1
8180,7,0
8181,6,1
8182,6,1
8183,6,1
8184,7,1
8185,7,1
8186,7,1
8187,6,1
8188,6,1
8188,5,0
8189,5,1
8190,5,1
8191,5,1
8192,5,1
8193,5,1
8194,5,1
8195,5,1
8195,4,0
8196,4,1
8197,4,1
8198,4,1
8199,4,1
8200,4,1
8200,3,0
8201,3,1
8202,3,1
8203,3,1
8204,3,1
8205,3,1
8205,2,0
8206,2,1
8207,2,1
8208,2,1
8209,2,1
8210,2,1
8211,2,1
8212,2,1
8213,2,1
8213,1,0
8214,1,1
8215,1,1
8216,1,1
8217,1,1
8218,1,1
8219,1,1
8220,1,1
8221,1,1
8222,1,1
8223,1,1
8224,2,1
8225,2,1
8226,2,1
8226,1,0
8227,1,1
8228,1,1
8229,1,1
8230,1,1
8231,1,1
8232,1,1
8233,1,1
8234,1,1
8235,1,1
8236,1,1
8237,2,1
8237,1,0
8238,1,1
8239,0,1
8240,1,1
8241,1,1
8242,1,1
8243,1,1
8244,1,1
8245,1,1
8246,1,1
8247,1,1
8248,1,1
8249,1,1
8250,1,1
8251,2,1
8252,2,1
8252,1,0
8253,1,1
8254,1,1
8255,1,1
8256,1,1
8257,1,1
8258,1,1
8259,1,1
8260,1,1
8261,1,1
8262,1,1
8263,0,1
8264,0,1
8265,1,1
8266,1,1
8267,1,1
8268,1,1
8269,1,1
8270,1,1
8271,1,1
8272,1,1
8272,0,0
8273,0,1
8274,0,1
8275,0,1
8276,0,1
8277,1,1
8278,1,1
8279,1,1
8280,1,1
8281,1,1
8282,1,1
8283,1,1
8284,1,1
8285,1,1
8285,0,0
8286,0,1
8287,0,1
8288,0,1
8289,1,1
8290,1,1
8291,1,1
8292,1,1
8293,1,1
8294,1,1
8295,1,1
8296,1,1
8297,1,1
8297,0,0
8298,0,1
8299,0,1
8300,1,1
8301,1,1
8302,1,1
8303,1,1
8304,1,1
8305,1,1
8306,1,1
8307,1,1
8308,1,1
8308,0,0
8309,0,1
8310,0,1
8311,0,1
8312,1,1
8313,1,1
8314,1,1
8315,1,1
8316,1,1
8317,1,1
8318,1,1
8319,1,1
8320,1,1
8320,0,0
8321,0,1
8322,0,1
8323,0,1
8324,1,1
8325,1,1
8326,1,1
8327,1,1
8328,1,1
8329,1,1
8330,1,1
8331,1,1
8332,1,1
8333,1,1
8333,0,0
8334,0,1
8335,0,1
8336,0,1
8337,1,1
8338,1,1
8339,1,1
8340,1,1
8341,1,1
8342,1,1
8343,1,1
8344,1,1
8345,1,1
8346,1,1
8347,1,1
8348,1,1
8348,0,0
8349,0,1
8350,0,1
8351,1,1
8352,1,1
8353,1,1
8354,1,1
8355,1,1
8356,1,1
8357,1,1
8358,1,1
8359,1,1
