time (ms),latency (ms),consume (ms)
37910,3,7
37915,1,5
37920,1,5
37925,0,5
37930,0,5
37936,1,6
37941,1,5
37946,0,5
37951,0,5
37963,7,12
37963,2,0
37967,0,4
37972,0,5
37977,0,5
37983,1,6
37988,1,5
37993,0,5
37998,0,5
38004,1,6
38009,1,5
38014,1,5
38020,1,6
38025,1,5
38030,1,5
38035,1,5
38040,0,5
38046,1,6
38051,1,5
38056,1,5
38061,0,5
38067,1,6
38072,1,5
38077,0,5
38083,1,6
38088,1,5
38093,0,5
38099,1,6
38104,1,5
38110,1,6
38116,2,6
38122,2,6
38127,1,5
38133,1,6
38138,1,5
38145,2,7
38150,1,5
38156,2,6
38161,1,5
38167,1,6
38173,2,6
38179,2,6
38184,1,5
38190,2,6
38196,2,6
38202,2,6
38207,1,5
38213,2,6
38219,2,6
38224,1,5
38230,2,6
38236,2,6
38241,1,5
38247,2,6
38252,1,5
38259,2,7
38265,1,6
38272,1,7
38279,2,7
38286,2,7
38292,1,6
38299,2,7
38305,1,6
38312,1,7
38319,2,7
38326,2,7
38333,2,7
38339,1,6
38346,1,7
38353,2,7
38359,1,6
38366,2,7
38373,2,7
38380,2,7
38387,1,7
38393,1,6
38401,2,8
38408,2,7
38415,2,7
38421,1,6
38428,1,7
38435,1,7
38442,2,7
38449,2,7
38455,1,6
38462,2,7
38469,2,7
38475,1,6
38482,2,7
38488,1,6
38495,1,7
38501,1,6
38508,1,7
38514,1,6
38521,2,7
38527,1,6
38534,2,7
38540,1,6
38546,1,6
38553,1,7
38560,1,7
38567,1,7
38574,1,7
38581,1,7
38588,1,7
38595,1,7
38602,2,7
38610,3,8
38617,1,7
38624,1,7
38630,1,6
38637,1,7
38644,2,7
38650,1,6
38656,1,6
38664,2,8
38671,2,7
38678,1,7
38685,1,7
38693,2,8
38700,2,7
38707,2,7
38713,1,6
38720,1,7
38728,2,8
38738,2,10
38744,1,6
38751,1,7
38758,1,7
38765,2,7
38771,1,6
38779,2,8
38785,1,6
38791,1,6
38798,1,7
38804,1,6
38811,1,7
38818,2,7
38824,1,6
38831,2,7
38840,4,9
38846,1,6
38852,2,6
38857,1,5
38864,2,7
38870,1,6
38877,1,7
38883,1,6
38890,1,7
38897,2,7
38902,1,5
38908,2,6
38914,2,6
38920,2,6
38926,2,6
38933,3,7
38939,2,6
38944,2,5
38949,1,5
38955,2,6
38960,2,5
38966,2,6
38971,2,5
38977,2,6
38982,1,5
38988,2,6
38993,1,5
38999,1,6
39005,1,6
39011,2,6
39016,1,5
39022,2,6
39027,1,5
39033,1,6
39039,2,6
39044,1,5
39049,1,5
39055,2,6
39060,1,5
39065,1,5
39071,2,6
39076,1,5
39081,1,5
39086,1,5
39092,1,6
39097,1,5
39102,1,5
39108,2,6
39113,1,5
39118,1,5
39124,1,6
39130,1,6
39136,2,6
39141,1,5
39146,1,5
39152,1,6
39158,2,6
39163,1,5
39169,1,6
39174,1,5
39180,1,6
39185,1,5
39191,1,6
39197,2,6
39202,1,5
39208,2,6
39214,2,6
39219,1,5
39225,1,6
39231,2,6
39236,1,5
39242,2,6
39247,1,5
39253,2,6
39258,1,5
39264,1,6
39270,2,6
39275,1,5
39280,1,5
39286,1,6
39291,1,5
39297,1,6
39302,1,5
39308,1,6
39314,2,6
39319,1,5
39325,2,6
39331,2,6
39336,1,5
39342,2,6
39347,1,5
39354,2,7
39359,2,5
39365,2,6
39371,1,6
39378,1,7
39385,1,7
39392,2,7
39399,2,7
39406,2,7
39413,2,7
39421,3,8
39427,2,6
39432,1,5
39438,2,6
39443,1,5
39449,1,6
39454,1,5
39461,2,7
39467,1,6
39474,2,7
39480,1,6
39488,2,8
39494,1,6
39501,2,7
39507,1,6
39514,1,7
39521,1,7
39527,1,6
39534,2,7
39541,1,7
39548,1,7
39555,2,7
39562,1,7
39569,2,7
39576,1,7
39583,2,7
39589,1,6
39596,1,7
39602,1,6
39608,0,6
39614,1,6
39620,0,6
39626,1,6
39632,1,6
39637,0,5
39643,1,6
39649,1,6
39654,0,5
39660,1,6
39665,0,5
39671,0,6
39677,1,6
39682,0,5
39688,1,6
39694,1,6
39699,0,5
39705,0,6
39711,1,6
39717,1,6
39723,1,6
39728,0,5
39734,0,6
39740,0,6
39746,1,6
39752,1,6
39758,1,6
39764,1,6
39769,0,5
39775,1,6
39781,1,6
39786,0,5
39792,1,6
39798,1,6
39803,0,5
39809,0,6
39815,1,6
39821,1,6
39826,0,5
39832,0,6
39842,1,10
39848,1,6
39854,1,6
39859,0,5
39865,0,6
39872,1,7
39878,1,6
39884,1,6
39889,0,5
39895,1,6
39901,1,6
39906,0,5
39912,0,6
39918,1,6
39924,1,6
39930,1,6
39936,1,6
39942,1,6
39948,1,6
39953,0,5
39959,0,6
39966,2,7
39972,1,6
39979,1,7
39985,1,6
39991,1,6
39997,1,6
40003,1,6
40011,1,8
40017,1,6
40022,1,5
40027,0,5
40033,1,6
40038,1,5
40043,0,5
40049,1,6
40055,1,6
40061,1,6
40067,1,6
40073,1,6
40079,1,6
40085,1,6
40091,1,6
40097,1,6
40104,2,7
40110,1,6
40116,2,6
40121,1,5
40127,1,6
40132,1,5
40138,1,6
40145,1,7
40150,1,5
40156,1,6
40161,0,5
40167,0,6
40174,1,7
40180,1,6
40187,1,7
40193,1,6
40200,1,7
40207,2,7
40214,2,7
40220,1,6
40226,1,6
40232,1,6
40238,1,6
40244,1,6
40250,1,6
40257,1,7
40264,2,7
40274,5,10
40288,1,14
40295,1,7
40301,1,6
40308,1,7
40315,2,7
40322,2,7
40328,1,6
40334,1,6
40340,1,6
40346,1,6
40352,0,6
40359,1,7
40365,1,6
40371,1,6
40377,1,6
40384,1,7
40390,1,6
40396,1,6
40403,2,7
40410,2,7
40416,1,6
40423,1,7
40430,2,7
40436,1,6
40442,1,6
40449,1,7
40456,2,7
40462,1,6
40469,2,7
40475,1,6
40481,1,6
40487,1,6
40493,1,6
40499,1,6
40506,2,7
40512,1,6
40518,1,6
40524,1,6
40531,1,7
40537,1,6
40544,1,7
40550,1,6
40556,1,6
40562,1,6
40569,1,7
40575,1,6
40582,1,7
40588,1,6
40594,1,6
40601,1,7
40607,1,6
40612,0,5
40618,1,6
40623,0,5
40629,0,6
40635,1,6
40641,1,6
40646,0,5
40652,0,6
40658,1,6
40664,1,6
40669,0,5
40675,1,6
40680,0,5
40686,0,6
40692,1,6
40697,0,5
40703,0,6
40709,1,6
40714,0,5
40720,1,6
40725,0,5
40731,1,6
40736,0,5
40742,1,6
40748,1,6
40753,0,5
40759,1,6
40764,0,5
40770,1,6
40776,1,6
40781,0,5
40787,1,6
40792,0,5
40798,0,6
40804,1,6
40809,0,5
40815,1,6
40820,0,5
40826,0,6
40832,1,6
40837,0,5
40843,1,6
40848,0,5
40854,0,6
40860,1,6
40865,0,5
40871,1,6
40876,0,5
40882,0,6
40888,1,6
40893,0,5
40899,1,6
40904,0,5
40910,1,6
40915,0,5
40921,0,6
40927,1,6
40932,0,5
40938,1,6
40943,0,5
40949,1,6
40954,0,5
40960,1,6
40965,0,5
40971,0,6
40977,1,6
40982,0,5
40988,1,6
40993,0,5
40999,1,6
41004,0,5
41010,1,6
41016,1,6
41021,0,5
41027,1,6
41038,6,11
41044,1,6
41049,0,5
41055,0,6
41061,0,6
41070,4,9
41075,0,5
41081,1,6
41087,1,6
41092,0,5
41099,1,7
41105,1,6
41111,1,6
41117,1,6
41123,1,6
41129,1,6
41135,1,6
41141,1,6
41147,1,6
41153,1,6
41159,1,6
41166,1,7
41172,1,6
41178,1,6
41184,1,6
41189,0,5
41195,0,6
41203,1,8
41209,1,6
41215,1,6
41221,1,6
41227,1,6
41233,1,6
41239,1,6
41244,0,5
41250,0,6
41256,1,6
41262,1,6
41268,1,6
41273,0,5
41279,1,6
41284,0,5
41290,0,6
41296,1,6
41301,0,5
41307,0,6
41313,0,6
41319,0,6
41325,0,6
41331,0,6
41337,0,6
41343,0,6
41350,1,7
41356,1,6
41361,0,5
41367,1,6
41373,1,6
41379,1,6
41384,0,5
41391,1,7
41397,1,6
41402,0,5
41408,1,6
41414,1,6
41420,1,6
41425,0,5
41431,1,6
41436,0,5
41442,0,6
41448,0,6
41455,1,7
41460,0,5
41467,1,7
41473,1,6
41479,1,6
41485,1,6
41491,1,6
41497,1,6
41503,1,6
41509,1,6
41515,1,6
41521,1,6
41527,1,6
41532,0,5
41538,0,6
41544,1,6
41550,1,6
41556,1,6
41562,1,6
41568,1,6
41574,1,6
41580,1,6
41586,1,6
41592,1,6
41598,1,6
41604,1,6
41611,1,7
41618,1,7
41625,1,7
41632,1,7
41639,1,7
41646,2,7
41654,2,8
41661,2,7
41668,2,7
41675,2,7
41681,1,6
41688,1,7
41695,2,7
41701,1,6
41708,1,7
41715,2,7
41723,3,8
41730,2,7
41737,2,7
41745,2,8
41750,0,5
41756,0,6
41761,0,5
41767,0,6
41773,1,6
41779,1,6
41784,0,5
41790,1,6
41795,0,5
41801,0,6
41807,1,6
41812,0,5
41818,1,6
41825,0,7
41832,1,7
41838,1,6
41843,0,5
41849,1,6
41855,1,6
41861,1,6
41867,1,6
41873,1,6
41878,0,5
41884,1,6
41890,0,6
41896,0,6
41902,1,6
41908,1,6
41914,1,6
41920,1,6
41926,1,6
41932,1,6
41938,1,6
41944,1,6
41949,0,5
41955,0,6
41961,1,6
41967,1,6
41972,0,5
41978,1,6
41984,1,6
41990,1,6
41996,1,6
42001,0,5
42007,1,6
42013,1,6
42018,0,5
42024,0,6
42030,1,6
42035,0,5
42041,1,6
42046,0,5
42052,0,6
42058,1,6
42063,0,5
42070,1,7
42076,1,6
42082,1,6
42087,0,5
42093,1,6
42098,0,5
42104,0,6
42110,1,6
42116,1,6
42122,1,6
42128,1,6
42134,1,6
42139,0,5
42145,1,6
42151,1,6
42156,0,5
42162,0,6
42168,1,6
42174,1,6
42179,0,5
42186,1,7
42191,0,5
42197,0,6
42204,1,7
42211,1,7
42218,1,7
42225,2,7
42232,2,7
42239,1,7
42246,1,7
42256,4,10
42263,2,7
42269,1,6
42276,1,7
42282,1,6
42289,1,7
42295,1,6
42303,2,8
42310,2,7
42317,2,7
42325,2,8
42333,2,8
42341,2,8
42348,2,7
42355,2,7
42362,2,7
42370,2,8
42377,2,7
42384,2,7
42390,1,6
42397,2,7
42404,1,7
42412,2,8
42419,2,7
42426,2,7
42433,2,7
42440,2,7
42447,1,7
42454,1,7
42461,1,7
42468,1,7
42476,2,8
42483,2,7
42490,2,7
42497,1,7
42504,1,7
42512,2,8
42518,1,6
42526,3,8
42533,2,7
42540,2,7
42547,1,7
42554,2,7
42561,2,7
42568,2,7
42576,1,8
42583,2,7
42590,2,7
42597,1,7
42604,1,7
42611,2,7
42619,2,8
42624,1,5
42630,2,6
42636,2,6
42641,1,5
42647,2,6
42652,1,5
42658,1,6
42664,2,6
42669,1,5
42675,1,6
42682,2,7
42687,1,5
42694,2,7
42701,1,7
42707,1,6
42714,2,7
42721,2,7
42728,2,7
42735,2,7
42742,2,7
42749,2,7
42756,1,7
42763,1,7
42770,1,7
42777,1,7
42784,1,7
42790,2,6
42795,1,5
42801,1,6
42807,2,6
42815,2,8
42821,2,6
42827,2,6
42832,1,5
42839,3,7
42844,2,5
42849,1,5
42855,2,6
42860,1,5
42866,2,6
42871,1,5
42877,1,6
42883,2,6
42888,1,5
42894,2,6
42899,1,5
42905,2,6
42910,1,5
42918,2,8
42925,2,7
42932,2,7
42939,1,7
42947,2,8
42954,2,7
42961,2,7
43001,35,40
43001,29,0
43001,24,0
43001,19,0
43001,14,0
43001,8,0
43001,3,0
43005,2,4
43010,1,5
43015,1,5
43021,2,6
43026,1,5
43031,1,5
43037,2,6
43042,1,5
43047,1,5
43052,1,5
43058,1,6
43063,1,5
43068,1,5
43074,1,6
43079,1,5
43084,1,5
43090,1,6
43096,2,6
43101,1,5
43106,1,5
43112,1,6
43117,1,5
43123,1,6
43128,1,5
43134,1,6
43139,1,5
43145,1,6
43150,1,5
43156,1,6
43161,1,5
43166,1,5
43172,1,6
43178,1,6
43183,1,5
43189,1,6
43194,1,5
43200,1,6
43205,1,5
43211,1,6
43216,1,5
43222,2,6
43227,1,5
43232,1,5
43238,1,6
43243,1,5
43249,1,6
43254,1,5
43259,0,5
43265,1,6
43270,1,5
43276,1,6
43281,1,5
43287,1,6
43292,1,5
43298,1,6
43304,2,6
43309,1,5
43314,1,5
43320,1,6
43325,1,5
43331,1,6
43336,1,5
43341,1,5
43347,1,6
43353,2,6
43358,1,5
43366,1,8
43371,1,5
43377,1,6
43382,1,5
43388,1,6
43394,2,6
43399,1,5
43404,1,5
43410,1,6
43415,1,5
43422,2,7
43426,1,4
43432,1,6
43438,2,6
43443,1,5
43449,1,6
43454,1,5
43460,1,6
43466,2,6
43471,1,5
43476,1,5
43482,1,6
43488,2,6
43493,1,5
43499,1,6
43505,2,6
43510,1,5
43516,1,6
43523,2,7
43528,1,5
43534,2,6
43539,1,5
43545,2,6
43550,1,5
43556,1,6
43563,2,7
43569,1,6
43576,1,7
43582,1,6
43589,1,7
43596,2,7
43603,2,7
43609,1,6
43615,1,6
43621,1,6
43627,1,6
43633,1,6
43639,1,6
43645,1,6
43651,1,6
43657,1,6
43662,0,5
43668,1,6
43674,1,6
43680,1,6
43686,1,6
43692,1,6
43697,0,5
43703,0,6
43709,1,6
43714,0,5
43720,0,6
43726,1,6
43732,1,6
43738,1,6
43744,1,6
43750,1,6
43756,1,6
43762,1,6
43768,1,6
43774,1,6
43780,1,6
43785,0,5
43791,0,6
43798,2,7
43804,1,6
43814,1,10
43820,1,6
43826,1,6
43832,1,6
43838,1,6
43844,1,6
43850,1,6
43856,1,6
43862,1,6
43868,1,6
43874,1,6
43880,1,6
43886,1,6
43892,1,6
43897,0,5
43903,1,6
43910,2,7
43915,0,5
43921,1,6
43927,1,6
43932,0,5
43938,0,6
43944,0,6
43950,1,6
43956,1,6
43962,1,6
43968,1,6
43973,0,5
43979,0,6
43985,1,6
43991,0,6
43997,1,6
44003,1,6
44008,1,5
44013,0,5
44019,1,6
44024,1,5
44029,0,5
44035,1,6
44040,1,5
44045,0,5
44051,1,6
44056,1,5
44061,0,5
44067,1,6
44072,1,5
44077,0,5
44083,1,6
44089,1,6
44094,0,5
44100,0,6
44106,0,6
44112,0,6
44119,1,7
44125,1,6
44131,1,6
44137,1,6
44143,0,6
44150,2,7
44156,0,6
44162,0,6
44168,0,6
44174,0,6
44180,0,6
44186,1,6
44192,1,6
44197,0,5
44203,0,6
44209,1,6
44215,1,6
44220,0,5
44226,0,6
44232,1,6
44238,1,6
44244,0,6
44251,1,7
44256,0,5
44262,1,6
44268,1,6
44274,1,6
44280,1,6
44286,1,6
44292,1,6
44298,1,6
44304,1,6
44310,1,6
44316,1,6
44322,1,6
44328,1,6
44334,1,6
44340,1,6
44346,1,6
44352,1,6
44357,0,5
44363,0,6
44369,0,6
44375,1,6
44381,1,6
44387,1,6
44392,0,5
44399,1,7
44404,0,5
44410,1,6
44416,1,6
44422,1,6
44428,1,6
44434,1,6
44440,1,6
44446,1,6
44452,1,6
44458,1,6
44464,1,6
44470,1,6
44476,0,6
44482,0,6
44488,0,6
44494,0,6
44500,0,6
44506,0,6
44512,0,6
44518,0,6
44524,1,6
44529,0,5
44535,0,6
44541,1,6
44547,1,6
44553,1,6
44558,0,5
44564,0,6
44570,1,6
44576,1,6
44582,1,6
44588,1,6
44594,1,6
44600,1,6
44605,0,5
44611,0,6
44617,0,6
44623,1,6
44628,0,5
44634,1,6
44639,0,5
44645,0,6
44651,1,6
44656,0,5
44662,0,6
44668,1,6
44674,1,6
44679,0,5
44685,0,6
44692,1,7
44698,1,6
44703,0,5
44710,1,7
44716,1,6
44722,1,6
44727,0,5
44733,0,6
44739,0,6
44745,1,6
44751,1,6
44757,1,6
44763,0,6
44769,0,6
44775,1,6
44781,1,6
44787,1,6
44793,0,6
44799,0,6
44805,0,6
44811,0,6
44818,1,7
44824,1,6
44830,1,6
44836,1,6
44842,1,6
44847,0,5
44853,1,6
44859,1,6
44865,1,6
44871,1,6
44877,1,6
44883,1,6
44889,1,6
44895,1,6
44901,1,6
44907,1,6
44913,1,6
44918,0,5
44924,0,6
44930,1,6
44936,1,6
44942,1,6
44947,0,5
44953,0,6
44959,0,6
44965,1,6
44971,1,6
44977,1,6
44983,1,6
44988,0,5
44994,0,6
45000,1,6
45006,1,6
45013,1,7
45019,1,6
45024,0,5
45030,1,6
45036,1,6
45041,0,5
45047,1,6
45052,0,5
45058,0,6
45064,1,6
45070,1,6
45076,1,6
45082,1,6
45088,1,6
45094,1,6
45100,1,6
45106,1,6
45112,1,6
45118,1,6
45124,1,6
45130,1,6
45137,1,7
45143,1,6
45149,1,6
45155,1,6
45161,1,6
45168,1,7
45174,1,6
45180,1,6
45185,1,5
45190,0,5
45196,1,6
45201,1,5
45207,1,6
45212,1,5
45218,1,6
45224,1,6
45229,1,5
45234,0,5
45240,0,6
45246,1,6
45253,1,7
45259,1,6
45265,1,6
45271,1,6
45277,1,6
45282,0,5
45288,1,6
45294,1,6
45299,0,5
45305,0,6
45311,0,6
45317,0,6
45323,0,6
45329,1,6
45335,1,6
45340,0,5
45346,0,6
45352,1,6
45358,0,6
45364,1,6
45370,0,6
45376,0,6
45382,1,6
45388,1,6
45394,1,6
45399,0,5
45405,0,6
45411,1,6
45417,1,6
45423,1,6
45429,1,6
45435,1,6
45441,1,6
45447,1,6
45453,1,6
45459,1,6
45465,1,6
45471,0,6
45477,0,6
45484,1,7
45490,1,6
45496,1,6
45502,1,6
45507,0,5
45514,1,7
45519,0,5
45525,0,6
45531,1,6
45537,1,6
45542,0,5
45548,0,6
45554,1,6
45560,0,6
45567,1,7
45573,1,6
45579,1,6
45585,1,6
45591,0,6
45597,0,6
45603,1,6
45609,1,6
45614,0,5
45620,0,6
45626,1,6
45631,0,5
45637,0,6
45643,1,6
45648,0,5
45654,0,6
45660,1,6
45666,1,6
45672,1,6
45677,0,5
45683,0,6
45689,1,6
45695,1,6
45700,0,5
45706,1,6
45711,0,5
45717,0,6
45723,0,6
45729,1,6
45734,0,5
45740,1,6
45745,0,5
45751,0,6
45757,1,6
45763,1,6
45769,1,6
45775,1,6
45780,0,5
45786,0,6
45792,0,6
45798,1,6
45804,1,6
45809,0,5
45815,1,6
45821,1,6
45827,1,6
45833,1,6
45839,1,6
45845,1,6
45851,1,6
45857,1,6
45863,1,6
45869,1,6
45875,0,6
45881,0,6
45887,0,6
45893,0,6
45899,0,6
45905,0,6
45911,1,6
45916,0,5
45922,1,6
45928,1,6
45933,0,5
45939,1,6
45944,0,5
45950,1,6
45955,0,5
45961,0,6
45967,1,6
45973,1,6
45979,1,6
45985,1,6
45991,1,6
45996,0,5
46002,0,6
46008,1,6
46014,1,6
46019,0,5
46025,0,6
46031,1,6
46037,1,6
46043,1,6
46048,0,5
46054,1,6
46060,1,6
46066,1,6
46072,1,6
46078,1,6
46085,2,7
46091,1,6
46097,1,6
46103,1,6
46109,1,6
46115,1,6
46121,1,6
46128,2,7
46134,1,6
46140,1,6
46146,1,6
46152,1,6
46158,1,6
46164,1,6
46169,0,5
46176,1,7
46182,1,6
46188,1,6
46194,1,6
46200,1,6
46206,1,6
46212,1,6
46218,1,6
46224,1,6
46230,1,6
46236,1,6
46241,0,5
46247,1,6
46253,0,6
46259,1,6
46265,1,6
46271,1,6
46277,1,6
46282,0,5
46288,0,6
46294,1,6
46300,1,6
46306,1,6
46311,0,5
46317,0,6
46323,1,6
46329,1,6
46335,1,6
46341,1,6
46347,1,6
46353,1,6
46359,1,6
46365,1,6
46371,1,6
46376,0,5
46382,0,6
46388,0,6
46394,0,6
46400,1,6
46406,1,6
46412,1,6
46418,1,6
46424,1,6
46431,1,7
46436,0,5
46443,1,7
46449,1,6
46455,1,6
46461,1,6
46467,1,6
46473,1,6
46478,0,5
46484,1,6
46489,0,5
46495,1,6
46501,1,6
46507,1,6
46512,0,5
46518,1,6
46523,0,5
46529,0,6
46535,1,6
46541,1,6
46547,1,6
46552,0,5
46558,0,6
46564,1,6
46570,1,6
46575,0,5
46581,0,6
46587,1,6
46593,1,6
46599,1,6
46605,1,6
46611,1,6
46617,1,6
46623,1,6
46628,0,5
46634,0,6
46640,1,6
46646,1,6
46652,1,6
46658,1,6
46664,1,6
46670,1,6
46676,1,6
46681,0,5
46687,1,6
46693,1,6
46699,1,6
46705,1,6
46710,0,5
46716,0,6
46722,0,6
46728,1,6
46733,0,5
46739,1,6
46745,1,6
46750,0,5
46756,1,6
46762,1,6
46768,1,6
46773,0,5
46779,1,6
46785,1,6
46790,0,5
46796,1,6
46802,1,6
46807,0,5
46813,0,6
46819,1,6
46825,1,6
46830,0,5
46836,1,6
46842,1,6
46848,1,6
46854,1,6
46860,1,6
46866,1,6
46871,0,5
46877,1,6
46883,1,6
46889,1,6
46896,2,7
46902,1,6
46907,0,5
46913,0,6
46919,0,6
46925,1,6
46930,0,5
46936,0,6
46942,0,6
46948,1,6
46954,1,6
46960,1,6
46966,1,6
46972,1,6
46978,1,6
46983,0,5
46989,0,6
46995,1,6
47001,1,6
47007,1,6
47013,1,6
47019,1,6
47024,0,5
47030,1,6
47035,0,5
47041,0,6
47047,1,6
47053,1,6
47059,1,6
47065,1,6
47071,0,6
47077,1,6
47083,1,6
47089,1,6
47095,1,6
47101,1,6
47107,1,6
47113,1,6
47119,1,6
47124,0,5
47130,1,6
47136,1,6
47141,0,5
47151,4,10
47157,1,6
47163,1,6
47169,1,6
47176,2,7
47182,1,6
47187,0,5
47193,0,6
47200,1,7
47205,0,5
47212,1,7
47218,1,6
47224,1,6
47230,1,6
47236,0,6
47242,0,6
47249,1,7
47255,1,6
47261,1,6
47267,1,6
47273,1,6
47280,1,7
47286,1,6
47292,1,6
47298,1,6
47304,1,6
47311,2,7
47317,1,6
47322,0,5
47328,0,6
47334,0,6
47340,0,6
47346,0,6
47352,0,6
47358,0,6
47364,0,6
47371,1,7
47377,1,6
47383,1,6
47389,1,6
47394,0,5
47400,0,6
47406,0,6
47412,0,6
47419,1,7
47425,1,6
47431,1,6
47437,1,6
47443,1,6
47448,0,5
47454,1,6
47460,1,6
47465,0,5
47471,0,6
47477,0,6
47483,1,6
47489,1,6
47495,1,6
47501,1,6
47506,0,5
47512,1,6
47517,0,5
47523,1,6
47528,0,5
47534,0,6
47540,1,6
47545,0,5
47551,0,6
47557,1,6
47563,1,6
47569,1,6
47575,1,6
47581,1,6
47587,1,6
47593,1,6
47599,1,6
47605,1,6
47611,1,6
47617,0,6
47622,0,5
47628,1,6
47633,1,5
47638,1,5
47643,1,5
47648,0,5
47654,1,6
47659,1,5
47664,1,5
47670,1,6
47674,0,4
47680,1,6
47685,1,5
47690,1,5
47695,0,5
47701,1,6
47706,1,5
47711,1,5
47716,1,5
47721,0,5
47726,0,5
47731,0,5
47737,1,6
47742,1,5
47747,1,5
47752,0,5
47758,1,6
47763,1,5
47768,1,5
47773,1,5
47778,0,5
47783,0,5
47788,0,5
47794,1,6
47799,1,5
47805,1,6
47810,1,5
47814,0,4
47820,1,6
47825,1,5
47830,0,5
47835,0,5
47840,0,5
47846,1,6
47851,1,5
47856,1,5
47861,1,5
47866,0,5
47871,0,5
47877,1,6
47882,1,5
47888,1,6
47894,1,6
47900,1,6
47906,1,6
47911,0,5
47917,0,6
47923,1,6
47928,0,5
47934,1,6
47939,0,5
47945,0,6
47951,1,6
47956,0,5
47962,1,6
47968,1,6
47975,0,7
47981,1,6
47987,1,6
47993,1,6
48002,4,9
48017,7,15
48017,1,0
48022,0,5
48028,1,6
48034,1,6
48039,0,5
48045,1,6
48050,0,5
48056,1,6
48061,0,5
48067,1,6
48073,1,6
48079,1,6
48084,0,5
48090,1,6
48096,1,6
48101,0,5
48107,0,6
48113,1,6
48118,0,5
48124,0,6
48130,1,6
48135,0,5
48141,0,6
48147,1,6
48153,1,6
48158,0,5
48164,1,6
48170,1,6
48176,1,6
48182,1,6
48187,0,5
48193,0,6
48199,1,6
48204,0,5
48210,0,6
48216,1,6
48222,0,6
48228,1,6
48234,1,6
48240,1,6
48246,1,6
48252,1,6
48257,0,5
48263,0,6
48269,0,6
48275,0,6
48281,1,6
48287,1,6
48293,1,6
48299,1,6
48304,0,5
48310,0,6
48316,0,6
48322,1,6
48330,1,8
48336,1,6
48342,1,6
48348,1,6
48354,1,6
48360,1,6
48365,0,5
48371,1,6
48377,1,6
48382,0,5
48388,1,6
48394,1,6
48400,1,6
48406,1,6
48412,1,6
48418,1,6
48424,1,6
48429,0,5
48435,0,6
48441,1,6
48446,0,5
48452,0,6
48458,1,6
48464,1,6
48470,1,6
48475,0,5
48481,0,6
48487,0,6
48493,0,6
48499,1,6
48505,1,6
48510,0,5
48516,0,6
48522,1,6
48528,1,6
48533,0,5
48539,1,6
48544,0,5
48550,0,6
48556,1,6
48561,0,5
48568,1,7
48573,0,5
48579,1,6
48585,1,6
48591,1,6
48596,0,5
48602,0,6
48608,0,6
48614,0,6
48620,1,6
48626,1,6
48632,1,6
48638,1,6
48643,0,5
48649,0,6
48655,1,6
48661,1,6
48666,0,5
48672,0,6
48678,1,6
48684,1,6
48689,0,5
48695,0,6
48701,1,6
48707,1,6
48713,1,6
48719,1,6
48725,1,6
48730,0,5
48736,0,6
48742,1,6
48748,1,6
48754,1,6
48759,0,5
48766,1,7
48772,1,6
48778,1,6
48784,1,6
48790,1,6
48796,1,6
48802,0,6
48808,1,6
48814,1,6
48820,1,6
48826,1,6
48832,1,6
48838,1,6
48844,1,6
48850,1,6
48856,1,6
48861,0,5
48867,1,6
48874,1,7
48880,1,6
48886,1,6
48891,0,5
48898,0,7
48904,1,6
48910,1,6
48916,1,6
48922,1,6
48928,1,6
48934,1,6
48939,0,5
48945,0,6
48952,1,7
48957,0,5
48963,1,6
48969,1,6
48975,1,6
48980,0,5
48986,0,6
48992,0,6
48998,1,6
49004,1,6
49009,1,5
49016,2,7
49022,1,6
49028,1,6
49033,0,5
49039,0,6
49046,1,7
49052,1,6
49057,0,5
49063,0,6
49069,1,6
49075,1,6
49081,1,6
49087,1,6
49093,1,6
49099,1,6
49105,1,6
49111,1,6
49117,1,6
49123,1,6
49128,0,5
49134,0,6
49140,0,6
49146,1,6
49152,1,6
49158,1,6
49163,0,5
49169,0,6
49176,1,7
49181,0,5
49186,0,5
49192,1,6
49197,0,5
49202,0,5
49207,0,5
49213,1,6
49218,0,5
49223,0,5
49229,1,6
49234,1,5
49239,0,5
49244,0,5
49250,1,6
49255,1,5
49260,0,5
49265,0,5
49271,1,6
49276,1,5
49281,0,5
49286,0,5
49292,1,6
49297,1,5
49303,1,6
49309,1,6
49315,1,6
49321,1,6
49327,1,6
49333,1,6
49338,0,5
49344,0,6
49350,1,6
49356,1,6
49362,1,6
49367,0,5
49373,0,6
49379,1,6
49384,0,5
49390,0,6
49396,1,6
49402,1,6
49408,1,6
49414,1,6
49420,1,6
49426,1,6
49432,1,6
49438,1,6
49443,0,5
49449,0,6
49456,1,7
49461,0,5
49467,0,6
49473,0,6
49479,1,6
49485,1,6
49490,0,5
49496,0,6
49502,1,6
49508,1,6
49515,2,7
49521,1,6
49527,1,6
49532,0,5
49538,0,6
49544,0,6
49550,1,6
49556,1,6
49562,1,6
49568,1,6
49573,0,5
49580,1,7
49585,0,5
49591,0,6
49597,1,6
49602,0,5
49608,0,6
49614,1,6
49619,0,5
49625,1,6
49630,0,5
49636,0,6
49642,1,6
49648,1,6
49654,1,6
49660,1,6
49665,0,5
49671,0,6
49677,1,6
49683,1,6
49689,1,6
49694,0,5
49700,0,6
49706,0,6
49712,1,6
49718,1,6
49724,0,6
49730,0,6
49736,1,6
49741,0,5
49747,0,6
49753,1,6
49759,1,6
49765,1,6
49770,0,5
49776,0,6
