time (ms),latency (ms),consume (ms)
37769,0,5
37774,0,5
37780,1,6
37785,1,5
37790,1,5
37795,0,5
37801,1,6
37806,1,5
37811,1,5
37816,0,5
37821,0,5
37826,0,5
37831,0,5
37837,1,6
37842,1,5
37848,1,6
37853,1,5
37858,1,5
37863,1,5
37868,0,5
37874,1,6
37879,1,5
37884,1,5
37889,0,5
37895,1,6
37900,1,5
37905,1,5
37910,0,5
37915,0,5
37920,0,5
37926,1,6
37931,1,5
37936,0,5
37942,1,6
37947,1,5
37952,1,5
37957,0,5
37963,1,6
37968,1,5
37973,1,5
37978,1,5
37983,0,5
37989,1,6
37994,0,5
38000,1,6
38005,1,5
38010,1,5
38015,0,5
38021,1,6
38026,1,5
38031,1,5
38037,1,6
38042,1,5
38047,1,5
38052,0,5
38058,1,6
38063,1,5
38069,2,6
38074,1,5
38079,1,5
38084,1,5
38089,0,5
38095,1,6
38101,1,6
38106,1,5
38111,1,5
38116,0,5
38122,1,6
38127,1,5
38132,0,5
38138,1,6
38143,1,5
38150,2,7
38155,1,5
38160,1,5
38166,2,6
38171,1,5
38176,1,5
38181,1,5
38187,2,6
38192,1,5
38197,1,5
38202,1,5
38208,1,6
38213,1,5
38218,1,5
38223,1,5
38228,0,5
38234,1,6
38239,1,5
38244,0,5
38250,1,6
38255,1,5
38260,1,5
38265,0,5
38271,1,6
38276,1,5
38281,1,5
38286,0,5
38292,1,6
38297,1,5
38302,1,5
38307,0,5
38313,1,6
38318,1,5
38323,0,5
38328,0,5
38333,0,5
38339,1,6
38344,1,5
38349,0,5
38355,1,6
38360,1,5
38365,1,5
38370,0,5
38375,0,5
38381,1,6
38386,1,5
38391,0,5
38397,1,6
38402,1,5
38407,1,5
38412,1,5
38417,0,5
38422,0,5
38427,0,5
38432,0,5
38438,1,6
38443,1,5
38448,1,5
38453,0,5
38458,0,5
38464,1,6
38469,1,5
38474,1,5
38479,0,5
38485,1,6
38490,1,5
38495,0,5
38500,0,5
38506,1,6
38511,1,5
38516,1,5
38521,0,5
38526,0,5
38532,1,6
38537,1,5
38542,1,5
38547,0,5
38552,0,5
38558,1,6
38563,1,5
38569,1,6
38573,0,4
38579,1,6
38585,2,6
38590,1,5
38595,1,5
38600,1,5
38605,0,5
38610,0,5
38616,1,6
38621,1,5
38626,0,5
38631,0,5
38636,0,5
38642,1,6
38647,1,5
38652,0,5
38658,1,6
38663,1,5
38668,1,5
38673,0,5
38679,1,6
38684,1,5
38689,1,5
38694,0,5
38700,1,6
38705,1,5
38710,0,5
38716,1,6
38721,1,5
38726,1,5
38731,0,5
38736,0,5
38741,0,5
38747,1,6
38752,1,5
38757,0,5
38762,0,5
38767,0,5
38773,1,6
38778,1,5
38783,0,5
38789,1,6
38794,1,5
38800,1,6
38805,1,5
38810,0,5
38816,1,6
38820,0,4
38826,1,6
38831,1,5
38836,0,5
38841,0,5
38847,1,6
38852,1,5
38858,1,6
38863,1,5
38868,1,5
38873,0,5
38879,1,6
38884,1,5
38889,1,5
38895,1,6
38900,1,5
38905,1,5
38910,1,5
38915,0,5
38921,1,6
38926,1,5
38931,0,5
38937,1,6
38942,1,5
38947,1,5
38953,1,6
38957,0,4
38963,1,6
38968,1,5
38973,0,5
38979,1,6
38984,1,5
38989,1,5
38994,0,5
39000,1,6
39005,1,5
39011,1,6
39018,2,7
39022,1,4
39028,2,6
39033,1,5
39038,1,5
39043,1,5
39048,0,5
39053,0,5
39059,1,6
39064,1,5
39069,0,5
39075,1,6
39080,1,5
39085,1,5
39091,2,6
39096,1,5
39101,1,5
39106,1,5
39111,0,5
39117,1,6
39125,1,8
39130,1,5
39135,1,5
39140,1,5
39145,0,5
39151,1,6
39156,1,5
39161,1,5
39167,1,6
39172,1,5
39177,1,5
39182,0,5
39188,1,6
39193,1,5
39198,1,5
39204,1,6
39209,1,5
39214,1,5
39219,0,5
39225,1,6
39230,1,5
39235,1,5
39241,1,6
39250,1,9
39255,1,5
39261,1,6
39266,1,5
39271,1,5
39277,1,6
39282,1,5
39287,1,5
39292,0,5
39298,1,6
39303,0,5
39309,1,6
39314,1,5
39319,0,5
39324,0,5
39330,1,6
39335,1,5
39340,1,5
39345,0,5
39351,1,6
39356,1,5
39361,1,5
39366,0,5
39372,1,6
39377,1,5
39382,1,5
39387,0,5
39393,1,6
39398,1,5
39405,1,7
39410,1,5
39416,1,6
39421,1,5
39426,1,5
39432,1,6
39438,2,6
39443,2,5
39448,1,5
39453,1,5
39458,1,5
39463,1,5
39469,1,6
39474,1,5
39479,1,5
39484,0,5
39490,1,6
39495,1,5
39501,1,6
39506,1,5
39511,0,5
39517,1,6
39522,1,5
39528,2,6
39533,1,5
39538,1,5
39543,1,5
39548,0,5
39554,1,6
39559,1,5
39564,1,5
39569,1,5
39574,0,5
39593,14,19
39593,9,0
39593,4,0
39595,0,2
39601,1,6
39606,1,5
39611,1,5
39617,1,6
39622,1,5
39627,1,5
39633,1,6
39638,1,5
39643,1,5
39649,1,6
39654,1,5
39659,1,5
39664,0,5
39670,1,6
39676,1,6
39681,1,5
39686,1,5
39691,1,5
39697,1,6
39702,1,5
39707,1,5
39712,1,5
39717,0,5
39723,1,6
39728,1,5
39733,1,5
39738,0,5
39743,0,5
39749,1,6
39754,1,5
39759,0,5
39765,1,6
39770,1,5
39775,1,5
39781,1,6
39786,1,5
39791,1,5
39796,0,5
39806,1,10
39811,1,5
39816,1,5
39822,1,6
39827,1,5
39832,1,5
39837,1,5
39842,0,5
39853,6,11
39859,0,6
39865,1,6
39872,1,7
39878,1,6
39884,1,6
39890,1,6
39896,1,6
39902,1,6
39908,1,6
39914,1,6
39920,0,6
39927,1,7
39933,1,6
39939,0,6
39945,1,6
39951,0,6
39958,1,7
39964,1,6
39970,0,6
39976,0,6
39982,0,6
39988,0,6
39995,1,7
40001,0,6
40007,0,6
40013,0,6
40019,1,6
40025,1,6
40031,1,6
40037,1,6
40043,1,6
40049,1,6
40055,1,6
40061,1,6
40067,1,6
40073,1,6
40079,0,6
40085,0,6
40092,1,7
40098,1,6
40104,1,6
40110,0,6
40117,1,7
40123,1,6
40129,1,6
40134,0,5
40140,0,6
40147,1,7
40154,1,7
40159,0,5
40166,1,7
40172,1,6
40177,1,5
40183,1,6
40188,1,5
40194,2,6
40199,1,5
40205,1,6
40210,1,5
40215,0,5
40220,0,5
40226,1,6
40231,1,5
40237,1,6
40242,1,5
40247,1,5
40253,1,6
40258,1,5
40263,1,5
40268,0,5
40274,1,6
40279,1,5
40284,0,5
40290,1,6
40295,0,5
40301,0,6
40307,1,6
40312,1,5
40317,0,5
40323,1,6
40328,1,5
40333,1,5
40338,0,5
40344,1,6
40349,1,5
40354,0,5
40360,1,6
40365,1,5
40370,0,5
40375,0,5
40381,1,6
40386,1,5
40391,0,5
40397,1,6
40402,1,5
40407,1,5
40412,0,5
40418,1,6
40423,1,5
40428,0,5
40434,1,6
40439,1,5
40444,0,5
40450,1,6
40455,1,5
40460,0,5
40465,0,5
40471,1,6
40476,1,5
40481,0,5
40486,0,5
40492,1,6
40497,1,5
40502,0,5
40508,1,6
40513,1,5
40518,1,5
40523,1,5
40528,0,5
40533,0,5
40539,1,6
40544,1,5
40551,1,7
40557,1,6
40564,1,7
40570,1,6
40576,0,6
40585,3,9
40593,3,8
40599,1,6
40605,1,6
40611,1,6
40617,1,6
40623,1,6
40629,1,6
40635,0,6
40642,1,7
40648,1,6
40654,1,6
40660,1,6
40666,1,6
40672,1,6
40678,1,6
40684,1,6
40690,1,6
40696,1,6
40702,1,6
40708,1,6
40713,0,5
40719,0,6
40725,1,6
40731,1,6
40737,0,6
40743,0,6
40749,0,6
40756,1,7
40761,0,5
40767,0,6
40773,0,6
40779,0,6
40786,1,7
40792,1,6
40798,1,6
40804,1,6
40811,1,7
40817,1,6
40823,1,6
40829,0,6
40836,1,7
40843,2,7
40850,2,7
40856,1,6
40863,1,7
40870,1,7
40877,1,7
40884,2,7
40891,2,7
40898,2,7
40905,2,7
40912,1,7
40919,2,7
40924,1,5
40930,2,6
40935,1,5
40940,1,5
40945,1,5
40951,1,6
40956,1,5
40962,1,6
40967,1,5
40972,0,5
40978,1,6
40983,1,5
40988,0,5
40995,2,7
41000,1,5
41006,1,6
41013,3,7
41017,1,4
41023,1,6
41028,1,5
41033,0,5
41039,1,6
41044,1,5
41050,1,6
41055,1,5
41060,1,5
41066,1,6
41071,1,5
41076,0,5
41081,0,5
41087,1,6
41092,0,5
41098,1,6
41103,1,5
41108,1,5
41113,0,5
41118,0,5
41124,1,6
41129,1,5
41134,1,5
41139,0,5
41144,0,5
41150,1,6
41156,2,6
41160,1,4
41165,0,5
41171,1,6
41176,1,5
41181,1,5
41187,1,6
41192,1,5
41197,1,5
41202,1,5
41208,1,6
41212,0,4
41218,1,6
41223,1,5
41228,1,5
41233,0,5
41239,1,6
41244,1,5
41249,1,5
41254,0,5
41260,1,6
41265,1,5
41270,1,5
41275,0,5
41282,2,7
41287,1,5
41292,0,5
41298,1,6
41303,0,5
41309,1,6
41314,1,5
41319,1,5
41325,1,6
41330,1,5
41336,1,6
41342,1,6
41348,1,6
41354,1,6
41360,0,6
41366,0,6
41373,1,7
41379,1,6
41385,1,6
41392,1,7
41398,1,6
41404,0,6
41410,0,6
41417,1,7
41423,1,6
41429,1,6
41435,1,6
41441,1,6
41447,1,6
41454,1,7
41460,1,6
41466,1,6
41472,1,6
41479,1,7
41485,1,6
41494,3,9
41500,1,6
41506,1,6
41513,1,7
41519,1,6
41525,1,6
41531,1,6
41538,1,7
41544,1,6
41550,0,6
41557,1,7
41563,1,6
41569,1,6
41577,1,8
41583,1,6
41589,0,6
41596,1,7
41602,1,6
41609,2,7
41615,1,6
41621,0,6
41628,1,7
41634,1,6
41640,1,6
41646,1,6
41652,1,6
41658,1,6
41664,1,6
41669,1,5
41674,0,5
41680,1,6
41685,1,5
41690,0,5
41696,1,6
41701,1,5
41707,1,6
41712,1,5
41717,0,5
41723,1,6
41728,1,5
41733,0,5
41739,1,6
41744,1,5
41749,0,5
41755,1,6
41761,1,6
41766,1,5
41772,1,6
41777,1,5
41782,1,5
41787,0,5
41793,1,6
41798,1,5
41803,1,5
41808,0,5
41813,0,5
41819,1,6
41824,1,5
41829,0,5
41835,1,6
41840,1,5
41845,0,5
41851,1,6
41856,1,5
41861,1,5
41866,1,5
41871,0,5
41877,1,6
41882,1,5
41887,1,5
41892,0,5
41898,1,6
41903,1,5
41908,0,5
41913,0,5
41918,0,5
41924,1,6
41929,1,5
41934,0,5
41939,0,5
41944,0,5
41950,1,6
41955,1,5
41960,1,5
41965,0,5
41970,0,5
41976,1,6
41981,1,5
41986,1,5
41992,2,6
41997,1,5
42002,1,5
42007,1,5
42012,1,5
42017,0,5
42022,0,5
42028,1,6
42033,1,5
42038,1,5
42043,0,5
42048,0,5
42054,1,6
42059,1,5
42064,1,5
42069,0,5
42075,1,6
42080,1,5
42085,0,5
42090,0,5
42096,1,6
42101,1,5
42106,0,5
42111,0,5
42117,1,6
42122,1,5
42127,1,5
42133,1,6
42138,1,5
42145,1,7
42150,1,5
42155,0,5
42161,1,6
42166,1,5
42171,1,5
42177,1,6
42182,1,5
42187,1,5
42192,1,5
42198,1,6
42203,1,5
42209,1,6
42214,1,5
42219,1,5
42224,0,5
42229,0,5
42235,1,6
42240,1,5
42245,1,5
42250,0,5
42255,0,5
42261,1,6
42266,1,5
42271,0,5
42276,0,5
42281,0,5
42287,1,6
42292,1,5
42298,1,6
42303,1,5
42308,1,5
42313,1,5
42318,0,5
42323,0,5
42328,0,5
42334,1,6
42339,1,5
42344,0,5
42349,0,5
42355,1,6
42360,1,5
42365,1,5
42370,0,5
42375,0,5
42380,0,5
42386,1,6
42391,1,5
42396,1,5
42401,0,5
42406,0,5
42412,1,6
42417,1,5
42422,0,5
42427,0,5
42432,0,5
42438,1,6
42443,1,5
42448,0,5
42453,0,5
42459,1,6
42464,1,5
42469,0,5
42474,0,5
42479,0,5
42485,1,6
42490,1,5
42495,1,5
42500,0,5
42505,0,5
42511,1,6
42516,1,5
42521,0,5
42527,1,6
42532,1,5
42537,1,5
42542,0,5
42548,1,6
42553,1,5
42558,1,5
42563,0,5
42568,0,5
42574,1,6
42579,1,5
42584,0,5
42590,1,6
42597,1,7
42602,1,5
42607,0,5
42612,0,5
42618,1,6
42623,1,5
42628,1,5
42633,0,5
42638,0,5
42644,1,6
42649,1,5
42654,1,5
42659,0,5
42665,1,6
42670,1,5
42675,1,5
42680,0,5
42686,1,6
42691,1,5
42696,1,5
42701,0,5
42707,1,6
42712,1,5
42717,1,5
42722,0,5
42727,0,5
42733,1,6
42738,1,5
42745,2,7
42750,1,5
42755,1,5
42760,1,5
42765,1,5
42770,0,5
42776,1,6
42781,1,5
42786,1,5
42791,0,5
42797,1,6
42802,1,5
42807,1,5
42812,0,5
42818,1,6
42823,1,5
42828,1,5
42833,1,5
42838,0,5
42843,0,5
42849,1,6
42854,1,5
42859,1,5
42864,0,5
42869,0,5
42875,1,6
42880,1,5
42886,1,6
42891,1,5
42896,1,5
42901,0,5
42907,1,6
42912,1,5
42917,1,5
42922,0,5
42927,0,5
42933,1,6
42938,1,5
42943,1,5
42950,2,7
42954,0,4
42959,0,5
42965,1,6
42970,1,5
42975,1,5
42980,0,5
42986,1,6
42991,1,5
42996,1,5
43001,1,5
43006,0,5
43011,0,5
43017,1,6
43022,1,5
43027,1,5
43032,0,5
43038,1,6
43043,1,5
43048,1,5
43053,0,5
43058,0,5
43063,0,5
43069,1,6
43074,1,5
43079,0,5
43084,0,5
43089,0,5
43095,1,6
43100,1,5
43106,1,6
43111,1,5
43116,1,5
43122,1,6
43127,1,5
43132,1,5
43138,1,6
43143,1,5
43148,1,5
43154,1,6
43159,1,5
43164,1,5
43169,0,5
43175,1,6
43180,1,5
43185,1,5
43190,0,5
43195,0,5
43201,1,6
43206,1,5
43211,1,5
43216,0,5
43221,0,5
43226,0,5
43232,1,6
43237,1,5
43242,0,5
43247,0,5
43253,1,6
43258,1,5
43263,0,5
43269,1,6
43274,1,5
43279,1,5
43284,0,5
43289,0,5
43295,1,6
43300,1,5
43305,1,5
43310,0,5
43316,1,6
43320,0,4
43325,0,5
43331,1,6
43336,1,5
43341,0,5
43346,0,5
43351,0,5
43357,1,6
43362,1,5
43367,1,5
43372,0,5
43377,0,5
43382,0,5
43388,1,6
43393,1,5
43398,0,5
43403,0,5
43409,1,6
43414,1,5
43419,1,5
43425,1,6
43430,1,5
43435,1,5
43440,0,5
43446,1,6
43451,1,5
43456,1,5
43461,0,5
43467,1,6
43472,1,5
43477,0,5
43483,1,6
43488,1,5
43493,1,5
43498,0,5
43503,0,5
43509,1,6
43515,2,6
43520,1,5
43525,1,5
43530,1,5
43536,1,6
43540,0,4
43546,1,6
43551,1,5
43557,1,6
43562,1,5
43567,1,5
43572,1,5
43577,0,5
43582,0,5
43588,1,6
43593,1,5
43599,1,6
43604,1,5
43609,1,5
43615,2,6
43620,1,5
43625,1,5
43630,0,5
43636,1,6
43641,1,5
43646,1,5
43652,1,6
43657,1,5
43662,1,5
43667,0,5
43673,1,6
43678,1,5
43683,1,5
43688,0,5
43694,1,6
43699,1,5
43705,1,6
43709,0,4
43715,1,6
43720,1,5
43726,2,6
43731,1,5
43737,2,6
43742,2,5
43747,1,5
43752,1,5
43757,1,5
43763,1,6
43768,1,5
43774,1,6
43779,1,5
43784,1,5
43789,1,5
43794,0,5
43800,1,6
43805,1,5
43810,1,5
43816,1,6
43821,1,5
43826,1,5
43831,1,5
43837,1,6
43841,0,4
43849,1,8
43854,1,5
43859,1,5
43864,0,5
43869,0,5
43875,1,6
43880,1,5
43886,1,6
43890,0,4
43896,1,6
43901,1,5
43906,0,5
43912,1,6
43917,1,5
43922,1,5
43927,0,5
43933,1,6
43938,1,5
43943,1,5
43948,0,5
43954,1,6
43959,1,5
43967,1,8
43972,1,5
43977,1,5
43982,0,5
43988,1,6
43993,1,5
43998,1,5
44003,0,5
44009,1,6
44014,1,5
44019,1,5
44024,0,5
44029,0,5
44035,1,6
44040,1,5
44045,1,5
44050,0,5
44056,1,6
44061,1,5
44066,1,5
44072,1,6
44077,1,5
44082,1,5
44087,0,5
44093,1,6
44101,1,8
44106,1,5
44111,1,5
44117,1,6
44124,3,7
44127,1,3
44132,0,5
44138,1,6
44143,1,5
44148,1,5
44153,0,5
44158,0,5
44164,1,6
44169,0,5
44175,1,6
44180,1,5
44185,0,5
44191,1,6
44196,1,5
44201,0,5
44207,1,6
44212,1,5
44218,1,6
44223,1,5
44228,1,5
44233,0,5
44238,0,5
44244,1,6
44249,0,5
44254,0,5
44260,1,6
44265,1,5
44270,0,5
44276,1,6
44281,1,5
44286,1,5
44291,0,5
44296,0,5
44301,0,5
44307,1,6
44312,1,5
44317,0,5
44322,0,5
44328,1,6
44333,1,5
44338,1,5
44344,1,6
44349,1,5
44354,0,5
44360,1,6
44365,1,5
44370,1,5
44375,0,5
44381,1,6
44386,1,5
44391,1,5
44396,0,5
44402,1,6
44407,1,5
44412,1,5
44417,0,5
44423,1,6
44428,1,5
44433,1,5
44438,0,5
44446,1,8
44451,0,5
44456,0,5
44462,1,6
44467,1,5
44472,0,5
44477,0,5
44483,1,6
44488,1,5
44493,1,5
44499,1,6
44504,1,5
44509,1,5
44514,1,5
44519,0,5
44524,0,5
44530,1,6
44535,1,5
44540,1,5
44545,0,5
44550,0,5
44556,1,6
44561,1,5
44566,1,5
44571,0,5
44577,1,6
44582,1,5
44587,1,5
44592,0,5
44608,11,16
44608,6,0
44609,2,1
44613,0,4
44618,0,5
44624,1,6
44629,1,5
44634,1,5
44640,1,6
44645,1,5
44650,1,5
44655,0,5
44661,1,6
44666,1,5
44671,1,5
44676,1,5
44682,1,6
44687,1,5
44692,1,5
44697,1,5
44702,0,5
44707,0,5
44713,1,6
44718,1,5
44723,1,5
44728,0,5
44734,1,6
44739,1,5
44744,1,5
44749,0,5
44755,1,6
44760,1,5
44765,1,5
44770,0,5
44776,1,6
44781,1,5
44786,1,5
44791,0,5
44796,0,5
44802,1,6
44807,1,5
44812,1,5
44817,0,5
44822,0,5
44827,0,5
44833,1,6
44838,1,5
44843,0,5
44848,0,5
44854,1,6
44859,1,5
44864,1,5
44869,0,5
44874,0,5
44880,1,6
44885,1,5
44890,0,5
44896,1,6
44901,1,5
44906,1,5
44911,0,5
44916,0,5
44922,1,6
44927,1,5
44932,0,5
44938,1,6
44943,1,5
44948,1,5
44953,0,5
44959,1,6
44964,1,5
44969,1,5
44974,1,5
44979,0,5
44984,0,5
44990,1,6
44995,1,5
45000,1,5
45005,0,5
45010,0,5
45016,1,6
45021,1,5
45026,0,5
45031,0,5
45037,1,6
45042,1,5
45047,1,5
45052,0,5
45058,1,6
45063,1,5
45068,1,5
45073,0,5
45078,0,5
45084,1,6
45089,1,5
45094,0,5
45099,0,5
45105,1,6
45110,1,5
45115,1,5
45120,0,5
45125,0,5
45131,1,6
45137,2,6
45141,0,4
45146,0,5
45152,1,6
45157,1,5
45162,1,5
45168,1,6
45173,1,5
45178,1,5
45183,1,5
45188,0,5
45193,0,5
45199,1,6
45204,1,5
45210,2,6
45215,1,5
45220,1,5
45225,1,5
45230,0,5
45236,1,6
45241,1,5
45246,1,5
45251,0,5
45256,0,5
45262,1,6
45267,1,5
45272,1,5
45277,0,5
45282,0,5
45288,1,6
45293,1,5
45298,1,5
45303,0,5
45309,1,6
45314,1,5
45319,1,5
45324,1,5
45329,0,5
45334,0,5
45340,1,6
45345,1,5
45350,1,5
45355,0,5
45361,1,6
45366,1,5
45371,1,5
45376,0,5
45381,0,5
45386,0,5
45392,1,6
45398,1,6
45403,1,5
45408,1,5
45414,1,6
45419,1,5
45424,1,5
45429,1,5
45434,0,5
45440,1,6
45445,1,5
45450,1,5
45455,0,5
45461,1,6
45466,1,5
45471,1,5
45476,0,5
45481,0,5
45487,1,6
45492,1,5
45498,1,6
45503,1,5
45508,1,5
45513,1,5
45518,0,5
45524,1,6
45529,1,5
45534,0,5
45539,0,5
45545,1,6
45550,1,5
45555,0,5
45561,1,6
45566,1,5
45571,1,5
45576,1,5
45581,0,5
45586,0,5
45592,1,6
45597,1,5
45602,0,5
45607,0,5
45612,0,5
45618,1,6
45623,1,5
45629,1,6
45634,1,5
45639,1,5
45644,1,5
45649,0,5
45655,1,6
45660,1,5
45665,1,5
45670,1,5
45675,0,5
45681,1,6
45686,1,5
45691,1,5
45696,0,5
45702,1,6
45707,1,5
45712,1,5
45717,0,5
45722,0,5
45728,1,6
45733,1,5
45738,1,5
45743,0,5
45749,1,6
45754,1,5
45759,0,5
45764,0,5
45769,0,5
45775,1,6
45780,1,5
45785,0,5
45791,1,6
45796,1,5
45802,1,6
45807,1,5
45812,1,5
45817,0,5
45822,0,5
45828,1,6
45833,1,5
45838,0,5
45844,1,6
45849,1,5
45854,1,5
45859,0,5
45865,1,6
45870,1,5
45875,1,5
45880,0,5
45885,0,5
45890,0,5
45896,1,6
45901,1,5
45906,0,5
45912,1,6
45917,1,5
45922,1,5
45927,0,5
45933,1,6
45938,1,5
45943,1,5
45948,0,5
45954,1,6
45959,1,5
45964,1,5
45970,1,6
45975,1,5
45980,1,5
45985,0,5
45991,1,6
45996,1,5
46001,1,5
46006,0,5
46012,1,6
46023,1,11
46028,1,5
46033,0,5
46039,1,6
46044,1,5
46049,1,5
46054,0,5
46060,1,6
46065,1,5
46071,1,6
46076,1,5
46081,1,5
46087,2,6
46091,0,4
46097,1,6
46105,4,8
46112,1,7
46118,0,6
46124,0,6
46131,1,7
46137,1,6
46143,1,6
46152,1,9
46158,1,6
46164,1,6
46170,1,6
46176,1,6
46182,1,6
46188,1,6
46194,0,6
46201,1,7
46207,1,6
46213,1,6
46219,0,6
46226,1,7
46232,1,6
46238,1,6
46245,1,7
46251,1,6
46258,1,7
46264,1,6
46270,1,6
46276,1,6
46282,1,6
46289,1,7
46295,1,6
46301,1,6
46307,0,6
46313,0,6
46319,0,6
46325,0,6
46331,1,6
46336,1,5
46341,0,5
46347,1,6
46352,1,5
46357,0,5
46363,1,6
46369,2,6
46373,0,4
46379,1,6
46384,1,5
46389,0,5
46395,1,6
46400,1,5
46406,1,6
46411,1,5
46416,0,5
46421,0,5
46427,1,6
46433,1,6
46438,1,5
46443,0,5
46449,1,6
46454,1,5
46460,1,6
46465,1,5
46471,1,6
46476,1,5
46481,1,5
46487,1,6
46492,1,5
46497,0,5
46503,1,6
46508,1,5
46513,0,5
46519,1,6
46524,1,5
46529,0,5
46534,0,5
46540,1,6
46545,1,5
46550,1,5
46555,0,5
46560,0,5
46565,0,5
46571,1,6
46576,1,5
46581,0,5
46587,1,6
46591,0,4
46597,1,6
46602,1,5
46607,0,5
46612,0,5
46618,1,6
46623,1,5
46628,0,5
46633,0,5
46639,1,6
46644,1,5
46649,1,5
46654,0,5
46660,1,6
46665,1,5
46670,1,5
46675,1,5
46680,0,5
46686,1,6
46691,1,5
46696,1,5
46701,0,5
46706,0,5
46711,0,5
46717,1,6
46722,1,5
46727,1,5
46732,0,5
46738,1,6
46743,1,5
46748,1,5
46753,0,5
46759,1,6
46764,1,5
46769,1,5
46774,0,5
46780,1,6
46785,1,5
46790,1,5
46795,0,5
46801,1,6
46806,1,5
46811,1,5
46816,0,5
46822,1,6
46828,1,6
46834,1,6
46840,1,6
46846,1,6
46852,1,6
46858,1,6
46864,0,6
46870,0,6
46876,0,6
46882,0,6
46888,1,6
46894,1,6
46900,1,6
46906,1,6
46912,1,6
46917,0,5
46923,0,6
46929,0,6
46935,0,6
46941,0,6
46947,0,6
46953,0,6
46959,0,6
46965,1,6
46971,1,6
46977,0,6
46984,1,7
46990,1,6
46996,1,6
47002,1,6
47009,1,7
47015,1,6
47021,1,6
47027,1,6
47033,1,6
47039,1,6
47046,1,7
47052,1,6
47060,3,8
47063,0,3
47069,1,6
47074,1,5
47079,1,5
47085,1,6
47090,1,5
47095,1,5
47100,1,5
47105,0,5
47111,1,6
47116,1,5
47121,1,5
47126,0,5
47131,0,5
47137,1,6
47142,1,5
47147,0,5
47153,1,6
47158,1,5
47163,1,5
47168,1,5
47173,0,5
47179,1,6
47184,1,5
47189,1,5
47194,0,5
47200,1,6
47205,1,5
47210,1,5
47215,0,5
47223,1,8
47228,1,5
47233,1,5
47238,1,5
47243,0,5
47249,1,6
47254,1,5
47259,1,5
47264,0,5
47270,1,6
47275,1,5
47280,1,5
47286,1,6
47291,1,5
47296,1,5
47301,0,5
47307,1,6
47312,1,5
47317,1,5
47322,0,5
47328,1,6
47333,1,5
47338,1,5
47343,1,5
47348,0,5
47354,1,6
47359,1,5
47364,1,5
47370,1,6
47375,1,5
47380,1,5
47385,0,5
47391,1,6
47396,1,5
47401,1,5
47406,0,5
47411,0,5
47417,1,6
47422,1,5
47427,0,5
47433,1,6
47438,1,5
47443,1,5
47448,1,5
47453,0,5
47459,1,6
47464,1,5
47469,1,5
47475,1,6
47480,1,5
47485,1,5
47490,0,5
47495,0,5
47501,1,6
47506,1,5
47511,1,5
47516,0,5
47521,0,5
47527,1,6
47532,1,5
47538,1,6
47542,0,4
47548,1,6
47553,1,5
47558,0,5
47563,0,5
47569,1,6
47574,1,5
47579,0,5
47584,0,5
47591,2,7
47595,1,4
47600,1,5
47606,1,6
47611,1,5
47616,0,5
47622,1,6
47627,1,5
47632,1,5
47638,1,6
47642,0,4
47648,1,6
47653,1,5
47658,1,5
47663,0,5
47669,1,6
47674,1,5
47679,1,5
47684,0,5
47690,1,6
47696,1,6
47701,1,5
47706,1,5
47711,0,5
47717,1,6
47722,1,5
47727,1,5
47732,0,5
47737,0,5
47743,1,6
47748,1,5
47753,1,5
47758,0,5
47763,0,5
47769,1,6
47774,1,5
47779,1,5
47784,0,5
47789,0,5
47794,0,5
47799,0,5
47805,1,6
47810,1,5
47815,0,5
47820,0,5
47826,1,6
47831,1,5
47836,1,5
47841,0,5
47846,0,5
47852,1,6
47857,1,5
47862,1,5
47867,0,5
47872,0,5
47877,0,5
47883,1,6
47888,1,5
47894,1,6
47899,1,5
47904,1,5
47909,1,5
47914,0,5
47919,0,5
47925,1,6
47930,1,5
47935,1,5
47940,1,5
47945,0,5
47950,0,5
47955,0,5
47961,1,6
47966,1,5
47971,0,5
47976,0,5
47982,1,6
47987,1,5
47993,1,6
48001,1,8
48006,1,5
48011,1,5
48017,1,6
48022,1,5
48027,1,5
48032,1,5
48038,1,6
48043,1,5
48048,1,5
48053,1,5
48059,1,6
48064,1,5
48069,1,5
48074,1,5
48079,0,5
48084,0,5
48090,1,6
48095,1,5
48100,0,5
48106,1,6
48111,1,5
48116,1,5
48121,0,5
48126,0,5
48131,0,5
48137,1,6
48150,0,13
48156,1,6
48161,1,5
48166,1,5
48171,0,5
48177,1,6
48182,1,5
48187,1,5
48197,1,10
48202,1,5
48207,1,5
48213,1,6
48218,1,5
48223,1,5
48229,1,6
48234,1,5
48239,1,5
48244,1,5
48249,0,5
48254,0,5
48260,1,6
48265,1,5
48270,0,5
48276,1,6
48281,1,5
48286,1,5
48291,0,5
48297,1,6
48302,1,5
48307,1,5
48312,0,5
48317,0,5
48323,1,6
48328,1,5
48333,1,5
48338,0,5
48344,1,6
48349,1,5
48354,1,5
48359,0,5
48365,1,6
48370,1,5
48375,1,5
48380,0,5
48386,1,6
48391,1,5
48396,1,5
48402,1,6
48407,1,5
48412,1,5
48418,1,6
48423,1,5
48428,1,5
48433,1,5
48438,0,5
48443,0,5
48449,1,6
48454,1,5
48459,0,5
48464,0,5
48470,1,6
48475,1,5
48480,1,5
48485,0,5
48491,1,6
48496,1,5
48501,1,5
48506,1,5
48511,0,5
48516,0,5
48522,1,6
48527,1,5
48532,1,5
48537,0,5
48542,0,5
48548,1,6
48553,1,5
48558,1,5
