time (ms),latency (ms),consume (ms)
12267,1,2
12268,0,1
12270,1,2
12271,0,1
12273,0,2
12275,1,2
12276,0,1
12278,1,2
12279,0,1
12281,1,2
12283,1,2
12284,0,1
12286,1,2
12288,1,2
12290,1,2
12291,0,1
12293,1,2
12294,0,1
12296,1,2
12297,0,1
12299,1,2
12300,0,1
12302,0,2
12304,1,2
12305,0,1
12307,1,2
12308,0,1
12310,0,2
12312,1,2
12313,0,1
12315,1,2
12316,0,1
12318,1,2
12319,0,1
12321,0,2
12322,0,1
12324,0,2
12326,1,2
12327,0,1
12329,1,2
12330,0,1
12332,1,2
12333,0,1
12335,1,2
12337,1,2
12338,0,1
12340,1,2
12341,0,1
12343,1,2
12344,0,1
12346,1,2
12347,0,1
12349,0,2
12350,0,1
12352,0,2
12354,1,2
12355,0,1
12357,1,2
12358,0,1
12360,1,2
12361,0,1
12363,0,2
12365,1,2
12366,0,1
12368,1,2
12369,0,1
12371,0,2
12373,1,2
12374,0,1
12376,1,2
12377,0,1
12379,1,2
12380,0,1
12382,1,2
12383,0,1
12385,0,2
12387,1,2
12389,0,2
12391,1,2
12393,1,2
12395,1,2
12396,0,1
12398,1,2
12399,0,1
12401,1,2
12403,1,2
12404,0,1
12407,2,3
12408,0,1
12410,0,2
12412,1,2
12413,0,1
12415,1,2
12416,0,1
12418,1,2
12419,0,1
12421,0,2
12423,1,2
12424,0,1
12426,1,2
12428,1,2
12429,0,1
12431,1,2
12432,0,1
12434,0,2
12436,1,2
12437,0,1
12439,1,2
12441,1,2
12442,0,1
12444,1,2
12445,0,1
12447,0,2
12449,1,2
12451,1,2
12453,1,2
12454,0,1
12456,0,2
12458,1,2
12460,1,2
12462,1,2
12463,0,1
12465,1,2
12467,1,2
12469,1,2
12470,0,1
12472,0,2
12474,1,2
12475,0,1
12477,0,2
12479,1,2
12480,0,1
12482,1,2
12483,0,1
12485,1,2
12486,0,1
12488,0,2
12490,1,2
12491,0,1
12493,1,2
12494,0,1
12496,1,2
12497,0,1
12499,0,2
12501,1,2
12502,0,1
12504,1,2
12505,0,1
12507,0,2
12509,1,2
12510,0,1
12512,1,2
12513,0,1
12515,0,2
12517,0,2
12518,0,1
12520,0,2
12522,1,2
12523,0,1
12525,1,2
12526,0,1
12528,1,2
12529,0,1
12531,0,2
12533,1,2
12534,0,1
12536,1,2
12537,0,1
12539,1,2
12540,0,1
12542,0,2
12544,1,2
12545,0,1
12547,1,2
12548,0,1
12550,1,2
12551,0,1
12553,1,2
12554,0,1
12556,0,2
12558,1,2
12559,0,1
12561,0,2
12563,1,2
12564,0,1
12566,0,2
12568,1,2
12569,0,1
12571,0,2
12573,1,2
12575,1,2
12576,0,1
12578,0,2
12580,1,2
12581,0,1
12583,1,2
12584,0,1
12586,1,2
12587,0,1
12589,0,2
12591,1,2
12592,0,1
12594,1,2
12595,0,1
12597,1,2
12598,0,1
12600,0,2
12602,1,2
12603,0,1
12605,1,2
12606,0,1
12608,1,2
12609,0,1
12611,1,2
12612,0,1
12614,0,2
12616,1,2
12617,0,1
12619,1,2
12620,0,1
12622,1,2
12623,0,1
12625,0,2
12628,1,3
12630,1,2
12632,1,2
12633,0,1
12635,0,2
12637,1,2
12639,1,2
12641,1,2
12643,1,2
12645,1,2
12647,1,2
12649,1,2
12651,1,2
12652,0,1
12654,1,2
12655,0,1
12657,0,2
12658,0,1
12660,0,2
12662,1,2
12663,0,1
12665,1,2
12666,0,1
12668,1,2
12670,1,2
12671,0,1
12673,0,2
12675,1,2
12677,1,2
12678,0,1
12680,0,2
12682,1,2
12684,1,2
12685,0,1
12687,0,2
12689,1,2
12691,1,2
12693,1,2
12694,0,1
12696,0,2
12698,1,2
12700,1,2
12701,0,1
12703,0,2
12705,1,2
12707,1,2
12708,0,1
12710,0,2
12712,1,2
12714,1,2
12716,1,2
12717,0,1
12719,0,2
12721,1,2
12724,2,3
12726,1,2
12728,1,2
12729,0,1
12731,0,2
12733,0,2
12735,1,2
12737,1,2
12740,1,3
12741,0,1
12743,1,2
12745,1,2
12746,0,1
12748,1,2
12749,0,1
12751,1,2
12752,0,1
12754,0,2
12756,1,2
12757,0,1
12759,1,2
12760,0,1
12762,0,2
12763,0,1
12765,0,2
12767,1,2
12768,0,1
12770,1,2
12771,0,1
12773,0,2
12774,0,1
12776,0,2
12778,1,2
12779,0,1
12781,1,2
12782,0,1
12784,1,2
12785,0,1
12787,0,2
12789,1,2
12790,0,1
12792,1,2
12793,0,1
12795,1,2
12797,1,2
12798,0,1
12800,0,2
12802,1,2
12803,0,1
12805,1,2
12806,0,1
12808,0,2
12810,0,2
12812,0,2
12814,1,2
12816,1,2
12818,1,2
12819,0,1
12821,0,2
12823,1,2
12824,0,1
12826,0,2
12827,0,1
12829,0,2
12831,1,2
12832,0,1
12834,1,2
12835,0,1
12837,1,2
12843,5,6
12844,0,1
12846,0,2
12848,1,2
12849,0,1
12851,1,2
12852,0,1
12854,1,2
12855,0,1
12857,1,2
12859,1,2
12860,0,1
12862,1,2
12863,0,1
12865,1,2
12866,0,1
12868,1,2
12869,0,1
12871,0,2
12873,1,2
12874,0,1
12876,1,2
12877,0,1
12879,1,2
12880,0,1
12882,1,2
12883,0,1
12885,0,2
12887,1,2
12888,0,1
12890,1,2
12891,0,1
12893,1,2
12894,0,1
12896,1,2
12898,1,2
12899,0,1
12901,0,2
12903,1,2
12904,0,1
12906,1,2
12907,0,1
12909,0,2
12911,1,2
12912,0,1
12914,0,2
12916,1,2
12917,0,1
12919,1,2
12921,1,2
12922,0,1
12924,0,2
12926,1,2
12928,1,2
12930,1,2
12931,0,1
12933,0,2
12935,1,2
12936,0,1
12938,1,2
12940,1,2
12942,1,2
12944,1,2
12945,0,1
12947,1,2
12949,1,2
12951,1,2
12952,0,1
12954,0,2
12956,1,2
12958,1,2
12960,1,2
12962,1,2
12964,1,2
12966,1,2
12968,1,2
12970,1,2
12972,0,2
12974,1,2
12976,1,2
12978,1,2
12980,1,2
12981,0,1
12983,0,2
12985,1,2
12987,1,2
12989,1,2
12991,1,2
12993,1,2
12995,1,2
12997,1,2
12999,1,2
13001,1,2
13003,1,2
13005,1,2
13007,1,2
13009,1,2
13011,1,2
13013,1,2
13015,1,2
13017,1,2
13018,0,1
13020,1,2
13022,1,2
13023,0,1
13025,1,2
13026,0,1
13028,1,2
13029,0,1
13031,1,2
13032,0,1
13034,0,2
13036,1,2
13037,0,1
13039,1,2
13040,0,1
13042,0,2
13044,1,2
13045,0,1
13047,1,2
13048,0,1
13050,1,2
13051,0,1
13053,0,2
13055,1,2
13056,0,1
13058,1,2
13063,4,5
13065,1,2
13066,0,1
13068,0,2
13070,1,2
13071,0,1
13073,1,2
13074,0,1
13076,0,2
13078,1,2
13079,0,1
13081,1,2
13083,1,2
13085,1,2
13087,1,2
13089,1,2
13090,0,1
13092,1,2
13095,0,3
13097,1,2
13098,0,1
13100,0,2
13102,1,2
13103,0,1
13105,1,2
13106,0,1
13108,1,2
13109,0,1
13111,0,2
13112,0,1
13114,0,2
13116,1,2
13117,0,1
13119,1,2
13121,1,2
13122,0,1
13124,1,2
13126,1,2
13127,0,1
13129,1,2
13131,1,2
13132,0,1
13134,1,2
13136,1,2
13137,0,1
13139,1,2
13140,0,1
13142,1,2
13143,0,1
13145,1,2
13146,0,1
13148,0,2
13149,0,1
13151,0,2
13152,0,1
13154,0,2
13156,1,2
13157,0,1
13159,1,2
13160,0,1
13162,1,2
13163,0,1
13165,0,2
13167,1,2
13168,0,1
13170,1,2
13171,0,1
13173,1,2
13174,0,1
13176,1,2
13177,0,1
13179,1,2
13180,0,1
13182,1,2
13183,0,1
13185,0,2
13187,1,2
13188,0,1
13190,1,2
13191,0,1
13193,1,2
13194,0,1
13196,1,2
13197,0,1
13199,0,2
13201,1,2
13202,0,1
13204,1,2
13205,0,1
13207,0,2
13209,1,2
13210,0,1
13212,1,2
13214,1,2
13216,1,2
13218,1,2
13219,0,1
13221,0,2
13223,1,2
13225,1,2
13226,0,1
13228,1,2
13230,1,2
13231,0,1
13233,1,2
13234,0,1
13236,1,2
13237,0,1
13239,0,2
13241,1,2
13242,0,1
13244,1,2
13245,0,1
13247,0,2
13249,1,2
13250,0,1
13252,1,2
13253,0,1
13256,1,3
13257,0,1
13259,0,2
13261,1,2
13262,0,1
13264,1,2
13266,1,2
13267,0,1
13269,1,2
13275,1,6
13277,1,2
13278,0,1
13280,0,2
13287,6,7
13290,1,3
13292,1,2
13293,0,1
13295,1,2
13296,0,1
13298,1,2
13299,0,1
13301,0,2
13303,1,2
13304,0,1
13306,1,2
13307,0,1
13309,1,2
13310,0,1
13312,1,2
13313,0,1
13315,0,2
13317,1,2
13318,0,1
13320,1,2
13322,1,2
13323,0,1
13325,1,2
13327,1,2
13328,0,1
13330,1,2
13331,0,1
13333,0,2
13335,1,2
13336,0,1
13338,1,2
13339,0,1
13341,0,2
13343,1,2
13344,0,1
13346,1,2
13347,0,1
13349,0,2
13351,1,2
13353,1,2
13356,1,3
13357,0,1
13359,0,2
13361,1,2
13363,1,2
13365,1,2
13366,0,1
13368,0,2
13370,1,2
13372,1,2
13374,1,2
13375,0,1
13377,1,2
13378,0,1
13380,1,2
13381,0,1
13383,0,2
13384,0,1
13386,0,2
13388,1,2
13389,0,1
13392,2,3
13393,0,1
13395,1,2
13397,1,2
13398,0,1
13400,1,2
13401,0,1
13403,1,2
13404,0,1
13406,0,2
13408,1,2
13409,0,1
13411,0,2
13413,1,2
13414,0,1
13416,1,2
13418,1,2
13419,0,1
13421,1,2
13423,1,2
13427,0,4
13429,0,2
13431,1,2
13433,1,2
13435,1,2
13436,0,1
13438,1,2
13439,0,1
13441,0,2
13443,1,2
13444,0,1
13446,1,2
13449,0,3
13451,1,2
13453,1,2
13454,0,1
13456,0,2
13458,1,2
13460,1,2
13462,1,2
13463,0,1
13465,0,2
13467,1,2
13469,1,2
13471,1,2
13473,1,2
13474,0,1
13476,0,2
13478,1,2
13480,1,2
13482,1,2
13483,0,1
13485,0,2
13487,0,2
13489,1,2
13491,1,2
13492,0,1
13494,0,2
13496,1,2
13497,0,1
13499,1,2
13500,0,1
13502,1,2
13504,1,2
13505,0,1
13507,1,2
13508,0,1
13510,0,2
13512,1,2
13513,0,1
13515,0,2
13517,1,2
13519,1,2
13520,0,1
13522,0,2
13524,1,2
13526,1,2
13528,1,2
13530,1,2
13532,0,2
13534,1,2
13536,1,2
13538,1,2
13540,1,2
13542,1,2
13543,0,1
13545,1,2
13547,1,2
13549,1,2
13551,1,2
13553,1,2
13555,1,2
13557,1,2
13559,1,2
13561,1,2
13563,1,2
13565,1,2
13567,1,2
13569,1,2
13570,0,1
13572,0,2
13574,1,2
13576,1,2
13578,1,2
13579,0,1
13581,0,2
13583,1,2
13585,1,2
13586,0,1
13588,0,2
13590,1,2
13592,1,2
13594,1,2
13595,0,1
13597,0,2
13599,1,2
13601,1,2
13603,1,2
13605,1,2
13607,1,2
13609,1,2
13611,1,2
13613,1,2
13615,1,2
13616,0,1
13618,1,2
13620,1,2
13621,0,1
13623,1,2
13625,1,2
13626,0,1
13628,1,2
13629,0,1
13631,1,2
13632,0,1
13634,0,2
13636,1,2
13639,2,3
13641,1,2
13643,1,2
13646,1,3
13648,1,2
13650,1,2
13653,1,3
13655,1,2
13657,1,2
13659,1,2
13662,1,3
13664,1,2
13666,1,2
13669,1,3
13672,2,3
13674,1,2
13676,1,2
13678,1,2
13680,1,2
13682,0,2
13684,1,2
13686,1,2
13688,1,2
13689,0,1
13691,1,2
13694,1,3
13696,0,2
13699,1,3
13701,1,2
13703,1,2
13705,1,2
13706,0,1
13709,1,3
13712,1,3
13714,1,2
13716,1,2
13718,0,2
13720,0,2
13723,1,3
13725,1,2
13727,1,2
13729,1,2
13731,1,2
13733,1,2
13735,1,2
13737,1,2
13740,1,3
13742,1,2
13744,1,2
13746,1,2
13748,1,2
13750,0,2
13752,1,2
13754,1,2
13756,1,2
13757,0,1
13759,0,2
13761,1,2
13763,1,2
13765,1,2
13766,0,1
13768,0,2
13770,1,2
13772,1,2
13774,1,2
13775,0,1
13777,0,2
13779,1,2
13781,1,2
13783,1,2
13785,1,2
13787,1,2
13788,0,1
13790,0,2
13792,1,2
13794,1,2
13796,1,2
13797,0,1
13799,0,2
13801,0,2
13803,1,2
13805,1,2
13807,1,2
13809,1,2
13811,1,2
13813,1,2
13815,0,2
13817,0,2
13819,1,2
13821,1,2
13823,1,2
13825,1,2
13828,1,3
13830,1,2
13831,0,1
13833,1,2
13835,1,2
13837,1,2
13839,1,2
13842,1,3
13844,1,2
13846,1,2
13848,0,2
13851,2,3
13853,1,2
13854,0,1
13855,0,1
13857,1,2
13859,1,2
13860,1,1
13862,1,2
13863,1,1
13865,1,2
13867,0,2
13869,0,2
13872,1,3
13875,1,3
13877,1,2
13880,1,3
13883,1,3
13885,0,2
13887,0,2
13889,1,2
13891,1,2
13893,1,2
13895,1,2
13898,1,3
13900,1,2
13902,1,2
13904,1,2
13907,1,3
13909,1,2
13911,1,2
13913,1,2
13915,1,2
13918,1,3
13920,1,2
13922,1,2
13924,1,2
13926,0,2
13929,1,3
13931,1,2
13933,1,2
13935,1,2
13938,1,3
13940,1,2
13942,1,2
13944,1,2
13946,1,2
13948,0,2
13951,1,3
13953,1,2
13955,1,2
13957,1,2
13960,1,3
13962,1,2
13964,1,2
13966,1,2
13968,1,2
13970,1,2
13971,1,1
13972,1,1
13973,0,1
13975,1,2
13976,1,1
13977,0,1
13979,1,2
13980,1,1
13981,0,1
13983,1,2
13984,0,1
13986,1,2
13988,1,2
13989,0,1
13991,0,2
13993,0,2
13995,1,2
13996,1,1
13997,0,1
13998,0,1
14000,1,2
14001,1,1
14002,0,1
14004,1,2
14005,1,1
14006,0,1
14008,1,2
14009,1,1
14012,2,3
14013,1,1
14015,1,2
14016,1,1
14017,1,1
14019,1,2
14020,1,1
14021,1,1
14023,1,2
14024,1,1
14025,1,1
14027,1,2
14028,1,1
14029,1,1
14031,1,2
14032,1,1
14035,1,3
14038,1,3
14040,1,2
14042,1,2
14045,1,3
14047,1,2
14049,1,2
14053,3,4
14055,1,2
14057,1,2
14058,1,1
14060,1,2
14061,1,1
14062,1,1
14064,1,2
14065,1,1
14066,0,1
14068,1,2
14070,2,2
14071,1,1
14073,2,2
14074,1,1
14076,2,2
14077,1,1
14078,1,1
14081,2,3
14082,1,1
14084,1,2
14086,2,2
14087,1,1
14089,2,2
14091,2,2
14092,1,1
14095,2,3
14096,1,1
14098,1,2
14100,2,2
14102,1,2
14105,1,3
14108,1,3
14111,1,3
14113,1,2
14115,1,2
14117,2,2
14118,1,1
14121,3,3
14123,2,2
14125,2,2
14127,3,2
14128,2,1
14129,2,1
14130,1,1
14131,1,1
14133,1,2
14134,1,1
14135,1,1
14136,1,1
14137,0,1
14139,1,2
14140,1,1
14142,1,2
14143,1,1
14144,1,1
14145,0,1
14147,1,2
14148,1,1
14150,1,2
14151,1,1
14152,0,1
14154,1,2
14155,1,1
14156,0,1
14158,1,2
14159,1,1
14161,1,2
14162,1,1
14163,0,1
14165,1,2
14167,1,2
14168,1,1
14169,1,1
14172,1,3
14174,1,2
14175,0,1
14177,1,2
14178,0,1
14180,1,2
14181,1,1
14183,1,2
14184,1,1
14185,1,1
14187,1,2
14188,1,1
14190,1,2
14191,1,1
14192,1,1
14194,0,2
14197,1,3
14199,1,2
14201,1,2
14203,1,2
14205,1,2
14206,1,1
14208,1,2
14209,1,1
14210,1,1
14211,0,1
14213,1,2
14214,1,1
14216,1,2
14217,1,1
14218,1,1
14220,1,2
14221,1,1
14223,1,2
14224,1,1
14225,1,1
14227,1,2
14228,1,1
14229,1,1
14231,1,2
14232,1,1
14233,0,1
14235,1,2
14236,1,1
14238,1,2
14239,1,1
14240,0,1
14242,1,2
14243,1,1
14245,1,2
14246,1,1
14248,0,2
14251,1,3
14253,1,2
14255,1,2
14257,1,2
14258,1,1
14259,0,1
14261,1,2
14262,1,1
14264,1,2
14265,1,1
14266,1,1
14268,1,2
14269,1,1
14270,0,1
14273,1,3
14274,1,1
14275,1,1
14277,1,2
14279,1,2
14280,1,1
14282,1,2
14283,1,1
14284,0,1
14286,1,2
14287,1,1
14288,0,1
14290,1,2
14292,1,2
14293,1,1
14295,1,2
14296,0,1
14298,1,2
14299,1,1
14300,0,1
14302,1,2
14303,1,1
14305,1,2
14307,1,2
14309,1,2
14311,1,2
14313,1,2
14314,1,1
14316,1,2
14317,1,1
14318,1,1
14320,1,2
14321,1,1
14322,0,1
14324,1,2
14325,1,1
14327,1,2
14328,1,1
14329,0,1
14331,1,2
14333,1,2
14334,1,1
14336,1,2
14337,1,1
14338,1,1
14340,1,2
14341,1,1
14343,1,2
14344,1,1
14346,1,2
14347,1,1
14349,1,2
14351,1,2
14352,1,1
14354,1,2
14355,1,1
14356,0,1
14358,1,2
14359,1,1
14361,1,2
14363,1,2
14364,1,1
14366,1,2
14368,1,2
14371,1,3
14374,2,3
14375,1,1
14377,1,2
14378,1,1
14380,1,2
14382,1,2
14384,1,2
14386,1,2
14389,1,3
14391,2,2
14393,1,2
14395,1,2
14398,1,3
14400,1,2
14402,0,2
14405,1,3
14407,1,2
14409,1,2
14411,1,2
14413,1,2
14415,1,2
14418,1,3
14419,0,1
14422,1,3
14424,1,2
14426,1,2
14428,1,2
14430,1,2
14432,1,2
14434,1,2
14436,1,2
14439,1,3
14441,1,2
14443,1,2
14445,1,2
14447,1,2
14449,1,2
14452,1,3
14454,1,2
14456,1,2
14458,1,2
14460,1,2
14462,0,2
14465,1,3
14467,1,2
14469,1,2
14471,1,2
14473,1,2
14475,0,2
14477,0,2
14480,1,3
14482,1,2
14484,1,2
14486,1,2
14488,1,2
14490,1,2
14492,1,2
14494,1,2
14496,1,2
14498,1,2
14501,1,3
14503,1,2
14505,1,2
14507,1,2
14509,1,2
14511,1,2
14513,1,2
14515,1,2
14517,1,2
14519,1,2
14521,1,2
14523,1,2
14526,1,3
14529,2,3
14532,2,3
14534,1,2
14537,2,3
14539,2,2
14540,1,1
14541,1,1
14542,1,1
14544,1,2
14545,1,1
14547,1,2
14548,1,1
14549,0,1
14551,1,2
14552,1,1
14554,1,2
14556,1,2
14559,1,3
14560,1,1
14561,0,1
14564,1,3
14566,1,2
14569,2,3
14570,1,1
14573,1,3
14575,1,2
14577,2,2
14578,1,1
14580,1,2
14581,1,1
14582,0,1
14584,1,2
14586,1,2
14589,1,3
14591,2,2
14593,1,2
14596,1,3
14599,1,3
14601,2,2
14604,2,3
14605,1,1
14608,1,3
14611,2,3
14614,2,3
14617,2,3
14619,1,2
14622,1,3
14625,1,3
14628,2,3
14631,2,3
14634,2,3
14636,1,2
14639,1,3
14641,1,2
14643,2,2
14644,1,1
14645,1,1
14648,1,3
14650,1,2
14653,1,3
14656,2,3
14659,2,3
14661,1,2
14664,1,3
14667,2,3
14670,2,3
14673,2,3
14676,2,3
14678,1,2
14681,1,3
14684,1,3
14687,2,3
14689,1,2
14691,1,2
14693,1,2
14696,2,3
14698,1,2
14701,1,3
14703,2,2
14705,1,2
14708,1,3
14711,2,3
14714,2,3
14716,1,2
14719,2,3
14722,2,3
14724,1,2
14727,1,3
14730,1,3
14733,1,3
14736,2,3
14738,1,2
14741,1,3
14744,1,3
14747,2,3
14750,2,3
14752,1,2
14755,1,3
14758,1,3
14761,2,3
14764,2,3
14767,2,3
14770,2,3
14772,2,2
14775,2,3
14778,2,3
14781,2,3
14784,2,3
14785,1,1
14788,1,3
14791,2,3
14793,1,2
14796,1,3
14799,1,3
14802,2,3
14805,2,3
14808,2,3
14809,1,1
14812,1,3
14814,2,2
14816,2,2
14817,1,1
14818,1,1
14821,2,3
14824,2,3
14825,1,1
14828,2,3
14830,1,2
14833,2,3
14835,1,2
14837,1,2
14839,1,2
14841,1,2
14842,1,1
14844,1,2
14845,1,1
14847,1,2
14849,1,2
14851,1,2
14853,1,2
14856,1,3
14857,1,1
14859,1,2
14861,1,2
14863,2,2
14865,1,2
14867,1,2
14868,1,1
14871,2,3
14873,1,2
14876,1,3
14878,1,2
14880,1,2
14882,1,2
14884,1,2
14886,1,2
14889,1,3
14891,1,2
14893,1,2
14896,2,3
14899,2,3
14902,2,3
14905,2,3
14908,2,3
14911,2,3
14913,1,2
14916,1,3
14919,2,3
14922,2,3
14924,1,2
14927,1,3
14930,1,3
14934,2,4
14937,2,3
14940,2,3
14942,1,2
14945,1,3
14948,1,3
14951,1,3
14953,1,2
14956,2,3
14959,2,3
14961,1,2
14963,1,2
14965,1,2
14968,1,3
14970,1,2
14972,1,2
14975,2,3
14977,1,2
14980,2,3
14982,1,2
14985,1,3
14987,1,2
14989,1,2
14992,1,3
14994,1,2
14996,1,2
14999,2,3
15001,1,2
15004,1,3
15005,1,1
15007,1,2
15008,1,1
15010,1,2
15011,1,1
15013,2,2
15014,1,1
15019,5,5
15021,1,2
15024,1,3
15027,2,3
15030,2,3
15033,2,3
15036,2,3
15039,2,3
15042,1,3
15045,1,3
15048,2,3
15051,2,3
15054,2,3
15057,2,3
15060,2,3
15062,1,2
15065,1,3
15068,1,3
15071,2,3
15074,2,3
15077,2,3
15080,1,3
15083,2,3
15086,1,3
15090,2,4
15093,2,3
15095,1,2
15097,1,2
15100,1,3
15104,2,4
15107,2,3
15110,2,3
15112,1,2
15115,1,3
15118,2,3
15123,4,5
15152,28,29
15152,26,0
15152,25,0
15152,24,0
15152,23,0
15152,22,0
15152,20,0
15152,19,0
15152,18,0
15152,17,0
15153,17,1
15153,15,0
15153,14,0
15153,13,0
15153,12,0
15153,11,0
15153,9,0
15153,8,0
15153,7,0
15153,6,0
15154,6,1
15154,4,0
15155,4,1
15155,3,0
15156,3,1
15156,1,0
15157,1,1
15159,2,2
15160,1,1
15161,1,1
15163,2,2
15164,1,1
15165,1,1
15167,2,2
15168,1,1
15169,1,1
15171,1,2
15172,1,1
15174,2,2
15175,1,1
15176,1,1
15177,1,1
15178,0,1
15180,1,2
15181,1,1
15182,1,1
15183,1,1
15185,1,2
15186,1,1
15187,1,1
15189,1,2
15190,1,1
15191,1,1
15192,1,1
15193,1,1
15195,1,2
15196,1,1
15197,1,1
15198,1,1
15199,0,1
15201,1,2
15202,1,1
15203,1,1
15204,1,1
15206,1,2
15207,1,1
15208,1,1
15210,2,2
15211,1,1
15216,1,5
15219,1,3
15225,5,6
15226,2,1
15227,1,1
15230,2,3
15232,2,2
15234,1,2
15236,1,2
15239,1,3
15242,1,3
15245,1,3
15248,2,3
15250,1,2
15252,1,2
15255,1,3
15258,2,3
15260,1,2
15263,2,3
15266,2,3
15268,1,2
15270,1,2
15273,2,3
15275,1,2
15279,2,4
15285,1,6
15288,2,3
15291,2,3
15294,2,3
15296,1,2
15299,2,3
15302,2,3
15304,1,2
15307,1,3
15310,2,3
15312,1,2
15314,1,2
15316,1,2
15319,2,3
15321,1,2
15324,2,3
15326,1,2
15329,1,3
15332,2,3
15334,1,2
15336,1,2
15339,2,3
15341,1,2
15343,1,2
15345,1,2
15347,1,2
15350,2,3
15352,1,2
15355,2,3
15357,1,2
15359,1,2
15361,1,2
15363,1,2
15366,1,3
15368,1,2
15370,1,2
15372,1,2
15375,2,3
15377,1,2
15379,1,2
15381,1,2
15383,1,2
15385,1,2
15387,1,2
15389,0,2
15392,1,3
15394,1,2
15396,1,2
15398,1,2
15400,1,2
15402,1,2
15404,1,2
15406,1,2
15408,1,2
15410,1,2
15412,1,2
15414,0,2
15416,0,2
15419,1,3
15421,1,2
15423,1,2
15425,1,2
15428,1,3
15430,1,2
15432,1,2
15434,1,2
15436,1,2
15438,1,2
15440,1,2
15442,1,2
15445,1,3
15447,1,2
15449,1,2
15451,1,2
15453,1,2
15455,1,2
15457,1,2
15460,2,3
15462,1,2
15464,1,2
15466,1,2
15468,1,2
15470,1,2
15473,1,3
15475,1,2
15477,1,2
15479,1,2
15481,1,2
15483,1,2
15485,1,2
15487,1,2
15489,0,2
15492,1,3
15494,1,2
15496,1,2
15498,1,2
15500,1,2
15503,1,3
15505,1,2
15507,1,2
15509,1,2
15511,1,2
15514,1,3
15516,1,2
15518,1,2
15520,1,2
15522,1,2
15524,0,2
15527,1,3
15529,1,2
15531,1,2
15533,1,2
15535,1,2
15537,1,2
15539,1,2
15541,1,2
15544,1,3
15546,1,2
15548,1,2
15550,1,2
15552,1,2
15554,1,2
15556,0,2
15559,1,3
15561,1,2
15563,1,2
15565,1,2
15567,1,2
15569,1,2
15571,1,2
15573,0,2
15576,1,3
15578,1,2
15580,1,2
15582,1,2
15584,1,2
15587,1,3
15590,2,3
15592,1,2
15595,1,3
15598,2,3
15601,2,3
15603,1,2
15605,1,2
15607,1,2
15610,1,3
15612,1,2
15614,1,2
15616,1,2
15618,1,2
15620,1,2
15622,1,2
15624,1,2
15626,1,2
15628,0,2
15631,1,3
15633,1,2
15635,1,2
15637,1,2
15639,1,2
15641,0,2
15644,1,3
15646,1,2
15648,1,2
15650,1,2
15652,1,2
15654,1,2
15656,1,2
15659,1,3
15661,1,2
15663,1,2
15665,1,2
15668,1,3
15670,1,2
15672,1,2
15675,2,3
15678,2,3
15681,2,3
15683,1,2
15685,1,2
15688,1,3
15691,2,3
15693,1,2
15696,2,3
15698,1,2
15700,1,2
15703,1,3
15706,2,3
15708,1,2
15710,1,2
15712,1,2
15715,1,3
15717,1,2
15719,1,2
15721,1,2
15724,1,3
15726,1,2
15728,1,2
15730,1,2
15732,1,2
15735,2,3
15737,1,2
15739,1,2
15742,2,3
15744,1,2
15747,1,3
15750,2,3
15753,2,3
15756,2,3
15759,1,3
15762,1,3
15764,1,2
15766,1,2
15769,1,3
15771,1,2
15773,1,2
15775,1,2
15777,1,2
15779,1,2
15781,1,2
15783,1,2
15785,0,2
15788,1,3
15790,1,2
15792,1,2
15794,1,2
15796,1,2
15798,1,2
15800,1,2
15803,2,3
15805,1,2
15807,1,2
15809,1,2
15811,1,2
15813,1,2
15816,1,3
15818,1,2
15820,1,2
15822,1,2
15824,1,2
15827,2,3
15829,1,2
15831,1,2
15833,0,2
15836,1,3
15838,1,2
15840,1,2
15842,1,2
15844,1,2
15846,1,2
15848,1,2
15850,1,2
15852,1,2
15854,1,2
15856,1,2
15858,1,2
15860,1,2
15863,1,3
15865,1,2
15867,1,2
15869,1,2
15871,1,2
15873,1,2
15875,1,2
15877,1,2
15879,0,2
15882,1,3
15884,1,2
15886,1,2
15888,1,2
15890,1,2
15892,1,2
15894,1,2
15896,1,2
15898,1,2
15900,1,2
15902,0,2
15905,1,3
15907,1,2
15909,1,2
15911,1,2
15913,1,2
15915,1,2
15917,1,2
15919,1,2
15921,1,2
15923,1,2
15925,0,2
15928,1,3
15931,2,3
15933,1,2
15935,1,2
15937,1,2
15941,3,4
15943,1,2
15945,1,2
15947,1,2
15949,1,2
15951,1,2
15954,1,3
15957,2,3
15960,2,3
15963,2,3
15965,1,2
15968,2,3
15970,1,2
15972,1,2
15974,1,2
15976,1,2
15979,1,3
15981,1,2
15983,1,2
15985,1,2
15988,2,3
15990,1,2
15992,1,2
15995,1,3
15997,1,2
15999,1,2
16002,1,3
16004,1,2
16007,1,3
16009,1,2
16012,1,3
16014,1,2
16016,0,2
16019,1,3
16020,0,1
16022,1,2
16024,1,2
16025,0,1
16027,1,2
16028,0,1
16030,1,2
16032,1,2
16033,0,1
16035,1,2
16037,1,2
16038,0,1
16040,1,2
16041,0,1
16047,1,6
16048,0,1
16050,0,2
16052,1,2
16054,1,2
16056,1,2
16058,1,2
16059,0,1
16061,1,2
16063,1,2
16065,1,2
16067,1,2
16068,0,1
16070,1,2
16072,1,2
16073,0,1
16076,1,3
16077,0,1
16079,1,2
16081,1,2
16083,1,2
16085,1,2
16087,1,2
16089,1,2
16090,0,1
16092,0,2
