time (ms),latency (ms),consume (ms)
12325,9,0
12326,9,1
12327,8,1
12334,14,7
12335,11,1
12335,9,0
12336,8,1
12343,14,7
12343,9,0
12344,9,1
12345,8,1
12353,15,8
12354,10,1
12354,8,0
12354,7,0
12363,14,9
12363,8,0
12364,8,1
12364,6,0
12373,14,9
12373,8,0
12373,6,0
12374,6,1
12384,15,10
12384,9,0
12384,8,0
12385,7,1
12395,15,10
12395,9,0
12396,9,1
12396,7,0
12405,14,9
12406,9,1
12406,8,0
12406,6,0
12416,15,10
12417,10,1
12417,8,0
12417,6,0
12427,15,10
12427,9,0
12427,7,0
12428,7,1
12437,15,9
12437,8,0
12437,7,0
12438,7,1
12447,15,9
12447,8,0
12448,8,1
12448,7,0
12459,17,11
12459,10,0
12459,8,0
12460,8,1
12470,16,10
12471,10,1
12471,9,0
12471,7,0
12479,14,8
12479,7,0
12480,7,1
12480,6,0
12488,13,8
12488,7,0
12489,7,1
12489,6,0
12498,14,9
12498,8,0
12499,7,1
12499,6,0
12507,13,8
12507,7,0
12507,6,0
12508,6,1
12518,15,10
12518,9,0
12519,9,1
12519,7,0
12527,13,8
12527,7,0
12528,7,1
12528,6,0
12538,15,10
12538,9,0
12541,10,3
12541,9,0
12551,17,10
12553,11,2
12553,10,0
12554,10,1
12619,73,65
12621,67,2
12623,67,2
12625,68,2
12629,70,4
12631,71,2
12631,70,0
12632,69,1
12632,68,0
12637,71,5
12640,73,3
12640,71,0
12644,74,4
12644,72,0
12646,73,2
12647,72,1
12647,71,0
12651,73,4
12652,72,1
12657,76,5
12657,74,0
12658,74,1
12662,76,4
12667,80,5
12667,79,0
12668,78,1
12672,80,4
12672,79,0
12676,82,4
12681,85,5
12681,84,0
12681,82,0
12684,84,3
12684,82,0
12688,84,4
12688,83,0
12688,82,0
12730,122,42
12730,121,0
12734,123,4
12734,121,0
12738,124,4
12738,123,0
12739,123,1
12743,125,4
12744,124,1
12744,123,0
12748,123,4
12750,124,2
12751,124,1
12751,115,0
12757,120,6
12758,120,1
12758,115,0
12760,114,2
12761,111,1
12761,109,0
12766,111,5
12766,109,0
12767,106,1
12767,105,0
12768,104,1
12768,102,0
12768,97,0
12769,96,1
12769,95,0
12770,95,1
12775,97,5
12775,96,0
12775,92,0
12775,88,0
12777,88,2
12777,85,0
12777,84,0
12778,83,1
12778,82,0
12778,73,0
12779,73,1
12783,73,4
12784,71,1
12784,70,0
12785,69,1
12785,68,0
12785,65,0
12786,64,1
12786,61,0
12787,58,1
12792,59,5
12792,58,0
12793,56,1
12793,51,0
12794,51,1
12794,48,0
12794,46,0
12800,50,6
12800,49,0
12801,48,1
12801,45,0
12802,45,1
12802,42,0
12802,41,0
12803,38,1
12803,36,0
12804,36,1
12808,38,4
12809,35,1
12809,33,0
12814,37,5
12814,35,0
12814,32,0
12815,31,1
12815,30,0
12815,28,0
12815,24,0
12816,24,1
12816,23,0
12817,22,1
12817,18,0
12820,19,3
12821,19,1
12821,17,0
12821,14,0
12822,14,1
12822,13,0
12823,13,1
12823,10,0
12824,10,1
12824,8,0
12832,15,8
12832,12,0
12832,11,0
12833,10,1
12841,17,8
12842,14,1
12842,11,0
12842,10,0
12854,20,12
12856,15,2
12857,15,1
12860,15,3
12863,17,3
12865,17,2
12868,19,3
12869,18,1
12869,17,0
12872,19,3
12872,18,0
12872,16,0
12876,18,4
12876,16,0
12880,18,4
12880,16,0
12884,18,4
12887,16,3
12887,14,0
12888,13,1
12890,13,2
12891,11,1
12891,9,0
12891,8,0
12896,12,5
12896,10,0
12897,10,1
12897,7,0
12904,13,7
12904,9,0
12905,8,1
12905,7,0
12912,12,7
12912,8,0
12913,8,1
12913,7,0
12919,11,6
12920,9,1
12920,6,0
12920,5,0
12927,11,7
12929,10,2
12929,8,0
12929,7,0
12936,12,7
12936,8,0
12937,7,1
12938,7,1
12948,15,10
12950,13,2
12951,13,1
12952,12,1
12957,16,5
12959,13,2
12959,11,0
12959,7,0
12967,13,8
12967,11,0
12968,8,1
12968,7,0
12977,14,9
12977,9,0
12977,8,0
12978,7,1
13001,28,23
13001,23,0
13002,23,1
13002,22,0
13003,22,1
13003,17,0
13003,16,0
13007,18,4
13008,18,1
13008,15,0
13008,14,0
13009,13,1
13009,12,0
13009,9,0
13009,7,0
13010,7,1
13016,12,6
13016,10,0
13017,9,1
13017,7,0
13024,13,7
13024,9,0
13025,9,1
13025,7,0
13031,12,6
13031,8,0
13031,7,0
13032,7,1
13040,14,8
13040,10,0
13040,9,0
13040,7,0
13048,14,8
13048,9,0
13049,8,1
13049,7,0
13055,12,6
13055,8,0
13055,7,0
13056,7,1
13063,12,7
13063,9,0
13064,8,1
13064,7,0
13070,11,6
13070,8,0
13070,7,0
13070,6,0
13078,13,8
13078,9,0
13079,8,1
13079,7,0
13086,13,7
13087,9,1
13087,8,0
13087,6,0
13095,13,8
13095,9,0
13096,8,1
13096,6,0
13105,14,9
13105,10,0
13106,8,1
13106,7,0
13114,13,8
13115,9,1
13115,7,0
13116,7,1
13125,14,9
13125,9,0
13125,7,0
13126,7,1
13134,13,8
13135,9,1
13135,7,0
13135,5,0
13144,13,9
13145,9,1
13145,7,0
13145,6,0
13154,13,9
13155,9,1
13155,7,0
13155,6,0
13164,13,9
13164,8,0
13165,7,1
13165,6,0
13175,14,10
13175,9,0
13175,8,0
13175,6,0
13182,12,7
13182,6,0
13183,6,1
13183,5,0
13192,13,9
13193,9,1
13193,8,0
13193,6,0
13201,12,8
13201,7,0
13202,6,1
13202,5,0
13211,13,9
13211,8,0
13212,7,1
13212,6,0
13222,14,10
13222,9,0
13222,8,0
13223,7,1
13231,14,8
13232,9,1
13232,7,0
13232,6,0
13242,14,10
13242,9,0
13243,8,1
13243,6,0
13252,14,9
13253,9,1
13253,8,0
13253,6,0
13261,12,8
13262,8,1
13262,7,0
13262,6,0
13270,12,8
13270,7,0
13271,7,1
13271,6,0
13280,13,9
13280,8,0
13281,8,1
13281,6,0
13292,16,11
13292,10,0
13293,10,1
13293,8,0
13303,17,10
13303,8,0
13304,8,1
13304,6,0
13312,13,8
13313,8,1
13313,7,0
13313,5,0
13322,13,9
13322,8,0
13323,7,1
13323,6,0
13331,12,8
13332,8,1
13332,7,0
13332,5,0
13340,12,8
13341,8,1
13341,7,0
13341,5,0
13353,16,12
13354,12,1
13354,11,0
13354,10,0
13367,22,13
13387,31,20
13387,29,0
13387,27,0
13388,26,1
13388,17,0
13388,15,0
13389,15,1
13392,17,3
13393,15,1
13393,13,0
13393,11,0
13394,11,1
13394,8,0
13394,7,0
13395,7,1
13399,10,4
13399,7,0
13400,7,1
13400,6,0
13409,14,9
13409,11,0
13409,9,0
13410,9,1
13418,13,8
13419,11,1
13419,8,0
13421,8,2
13433,19,12
13433,17,0
13434,16,1
13434,14,0
13439,18,5
13440,15,1
13441,8,1
13441,7,0
13449,13,8
13449,11,0
13449,9,0
13449,6,0
13457,13,8
13457,9,0
13458,9,1
13458,7,0
13463,11,5
13464,8,1
13464,7,0
13464,6,0
13471,12,7
13471,8,0
13472,8,1
13472,6,0
13479,12,7
13480,10,1
13480,7,0
13480,6,0
13488,12,8
13488,9,0
13489,7,1
13489,6,0
13496,11,7
13496,6,0
13497,6,1
13497,5,0
13505,12,8
13506,8,1
13506,7,0
13506,5,0
13515,13,9
13515,8,0
13515,6,0
13516,6,1
13524,13,8
13525,9,1
13525,7,0
13525,6,0
13534,13,9
13534,8,0
13534,7,0
13535,6,1
13543,13,8
13543,8,0
13543,6,0
13544,6,1
13554,14,10
13554,9,0
13555,7,1
13555,6,0
13562,11,7
13563,7,1
13563,6,0
13563,5,0
13571,12,8
13572,8,1
13572,7,0
13572,5,0
13581,13,9
13581,8,0
13581,7,0
13582,6,1
13590,12,8
13590,8,0
13591,7,1
13591,6,0
13599,12,8
13600,8,1
13600,7,0
13600,5,0
13609,13,9
13609,8,0
13609,6,0
13610,6,1
13618,12,8
13619,9,1
13619,7,0
13619,6,0
13628,13,9
13628,8,0
13628,7,0
13629,6,1
13637,13,8
13638,9,1
13638,7,0
13638,6,0
13647,13,9
13647,8,0
13648,7,1
13648,6,0
13655,11,7
13656,7,1
13656,6,0
13656,5,0
13670,18,14
13670,13,0
13670,11,0
13671,11,1
13679,17,8
13680,9,1
13680,7,0
13680,6,0
13689,13,9
13689,8,0
13689,7,0
13690,6,1
13699,14,9
13699,9,0
13699,7,0
13699,6,0
13710,15,11
13710,9,0
13710,7,0
13710,6,0
13719,14,9
13719,8,0
13719,6,0
13720,6,1
13728,12,8
13728,8,0
13729,7,1
13729,6,0
13736,11,7
13737,7,1
13737,6,0
13737,5,0
13746,13,9
13763,25,17
13764,25,1
13764,23,0
13765,23,1
13765,15,0
13765,14,0
13765,13,0
13765,12,0
13769,13,4
13769,12,0
13770,12,1
13770,11,0
13770,8,0
13771,8,1
13771,7,0
13778,12,7
13778,10,0
13778,8,0
13778,7,0
13786,13,8
13786,9,0
13787,9,1
13787,7,0
13792,11,5
13793,8,1
13793,7,0
13793,6,0
13799,11,6
13799,7,0
13799,6,0
13800,6,1
13807,12,7
13807,9,0
13807,7,0
13807,6,0
13816,13,9
13816,10,0
13816,9,0
13817,8,1
13824,13,7
13825,10,1
13825,8,0
13826,8,1
13832,12,6
13833,9,1
13833,7,0
13834,7,1
13843,15,9
13844,10,1
13844,8,0
13845,7,1
13855,16,10
13855,9,0
13856,9,1
13856,7,0
13864,13,8
13865,8,1
13865,7,0
13866,6,1
13875,14,9
13875,8,0
13876,8,1
13876,7,0
13885,15,9
13885,8,0
13885,6,0
13886,6,1
13895,14,9
13896,9,1
13896,8,0
13897,7,1
13906,14,9
13907,9,1
13907,8,0
13908,7,1
13916,14,8
13917,8,1
13917,7,0
13917,6,0
13925,13,8
13926,8,1
13926,7,0
13927,7,1
13937,16,10
13937,9,0
13937,7,0
13938,7,1
13947,15,9
13948,9,1
13948,8,0
13949,7,1
13963,20,14
13963,13,0
13963,11,0
13964,10,1
13974,16,10
13975,10,1
13975,9,0
13975,7,0
13984,15,9
13985,9,1
13985,8,0
13985,7,0
13995,15,10
13996,10,1
13996,8,0
13996,6,0
14006,15,10
14007,10,1
14007,8,0
14008,7,1
14016,14,8
14017,8,1
14017,7,0
14017,6,0
14027,15,10
14028,10,1
14028,8,0
14028,6,0
14039,16,11
14039,9,0
14039,8,0
14040,8,1
14050,16,10
14051,10,1
14051,9,0
14051,7,0
14061,15,10
14062,10,1
14062,8,0
14062,6,0
14071,14,9
14072,9,1
14072,7,0
14072,6,0
14082,15,10
14083,9,1
14083,7,0
14084,7,1
14095,17,11
14095,10,0
14095,9,0
14096,8,1
14106,16,10
14107,10,1
14107,9,0
14107,7,0
14115,13,8
14115,7,0
14116,7,1
14116,6,0
14127,16,11
14127,10,0
14127,8,0
14128,8,1
14137,15,9
14137,8,0
14138,8,1
14138,7,0
14148,16,10
14148,9,0
14148,8,0
14148,6,0
14158,15,10
14182,32,24
14187,36,5
14189,36,2
14190,36,1
14190,28,0
14191,26,1
14196,30,5
14197,29,1
14197,25,0
14197,24,0
14198,23,1
14198,21,0
14199,19,1
14203,22,4
14204,22,1
14204,21,0
14205,19,1
14205,17,0
14206,16,1
14212,21,6
14212,17,0
14212,16,0
14213,16,1
14214,15,1
14214,12,0
14214,10,0
14215,10,1
14222,16,7
14222,11,0
14223,10,1
14224,10,1
14232,16,8
14232,12,0
14232,11,0
14233,10,1
14241,16,8
14241,10,0
14242,10,1
14243,9,1
14251,15,8
14251,12,0
14251,9,0
14252,8,1
14260,15,8
14260,10,0
14260,9,0
14261,8,1
14269,14,8
14269,10,0
14269,8,0
14270,8,1
14278,14,8
14279,11,1
14279,10,0
14279,8,0
14287,15,8
14287,10,0
14287,9,0
14288,8,1
14296,15,8
14296,10,0
14297,9,1
14297,8,0
14303,12,6
14305,10,2
14305,9,0
14306,8,1
14312,13,6
14313,9,1
14313,8,0
14314,7,1
14323,14,9
14323,9,0
14324,8,1
14324,6,0
14332,13,8
14332,7,0
14333,7,1
14333,6,0
14342,14,9
14343,9,1
14343,8,0
14343,6,0
14353,14,10
14353,9,0
14354,8,1
14354,7,0
14363,14,9
14364,9,1
14364,8,0
14364,6,0
14371,12,7
14372,7,1
14372,6,0
14372,5,0
14382,14,10
14382,9,0
14383,8,1
14383,6,0
14392,14,9
14393,9,1
14393,8,0
14393,6,0
14403,14,10
14403,9,0
14404,8,1
14404,6,0
14413,14,9
14414,9,1
14414,7,0
14414,6,0
14424,14,10
14424,9,0
14425,8,1
14425,6,0
14434,14,9
14435,9,1
14435,8,0
14436,7,1
14446,15,10
14446,9,0
14446,8,0
14447,7,1
14456,15,9
14456,9,0
14457,8,1
14457,6,0
14466,14,9
14467,9,1
14467,8,0
14467,6,0
14477,15,10
14478,10,1
14478,8,0
14478,7,0
14488,15,10
14488,9,0
14489,8,1
14489,7,0
14498,14,9
14499,9,1
14499,8,0
14499,6,0
14509,14,10
14509,9,0
14510,8,1
14510,7,0
14519,14,9
14520,9,1
14520,8,0
14520,6,0
14530,14,10
14530,9,0
14531,8,1
14531,6,0
14540,14,9
14541,9,1
14541,8,0
14541,6,0
14551,14,10
14551,9,0
14551,7,0
14552,7,1
14560,13,8
14575,22,15
14575,21,0
14579,24,4
14580,24,1
14581,16,1
14581,15,0
14582,14,1
14582,13,0
14582,9,0
14583,9,1
14587,12,4
14588,12,1
14588,9,0
14588,8,0
14589,8,1
14596,13,7
14596,9,0
14596,8,0
14596,7,0
14605,15,9
14605,10,0
14606,9,1
14606,8,0
14614,14,8
14614,10,0
14614,8,0
14615,8,1
14622,13,7
14622,9,0
14622,8,0
14623,7,1
14630,13,7
14630,9,0
14631,8,1
14631,7,0
14638,12,7
14638,9,0
14639,7,1
14639,6,0
14646,12,7
14646,9,0
14647,8,1
14648,8,1
14654,12,6
14655,8,1
14656,8,1
14656,7,0
14662,12,6
14662,7,0
14663,6,1
14663,5,0
14672,13,9
14672,8,0
14672,7,0
14673,7,1
14682,14,9
14682,8,0
14682,7,0
14683,7,1
14691,14,8
14691,7,0
14692,7,1
14692,6,0
14700,13,8
14701,8,1
14701,6,0
14701,5,0
14711,14,10
14711,9,0
14712,8,1
14712,6,0
14720,13,8
14721,8,1
14721,6,0
14722,6,1
14731,14,9
14732,9,1
14732,8,0
14732,6,0
14742,15,10
14743,10,1
14743,8,0
14743,6,0
14753,15,10
14753,9,0
14754,8,1
14754,7,0
14765,16,11
14765,10,0
14766,9,1
14766,7,0
14776,16,10
14776,9,0
14776,7,0
14777,7,1
14786,14,9
14787,9,1
14787,8,0
14788,7,1
14797,15,9
14798,10,1
14798,8,0
14798,6,0
14808,15,10
14809,10,1
14809,8,0
14809,7,0
14820,16,11
14821,11,1
14821,9,0
14821,7,0
14829,14,8
14830,8,1
14830,7,0
14830,6,0
14841,16,11
14841,10,0
14842,9,1
14842,7,0
14851,15,9
14852,9,1
14852,7,0
14852,6,0
14863,16,11
14863,10,0
14864,9,1
14864,7,0
14872,14,8
14873,8,1
14873,7,0
14873,5,0
14883,14,10
14883,9,0
14885,9,2
14885,7,0
14896,17,11
14896,9,0
14896,8,0
14897,8,1
14907,17,10
14908,10,1
14908,9,0
14908,7,0
14918,16,10
14919,10,1
14919,8,0
14920,7,1
14930,16,10
14930,9,0
14933,11,3
14933,9,0
14945,19,12
14945,11,0
14945,9,0
14946,8,1
15010,71,64
15012,64,2
15014,65,2
15016,63,2
15017,63,1
15021,65,4
15022,65,1
15022,63,0
15057,97,35
15065,103,8
15069,106,4
15069,104,0
15073,107,4
15073,105,0
15073,104,0
15074,104,1
15079,107,5
15079,106,0
15080,105,1
15080,104,0
15084,106,4
15086,107,2
15087,106,1
15087,105,0
15090,106,3
15090,105,0
15091,104,1
15091,103,0
15096,106,5
15096,105,0
15096,103,0
15100,106,4
15100,104,0
15104,106,4
15105,106,1
15105,104,0
15109,107,4
15110,106,1
15110,105,0
15110,103,0
15114,106,4
15114,104,0
15114,103,0
15117,104,3
15117,100,0
15122,102,5
15123,95,1
15124,94,1
15124,91,0
15125,90,1
15125,89,0
15125,84,0
15126,84,1
15126,81,0
15127,81,1
15127,79,0
15132,81,5
15132,77,0
15133,76,1
15133,73,0
15134,72,1
15134,71,0
15134,68,0
15135,66,1
15135,65,0
15136,64,1
15140,64,4
15140,62,0
15141,59,1
15142,58,1
15142,56,0
15142,53,0
15143,49,1
15143,48,0
15144,45,1
15148,44,4
15148,43,0
15149,40,1
15149,36,0
15150,34,1
15150,32,0
15150,28,0
15151,27,1
15151,26,0
15152,25,1
15157,26,5
15157,24,0
15158,24,1
15158,22,0
15163,24,5
15164,23,1
15164,22,0
15169,25,5
15169,22,0
15170,21,1
15170,19,0
15171,19,1
15171,15,0
15171,14,0
15172,14,1
15173,14,1
15173,11,0
15178,15,5
15178,14,0
15182,17,4
15182,14,0
15189,19,7
15190,18,1
15190,17,0
15191,14,1
15191,12,0
15192,12,1
15205,23,13
15208,19,3
15208,18,0
15211,17,3
15216,19,5
15219,21,3
15219,20,0
15219,19,0
15223,22,4
15223,21,0
15223,20,0
15224,19,1
15231,25,7
15232,25,1
15232,22,0
15237,24,5
15241,27,4
15242,25,1
15242,22,0
15244,22,2
15244,17,0
15244,15,0
15250,20,6
15250,18,0
15250,15,0
15250,13,0
15251,12,1
15252,9,1
15259,14,7
15259,10,0
15260,9,1
15261,9,1
15268,14,7
15268,10,0
15268,8,0
15269,8,1
15275,13,6
15276,9,1
15277,8,1
15277,7,0
15286,15,9
15286,10,0
15286,8,0
15288,9,2
15294,13,6
15295,8,1
15295,7,0
15296,6,1
15304,13,8
15305,8,1
15305,7,0
15305,6,0
15314,14,9
15315,9,1
15315,8,0
15315,7,0
15324,14,9
15325,9,1
15325,8,0
15325,7,0
15334,14,9
15348,22,14
15349,21,1
15349,20,0
15354,24,5
15354,17,0
15354,16,0
15355,15,1
15355,14,0
15356,11,1
15356,10,0
15357,9,1
15363,14,6
15364,11,1
15364,9,0
15365,9,1
15371,13,6
15371,9,0
15371,8,0
15372,8,1
15380,14,8
15380,10,0
15380,9,0
15381,8,1
15387,13,6
15387,8,0
15388,8,1
15388,7,0
15394,12,6
15394,8,0
15394,6,0
15395,6,1
15403,13,8
15403,10,0
15403,8,0
15404,8,1
15410,12,6
15411,9,1
15411,7,0
15416,11,5
15417,11,1
15417,8,0
15418,8,1
15418,7,0
15423,11,5
15424,9,1
15424,7,0
15425,7,1
15432,13,7
15432,9,0
15432,8,0
15433,7,1
15440,13,7
15440,9,0
15440,8,0
15441,7,1
15449,14,8
15450,11,1
15450,8,0
15451,8,1
15459,14,8
15459,9,0
15459,7,0
15460,7,1
15469,14,9
15469,9,0
15470,8,1
15470,6,0
15480,15,10
15480,9,0
15480,8,0
15481,7,1
15489,14,8
15490,8,1
15490,7,0
15490,6,0
15499,14,9
15499,8,0
15499,6,0
15500,6,1
15510,15,10
15510,9,0
15510,8,0
15511,7,1
15521,16,10
15521,9,0
15521,8,0
15521,6,0
15531,15,10
15531,9,0
15531,7,0
15532,7,1
15540,13,8
15541,8,1
15541,7,0
15541,6,0
15549,13,8
15550,8,1
15550,7,0
15550,6,0
15560,14,10
15561,10,1
15561,8,0
15561,7,0
15570,14,9
15570,8,0
15570,6,0
15571,6,1
15580,14,9
15580,8,0
15580,7,0
15580,6,0
15591,16,11
15592,11,1
15592,9,0
15592,7,0
15600,14,8
15600,7,0
15600,6,0
15601,6,1
15611,15,10
15611,9,0
15611,8,0
15611,6,0
15621,15,10
15622,10,1
15622,8,0
15622,6,0
15630,13,8
15631,8,1
15631,7,0
15631,6,0
15641,14,10
15642,10,1
15642,8,0
15642,7,0
15649,12,7
15650,7,1
15650,6,0
15650,5,0
15658,12,8
15659,8,1
15659,7,0
15659,6,0
15667,12,8
15667,7,0
15667,6,0
15668,6,1
15676,13,8
15677,8,1
15677,7,0
15677,6,0
15684,12,7
15685,7,1
15685,6,0
15685,5,0
15692,11,7
15693,7,1
15693,6,0
15693,5,0
15700,11,7
15700,6,0
15701,6,1
15701,5,0
15710,13,9
15723,21,13
15723,20,0
15724,20,1
15724,18,0
15725,11,1
15725,10,0
15725,8,0
15731,13,6
15736,15,5
15737,14,1
15737,13,0
15737,11,0
15738,9,1
15738,8,0
15738,7,0
15746,14,8
15746,10,0
15746,9,0
15747,8,1
15755,14,8
15755,10,0
15755,8,0
15756,8,1
15763,13,7
15763,9,0
15764,9,1
15764,7,0
15772,14,8
15772,10,0
15772,8,0
15773,8,1
15780,13,7
15780,9,0
15781,8,1
15781,7,0
15789,13,8
15789,10,0
15790,9,1
15790,8,0
15797,13,7
15798,10,1
15798,8,0
15798,7,0
15806,13,8
15807,11,1
15807,8,0
15808,8,1
15816,14,8
15817,10,1
15817,8,0
15817,6,0
15827,15,10
15827,9,0
15827,8,0
15828,8,1
15838,16,10
15838,10,0
15838,8,0
15839,7,1
15848,15,9
15848,8,0
15849,8,1
15849,6,0
15858,14,9
15859,9,1
15859,7,0
15859,6,0
15869,15,10
15869,9,0
15869,7,0
15870,7,1
15879,15,9
15879,8,0
15879,7,0
15880,7,1
15889,15,9
15889,8,0
15890,8,1
15890,7,0
15899,15,9
15900,9,1
15900,7,0
15900,6,0
15908,13,8
15908,7,0
15908,6,0
15909,6,1
15918,14,9
15918,8,0
15918,7,0
15919,6,1
15928,14,9
15929,9,1
15929,8,0
15929,7,0
15940,17,11
15940,10,0
15940,8,0
15941,7,1
15950,14,9
15951,9,1
15951,8,0
15952,7,1
15962,15,10
15962,9,0
15963,9,1
15963,7,0
15972,14,9
15973,9,1
15973,7,0
15973,6,0
15983,15,10
15984,10,1
15984,8,0
15984,7,0
15992,13,8
15992,7,0
15993,7,1
15993,6,0
16002,14,9
16002,8,0
16003,7,1
16003,6,0
16014,16,11
16014,10,0
16014,8,0
16014,7,0
16025,16,11
16025,10,0
16025,8,0
16026,7,1
16035,15,9
16035,8,0
16035,7,0
16036,7,1
16046,16,10
16047,10,1
16047,9,0
16047,7,0
16056,14,9
16056,8,0
16056,7,0
16056,6,0
16066,15,10
16067,10,1
16067,8,0
16067,7,0
16078,16,11
16078,10,0
16078,8,0
16079,7,1
16089,16,10
16090,10,1
16090,9,0
16091,8,1
16101,16,10
16101,9,0
16102,9,1
16102,7,0
16111,14,9
16111,8,0
16111,6,0
16112,6,1
16122,15,10
16142,29,20
16142,28,0
16148,32,6
16148,30,0
16148,22,0
16149,20,1
16149,19,0
16150,18,1
16150,14,0
16151,11,1
16151,10,0
16157,15,6
16158,11,1
16159,11,1
16159,9,0
16165,13,6
16165,9,0
16166,9,1
16166,8,0
16174,15,8
16174,10,0
16175,10,1
16176,9,1
16184,16,8
16184,11,0
16184,9,0
16185,8,1
16193,15,8
16193,10,0
16193,9,0
16194,8,1
16202,14,8
16202,10,0
16202,9,0
16203,8,1
16211,14,8
16211,10,0
16212,10,1
16213,9,1
16219,13,6
16219,9,0
16220,9,1
16221,9,1
16226,12,5
16226,8,0
16226,7,0
16228,8,2
16235,13,7
16235,8,0
16236,7,1
16237,7,1
16246,15,9
16246,10,0
16247,9,1
16248,8,1
16255,14,7
16255,8,0
16256,7,1
16256,6,0
16265,14,9
16265,8,0
16265,6,0
16266,6,1
16275,14,9
16275,8,0
16276,8,1
16276,7,0
16285,15,9
16286,9,1
16286,7,0
16286,6,0
16296,15,10
16297,10,1
16297,8,0
16297,6,0
16308,16,11
16308,10,0
16309,9,1
16309,7,0
16318,15,9
16318,8,0
16318,6,0
16319,6,1
16328,14,9
16329,9,1
16329,8,0
16329,6,0
16336,12,7
16337,7,1
16337,6,0
16337,5,0
16348,15,11
16348,10,0
16349,10,1
16349,9,0
16359,17,10
16359,9,0
16360,8,1
16360,6,0
16369,14,9
16369,8,0
16370,7,1
16370,6,0
16379,14,9
16379,8,0
16379,7,0
16379,6,0
16390,16,11
16390,10,0
16390,8,0
16390,6,0
16400,15,10
16400,9,0
16400,7,0
16401,7,1
16411,15,10
16411,9,0
16411,8,0
16412,7,1
16420,14,8
16420,7,0
16420,6,0
16421,6,1
16456,40,35
16458,36,2
16460,37,2
16462,33,2
16462,32,0
16466,35,4
16468,35,2
16468,34,0
16468,33,0
16472,35,4
16472,34,0
16472,32,0
16476,35,4
16476,34,0
16479,36,3
16479,34,0
16480,34,1
16484,36,4
16484,35,0
16484,34,0
16489,37,5
16490,37,1
16490,35,0
16490,33,0
16491,32,1
16496,35,5
16497,33,1
16498,32,1
16501,26,3
16502,26,1
16502,22,0
16502,19,0
16508,23,6
16508,19,0
16509,19,1
16510,17,1
16510,16,0
16510,14,0
16510,11,0
16511,10,1
16517,14,6
16543,36,26
16543,34,0
16550,40,7
16550,38,0
16550,33,0
16550,32,0
16555,35,5
16555,34,0
16555,31,0
16556,31,1
16556,30,0
16557,30,1
16561,31,4
16561,29,0
16562,29,1
16562,27,0
16563,24,1
16563,22,0
16564,22,1
16564,20,0
16568,21,4
16569,21,1
16569,20,0
16570,20,1
16570,16,0
16571,16,1
16571,15,0
16575,18,4
16576,15,1
16576,14,0
16577,14,1
16577,13,0
16577,9,0
16577,8,0
16578,8,1
16585,14,7
16586,12,1
16586,10,0
16593,15,7
16594,15,1
16594,11,0
16595,10,1
16595,9,0
16602,15,7
16602,10,0
16602,8,0
16604,8,2
16611,14,7
16611,10,0
16612,9,1
16612,7,0
16620,14,8
16620,10,0
16621,9,1
16621,8,0
16639,24,18
16640,21,1
16640,19,0
16640,18,0
16648,13,8
16648,7,0
16648,6,0
16649,6,1
16657,13,8
16657,8,0
16658,7,1
16658,6,0
16666,13,8
16667,8,1
16667,6,0
16667,5,0
16677,14,10
16678,10,1
16678,8,0
16678,7,0
16686,13,8
16687,8,1
16687,6,0
16687,5,0
16695,12,8
16696,8,1
16696,7,0
16696,6,0
16707,15,11
16707,10,0
16707,8,0
16708,7,1
16717,15,9
16718,10,1
16718,8,0
16718,6,0
16726,13,8
16727,8,1
16727,7,0
16727,6,0
16734,11,7
16735,7,1
16735,6,0
16735,5,0
16746,15,11
16746,10,0
16746,8,0
16746,7,0
16756,15,10
16756,9,0
16756,7,0
16757,7,1
16767,15,10
16767,8,0
16767,7,0
16768,7,1
16777,15,9
16778,10,1
16778,8,0
16778,6,0
16787,14,9
16787,8,0
16787,6,0
16788,6,1
16796,13,8
16796,7,0
16796,6,0
16797,6,1
16806,14,9
16806,8,0
16807,8,1
16807,7,0
16815,13,8
16815,7,0
16815,6,0
16816,6,1
16823,12,7
16824,7,1
16824,6,0
16825,6,1
16834,14,9
16834,9,0
16835,8,1
16835,6,0
16842,12,7
16843,7,1
16843,6,0
16843,5,0
16852,13,9
16853,9,1
16853,7,0
16853,6,0
16862,13,9
16862,8,0
16862,6,0
16862,5,0
16870,12,8
16870,7,0
16871,7,1
16871,6,0
16880,13,9
16880,8,0
16881,8,1
16881,6,0
16890,13,9
16890,8,0
16890,7,0
16891,6,1
16900,14,9
16914,22,14
16914,21,0
16918,23,4
16919,23,1
16919,15,0
16919,14,0
16920,14,1
16920,13,0
16921,11,1
16921,9,0
16925,12,4
16926,12,1
16926,8,0
16926,7,0
16927,7,1
16934,13,7
16934,10,0
16935,9,1
16935,7,0
16943,14,8
16943,10,0
16943,8,0
16944,8,1
16951,13,7
16952,10,1
16952,9,0
16952,7,0
16959,12,7
16960,9,1
16960,8,0
16961,8,1
16968,13,7
16969,11,1
16969,9,0
16970,8,1
16975,12,5
16975,8,0
16975,7,0
16977,8,2
16984,13,7
16984,10,0
16985,9,1
16985,7,0
16992,12,7
16993,9,1
16993,7,0
16994,7,1
17001,12,7
17001,7,0
17002,7,1
17002,6,0
17011,13,9
17011,8,0
17012,8,1
17012,6,0
17020,13,8
17020,7,0
17021,7,1
17021,6,0
17030,14,9
17030,8,0
17031,8,1
17031,6,0
17038,12,7
17039,7,1
