time (ms),latency (ms),consume (ms)
62479,1,11
62489,1,10
62500,1,11
62510,1,10
62521,2,11
62531,1,10
62542,2,11
62552,1,10
62563,2,11
62573,1,10
62584,2,11
62594,1,10
62604,1,10
62614,1,10
62625,2,11
62635,1,10
62646,1,11
62656,1,10
62666,1,10
62677,1,11
62687,1,10
62697,1,10
62707,1,10
62718,1,11
62728,1,10
62738,1,10
62749,1,11
62759,1,10
62770,1,11
62780,1,10
62791,1,11
62801,1,10
62811,1,10
62822,1,11
62832,1,10
62843,1,11
62853,1,10
62864,2,11
62874,1,10
62884,1,10
62895,1,11
62905,1,10
62916,1,11
62926,1,10
62937,2,11
62947,1,10
62957,1,10
62968,1,11
62978,1,10
62989,1,11
62999,1,10
63010,1,11
63020,1,10
63031,1,11
63041,1,10
63051,1,10
63061,1,10
63071,1,10
63082,1,11
63092,1,10
63102,1,10
63113,1,11
63123,1,10
63133,1,10
63143,1,10
63154,1,11
63164,1,10
63174,1,10
63185,1,11
63195,1,10
63206,1,11
63216,1,10
63227,2,11
63237,1,10
63247,1,10
63257,1,10
63267,1,10
63278,1,11
63288,1,10
63298,1,10
63309,1,11
63319,1,10
63330,1,11
63340,1,10
63350,1,10
63361,1,11
63371,1,10
63382,1,11
63392,1,10
63402,1,10
63413,1,11
63423,1,10
63434,1,11
63444,1,10
63454,1,10
63465,1,11
63475,1,10
63486,1,11
63496,1,10
63507,1,11
63517,1,10
63527,1,10
63538,1,11
63548,1,10
63559,1,11
63569,1,10
63580,1,11
63590,1,10
63600,1,10
63611,1,11
63621,1,10
63631,1,10
63641,1,10
63652,1,11
63662,1,10
63673,1,11
63683,1,10
63694,2,11
63704,1,10
63714,1,10
63725,1,11
63735,1,10
63746,1,11
63756,1,10
63766,1,10
63777,1,11
63787,1,10
63798,1,11
63808,1,10
63818,1,10
63829,1,11
63839,1,10
63849,1,10
63859,1,10
63870,1,11
63880,1,10
63891,2,11
63901,1,10
63911,1,10
63921,1,10
63931,1,10
63942,1,11
63952,1,10
63962,1,10
63973,1,11
63983,1,10
63994,1,11
64004,1,10
64015,1,11
64025,1,10
64036,2,11
64046,1,10
64057,2,11
64067,1,10
64077,1,10
64088,1,11
64098,1,10
64109,1,11
64119,1,10
64130,2,11
64140,1,10
64152,3,12
64162,1,10
64173,1,11
64183,1,10
64194,1,11
64204,1,10
64214,1,10
64225,1,11
64235,1,10
64246,1,11
64256,1,10
64266,1,10
64277,1,11
64287,1,10
64297,1,10
64307,1,10
64318,1,11
64328,1,10
64339,2,11
64349,1,10
64359,1,10
64370,1,11
64380,1,10
64391,1,11
64401,1,10
64411,1,10
64422,1,11
64432,1,10
64443,1,11
64453,1,10
64463,1,10
64474,1,11
64484,1,10
64495,1,11
64505,1,10
64516,2,11
64526,1,10
64536,1,10
64547,1,11
64557,1,10
64568,1,11
64578,1,10
64588,1,10
64598,1,10
64608,1,10
64619,1,11
64629,1,10
64640,2,11
64650,1,10
64660,1,10
64671,1,11
64681,1,10
64692,2,11
64702,1,10
64712,1,10
64723,1,11
64733,1,10
64744,1,11
64754,1,10
64765,1,11
64775,1,10
64786,1,11
64796,1,10
64806,1,10
64817,1,11
64827,1,10
64837,1,10
64847,1,10
64858,1,11
64868,1,10
64878,1,10
64889,1,11
64899,1,10
64910,1,11
64920,1,10
64930,1,10
64941,1,11
64951,1,10
64962,1,11
64972,1,10
64983,2,11
64993,1,10
65003,1,10
65014,1,11
65024,1,10
65035,2,11
65045,1,10
65055,1,10
65066,1,11
65076,1,10
65087,1,11
65097,1,10
65107,1,10
65117,1,10
65127,1,10
65137,1,10
65147,1,10
65157,1,10
65168,2,11
65178,1,10
65188,1,10
65199,1,11
65209,1,10
65220,1,11
65230,1,10
65241,2,11
65251,1,10
65261,1,10
65272,1,11
65282,1,10
65293,1,11
65303,1,10
65313,1,10
65324,1,11
65334,1,10
65345,1,11
65355,1,10
65366,2,11
65376,1,10
65386,1,10
65396,1,10
65406,1,10
65417,2,11
65427,1,10
65438,2,11
65448,1,10
65458,1,10
65468,1,10
65479,1,11
65489,1,10
65499,1,10
65510,1,11
65520,1,10
65531,2,11
65541,1,10
65551,1,10
65562,1,11
65572,1,10
65583,1,11
65593,1,10
65603,1,10
65614,1,11
65624,1,10
65635,1,11
65645,1,10
65655,1,10
65666,1,11
65676,1,10
65687,1,11
65697,1,10
65708,2,11
65718,1,10
65728,1,10
65739,1,11
65749,1,10
65759,1,10
65770,1,11
65780,1,10
65791,1,11
65801,1,10
65811,1,10
65822,1,11
65832,1,10
65843,1,11
65853,1,10
65864,2,11
65874,1,10
65884,1,10
65895,1,11
65905,1,10
65916,2,11
65926,1,10
65936,1,10
65947,1,11
65957,1,10
65968,2,11
65978,1,10
65988,1,10
65999,1,11
66009,1,10
66020,2,11
66030,1,10
66040,1,10
66051,1,11
66061,1,10
66072,2,11
66082,1,10
66092,1,10
66103,1,11
66113,1,10
66124,1,11
66134,1,10
66145,2,11
66155,1,10
66165,1,10
66176,1,11
66186,1,10
66197,1,11
66207,1,10
66217,1,10
66228,1,11
66238,1,10
66249,1,11
66259,1,10
66270,2,11
66280,1,10
66290,1,10
66301,1,11
66311,1,10
66322,2,11
66332,1,10
66342,1,10
66352,1,10
66362,1,10
66373,2,11
66383,1,10
66394,1,11
66404,1,10
66415,1,11
66425,1,10
66436,2,11
66446,1,10
66456,1,10
66467,1,11
66477,1,10
66488,2,11
66498,1,10
66508,1,10
66518,1,10
66528,1,10
66551,14,23
66551,3,0
66560,2,9
66570,1,10
66581,1,11
66591,1,10
66601,1,10
66612,2,11
66622,1,10
66632,1,10
66643,2,11
66653,1,10
66663,1,10
66674,1,11
66684,1,10
66695,1,11
66705,1,10
66716,2,11
66726,1,10
66736,1,10
66747,1,11
66757,1,10
66768,2,11
66778,1,10
66791,4,13
66798,1,7
66808,1,10
66819,1,11
66829,1,10
66840,2,11
66850,1,10
66860,1,10
66871,1,11
66881,1,10
66892,1,11
66902,1,10
66913,2,11
66923,1,10
66933,1,10
66944,1,11
66954,1,10
66965,1,11
66975,1,10
66986,2,11
66996,1,10
67006,1,10
67017,1,11
67027,1,10
67038,1,11
67048,1,10
67059,2,11
67069,1,10
67079,1,10
67090,1,11
67100,1,10
67111,2,11
67121,1,10
67131,1,10
67142,1,11
67152,1,10
67163,1,11
67173,1,10
67183,1,10
67194,1,11
67204,1,10
67215,1,11
67225,1,10
67235,1,10
67246,1,11
67256,1,10
67267,1,11
67277,1,10
67287,1,10
67298,1,11
67308,1,10
67319,1,11
67329,1,10
67340,2,11
67350,1,10
67361,2,11
67371,1,10
67381,1,10
67392,1,11
67402,1,10
67413,1,11
67423,1,10
67433,1,10
67444,1,11
67454,1,10
67465,1,11
67475,1,10
67486,1,11
67496,1,10
67506,1,10
67517,1,11
67527,1,10
67538,1,11
67548,1,10
67559,2,11
67569,1,10
67579,1,10
67590,1,11
67600,1,10
67611,1,11
67621,1,10
67632,2,11
67642,1,10
67652,1,10
67663,1,11
67673,1,10
67683,1,10
67694,1,11
67704,1,10
67715,1,11
67725,1,10
67736,1,11
67746,1,10
67757,2,11
67767,1,10
67777,1,10
67788,1,11
67798,1,10
67809,1,11
67819,1,10
67830,2,11
67840,1,10
67850,1,10
67861,1,11
67871,1,10
67882,1,11
67892,1,10
67902,1,10
67913,1,11
67923,1,10
67934,1,11
67944,1,10
67954,1,10
67965,1,11
67975,1,10
67986,1,11
67996,1,10
68007,1,11
68017,1,10
68028,2,11
68038,1,10
68048,1,10
68059,1,11
68069,1,10
68080,2,11
68090,1,10
68100,1,10
68111,1,11
68121,1,10
68132,2,11
68142,1,10
68152,1,10
68163,1,11
68173,1,10
68183,1,10
68193,1,10
68204,2,11
68214,1,10
68224,1,10
68234,1,10
68244,1,10
68255,1,11
68265,1,10
68276,1,11
68286,1,10
68297,2,11
68307,1,10
68318,2,11
68328,1,10
68339,2,11
68349,1,10
68359,1,10
68370,1,11
68380,1,10
68391,1,11
68401,1,10
68411,1,10
68422,1,11
68432,1,10
68443,1,11
68453,1,10
68464,2,11
68474,1,10
68484,1,10
68495,1,11
68505,1,10
68516,1,11
68526,1,10
68537,2,11
68547,1,10
68558,2,11
68568,1,10
68579,1,11
68589,1,10
68600,2,11
68610,1,10
68620,1,10
68630,1,10
68640,1,10
68651,1,11
68661,1,10
68671,1,10
68682,1,11
68692,1,10
68703,1,11
68713,1,10
68723,1,10
68734,1,11
68744,1,10
68755,1,11
68765,1,10
68775,1,10
68786,1,11
68796,1,10
68809,3,13
68818,2,9
68827,1,9
68838,1,11
68848,1,10
68859,1,11
68869,1,10
68880,1,11
68890,1,10
68901,2,11
68911,1,10
68921,1,10
68932,1,11
68942,1,10
68953,1,11
68963,1,10
68974,1,11
68984,1,10
68995,1,11
69005,1,10
69016,2,11
69026,1,10
69036,1,10
69047,1,11
69057,1,10
69068,1,11
69078,1,10
69088,1,10
69099,1,11
69109,1,10
69120,1,11
69130,1,10
69140,1,10
69152,2,12
69163,2,11
69173,1,10
69183,1,10
69193,1,10
69203,1,10
69214,1,11
69224,1,10
69234,1,10
69245,1,11
69255,1,10
69266,1,11
69276,1,10
69286,1,10
69297,1,11
69307,1,10
69318,1,11
69328,1,10
69339,2,11
69349,1,10
69359,1,10
69370,1,11
69380,1,10
69391,1,11
69401,1,10
69411,1,10
69422,1,11
69432,1,10
69443,1,11
69453,1,10
69464,1,11
69474,1,10
69485,2,11
69495,1,10
69505,1,10
69515,1,10
69525,1,10
69536,1,11
69546,1,10
69556,1,10
69567,1,11
69577,1,10
69588,1,11
69598,1,10
69609,2,11
69619,1,10
69629,1,10
69639,1,10
69649,1,10
69660,1,11
69670,1,10
69680,1,10
69691,1,11
69701,1,10
69712,1,11
69722,1,10
69732,1,10
69743,1,11
69753,1,10
69764,1,11
69774,1,10
69785,2,11
69795,1,10
69806,1,11
69816,1,10
69826,1,10
69837,1,11
69847,1,10
69858,1,11
69868,1,10
69879,2,11
69889,1,10
69899,1,10
69910,1,11
69920,1,10
69931,2,11
69941,1,10
69951,1,10
69961,1,10
69971,1,10
69982,1,11
69992,1,10
70002,1,10
70013,1,11
70023,1,10
70034,1,11
70044,1,10
70054,1,10
70065,1,11
70075,1,10
70086,1,11
70096,1,10
70107,1,11
70118,2,11
70127,1,9
70137,1,10
70148,1,11
70158,1,10
70169,1,11
70179,1,10
70189,1,10
70200,1,11
70210,1,10
70221,1,11
70232,2,11
70241,1,9
70252,1,11
70262,1,10
70273,1,11
70283,1,10
70294,2,11
70304,1,10
70314,1,10
70325,1,11
70335,1,10
70346,1,11
70356,1,10
70366,1,10
70377,1,11
70387,1,10
70398,1,11
70408,1,10
70418,1,10
70429,1,11
70439,1,10
70450,1,11
70460,1,10
70471,1,11
70481,1,10
70492,2,11
70502,1,10
70512,1,10
70523,1,11
70533,1,10
70544,1,11
70554,1,10
70564,1,10
70574,1,10
70585,1,11
70595,1,10
70606,1,11
70616,1,10
70627,2,11
70637,1,10
70647,1,10
70658,1,11
70668,1,10
70679,1,11
70689,1,10
70700,1,11
70710,1,10
70721,1,11
70731,1,10
70742,1,11
70752,1,10
70762,1,10
70773,1,11
70783,1,10
70794,1,11
70804,1,10
70815,1,11
70826,2,11
70836,1,10
70847,1,11
70857,1,10
70868,2,11
70878,1,10
70889,2,11
70899,1,10
70909,1,10
70920,1,11
70930,1,10
70941,1,11
70951,1,10
70962,1,11
70972,1,10
70982,1,10
70993,1,11
71003,1,10
71014,1,11
71024,1,10
71035,1,11
71045,1,10
71056,2,11
71066,1,10
71076,1,10
71087,1,11
71097,1,10
71108,1,11
71118,1,10
71129,1,11
71139,1,10
71150,2,11
71160,1,10
71170,1,10
71181,1,11
71191,1,10
71202,1,11
71212,1,10
71222,1,10
71233,1,11
71243,1,10
71254,1,11
71264,1,10
71274,1,10
71285,1,11
71295,1,10
71306,1,11
71316,1,10
71327,2,11
71337,1,10
71347,1,10
71357,1,10
71367,1,10
71378,1,11
71388,1,10
71399,2,11
71409,1,10
71419,1,10
71429,1,10
71439,1,10
71450,1,11
71460,1,10
71471,1,11
71481,1,10
71491,1,10
71502,1,11
71512,1,10
71523,1,11
71533,1,10
71544,2,11
71580,23,36
71580,13,0
71580,2,0
71590,1,10
71600,1,10
71610,1,10
71621,1,11
71631,1,10
71641,1,10
71652,1,11
71663,2,11
71673,1,10
71683,1,10
71693,1,10
71703,1,10
71714,1,11
71724,1,10
71735,1,11
71745,1,10
71756,2,11
71766,1,10
71776,1,10
71787,1,11
71797,1,10
71808,1,11
71818,1,10
71828,1,10
71839,1,11
71849,1,10
71860,1,11
71870,1,10
71880,1,10
71891,1,11
71901,1,10
71911,0,10
71922,1,11
71932,1,10
71943,1,11
71953,1,10
71964,1,11
71975,1,11
71985,1,10
71996,1,11
72007,1,11
72017,1,10
72027,1,10
72037,1,10
72048,1,11
72058,1,10
72068,1,10
72079,1,11
72089,1,10
72100,1,11
72110,1,10
72121,1,11
72131,1,10
72141,1,10
72151,1,10
72161,1,10
72171,1,10
72182,1,11
72192,1,10
72203,1,11
72213,1,10
72223,1,10
72234,1,11
72244,1,10
72255,1,11
72265,1,10
72276,2,11
72286,1,10
72296,1,10
72307,1,11
72317,1,10
72328,1,11
72338,1,10
72349,2,11
72359,1,10
72370,2,11
72380,1,10
72390,1,10
72401,1,11
72411,1,10
72422,2,11
72432,1,10
72442,1,10
72453,1,11
72463,1,10
72474,2,11
72484,1,10
72494,1,10
72504,1,10
72514,1,10
72525,2,11
72535,1,10
72545,1,10
72556,1,11
72566,1,10
72577,1,11
72587,1,10
72598,2,11
72608,1,10
72619,2,11
72629,1,10
72639,1,10
72650,1,11
72660,1,10
72671,2,11
72681,1,10
72691,1,10
72702,1,11
72712,1,10
72723,2,11
72733,1,10
72743,1,10
72753,1,10
72763,1,10
72774,1,11
72784,1,10
72794,1,10
72805,1,11
72815,1,10
72826,1,11
72836,1,10
72847,2,11
72857,1,10
72868,2,11
72878,1,10
72888,1,10
72899,1,11
72909,1,10
72920,1,11
72930,1,10
72940,1,10
72951,1,11
72961,1,10
72972,1,11
72982,1,10
72993,1,11
73003,1,10
73014,1,11
73024,1,10
73034,1,10
73045,1,11
73055,1,10
73066,1,11
73076,1,10
73087,1,11
73097,1,10
73108,1,11
73118,1,10
73128,1,10
73138,1,10
73148,1,10
73159,1,11
73169,1,10
73180,1,11
73190,1,10
73200,1,10
73211,1,11
73221,1,10
73232,1,11
73242,1,10
73253,2,11
73263,1,10
73274,2,11
73284,1,10
73295,2,11
73305,1,10
73315,1,10
73326,1,11
73336,1,10
73346,1,10
73357,1,11
73367,1,10
73377,1,10
73387,1,10
73398,1,11
73408,1,10
73418,1,10
73429,1,11
73439,1,10
73450,1,11
73460,1,10
73471,1,11
73481,1,10
73492,1,11
73502,1,10
73512,1,10
73523,1,11
73533,1,10
73544,1,11
73554,1,10
73564,1,10
73575,1,11
73585,1,10
73596,1,11
73606,1,10
73617,2,11
73627,1,10
73637,1,10
73648,1,11
73658,1,10
73668,1,10
73678,1,10
73689,1,11
73699,1,10
73710,2,11
73720,1,10
73730,1,10
73741,1,11
73751,1,10
73762,2,11
73772,1,10
73782,1,10
73793,1,11
73803,1,10
73814,1,11
73824,1,10
73834,1,10
73845,1,11
73855,1,10
73865,1,10
73875,1,10
73886,1,11
73897,2,11
73907,1,10
73917,1,10
73928,1,11
73938,1,10
73949,1,11
73959,1,10
73970,2,11
73980,1,10
73990,1,10
74001,1,11
74011,1,10
74022,1,11
74032,1,10
74042,1,10
74053,1,11
74063,1,10
74074,1,11
74084,1,10
74095,2,11
74105,1,10
74115,1,10
74126,1,11
74136,1,10
74146,1,10
74158,2,12
74169,1,11
74179,1,10
74189,1,10
74199,1,10
74210,1,11
74220,1,10
74231,2,11
74241,1,10
74252,1,11
74262,1,10
74273,1,11
74283,1,10
74293,1,10
74304,1,11
74314,1,10
74325,1,11
74335,1,10
74346,1,11
74356,1,10
74366,1,10
74377,1,11
74387,1,10
74398,1,11
74408,1,10
74418,1,10
74429,1,11
74439,1,10
74450,1,11
74460,1,10
74471,2,11
74481,1,10
74491,1,10
74501,1,10
74511,1,10
74522,1,11
74532,1,10
74542,1,10
74553,1,11
74563,1,10
74574,1,11
74584,1,10
74595,2,11
74605,1,10
74615,1,10
74625,1,10
74635,1,10
74646,1,11
74656,1,10
74666,1,10
74677,1,11
74687,1,10
74698,1,11
74708,1,10
74718,1,10
74729,1,11
74739,1,10
74750,1,11
74760,1,10
74770,1,10
74781,1,11
74792,1,11
74802,1,10
74813,2,11
74823,1,10
74833,1,10
74843,1,10
74853,1,10
74864,1,11
74874,1,10
74885,2,11
74895,1,10
74905,1,10
74916,1,11
74926,1,10
74936,1,10
74946,1,10
74957,1,11
74967,1,10
74977,1,10
74987,1,10
74998,1,11
75008,1,10
75018,1,10
75028,1,10
75040,1,12
75050,1,10
75060,1,10
75070,1,10
75081,1,11
75091,1,10
75102,2,11
75112,1,10
75122,1,10
75133,1,11
75143,1,10
75154,1,11
75164,1,10
75174,1,10
75185,1,11
75195,1,10
75205,1,10
75215,1,10
75226,1,11
75236,1,10
75247,2,11
75257,1,10
75268,1,11
75278,1,10
75289,2,11
75299,1,10
75309,1,10
75319,1,10
75329,1,10
75340,2,11
75350,1,10
75360,1,10
75371,1,11
75381,1,10
75392,2,11
75402,1,10
75412,1,10
75423,1,11
75433,1,10
75444,1,11
75454,1,10
75464,1,10
75475,1,11
75486,2,11
75495,1,9
75506,1,11
75516,1,10
75527,1,11
75537,1,10
75547,1,10
75558,1,11
75568,1,10
75579,1,11
75589,1,10
75600,2,11
75610,1,10
75620,1,10
75631,1,11
75641,1,10
75652,1,11
75662,1,10
75672,1,10
75683,1,11
75693,1,10
75704,1,11
75714,1,10
75725,2,11
75735,1,10
75745,1,10
75756,1,11
75766,1,10
75777,2,11
75787,1,10
75797,1,10
75808,1,11
75818,1,10
75829,1,11
75839,1,10
75850,1,11
75860,1,10
75871,1,11
75881,1,10
75892,2,11
75902,1,10
75912,1,10
75923,1,11
75933,1,10
75944,1,11
75954,1,10
75965,2,11
75975,1,10
75985,1,10
75996,1,11
76006,1,10
76017,1,11
76027,1,10
76038,1,11
76048,1,10
76059,2,11
76069,1,10
76080,2,11
76090,1,10
76100,1,10
76111,1,11
76121,1,10
76132,1,11
76142,1,10
76153,2,11
76163,1,10
76173,1,10
76183,1,10
76193,1,10
76204,1,11
76214,1,10
76224,1,10
76235,1,11
76245,1,10
76256,1,11
76266,1,10
76276,1,10
76287,1,11
76297,1,10
76308,1,11
76318,1,10
76329,2,11
76339,1,10
76349,1,10
76360,1,11
76370,1,10
76381,1,11
76391,1,10
76402,1,11
76412,1,10
76422,1,10
76432,1,10
76443,1,11
76453,1,10
76464,1,11
76474,1,10
76485,2,11
76495,1,10
76505,1,10
76515,1,10
76525,1,10
76536,2,11
76547,2,11
76556,1,9
76566,1,10
76576,1,10
76599,14,23
76599,4,0
76607,1,8
76618,2,11
76628,1,10
76639,1,11
76649,1,10
76660,1,11
76671,1,11
76681,1,10
76692,1,11
76702,1,10
76712,1,10
76722,1,10
76733,1,11
76743,1,10
76754,1,11
76764,1,10
76774,1,10
76785,1,11
76795,1,10
76806,1,11
76816,1,10
76826,1,10
76837,1,11
76847,1,10
76858,1,11
76868,1,10
76878,1,10
76889,1,11
76899,1,10
76909,1,10
76919,1,10
76930,1,11
76941,1,11
76952,1,11
76962,1,10
76973,1,11
76983,1,10
76994,1,11
77004,1,10
77014,1,10
77025,1,11
77035,1,10
77045,1,10
77055,1,10
77066,1,11
77076,1,10
77087,1,11
77097,1,10
77108,2,11
77118,1,10
77128,1,10
77139,1,11
77149,1,10
77160,2,11
77170,1,10
77180,1,10
77190,1,10
77200,1,10
77211,1,11
77221,1,10
77232,2,11
77242,1,10
77252,1,10
77263,1,11
77273,1,10
77284,1,11
77294,1,10
77305,2,11
77315,1,10
77326,2,11
77336,1,10
77346,1,10
77357,1,11
77367,1,10
77378,1,11
77388,1,10
77398,1,10
77409,1,11
77419,1,10
77430,1,11
77440,1,10
77451,2,11
77461,1,10
77471,1,10
77482,1,11
77492,1,10
77503,1,11
77513,1,10
77524,2,11
77534,1,10
77545,1,11
77555,1,10
77566,2,11
77576,1,10
77586,1,10
77597,1,11
77607,1,10
77618,1,11
77628,1,10
77638,1,10
77649,1,11
77660,2,11
77670,2,10
77680,1,10
77690,1,10
77700,1,10
77711,1,11
77721,1,10
77731,1,10
77741,1,10
77751,1,10
77762,2,11
77773,2,11
77783,1,10
77794,2,11
77804,1,10
77815,1,11
77825,1,10
77836,2,11
77846,1,10
77856,1,10
77867,1,11
77877,1,10
77888,1,11
77898,1,10
77908,1,10
77919,1,11
77929,1,10
77940,1,11
77950,1,10
77961,2,11
77971,1,10
77982,2,11
77992,1,10
78002,1,10
78013,1,11
78023,1,10
78034,1,11
78044,1,10
78055,1,11
78065,1,10
78076,2,11
78086,1,10
78097,1,11
78107,1,10
78118,1,11
78128,1,10
78139,2,11
78149,1,10
78159,1,10
78169,1,10
78179,1,10
78190,1,11
78200,1,10
78210,1,10
78221,1,11
78231,1,10
78242,1,11
78252,1,10
78263,2,11
78273,1,10
78283,1,10
78293,1,10
78303,1,10
78314,1,11
78324,1,10
78334,1,10
78345,1,11
78355,1,10
78366,1,11
78376,1,10
78387,2,11
78397,1,10
78408,1,11
78418,1,10
78428,1,10
78439,1,11
78449,1,10
78460,2,11
78470,1,10
78480,1,10
78491,1,11
78501,1,10
78512,1,11
78522,1,10
78533,2,11
78543,1,10
78553,1,10
78564,1,11
78574,1,10
78585,1,11
78595,1,10
78606,2,11
78616,1,10
78626,1,10
78637,1,11
78647,1,10
78658,1,11
78668,1,10
78678,1,10
78689,1,11
78699,1,10
78710,1,11
78720,1,10
78731,2,11
78741,1,10
78752,2,11
78762,1,10
78772,1,10
78783,1,11
78793,1,10
78803,1,10
78814,1,11
78824,1,10
78835,1,11
78845,1,10
78855,1,10
78866,1,11
78876,1,10
78887,1,11
78897,1,10
78908,1,11
78918,1,10
78928,1,10
78939,1,11
78949,1,10
78960,1,11
78970,1,10
78981,2,11
78992,1,11
79002,1,10
79012,1,10
79023,1,11
79033,1,10
79043,1,10
79053,1,10
79064,2,11
79074,1,10
79084,1,10
79095,1,11
79105,1,10
79116,1,11
79126,1,10
79137,2,11
79147,1,10
79159,3,12
79169,1,10
79180,1,11
79191,2,11
79202,2,11
79212,1,10
79222,1,10
79232,1,10
79242,1,10
79253,1,11
79263,1,10
79274,1,11
79284,1,10
79295,2,11
79305,1,10
79315,1,10
79326,1,11
79336,1,10
79347,1,11
79357,1,10
79367,1,10
79378,1,11
79388,1,10
79399,1,11
79409,1,10
79420,2,11
79430,1,10
79440,1,10
79451,1,11
79461,1,10
79472,2,11
79482,1,10
79492,1,10
79503,1,11
79513,1,10
79524,1,11
79534,1,10
79544,1,10
79555,1,11
79565,1,10
79576,1,11
79586,1,10
79596,1,10
79607,1,11
79617,1,10
79628,1,11
79638,1,10
79649,2,11
79659,1,10
79669,1,10
79680,1,11
79690,1,10
79701,1,11
79711,1,10
79722,1,11
79732,1,10
79743,2,11
79753,1,10
79763,1,10
79773,1,10
79783,1,10
79794,1,11
79804,1,10
79815,1,11
79825,1,10
79836,2,11
79846,1,10
79856,1,10
79866,1,10
79876,1,10
79887,1,11
79897,1,10
79908,2,11
79918,1,10
79928,1,10
79939,1,11
79949,1,10
79960,2,11
79970,1,10
79980,1,10
79991,1,11
80001,1,10
80011,1,10
80021,1,10
80032,2,11
80042,1,10
80052,1,10
80063,1,11
80073,1,10
80084,1,11
80094,1,10
80104,1,10
80115,1,11
80125,1,10
80136,1,11
80146,1,10
80157,1,11
80167,1,10
80178,1,11
80188,1,10
80198,1,10
80209,1,11
80219,1,10
80229,1,10
80239,1,10
80250,1,11
80260,1,10
80270,1,10
80281,1,11
80291,1,10
80302,1,11
80312,1,10
80322,1,10
80333,1,11
80343,1,10
80354,1,11
80364,1,10
80374,1,10
80385,1,11
80395,1,10
80405,1,10
80415,1,10
80426,1,11
80436,1,10
80446,1,10
80457,1,11
80467,1,10
80478,1,11
80488,1,10
80499,2,11
80509,1,10
80519,1,10
80529,1,10
80539,1,10
80550,1,11
80560,1,10
80570,1,10
80581,1,11
80591,1,10
80602,1,11
80612,1,10
80623,2,11
80633,1,10
80643,1,10
80653,1,10
80663,1,10
80674,1,11
80684,1,10
80694,1,10
80705,1,11
80715,1,10
80726,1,11
80737,2,11
80746,1,9
80756,1,10
80767,1,11
80777,1,10
80788,1,11
80798,1,10
80808,1,10
80819,1,11
80829,1,10
80840,1,11
80850,1,10
80860,1,10
80871,1,11
80881,1,10
80892,1,11
80902,1,10
80913,2,11
80923,1,10
80933,1,10
80943,1,10
80953,1,10
80964,1,11
80974,1,10
80985,1,11
80995,1,10
81006,1,11
81016,1,10
81026,1,10
81037,1,11
81047,1,10
81058,1,11
81068,1,10
81078,1,10
81089,1,11
81099,1,10
81110,1,11
81120,1,10
81130,1,10
81141,1,11
81151,1,10
81162,1,11
81172,1,10
81183,1,11
81193,1,10
81203,1,10
81214,1,11
81224,1,10
81235,1,11
81245,1,10
81255,1,10
81266,1,11
81276,1,10
81287,1,11
81297,1,10
81308,2,11
81318,1,10
81328,1,10
81339,1,11
81349,1,10
81360,1,11
81370,1,10
81381,2,11
81391,1,10
81401,1,10
81412,1,11
81422,1,10
81433,1,11
81443,1,10
81454,2,11
81464,1,10
81474,1,10
81484,1,10
81494,1,10
81505,1,11
81515,1,10
81526,1,11
81536,1,10
81546,1,10
81557,1,11
81567,1,10
81578,1,11
81588,1,10
81605,7,17
81616,8,11
81620,2,4
81630,1,10
81641,2,11
81651,1,10
81661,1,10
81671,1,10
81682,1,11
81693,1,11
81703,1,10
81713,1,10
81723,1,10
81734,1,11
81744,1,10
81755,1,11
81765,1,10
81776,2,11
81786,1,10
81797,2,11
81807,1,10
81818,2,11
81828,1,10
81838,1,10
81849,1,11
81859,1,10
81870,1,11
81880,1,10
81891,1,11
81901,1,10
81911,1,10
81922,1,11
81932,1,10
81943,1,11
81953,1,10
81964,1,11
81974,1,10
81984,1,10
81994,1,10
82004,1,10
82014,0,10
82025,1,11
82035,1,10
82046,1,11
82056,1,10
82066,1,10
82076,1,10
82087,2,11
82097,1,10
82108,2,11
82118,1,10
82129,2,11
82139,1,10
82149,1,10
82160,2,11
82170,1,10
82180,1,10
82190,1,10
82201,1,11
82211,1,10
82222,1,11
82232,1,10
82243,1,11
82253,1,10
82264,1,11
82274,1,10
82285,1,11
82295,1,10
82306,2,11
82316,1,10
82326,1,10
82337,1,11
82347,1,10
82358,1,11
82368,1,10
82379,1,11
82389,1,10
82400,2,11
82410,1,10
82420,1,10
82430,1,10
82440,1,10
82451,1,11
82461,1,10
82472,1,11
82482,1,10
82493,1,11
82503,1,10
82514,1,11
82524,1,10
82534,1,10
82545,1,11
82555,1,10
82565,1,10
82575,1,10
82586,1,11
82596,1,10
82607,1,11
82617,1,10
82628,1,11
82638,1,10
82649,1,11
82659,1,10
82669,1,10
82679,1,10
82689,1,10
82700,2,11
82710,1,10
82720,1,10
82730,1,10
82740,1,10
82751,1,11
82761,1,10
82771,1,10
82782,1,11
82792,1,10
82803,1,11
82813,1,10
82824,2,11
82834,1,10
82844,1,10
82855,1,11
82865,1,10
82876,1,11
82886,1,10
82897,2,11
82907,1,10
82918,2,11
82928,1,10
82938,1,10
82949,1,11
82959,1,10
82969,1,10
82979,1,10
82989,1,10
82999,1,10
83010,1,11
83020,1,10
83031,1,11
83041,1,10
83051,1,10
83062,1,11
83072,1,10
83083,1,11
83093,1,10
83104,2,11
83114,1,10
83124,1,10
83135,1,11
83145,1,10
83156,1,11
83166,1,10
83177,2,11
83187,1,10
83197,1,10
83208,1,11
83218,1,10
83229,1,11
