time (ms),latency (ms),consume (ms)
12701,1,2
12702,0,1
12704,0,2
12706,1,2
12707,0,1
12709,0,2
12711,1,2
12712,0,1
12714,1,2
12716,1,2
12719,1,3
12722,0,3
12724,0,2
12726,1,2
12728,1,2
12729,0,1
12731,1,2
12733,1,2
12734,0,1
12736,0,2
12738,1,2
12739,0,1
12741,0,2
12743,1,2
12744,0,1
12746,0,2
12748,1,2
12749,0,1
12751,0,2
12753,1,2
12754,0,1
12756,0,2
12758,1,2
12759,0,1
12761,1,2
12763,1,2
12765,1,2
12766,0,1
12768,0,2
12770,1,2
12771,0,1
12773,0,2
12775,1,2
12777,1,2
12779,1,2
12780,0,1
12782,1,2
12784,1,2
12786,1,2
12787,0,1
12789,0,2
12792,1,3
12794,1,2
12796,1,2
12798,1,2
12799,0,1
12801,0,2
12803,1,2
12805,1,2
12806,0,1
12808,1,2
12809,0,1
12811,1,2
12812,0,1
12814,0,2
12820,1,6
12821,0,1
12823,0,2
12825,1,2
12826,0,1
12828,1,2
12830,1,2
12831,0,1
12833,0,2
12835,1,2
12837,1,2
12838,0,1
12840,1,2
12842,1,2
12843,0,1
12845,1,2
12847,1,2
12848,0,1
12850,1,2
12852,1,2
12853,0,1
12855,1,2
12858,0,3
12860,0,2
12862,1,2
12864,1,2
12865,0,1
12867,1,2
12869,1,2
12870,0,1
12872,0,2
12874,1,2
12875,0,1
12877,0,2
12879,1,2
12881,1,2
12882,0,1
12884,0,2
12885,0,1
12887,0,2
12889,1,2
12890,0,1
12892,1,2
12893,0,1
12895,1,2
12896,0,1
12898,0,2
12900,1,2
12901,0,1
12903,1,2
12905,1,2
12907,1,2
12909,1,2
12911,1,2
12912,0,1
12914,0,2
12916,1,2
12917,0,1
12919,0,2
12921,1,2
12922,0,1
12924,0,2
12926,1,2
12928,1,2
12930,1,2
12932,1,2
12934,1,2
12935,0,1
12938,1,3
12939,0,1
12941,0,2
12943,1,2
12945,1,2
12946,0,1
12948,0,2
12950,1,2
12952,1,2
12954,1,2
12955,0,1
12957,1,2
12958,0,1
12960,0,2
12962,1,2
12964,1,2
12965,0,1
12967,1,2
12969,1,2
12971,1,2
12972,0,1
12974,1,2
12976,1,2
12977,0,1
12980,1,3
12981,0,1
12983,0,2
12985,1,2
12987,1,2
12989,1,2
12991,1,2
12993,1,2
12995,1,2
12997,1,2
12999,1,2
13000,0,1
13002,1,2
13003,0,1
13005,1,2
13006,0,1
13008,0,2
13009,0,1
13011,0,2
13013,1,2
13014,0,1
13016,1,2
13017,0,1
13019,1,2
13020,0,1
13022,0,2
13024,1,2
13026,1,2
13028,1,2
13029,1,1
13030,0,1
13031,0,1
13033,1,2
13034,1,1
13035,0,1
13036,0,1
13038,1,2
13039,1,1
13040,0,1
13042,1,2
13043,1,1
13044,1,1
13045,0,1
13046,0,1
13048,1,2
13049,1,1
13050,1,1
13051,0,1
13052,0,1
13054,1,2
13055,1,1
13056,0,1
13058,1,2
13059,1,1
13060,0,1
13062,1,2
13063,1,1
13064,0,1
13065,0,1
13067,1,2
13068,1,1
13069,0,1
13070,0,1
13071,0,1
13072,0,1
13074,1,2
13075,0,1
13076,0,1
13077,0,1
13079,1,2
13080,1,1
13081,0,1
13082,0,1
13084,0,2
13085,0,1
13087,1,2
13088,1,1
13089,0,1
13090,0,1
13091,0,1
13093,1,2
13094,1,1
13095,0,1
13096,0,1
13097,0,1
13099,1,2
13100,1,1
13101,0,1
13103,1,2
13104,1,1
13105,1,1
13106,0,1
13108,1,2
13109,1,1
13110,0,1
13111,0,1
13113,1,2
13114,1,1
13115,0,1
13116,0,1
13118,1,2
13119,0,1
13120,0,1
13122,1,2
13123,1,1
13124,0,1
13125,0,1
13127,1,2
13128,1,1
13129,0,1
13131,1,2
13132,1,1
13133,0,1
13135,1,2
13136,1,1
13137,1,1
13139,1,2
13140,1,1
13141,1,1
13142,0,1
13144,1,2
13145,1,1
13147,1,2
13148,1,1
13149,1,1
13152,2,3
13153,1,1
13154,1,1
13156,2,2
13158,1,2
13160,2,2
13161,1,1
13162,1,1
13163,1,1
13164,0,1
13166,1,2
13167,1,1
13171,2,4
13171,0,0
13173,1,2
13174,1,1
13175,1,1
13179,3,4
13179,1,0
13180,1,1
13181,0,1
13183,1,2
13183,0,0
13186,1,3
13188,1,2
13189,1,1
13193,2,4
13194,1,1
13196,1,2
13197,1,1
13199,1,2
13201,1,2
13203,1,2
13209,1,6
13210,1,1
13212,1,2
13215,2,3
13217,1,2
13219,1,2
13221,1,2
13223,2,2
13225,2,2
13226,1,1
13227,1,1
13228,0,1
13231,2,3
13232,1,1
13233,1,1
13235,1,2
13236,1,1
13237,0,1
13239,1,2
13240,1,1
13241,0,1
13242,0,1
13244,1,2
13246,1,2
13247,0,1
13249,1,2
13250,1,1
13251,0,1
13262,10,11
13262,9,0
13262,7,0
13262,5,0
13263,4,1
13263,2,0
13264,2,1
13265,1,1
13266,1,1
13272,5,6
13274,1,2
13276,1,2
13278,1,2
13280,1,2
13282,1,2
13284,1,2
13286,1,2
13288,1,2
13289,0,1
13291,0,2
13293,1,2
13295,0,2
13297,0,2
13299,1,2
13301,1,2
13303,1,2
13305,1,2
13307,1,2
13309,1,2
13311,1,2
13313,1,2
13315,1,2
13316,0,1
13318,0,2
13320,1,2
13322,1,2
13324,1,2
13326,1,2
13327,0,1
13329,0,2
13331,1,2
13333,1,2
13335,1,2
13337,1,2
13338,0,1
13340,0,2
13342,1,2
13344,1,2
13346,1,2
13348,1,2
13349,0,1
13351,0,2
13353,0,2
13355,1,2
13359,3,4
13361,1,2
13363,1,2
13365,1,2
13366,0,1
13368,0,2
13370,0,2
13372,1,2
13374,1,2
13376,1,2
13377,0,1
13379,0,2
13381,0,2
13383,1,2
13385,1,2
13388,1,3
13390,1,2
13391,0,1
13393,0,2
13395,1,2
13397,0,2
13399,0,2
13401,0,2
13403,1,2
13405,1,2
13407,1,2
13409,1,2
13411,1,2
13413,1,2
13415,1,2
13417,1,2
13419,1,2
13421,1,2
13423,1,2
13425,1,2
13427,1,2
13429,1,2
13431,1,2
13433,1,2
13435,1,2
13437,1,2
13439,1,2
13441,1,2
13443,1,2
13445,1,2
13447,0,2
13449,0,2
13451,1,2
13453,1,2
13455,1,2
13456,0,1
13458,0,2
13460,1,2
13462,1,2
13464,1,2
13465,0,1
13467,0,2
13470,0,3
13472,0,2
13474,1,2
13476,1,2
13478,1,2
13479,0,1
13481,1,2
13483,1,2
13484,0,1
13486,1,2
13488,1,2
13490,1,2
13492,1,2
13493,0,1
13495,0,2
13497,1,2
13498,0,1
13500,1,2
13502,1,2
13503,0,1
13505,1,2
13507,1,2
13508,0,1
13516,6,8
13517,0,1
13519,1,2
13523,3,4
13525,1,2
13527,1,2
13529,1,2
13530,0,1
13532,1,2
13533,0,1
13535,0,2
13537,1,2
13539,1,2
13541,1,2
13543,1,2
13544,0,1
13546,0,2
13548,1,2
13550,1,2
13551,0,1
13553,1,2
13555,1,2
13556,0,1
13558,1,2
13560,1,2
13562,1,2
13563,0,1
13565,0,2
13567,1,2
13569,1,2
13571,1,2
13573,1,2
13575,1,2
13576,0,1
13578,0,2
13580,1,2
13581,0,1
13583,0,2
13585,1,2
13587,1,2
13589,1,2
13591,1,2
13592,0,1
13594,1,2
13596,1,2
13597,0,1
13599,1,2
13601,1,2
13602,0,1
13604,0,2
13606,1,2
13608,1,2
13610,1,2
13612,1,2
13613,0,1
13615,0,2
13617,1,2
13619,1,2
13620,0,1
13622,0,2
13624,1,2
13625,0,1
13627,1,2
13629,1,2
13631,0,2
13633,1,2
13635,1,2
13637,1,2
13638,0,1
13640,1,2
13642,0,2
13644,1,2
13646,1,2
13647,0,1
13649,0,2
13651,1,2
13652,0,1
13654,0,2
13656,1,2
13657,0,1
13659,1,2
13661,1,2
13662,0,1
13664,1,2
13665,0,1
13667,1,2
13668,0,1
13670,1,2
13671,0,1
13673,1,2
13674,0,1
13676,1,2
13678,1,2
13679,0,1
13681,0,2
13683,1,2
13685,1,2
13687,1,2
13689,0,2
13691,0,2
13693,0,2
13696,1,3
13697,0,1
13700,1,3
13702,1,2
13703,0,1
13705,0,2
13708,1,3
13709,0,1
13711,0,2
13713,1,2
13715,0,2
13717,0,2
13719,1,2
13721,1,2
13723,1,2
13725,1,2
13727,1,2
13728,0,1
13730,0,2
13732,0,2
13734,0,2
13736,1,2
13738,1,2
13740,1,2
13741,0,1
13743,1,2
13745,1,2
13747,1,2
13749,1,2
13751,1,2
13753,1,2
13754,0,1
13756,0,2
13758,1,2
13760,1,2
13762,1,2
13764,1,2
13766,1,2
13767,0,1
13769,0,2
13771,1,2
13773,1,2
13775,0,2
13777,0,2
13779,0,2
13781,1,2
13783,1,2
13785,1,2
13786,0,1
13788,0,2
13790,1,2
13792,1,2
13794,1,2
13796,1,2
13798,1,2
13799,0,1
13801,0,2
13803,1,2
13805,1,2
13807,1,2
13809,1,2
13810,0,1
13812,0,2
13814,1,2
13816,1,2
13818,1,2
13819,0,1
13821,1,2
13823,1,2
13825,1,2
13826,0,1
13828,0,2
13830,1,2
13832,1,2
13834,1,2
13835,0,1
13837,0,2
13839,1,2
13841,1,2
13843,1,2
13845,1,2
13847,1,2
13849,1,2
13851,1,2
13853,1,2
13855,1,2
13857,1,2
13859,0,2
13861,1,2
13863,1,2
13865,1,2
13866,0,1
13868,0,2
13870,1,2
13872,1,2
13873,0,1
13875,0,2
13877,1,2
13879,1,2
13881,1,2
13882,0,1
13884,0,2
13886,1,2
13888,1,2
13890,1,2
13892,1,2
13893,0,1
13895,0,2
13897,1,2
13899,1,2
13901,1,2
13902,0,1
13904,1,2
13906,1,2
13908,1,2
13910,1,2
13912,1,2
13914,1,2
13915,0,1
13918,0,3
13920,0,2
13922,1,2
13924,1,2
13926,1,2
13928,1,2
13930,1,2
13931,0,1
13933,1,2
13935,1,2
13937,1,2
13939,1,2
13941,1,2
13942,0,1
13944,1,2
13946,1,2
13947,0,1
13949,1,2
13951,1,2
13952,0,1
13954,1,2
13956,1,2
13958,1,2
13960,1,2
13962,1,2
13964,1,2
13966,1,2
13968,1,2
13970,1,2
13972,1,2
13974,1,2
13975,0,1
13977,0,2
13978,0,1
13980,0,2
13983,2,3
13985,1,2
13986,0,1
13988,1,2
13989,0,1
13991,0,2
13994,2,3
13996,0,2
13998,1,2
13999,0,1
14001,0,2
14003,1,2
14004,0,1
14006,0,2
14008,1,2
14010,1,2
14012,1,2
14014,1,2
14016,1,2
14018,1,2
14019,0,1
14021,1,2
14022,0,1
14024,1,2
14025,0,1
14027,0,2
14029,1,2
14031,1,2
14039,2,8
14041,1,2
14043,1,2
14046,1,3
14048,1,2
14050,1,2
14052,1,2
14055,1,3
14057,1,2
14060,2,3
14062,1,2
14064,1,2
14067,2,3
14069,1,2
14071,1,2
14074,1,3
14076,1,2
14078,1,2
14081,2,3
14083,1,2
14085,0,2
14088,2,3
14090,1,2
14092,1,2
14093,0,1
14095,0,2
14097,1,2
14098,0,1
14100,1,2
14101,0,1
14103,0,2
14105,1,2
14106,0,1
14108,0,2
14110,1,2
14111,0,1
14113,1,2
14114,0,1
14116,0,2
14118,1,2
14120,1,2
14121,0,1
14123,0,2
14125,1,2
14126,0,1
14128,0,2
14130,0,2
14132,1,2
14133,0,1
14135,0,2
14137,1,2
14138,0,1
14140,1,2
14142,1,2
14143,0,1
14145,0,2
14147,0,2
14149,1,2
14151,1,2
14153,1,2
14154,0,1
14156,0,2
14159,1,3
14160,0,1
14162,0,2
14164,1,2
14165,0,1
14167,1,2
14168,0,1
14170,1,2
14171,0,1
14173,0,2
14177,3,4
14178,0,1
14180,0,2
14182,1,2
14184,1,2
14186,1,2
14188,1,2
14190,1,2
14193,0,3
14195,0,2
14197,1,2
14199,1,2
14201,1,2
14203,1,2
14205,1,2
14207,1,2
14209,1,2
14211,1,2
14212,0,1
14215,1,3
14217,1,2
14219,1,2
14221,0,2
14223,1,2
14225,1,2
14226,0,1
14228,1,2
14230,1,2
14232,0,2
14234,1,2
14236,1,2
14238,1,2
14239,0,1
14241,1,2
14243,1,2
14244,0,1
14246,1,2
14248,1,2
14249,0,1
14251,0,2
14253,1,2
14255,1,2
14257,1,2
14258,0,1
14260,0,2
14263,1,3
14264,0,1
14266,0,2
14268,1,2
14270,1,2
14271,0,1
14273,0,2
14275,1,2
14277,1,2
14278,0,1
14280,1,2
14282,0,2
14284,0,2
14286,1,2
14288,1,2
14289,1,1
14290,0,1
14291,0,1
14292,0,1
14294,1,2
14295,0,1
14296,0,1
14298,1,2
14299,1,1
14300,0,1
14301,0,1
14302,0,1
14304,1,2
14305,1,1
14306,0,1
14307,0,1
14309,1,2
14310,1,1
14311,0,1
14312,0,1
14314,1,2
14315,1,1
14316,0,1
14318,1,2
14319,1,1
14320,0,1
14322,1,2
14323,1,1
14324,0,1
14325,0,1
14327,1,2
14328,1,1
14329,0,1
14330,0,1
14332,1,2
14333,1,1
14334,0,1
14335,0,1
14337,1,2
14338,1,1
14339,0,1
14341,1,2
14342,1,1
14343,1,1
14344,0,1
14346,1,2
14347,1,1
14348,0,1
14349,0,1
14351,1,2
14352,1,1
14353,0,1
14354,0,1
14356,1,2
14357,1,1
14358,0,1
14360,1,2
14361,1,1
14362,0,1
14364,1,2
14365,0,1
14367,1,2
14368,1,1
14369,0,1
14371,1,2
14372,1,1
14373,1,1
14374,0,1
14376,1,2
14377,1,1
14378,0,1
14379,0,1
14381,1,2
14382,1,1
14383,0,1
14384,0,1
14386,1,2
14387,1,1
14388,0,1
14390,1,2
14391,1,1
14392,0,1
14393,0,1
14395,1,2
14396,1,1
14397,0,1
14398,0,1
14400,1,2
14401,1,1
14402,0,1
14404,1,2
14405,1,1
14406,1,1
14407,0,1
14408,0,1
14410,1,2
14411,1,1
14412,0,1
14413,0,1
14415,1,2
14416,1,1
14417,0,1
14418,0,1
14420,1,2
14421,1,1
14422,0,1
14424,1,2
14425,1,1
14426,1,1
14428,1,2
14429,1,1
14430,0,1
14432,1,2
14435,1,3
14439,2,4
14441,1,2
14443,1,2
14446,1,3
14455,1,9
14457,1,2
14459,1,2
14461,1,2
14465,1,4
14467,1,2
14469,1,2
14470,0,1
14473,1,3
14475,1,2
14477,1,2
14479,1,2
14481,1,2
14483,1,2
14485,1,2
14487,1,2
14489,1,2
14490,0,1
14492,0,2
14494,0,2
14496,1,2
14498,1,2
14500,1,2
14501,1,1
14502,0,1
14503,0,1
14505,1,2
14506,1,1
14507,0,1
14508,0,1
14510,1,2
14511,1,1
14512,0,1
14514,1,2
14515,1,1
14516,0,1
14517,0,1
14519,1,2
14520,1,1
14521,0,1
14523,1,2
14524,1,1
14525,0,1
14527,1,2
14528,1,1
14530,2,2
14531,1,1
14532,1,1
14534,1,2
14535,1,1
14536,0,1
14538,1,2
14541,3,3
14542,1,1
14543,0,1
14545,1,2
14546,1,1
14548,1,2
14549,1,1
14550,0,1
14552,1,2
14553,1,1
14554,0,1
14556,1,2
14559,2,3
14560,1,1
14561,1,1
14562,1,1
14563,0,1
14565,1,2
14566,1,1
14567,0,1
14569,1,2
14570,1,1
14571,1,1
14573,1,2
14574,1,1
14575,0,1
14576,0,1
14577,0,1
14579,1,2
14580,0,1
14581,0,1
14582,0,1
14584,1,2
14585,1,1
14586,0,1
14587,0,1
14589,1,2
14590,0,1
14591,0,1
14593,1,2
14594,1,1
14595,0,1
14596,0,1
14598,1,2
14599,1,1
14600,0,1
14602,1,2
14603,1,1
14604,1,1
14605,0,1
14606,0,1
14608,1,2
14609,1,1
14610,0,1
14612,1,2
14613,1,1
14614,1,1
14615,0,1
14617,1,2
14618,1,1
14619,0,1
14620,0,1
14622,1,2
14623,1,1
14624,0,1
14626,1,2
14627,1,1
14628,0,1
14629,0,1
14630,0,1
14632,1,2
14633,1,1
14635,1,2
14635,0,0
14636,0,1
14638,1,2
14639,0,1
14640,0,1
14641,0,1
14643,1,2
14644,1,1
14645,0,1
14646,0,1
14647,0,1
14649,1,2
14650,1,1
14651,0,1
14652,0,1
14654,1,2
14655,1,1
14656,1,1
14657,0,1
14658,0,1
14660,1,2
14661,1,1
14662,0,1
14663,0,1
14664,0,1
14665,0,1
14667,1,2
14668,0,1
14669,0,1
14670,0,1
14672,1,2
14673,1,1
14674,0,1
14675,0,1
14676,0,1
14678,1,2
14679,1,1
14680,0,1
14681,0,1
14682,0,1
14683,0,1
14685,1,2
14686,1,1
14687,0,1
14688,0,1
14689,0,1
14691,1,2
14692,1,1
14693,0,1
14694,0,1
14695,0,1
14697,1,2
14698,1,1
14699,0,1
14700,0,1
14702,1,2
14703,1,1
14704,1,1
14705,0,1
14706,0,1
14708,1,2
14709,1,1
14710,0,1
14711,0,1
14713,1,2
14714,0,1
14715,0,1
14717,1,2
14718,1,1
14719,1,1
14720,0,1
14721,0,1
14723,1,2
14724,1,1
14725,1,1
14726,0,1
14727,0,1
14728,0,1
14730,1,2
14731,1,1
14732,1,1
14733,0,1
14734,0,1
14735,0,1
14736,0,1
14738,1,2
14739,1,1
14740,1,1
14741,0,1
14742,0,1
14743,0,1
14744,0,1
14746,1,2
14747,1,1
14748,1,1
14749,0,1
14750,0,1
14751,0,1
14752,0,1
14754,1,2
14755,1,1
14756,0,1
14757,0,1
14759,1,2
14760,1,1
14761,1,1
14762,1,1
14763,0,1
14764,0,1
14765,0,1
14766,0,1
14768,1,2
14769,1,1
14770,1,1
14771,0,1
14772,0,1
14773,0,1
14775,1,2
14776,1,1
14777,1,1
14778,1,1
14779,0,1
14780,0,1
14781,0,1
14782,0,1
14784,1,2
14785,1,1
14786,1,1
14787,0,1
14788,0,1
14789,0,1
14791,1,2
14792,1,1
14793,1,1
14794,0,1
14795,0,1
14796,0,1
14797,0,1
14799,1,2
14800,1,1
14801,1,1
14802,0,1
14803,0,1
14804,0,1
14805,0,1
14807,1,2
14808,1,1
14809,1,1
14810,0,1
14815,1,5
14816,1,1
14817,1,1
14818,0,1
14819,0,1
14820,0,1
14821,0,1
14823,1,2
14824,1,1
14825,0,1
14826,0,1
14828,1,2
14829,1,1
14830,1,1
14831,1,1
14832,0,1
14833,0,1
14835,1,2
14836,1,1
14837,1,1
14838,0,1
14839,0,1
14840,0,1
14841,0,1
14842,0,1
14844,1,2
14845,1,1
14846,0,1
14847,0,1
14849,1,2
14850,1,1
14851,1,1
14853,2,2
14853,0,0
14854,0,1
14855,0,1
14856,0,1
14858,1,2
14859,1,1
14860,0,1
14861,0,1
14862,0,1
14863,0,1
14865,1,2
14866,1,1
14867,1,1
14868,0,1
14869,0,1
14870,0,1
14872,1,2
14873,1,1
14874,1,1
14875,0,1
14876,0,1
14877,0,1
14878,0,1
14880,1,2
14881,1,1
14882,1,1
14883,0,1
14884,0,1
14885,0,1
14886,0,1
14887,0,1
14889,1,2
14890,1,1
14891,0,1
14892,0,1
14893,0,1
14894,0,1
14896,1,2
14897,1,1
14898,1,1
14899,0,1
14900,0,1
14901,0,1
14902,0,1
14904,1,2
14905,1,1
14907,1,2
14908,1,1
14909,1,1
14910,0,1
14911,0,1
14912,0,1
14913,0,1
14915,1,2
14916,1,1
14917,1,1
14918,0,1
14920,1,2
14922,2,2
14923,1,1
14924,1,1
14926,1,2
14927,1,1
14928,1,1
14929,1,1
14931,1,2
14932,1,1
14933,1,1
14934,1,1
14936,2,2
14937,1,1
14938,1,1
14939,1,1
14941,2,2
14942,1,1
14943,1,1
14944,1,1
14945,0,1
14947,1,2
14948,1,1
14949,1,1
14951,1,2
14952,1,1
14953,1,1
14954,1,1
14955,1,1
14957,1,2
14958,1,1
14959,1,1
14960,1,1
14962,1,2
14963,1,1
14964,1,1
14965,1,1
14966,0,1
14968,1,2
14969,1,1
14970,1,1
14971,1,1
14972,0,1
14974,1,2
14975,1,1
14976,1,1
14977,0,1
14979,1,2
14980,1,1
14981,1,1
14983,1,2
14984,1,1
14985,1,1
14988,3,3
14990,3,2
14990,2,0
14991,2,1
14992,2,1
14994,2,2
14995,2,1
14995,1,0
14996,1,1
14997,1,1
14998,0,1
15000,1,2
15001,1,1
15002,1,1
15004,1,2
15005,1,1
15006,1,1
15007,1,1
15009,1,2
15010,1,1
15011,1,1
15012,1,1
15013,0,1
15015,1,2
15016,1,1
15017,1,1
15019,2,2
15020,1,1
15021,1,1
15022,1,1
15024,2,2
15025,1,1
15026,1,1
15027,1,1
15028,1,1
15030,1,2
15031,1,1
15032,1,1
15033,0,1
15035,1,2
15036,1,1
15037,1,1
15038,0,1
15040,1,2
15041,1,1
15042,1,1
15044,1,2
15045,1,1
15046,1,1
15048,2,2
15049,1,1
15050,1,1
15055,5,5
15056,1,1
15058,1,2
15061,1,3
15063,1,2
15066,1,3
15068,1,2
15070,1,2
15072,1,2
15075,1,3
15077,1,2
15080,1,3
15082,1,2
15084,1,2
15087,1,3
15089,1,2
15092,1,3
15095,1,3
15097,1,2
15100,1,3
15102,1,2
15105,2,3
15107,1,2
15109,1,2
15112,2,3
15115,2,3
15117,1,2
15120,2,3
15128,7,8
15135,3,7
15137,1,2
15140,1,3
15142,1,2
15145,1,3
15147,1,2
15149,1,2
15152,1,3
15154,1,2
15157,2,3
15159,1,2
15161,1,2
15164,1,3
15166,1,2
15169,2,3
15172,1,3
15174,1,2
15175,0,1
15178,1,3
15180,1,2
15182,1,2
15184,1,2
15186,1,2
15188,1,2
15190,1,2
15192,1,2
15194,1,2
15196,1,2
15198,1,2
15200,1,2
15202,1,2
15204,1,2
15206,1,2
15208,1,2
15210,1,2
15212,1,2
15213,0,1
15215,0,2
15217,1,2
15219,1,2
15221,1,2
15223,1,2
15225,1,2
15227,1,2
15229,1,2
15231,1,2
15233,1,2
15234,0,1
15236,0,2
15238,0,2
15240,1,2
15242,1,2
15244,1,2
15246,1,2
15248,1,2
15250,1,2
15252,1,2
15254,1,2
15256,1,2
15257,0,1
15259,0,2
15262,1,3
15264,1,2
15266,1,2
15268,1,2
15270,1,2
15272,1,2
15274,1,2
15276,1,2
15277,0,1
15280,1,3
15281,0,1
15283,0,2
15285,0,2
15287,1,2
15289,1,2
15291,1,2
15293,1,2
15295,1,2
15297,1,2
15299,1,2
15301,1,2
15303,1,2
15305,1,2
15307,1,2
15309,1,2
15311,1,2
15313,1,2
15315,1,2
15317,1,2
15319,1,2
15322,2,3
15324,1,2
15326,1,2
15328,1,2
15330,1,2
15332,1,2
15334,1,2
15336,1,2
15338,0,2
15340,0,2
15341,0,1
15344,0,3
15345,0,1
15347,0,2
15348,0,1
15350,0,2
15352,1,2
15353,0,1
15355,1,2
15356,0,1
15358,1,2
15359,0,1
15361,0,2
15363,1,2
15365,1,2
15366,0,1
15368,1,2
15369,0,1
15371,1,2
15373,1,2
15375,1,2
15377,1,2
15378,0,1
15380,1,2
15382,1,2
15384,0,2
15386,1,2
15387,0,1
15389,0,2
15391,1,2
15392,0,1
15394,1,2
15395,0,1
15397,1,2
15398,0,1
15400,1,2
15401,0,1
15403,1,2
15404,0,1
15406,0,2
15408,1,2
15409,0,1
15411,1,2
15412,0,1
15414,1,2
15415,0,1
15421,1,6
15423,1,2
15424,0,1
15426,1,2
15428,1,2
15429,0,1
15431,1,2
15432,0,1
15434,0,2
15436,1,2
15437,0,1
15439,1,2
15440,0,1
15442,1,2
15443,0,1
15445,1,2
15446,0,1
15448,1,2
15449,0,1
15451,1,2
15452,0,1
15454,1,2
15455,0,1
15457,1,2
15458,0,1
15460,1,2
15461,0,1
15463,1,2
15464,0,1
15466,1,2
15468,1,2
15469,0,1
15471,1,2
15472,0,1
15474,1,2
15475,0,1
15477,1,2
15478,0,1
15480,1,2
15481,0,1
15483,1,2
15484,0,1
15486,1,2
15487,0,1
15489,1,2
15490,0,1
15492,0,2
15494,1,2
15496,1,2
15497,0,1
15499,1,2
15501,1,2
15503,1,2
15504,0,1
15506,1,2
15507,0,1
15509,1,2
15510,0,1
15512,1,2
15513,0,1
15515,0,2
15516,0,1
15518,0,2
15520,1,2
15521,0,1
15523,1,2
15524,0,1
15526,1,2
15528,1,2
15529,0,1
15531,1,2
15532,0,1
15534,1,2
15535,0,1
15537,1,2
15538,0,1
15540,1,2
15541,0,1
15543,0,2
15545,1,2
15546,0,1
15548,1,2
15550,1,2
15552,1,2
15553,0,1
15555,1,2
15556,0,1
15558,1,2
15559,0,1
15561,1,2
15562,0,1
15564,1,2
15565,0,1
15567,0,2
15570,1,3
15572,1,2
15574,1,2
15575,0,1
15577,1,2
15579,1,2
15581,1,2
15582,0,1
15584,0,2
15586,1,2
15587,0,1
15590,1,3
15592,0,2
15594,1,2
15596,1,2
15598,1,2
15599,0,1
15601,0,2
15603,1,2
15604,0,1
15606,0,2
15608,1,2
15611,1,3
15612,0,1
15614,0,2
15616,1,2
15618,1,2
15620,1,2
15621,0,1
15623,1,2
15625,1,2
15626,0,1
15628,1,2
15629,0,1
15631,0,2
15637,3,6
15656,16,19
15656,15,0
15656,13,0
15656,12,0
15656,9,0
15656,8,0
15656,7,0
15656,6,0
15656,5,0
15656,4,0
15656,2,0
15657,2,1
15657,1,0
15658,1,1
15659,1,1
15660,0,1
15661,0,1
15662,0,1
15663,0,1
15665,1,2
15666,1,1
15667,0,1
15669,1,2
15670,0,1
15672,1,2
15673,0,1
15674,0,1
15675,0,1
15677,1,2
15679,2,2
15680,1,1
15681,0,1
15682,0,1
15683,0,1
15685,1,2
15686,1,1
15687,0,1
15688,0,1
15689,0,1
15691,1,2
15692,1,1
15693,0,1
15694,0,1
15696,1,2
15697,1,1
15698,0,1
15699,0,1
15700,0,1
15702,1,2
15703,1,1
15704,0,1
15705,0,1
15706,0,1
15707,0,1
15709,1,2
15710,1,1
15711,0,1
15712,0,1
15714,1,2
15715,1,1
15716,0,1
15717,0,1
15718,0,1
15720,1,2
15721,1,1
15722,0,1
15723,0,1
15724,0,1
15726,1,2
15727,1,1
15728,0,1
15729,0,1
15730,0,1
15732,1,2
15733,1,1
15734,0,1
15735,0,1
15736,0,1
15738,1,2
15739,1,1
15740,0,1
15741,0,1
15742,0,1
15744,1,2
15745,1,1
15746,0,1
15747,0,1
15748,0,1
15750,1,2
15751,1,1
15752,0,1
15753,0,1
15754,0,1
15756,1,2
15757,1,1
15758,0,1
15759,0,1
15760,0,1
15762,1,2
15763,1,1
15764,0,1
15765,0,1
15767,1,2
15768,1,1
15769,0,1
15771,1,2
15772,1,1
15773,0,1
15774,0,1
15776,1,2
15777,1,1
15778,0,1
15779,0,1
15781,1,2
15782,1,1
15783,1,1
15784,0,1
15785,0,1
15788,2,3
15789,1,1
15791,1,2
15792,1,1
15794,1,2
15795,1,1
15797,1,2
15798,1,1
15800,1,2
15801,1,1
15803,1,2
15804,1,1
15806,1,2
15807,1,1
15809,1,2
15810,1,1
15811,0,1
15815,1,4
15817,1,2
15820,2,3
15823,2,3
15825,1,2
15827,1,2
15830,2,3
15832,1,2
15835,1,3
15837,1,2
15840,2,3
15842,1,2
15844,1,2
15847,1,3
15849,1,2
15852,1,3
15854,1,2
15856,1,2
15857,0,1
15859,1,2
15861,1,2
15862,1,1
15863,0,1
15865,1,2
15866,1,1
15867,0,1
15869,1,2
15871,2,2
15872,1,1
15874,1,2
15877,1,3
15879,1,2
15881,1,2
15883,1,2
15886,1,3
15888,1,2
15891,2,3
15892,1,1
15894,2,2
15895,1,1
15896,1,1
15898,1,2
15899,1,1
15901,1,2
15902,1,1
15903,0,1
15905,1,2
15907,2,2
15908,1,1
15910,2,2
15911,1,1
15912,1,1
15914,1,2
15915,1,1
15917,1,2
15918,1,1
15920,1,2
15921,1,1
15923,1,2
15924,1,1
15926,1,2
15928,2,2
15929,1,1
15931,2,2
15932,1,1
15934,2,2
15937,3,3
15940,3,3
15942,2,2
15946,2,4
15947,1,1
15948,0,1
15949,0,1
15951,1,2
15952,1,1
15953,1,1
15954,0,1
